TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.054679362504220080e+03 1.007910921293587796e-05 1.000646996901366735e-05 1.427688059823715716e-01 2.538686194532165930e-01 8.330924561480219648e-01 9.999990000152906289e-01 9.999990000167887638e-01 9.999990000197871431e-01 9.999990000236625987e-01 9.999990000285928771e-01 9.999990000353817798e-01 9.999990000486116415e-01 9.999989994456434106e-01 9.999989993370664854e-01 9.999989993065708793e-01
7.104679362504220080e+03 1.000396191561758726e-05 1.000451171396159005e-05 1.361225669806726268e-01 2.040810608493295319e-01 9.627904050358195853e-01 9.999989999988387890e-01 9.999989999976761634e-01 9.999989999985844369e-01 9.999990000021909964e-01 9.999990000074676644e-01 9.999990000199201479e-01 9.999989999522628237e-01 9.999989998885642217e-01 9.999989999130713958e-01 9.999989999507857830e-01
7.154679362504220080e+03 2.083760551214201086e-05 1.675428712192335317e-05 1.586280247274705069e-01 2.324222881544895092e-01 9.696365412063577827e-01 9.999990000149310276e-01 9.999990000185360328e-01 9.999990000250574829e-01 9.999990000289824543e-01 9.999990000326196560e-01 9.999990000388347955e-01 9.999989998949965209e-01 9.999989999663989604e-01 9.999989999385211492e-01 9.999989999196390311e-01
7.204679362504220080e+03 3.788956899842453813e-05 3.759183262125610070e-05 1.599836680664659394e-01 2.724734560291365848e-01 9.999990000198824003e-01 9.999990000234455501e-01 9.999990000258681677e-01 9.999990000267006129e-01 9.999990000240751575e-01 9.999989999985182676e-01 9.999989999240268546e-01 9.999989997523400787e-01 9.999990000840667248e-01 9.999989999905880556e-01 9.999989999520896289e-01
7.254679362504220080e+03 1.039900390915731983e-05 1.000539440801760304e-05 1.373501105056081084e-01 2.903552493637743814e-01 9.999989999980251065e-01 9.999990000208396346e-01 9.999990000255517542e-01 9.999990000272214186e-01 9.999990000279147528e-01 9.999990000252333422e-01 9.999989999585431333e-01 9.999989999169125454e-01 9.999989999356435622e-01 9.999990000920143673e-01 9.999990000727077000e-01
7.304679362504220080e+03 1.016841523332654180e-05 9.999697055018183427e-06 1.044470968230629404e-01 7.216805738242723089e-01 9.999989999975437138e-01 9.999990000149907576e-01 9.999990000181250283e-01 9.999990000202030327e-01 9.999990000225943421e-01 9.999990000245114752e-01 9.999990000286576031e-01 9.999988370057797393e-01 9.999990000871871176e-01 9.999990000839577009e-01 9.999990000491993936e-01
7.354679362504220080e+03 1.184901242919149346e-05 9.980377108496508428e-06 7.791043457056583132e-02 7.753774742886133664e-01 9.999989999799732132e-01 9.999989998896862131e-01 9.999989998772220723e-01 9.999989999018144005e-01 9.999989999579674826e-01 9.999990000420336811e-01 9.999990000936611612e-01 9.999988947589706356e-01 9.999989997705746037e-01 9.999990000633532938e-01 9.999990000462021245e-01
7.404679362504220080e+03 1.000868953378787069e-05 9.996596391019449006e-06 8.165184710841660864e-02 9.998265434539762575e-01 9.999887845567381195e-01 9.999926058812149687e-01 9.999941714154653161e-01 9.999952513805657750e-01 9.999961936796397666e-01 9.999964163863499511e-01 9.999923320100283508e-01 9.999989055391811377e-01 9.999989997571199218e-01 9.999989998385687695e-01 9.999989998440519390e-01
7.454679362504220080e+03 3.744583944818386401e-03 1.003469745610786278e-05 6.821723259145547058e-02 9.998725548371123484e-01 9.999803270366240948e-01 9.999888153998999218e-01 9.999920016231068631e-01 9.999938572261228842e-01 9.999952701148207002e-01 9.999956633207862655e-01 9.999923582953001988e-01 9.999989369808155448e-01 9.999990002624385976e-01 9.999990000961754832e-01 9.999989999804336227e-01
7.504679362504220080e+03 4.112538363783819584e-04 4.936697100002800619e-03 7.940353814104644803e-02 9.998795538066167499e-01 9.999822190088406559e-01 9.999897382938660595e-01 9.999926042538532789e-01 9.999942654878177795e-01 9.999956025494279865e-01 9.999959942970189086e-01 9.999933152980559070e-01 9.999989763271821541e-01 9.999990000614851215e-01 9.999989999281649888e-01 9.999989999423573028e-01
7.554679362504220080e+03 3.192476225829384787e-04 3.649646935050044651e-03 6.818120925559398304e-02 9.998767425359437189e-01 9.999819422383298129e-01 9.999893738888868677e-01 9.999923478004656419e-01 9.999940705640986138e-01 9.999954902292450543e-01 9.999958995420689112e-01 9.999924558997221880e-01 9.999989699163368551e-01 9.999990000519946021e-01 9.999989999535557894e-01 9.999989999649032679e-01
7.604679362504220080e+03 3.671912227046555407e-05 1.363160886317482494e-03 8.993886502890079127e-02 9.999699030037275671e-01 9.999873043033588038e-01 9.999920169887639432e-01 9.999940436463281568e-01 9.999952727608466541e-01 9.999963066364484510e-01 9.999966077330914027e-01 9.999927314652650168e-01 9.999989698976177177e-01 9.999990000360631237e-01 9.999989997199412173e-01 9.999989997785703189e-01
7.654679362504220080e+03 7.691939411327002041e-03 4.891862910531946901e-05 7.558147680878024577e-02 9.999783124729509920e-01 9.999900285903092767e-01 9.999933912581305817e-01 9.999948769766513479e-01 9.999957681432799506e-01 9.999964748254337454e-01 9.999968140819157636e-01 9.999929110698004830e-01 9.999989468181941232e-01 9.999990000279309621e-01 9.999989994603598609e-01 9.999989961209345690e-01
7.704679362504220080e+03 1.323946409278895001e-05 1.397741593418536023e-05 9.336041758263979862e-02 9.998967597443934041e-01 9.999852152922219517e-01 9.999909333541517897e-01 9.999932117058634162e-01 9.999944719785139879e-01 9.999965535353442236e-01 9.999928517820220186e-01 9.999985846989875027e-01 9.999990002021142965e-01 9.999990000218493824e-01 9.999989980721925020e-01 9.999987618542630630e-01
7.754679362504220080e+03 3.835178702490252972e-02 4.030056982093670670e-04 9.251248439887656272e-02 9.999321475566148587e-01 9.999841638021772505e-01 9.999904037277211888e-01 9.999930028737962218e-01 9.999913355825132966e-01 9.999982930533498626e-01 9.999979518629720232e-01 9.999987516835175949e-01 9.999989990821985808e-01 9.999989986902562134e-01 9.999989872427209603e-01 9.999989881898937449e-01
7.804679362504220080e+03 8.446138409634533603e-05 9.999004507229462753e-06 8.852522894254945263e-02 9.998536897912607690e-01 9.999740619928277896e-01 9.999851881777999107e-01 9.999896447513136888e-01 9.999908526097940342e-01 9.999987048405636347e-01 9.999959053557658795e-01 9.999988004939989183e-01 9.999973747122208323e-01 9.999973097368267672e-01 9.999975371944119784e-01 9.999682762501382882e-01
7.854679362504220080e+03 1.024426941867779590e-05 1.000797612584322664e-05 1.736983686690065087e-01 9.999989999978128319e-01 9.999990000187123362e-01 9.999990000278813351e-01 9.999990000335625684e-01 9.999980486314593575e-01 9.999987897436030115e-01 9.999982216474727625e-01 9.999988406919739781e-01 9.999989997430790423e-01 9.999989997609766146e-01 9.999988733882317904e-01 9.999989015287312766e-01
7.904679362504220080e+03 1.939684871273364766e-02 1.226505487085659392e-05 1.432164560522404262e-01 9.999989851111192873e-01 9.999987995339079117e-01 9.999985575675666150e-01 9.999982082021646734e-01 9.999983093047015714e-01 9.999940499408181971e-01 9.999982497379323876e-01 9.999989802355297996e-01 9.999989895148836405e-01 9.999989894593297457e-01 9.999988884900108399e-01 9.999979038831424694e-01
7.954679362504220080e+03 1.895040780095659771e-05 1.000135690872253481e-05 2.226406445243366283e-01 9.999989999954677078e-01 9.999990000262772849e-01 9.999990000357947828e-01 9.999990000453827799e-01 9.999988976000184770e-01 9.999989999449291345e-01 9.999990001564793562e-01 9.999989962744358918e-01 9.999990000448497618e-01 9.999989997869156433e-01 9.999989985175103957e-01 9.999989947692606851e-01
8.004679362504220080e+03 1.058294897188180176e-05 1.000197550099857537e-05 2.812063015179270264e-01 9.999990000012142222e-01 9.999990000265687184e-01 9.999990000298458748e-01 9.999989995590071734e-01 9.999988389861994564e-01 9.999990002144092394e-01 9.999990000391432154e-01 9.999990000488133690e-01 9.999989996452403052e-01 9.999989992132094496e-01 9.999990001315332000e-01 9.999989998068196106e-01
8.054679362504220080e+03 6.336398654835601572e-03 2.458724740996265454e-03 1.876662514179154029e-01 9.999990000052829675e-01 9.999989999663646545e-01 9.999990000268448309e-01 9.999989999557904463e-01 9.999989998183885787e-01 9.999990001451422028e-01 9.999989999999243651e-01 9.999990000432921189e-01 9.999989999376606153e-01 9.999989997707037226e-01 9.999989999858083234e-01 9.999989998973868310e-01
8.104679362504220080e+03 1.364035622366348006e-05 1.338774174889631416e-05 2.142085364475585507e-01 9.999990000005657409e-01 9.999990000247914734e-01 9.999990000458792716e-01 9.999990000562126724e-01 9.999989987065829311e-01 9.999990001238318049e-01 9.999989999975813504e-01 9.999990000368940146e-01 9.999989999247076433e-01 9.999990000442037230e-01 9.999989999933723839e-01 9.999990000409564317e-01
8.154679362504220080e+03 1.041392495691779649e-02 1.008574098891934995e-05 1.387932381875676968e-01 9.999990000268482726e-01 9.999990000211232966e-01 9.999989996403716441e-01 9.999989996758347210e-01 9.999989995555842448e-01 9.999989998083738119e-01 9.999989999157706810e-01 9.999990001914180748e-01 9.999989998619064346e-01 9.999989998721509066e-01 9.999989999900835702e-01 9.999989999619953718e-01
8.204679362504219171e+03 1.584061848844029339e-05 1.723804538750934670e-05 1.847533924727416954e-01 9.999990000046309335e-01 9.999990000294234349e-01 9.999989999609989466e-01 9.999989998737358610e-01 9.999989997644455064e-01 9.999990000854056538e-01 9.999989999944809416e-01 9.999989989678559343e-01 9.999989994985474251e-01 9.999989998908493938e-01 9.999989998403614466e-01 9.999989997006653031e-01
8.254679362504219171e+03 3.021252217454859119e-03 1.210703960307326672e-05 1.811681051548204024e-01 9.999989999967636711e-01 9.999990000228904385e-01 9.999990000652471123e-01 9.999990003129926031e-01 9.999989999825733555e-01 9.999989997833967914e-01 9.999989995776615848e-01 9.999990001585887800e-01 9.999990000961441750e-01 9.999990000869817264e-01 9.999990003993224352e-01 9.999989943741751652e-01
8.304679362504219171e+03 1.173944315809720959e-05 1.060131886983759381e-05 1.670548509290795958e-01 9.999990000164143966e-01 9.999990000211497199e-01 9.999989999484422132e-01 9.999989997538785147e-01 9.999989998957067305e-01 9.999989998771285915e-01 9.999989999727318946e-01 9.999989999710012789e-01 9.999990000574875415e-01 9.999990000562853920e-01 9.999989999798324369e-01 9.999990000406394630e-01
8.354679362504219171e+03 1.009082481747853522e-05 1.000389540533019230e-05 1.713782841921358546e-01 9.999990000200336127e-01 9.999990000164620252e-01 9.999989999676176522e-01 9.999989999288518838e-01 9.999989999713103650e-01 9.999989998454805740e-01 9.999990000841231241e-01 9.999990000412772861e-01 9.999990000722845940e-01 9.999990000666347800e-01 9.999989999357560277e-01 9.999989987376545209e-01
8.404679362504219171e+03 5.146963391022408955e-03 1.029030712190406142e-05 1.563615277038362394e-01 9.999989999928770024e-01 9.999989999792150419e-01 9.999989998941573033e-01 9.999989997703903066e-01 9.999990000033981419e-01 9.999989997743975456e-01 9.999990001508286541e-01 9.999990001190638411e-01 9.999989999756339065e-01 9.999989999268824592e-01 9.999989999652837414e-01 9.999989996440580287e-01
8.454679362504219171e+03 2.877847898423674389e-02 3.449894257852627929e-03 1.861335315658189105e-01 9.975387027101719761e-01 9.999989646340970983e-01 9.999988814598700371e-01 9.999989257055749148e-01 9.999990003096811408e-01 9.999836239870293353e-01 9.999989193328481241e-01 9.999958936377507657e-01 9.999989342270004800e-01 9.999989729977114550e-01 9.999980752163021291e-01 9.999986465224973697e-01
8.504679362504219171e+03 3.152153302500006692e-04 3.049819461079275942e-02 2.635695886877830740e-01 9.999990000160371428e-01 9.999989998573498573e-01 9.999989997889402460e-01 9.999989998599542185e-01 9.999990001408451956e-01 9.999989995489980688e-01 9.999989999156344567e-01 9.999990002390655164e-01 9.999989999054542666e-01 9.999989999200967761e-01 9.999989999719994804e-01 9.999989998270196745e-01
8.554679362504219171e+03 2.738528646966969962e-04 4.089265976704196254e-02 1.666361628064976785e-01 9.999990000351843822e-01 9.999990000715184291e-01 9.999989997323506241e-01 9.999990000619124464e-01 9.999990001074015034e-01 9.999989998089379162e-01 9.999989988669008012e-01 9.999990000806334711e-01 9.999989996681025728e-01 9.999989997431003586e-01 9.999989999618819070e-01 9.999990000669105594e-01
8.604679362504219171e+03 2.365646355273899441e-04 3.898077271698140861e-02 2.422920237081981898e-01 9.999990000167175985e-01 9.999989999439661270e-01 9.999989996852701735e-01 9.999989999328194878e-01 9.999990000830831782e-01 9.999989998761015242e-01 9.999989996935330083e-01 9.999990001316386712e-01 9.999989999266091223e-01 9.999989999134759611e-01 9.999989999687604048e-01 9.999989998636974464e-01
8.654679362504219171e+03 2.068718940891680908e-04 3.792406600144438561e-02 3.388268915333653153e-01 9.999990000310711169e-01 9.999989994611371280e-01 9.999989996426253969e-01 9.999990000419822778e-01 9.999990000846847860e-01 9.999989997458770263e-01 9.999989998750310471e-01 9.999990001632896863e-01 9.999990000938405732e-01 9.999990000472130935e-01 9.999989999774451244e-01 9.999989996242799606e-01
8.704679362504219171e+03 7.921845726637988445e-05 3.800571657724401836e-02 3.390222643049943252e-01 9.999990000389419320e-01 9.999989998622696996e-01 9.999990000050835715e-01 9.999990001133435280e-01 9.999990001607035328e-01 9.999989993985778369e-01 9.999989999464088397e-01 9.999990000980453209e-01 9.999989999442721045e-01 9.999989999294842669e-01 9.999989999893079684e-01 9.999989996214259103e-01
8.754679362504219171e+03 9.290907873534792727e-05 3.649395967456733891e-02 3.556766100731159619e-01 9.999989999840708244e-01 9.999989998501704891e-01 9.999989999733214230e-01 9.999990000499852094e-01 9.999990000706822091e-01 9.999989955600369074e-01 9.999990001428835651e-01 9.999990000491960629e-01 9.999990000086851349e-01 9.999990000263986323e-01 9.999989999943834640e-01 9.999989999336948987e-01
8.804679362504219171e+03 7.640422286760270489e-05 3.517999601670446924e-02 4.046172205664655963e-01 9.999989997895801785e-01 9.999989995983383784e-01 9.999989998388919554e-01 9.999990000959599890e-01 9.999990000996938910e-01 9.999989981805450512e-01 9.999990002257801436e-01 9.999989999180806111e-01 9.999989996989387953e-01 9.999989997583235146e-01 9.999989999197452795e-01 9.999989997108271744e-01
8.854679362504219171e+03 5.607828858089659310e-05 3.410992781016596725e-02 4.451116213441012603e-01 9.999989998317249107e-01 9.999989999263667606e-01 9.999989999709950617e-01 9.999989999890660508e-01 9.999988318419372746e-01 9.999989944175382561e-01 9.999990001250622651e-01 9.999989997830417421e-01 9.999989996803927417e-01 9.999989996866597286e-01 9.999989988952765474e-01 9.999989946984130240e-01
8.904679362504219171e+03 6.938602021866405319e-05 3.259641018034893645e-02 4.566847570347280505e-01 9.999989997835414535e-01 9.999989998349252396e-01 9.999989986505415374e-01 9.999989998432445848e-01 9.999989861917566447e-01 9.999989964500578532e-01 9.999990000800753620e-01 9.999989998366283217e-01 9.999989998170722982e-01 9.999989999586111900e-01 9.999989992709502618e-01 9.999989972021224860e-01
8.954679362504219171e+03 4.608988166168192683e-05 3.151218871444646380e-02 5.139927306513956129e-01 9.999990001101051185e-01 9.999990002307580506e-01 9.999990000009680857e-01 9.999989995847937685e-01 9.999989991209803364e-01 9.999989998252407641e-01 9.999990000699940929e-01 9.999989996798480663e-01 9.999989996365805656e-01 9.999989998582488049e-01 9.999989997008998932e-01 9.999989967545814817e-01
9.004679362504219171e+03 1.804987482054398978e-04 2.724248620013454761e-02 6.271471031601194568e-01 9.999989999800905638e-01 9.999990001024943176e-01 9.999990000619970454e-01 9.999989838007753429e-01 9.999989877739752231e-01 9.999990003934946525e-01 9.999989997625722271e-01 9.999989993000887312e-01 9.999989992127431560e-01 9.999989990515252281e-01 9.999989987737066821e-01 9.999989960648286713e-01
9.054679362504219171e+03 2.077740975075851291e-04 2.088298712270484844e-02 9.998812374177711293e-01 9.999932606108434818e-01 9.999987208379298442e-01 9.999989990600891554e-01 9.999989853108040005e-01 9.999989988699248267e-01 9.999990002007810297e-01 9.999989919852149134e-01 9.999989994954154859e-01 9.999989993823436008e-01 9.999989991251153620e-01 9.999989977447774070e-01 9.999989957458214063e-01
9.104679362504219171e+03 1.912473625292874808e-04 2.115569122517555259e-02 9.998882515766522872e-01 9.999922885865673017e-01 9.999988698792796615e-01 9.999989815428900197e-01 9.999989526473818113e-01 9.999989742307680007e-01 9.999989857825880568e-01 9.999989896855079330e-01 9.999989764439235485e-01 9.999989831046367517e-01 9.999989884484274949e-01 9.999989981498785818e-01 9.999989990940518769e-01
9.154679362504219171e+03 9.418162109512258308e-04 2.566107246155550220e-02 9.992034722593768903e-01 9.999974241169116151e-01 9.999989278841533435e-01 9.999989983403205773e-01 9.999989891458423985e-01 9.999989954099602896e-01 9.999989959179641508e-01 9.999989865905563047e-01 9.999989986580659629e-01 9.999989975701580880e-01 9.999989963168480767e-01 9.999989941558705686e-01 9.999989879494337597e-01
9.204679362504219171e+03 4.835119444741724053e-03 5.711186307581516547e-02 9.997748830735193604e-01 9.999913372071698170e-01 9.999989852255025680e-01 9.999989935806400387e-01 9.999989824525153947e-01 9.999989895279808305e-01 9.999989919901269841e-01 9.999989976639667155e-01 9.999989964720391589e-01 9.999989958773564114e-01 9.999989963698472373e-01 9.999989991638429387e-01 9.999989985387702784e-01
9.254679362504219171e+03 5.346218136211504553e-03 5.038502266140777730e-02 9.999977019723138572e-01 9.999938693011516389e-01 9.993189396512681677e-01 9.999989946370048122e-01 9.999978605272175081e-01 9.999954321748903974e-01 9.999945035878169408e-01 9.999989873510979344e-01 9.999961873886553665e-01 9.999960633184072911e-01 9.999964466447537337e-01 9.999981466298750732e-01 9.999607902468630183e-01
9.304679362504219171e+03 8.236878500766244005e-03 1.176848673782641616e-02 9.999676307889258098e-01 9.999937632560973455e-01 9.999950004712635510e-01 9.999957827218491913e-01 9.999974054467363205e-01 9.999979116513635358e-01 9.999979470711777285e-01 9.999989933451334245e-01 9.999982595521762496e-01 9.999982616506347677e-01 9.999982400357489976e-01 9.999982981254684766e-01 9.999733764392515489e-01
9.354679362504219171e+03 9.061162827450886664e-03 2.190452890319404544e-01 9.999985066696146507e-01 9.999986531394559064e-01 9.999981139322706714e-01 9.999971511472895980e-01 9.999964726725080189e-01 9.999962338579330146e-01 9.999962992376694171e-01 9.999989897641472503e-01 9.999934703596140562e-01 9.999954335253703475e-01 9.999957770323950612e-01 9.999972213222588779e-01 9.999616631848140536e-01
9.404679362504219171e+03 7.056640258519200279e-03 1.139850204158411248e-02 9.999664158152763438e-01 9.999913542382964371e-01 9.999914376702944141e-01 9.999925762951756836e-01 9.999947325979514634e-01 9.999955325153198071e-01 9.999959323445675174e-01 9.999963986341893207e-01 9.999963976958733403e-01 9.999957845607586604e-01 9.999961770613227108e-01 9.999981130388879702e-01 9.999711386009281222e-01
9.454679362504219171e+03 8.913952712932294306e-04 2.688492142821646141e-02 9.999969255896498099e-01 9.999920683277142563e-01 9.999932036280061443e-01 9.999967346375877586e-01 9.999976804679229225e-01 9.999947782500799853e-01 9.999949231522434756e-01 9.999952377640964896e-01 9.999954046305430388e-01 9.999955091473613500e-01 9.999957259273619670e-01 9.999982574448056383e-01 9.999912382298656865e-01
9.504679362504219171e+03 1.792927699509229986e-03 3.328928665424490257e-02 9.999982608956267116e-01 9.999950301921743945e-01 9.999960646956651544e-01 9.999977790459878557e-01 9.999980679757721758e-01 9.999938702696957726e-01 9.999941315670320963e-01 9.999945321387873065e-01 9.999946865470014101e-01 9.999948271890392038e-01 9.999951591405645823e-01 9.999982052342371031e-01 9.999762987248144164e-01
9.554679362504219171e+03 8.821378344031881053e-04 2.846432346302291833e-02 9.999989999543397179e-01 9.999989806310869422e-01 9.999989538346406581e-01 9.999989669940972936e-01 9.999988747589370064e-01 9.999955813247829450e-01 9.999953493461575249e-01 9.999954810198079524e-01 9.999956142745641818e-01 9.999957627574141972e-01 9.999959047066330209e-01 9.999982911626329463e-01 9.999966211795933146e-01
9.604679362504219171e+03 3.571572239621019929e-04 4.481921684281484769e-02 9.999990000555091241e-01 9.999989998229413812e-01 9.999989983900435808e-01 9.999989992008976314e-01 9.999988005755583442e-01 9.999958230354273336e-01 9.999955475019177698e-01 9.999957448998132437e-01 9.999959077164209953e-01 9.999960584887410686e-01 9.999961668003475301e-01 9.999983179948284118e-01 9.999969634551021391e-01
9.654679362504219171e+03 6.446271481463564492e-05 3.896783226716458298e-02 9.999989999977824118e-01 9.999989938285099855e-01 9.999989954373645906e-01 9.999989966657579776e-01 9.999986855826216159e-01 9.999968407251095259e-01 9.999965582843074463e-01 9.999966918621119305e-01 9.999968077007705958e-01 9.999969439401693583e-01 9.999969708508487098e-01 9.999984148881473356e-01 9.999976087430892946e-01
9.704679362504219171e+03 3.815433009347761787e-05 4.573077969874737858e-02 9.999990000027866310e-01 9.999989999801471852e-01 9.999989999803121643e-01 9.999989999778504668e-01 9.999988520003652015e-01 9.999983540212890043e-01 9.999982908631438461e-01 9.999983035293350531e-01 9.999983208688948411e-01 9.999983611591773958e-01 9.999983514683473684e-01 9.999987011366833212e-01 9.999984659478695637e-01
9.754679362504219171e+03 3.395552576235479124e-05 5.205964290857022225e-02 9.999990000107783494e-01 9.999990000208623941e-01 9.999989999921473638e-01 9.999989999435910937e-01 9.999989652507355054e-01 9.999988269579335176e-01 9.999988114742107692e-01 9.999988148139145050e-01 9.999988195148031833e-01 9.999988303305124004e-01 9.999988270454458483e-01 9.999989014986235825e-01 9.999988444905777429e-01
9.804679362504219171e+03 2.420712788661424586e-05 6.396001846907985178e-02 9.999990000205979390e-01 9.999989999335568980e-01 9.999989999000900021e-01 9.999989999704377297e-01 9.999989675870768480e-01 9.999988391968577250e-01 9.999988211911282621e-01 9.999988243461629400e-01 9.999988286392510473e-01 9.999988386147351527e-01 9.999988352265042346e-01 9.999989072676532809e-01 9.999988544438421778e-01
9.854679362504219171e+03 2.024408457843904474e-05 7.473719034890589918e-02 9.999990000064730156e-01 9.999990000273938362e-01 9.999989999697316279e-01 9.999989999211168490e-01 9.999989908736124367e-01 9.999989538301684577e-01 9.999989486909998115e-01 9.999989497902266322e-01 9.999989509858422387e-01 9.999989536981794824e-01 9.999989526261682249e-01 9.999989730586376080e-01 9.999989584400809095e-01
9.904679362504219171e+03 1.648660537893006470e-05 8.460284329213683951e-02 9.999990000269578516e-01 9.999989999619445236e-01 9.999989999380790584e-01 9.999989999869458579e-01 9.999989972219063272e-01 9.999989863383829114e-01 9.999989845275749634e-01 9.999989849631579775e-01 9.999989853320616628e-01 9.999989860907162464e-01 9.999989856551410039e-01 9.999989919359714152e-01 9.999989875593925381e-01
9.954679362504219171e+03 1.519682080172238812e-05 9.612363159765829890e-02 9.999990000372419585e-01 9.999990000374846533e-01 9.999989997814275888e-01 9.999989997632973138e-01 9.999989992589121135e-01 9.999989958202585294e-01 9.999989949203738071e-01 9.999989949329159966e-01 9.999989950381387160e-01 9.999989952965390172e-01 9.999989952212401390e-01 9.999989973580201141e-01 9.999989959519206550e-01
1.000467936250421917e+04 1.827043079358476425e-05 1.093887489799098556e-01 9.999989999953091679e-01 9.999989998937953706e-01 9.999989996245726154e-01 9.999989996693713357e-01 9.999990000254712630e-01 9.999989989293850412e-01 9.999989982339309025e-01 9.999989980487929975e-01 9.999989980413497292e-01 9.999989981027601615e-01 9.999989981313064380e-01 9.999989990670568041e-01 9.999989984016540712e-01
1.005467936250421917e+04 5.189242587976526933e-01 9.999989987283867121e-01 9.999925348157859828e-01 9.848071511246887511e-01 9.999988826690553445e-01 9.999961251499713821e-01 9.999571538674479898e-01 9.999978177820022518e-01 9.999972688109116659e-01 9.999969050166435114e-01 9.999968955474222154e-01 9.999968237741165833e-01 9.999968336818111370e-01 9.999981482882303041e-01 9.999605292395928879e-01
1.010467936250421917e+04 9.844858894763391932e-01 9.999110689251347051e-01 9.999562399533851176e-01 7.349836595734799971e-01 9.999989798291879506e-01 9.999989865300141778e-01 9.999989964768726258e-01 9.999989991006957846e-01 9.999989994937752424e-01 9.999989984871843207e-01 9.999989974329138720e-01 9.999989939409429374e-01 9.999989914327953588e-01 9.999989939741492639e-01 9.999739092517542227e-01
1.015467936250421917e+04 5.269628047853340824e-01 9.999990000368408349e-01 9.999829966410784809e-01 9.969251491795603215e-01 9.999984925774155764e-01 9.999982928390175330e-01 9.999915226242654942e-01 9.999943211572415169e-01 9.999978015874434467e-01 9.999980689481706708e-01 9.999980565192452264e-01 9.999978680361479855e-01 9.999973006022572219e-01 9.999990001167221587e-01 9.999865476325936475e-01
1.020467936250421917e+04 7.823916798889428703e-01 9.999990000251310907e-01 9.999989989313567973e-01 9.999989930833945717e-01 9.999977971317307590e-01 9.999979408665023994e-01 9.999937952765050042e-01 9.999919802141025160e-01 9.999930800297386346e-01 9.999935833900159832e-01 9.999938155872063472e-01 9.999937909285987470e-01 9.999945791189670530e-01 9.999990000696251657e-01 9.999480705459249386e-01
1.025467936250421917e+04 9.336538564294807330e-01 9.999990000266679724e-01 9.999990001703603637e-01 9.999989994936679949e-01 9.999988746899046710e-01 9.999988192332449621e-01 9.999944009953829482e-01 9.999928119592454978e-01 9.999935215655305631e-01 9.999939719155785944e-01 9.999941601000517100e-01 9.999941303905501844e-01 9.999948249515591137e-01 9.999990000606155949e-01 9.999558947689467514e-01
1.030467936250421917e+04 9.836138192521796109e-01 9.999990000296645754e-01 9.999990002445529047e-01 9.999989862599469870e-01 9.999986508907622307e-01 9.999985784543758971e-01 9.999941878191317413e-01 9.999931852675792987e-01 9.999934879598966209e-01 9.999939188031548021e-01 9.999941669465280958e-01 9.999944005491928634e-01 9.999949584620880794e-01 9.999990000472094298e-01 9.999612336281622493e-01
1.035467936250421917e+04 6.969851628323585624e-01 9.999989999827397780e-01 9.999989797470340003e-01 9.999989839559798588e-01 9.999989766090954246e-01 9.999989460208018599e-01 9.999951571943370698e-01 9.999928208913673178e-01 9.999932561985706014e-01 9.999938253138989097e-01 9.999941225256405719e-01 9.999943770501577012e-01 9.999948801197241499e-01 9.999990000016529823e-01 9.999625778508300922e-01
1.040467936250421917e+04 9.973693419443968589e-01 9.999989999992775491e-01 9.999990000829562797e-01 9.999989943069732545e-01 9.999989413416119355e-01 9.999988593008658500e-01 9.999946781333326484e-01 9.999932692569639681e-01 9.999940090303792717e-01 9.999944041896245972e-01 9.999945714073568137e-01 9.999946810420737853e-01 9.999951848567142365e-01 9.999990000295773118e-01 9.999634085468849243e-01
1.045467936250421917e+04 9.547151383946994585e-01 9.999989999780095618e-01 9.999989923232611710e-01 9.999989935136781583e-01 9.999989263417823349e-01 9.999987744600299377e-01 9.999913724790675529e-01 9.999933017877168373e-01 9.999935264992104722e-01 9.999939539688804668e-01 9.999942433902566652e-01 9.999945579539116780e-01 9.999950632027204689e-01 9.999989999595956247e-01 9.999652784324478683e-01
1.050467936250421917e+04 7.158312449398686050e-01 9.999989999744665070e-01 9.999989846163929164e-01 9.999989741320959302e-01 9.999989681134193731e-01 9.999989569313996185e-01 9.999952576037436369e-01 9.999931771073630182e-01 9.999937026682772512e-01 9.999941329205398466e-01 9.999943770484219785e-01 9.999946376653379154e-01 9.999950868851746888e-01 9.999989999409646391e-01 9.999663631778037409e-01
1.055467936250421917e+04 9.893513098390898097e-01 9.999989999907338278e-01 9.999989983997082943e-01 9.999989095799097782e-01 9.999989483786829725e-01 9.999989031648736093e-01 9.999941824131879375e-01 9.999931740132191882e-01 9.999937706976462781e-01 9.999941324166915502e-01 9.999943610849664211e-01 9.999946009349512943e-01 9.999951116899866710e-01 9.999990000486086439e-01 9.999666474549537831e-01
