TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058067936250421917e+04 1.036137857066698987e-03 1.063952125790776186e-04 3.295801484725805613e-02 8.157471858545507770e-02 8.227912350566637389e-01 9.999988482243226118e-01 9.999981483829442075e-01 9.999976567618699130e-01 9.999972442253829419e-01 9.999969032429230076e-01 9.999968157818284187e-01 9.999977775536633695e-01 9.999971155310445337e-01 9.999965490929295653e-01 9.999920792378456103e-01
1.063067936250421917e+04 9.079240835893124498e-05 1.016055940194940045e-05 3.550698749885469740e-02 1.244035561553827191e-01 9.997938309437893745e-01 9.999984559840429110e-01 9.999984855049702803e-01 9.999983093043713911e-01 9.999980900257717797e-01 9.999978624199258315e-01 9.999977880348939197e-01 9.999983633689031315e-01 9.999980433403194979e-01 9.999975224681644237e-01 9.999967185821289073e-01
1.068067936250421917e+04 1.998791559521267771e-05 6.113062063791613375e-05 1.241591168138831136e-01 4.225558337310676982e-01 9.999989999656048179e-01 9.999989481470830111e-01 9.999988468334065628e-01 9.999986533529411359e-01 9.999986010498878031e-01 9.999985423867017165e-01 9.999958955489473000e-01 9.999990000362350973e-01 9.999987845531221886e-01 9.999896986790703934e-01 9.998956937926759547e-01
1.073067936250421917e+04 1.903533205916150672e-03 2.635598555637483353e-03 1.341048205321872522e-01 1.730803663832884975e-01 9.999802572457917593e-01 9.999914060390505677e-01 9.999939638481371018e-01 9.999949922027427940e-01 9.999958534882271710e-01 9.999959490538079532e-01 9.999904225728103446e-01 9.999971491483568009e-01 9.999988386965837917e-01 9.999908242990895868e-01 9.998875560995890144e-01
1.078067936250421917e+04 6.151059249101436047e-04 1.783808014449463119e-03 5.649083912664631252e-02 9.999468250373292344e-01 9.999813662546342963e-01 9.999919527228303684e-01 9.999946650831119666e-01 9.999922613181694286e-01 9.999987339750114890e-01 9.999986669883700330e-01 9.999981299828613057e-01 9.999976246155518611e-01 9.999988534081256653e-01 9.999990000722603911e-01 9.999989893555537579e-01
1.083067936250421917e+04 4.725739973101686429e-04 1.398310401088492761e-03 3.204137642256515289e-02 8.975446225068040018e-01 9.999989999733839285e-01 9.999989998382750045e-01 9.999989998350693465e-01 9.999989998040362815e-01 9.999989057396315717e-01 9.999982370061268888e-01 9.999986228478722206e-01 9.999990008117008999e-01 9.999988968924944377e-01 9.999990002406864420e-01 9.999990000790952571e-01
1.088067936250421917e+04 6.936999717552720483e-04 1.986827752164392873e-03 1.319746325070811077e-01 9.964762542956896452e-01 9.999989999924819850e-01 9.999989998344335218e-01 9.999989989264167489e-01 9.999986083403415993e-01 9.999989336102981241e-01 9.999990000829893644e-01 9.999987373303800275e-01 9.999989804616670197e-01 9.999989239090903981e-01 9.999990002233852815e-01 9.999989738710209908e-01
1.093067936250421917e+04 5.669718250171561441e-04 2.285518427617818163e-03 7.922144773882883184e-02 9.654530496258527661e-01 9.999990000139737933e-01 9.999989999925248396e-01 9.999989998820935089e-01 9.999972019867111594e-01 9.999989516134935030e-01 9.999972580094184105e-01 9.999987638208693852e-01 9.999989999693575937e-01 9.999989364789723112e-01 9.999989976864681607e-01 9.999989313733083085e-01
1.098067936250421917e+04 6.615587054873850340e-05 1.951315601540595237e-03 8.570908305079186218e-02 6.905450577890853703e-01 9.999990000148660796e-01 9.999990000173234472e-01 9.999990000249884270e-01 9.999983434139045890e-01 9.999989869087340111e-01 9.999990000885080610e-01 9.999987857869785390e-01 9.999989999758123194e-01 9.999989447244891361e-01 9.999989967406941460e-01 9.999989588592733680e-01
1.103067936250421917e+04 3.142771610372060553e-03 3.635461800633865183e-03 1.006543165285836844e-01 7.337188056191878971e-01 9.999990000069866047e-01 9.999990000102133569e-01 9.999990000221069542e-01 9.999985287879975537e-01 9.999989978371404131e-01 9.999989999861028656e-01 9.999988004881256165e-01 9.999990000019928216e-01 9.999989500256718511e-01 9.999989960459303440e-01 9.999989834890095075e-01
1.108067936250421917e+04 6.096322310940028438e-03 1.155775805697748307e-02 1.303812902247089289e-01 6.666878858558502596e-01 9.999990000065207552e-01 9.999990000215959185e-01 9.999990000219638464e-01 9.999986142522048205e-01 9.999989699340964266e-01 9.999990000957778014e-01 9.999988150134007103e-01 9.999989999970748666e-01 9.999989532609364629e-01 9.999989990181145094e-01 9.999989946241409910e-01
1.113067936250421917e+04 2.006016973802418613e-02 3.220985913112470178e-02 1.654738364604860790e-01 6.325061423248012904e-01 9.999990000122574996e-01 9.999990000337829477e-01 9.999990000350809094e-01 9.999986594932640527e-01 9.999989386468042252e-01 9.999990000689803482e-01 9.999988270236831456e-01 9.999990000013884162e-01 9.999989554611644627e-01 9.999990001438727738e-01 9.999989998733823660e-01
1.118067936250421917e+04 2.446414111266005317e-02 3.630101284678634299e-02 1.848993128253633156e-01 3.878571773917349197e-01 9.999990000088330167e-01 9.999990000291806291e-01 9.999990001270676609e-01 9.999987430567519597e-01 9.999989381668614730e-01 9.999990000649509048e-01 9.999988359008481487e-01 9.999989998367783128e-01 9.999989569188524330e-01 9.999990001774086146e-01 9.999990000547046565e-01
1.123067936250421917e+04 6.578242453591541701e-03 1.341401411624426263e-02 1.424423233079146478e-01 6.310943726167799195e-01 9.999990000095319020e-01 9.999990000203219376e-01 9.999989999988707634e-01 9.999987632394667925e-01 9.999989239111124473e-01 9.999989957531255635e-01 9.999988528391511311e-01 9.999990000023468717e-01 9.999989579673089768e-01 9.999990001490794977e-01 9.999990000366622001e-01
1.128067936250421917e+04 4.090563129259220700e-03 5.223167627195456075e-03 1.210110886820589815e-01 5.988496823857359930e-01 9.999990000102002563e-01 9.999990000253460298e-01 9.999989999315834766e-01 9.999990000827440051e-01 9.999990004854981684e-01 9.999990000783145483e-01 9.999990001478358259e-01 9.999990000503059528e-01 9.999990001315438581e-01 9.999989999950636976e-01 9.999990000589893402e-01
1.133067936250421917e+04 4.053010595125490674e-03 1.002812969055669363e-02 1.465208182779383361e-01 5.379429865875910988e-01 9.999990000169470816e-01 9.999990000237354293e-01 9.999989999357296044e-01 9.999990000801973755e-01 9.999990000794729550e-01 9.999989999914331573e-01 9.999990001665939321e-01 9.999989992642887016e-01 9.999990000021450332e-01 9.999990001098678638e-01 9.999990000271743451e-01
1.138067936250421917e+04 1.276980085488853972e-02 2.636285083624239495e-02 1.705042658027656199e-01 5.890165223790571059e-01 9.999990000173022420e-01 9.999990000221062880e-01 9.999989999458315237e-01 9.999990000575617044e-01 9.999990001062102341e-01 9.999990000273040192e-01 9.999990001043976839e-01 9.999989999946999886e-01 9.999989999844759447e-01 9.999990001038773224e-01 9.999989995925766539e-01
1.143067936250421917e+04 3.624724232147921287e-03 5.934257157171373212e-03 1.409684861538641198e-01 5.705245813284595124e-01 9.999990000197348516e-01 9.999990000252513278e-01 9.999989997878306891e-01 9.999990000984061433e-01 9.999989999257405948e-01 9.999990001870838752e-01 9.999990000724885419e-01 9.999990000551141067e-01 9.999989999781918604e-01 9.999989999944209895e-01 9.999989999534871776e-01
1.148067936250421917e+04 2.196232329465831572e-03 1.017633308661776599e-02 7.602582971133144130e-02 9.999961685845082382e-01 9.999988538932558235e-01 9.999989413707799368e-01 9.999989784558445116e-01 9.999989983316877051e-01 9.999990000994199990e-01 9.999990001630097991e-01 9.999990000465940332e-01 9.999989994127284065e-01 9.999989999786881301e-01 9.999989999909236760e-01 9.999989999964130627e-01
1.153067936250421917e+04 2.754937390047911450e-04 1.679930136343817527e-04 2.321500791943488795e-01 9.999933668304897827e-01 9.999989496166721281e-01 9.999987991082374128e-01 9.999987406961287073e-01 9.992977887794101122e-01 9.999763094762168514e-01 9.681531504382958619e-01 9.999989989251063527e-01 9.999989942505836948e-01 9.999989961534558880e-01 9.973159677354864749e-01 9.991224370897433538e-01
1.158067936250421917e+04 3.805788927405994500e-04 3.029579148221546794e-02 1.882025780751671318e-01 9.999990000254148637e-01 9.999990000178604621e-01 9.999989999776829341e-01 9.999990000446479232e-01 9.999990000286759217e-01 9.999990000535807777e-01 9.999989997874394465e-01 9.999989999948571961e-01 9.999990000650588184e-01 9.999989999951302000e-01 9.999989999934351115e-01 9.999989939989795129e-01
1.163067936250421917e+04 3.360246711907092739e-04 3.611256789360182268e-02 1.305728659344393694e-01 9.999989999985886557e-01 9.999989999942818786e-01 9.999990000316866245e-01 9.999990001510854487e-01 9.999990000266067991e-01 9.999990000554359604e-01 9.999989999629914639e-01 9.999990000477780860e-01 9.999990000807879031e-01 9.999989999979472799e-01 9.999990000865204287e-01 9.999990000496199460e-01
1.168067936250421917e+04 2.330827980840572441e-04 3.167069856606001543e-02 1.289374023304177830e-01 9.999990000022488390e-01 9.999990000229617149e-01 9.999990000215014385e-01 9.999990001259839723e-01 9.999990000061051987e-01 9.999990000428463643e-01 9.999989998903747734e-01 9.999989999207549163e-01 9.999989998174056982e-01 9.999989999986800271e-01 9.999990001593243028e-01 9.999990000012997093e-01
1.173067936250421917e+04 2.501389853116822107e-03 3.596724956660305589e-02 2.139475917827379781e-01 9.999990000247651611e-01 9.999990000371798970e-01 9.999989999986910183e-01 9.999990001803318318e-01 9.999990000368327303e-01 9.999990001449250432e-01 9.999989992169762143e-01 9.999989994456773834e-01 9.999989999026346332e-01 9.999989999930829487e-01 9.999990000108804900e-01 9.999989991657487476e-01
1.178067936250421917e+04 2.097775821483222991e-04 4.617969490949996175e-02 3.192210324578884095e-01 9.999990000117198186e-01 9.999990000244377564e-01 9.999989999373252170e-01 9.999989997961244992e-01 9.999990000781997512e-01 9.999990001946003071e-01 9.999990000316293370e-01 9.999990000462554152e-01 9.999990000493367281e-01 9.999989999964365994e-01 9.999990000147970237e-01 9.999990000412448676e-01
1.183067936250421917e+04 1.683496900217115039e-02 4.286500639831904852e-02 4.368107628418755883e-01 9.999989999999738810e-01 9.999990000208736074e-01 9.999989998758341825e-01 9.999989995174740631e-01 9.999990001182074151e-01 9.999990001346175106e-01 9.999990000086487196e-01 9.999989999498071214e-01 9.999990000173457627e-01 9.999989999959176812e-01 9.999990000091405484e-01 9.999990000213510033e-01
1.188067936250421917e+04 8.916862195441239980e-02 4.408041859069664059e-02 3.837630326951170789e-01 9.999989999908343030e-01 9.999989999769431925e-01 9.999989998589960960e-01 9.999989984873166593e-01 9.999990000881255892e-01 9.999990000911090915e-01 9.999990001597383049e-01 9.999989999468397173e-01 9.999989999912064498e-01 9.999989999959101317e-01 9.999990000362642961e-01 9.999990000233509591e-01
1.193067936250421917e+04 7.609265256063368899e-03 6.814613899376240069e-02 1.789118607537860950e-01 9.999492340429666504e-01 9.999989999779625993e-01 9.999989953152598199e-01 9.999989916889965302e-01 9.999990001027769804e-01 9.999989938444279192e-01 9.999989874089316721e-01 9.999989605025990658e-01 9.999989877691992657e-01 9.999989999781979666e-01 9.999989999427718601e-01 9.999989825844717295e-01
1.198067936250421917e+04 2.524901286527115804e-03 4.870702362683367731e-02 2.448568583400204113e-01 9.999968742200474603e-01 9.999980433528028456e-01 9.999987136312096236e-01 9.999988977000779933e-01 9.999990000557471559e-01 9.999989985194448483e-01 9.999989936442447158e-01 9.999989937681812435e-01 9.999989979110408544e-01 9.999989999543384966e-01 9.999990000528672374e-01 9.999989990348679969e-01
1.203067936250421917e+04 3.910471992686925281e-04 3.409943887058115158e-02 1.195625496016696487e-01 9.999990000289795677e-01 9.999989999565342957e-01 9.999989998621209297e-01 9.999990002295108260e-01 9.999989999166178922e-01 9.999990000170519977e-01 9.999990000768878007e-01 9.999989996811460280e-01 9.999989998539747793e-01 9.999989999184324407e-01 9.999989166755155479e-01 9.999988648617287312e-01
1.208067936250421917e+04 4.671876646345611735e-03 2.959078527965748953e-02 4.767436880640974484e-01 9.999954264468077225e-01 9.999928703019632659e-01 9.999947707380516526e-01 9.999963330048117216e-01 9.999989977379967199e-01 9.999980221328368390e-01 9.999989977365000282e-01 9.999949127005286487e-01 9.999964106049946677e-01 9.999989987282358328e-01 9.999970507939532904e-01 9.999952437564365582e-01
1.213067936250421917e+04 3.489843123392199630e-04 3.122911252801566923e-02 2.344138370259906679e-01 9.999990000278679014e-01 9.999989999991257816e-01 9.999989995377829288e-01 9.999989993422184753e-01 9.999989898899034335e-01 9.999967130816255212e-01 9.999989803381374998e-01 9.999983658503526218e-01 9.999973005362672307e-01 9.999989935537880736e-01 9.999983137483928752e-01 9.999978816790201508e-01
1.218067936250421917e+04 4.295839219171725988e-03 2.607807425928717823e-02 5.399046889221759127e-01 9.999937104363015861e-01 9.999924946188142316e-01 9.999949982967302198e-01 9.999963598101028195e-01 9.999989844588608179e-01 9.999964685274728149e-01 9.999989670007608522e-01 9.999867434735065785e-01 9.999952748616229847e-01 9.999989896535366185e-01 9.999957004534251181e-01 9.999885765062150877e-01
1.223067936250421917e+04 4.840873768550061143e-03 4.774239802350537659e-02 1.995083522832951095e-01 9.999990000249441291e-01 9.999990000376743904e-01 9.999990001648374482e-01 9.999990001763320313e-01 9.999989800104903681e-01 9.999968627581886649e-01 9.999989740146418837e-01 9.999989988153237253e-01 9.999989979612071700e-01 9.999989752479683247e-01 9.999989886451947640e-01 9.999989634785024784e-01
1.228067936250421917e+04 9.184394870466168134e-03 2.849886374200897091e-02 3.049053038844606323e-01 9.980064341333324540e-01 9.999987880474606738e-01 9.999985752849623877e-01 9.999984939977399900e-01 9.999989764904547718e-01 9.999972059384886203e-01 9.999989693153469306e-01 9.999917505388565830e-01 9.999945718887269797e-01 9.999989591785507503e-01 9.999954538940881710e-01 9.999964252064349468e-01
1.233067936250421917e+04 2.424385402665298062e-02 3.704069249166615924e-02 3.846207775954817998e-01 9.999990000146462554e-01 9.999989998837208738e-01 9.999990002221261776e-01 9.999990002804329814e-01 9.999989743372487139e-01 9.999973601892251374e-01 9.999989730873585225e-01 9.999989980971918380e-01 9.999989985134433157e-01 9.999989508041343678e-01 9.999989974714225127e-01 9.999989895215861679e-01
1.238067936250421917e+04 2.025874161417112740e-02 3.212454832355986223e-02 2.893915462084017953e-01 9.999989035416931848e-01 9.999980994750247154e-01 9.999980727197246289e-01 9.999980201019553760e-01 9.999989731500457113e-01 9.999977087636992001e-01 9.999989848758620292e-01 9.999971238104515825e-01 9.999983994946963772e-01 9.999989498907488894e-01 9.999982934092200848e-01 9.999985779683241427e-01
1.243067936250421917e+04 1.046737298742137423e-03 2.327717993462662116e-02 9.339162483610373433e-02 9.996772022350721709e-01 9.999918815685245876e-01 9.999942249910106495e-01 9.999946742695697832e-01 9.999989723229246730e-01 9.999976869886094688e-01 9.999989871268909480e-01 9.999960032873808080e-01 9.999961468517035712e-01 9.999989511051237123e-01 9.999973300924966946e-01 9.999952621792486118e-01
1.248067936250421917e+04 1.728915276950892393e-02 3.292966992749257055e-02 4.290704358557425602e-01 9.999990000210490226e-01 9.999989998843088479e-01 9.999990000250283950e-01 9.999989989608778496e-01 9.999990003805907524e-01 9.999988279516295320e-01 9.999989966490265836e-01 9.999989980084554864e-01 9.999989995413092192e-01 9.999989529336489325e-01 9.999989987797480717e-01 9.999989950224802415e-01
1.253067936250421917e+04 9.229144320094927884e-03 3.025638156980923685e-02 2.879430483855699441e-01 9.999990000512983812e-01 9.999990001221251701e-01 9.999990001130411033e-01 9.999989974881942079e-01 9.999989582992375725e-01 9.999989893699420263e-01 9.999989911186407676e-01 9.999989998814390324e-01 9.999989995495915940e-01 9.999989549048636794e-01 9.999989988327269153e-01 9.999989961340776112e-01
1.258067936250421917e+04 1.683040228070694939e-03 1.774459775960189611e-02 4.764811186784583819e-01 9.999989999668148499e-01 9.999989998798270996e-01 9.999989991297003611e-01 9.999989936341973085e-01 9.999989693969469906e-01 9.999986931568380921e-01 9.999989991426726510e-01 9.999989968691062048e-01 9.999989963947402138e-01 9.999989570182554743e-01 9.999989977257240925e-01 9.999989984824133593e-01
1.263067936250421917e+04 1.853864578866111501e-03 2.831015818255609717e-02 5.297696666758167083e-01 9.999990000166989468e-01 9.999989997313568635e-01 9.999989996195071118e-01 9.999989902458080726e-01 9.999989559042838927e-01 9.999987123780790244e-01 9.999989423481977502e-01 9.999990001645227000e-01 9.999989912823811222e-01 9.999989574018677274e-01 9.999990015471579285e-01 9.999989743432061706e-01
1.268067936250421917e+04 2.881264851904571326e-03 2.734333721602064116e-02 4.047731545290516597e-01 9.999990000293256243e-01 9.999989996792060243e-01 9.999989996515940005e-01 9.999989995407410071e-01 9.999989770328115979e-01 9.999990008872231551e-01 9.999989508214165435e-01 9.999990000187950479e-01 9.999989995057845249e-01 9.999989987494642962e-01 9.999989859856347474e-01 9.999989896741475759e-01
1.273067936250421917e+04 6.820744887241350163e-04 2.484937502540376930e-02 2.993523347697879533e-01 9.999990000374657795e-01 9.999989998518937773e-01 9.999989998877060193e-01 9.999989995921809705e-01 9.999989865287225443e-01 9.999990006719093882e-01 9.999989567216184261e-01 9.999989998240506051e-01 9.999989992932000193e-01 9.999989989476127938e-01 9.999989868211218713e-01 9.999989880851808399e-01
1.278067936250421917e+04 4.144486739791699865e-04 1.776627458460459941e-02 1.611880758271947711e-01 9.999978409756928865e-01 9.999962708110611276e-01 9.999973811081788178e-01 9.999969069916890829e-01 9.999974881046508335e-01 9.999983683409694457e-01 9.999989575612029391e-01 9.999974472802669601e-01 9.999970521780967569e-01 9.999989996352200983e-01 9.999979607695879125e-01 9.999970596813492207e-01
1.283067936250421917e+04 1.583734411714519952e-03 2.377660451720898724e-02 2.493351822352238567e-01 9.999990000638318000e-01 9.999989999944712826e-01 9.999990001262192285e-01 9.999989942511254837e-01 9.999989159807741723e-01 9.999983001031432783e-01 9.999989730782502528e-01 9.999989983478839717e-01 9.999989987644135603e-01 9.999989981319883370e-01 9.999990006878221038e-01 9.999989908364488311e-01
1.288067936250421917e+04 6.247272778912033725e-03 2.769290907395960746e-02 4.602427131205525934e-01 9.999990000250139621e-01 9.999989993391293908e-01 9.999989995759217543e-01 9.999989989649419320e-01 9.999989892722076501e-01 9.999983061431015896e-01 9.999989753903639755e-01 9.999989999135781016e-01 9.999989991997061400e-01 9.999989984216599570e-01 9.999989881655083623e-01 9.999989939648388226e-01
1.293067936250421917e+04 4.187474555835037776e-03 2.666719068889614880e-02 2.912067611412557100e-01 9.999990000407500412e-01 9.999990000496092879e-01 9.999990000479416219e-01 9.999989998073780528e-01 9.999989980814739665e-01 9.999983154363681903e-01 9.999989764821421989e-01 9.999989992596262089e-01 9.999989989478413888e-01 9.999989985096474632e-01 9.999989997497213956e-01 9.999989975157981270e-01
1.298067936250421917e+04 6.531471909198382879e-04 1.614658648189454607e-02 8.333170309475538273e-01 9.999990000227961806e-01 9.999989998899357913e-01 9.999989998188569817e-01 9.999989997431303346e-01 9.999990005424473916e-01 9.999990006169588996e-01 9.999989862873061019e-01 9.999989943018108285e-01 9.999989985833668271e-01 9.999989990292810216e-01 9.999989981727901434e-01 9.999989990621787062e-01
1.303067936250421917e+04 2.205800726325226691e-04 1.780315234155140439e-02 9.998059697016544733e-01 9.999968357810855579e-01 9.999981695328579168e-01 9.999985464978018435e-01 9.999988410545923578e-01 9.999989885193064643e-01 9.999989977037375688e-01 9.999989856400198773e-01 9.999990001594305511e-01 9.999989983791760517e-01 9.999989996840310535e-01 9.999989998319578355e-01 9.999990000849787730e-01
1.308067936250421917e+04 1.158520616823149711e-02 6.194267836848167674e-02 9.999617597694022697e-01 9.999951581972846837e-01 9.999981964297779413e-01 9.999985333440717383e-01 9.999987196513696608e-01 9.999986178922307678e-01 9.999986027552195678e-01 9.999989772096278262e-01 9.999984945965950667e-01 9.999985019604161751e-01 9.999989998123396395e-01 9.999985370976733901e-01 9.999985046987402981e-01
1.313067936250421917e+04 9.586199668331452789e-03 1.995164785295346077e-02 9.999827352021521953e-01 9.999932198898822122e-01 9.999957775156850248e-01 9.999958441754347449e-01 9.999957618826249561e-01 9.999961498806324567e-01 9.999965904611167744e-01 9.999989659943770981e-01 9.999972941305672602e-01 9.999979272157684118e-01 9.999989998849294626e-01 9.999978560350430978e-01 9.999978944628749034e-01
1.318067936250421917e+04 5.633651264070655443e-05 1.507553286104050018e-02 9.998396721677934584e-01 9.999973528341348228e-01 9.999975964828373698e-01 9.999975137537702174e-01 9.999974379973041172e-01 9.999973966899401434e-01 9.999974256050662147e-01 9.999989634988456499e-01 9.999971547613232259e-01 9.999974464738491386e-01 9.999989997183870161e-01 9.999820316823577748e-01 9.999936823222478344e-01
1.323067936250421917e+04 4.572474279281253976e-05 1.660830173450086183e-02 9.721672317483633918e-01 9.999990000655626377e-01 9.999990002182709281e-01 9.999990002448734261e-01 9.999990002303634773e-01 9.999989009466824230e-01 9.999989054058056048e-01 9.999989685256883698e-01 9.999989188919590211e-01 9.999989104380211380e-01 9.999989997585904122e-01 9.999933290418884235e-01 9.999947954989909515e-01
1.328067936250421917e+04 5.586928604472735685e-05 1.605668969430593465e-02 9.704313947875563562e-01 9.999990000175161819e-01 9.999989996112834678e-01 9.999989978074345087e-01 9.999989968250516670e-01 9.999989942054072767e-01 9.999989946499193705e-01 9.999989923623798793e-01 9.999989901749800625e-01 9.999989923710771444e-01 9.999990000412476432e-01 9.999989887363682772e-01 9.999989874763085540e-01
1.333067936250421917e+04 3.143695773992838876e-05 4.578120889607398269e-02 9.742720043718626766e-01 9.999990000017334735e-01 9.999989995616987981e-01 9.999989997721608903e-01 9.999989997076096371e-01 9.999989989986627359e-01 9.999989985093400424e-01 9.999989946125893425e-01 9.999989986557812349e-01 9.999989978146214264e-01 9.999990000319796124e-01 9.999989969509309740e-01 9.999989973473575322e-01
1.338067936250421917e+04 8.448304950527506111e-04 1.338620512929026944e-02 9.803614723559854749e-01 9.999989998225076171e-01 9.999989990903997983e-01 9.999989986505780637e-01 9.999989980692773894e-01 9.999989955288159926e-01 9.999989969045685045e-01 9.999990000414340496e-01 9.999989986923590868e-01 9.999989995161728817e-01 9.999990000354472830e-01 9.999989978176128114e-01 9.999989975344864002e-01
1.343067936250421917e+04 5.639270054904954111e-04 1.294798100098849825e-02 9.570446569780719503e-01 9.999990000082834563e-01 9.999989998261445967e-01 9.999989997588584201e-01 9.999990000636369558e-01 9.999989988129643903e-01 9.999989976138446979e-01 9.999990000079282959e-01 9.999989980824502966e-01 9.999989978786643086e-01 9.999990000242867660e-01 9.999989973971757928e-01 9.999989969778695365e-01
1.348067936250421917e+04 4.826447376468365798e-04 1.313266403618102741e-02 9.845729373495728520e-01 9.999990000521752354e-01 9.999989983108679148e-01 9.999989983858791343e-01 9.999989982608998851e-01 9.999989966006078701e-01 9.999989964718177804e-01 9.999989686112946696e-01 9.999989958929694778e-01 9.999989866673775207e-01 9.999989994160255469e-01 9.999989750829284541e-01 9.999989622235123665e-01
1.353067936250421917e+04 2.503856661420207283e-03 1.548828657615308919e-02 9.727510855564649450e-01 9.999990000585778915e-01 9.999989979706308540e-01 9.999989980885555241e-01 9.999989983572299401e-01 9.999989967037464789e-01 9.999989967569851146e-01 9.999989583326230891e-01 9.999989972153331408e-01 9.999989966149183118e-01 9.999989997640996719e-01 9.999989966063939084e-01 9.999989964524508279e-01
1.358067936250421917e+04 3.601622388382465928e-02 1.719817056379320877e-02 9.552547192718355840e-01 9.999989929209845974e-01 9.999989690099623241e-01 9.999989620126276124e-01 9.999989604570586055e-01 9.999989673589391170e-01 9.999989691454836960e-01 9.999989620861202688e-01 9.999989741230014273e-01 9.999989812781056031e-01 9.999989999240325167e-01 9.999989703819996967e-01 9.999989688108621433e-01
1.363067936250421917e+04 1.392354152346476914e-01 5.619842012604901044e-02 9.922092322923925511e-01 9.999989992653947057e-01 9.999989963213081756e-01 9.999989960347757112e-01 9.999989965542103176e-01 9.999989949277653389e-01 9.999989938645248433e-01 9.999989688728828652e-01 9.999989905669307566e-01 9.999989922404740605e-01 9.999990000672314139e-01 9.999989819805890079e-01 9.999989844688458307e-01
1.368067936250421917e+04 1.011063172926178894e-01 1.842692692948218539e-02 9.857867091661962622e-01 9.999990000569320969e-01 9.999990000970413462e-01 9.999990000932631462e-01 9.999990000811621593e-01 9.999989996159734940e-01 9.999989997076496051e-01 9.999989665388580029e-01 9.999989995647208252e-01 9.999989996045577367e-01 9.999990000532562595e-01 9.999989984847219571e-01 9.999989986516035767e-01
1.373067936250421917e+04 2.471740153473423254e-02 1.631403333631056829e-02 8.761806869766178840e-01 9.999989996492977262e-01 9.999989983646333513e-01 9.999989981893188107e-01 9.999989994414404393e-01 9.999989996577746121e-01 9.999989987016961734e-01 9.999989636752463218e-01 9.999989991944421286e-01 9.999989991144287993e-01 9.999989998972425020e-01 9.999989983470279897e-01 9.999989983369275137e-01
1.378067936250421917e+04 5.265180946997675970e-03 3.252181631404272438e-02 9.866213174499948169e-01 9.999990000910267129e-01 9.999990001163613362e-01 9.999989999731785373e-01 9.999989994050552111e-01 9.999989991654156807e-01 9.999989993699665014e-01 9.999989626229778272e-01 9.999989985754561550e-01 9.999989985079124066e-01 9.999989999386660333e-01 9.999989987297506211e-01 9.999989978334004048e-01
1.383067936250421917e+04 1.289532048190073811e-02 7.080955273529369876e-02 9.880787303360714091e-01 9.999990002146358359e-01 9.999989997736753455e-01 9.999989982329664517e-01 9.999989977841557964e-01 9.999989988118487272e-01 9.999989995737187387e-01 9.999989669485443988e-01 9.999989992167898079e-01 9.999989992170722486e-01 9.999990000638590004e-01 9.999990000465186490e-01 9.999989996766558420e-01
1.388067936250421917e+04 7.917453117479544833e-02 3.391037720788371568e-02 9.950984498241737253e-01 9.999989997303634359e-01 9.999990000024910897e-01 9.999990001617310442e-01 9.999990002205166872e-01 9.999989993319416959e-01 9.999989987874270403e-01 9.999989834118816479e-01 9.999989985296688921e-01 9.999989985580142182e-01 9.999990000429797021e-01 9.999989978930713397e-01 9.999989977223615600e-01
1.393067936250421917e+04 4.255838965820692155e-03 3.441041997200326719e-02 9.953939716394351045e-01 9.999989996554506932e-01 9.999989998089378052e-01 9.999990000232059639e-01 9.999989999541784025e-01 9.999989993404616584e-01 9.999989986857393820e-01 9.999989969914524490e-01 9.999989986985360346e-01 9.999989985135967485e-01 9.999990000270116974e-01 9.999989985928489089e-01 9.999989983558489337e-01
1.398067936250421917e+04 1.493651909434417537e-02 1.572125592953232953e-02 9.998423398063253087e-01 9.999989995997751180e-01 9.999989993949622846e-01 9.999989986310671153e-01 9.999989935974931132e-01 9.999989821296683123e-01 9.999989738357011326e-01 9.999989964408819709e-01 9.999989704052312245e-01 9.999989635692504431e-01 9.999990000170638771e-01 9.999989669984308271e-01 9.999989571199517924e-01
1.403067936250421917e+04 1.163397660684483033e-02 2.054771971712965328e-02 9.999362088191821041e-01 9.999948010526692466e-01 9.999951010190292200e-01 9.999947884874440529e-01 9.999946467617483181e-01 9.999960248703403387e-01 9.999965465729510061e-01 9.999989970664776573e-01 9.999972541171396889e-01 9.999975437714559989e-01 9.999989999655396478e-01 9.999937339959914517e-01 9.999947878819135383e-01
1.408067936250421917e+04 8.256379393608667683e-03 2.829656283498521718e-02 9.999467510949592297e-01 9.999932346174510434e-01 9.999404257589166178e-01 9.999545416643288442e-01 9.999655241049084653e-01 9.999989908556916607e-01 9.999989818064066727e-01 9.999990000374200383e-01 9.999983717793652360e-01 9.999984837123865322e-01 9.999990000065038798e-01 9.999912893725387830e-01 9.999952539829606302e-01
