TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061380436250421917e+04 9.985159699996684277e-04 2.695711874977053859e-03 4.665117844323116714e-01 9.999990000009916224e-01 9.999990000017090486e-01 9.999990000054729267e-01 9.999988711706306876e-01 9.999989996768106071e-01 9.999989997504920014e-01 9.999989658713750451e-01 9.999969022754339187e-01 9.999989319758666451e-01 9.999989955031651778e-01 9.999986630168943291e-01 9.999985362767406238e-01
1.066380436250421917e+04 1.169814476072614630e-03 3.870691779337158064e-03 4.364082138983661485e-01 9.999990000126178780e-01 9.999990000170398963e-01 9.999990000168599291e-01 9.999989404869675802e-01 9.999990001579536214e-01 9.999989998797890189e-01 9.999989895108898352e-01 9.999989307827703566e-01 9.999989975448743129e-01 9.999989985382653490e-01 9.999989852725073014e-01 9.999989809546919739e-01
1.071380436250421917e+04 1.157293311013497285e-03 1.211322971340810309e-02 5.935793131653582799e-01 9.999989999882024083e-01 9.999989999890483983e-01 9.999990000138114787e-01 9.999989768454583539e-01 9.999989988886881509e-01 9.999989996883504872e-01 9.999987300311101723e-01 9.999906426541205207e-01 9.999988572576852253e-01 9.999989694103330606e-01 9.999985610452256646e-01 9.999984434295339231e-01
1.076380436250421917e+04 4.734719375543236671e-04 1.884827957200178872e-02 6.143254778907378810e-01 9.999990000135107193e-01 9.999989999982348277e-01 9.999989999427952858e-01 9.999989832162151648e-01 9.999990000916550992e-01 9.999989986573251111e-01 9.999987876018407995e-01 9.999989991100014519e-01 9.999989995327536185e-01 9.999989985161781281e-01 9.999989988657782547e-01 9.999989992348158330e-01
1.081380436250421917e+04 8.937208664029745123e-04 2.543470294652265887e-02 3.086415776630362789e-02 9.936858269744340832e-01 9.999988574274060182e-01 9.999764324156120709e-01 9.999857994255608729e-01 9.999989940380804576e-01 9.999989358630109182e-01 9.999987478080724079e-01 9.999386026127996541e-01 9.999894145751602181e-01 9.999925367359843165e-01 9.999939785317132346e-01 9.999859094782370672e-01
1.086380436250421917e+04 5.507324156212773693e-04 3.483804583138346012e-02 1.866149084052641793e-01 9.999976928858447245e-01 9.999988316154249102e-01 9.999952477031524012e-01 9.999963995446612408e-01 9.999990003234784375e-01 9.999966282275875029e-01 9.999974541927963978e-01 9.999899949262086585e-01 9.999783215345491305e-01 9.999892058139335793e-01 9.999784404169593799e-01 9.999883200617214474e-01
1.091380436250421917e+04 5.268391214037791486e-04 3.562793030024594132e-02 1.947711659180420274e-01 9.999867481486662824e-01 9.999988735971631071e-01 9.999976772797639635e-01 9.999975271084003969e-01 9.999968159058280071e-01 9.999952897072840186e-01 9.999973400681133606e-01 9.999911854026151126e-01 9.999855672808096729e-01 9.999916004431826932e-01 9.999788783135732384e-01 9.999655869819853438e-01
1.096380436250421917e+04 5.767121967289904694e-04 3.361639210968766361e-02 4.325673210937421853e-01 9.999989999854520528e-01 9.999988293702649633e-01 9.999990002185429327e-01 9.999990001944163431e-01 9.999988663315398929e-01 9.999989439354591836e-01 9.999985097192763961e-01 9.999987422683667138e-01 9.999989845625606444e-01 9.999974484426590315e-01 9.999932461996841049e-01 9.999672488126690739e-01
1.101380436250421917e+04 3.083608856990786764e-03 3.282356044131062300e-01 9.999990000468772511e-01 9.999983564849842521e-01 9.999987300631364429e-01 9.999985629718427527e-01 9.999887635561529597e-01 8.958150170627502407e-01 9.996340582137830388e-01 9.999981521269443174e-01 9.998858357224440496e-01 9.999945588383312156e-01 9.999859777244688441e-01 9.999557355899529876e-01 9.999534428840499700e-01
1.106380436250421917e+04 2.851261776994699383e-03 1.807797750476089829e-02 9.612853704953420175e-01 9.999989998498491905e-01 9.999988671416449870e-01 9.999970705359807477e-01 9.999937507717521212e-01 9.921542302910165700e-01 9.999982913131599815e-01 9.999984542988658021e-01 9.999949141179796941e-01 9.999924848629414553e-01 9.999858989962246980e-01 9.999743582519589058e-01 9.999629065094568503e-01
1.111380436250421917e+04 5.567238751658289825e-03 3.072229879067116601e-02 5.738805591639520864e-01 9.999990000684511049e-01 9.999989195192349190e-01 9.999990000356862030e-01 9.999969242751999277e-01 9.999917469786541169e-01 9.999851548867801920e-01 9.999943113740018541e-01 9.999731194410163004e-01 9.999973099880007377e-01 9.999975796197695388e-01 9.999974549601909901e-01 9.999936810720502223e-01
1.116380436250421917e+04 1.071620589700232346e-03 2.271284014467716411e-02 9.998778900871050368e-01 9.999990000410191593e-01 9.999989519697524143e-01 9.999989734792330554e-01 7.953033044511860217e-01 9.999989977880368031e-01 9.999989880547606180e-01 9.999989713326437046e-01 9.999988115537197242e-01 9.999987672886666568e-01 9.999972328487641837e-01 9.999968387995822328e-01 9.999821730704726575e-01
1.121380436250421917e+04 8.838926384986266378e-04 3.082932038038061623e-02 9.998939462313199966e-01 9.999981106491825367e-01 9.999989772085621231e-01 9.999989669056507102e-01 4.471809604038677333e-01 9.999989998522946788e-01 9.999989999056978496e-01 9.999989999956411246e-01 9.999989977413794584e-01 9.999989972389357051e-01 9.999989971827651924e-01 9.999989964246938090e-01 9.999978806581510948e-01
1.126380436250421917e+04 5.737671521770254133e-04 2.143629876488712185e-02 9.998839245899020511e-01 9.999948478705554811e-01 9.999989795514494517e-01 9.999989936364808152e-01 4.439936794101791984e-01 9.999990000490718289e-01 9.999989999964207232e-01 9.999989997522846785e-01 9.999989939865500110e-01 9.999989879340800414e-01 9.999989874181275384e-01 9.999989844242015424e-01 9.999989317541720935e-01
1.131380436250421917e+04 3.499953994460321040e-04 3.725111560414313960e-02 9.999055568375274650e-01 9.999969051435958489e-01 9.999989817151310190e-01 9.999990000988547845e-01 3.679671854259368158e-01 9.999990000598829587e-01 9.999989997602924952e-01 9.999989997099558714e-01 9.999989983154234929e-01 9.999989980544067292e-01 9.999989980657003619e-01 9.999989933004420628e-01 9.999989511841609335e-01
1.136380436250421917e+04 1.743617496541538775e-04 1.774135254341491913e-02 9.998775518874852830e-01 9.999982655438215406e-01 9.999975140594622447e-01 8.427082744302785144e-01 9.999990000831929793e-01 9.999990000513520050e-01 9.999989997175039447e-01 9.999989990575139931e-01 9.999989929806979427e-01 9.999989900355589212e-01 9.999989892962563021e-01 9.999989882449928924e-01 9.999989872071890495e-01
1.141380436250421917e+04 1.551167128514267151e-04 1.856351381273825887e-02 9.998829787096383814e-01 9.999988196095084270e-01 9.999978650754669518e-01 7.413476218900783010e-01 9.999989999867970880e-01 9.999990000226158804e-01 9.999990000060401396e-01 9.999990000724222616e-01 9.999989980430242786e-01 9.999989974763277001e-01 9.999989974688334726e-01 9.999989975515950480e-01 9.999989975332687075e-01
1.146380436250421917e+04 1.408730932892484418e-04 1.960455444050177715e-02 9.998912627560180288e-01 9.999989416487188310e-01 9.999978462316413408e-01 7.940353112275514436e-01 9.999989460780936978e-01 9.999989913155885590e-01 9.999989992232456437e-01 9.999989995259790376e-01 9.999989977829892851e-01 9.999989974318151953e-01 9.999989974436852558e-01 9.999989975200178627e-01 9.999989975173766421e-01
1.151380436250421917e+04 1.649743469161453350e-03 1.768290832914458030e-02 9.998866384471422064e-01 9.999980276131956725e-01 9.999974676430889442e-01 8.251467757050029439e-01 9.999989727094218406e-01 9.999989906438923049e-01 9.999989933379717089e-01 9.999989980683495761e-01 9.999989733850266349e-01 9.999989708601139116e-01 9.999989711577743634e-01 9.999989720663541304e-01 9.999989720230916257e-01
1.156380436250421917e+04 1.610360811920965793e-02 2.937586817928699440e-02 9.999553468271077383e-01 9.999963562104704495e-01 9.999972195685483678e-01 8.506196506134813262e-01 9.999989835979623543e-01 9.999989888595692822e-01 9.999989735576688688e-01 9.999989926558268127e-01 9.999989658526080571e-01 9.999989568617317914e-01 9.999989440791980932e-01 9.999989358430102504e-01 9.999989276418485007e-01
1.161380436250421917e+04 1.033202398608405737e-02 4.293959979146937112e-02 9.999913875499298888e-01 9.999962176388615953e-01 9.999968512494276096e-01 9.610602721584698971e-01 9.999989865152483226e-01 9.999989879317539021e-01 9.999989878978507996e-01 9.999989956930046553e-01 9.999989764654501068e-01 9.999989752887264993e-01 9.999989753393625502e-01 9.999989752169823332e-01 9.999989747303085208e-01
1.166380436250421917e+04 2.066642526325338826e-03 1.712720696572843024e-02 9.999333078573894307e-01 9.999969734713357594e-01 9.999971128789414410e-01 9.827900887070456504e-01 9.999989842458201217e-01 9.999960096844809909e-01 9.999959954759493064e-01 9.999982137650592628e-01 9.999950265128286775e-01 9.999951421399125850e-01 9.999954191503027667e-01 9.999956648252529279e-01 9.999952991833714888e-01
1.171380436250421917e+04 3.971850918643622837e-03 2.185199504963295652e-02 9.999595675438800457e-01 9.999954482943003153e-01 9.999965722488182163e-01 9.944763624227894727e-01 9.999989614181267195e-01 9.999967966787248752e-01 9.999969321099022590e-01 9.999982757848305814e-01 9.999671904454144888e-01 9.999982221415762984e-01 9.999981894533944704e-01 9.999980255512219696e-01 9.999979053693455189e-01
1.176380436250421917e+04 6.313347983322514095e-03 2.355175386157319292e-02 9.999588776395388345e-01 9.999952078020906132e-01 9.999971330233770050e-01 9.999969761110369948e-01 9.999968764528153198e-01 9.999970194236622589e-01 9.999970864449557739e-01 9.999981636102037719e-01 9.999657991956841796e-01 9.999981345938625532e-01 9.999981225467039492e-01 9.999978882858556739e-01 9.999976988662455657e-01
1.181380436250421917e+04 8.173494707640767062e-03 3.951658312101914705e-02 9.998937902965761015e-01 9.999965930360079636e-01 9.999971783417929139e-01 9.999967077125032633e-01 9.999965977455913535e-01 9.999978527924541227e-01 9.999978984235164958e-01 9.999984840203978154e-01 9.999763341032773534e-01 9.999987290817817787e-01 9.999984529849320625e-01 9.999983508119473230e-01 9.999983063786681559e-01
1.186380436250421917e+04 5.932187244363248610e-03 2.545702194546763109e-02 9.999730391751459058e-01 9.999945317511919063e-01 9.999964828285741181e-01 9.999967041693055281e-01 9.999966642287148044e-01 9.999978727296841008e-01 9.999978547668998408e-01 9.999983947551429608e-01 9.999768957126103919e-01 9.999986700490667291e-01 9.999983301534393076e-01 9.999982434718137636e-01 9.999982053767617618e-01
1.191380436250421917e+04 4.241792405904374437e-04 1.502755676725170755e-02 9.998878064785432507e-01 9.999933830472217400e-01 9.999957424118979255e-01 9.997680736398182333e-01 9.999986152228858005e-01 9.999968683324691465e-01 9.999969733572924291e-01 9.999983887317730469e-01 9.999978735697282461e-01 9.999979767724306301e-01 9.999980841728035585e-01 9.999982059996899153e-01 9.999982162700926658e-01
1.196380436250421917e+04 4.297671630275085464e-05 1.530540056711712088e-02 9.998865551747083691e-01 9.999930804697626519e-01 9.999962225208393063e-01 9.999956749276917023e-01 9.999953421707091783e-01 9.999930364163158725e-01 9.999936993145394082e-01 9.999979421116222955e-01 9.999934545919945128e-01 9.999944428841983646e-01 9.999945057489253442e-01 9.999871723178300753e-01 9.999863415137052458e-01
1.201380436250421917e+04 1.233211628972881056e-03 2.330733362979007725e-02 9.999788982124818704e-01 9.999937068013976527e-01 9.999929741116919679e-01 9.999922614015025468e-01 9.999935226853575720e-01 9.999937151574831429e-01 9.999946667399129963e-01 9.999957015999262344e-01 9.999607015190159487e-01 9.999969860252255760e-01 9.999957647324032584e-01 9.999890717341788360e-01 9.999790111632579359e-01
1.206380436250421917e+04 1.384038285636656450e-03 2.276259651777684176e-02 9.999600471026042214e-01 9.999932213228749367e-01 9.999948742285489356e-01 9.999947057542144524e-01 9.999961229396325813e-01 9.999951614351849649e-01 9.999955440409785679e-01 9.999968028781544005e-01 9.999616678306987305e-01 9.999972221187750643e-01 9.999971871818207347e-01 9.999968714260336622e-01 9.999952873773486628e-01
1.211380436250421917e+04 1.209335717275046747e-02 1.520862253726238678e-01 9.999913096447260452e-01 9.999957066127285188e-01 9.999956358621385766e-01 9.999951384661054377e-01 9.999961985267681319e-01 9.999965311134814128e-01 9.999965823635147411e-01 9.999973296911820464e-01 9.999668353724114889e-01 9.999979874545025238e-01 9.999975991285643406e-01 9.999974083219702603e-01 9.999971676875464288e-01
1.216380436250421917e+04 1.701086770827050934e-03 3.666344014082118657e-02 9.999653383869270273e-01 9.999936802385680501e-01 9.999954072472108102e-01 9.999960515059954647e-01 9.999963506317963713e-01 9.999946301081645839e-01 9.999950797394957513e-01 9.999978944221995514e-01 9.999859283040318791e-01 9.999955895471064338e-01 9.999951589303335275e-01 9.999950363361639338e-01 9.999946739958834874e-01
1.221380436250421917e+04 6.267110404253886657e-03 7.050573341126094296e-02 9.999989678061341758e-01 9.999989383416840738e-01 9.999988898299594364e-01 9.999986672690909240e-01 9.999985708889844727e-01 9.999970437043179672e-01 9.999971165430532327e-01 9.999974485809988156e-01 9.999695827191739106e-01 9.999975733235577646e-01 9.999972076974865676e-01 9.999971360711694679e-01 9.999966176988276390e-01
1.226380436250421917e+04 1.307624304413058849e-03 1.465254394083678573e-02 9.998471016221912588e-01 9.992214497271215690e-01 9.999989793470670518e-01 9.999989853216793012e-01 9.999965695176233904e-01 9.999939254674784506e-01 9.999951303277880843e-01 9.999980444605103269e-01 9.999555962893725836e-01 9.999981012015711768e-01 9.999968483825009136e-01 9.999839369089964514e-01 9.999655093196158084e-01
1.231380436250421917e+04 2.830831617078991870e-04 1.286613257024061228e-02 9.999312727469028550e-01 9.995842613745687943e-01 9.999988230880353379e-01 9.999787631008365540e-01 9.999421961129306702e-01 9.999925787528527454e-01 9.999922904099802778e-01 9.999978188276432700e-01 9.999457355024645722e-01 9.999976337721325770e-01 9.999974475260084983e-01 9.999849744534011764e-01 9.999748570874738007e-01
1.236380436250421917e+04 1.420498475364245653e-03 2.192506192819496103e-02 9.559175190611536310e-01 9.999867477836577034e-01 9.999768355894359528e-01 9.999799367047829124e-01 9.999898435004987984e-01 9.999957612853527245e-01 9.999971524590451910e-01 9.999984822641423410e-01 9.999946697871634482e-01 9.999939965694430999e-01 9.999936413997846385e-01 9.999838385176357258e-01 9.999867512682732995e-01
1.241380436250421917e+04 2.632566353366270736e-04 1.600789823068497070e-02 8.882795589660442692e-01 9.999989841341909713e-01 9.999989762683140215e-01 9.999989778806346319e-01 9.999989864832397046e-01 9.999989890215826849e-01 9.999989896482006646e-01 9.999989965389610713e-01 9.999987105103889107e-01 9.999986947518878511e-01 9.999986724704919006e-01 9.999970884290925177e-01 9.999871067938095326e-01
1.246380436250421917e+04 2.182904770273706198e-05 5.229833926202295119e-02 9.987823250002604292e-01 9.999989780770356385e-01 9.999989617770560502e-01 9.999989625051837194e-01 9.999989768679772295e-01 9.999988341044049323e-01 9.999987800266409987e-01 9.999988927781112702e-01 9.999984141912381386e-01 9.999958408332934034e-01 9.999957667546265361e-01 9.999962871243218698e-01 9.999958147357217442e-01
1.251380436250421917e+04 7.444769006461573633e-04 4.534508125275412554e-02 9.975238580171948977e-01 9.999989925437879901e-01 9.999988981624844397e-01 9.999986290271587475e-01 9.999984558681058733e-01 9.999952611665967606e-01 9.999948870925098321e-01 9.999981829076802775e-01 9.999959310253997424e-01 9.999922033265573607e-01 9.999932725548658086e-01 9.999932303082599283e-01 9.999889075144750006e-01
1.256380436250421917e+04 1.180240225104240467e-05 1.978318329811553852e-02 9.996634122078411622e-01 9.998899923015275304e-01 9.999640762484127698e-01 9.999649238207835023e-01 9.999692672714775021e-01 9.999943765489066605e-01 9.999941552906735920e-01 9.999979795955410422e-01 9.999917312009064529e-01 9.999917528335801054e-01 9.999913303071266135e-01 9.999893839896516479e-01 9.999862283859106693e-01
1.261380436250421917e+04 9.757943667465434068e-01 9.886725014673091172e-01 9.835714502036629892e-01 6.928849201845195260e-01 9.985524962665308646e-01 9.956962772769516468e-01 9.967211749530886511e-01 9.999958790861999125e-01 9.999836516024281918e-01 9.999971794707079864e-01 9.999381398963171907e-01 9.999955148888928225e-01 9.999930758844105538e-01 9.999660354543074003e-01 9.999781213434061344e-01
1.266380436250421917e+04 9.695172012843834564e-01 9.999966982920047709e-01 9.999971207220954561e-01 9.999972351008166171e-01 9.999973088421612033e-01 9.999973407340861931e-01 9.999978100384704360e-01 9.999978026447814416e-01 9.999978073396098566e-01 9.999986685736863556e-01 9.999978946349837861e-01 9.999977221977141006e-01 9.999974984582735704e-01 9.999971696594791570e-01 9.999902986773754332e-01
1.271380436250421917e+04 9.999989649842311312e-01 9.999987335013974521e-01 9.999985420626820165e-01 9.999977693861693551e-01 9.999965744412212532e-01 9.999920503747293798e-01 9.999810076829538374e-01 9.999960173753683623e-01 9.999952109392995503e-01 9.999977557051982213e-01 9.999436692769919643e-01 9.999955046511850298e-01 9.999827526093730823e-01 9.999816843961851776e-01 9.999777697770328988e-01
1.276380436250421917e+04 9.999932290927553424e-01 9.999840303374871731e-01 9.999864417788466575e-01 9.999812497243713016e-01 9.999804813985685437e-01 9.999788214003643150e-01 9.999801018815963616e-01 9.999907141450727899e-01 9.999897561020963943e-01 9.999958216036736180e-01 9.999496658091978629e-01 9.999974098347732543e-01 9.999915639231635733e-01 9.999854969068826538e-01 9.999858645040019534e-01
1.281380436250421917e+04 9.999983353388520735e-01 9.999875324762653728e-01 9.999938492083226826e-01 9.999837580623425204e-01 9.999833977321835876e-01 9.999799478951656440e-01 9.999831108748965525e-01 9.999927608734882067e-01 9.999917062970714587e-01 9.999974692422902711e-01 9.999696106175169907e-01 9.999957429470565096e-01 9.999953440812707761e-01 9.999951994375847475e-01 9.999941967222742978e-01
1.286380436250421917e+04 9.999978089515766388e-01 9.999898565880885881e-01 9.999924834161095788e-01 9.999840507125425937e-01 9.999844674846388726e-01 9.999842789304820290e-01 9.999862077511729730e-01 9.999928925003076507e-01 9.999926162930574680e-01 9.999975537830940731e-01 9.999759373309409227e-01 9.999959295649726299e-01 9.999954220118123516e-01 9.999950857367282397e-01 9.999943912198717699e-01
1.291380436250421917e+04 9.999984704888638110e-01 9.999922447042810525e-01 9.999959174346033652e-01 9.999888942092489685e-01 9.999845270422423882e-01 9.999800304874040258e-01 9.999849335719802612e-01 9.999933092022613712e-01 9.999922868772264106e-01 9.999975680074756346e-01 9.999759988056129423e-01 9.999960034707970902e-01 9.999951675862738254e-01 9.999949477425320588e-01 9.999946079647064057e-01
1.296380436250421917e+04 9.999989653409907531e-01 9.999940468793201420e-01 9.999961157767401909e-01 9.999910335060806510e-01 9.999874235667255418e-01 9.999825496399925573e-01 9.999838893912549320e-01 9.999929121433580592e-01 9.999922899239213070e-01 9.999975910185457950e-01 9.999861774221227018e-01 9.999944480546143488e-01 9.999932179592267989e-01 9.999931013439434802e-01 9.999931963007467894e-01
1.301380436250421917e+04 9.999983544695266735e-01 9.999944040790031963e-01 9.999946159791149869e-01 9.999873967578383205e-01 9.999833328776078778e-01 9.999805355052655553e-01 9.999845907709364878e-01 9.999944394379958190e-01 9.999938847651252960e-01 9.999976967696002639e-01 9.999832177303558112e-01 9.999962768133953128e-01 9.999948585615510144e-01 9.999945958126035261e-01 9.999946373109130926e-01
1.306380436250421917e+04 9.999989971198716132e-01 9.999946248066248211e-01 9.999965408582852655e-01 9.999923700250629155e-01 9.999888788573646492e-01 9.999853717237848771e-01 9.999863457787336873e-01 9.999947415407752782e-01 9.999940573905077290e-01 9.999976977729572170e-01 9.999776697136423254e-01 9.999968985299492186e-01 9.999960472285536195e-01 9.999957958122971391e-01 9.999955371522667447e-01
1.311380436250421917e+04 9.999989675021099256e-01 9.999935677091219555e-01 9.999952995244616449e-01 9.999877324299605297e-01 9.999852602823918746e-01 9.999826253148337285e-01 9.999854205865944534e-01 9.999949749499803531e-01 9.999942962581378492e-01 9.999977541018005844e-01 9.999803642582514307e-01 9.999965116387065089e-01 9.999957243923591754e-01 9.999954818128853340e-01 9.999952417741486688e-01
1.316380436250421917e+04 9.999985441749842385e-01 9.999942794670025892e-01 9.999963727821920001e-01 9.999919618231655205e-01 9.999879850780190038e-01 9.999839519824061940e-01 9.999856749815080326e-01 9.999944472947044360e-01 9.999936572030939663e-01 9.999977392722407821e-01 9.999795861273530484e-01 9.999965242869737203e-01 9.999956091091750654e-01 9.999953935123070403e-01 9.999952369403124486e-01
1.321380436250421917e+04 9.999989500887278560e-01 9.999949908069022397e-01 9.999962455285227314e-01 9.999910408095299408e-01 9.999877286040247393e-01 9.999844053055044757e-01 9.999849564172322847e-01 9.999952157037697020e-01 9.999944498496173839e-01 9.999977898173691981e-01 9.999799559703437257e-01 9.999967583257213244e-01 9.999960754674632746e-01 9.999958667624621045e-01 9.999956500548713434e-01
1.326380436250421917e+04 9.999989999752675329e-01 9.999975904487549139e-01 9.999984426168935236e-01 9.999978580787364235e-01 9.999979510770322655e-01 9.999977229331580286e-01 9.999957672909816075e-01 9.999960517462779253e-01 9.999961570143904854e-01 9.999976190926882502e-01 9.999658071220596245e-01 9.999978501145876386e-01 9.999978542276448668e-01 9.999977787987658351e-01 9.999976572271427333e-01
1.331380436250421917e+04 9.999990000043621485e-01 9.999989188614222257e-01 9.999989696890465574e-01 9.999989663399543316e-01 9.999989626723282399e-01 9.999989651704445093e-01 9.999973255326120025e-01 9.999966431694654601e-01 9.999966274860028204e-01 9.999981212909864192e-01 9.999712901238851925e-01 9.999977022518655723e-01 9.999977644644268970e-01 9.999976680066859913e-01 9.999975839681002343e-01
1.336380436250421917e+04 9.999990000013966318e-01 9.999989929724470983e-01 9.999989971260245802e-01 9.999989955527122110e-01 9.999989945229545985e-01 9.999989951887483519e-01 9.999967090148693671e-01 9.999960103178473503e-01 9.999960500771671867e-01 9.999980114574604784e-01 9.999700151526416114e-01 9.999977260587497030e-01 9.999973501196814940e-01 9.999970886859023134e-01 9.999968963598937499e-01
1.341380436250421917e+04 9.999990000030067883e-01 9.999989996206506415e-01 9.999989991433697600e-01 9.999989993217612838e-01 9.999989988284929687e-01 9.999989988508074523e-01 9.999975765538576811e-01 9.999970242438182000e-01 9.999971072564088903e-01 9.999981615303829008e-01 9.999690621610002328e-01 9.999979819214885879e-01 9.999979990697460686e-01 9.999979599869289748e-01 9.999979054442672544e-01
1.346380436250421917e+04 9.999990000041103499e-01 9.999990000139251656e-01 9.999990000258892620e-01 9.999989994027197460e-01 9.999989994694109541e-01 9.999989996679998772e-01 9.999977987191840390e-01 9.999973083161861620e-01 9.999973049575470174e-01 9.999982896345827044e-01 9.999717631029206855e-01 9.999980859928608856e-01 9.999980809142626770e-01 9.999980502995918785e-01 9.999980052904982042e-01
1.351380436250421917e+04 9.999989999987389799e-01 9.999990000087440878e-01 9.999989993352389472e-01 9.999989992637234870e-01 9.999989992528434124e-01 9.999989996551819083e-01 9.999981421866490638e-01 9.999976755956120344e-01 9.999976562417529635e-01 9.999984093368015081e-01 9.999732929626472533e-01 9.999981466109989503e-01 9.999981611125311476e-01 9.999981942550849601e-01 9.999981583441800437e-01
1.356380436250421917e+04 9.999990000104984622e-01 9.999990000170190241e-01 9.999989993624974760e-01 9.999988795631018501e-01 9.999988779114655779e-01 9.999988648094794152e-01 9.999987696294188044e-01 9.999986721681348723e-01 9.999985903254428043e-01 9.999988584298580285e-01 9.999869013133934059e-01 9.999942528654749418e-01 9.999936530837032489e-01 9.999939640525531415e-01 9.999941728416175124e-01
1.361380436250421917e+04 9.999989999995891887e-01 9.999990000110449140e-01 9.999989991378182008e-01 9.999989992485777135e-01 9.999989993193802995e-01 9.999989995229876527e-01 9.999974310405240763e-01 9.999964284217327526e-01 9.999956349027208091e-01 9.999981424014505738e-01 9.999784265178717213e-01 9.999972897825647467e-01 9.999932807102672738e-01 9.999931089643918636e-01 9.999939921380599506e-01
1.366380436250421917e+04 9.999990000003814439e-01 9.999990000098399889e-01 9.999989985444740492e-01 9.999989986724122648e-01 9.999989984553230293e-01 9.999989986008763765e-01 9.999976226001821011e-01 9.999969103389276803e-01 9.999964657479536445e-01 9.999982169431278489e-01 9.999773125703891319e-01 9.999977697103148433e-01 9.999939053406173839e-01 9.999938790556128776e-01 9.999943801717887659e-01
1.371380436250421917e+04 9.999989999990445133e-01 9.999989999918149630e-01 9.999989882919261275e-01 9.999989949233056841e-01 9.999989969059166484e-01 9.999989119336929466e-01 9.999976751444430434e-01 9.999970337077824789e-01 9.999963528196212925e-01 9.999982171732638703e-01 9.999803274343488368e-01 9.999980009539092274e-01 9.999934523096896122e-01 9.999937513541808931e-01 9.999942010834963479e-01
1.376380436250421917e+04 9.999990000030145598e-01 9.999989909647389874e-01 9.999989975267736808e-01 9.999989953802305154e-01 9.999989933494422001e-01 9.999989940052165238e-01 9.999969079490451662e-01 9.999963000765836885e-01 9.999962844666874240e-01 9.999981494786787106e-01 9.999787136213252881e-01 9.999981738758390026e-01 9.999933398677862684e-01 9.999935189552349168e-01 9.999939061248126482e-01
1.381380436250421917e+04 9.999990000006580004e-01 9.999989971551975776e-01 9.999989968526118433e-01 9.999989968014572073e-01 9.999989956898269750e-01 9.999989967082308917e-01 9.999976368899515800e-01 9.999959856492049992e-01 9.999943700965310267e-01 9.999979973772126218e-01 9.999814437392758881e-01 9.999971328603509679e-01 9.999935740600599532e-01 9.999935709477207890e-01 9.999944093708761361e-01
1.386380436250421917e+04 9.999990000041492078e-01 9.999989999134717422e-01 9.999989999128977569e-01 9.999989999259322193e-01 9.999989999242193672e-01 9.999989998935775448e-01 9.999980198256093189e-01 9.999976097575518086e-01 9.999968229038802559e-01 9.999982534834042092e-01 9.999734250398631952e-01 9.999977599674308992e-01 9.999922974343887772e-01 9.999926014696540744e-01 9.999934791477826934e-01
1.391380436250421917e+04 9.999989999981139244e-01 9.999989999581095912e-01 9.999989999325473722e-01 9.999989999250543660e-01 9.999989999420259013e-01 9.999990000113647692e-01 9.999979968437272548e-01 9.999979146840439759e-01 9.999975078603505763e-01 9.999983542919722579e-01 9.999725040866308534e-01 9.999986343575664183e-01 9.999917413447446668e-01 9.999925919561268861e-01 9.999933730980671287e-01
1.396679264375421917e+04 9.513212258186124481e-01 9.579252365107826517e-01 9.340291452628154412e-01 9.994321516512298942e-01 9.991402621870140166e-01 9.999008428881296373e-01 9.997377987987909886e-01 9.995375439172852206e-01 9.999773745092170874e-01 9.999539627251301521e-01 9.967505625712586026e-01 9.988681511106929367e-01 9.999747064149371312e-01 9.998068067999810182e-01 9.998067340998411101e-01
1.401679264375421917e+04 9.981560361404283599e-01 9.990259787249270440e-01 9.969986212197254893e-01 9.987280729898373455e-01 9.999181323909058783e-01 9.998310426839813747e-01 9.998765835105145605e-01 9.999132077678849484e-01 9.999702624334171341e-01 9.999756368250632965e-01 9.994290035486778079e-01 9.998259115066089331e-01 9.999102775925624575e-01 9.997972950170619377e-01 9.997503251599296759e-01
1.406679264375421917e+04 9.854871059404626266e-01 9.952210894933544161e-01 9.846900656306479815e-01 9.921774725855125876e-01 9.997863547075218627e-01 9.993583176569356130e-01 9.994999484673851020e-01 9.997064419740476771e-01 9.999877029722877841e-01 9.999325511866199445e-01 9.963513928311933388e-01 9.988590193517158378e-01 9.998993901628253633e-01 9.991447068787800978e-01 9.988964011795442577e-01
1.412077663728449261e+04 9.801583650271918913e-01 9.937701278569164298e-01 9.740008834548627981e-01 9.916925582407376538e-01 9.998666049761247843e-01 9.995655176740914083e-01 9.996705597236418273e-01 9.997964814289391766e-01 9.999676457837812782e-01 9.999435798183983204e-01 9.973725274270128782e-01 9.993155737754834123e-01 9.999520205849872223e-01 9.994779831119176006e-01 9.993660840397035061e-01
