TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058467936250421917e+04 6.972094709550273486e-05 1.019074346907758270e-02 9.999581539476349867e-01 9.999355700247262169e-01 9.999596612225694070e-01 9.999649020006179390e-01 9.999742024927174011e-01 9.999970263391000369e-01 9.999982950523421676e-01 9.999984156861223550e-01 9.999982695486726580e-01 9.999989434012972467e-01 9.999971471882967977e-01 9.999981594109345062e-01 9.999936524775883129e-01
1.063467936250421917e+04 1.032262734478263031e-04 1.158561847863323266e-02 9.999906914458354112e-01 9.999802355134056464e-01 9.999886675121895108e-01 9.999891787154179257e-01 9.999928119900467482e-01 9.999970615126900775e-01 9.999967492011662129e-01 9.999960562735834557e-01 9.999963887990453992e-01 9.999989442033055953e-01 9.999947619220220796e-01 9.999974402529059336e-01 9.999915219248732834e-01
1.068467936250421917e+04 9.033262369997700195e-05 1.669122002229171328e-02 9.999989999565420673e-01 9.999988137873273564e-01 9.999987842515031256e-01 9.999986612583618983e-01 9.999985977507070967e-01 9.999971048412402697e-01 9.999965787564079056e-01 9.999970387237424596e-01 9.999969152020942165e-01 9.999989453721130905e-01 9.999969853858770019e-01 9.999981437752413216e-01 9.999888270698523707e-01
1.073467936250421917e+04 8.031122874296872335e-05 2.353694962261774701e-02 9.999990000120225764e-01 9.999990000046824479e-01 9.999989999813123642e-01 9.999989999759235637e-01 9.999986283038532209e-01 9.999969118310754190e-01 9.999971766594584199e-01 9.999972016906262251e-01 9.999972354329548230e-01 9.999989462554448316e-01 9.999972056608241733e-01 9.999983803627356949e-01 9.999944537490336183e-01
1.078467936250421917e+04 9.082353731080902617e-05 2.952657885694364923e-02 9.999990000200162932e-01 9.999989999963410092e-01 9.999989999447188582e-01 9.999989999628342563e-01 9.999982785181958933e-01 9.999972826268842541e-01 9.999970481525333188e-01 9.999973709865254134e-01 9.999972217459215384e-01 9.999989468412618931e-01 9.999974127724695627e-01 9.999984898134581801e-01 9.999947898576097005e-01
1.083467936250421917e+04 6.074028009579695686e-05 3.304996732666257153e-02 9.999990000189658002e-01 9.999990000158129888e-01 9.999990000087697339e-01 9.999990000117293665e-01 9.999982270532612461e-01 9.999972904760845438e-01 9.999969876348513420e-01 9.999974693395320413e-01 9.999974769772072003e-01 9.999989473698102094e-01 9.999974724704567830e-01 9.999985551813739271e-01 9.999954669926587325e-01
1.088467936250421917e+04 4.086799688477343341e-05 3.637581743301299825e-02 9.999990000090076547e-01 9.999990000125325018e-01 9.999990000135215995e-01 9.999990000178093918e-01 9.999981979209058292e-01 9.999973671876647430e-01 9.999974119512669013e-01 9.999972101278453707e-01 9.999975372952308872e-01 9.999989478309146973e-01 9.999974639257819264e-01 9.999985998556462086e-01 9.999959146799189957e-01
1.093467936250421917e+04 3.833549488784912318e-05 4.077608815117278462e-02 9.999989999946526931e-01 9.999989999988068146e-01 9.999989999446324829e-01 9.999989999877741953e-01 9.999982907438239588e-01 9.999974976371994728e-01 9.999975101776158448e-01 9.999972246211352722e-01 9.999972294883692214e-01 9.999972040716982313e-01 9.999975549685168330e-01 9.999986330210814955e-01 9.999965189466205606e-01
1.098467936250421917e+04 3.520397899114412785e-05 4.511399203675605513e-02 9.999989999278009467e-01 9.999989999791473183e-01 9.999989998999323504e-01 9.999989998739469144e-01 9.999982947155861002e-01 9.999975176358131268e-01 9.999975321625089730e-01 9.999972467137467902e-01 9.999972816329529834e-01 9.999972283110564186e-01 9.999975521320226823e-01 9.999986587105531566e-01 9.999967898589863236e-01
1.103467936250421917e+04 3.234439426382783740e-05 5.312378479059651909e-02 9.999989997312382917e-01 9.999989815545726746e-01 9.999989894704607307e-01 9.999988645158538469e-01 9.999986789382891983e-01 9.999976703583018933e-01 9.999975866133247182e-01 9.999973330808026306e-01 9.999973617819817306e-01 9.999973922768641277e-01 9.999975950571742267e-01 9.999986797006269468e-01 9.999969514611415367e-01
1.108467936250421917e+04 2.456835099449152391e-05 5.837020319944968838e-02 9.999989997079297144e-01 9.999989996422051775e-01 9.999989990273238094e-01 9.999989990105625504e-01 9.999983887296914897e-01 9.999975684554158750e-01 9.999975849328173183e-01 9.999973614450180515e-01 9.999973271940327813e-01 9.999973144739793263e-01 9.999975930675937263e-01 9.999986974678330975e-01 9.999971360852341062e-01
1.113467936250421917e+04 9.995503974020134469e-06 1.065872938596689051e-01 9.999990000203871077e-01 9.999989907300268488e-01 9.999982384231921317e-01 9.999972266370369400e-01 9.999978618537337383e-01 9.999980430099947304e-01 9.999983670016936443e-01 9.999983866440406155e-01 9.999982255929805719e-01 9.999979812918501354e-01 9.999978297474056976e-01 9.999987130018552772e-01 9.999960630213959867e-01
1.118467936250421917e+04 9.999336225862847616e-06 1.079509216412207623e-01 9.999990000239336041e-01 9.999990000017777714e-01 9.999989999912226590e-01 9.999989999838023724e-01 9.999989999427492116e-01 9.999989927045997984e-01 9.999989891076304094e-01 9.999989859774158774e-01 9.999989784207150567e-01 9.999989487897531504e-01 9.999989204243088237e-01 9.999987259514855342e-01 9.999882403327262637e-01
1.123467936250421917e+04 9.993990509305370338e-06 1.244424945951818351e-01 9.999990000235638998e-01 9.999989654265207806e-01 9.999987725298180585e-01 9.999982256014221527e-01 9.999980329734965423e-01 9.999983423210220268e-01 9.999986899585778799e-01 9.999987885181093050e-01 9.999989124164064824e-01 9.999989876592556559e-01 9.999989829446146450e-01 9.999987371022049931e-01 9.999922166609109819e-01
1.128467936250421917e+04 9.996844202857029402e-06 1.361699676002033343e-01 9.999990000202841900e-01 9.999989999680742869e-01 9.999989996830166428e-01 9.999989975692467059e-01 9.999989941795909276e-01 9.999988944818966052e-01 9.999988401676285221e-01 9.999987843614648320e-01 9.999986619532170717e-01 9.999985295715470013e-01 9.999985733826389778e-01 9.999987467764364091e-01 9.999981405936883005e-01
1.133467936250421917e+04 1.000207807811890629e-05 1.444694669933052622e-01 9.999989997445996037e-01 9.999989995763224337e-01 9.999989994819146188e-01 9.999989994781547376e-01 9.999990000595342376e-01 9.999989906699895403e-01 9.999989854800828137e-01 9.999989824228101565e-01 9.999989770754180718e-01 9.999989725508620086e-01 9.999989750234118402e-01 9.999987549942295217e-01 9.999988824021743827e-01
1.138467936250421917e+04 9.993833476481280546e-06 1.401206014984018311e-01 9.999990000260081668e-01 9.999989999172584909e-01 9.999989996481098986e-01 9.999989988673678720e-01 9.999989980695682679e-01 9.999989988979972599e-01 9.999989987602910801e-01 9.999989983661338178e-01 9.999989975126112318e-01 9.999989974222098787e-01 9.999989978504628674e-01 9.999987616949721492e-01 9.999989916653072575e-01
1.143467936250421917e+04 9.993689178830851281e-06 1.407981195124904938e-01 9.999990000252518829e-01 9.999989999305222144e-01 9.999989998562983651e-01 9.999989999129080820e-01 9.999989998381062506e-01 9.999990000440435178e-01 9.999990000209212360e-01 9.999990000200613682e-01 9.999990000229462828e-01 9.999989999656129225e-01 9.999990000254646016e-01 9.999987681076571988e-01 9.999990000225830178e-01
1.148467936250421917e+04 2.289843920000749489e-01 2.673675074388293105e-01 9.999460074750061711e-01 9.567292301420655676e-01 7.100577382472962329e-01 9.992855788422474461e-01 9.999932912482556446e-01 9.999967182695709278e-01 9.999965734202821421e-01 9.999963291953074540e-01 9.999961298739182824e-01 9.999989870203002118e-01 9.999972935636644022e-01 9.999987629424442748e-01 9.999962005548554966e-01
1.153467936250421917e+04 2.485878642428013523e-03 5.744757628737869881e-01 9.999328369626209190e-01 9.128036418338870694e-01 9.992805286008152876e-01 9.999989999737676216e-01 9.999979875453300915e-01 9.999960310302145050e-01 9.999958387197841470e-01 9.999959480382343280e-01 9.999964437681776452e-01 9.999989868988309327e-01 9.999959026534022133e-01 9.999987688968581256e-01 9.999979738098681015e-01
1.158492643281670826e+04 4.792505923696972064e-03 6.421231371605174987e-01 9.999463044724010707e-01 9.433399941634326158e-01 9.991776517960299087e-01 9.999989780902485137e-01 9.999977529864514381e-01 9.999957842559745735e-01 9.999957205913457825e-01 9.999960895288296792e-01 9.999967066404743532e-01 9.999989873125986195e-01 9.999958837125534350e-01 9.999987721286619502e-01 9.999544735296251874e-01
1.163918131562916824e+04 6.415370710654286386e-03 7.109484368604376270e-01 9.999492237175204856e-01 9.238163980915874429e-01 9.989271695544267304e-01 9.999987440965546481e-01 9.999977452357916574e-01 9.999961495323106409e-01 9.999962396105392948e-01 9.999963717351550985e-01 9.999965243686020910e-01 9.999989870489407462e-01 9.999964495367092976e-01 9.999987780258765557e-01 9.999560201990834729e-01
1.168918131562916824e+04 1.452691679573121231e-01 3.884183520827771408e-01 9.999989999932406004e-01 9.999866912351426107e-01 9.999794374746940884e-01 9.999805507157552009e-01 9.999904504283528839e-01 9.999955251022858427e-01 9.999972325747518154e-01 9.999971586236441334e-01 9.999971820047894866e-01 9.999989870773193790e-01 9.999961899885391192e-01 9.999987869362296777e-01 9.999697266577779464e-01
1.173918131562916824e+04 7.395274471313431630e-02 4.223063211773978587e-01 9.999989999963597720e-01 9.999990000159793002e-01 9.999990000168919035e-01 9.999990000052647598e-01 9.999989991144812018e-01 9.999984650802300479e-01 9.999977202540816235e-01 9.999973325357344178e-01 9.999968846474601714e-01 9.999989885954864155e-01 9.999974804838341891e-01 9.999987968114915082e-01 9.999900931651775071e-01
1.178918131562916824e+04 8.681734778119248874e-02 4.131973560714610194e-01 9.999989999567120424e-01 9.999989999628335902e-01 9.999990000000548163e-01 9.999990000012713987e-01 9.999990000142204849e-01 9.999976811802654408e-01 9.999972923282670623e-01 9.999970478095477899e-01 9.999970370426140009e-01 9.999989897760364066e-01 9.999974308114115695e-01 9.999988015344726255e-01 9.999935058514404229e-01
1.183918131562916824e+04 1.486331484647139198e-02 4.523365324573521140e-01 9.999990000158798242e-01 9.999990000053969874e-01 9.999989999555984888e-01 9.999989999571474719e-01 9.999989999667032725e-01 9.999974597990304304e-01 9.999973191534498040e-01 9.999972222200406158e-01 9.999972544828459320e-01 9.999989907935874500e-01 9.999974890784212311e-01 9.999988070492857872e-01 9.999949361727905606e-01
1.188918131562916824e+04 2.228049212508173560e-01 4.283827850774180046e-01 9.999989999026603904e-01 9.999989998890018716e-01 9.999989999355418657e-01 9.999989999560281451e-01 9.999985199554107806e-01 9.999978198307434285e-01 9.999978384208174642e-01 9.999978465003978023e-01 9.999979156750949949e-01 9.999989919053386966e-01 9.999979946887628257e-01 9.999988122498553178e-01 9.999968751829775293e-01
1.193918131562916824e+04 3.190095951404003927e-02 4.416253548273048057e-01 9.999990000534645374e-01 9.999990000293925707e-01 9.999989999446037281e-01 9.999989997972984490e-01 9.999987563269023827e-01 9.999985488354172780e-01 9.999985575444843011e-01 9.999985655069884016e-01 9.999985931785457804e-01 9.999989928090449176e-01 9.999986189539100678e-01 9.999988184863002338e-01 9.999982144229359049e-01
1.198918131562916824e+04 1.683478961095461954e-02 4.642935582546505180e-01 9.999990001053310484e-01 9.999989996933623670e-01 9.999989998078051556e-01 9.999990000117773281e-01 9.999989220042103666e-01 9.999988506654048370e-01 9.999988533306048977e-01 9.999988561097910011e-01 9.999988660848011524e-01 9.999989942784771602e-01 9.999988704002799045e-01 9.999988225022743427e-01 9.999986648554530788e-01
1.203918131562916824e+04 1.301976518328729245e-02 4.645225139462360042e-01 9.999989999944713936e-01 9.999990000028218251e-01 9.999990000225177367e-01 9.999990000217233721e-01 9.999990000182611416e-01 9.999989831016478092e-01 9.999989785153666766e-01 9.999989801858893967e-01 9.999989812946178391e-01 9.999990000952979630e-01 9.999989803439496283e-01 9.999988258392996654e-01 9.999989539627712754e-01
1.208918131562916824e+04 1.227326791174743470e-01 3.980913583449777748e-01 9.999989998601528374e-01 9.999989993987542514e-01 9.999989994444715702e-01 9.999989996889009358e-01 9.999989994808148319e-01 9.999989967110993749e-01 9.999989978006607050e-01 9.999989977735335156e-01 9.999989773771386092e-01 9.999989966160675037e-01 9.999989870560871408e-01 9.999988280274115793e-01 9.999989643224940217e-01
1.213918131562916824e+04 1.009956570437285650e-02 4.779571018991248255e-01 9.999989999693885689e-01 9.999990000190586148e-01 9.999990000454263006e-01 9.999989999969129961e-01 9.999989992180050580e-01 9.999989966377749173e-01 9.999989966889573090e-01 9.999989981719090704e-01 9.999989991910568365e-01 9.999989809580047684e-01 9.999989981673214068e-01 9.999988297538553450e-01 9.999989875070773859e-01
1.218918131562916824e+04 1.091029638792787720e-02 4.855954932922325606e-01 9.999989999785001693e-01 9.999989999754632652e-01 9.999989999759746340e-01 9.999990000143010871e-01 9.999989998887035547e-01 9.999989998731045882e-01 9.999989998501336297e-01 9.999989996353130239e-01 9.999989996405813653e-01 9.999989791843822973e-01 9.999989999561267329e-01 9.999988314097539854e-01 9.999989981560606367e-01
1.223918131562916824e+04 8.926568855814382211e-03 5.118815069735396239e-01 9.999990001117441407e-01 9.999989998693589177e-01 9.999989995472822191e-01 9.999989996782318036e-01 9.999990000901987086e-01 9.999990000252879652e-01 9.999990000273539792e-01 9.999990000284428859e-01 9.999990000266972823e-01 9.999989787690228837e-01 9.999990000288853098e-01 9.999988331282936294e-01 9.999990000294259884e-01
1.228918131562916824e+04 8.937816254383617806e-03 5.144653305396564846e-01 9.999990000353677910e-01 9.999990000696098447e-01 9.999989999910989802e-01 9.999989994405718008e-01 9.999989996285310045e-01 9.999990000273029089e-01 9.999990000292197090e-01 9.999990000267978685e-01 9.999989999840297461e-01 9.999989818326037172e-01 9.999990000413426783e-01 9.999988346927340954e-01 9.999990000273222268e-01
1.233918131562916824e+04 9.508863175195510220e-03 5.173488263379961705e-01 9.999989999031576593e-01 9.999990001153967745e-01 9.999989999509357741e-01 9.999989991597486583e-01 9.999989995642309948e-01 9.999990000236832488e-01 9.999990000378148336e-01 9.999990000353415898e-01 9.999990000654701561e-01 9.999989874663307576e-01 9.999990000564360493e-01 9.999988361075917709e-01 9.999990000373792931e-01
1.238918131562916824e+04 9.839359090512898171e-03 5.196278107216705244e-01 9.999990000634673137e-01 9.999989998533526103e-01 9.999989995025305722e-01 9.999989994076819988e-01 9.999989952578395291e-01 9.999989821144469326e-01 9.999989833395298566e-01 9.999989830685477310e-01 9.999989829854150081e-01 9.999989836085459993e-01 9.999989827719557578e-01 9.999988372184195340e-01 9.999989953751199367e-01
1.243918131562916824e+04 4.323901639162124749e-02 5.425185521898979735e-01 9.999754872576865905e-01 9.033312877515033978e-01 9.987584605012242989e-01 9.999988759870106492e-01 9.999777978456328986e-01 9.999966127143473660e-01 9.999967576345960563e-01 9.999962301103564322e-01 9.999959138909763068e-01 9.999989625949562422e-01 9.999962341973084312e-01 9.999988349360684481e-01 9.999937848990141376e-01
1.248918131562916824e+04 6.810903455947320273e-02 6.352574373575157196e-01 9.999759211746219734e-01 8.709302308148862970e-01 9.982325675260511622e-01 9.999987531448913947e-01 9.999980004075207374e-01 9.999975259465903044e-01 9.999975348562956112e-01 9.999974956558473904e-01 9.999974846896321212e-01 9.999989576607467567e-01 9.999968318350471730e-01 9.999988386944762553e-01 9.999680726744553105e-01
1.253918131562916824e+04 1.288324966038553177e-01 5.124557285599952161e-01 9.999790926617625475e-01 7.716108468074376336e-01 9.975600365213397325e-01 9.999983987332672353e-01 9.999966309810663923e-01 9.999941644065838409e-01 9.999949939228376383e-01 9.999968418659064273e-01 9.999966680755320025e-01 9.999989537874686141e-01 9.999964855411007658e-01 9.999988362166425393e-01 9.999667153662679109e-01
1.258918131562916824e+04 8.791925141405486366e-02 6.990247923462458157e-01 9.999736660333707894e-01 7.177357276267093411e-01 9.965967243892498439e-01 9.999981643068112103e-01 9.999921194717635853e-01 9.999846171703695719e-01 9.999939581113205245e-01 9.999949732957265081e-01 9.999934495166601378e-01 9.999989527034328640e-01 9.999939314436852023e-01 9.999988345193252526e-01 9.999607352313110153e-01
1.263918131562916824e+04 5.759469507624656419e-03 9.555264928541172820e-01 9.999721030307495706e-01 9.419567052451063294e-01 9.997762365755158420e-01 9.999674189384147871e-01 9.999867149968093560e-01 9.999951252464409635e-01 9.999953076206206104e-01 9.999953067837157317e-01 9.999960928938237403e-01 9.999989519351133449e-01 9.999960552914001211e-01 9.999988389280565215e-01 9.999658644079901793e-01
1.268918131562916824e+04 7.983190767761326467e-02 9.999687025018683117e-01 9.999655206413047281e-01 9.201041601111471513e-01 9.999907873364355382e-01 9.999808365867404181e-01 9.999596254818199359e-01 9.999966445018092509e-01 9.999962998546686466e-01 9.999962396917266849e-01 9.999964017634282998e-01 9.999989509549100930e-01 9.999963648502431246e-01 9.999988397282163488e-01 9.999686798236075980e-01
1.273918131562916824e+04 7.709134335505508917e-02 7.878566038481285005e-01 9.999731666585456313e-01 7.507559996498816002e-01 9.980261548531405014e-01 9.999973990500585774e-01 9.998366024694226306e-01 9.999972555460615586e-01 9.999924347915019052e-01 9.999946950234073206e-01 9.999946284479330760e-01 9.999989500825449129e-01 9.999970418480041978e-01 9.999988391373372254e-01 9.999744290396289648e-01
1.278918131562916824e+04 2.450604062908443848e-01 5.573718580465737427e-01 9.999778568348123287e-01 7.679108659150110094e-01 9.970896359901681993e-01 9.999977374066912894e-01 9.999955482258447992e-01 9.999923371938934658e-01 9.999967386304547956e-01 9.999966553466126395e-01 9.999961176274382302e-01 9.999989505648531063e-01 9.999943535674518102e-01 9.999988411639068042e-01 9.999635657859083926e-01
1.283918131562916824e+04 5.869109884393521048e-02 8.629295996539593228e-01 9.999765499297289528e-01 9.610707118039378827e-01 7.595225355621990637e-01 9.999968625657116306e-01 9.999982731167370575e-01 9.999988317509389546e-01 9.999989872585522965e-01 9.999989791918927340e-01 9.999988513034082649e-01 9.999989500885452243e-01 9.999987230903086832e-01 9.999988490285405263e-01 9.999804313378628517e-01
1.288918131562916824e+04 2.491925382497503505e-02 9.451874151166401727e-01 9.999704342405765223e-01 9.496229197186570881e-01 9.994240865950227981e-01 9.999988704027108488e-01 9.999987961123167901e-01 9.999954535687507473e-01 9.999951023674732431e-01 9.999952292824151323e-01 9.999953088992727945e-01 9.999989524350756387e-01 9.999952447651340171e-01 9.999988528041137137e-01 9.999635088815903572e-01
1.293918131562916824e+04 3.229615936703587875e-02 9.474498955338040984e-01 9.999695527969452158e-01 9.262165223300806716e-01 9.994912256265643391e-01 9.999983726843132414e-01 9.999981167593406939e-01 9.999975597604137123e-01 9.999972783358258566e-01 9.999973553938918958e-01 9.999973259306519369e-01 9.999989543069154330e-01 9.999969154290094808e-01 9.999988551342678944e-01 9.999679244071192352e-01
1.298918131562916824e+04 1.250321592051138186e-01 6.978244725573385931e-01 9.999690401971617071e-01 9.361478947710838439e-01 9.996683637354816243e-01 9.999989548616706747e-01 9.999986721449571903e-01 9.999985062439424865e-01 9.999983442562770941e-01 9.999974685602921465e-01 9.999972844935450800e-01 9.999989572896457179e-01 9.999969077869328427e-01 9.999988565788189288e-01 9.999712433977302473e-01
1.303918131562916824e+04 1.615788985831177402e-02 9.999989153039254841e-01 9.999986972712608946e-01 9.999975390627616756e-01 9.999983112750441272e-01 9.999988364197516244e-01 9.999988865273209404e-01 9.999988835184696612e-01 9.999988912413547704e-01 9.999988852860721700e-01 9.999988357989197940e-01 9.999989556920226841e-01 9.999987799943178546e-01 9.999988615604336051e-01 9.999963237524759352e-01
1.308918131562916824e+04 1.753497573348218874e-01 9.999990000127387813e-01 9.999989988176395395e-01 9.999989908706996555e-01 9.999989822227588476e-01 9.999989810414050551e-01 9.999989790128744893e-01 9.999989720393724912e-01 9.999989684349134267e-01 9.999989678375365010e-01 9.999989744903349242e-01 9.999989556135161495e-01 9.999989737400555301e-01 9.999988667332658787e-01 9.999989820852245304e-01
1.313918131562916824e+04 2.051611877895318792e-01 9.999990000173313298e-01 9.999989976087608756e-01 9.999989917883714829e-01 9.999989888935830740e-01 9.999989886785169979e-01 9.999989901893461264e-01 9.999989904781872996e-01 9.999989911266949916e-01 9.999989903402276559e-01 9.999989844080229284e-01 9.999989565341191877e-01 9.999989849204586889e-01 9.999988682011645702e-01 9.999989912560262040e-01
1.318918131562916824e+04 2.332943225889930472e-01 9.999990000130156709e-01 9.999989978915860833e-01 9.999989727673360695e-01 9.999989652290994790e-01 9.999989637469055559e-01 9.999989652868503942e-01 9.999989632600375655e-01 9.999989650778569050e-01 9.999989621634809422e-01 9.999989461293612436e-01 9.999989574588072916e-01 9.999989522547532150e-01 9.999988695281920581e-01 9.999989722690384442e-01
1.323918131562916824e+04 6.117097202609220359e-03 9.999969063878713094e-01 9.999989590479968493e-01 9.999989383542191579e-01 9.999989653052394623e-01 9.999989635821314726e-01 9.999989614164100926e-01 9.999989617213047577e-01 9.999989680713435858e-01 9.999989629749513886e-01 9.999989479411890425e-01 9.999989575223466876e-01 9.999989606876479309e-01 9.999988694752999230e-01 9.999989708423940860e-01
1.328918131562916824e+04 3.449201535818014475e-01 6.874209895295824158e-01 9.984863800394778721e-01 9.759760612002256197e-01 9.998527820911192743e-01 9.983331225841859391e-01 9.983561969394240121e-01 9.984913775209728337e-01 9.999102898213968471e-01 9.990209823698350533e-01 9.994427747711592813e-01 9.908983312211664396e-01 9.993583781000232591e-01 9.723401693915691979e-01 7.818819167339423615e-01
1.333918131562916824e+04 7.576228240134624814e-01 3.225280459780237030e-01 9.883597677598174869e-01 9.945786830024540004e-01 9.999887557241287084e-01 9.998657294472526047e-01 9.998836155764013744e-01 9.999110651021900775e-01 9.999924828550710298e-01 9.999562566295202570e-01 9.999770820330053933e-01 9.955473091149223963e-01 9.998234317079247591e-01 9.950244426579831769e-01 9.499472530870892717e-01
1.338918131562916824e+04 9.196966565396089699e-01 5.095481115813570439e-01 9.999990000683239844e-01 9.999512095366617226e-01 9.999987803745343795e-01 9.999989351015787786e-01 9.999862106440067233e-01 9.999970348261736364e-01 9.999960786864673379e-01 9.999960381454536806e-01 9.999958552914143262e-01 9.995864150314056618e-01 9.999733544560119869e-01 9.999989448382966550e-01 9.956481504672334282e-01
1.343918131562916824e+04 9.254995442658496829e-01 5.837644694818023838e-01 9.999990000141494306e-01 9.999983421172786713e-01 9.999980428599767324e-01 9.999990000166619764e-01 9.999988663434664637e-01 9.999987247224451092e-01 9.999987891987355271e-01 9.999987926820647077e-01 9.999988529636849588e-01 9.999844226405100178e-01 9.999968831166669014e-01 9.999990000048885053e-01 9.998626799121490549e-01
1.348918131562916824e+04 4.404747960835668219e-01 9.845927678840852293e-01 9.999990000389298306e-01 9.999989911979229040e-01 9.999989547356545883e-01 9.999990000113967437e-01 9.999989920438989710e-01 9.999989909962797574e-01 9.999989899302044183e-01 9.999989861045650574e-01 9.999989957191703915e-01 9.999990000111681487e-01 9.999989548836399900e-01 9.999990000160410286e-01 9.999351835704241021e-01
1.353918131562916824e+04 6.549621725070673417e-01 9.999990000239484811e-01 9.999990000086507180e-01 9.999989999842159305e-01 9.999989999833476251e-01 9.999990000082615849e-01 9.999990000081914188e-01 9.999990000065748230e-01 9.999989998789883261e-01 9.999989994469292709e-01 9.999989999950361641e-01 9.999990000064852280e-01 9.999989725912696859e-01 9.999990000194342032e-01 9.999713768200746422e-01
1.358918131562916824e+04 9.999990000113685440e-01 9.999989293183959571e-01 9.999989758473580848e-01 9.999989599483239955e-01 9.999989485144409329e-01 9.999989191163773938e-01 9.999988912042858669e-01 9.999989610572056487e-01 9.999989518140642852e-01 9.999989385757739324e-01 9.999989820549616271e-01 9.999990000115127620e-01 9.999988907310325414e-01 9.999990001042408094e-01 9.999981193585002481e-01
1.363918131562916824e+04 9.999973086263185262e-01 9.999974015376551506e-01 9.999987301394094308e-01 9.999976451940790767e-01 9.999976913246959587e-01 9.999976785546913494e-01 9.999976911281220904e-01 9.999977027769814120e-01 9.999977506561057439e-01 9.999977661061648648e-01 9.999977910233679435e-01 9.999990000061949047e-01 9.999975278330586193e-01 9.999989985693541472e-01 9.999978433506220288e-01
1.368918131562916824e+04 9.999969915495972028e-01 9.999971781072194421e-01 9.999987052071682703e-01 9.999975761904357219e-01 9.999975971692749432e-01 9.999975954791038291e-01 9.999976078394884338e-01 9.999976221027575551e-01 9.999976614599658253e-01 9.999976745174303794e-01 9.999976988970210590e-01 9.999990000039596927e-01 9.999975467716790689e-01 9.999989998182750028e-01 9.999978769130697387e-01
1.369918131562916824e+04 9.999969952199727619e-01 9.999971889625931531e-01 9.999987068826294845e-01 9.999975990715217478e-01 9.999976153902015996e-01 9.999976132125544259e-01 9.999976231538745264e-01 9.999976342174383692e-01 9.999976678839915811e-01 9.999976773568592936e-01 9.999976981959612932e-01 9.999990000041264482e-01 9.999975372588881806e-01 9.999989999280242126e-01 9.999978726113903926e-01
1.369919381562916897e+04 9.999978664561924857e-01 9.999979025522409692e-01 9.999987366453277904e-01 9.999977646762887584e-01 9.999977801235510055e-01 9.999977795570441641e-01 9.999977860654268857e-01 9.999977985586159246e-01 9.999978264302521458e-01 9.999978570782857012e-01 9.999979482243499529e-01 9.999990012705021192e-01 9.999975697019527487e-01 9.999989955359109839e-01 9.999977280682409431e-01
1.369929381562916933e+04 9.999985827567831054e-01 9.999983001537736671e-01 9.999988036611199282e-01 9.999979993325621708e-01 9.999977788285216995e-01 9.999977736464465972e-01 9.999978193805925120e-01 9.999978520856397379e-01 9.999977288345893722e-01 9.999977691869497143e-01 9.999972238760709287e-01 9.999989973828115053e-01 9.999978524765409382e-01 9.999989826478722366e-01 9.999979758148360709e-01
1.374955216644849679e+04 9.999967800142550711e-01 9.999969659480849593e-01 9.999986909443480121e-01 9.999974407726265335e-01 9.999974297862450623e-01 9.999974261212035698e-01 9.999974343345723327e-01 9.999974434392773226e-01 9.999974728737379692e-01 9.999974615759977814e-01 9.999974781660159184e-01 9.999989972576391883e-01 9.999973609772969674e-01 9.999989993363791463e-01 9.999978628825196836e-01
1.380083046811714303e+04 9.999967624715023762e-01 9.999969563591206700e-01 9.999986926193202841e-01 9.999974815780956483e-01 9.999974573926670995e-01 9.999974594057284838e-01 9.999974684945922565e-01 9.999974760534563467e-01 9.999974951442948123e-01 9.999974828582310904e-01 9.999974983823822772e-01 9.999989973441136826e-01 9.999973989187268542e-01 9.999989993251864329e-01 9.999978588945926949e-01
1.385083046811714303e+04 9.999968403042830412e-01 9.999970188143347816e-01 9.999986977951466072e-01 9.999975090598431926e-01 9.999974883809885640e-01 9.999974862545631948e-01 9.999974917606637703e-01 9.999974966322177083e-01 9.999975161001252166e-01 9.999974952420933594e-01 9.999975088990723515e-01 9.999989974400848025e-01 9.999973871580024598e-01 9.999989984305437396e-01 9.999978941726036519e-01
1.390083046811714303e+04 9.999967999408396757e-01 9.999969896270188841e-01 9.999986972943271102e-01 9.999975142351414936e-01 9.999974884092593941e-01 9.999974907285763548e-01 9.999974981205022040e-01 9.999975034395508500e-01 9.999975181064622021e-01 9.999975022935720936e-01 9.999975155984311970e-01 9.999989975268805953e-01 9.999974205567133678e-01 9.999989976561852734e-01 9.999979191806304124e-01
1.395083046811714303e+04 9.999967530866999965e-01 9.999969330243951848e-01 9.999986914654661607e-01 9.999974398456499269e-01 9.999974189831031257e-01 9.999974177215925630e-01 9.999974242996559903e-01 9.999974303756991034e-01 9.999974506141697805e-01 9.999974338945814001e-01 9.999974493800711794e-01 9.999989976045655649e-01 9.999973454314547983e-01 9.999989964969546730e-01 9.999979242672045743e-01
