TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058967936250421917e+04 1.010349968389688763e-03 5.526942007730509775e-03 9.998722779676093575e-01 9.995666312364881456e-01 9.999989899021020090e-01 9.999989902892219007e-01 9.999975295719465418e-01 9.999957888786785709e-01 9.999948667510011324e-01 9.999929733664612019e-01 9.999950325533537576e-01 9.999939397779110672e-01 9.999938160883208305e-01 9.999943356374827452e-01 9.999919943149286894e-01
1.063967936250421917e+04 9.768270568729551205e-04 4.934571861524824146e-03 9.998789550784994429e-01 9.996121741725456644e-01 9.999989262241257837e-01 9.999989431557867459e-01 9.999980715303679046e-01 9.999981577220006246e-01 9.999982788303052317e-01 9.999961946442375016e-01 9.999968843424156262e-01 9.999960281269051343e-01 9.999960332966463250e-01 9.999961366853097333e-01 9.999955555483485137e-01
1.068967936250421917e+04 8.734164256576740530e-04 4.823486770944660634e-03 9.998902901145547695e-01 9.997200149471536790e-01 9.999988932913400630e-01 9.999989108161294604e-01 9.999983143440497324e-01 9.999983804969335699e-01 9.999984457478272581e-01 9.999959366632090729e-01 9.999968399278740261e-01 9.999960332357180626e-01 9.999960379910738384e-01 9.999961919485723660e-01 9.999957376028861811e-01
1.073967936250421917e+04 7.261812607703268868e-04 5.547796407227796427e-03 9.998950998090671005e-01 9.997498749361257708e-01 9.999989844289379759e-01 9.999989852219184350e-01 9.999988011825001744e-01 9.999981528519990004e-01 9.999985832128460705e-01 9.999963960580088296e-01 9.999971847060978858e-01 9.999964722660487082e-01 9.999964731161060660e-01 9.999965436201256885e-01 9.999962475996961864e-01
1.078967936250421917e+04 6.927836749485894070e-04 4.429958621994010450e-03 9.999629512937802112e-01 9.997711594025435744e-01 9.999989933619185534e-01 9.999989933484388915e-01 9.999987380227071121e-01 9.999982281484969260e-01 9.999985193184579568e-01 9.999957708683666624e-01 9.999969118612245245e-01 9.999962177730001844e-01 9.999962212797820493e-01 9.999962594261472271e-01 9.999960555493907499e-01
1.083967936250421917e+04 3.439513081825385172e-04 4.340983666010967378e-03 9.999754789115629094e-01 9.998053439511288554e-01 9.999988990341929229e-01 9.999989074777450027e-01 9.999982459274801005e-01 9.999976662568859087e-01 9.999981179205684745e-01 9.999961009654136923e-01 9.999971695080649425e-01 9.999966107492965772e-01 9.999966162762231603e-01 9.999966397485654523e-01 9.999964716815682442e-01
1.088967936250421917e+04 2.231164714088635335e-05 4.751834090010632547e-03 9.999818083638505328e-01 9.999830463282330939e-01 9.999833569145281098e-01 9.999869556387787073e-01 9.999939306229844727e-01 9.999967479881208821e-01 9.999969443953058423e-01 9.999964557080680549e-01 9.999974042114092576e-01 9.999969339202261498e-01 9.999969419557775963e-01 9.999969610132315445e-01 9.999968179142992852e-01
1.093967936250421917e+04 7.984641523531247763e-05 4.828062442848926085e-03 9.999875863300158318e-01 9.999935164976997415e-01 9.999940862048736223e-01 9.999947299725761019e-01 9.999942609335691346e-01 9.999952213357004016e-01 9.999954997094377962e-01 9.999956208312894557e-01 9.999968926589315465e-01 9.999959739223410748e-01 9.999959838856422589e-01 9.999960148761589673e-01 9.999958371665509382e-01
1.098967936250421917e+04 1.312255309705107011e-05 5.767858662812883411e-03 9.999883464186316573e-01 9.999940472263623148e-01 9.999948876984927626e-01 9.999969523359725221e-01 9.999970575429413255e-01 9.999963484690579385e-01 9.999964393669228402e-01 9.999963533032021346e-01 9.999973446543590772e-01 9.999967014817555677e-01 9.999967070013895398e-01 9.999967202760092766e-01 9.999965776243572302e-01
1.103967936250421917e+04 1.000016899798743085e-05 1.245762827762387191e-02 9.999989996044108542e-01 9.999989939868487721e-01 9.999989902704444766e-01 9.999989787960827936e-01 9.999968216039323288e-01 9.999959043651093227e-01 9.999959892776774106e-01 9.999960753354365517e-01 9.999971558121388826e-01 9.999963368825292021e-01 9.999963454292428722e-01 9.999963630031335482e-01 9.999962084886551139e-01
1.108967936250421917e+04 9.996246523585601728e-06 6.741775960143937818e-02 9.999989994824938222e-01 9.999989993104249075e-01 9.999989991498652309e-01 9.999989989751285613e-01 9.999982649466986340e-01 9.999970388220785766e-01 9.999961992644053055e-01 9.999959690227370190e-01 9.999971116649001290e-01 9.999963630589172592e-01 9.999963787244698921e-01 9.999964066691373610e-01 9.999962584391577369e-01
1.113967936250421917e+04 9.998714466614187234e-06 4.584434465685906929e-02 9.999989995818945321e-01 9.999989996208403786e-01 9.999989996620146648e-01 9.999989998820382198e-01 9.999983456352593558e-01 9.999970646593902002e-01 9.999967063320440719e-01 9.999962429126040275e-01 9.999972674075259249e-01 9.999967128559377194e-01 9.999967098765033535e-01 9.999967054318728010e-01 9.999965640801837807e-01
1.118967936250421917e+04 1.000107571867811939e-05 5.302192818276980912e-02 9.999989993139786204e-01 9.999989993454903026e-01 9.999989994406580651e-01 9.999989992591138410e-01 9.999975305331872955e-01 9.999968180771787729e-01 9.999967338607832490e-01 9.999968386033714074e-01 9.999976160178545292e-01 9.999969513115041231e-01 9.999969571205870045e-01 9.999969676195463730e-01 9.999968543510695529e-01
1.123967936250421917e+04 1.000055730807242148e-05 6.137771598682679325e-02 9.999989980375808551e-01 9.999989981500801983e-01 9.999989982024160007e-01 9.999989978578880390e-01 9.999975210402864967e-01 9.999968843418103326e-01 9.999968216995049897e-01 9.999968972470526518e-01 9.999976590441588264e-01 9.999970318679992642e-01 9.999970387522206794e-01 9.999970516435759960e-01 9.999969449441078462e-01
1.128967936250421917e+04 9.999901182695374255e-06 7.075720501112695016e-02 9.999989932392793213e-01 9.999989946896706838e-01 9.999989950819270224e-01 9.999989950499884594e-01 9.999976385772127996e-01 9.999968494745157255e-01 9.999967487483381046e-01 9.999969141233888692e-01 9.999976805606657360e-01 9.999970969887264083e-01 9.999971039298075626e-01 9.999971151991596807e-01 9.999970121135839385e-01
1.133967936250421917e+04 1.000016873954936925e-05 7.245431186178742655e-02 9.999990000866100237e-01 9.999989999207342661e-01 9.999989998099947375e-01 9.999989993725536541e-01 9.999979052559644366e-01 9.999974643963049914e-01 9.999972869872810755e-01 9.999968791333316842e-01 9.999976610383392028e-01 9.999970673931896092e-01 9.999970756637129865e-01 9.999970892531003797e-01 9.999969889647618571e-01
1.138967936250421917e+04 1.000002999562424765e-05 7.476517983940539347e-02 9.999989999915175343e-01 9.999990000038909699e-01 9.999990000040913651e-01 9.999989999983222022e-01 9.999985328525068384e-01 9.999981437164907616e-01 9.999981367107199093e-01 9.999967842669311713e-01 9.999976010727783526e-01 9.999968568228665422e-01 9.999968649984120050e-01 9.999968778397573255e-01 9.999967633030235614e-01
1.143967936250421917e+04 9.999408367857672418e-06 7.842769955979739249e-02 9.999990000060942075e-01 9.999989999921810035e-01 9.999989999924524531e-01 9.999990000037992655e-01 9.999985179846441197e-01 9.999982742626128962e-01 9.999980888948821756e-01 9.999967717643573062e-01 9.999975932120814814e-01 9.999969286547327751e-01 9.999969363548786294e-01 9.999969489041786730e-01 9.999968398985048523e-01
1.148967936250421917e+04 1.000016994035754806e-05 8.186261084556266387e-02 9.999989999990434031e-01 9.999989999941334418e-01 9.999989999810545704e-01 9.999989999901560678e-01 9.999986170688772713e-01 9.999985303491479849e-01 9.999981065477263620e-01 9.999968123390247099e-01 9.999976289545915442e-01 9.999969756377483643e-01 9.999969836595076211e-01 9.999969955216627682e-01 9.999968888239734177e-01
1.153967936250421917e+04 1.000015783588762534e-05 8.528948446483136658e-02 9.999989999952551001e-01 9.999989999681907493e-01 9.999989999098332083e-01 9.999989999472042035e-01 9.999988810403642736e-01 9.999988577292785452e-01 9.999983395726051993e-01 9.999968811678235925e-01 9.999976723399607303e-01 9.999969769335401715e-01 9.999969837280207052e-01 9.999969934492907164e-01 9.999968823107812099e-01
1.158967936250421917e+04 9.997679463269661142e-06 1.101696847279706321e-01 9.157393567460863082e-01 9.999989993878366512e-01 9.999988326220269341e-01 9.999986042619917193e-01 9.999987227206754703e-01 9.999988508003355703e-01 9.999986820297742662e-01 9.999973957896992616e-01 9.999979883455843988e-01 9.999970864330479658e-01 9.999970871431561603e-01 9.999970868879539676e-01 9.999969743855038340e-01
1.163967936250421917e+04 9.999180720368285120e-06 1.750938655282855139e-01 7.202822850100086827e-01 9.999989999997824786e-01 9.999989999986809153e-01 9.999989999970413379e-01 9.999989996225899791e-01 9.999989995023971234e-01 9.999989990955469032e-01 9.999989993774706099e-01 9.999989996926821334e-01 9.999977314367958225e-01 9.999977298604281195e-01 9.999977275157474477e-01 9.999976313366373271e-01
1.168967936250421917e+04 1.000006688955743645e-05 1.855690249566898931e-01 7.570130746034792191e-01 9.999989999999977508e-01 9.999989999999916446e-01 9.999989999998818435e-01 9.999990000331027140e-01 9.999990000370334586e-01 9.999990000338256912e-01 9.999990000304368465e-01 9.999990000293099701e-01 9.999980521725774230e-01 9.999980506082237763e-01 9.999980486437894944e-01 9.999979811960625353e-01
1.173967936250421917e+04 1.000005476304096388e-05 1.813033433503441760e-01 8.533164325162436725e-01 9.999990000002967339e-01 9.999990000010583469e-01 9.999989999873131197e-01 9.999989996715495932e-01 9.999989996001384940e-01 9.999989990804832862e-01 9.999989993149873690e-01 9.999989996992532104e-01 9.999989932710040552e-01 9.999989928251274973e-01 9.999989919373583058e-01 9.999989907962864022e-01
1.178967936250421917e+04 1.000029942787477193e-05 1.622239682154114349e-01 9.992012259128451035e-01 9.999990000073309959e-01 9.999990000075547059e-01 9.999990000062598527e-01 9.999990000131987467e-01 9.999990000094628462e-01 9.999990000145969615e-01 9.999990000170193571e-01 9.999990000172741533e-01 9.999990000284419978e-01 9.999990000278474733e-01 9.999990000271337109e-01 9.999990000260378098e-01
1.183967936250421917e+04 1.000051530689978579e-05 1.742922996951068171e-01 9.999989999304728094e-01 9.999989969939127032e-01 9.999989906081352409e-01 9.999989856464222004e-01 9.999978577721297945e-01 9.999976876101440704e-01 9.999976909353451848e-01 9.999979473750679748e-01 9.999984117275770856e-01 9.999980610983952856e-01 9.999980592864116113e-01 9.999980548206510722e-01 9.999980052371714168e-01
1.188967936250421917e+04 1.000033478902808135e-05 1.738286797099302394e-01 9.999990000052291217e-01 9.999990000062443096e-01 9.999990000041749649e-01 9.999990000077330077e-01 9.999987548113034030e-01 9.999987144095762170e-01 9.999987818923183891e-01 9.999985361295440356e-01 9.999987286945322129e-01 9.999985521222903850e-01 9.999985498235710590e-01 9.999985452886511750e-01 9.999985168370111310e-01
1.193967936250421917e+04 1.000005062823339593e-05 1.749466064393976061e-01 9.999990000034753024e-01 9.999990000030420934e-01 9.999990000033435189e-01 9.999990000052417782e-01 9.999989059074816389e-01 9.999988835344358895e-01 9.999989091988952250e-01 9.999987942183417022e-01 9.999988756612905316e-01 9.999988054411059757e-01 9.999988045523365843e-01 9.999988027261222934e-01 9.999987900989428802e-01
1.198967936250421917e+04 1.000025023172576936e-05 1.804659734553777095e-01 9.999989999994404188e-01 9.999989999995596568e-01 9.999989999974263633e-01 9.999989999900164017e-01 9.999989656272243455e-01 9.999989493524167328e-01 9.999989561120405934e-01 9.999989078738718007e-01 9.999989439396335111e-01 9.999989132004886150e-01 9.999989127798056820e-01 9.999989119357660661e-01 9.999989062217392588e-01
1.203967936250421917e+04 1.000006902687802362e-05 1.907533525294348997e-01 9.999989999992755507e-01 9.999989999957220599e-01 9.999989999901440774e-01 9.999989999832157306e-01 9.999989948189418332e-01 9.999989909868827187e-01 9.999989916433142945e-01 9.999989529527490983e-01 9.999989705293269582e-01 9.999989204813563015e-01 9.999989565704118233e-01 9.999989574841990914e-01 9.999989551113890318e-01
1.208967936250421917e+04 9.999664597199583364e-06 2.035162136892170737e-01 9.999989999993180723e-01 9.999989999923041273e-01 9.999989999709445465e-01 9.999989999702664223e-01 9.999989989711660643e-01 9.999989980043361149e-01 9.999989981767679614e-01 9.999989888776330549e-01 9.999989935364224092e-01 9.999989143806398140e-01 9.999989842735321766e-01 9.999989849292609811e-01 9.999989844218002411e-01
1.213967936250421917e+04 1.000028966744409143e-05 2.346631690907839685e-01 9.999524183271987221e-01 9.999693570054167813e-01 9.999758262414332188e-01 9.999801751535114525e-01 9.999913667132954709e-01 9.999988286014098726e-01 9.999987509462572310e-01 9.999987507693539612e-01 9.999989207067574437e-01 9.999988965072719171e-01 9.999988359385713066e-01 9.999988514256135108e-01 9.999988509042139206e-01
1.218967936250421917e+04 9.742862387173103489e-01 9.318363523160659856e-01 8.989107301337629918e-01 9.736467920101632423e-01 4.613105377003572372e-01 9.961205174429970111e-01 9.998662228158423648e-01 9.998144658082538383e-01 9.998915696923325047e-01 9.998247414700717206e-01 9.993528388980058574e-01 9.137050643705910691e-01 9.994080139842049793e-01 9.999467407432136579e-01 9.997621789700641415e-01
1.223967936250421917e+04 7.757683095964172937e-01 6.626015489192679242e-01 9.652096677402974834e-01 9.999252283953046216e-01 9.999305099800684937e-01 9.999041356954997406e-01 9.999115727173163437e-01 9.999065375341833484e-01 9.999288953963660909e-01 9.999108089977155611e-01 9.995965691330308545e-01 9.423077070948854272e-01 9.989370960715591163e-01 9.998254894844251783e-01 9.996976067862891613e-01
1.228967936250421917e+04 3.721606053120400381e-01 2.031865475143190547e-01 2.036176205219771829e-01 2.925035076560392744e-01 9.961646417540067633e-01 9.998829453185728022e-01 9.998534876663025539e-01 9.999001333297451444e-01 9.999350253169387859e-01 9.999198237019489843e-01 9.997197740686487588e-01 9.568208042018284676e-01 9.995855810668557995e-01 9.998748961239649624e-01 9.997895353591668144e-01
1.233967936250421917e+04 3.666864125551528297e-01 2.500592823498287154e-01 1.591004416804413790e-01 1.869788756669072682e-01 9.736529346860737233e-01 9.999969049953855160e-01 9.999848073543229354e-01 9.999639059633269600e-01 9.999782416474704005e-01 9.999707007987074237e-01 9.998047146986168698e-01 9.658217386377188074e-01 9.998755071325809984e-01 9.999739066035988611e-01 9.999090261647501920e-01
1.238967936250421917e+04 1.321305506577366840e-01 2.192952171339525580e-01 1.586513329374856229e-01 1.493552643911207622e-01 9.634406508892404686e-01 9.999982590342608724e-01 9.999943701625075843e-01 9.999903430014217554e-01 9.999851867907478820e-01 9.999849251259055327e-01 9.999227926491609519e-01 9.713471285627728324e-01 9.999960825464867531e-01 9.999960859611255470e-01 9.999937351631755789e-01
1.243967936250421917e+04 2.158719845324550690e-01 2.660971671199667266e-01 2.049913938049733875e-01 1.399697220885927906e-01 9.283733248562988649e-01 9.999986155906902541e-01 9.999954343748868046e-01 9.999895067995743236e-01 9.999842101931819549e-01 9.999825347579449630e-01 9.999394210144524342e-01 9.751887256565948681e-01 9.999970945184583071e-01 9.999969314282174393e-01 9.999941718600369178e-01
1.248593292615421706e+04 3.974266630144284163e-01 2.907275168462103987e-01 2.292034909745612470e-01 1.492844223405395132e-01 9.146008202232909223e-01 9.999989999985854361e-01 9.999984714772619521e-01 9.999969868362675873e-01 9.999955895672476558e-01 9.999860553805218766e-01 9.999480288655495652e-01 9.778617993035171319e-01 9.999980243115730305e-01 9.999978436082573863e-01 9.999976754395563106e-01
1.248594542615421778e+04 4.690787330600927896e-01 2.932944098521865772e-01 2.294630602413443576e-01 1.492584943473510284e-01 9.148834407185243434e-01 9.999989999985559042e-01 9.999984685255726147e-01 9.999969860544954958e-01 9.999955897385076620e-01 9.999860634644184287e-01 9.999480311125532594e-01 9.778624363592625102e-01 9.999980278725951743e-01 9.999978491790677548e-01 9.999976810809121375e-01
1.248604542615421815e+04 7.669711821058007306e-01 3.847906362866458929e-01 3.034150982638860738e-01 1.575292264864576464e-01 9.183905826485285750e-01 9.999990000052646488e-01 9.999984407306106160e-01 9.999969745420370648e-01 9.999955722798425928e-01 9.999861026721238444e-01 9.999482404950505998e-01 9.778675261244151873e-01 9.999980505178704959e-01 9.999978904783910494e-01 9.999977243793787274e-01
1.253630377697354561e+04 9.999851753573987256e-01 9.999770683224243895e-01 9.999798019501991986e-01 9.999806740510848169e-01 9.999910451180060722e-01 9.999865571215779125e-01 9.999895883923569651e-01 9.999888738771112173e-01 9.999893881737338397e-01 9.999904711627539688e-01 9.999607301385327052e-01 9.805940683726781515e-01 9.999967067231386730e-01 9.999965974984867945e-01 9.999965280533286149e-01
1.258758207864219185e+04 9.999905976041716382e-01 9.999849648875555053e-01 9.999864299942106127e-01 9.999867516845611926e-01 9.999904863822604018e-01 9.999894100355182225e-01 9.999912374933404013e-01 9.999911347011423146e-01 9.999916761435999613e-01 9.999922930476733418e-01 9.999658961165629467e-01 9.828866043618316173e-01 9.999973920869319466e-01 9.999973751460971005e-01 9.999973445274201733e-01
1.263758207864219185e+04 9.999938527127719690e-01 9.999890016572628992e-01 9.999891826314002419e-01 9.999893296591659819e-01 9.999913283267539699e-01 9.999920747742097049e-01 9.999930464194177748e-01 9.999929901560352663e-01 9.999934294265410140e-01 9.999938406029376115e-01 9.999704766829831115e-01 9.847829722339738190e-01 9.999979141414510053e-01 9.999979081568188821e-01 9.999978961335951322e-01
1.267075431977761764e+04 9.999989454380296960e-01 9.999989356698675280e-01 9.999988746898655911e-01 9.999987930708280626e-01 9.999989516022620428e-01 9.999989670921227702e-01 9.999989259124080210e-01 9.999988485033961538e-01 9.999987393272200542e-01 9.999980960820354925e-01 9.999968173221608359e-01 9.941580412952564227e-01 9.999968069218647670e-01 9.999984632407897811e-01 9.999977013023316763e-01
1.267091766021674630e+04 9.999989462107958804e-01 9.999989367924698724e-01 9.999988770092802515e-01 9.999987956007756473e-01 9.999989522458959668e-01 9.999989675725846627e-01 9.999989268760394179e-01 9.999988498608785026e-01 9.999987429186274479e-01 9.999981045079836539e-01 9.999968553920837167e-01 9.941940299810676507e-01 9.999968274654789102e-01 9.999984621089388348e-01 9.999977018240426840e-01
1.350518641030787330e+04 9.999968425846470499e-01 9.999972161187482556e-01 9.999970896928240816e-01 9.999969127857282203e-01 9.999969147556526661e-01 9.999968778083769827e-01 9.999968880416001404e-01 9.999968759240348559e-01 9.999968505103954408e-01 9.999967955638549011e-01 9.999975491485290080e-01 9.999961651789399664e-01 9.999974181474627910e-01 9.999973295402172502e-01 9.999973023367501046e-01
1.350519891030787403e+04 9.999971273482037848e-01 9.999971656917790996e-01 9.999970855478919063e-01 9.999969661840980573e-01 9.999969605470591105e-01 9.999969328162643389e-01 9.999969336221249394e-01 9.999969186417348999e-01 9.999969023209471786e-01 9.999969110788057280e-01 9.999977900760160798e-01 9.999961680041485890e-01 9.999972599340122281e-01 9.999973401425272801e-01 9.999971965301287513e-01
1.350529891030787439e+04 9.999976217707503556e-01 9.999978788371910454e-01 9.999970606624272174e-01 9.999969088145868046e-01 9.999969199263675224e-01 9.999968829354970445e-01 9.999968879814641332e-01 9.999968746317455803e-01 9.999968744863928505e-01 9.999969078438345482e-01 9.999973898912331016e-01 9.999961660322392865e-01 9.999974369646474903e-01 9.999972510668325709e-01 9.999968866172980198e-01
1.367094817788588625e+04 9.999962759117106970e-01 9.999967802512134130e-01 9.999966517265652666e-01 9.999964369009708420e-01 9.999964590537611109e-01 9.999964430832299911e-01 9.999964744281591988e-01 9.999964691820938389e-01 9.999964609529962134e-01 9.999964453345586701e-01 9.999973728592957967e-01 9.999964380794087448e-01 9.999971091656830735e-01 9.999970253493115635e-01 9.999970047169818299e-01
1.457094817788588625e+04 9.999960368047287051e-01 9.999964205698527175e-01 9.999963506863820406e-01 9.999961412868132449e-01 9.999961643416936941e-01 9.999961441455249567e-01 9.999961793373481900e-01 9.999961750817129014e-01 9.999961714409504321e-01 9.999961475939947997e-01 9.999973244074856771e-01 9.999971952313613244e-01 9.999967339362288987e-01 9.999966613010864425e-01 9.999966530529009745e-01
1.547094817788588625e+04 9.999961662272262020e-01 9.999964452034559859e-01 9.999963920279343332e-01 9.999961455993667814e-01 9.999961624660952397e-01 9.999961330160374029e-01 9.999961613440639940e-01 9.999961511100685652e-01 9.999961449639339639e-01 9.999960812877685123e-01 9.999973380321898198e-01 9.999975318182474648e-01 9.999966156220014835e-01 9.999965704558164692e-01 9.999965739923967201e-01
1.637094817788588625e+04 9.999960571060902970e-01 9.999963444737680618e-01 9.999963042281198033e-01 9.999959743659803113e-01 9.999959876617862120e-01 9.999959368186734920e-01 9.999959706804167903e-01 9.999959599954685308e-01 9.999959586399975731e-01 9.999958656653070710e-01 9.999972184398213670e-01 9.999977308654988128e-01 9.999964132379338677e-01 9.999963716394224544e-01 9.999963744735553828e-01
1.727094817788588625e+04 9.999957732777207120e-01 9.999960002738462750e-01 9.999959435585845657e-01 9.999955771430558693e-01 9.999956166823241732e-01 9.999956319693992235e-01 9.999957107985847360e-01 9.999957330000641686e-01 9.999957511401786903e-01 9.999958638353733109e-01 9.999972101518131984e-01 9.999978684021845199e-01 9.999962410205111007e-01 9.999961624198596688e-01 9.999961527686701546e-01
1.817094817788588625e+04 9.999989999975877897e-01 9.999990000074640006e-01 9.999989999973534216e-01 9.999990000043107452e-01 9.999990000043099680e-01 9.999990000043946781e-01 9.999990000043836869e-01 9.999990000043910143e-01 9.999990000043841309e-01 9.999990000043806893e-01 9.999990000042084937e-01 9.999979819012723148e-01 9.999990000042806582e-01 9.999990000043162963e-01 9.999990000050601457e-01
1.907094817788588625e+04 9.999989999977326738e-01 9.999990000041886207e-01 9.999989999972729304e-01 9.999989999911096383e-01 9.999989999904427274e-01 9.999989999871490287e-01 9.999989999853572398e-01 9.999989999833813759e-01 9.999989999824983045e-01 9.999989999741796254e-01 9.999989999857444856e-01 9.999980709230169573e-01 9.999989999825351639e-01 9.999989999856001566e-01 9.999989999879126401e-01
1.997094817788588625e+04 9.999989982738810568e-01 9.999989984263734089e-01 9.999989984692662093e-01 9.999989981680669215e-01 9.999989981810549766e-01 9.999989981669965555e-01 9.999989982011663336e-01 9.999989982297903257e-01 9.999989982456453097e-01 9.999989983274297778e-01 9.999989989695979853e-01 9.999981421986736674e-01 9.999989983717745279e-01 9.999989983124337733e-01 9.999989982531237720e-01
2.087094817788588625e+04 9.999989531910767893e-01 9.999989581795195592e-01 9.999989612135695705e-01 9.999989526001759055e-01 9.999989528228564462e-01 9.999989510699948125e-01 9.999989517774575676e-01 9.999989522345771320e-01 9.999989525300823079e-01 9.999989535974782573e-01 9.999989702649477730e-01 9.999982037137581381e-01 9.999989558584111426e-01 9.999989547711763960e-01 9.999989531272787113e-01
2.177094817788588625e+04 9.999944302544799823e-01 9.999940889360058316e-01 9.999943681160596842e-01 9.999935006267379745e-01 9.999935979041821854e-01 9.999933931089016736e-01 9.999937609424149887e-01 9.999936734786972758e-01 9.999937671526974992e-01 9.999944922205644682e-01 9.999957405492369000e-01 9.999982646007106180e-01 9.999943843245587827e-01 9.999945074563523217e-01 9.999945654200519396e-01
2.267094817788588625e+04 9.999913019245295631e-01 9.999895338513364873e-01 9.999900276683928446e-01 9.999903578014656125e-01 9.999907836831812835e-01 9.999907613622154301e-01 9.999916803105221019e-01 9.999914850847446690e-01 9.999920155199867322e-01 9.999938107287595912e-01 9.999951465248704263e-01 9.999983314141690505e-01 9.999925683702373114e-01 9.999931832919506380e-01 9.999931834384840901e-01
2.357094817788588625e+04 9.999923860301276335e-01 9.999941080569620944e-01 9.999919529031490173e-01 9.999900389496506614e-01 9.999886441912285706e-01 9.999888003304462369e-01 9.999912756075997056e-01 9.999916060016106334e-01 9.999918813845816157e-01 9.999935935954413768e-01 9.999949681791714395e-01 9.999983524042994620e-01 9.999922546438609894e-01 9.999930249253708991e-01 9.999932200089531875e-01
2.447094817788588625e+04 9.999951868099176133e-01 9.999961648418882465e-01 9.999965545760459706e-01 9.999959404260468920e-01 9.999959493515953035e-01 9.999958662534792486e-01 9.999958678838355430e-01 9.999958663013244209e-01 9.999959089696822678e-01 9.999960495130805205e-01 9.999966963573072576e-01 9.999984055700534835e-01 9.999961994548789423e-01 9.999961936545691543e-01 9.999961390752213353e-01
2.537094817788588625e+04 9.999987158757523975e-01 9.999987835989702090e-01 9.999988258936003405e-01 9.999987906581905284e-01 9.999987913876876577e-01 9.999987911027581333e-01 9.999987907556888711e-01 9.999987880408220953e-01 9.999987901598300644e-01 9.999987900325200130e-01 9.999988329208214788e-01 9.999984384834647022e-01 9.999988013453778857e-01 9.999987992118096747e-01 9.999987908867564723e-01
2.627094817788588625e+04 9.999989515616209967e-01 9.999989628028598254e-01 9.999989688044209624e-01 9.999989622704741343e-01 9.999989625151233241e-01 9.999989625297013296e-01 9.999989625215676137e-01 9.999989618702520566e-01 9.999989623787853832e-01 9.999989623967385777e-01 9.999989694551587593e-01 9.999984737854135108e-01 9.999989643001204742e-01 9.999989640033853933e-01 9.999989624897371865e-01
2.691094817788588625e+04 9.999989999776837113e-01 9.999989999934103535e-01 9.999989999184287770e-01 9.999989998330911511e-01 9.999989998355826026e-01 9.999989998338424391e-01 9.999989998308924655e-01 9.999989998188171247e-01 9.999989998281333392e-01 9.999989998237589495e-01 9.999989998492543330e-01 9.999984810721771478e-01 9.999989998333184138e-01 9.999989998308740358e-01 9.999989998203685504e-01
