TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060967936250421917e+04 1.030647290446245479e-01 5.564050111297372814e-01 9.999403771949308961e-01 6.668008387541708437e-01 9.827402634957622674e-01 1.378369424724716907e-01 9.993442669767705899e-01 9.999989364940150560e-01 9.999985553004069327e-01 9.999989450673049118e-01 9.999971802193858839e-01 9.999959205446302679e-01 9.999989530061829113e-01 9.999944878146890259e-01 9.999875400458427821e-01
1.065967936250421917e+04 2.642334418535348117e-01 6.094143069907363985e-01 9.999957737980462724e-01 6.794707351366743309e-01 6.709809547896451454e-01 3.234266268983875814e-01 9.903813756940484936e-01 9.999989899735746146e-01 9.999989887680532652e-01 9.999989462656436734e-01 9.999982839017398373e-01 9.999986230229512829e-01 9.999989536527692513e-01 9.999980953305062092e-01 9.999983592456525017e-01
1.070967936250421917e+04 3.389503919505462703e-02 7.597660179775650446e-01 9.999306689216758137e-01 7.421571576618283261e-01 9.166110823943481867e-01 6.447571285639733807e-01 9.999989999761578208e-01 9.999989967847805472e-01 9.999986540933873957e-01 9.999989465711638381e-01 9.999981015823506958e-01 9.999981170558231991e-01 9.999989542026432865e-01 9.999982054178567781e-01 9.999982327341079280e-01
1.075967936250421917e+04 1.244690407457638148e-02 8.667672772761363387e-01 9.999446846128552391e-01 9.247792614175428527e-01 9.990473097319303442e-01 9.999986218592532561e-01 9.999979386417167104e-01 9.999962970269764551e-01 9.999945678870174604e-01 9.999989464918735971e-01 9.999957958758012300e-01 9.999958817130729649e-01 9.999989543065799236e-01 9.999586056211786644e-01 9.999989824116086723e-01
1.080967936250421917e+04 3.737889419509551219e-04 8.832487395848989120e-01 9.999451533365371070e-01 9.535486476479785312e-01 9.993966512334379049e-01 9.999054786850819498e-01 9.997887144167504347e-01 9.999838013166509887e-01 9.999661142768700994e-01 9.999989457399492965e-01 9.999889788210191144e-01 9.999882866682255900e-01 9.999989085272865674e-01 9.998242182801735378e-01 9.999849480599070084e-01
1.085967936250421917e+04 2.871952621297122477e-01 2.952086391654569208e-01 9.999988207618255576e-01 9.407503288049491319e-01 7.303586171659620652e-01 6.853520949590112821e-01 9.999989998689023940e-01 9.999987865209400972e-01 9.999850623897768020e-01 9.999989405862634850e-01 9.999958150624715936e-01 9.999955242964413404e-01 9.999989024759203815e-01 9.999434513545326642e-01 9.999989081545446190e-01
1.090967936250421917e+04 2.785597901530804110e-01 9.378816105166078998e-01 9.999677552068495512e-01 4.810381934090992573e-01 6.195989155043227781e-01 3.857904848340004134e-01 9.956139134076519293e-01 9.999989999899545623e-01 9.999829030559054255e-01 9.999989372752733363e-01 9.998050483578747594e-01 9.999882182164309130e-01 9.999988462806529421e-01 9.965350492403193261e-01 9.994202713913121761e-01
1.095967936250421917e+04 3.611082046874394269e-01 5.669677140908200297e-01 9.999987967624844876e-01 8.475815975184965989e-01 8.837175443678800812e-01 6.198587463697580180e-01 9.999819631712459911e-01 9.999813538107379385e-01 9.999870841574468594e-01 9.999979853803357965e-01 9.999859384815568131e-01 9.999878280701021138e-01 9.999980815575796322e-01 9.998354543165367536e-01 9.999850473111318028e-01
1.100967936250421917e+04 1.487849642773076200e-02 9.493418723534686743e-01 9.999440148024858477e-01 9.680559696004478187e-01 9.992735500802381043e-01 9.991742200663659146e-01 9.993422552681642257e-01 9.998388212324994528e-01 9.999989898316502535e-01 9.999977884681013895e-01 9.999085049906704104e-01 9.999838236296750837e-01 9.999983975787866131e-01 9.974919003210124258e-01 9.996731272502042964e-01
1.105967936250421917e+04 4.674736781223501336e-02 7.957803664891062168e-01 9.999632714752737517e-01 9.808076073423614982e-01 9.995586451989219023e-01 9.991246130537161374e-01 9.995394789328719831e-01 9.998645443352834894e-01 9.999989998817372383e-01 9.999970166389984261e-01 9.996308612142662531e-01 9.999943373084336784e-01 9.999981118644851730e-01 9.971765008000954555e-01 9.995210866477174383e-01
1.110967936250421917e+04 2.240678328854231460e-03 9.142665843167836481e-01 9.999634178702283549e-01 9.808493581551566143e-01 9.997432686512577327e-01 9.995092904407293366e-01 9.997412160314883556e-01 9.999197157315653506e-01 9.999981953128769252e-01 9.999968329256523347e-01 9.999717883592619261e-01 9.999773351035988744e-01 9.999984172775295832e-01 9.987390011415376856e-01 9.997418513111107075e-01
1.115967936250421917e+04 8.523554276903306734e-03 7.929952973751329681e-01 9.999761151541555204e-01 9.909471898049885263e-01 9.998358713628153760e-01 9.996566602793460765e-01 9.998328879284414938e-01 9.999661606937213509e-01 9.999817499742132965e-01 9.999968122198451548e-01 9.998270519493851483e-01 9.999961958533428730e-01 9.999986153425708402e-01 9.992295194278616455e-01 9.999804723475606005e-01
1.120967936250421917e+04 1.200385103382705342e-02 7.929107880809853626e-01 9.999751105866955259e-01 9.901308287336333391e-01 9.998671521738852208e-01 9.996538591056211009e-01 9.998025385920151775e-01 9.999618210349460190e-01 9.999784030501088772e-01 9.999968081242970319e-01 9.999443646781240869e-01 9.999904920804298936e-01 9.999986700816969609e-01 9.992624991582518268e-01 9.998867150396438808e-01
1.125967936250421917e+04 7.807468854819309655e-03 7.734198618848318052e-01 9.999755686885914985e-01 9.899726018485138779e-01 9.998588858955423930e-01 9.996567591533778163e-01 9.997955465941733566e-01 9.999583768579695109e-01 9.999800001851282261e-01 9.999968200138209529e-01 9.999825986734669492e-01 9.999814009545565652e-01 9.999986743436889425e-01 9.992135752660217252e-01 9.998572014722132417e-01
1.130967936250421917e+04 3.958041527068318494e-03 7.993429617575531498e-01 9.999786033573727639e-01 9.922569887087071550e-01 9.998969616091275547e-01 9.996916352702385211e-01 9.998265665327235041e-01 9.999651192478884454e-01 9.999811744932387558e-01 9.999968346316495671e-01 9.999839625504699514e-01 9.999844705405659395e-01 9.999987011313523633e-01 9.993951577052601065e-01 9.998795329349079442e-01
1.135967936250421917e+04 6.333448020898718722e-03 7.368147318722054750e-01 9.999802973418056018e-01 9.929657753302214562e-01 9.998899338127797964e-01 9.996901400577403729e-01 9.998242373415635598e-01 9.999648119076850472e-01 9.999832725951834922e-01 9.999968470764107886e-01 9.999838008339045903e-01 9.999847130432281128e-01 9.999987248927169059e-01 9.993806182804600979e-01 9.998847210288455134e-01
1.140967936250421917e+04 6.156146900365171669e-03 7.078072524119030096e-01 9.999818358122524176e-01 9.974472196880321828e-01 9.998739578398410099e-01 9.997157252283823681e-01 9.998269426306343188e-01 9.999655514353530394e-01 9.999843467531257524e-01 9.999968629563815714e-01 9.999853329261215729e-01 9.999861473504912945e-01 9.999987464492915423e-01 9.994270611365221324e-01 9.998986312181730174e-01
1.145967936250421917e+04 6.330402621717477578e-03 7.128274872306663568e-01 9.999821068318105466e-01 9.973209292878014720e-01 9.998800808563317322e-01 9.997248492556809474e-01 9.998334001999836795e-01 9.999673761996609178e-01 9.999836841035077972e-01 9.999968831496962585e-01 9.999858801260318453e-01 9.999876275482895149e-01 9.999987655571442868e-01 9.994788516020968183e-01 9.999132496309427465e-01
1.150967936250421917e+04 6.894636091313605976e-03 7.101159830176372312e-01 9.999848496057367475e-01 9.971407334314715820e-01 9.998852809304960010e-01 9.997487304814124398e-01 9.998429870473394265e-01 9.999668470714030422e-01 9.999867303364484705e-01 9.999969004970410413e-01 9.999851144995482999e-01 9.999869082705483692e-01 9.999987839621545804e-01 9.995570867029092144e-01 9.999214638428647328e-01
1.155967936250421917e+04 7.868559746493147475e-03 7.133477756246187074e-01 9.999869254635189719e-01 9.969158707501305505e-01 9.999052141631825652e-01 9.997649001457233897e-01 9.998582494984943336e-01 9.999706643551256047e-01 9.999864758288237176e-01 9.999969177073503301e-01 9.999851695473290780e-01 9.999873982729919897e-01 9.999987997234168757e-01 9.996039464513346573e-01 9.999293982316364016e-01
1.160967936250421917e+04 5.493592092446921045e-03 7.109036243341591010e-01 9.999879210767299575e-01 9.971606168768883949e-01 9.999072522630126914e-01 9.997723515579363118e-01 9.998628165999317030e-01 9.999725200645032119e-01 9.999872546506236581e-01 9.999969348157886628e-01 9.999855707675014971e-01 9.999880136568954914e-01 9.999988130433024036e-01 9.996092006771402083e-01 9.999326229643876740e-01
1.165967936250421917e+04 1.544637322796854097e-03 7.520209128748690519e-01 9.999888700043390033e-01 9.979817679430371680e-01 9.999166931100342826e-01 9.997790449303064486e-01 9.998691959293448672e-01 9.999738129736390757e-01 9.999860244861387137e-01 9.999969498640166599e-01 9.999866069772934685e-01 9.999890745032535833e-01 9.999988247655804408e-01 9.996415058208102389e-01 9.999365610385468894e-01
1.170967936250421917e+04 8.175932534615552860e-02 6.663896750505109434e-01 9.999593849383819899e-01 9.181090978610927378e-01 9.987324256044813886e-01 9.999783799353971769e-01 9.998369905890924780e-01 9.999948418451916066e-01 9.999928795766414025e-01 9.999969516963238547e-01 9.999780319665783068e-01 9.999922750133158900e-01 9.999988351023283428e-01 9.998310398800722698e-01 9.999695794568341789e-01
1.175967936250421917e+04 1.760508861529526056e-02 9.836752931969144909e-01 9.999547184879052919e-01 8.796913029019303165e-01 9.996486363689010002e-01 9.999873287191276550e-01 9.999761255638207613e-01 9.999896214837558084e-01 9.999914222574106670e-01 9.999969607629644042e-01 9.999902476134640006e-01 9.999920613589114993e-01 9.999988475343241090e-01 9.998827449661338296e-01 9.999930592590747791e-01
1.180967936250421917e+04 4.863972250692388116e-02 7.648075010245081184e-01 9.999673874079069158e-01 9.784742117215806667e-01 9.996988575851863956e-01 9.994262767834890537e-01 9.995560750486272017e-01 9.998779617856164981e-01 9.999989997584715073e-01 9.999969356165200329e-01 9.998716804283221959e-01 9.999903640161663665e-01 9.999987300976186377e-01 9.983082433907288777e-01 9.996441542279058678e-01
1.185967936250421917e+04 1.449993482045336124e-01 8.420321359142824980e-01 9.999779277920598508e-01 9.925434928115078881e-01 9.999728810797494649e-01 9.997119667134103382e-01 9.999004851872949073e-01 9.999857533822567035e-01 9.999853740635197275e-01 9.999968582957756702e-01 9.999882577212927393e-01 9.999894349843723163e-01 9.999985924381196156e-01 9.998399251367305895e-01 9.999829602858456568e-01
1.190967936250421917e+04 1.379388974703050098e-03 9.999419110436886804e-01 9.999841282740113968e-01 9.906964911291212816e-01 9.998294069488229407e-01 9.996555656896461972e-01 9.998191256251545145e-01 9.999577589328629834e-01 9.999816043689844225e-01 9.999968828566785373e-01 9.999401372518023079e-01 9.999908014787034505e-01 9.999986342627114055e-01 9.990475503113538380e-01 9.998549544715162885e-01
1.195967936250421917e+04 1.562242112021957135e-05 9.896159432537846579e-01 9.999541942960714636e-01 9.896416562526901828e-01 9.998988851242257558e-01 9.996925033693995211e-01 9.998633701188676115e-01 9.999826734614344348e-01 9.999772576540268965e-01 9.999968919233128695e-01 9.999694334363552484e-01 9.999878653559457486e-01 9.999986528763382676e-01 9.993841817507426173e-01 9.998971285728965874e-01
1.200967936250421917e+04 8.196157344566971092e-01 6.965787430162722060e-01 4.459328158436566270e-01 4.124615104542331268e-01 4.645519489979610950e-01 2.463489818508982077e-01 9.505291561973071568e-01 9.974243218052037951e-01 9.996058795594620072e-01 9.789175755352416131e-01 9.999585286968338815e-01 9.999834517850675342e-01 9.999924305329955798e-01 9.715447725653491018e-01 9.999328400723155319e-01
1.205967936250421917e+04 4.632269143460777672e-01 6.512922136084827729e-01 9.962525548288231336e-01 9.997726660591245151e-01 9.999257198979891736e-01 9.998513885658256717e-01 9.998773600282141460e-01 9.998956027495966570e-01 9.999507906909980148e-01 9.925665875121791881e-01 9.999699798589766209e-01 9.999840024880004563e-01 9.999982848633156562e-01 9.980470127326975804e-01 9.996518696439363749e-01
1.210967936250421917e+04 5.267865356352879891e-01 3.479181771797234535e-01 9.711867056081648075e-02 3.078965437613270240e-01 9.065096002239313444e-01 9.999736327288355486e-01 9.998567837713119300e-01 9.999206843493627650e-01 9.999389043043820369e-01 9.922412062270216104e-01 9.998479515245149996e-01 9.999580505004808106e-01 9.999982063023843404e-01 9.977958873163716991e-01 9.996290232482326621e-01
1.215967936250421917e+04 6.413269249089883495e-01 2.382138608598214635e-01 1.351296804352274950e-01 6.150613243666430696e-01 9.999965557654922899e-01 9.999680770607953795e-01 9.999645009481757940e-01 9.999571174381212124e-01 9.999617579692706704e-01 9.948876261331133231e-01 9.999538990556057216e-01 9.999972333346787146e-01 9.999986904243417518e-01 9.994221754266588986e-01 9.998893259561733027e-01
1.220967936250421917e+04 7.272579529492025907e-01 2.718516139093444250e-01 1.987449015801242558e-01 6.550672413810607608e-01 9.999976674769394114e-01 9.999747085055110674e-01 9.999752180556501502e-01 9.999693650475044437e-01 9.999695872346091585e-01 9.961108183745924771e-01 9.999953835130458435e-01 9.999819990700044015e-01 9.999987555505815973e-01 9.997201238593887984e-01 9.999595898986428644e-01
1.225967936250421917e+04 7.753564629214535486e-01 1.851921336606386082e-01 9.628575331759557654e-02 8.662663314313542307e-01 9.999990000192194861e-01 9.999989909784067210e-01 9.999909188130814419e-01 9.999852483825095728e-01 9.999869190017275367e-01 9.968046968086378135e-01 9.999948747349288736e-01 9.999910700616451154e-01 9.999988226859997109e-01 9.998840271349649367e-01 9.999889809181030653e-01
1.230967936250421917e+04 7.679558102488971416e-01 2.465295821036320445e-01 7.688807569494696126e-02 9.680757269887704242e-01 9.999990000172532811e-01 9.999990000169165505e-01 9.999984750425476854e-01 9.999853613391450624e-01 9.999891537608500691e-01 9.972534515721021009e-01 9.999988338895796636e-01 9.999976544808092394e-01 9.999988524925794708e-01 9.998946132732852154e-01 9.999870872768490404e-01
1.230999492050421941e+04 7.679524199384555327e-01 2.464195284452711798e-01 7.723575700977468317e-02 9.690409263597162814e-01 9.999990000154865832e-01 9.999990000152026992e-01 9.999983146051344418e-01 9.999852878913469967e-01 9.999891676582990385e-01 9.972558366197892266e-01 9.999988168665230326e-01 9.999976586875231055e-01 9.999988529838846896e-01 9.998951922846849305e-01 9.999868061200688496e-01
1.231000742050422014e+04 8.015382122280032551e-01 2.535045036890473669e-01 7.774092009042328499e-02 9.690863760034401642e-01 9.999990000159437731e-01 9.999990000156500081e-01 9.999983075258513932e-01 9.999852855172529642e-01 9.999891678406582773e-01 9.972559326734667939e-01 9.999988160999964126e-01 9.999976588906180908e-01 9.999988530219948712e-01 9.998952085156765923e-01 9.999867861266829028e-01
1.231010742050422050e+04 8.043304745609127782e-01 5.018774649454892378e-01 2.292959280548887702e-01 9.708751834733195807e-01 9.999990000934146916e-01 9.999990000930898404e-01 9.999982021895869044e-01 9.999856595157329275e-01 9.999896795215461598e-01 9.972576170282929642e-01 9.999986813370027594e-01 9.999967946927811324e-01 9.999988504837860059e-01 9.998951712782084833e-01 9.999855479018558979e-01
1.236036577132354796e+04 9.999876075572932121e-01 9.999577787254652073e-01 9.999345205063356889e-01 9.999684938479115326e-01 9.999896139828056141e-01 9.999833517856187015e-01 9.999860227721147909e-01 9.999854209624600143e-01 9.999862213956614010e-01 9.978561671395329569e-01 9.999587176110772413e-01 9.999912329425788560e-01 9.999988721355752563e-01 9.999484332267953857e-01 9.999971816041796080e-01
1.241164407299219420e+04 9.999907392344832280e-01 9.999693769072330873e-01 9.999421809123656413e-01 9.999659133324394489e-01 9.999879169552337022e-01 9.999813554599804588e-01 9.999840096152641244e-01 9.999835245163172237e-01 9.999829578711250111e-01 9.985235442603740408e-01 9.999948890372988286e-01 9.999948749397722381e-01 9.999988852156397323e-01 9.999507520507542324e-01 9.999974712095345275e-01
1.241694388644602441e+04 9.999890262885483549e-01 9.999713318000572615e-01 9.999514398124588199e-01 9.999688248434123183e-01 9.999881754315658178e-01 9.999819028763278217e-01 9.999840321101854945e-01 9.999833947230456488e-01 9.999828452284664770e-01 9.985901675492302454e-01 9.999942907068044562e-01 9.999928089785021790e-01 9.999988860846725780e-01 9.999507118664392458e-01 9.999971363033035576e-01
1.241744858536105494e+04 9.999921156171351910e-01 9.999722184195910524e-01 9.999518006667903469e-01 9.999676061413587114e-01 9.999883005490542986e-01 9.999818454126218059e-01 9.999842540025247750e-01 9.999836501140302314e-01 9.999828658847991214e-01 9.985964555442417012e-01 9.999946763311174935e-01 9.999932081541980100e-01 9.999988856047486996e-01 9.999511102846809774e-01 9.999975282970763324e-01
1.342180425097153056e+04 9.999989999694358644e-01 9.999989788588697914e-01 9.999979148103088633e-01 9.999899379944998667e-01 9.999926596965564851e-01 9.999923460126521890e-01 9.999932847329437990e-01 9.999932023113264901e-01 9.999934176544308384e-01 9.999961215061693443e-01 9.999898065815003845e-01 9.999930526955776999e-01 9.999989463974163773e-01 9.999704331029127813e-01 9.999989760389312865e-01
1.432180425097153056e+04 9.999989999963629916e-01 9.999989979498178361e-01 9.999761560317200759e-01 9.999794287291015049e-01 9.999887825900966032e-01 9.999862978369113975e-01 9.999878718732547744e-01 9.999879742603289268e-01 9.999897979906328116e-01 9.999968788882768189e-01 9.999808809520434050e-01 9.999947154055603971e-01 9.999989586819942877e-01 9.999645785814215149e-01 9.999976600680041683e-01
1.443425499897153168e+04 9.999989999896311543e-01 9.999989487242121333e-01 9.999843085710323765e-01 9.999777351151818428e-01 9.999880002216018360e-01 9.999854441456186294e-01 9.999871014167865946e-01 9.999872284971671466e-01 9.999889183929491221e-01 9.999969314603560644e-01 9.999861852776872340e-01 9.999930280674902416e-01 9.999989593674744048e-01 9.999643993563700484e-01 9.999976526667210264e-01
1.443426749897153240e+04 9.999973819031233724e-01 9.999956212063274563e-01 9.999823163192516073e-01 9.999786695375981749e-01 9.999878676779825337e-01 9.999856390900798697e-01 9.999871781878857391e-01 9.999874884310824275e-01 9.999898475644608542e-01 9.999969326763190614e-01 9.999856551690915474e-01 9.999931015031536807e-01 9.999989544075011949e-01 9.999651475652000521e-01 9.999961185201091673e-01
1.443436749897153277e+04 9.999666024046687252e-01 9.999793653577807584e-01 9.999831915722645626e-01 9.999791845185809214e-01 9.999881761241794509e-01 9.999856932260314801e-01 9.999874485378708044e-01 9.999884087732316962e-01 9.999903299884704833e-01 9.999969317813003356e-01 9.999847913237001062e-01 9.999930003334553952e-01 9.999989487197491478e-01 9.999720926078828898e-01 9.999926654565038930e-01
1.522001676654982657e+04 9.999989999834305587e-01 9.999989927865062800e-01 9.999455239763506142e-01 9.999738683466272704e-01 9.999883176853778810e-01 9.999844379153040030e-01 9.999867366599033414e-01 9.999863566555813321e-01 9.999893346459509669e-01 9.999972343392533602e-01 9.999910211311163755e-01 9.999917658624883909e-01 9.999989624259976173e-01 9.999387796825225383e-01 9.999882395125502255e-01
1.612001676654982657e+04 9.999989999957217268e-01 9.999960621657388860e-01 9.999485023032617104e-01 9.999784334202366232e-01 9.999875804978141103e-01 9.999849901913687722e-01 9.999859451805320765e-01 9.999864621443310675e-01 9.999886811174761858e-01 9.999974576733603460e-01 9.999910871267356782e-01 9.999917245495969498e-01 9.999989397423986182e-01 9.999169603257659356e-01 9.999862064139871665e-01
1.702001676654982657e+04 9.999990000038354587e-01 9.999989874004072687e-01 9.999634031768135367e-01 9.999798353766375936e-01 9.999882045767770622e-01 9.999856867774825631e-01 9.999866378664652444e-01 9.999865955863668221e-01 9.999883585461000202e-01 9.999976186243337839e-01 9.999920838550788726e-01 9.999920551131432633e-01 9.999989488429364970e-01 9.999185681641585832e-01 9.999885642625410132e-01
1.792001676654982657e+04 9.999990000134827417e-01 9.999990000062689566e-01 9.999970913565461306e-01 9.999807405032794527e-01 9.999889079437821460e-01 9.999868609226677529e-01 9.999885573732814059e-01 9.999893882742747486e-01 9.999918625324892840e-01 9.999977350489188677e-01 9.999910573129826563e-01 9.999924579094328081e-01 9.999989540840834579e-01 9.999336486973005034e-01 9.999894291798423485e-01
1.882001676654982657e+04 9.999862986104932627e-01 9.999595415654940478e-01 9.999640231802289225e-01 9.999752114058725327e-01 9.999908835449382583e-01 9.999865639879054191e-01 9.999883474357061930e-01 9.999878597192742857e-01 9.999875596022930191e-01 9.999978230753667763e-01 9.999843745909877679e-01 9.999891955769728558e-01 9.999989593049691816e-01 9.999469914484929722e-01 9.999835224216128138e-01
1.972001676654982657e+04 9.999940951393951893e-01 9.999693046925925977e-01 9.999707633969942000e-01 9.999791364663723758e-01 9.999884774274137023e-01 9.999862448457619291e-01 9.999875807981992715e-01 9.999874874008034542e-01 9.999880516413086617e-01 9.999978695129275730e-01 9.999824590736000607e-01 9.999892241308784291e-01 9.999989616325556385e-01 9.999425677665237933e-01 9.999908031713471424e-01
2.062001676654982657e+04 9.999989999759212322e-01 9.999673813884547569e-01 9.999592793840443861e-01 9.999729331565985202e-01 9.999844511996672791e-01 9.999817693747947711e-01 9.999838454392016018e-01 9.999858132966128466e-01 9.999887577166224339e-01 9.999979185454046515e-01 9.999895227908830453e-01 9.999909446510076849e-01 9.999989615501361229e-01 9.998990510328141790e-01 9.999866982516726344e-01
2.152001676654982657e+04 9.999913458635220076e-01 9.999656505777847482e-01 9.999702050331435998e-01 9.999814738008225845e-01 9.999892776358038082e-01 9.999879004150528106e-01 9.999885255482869884e-01 9.999885214978184722e-01 9.999890792377430504e-01 9.999980007015610850e-01 9.999779861859522390e-01 9.999906194755913136e-01 9.999989865709516534e-01 9.999403335138762339e-01 9.999901189982248750e-01
2.242001676654982657e+04 9.999975428242013908e-01 9.999794053874816457e-01 9.999855984400156661e-01 9.999858016326083066e-01 9.999934680816344734e-01 9.999920144414524703e-01 9.999930819797899773e-01 9.999929531111850789e-01 9.999934840249850021e-01 9.999979719212985785e-01 9.999878407435639494e-01 9.999936955193206023e-01 9.999989650687717280e-01 9.999702206679611516e-01 9.999978002998686222e-01
2.332001676654982657e+04 9.999947417303078900e-01 9.999777224303849632e-01 9.999857551628000829e-01 9.999879387351608973e-01 9.999934093097605503e-01 9.999926937060550358e-01 9.999935429373325579e-01 9.999936096931812957e-01 9.999938176452514149e-01 9.999980544977317143e-01 9.999906387003519859e-01 9.999951232609763929e-01 9.999989907513167076e-01 9.999424310246594061e-01 9.999939296717015313e-01
2.422001676654982657e+04 9.999986693709564944e-01 9.999988359929625759e-01 9.999989068276989856e-01 9.999989191357436802e-01 9.999989143938394776e-01 9.999989130921407288e-01 9.999989137027673891e-01 9.999989143074421438e-01 9.999989142527204722e-01 9.999980428773121988e-01 9.999989130139544935e-01 9.999989123000282421e-01 9.999989776516301498e-01 9.999989016970489697e-01 9.999988998882973767e-01
2.512001676654982657e+04 9.999989654481599155e-01 9.999989767838697308e-01 9.999989846457026932e-01 9.999989852962103409e-01 9.999989848940628034e-01 9.999989844089882673e-01 9.999989839173837325e-01 9.999989832034859027e-01 9.999989826660716785e-01 9.999981087380001021e-01 9.999989822833804665e-01 9.999989833820893681e-01 9.999989801723476734e-01 9.999989794159626078e-01 9.999989783746192629e-01
2.602001676654982657e+04 9.999959516109824254e-01 9.999951448232711204e-01 9.999957175021424449e-01 9.999953620276907928e-01 9.999956142218544564e-01 9.999957016333320681e-01 9.999958124033198059e-01 9.999957883733474606e-01 9.999958500581274112e-01 9.999981207902262081e-01 9.999953748809050635e-01 9.999958115261859959e-01 9.999989769216268698e-01 9.999898536065918719e-01 9.999939743818313520e-01
2.673001676654982657e+04 9.999976234333409764e-01 9.999976069820011304e-01 9.999980638146460654e-01 9.999980569983023537e-01 9.999980528933007928e-01 9.999981089788471111e-01 9.999981384807012930e-01 9.999981504617354577e-01 9.999981554710138942e-01 9.999981736500989093e-01 9.999980745759706746e-01 9.999980896203222169e-01 9.999989859208021636e-01 9.999977545722994465e-01 9.999972994661719961e-01
