TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059780436250421917e+04 5.181206700174007120e-05 1.149727142541484906e-02 9.998090957286200897e-01 9.999990000188618833e-01 9.999989933151487431e-01 9.999989881337912889e-01 9.999989925540824220e-01 9.999989941155686957e-01 9.999989932144637272e-01 9.999989956904109523e-01 9.999989826825502748e-01 9.999971857581108070e-01 9.999971627173894761e-01 9.999971402008781540e-01 9.999969685289682442e-01
1.064780436250421917e+04 5.204159953767166350e-05 1.141603018456877408e-02 9.761399535461101618e-01 9.999990001038056020e-01 9.999989896639404074e-01 9.999989891975518130e-01 9.999989912904264644e-01 9.999989932886597099e-01 9.999989932276343030e-01 9.999989957173356370e-01 9.999989961860583643e-01 9.999984075561342278e-01 9.999984039111092793e-01 9.999984031587492161e-01 9.999983440956397018e-01
1.069780436250421917e+04 5.146544009403603893e-05 1.103409868970885860e-02 9.770928438944075367e-01 9.999990000187702899e-01 9.999989883103754806e-01 9.999989879438365703e-01 9.999989906220329017e-01 9.999989935833528687e-01 9.999989939857463206e-01 9.999989960947636147e-01 9.999989967353405396e-01 9.999982984471558201e-01 9.999982991408058464e-01 9.999983054709009611e-01 9.999982561590882169e-01
1.074780436250421917e+04 5.338475386847184816e-05 1.074033938203822550e-02 9.797488541234614656e-01 9.999990000178883287e-01 9.999989707957747109e-01 9.999989699598847981e-01 9.999989770957939950e-01 9.999989820682171349e-01 9.999989820094228321e-01 9.999989902789850893e-01 9.999989887157106905e-01 9.999989858987031743e-01 9.999989857783783131e-01 9.999989856050461867e-01 9.999989846814441030e-01
1.079780436250421917e+04 5.332361228127566568e-05 1.060829633422769903e-02 9.904455361856858708e-01 9.999990000136546042e-01 9.999989762119155801e-01 9.999989754588536339e-01 9.999989816639075491e-01 9.999989851352785175e-01 9.999989849429983257e-01 9.999989910661629677e-01 9.999989899479433397e-01 9.999989889352698391e-01 9.999989889336164950e-01 9.999989890204715737e-01 9.999989884882815039e-01
1.084780436250421917e+04 5.472034550419351749e-05 1.052915200116227336e-02 9.981329057156314022e-01 9.999990000153291536e-01 9.999989791159682451e-01 9.999989784437888218e-01 9.999989844252092919e-01 9.999989876044649284e-01 9.999989877400924376e-01 9.999989917258225169e-01 9.999989916870924977e-01 9.999989912788516122e-01 9.999989913157436572e-01 9.999989914720180950e-01 9.999989911169703261e-01
1.089780436250421917e+04 5.595844854992618065e-05 1.061370116346221741e-02 9.996920678274845429e-01 9.999990000097509490e-01 9.999989866914259506e-01 9.999989861990131734e-01 9.999989772870785387e-01 9.999987471249468518e-01 9.999986347156367694e-01 9.999988078848361939e-01 9.999987510129343393e-01 9.999988018750854968e-01 9.999988106312509561e-01 9.999988320582434698e-01 9.999988426012998977e-01
1.094780436250421917e+04 5.725060233328334379e-05 1.057960076525618458e-02 9.998362483234837228e-01 9.999990000048123440e-01 9.999989953144278187e-01 9.999989951568661883e-01 9.999989964608615445e-01 9.999989966789318840e-01 9.999989966692934829e-01 9.999989946135408037e-01 9.999989965380272627e-01 9.999989961224156065e-01 9.999989960783038923e-01 9.999989960334773054e-01 9.999989957475390323e-01
1.099780436250421917e+04 5.660776194888734151e-05 1.056393141596253908e-02 9.998723537455377341e-01 9.999989999936542695e-01 9.999989994028465334e-01 9.999989993316483750e-01 9.999989997372042971e-01 9.999989995269754628e-01 9.999989994714161279e-01 9.999989935150231934e-01 9.999989996999729680e-01 9.999989995752899263e-01 9.999989995651326069e-01 9.999989995517125640e-01 9.999989995094628048e-01
1.104780436250421917e+04 5.340004249353863948e-05 1.051365400558173548e-02 9.998841247476903948e-01 9.999989999705809485e-01 9.999989980554403468e-01 9.999989979960268727e-01 9.999989987785259382e-01 9.999989989616724362e-01 9.999989991001431155e-01 9.999989995677799337e-01 9.999990000623529829e-01 9.999989999386325046e-01 9.999989999527968410e-01 9.999989999654146366e-01 9.999989999628936532e-01
1.109780436250421917e+04 5.015337983289488570e-05 1.044887001251609653e-02 9.998854148463417468e-01 9.999989999327618673e-01 9.999989257264456644e-01 9.999989262173575311e-01 9.999989436709020296e-01 9.999989466465722954e-01 9.999989497662333804e-01 9.999989757740850305e-01 9.999989553240461460e-01 9.999989537022282438e-01 9.999989538592253258e-01 9.999989548330427969e-01 9.999989530030948259e-01
1.114780436250421917e+04 4.732215468688637255e-05 1.041477130696889970e-02 9.998878308437855189e-01 9.999990000428234938e-01 9.999989360319954113e-01 9.999989364764498845e-01 9.999989503694610704e-01 9.999989506134668860e-01 9.999989510231103162e-01 9.999989754435598677e-01 9.999989551515308106e-01 9.999989539298871355e-01 9.999989539452797116e-01 9.999989547990323357e-01 9.999989526055345079e-01
1.119780436250421917e+04 4.407298814018134749e-05 1.013379227299587501e-02 9.998897784503739672e-01 9.999990000357859010e-01 9.999989554469331798e-01 9.999989551568159163e-01 9.999989625501485291e-01 9.999989559462861832e-01 9.999989505958456482e-01 9.999989744723155605e-01 9.999989528736422661e-01 9.999989510743928500e-01 9.999989517263910832e-01 9.999989529091605212e-01 9.999989499813768390e-01
1.124780436250421917e+04 3.669129366395636627e-03 1.109852780862217482e-02 9.999710514370523384e-01 9.999945434032259106e-01 9.999955177770765147e-01 9.999962667036540465e-01 9.999963846897926834e-01 9.999943517201691501e-01 9.999947804072520929e-01 9.999966652717573456e-01 9.999845292339115677e-01 9.999966341715849083e-01 9.999946580420437936e-01 9.999950570356483937e-01 9.999954753570746702e-01
1.129780436250421917e+04 4.574130972663536013e-04 8.461162596321864654e-03 9.999928898784234965e-01 9.999962994055990873e-01 9.999963476723838784e-01 9.999962789387394357e-01 9.999966568822334922e-01 9.999965599120611559e-01 9.999969363357983365e-01 9.999947302672141936e-01 9.999732456051557694e-01 9.999982772879471016e-01 9.999982726736411642e-01 9.999982667049254204e-01 9.999982094961132884e-01
1.134780436250421917e+04 6.653801377537555892e-04 1.538682280732811720e-02 9.999843999889806989e-01 9.999952839345653821e-01 9.999957060572974843e-01 9.999961117151717760e-01 9.999965379529560661e-01 9.999968907518926864e-01 9.999972529112303166e-01 9.999959478721541783e-01 9.999717994787922226e-01 9.999982980115024178e-01 9.999983011412743039e-01 9.999982682460020200e-01 9.999982234047575247e-01
1.139780436250421917e+04 1.310235180786812692e-04 7.912520966800815764e-03 9.999940526289481380e-01 9.999976455514700824e-01 9.999980867215652047e-01 9.999981133798784283e-01 9.999982511092612159e-01 9.999981276390151885e-01 9.999982888481703247e-01 9.999983471443190108e-01 9.999765465617267424e-01 9.999986882788753917e-01 9.999986848531727812e-01 9.999986746692302031e-01 9.999986484507961126e-01
1.144780436250421917e+04 1.145618423590294768e-02 7.664869468708185481e-03 9.999989535883200276e-01 9.999989559909719938e-01 9.999988202766507683e-01 9.999984865459988770e-01 9.999976337065168419e-01 9.999969300042726994e-01 9.999963153870087273e-01 9.999979045753792928e-01 9.999976069338344375e-01 9.999929068288608836e-01 9.999950157871579925e-01 9.999954065887309840e-01 9.999954035993980916e-01
1.149780436250421917e+04 3.298406955837995163e-05 8.705757471255437183e-03 9.999989999187337553e-01 9.999989982556524160e-01 9.999989975411442966e-01 9.999989957007349162e-01 9.999974709728057798e-01 9.999941328620483016e-01 9.999953171505693295e-01 9.999973940709619979e-01 9.999976088812606578e-01 9.999944873812531831e-01 9.999945760666559824e-01 9.999948178519575404e-01 9.999949495311788450e-01
1.154780436250421917e+04 6.715157235043680130e-05 9.740582461144821347e-03 9.999990000093860187e-01 9.999989997714400225e-01 9.999989998794414081e-01 9.999989998487205378e-01 9.999969959225273319e-01 9.999954297513230506e-01 9.999952581323438006e-01 9.999974412261529721e-01 9.999976238073690071e-01 9.999953504362893986e-01 9.999954775176266297e-01 9.999956577708249972e-01 9.999956319861907916e-01
1.159780436250421917e+04 5.545098346210756068e-04 1.601440059281361225e-02 9.999989999971069521e-01 9.999989994578375452e-01 9.999989996039988505e-01 9.999989994473781341e-01 9.999970350748752512e-01 9.999956002298269198e-01 9.999957353530090076e-01 9.999975720658260681e-01 9.999976355807220774e-01 9.999955287503353718e-01 9.999956827326882403e-01 9.999958504939667758e-01 9.999958043853718337e-01
1.164780436250421917e+04 8.440437654110838480e-04 2.724492233103882957e-02 9.999989249301309835e-01 9.999989506720808885e-01 9.999987146209189381e-01 9.999987687935529834e-01 9.999982760041848939e-01 9.999962319938069388e-01 9.999963111725794773e-01 9.999977462311617771e-01 9.999976441035144381e-01 9.999960760269801519e-01 9.999962512923108449e-01 9.999963592186177364e-01 9.999962166911491313e-01
1.169780436250421917e+04 9.999277269983855603e-06 1.186685483236454147e-01 9.999989996178153540e-01 9.999989985296270367e-01 9.999989871701663313e-01 9.999989788539137558e-01 9.999981886632699490e-01 9.999924461694787992e-01 9.999927180594860854e-01 9.999968802244880717e-01 9.999976381098534262e-01 9.999758743654374449e-01 9.999951855924413824e-01 9.999949395383156414e-01 9.999937538543427484e-01
1.174780436250421917e+04 9.999289892218637301e-06 1.254180437196878162e-01 9.999989999853923228e-01 9.999989999681220265e-01 9.999989993059462678e-01 9.999989993692895984e-01 9.999986820881489047e-01 9.999940087298511138e-01 9.999937392617037624e-01 9.999970785674242579e-01 9.999976483663262083e-01 9.999772422468451438e-01 9.999959606999497819e-01 9.999958189738842318e-01 9.999953990864236530e-01
1.179780436250421917e+04 1.077805784944040198e-04 1.196441805415294907e-01 9.999989999944216557e-01 9.999990000310108318e-01 9.999989999053706669e-01 9.999990000093194054e-01 9.999985976283319866e-01 9.999950353703823680e-01 9.999942523072435918e-01 9.999972224514235286e-01 9.999976612884799998e-01 9.999790815977083192e-01 9.999969801209644960e-01 9.999969485753055221e-01 9.999966789265831713e-01
1.184780436250421917e+04 1.000030944945849858e-05 1.295541472699970609e-01 9.999989999935438023e-01 9.999989999967207055e-01 9.999989997536377073e-01 9.999989998063024688e-01 9.999989818114315421e-01 9.999988271400253037e-01 9.999954609175762954e-01 9.999969662295877804e-01 9.999978498557652307e-01 9.999934625451482040e-01 9.999937575809844104e-01 9.999943291586105287e-01 9.999947470030557950e-01
1.189780436250421917e+04 1.000133612317919249e-05 1.100947378473847160e-01 9.999989999860036116e-01 9.999989999750884540e-01 9.999989997130134256e-01 9.999989997651468343e-01 9.999989998289416926e-01 9.999987133868238898e-01 9.999953167653844455e-01 9.999963941391650790e-01 9.999978708238982383e-01 9.999946290758007228e-01 9.999948869395597351e-01 9.999950481352724019e-01 9.999951113014198256e-01
1.194780436250421917e+04 1.000085242836451730e-05 1.080461264139022104e-01 9.999989999812167740e-01 9.999989999426882603e-01 9.999989940359180762e-01 9.999989868887465549e-01 9.999989515330852674e-01 9.999987246734495239e-01 9.999958972681923797e-01 9.999967248302283895e-01 9.999978629412764608e-01 9.999960036865078727e-01 9.999965046544189162e-01 9.999966424987536406e-01 9.999965254186869990e-01
1.199780436250421917e+04 9.999898944742121297e-06 1.309408002120935888e-01 9.999989996640948897e-01 9.999989994444602459e-01 9.999989899840494578e-01 9.999989405860565395e-01 9.999989557690159847e-01 9.999987374582158806e-01 9.999965721769041860e-01 9.999970421627792927e-01 9.999978806497300532e-01 9.999961832635632097e-01 9.999964971040266049e-01 9.999965603453546681e-01 9.999964081226075940e-01
1.204780436250421917e+04 9.999352864956464139e-06 1.270885687975931155e-01 9.999990000166186777e-01 9.999990000098992748e-01 9.999989905620839670e-01 9.999989402074287437e-01 9.999961180351304435e-01 9.999987426400072099e-01 9.999956648229078038e-01 9.999963054329069623e-01 9.999978967520097850e-01 9.999954670638424581e-01 9.999957875253734363e-01 9.999959284034887208e-01 9.999958304230218697e-01
1.209780436250421917e+04 9.999596382996396777e-06 1.444718129674004148e-01 9.999990000193095252e-01 9.999990000167885418e-01 9.999989999953001751e-01 9.999989999970279042e-01 9.999989997148897025e-01 9.999987556959499813e-01 9.999963492326555681e-01 9.999968317683968211e-01 9.999979075288046859e-01 9.999962115146084907e-01 9.999965288593150037e-01 9.999965987478004470e-01 9.999964382388158990e-01
1.214780436250421917e+04 9.999358836706029595e-06 1.435625831310581302e-01 9.999990000224354691e-01 9.999990000222287456e-01 9.999989999900036342e-01 9.999990000065742679e-01 9.999990000598905082e-01 9.999987583463255669e-01 9.999974486669103158e-01 9.999977830901169984e-01 9.999979230167095334e-01 9.999973492262758112e-01 9.999976662829062057e-01 9.999977413492331380e-01 9.999976827295262716e-01
1.219780436250421917e+04 9.999524695988761935e-06 1.486687289592383276e-01 9.999990000148266667e-01 9.999989999985516853e-01 9.999989999707692423e-01 9.999989999577684197e-01 9.999989999413123609e-01 9.999972600022868363e-01 9.999966210407909006e-01 9.999970364961022762e-01 9.999979259958573508e-01 9.999965092673265277e-01 9.999968067451545650e-01 9.999968732507178437e-01 9.999967419326259987e-01
1.224780436250421917e+04 9.999564760623336638e-06 1.481301053147356939e-01 9.999990000191745221e-01 9.999989999982873412e-01 9.999989999951317543e-01 9.999990000084790776e-01 9.999989995268983023e-01 9.999972757225895625e-01 9.999962607436200246e-01 9.999967834189040783e-01 9.999979304434658545e-01 9.999962664620761776e-01 9.999966034523066760e-01 9.999967106810129236e-01 9.999966190389401044e-01
1.229780436250421917e+04 9.999544764647175419e-06 1.522253476124557359e-01 9.999990000218595965e-01 9.999989999645163552e-01 9.999989999644198768e-01 9.999989999976306443e-01 9.999989995328287806e-01 9.999972963890089162e-01 9.999966821657940708e-01 9.999971358069325023e-01 9.999979382483461521e-01 9.999965635407147557e-01 9.999968619961352445e-01 9.999969405278518186e-01 9.999968367394344027e-01
1.234780436250421917e+04 1.000043226127662066e-05 1.566440476929327752e-01 9.999990000117854327e-01 9.999990000065996920e-01 9.999990000105072330e-01 9.999990000124713285e-01 9.999989995142185562e-01 9.999973166153454107e-01 9.999962331319943720e-01 9.999967977432971944e-01 9.999979447956135470e-01 9.999962897421594832e-01 9.999966628692738002e-01 9.999967737108161892e-01 9.999966999178955263e-01
1.239780436250421917e+04 1.000028815990423533e-05 1.612610074427648088e-01 9.999990000184364458e-01 9.999990000102589871e-01 9.999990000111330657e-01 9.999990000131042667e-01 9.999989993900406660e-01 9.999973371323488402e-01 9.999959778379644559e-01 9.999965526539681404e-01 9.999979504939449093e-01 9.999960736261173100e-01 9.999963606650014158e-01 9.999964555296720903e-01 9.999963726250737928e-01
1.244780436250421917e+04 9.999549959111725552e-06 1.666887194357559165e-01 9.999990000217635622e-01 9.999990000234725285e-01 9.999990000243895727e-01 9.999990000232521492e-01 9.999989991609269380e-01 9.999973586871181430e-01 9.999956886933847322e-01 9.999963069090490597e-01 9.999979572118533611e-01 9.999957838807159716e-01 9.999960485169814284e-01 9.999961411694661129e-01 9.999960589618636098e-01
1.249780436250421917e+04 1.000041471221874118e-05 1.707619319170279037e-01 9.999990000233011100e-01 9.999990000217157116e-01 9.999990000226551823e-01 9.999990000237658494e-01 9.999989996606771792e-01 9.999973880394037451e-01 9.999968631592610624e-01 9.999972628982536360e-01 9.999979654365676041e-01 9.999968854371635851e-01 9.999970717465346270e-01 9.999971175643276311e-01 9.999970244774302186e-01
1.254780436250421917e+04 9.998253725229670665e-06 1.782702944691655633e-01 9.999990000379982424e-01 9.999990000367651177e-01 9.999990000321019590e-01 9.999990000282491520e-01 9.999990001618304092e-01 9.999974165893260603e-01 9.999981384384672989e-01 9.999983159684605605e-01 9.999979745601591530e-01 9.999980844179543471e-01 9.999982032224654649e-01 9.999982201978750984e-01 9.999981642861958120e-01
1.259780436250421917e+04 9.998271464924120871e-06 1.905316955979539650e-01 9.999990000255136735e-01 9.999990000304541660e-01 9.999990000432651405e-01 9.999990000449934247e-01 9.999990001659795347e-01 9.999974427097340079e-01 9.999986600592870589e-01 9.999987146769140356e-01 9.999987019221689977e-01 9.999986845828973125e-01 9.999986846918637040e-01 9.999986919886354464e-01 9.999986693786632186e-01
1.264780436250421917e+04 9.989567547606425772e-06 2.249481697650506928e-01 9.999989993832498758e-01 9.999857633218843800e-01 9.999760911242622230e-01 9.999748213748277381e-01 9.999715071037622582e-01 9.999974727736120617e-01 9.999988404618047610e-01 9.999988855410248956e-01 9.999988847942913317e-01 9.999988786045054256e-01 9.999988830317347865e-01 9.999988849549945602e-01 9.999988764962449705e-01
1.269780436250421917e+04 9.996821020078803881e-06 7.156599437258931440e-01 9.999661212457093828e-01 8.546897849818253512e-01 9.969620010254266473e-01 9.999987653117465847e-01 9.999985866660352496e-01 9.999974529134039170e-01 9.999969915865460912e-01 9.999977829826558473e-01 9.999977163791841095e-01 9.999976459829713615e-01 9.999976680332202106e-01 9.999977209050596727e-01 9.999976788955954321e-01
1.274780436250421917e+04 9.996822532417348953e-06 8.093773079679371651e-01 9.999907174778343011e-01 8.629696337642474013e-01 9.978873622675785704e-01 9.999987090750764862e-01 9.999984786086602018e-01 9.999974619830235278e-01 9.999980154117864561e-01 9.999982472262546329e-01 9.999981528199445302e-01 9.999980751812911350e-01 9.999980637263813366e-01 9.999980708661236894e-01 9.999980163926900367e-01
1.279780436250421917e+04 1.520129753469989337e-05 7.471818598568565895e-01 9.999812184220433497e-01 9.820110430431030490e-01 7.626091693400178784e-01 9.999989889926911291e-01 9.999988545973960141e-01 9.999974724252422842e-01 9.999981427620496799e-01 9.999984194708467777e-01 9.999982312142471352e-01 9.999978333046293244e-01 9.999977710831038369e-01 9.999976829008568879e-01 9.999975715648703467e-01
1.284780436250421917e+04 1.086595159023575274e-05 9.975897991075938220e-01 9.999989034265233112e-01 9.039001032014768455e-01 9.999573765035385531e-01 9.999310385011469515e-01 9.999350443713885817e-01 9.999974678623794189e-01 9.999969897508212968e-01 9.999974217839763257e-01 9.999970231146247945e-01 9.999965344957454372e-01 9.999964548034734335e-01 9.999965578267893118e-01 9.999965538576187640e-01
1.289780436250421917e+04 9.946447621618682566e-01 9.817652135969813232e-01 9.500661206138392156e-01 6.125237611905295365e-01 9.123434568996795502e-01 6.879861310022528098e-01 8.604199808190344800e-01 9.974567936097488152e-01 9.998638529817238663e-01 9.999791475935699836e-01 9.999352295946968283e-01 9.999657008788577217e-01 9.999441864225405707e-01 9.999456292982773498e-01 9.999134700634307871e-01
1.294780436250421917e+04 9.554023869695680293e-01 5.073195057144669340e-01 9.993678521364649514e-01 9.998806362418625193e-01 9.999932931418322735e-01 9.571342495187311616e-01 9.944738117156870505e-01 9.990655237554086909e-01 9.992324899469293698e-01 9.998465196973358449e-01 9.998376710790658484e-01 9.998392501022500545e-01 9.999861734213447706e-01 9.997845374674697583e-01 9.996933734915419700e-01
1.299780436250421917e+04 8.237986913874175698e-01 3.555087530256820783e-01 7.126715506332970129e-01 9.990934523408162571e-01 9.999783563824062860e-01 9.777199710235492391e-01 9.974981388046098019e-01 9.976229962696766540e-01 9.907527132433039396e-01 9.978184396999918437e-01 9.976985993219629201e-01 9.976308114546210692e-01 9.998164052407498836e-01 9.980588740186218111e-01 9.975318008578830664e-01
1.304780436250421917e+04 6.757338769910856691e-01 4.344180738670597175e-01 2.537894142990943513e-01 9.460233735677797684e-01 9.999700065954011396e-01 9.846000467595061867e-01 9.982498031603279642e-01 9.959301641773681268e-01 9.957925526554567419e-01 9.990214911655230789e-01 9.989026494087308583e-01 9.987823115369494076e-01 9.999132104113925834e-01 9.988464125741207678e-01 9.984090120402184798e-01
1.309780436250421917e+04 2.820448343336653951e-01 2.318797356541895949e-01 1.961856430170412224e-01 5.439642055213700367e-01 9.998385695094124115e-01 9.999457340564860131e-01 9.984583204822738978e-01 9.945252193713002287e-01 9.985303892388882607e-01 9.997084272499114910e-01 9.996967800913622026e-01 9.997100668240128662e-01 9.999888650716447502e-01 9.997644503161483565e-01 9.997176404887684331e-01
1.314780436250421917e+04 2.295464514934715539e-01 2.120781027625283643e-01 1.502614807085494997e-01 5.981616257081281418e-01 9.999940276685013174e-01 9.999902065585895006e-01 9.985255378317694497e-01 9.962972388713221550e-01 9.997635614368945989e-01 9.999584887510383213e-01 9.999562384377514990e-01 9.999544241061908423e-01 9.999909182179241851e-01 9.999549632746429495e-01 9.999486005146801526e-01
1.319780436250421917e+04 1.577126384444408891e-01 1.045871026062178966e-01 1.023898821533299752e-01 7.375019009304429884e-01 9.999988702055578882e-01 9.999956042377207144e-01 9.999968877909362064e-01 9.967458494477308140e-01 9.998754665043837475e-01 9.999863138989679712e-01 9.999849068222859128e-01 9.999841963355503571e-01 9.999923103453627338e-01 9.999841006171762414e-01 9.999833328359706286e-01
1.324780436250421917e+04 1.297728556109694342e-01 9.097217775373718507e-02 8.010985772866342780e-02 8.012476514117984339e-01 9.999989544711114231e-01 9.999973871779708201e-01 9.999972261299262533e-01 9.974360728686615385e-01 9.999107384109466867e-01 9.999952491264417764e-01 9.999928591187480231e-01 9.999929259201258969e-01 9.999939174302795442e-01 9.999912632723835237e-01 9.999907368670373220e-01
1.329780436250421917e+04 1.290263733774054677e-01 8.941308417333658498e-02 7.434817845609062448e-02 8.375908606880947405e-01 9.999989815841275886e-01 9.999981310330722239e-01 9.999976748290553275e-01 9.979754601863061181e-01 9.999266001433017026e-01 9.999979136461227824e-01 9.999955597132227370e-01 9.999961238054571044e-01 9.999957146790862117e-01 9.999949284425070362e-01 9.999944290528891555e-01
1.334780436250421917e+04 4.977176300043263391e-01 2.285957556245684918e-01 1.484543975718553011e-01 6.872320819585230334e-01 9.999913175025147982e-01 9.999895132521262608e-01 9.999972805336501125e-01 9.983658702479351055e-01 9.999758988524265479e-01 9.999989588770686888e-01 9.999984443354675845e-01 9.999986497228673388e-01 9.999983843178400500e-01 9.999980819004864463e-01 9.999976641836642033e-01
1.339780436250421917e+04 1.579516982813351511e-01 9.747685853049714577e-02 7.607950820197870168e-02 8.936276860747256467e-01 9.999989970251180749e-01 9.999986475451271284e-01 9.999981729924626306e-01 9.986423265108541614e-01 9.999537452935782778e-01 9.999986219537103649e-01 9.999970548969043804e-01 9.999974723128526310e-01 9.999969821367357126e-01 9.999965374033332743e-01 9.999958336015219995e-01
1.340048416950421961e+04 1.453321047031623792e-01 9.465926995557463752e-02 7.253457805184709839e-02 9.016395539768773393e-01 9.999989958941080115e-01 9.999986291631851598e-01 9.999981804328328394e-01 9.986586371447832011e-01 9.999551194131827137e-01 9.999986051837215228e-01 9.999969400054055102e-01 9.999971802369110874e-01 9.999966700431511812e-01 9.999961064544415912e-01 9.999954374116533096e-01
1.340049666950422034e+04 5.804720837979105985e-01 9.828221639013265398e-02 7.256476542691624176e-02 9.016758036469266768e-01 9.999989959007191676e-01 9.999986291814648709e-01 9.999981805898674470e-01 9.986587158643303042e-01 9.999551051278244840e-01 9.999986046692109776e-01 9.999969373832474639e-01 9.999971781556720174e-01 9.999966677710865337e-01 9.999961038410463132e-01 9.999954352660346268e-01
1.340059666950422070e+04 9.139239892898882722e-01 2.925742684036600205e-01 1.159731144622916515e-01 9.043203808067951099e-01 9.999989958891670749e-01 9.999986295728504615e-01 9.999981820363843532e-01 9.986593472477124367e-01 9.999549917096244300e-01 9.999986010549763993e-01 9.999969157779819984e-01 9.999971622471325317e-01 9.999966503151984654e-01 9.999960845163052836e-01 9.999954194620302994e-01
1.345085502032354816e+04 9.999988074371840563e-01 9.999965732721971534e-01 9.999966080255686673e-01 9.999962990316745293e-01 9.999939625188117853e-01 9.999922243151232459e-01 9.999897002641557897e-01 9.997107778375241560e-01 9.999787075462277519e-01 9.999989108166922325e-01 9.999982125284396783e-01 9.999981889715476857e-01 9.999978217049249052e-01 9.999973580154698505e-01 9.999967110931941017e-01
1.350213332199219440e+04 9.999989340700808915e-01 9.999978218916127926e-01 9.999978594614939986e-01 9.999968804863801353e-01 9.999972860001563602e-01 9.999974892367740065e-01 9.999975380804272396e-01 9.999675227172231118e-01 9.999874557125163488e-01 9.999922043204431121e-01 9.999899518823454070e-01 9.999912688451771947e-01 9.999899843282794576e-01 9.999884700094214818e-01 9.999928323725379986e-01
1.355213332199219440e+04 9.999985389208650988e-01 9.999863803783786143e-01 9.999886499312111710e-01 9.999900987763225002e-01 9.999926404395401702e-01 9.999931345081222167e-01 9.999935927464665975e-01 9.999823836183139303e-01 9.999899106188439024e-01 9.999895867935288951e-01 9.999894389246479776e-01 9.999902421968318578e-01 9.999885812629644155e-01 9.999878646247228886e-01 9.999926360856147278e-01
1.360213332199219440e+04 9.999984147971646697e-01 9.999883921831490552e-01 9.999899743727851398e-01 9.999904505065201343e-01 9.999925653186795271e-01 9.999931153490786429e-01 9.999938972357689249e-01 9.999866992611813332e-01 9.999871460955073177e-01 9.999895018264992608e-01 9.999882948958221940e-01 9.999892417339378836e-01 9.999891779767248190e-01 9.999922447098045231e-01 9.999918331974220198e-01
1.364615189838080551e+04 9.999978038435275440e-01 9.999891293300391393e-01 9.999905726122045868e-01 9.999900197892092057e-01 9.999910669133544872e-01 9.999913017208662547e-01 9.999929320476007577e-01 9.999886113062814719e-01 9.999858911435673958e-01 9.999906790801170731e-01 9.999881600188164077e-01 9.999899381160832768e-01 9.999901286941346168e-01 9.999920010269979231e-01 9.999924651088326621e-01
1.364625189838080587e+04 9.999979268636486340e-01 9.999891373920297699e-01 9.999905658960259736e-01 9.999900365249547729e-01 9.999910668961881077e-01 9.999913102936829334e-01 9.999929558643320116e-01 9.999886146316059321e-01 9.999859202084625531e-01 9.999906308307855429e-01 9.999882003095607041e-01 9.999899426093088461e-01 9.999901486737030609e-01 9.999920227767814529e-01 9.999924876876457036e-01
1.414386902895881758e+04 9.999933412521935239e-01 9.999755125959606250e-01 9.999866987860570600e-01 9.999893041502032620e-01 9.999924406070292981e-01 9.999935038550896715e-01 9.999946364081010453e-01 9.999940544548387988e-01 9.999871266728189712e-01 9.999921675051235415e-01 9.999889323673786246e-01 9.999907826598571914e-01 9.999893780682165279e-01 9.999912964895444345e-01 9.999924167462371782e-01
1.414388152895881831e+04 9.999846674605762376e-01 9.999837433102551909e-01 9.999883520041528140e-01 9.999906065201474847e-01 9.999929790047406009e-01 9.999941140132370121e-01 9.999956011543100765e-01 9.999940611749549291e-01 9.999863006399870580e-01 9.999916620321604999e-01 9.999895684971846777e-01 9.999907033702222225e-01 9.999899152234941191e-01 9.999913811889168391e-01 9.999911458371244510e-01
1.414398152895881867e+04 9.999637066801309038e-01 9.999761673133032991e-01 9.999867830675438496e-01 9.999902502278326111e-01 9.999929926580530815e-01 9.999941354940800053e-01 9.999947346426354411e-01 9.999940560614807294e-01 9.999867049777236838e-01 9.999910105950995387e-01 9.999897320840418491e-01 9.999903005108353726e-01 9.999901232196006795e-01 9.999905674041577042e-01 9.999896881291326922e-01
1.464963079653711247e+04 9.999989999997449530e-01 9.999929931452614662e-01 9.999878797778394279e-01 9.999886740167179822e-01 9.999919609155526468e-01 9.999922634768150242e-01 9.999970216674137768e-01 9.999953313264237087e-01 9.999767921902403822e-01 9.999812895643256372e-01 9.999787514977008795e-01 9.999815688512813106e-01 9.999791685185487333e-01 9.999791474593217044e-01 9.999757950646376292e-01
1.554963079653711247e+04 9.999990000057152884e-01 9.999922794862218245e-01 9.999891908196026913e-01 9.999883894746324220e-01 9.999912202263572247e-01 9.999913872819372607e-01 9.999961157208849816e-01 9.999962015973293816e-01 9.999791380446320099e-01 9.999815670376573928e-01 9.999776692392711164e-01 9.999798477230914528e-01 9.999773736170209926e-01 9.999771042209207872e-01 9.999744033737262283e-01
