TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057592936250421917e+04 1.943861466040332534e-04 3.642978509889072125e-02 9.999990000188472283e-01 9.999989974291494388e-01 9.999989965938483882e-01 9.999989968858522538e-01 9.999989979634439363e-01 9.999989989248010414e-01 9.999988493500252540e-01 9.999989997444297396e-01 9.999990006632302197e-01 9.999990000411912439e-01 9.999990019060652768e-01 9.999989982947928846e-01 9.999989909687271306e-01
1.062592936250421917e+04 1.282347765146576654e-02 4.203805943811309703e-02 9.999990000339024077e-01 9.999990000513848676e-01 9.999989955625999682e-01 9.999989998198077767e-01 9.999990000566681969e-01 9.999990000595456729e-01 9.999988595249801326e-01 9.999989612064893452e-01 9.999989542740889137e-01 9.999989626587979519e-01 9.999989988602732138e-01 9.999990001039120724e-01 9.999989520719378966e-01
1.067592936250421917e+04 1.484212533810343876e-02 4.355811492675888685e-02 9.999990000350472696e-01 9.999989938207303197e-01 9.999989557973869569e-01 9.999989441276672109e-01 9.999989562916723473e-01 9.999989794895493000e-01 9.999988415420840715e-01 9.999989597340205316e-01 9.999987435081083564e-01 9.999989575374339523e-01 9.999989625820889794e-01 9.999990000591307826e-01 9.999988903772061288e-01
1.072592936250421917e+04 1.837884588099802929e-02 4.417939767232448300e-02 9.999990000361601572e-01 9.999990000447545047e-01 9.999989989714093142e-01 9.999989970188790656e-01 9.999989956726721418e-01 9.999989777898948828e-01 9.999988456630714007e-01 9.999989323535409813e-01 9.999989434246717712e-01 9.999989272467031398e-01 9.999989408947411729e-01 9.999990000525208478e-01 9.999989079765412292e-01
1.077592936250421917e+04 4.966608050479252856e-02 4.347939249717520244e-02 9.999990000295527759e-01 9.999990000378350397e-01 9.999989995378103513e-01 9.999989977692809173e-01 9.999989975780591012e-01 9.999989828239230771e-01 9.999988824959101796e-01 9.999989936685876879e-01 9.999989928480856882e-01 9.999989909166379087e-01 9.999989904358735915e-01 9.999990000524048295e-01 9.999989656065638721e-01
1.082592936250421917e+04 4.724042393226821068e-02 4.628328580889641553e-02 9.999990000293081938e-01 9.999989997336473646e-01 9.999989981685470930e-01 9.999989998069628294e-01 9.999989994439721919e-01 9.999989376439811783e-01 9.999989011941502470e-01 9.999989920625412809e-01 9.999989925654172440e-01 9.999989921389151881e-01 9.999989925058165863e-01 9.999990000516926214e-01 9.999989835204167177e-01
1.087592936250421917e+04 4.408378671595465648e-02 5.112875326916091479e-02 9.999990000282605873e-01 9.999989966206850323e-01 9.999989981773695913e-01 9.999989985546626770e-01 9.999989977308795241e-01 9.999989982558366020e-01 9.999989545653309442e-01 9.999989979917969229e-01 9.999989953648007468e-01 9.999989947336570539e-01 9.999989943828642147e-01 9.999990000486739250e-01 9.999989926116518157e-01
1.092592936250421917e+04 4.393244122457393153e-02 5.727650805183063382e-02 9.999989995604906534e-01 9.999989839201690600e-01 9.999989909976958469e-01 9.999989908790746229e-01 9.999989906371641313e-01 9.999989919575807962e-01 9.999989530898566459e-01 9.999989963358296707e-01 9.999989960290263102e-01 9.999989954920514013e-01 9.999989954527520597e-01 9.999990000403021773e-01 9.999989959567018305e-01
1.097592936250421917e+04 4.216432491001429611e-02 6.608442487858970371e-02 9.999989993113326259e-01 9.999989954794091807e-01 9.999989979485063296e-01 9.999989973958329781e-01 9.999989954819766824e-01 9.999989973773595331e-01 9.999989999493519299e-01 9.999989919411187422e-01 9.999989703285597775e-01 9.999989592324367571e-01 9.999989964823341460e-01 9.999990031151689829e-01 9.999989805061477721e-01
1.102592936250421917e+04 1.615522964101761758e-02 8.169699399986578292e-02 9.999989993785862730e-01 9.999990001411191987e-01 9.999990001176756182e-01 9.999990000527465561e-01 9.999989994608042831e-01 9.999989993274126521e-01 9.999989992151993023e-01 9.999989708711903846e-01 9.999990000479483943e-01 9.999989639786792672e-01 9.999989702040387174e-01 9.999989703526936946e-01 9.999989668580276936e-01
1.107592936250421917e+04 1.908976005435459103e-02 8.980345071248010957e-02 9.999989997700449162e-01 9.999990001478374912e-01 9.999990000560378123e-01 9.999989999501321947e-01 9.999989986588008195e-01 9.999989832434262871e-01 9.999989798772777050e-01 9.999989676615386180e-01 9.999989646530248466e-01 9.999989706968961389e-01 9.999989744569446337e-01 9.999989745549336950e-01 9.999989710425822853e-01
1.112592936250421917e+04 1.855740334673520314e-02 9.706814763319762673e-02 9.999989995011897559e-01 9.999990001412271123e-01 9.999990000739109597e-01 9.999990000166638637e-01 9.999989997446376844e-01 9.999989995006097754e-01 9.999989948069742951e-01 9.999990001561632758e-01 9.999989785129612674e-01 9.999989819497373533e-01 9.999989846253204417e-01 9.999989848310353313e-01 9.999989828795387004e-01
1.117592936250421917e+04 1.945621316192753039e-02 1.045079412446067585e-01 9.999989991454868443e-01 9.999990001071838996e-01 9.999990001129613892e-01 9.999990000772813747e-01 9.999989987043230721e-01 9.999989973903666840e-01 9.999989985498410894e-01 9.999990000154967973e-01 9.999989889070496352e-01 9.999989912418079108e-01 9.999989920845075986e-01 9.999989924053520607e-01 9.999989913881112136e-01
1.122592936250421917e+04 1.926146689064682158e-02 1.098977924253767557e-01 9.999989991475458639e-01 9.999989942536443577e-01 9.999989953880277227e-01 9.999989970954535901e-01 9.999989990664807094e-01 9.999989979380049521e-01 9.999990001823740871e-01 9.999990000385674538e-01 9.999989987913084910e-01 9.999989992327208421e-01 9.999989992571672870e-01 9.999989992440556641e-01 9.999989991286284408e-01
1.127592936250421917e+04 4.601464271276995560e-02 1.049722185486584303e-01 9.999989999753384762e-01 9.999989980955040769e-01 9.999989960262162247e-01 9.999989958518769040e-01 9.999989903060203522e-01 9.999989876039946379e-01 9.999989955567198940e-01 9.999989998704748029e-01 9.999989986890355231e-01 9.999989989111485178e-01 9.999989989564510573e-01 9.999989989552300340e-01 9.999989988311586142e-01
1.132592936250421917e+04 4.057276425879451087e-02 1.015272021517076295e-01 9.999990000752695396e-01 9.999989994480852351e-01 9.999989985889555788e-01 9.999989985116394253e-01 9.999989963743209920e-01 9.999989833321867305e-01 9.999989848437248474e-01 9.999990000234322274e-01 9.999989880838153766e-01 9.999989882073394565e-01 9.999989889436775581e-01 9.999989894372355304e-01 9.999989886821490925e-01
1.137592936250421917e+04 1.477862848106731471e-02 1.177334003975447629e-01 9.999989999488662074e-01 9.999989991049965665e-01 9.999989969738254381e-01 9.999989942654964326e-01 9.999989951067227434e-01 9.999989943597902275e-01 9.999989929443028336e-01 9.999989996869780295e-01 9.999989928155097463e-01 9.999989934146821247e-01 9.999989934174319250e-01 9.999989933236421713e-01 9.999989924686102372e-01
1.142592936250421917e+04 1.265760714008469685e-02 1.319555601408410328e-01 9.999989918219502893e-01 9.999989809045782829e-01 9.999989649594860364e-01 9.999989617382318841e-01 9.999989716383873573e-01 9.999989909041087088e-01 9.999989949018843749e-01 9.999989998087176479e-01 9.999989971849323478e-01 9.999989973022158640e-01 9.999989974012307714e-01 9.999989974915427515e-01 9.999989972872858068e-01
1.147592936250421917e+04 9.534961083640828422e-03 1.486990892707087120e-01 9.999989997037957989e-01 9.999989970538127881e-01 9.999989748267200662e-01 9.999989788507169797e-01 9.999989933496226113e-01 9.999989792624950358e-01 9.999989763995905667e-01 9.999989998000581304e-01 9.999989758374436821e-01 9.999989769848325327e-01 9.999989781024528623e-01 9.999989784660915371e-01 9.999989762440678609e-01
1.152592936250421917e+04 1.196222503295112094e-02 1.530838645777457263e-01 9.999990000597442918e-01 9.999989932264951031e-01 9.999989936621759279e-01 9.999989943290868988e-01 9.999990006480018456e-01 9.999989916017576475e-01 9.999989913651913254e-01 9.999989999177196776e-01 9.999989919164641305e-01 9.999989920692273770e-01 9.999989926593511047e-01 9.999989928911979797e-01 9.999989921142274918e-01
1.157592936250421917e+04 1.048212819625944474e-02 1.636496614283886597e-01 9.999990000054338468e-01 9.999989842481840085e-01 9.999989856709369240e-01 9.999989887377324083e-01 9.999989964481319493e-01 9.999989944638683070e-01 9.999989979264689577e-01 9.999989979526328066e-01 9.999989979512072802e-01 9.999989979847834221e-01 9.999989981874458644e-01 9.999989982777628406e-01 9.999989981108584614e-01
1.162592936250421917e+04 9.245729959036939546e-03 1.718518356784947965e-01 9.999989999378769978e-01 9.999989999421077247e-01 9.999989999054579304e-01 9.999989998577480943e-01 9.999990001381442450e-01 9.999989940379735431e-01 9.999989996222977684e-01 9.999989996161922079e-01 9.999989996044159613e-01 9.999989995986841018e-01 9.999989996494188516e-01 9.999989996771514456e-01 9.999989996483420462e-01
1.167592936250421917e+04 6.087277946703073019e-03 1.921336291578048527e-01 9.999989999642052707e-01 9.999989999724884226e-01 9.999989999504568239e-01 9.999989998972107497e-01 9.999989997487291893e-01 9.999989933296202782e-01 9.999989994639418844e-01 9.999989994691428352e-01 9.999989994785669634e-01 9.999989995017000144e-01 9.999989995336673321e-01 9.999989995416111999e-01 9.999989994961676620e-01
1.172592936250421917e+04 5.461331491308714023e-03 2.047677554097900032e-01 9.999989999414840014e-01 9.999989998840015382e-01 9.999989998163595351e-01 9.999989998441110028e-01 9.999989997868502511e-01 9.999989927260152234e-01 9.999989995842103463e-01 9.999989995818397981e-01 9.999989995786343622e-01 9.999989995826819023e-01 9.999989996203438869e-01 9.999989996393509051e-01 9.999989996022803362e-01
1.177592936250421917e+04 1.013165849428827021e-05 2.551970001246273156e-01 9.999989998285918613e-01 9.999989955317759582e-01 9.999989483554104774e-01 9.999987647323144158e-01 9.999987264224408090e-01 9.999989914505895694e-01 9.999988611494364799e-01 9.999988687510537044e-01 9.999988871060856432e-01 9.999989100206408965e-01 9.999988653354707768e-01 9.999988510415209753e-01 9.999988513858086847e-01
1.182606119844166824e+04 5.463741412165538285e-04 3.920945001432665222e-01 9.999989991164999203e-01 9.999989887168729830e-01 9.999988614279107235e-01 9.999982926503807601e-01 9.999805100899396004e-01 9.999989734650500672e-01 9.999889524219471859e-01 9.999912229464873459e-01 9.999921775392935919e-01 9.999918294095692106e-01 9.999930685880417114e-01 9.999926122507116766e-01 9.999912149365229874e-01
1.187606119844166824e+04 2.266789863938294369e-05 9.996684136585212155e-01 9.999990000414930025e-01 9.999990000390693856e-01 9.999989527989833205e-01 9.999989444530801297e-01 9.999971502724755990e-01 9.999937831239236186e-01 9.999939031868058104e-01 9.999942373513307503e-01 9.999947057308593568e-01 9.999949671043888433e-01 9.999953104395892245e-01 9.999952283464011993e-01 9.999936519324231776e-01
1.192606119844166824e+04 1.896804150571607532e-05 9.994343421910737435e-01 9.999989045758056472e-01 7.579796481477378833e-01 8.275581998143287654e-01 9.999989973612470884e-01 9.999989896130530020e-01 9.999980864639828049e-01 9.999976275558992711e-01 9.999968460106246626e-01 9.999964512802383965e-01 9.999963669088675067e-01 9.999966567849229993e-01 9.999965403605799441e-01 9.999925848757513780e-01
1.197606119844166824e+04 2.358871104252160969e-05 9.886671078114706024e-01 9.999971246353084320e-01 6.297806417486557784e-01 8.499032672059453342e-01 9.999989597209745229e-01 9.999989983520676251e-01 9.999989794841132040e-01 9.999989402007148920e-01 9.999988783794369063e-01 9.999988609994752142e-01 9.999988571873801302e-01 9.999988728899235069e-01 9.999977915799966866e-01 9.999660925221511842e-01
1.202606119844166824e+04 1.200668354723741975e-04 5.660403786446261964e-01 9.262639683745036434e-01 8.207740670761327628e-01 9.464683991398876728e-01 9.999989789255312456e-01 9.999989869957657262e-01 9.999989527655775978e-01 9.999987567207575534e-01 9.999986426182212451e-01 9.999985450856940794e-01 9.999985131106303715e-01 9.999985493722594043e-01 9.999983453989716997e-01 9.999545277576225022e-01
1.207606119844166824e+04 6.456566482959061326e-02 5.759888481569616081e-01 6.647444349238621486e-01 4.286512268327891118e-01 8.936850779851648330e-01 4.928617802129623970e-01 9.999989999988857514e-01 9.999989999707225019e-01 9.999989522015689802e-01 9.999989529947481692e-01 9.999989504018588216e-01 9.999989478116098063e-01 9.999989557042793242e-01 9.999989586815190012e-01 9.999985307629312148e-01
1.212606119844166824e+04 1.138282581803953392e-01 5.139705673563473853e-01 7.302461342726327409e-01 4.650643385491803339e-01 8.269297745831619695e-01 8.353659448786965314e-01 9.999990000281430147e-01 9.999985178226032945e-01 9.999967919890511148e-01 9.999957605567134644e-01 9.999956713923923157e-01 9.999958272121256542e-01 9.999960047428594345e-01 9.999834631550902353e-01 9.999669637090410346e-01
1.217606119844166824e+04 8.821015375388420454e-02 4.766482592269543628e-01 6.708274786114930555e-01 4.546475448874908731e-01 9.957211977175783879e-01 9.999989219910495608e-01 9.999989535341994307e-01 9.999989512845202100e-01 9.999988568447787385e-01 9.999988039375263815e-01 9.999986924531563126e-01 9.999986380941146002e-01 9.999985450704715895e-01 9.999802588529094205e-01 9.999730846950495300e-01
1.222606119844166824e+04 1.093901403894989438e-01 4.755158752681866718e-01 5.994045722752963101e-01 5.841397922009254895e-01 9.999986272263051701e-01 9.999986109086659303e-01 9.999989475005393036e-01 9.999988837102362638e-01 9.999986919314834966e-01 9.999986369768962824e-01 9.999985297404614393e-01 9.999984913945000331e-01 9.999984272667246099e-01 9.999857037629314993e-01 9.999741343009403982e-01
1.227606119844166824e+04 8.979168474155801993e-02 4.753549469698739594e-01 4.264825957582051852e-01 9.962209632779025492e-01 9.999989993161407797e-01 9.999989824633379598e-01 9.999963340686863766e-01 9.999980660830092294e-01 9.999987413346080878e-01 9.999989514851137518e-01 9.999989733780162426e-01 9.999989803931428334e-01 9.999989857332497456e-01 9.999989900010125554e-01 9.999989823378176990e-01
1.232606119844166824e+04 1.093502773229236696e-01 4.899201311989754282e-01 4.226974521267419238e-01 8.953620739768876069e-01 9.999752802075501101e-01 9.999892082100068080e-01 9.999973881816905941e-01 9.999974122769468288e-01 9.999975330426807973e-01 9.999978719717929065e-01 9.999983133551767489e-01 9.999984950294590336e-01 9.999986440463697335e-01 9.999987170321666952e-01 9.999866083232284986e-01
1.237606119844166824e+04 1.293497944956088219e-01 4.510657647569718542e-01 3.825965049204260171e-01 9.989364702977150401e-01 9.999989997062924685e-01 9.999989993177553771e-01 9.999947395655842675e-01 9.999873025971062201e-01 9.999931091264916416e-01 9.999928432375779774e-01 9.999943441864730387e-01 9.999945568472434765e-01 9.999952122097252039e-01 9.999843217894360814e-01 9.999800740334735538e-01
1.242606119844166824e+04 1.357745086738862961e-01 4.285892786193765125e-01 5.157563476136050040e-01 9.999852738293485421e-01 9.999807190882366026e-01 9.999772771312632758e-01 9.999949864779836828e-01 9.999898941468722269e-01 9.999940844241792526e-01 9.999974675799739865e-01 9.999970879422900305e-01 9.999964090418095308e-01 9.999963878234137127e-01 9.999820526489007211e-01 9.999862918276989365e-01
1.247606119844166824e+04 1.211209018172431512e-01 3.643881523501010800e-01 7.148920285325469637e-01 9.999919139717892147e-01 9.999879501298732931e-01 9.999867545869729479e-01 9.999853726094239947e-01 9.999922697941164840e-01 9.999953867294943954e-01 9.999970222151292054e-01 9.999967236227410572e-01 9.999962269161301043e-01 9.999955504300461762e-01 9.999776918360077094e-01 9.999919075091315834e-01
1.252606119844166824e+04 1.452526219975655841e-01 3.336891477124354077e-01 9.038618781036529271e-01 9.999938022288142880e-01 9.999832845970297868e-01 9.999823603408688477e-01 9.999674538440339600e-01 9.999990000113726518e-01 9.999989957299786347e-01 9.999989721022448652e-01 9.999971645612600879e-01 9.999950618875913522e-01 9.999949254450204439e-01 9.999868613897283653e-01 9.999809518582987167e-01
1.257606119844166824e+04 1.070177307182036963e-01 4.591185769513870807e-01 9.999925274422105659e-01 9.999822413741056293e-01 9.999749340729180425e-01 9.999601119698269258e-01 9.999484500651333319e-01 9.999989999986161893e-01 9.999989999945934072e-01 9.999989999920947392e-01 9.999989999693860154e-01 9.999989992590054833e-01 9.999989962300036561e-01 9.999920439882573620e-01 9.999760053308164309e-01
1.262606119844166824e+04 1.019207256910678594e-02 8.778144724051625269e-01 9.999989564746017967e-01 9.999987809414399020e-01 9.999986234948445851e-01 9.999986553823778657e-01 9.999985016034418361e-01 9.999968529801676054e-01 9.999955939034202990e-01 9.999950481694459548e-01 9.999956329670346422e-01 9.999954300996034551e-01 9.999948494951440559e-01 9.999949785158250837e-01 9.999831163205344930e-01
1.267606119844166824e+04 1.490762490627613353e-02 9.331688952712451357e-01 9.999989999935031681e-01 9.999971811714192249e-01 9.999942492122453341e-01 9.999946556685616050e-01 9.999955552372687961e-01 9.999957282854774476e-01 9.999963506461598817e-01 9.999963071003676873e-01 9.999961987246553941e-01 9.999959453135901510e-01 9.999954864399100973e-01 9.999946859598783933e-01 9.999802100136052641e-01
1.272606119844166824e+04 2.483425985171668418e-02 9.999940859702830531e-01 9.999910203834720956e-01 9.999910707595871528e-01 9.999900190821339185e-01 9.999523186606317227e-01 9.999549483905711966e-01 9.999983201170301594e-01 9.999982461288881019e-01 9.999970234584617534e-01 9.999931593356663484e-01 9.999934327926526256e-01 9.999933130185345576e-01 9.999901108658619808e-01 9.999892557576790519e-01
1.277606119844166824e+04 3.971560799851586721e-02 9.999366905130163685e-01 9.997550470258071975e-01 9.998880716407932967e-01 9.999271361051095264e-01 9.999161591447124353e-01 9.999464851293855538e-01 9.999990000169517446e-01 9.999989986633168737e-01 9.999989941260353232e-01 9.999989750705592373e-01 9.999989524625120252e-01 9.999989374494139271e-01 9.999988239751786967e-01 9.999793277769590816e-01
1.282606119844166824e+04 9.404177891009045734e-03 9.996214880742693154e-01 9.997254805079579532e-01 9.997149339618408570e-01 9.999591679665532640e-01 9.998974953186477999e-01 9.999182198861187310e-01 9.999989999761678128e-01 9.999989999421822207e-01 9.999989999485338066e-01 9.999989999572270749e-01 9.999989998454806850e-01 9.999989998130603963e-01 9.999989997133904573e-01 9.999989993019248180e-01
1.287606119844166824e+04 2.983251240333685828e-01 9.995357438782932480e-01 9.932138914679649044e-01 9.999977026660296087e-01 9.999940070170703077e-01 9.999941305513839751e-01 9.999966923582657152e-01 9.999967514851745287e-01 9.999966084036195912e-01 9.999971324622325408e-01 9.999973362883874950e-01 9.999967173605366355e-01 9.999971642884613043e-01 9.999974839552104866e-01 9.999948475676466719e-01
1.292606119844166824e+04 4.251278932174461511e-01 9.995838761278931228e-01 9.933343136163258480e-01 9.999979905215566900e-01 9.999937618273820883e-01 9.999925343938432798e-01 9.999970247016262137e-01 9.999968981991065320e-01 9.999968967199860392e-01 9.999973486796894795e-01 9.999965316313625951e-01 9.999947826682885621e-01 9.999949205723036583e-01 9.999817121354236393e-01 9.999840141272053895e-01
1.297606119844166824e+04 1.323640816915643559e-01 9.978180666175882063e-01 9.861037060111124131e-01 9.999964328927046786e-01 9.999886535235605889e-01 9.999842841678253658e-01 9.999970703499181379e-01 9.999943820560266428e-01 9.999945897255989591e-01 9.999956991488491154e-01 9.999955952223189559e-01 9.999942985217886715e-01 9.999939510795579078e-01 9.999743313341398210e-01 9.999919867786584149e-01
1.302606119844166824e+04 2.347478302991578003e-01 9.988116173009099485e-01 9.891627198657660935e-01 9.999957671327238673e-01 9.999865644624781336e-01 9.999781106821663546e-01 9.999971722947580410e-01 9.999925720692661724e-01 9.999924027190767450e-01 9.999911929549585299e-01 9.999912882737259645e-01 9.999916306926163179e-01 9.999919021974282840e-01 9.999769281542216781e-01 9.999875709232086685e-01
1.307606119844166824e+04 1.458701867328167368e-01 9.983150698692130343e-01 9.874878328954220796e-01 9.999990000141423252e-01 9.999990000114075128e-01 9.999990000117329192e-01 9.999971797502090753e-01 9.999989996979006257e-01 9.999989991976754311e-01 9.999989718802140271e-01 9.999977091736740320e-01 9.999952759396658619e-01 9.999951714188684004e-01 9.999824214137554845e-01 9.999819992823639758e-01
1.312606119844166824e+04 1.202662909652797429e-01 9.981434748472903795e-01 9.887900846432504665e-01 9.999990000133615053e-01 9.999990000137853885e-01 9.999989985257787817e-01 9.999971928728317305e-01 9.999989738199279721e-01 9.999989313941882729e-01 9.999986813069083880e-01 9.999985842722564078e-01 9.999985221526738188e-01 9.999984915817702325e-01 9.999924021588925127e-01 9.999685702180950431e-01
1.317606119844166824e+04 5.203973263605264910e-01 9.997823521944042557e-01 9.756778741720295578e-01 9.939666480217806965e-01 9.999881217880348672e-01 9.998934837431446843e-01 9.999972386238040745e-01 9.999978717851075727e-01 9.999942112899873337e-01 9.999941061326382830e-01 9.999923383138722421e-01 9.999934199708657712e-01 9.999928809311809941e-01 9.999755298666777037e-01 9.999897953230665326e-01
1.322606119844166824e+04 5.425608857237252947e-01 9.998179128789016490e-01 9.787681067214141217e-01 9.955001480918879153e-01 9.999984504605413660e-01 9.998841203699740943e-01 9.999972454099461672e-01 9.999978465472634248e-01 9.999916265299076956e-01 9.999933306887519580e-01 9.999927043095850898e-01 9.999939521221917760e-01 9.999919730253135075e-01 9.999770975498637471e-01 9.999877050225812747e-01
1.327606119844166824e+04 5.841924216385986357e-01 9.998482386243987552e-01 9.808563915815597944e-01 9.963849343584944007e-01 9.999983921288106981e-01 9.999562182650993947e-01 9.999972507644655506e-01 9.999986799260124348e-01 9.999989111213605231e-01 9.999988190362707474e-01 9.999987964361608528e-01 9.999987506413394733e-01 9.999987603548692316e-01 9.999903243082853832e-01 9.999816762634422540e-01
1.332606119844166824e+04 6.566125811770513465e-01 9.998925707138033303e-01 9.861873424944703759e-01 9.896317165425487783e-01 9.998380101033095269e-01 9.999989944402629671e-01 9.999972562156349554e-01 9.999989996725481278e-01 9.999989997281177878e-01 9.999989997141790488e-01 9.999989989196927942e-01 9.999989987070667663e-01 9.999989990692235153e-01 9.999982238717896044e-01 9.999771387121056954e-01
1.337606119844166824e+04 6.117395604797661868e-01 9.998725802130367102e-01 9.909807744975382970e-01 9.938872109858772896e-01 9.999987195541517604e-01 9.999697444551465253e-01 9.999972623340616096e-01 9.999989997548134335e-01 9.999989907505387743e-01 9.999989685884788093e-01 9.999989497878079003e-01 9.999969734956823952e-01 9.999973910386232845e-01 9.999973286612704459e-01 9.999967200991690675e-01
1.342606119844166824e+04 6.468724651561477135e-01 9.969382630137194612e-01 9.936623813771500169e-01 9.979052636847381974e-01 9.999989189447459070e-01 9.999979893541105502e-01 9.999972719268711563e-01 9.999958169212999071e-01 9.999945229015648751e-01 9.999947851747235106e-01 9.999957379847443928e-01 9.999936908612726549e-01 9.999949870204793978e-01 9.999948802746708720e-01 9.999918497562385600e-01
1.347606119844166824e+04 6.572421356457803787e-01 9.918949110742302233e-01 9.996959285463759004e-01 9.999638293586771143e-01 9.999663043657548434e-01 9.999428287964995388e-01 9.999902104044141593e-01 9.999912947050387801e-01 9.999921967556767433e-01 9.999917060282021986e-01 9.999923503914130984e-01 9.999906669624876177e-01 9.999927057702797661e-01 9.999918515348221737e-01 9.999871919116944952e-01
1.352606119844166824e+04 6.006744924276836706e-01 9.939162551561384618e-01 9.996623921055208806e-01 9.999491902494973550e-01 9.999689496025266910e-01 9.999328159221536616e-01 9.999915622790112035e-01 9.999905296785192022e-01 9.999923781846865589e-01 9.999914665770174294e-01 9.999922736339456053e-01 9.999905946443464755e-01 9.999925695685770721e-01 9.999917841541653418e-01 9.999884339343175776e-01
1.357606119844166824e+04 9.999962827740016547e-01 9.999697110611507345e-01 9.999933201466526533e-01 9.999889697384044540e-01 9.999860357181675763e-01 9.999815660998148115e-01 9.999891512015768313e-01 9.999912316740861007e-01 9.999906581500548342e-01 9.999913902160062484e-01 9.999926854007280541e-01 9.999938603590596831e-01 9.999945864102102178e-01 9.999943512609051899e-01 9.999943331354799181e-01
1.362606119844166824e+04 7.730248295840160822e-01 9.998978178849212695e-01 9.999377444469444987e-01 9.999326813359399324e-01 9.999457356939498442e-01 9.999351332513962687e-01 9.999896428142177607e-01 9.999895869682219329e-01 9.999902772747227830e-01 9.999901228613653492e-01 9.999912599815015124e-01 9.999923666847403414e-01 9.999936921220798913e-01 9.999933080348281100e-01 9.999922939161134394e-01
1.367606119844166824e+04 8.490053368089112151e-01 9.998701195577337497e-01 9.999959673156657569e-01 9.999860354239520355e-01 9.999846960763134618e-01 9.999676911727641837e-01 9.999915671888692792e-01 9.999928185141483405e-01 9.999927138004717220e-01 9.999927616853899748e-01 9.999932612119709630e-01 9.999938068647340472e-01 9.999945274475871004e-01 9.999942752387431799e-01 9.999938994720861674e-01
1.372606119844166824e+04 7.711541460643028811e-01 9.999414851428726214e-01 9.999483514114103633e-01 9.999693498214101695e-01 9.999751894964226118e-01 9.999488587836353748e-01 9.999898874871352428e-01 9.999912432203180712e-01 9.999929039187586133e-01 9.999935468977837472e-01 9.999940678819467799e-01 9.999954380536155707e-01 9.999958656182204031e-01 9.999956539573660041e-01 9.999954427047940131e-01
1.377606119844166824e+04 8.851707138007999243e-01 9.999616830866697725e-01 9.999386797385093617e-01 9.999613346418197990e-01 9.999598133283701396e-01 9.999508908881391545e-01 9.999914211829216137e-01 9.999915196849107346e-01 9.999947749315478696e-01 9.999925285990008961e-01 9.999939773292313427e-01 9.999938096424654255e-01 9.999949786330498691e-01 9.999946785746970379e-01 9.999941772175633403e-01
1.382606119844166824e+04 9.553876993050451905e-01 9.999893115443077019e-01 9.999607448579089786e-01 9.999619297898096892e-01 9.999673191267064443e-01 9.999536649876957783e-01 9.999909356321935450e-01 9.999944130584342838e-01 9.999930936889203092e-01 9.999942681521084564e-01 9.999945247026903461e-01 9.999949051936246613e-01 9.999955652970706765e-01 9.999954122386460753e-01 9.999952136898292432e-01
1.387606119844166824e+04 9.974473357815698549e-01 9.999907436778615599e-01 9.999764644536782709e-01 9.999752386102405133e-01 9.999779199444467359e-01 9.999637888269602426e-01 9.999898650869697425e-01 9.999931266752094539e-01 9.999926172922438683e-01 9.999934301857235086e-01 9.999944507973450580e-01 9.999954497488858784e-01 9.999961387142892733e-01 9.999960387716516630e-01 9.999958429503038593e-01
1.392606119844166824e+04 9.985502478682746208e-01 9.999932230544140710e-01 9.999791844466157098e-01 9.999762524856611323e-01 9.999780446525066147e-01 9.999705810039942744e-01 9.999924081096774886e-01 9.999958552190012506e-01 9.999940669036518903e-01 9.999949515184541893e-01 9.999947684603327502e-01 9.999952652346045801e-01 9.999960095484397016e-01 9.999959587179637621e-01 9.999957459808531679e-01
1.397606119844166824e+04 9.999989136302386283e-01 9.999874379332094332e-01 9.999838856592995207e-01 9.999850100080039939e-01 9.999859682563805308e-01 9.999829469332172094e-01 9.999899884257179572e-01 9.999931557699496265e-01 9.999945551493619744e-01 9.999947804659315986e-01 9.999951915526280599e-01 9.999956460375797329e-01 9.999962585676962501e-01 9.999961991772258196e-01 9.999959898221300048e-01
1.402606119844166824e+04 9.544725958436027780e-01 9.999882368730745874e-01 9.999598960601169262e-01 9.999612513181111995e-01 9.999678253474598710e-01 9.999589674559207220e-01 9.999949325304886560e-01 9.999972927411763246e-01 9.999944261324361650e-01 9.999943099382955225e-01 9.999944880719167095e-01 9.999946473524973234e-01 9.999956167345939173e-01 9.999956394403891613e-01 9.999953731751337616e-01
1.407606119844166824e+04 6.857824263407503729e-01 7.640331286700291491e-01 9.999692911289330688e-01 9.998583197449275595e-01 9.999322709952656041e-01 9.998876869346171592e-01 9.999897559943945469e-01 9.999956604791355730e-01 9.999950103222565723e-01 9.999946190442017269e-01 9.999951125651305173e-01 9.999927297505847301e-01 9.999952189649284895e-01 9.999955085885590123e-01 9.999926802810630289e-01
