TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.922534830781666824e+04 7.014470315678056345e-01 6.290718659300488236e-01 4.631750641748448860e-01 1.448699851640273817e-01 5.884442899902186941e-01 9.994333191189096466e-01 9.996766923336560806e-01 9.996703783735622073e-01 9.999401624358130736e-01 9.997013323858555678e-01 9.997670709838684111e-01 9.998506329624714528e-01 9.999926293500321917e-01 9.267026310975703396e-01 9.646612533643128540e-01
1.927534830781666824e+04 6.687318188878473846e-01 5.298678965771538296e-01 2.552778473773578694e-01 1.365555225143114115e-01 6.701399773730206677e-01 9.999226303598083287e-01 9.998679861000877578e-01 9.998781122141034983e-01 9.999276832084644795e-01 9.998718588642703242e-01 9.999108257952021850e-01 9.999394670116213968e-01 9.999902895855929952e-01 8.956629774041170444e-01 9.794041800592967473e-01
1.932534830781666824e+04 7.032509233380505043e-01 4.206250542155615668e-01 3.006991083686652022e-01 4.397195832463819953e-01 7.663751307349413455e-01 9.997625581517297633e-01 9.996895694011279643e-01 9.996452913840815357e-01 9.998962537974315223e-01 9.996723285924862257e-01 9.997344816190552041e-01 9.998520581799739126e-01 9.999876328681471804e-01 8.604645502409150604e-01 9.685168645055476366e-01
1.937534830781666824e+04 8.662900676978361192e-01 3.719690317777076261e-01 1.535485956253749840e-01 4.884319021165506314e-02 5.853659460119886582e-01 9.986668946521534140e-01 9.996942289981315399e-01 9.996919497078039507e-01 9.999219975339531663e-01 9.997276563977519626e-01 9.998064670379980257e-01 9.999160307019350213e-01 9.999855583895019828e-01 8.356506541592897408e-01 9.749266968710231795e-01
1.942534830781666824e+04 4.329765777969252771e-01 3.016273516694449319e-01 2.556026734107851306e-01 3.327575080726816736e-01 8.644952501144093082e-01 9.997772899519286049e-01 9.997391769622550051e-01 9.997478228603516870e-01 9.999438869240495631e-01 9.997606394690143894e-01 9.998385569197970613e-01 9.999079590250669058e-01 9.999839656889162320e-01 8.200600680940941523e-01 9.725445859327929155e-01
1.947534830781666824e+04 5.361611391802546533e-01 4.411526220299006873e-01 5.065020409456474360e-01 1.940549936644922202e-01 9.843966838180583379e-01 9.999106338812110417e-01 9.998460559565337524e-01 9.998471486045391599e-01 9.999190597178609918e-01 9.998387737677340015e-01 9.998745107006724586e-01 9.999368463184757916e-01 9.999824297538194573e-01 8.087029710518376380e-01 9.805635651136959119e-01
1.952534830781666824e+04 7.257490269989997911e-01 2.307394513967589988e-01 9.272949778205992477e-02 1.328264826109487595e-01 7.371185651411459316e-01 9.999761032016395434e-01 9.998478300271980146e-01 9.999074147319453321e-01 9.999250927960807722e-01 9.998872486349111854e-01 9.999269824490373271e-01 9.999505537375124042e-01 9.999805796353188336e-01 7.970365260887875003e-01 9.811727366327211985e-01
1.957534830781666824e+04 5.233927637740907191e-01 4.497871079996548782e-01 6.024978072662381390e-01 3.734216504909851908e-01 9.898814635048477362e-01 9.999430895542312792e-01 9.998703021607148189e-01 9.998867514604246054e-01 9.999236310810435402e-01 9.998770223916214617e-01 9.999151006599720226e-01 9.999493128478029735e-01 9.999795276486417306e-01 7.970935534166823100e-01 9.837978674366560927e-01
1.962534830781666824e+04 7.442866861160116754e-01 3.851149674775078968e-01 2.025140425516797071e-01 1.003923417985148614e-01 9.014521249342829501e-01 9.996855853100605760e-01 9.995536149480881427e-01 9.994862848233296848e-01 9.998792373624891816e-01 9.993810534630350739e-01 9.993213019621504101e-01 9.998282559394436886e-01 9.999783280475013081e-01 7.960557579597346001e-01 9.610204198142586751e-01
1.967534830781666824e+04 4.270609779886412882e-01 3.544665677377142887e-01 5.414360471976158440e-01 5.312662974458675080e-01 9.730536125737403452e-01 9.999445258894782418e-01 9.998622849980745020e-01 9.998822137404090871e-01 9.999272381780384134e-01 9.998739391111091113e-01 9.999149038574393078e-01 9.999460658337750996e-01 9.999766077086802429e-01 7.942006588406930190e-01 9.825999697317031600e-01
1.972534830781666824e+04 7.999147897718049682e-01 3.431777748218425295e-01 1.461246225242123498e-01 2.590644653478866438e-02 8.320050579163725812e-01 9.999961449900165444e-01 9.998965867493672111e-01 9.999373896040751886e-01 9.999300610890875518e-01 9.999248195857765031e-01 9.999454473602257254e-01 9.999727379207522526e-01 9.999756704307076749e-01 7.954392884453761470e-01 9.887329013273533640e-01
1.977534830781666824e+04 5.208907729870161374e-01 4.257905521017477657e-01 6.335766393725400514e-01 4.705847308340017632e-01 9.962382429531483341e-01 9.997698946910169582e-01 9.996651692051068405e-01 9.996495873908238794e-01 9.999248740344537367e-01 9.996622403763819609e-01 9.997226020262754975e-01 9.998765680368325581e-01 9.999736365866743748e-01 7.935553769382077682e-01 9.724982195461283618e-01
1.982534830781666824e+04 4.156836788631663171e-01 2.145820867193492798e-01 2.645115402973810537e-01 3.472003843044933480e-01 8.772179196959628555e-01 9.999007044342812511e-01 9.997908365155829813e-01 9.997906263796826343e-01 9.999124708256070804e-01 9.997800445353212107e-01 9.998378254918937058e-01 9.999191524726449565e-01 9.999720035071213431e-01 7.961610923204258672e-01 9.797934522996535334e-01
1.987534830781666824e+04 7.846955710300030917e-01 3.726717673230557359e-01 1.710258389337145357e-01 1.384226597576037818e-02 8.407912182052986738e-01 9.998800133780914035e-01 9.997648582924770766e-01 9.997664865891088271e-01 9.999159920758429188e-01 9.997663150743931748e-01 9.998320505168379890e-01 9.999113013123553939e-01 9.999702215272643357e-01 7.979906156760854241e-01 9.792091917108944887e-01
1.992534830781666824e+04 5.755179191027842700e-01 4.462278315122554240e-01 5.963657113534952536e-01 2.213235855443634326e-01 9.946490690596789808e-01 9.996890773042930167e-01 9.996010509499809737e-01 9.995756139665897821e-01 9.999222533024544335e-01 9.996149999679668774e-01 9.997123711216119313e-01 9.998397904745752740e-01 9.999682899386477253e-01 8.006870972100832429e-01 9.701991593711358774e-01
1.997534830781666824e+04 3.971073494795973047e-01 2.816965778826138744e-01 3.938058949303093192e-01 4.739006954504947355e-01 9.460061236772636661e-01 9.999299082320972643e-01 9.998406463138956868e-01 9.998500167459883903e-01 9.999217961986692771e-01 9.998429317801728056e-01 9.998905872671058903e-01 9.999351150047099956e-01 9.999656880671184966e-01 8.006868056887326279e-01 9.816948477997023970e-01
2.002534830781666824e+04 5.874338934548452018e-01 2.005671805306630806e-01 1.276377329339554167e-01 2.506618052045644918e-01 8.766008817697100719e-01 9.999861888547963984e-01 9.998463606625112021e-01 9.999141523392539588e-01 9.999237428390057580e-01 9.998976323502273278e-01 9.999291078154421974e-01 9.999506755321533324e-01 9.999625506066140979e-01 8.007109818861689599e-01 9.864562488268630025e-01
2.007534830781666824e+04 8.062285682353095284e-01 3.077266482494575017e-01 1.315090717723356173e-01 7.582653234711531076e-02 8.568450446250690522e-01 9.999856480987173724e-01 9.998474207762413357e-01 9.999097416604695310e-01 9.999251950226782926e-01 9.998958700679047018e-01 9.999243823612470328e-01 9.999499524673409745e-01 9.999589707439474617e-01 8.027552966808261248e-01 9.870236962171232697e-01
2.012534830781666824e+04 8.042616963772996064e-01 3.965444817988804660e-01 1.865967435268817975e-01 1.198472829283722674e-02 8.350909266799194652e-01 9.999199779591152470e-01 9.998038414939151020e-01 9.997891955500964878e-01 9.998793149821456616e-01 9.997446950431727597e-01 9.997872230724720310e-01 9.999259906808390941e-01 9.999542031133338282e-01 8.037865922858858925e-01 9.821140245771670108e-01
2.017534830781666824e+04 7.359149278709213871e-01 2.164172725005181208e-01 1.157950732402900224e-01 1.868175637629974351e-01 8.111506611553779278e-01 9.996049168268852370e-01 9.995534960270675562e-01 9.995410426849998808e-01 9.999334694519076416e-01 9.995827817054753206e-01 9.996853014948625660e-01 9.998112528103194618e-01 9.999465948369500312e-01 8.013071671094053050e-01 9.677715636499191199e-01
2.022534830781666824e+04 6.739528202195654849e-01 2.084263723127950385e-01 1.161005917123298509e-01 2.057461001985016746e-01 8.389707726822129841e-01 9.999775759908998696e-01 9.998282852752149452e-01 9.998949633190215014e-01 9.999215300483580426e-01 9.998823936763864273e-01 9.999198311641072090e-01 9.999453569238403450e-01 9.999317680144368392e-01 7.965407955366936577e-01 9.865154367925358381e-01
2.027534830781666824e+04 5.525976063731935506e-01 3.961763140052883547e-01 4.806292308954805415e-01 2.237200362262575515e-01 9.998600708142518778e-01 9.998663791952656643e-01 9.998247232456390909e-01 9.998226886412840964e-01 9.999206023146318678e-01 9.998282541861837069e-01 9.998793879649328087e-01 9.999288491917784905e-01 9.981503268455139688e-01 7.986159219736302939e-01 9.834259127671935996e-01
2.032534830781666824e+04 5.523079541400308656e-01 3.705431922798189670e-01 3.105932970810916793e-01 4.709604500541926253e-01 9.999332711307734600e-01 9.997368238970094634e-01 9.997750196842800641e-01 9.997718475640199332e-01 9.999280954254393672e-01 9.998055965523665600e-01 9.998679831331765966e-01 9.999259349786145945e-01 9.982838892245787799e-01 8.040814863645191490e-01 9.824069678169669029e-01
2.037534830781666824e+04 5.162919097158477078e-01 3.347909905560918498e-01 2.445966722157420226e-01 7.102649482698765171e-01 9.999635892038241103e-01 9.998101285133483840e-01 9.998542458741427330e-01 9.998508918900729237e-01 9.999280231707113886e-01 9.998672746683917589e-01 9.999105949557014483e-01 9.999432106693213473e-01 9.986367770696664703e-01 8.208014345572650639e-01 9.875464450060770227e-01
2.042534830781666824e+04 5.040384488834029897e-01 3.186571021897419698e-01 2.320411959575451322e-01 7.384047415113558221e-01 9.999696400507015470e-01 9.998315395409856920e-01 9.998750388417978474e-01 9.998700361021264360e-01 9.999283853068581251e-01 9.998806422427883867e-01 9.999177916328659821e-01 9.999450842499502112e-01 9.988711389215089165e-01 8.327435436099664967e-01 9.876125970806085563e-01
2.047534830781666824e+04 5.112832978594538114e-01 3.382834115329827473e-01 2.577556291174891712e-01 6.577939011024077631e-01 9.999684153721394297e-01 9.998347288246421938e-01 9.998769555526498820e-01 9.998730637600091731e-01 9.999293259679804535e-01 9.998814741209267609e-01 9.999179114257257250e-01 9.999446650581674811e-01 9.990055523694977291e-01 8.400600406944432885e-01 9.868271192412998438e-01
2.052534830781666824e+04 4.948369747204883762e-01 3.082501480867248511e-01 2.300918472779329427e-01 7.386696775605641196e-01 9.999634744807364140e-01 9.998110229815858618e-01 9.998544157206004090e-01 9.998487984525655792e-01 9.999260664868682147e-01 9.998649894134019611e-01 9.999077538393000841e-01 9.999409648960535524e-01 9.991312249915351718e-01 8.460865100895262891e-01 9.865468265212079535e-01
2.057534830781666824e+04 4.984095122540218581e-01 3.224941085199727886e-01 2.419237293504887532e-01 6.924350767981778398e-01 9.999705154048564859e-01 9.998392917985007289e-01 9.998824788040188150e-01 9.998782454788600615e-01 9.999304433692201011e-01 9.998869749830073816e-01 9.999214901026520774e-01 9.999455839054858242e-01 9.992804379370529011e-01 8.498126303813198223e-01 9.874378367002681900e-01
2.062534830781666824e+04 4.984319812911580660e-01 3.150530558172967011e-01 2.367058522621004468e-01 6.969835231758709782e-01 9.999644030135570461e-01 9.998188585518608118e-01 9.998608466009961671e-01 9.998555281004343209e-01 9.999267674868875799e-01 9.998686935654004238e-01 9.999093421237726931e-01 9.999414131340356171e-01 9.995529681286096091e-01 8.528537678592661431e-01 9.858540844417565951e-01
2.067534830781666824e+04 5.016289518766634536e-01 3.200007680251703568e-01 2.428601081106313009e-01 6.753288921541639178e-01 9.999728468600215248e-01 9.998520656837476261e-01 9.998898391782952144e-01 9.998868556162656684e-01 9.999305775341718050e-01 9.998928328806574450e-01 9.999245633244957521e-01 9.999472651851228910e-01 9.999203258394867566e-01 8.553897045195695270e-01 9.879391410210724978e-01
2.072534830781666824e+04 5.078397317648372100e-01 3.245665690236827494e-01 2.465632053977335758e-01 6.624425317910573874e-01 9.999684568161020248e-01 9.998364060994947566e-01 9.998731971058807400e-01 9.998698892009031391e-01 9.999273952937478560e-01 9.998780458488590872e-01 9.999150251611451656e-01 9.999440768704858096e-01 9.999290659223474265e-01 8.572152491202519320e-01 9.864045273254583579e-01
2.077534830781666824e+04 5.126543473890220470e-01 3.280402481029526807e-01 2.517088247944387902e-01 6.622244843442183226e-01 9.999756566085964415e-01 9.998589902400008000e-01 9.998966505004142080e-01 9.998938361767045757e-01 9.999322506638358421e-01 9.998979222661400490e-01 9.999279614513636449e-01 9.999496996275163418e-01 9.999354507719802054e-01 8.589192681994212153e-01 9.878560037719961162e-01
2.082534830781666824e+04 5.055901774896826018e-01 3.182722827961762535e-01 2.429684677612212740e-01 6.892316351241455363e-01 9.999681204179358129e-01 9.998309975124130000e-01 9.998689273490625196e-01 9.998666295995374265e-01 9.999282487831675503e-01 9.998764199805243447e-01 9.999147191322792505e-01 9.999438428620595065e-01 9.999401693177026873e-01 8.600264857880457470e-01 9.862986359072606346e-01
2.087534830781666824e+04 5.051152904772517882e-01 3.152138184114793296e-01 2.370077335166295152e-01 6.945263363943222634e-01 9.999714813161546534e-01 9.998438412322979696e-01 9.998814712009059802e-01 9.998781764915957160e-01 9.999288427974550864e-01 9.998855390278955646e-01 9.999198941871257906e-01 9.999460404826530091e-01 9.999439923812090125e-01 8.610897088349637185e-01 9.872170152616764893e-01
2.092534830781666824e+04 5.108853695596952127e-01 3.212624895303509698e-01 2.418871467064749869e-01 6.829366859171409621e-01 9.999709499648947730e-01 9.998418126283825647e-01 9.998792847556970953e-01 9.998764662757619881e-01 9.999288870621947378e-01 9.998834822575943804e-01 9.999187394951928320e-01 9.999458240378297225e-01 9.999471253701343043e-01 8.619189542116810765e-01 9.868573747828918163e-01
2.097534830781666824e+04 5.144461253865758588e-01 3.304732923422364355e-01 2.491735206065096853e-01 6.672025309680501559e-01 9.999722814197350429e-01 9.998459104960437660e-01 9.998839096255431880e-01 9.998817203246989083e-01 9.999302655132089601e-01 9.998878262747928902e-01 9.999217537364107899e-01 9.999471242486487332e-01 9.999497390949464437e-01 8.626930083792835324e-01 9.871172750796389783e-01
2.102534830781666824e+04 5.119781455490854949e-01 3.170500015431373941e-01 2.370646031207590265e-01 7.026062923266223059e-01 9.999722750626817147e-01 9.998435547719296546e-01 9.998817708977081331e-01 9.998797960381697880e-01 9.999301406292736560e-01 9.998866271432373942e-01 9.999213762656691262e-01 9.999472354155339859e-01 9.999519543396643284e-01 8.634483148056877333e-01 9.870785156330442733e-01
2.107534830781666824e+04 5.100814975230910653e-01 3.197025631223912590e-01 2.346789833801102010e-01 7.164866425127850436e-01 9.999724569691410547e-01 9.998426031199824093e-01 9.998810342904436155e-01 9.998794656098206612e-01 9.999305751943564635e-01 9.998857560440188585e-01 9.999204690972507414e-01 9.999467205644358980e-01 9.999538907700435963e-01 8.640824114155751801e-01 9.869219193054196149e-01
2.112534830781666824e+04 5.083358409502944930e-01 3.183177622743683099e-01 2.314312246284227215e-01 7.294549495085069779e-01 9.999731652203737164e-01 9.998440720843502216e-01 9.998830605826077855e-01 9.998816286049022617e-01 9.999312604827751416e-01 9.998881003118180733e-01 9.999220404673442308e-01 9.999469450143068094e-01 9.999555261629811120e-01 8.644915432520267062e-01 9.871265035992182746e-01
2.117534830781666824e+04 5.093265396675931145e-01 3.048377349404063352e-01 2.272515659783340414e-01 7.570097711159283760e-01 9.999725595626591801e-01 9.998403425809707645e-01 9.998792617751828260e-01 9.998772554659991485e-01 9.999303314497636208e-01 9.998851717764656311e-01 9.999204480203895962e-01 9.999464092595202747e-01 9.999570693469287397e-01 8.650699178244274368e-01 9.870006513104132573e-01
2.122534830781666824e+04 5.103191129462246733e-01 3.054377334592790483e-01 2.271733766087886686e-01 7.565274313871407363e-01 9.999716779843259573e-01 9.998377533695936847e-01 9.998767176752549890e-01 9.998749134350711776e-01 9.999301714683218600e-01 9.998838295060590298e-01 9.999197116103135663e-01 9.999462126696019304e-01 9.999584609829089699e-01 8.655767400074960705e-01 9.869843078865788710e-01
2.127534830781666824e+04 5.138345539699531450e-01 3.065351895654289116e-01 2.255201554383760576e-01 7.561361687783311192e-01 9.999719894108816121e-01 9.998389091618997693e-01 9.998773597535692836e-01 9.998748144448875719e-01 9.999294746864982875e-01 9.998832104069985682e-01 9.999187505387432395e-01 9.999460383034245448e-01 9.999596688676324341e-01 8.659325901536538694e-01 9.869741436963604952e-01
2.132534830781666824e+04 5.180625761268584650e-01 3.101692796630775018e-01 2.291302387606881930e-01 7.542985807745944404e-01 9.999728131950118559e-01 9.998408815590721366e-01 9.998796170637930247e-01 9.998772553789091466e-01 9.999300849689596316e-01 9.998851798942719471e-01 9.999200822997994509e-01 9.999465435013012993e-01 9.999608193692439695e-01 8.664398083883256829e-01 9.870508155319082100e-01
2.137534830781666824e+04 4.878948959026688237e-01 2.860391586240128015e-01 2.119701438754325595e-01 8.587750981476427459e-01 9.999728638364157041e-01 9.998419875185466932e-01 9.998805010037080665e-01 9.998779659324464886e-01 9.999301673262831480e-01 9.998855653075278127e-01 9.999200098149448879e-01 9.999465633071245030e-01 9.999618607356226541e-01 8.668402650639601692e-01 9.870933430886098536e-01
2.142534830781666824e+04 5.117957653219271652e-01 3.156660144616819097e-01 2.372325225389681491e-01 6.900055553762125538e-01 9.999734305886806007e-01 9.998437038991888626e-01 9.998847626482793016e-01 9.998799835096370270e-01 9.999313543561242357e-01 9.998880623662248501e-01 9.999220244072150043e-01 9.999473980765403169e-01 9.999628390446375636e-01 8.673141919075790796e-01 9.872489370151283916e-01
2.147534830781666824e+04 4.912255129804186660e-01 2.869015645469545350e-01 2.094069230014425631e-01 8.296242716799325789e-01 9.999737468719684941e-01 9.998392112225326089e-01 9.998835790117837075e-01 9.998775412376531557e-01 9.999309905735180859e-01 9.998871680456821176e-01 9.999213593293299063e-01 9.999474548739815116e-01 9.999638228731601020e-01 8.679713110011619825e-01 9.872645527025386558e-01
2.152534830781666824e+04 5.230642075578768591e-01 3.305671376995729660e-01 2.495506842173826068e-01 6.585379539865855447e-01 9.999728212927145865e-01 9.998493303691089462e-01 9.998856731421699173e-01 9.998810674485975047e-01 9.999310727513114339e-01 9.998895753077338133e-01 9.999227319988492901e-01 9.999487510435337567e-01 9.999647449049023917e-01 8.686198404898418657e-01 9.873086670313916402e-01
2.157534830781666824e+04 5.245743780439380277e-01 3.420444628643731222e-01 2.588179569203842290e-01 6.529786466005452761e-01 9.999736419898613837e-01 9.998541568491153830e-01 9.998905070412660301e-01 9.998878505605870437e-01 9.999316988113180482e-01 9.998935958543250235e-01 9.999254014152672010e-01 9.999493952827342991e-01 9.999656101511732453e-01 8.692556983402666138e-01 9.874533225299897410e-01
2.162534830781666824e+04 5.042251016782330897e-01 3.004864751505703646e-01 2.220333494060008628e-01 8.105984545963190735e-01 9.999744586736261098e-01 9.998472385716805633e-01 9.998853418289431749e-01 9.998824726686715847e-01 9.999308399217849974e-01 9.998897548247934752e-01 9.999227420411970213e-01 9.999477435481093357e-01 9.999662186265220187e-01 8.698276506768539695e-01 9.874077285171048990e-01
2.167534830781666824e+04 5.215503250996329498e-01 3.141721181627162851e-01 2.304725862991275909e-01 7.472052707619118994e-01 9.999754247525995954e-01 9.998506658087804588e-01 9.998883143460376433e-01 9.998849359585662011e-01 9.999308960389088341e-01 9.998915131000792877e-01 9.999237258768246539e-01 9.999483763130107006e-01 9.999667125762364828e-01 8.704604268391485933e-01 9.875731249517395449e-01
2.172534830781666824e+04 5.278291629883855585e-01 3.265199367645118533e-01 2.406228171508005276e-01 7.251791290635904996e-01 9.999759280170523734e-01 9.998553628237267787e-01 9.998920273219076282e-01 9.998892849980469677e-01 9.999321500507534211e-01 9.998945513888602976e-01 9.999257950805096051e-01 9.999498158461774810e-01 9.999672178038961912e-01 8.711379933265095410e-01 9.876778778929413694e-01
2.177534830781666824e+04 5.268590174355446409e-01 3.181743284295752150e-01 2.321529711453833855e-01 7.568320994995039186e-01 9.999769202343883334e-01 9.998542463502194666e-01 9.998916442320220366e-01 9.998883238301634613e-01 9.999319001167763510e-01 9.998947328878744489e-01 9.999260787789538973e-01 9.999495236498827655e-01 9.999677686154708756e-01 8.719372534008861253e-01 9.878037725975052918e-01
2.182534830781666824e+04 5.082319291268464490e-01 2.898792726195955072e-01 2.107966034366415276e-01 8.954601002998852088e-01 9.999790416501860291e-01 9.998579729139754901e-01 9.998955120447801104e-01 9.998918179607998447e-01 9.999325174816195982e-01 9.998972447517180395e-01 9.999272676298031071e-01 9.999505131473860331e-01 9.999683471864424522e-01 8.728610980729228919e-01 9.880012149877809291e-01
2.187534830781666824e+04 5.286238222209513893e-01 3.139209736879643442e-01 2.276918641092665341e-01 8.120749255949883949e-01 9.999794264629873197e-01 9.998610779745817911e-01 9.998977734454933541e-01 9.998944070095515668e-01 9.999335423960702407e-01 9.998994999667508710e-01 9.999289070948773617e-01 9.999517045544045191e-01 9.999690078210659028e-01 8.740780051856640309e-01 9.881263567810047999e-01
2.192534830781666824e+04 5.251376577181546823e-01 3.020890077419983721e-01 2.288749297307690889e-01 8.852007383032248766e-01 9.999801895091874337e-01 9.998594358569627971e-01 9.998974952338107736e-01 9.998945115005680728e-01 9.999345238324867102e-01 9.999004427054002386e-01 9.999298055445264843e-01 9.999516827486882864e-01 9.999696688468938666e-01 8.752507542933100071e-01 9.882332213351683325e-01
2.197534830781666824e+04 5.202337396843552675e-01 2.936949168480733618e-01 2.177666072427386912e-01 9.417114722261704651e-01 9.999818637146082878e-01 9.998662522937518116e-01 9.999036962586461685e-01 9.999003458709595504e-01 9.999357311376591007e-01 9.999047069986296554e-01 9.999319440436381656e-01 9.999530160322649408e-01 9.999703615641385435e-01 8.765455951895783082e-01 9.885147101170475015e-01
2.202534830781666824e+04 5.189932016761515943e-01 2.892526747699791234e-01 2.345378945738788579e-01 9.632131668392032164e-01 9.999822990092999131e-01 9.998688932079642377e-01 9.999055320710226180e-01 9.999018925168163818e-01 9.999359647593479838e-01 9.999063478413787731e-01 9.999328042721267185e-01 9.999537665053995772e-01 9.999711214424272798e-01 8.780601108220189577e-01 9.888196979541581388e-01
2.207534830781666824e+04 5.275968899578211690e-01 2.888543318110941005e-01 2.475748806458021034e-01 9.699454108040176381e-01 9.999824744746308447e-01 9.998736896283436648e-01 9.999085837913157526e-01 9.999047599066592795e-01 9.999364909206805985e-01 9.999091608275599841e-01 9.999344753621870474e-01 9.999551231465787504e-01 9.999719478614673696e-01 8.798205180262674840e-01 9.890115546435395144e-01
2.212534830781666824e+04 5.241169600386601513e-01 2.911537237804582845e-01 2.603397819537888735e-01 9.787701180525963940e-01 9.999830574259962468e-01 9.998788832964017326e-01 9.999128784537404391e-01 9.999101641698154852e-01 9.999387255223926019e-01 9.999138852086100204e-01 9.999371789362905272e-01 9.999562472912335576e-01 9.999727972839544954e-01 8.816750678605951297e-01 9.893357974727051696e-01
2.217534830781666824e+04 5.184660600284829446e-01 2.872720841727998131e-01 3.007501858559951113e-01 9.837903563696515086e-01 9.999832404625140780e-01 9.998818133281995868e-01 9.999140776816787257e-01 9.999125086954572250e-01 9.999399972333797848e-01 9.999173306162615349e-01 9.999398484699655310e-01 9.999576846093726212e-01 9.999736673630520434e-01 8.836323685064764177e-01 9.896845038940202954e-01
2.222534830781666824e+04 5.164953022271093763e-01 2.851297155180883003e-01 3.360976614350417724e-01 9.877622175344534794e-01 9.999820727527736208e-01 9.998799700460675455e-01 9.999081912416553086e-01 9.999095242671315331e-01 9.999383803004427973e-01 9.999140249486806464e-01 9.999371807950844238e-01 9.999557606611902960e-01 9.999745073617404278e-01 8.855148187419447092e-01 9.895365334299544013e-01
2.227534830781666824e+04 5.155316140203778374e-01 2.814644661750622667e-01 3.882816603123268595e-01 9.903773468310679284e-01 9.999836642524256858e-01 9.998870379726750857e-01 9.999146370460556543e-01 9.999157093994196499e-01 9.999404912984389826e-01 9.999191239514333418e-01 9.999401722318259633e-01 9.999576416617959040e-01 9.999752931747314388e-01 8.871944422262239005e-01 9.898331332405317928e-01
2.232534830781666824e+04 5.155108241629973165e-01 2.775411779916015509e-01 4.503172390643683798e-01 9.932620498041033752e-01 9.999840867750744433e-01 9.998894777774792741e-01 9.999166702474934221e-01 9.999172855490545686e-01 9.999409350774460803e-01 9.999208060837272427e-01 9.999411283643754311e-01 9.999589084933522276e-01 9.999760878352446092e-01 8.889986841502017789e-01 9.901338397381550527e-01
2.237534830781666824e+04 5.039315282928132911e-01 2.761244757649454207e-01 5.326862888080626801e-01 9.956210044001339021e-01 9.999848117876891651e-01 9.998901942246980479e-01 9.999180630586363971e-01 9.999191656716718279e-01 9.999419652727260521e-01 9.999220761438054605e-01 9.999418510615283306e-01 9.999588924962802272e-01 9.999768340743870887e-01 8.906659503866980465e-01 9.900136238879589934e-01
2.242534830781666824e+04 4.961326863486141825e-01 2.658198233648307318e-01 6.379096969879155532e-01 9.994931365560882908e-01 9.999239633022181106e-01 9.999183209987589915e-01 9.999230288583788040e-01 9.999270986649668735e-01 9.999454765186159833e-01 9.999292662888118466e-01 9.999461946078469499e-01 9.999617525616253388e-01 9.999775777537005528e-01 8.924108059778079749e-01 9.906784526495387988e-01
2.247534830781666824e+04 5.072731377849037937e-01 2.623242242994766604e-01 6.755895791784628512e-01 9.995420254655622561e-01 9.999211133957347508e-01 9.999200387871354234e-01 9.999244787439670601e-01 9.999286657395844991e-01 9.999457868298258223e-01 9.999299715164636781e-01 9.999461218891650960e-01 9.999621942442461497e-01 9.999783630278216151e-01 8.944473364906914137e-01 9.907946457876833923e-01
2.252534830781666824e+04 4.808168780687391286e-01 2.555247188930169222e-01 8.182189714271642655e-01 9.996213097541613024e-01 9.999147535653463148e-01 9.999266266310145035e-01 9.999283209588279986e-01 9.999327916274255434e-01 9.999477652792330140e-01 9.999341150370392173e-01 9.999486334168592450e-01 9.999635785669112042e-01 9.999791256275217810e-01 8.964739085758700599e-01 9.911929435523290088e-01
2.257534830781666824e+04 4.630156552569470452e-01 2.352205231998175383e-01 9.645992624371145796e-01 9.996001247902764897e-01 9.999153646173039034e-01 9.999239179393883958e-01 9.999251615400476245e-01 9.999290394030336815e-01 9.999459453283865429e-01 9.999313560897059583e-01 9.999475724044529779e-01 9.999634601537609191e-01 9.999798571561162586e-01 8.985402315054792366e-01 9.910913919933143079e-01
2.262534830781666824e+04 4.447916702555529400e-01 2.567793857951777281e-01 9.973102754355331889e-01 9.996094101394731313e-01 9.999190144014098447e-01 9.999264818987817494e-01 9.999289254484216016e-01 9.999328731048910957e-01 9.999481352354517849e-01 9.999342806148934226e-01 9.999489706317077342e-01 9.999634705494062636e-01 9.999805244463905174e-01 9.003545910850812017e-01 9.912042060896001372e-01
2.267534830781666824e+04 4.336061298857002422e-01 2.876264430524926863e-01 9.984638122243620906e-01 9.996400305428928545e-01 9.999218850199299569e-01 9.999320269718403598e-01 9.999343566297537178e-01 9.999381760977321676e-01 9.999520544041713421e-01 9.999400903180427624e-01 9.999521860655328220e-01 9.999658345065454146e-01 9.999812019360778681e-01 9.023598704786364166e-01 9.917309651620942468e-01
2.272534830781666824e+04 4.336864381536674751e-01 3.093367458102816991e-01 9.987431666627710758e-01 9.996278496390060830e-01 9.999205876190317976e-01 9.999292843343946524e-01 9.999318000959978026e-01 9.999350902169358291e-01 9.999496717434057658e-01 9.999366861592777767e-01 9.999499574298310600e-01 9.999641051301593198e-01 9.999818614728814836e-01 9.043556796658468455e-01 9.914883663960272209e-01
