TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058280436250421917e+04 1.002593333006056243e-05 1.001647858772875674e-05 7.294951957234360740e-02 1.890722843782499663e-01 2.826192987499578924e-01 3.688383268187015451e-01 4.584880151219481448e-01 4.240709919766239566e-01 7.355230309868122651e-01 9.998826911594456135e-01 9.992095078232676730e-01 9.993906218493862070e-01 9.989095151672334749e-01 9.984701500962132048e-01 9.990737771854696359e-01
1.063280436250421917e+04 1.001680023974344514e-05 1.000545466684847189e-05 7.348342278620322021e-02 2.246514467182376684e-01 3.366158527582620019e-01 3.710595763249547874e-01 4.041739564728257239e-01 3.935344385152613200e-01 9.821247248607216651e-01 9.998806416017529397e-01 9.991898424394339839e-01 9.993679597484064203e-01 9.989325153058071782e-01 9.985037539965185838e-01 9.990999563570898134e-01
1.068280436250421917e+04 1.010065009216457716e-05 1.002554462022652589e-05 9.383630098818382392e-02 2.380654024005066371e-01 3.062730722852982090e-01 3.300020663744668847e-01 4.595757036220543545e-01 3.496559928963285935e-01 9.998307685727820804e-01 9.999422610065461514e-01 9.998039153664404211e-01 9.993336977603207716e-01 9.993058703124128028e-01 9.989400385666165061e-01 9.993794792796616422e-01
1.073280436250421917e+04 1.078555954794435494e-05 1.071376531008654429e-05 6.900255527111388842e-02 1.932278884274807318e-01 3.488137552320675350e-01 4.332237424107624468e-01 5.027650208372341778e-01 3.440219723296166210e-01 9.998360414513817185e-01 9.999338090266443047e-01 9.999453881557198720e-01 9.999521560128993292e-01 9.996313671824090807e-01 9.990623780668865805e-01 9.996152230670496408e-01
1.078280436250421917e+04 1.425153600807196712e-03 1.549272624980057482e-03 9.889851431957263905e-02 1.925254636925666507e-01 2.829319278425500017e-01 4.099123745401457852e-01 5.406015310216034653e-01 4.592253091280058541e-01 9.999058489625584079e-01 9.998933567599170846e-01 9.994015628356424097e-01 9.995218281334692367e-01 9.990193709951162848e-01 9.988766112091415073e-01 9.993704312841061865e-01
1.083280436250421917e+04 5.237269506497305594e-04 8.204512452468661456e-04 8.511120028492372147e-02 2.418798010804742715e-01 3.445002250720227699e-01 4.031720556102722508e-01 3.871869134443665095e-01 5.764355163721869291e-01 9.986135655913271902e-01 9.980426530666324236e-01 9.976678515987119633e-01 9.974169265734421641e-01 9.972424703750549790e-01 9.962612925898931548e-01 9.980655462837624281e-01
1.088280436250421917e+04 1.105631308914717353e-05 1.063079107552213044e-05 9.163772183771569380e-02 2.431218295927190520e-01 3.057803729730557141e-01 3.520470149537328619e-01 3.888466222000033223e-01 8.002561785192797705e-01 9.999989999981473421e-01 9.999989999722570522e-01 9.997490436606074615e-01 9.993921528580170799e-01 9.992781397434460366e-01 9.989346022494111077e-01 9.993557081172766976e-01
1.093280436250421917e+04 1.130079848911429799e-05 1.189379297688227914e-05 7.699469099393480009e-02 1.874714092155436163e-01 2.821745335512079733e-01 4.127239034913383620e-01 3.925856892547278099e-01 7.904251851682027041e-01 9.999989999956786502e-01 9.999989999839506982e-01 9.998517584107096123e-01 9.988744327717827831e-01 9.988151880567612828e-01 9.981156154750725484e-01 9.988477516324721917e-01
1.098280436250421917e+04 2.404355101042803330e-05 5.793202017235564818e-05 1.063441795417521263e-01 2.187998632033893442e-01 2.485450323214015989e-01 3.582434443950210934e-01 4.311120951203233909e-01 7.794558734405372391e-01 9.999989999982024091e-01 9.999989999943456054e-01 9.999989990806505968e-01 9.996301604850206246e-01 9.992585235592594817e-01 9.991319822055232391e-01 9.994528400234284904e-01
1.103280436250421917e+04 1.772671047256019447e-05 1.590825239430694918e-05 7.013442636265980468e-02 2.161606623241373037e-01 3.394488225190980812e-01 4.297147616441477913e-01 3.273244855197472991e-01 9.946132653543231505e-01 9.999990000069367557e-01 9.999990000046746763e-01 9.999990000030465342e-01 9.999988166186998262e-01 9.998838966411600637e-01 9.991688749792878577e-01 9.997526501601997628e-01
1.108280436250421917e+04 1.019425574845070448e-05 1.012151870597774027e-05 1.053311809809702598e-01 2.455199189592813802e-01 3.173855214154203130e-01 4.219100434300830926e-01 3.094558058207740325e-01 9.998537514653280667e-01 9.999590273081003788e-01 9.999789240667166235e-01 9.998563071400622393e-01 9.989460428887259047e-01 9.986569830364848688e-01 9.978809945803366332e-01 9.987679067632676544e-01
1.113280436250421917e+04 1.461110568355308301e-05 1.476582816284314298e-05 6.884749830776909496e-02 2.071941429563014525e-01 3.381506452902781623e-01 4.223215662886447008e-01 3.853580611951719082e-01 9.999990000025974490e-01 9.999989928539102513e-01 9.999989863180508420e-01 9.998864659349355755e-01 9.992852695795126916e-01 9.993321385972304682e-01 9.988724750050569368e-01 9.993102489621992213e-01
1.118280436250421917e+04 1.124782256083468300e-05 1.023936832827548227e-05 9.830483915779164583e-02 2.577783022723849071e-01 3.376854622686824015e-01 3.498434705890875462e-01 4.555921394061500651e-01 9.999990000084911790e-01 9.999990000104137522e-01 9.999990000091044662e-01 9.999990000043951222e-01 9.996765677101550063e-01 9.992088406597974259e-01 9.990642913435637817e-01 9.993916669305549227e-01
1.123280436250421917e+04 1.000993657649075838e-05 1.001421467178000738e-05 9.852697358208518941e-02 2.114155889052620196e-01 2.953295647667233403e-01 3.872779026564644456e-01 6.234271902834623846e-01 9.999989999977934030e-01 9.999989999996982126e-01 9.999989999982836775e-01 9.999989999965668286e-01 9.998772317810205035e-01 9.991056944511295113e-01 9.991879390838526165e-01 9.994276478399231056e-01
1.128280436250421917e+04 9.998520827154887090e-06 1.000518791471492665e-05 7.844787894262190975e-02 1.922090411793303533e-01 3.209148214338432559e-01 3.232003302363100072e-01 8.242681958747474225e-01 9.999989999972728194e-01 9.999989999948964980e-01 9.999989999928396989e-01 9.999989999906719884e-01 9.998886441998527941e-01 9.991321051434147726e-01 9.992351508574391916e-01 9.994454417186270367e-01
1.133280436250421917e+04 9.999438211829765486e-06 9.999629614754914730e-06 7.696585559068905291e-02 2.205906414666903570e-01 3.444667421645944971e-01 2.719961702889743815e-01 9.449777391978716468e-01 9.999989999997095369e-01 9.999990000026661718e-01 9.999989999993421641e-01 9.999989999992838774e-01 9.999147347318323442e-01 9.990912877867585973e-01 9.992188847352762027e-01 9.994243393088598770e-01
1.138280436250421917e+04 9.999017973673944494e-06 1.000059563436756874e-05 8.612282896574759150e-02 2.267284255290290262e-01 3.271315858259431497e-01 3.206039760797073090e-01 9.999989999933106555e-01 9.999989999869963730e-01 9.999989999843450494e-01 9.999989999821484732e-01 9.999989999766423221e-01 9.998732110017302110e-01 9.990516772700729353e-01 9.989729482866404053e-01 9.992898159861067775e-01
1.143280436250421917e+04 1.000872112124713399e-05 1.000256506166604229e-05 9.582508182644844386e-02 2.160094377577734259e-01 3.038293932079433324e-01 3.278718751444867907e-01 9.999990000042392468e-01 9.999990000063063711e-01 9.999990000084508779e-01 9.999990000076969254e-01 9.999990000074975294e-01 9.999361805838250516e-01 9.991752563675589949e-01 9.992658632095177129e-01 9.994453017556176322e-01
1.148280436250421917e+04 9.995182996328014541e-06 9.998650419956044724e-06 7.301185278010026425e-02 2.232389862928536306e-01 3.372260565945062183e-01 3.797398986090943507e-01 9.999989999971312660e-01 9.999989999930960494e-01 9.999989999909960625e-01 9.999989999895245729e-01 9.999989999871261581e-01 9.999182050738377736e-01 9.991211322526442062e-01 9.991403847093857093e-01 9.993727728749446371e-01
1.153280436250421917e+04 1.000541522449985374e-05 1.000056026832109229e-05 8.788380289833337689e-02 2.178963552525211012e-01 3.153932544979620167e-01 4.199750972910022417e-01 9.999990000053501360e-01 9.999990000071545815e-01 9.999990000078964325e-01 9.999990000077995100e-01 9.999990000080399843e-01 9.999748868779059219e-01 9.992123678645271623e-01 9.993377736467849992e-01 9.994653714373306075e-01
1.158280436250421917e+04 1.000390612080936732e-05 9.999973843754823307e-06 9.012427488349807059e-02 2.312923568084563342e-01 3.094053630474389305e-01 4.530753717127277147e-01 9.999989999994656209e-01 9.999990000026597325e-01 9.999990000043470495e-01 9.999990000043926797e-01 9.999990000076427465e-01 9.999969984528508382e-01 9.998444833341686433e-01 9.990979640719422905e-01 9.995389651125936581e-01
1.163280436250421917e+04 1.000289987003190025e-05 1.000068244447917509e-05 9.598360341588951794e-02 2.398158886728357364e-01 2.883426303713954586e-01 5.246691308539522813e-01 9.999990000050030803e-01 9.999990000096635745e-01 9.999990000114102884e-01 9.999990000128523571e-01 9.999990000145392299e-01 9.999981471242195274e-01 9.998842238858192122e-01 9.991712971289221645e-01 9.996143935725839702e-01
1.168280436250421917e+04 9.993443175927183784e-06 9.993395880174278076e-06 8.320333043060046396e-02 2.262968315079166015e-01 2.609813707555279083e-01 6.802609072611639496e-01 9.999989999970911869e-01 9.999989999927073603e-01 9.999989999896499171e-01 9.999989999837637367e-01 9.999989999820826370e-01 9.999974165314057251e-01 9.998698918846113948e-01 9.989623776487063234e-01 9.994288614944992766e-01
1.173280436250421917e+04 1.000828692167254739e-05 1.000154769268538992e-05 9.093277504093631725e-02 2.333197103752848722e-01 2.683277042713293481e-01 7.193862148959146996e-01 9.999990000112197741e-01 9.999990000078201602e-01 9.999990000035419158e-01 9.999989999957415998e-01 9.999989999959975062e-01 9.999976245142986331e-01 9.998760290610282375e-01 9.990102726920286891e-01 9.994848071220927554e-01
1.178280436250421917e+04 9.991961570581518973e-06 9.991849859856198173e-06 7.568128504284529767e-02 2.237656864430626336e-01 2.173690463855502686e-01 9.225781491257492029e-01 9.999989999957553666e-01 9.999989999879008717e-01 9.999989999824511200e-01 9.999989999779866912e-01 9.999989999742828761e-01 9.999971358090727902e-01 9.998629030501623438e-01 9.987690629914299789e-01 9.992649240926843035e-01
1.183280436250421917e+04 1.001894931874165980e-05 1.000201224338479665e-05 9.259700284471024390e-02 2.433708446343800791e-01 2.401994315338045194e-01 8.760729088678131937e-01 9.999990000130567491e-01 9.999990000129445056e-01 9.999990000128852197e-01 9.999990000115074329e-01 9.999990000141264490e-01 9.999982105413541822e-01 9.998810506486949246e-01 9.990093250678944159e-01 9.994820976906733101e-01
1.188280436250421917e+04 1.002899977368890709e-05 1.001061225017594960e-05 7.611652617538877674e-02 2.150994992354025859e-01 2.936901019520864464e-01 9.997554285253441586e-01 9.994028042536190481e-01 9.993145150518907283e-01 9.994069665706895034e-01 9.993253159142784225e-01 9.993083914668284828e-01 9.993085004163900775e-01 9.993079867955709794e-01 9.982944871239356477e-01 9.990094902452753001e-01
1.193280436250421917e+04 1.909503152224400948e-03 1.171029023168515580e-03 9.318225704422215816e-02 2.550664537729069314e-01 3.559058707011359957e-01 4.137451899241114672e-01 9.997930210210592694e-01 9.998544015193117085e-01 9.999324505380164929e-01 9.997916535262972859e-01 9.997734347465937477e-01 9.997503671077451193e-01 9.998725666776674403e-01 9.994683843565875803e-01 9.994280493729889026e-01
1.198280436250421917e+04 6.997063610235961352e-04 9.168462310615551128e-04 9.877806138094950839e-02 2.493220605728299621e-01 3.049325802749208170e-01 5.826545926581594426e-01 9.998874046317169917e-01 9.999106491582804290e-01 9.999528040469671808e-01 9.998937995255122724e-01 9.998940400874188894e-01 9.998874298647285608e-01 9.999354856791270452e-01 9.998452044715820941e-01 9.997413823017954337e-01
1.203280436250421917e+04 1.002419188931769771e-05 1.000347617517629434e-05 9.525966043113356929e-02 2.373185196260985952e-01 2.987590387198892361e-01 5.684084254259703650e-01 9.998018343420450593e-01 9.998268269934803554e-01 9.999359453444340851e-01 9.997914183454484904e-01 9.997666681096297747e-01 9.997345068907654841e-01 9.998628914005518453e-01 9.993609037486480551e-01 9.993391607608682614e-01
1.208280436250421917e+04 1.250971975065462657e-05 1.392554909060127640e-05 9.603700904655766701e-02 2.401230532601257017e-01 2.791823492054156253e-01 6.338809947027459479e-01 9.998541606215840538e-01 9.998611936524834931e-01 9.999449268843944028e-01 9.998315107937778556e-01 9.998180212567431280e-01 9.997973822695702673e-01 9.999022092233574854e-01 9.997115410228799570e-01 9.995412846916131855e-01
1.213280436250421917e+04 9.999977618245820704e-06 9.997798654095715364e-06 9.153574198788984317e-02 2.382950726202407998e-01 2.664733640167810114e-01 7.111103766672239868e-01 9.998753663629169619e-01 9.998930969468780017e-01 9.999508500609889383e-01 9.998713054429216873e-01 9.998675652531828772e-01 9.998573006955289166e-01 9.999290539255231147e-01 9.997939661714212445e-01 9.995947945746185281e-01
1.218280436250421917e+04 1.007639813634067984e-05 9.997341571370118782e-06 9.106097020145047238e-02 2.385826482692077477e-01 2.401292853159303908e-01 8.713725740130876529e-01 9.998813903414425219e-01 9.999050225803184366e-01 9.999524576728078262e-01 9.998860849725716982e-01 9.998847627084757050e-01 9.998765719635946958e-01 9.999357201762995029e-01 9.998224782629948626e-01 9.995771203532095583e-01
1.223280436250421917e+04 1.000190273119556102e-05 1.000028225322057129e-05 9.165205810628077043e-02 2.419109377848557563e-01 2.366439553188409983e-01 8.606355138200052490e-01 9.998905218046577614e-01 9.999165651059539472e-01 9.999534947640489335e-01 9.998996835601515754e-01 9.999002771229468234e-01 9.998932176574450992e-01 9.999395438460479957e-01 9.998471790635461431e-01 9.996157905605932426e-01
1.228280436250421917e+04 1.227025408978113280e-05 1.227609590627766783e-05 1.065568295238444041e-01 2.596144094254569934e-01 2.281068666377858434e-01 8.722544567416737893e-01 9.999315851733744376e-01 9.999209729112575884e-01 9.999555194538334302e-01 9.999086957930432007e-01 9.999100420899910135e-01 9.999032439435717734e-01 9.999414958955152866e-01 9.998609578419499488e-01 9.996533642705711653e-01
1.233280436250421917e+04 1.009916502119968026e-05 1.000194513140067817e-05 9.810974915718509437e-02 2.530866813921064939e-01 2.450132491866054973e-01 9.998739995891714472e-01 9.997216794900755099e-01 9.999267703529668427e-01 9.999533128189869169e-01 9.999102288500395508e-01 9.999109233413492337e-01 9.999039602838338814e-01 9.999415568884288952e-01 9.998615627906284331e-01 9.996716564725662835e-01
1.238280436250421917e+04 9.992289830683184358e-06 9.990129907969407644e-06 7.919197408364285484e-02 2.091759232566856863e-01 3.029267173287040205e-01 9.999238709351806476e-01 9.999256926959766423e-01 9.999239318536470300e-01 9.999553049316857178e-01 9.999112642770219272e-01 9.999117952046360225e-01 9.999052146995400792e-01 9.999463913079451594e-01 9.998549812746707621e-01 9.995538098751423073e-01
1.243280436250421917e+04 1.012116105697936993e-05 1.000019461494545027e-05 9.246227398883495596e-02 2.224283511014087111e-01 4.383371365336292125e-01 9.999349604148107806e-01 9.999262411324935096e-01 9.999255282700574288e-01 9.999554812036691720e-01 9.999132594839234001e-01 9.999162809521262574e-01 9.999098160713228989e-01 9.999469440770256679e-01 9.998657992876971434e-01 9.997263028430415366e-01
1.248280436250421917e+04 1.037301947422658868e-05 1.004517597075383884e-05 1.089433049808546938e-01 2.734825070174880524e-01 2.950444661189915996e-01 9.999186623907639904e-01 9.999292949158453681e-01 9.999260472728518367e-01 9.999558231445080381e-01 9.999142171889457975e-01 9.999175277555176766e-01 9.999114369144850301e-01 9.999473538404848316e-01 9.998671399185123931e-01 9.997516469875399325e-01
1.253280436250421917e+04 2.619035555774969407e-05 4.262793274732518193e-05 8.931875800581171032e-02 2.482088573860270764e-01 4.124746499755642115e-01 9.998872293530942645e-01 9.998720233700110205e-01 9.998669455102452419e-01 9.999464252070614512e-01 9.998350183423201365e-01 9.998237686218054421e-01 9.998032919801631557e-01 9.999050495489580914e-01 9.996954690642687602e-01 9.997413877067350407e-01
1.258280436250421917e+04 1.432403329754343034e-03 1.702965785735429923e-03 1.219177928625152368e-01 2.454804159969363742e-01 4.186927747146744760e-01 9.998848151247480276e-01 9.998709680806320277e-01 9.998652545617430221e-01 9.999461988634061882e-01 9.998328288130048369e-01 9.998217145087537894e-01 9.998011350101018158e-01 9.999051991839432718e-01 9.996967752424628095e-01 9.997415843759803744e-01
1.263280436250421917e+04 2.214450406643961745e-03 2.182115930168201674e-03 1.357787184236639300e-01 2.589439202544918106e-01 4.750726468962527260e-01 9.999167910202053644e-01 9.998786632517044914e-01 9.998747309053248600e-01 9.999490015001589738e-01 9.998449624765056720e-01 9.998370645292670167e-01 9.998244810294342200e-01 9.999185004467100457e-01 9.997190449552185720e-01 9.997445287917108292e-01
1.268280436250421917e+04 1.027832126050919059e-03 1.294462053198322180e-03 1.044639700173006364e-01 1.962152080711642710e-01 6.912883930802249388e-01 9.999142931299899173e-01 9.998762733627104549e-01 9.998663155166210847e-01 9.999473351485106409e-01 9.998326227759781748e-01 9.998202557285369441e-01 9.998048763392693994e-01 9.999063906467390295e-01 9.996900247467626066e-01 9.997090633617563560e-01
1.273280436250421917e+04 2.304739447979251173e-05 4.152680936382274301e-05 1.123524199398034523e-01 2.118895328915022802e-01 7.024733436672828679e-01 9.999168720549261868e-01 9.998776723639444253e-01 9.998742158144721115e-01 9.999496989160847615e-01 9.998437686522463341e-01 9.998356907893389822e-01 9.998235759976625836e-01 9.999182557511095970e-01 9.997146995813087633e-01 9.997225378892087289e-01
1.278280436250421917e+04 2.421357406799492298e-05 4.527553897826155379e-05 1.079221968130722326e-01 1.910965878055211342e-01 7.651008357553565897e-01 9.999233684597039762e-01 9.998943603374667033e-01 9.998925174163627583e-01 9.999532481970957454e-01 9.998692728783583616e-01 9.998679831626196002e-01 9.998593395287046492e-01 9.999364669461007216e-01 9.997655975176813481e-01 9.997618914457759853e-01
1.283280436250421917e+04 1.360697329011002090e-05 1.147747140450234458e-05 9.309665347360954191e-02 1.665252725736172112e-01 7.921050485860439139e-01 9.999261076037142537e-01 9.999018860074585513e-01 9.999001252325024902e-01 9.999540690675426946e-01 9.998794238386820021e-01 9.998799845109914708e-01 9.998724435989507775e-01 9.999415473969279766e-01 9.997862110811184255e-01 9.998123752375152051e-01
1.288280436250421917e+04 1.315306046070276168e-05 9.996610208439833615e-06 9.024122789926185273e-02 1.505300293908507780e-01 9.613481003678630010e-01 9.999037466714645328e-01 9.999215379501638079e-01 9.999179455582841713e-01 9.999567541165067519e-01 9.999025019486779131e-01 9.999050848123032242e-01 9.998991490468190912e-01 9.999508374349558304e-01 9.998377403303071453e-01 9.998616903400434630e-01
1.293280436250421917e+04 1.189913808976332716e-05 9.998783912399994336e-06 9.220410402335563194e-02 1.552117178215232374e-01 9.995391828807673740e-01 9.998871732359322362e-01 9.999327613667488013e-01 9.999276607822853435e-01 9.999587351930694368e-01 9.999152866751813695e-01 9.999178290190547935e-01 9.999111965361511256e-01 9.999565796320951661e-01 9.998603147569068428e-01 9.998811923695700710e-01
1.298280436250421917e+04 1.324480127855826204e-05 1.473476131902874736e-05 1.057310633153044216e-01 2.675226446057665797e-01 9.999408459380260128e-01 9.999503304112116187e-01 9.999483077264744724e-01 9.999476824815205500e-01 9.999628710312788993e-01 9.999405606429200288e-01 9.999437057919720040e-01 9.999382690580450594e-01 9.999643440975202191e-01 9.999076636296397869e-01 9.999216854048607050e-01
1.303280436250421917e+04 1.011879149002191343e-05 9.993000290088895123e-06 1.108658369677442967e-01 1.671869047156452903e-01 9.999207183162077683e-01 9.999740988577834333e-01 9.999604043461511882e-01 9.999641819942551857e-01 9.999640224825522283e-01 9.999585622043676292e-01 9.999595363830876549e-01 9.999527743798806156e-01 9.999669487500729703e-01 9.999473214029113155e-01 9.999630537923013263e-01
1.308280436250421917e+04 2.213701039208630910e-03 3.363250790501103732e-03 1.543290973147105616e-01 2.219484413534847100e-01 9.999989999996182766e-01 9.999990000008943669e-01 9.999990000083240904e-01 9.999990000185879913e-01 9.999990000233032195e-01 9.999990000273538682e-01 9.999989999088508830e-01 9.999989999847719302e-01 9.999989991927868971e-01 9.999990001665788331e-01 9.998078382666841790e-01
1.313280436250421917e+04 1.600026513700217399e-03 2.192473044635268042e-03 1.298340527457607918e-01 3.250588815879935645e-01 9.999990000116215638e-01 9.999990000169832749e-01 9.999990000219314279e-01 9.999990000162227721e-01 9.999990000246298250e-01 9.999990000259250111e-01 9.999989997902016814e-01 9.999989998650125056e-01 9.999990000149264757e-01 9.999169607099825940e-01 9.999920470570037301e-01
1.318280436250421917e+04 6.609621512646305166e-03 1.339968821535277715e-02 1.839079247612379342e-01 2.506238021530891036e-01 9.999989999998576407e-01 9.999990000186782524e-01 9.999990000221398168e-01 9.999990000231175902e-01 9.999990000276458568e-01 9.999990000287183323e-01 9.999989998003857572e-01 9.999989998262355240e-01 9.999989999372431715e-01 9.998768825658526094e-01 9.999929702312581048e-01
1.323280436250421917e+04 6.893075103183048287e-03 1.408692459061151349e-02 1.879119925753580667e-01 2.802701600497742307e-01 9.999990000110023924e-01 9.999990000152128022e-01 9.999990000192305883e-01 9.999990000267281465e-01 9.999990000300376103e-01 9.999990000300313930e-01 9.999989997725110547e-01 9.999989997894007665e-01 9.999990000234730836e-01 9.999086487173381999e-01 9.999943193078970616e-01
1.328280436250421917e+04 9.321861115222342814e-03 1.837633728732327235e-02 1.901929638414463497e-01 2.653430132403213348e-01 9.999990000182149563e-01 9.999990000231721021e-01 9.999990000276491875e-01 9.999989999928273754e-01 9.999990000256395728e-01 9.999990000297781512e-01 9.999989998810422387e-01 9.999990000028469161e-01 9.999989998246532341e-01 9.999622916686409235e-01 9.999942270478996420e-01
1.333280436250421917e+04 1.407425086939346473e-03 2.124960712054839961e-03 1.011236279380130915e-01 4.406919305157556699e-01 9.999989999987436429e-01 9.999990000106812049e-01 9.999990000124682199e-01 9.999989999915085415e-01 9.999989999980540833e-01 9.999989999998494250e-01 9.999990002576321091e-01 9.999990001370654413e-01 9.999990000321616890e-01 9.999977198007027335e-01 9.999956578241965266e-01
1.338280436250421917e+04 1.756089881907902566e-03 1.044270930382924140e-05 1.005707140336961347e-01 5.121246334244023979e-01 9.999990000074030494e-01 9.999990000199905360e-01 9.999990000236308463e-01 9.999989999728176038e-01 9.999989999963140308e-01 9.999990000271875568e-01 9.999990001062056821e-01 9.999990001405584250e-01 9.999990000103865517e-01 9.999952503708786633e-01 9.999953975179651788e-01
1.343280436250421917e+04 1.977754996527800570e-04 9.900081235933223291e-04 1.249845635446449887e-01 4.679044027602545230e-01 9.999990000132111811e-01 9.999990000166710802e-01 9.999989999841953914e-01 9.999989997755116544e-01 9.999989998768880062e-01 9.999989999418923414e-01 9.999990000517972044e-01 9.999990001297913711e-01 9.999989999962809462e-01 9.999950066584120112e-01 9.999952168509653738e-01
1.348280436250421917e+04 1.127178204874018305e-03 1.902394936065918748e-03 1.183975065416352918e-01 5.324300938478383483e-01 9.999990000124251432e-01 9.999990000150885683e-01 9.999989999790281914e-01 9.999990000126235401e-01 9.999990000252452216e-01 9.999990000212500840e-01 9.999990000572114290e-01 9.999990000738936402e-01 9.999989999981055977e-01 9.999956092804956898e-01 9.999954388464543653e-01
1.353280436250421917e+04 1.782842507418464645e-03 3.919405718438967109e-03 1.612411273759498942e-01 5.098002085847256337e-01 9.999990000164690196e-01 9.999990000198286655e-01 9.999989999843545974e-01 9.999989999852803013e-01 9.999990000408564006e-01 9.999990000511880250e-01 9.999989999461306178e-01 9.999990000627858588e-01 9.999990000139240554e-01 9.999989967168837479e-01 9.999989059332980990e-01
1.358280436250421917e+04 1.255942697221286257e-03 2.387120279724443649e-03 1.210712529510566682e-01 6.043475424589926925e-01 9.999990000134398871e-01 9.999990000164752368e-01 9.999989999901061077e-01 9.999990000051115491e-01 9.999990000300373882e-01 9.999990000355094555e-01 9.999989999307926647e-01 9.999989999742564528e-01 9.999990000521703504e-01 9.999966140721284757e-01 9.999955653401748634e-01
1.363280436250421917e+04 8.712279993499128525e-04 1.941600483140922808e-03 1.094136614469116836e-01 6.022235510487217169e-01 9.999990000159181269e-01 9.999990000174369120e-01 9.999989999814593578e-01 9.999989999578505762e-01 9.999989999660674478e-01 9.999989999626268666e-01 9.999990000396102863e-01 9.999989982572836666e-01 9.999990002623559970e-01 9.999739713832629384e-01 9.999965349536982240e-01
1.368280436250421917e+04 1.677323041872279610e-02 7.641635267747093514e-05 3.550503581887522186e-02 4.177827657272227824e-01 9.999989999766958348e-01 9.999989999649294692e-01 9.999989999402284502e-01 9.999989999476138758e-01 9.999990000274073809e-01 9.999990000853623551e-01 9.999990001685256091e-01 9.999989988302837585e-01 9.999990001961303054e-01 9.999442249935411864e-01 9.999959275853471663e-01
1.373280436250421917e+04 5.263378679153928605e-04 4.109545437007934218e-03 5.608068175382659865e-02 9.481442039813215983e-01 9.999990000126041112e-01 9.999990000117138234e-01 9.999989999930090079e-01 9.999989999904698168e-01 9.999989999910960936e-01 9.999989999825924514e-01 9.999989999984654210e-01 9.999989997200393610e-01 9.999990001035324871e-01 9.999001477876917621e-01 9.999925978844663721e-01
1.378280436250421917e+04 2.721790664178798738e-04 4.957800266764384942e-03 5.186079363292053768e-02 9.901829729018710724e-01 9.999990000139804547e-01 9.999989999141631891e-01 9.999990000208469620e-01 9.999990000472043228e-01 9.999990000808361978e-01 9.999990000296479220e-01 9.999990000575332827e-01 9.999989998721808826e-01 9.999990000117023881e-01 9.995250118883367563e-01 9.999778058300089478e-01
1.383280436250421917e+04 5.516190706462815140e-04 4.944837989315806030e-03 1.357882118007454342e-01 9.999523824274947348e-01 9.999990000347021013e-01 9.999990000794974909e-01 9.999990001040520715e-01 9.999990001186405131e-01 9.999990001618187518e-01 9.999990002653792454e-01 9.999990003527031712e-01 9.999989997791507434e-01 9.999989995915002927e-01 9.992301513920380795e-01 9.999694045946964094e-01
1.388280436250421917e+04 2.705790632108416843e-04 4.166490214896060272e-03 4.825505192169982777e-02 9.934401244784402119e-01 9.999977789591686372e-01 9.999980752292695341e-01 9.999984433666728734e-01 9.999986184528742994e-01 9.999988003871496112e-01 9.999988939990812620e-01 9.999989342750825738e-01 9.999989936974837956e-01 9.999989997351635962e-01 9.991510669887775364e-01 9.999789786714744499e-01
1.393280436250421917e+04 3.582874593614879147e-04 2.873166684091679052e-03 5.018838300199639224e-02 9.998633375434338166e-01 9.999989846945145366e-01 9.999989042159905805e-01 9.999988735800607875e-01 9.999988350819252192e-01 9.999988949065499177e-01 9.999989256332967313e-01 9.999989454016617874e-01 9.999989921844755214e-01 9.999989996278674242e-01 9.991444632860024821e-01 9.999769617332140426e-01
1.398280436250421917e+04 3.646660986095048336e-05 1.151500740979238000e-03 6.680232233142545384e-02 9.998734150274825039e-01 9.999989968185412081e-01 9.999989851188368917e-01 9.999989716517969640e-01 9.999989319110211827e-01 9.999989485905829145e-01 9.999989572477480104e-01 9.999989658236030365e-01 9.999989943781901758e-01 9.999989994285669592e-01 9.991539194029144255e-01 9.999859550923008156e-01
1.403280436250421917e+04 1.738346484343543559e-03 1.818512593051298601e-03 1.264338898265432998e-01 9.999958512292911328e-01 9.999975245309900007e-01 9.999983621737772443e-01 9.999987219864215904e-01 9.999988544895030973e-01 9.999989287036259444e-01 9.999989520025341916e-01 9.999989780804261486e-01 9.999989982527418553e-01 9.999989995307436708e-01 9.992074608919940815e-01 9.999864426735932676e-01
1.408280436250421917e+04 1.394166941659594769e-04 2.996831470332517208e-05 2.334745031694798467e-01 9.999397206396417603e-01 9.999989721994286818e-01 9.999989834098570451e-01 9.999989868271778048e-01 9.999989942611559046e-01 9.999989965506327350e-01 9.999989970599759692e-01 9.999989936046058681e-01 9.999989793587248377e-01 9.999989997566902655e-01 9.993251184199343218e-01 9.999894403505861229e-01
