TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110054362504220080e+03 1.631071212647025798e-05 1.002363211697594721e-05 9.409869362192418984e-02 2.396038068221487127e-01 3.420515925969119797e-01 4.136997857880335694e-01 4.791312486182606745e-01 5.254918832012580587e-01 5.598947355108081503e-01 5.900985675988624779e-01 6.242332009703995821e-01 6.526044032257015681e-01 6.667756877721121578e-01 7.118081860022738017e-01 1.786491877540745121e-01
7.160054362504220080e+03 1.179140930909970179e-05 1.000049816126735473e-05 9.395203468546296788e-02 2.416009124382277606e-01 3.432455511654208258e-01 4.158014816569969296e-01 4.802312494074422178e-01 5.270571157440554488e-01 5.609899771833568582e-01 5.912078809080156816e-01 6.249540796241024321e-01 6.538900579716879768e-01 6.668740342751565686e-01 7.141109774342312422e-01 1.751287170205205745e-01
7.210054362504220080e+03 1.001018550681552675e-05 1.000082991230078152e-05 9.312697524892904477e-02 2.427973802836032036e-01 3.454135460352922293e-01 4.177388144734449082e-01 4.828281263619883523e-01 5.292741028271207293e-01 5.638546856547035357e-01 5.928791289196816416e-01 6.283282729448612658e-01 6.533412292137431576e-01 6.751787663080510704e-01 7.025563254369090460e-01 2.496573256623779991e-01
7.260054362504220080e+03 1.000811677153735506e-05 1.000094358377512965e-05 9.610288463448093954e-02 2.477131574487869414e-01 3.478745284061227072e-01 4.209228840065306620e-01 4.849415039570104669e-01 5.315788209534503261e-01 5.660636075213915097e-01 5.935562523591657591e-01 6.335616724265513700e-01 6.456946591945509351e-01 6.981175528965100074e-01 6.566924771077595757e-01 4.730771873686445139e-01
7.310054362504220080e+03 1.000238305801760251e-05 1.000038430250420316e-05 9.744937747378822068e-02 2.492230856986709653e-01 3.461543779290732203e-01 4.202226100669599895e-01 4.828890906166559138e-01 5.298347608314077917e-01 5.649525753367431458e-01 5.881512293405438685e-01 6.421359552658936209e-01 6.167419191515113308e-01 7.562766297948738670e-01 5.143971154104667320e-01 9.989572333510284841e-01
7.360054362504220080e+03 1.000305315232321114e-05 1.000045961014376609e-05 1.037811188638290971e-01 2.577000097369656628e-01 3.500239427744909482e-01 4.258375196231279358e-01 4.861575482245608648e-01 5.344157420210389198e-01 5.670383054695750102e-01 5.943969340282558855e-01 6.373415424589846667e-01 6.390500479823103541e-01 7.158010251080343389e-01 6.206279483181825762e-01 9.994757879514147847e-01
7.410054362504220080e+03 1.000182536951104178e-05 1.000022542163812009e-05 1.056886705126587889e-01 2.597209618847153290e-01 3.502773709594638185e-01 4.268063349748854041e-01 4.860837353219518708e-01 5.355922705590732136e-01 5.649110856185187712e-01 6.013373769512110334e-01 6.190006746983547359e-01 6.847577818549057671e-01 6.102219460096611758e-01 8.454321886141683562e-01 9.995919614719128710e-01
7.460054362504220080e+03 1.000606485083208195e-05 1.000100523020010239e-05 1.137222749258460369e-01 2.667996494412027131e-01 3.563553184562747167e-01 4.328789350994476925e-01 4.917033313465217770e-01 5.399479872175225736e-01 5.728070385592501923e-01 5.965711301717803172e-01 6.492182566962548806e-01 6.245010280304583716e-01 7.606423669921904551e-01 5.288732716151397506e-01 9.988361490570522028e-01
7.510054362504220080e+03 2.060364108226448956e-05 3.737393574104351854e-05 1.198791521202751120e-01 2.693019314675323406e-01 3.575282853465155952e-01 4.339791069449001615e-01 4.917909053934471642e-01 5.409541176774577131e-01 5.702621208107033768e-01 6.035769636864372067e-01 6.294402226670805511e-01 6.719842776643227822e-01 6.538377424388566173e-01 7.630986391300023097e-01 9.996251699823103243e-01
7.560054362504220080e+03 2.510762936621292542e-05 5.805083038630819869e-05 1.234165281288473887e-01 2.702170923339557440e-01 3.586427746875396338e-01 4.349023572710680186e-01 4.926387499767833078e-01 5.421835708439360912e-01 5.700114292807104688e-01 6.079074230331151796e-01 6.211200943278292197e-01 6.945710659103341289e-01 6.046192641818410873e-01 9.990370925563707427e-01 9.995880673401570382e-01
7.610054362504220080e+03 2.713911882423430499e-05 6.948867790046972298e-05 1.256735769747077125e-01 2.717957131422478190e-01 3.605098033184391815e-01 4.365332759220681980e-01 4.948191937590523670e-01 5.422316175961469087e-01 5.768913418027654672e-01 5.937486684230325329e-01 6.651353134437318904e-01 5.907858920122308621e-01 8.383349372209562000e-01 9.994656061580211581e-01 9.994196167935035513e-01
7.660054362504220080e+03 2.619617546083518670e-05 6.017854727878817737e-05 1.256024054482747510e-01 2.724312220164347709e-01 3.606953900371749899e-01 4.368937496781686303e-01 4.940961675172348966e-01 5.435175660545514820e-01 5.710810282970097962e-01 6.076385672907802515e-01 6.261612515205612350e-01 6.801534936133061260e-01 9.997880313826108534e-01 9.991604595709197012e-01 9.995914222867429144e-01
7.710054362504220080e+03 3.200721511292858922e-05 9.180629087429049615e-05 1.281120604115618677e-01 2.723846311715150126e-01 3.608881361589925119e-01 4.373996011993296351e-01 4.937936516781145091e-01 5.476640370064823626e-01 5.605815778820236739e-01 6.431565409527874033e-01 5.263428005907756502e-01 9.144215053948565597e-01 9.998132843716117657e-01 9.991245284874625820e-01 9.995716451508644962e-01
7.760054362504220080e+03 3.683222734556083650e-05 1.257176141450026374e-04 1.314580641812057860e-01 2.750329840911924228e-01 3.632292820436673897e-01 4.396818824234461909e-01 4.964803401680552009e-01 5.473458803155050179e-01 5.705523185596612645e-01 6.209303605900535761e-01 5.995380455832871602e-01 9.998554400506137751e-01 9.992642503349659089e-01 9.993892255014874548e-01 9.994863449896932428e-01
7.810054362504220080e+03 7.822365879042830457e-04 1.415722407162938465e-03 1.345205457505064539e-01 2.769908492830394087e-01 3.647152890909937661e-01 4.405600221318991538e-01 4.998556911863381580e-01 5.399547597571113799e-01 5.991965908772834970e-01 5.377436909605467497e-01 8.154627746488168905e-01 9.998900961346636196e-01 9.992892200671484870e-01 9.994597160200318076e-01 9.995158580044365415e-01
7.860054362504220080e+03 2.448210649495309146e-05 5.651557561093174559e-05 1.255638881173267163e-01 2.732820204470839953e-01 3.633152265604100983e-01 4.389856722181579851e-01 4.997441726021130681e-01 5.390207532047719408e-01 6.002496022635710471e-01 5.369576131794620011e-01 9.999989970219598234e-01 9.997434329078096482e-01 9.992317296991021225e-01 9.991909148689019915e-01 9.993713772800895123e-01
7.910054362504220080e+03 1.001799224571168236e-05 9.999394458192467424e-06 1.030658759353431098e-01 2.568366045369543382e-01 3.494957585230525354e-01 4.274759968078015171e-01 4.795898300690559779e-01 5.605547857482747753e-01 4.764035144428190871e-01 8.515627482459220410e-01 9.999989999985952061e-01 9.997724017943213637e-01 9.994109078163111448e-01 9.994048544084642716e-01 9.995258563067688229e-01
7.960054362504220080e+03 9.998484426500039239e-06 9.997119584061399156e-06 9.934901290630586412e-02 2.526204751045782460e-01 3.482035164995830323e-01 4.247714494180154232e-01 4.814834291829656610e-01 5.482722843208230890e-01 5.190024248907366688e-01 9.999989999973979415e-01 9.999989999936602647e-01 9.998691304041651406e-01 9.993597069322860404e-01 9.994319712223381780e-01 9.995094439084685201e-01
8.010054362504220080e+03 1.000642920943864109e-05 1.000096898382738123e-05 1.075416352495386918e-01 2.632075142315685734e-01 3.564864469631910393e-01 4.323653748509246886e-01 4.949952006254376702e-01 5.329113209789708705e-01 6.000971918897591850e-01 9.999990000059416628e-01 9.999990000072436214e-01 9.998981646400775247e-01 9.994352417556806589e-01 9.995238033014186563e-01 9.995679057819759628e-01
8.060054362504220080e+03 3.227070987478096784e-05 1.141694423853207966e-04 1.335628824553371785e-01 2.797541371249087638e-01 3.676789184115105691e-01 4.437218441438370298e-01 5.048486796315018177e-01 5.370758541882476589e-01 6.228494756710943880e-01 9.999990000086234065e-01 9.999990000088154751e-01 9.999990000064991058e-01 9.997584322008302715e-01 9.993727879626870259e-01 9.996506594916821919e-01
8.110054362504220080e+03 2.799148824169956580e-05 7.627352302618519385e-05 1.271283685739505176e-01 2.740506706197827769e-01 3.629528648434794946e-01 4.374864332180505300e-01 5.069921649671609298e-01 5.078502197329288759e-01 6.994196092804697562e-01 9.999989999998878387e-01 9.999989999993665890e-01 9.999117067275689053e-01 9.993974547729670421e-01 9.995117998026803452e-01 9.995543361162979590e-01
8.160054362504220080e+03 1.153362121316727504e-03 1.818839818179719767e-03 1.450613707507905636e-01 2.848582489011539098e-01 3.721934434662030333e-01 4.454125115952829450e-01 5.169000134497836463e-01 5.059030654924948633e-01 7.260695000526470322e-01 9.999990000077755292e-01 9.999990000073619711e-01 9.998981886123846641e-01 9.993765856252292412e-01 9.994884440894493682e-01 9.995354596859522545e-01
8.210054362504219171e+03 8.266539263326259501e-04 1.507986276074643620e-03 1.388576164546505010e-01 2.821185154373873627e-01 3.706336848909013160e-01 4.367304461426137485e-01 5.429174918087976698e-01 3.968992947689016226e-01 9.998826120423274233e-01 9.999451511321126862e-01 9.999669698203965673e-01 9.998833905033198688e-01 9.993859811083279920e-01 9.994537471144092633e-01 9.995194406272593923e-01
8.260054362504219171e+03 1.232332042211091655e-03 1.953266846607396110e-03 1.133814553870467340e-01 3.013937817080734050e-01 4.250637326379808623e-01 4.804531659230363294e-01 4.914741125166337543e-01 4.613341430969413182e-01 9.999990000021627967e-01 9.999990000057873418e-01 9.999990000070004825e-01 9.999990000016980574e-01 9.997430927375976495e-01 9.993740358620830655e-01 9.996158636399670172e-01
8.310054362504219171e+03 1.504297310889143998e-03 2.886249638293968047e-03 1.630273385571158196e-01 2.927043553722528668e-01 3.750037618645902238e-01 4.520223006621564288e-01 5.163360796132429043e-01 5.246522550130685580e-01 9.999990000051671712e-01 9.999990000072521701e-01 9.999990000080792862e-01 9.999990000057386030e-01 9.998742887243463606e-01 9.993148963344730129e-01 9.996614139818413847e-01
8.360054362504219171e+03 1.477052469616330814e-03 2.863483314769901551e-03 1.637326574470318874e-01 2.931626705245399811e-01 3.742868785227868034e-01 4.606065043424649730e-01 4.832475269278478924e-01 6.462847125906119317e-01 9.999990000046210525e-01 9.999990000068682550e-01 9.999990000075754670e-01 9.999990000055728467e-01 9.998799599746890365e-01 9.993168685470127377e-01 9.996644493999856662e-01
8.410054362504219171e+03 1.349817737849664081e-03 2.631068806005175658e-03 1.620913014110521300e-01 2.917494751631197758e-01 3.725013404299870046e-01 4.728238720233874925e-01 4.284301034552389642e-01 8.195688386404551551e-01 9.999990000064938878e-01 9.999990000073102347e-01 9.999990000076337537e-01 9.999990000069259866e-01 9.998842421080641474e-01 9.993115701037033061e-01 9.996611859852111426e-01
8.460054362504219171e+03 1.277999226847263779e-03 2.502845443651226069e-03 1.617974340623373475e-01 2.921559619019343801e-01 3.711622895023846125e-01 4.887135763176974623e-01 3.628748825348816487e-01 9.998527303908667507e-01 9.999423534381634004e-01 9.999686502282844058e-01 9.999795866978828940e-01 9.999832592554962485e-01 9.998857583041725894e-01 9.993142907767402772e-01 9.996587441407071006e-01
8.510054362504219171e+03 1.883683824960044216e-03 3.999963097496750733e-03 1.711031040665416392e-01 2.963710872990424350e-01 3.734748336128215773e-01 4.915445712081245588e-01 3.676015676132684540e-01 9.999915470821529873e-01 9.999920091511368403e-01 9.999927199978601022e-01 9.999933783549768140e-01 9.999934241345335151e-01 9.999118226623253669e-01 9.993280238128754434e-01 9.996715945363475742e-01
8.560054362504219171e+03 2.333993145542765258e-03 5.318731605889963354e-03 1.746646959566541812e-01 2.986630756069700854e-01 3.764463226390782347e-01 4.904300820089368407e-01 3.847475956224487015e-01 9.999990000070845264e-01 9.999990000078505803e-01 9.999990000083275321e-01 9.999990000086899089e-01 9.999990000082583652e-01 9.999433726353865737e-01 9.993427032307037328e-01 9.996936264671989480e-01
8.610054362504219171e+03 2.053311123041222982e-03 4.435333633346322073e-03 1.739588084661761180e-01 2.986636787061228149e-01 3.788176041383751746e-01 4.819844355358372523e-01 4.244331587779300863e-01 9.999990000049572281e-01 9.999990000075799079e-01 9.999990000085550168e-01 9.999990000091776299e-01 9.999990000078208263e-01 9.999618749775128768e-01 9.993519069591219051e-01 9.997115146001239738e-01
8.660054362504219171e+03 1.346453983913592153e-03 2.762346482018055837e-03 1.689176792437797336e-01 2.986050587429400771e-01 3.821216262015683651e-01 4.671118437390628375e-01 4.948967976500202037e-01 9.999990000051173222e-01 9.999990000083643915e-01 9.999990000083064379e-01 9.999990000092515707e-01 9.999990000061558248e-01 9.999761343235892275e-01 9.993499454341672195e-01 9.997179649338930885e-01
8.710054362504219171e+03 1.118608640073573456e-03 2.295480380797499352e-03 1.630115816862992284e-01 2.946430689276298143e-01 3.852458344730917417e-01 4.463593771119835907e-01 5.754115917041482398e-01 9.999990000020421155e-01 9.999990000077888519e-01 9.999990000069058915e-01 9.999990000076400820e-01 9.999990000023109005e-01 9.999990000080651864e-01 9.997131329014531387e-01 9.995671507342300810e-01
8.760054362504219171e+03 2.400891485525483664e-05 2.523862320240018511e-05 1.204383914140606388e-01 2.705242739242999517e-01 3.875506536161875681e-01 3.338187967685008473e-01 9.304825137651734357e-01 9.999989999986343969e-01 9.999989999976319766e-01 9.999989999962947129e-01 9.999989999949522312e-01 9.999989999923988293e-01 9.999989999889262737e-01 9.998223914140802471e-01 9.994607873925048791e-01
8.810054362504219171e+03 1.004463018947994461e-05 1.000132737766026383e-05 1.155113459881053212e-01 2.721248398172266270e-01 3.865530864493626484e-01 3.486459069005120592e-01 9.999989999977796362e-01 9.999989999969007837e-01 9.999989999966024667e-01 9.999989999960097187e-01 9.999989999939914442e-01 9.999989999881971903e-01 9.999846045047562360e-01 9.994077801855081322e-01 9.996779555844254039e-01
8.860054362504219171e+03 9.997758533956387916e-06 9.997606409989044437e-06 1.121336356646578380e-01 2.710045668630473581e-01 3.690381145434440402e-01 4.265500612127935964e-01 9.999989999979070898e-01 9.999989999965089860e-01 9.999989999963925236e-01 9.999989999960964271e-01 9.999989999937936025e-01 9.999989999792767703e-01 9.999989999675975572e-01 9.997596592183812803e-01 9.995612664867453701e-01
8.910054362504219171e+03 9.996057336596371468e-06 9.996029460984013655e-06 1.059057966651260618e-01 2.671455068739935768e-01 3.366234424317488538e-01 5.712498565515621296e-01 9.999989999983078803e-01 9.999989999969328691e-01 9.999989999963306841e-01 9.999989999957377140e-01 9.999989999909268956e-01 9.999989999406685426e-01 9.999989999197258506e-01 9.998656641573899773e-01 9.994688922418112353e-01
8.955054362504219171e+03 9.997378056243002960e-06 1.000228407339145635e-05 8.433896894111017617e-02 2.676218038716877134e-01 3.236328656302949747e-01 7.530771452573354896e-01 9.999989999987629608e-01 9.999989999976244270e-01 9.999989999963372345e-01 9.999989999949351338e-01 9.999989999857755718e-01 9.999989999700052978e-01 9.999989999403269270e-01 9.998755389549327521e-01 9.994617774294949353e-01
8.960054362504219171e+03 9.995926861732653228e-06 9.996231864412983271e-06 1.008556912531632099e-01 2.654185455582409037e-01 2.961473781522611648e-01 7.621557422017903871e-01 9.999989999987284328e-01 9.999989999976289790e-01 9.999989999965809284e-01 9.999989999953958764e-01 9.999989999859036915e-01 9.999989999712063371e-01 9.999989999431165844e-01 9.998759028988464248e-01 9.994626633822938366e-01
9.010054362504219171e+03 9.994302545456526605e-06 9.994239069453579488e-06 9.320263538282684557e-02 2.610168163348182691e-01 2.351018335478118892e-01 9.997546478856816909e-01 9.999700663748006813e-01 9.999832805298186633e-01 9.999887845948739473e-01 9.999918167438954786e-01 9.999938035276090265e-01 9.999947231415666771e-01 9.999946484108829248e-01 9.998594709798154234e-01 9.993333397436058307e-01
9.060054362504219171e+03 9.994535171469946141e-06 9.994513960594828475e-06 9.241822130176530203e-02 2.539351497217240405e-01 2.725137040645692621e-01 8.298945664000848543e-01 9.999989999985138267e-01 9.999989999953128317e-01 9.999989999929786988e-01 9.999989999886489400e-01 9.999989999750006353e-01 9.999989999558343001e-01 9.999989999216865044e-01 9.998673892475782310e-01 9.993629370592880257e-01
9.110054362504219171e+03 9.994583046194198083e-06 9.994564705787098766e-06 9.039697770426541323e-02 2.419913314523706449e-01 3.355016203877749237e-01 4.686787972480077058e-01 9.999989999994671752e-01 9.999989999977845212e-01 9.999989999966154564e-01 9.999989999912645144e-01 9.999989999808778229e-01 9.999989999439945487e-01 9.999989998610383513e-01 9.998630595507058683e-01 9.993173439872785613e-01
9.160054362504219171e+03 8.355460671142181806e-05 1.011292692129560425e-05 5.751674497094839272e-02 1.894750260458224200e-01 3.119032163296770466e-01 2.523132687213765490e-01 9.679888696495309031e-01 9.998412267306615586e-01 9.999583844741560812e-01 9.998716100446063404e-01 9.998832363453122873e-01 9.998850916179662374e-01 9.999351747394892298e-01 9.998515748055171182e-01 9.996039411393325969e-01
9.210054362504219171e+03 1.115079159129320609e-04 3.887379120420600545e-05 2.387339654359256207e-05 8.908926204238748481e-02 1.792869285291158465e-01 2.057271440706414656e-01 6.589256568484109788e-01 9.991607348874970151e-01 9.987874587646351499e-01 9.984313829518151051e-01 9.983566483080592580e-01 9.979826465524018753e-01 9.976917140627019620e-01 9.971792333174862577e-01 9.982844918135077572e-01
9.260054362504219171e+03 8.151705049815894386e-05 2.666344892389886721e-05 4.129100021119990138e-05 8.998478854996785903e-02 1.740328600849935514e-01 2.642393267686274361e-01 2.206464953759637582e-01 9.317901176977283484e-01 9.998039244758525346e-01 9.997986740824108542e-01 9.998229137602003824e-01 9.998310589430355888e-01 9.990258642636897779e-01 9.931522922462457936e-01 9.982797485122133496e-01
9.310054362504219171e+03 4.915155467047126685e-05 4.889912746226638237e-05 3.982127292350094890e-03 1.329001570452311709e-01 2.356910759026192570e-01 3.511462735149561420e-01 4.014764235220977806e-01 5.904966320228652865e-01 9.975499872521003120e-01 9.993959867707438161e-01 9.999010963768284466e-01 9.999785678219189622e-01 9.999667690751321558e-01 9.998936794609094569e-01 9.999967058471002090e-01
9.360054362504219171e+03 4.759121350102349997e-05 3.423429678177382330e-05 2.693065008497303006e-05 8.414981275777852487e-02 1.697111527883722881e-01 2.837787444277615201e-01 4.201965705596873990e-01 5.226840653421320759e-01 3.886023280629695154e-01 9.937050245032863494e-01 9.998510997588557769e-01 9.998391725533776198e-01 9.998742233437064586e-01 9.996860229357167338e-01 9.997189448230932030e-01
9.410054362504219171e+03 4.980607787889372682e-05 1.326628820507835121e-05 3.143399086930678127e-02 1.657906474085041049e-01 2.188356683352570553e-01 2.579081237089372869e-01 4.260370806793609688e-01 5.125898918495731538e-01 6.501820630009633728e-01 9.998740494265919709e-01 9.998965165445499181e-01 9.998816559247161173e-01 9.999192644490892956e-01 9.998412824836606649e-01 9.998386217823878042e-01
9.460054362504219171e+03 4.781700296888668545e-05 1.001602896500946839e-05 5.853357825645763568e-02 1.829580850600545650e-01 2.479810021775333273e-01 3.342728311796073770e-01 4.468474821334490477e-01 5.436064983696379249e-01 4.911918555664571695e-01 9.997652703642243566e-01 9.998549597601970040e-01 9.998003911968151858e-01 9.998484633470287042e-01 9.996042502596614865e-01 9.996600265694826071e-01
9.510054362504219171e+03 7.455912608106137851e-05 1.383909152681499070e-05 5.522571260135567678e-02 1.970861533779091623e-01 2.695695710480024987e-01 3.058230007721851051e-01 4.107683332669844201e-01 4.510540748398400024e-01 7.247586819454673313e-01 9.999047999130621367e-01 9.998690137876006245e-01 9.998541561580887027e-01 9.999133919460507780e-01 9.998048720705225989e-01 9.997747930480045397e-01
9.560054362504219171e+03 7.136604271430783345e-05 1.008397069526379108e-05 5.731052487350166841e-02 2.108828475598867325e-01 3.468308149198808810e-01 4.275321598305227844e-01 4.194283811738581669e-01 4.820876712727044655e-01 4.888196115551832754e-01 9.997816680924858090e-01 9.998846725010487324e-01 9.998683980433834551e-01 9.999218303005710240e-01 9.998301589084558350e-01 9.998070395636433627e-01
9.610054362504219171e+03 4.045278237036959205e-05 1.000693376807689403e-05 1.026186776779370730e-01 2.576704492323743656e-01 3.474748699491967963e-01 4.236235743544872201e-01 4.816722950981860429e-01 5.282676398122492234e-01 6.003388581249893274e-01 9.997969692739075986e-01 9.998652304045138051e-01 9.998504307464040064e-01 9.999154656006374875e-01 9.998057572177518892e-01 9.998355091708249764e-01
9.660054362504219171e+03 6.429830653658100343e-05 1.006401328487194337e-05 9.294576373078915210e-02 2.427649835642552989e-01 3.250973627345657424e-01 4.026661894418896992e-01 4.750091451819123956e-01 5.469103542549188512e-01 5.442212704072096896e-01 9.997247838660008323e-01 9.998582969660921860e-01 9.998451567622582692e-01 9.999174741734675464e-01 9.998027000185175650e-01 9.998460025499014137e-01
9.710054362504219171e+03 8.460633104877707819e-05 1.029921343275545007e-05 7.557044565036932782e-02 1.793212685282436492e-01 2.849436084914058753e-01 3.917137672233158563e-01 5.173281819075069565e-01 3.666037218914821594e-01 9.567840002480885175e-01 9.998199371297356031e-01 9.998634327602230476e-01 9.998474374130426057e-01 9.999160691732652539e-01 9.998046249758357762e-01 9.998490717935714089e-01
9.760054362504219171e+03 1.140918231684493139e-04 1.367259899576034339e-05 2.510223090011160299e-02 1.501476352398180281e-01 2.238075768055776960e-01 2.792802814911550247e-01 3.592935441975150801e-01 5.150640859930493143e-01 9.998615065817125780e-01 9.993925564370567116e-01 9.997514291119756757e-01 9.997558253601634970e-01 9.998607784238370266e-01 9.996451329052757906e-01 9.997608032012655910e-01
9.810054362504219171e+03 2.589190072593785627e-05 1.000213156528319061e-05 8.387460257526922758e-02 2.274567844171409003e-01 3.189036621156386420e-01 4.015908977505323052e-01 4.064654698104554487e-01 7.300835446958796604e-01 9.999293026099020931e-01 9.998764961186100697e-01 9.998654432423484950e-01 9.998535793460728849e-01 9.999122546561334257e-01 9.997850347530607973e-01 9.998427490175212373e-01
9.860054362504219171e+03 2.310754482812928161e-05 1.000202482265620718e-05 7.772577855610252051e-02 2.200708974378628724e-01 3.383353985417701382e-01 4.259037904788224860e-01 3.686376079573751574e-01 8.473769515031051025e-01 9.999306297034419311e-01 9.998927751664548058e-01 9.998905416790123679e-01 9.998803321840413760e-01 9.999187816407251184e-01 9.998284815713522899e-01 9.998759616510047854e-01
9.910054362504219171e+03 9.268763160049525458e-05 1.048109489482241628e-05 9.387221255967889699e-02 2.320186719386845842e-01 3.339225793746107285e-01 4.041748092459557795e-01 4.739079952099299331e-01 4.953371171918929949e-01 9.999345745978944766e-01 9.999042363673799061e-01 9.999033857517788393e-01 9.998938385818297858e-01 9.999202124114475732e-01 9.998508055543882111e-01 9.999002488544642686e-01
9.960054362504219171e+03 6.253302849408253448e-03 2.855766706551343941e-03 9.602271257609894251e-02 2.346102045375025591e-01 2.816428626345656161e-01 3.523318115139715823e-01 4.163803814174666384e-01 7.141115577589915997e-01 9.999344526912234965e-01 9.998903217650995101e-01 9.998891055207553835e-01 9.998776251417685890e-01 9.999155797679182278e-01 9.998246697789476833e-01 9.998827513248884635e-01
1.001005436250421917e+04 3.590705911926338721e-03 1.691980094608124333e-03 1.043709391184363539e-01 2.458860793742569384e-01 3.186432469634298270e-01 4.152334677252219053e-01 3.835438729231974153e-01 8.318814452695260098e-01 9.999244212690480138e-01 9.998816881484604568e-01 9.998772421174382252e-01 9.998650634242824964e-01 9.999193969913158231e-01 9.997988465327568575e-01 9.998536512350055805e-01
1.006005436250421917e+04 3.318493642351482006e-05 1.023111941585843654e-05 6.289514458303228917e-02 1.837980185886957663e-01 3.151675585975202698e-01 3.267670879053087840e-01 6.724786561111032457e-01 9.999802787377958246e-01 9.995696458922924688e-01 9.998731177152537786e-01 9.998689053718544661e-01 9.998564725465993730e-01 9.999209439688492296e-01 9.997863603904875163e-01 9.998380828886955785e-01
1.011005436250421917e+04 1.398758377080566716e-05 1.000650298366377499e-05 8.588522982110835535e-02 2.427370149049347670e-01 3.502257123311109388e-01 2.780968070429567507e-01 8.825525311661515104e-01 9.999989650954016485e-01 9.997865373116542331e-01 9.998973499976275825e-01 9.998882045665331564e-01 9.998791318132038697e-01 9.999267385558097132e-01 9.998207749554069990e-01 9.998735531901169482e-01
1.016005436250421917e+04 1.033264840948988037e-05 1.006678524313195826e-05 6.883133317251168004e-02 2.321945556030121649e-01 3.959697842564828818e-01 3.724300501855505319e-01 7.718970108276597131e-01 9.999442088592803701e-01 9.999444647783682916e-01 9.999233404323480956e-01 9.999233798274466123e-01 9.999161767650718291e-01 9.999347896526552537e-01 9.998776840171279545e-01 9.999223815530904336e-01
1.021005436250421917e+04 2.318668588591102364e-03 2.279498047452319012e-03 8.595831362084800642e-02 2.823726382595786455e-01 4.143711174301638045e-01 4.636772802606173305e-01 4.944048796767511744e-01 9.999693763264665414e-01 9.999529130298868695e-01 9.999545054692280388e-01 9.999427806432439336e-01 9.999416323480679880e-01 9.999334978363235704e-01 9.999141394223221013e-01 9.999567501658011004e-01
1.026005436250421917e+04 1.932519626987137112e-02 2.747037021408936519e-02 1.561078185937625484e-01 2.901746089351764923e-01 4.105694681008260627e-01 4.468850817291025179e-01 5.150294963318489128e-01 9.999936603179205852e-01 9.999483590903583963e-01 9.999804173745984182e-01 9.999350501463686314e-01 9.999679930155962460e-01 9.999242133155177292e-01 9.999441454799357087e-01 9.999703360096471316e-01
1.031005436250421917e+04 2.192338675193278988e-05 1.721766718387592057e-05 1.111173350441642810e-01 2.550204027958813402e-01 3.638323263011279951e-01 3.498001995167586697e-01 9.171757331053315143e-01 9.999878538609295875e-01 9.999518536026656967e-01 9.999730353632805269e-01 9.999460530215864562e-01 9.999600499633135575e-01 9.999375299081512125e-01 9.999403383660528943e-01 9.999693941631836447e-01
1.036005436250421917e+04 3.316829258279848335e-03 5.218233433734255182e-03 1.601475651138835887e-01 3.088727290754237353e-01 2.924924829118339398e-01 3.602310366140233366e-01 8.307250854269532248e-01 9.999931190138123815e-01 9.999481119730474488e-01 9.999763005214551415e-01 9.999404784755963060e-01 9.999626761091297000e-01 9.999317609824929232e-01 9.999405351047131463e-01 9.999692633325523161e-01
1.041005436250421917e+04 2.389509231879458073e-03 3.479412046212464714e-03 1.619820887828673506e-01 2.860535869739735948e-01 3.858790046230490267e-01 3.631981504369735103e-01 8.238920603274970667e-01 9.999748194344880714e-01 9.999504542548003361e-01 9.999577749816491723e-01 9.999428758002361084e-01 9.999445130951761795e-01 9.999347409325597402e-01 9.999185326150504816e-01 9.999570121415158885e-01
1.046005436250421917e+04 1.057101059044478523e-05 1.006658089638585532e-05 9.255340445905260727e-02 2.660475312459860686e-01 3.318897803670155522e-01 5.702344303503397160e-01 9.999607454500960557e-01 9.999490739057841360e-01 9.999620179901980155e-01 9.999444698920089136e-01 9.999460549684341393e-01 9.999395716520389499e-01 9.999431133302503216e-01 9.999281651669376103e-01 9.999485516440003163e-01
1.051005436250421917e+04 1.182604862330275189e-03 1.868429962058434446e-03 1.308184156876079085e-01 3.101837828242076656e-01 3.941633408778031367e-01 3.408940081779878173e-01 9.999612432169789900e-01 9.999593842003489108e-01 9.999622519531988774e-01 9.999520904105621000e-01 9.999499945353929053e-01 9.999449048169177789e-01 9.999414859052681015e-01 9.999387374949652019e-01 9.999602965187088799e-01
1.056005436250421917e+04 5.748102089375233502e-04 1.036651904675863715e-03 1.245198064784875519e-01 2.703506643753169625e-01 2.913277579597396971e-01 5.018942677909505878e-01 9.999673956320762613e-01 9.999551122503173017e-01 9.999639988564189563e-01 9.999505673349469159e-01 9.999503556943387661e-01 9.999445748429495184e-01 9.999431146103283652e-01 9.999373756763085819e-01 9.999591884046727941e-01
