TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108554362504220080e+03 1.033473919871855584e-03 1.862816568901959390e-03 1.568864922988745803e-01 2.661134992384980302e-01 5.970449513097932925e-01 9.999953093591849029e-01 9.999906927398081180e-01 9.998634887888270262e-01 9.999824415430178526e-01 9.999332796461406492e-01 9.999458976741257832e-01 9.999421876786568353e-01 9.999633775086874676e-01 9.999336791079813658e-01 9.999480268270305450e-01
7.158554362504220080e+03 3.733934231779313575e-04 1.063861072232403582e-03 1.408655293297437494e-01 2.817006858143943360e-01 4.822833007404883632e-01 9.998875155302662243e-01 9.999132272689363887e-01 9.999105805060167773e-01 9.999596824683067986e-01 9.998999105883780159e-01 9.999022706075263445e-01 9.998993559183682045e-01 9.999587585041318505e-01 9.998778971324336906e-01 9.998902382394269095e-01
7.208554362504220080e+03 1.454818478480125904e-05 1.574760793660374793e-05 1.254987884936925591e-01 2.849336905208115223e-01 4.052959282456331525e-01 9.998831099208430606e-01 9.999047232219100412e-01 9.999022011056373227e-01 9.999588177682435797e-01 9.998890219893948883e-01 9.998904842276270521e-01 9.998872335401919331e-01 9.999569048078792433e-01 9.998613830222689014e-01 9.998728491151455122e-01
7.258554362504220080e+03 9.989989441349414841e-06 9.989969676355985682e-06 9.352819627906110156e-02 2.670421362585100322e-01 2.361553950950063263e-01 9.998695021335639588e-01 9.998697316006668334e-01 9.998645774048057211e-01 9.999509265213150089e-01 9.998379439056491735e-01 9.998306840234328918e-01 9.998202262229752835e-01 9.999379175242046891e-01 9.997703932786178305e-01 9.997722326767534140e-01
7.298554362504220080e+03 5.163187198461684441e-05 1.005532264218113278e-05 9.489043186541974706e-02 2.834429494228904445e-01 2.514147910986903045e-01 9.998632593532639223e-01 9.998152562804557553e-01 9.997884915661643390e-01 9.999192850311245939e-01 9.997229746500183589e-01 9.996781730879392702e-01 9.996297770284608974e-01 9.998297940358766844e-01 9.995917042298613220e-01 9.996302283543225808e-01
7.303554362504220080e+03 6.718890762366301584e-05 1.002844817520384053e-05 1.087707101877754129e-01 2.934375329949500677e-01 2.593270121441947351e-01 9.998616248158097575e-01 9.997984544212060731e-01 9.997619382623392781e-01 9.999110200289852424e-01 9.997078896034450324e-01 9.996642565268037961e-01 9.996222152909162162e-01 9.998231940719009003e-01 9.996026927776545667e-01 9.996504106642117859e-01
7.353554362504220080e+03 8.020546222180969132e-05 1.001342881535012673e-05 1.419031443600084763e-01 3.063779661495839024e-01 4.165742731654663578e-01 3.665970965001675297e-01 9.957330413470351083e-01 9.995931331917869977e-01 9.998829669187476732e-01 9.996912852737547261e-01 9.996395157990700664e-01 9.995650612484342501e-01 9.997675618500059258e-01 9.993895023802865651e-01 9.994057378601043373e-01
7.403554362504220080e+03 1.711012202488314889e-05 1.003368624475092248e-05 9.578130258140639397e-02 2.853112813754807853e-01 3.477578093324943942e-01 4.322868749424611523e-01 9.983700468184376620e-01 9.994313571845099275e-01 9.996998511127216380e-01 9.995917816834349878e-01 9.995439008880163678e-01 9.994409394852380446e-01 9.995414989140288808e-01 9.992502527588055239e-01 9.993772079172352774e-01
7.453554362504220080e+03 2.493188067010363075e-05 1.020627956960490002e-05 1.029642294247727768e-01 2.713513827977357407e-01 3.573825752243786069e-01 4.094231068501845150e-01 9.993824459373896740e-01 9.994900021610547691e-01 9.996491766674771018e-01 9.994744962087390716e-01 9.993969258723078841e-01 9.992351355818347436e-01 9.992663850980649798e-01 9.989633341370723896e-01 9.992940390815933105e-01
7.503554362504220080e+03 3.377146385081239362e-05 1.096801262778779487e-05 1.118312204134532528e-01 2.978934084850810016e-01 4.029604985099484726e-01 3.983921544401384796e-01 9.995951117232536598e-01 9.998509322110209485e-01 9.999484399290866632e-01 9.998386361865110317e-01 9.998428993483240435e-01 9.998053612963936354e-01 9.998970224021122011e-01 9.996793344820303906e-01 9.996252703843007126e-01
7.553554362504220080e+03 1.344161728614031143e-05 1.001362539152570129e-05 1.510426160738561896e-01 3.137978483870212942e-01 4.260134486760752681e-01 4.160758021521602790e-01 9.999022016416160286e-01 9.998634724126199691e-01 9.999432533778623844e-01 9.998281998757790889e-01 9.998287099636260500e-01 9.998289693265730582e-01 9.999240477984662201e-01 9.997523257605696045e-01 9.996785591627328493e-01
7.603554362504220080e+03 2.527453680579707114e-05 1.001498993501646320e-05 1.461912330256333326e-01 2.886901960883776486e-01 4.293566179458541132e-01 4.032637142443994960e-01 9.997232213501616727e-01 9.995489548668562430e-01 9.998887643573705075e-01 9.997612676684731747e-01 9.997466989429851791e-01 9.997329012361239053e-01 9.998956412497753687e-01 9.996934809424828927e-01 9.997166332686111545e-01
7.653554362504220080e+03 2.041677979732816619e-05 1.001009935135207175e-05 3.079127146972853238e-02 2.176645687184649014e-01 2.682435286478562775e-01 3.977832438671324855e-01 5.862312395702663492e-01 9.976044697466540656e-01 9.978258570967160068e-01 9.974489005791140617e-01 9.973883282767973535e-01 9.971949080064409499e-01 9.976733555826811095e-01 9.966172599556909484e-01 9.980071310671065898e-01
7.703554362504220080e+03 1.219152161727378565e-05 9.977912154465847416e-06 7.571112222161902050e-02 2.184906685890443123e-01 3.282647386629115593e-01 3.849560761754526883e-01 6.342581453981721573e-01 9.994803516054738823e-01 9.996491679754112569e-01 9.993300384986563145e-01 9.989891628934900458e-01 9.985138753031508330e-01 9.982207005126809696e-01 9.971980081727238598e-01 9.977954955327338338e-01
7.753554362504220080e+03 1.838736705704123415e-05 1.002858263593860463e-05 5.719449435319519381e-02 1.860199380055473917e-01 3.085363955963180138e-01 4.037959234976198908e-01 5.460225928396033046e-01 9.988176666200867526e-01 9.988944308842500064e-01 9.986672264770518614e-01 9.986498001250952994e-01 9.984320107583628534e-01 9.985093348170437366e-01 9.979692723764918005e-01 9.984857516085365869e-01
7.803554362504220080e+03 1.714036598546311865e-05 1.047869308238338430e-05 6.210333018181220244e-02 2.022762023672722287e-01 2.425991660577766496e-01 3.692649220309577318e-01 6.914311312096967921e-01 9.994324032900796517e-01 9.996687870213476490e-01 9.994821672456327688e-01 9.992829285354437596e-01 9.988817364288861134e-01 9.985572843602324999e-01 9.972757955058867418e-01 9.975699918281026868e-01
7.853554362504220080e+03 1.714986051643403348e-05 1.097731607908155520e-05 1.145160141040689646e-02 8.741701496692770579e-02 2.109940302677999480e-01 3.360224857388847131e-01 4.004435520141458871e-01 9.966818117018759748e-01 9.976583018861637786e-01 9.968625566487094858e-01 9.965880851342345803e-01 9.960790264272492145e-01 9.961140244841633073e-01 9.942556138951124112e-01 9.965158510235425648e-01
7.903554362504220080e+03 1.302315237663980308e-05 1.019623283482931321e-05 4.960106275124775282e-02 1.888103553896734177e-01 3.088562471804253140e-01 3.616589398180552473e-01 5.552461685765426314e-01 9.981546803207713703e-01 9.987260895681130402e-01 9.983558213221300770e-01 9.983352586215407110e-01 9.982402319389456213e-01 9.985109847745234912e-01 9.981621586567146487e-01 9.988595104301699612e-01
7.953554362504220080e+03 1.127640556924039930e-05 1.000888567733055422e-05 9.533693780271711160e-02 2.486667709842766694e-01 3.505658403674608015e-01 4.626944636565724078e-01 3.509908864999531364e-01 9.997591974145476623e-01 9.995678765883767580e-01 9.998444032440619855e-01 9.998517377878304302e-01 9.998503336496027405e-01 9.999411997325975410e-01 9.998292258633978413e-01 9.997933556367141206e-01
8.003554362504220080e+03 1.369745235101685277e-05 1.009092532683517109e-05 2.868288564561975382e-02 1.194137482972463804e-01 2.580673319055530324e-01 4.071231858779666424e-01 2.915567688009099712e-01 9.829718988233536736e-01 9.996917461198031596e-01 9.997254360884333391e-01 9.997044415396556527e-01 9.996285657864357743e-01 9.998028340123493729e-01 9.994763419936625315e-01 9.994164872061476190e-01
8.053554362504220080e+03 1.130048833901103917e-05 1.009539152572691140e-05 6.201928211334449548e-02 1.993481464095649969e-01 3.182679131438669318e-01 3.558140682314179792e-01 6.599384866350443968e-01 9.999119361510193649e-01 9.995066406985042562e-01 9.998268687476382643e-01 9.998397530104349284e-01 9.997866739786563928e-01 9.998567059450935712e-01 9.995330029854133658e-01 9.994692155311863946e-01
8.103554362504220080e+03 1.115292741334299646e-05 1.004129481579341856e-05 7.222242570209307100e-02 2.220178988361803663e-01 2.902422075341044017e-01 3.737889856565810853e-01 3.363197895304284590e-01 9.604587444527518114e-01 9.998132159952612952e-01 9.999042683582272106e-01 9.998995750070992505e-01 9.998994352382325479e-01 9.999437987770828373e-01 9.998839982196122689e-01 9.999055705783589376e-01
8.153554362504220080e+03 1.013173276615209618e-05 1.000420763960799278e-05 1.341887819715254782e-01 3.050304546850137188e-01 3.478083354463016308e-01 4.325075848193958850e-01 7.343928597442945794e-01 9.998874107428361580e-01 9.995225406999448392e-01 9.998518672342617819e-01 9.998345931442592649e-01 9.998256957371296494e-01 9.999345555989932466e-01 9.997967531557374610e-01 9.998106103204131845e-01
8.203554362504219171e+03 1.098469019954031275e-05 1.002075393359918467e-05 1.295396707428021210e-01 2.294280126059353164e-01 3.720860482674053782e-01 4.899529846063396810e-01 6.343006119349844374e-01 9.999594482398193040e-01 9.996099342466189253e-01 9.998063751727633841e-01 9.997983618412116247e-01 9.997859349216773328e-01 9.999223731056151587e-01 9.997559254001994189e-01 9.997743334780082591e-01
8.253554362504219171e+03 1.036514614284434189e-05 1.000681968295140063e-05 1.142908454017733111e-01 2.670250053418666281e-01 3.082056563361956769e-01 4.898083182061888641e-01 9.999297950899791454e-01 9.996283491533904941e-01 9.999355375121596889e-01 9.998316969787818254e-01 9.998151283113870802e-01 9.998082910172609861e-01 9.999307141694057099e-01 9.997753531756227163e-01 9.997981157748890846e-01
8.303554362504219171e+03 1.075097628111323888e-05 1.000386065270141701e-05 8.578873369990462627e-02 2.404969469656655090e-01 2.817983300678937320e-01 8.445785547886629496e-01 9.999978512365673700e-01 9.998344568035724134e-01 9.994059609583397785e-01 9.996137433361707014e-01 9.996143236120839104e-01 9.995484182236678006e-01 9.996857856438574608e-01 9.994779280902601482e-01 9.995862514017361811e-01
8.353554362504219171e+03 1.387900856799398794e-05 1.037105501558863505e-05 5.554421279710167886e-02 1.748558541694116009e-01 2.193788484088912694e-01 4.611199383180137334e-01 9.999989977087511139e-01 9.996659658654293290e-01 9.996377602756404412e-01 9.998205039761745017e-01 9.998114866376145438e-01 9.998047755407544201e-01 9.999285898905772019e-01 9.997729299450290874e-01 9.997907138227061230e-01
8.403554362504219171e+03 1.158682255632400688e-05 1.007158099880945957e-05 6.749796829403126308e-02 1.865857109105685252e-01 2.887020012519496137e-01 8.017162887656941184e-01 9.999989985580133300e-01 9.997500021604157627e-01 9.996159590593135524e-01 9.998573078636137090e-01 9.998498640258796089e-01 9.998493516278855742e-01 9.999444759409993333e-01 9.998279337847759685e-01 9.997965441591727398e-01
8.453554362504219171e+03 1.058557092415443349e-05 1.000522032002356907e-05 9.570699854958593378e-02 2.779576156853798552e-01 3.132317411398157780e-01 7.432691741105458272e-01 9.998725595570522318e-01 9.993883297001627808e-01 9.994981932704375405e-01 9.994785520911908527e-01 9.994270876257089764e-01 9.992653371781482496e-01 9.992887571209819741e-01 9.989180927021534817e-01 9.992673960540621181e-01
8.503554362504219171e+03 1.928635521489499880e-05 1.005084335522134688e-05 6.545192101117414119e-02 1.710275839670830911e-01 3.511502903496363515e-01 4.997093465412811297e-01 9.998864936851097340e-01 9.995199135625806308e-01 9.995704029496270682e-01 9.996320340874466082e-01 9.996179369094886358e-01 9.995375520384026657e-01 9.996641454690715634e-01 9.993430882896608969e-01 9.994234057362831880e-01
8.553554362504219171e+03 1.408499751095369183e-04 1.543462878289076357e-05 8.324813618229984225e-02 2.442874603867084271e-01 3.546277121785008646e-01 2.947535518237248131e-01 9.316600059810818957e-01 9.998479541822162808e-01 9.994655732213617583e-01 9.997542010662504586e-01 9.997556942025681570e-01 9.997361669072396539e-01 9.998955552752718523e-01 9.996896260054004557e-01 9.997233071637976476e-01
8.603554362504219171e+03 4.376408458117378051e-05 1.099460092259856717e-05 6.504312456773943263e-02 1.718445609731391044e-01 3.255283168943888250e-01 4.292340475013235457e-01 4.686329693729747170e-01 9.998705003693197924e-01 9.994916392089757684e-01 9.998065181189501605e-01 9.998027935021092105e-01 9.997906968236017766e-01 9.999215251713207131e-01 9.997494942313671640e-01 9.997678642896727919e-01
8.653554362504219171e+03 1.021065039833991367e-05 1.009849907218704010e-05 1.233412442870792380e-01 2.792902673185255757e-01 3.902089852210803844e-01 4.457501187176363677e-01 5.071213511040293387e-01 9.997973812389938653e-01 9.993862414459785404e-01 9.996188457229003843e-01 9.996366034341238604e-01 9.996006746026234735e-01 9.997651287201426706e-01 9.995438086206299699e-01 9.996167278600427419e-01
8.703554362504219171e+03 1.027653442868485721e-05 1.003686622753201883e-05 1.365786871140675374e-01 2.996083048316595110e-01 3.144095438171544687e-01 4.088395859848306668e-01 5.467084644923487780e-01 9.989985784783841360e-01 9.998367995753491000e-01 9.998319228351437715e-01 9.998199376521309523e-01 9.998146422740104011e-01 9.999282808175241621e-01 9.997828194593505469e-01 9.998041564913067170e-01
8.753554362504219171e+03 1.511399609080326385e-05 1.001237053629126404e-05 1.176267551934588318e-01 3.072901424453697294e-01 4.059644623645130568e-01 4.455712009792610062e-01 4.615903755406969289e-01 9.998640982518831599e-01 9.995274308526850282e-01 9.998213201953756180e-01 9.998128395712341243e-01 9.998081423056757178e-01 9.999289115031390063e-01 9.997730249182565920e-01 9.997985599773655530e-01
8.803554362504219171e+03 7.325539990468262689e-05 1.006467800705920328e-05 1.995139097655016999e-02 1.226178180042292037e-01 2.299022392334893750e-01 2.659887526994488827e-01 9.069537687223120370e-01 9.998246307518071641e-01 9.994297433852841195e-01 9.994266305647115933e-01 9.993190845123640642e-01 9.989990650579504416e-01 9.987939006746131554e-01 9.983126816585489172e-01 9.988771302395402785e-01
8.853554362504219171e+03 1.179589446440210170e-04 2.028523978909814359e-05 6.012833495338037494e-03 1.019197098985610006e-01 2.139949364169257684e-01 2.720401725510532831e-01 2.685386593400788668e-01 7.327020406875314196e-01 9.984175998752550241e-01 9.966390274532420657e-01 9.957403869173315769e-01 9.946087311483619020e-01 9.943512547160955339e-01 9.918044655427977752e-01 9.945099909495737078e-01
8.903554362504219171e+03 5.154868512391344148e-05 4.086987849108436599e-05 1.005939666698346133e-05 1.372750757958381695e-01 2.909472397915200959e-01 3.867130878059484300e-01 4.218377110043622369e-01 4.368992354987583093e-01 5.257151350151694214e-01 9.988909589931986854e-01 9.998653586437331597e-01 9.998606322465463103e-01 9.998360206112268944e-01 9.997300852302367646e-01 9.998797677014734653e-01
8.953554362504219171e+03 8.769655119494981245e-05 5.665968422641950829e-05 1.282208120838726206e-01 3.199962416454211755e-01 4.496441611146024253e-01 5.171174902842803345e-01 5.264072579635658000e-01 4.807940811600685538e-01 5.724364933397052546e-01 5.274080854237221949e-01 9.978981345016569859e-01 9.999990000475835750e-01 9.997057010220050666e-01 9.997206734195334121e-01 9.999951917974044813e-01
9.003554362504219171e+03 2.038860029874710322e-02 5.234455493868849299e-03 1.302710269496688278e-01 2.875789423653589139e-01 3.706891338523547463e-01 4.515056567078246652e-01 5.069675660288406327e-01 5.401786835578054058e-01 6.282557990861946662e-01 4.671220544219149562e-01 9.997754845852935279e-01 9.998632975065435691e-01 9.999141511075817501e-01 9.997877454237562578e-01 9.997703431390583262e-01
9.053554362504219171e+03 9.409598755100844619e-03 1.434979705130570368e-02 1.736034884190269800e-01 3.372307283976133108e-01 4.085942329689218333e-01 4.160121708741948976e-01 4.315765803724758709e-01 5.620951988381881481e-01 4.876477214222531553e-01 9.998839087992171804e-01 9.998222209519039838e-01 9.999146793147853929e-01 9.999283066370233675e-01 9.998794122533283257e-01 9.999244629815743357e-01
9.103554362504219171e+03 1.913459699119343692e-04 1.035787032212536351e-05 8.768577325637944009e-02 2.417679886432153313e-01 3.409614619944498215e-01 4.152610604829205521e-01 4.677713738240401042e-01 5.545921115833603032e-01 4.468404496141409332e-01 9.451568731019267533e-01 9.998209783045938215e-01 9.998305228084943819e-01 9.999020743883701989e-01 9.997392382288181611e-01 9.997445638319314432e-01
9.153554362504219171e+03 2.438758500208027468e-04 8.662290150706973113e-05 1.386276485872817762e-03 5.621850154584397824e-02 1.484725011308519749e-01 3.086163028489330440e-01 2.786690982541575878e-01 8.302109563410484672e-01 9.999797339141464070e-01 9.998664862052309976e-01 9.994754738018457596e-01 9.999011664863681759e-01 9.999383856957154704e-01 9.998810936608198974e-01 9.999118075331497879e-01
9.203554362504219171e+03 8.888072145535357753e-05 1.027950856347594129e-05 1.032007426001015221e-01 2.511986108650196003e-01 3.562213533445933722e-01 4.301902675368348694e-01 4.850231279573558596e-01 5.725275741789099815e-01 4.631321699934574099e-01 9.998355295121712505e-01 9.993240636554483469e-01 9.997109636276274580e-01 9.998641804530544741e-01 9.996402837995449486e-01 9.997178042394367914e-01
9.253554362504219171e+03 2.090899238793955163e-04 2.621410320661680967e-05 4.848406957225181307e-02 1.789279170197392577e-01 3.065543616540709615e-01 3.836926939788226631e-01 4.601766343155861416e-01 5.115679611185092179e-01 4.749766007996447104e-01 9.999149568402350141e-01 9.993418519902645958e-01 9.998192329791938393e-01 9.999088482712856774e-01 9.997530396350530202e-01 9.998043748891264348e-01
9.303554362504219171e+03 1.903848733598605722e-04 2.138992628990718492e-05 5.867482331203922874e-02 1.878981532052361181e-01 2.715513378075463669e-01 3.542831252845284884e-01 4.740753774184072178e-01 3.858978773961453945e-01 9.999949176700035913e-01 9.998254423639985067e-01 9.991791980340741786e-01 9.993686465286952814e-01 9.995339167615306941e-01 9.992219876393786393e-01 9.994675924985302329e-01
9.353554362504219171e+03 1.203971401797109239e-05 1.022461387462242908e-05 9.778170148940326656e-02 2.095232914511211131e-01 2.339059476919960467e-01 3.352605906162025029e-01 4.870773259078020612e-01 6.735487689998029825e-01 9.999979544143535737e-01 9.998922746648495341e-01 9.994368604984844584e-01 9.998437975023328761e-01 9.999235123836706096e-01 9.997928475902713163e-01 9.998295303677644519e-01
9.403554362504219171e+03 2.591352787230335431e-05 5.749918625670797989e-05 9.119184329857293880e-02 1.855088961071793274e-01 2.906204810275568873e-01 4.523027415095246528e-01 5.671397094580578058e-01 5.274483396820893732e-01 9.955177972703750378e-01 9.999989325770108906e-01 9.996432441723129836e-01 9.998698436489479313e-01 9.999227567986507248e-01 9.998202673047988931e-01 9.998573278618639870e-01
9.453554362504219171e+03 2.259413831013601728e-02 3.848760571852729434e-02 1.655509767374614138e-01 2.421626588519626699e-01 3.929737948014483395e-01 4.939109671050189720e-01 5.749881736967449308e-01 4.646316529985198285e-01 7.734000823039883787e-01 9.999989238933498781e-01 9.993470479583499433e-01 9.998222303073803774e-01 9.999011383206369841e-01 9.997305519822474729e-01 9.997884299188087853e-01
9.503554362504219171e+03 1.752667466900987778e-02 2.594316647660803096e-02 1.954337826065961348e-01 3.239367389874881487e-01 3.244622294698787379e-01 4.100926802715630370e-01 5.588148876230144557e-01 4.793445165157912413e-01 9.794020692722427146e-01 9.998962494093308617e-01 9.992862780756158747e-01 9.997004432752466530e-01 9.998540935143639397e-01 9.995995713366294666e-01 9.996722053026870780e-01
9.553554362504219171e+03 3.224858273746154802e-03 3.945712134303804713e-03 1.285772594496811527e-01 3.070657648209576540e-01 4.151705924078427645e-01 4.609322770959016213e-01 4.910888586946198786e-01 3.669452240570766910e-01 9.998154806462871136e-01 9.998773668497360489e-01 9.993557424960994862e-01 9.998162828712129357e-01 9.998667458420457121e-01 9.995962928059124453e-01 9.996714478298641682e-01
9.603554362504219171e+03 2.155226989703217487e-03 3.505811175855344779e-03 1.664482288078337480e-01 2.972730016808096676e-01 3.050221356809413309e-01 3.858243014851382990e-01 5.449105852663547189e-01 4.962524472740770798e-01 9.999989084630267477e-01 9.999854181028191569e-01 9.994404401554189965e-01 9.998251092240214577e-01 9.998886435977615283e-01 9.996756435052999157e-01 9.997332134225683786e-01
9.653554362504219171e+03 1.144506955317497413e-03 1.734852200182151940e-03 1.301579730548667602e-01 2.462065325923385728e-01 3.209166161711992094e-01 4.467022689591730322e-01 5.459412234385556673e-01 4.849538903825869052e-01 9.999990000029641557e-01 9.999986860708820480e-01 9.997839898135469916e-01 9.998443338471042496e-01 9.999102720875500117e-01 9.997479747508717374e-01 9.997949039537018523e-01
9.703554362504219171e+03 7.998240750375992672e-04 1.588502753223705729e-03 1.304452298084957385e-01 2.601350996647580072e-01 3.544552552576170634e-01 4.781245704746917569e-01 4.556012097121529547e-01 7.756212529133403866e-01 9.999990000006702129e-01 9.999989989929825018e-01 9.998021470316952319e-01 9.998310776710446213e-01 9.998963440799937263e-01 9.996937913225146799e-01 9.997450125459782511e-01
9.753554362504219171e+03 6.186456584939757338e-04 1.303962098065881026e-03 1.361194014087919180e-01 2.855844391623867939e-01 3.741409285399339146e-01 4.653200886330693398e-01 4.586600458678721792e-01 7.451998045940505522e-01 9.999311988056045486e-01 9.998898174958645857e-01 9.998849055833002319e-01 9.998411360565483408e-01 9.999106441226104369e-01 9.997398383004404421e-01 9.997857169226269658e-01
9.803554362504219171e+03 2.483935490334820268e-05 3.298477296113795475e-05 1.248311892945358909e-01 2.668764734026189966e-01 2.678967371389516239e-01 3.958441127158640604e-01 3.910344398657847331e-01 9.957433601429404035e-01 9.999065716711411644e-01 9.998903127071708807e-01 9.998851108614335015e-01 9.998428847918211515e-01 9.999127302995790556e-01 9.997454478482842299e-01 9.997902252206088969e-01
9.853554362504219171e+03 3.539912021188219431e-05 5.937901666748372672e-05 1.373539252944164790e-01 2.750394523640716793e-01 3.546629476775429168e-01 4.890327322491467288e-01 3.778668869404218644e-01 9.998902572746746209e-01 9.995953283835982139e-01 9.998900197514511978e-01 9.998836529237927762e-01 9.998371596471208322e-01 9.999118437676471904e-01 9.997285828972333199e-01 9.997711859096723996e-01
9.903554362504219171e+03 1.576381067473756932e-05 1.809100616446010661e-05 1.350683811414540858e-01 3.089286707725110714e-01 3.440809305373368487e-01 4.313538575079447490e-01 4.600126779436907176e-01 9.999225950037274879e-01 9.995686332553347375e-01 9.998802576717812363e-01 9.998711727101357027e-01 9.998449486269256337e-01 9.999210286500104239e-01 9.997592225195027771e-01 9.997977166069992316e-01
9.953554362504219171e+03 2.313175877039167429e-05 3.763060469171596766e-05 1.350485209742880721e-01 2.691441470563325500e-01 3.426710814760883239e-01 4.604109118481972684e-01 5.280882082702478275e-01 9.999538060343895474e-01 9.995315653288341373e-01 9.998705490188295464e-01 9.998646903163005417e-01 9.998290057742933445e-01 9.999323516515111754e-01 9.997883617790750410e-01 9.998228075013053662e-01
1.000355436250421917e+04 1.905823753864277723e-05 2.709485237260270121e-05 1.253242924379347756e-01 2.718598268196960599e-01 3.792300495318867704e-01 4.260168634653714870e-01 6.390335186550547553e-01 9.999648349831379290e-01 9.995475918782809055e-01 9.998705524995066263e-01 9.998650617686272168e-01 9.998304592166262772e-01 9.999370424264087953e-01 9.998007995761569733e-01 9.998325475005898078e-01
1.005355436250421917e+04 1.006008125608049123e-05 9.998043563040149765e-06 1.234484503507940062e-01 2.881503963727888862e-01 3.726085819171442992e-01 3.865019130454978580e-01 6.989002532542277768e-01 9.999583217041549954e-01 9.995346559937720032e-01 9.998578407253133626e-01 9.998473340589250080e-01 9.998204149354805725e-01 9.999330023765556907e-01 9.997858414763607371e-01 9.998178260029538800e-01
1.010355436250421917e+04 1.001031604124289153e-05 1.000660530053976518e-05 1.162917404881055466e-01 2.721812704078040990e-01 3.846108136352889839e-01 3.670951533828455959e-01 9.925573660892438310e-01 9.999657329548760076e-01 9.995049669559300520e-01 9.998530402455167998e-01 9.998440452092417496e-01 9.998229603372544849e-01 9.999348807356713831e-01 9.997885413111459174e-01 9.998206051294541430e-01
1.015355436250421917e+04 3.329076269342719419e-05 1.000630678275883612e-05 1.103312128604369280e-01 2.693334054882530193e-01 3.741658018297147059e-01 4.298778473356671403e-01 9.999989177714306843e-01 9.998866384949448571e-01 9.996256186692129564e-01 9.998478655061766585e-01 9.998327475542967413e-01 9.998080625213907613e-01 9.999303053494303928e-01 9.997604730988266519e-01 9.997906687183225616e-01
1.020355436250421917e+04 2.746950379851269779e-05 9.999241232881022240e-06 1.054365656374905563e-01 2.680107535016104658e-01 3.600978605912120711e-01 4.729817561902007750e-01 9.999503114253806002e-01 9.998840273577720428e-01 9.999506543446059492e-01 9.998667025966332389e-01 9.998583817172437271e-01 9.998434539709344371e-01 9.999410715600014488e-01 9.998015451229688155e-01 9.998271588428810919e-01
1.025355436250421917e+04 1.000556054369454170e-05 9.999744173874192414e-06 1.115589577789361797e-01 2.712232053108082352e-01 3.616620043811434315e-01 4.842579373191411851e-01 9.998909931592839806e-01 9.998878524271506141e-01 9.999534220983217203e-01 9.998720401078470266e-01 9.998673997040865569e-01 9.998576209431229156e-01 9.999455987732351891e-01 9.998249562553238601e-01 9.998496339910926123e-01
1.030355436250421917e+04 1.000170929720803769e-05 9.999554842840831215e-06 1.111381093582801544e-01 2.718131003470517504e-01 3.765409526246977778e-01 4.327396510642794181e-01 9.999023871607916059e-01 9.998927667236796601e-01 9.999548877586984519e-01 9.998787062671150583e-01 9.998776473274181287e-01 9.998703532982308184e-01 9.999483831260943534e-01 9.998409726529553510e-01 9.998649921194804335e-01
1.035355436250421917e+04 1.000658777469278227e-05 1.000117434738580008e-05 1.144004790603656424e-01 2.859126674229928167e-01 3.414391240310739040e-01 6.103545661456022398e-01 9.999206146571338882e-01 9.999001684955517444e-01 9.999569208202052639e-01 9.998879581358641744e-01 9.998885115562806680e-01 9.998832116468516773e-01 9.999512419017734244e-01 9.998575440503475464e-01 9.998819829360150457e-01
1.040355436250421917e+04 1.001119769863105551e-05 1.002338508541681860e-05 1.245379817548338958e-01 2.664886048339786262e-01 3.178494871247989906e-01 6.422859857286992158e-01 9.999242048247881653e-01 9.999019222018729058e-01 9.999577022376952007e-01 9.998896472910125954e-01 9.998904268227725156e-01 9.998852348135792711e-01 9.999522462813918988e-01 9.998605510332074786e-01 9.998844017717550825e-01
1.045355436250421917e+04 1.005899953974828657e-05 1.000483056849410422e-05 1.226837079238038558e-01 2.918820847059835910e-01 3.182825271252424648e-01 6.343146688941905254e-01 9.999269869322362503e-01 9.999060322581264648e-01 9.999580756916693902e-01 9.998933303330986844e-01 9.998946867128782889e-01 9.998890779635875026e-01 9.999521860044943145e-01 9.998649143228033331e-01 9.998884404478985966e-01
1.050355436250421917e+04 1.633303251215160231e-04 2.922130178466377740e-03 1.579947272734719965e-01 2.631481449753595991e-01 3.906894279547201143e-01 5.950529174038289293e-01 9.999369824026094200e-01 9.999243876782287765e-01 9.999599340710961792e-01 9.999147517022765053e-01 9.999185220058148804e-01 9.999141937102431488e-01 9.999538283846436393e-01 9.998954075059131030e-01 9.999207761431215813e-01
1.055355436250421917e+04 3.222483077474408777e-03 9.546639312126252788e-03 1.790999474682703763e-01 2.899853973121100936e-01 3.451429176156023404e-01 6.813263222569865274e-01 9.999562101190805352e-01 9.999453752430562670e-01 9.999627868763867333e-01 9.999387870147552482e-01 9.999410943255261364e-01 9.999368103976995492e-01 9.999549933176605787e-01 9.999247687506308546e-01 9.999480101298763302e-01
