TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.118429362504220080e+03 3.160810546499861134e-05 1.008576963547091996e-05 6.070806027679297862e-02 1.613704010139868639e-01 2.487031324690918421e-01 3.106566694247636096e-01 3.709488559081093872e-01 4.161651658266874998e-01 4.494147116160104871e-01 4.771679815130663305e-01 5.235084801214991979e-01 5.218531098893662845e-01 6.286222222056352393e-01 4.282454921212331955e-01 9.997423527572240065e-01
7.168429362504220080e+03 4.753890584149478174e-05 1.005533176497117550e-05 6.047758382250605080e-02 1.609786664907360831e-01 2.481275562963893289e-01 3.100572780001616957e-01 3.702620937628358089e-01 4.158378929404289437e-01 4.476669586769572162e-01 4.810407445275666216e-01 5.074048142633380554e-01 5.704253149793651056e-01 4.843858156055603215e-01 8.183545923566150071e-01 9.999178671257948903e-01
7.218429362504220080e+03 5.202024255504181368e-05 1.011169796609840715e-05 6.095055144066202635e-02 1.618829057284491280e-01 2.489412674674768011e-01 3.108977651616789961e-01 3.711675488693010339e-01 4.164355991983624272e-01 4.495457289326194594e-01 4.777135498475871267e-01 5.230585810915264755e-01 5.234955699337161539e-01 6.275101811849618239e-01 9.998675363779111480e-01 9.992911974158922295e-01
7.268429362504220080e+03 5.299093322048967409e-05 1.009592593561706851e-05 6.032258145215292633e-02 1.613719764846144600e-01 2.479483761903129579e-01 3.097912539766001783e-01 3.700922705375769839e-01 4.147370473150853720e-01 4.501707753631052356e-01 4.697442431333712087e-01 5.443644985175044582e-01 4.547416474310441714e-01 9.997902123107959005e-01 9.998724253499677861e-01 9.993020620175033786e-01
7.318429362504220080e+03 5.381160143436883694e-05 1.006787704467321834e-05 6.106148162699634452e-02 1.629740151937217607e-01 2.494945577461815667e-01 3.114529343631566305e-01 3.713412616909940178e-01 4.182571770835927794e-01 4.440340547375302704e-01 5.000051071013982273e-01 4.465532972168918535e-01 7.603300254923403001e-01 9.999989999993733614e-01 9.998858824907138620e-01 9.993316568781033249e-01
7.368429362504220080e+03 5.384671702041380622e-05 1.007362383710665030e-05 6.261038207606986483e-02 1.660242483576048478e-01 2.527007266779393579e-01 3.147781501393909775e-01 3.747526939868098261e-01 4.220019474546784499e-01 4.467104390704166872e-01 5.053446838309131328e-01 4.464549720378219733e-01 9.999989196337134567e-01 9.999986602358440502e-01 9.998907167086562575e-01 9.993816106949282574e-01
7.418429362504220080e+03 5.355194914382024359e-05 1.001861902881627388e-05 6.134221923567000079e-02 1.644620787790933847e-01 2.504974292551863102e-01 3.121484352946847785e-01 3.734160178693657350e-01 4.130575855485988934e-01 4.686390928372878850e-01 4.112606894221700338e-01 7.504327621966621065e-01 9.999989999997288548e-01 9.999990000001062196e-01 9.998928935648693228e-01 9.993548731668293605e-01
7.468429362504220080e+03 4.943315371737558561e-05 1.001715722314993239e-05 6.379569171877853828e-02 1.693511560241656166e-01 2.556757260593113812e-01 3.175141839454402315e-01 3.798057434984427050e-01 4.165039856567678833e-01 4.831351657625073681e-01 3.896560825636410375e-01 9.999990000044015614e-01 9.999989999935188223e-01 9.999989999468693602e-01 9.999236342618843532e-01 9.993684079723880176e-01
7.518429362504220080e+03 3.855905745632002397e-05 1.001594428261790674e-05 6.261815351758827364e-02 1.682406736276632897e-01 2.540719815997914410e-01 3.165768167011502876e-01 3.744428849436644002e-01 4.316264435627661933e-01 4.147243142599733590e-01 6.296547164042871625e-01 9.999990000060460238e-01 9.999990000068705864e-01 9.999990000076451890e-01 9.999459452378604007e-01 9.993671439958725644e-01
7.568429362504220080e+03 2.724622886402285274e-05 1.000051682457730319e-05 6.180282448884798913e-02 1.678520350017936036e-01 2.532591704951560052e-01 3.165110389827005544e-01 3.685924453755317076e-01 4.526020775665932083e-01 3.238236411989365848e-01 9.475071440892745001e-01 9.999990000028368131e-01 9.999990000060537954e-01 9.999990000077251251e-01 9.999624712674096694e-01 9.993817940582334636e-01
7.618429362504220080e+03 1.991469521532408687e-05 1.075981615708451180e-05 6.515100964715593579e-02 1.744989768336735469e-01 2.603085675842022328e-01 3.231474510651607401e-01 3.810711402754905497e-01 4.375248919799944458e-01 4.257524597312907222e-01 9.999990000105219989e-01 9.999990000115374089e-01 9.999990000120482225e-01 9.999990000116264488e-01 9.999720509315042083e-01 9.994234812880812280e-01
7.668429362504220080e+03 1.732654415663600371e-05 3.584524204880159236e-03 7.088254367071673834e-02 1.851994592004162221e-01 2.702909617370474749e-01 3.314143228468661717e-01 3.992871926454815701e-01 4.104810672020933748e-01 5.762812990044573480e-01 9.999990000146395941e-01 9.999990000154502789e-01 9.999990000162735093e-01 9.999990000173787363e-01 9.999812909862931809e-01 9.994182880281085035e-01
7.718429362504220080e+03 1.019799579925639532e-05 4.834480261726894872e-03 7.169630551767193494e-02 1.875566141000081510e-01 2.725572634406626671e-01 3.303540866128313880e-01 4.165172805858097793e-01 3.455535611506904692e-01 8.245014820362672747e-01 9.999990000139331592e-01 9.999990000148386571e-01 9.999990000159215686e-01 9.999990000173452076e-01 9.999990000168866855e-01 9.999989999755456438e-01
7.768429362504220080e+03 1.145055254459172273e-05 9.579694405062746942e-03 8.149236756861893971e-02 2.029742998673154664e-01 2.868412061139639091e-01 3.419729969831141192e-01 4.439505043475707735e-01 3.079882017624199775e-01 9.999987063870983128e-01 9.999983358965773839e-01 9.999979881421506844e-01 9.999977245781442869e-01 9.999975736609928445e-01 9.999973517829142677e-01 9.999962212608662915e-01
7.818429362504220080e+03 2.695929001756318735e-02 9.011780796336412228e-03 7.895195918251945999e-02 2.081439451705270338e-01 2.856159793429823845e-01 3.517875689776102099e-01 4.019748291249383154e-01 4.857522827545303623e-01 9.999990000155771774e-01 9.999990000166086856e-01 9.999990000178313743e-01 9.999990000187061190e-01 9.999990000201627316e-01 9.999990000200523754e-01 9.999990000182267247e-01
7.868429362504220080e+03 5.051849663358423670e-02 8.960281030711701039e-03 7.849435231471370289e-02 2.087755571683983236e-01 2.845166041894167663e-01 3.623405800559751921e-01 3.534894909830941234e-01 6.887432821914912795e-01 9.999990000152434444e-01 9.999990000163163639e-01 9.999990000177038096e-01 9.999990000190972506e-01 9.999990000203263785e-01 9.999990000203420326e-01 9.999990000179933558e-01
7.918429362504220080e+03 9.813003015691176834e-02 1.740219594230448322e-02 7.260949096968950800e-02 2.170461019197677255e-01 2.875564672721462878e-01 3.748320039520200431e-01 3.050099759993724069e-01 8.854339918055552650e-01 9.999990000124847622e-01 9.999990000139433732e-01 9.999990000155227765e-01 9.999990000171374849e-01 9.999990000184707517e-01 9.999990000185944305e-01 9.999990000154365122e-01
7.968429362504220080e+03 1.389477284724878192e-01 3.433441286583273355e-02 7.896328265071651809e-02 2.317075052030686810e-01 3.012547560348594611e-01 3.934859347366942428e-01 2.837631978626648510e-01 9.998976028638710822e-01 9.999592212766894583e-01 9.999788792112148661e-01 9.999869314197016301e-01 9.999907203492477414e-01 9.999928942838061108e-01 9.999940297782584642e-01 9.999945539963870367e-01
8.018429362504220080e+03 2.462387614873036423e-01 1.408011807876984219e-02 9.352658349073458832e-02 2.266184821566270269e-01 2.875025015108283455e-01 3.893668784600866628e-01 2.759666682232953527e-01 9.998861662060987143e-01 9.999601985579951169e-01 9.999795952402076304e-01 9.999871831177866710e-01 9.999906400071051360e-01 9.999925119001229490e-01 9.999933590693065311e-01 9.999933176733973861e-01
8.068429362504220080e+03 2.806411673737240209e-01 2.345253573284365040e-02 1.075010090700949800e-01 2.346896664899718599e-01 2.985255238154709279e-01 3.998498425061496331e-01 2.863434017069560467e-01 9.999927738733885851e-01 9.999937794186871676e-01 9.999945135928340889e-01 9.999950492160185611e-01 9.999954831231613328e-01 9.999958877483767772e-01 9.999960252661801441e-01 9.999959704263133853e-01
8.118429362504220080e+03 2.829314823585015737e-01 2.270667955072869920e-02 1.063915941773166118e-01 2.364162345615780370e-01 3.057733936641204298e-01 3.692394134182649945e-01 4.502500766645443631e-01 9.999990000137501944e-01 9.999990000154574954e-01 9.999990000171746773e-01 9.999990000186104178e-01 9.999990000197842566e-01 9.999990000156723235e-01 9.999990000194861617e-01 9.999990000169789450e-01
8.168429362504220080e+03 2.743240452762438775e-01 1.962587364471182413e-02 1.036239042672382066e-01 2.352267371941192675e-01 3.127058509701305389e-01 3.211699778217453338e-01 6.791797072895221499e-01 9.999990000126651735e-01 9.999990000149059366e-01 9.999990000166240067e-01 9.999990000182715777e-01 9.999990000186180783e-01 9.999989999962599629e-01 9.999990000065507312e-01 9.999990000161750325e-01
8.218429362504219171e+03 2.692844972228533029e-01 1.652923139721881526e-02 1.009162124654787024e-01 2.351449860473955045e-01 3.217105679072954083e-01 2.625935782694946985e-01 9.533185032712336859e-01 9.999990000123378797e-01 9.999990000146721236e-01 9.999990000164791226e-01 9.999990000181530059e-01 9.999990000167013893e-01 9.999989999823400977e-01 9.999989999747783687e-01 9.999989999799663298e-01
8.268429362504219171e+03 3.007070237833144866e-01 2.180172692767032988e-02 1.088581436736883457e-01 2.427190729217137966e-01 3.332608664057234993e-01 2.529922660056431738e-01 9.999758612577750450e-01 9.999840373129121884e-01 9.999890327492781950e-01 9.999914649472700923e-01 9.999930119471277523e-01 9.999940307895462954e-01 9.999947677390075285e-01 9.999950912854104201e-01 9.999950416823465416e-01
8.318429362504219171e+03 3.317908249140558152e-01 2.473110129188045569e-02 1.193864028835622954e-01 2.526227829966178895e-01 3.355336155885323968e-01 3.059880750084754686e-01 9.999990000158068826e-01 9.999989999586085254e-01 9.999989997145644072e-01 9.999989989101512045e-01 9.999989974756414712e-01 9.999989951072272287e-01 9.999989938264072231e-01 9.999989925466112872e-01 9.999989910423184858e-01
8.348429362504219171e+03 3.178605567002539267e-01 2.499949916830660271e-02 1.189113502787059878e-01 2.538035777828977491e-01 3.190564009871895146e-01 3.978533255753175513e-01 9.999990000143984537e-01 9.999990000163553328e-01 9.999990000184673100e-01 9.999990000198045736e-01 9.999990000203072826e-01 9.999989999910694483e-01 9.999989999825433795e-01 9.999989999725462653e-01 9.999989999779387295e-01
8.353429362504219171e+03 3.151037601716017988e-01 2.473527527720508629e-02 1.191370818805960602e-01 2.536414966623191658e-01 3.162086199340825576e-01 4.121090082256341769e-01 9.999990000145604352e-01 9.999990000163050397e-01 9.999990000181865346e-01 9.999990000193758055e-01 9.999990000196278261e-01 9.999989999891304437e-01 9.999989999794829387e-01 9.999989999694788301e-01 9.999989999750444891e-01
8.403429362504219171e+03 3.078362645704252887e-01 2.428736383002512433e-02 1.219312405821139783e-01 2.572647059831257299e-01 2.921601508165085903e-01 5.586033184725228695e-01 9.999990000140235313e-01 9.999990000163000436e-01 9.999990000184652006e-01 9.999990000197562789e-01 9.999990000189439288e-01 9.999989999904047577e-01 9.999989999624224746e-01 9.999989999476499580e-01 9.999989999528133833e-01
8.453429362504219171e+03 2.947616498718941269e-01 2.343951068624216053e-02 1.230550715028181641e-01 2.599509336089977363e-01 2.562460309451646268e-01 7.612625363919519605e-01 9.999990000137835011e-01 9.999990000160785542e-01 9.999990000183105465e-01 9.999990000195150275e-01 9.999990000159446613e-01 9.999989999940475105e-01 9.999989999365859195e-01 9.999989998994446294e-01 9.999989999033053190e-01
8.503429362504219171e+03 2.845129953841680770e-01 2.270440654339726458e-02 1.250760615688678024e-01 2.639316848825511430e-01 2.199164661645336694e-01 9.869492663201850924e-01 9.999990000135805523e-01 9.999990000159317827e-01 9.999990000182231720e-01 9.999990000192462425e-01 9.999990000116563138e-01 9.999989999976112154e-01 9.999989998953839887e-01 9.999989998271221481e-01 9.999989998297253990e-01
8.553429362504219171e+03 3.137417056171540319e-01 3.009639307576392545e-02 1.361475068711337499e-01 2.759615884662224849e-01 2.173919864044168149e-01 9.999185115684502412e-01 9.999719650874099308e-01 9.999852010421902415e-01 9.999900989166792264e-01 9.999924432433452415e-01 9.999939470939871455e-01 9.999950644592986437e-01 9.999955890238636513e-01 9.999957660633614909e-01 9.999957276099566972e-01
8.603429362504219171e+03 3.319974368957401278e-01 4.359386090815232928e-02 1.503016180015911418e-01 2.874156010968224040e-01 2.296596391407526860e-01 9.999943786684433178e-01 9.999945279877214821e-01 9.999950242517521293e-01 9.999955507801813193e-01 9.999959150763862992e-01 9.999962149780725618e-01 9.999964686239584122e-01 9.999967350535772237e-01 9.999968286718555754e-01 9.999967992924020388e-01
8.653429362504219171e+03 3.467244989869741612e-01 3.961954011578515400e-02 1.538593891858059948e-01 2.827997432293838931e-01 3.112303208673646848e-01 9.999990000172350735e-01 9.999990000184173500e-01 9.999990000195264628e-01 9.999990000204873608e-01 9.999990000212025665e-01 9.999990000221011810e-01 9.999989999987763944e-01 9.999990000372132037e-01 9.999990000250554845e-01 9.999990000200718043e-01
8.703429362504219171e+03 3.480164858360531577e-01 3.372103451007840702e-02 1.535076617339210525e-01 2.656507410941013059e-01 4.464616707915754490e-01 9.999990000158374137e-01 9.999990000183937022e-01 9.999990000205765117e-01 9.999990000223650810e-01 9.999990000238385690e-01 9.999990000251891553e-01 9.999990000186849137e-01 9.999990000311891336e-01 9.999990000297637183e-01 9.999990000203102802e-01
8.753429362504219171e+03 3.313410171880185051e-01 2.436996297959050789e-02 1.489127467438526309e-01 2.348784874677774248e-01 6.571924560201889420e-01 9.999990000145234648e-01 9.999990000175824623e-01 9.999990000196508078e-01 9.999990000215461805e-01 9.999990000231049336e-01 9.999990000243896837e-01 9.999989999929721485e-01 9.999990000106077082e-01 9.999990000294586290e-01 9.999990000175115190e-01
8.803429362504219171e+03 3.283750848665438760e-01 1.996452374782241995e-02 1.492243018541892230e-01 2.105505991433158364e-01 8.475225950106451966e-01 9.999990000145309033e-01 9.999990000172919169e-01 9.999990000192484629e-01 9.999990000209704188e-01 9.999990000224177056e-01 9.999990000234686427e-01 9.999990000263340173e-01 9.999990000293476067e-01 9.999990000283791591e-01 9.999990000180508654e-01
8.853429362504219171e+03 3.419575842441585078e-01 1.654088416536898462e-02 1.577848324727894325e-01 1.927485038063867506e-01 9.995255938947708030e-01 9.999989976764375177e-01 9.999989801552277013e-01 9.999989379655316313e-01 9.999988717359538093e-01 9.999987893302106912e-01 9.999988027220424458e-01 9.999985804071013229e-01 9.999986269425352736e-01 9.999986269708442954e-01 9.999986218100291868e-01
8.903429362504219171e+03 3.640536609035183169e-01 2.224290733440634910e-02 1.655075040167785505e-01 1.961879737754675113e-01 9.998871824303509070e-01 9.999715042752048699e-01 9.999855660467807938e-01 9.999904571793104546e-01 9.999929452849942724e-01 9.999946721960587537e-01 9.999951037216796568e-01 9.999954793617357174e-01 9.999961101595978841e-01 9.999962123749496223e-01 9.999961627716132950e-01
8.953429362504219171e+03 3.243128334769968535e-01 6.365270365025541000e-02 1.879131563163731755e-01 1.970023453754118636e-01 9.999880925208922688e-01 9.999912796013510352e-01 9.999931023711517986e-01 9.999941139988937078e-01 9.999947885834646888e-01 9.999952323554780476e-01 9.999955777414105684e-01 9.999958808743610872e-01 9.999965060801695449e-01 9.999965721656037809e-01 9.999965245470174846e-01
9.003429362504219171e+03 3.266218310903468147e-01 6.889159141173527290e-02 1.839771873827627524e-01 2.522702433995002713e-01 9.999989999921431449e-01 9.999989996696131422e-01 9.999989990330288014e-01 9.999989979172966281e-01 9.999989961983706266e-01 9.999989931364755558e-01 9.999989919105061187e-01 9.999989909839984703e-01 9.999989921978365004e-01 9.999989905349656594e-01 9.999989888502592850e-01
9.053429362504219171e+03 3.113858007884467982e-01 7.468971852931675925e-02 1.966187905456735774e-01 3.235807300106179341e-01 9.999990000161950165e-01 9.999990000200004170e-01 9.999990000226851583e-01 9.999990000246516964e-01 9.999990000262459766e-01 9.999990000271420376e-01 9.999990000282142910e-01 9.999990000283267566e-01 9.999990000466530971e-01 9.999990000897099884e-01 9.999990000585413652e-01
9.103429362504219171e+03 3.281278190533042372e-01 8.212777067596511993e-02 2.024500898533725390e-01 3.997165905508802686e-01 9.999990000156061543e-01 9.999990000189180606e-01 9.999990000213376806e-01 9.999990000232075182e-01 9.999990000250221778e-01 9.999990000283915936e-01 9.999990000289401548e-01 9.999990000127770839e-01 9.999990001469928336e-01 9.999990000671427071e-01 9.999990000619204400e-01
9.153429362504219171e+03 1.167067403448046464e-01 1.121227827241290248e-01 1.944829460780737596e-01 9.148867246719435409e-01 9.999990000200856821e-01 9.999990000229845855e-01 9.999990000253690114e-01 9.999990000271165025e-01 9.999990000287666270e-01 9.999990000324811001e-01 9.999990000330396533e-01 9.999990000717643435e-01 9.999989999929013162e-01 9.999990000457461559e-01 9.999989999565512822e-01
9.203429362504219171e+03 9.415267172538145657e-02 1.042088712733328509e-01 1.945272584013393591e-01 9.992602654940510032e-01 9.999990000250567057e-01 9.999990000284417757e-01 9.999990000306646643e-01 9.999990000319889383e-01 9.999990000334428863e-01 9.999990000408959245e-01 9.999990000416003610e-01 9.999990000507519294e-01 9.999989999459180101e-01 9.999989999419937048e-01 9.999989999502928439e-01
9.253429362504219171e+03 1.097812766650208827e-01 1.173946606891430738e-01 2.285249452260027514e-01 9.999987858881315139e-01 9.999984331128054516e-01 9.999979923092757739e-01 9.999977596576966610e-01 9.999975842578942009e-01 9.999974660958392825e-01 9.999972904938231322e-01 9.999973686270259288e-01 9.999975358735561093e-01 9.999980120553089158e-01 9.999984895085874959e-01 9.999990000565677217e-01
9.303429362504219171e+03 8.776347132649880978e-02 1.167419796617767680e-01 2.484267186981229669e-01 9.999990000194698414e-01 9.999990000219773911e-01 9.999990000241065768e-01 9.999990000257624745e-01 9.999990000271279378e-01 9.999990000293654813e-01 9.999990000317445782e-01 9.999990000360814424e-01 9.999990000422646075e-01 9.999990000278381475e-01 9.999989565689098026e-01 9.999989603451598930e-01
9.353429362504219171e+03 6.399331481258800636e-02 9.167118827456176289e-02 2.883818982244397144e-01 9.999990000150443814e-01 9.999990000186270711e-01 9.999990000210892127e-01 9.999990000231385734e-01 9.999990000249048272e-01 9.999990000275866819e-01 9.999990000166111281e-01 9.999990000340935881e-01 9.999990000392030565e-01 9.999990000229181941e-01 9.999990000213376806e-01 9.999990000230137843e-01
9.403429362504219171e+03 5.155906516522505006e-02 8.377236926686354446e-02 2.901374313379838643e-01 9.999990000129626022e-01 9.999990000173153426e-01 9.999990000203162754e-01 9.999990000230978282e-01 9.999990000275190694e-01 9.999990000286802516e-01 9.999990000304236348e-01 9.999990000349608943e-01 9.999990000261793632e-01 9.999990000391719702e-01 9.999989980316569271e-01 9.999989960883043372e-01
9.453429362504219171e+03 4.247709196583505237e-02 7.553362403408796222e-02 3.103586580819796548e-01 9.999990000128574641e-01 9.999990000178455851e-01 9.999990000207947816e-01 9.999990000229801446e-01 9.999990000252335642e-01 9.999990000259720846e-01 9.999990000264308287e-01 9.999989997856614243e-01 9.999989992727124077e-01 9.999989991110573850e-01 9.999989985595008068e-01 9.999989981919150672e-01
9.503429362504219171e+03 3.725225291694777424e-02 6.975849697972869023e-02 3.481272399740274470e-01 9.999990000123436529e-01 9.999990000175104088e-01 9.999990000209083574e-01 9.999990000241048005e-01 9.999990000306389071e-01 9.999990000326545170e-01 9.999990000393277345e-01 9.999990000598482087e-01 9.999990000734156892e-01 9.999990000351022257e-01 9.999990000782926769e-01 9.999990000810141666e-01
9.553429362504219171e+03 2.418273714683966472e-02 4.789839940178181737e-02 4.159687562923779502e-01 9.999990000088502251e-01 9.999990000158656134e-01 9.999990000194932671e-01 9.999990000237606314e-01 9.999990000382613653e-01 9.999990000411813629e-01 9.999990000440385218e-01 9.999989998199860786e-01 9.999989999025357124e-01 9.999989998855295381e-01 9.999989999766971671e-01 9.999989999733793766e-01
9.603429362504219171e+03 1.465278820729950734e-02 3.123930940635627138e-02 4.719234398555932630e-01 9.999990000091669717e-01 9.999990000150005276e-01 9.999990000186921302e-01 9.999990000240768229e-01 9.999990000315533978e-01 9.999990000384064714e-01 9.999990000487132269e-01 9.999990000189737938e-01 9.999989995946643173e-01 9.999989996095109968e-01 9.999989999154589304e-01 9.999989999021456910e-01
9.653429362504219171e+03 6.071657130662079516e-03 1.394491234232509737e-02 5.231649020358881685e-01 9.999990000143271773e-01 9.999990000207952257e-01 9.999990000251663957e-01 9.999990000322104278e-01 9.999990000324279205e-01 9.999990000464390461e-01 9.999990001773911841e-01 9.999989999968219578e-01 9.999989999327026924e-01 9.999989998057180474e-01 9.999989997014683274e-01 9.999989994958181638e-01
9.703429362504219171e+03 2.276952582396865599e-03 4.223580192535335981e-03 5.485374498584134617e-01 9.999990000197015450e-01 9.999990000238028198e-01 9.999990000261749223e-01 9.999990000285283731e-01 9.999990000228675679e-01 9.999990000305097881e-01 9.999990000517399169e-01 9.999989999754493875e-01 9.999990000222616082e-01 9.999989999800577012e-01 9.999989998901264165e-01 9.999989998288333348e-01
9.753429362504219171e+03 1.425379410672758659e-03 2.997341865127444230e-03 5.833096497154715010e-01 9.999990000155711822e-01 9.999990000202721996e-01 9.999990000234466603e-01 9.999990000317551253e-01 9.999990000356127062e-01 9.999990000513764299e-01 9.999989999484129033e-01 9.999990000857327255e-01 9.999990001169271059e-01 9.999989999784197892e-01 9.999990000304426196e-01 9.999990000315491789e-01
9.803429362504219171e+03 8.129889134104225507e-04 2.075226476084846353e-03 5.973574015338644072e-01 9.999990000210745578e-01 9.999990000257127365e-01 9.999990000280769564e-01 9.999990000199293627e-01 9.999989999971171661e-01 9.999989998946517966e-01 9.999989998330874874e-01 9.999989999515093153e-01 9.999990000878877794e-01 9.999989994823651474e-01 9.999989998667492275e-01 9.999989997679439302e-01
9.853429362504219171e+03 2.671706168606049190e-04 2.418201556567294453e-03 6.053392478541598232e-01 9.999990000174180382e-01 9.999990000223123454e-01 9.999990000283351943e-01 9.999990000364151754e-01 9.999990000466316697e-01 9.999989997322397128e-01 9.999989999582922229e-01 9.999990000520745381e-01 9.999990000702003723e-01 9.999989999660952034e-01 9.999989999764329340e-01 9.999989999590995771e-01
9.903429362504219171e+03 1.181049285359783100e-03 3.918533884406141289e-03 6.363380281331471044e-01 9.999990000189068473e-01 9.999990000261275158e-01 9.999990000319296524e-01 9.999990000373364385e-01 9.999990000120189126e-01 9.999989999437156607e-01 9.999990000762061237e-01 9.999990000617443586e-01 9.999990000504693777e-01 9.999990000231898657e-01 9.999990000326478556e-01 9.999990000337951601e-01
9.953429362504219171e+03 3.781658536922956424e-04 1.649809805904138256e-03 6.757538726412222196e-01 9.999990000199894258e-01 9.999990000250379429e-01 9.999990000278723423e-01 9.999990000317381389e-01 9.999990000163401227e-01 9.999990000480939445e-01 9.999990000723466554e-01 9.999990000425041936e-01 9.999990000260132739e-01 9.999990000140535074e-01 9.999990000250015276e-01 9.999990000270443380e-01
1.000342936250421917e+04 4.062083333300138977e-04 3.385270977967377339e-03 6.899597338271121760e-01 9.999990000151961489e-01 9.999990000196204987e-01 9.999990000210460250e-01 9.999990000220166930e-01 9.999989998649289058e-01 9.999990000262056755e-01 9.999990000626156617e-01 9.999990000407713575e-01 9.999989997565128519e-01 9.999989998680438585e-01 9.999990000216387731e-01 9.999990000252324540e-01
1.005342936250421917e+04 1.122264455018056857e-03 4.052255253026249525e-03 7.190703075450918247e-01 9.999990000147543912e-01 9.999990000225648101e-01 9.999990000337809493e-01 9.999990000517454680e-01 9.999989999002872887e-01 9.999990000847467364e-01 9.999990000583354188e-01 9.999990000267728885e-01 9.999989992238826897e-01 9.999989996995994890e-01 9.999990000290638337e-01 9.999990000386268507e-01
1.010342936250421917e+04 1.500336440520308933e-03 4.769298781978538286e-03 7.548864009443899681e-01 9.999990000212731767e-01 9.999990000286795855e-01 9.999990000362373177e-01 9.999989999644042227e-01 9.999989997181552015e-01 9.999989986936574926e-01 9.999989893440601740e-01 9.999989794796564357e-01 9.999989880524773334e-01 9.999989958880644014e-01 9.999989987034213490e-01 9.999989984192564352e-01
1.015342936250421917e+04 1.017104773595131108e-03 3.266429086921421397e-03 7.589664575942814961e-01 9.999990000226270936e-01 9.999990000263737633e-01 9.999989999875592561e-01 9.999989995092318784e-01 9.999989999064688995e-01 9.999990000773927301e-01 9.999989998822368387e-01 9.999989997283347254e-01 9.999989971481759721e-01 9.999989981631866032e-01 9.999989998588360018e-01 9.999989997866096658e-01
1.020342936250421917e+04 9.393392276436815470e-04 2.990498301698839376e-03 7.811127441079819267e-01 9.999990000248563105e-01 9.999990000345577723e-01 9.999989998022912330e-01 9.999989998872984565e-01 9.999990000706747706e-01 9.999990000992450279e-01 9.999990000456686623e-01 9.999989997280932519e-01 9.999989966404779773e-01 9.999990000829424019e-01 9.999990000463793161e-01 9.999990000172410687e-01
1.025342936250421917e+04 1.077833073466772100e-04 2.798107040467844985e-03 8.042388715460870863e-01 9.999990000220381203e-01 9.999990000240702726e-01 9.999989998840682626e-01 9.999990000453052863e-01 9.999990000753904429e-01 9.999990000694357617e-01 9.999989996360254541e-01 9.999989993808214850e-01 9.999989943537187509e-01 9.999990000383072175e-01 9.999990000647669408e-01 9.999990000179567184e-01
1.030342936250421917e+04 2.134341635960897491e-04 3.516736018439971679e-03 8.388784778069132697e-01 9.999990000168670345e-01 9.999989999666614171e-01 9.999989996888815069e-01 9.999989999913065919e-01 9.999990000535157186e-01 9.999990000559605408e-01 9.999988973306987994e-01 9.999989641810957952e-01 9.999989908769397751e-01 9.999989981567342090e-01 9.999989997611914427e-01 9.999989997213333259e-01
1.035342936250421917e+04 1.358612415433872993e-03 4.288840245755994041e-03 8.796005474157562176e-01 9.999990000245029265e-01 9.999989996910572110e-01 9.999990000923191236e-01 9.999990000970562232e-01 9.999990000662680734e-01 9.999990000424371361e-01 9.999989999275847863e-01 9.999989998232143851e-01 9.999989989112784139e-01 9.999990000651663991e-01 9.999990000370518883e-01 9.999990000404086476e-01
1.040342936250421917e+04 7.453284269422773658e-05 2.762801997083520408e-03 8.757213816937893247e-01 9.999990000267340307e-01 9.999989997100291461e-01 9.999990000459687556e-01 9.999990000778803401e-01 9.999989997081282223e-01 9.999989997272449305e-01 9.999989998461958907e-01 9.999989998250163881e-01 9.999989993941367228e-01 9.999989998139333647e-01 9.999989999496119442e-01 9.999989999107385952e-01
1.045342936250421917e+04 9.148817745753625743e-05 2.682559382546400098e-03 9.063485359778774564e-01 9.999990000122855882e-01 9.999989998136900038e-01 9.999990000565955883e-01 9.999989999246142736e-01 9.999989999227353321e-01 9.999989999097292914e-01 9.999989998730399732e-01 9.999989998580456341e-01 9.999989995346423299e-01 9.999990000248285549e-01 9.999990000319957106e-01 9.999990000171835591e-01
1.050342936250421917e+04 1.189864835127406849e-04 3.413688328808421255e-03 9.392531730888280528e-01 9.999989999989253864e-01 9.999989995054684444e-01 9.999989999743879032e-01 9.999990000191784079e-01 9.999990000229592724e-01 9.999990000030014592e-01 9.999989999011648090e-01 9.999989996247733437e-01 9.999989996324271102e-01 9.999990000273809576e-01 9.999990000299250337e-01 9.999990000228553555e-01
1.055342936250421917e+04 7.623999567483531802e-05 2.763069726559179949e-03 9.519906084710654248e-01 9.999989997212725967e-01 9.999990001427340180e-01 9.999990000527034795e-01 9.999989999327365542e-01 9.999989999968967869e-01 9.999990000207066299e-01 9.999989999655755080e-01 9.999989998668484814e-01 9.999989999606874180e-01 9.999990000256951950e-01 9.999990000187463091e-01 9.999990000080334340e-01
