TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061567936250421917e+04 4.075650787241296780e-04 2.437199149179456251e-02 1.988613031803423692e-01 9.999989998988939588e-01 9.999989774612797477e-01 9.999989508467793664e-01 9.999989463456568917e-01 9.999976871676132806e-01 9.999968761107075332e-01 9.999988310424137161e-01 9.999987273921823183e-01 9.999984795438917606e-01 9.999981602045078244e-01 9.999965132474488705e-01 9.999924616659191523e-01
1.066567936250421917e+04 5.694359747896555416e-04 3.273153809430786459e-02 9.605747569677085540e-01 9.999990000522234190e-01 9.999989996640610279e-01 9.999988213431519890e-01 9.999989568698823827e-01 9.999989953199236448e-01 9.999989698945950245e-01 9.999975790737605230e-01 9.999931407727369326e-01 9.999901700551730999e-01 9.999921127468611726e-01 9.999956506480794927e-01 9.999930562120948885e-01
1.071567936250421917e+04 2.113419230721913912e-04 3.116177856356172962e-02 6.610230891338174652e-01 9.999990000598478757e-01 9.999990000560472492e-01 9.999990001462770728e-01 9.999990004948788869e-01 9.999990006627175188e-01 9.999989998221269216e-01 9.999989986975613698e-01 9.999953841767245111e-01 9.999889618204805819e-01 9.999896678619210055e-01 9.999880517846245764e-01 9.999835383841219061e-01
1.076567936250421917e+04 2.470216624035128923e-04 3.342149190975211848e-02 2.799412382503149166e-01 9.999990000616671981e-01 9.999990000661350686e-01 9.999990001555705277e-01 9.999990001430442144e-01 9.999990001342620172e-01 9.999990001592540256e-01 9.999989996441877027e-01 9.999959359502749168e-01 9.999948746435929348e-01 9.999951764008810917e-01 9.999947761447938177e-01 9.999900119133836585e-01
1.081567936250421917e+04 2.218816216069248405e-04 4.601597919662168273e-02 3.920214607134467344e-01 9.999990000560019521e-01 9.999990000617110519e-01 9.999989999527847395e-01 9.999989999913987404e-01 9.999990000292737768e-01 9.999989995856296554e-01 9.999989966665115970e-01 9.999989416999122138e-01 9.999989189339338891e-01 9.999989549971044500e-01 9.999989440189016587e-01 9.999983762582445035e-01
1.086567936250421917e+04 1.527914953060526774e-04 2.684153553318411115e-02 4.939028060557819066e-01 9.999990000208549557e-01 9.999989997844890288e-01 9.999989992897541091e-01 9.999989992137101602e-01 9.999989992566628016e-01 9.999989989148981850e-01 9.999989976052400253e-01 9.999989951029177870e-01 9.999989933840564005e-01 9.999989923738492603e-01 9.999989904138333330e-01 9.999989848762135258e-01
1.091567936250421917e+04 8.025487319921182467e-05 2.440588882952453992e-02 6.194819034105367717e-01 9.999989998294201987e-01 9.999989999471426971e-01 9.999989994836179230e-01 9.999989993798940047e-01 9.999989993772755437e-01 9.999989989446022021e-01 9.999990000162668480e-01 9.999989988320874268e-01 9.999989989113856614e-01 9.999989997464372449e-01 9.999989998389975376e-01 9.999989993232540897e-01
1.096567936250421917e+04 1.552850660009157070e-03 2.187652084472721872e-02 8.591677044469148150e-01 9.999989997716529633e-01 9.999989999571283761e-01 9.999990009256830570e-01 9.980902414460111061e-01 9.999942479469043910e-01 9.999969939334156788e-01 9.999789986373576189e-01 9.999940613030190439e-01 9.999934963268978239e-01 9.999906848121267178e-01 9.999824919749711327e-01 9.999829093701187999e-01
1.101567936250421917e+04 2.436082104041058705e-04 1.936461985162197391e-02 6.718976026937230062e-01 9.999990000597323014e-01 9.999989999927560991e-01 9.999989999132585794e-01 9.999989997752082305e-01 9.999989995297081657e-01 9.999968557381482270e-01 9.999989977033685307e-01 9.999989968096786308e-01 9.999989533885317305e-01 9.999989347003442886e-01 9.999953558210449289e-01 9.999744421537551942e-01
1.106567936250421917e+04 2.742822356847054630e-04 1.927461461808390938e-02 6.885089326127146192e-01 9.999990000966737513e-01 9.999990000735990980e-01 9.999990000080656305e-01 9.999989998693702420e-01 9.999989988606298175e-01 9.999968939701990855e-01 9.999989996624738531e-01 9.999989999433831489e-01 9.999989999485187075e-01 9.999989998137102098e-01 9.999989996466932540e-01 9.999989992209185052e-01
1.111567936250421917e+04 4.845939306233524820e-05 1.938540163165560631e-02 8.067597804047127452e-01 9.999990000043813554e-01 9.999989999645730876e-01 9.999989999384104600e-01 9.999989998836991134e-01 9.999989993019186008e-01 9.999969335780766189e-01 9.999989997020944932e-01 9.999989998925424839e-01 9.999990000323264461e-01 9.999989999910662286e-01 9.999989998845091321e-01 9.999989994060801690e-01
1.116567936250421917e+04 1.954897534006669649e-04 1.764054908728463628e-02 7.275740374305510461e-01 9.999990000875900176e-01 9.999990000952984071e-01 9.999990000785001776e-01 9.999990000326858253e-01 9.999989992306030917e-01 9.999969712851297654e-01 9.999989996688115612e-01 9.999989995443960833e-01 9.999989993526481324e-01 9.999989990670027362e-01 9.999989991481654794e-01 9.999989989579740612e-01
1.121567936250421917e+04 1.444550635450262340e-05 1.981225428544869382e-02 9.014227866711833626e-01 9.999989999036462685e-01 9.999990000034503224e-01 9.999990000440115434e-01 9.999990000634876308e-01 9.999990000772265297e-01 9.999970092737652250e-01 9.999990000488764297e-01 9.999989998776130928e-01 9.999989994251545777e-01 9.999989987824227100e-01 9.999989985675507009e-01 9.999989975928263997e-01
1.126567936250421917e+04 2.807714881951804814e-05 1.815802612067216396e-02 9.649863645102488841e-01 9.999989998746332542e-01 9.999989996877912679e-01 9.999989997034627320e-01 9.999989997996733271e-01 9.999990000208563989e-01 9.999970501791648481e-01 9.999990000770527798e-01 9.999990000704347404e-01 9.999990000399356926e-01 9.999989998866212204e-01 9.999989997763137906e-01 9.999989995476932236e-01
1.131567936250421917e+04 2.630930518466902812e-05 2.084224966052023245e-02 9.353807239256535233e-01 9.999990000509029198e-01 9.999990002140705103e-01 9.999990002069993889e-01 9.999990001997476341e-01 9.999989986220609861e-01 9.999971019998945554e-01 9.999989994986876463e-01 9.999989996188282104e-01 9.999989999727371126e-01 9.999990000647970279e-01 9.999990000551484126e-01 9.999989999086245085e-01
1.136567936250421917e+04 9.808328836254531118e-05 1.590552162815630013e-02 7.879217184490996395e-01 9.999990001081251467e-01 9.999989999496288196e-01 9.999989999128026108e-01 9.999989997895816218e-01 9.999989996402192105e-01 9.999971813049547409e-01 9.999989985075334875e-01 9.999989988052899736e-01 9.999989989382271904e-01 9.999989991459434790e-01 9.999989992836589847e-01 9.999989953833644529e-01
1.141567936250421917e+04 1.317125237819470975e-04 2.168720286096528782e-02 8.699351650245062961e-01 9.999989999652836303e-01 9.999989999482985503e-01 9.999990000337092289e-01 9.999990000822789327e-01 9.999990000785364819e-01 9.999971934752933667e-01 9.999989989081857766e-01 9.999989981072461287e-01 9.999989981512635850e-01 9.999989985613713106e-01 9.999989986962198873e-01 9.999982889885664639e-01
1.146567936250421917e+04 4.705954648297901513e-03 1.644153395886880503e-02 7.712224427070279997e-01 9.999990000570200266e-01 9.999989996278768611e-01 9.999989995367308815e-01 9.999989994019408135e-01 9.999989990030988540e-01 9.999972133355500281e-01 9.999989859184605923e-01 9.999989858076880900e-01 9.999989775555395699e-01 9.999989797431372285e-01 9.999919581887534159e-01 9.999896750793325628e-01
1.151567936250421917e+04 5.480319406206822942e-04 1.297138593152699117e-02 9.621670596000341247e-01 9.999989998155005555e-01 9.999989995534017684e-01 9.999989995132748666e-01 9.999989994767639612e-01 9.999989989410297264e-01 9.999972320904694234e-01 9.999989953521902786e-01 9.999989938570644776e-01 9.999989925061887330e-01 9.999989923592430552e-01 9.999952969169181305e-01 9.999870669714062688e-01
1.156567936250421917e+04 9.723947829695084701e-04 1.303762509782481482e-02 9.589782045682774259e-01 9.999989999913434513e-01 9.999989998931512192e-01 9.999989990717066402e-01 9.999989978422531012e-01 9.999658477523845068e-01 9.999971479971201394e-01 9.999851448570353796e-01 9.999950334671293684e-01 9.999860469675219132e-01 9.999800717349363044e-01 9.999809636336629559e-01 9.999763627911806285e-01
1.161567936250421917e+04 1.243088058353322223e-04 1.212773342791576350e-02 9.324229467984437303e-01 9.999990000406185908e-01 9.999990000172250815e-01 9.999989999712103339e-01 9.999989998395197865e-01 9.999989995346698635e-01 9.999971634150865984e-01 9.999989998676257485e-01 9.999989998831372295e-01 9.999989997925488039e-01 9.999989996872890030e-01 9.999989826008124361e-01 9.999743681797649275e-01
1.166567936250421917e+04 1.198744713402182367e-04 3.716553956631775402e-02 9.977228088405254436e-01 9.999989999823004627e-01 9.999989999708074340e-01 9.999989999791749629e-01 9.999990000122326306e-01 9.999989999555095599e-01 9.999971806283943776e-01 9.999990000116127931e-01 9.999989999717342481e-01 9.999989999756120351e-01 9.999990000646500343e-01 9.999989997844055400e-01 9.999989975223932959e-01
1.171567936250421917e+04 3.537501735717733450e-03 1.374101174246341803e-02 9.791203252954508995e-01 9.999989998592636598e-01 9.999989999107838923e-01 9.999989999990290812e-01 9.999990000161672610e-01 9.999990000429137549e-01 9.999972018900716852e-01 9.999989997192207936e-01 9.999989995261425735e-01 9.999989979137876572e-01 9.999989981628383262e-01 9.999989975234224726e-01 9.999989897525295435e-01
1.176567936250421917e+04 1.370176227473546109e-02 1.315297457878950201e-02 9.620818664169559220e-01 9.999989961797265403e-01 9.999989738059930078e-01 9.999989711682223392e-01 9.999989760507574932e-01 9.999989912082327681e-01 9.999972264736044503e-01 9.999985610386725732e-01 9.999986252804837772e-01 9.999971279635201382e-01 9.999978344070719061e-01 9.999979637745235461e-01 9.999978405549890814e-01
1.181567936250421917e+04 4.631371754173722183e-02 1.476518081491385269e-02 9.626318602190878648e-01 9.999989965494132660e-01 9.999989711450442131e-01 9.999989595890104166e-01 9.999989466490440959e-01 9.999989422058404021e-01 9.999972563311646523e-01 9.999977876538354016e-01 9.999977767574388388e-01 9.999972688975429236e-01 9.999976885187881193e-01 9.999978591974549857e-01 9.999978401428971653e-01
1.186567936250421917e+04 7.256704984504752654e-02 2.323205685289051609e-02 9.860820168179946776e-01 9.999990001092856629e-01 9.999989941335030164e-01 9.999989935357848081e-01 9.999989916296687653e-01 9.999989850445032413e-01 9.999972985973145656e-01 9.999975511995630173e-01 9.999975750252351192e-01 9.999971795283291165e-01 9.999975856132672369e-01 9.999976884974502989e-01 9.999976078012001723e-01
1.191567936250421917e+04 5.754238513169662207e-03 1.180925067937982006e-02 9.524739607650749562e-01 9.999989996718766649e-01 9.999923205056346909e-01 9.999932109811429104e-01 9.999936616993263527e-01 9.999722824159936740e-01 9.999973336893942522e-01 9.999970187436137969e-01 9.999971106996013992e-01 9.999963602113310923e-01 9.999967498862351034e-01 9.999970376078489709e-01 9.999965395544038183e-01
1.196567936250421917e+04 5.996830730234044109e-03 1.064417983638891139e-02 9.644629063718683781e-01 9.999989990955321373e-01 9.999929466271544332e-01 9.999942001209057851e-01 9.999934107889461021e-01 9.999706564388628482e-01 9.999973443566109177e-01 9.999950388128087120e-01 9.999952793221066338e-01 9.999944644894565027e-01 9.999948197716145293e-01 9.999951445969615937e-01 9.999931383248065186e-01
1.201567936250421917e+04 3.030794533079493244e-02 1.408929714922585626e-02 9.995619880304226212e-01 9.999990007481494025e-01 9.999965049029834185e-01 9.999964334252078313e-01 9.999964359256126034e-01 9.999859600566771700e-01 9.999973510746820171e-01 9.999647963641070669e-01 9.999984543248647828e-01 9.999971871183785943e-01 9.999970664926077779e-01 9.999968508187601079e-01 9.999949693296102948e-01
1.206567936250421917e+04 6.281902977904432750e-02 5.383166301511790180e-02 9.998656138436210483e-01 9.999989955516103146e-01 9.999980001743038471e-01 9.999977055963329420e-01 9.999974681361312179e-01 9.999905444785694986e-01 9.999973683479441711e-01 9.999973482244244316e-01 9.999978680764929351e-01 9.999937930389340979e-01 9.999937597033267123e-01 9.999938414887863392e-01 9.999903587942308159e-01
1.211567936250421917e+04 5.310240619802824441e-03 9.918122218455716760e-03 9.660959942277393964e-01 9.999990003894390078e-01 9.999955397360738019e-01 9.999959884699057833e-01 9.999964297494184917e-01 9.999922639161181737e-01 9.999974361940962009e-01 9.999972054438918123e-01 9.999972275103132802e-01 9.999939336901901843e-01 9.999932909841187101e-01 9.999932726369151759e-01 9.999894300488550991e-01
1.216567936250421917e+04 1.509231774964765196e-04 1.817516365623450883e-02 9.990120112547448139e-01 9.957001342651329301e-01 9.999906384259821257e-01 9.999843912504176036e-01 9.999049374891452180e-01 9.999926691750221641e-01 9.999973508320916249e-01 9.999989659334866943e-01 9.999988597831025450e-01 9.999968926737816677e-01 9.999933909794460618e-01 9.999796360849380061e-01 9.999859052312469743e-01
1.221567936250421917e+04 4.738052923195767963e-04 6.631717964370993645e-02 9.977305003935037497e-01 9.999989513778257955e-01 9.997403054190061589e-01 9.999989024269407834e-01 9.998954509138960889e-01 9.999929302784245078e-01 9.999973571185873933e-01 9.999988692946484292e-01 9.999986757010221883e-01 9.999966810498777114e-01 9.999909429565903007e-01 9.999776778003909294e-01 9.999800569473652478e-01
1.226567936250421917e+04 1.265700753180567552e-02 1.687617361873763183e-02 9.898729619845521022e-01 9.999958916099067618e-01 9.997890918833115537e-01 9.999978585421736010e-01 9.999722599961078373e-01 9.999931519414965164e-01 9.999973726098733140e-01 9.999989489362188788e-01 9.999973170833124092e-01 9.999921511442150246e-01 9.999916335792260469e-01 9.999863917426364823e-01 9.999810589532025507e-01
1.231567936250421917e+04 7.633693874501940035e-03 1.006518488628062487e-02 9.648478671024108833e-01 9.998202804597662308e-01 9.999814685143698645e-01 9.999957807630914797e-01 9.999920423010496551e-01 9.999933002218117650e-01 9.999973720189797577e-01 9.999989761245581255e-01 9.999988626965449212e-01 9.999979301003957266e-01 9.999855061134805823e-01 9.999842351665141349e-01 9.999873543944856058e-01
1.236567936250421917e+04 6.646641542440573369e-02 1.543868857341031998e-02 8.917759070080406580e-01 9.980501952632118146e-01 9.999989778817673924e-01 9.999774231879108299e-01 9.998292292321043773e-01 9.999934219814098357e-01 9.999973774304079521e-01 9.999989994172022723e-01 9.999987792234186212e-01 9.999961385713285189e-01 9.999956780621248598e-01 9.999868068248127795e-01 9.999822391302759517e-01
1.241567936250421917e+04 4.378930263599150469e-02 1.263315306966043827e-02 9.930387873530008847e-01 9.999971274159378254e-01 9.999909398439550401e-01 9.999785074303252363e-01 9.999540520660903375e-01 9.999935469372542851e-01 9.999973823676677753e-01 9.999964444005400299e-01 9.999964008733452925e-01 9.999897446300597403e-01 9.999898287680010212e-01 9.999883551869190867e-01 9.999773488356007434e-01
1.246567936250421917e+04 1.814492455377172617e-02 1.321256450734687588e-02 9.576745040755941796e-01 9.996835717423888656e-01 9.999986382214659519e-01 9.999784315685786851e-01 9.999497005732066457e-01 9.999937017560751595e-01 9.999973896438957288e-01 9.999972928717241194e-01 9.999967144457175827e-01 9.999952658124942051e-01 9.999924938017292764e-01 9.999884539373724568e-01 9.999855247400892821e-01
1.251567936250421917e+04 1.786614690289540022e-02 1.378115766543441117e-02 9.999980858425342456e-01 9.997935984502736018e-01 9.999989063955679880e-01 9.999930041905568112e-01 9.999839270449356610e-01 9.999939234469572558e-01 9.999974038861156878e-01 9.999885887145909535e-01 9.999925656607373536e-01 9.999896381073075657e-01 9.999904472168614777e-01 9.999934019490803738e-01 9.999853689569421222e-01
1.256567936250421917e+04 1.659111518729762536e-02 1.289664661806745778e-02 9.999940456089837504e-01 9.998386380446716570e-01 9.999987680328400463e-01 9.999986703261836141e-01 9.999988472878000856e-01 9.999942683163867141e-01 9.999974228017358691e-01 9.999895561592428983e-01 9.999942460414821266e-01 9.999928760311257436e-01 9.999928982671789646e-01 9.999952749789274842e-01 9.999952316998969026e-01
1.261567936250421917e+04 3.800995793835372158e-03 1.854167557386391871e-02 9.999989919080557454e-01 9.997964203961523522e-01 9.999989356821733510e-01 9.999963775314222314e-01 9.999927008144917639e-01 9.999945594188770492e-01 9.999974330835330605e-01 9.999829028244273665e-01 9.999930860164619739e-01 9.999893536271997618e-01 9.999905668604487374e-01 9.999931046108107013e-01 9.999929515852832296e-01
1.266567936250421917e+04 1.501848236622633451e-03 4.499855296885214850e-02 9.999956882655983703e-01 9.999495050537200447e-01 9.999771494537702532e-01 9.999867485372138098e-01 9.999954070497719671e-01 9.999947939597355617e-01 9.999974449123664177e-01 9.999824650381886615e-01 9.999928676387088711e-01 9.999883245261376175e-01 9.999901240374924338e-01 9.999928231341060902e-01 9.999930288018810121e-01
1.271567936250421917e+04 1.021128346209140619e-05 3.830499101936261919e-02 9.999989997941275410e-01 9.999985814516000326e-01 9.999980331962621261e-01 9.999976493135988020e-01 9.999980896835873878e-01 9.999949947520182514e-01 9.999974567645797396e-01 9.999840402359081448e-01 9.999924161309878823e-01 9.999885051957525528e-01 9.999899980375452913e-01 9.999926794804269159e-01 9.999928679112999319e-01
1.276567936250421917e+04 1.097130834048605172e-05 4.970754913482172688e-02 9.999989998750097309e-01 9.999989949499263897e-01 9.999989745760476945e-01 9.999988921704544564e-01 9.999987928318097019e-01 9.999951851948174486e-01 9.999974709191495892e-01 9.999827729855662595e-01 9.999924021344348546e-01 9.999884022413829676e-01 9.999900562620656075e-01 9.999926193235380012e-01 9.999929283658339774e-01
1.281567936250421917e+04 1.881499110843260492e-05 4.729863483137644597e-02 9.999989997747550374e-01 9.999989995990977709e-01 9.999989988697275400e-01 9.999989964684389276e-01 9.999989959052841826e-01 9.999954000834015977e-01 9.999974872416633742e-01 9.999856370356764446e-01 9.999925912056668587e-01 9.999898705391391251e-01 9.999898812693687189e-01 9.999928012113257214e-01 9.999929516487803260e-01
1.286567936250421917e+04 1.090879220920422522e-05 5.789735207013749219e-02 9.999989998273381975e-01 9.999989996501360556e-01 9.999989994521539804e-01 9.999989975310343837e-01 9.999989764759329436e-01 9.999955781053556647e-01 9.999975025713409016e-01 9.999835289974731145e-01 9.999922310081905685e-01 9.999891429909821827e-01 9.999896954422560214e-01 9.999927367449671367e-01 9.999929365148951810e-01
1.291567936250421917e+04 1.012723535972700101e-05 6.526726618253517187e-02 9.999989995058828907e-01 9.999990001039886778e-01 9.999989999379188532e-01 9.999989992854212417e-01 9.999897238358107510e-01 9.999957431128615459e-01 9.999975217505595593e-01 9.999888261935716560e-01 9.999934190249917254e-01 9.999917739234682745e-01 9.999911295885244300e-01 9.999936612951993986e-01 9.999936744683604051e-01
1.296567936250421917e+04 1.399633376241594020e-05 5.357030953034651322e-02 9.999989986506332418e-01 9.999989623354201829e-01 9.999988249817217678e-01 9.999981162435135351e-01 9.999862609838615635e-01 9.999959048698396913e-01 9.999975541235063270e-01 9.999845703954450826e-01 9.999930458206007788e-01 9.999911471894752379e-01 9.999911127239400344e-01 9.999938996180066653e-01 9.999938873019644792e-01
1.301567936250421917e+04 1.328637441448465543e-05 8.086041797017633204e-02 9.999989935880227998e-01 9.999989958676351876e-01 9.999989947443804761e-01 9.999989906563171438e-01 9.999839689072548277e-01 9.999960243309904406e-01 9.999976408895141500e-01 9.999875241375203450e-01 9.999935312812605614e-01 9.999913416201128280e-01 9.999922851171458849e-01 9.999954111742288543e-01 9.999949356332722417e-01
1.306567936250421917e+04 1.980730382618025388e-05 8.925062583769510782e-02 9.999989993377927933e-01 9.999985698627710251e-01 9.999981320026393172e-01 9.999980676396640344e-01 9.999934290518555091e-01 9.999960582054067126e-01 9.999976159985642932e-01 9.999786109868573636e-01 9.999961971354927037e-01 9.999910143522466877e-01 9.999924901624724916e-01 9.999954991185492359e-01 9.999947510762750014e-01
1.311567936250421917e+04 1.626780034806045476e-05 8.658038679222927747e-02 9.999977821340815254e-01 9.999970628633975123e-01 9.999972625514270685e-01 9.999976632763249995e-01 9.999982366252229138e-01 9.999961630530335155e-01 9.999976196946581686e-01 9.999795316511437271e-01 9.999958832103237327e-01 9.999905422698648350e-01 9.999923102343569736e-01 9.999952706861705565e-01 9.999944599082980501e-01
1.316567936250421917e+04 1.424972446057198051e-05 1.098731987133225174e-01 9.999581037850008292e-01 9.999841808791229969e-01 9.999929488086932716e-01 9.999966445749015609e-01 9.999984671220339960e-01 9.999962543807177084e-01 9.999976176290896746e-01 9.999672605922116375e-01 9.999972313996029483e-01 9.999889808990805040e-01 9.999926725289272067e-01 9.999943787000639128e-01 9.999938945357542686e-01
1.321567936250421917e+04 2.245845596543964443e-05 1.194995901845036790e-01 9.999943601898844125e-01 9.999949293234156045e-01 9.999953413634699029e-01 9.999957329713420329e-01 9.999969417449742215e-01 9.999963399164016886e-01 9.999976234366741989e-01 9.999655913526129813e-01 9.999966020034953829e-01 9.999938141457971330e-01 9.999934646193249232e-01 9.999945581607641021e-01 9.999940421638163768e-01
1.326567936250421917e+04 2.162682505059153584e-05 1.256924981524063512e-01 9.999934408091234461e-01 9.999951406522905595e-01 9.999956594885606176e-01 9.999959788844383635e-01 9.999969940198704110e-01 9.999964218596032461e-01 9.999976068620806124e-01 9.999716144078301117e-01 9.999959619483888007e-01 9.999934990849712602e-01 9.999930510078767210e-01 9.999942787521262089e-01 9.999940627466763488e-01
1.331567936250421917e+04 2.761209936502196060e-05 1.097767884833614344e-01 9.999982886273632854e-01 9.999983102307703486e-01 9.999983931988202235e-01 9.999984735512648104e-01 9.999986172307866461e-01 9.999964841257634740e-01 9.999975836571761700e-01 9.999827611220920565e-01 9.999940539094744896e-01 9.999929166918567480e-01 9.999924152110593045e-01 9.999944479178837220e-01 9.999945368110167987e-01
1.336567936250421917e+04 3.866997289663380496e-05 1.041725684564472482e-01 9.999988683369192000e-01 9.999986317516746936e-01 9.999984845591500804e-01 9.999984202406966283e-01 9.999985929966210829e-01 9.999965488539399594e-01 9.999975898345183634e-01 9.999671371232428108e-01 9.999978032832356201e-01 9.999870682944247413e-01 9.999925245626575254e-01 9.999949060748428709e-01 9.999944150603941040e-01
1.341567936250421917e+04 2.455391017449443127e-05 1.090611241803470244e-01 9.999989999919446371e-01 9.999989999861104151e-01 9.999989957869572788e-01 9.999989997069651526e-01 9.999970806198394957e-01 9.999967171371972885e-01 9.999976919088545690e-01 9.999904371940986358e-01 9.999938496000639887e-01 9.999920273119453640e-01 9.999923871583306090e-01 9.999955707202765609e-01 9.999950414271986388e-01
1.346567936250421917e+04 2.484938222574021685e-05 1.083801040945911037e-01 9.999988287606158543e-01 9.999985833789820644e-01 9.999985270494634593e-01 9.999985542935206917e-01 9.999987356684625350e-01 9.999966504078978691e-01 9.999976062045742298e-01 9.999687209011444144e-01 9.999973947749315473e-01 9.999883089483374565e-01 9.999920630707652691e-01 9.999952406285883555e-01 9.999950319939731047e-01
1.351567936250421917e+04 1.660453068446456532e-05 1.195835179070292298e-01 9.999989998215833564e-01 9.999989986736327330e-01 9.999989896853256344e-01 9.999989156850580541e-01 9.999989424653261683e-01 9.999967127693200064e-01 9.999976233779496182e-01 9.999723364258035208e-01 9.999954168067060056e-01 9.999881812382981350e-01 9.999930166954184019e-01 9.999951614006640233e-01 9.999948381816948784e-01
1.356567936250421917e+04 3.643171540707812543e-05 1.233245753604400169e-01 9.999987879003835456e-01 9.999986140091369213e-01 9.999985807664333315e-01 9.999982002780199997e-01 9.999984601954697849e-01 9.999967546917164496e-01 9.999976204944034386e-01 9.999858378757849886e-01 9.999938873333577005e-01 9.999895358574584225e-01 9.999917826851771885e-01 9.999944725178039340e-01 9.999943002351300292e-01
1.361567936250421917e+04 2.864826362248728130e-05 1.242497493707008238e-01 9.999990000131503409e-01 9.999989999775805716e-01 9.999989999365007654e-01 9.999989999135976415e-01 9.999989978393650780e-01 9.999967994982006392e-01 9.999976319570526018e-01 9.999818777992446339e-01 9.999980400432655347e-01 9.999884100485433303e-01 9.999921513606391255e-01 9.999943139021654215e-01 9.999942508077098724e-01
1.366567936250421917e+04 1.228394936607805320e-05 1.364183592190475469e-01 9.999989999885908754e-01 9.999989999699637755e-01 9.999989999686296205e-01 9.999989999719262057e-01 9.999989967864498785e-01 9.999968468119259102e-01 9.999976425929808510e-01 9.999871660448914623e-01 9.999942612456558244e-01 9.999902230382908819e-01 9.999902637271163020e-01 9.999935705952122111e-01 9.999934500935001580e-01
1.371567936250421917e+04 1.473861136108993524e-05 1.036103249234372470e-01 9.122687158345722525e-01 9.999990000053202710e-01 9.999989999912086702e-01 9.999990000141429913e-01 9.999989981608584655e-01 9.999968630322427776e-01 9.999976355709758735e-01 9.999919779847218360e-01 9.999947528039877520e-01 9.999854543763081471e-01 9.999896745802874243e-01 9.999935043784643485e-01 9.999932504717170545e-01
1.376567936250421917e+04 8.964814030992019900e-01 8.741488756177409059e-01 7.323528047995006007e-01 9.194997081363991409e-01 9.943060222648110180e-01 9.999608668696507996e-01 4.189529361663044682e-01 8.947071330124145572e-01 7.485235206815342712e-01 9.889354338784471787e-01 9.999135539816039753e-01 9.999144446605519043e-01 9.999186896008634973e-01 9.998451453022497715e-01 9.998445330912788531e-01
1.381567936250421917e+04 7.815847556363297866e-01 8.659479624373409568e-01 6.751711985961564855e-01 9.769850797103399875e-01 6.983291963684136183e-01 8.014453023810861332e-01 8.716574542949244719e-01 9.991610266235728677e-01 9.999988767712275628e-01 9.999985254573086069e-01 9.999977453072068645e-01 9.999722171622351663e-01 9.999634204281973027e-01 9.999664199391002928e-01 9.999631445717827027e-01
1.386567936250421917e+04 9.776271824261453247e-01 9.983702573000194924e-01 9.940511551298297777e-01 9.994382908237977592e-01 9.994351737603284214e-01 9.995345771741649399e-01 9.741756639364179682e-01 9.999256484711532833e-01 9.998497279817540884e-01 9.983361504127480357e-01 9.996508486815893768e-01 9.996098899132589422e-01 9.999121223772439171e-01 9.997079153748860136e-01 9.996743641052822094e-01
1.391567936250421917e+04 5.904838372468774743e-01 5.859931413544073875e-01 8.175895871992366892e-01 6.777503110392565366e-01 7.529142810908148187e-01 5.501345347991853929e-01 9.850543154831189474e-01 9.730515446499823362e-01 9.845804523554154697e-01 9.849069623227633130e-01 9.965340616318685285e-01 9.961395042324017179e-01 9.997779216183974027e-01 9.975302759590515267e-01 9.970041894896820578e-01
1.396567936250421917e+04 5.173995272155745839e-01 6.388642929069174858e-01 9.987898499222295223e-01 9.999975645759378029e-01 9.999936511091382929e-01 2.996596273468848937e-01 7.709192880716776441e-01 9.998166571746318620e-01 9.953816114377680435e-01 9.979830386082721994e-01 9.995664889389804797e-01 9.995235707492762245e-01 9.999103777843220131e-01 9.996568475289986377e-01 9.996189935501457180e-01
1.401567936250421917e+04 4.293848961913153683e-01 9.999990000327660944e-01 9.999614110083824281e-01 9.999342259739989469e-01 9.998899666827684163e-01 2.969528833547045998e-01 6.940454914221224625e-01 9.999425556282658389e-01 9.955298540842469901e-01 9.983439356804493237e-01 9.996597001379500247e-01 9.996301541605402408e-01 9.999140761818607892e-01 9.997276679919190334e-01 9.997192773072357541e-01
1.406567936250421917e+04 6.033012406162768793e-01 5.684626388788057705e-01 7.527079766964334118e-01 7.792230400511244159e-01 5.717643682862930676e-01 6.463240499458116073e-01 9.999971967659803118e-01 9.996820135300807930e-01 9.959013779743248751e-01 9.992973601634074221e-01 9.998355446592678275e-01 9.997899244239224492e-01 9.999084476346222772e-01 9.998198054655320632e-01 9.997917269611072966e-01
1.411567936250421917e+04 6.079216623774952311e-01 5.627929033140336434e-01 8.193793540022058508e-01 7.714829763690698172e-01 5.353981530780195230e-01 7.584148718272972767e-01 9.999983817440026845e-01 9.989583166613696941e-01 9.960424117154610402e-01 9.987242571121995871e-01 9.997051208513773046e-01 9.996515437709033725e-01 9.998907066281377265e-01 9.997174251704349368e-01 9.996624101510469540e-01
