TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.107554362504220080e+03 1.225724018328878139e-05 1.205891757150347402e-05 1.000538437128106682e-05 1.270349204380190056e-01 2.748084178578553693e-01 3.926360853353734193e-01 4.692522013526851388e-01 5.333656502162142932e-01 5.744128497577104531e-01 6.061723530882974220e-01 6.611259346061366671e-01 6.405261608273503660e-01 7.769360672152514358e-01 5.526227365447733408e-01 8.778002770446982073e-01
7.157554362504220080e+03 1.145110791435983913e-05 1.056013001109492660e-05 2.322524031251748874e-03 1.571067186725368936e-01 2.980913941137174339e-01 4.073557993686307555e-01 4.811253640712848112e-01 5.417240235159154205e-01 5.818219774952571033e-01 6.110950604552153331e-01 6.670487082890447228e-01 6.424697898322377920e-01 7.833376685981660037e-01 5.509673061157218665e-01 8.877522847050896004e-01
7.207554362504220080e+03 1.091565491119400101e-05 1.001981056072824627e-05 5.897368783802043289e-03 1.692275792200570728e-01 3.111422484451644155e-01 4.133659293575778215e-01 4.880614745643777619e-01 5.449986289875136114e-01 5.862356512785945606e-01 6.128706899857295776e-01 6.706300482458308343e-01 6.427039117074341279e-01 7.874054366407903238e-01 5.486673425112147395e-01 8.952289139299910437e-01
7.257554362504220080e+03 1.051557469611936247e-05 1.003022664534832970e-05 3.899633913502188829e-03 1.726554377089182246e-01 3.149120785638494513e-01 4.153750101667633143e-01 4.903841599801995743e-01 5.465931576046595408e-01 5.880852039739082882e-01 6.139461390102241012e-01 6.726952956852090271e-01 6.420829368889650057e-01 7.921489960599049640e-01 5.389645360003028074e-01 9.182987314266053414e-01
7.307554362504220080e+03 1.036261309011628613e-05 1.000800254955022961e-05 8.743375310331567146e-03 1.894019385287928070e-01 3.308366313071045561e-01 4.244208766718945425e-01 5.001058276747035736e-01 5.524544947310697784e-01 5.947583852833540075e-01 6.176005470824235122e-01 6.794734496878950258e-01 6.410780431049258876e-01 8.041123527837700236e-01 5.203963283015724528e-01 9.633208684480132344e-01
7.357554362504220080e+03 1.028303580761092297e-05 1.000282424320862689e-05 2.863932304789740257e-02 2.141262301816208302e-01 3.470608485328212089e-01 4.342929358069564372e-01 5.074077268451420153e-01 5.580862814427295371e-01 5.962201424033934938e-01 6.278725433163107050e-01 6.622482344977626001e-01 6.903225196839446465e-01 7.068709755392325045e-01 7.448065722299339608e-01 2.198554265347107406e-01
7.407554362504220080e+03 1.025112404919354902e-05 9.998907211068586905e-06 8.474956751703904834e-02 2.541240193402470315e-01 3.774967057194819064e-01 4.527810159179300187e-01 5.236314857266014533e-01 5.684309047513039781e-01 6.066166287191357975e-01 6.343079194820571143e-01 6.693693866293852768e-01 6.954011608026422486e-01 7.121419983633492379e-01 7.498204165146976630e-01 2.205490393208994204e-01
7.457554362504220080e+03 1.001074421064481632e-05 1.000021201968766885e-05 9.910893749216236059e-02 2.677233809456198710e-01 3.866106811627266215e-01 4.606433166608828733e-01 5.298802416506939172e-01 5.740351560262245689e-01 6.119745836718026855e-01 6.364209896610850681e-01 6.784161274032823874e-01 6.859533917509841316e-01 7.412175045679845198e-01 6.997524870504135963e-01 5.759926271980464474e-01
7.507554362504220080e+03 1.009977156236098959e-05 1.000044761328783940e-05 1.012350559144533230e-01 2.697771777314055264e-01 3.884152784083649279e-01 4.626954033160063928e-01 5.314106708092373177e-01 5.772844756002111222e-01 6.095063742655162375e-01 6.496171636355728696e-01 6.514879192080050840e-01 7.493258884280781240e-01 6.114195391460650608e-01 9.999989946913504513e-01 9.999099349164042305e-01
7.557554362504220080e+03 1.010417484342719352e-05 1.000097320951384931e-05 1.083232485294794850e-01 2.824955709705569973e-01 3.949850993496934470e-01 4.715747149246757308e-01 5.377973040505562574e-01 5.809745741749037240e-01 6.239656441058680780e-01 6.292737617355882440e-01 7.179436557804868002e-01 6.183627611420915438e-01 9.999989999995211321e-01 9.999906298137856142e-01 9.994567466643667908e-01
7.607554362504220080e+03 1.007432763779650704e-05 1.000271567384996237e-05 1.229706289181960455e-01 3.025966618835627120e-01 4.122643066258496747e-01 4.889183147198538082e-01 5.570592922015069615e-01 5.851757141121645134e-01 6.695329871221989970e-01 5.601508389278559985e-01 9.999989999575675803e-01 9.999989993759926810e-01 9.999989972679979022e-01 9.999988142309796935e-01 9.999828817260403291e-01
7.657554362504220080e+03 1.002215415529324130e-05 1.000075874023129576e-05 1.118777362784236368e-01 2.882376949383795295e-01 3.995937855229769742e-01 4.809546665920587105e-01 5.280068281738151681e-01 6.364317912106466357e-01 4.659384804826495752e-01 9.999473999316108586e-01 9.999530678633031799e-01 9.999606435140319105e-01 9.999654375590716349e-01 9.999210086625116567e-01 9.995681081423704040e-01
7.707554362504220080e+03 1.000475446682721503e-05 9.999875432134622751e-06 1.086697911678245754e-01 2.838408871982419091e-01 3.954491688622862600e-01 4.768270122279522627e-01 5.247198189063679852e-01 6.321851551788750800e-01 4.637761457372269192e-01 9.999989999990049894e-01 9.999989999972342947e-01 9.999989999917636707e-01 9.999989999840976918e-01 9.999989999455384249e-01 9.999939783430372708e-01
7.757554362504220080e+03 9.998205553581442770e-06 9.998185252721494742e-06 1.073137265221371373e-01 2.819973463708948525e-01 3.939282497322684207e-01 4.748514919656278699e-01 5.239601585611831647e-01 6.281161795500006528e-01 4.703542678177397574e-01 9.999989999992192624e-01 9.999989999984668643e-01 9.999989999979183031e-01 9.999989999976465205e-01 9.999989999975099630e-01 9.999989999975525956e-01
7.807554362504220080e+03 9.998547686000733151e-06 9.998512437785774017e-06 1.074276413867913810e-01 2.818606508705148173e-01 3.934147389001120820e-01 4.737113028212364685e-01 5.257951182307695204e-01 6.188754875971496094e-01 4.998280232156478431e-01 9.999989999994947087e-01 9.999989999989531420e-01 9.999989999986005351e-01 9.999989999985694489e-01 9.999989999986186318e-01 9.999989999986637068e-01
7.857554362504220080e+03 1.000097481532609356e-05 1.000003142119433850e-05 1.089435656597642493e-01 2.835215254534262375e-01 3.945968625040061628e-01 4.718209675972075412e-01 5.385842438264678567e-01 5.764783795795792587e-01 6.382003555459700994e-01 9.999989999997976886e-01 9.999989999995841927e-01 9.999989999995131384e-01 9.999989999996037326e-01 9.999989999997055401e-01 9.999989999997186407e-01
7.907554362504220080e+03 9.999695021108896031e-06 9.999211922563211436e-06 1.089872433196977103e-01 2.834489476203076452e-01 3.952464846169662649e-01 4.637558189801214148e-01 5.705961685395489758e-01 4.532266258434382022e-01 9.567905474264337684e-01 9.999989999997100920e-01 9.999989999996209411e-01 9.999989999997883627e-01 9.999990000048776251e-01 9.999990000069065577e-01 9.999990000041328875e-01
7.957554362504220080e+03 9.999116304099098162e-06 9.997439586046521180e-06 1.082994702050307928e-01 2.820144762956129925e-01 3.950697249540693345e-01 4.613531476259774555e-01 5.767164010807765973e-01 4.281530512235546815e-01 9.999916565713157235e-01 9.999916175491804227e-01 9.999921210071004429e-01 9.999925348824748594e-01 9.999930906549103771e-01 9.999932229145347407e-01 9.999749243411975019e-01
8.007554362504220080e+03 1.000162506944516269e-05 9.999679678834177027e-06 1.090067888626418957e-01 2.828109750546471957e-01 3.958025428823780389e-01 4.619496098486147173e-01 5.774945325313123323e-01 4.281062851345677767e-01 9.999942835037176625e-01 9.999938916049837534e-01 9.999939870234225703e-01 9.999941168482289200e-01 9.999944660312739542e-01 9.999945405410790578e-01 9.999780621406735293e-01
8.057554362504220080e+03 9.998027834223727439e-06 9.998015708291594107e-06 1.078644300941184880e-01 2.811439063743616518e-01 3.942712195132348496e-01 4.603801572755413796e-01 5.760164864345953539e-01 4.261441161773959485e-01 9.999945831942522734e-01 9.999940782916522108e-01 9.999940818055601532e-01 9.999941718344765862e-01 9.999944907936514360e-01 9.999945362819362416e-01 9.999782326521031717e-01
8.107554362504220080e+03 9.998670190800877433e-06 9.998653990274198802e-06 1.078587285009436347e-01 2.810073389799261356e-01 3.940727646758411251e-01 4.601391389452433311e-01 5.758753583859087533e-01 4.254573921399281144e-01 9.999962459352540467e-01 9.999955760746228606e-01 9.999953445088591852e-01 9.999952652781924911e-01 9.999954518419448268e-01 9.999954356432553260e-01 9.999803859252749394e-01
8.157554362504220080e+03 9.998301841750732776e-06 9.998285345561420365e-06 1.074221931129995256e-01 2.802230326395974136e-01 3.932280837921344196e-01 4.592127887222720584e-01 5.751675734481650482e-01 4.237525639279601797e-01 9.999983078963555760e-01 9.999978511055819252e-01 9.999976211148025040e-01 9.999974558439810313e-01 9.999974934411398619e-01 9.999974937605871084e-01 9.999845910079229183e-01
8.207554362504219171e+03 9.998370530699587691e-06 9.998349415961506752e-06 1.071654604234503066e-01 2.797465755914867458e-01 3.925972488122426718e-01 4.585992406172337832e-01 5.744410972315611152e-01 4.231745116982970623e-01 9.999989865677699763e-01 9.999989654939490658e-01 9.999989442308034882e-01 9.999989208860297074e-01 9.999989193901189788e-01 9.999989216650674306e-01 9.999908911841772774e-01
8.257554362504219171e+03 9.996514484067226832e-06 9.996502847768350128e-06 1.050011335713185168e-01 2.769871874291451874e-01 3.888798001269783144e-01 4.591138334635739282e-01 5.566646224381190944e-01 4.775226888052515051e-01 9.999989999994436385e-01 9.999989999996687917e-01 9.999990000058098794e-01 9.999990000104236332e-01 9.999990000121821154e-01 9.999990000133741619e-01 9.999990000013800895e-01
8.307554362504219171e+03 1.000357912646132560e-05 1.000016857787092375e-05 1.084514485133474260e-01 2.813673600802672481e-01 3.904988078127180073e-01 4.720556138338998786e-01 5.181772185334466707e-01 6.304404558393654767e-01 9.999990000036418358e-01 9.999990000088739839e-01 9.999990000122791489e-01 9.999990000141897317e-01 9.999990000129941325e-01 9.999990000159058035e-01 9.999990000086406150e-01
8.357554362504219171e+03 1.001609803269213621e-05 1.000102084748944482e-05 1.117136351949039874e-01 2.848436004400883848e-01 3.894670454273798099e-01 5.061138353443223048e-01 3.888425585472963242e-01 9.999927363955852799e-01 9.999919918764578197e-01 9.999919982489140491e-01 9.999923358314043442e-01 9.999927281350136088e-01 9.999932143361099923e-01 9.999932998876590595e-01 9.999884502301501499e-01
8.407554362504219171e+03 9.998493315355680636e-06 9.998296889965628247e-06 1.074985209467562014e-01 2.810012486581629498e-01 3.846979664952178690e-01 4.863156268179214536e-01 4.461615007481356532e-01 9.999989999971525823e-01 9.999989999964313814e-01 9.999989999971610199e-01 9.999989999986932387e-01 9.999990000046158345e-01 9.999989999933196483e-01 9.999989999918530437e-01 9.999989999915535055e-01
8.457554362504219171e+03 9.995981839964504948e-06 9.996061451405389888e-06 1.054963560341145301e-01 2.757162835334987516e-01 3.989055437225064171e-01 3.766342280348953797e-01 8.682990983759057979e-01 9.999989999981956368e-01 9.999989999976159893e-01 9.999989999984275624e-01 9.999990000048761818e-01 9.999990000036463877e-01 9.999989999892551218e-01 9.999989999802479934e-01 9.999989999799502316e-01
8.507554362504219171e+03 9.995584785276824590e-06 9.995620528219179506e-06 1.050015541448047623e-01 2.769915423348605632e-01 3.736443627473012841e-01 5.099133931294671518e-01 9.999989634950063877e-01 9.999989686031115488e-01 9.999989759112618559e-01 9.999989803731086369e-01 9.999989832158306946e-01 9.999989854644557585e-01 9.999989868318818198e-01 9.999989869592921243e-01 9.999989868784237013e-01
8.552554362504219171e+03 9.993265882299239171e-06 9.993260510443453725e-06 9.878358924332797386e-02 2.633003694646545711e-01 3.687658021493850358e-01 4.650278224375520852e-01 9.999989544802730945e-01 9.999989606045005530e-01 9.999989689638777435e-01 9.999989746040238714e-01 9.999989787155527665e-01 9.999989826271988846e-01 9.999989840868730440e-01 9.999989841520664502e-01 9.999989839521093993e-01
8.557554362504219171e+03 9.993801536381172868e-06 9.993756535482003589e-06 9.721950891119286731e-02 2.595155399685889486e-01 3.871141579434024260e-01 3.708636114077996093e-01 9.999989972151395179e-01 9.999989946190337431e-01 9.999989940038809255e-01 9.999989939645265169e-01 9.999989941871946231e-01 9.999989947650126387e-01 9.999989948063349177e-01 9.999989944439762191e-01 9.999989940213737105e-01
8.607554362504219171e+03 9.990178697026935427e-06 9.990110384601647340e-06 8.632071700825669214e-02 2.545404597255498391e-01 3.109563961028775636e-01 6.815531326340960039e-01 9.999989218607654440e-01 9.999989346293790549e-01 9.999989485670360834e-01 9.999989580916822662e-01 9.999989651005767310e-01 9.999989717250744592e-01 9.999989742837459561e-01 9.999989745463572222e-01 9.999989743641860551e-01
8.657554362504219171e+03 9.992564115880896692e-06 9.992526346120654871e-06 9.277904827224887907e-02 1.681785889483523588e-01 9.680552591920931205e-01 9.999986580564494965e-01 9.999987115969940499e-01 9.999987542995431022e-01 9.999988019957315455e-01 9.999988359658874559e-01 9.999988619281180435e-01 9.999988876427222673e-01 9.999988976232720983e-01 9.999988977797671375e-01 9.999988959078781603e-01
8.707554362504219171e+03 9.980266931000690732e-06 9.980433689626148674e-06 1.093160356709123010e-05 9.979961538745906721e-06 5.607068180443237210e-02 1.526252944767568509e-01 9.998233069414823593e-01 9.999380761448160015e-01 9.999677464495578816e-01 9.999791849632249097e-01 9.999851571325016897e-01 9.999887327510829094e-01 9.999903118529106516e-01 9.999910198402701678e-01 9.999763270728860842e-01
8.757554362504219171e+03 1.005818478999285336e-05 1.006491998363671312e-05 1.002946145623146045e-05 4.848568128029833585e-02 1.400536757968871560e-01 2.220589620952219401e-01 2.635285657004778348e-01 9.803714614234474434e-01 9.999422365380349342e-01 9.999364546008377985e-01 9.999375570704294169e-01 9.999314382737953810e-01 9.999355748022841217e-01 9.999232041981029884e-01 9.999555731750422449e-01
8.807554362504219171e+03 2.928150147658968802e-05 2.665220903910902228e-05 9.992200263723424180e-06 8.928021131029596769e-02 1.828379485118779846e-01 2.760166201816059983e-01 2.230356762468906351e-01 9.911684718796996973e-01 9.999512055984046688e-01 9.999459382137428909e-01 9.999486092208248467e-01 9.999455288711026624e-01 9.999458059182911862e-01 9.999340783348418249e-01 9.999607381904905834e-01
8.857554362504219171e+03 3.972970965158072290e-05 2.513054059596475377e-05 1.001232260412100214e-05 1.202605547622917909e-01 1.907577442646457289e-01 2.849828802665622107e-01 2.417815844989428808e-01 9.999264021895030163e-01 9.999655822935553662e-01 9.999463797154110045e-01 9.999566248211626540e-01 9.999503082603244941e-01 9.999487615718836153e-01 9.999357900497717333e-01 9.999601631207435393e-01
8.907554362504219171e+03 4.555650774791463825e-05 2.628243470920283871e-05 1.125667072951189606e-05 1.185484918377146119e-01 2.229710940152943299e-01 2.687290330738422162e-01 5.037918569807715574e-01 9.999352288663813093e-01 9.999426990466773191e-01 9.999183169283735184e-01 9.999222097399936837e-01 9.999197376175926744e-01 9.999320036044064830e-01 9.998694907971755752e-01 9.999100483046783339e-01
8.957554362504219171e+03 9.509124711469253395e-05 7.005231993574204249e-05 5.451697314020642230e-05 4.410530828993750887e-05 3.552311521897468628e-05 2.913169177705868777e-05 2.265692199095479270e-05 2.376215224678900062e-02 9.361314672744718290e-01 9.999990001047400767e-01 9.999989999854448364e-01 9.999989999983335265e-01 9.999964280032598296e-01 9.994416130898772233e-01 9.999985712719171582e-01
9.007554362504219171e+03 1.027208990559288858e-04 9.678315862657495402e-05 6.289277480402266488e-05 9.990045531707946914e-06 4.870791260220838637e-02 1.309788734520268838e-01 1.962156390041648046e-01 3.282454441821449631e-01 9.871030104308118336e-01 9.929391166422487647e-01 9.923892473916118284e-01 9.917669363613463851e-01 9.890059661647319089e-01 9.622787462631560151e-01 9.912590360763003927e-01
9.057554362504219171e+03 9.439873008467893750e-05 4.224336652490178048e-05 1.077370008536429877e-05 3.798029763393714897e-02 8.405448413909723249e-02 8.685839650558746516e-02 8.545866279536569188e-01 9.999948660216997354e-01 9.998330019376044930e-01 9.995071824992567411e-01 9.997557576689912739e-01 9.996747286101337338e-01 9.996068755993855470e-01 9.987174642286335002e-01 9.993078986028699484e-01
9.107554362504219171e+03 6.611908338068573298e-05 5.126154558120917356e-05 1.011744846384789019e-05 1.398999330409332054e-01 1.762541776575290153e-01 8.865455674077608039e-01 9.999971139743942805e-01 9.999046791112822241e-01 9.998086818004728871e-01 9.995891137077250743e-01 9.998225606744597371e-01 9.997357075309695196e-01 9.996707603876028303e-01 9.988801333688240858e-01 9.993097651215696597e-01
9.157554362504219171e+03 1.127202378668482665e-04 9.771653421900888456e-05 3.796905775872400719e-05 1.674337522050925735e-04 3.520029402083365011e-01 9.996806960898311223e-01 9.992830674908800281e-01 9.989370004353683719e-01 9.987950649184539342e-01 9.984876165600113929e-01 9.982197860912406240e-01 9.980045440450009409e-01 9.972107142674615510e-01 9.952271305588403782e-01 9.973782764438667847e-01
9.207554362504219171e+03 1.697830355772617149e-04 1.321310627475160446e-04 1.022630316012411686e-05 2.676390024848988025e-01 9.964469408707694598e-01 9.982411698582466242e-01 9.975119610737990250e-01 9.971434606686238045e-01 9.975202577815931448e-01 9.969385940921724476e-01 9.967757258392683228e-01 9.966950485264743920e-01 9.957394162788407721e-01 9.929099658436373321e-01 9.961560149184747193e-01
9.257554362504219171e+03 2.036069822440785286e-04 2.144112302029988997e-05 4.386865658061032090e-03 6.482417763067165051e-02 9.475366755031633392e-01 9.963179483444756235e-01 9.958416325885686149e-01 9.960289055273686687e-01 9.970073765812963451e-01 9.967262220137814710e-01 9.968858919133704033e-01 9.966000109090090708e-01 9.955512044377613501e-01 9.923671376282465761e-01 9.983229085945337644e-01
9.307554362504219171e+03 2.009871202901325558e-04 1.976502602123051604e-04 2.256550479207517922e-04 3.486373067646555507e-05 4.331798607848268839e-02 1.223193047769420005e-01 2.725415824700700984e-01 4.247198910187280352e-01 9.834652743610550196e-01 9.999956559588082383e-01 9.999682742650699563e-01 9.999805775159105181e-01 9.999088638114649319e-01 7.638139843130771212e-01 9.642256044645631796e-01
9.357554362504219171e+03 2.192858000113532505e-04 1.128612104618840272e-05 1.850799482943296659e-02 1.565658235897876838e-01 2.577810182077060475e-01 3.021710515664663421e-01 3.134928023626307181e-01 3.773847093923450857e-01 4.321423102215014578e-01 5.977091851723722593e-01 9.784530588013760077e-01 9.994499441510249493e-01 9.834357729090150713e-01 8.499470107121301909e-01 9.991160590576237954e-01
9.407554362504219171e+03 5.043906802980479978e-04 1.467665923407519424e-05 7.845534390887093368e-02 1.860275572757003060e-01 2.314140988142314448e-01 2.919270536263842697e-01 4.114835652516569131e-01 5.128783053198010533e-01 4.683814717125433513e-01 6.724104782167293903e-01 5.974547589157771510e-01 8.803839777220634488e-01 9.132506383450917919e-01 6.166199575076904971e-01 9.970065498833035056e-01
9.457554362504219171e+03 2.143414064113552311e-03 3.469393102253080438e-03 1.255539717575176462e-01 2.313813143034499087e-01 3.114544594608654737e-01 4.081278998070563269e-01 5.069965036352097609e-01 5.852351378867574061e-01 5.751563397489284357e-01 7.050891460558195156e-01 6.986842398917468833e-01 8.373210167774304269e-01 9.378517253148203059e-01 5.847515222700652160e-01 9.999980188638271095e-01
9.507554362504219171e+03 4.647171868143756268e-01 9.867810283407945846e-03 1.109382422760360060e-01 2.941663848150411487e-01 3.982227520760435735e-01 4.601564979095386088e-01 4.663089972617118772e-01 4.731611623465659111e-01 4.634066710743090511e-01 6.936484675408792766e-01 6.893677951972302376e-01 8.134815896173206440e-01 8.089074589008721228e-01 7.583145919803409019e-01 9.991538838354678820e-01
9.557554362504219171e+03 3.362161646109653734e-01 4.383497439611355739e-02 1.685912601332191230e-01 2.911314337689589471e-01 2.953273909407755360e-01 2.889849546682849990e-01 3.565792205619026656e-01 4.992383263194682952e-01 5.555670665703281719e-01 6.829654152267619072e-01 7.354649350103501515e-01 9.104423991835319807e-01 9.816404491935843968e-01 7.632963766544467177e-01 9.991307311528107027e-01
9.607554362504219171e+03 3.238318720868194056e-01 8.612282033779441667e-03 1.261038995375640959e-01 3.018744366805957702e-01 3.950106779883186814e-01 4.449230951013848911e-01 4.133290200488967669e-01 4.039716640374650947e-01 4.658358307883511684e-01 7.085999637836030152e-01 7.186994185503426946e-01 8.708531992157503288e-01 8.002285841045879700e-01 9.981431787085942586e-01 9.991653575732168946e-01
9.657554362504219171e+03 1.658612531154183278e-01 6.047263348318011877e-02 1.881226357923756753e-01 2.323089028141492318e-01 2.968323309763466478e-01 4.399496915619487414e-01 5.412523734593274183e-01 6.025294956464120055e-01 5.216451074320890280e-01 7.405431034157682335e-01 7.255009481861897092e-01 8.555001271699800292e-01 8.517574801604304024e-01 9.974742645309139233e-01 9.991166054579383449e-01
9.707554362504219171e+03 2.472726878094423375e-01 3.910428849416574398e-02 1.580351534742436559e-01 2.543718608579990104e-01 3.380024711121295544e-01 4.313452440517289710e-01 4.953130014017669835e-01 5.208068925422452145e-01 5.042410176784671849e-01 6.697944483985689423e-01 8.200458784766559983e-01 9.981148355906814817e-01 9.990728137652944429e-01 9.980581888382059619e-01 9.990909786682848903e-01
9.757554362504219171e+03 7.118940444311412652e-02 5.501850339693967196e-02 1.964450011360143189e-01 2.891079129239629286e-01 4.295996070084268648e-01 5.031248059825292884e-01 5.200773276941691448e-01 5.377250275041658423e-01 5.356701202030712539e-01 7.520789926044872953e-01 7.780567330153628225e-01 9.352315964534497761e-01 9.895330842439382657e-01 9.983818021988286606e-01 9.991498555260404091e-01
9.807554362504219171e+03 2.611308738035031732e-02 2.791690837318018190e-02 1.622012197888410001e-01 2.710723787267007578e-01 3.888523421210481890e-01 4.568391627937037347e-01 4.480668456856221615e-01 4.491541834544550693e-01 4.738564241796932586e-01 7.202635743848249117e-01 9.989874725722287518e-01 9.985738949566000944e-01 9.984692483423961429e-01 9.973200144179102944e-01 9.987635133422810840e-01
9.857554362504219171e+03 4.853623334518403221e-02 4.051684574276720463e-02 1.975801873595690039e-01 3.422677726263935738e-01 3.358504997754109267e-01 3.342833908528740072e-01 4.142917911239043516e-01 5.423108964137629551e-01 5.627337978897807291e-01 6.892171902325523458e-01 9.998476211444874417e-01 9.990199491123075148e-01 9.990303116161431962e-01 9.982974173539751472e-01 9.991883957042637654e-01
9.907554362504219171e+03 6.165953264415557217e-02 5.255593855946182058e-02 2.204310856214747871e-01 2.930167303121827271e-01 3.855534513695736409e-01 4.520451480546047174e-01 4.949483317923629722e-01 5.365351595858212086e-01 5.543078810728337968e-01 6.050712966412997718e-01 9.998472438550127794e-01 9.990682685078801084e-01 9.992134582291370970e-01 9.986081569362118548e-01 9.993621177199867311e-01
9.957554362504219171e+03 6.398311743693879672e-02 5.409462974919990175e-02 2.228606244283416749e-01 3.071533045691142716e-01 3.836614450640566942e-01 4.256974198203896109e-01 4.865878381792783092e-01 5.516794649502014813e-01 5.647430846085372824e-01 5.982476520326277525e-01 9.997527392798818413e-01 9.990811597091526775e-01 9.993022079604727548e-01 9.987356862469113361e-01 9.994702206158536661e-01
1.000755436250421917e+04 3.970563902590800581e-02 3.947078805681341479e-02 1.773509230631861167e-01 2.321242945119451895e-01 2.514715723585470020e-01 3.536023310407444553e-01 5.118449295254930975e-01 6.327108211757179745e-01 4.811491921895413859e-01 9.815796628542310387e-01 9.999989982780804754e-01 9.998166928210137083e-01 9.981991235952591968e-01 9.980749162519642059e-01 9.990255847828169999e-01
1.005755436250421917e+04 2.564391815121627380e-02 2.894910806998225034e-02 1.695263263904512596e-01 2.287806635803433519e-01 3.435540992121590143e-01 4.756297082866634551e-01 5.366486794178643160e-01 5.856419865427946458e-01 4.483662599841131691e-01 9.734463029409613499e-01 9.999989983402219895e-01 9.999633927655962040e-01 9.998214408779821927e-01 9.987094812982149072e-01 9.996207825369272104e-01
1.010755436250421917e+04 1.257677497577813254e-02 1.563935551786569539e-02 1.250368104412250825e-01 2.920453868370075368e-01 4.056013546291848959e-01 4.658327247418694861e-01 4.586143441839819479e-01 4.488502340338096364e-01 8.072382213984612420e-01 9.999989932997057629e-01 9.999989912559522631e-01 9.999576291181665466e-01 9.981999504313763261e-01 9.980678143591297236e-01 9.990750515116285646e-01
1.015755436250421917e+04 1.305194757668325968e-02 1.062921430671147534e-02 1.206911743409556231e-01 3.169064941965596960e-01 4.370337442102638081e-01 5.024586554294296903e-01 5.028691740020684309e-01 4.653563796330026370e-01 6.566331022257638761e-01 9.999989925484230602e-01 9.999989909391152620e-01 9.999847046118950367e-01 9.999750952457396869e-01 9.995514311995024048e-01 9.996461463909872558e-01
1.020755436250421917e+04 1.197874299227832837e-04 4.734514281058264278e-05 1.581171329777814050e-01 2.880220121211189976e-01 3.229474819253655982e-01 4.358863224471113407e-01 5.466001453562631118e-01 4.922191203951499783e-01 9.999989565952634996e-01 9.999987355576044346e-01 9.999984100669442322e-01 9.999618402156604802e-01 9.987491427224536311e-01 9.989955303427782152e-01 9.995274254177513029e-01
1.025755436250421917e+04 3.200313814573640080e-03 5.200405794773935858e-03 1.625825969061354681e-01 2.974023954503470235e-01 2.772746032918215753e-01 3.559841876841334796e-01 5.618490756333038849e-01 4.655037348511747997e-01 9.997480860560741256e-01 9.999135152310426600e-01 9.999544165168700038e-01 9.999673040390695267e-01 9.998613345416569320e-01 9.978986604279791450e-01 9.993135387008977855e-01
1.030755436250421917e+04 1.882316524391549261e-03 2.893681587751408685e-03 1.570866693041333972e-01 3.274191759086402809e-01 4.048662908786073156e-01 3.821977668700936026e-01 4.284169227488592302e-01 5.762378550205733418e-01 9.999990000026308667e-01 9.999989763866625747e-01 9.999989757259795109e-01 9.999721791634703649e-01 9.986510277741824648e-01 9.988175012604509906e-01 9.992936271050741892e-01
1.035755436250421917e+04 9.013576423015193543e-04 1.638931910125015655e-03 1.387886270770341546e-01 2.856705456565075130e-01 3.560451822988341397e-01 4.653851885393453514e-01 4.389726129014154821e-01 7.519382264249477865e-01 9.999989999994675083e-01 9.999989790995623684e-01 9.999989793887331668e-01 9.999908092176077457e-01 9.998814344763077289e-01 9.987798562369688549e-01 9.995244042613947721e-01
1.040755436250421917e+04 1.033528878688296524e-03 1.962393896014250419e-03 1.570720700760260269e-01 3.267430570588347183e-01 3.804453274183248745e-01 4.306576564076483038e-01 4.979421279635647402e-01 5.824407439878656056e-01 9.999990000145816404e-01 9.999989814727930915e-01 9.999989815626407763e-01 9.999989820765796678e-01 9.999540881412056770e-01 9.988565723129583240e-01 9.996582970400447188e-01
1.045755436250421917e+04 6.580471090352406176e-04 1.131238889926691272e-03 9.048850183367629363e-02 2.456372608850866113e-01 3.066980505687733616e-01 3.578781474620316705e-01 6.257274374638668313e-01 9.986709389910372048e-01 9.999989999930702922e-01 9.999989803368644070e-01 9.999989804355067236e-01 9.999989796045759549e-01 9.998316995500410309e-01 9.953485754618811576e-01 9.980915347862657772e-01
1.050755436250421917e+04 6.528704031167267960e-04 1.415009855217123740e-03 1.366312977171514065e-01 2.933909944284761595e-01 3.181297231160272743e-01 4.515191974649020445e-01 4.158229955632543606e-01 9.999990000074198138e-01 9.999990000086701469e-01 9.999989781549477597e-01 9.999989781178320047e-01 9.999941832859453594e-01 9.999089058219683412e-01 9.988992715376504572e-01 9.995719835551057919e-01
1.055755436250421917e+04 5.472865098484782330e-04 1.099797641198430737e-03 1.378525271941218044e-01 3.006520111645012427e-01 3.067221769703746825e-01 4.055279419326179302e-01 5.713281149837048378e-01 9.999989999984828515e-01 9.999990000002504376e-01 9.999989794788218811e-01 9.999989793013837058e-01 9.999989798297682642e-01 9.999979360427372344e-01 9.991527567943228050e-01 9.997301891662336848e-01
