TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.054679362504220080e+03 1.002847687303464456e-05 1.000710045027568044e-05 1.427232535753706621e-01 2.789600763547301909e-01 7.137138424899136524e-01 9.999990000147632729e-01 9.999990000189811212e-01 9.999990000219540764e-01 9.999990000241700816e-01 9.999990000251264277e-01 9.999990000240416288e-01 9.999990000153727854e-01 9.999989999190947998e-01 9.999989999213536596e-01 9.999989998831395610e-01
7.104679362504220080e+03 1.002870677103289146e-05 1.002943941793410392e-05 1.120906119467698359e-01 2.373681293519213642e-01 8.299469462446954493e-01 9.999990000072515040e-01 9.999990000120903000e-01 9.999990000154446168e-01 9.999990000181703254e-01 9.999990000204023177e-01 9.999990000236195220e-01 9.999990000303335957e-01 9.999989999928087236e-01 9.999990000330613027e-01 9.999990000352236841e-01
7.154679362504220080e+03 1.001566420487210242e-05 1.002418086119431488e-05 1.445263483666904269e-01 2.190048452800675005e-01 8.889679535217798190e-01 9.999990000073427643e-01 9.999990000117183753e-01 9.999990000174114879e-01 9.999990000209848517e-01 9.999990000226876008e-01 9.999990000254298517e-01 9.999989999935696705e-01 9.999989999715482858e-01 9.999989999597460599e-01 9.999989999478570146e-01
7.204679362504220080e+03 1.000053183237726304e-05 1.000608155225761300e-05 1.300036667715289140e-01 2.144066149363041962e-01 9.965398120260365866e-01 9.999990000071687923e-01 9.999990000115668298e-01 9.999990000147921387e-01 9.999990000170024818e-01 9.999990000160996484e-01 9.999990000119555189e-01 9.999989999790027673e-01 9.999990001586370747e-01 9.999990000672478452e-01 9.999989999991132361e-01
7.254679362504220080e+03 1.017368217188020987e-05 1.000739500183214388e-05 1.399032255989210161e-01 2.520776109551998156e-01 9.999990000053083916e-01 9.999990000131055989e-01 9.999990000171448123e-01 9.999990000196881113e-01 9.999990000205730700e-01 9.999990000128651246e-01 9.999989998787239820e-01 9.999989997709596290e-01 9.999989998907572453e-01 9.999989998378282507e-01 9.999980023384640315e-01
7.304679362504220080e+03 9.997021468562958119e-06 9.994493747764844556e-06 1.340935508898580542e-01 2.724053121986160231e-01 9.999989999921290451e-01 9.999990000129006518e-01 9.999990000186951278e-01 9.999990000214625807e-01 9.999990000250348343e-01 9.999990000318969008e-01 9.999989999893467152e-01 9.999990000320970740e-01 9.999990001015839347e-01 9.999990001430144604e-01 9.999965313580314596e-01
7.354679362504220080e+03 4.347043437252319563e-05 1.001556375445873600e-05 1.051846641638959912e-01 6.198815158775118350e-01 9.999990000052283445e-01 9.999990000247664934e-01 9.999990000273552004e-01 9.999990000291437697e-01 9.999990000302474424e-01 9.999990000299658899e-01 9.999990000289077363e-01 9.999988266480847043e-01 9.999990000952035940e-01 9.999979612932698991e-01 9.998992851794550329e-01
7.404679362504220080e+03 7.541167911781207543e-05 9.999909253589104815e-06 8.374295437815160170e-02 9.998678582851975305e-01 9.999836963132753276e-01 9.999907016636354617e-01 9.999931909621829762e-01 9.999945697849015325e-01 9.999955424275825955e-01 9.999963574303945002e-01 9.999911462188544320e-01 9.999989046953878802e-01 9.999990000281742120e-01 9.999990000749349184e-01 9.999990000432867898e-01
7.454679362504220080e+03 1.093126472193241548e-04 1.001249632089003136e-05 8.537431335269016208e-02 9.999429674639656040e-01 9.999816950141345862e-01 9.999899785041156397e-01 9.999928512368739808e-01 9.999943722024419168e-01 9.999953995602333112e-01 9.999962124009643682e-01 9.999917412155986396e-01 9.999989056975637780e-01 9.999990000137690682e-01 9.999990000435579063e-01 9.999990000500756926e-01
7.504679362504220080e+03 1.164899634229186884e-04 1.001335398642517610e-05 1.356245447672665416e-01 9.999414825287059605e-01 9.999806173466944115e-01 9.999892429007717354e-01 9.999925411814624132e-01 9.999945595187901271e-01 9.999950945085429588e-01 9.999955259203257008e-01 9.999910302816267249e-01 9.999990002492281649e-01 9.999990001760030722e-01 9.999989999284641939e-01 9.999990000302647619e-01
7.554679362504220080e+03 1.500656143814118292e-02 1.087687497992556049e-05 7.555031500939290989e-02 9.998593933657320409e-01 9.999744347544359258e-01 9.999864429432304691e-01 9.999910571931424075e-01 9.999937126030904455e-01 9.999944842522228150e-01 9.999951337177324096e-01 9.999902687254604849e-01 9.999990001160586894e-01 9.999990002770863251e-01 9.999989999048810585e-01 9.999989999545113584e-01
7.604679362504220080e+03 1.654801821652756048e-03 5.012694494756886332e-03 9.026343744857867613e-02 9.996030505920160403e-01 9.999990000227806375e-01 9.999990000099389098e-01 9.999990000355227782e-01 9.999990000420970748e-01 9.999990000434318960e-01 9.999990000472812612e-01 9.999979449415886679e-01 9.999990000805494272e-01 9.999990000385545752e-01 9.999989999578887678e-01 9.999989999865127599e-01
7.654679362504220080e+03 2.375695011665066524e-04 5.133444937164791111e-03 8.924138715279797407e-02 9.998684688777076390e-01 9.999859002808879627e-01 9.999916064634434276e-01 9.999941726778642792e-01 9.999958279316338849e-01 9.999963762320082106e-01 9.999970034347762660e-01 9.999925856660264456e-01 9.999990001187495370e-01 9.999990000374434640e-01 9.999989999466732948e-01 9.999989999732082913e-01
7.704679362504220080e+03 5.814951791066845770e-04 2.577111653049096989e-03 9.809512139803927555e-02 8.093853210657130370e-01 9.999990000068655904e-01 9.999990000358832676e-01 9.999990000360311493e-01 9.999990000572325233e-01 9.999990000545672109e-01 9.999990000436896898e-01 9.999990002055965110e-01 9.999990000412563029e-01 9.999990000153976544e-01 9.999989988113042738e-01 9.999989988556412523e-01
7.754679362504220080e+03 9.462100999044867648e-04 3.721815427242776159e-03 9.809139775341027545e-02 9.293120146114014490e-01 9.999990000165248638e-01 9.999990000261005374e-01 9.999990000173308857e-01 9.999989998884074582e-01 9.999989999020756359e-01 9.999989999296620136e-01 9.999989999742047164e-01 9.999989999906147009e-01 9.999990000736040940e-01 9.999989999850934508e-01 9.999990000922192035e-01
7.804679362504220080e+03 4.311951180771113421e-04 1.607278680843965586e-03 8.451515025900435685e-02 9.212532180124421988e-01 9.999989999999119306e-01 9.999990000100422716e-01 9.999990000148187841e-01 9.999990000267945378e-01 9.999990000356968611e-01 9.999990000818335112e-01 9.999990000751015629e-01 9.999989999782563643e-01 9.999990001607197421e-01 9.999989999944925989e-01 9.999990000916780808e-01
7.854679362504220080e+03 5.243628817451855516e-04 1.349914834760538706e-03 9.575215090372088400e-02 9.647235724397542622e-01 9.999990000225805753e-01 9.999990000263619949e-01 9.999990000210507990e-01 9.999989999859055789e-01 9.999990000007504820e-01 9.999990000243125232e-01 9.999989999953706743e-01 9.999989999763863047e-01 9.999989999812967101e-01 9.999989999949561170e-01 9.999989999972025423e-01
7.904679362504220080e+03 4.854489795505958875e-04 1.142851493757887507e-03 9.886387208504236745e-02 9.999376318989147139e-01 9.999990000285130520e-01 9.999990000318688121e-01 9.999990000452171346e-01 9.999990000385098332e-01 9.999990000865019990e-01 9.999990002585998905e-01 9.999990002357430630e-01 9.999990001042413645e-01 9.999990000247550581e-01 9.999989999933454055e-01 9.999989999325608059e-01
7.954679362504220080e+03 1.271993515386477328e-04 1.000282946661506802e-05 2.778153161375137570e-01 9.999989999976042210e-01 9.999990000184060257e-01 9.999990000263715428e-01 9.999990000279198599e-01 9.999990000338274676e-01 9.999990000565921466e-01 9.999989998099690913e-01 9.999989998153524517e-01 9.999989998116496359e-01 9.999989997506144590e-01 9.999989567184821571e-01 9.999989788830904169e-01
8.004679362504220080e+03 3.058909864901818414e-03 2.165589720927144185e-05 3.096280276060069947e-01 9.999989999983743827e-01 9.999990000111101951e-01 9.999990000258514034e-01 9.999990000177954030e-01 9.999990000090915876e-01 9.999990000456246975e-01 9.999989997053237989e-01 9.999989997079649084e-01 9.999987943852208794e-01 9.999987831097607582e-01 9.999989235612251059e-01 9.999988704298944375e-01
8.054679362504220080e+03 1.002906698600671753e-05 1.001156227677323007e-05 1.421714238054295754e-01 9.999990000013648794e-01 9.999990000282393821e-01 9.999990000296776760e-01 9.999990000002930701e-01 9.999989998508257427e-01 9.999989995774499763e-01 9.999989997357396909e-01 9.999990001005855111e-01 9.999990002548166945e-01 9.999989991989903793e-01 9.999989798582077372e-01 9.999988459146690323e-01
8.104679362504220080e+03 1.000142194866468969e-05 1.000166235186899461e-05 1.256135851672229020e-01 9.999989999977658695e-01 9.999990000195253526e-01 9.999990000108966992e-01 9.999989999458774870e-01 9.999989997570184475e-01 9.999989997769840322e-01 9.999989996829968808e-01 9.999989867927882026e-01 9.999989976165440941e-01 9.999989970560857477e-01 9.999989876289202551e-01 9.999989914861481255e-01
8.154679362504220080e+03 9.995501320277247410e-06 9.998996831294730561e-06 1.209704616606306488e-01 9.999989999989132849e-01 9.999990000223383246e-01 9.999990000467560147e-01 9.999989999651552885e-01 9.999989996219682542e-01 9.999989997928029339e-01 9.999989999009164521e-01 9.999989998398518543e-01 9.999989997460092539e-01 9.999989997881515436e-01 9.999989989913995458e-01 9.999990000271683499e-01
8.204679362504219171e+03 1.000558239023342051e-05 1.000176218364688439e-05 1.235234673810401140e-01 9.999990000116797395e-01 9.999990000214747932e-01 9.999990000118423872e-01 9.999989998634833954e-01 9.999989999345282321e-01 9.999989999255280981e-01 9.999989999104886840e-01 9.999989999213964031e-01 9.999989999244330852e-01 9.999989999564629084e-01 9.999989998007060565e-01 9.999990000118967881e-01
8.254679362504219171e+03 1.000340580949688903e-05 1.000128654136963295e-05 1.270616668285494133e-01 9.999990000097320753e-01 9.999990000263246914e-01 9.999990000434225701e-01 9.999990000638765419e-01 9.999990000405978297e-01 9.999989999591373246e-01 9.999989999891193415e-01 9.999989999527857387e-01 9.999990000346237196e-01 9.999989999872194169e-01 9.999989998639490230e-01 9.999990000063486706e-01
8.304679362504219171e+03 1.000004962037838399e-05 1.000207654948091807e-05 1.402325440230067499e-01 9.999990000168975657e-01 9.999990000287020120e-01 9.999990000191875117e-01 9.999989998689905457e-01 9.999989998365589328e-01 9.999989997035392264e-01 9.999990000645749832e-01 9.999989999031181354e-01 9.999989999963810883e-01 9.999989999835047216e-01 9.999989998172813532e-01 9.999989999668554841e-01
8.354679362504219171e+03 1.000271800684543825e-05 1.000168408207152172e-05 1.447550313125278432e-01 9.999990000229355136e-01 9.999990000300619242e-01 9.999990000055621886e-01 9.999989996568972028e-01 9.999989996332839803e-01 9.999989997342177972e-01 9.999989999300767929e-01 9.999989975891504512e-01 9.999990001974529141e-01 9.999989962009440125e-01 9.999989988499089488e-01 9.999989991027682379e-01
8.404679362504219171e+03 1.000018032193823602e-05 9.996751580070205325e-06 2.127442474173027731e-01 9.999989999742870950e-01 9.999990000327223516e-01 9.999990000787757349e-01 9.999990001074184898e-01 9.999990000039862270e-01 9.999990001035139464e-01 9.999989997721305812e-01 9.999990000206531171e-01 9.999990005532998216e-01 9.999989994806351978e-01 9.999989982965405977e-01 9.999989925257626311e-01
8.454679362504219171e+03 1.515437112183419095e-05 1.000200965611033324e-05 2.747922714800357658e-01 9.999989999987579647e-01 9.999990000199219242e-01 9.999989998631212407e-01 9.999989998824049264e-01 9.999989999355208825e-01 9.999989999897925808e-01 9.999989984561501455e-01 9.999989996956510918e-01 9.999990003096128621e-01 9.999989994612460409e-01 9.999989990895156167e-01 9.999989983512076464e-01
8.504679362504219171e+03 1.132390656338589860e-03 3.067240491763290403e-03 2.983892988963496862e-01 9.999990000176981475e-01 9.999989997987978052e-01 9.999989987501666233e-01 9.999989991727763483e-01 9.999989992966438201e-01 9.999989994881300914e-01 9.999989991615024776e-01 9.999989995065190485e-01 9.999989988059617696e-01 9.999989797826921434e-01 9.999989844750030166e-01 9.999989067311888524e-01
8.554679362504219171e+03 6.300086239052575792e-04 1.955608634251976979e-02 3.801432740921606990e-01 9.999989998158149707e-01 9.999989932699714368e-01 9.999989944040446055e-01 9.999989738980096243e-01 9.999977123618029040e-01 9.999956042759696739e-01 9.999961767376929211e-01 9.999915497479225923e-01 9.999989998802982782e-01 9.998977390209708993e-01 9.999768040402655656e-01 9.999699124084049373e-01
8.604679362504219171e+03 1.675160228081326477e-04 3.979020013814952433e-02 1.864316889163956659e-01 9.999990000504327403e-01 9.999989998831153581e-01 9.999989997800569075e-01 9.999989999900222859e-01 9.999989999977620947e-01 9.999989999712110000e-01 9.999989999011339448e-01 9.999990002084406804e-01 9.999989975534268050e-01 9.999989950704805119e-01 9.999989998112045475e-01 9.999989700335564224e-01
8.654679362504219171e+03 1.155660602250511537e-04 4.065998813516310401e-02 2.051769607083811786e-01 9.999990000495536657e-01 9.999989998750085096e-01 9.999990000774431342e-01 9.999990001124127170e-01 9.999990000299540105e-01 9.999989999476962543e-01 9.999989966515632211e-01 9.999990000950952362e-01 9.999989997949763065e-01 9.999989999731269119e-01 9.999989999965173126e-01 9.999989998065907937e-01
8.704679362504219171e+03 1.077018284563352761e-04 3.934434496961213001e-02 2.229708843603940283e-01 9.999989999970654297e-01 9.999989999416157849e-01 9.999989999551730513e-01 9.999990000897919229e-01 9.999990000217788833e-01 9.999989999688480014e-01 9.999990004873725580e-01 9.999989993960300971e-01 9.999989999041981603e-01 9.999990000137582991e-01 9.999989999983142086e-01 9.999990000350287289e-01
8.754679362504219171e+03 9.537622983454464181e-05 3.818455484581917414e-02 2.570325956192046624e-01 9.999990000461276285e-01 9.999989999626122117e-01 9.999989997643959905e-01 9.999989998695800741e-01 9.999989999640603866e-01 9.999989999756361270e-01 9.999989999418733566e-01 9.999990000426270953e-01 9.999989999966095722e-01 9.999990000291428816e-01 9.999989999977547672e-01 9.999990000221552489e-01
8.804679362504219171e+03 8.312708986762934850e-05 3.714770483644929538e-02 2.868777149707172347e-01 9.999989998957412585e-01 9.999989998414261505e-01 9.999989998323282059e-01 9.999989999344268687e-01 9.999989999407330465e-01 9.999989971307420289e-01 9.999989985927428826e-01 9.999989999145248998e-01 9.999990000573529825e-01 9.999990000226510745e-01 9.999989999986150790e-01 9.999989999530713991e-01
8.854679362504219171e+03 5.456739514344146702e-05 3.603470997441460266e-02 3.317997070620677946e-01 9.999990000426121073e-01 9.999989996206934961e-01 9.999989997216937043e-01 9.999989999318387168e-01 9.999989999846023991e-01 9.999989988923491113e-01 9.999989995803562071e-01 9.999989998824907467e-01 9.999989999810617869e-01 9.999990000021681258e-01 9.999989999991102385e-01 9.999990000092217057e-01
8.904679362504219171e+03 4.935708285770028323e-05 3.455591911501161573e-02 3.616568424830640116e-01 9.999990000402402268e-01 9.999989999652628692e-01 9.999990003631510360e-01 9.999989999405540786e-01 9.999989999731645485e-01 9.999989990666398043e-01 9.999990003418623985e-01 9.999990001087134539e-01 9.999989993767561813e-01 9.999990000930418788e-01 9.999989999945868568e-01 9.999989999991732992e-01
8.954679362504219171e+03 4.470691151804758731e-05 3.325962207407486687e-02 3.927728006276166028e-01 9.999989999923990514e-01 9.999989998805516311e-01 9.999989996931591962e-01 9.999989997615389425e-01 9.999989984165793544e-01 9.999989999195956214e-01 9.999990000702075887e-01 9.999990000116769640e-01 9.999990000488017117e-01 9.999990000320307937e-01 9.999989999996546919e-01 9.999989999612898250e-01
9.004679362504219171e+03 3.560283836500396075e-05 3.169929496190332374e-02 4.346462263894564915e-01 9.999989999474933056e-01 9.999989997659007868e-01 9.999989998226137544e-01 9.999989976765850663e-01 9.999989996168867634e-01 9.999989999782596950e-01 9.999989992401435712e-01 9.999989999218046322e-01 9.999989998280823800e-01 9.999990000326164363e-01 9.999989999979032040e-01 9.999990000408714996e-01
9.054679362504219171e+03 3.891816506147448046e-05 3.038868608212605404e-02 4.727389127951371339e-01 9.999989999693724707e-01 9.999989981794297211e-01 9.999989986295364508e-01 9.999989995852692770e-01 9.999989999757142867e-01 9.999990000043962324e-01 9.999989993693660928e-01 9.999990000154831415e-01 9.999989997172322731e-01 9.999990000433632842e-01 9.999989999967231480e-01 9.999989998330646168e-01
9.104679362504219171e+03 4.725981117802210832e-05 2.842230008182383694e-02 5.097993183352500512e-01 9.999990000126018908e-01 9.999989999014575748e-01 9.999989999102236737e-01 9.999989991937793254e-01 9.999989999727189049e-01 9.999990000557250625e-01 9.999989998970264526e-01 9.999990000228717868e-01 9.999989999506349037e-01 9.999990000409715307e-01 9.999989999991868439e-01 9.999989999314981004e-01
9.154679362504219171e+03 1.135968601543435862e-04 2.305581071730957929e-02 7.553869944506611533e-01 9.999990000262336531e-01 9.999990000400317269e-01 9.999990000022118686e-01 9.999989997852744006e-01 9.999989999978532440e-01 9.999990001111582760e-01 9.999990001096255021e-01 9.999989999989262746e-01 9.999990001016180186e-01 9.999990001270051554e-01 9.999989999958415199e-01 9.999990000965317538e-01
9.204679362504219171e+03 1.240422796543023628e-04 2.091998415567285566e-02 8.557064832874911042e-01 9.999990000204852514e-01 9.999990000353795594e-01 9.999989999133088725e-01 9.999990002957552804e-01 9.999990005356584888e-01 9.999990009805392877e-01 9.999989998649413403e-01 9.999989999914311589e-01 9.999989997132129327e-01 9.999989998994581741e-01 9.999989999990936962e-01 9.999989997538413222e-01
9.254679362504219171e+03 1.159349319326776260e-04 1.879019790355723751e-02 9.577751394002652630e-01 9.999990000114536981e-01 9.999990000209458829e-01 9.999989770462648364e-01 9.999989989446711469e-01 9.999989929629982122e-01 9.999990004301868574e-01 9.999989998289480209e-01 9.999989999949903119e-01 9.999989989638867760e-01 9.999989989263838863e-01 9.999989959998756284e-01 9.999989961973149155e-01
9.304679362504219171e+03 1.084070855119243447e-04 1.879321541086977077e-02 9.659055754102806590e-01 9.999990000140956958e-01 9.999990000197068740e-01 9.999988934625845260e-01 9.999990000589963346e-01 9.999989999884560943e-01 9.999990004452818937e-01 9.999989995940826715e-01 9.999990000518244049e-01 9.999989981495094327e-01 9.999990001227815339e-01 9.999989991984389315e-01 9.999989986539257192e-01
9.354679362504219171e+03 9.822191550281261828e-05 1.811448840375593297e-02 9.606184786178452173e-01 9.999990000204701524e-01 9.999990000249787681e-01 9.999989981310607456e-01 9.999989986669282072e-01 9.999989994880242872e-01 9.999990002735344996e-01 9.999989999753051695e-01 9.999990000540395219e-01 9.999989984459347614e-01 9.999990000047730421e-01 9.999989990334354761e-01 9.999989992012071616e-01
9.404679362504219171e+03 8.200061998752272046e-05 1.756695740337607670e-02 9.912793185057648948e-01 9.999990000258947020e-01 9.999990000246069544e-01 9.999990000089741260e-01 9.999990000532708034e-01 9.999989964220790117e-01 9.999989982435661950e-01 9.999989983009875960e-01 9.999989999516899486e-01 9.999989931710406843e-01 9.999990000086305120e-01 9.999989972162046659e-01 9.999989921972397555e-01
9.454679362504219171e+03 1.191818699163787500e-03 6.859176741617954709e-02 9.999277876096109852e-01 9.999979830000595982e-01 9.999985810256033503e-01 9.999985679235047220e-01 9.999986453232925232e-01 9.999988138223137035e-01 9.999988216127343454e-01 9.999988231598533339e-01 9.999990000286215208e-01 9.999988729002312615e-01 9.999989995499171114e-01 9.999989705267299245e-01 9.999988332686642334e-01
9.504679362504219171e+03 1.212825396650183161e-04 1.728442681035967377e-02 9.999989708435286229e-01 9.999983326486473478e-01 9.999986963799356587e-01 9.999986700992362643e-01 9.999987248346737800e-01 9.999988116777540625e-01 9.999988206071213082e-01 9.999988243151517464e-01 9.999989982957021573e-01 9.999988429345316732e-01 9.999990000246773425e-01 9.999988938145702999e-01 9.999987365276662432e-01
9.554679362504219171e+03 3.318642194118869536e-04 3.471258343865230023e-01 9.999990000510403654e-01 9.999988289458977553e-01 9.999988984428879180e-01 9.999988730351406785e-01 9.999988453371270181e-01 9.999988327637689967e-01 9.999988051669205236e-01 9.999988227921882133e-01 9.999989990999920142e-01 9.999988214513801932e-01 9.999988228875344998e-01 9.999988836521492841e-01 9.999987529996078317e-01
9.604679362504219171e+03 2.555692432728337137e-03 4.597813386675518588e-02 9.999750213349023475e-01 9.999965207612147022e-01 9.999982126837509977e-01 9.999985233024614173e-01 9.999987097248305146e-01 9.999987151328065815e-01 9.999986858531448863e-01 9.999988225167412148e-01 9.999989981696684183e-01 9.999987709285709236e-01 9.999987688794078622e-01 9.999988664508256964e-01 9.999987241163863505e-01
9.654679362504219171e+03 1.385656740578300808e-03 2.986534049788322834e-02 9.999989975380891849e-01 9.999985876758155090e-01 9.999987348136063492e-01 9.999986711556811958e-01 9.999986381734234930e-01 9.999986311333166622e-01 9.999986128016199460e-01 9.999988198543171558e-01 9.999989959760456903e-01 9.999987152301927917e-01 9.999987176563197577e-01 9.999988252091404073e-01 9.999986107063396634e-01
9.704679362504219171e+03 8.800701818473591603e-04 1.055814127397120342e-02 9.999802418766401413e-01 9.999977025122069874e-01 9.999985951950380869e-01 9.999987432945489640e-01 9.999987890868725637e-01 9.999985634099478604e-01 9.999985460027892570e-01 9.999985377306674916e-01 9.999989878687917111e-01 9.999985910130211320e-01 9.999985939898138332e-01 9.999987783836807864e-01 9.999985184403048510e-01
9.754679362504219171e+03 9.744032179679818677e-04 3.191214446944303645e-02 9.999990000715759386e-01 9.999988664086981727e-01 9.999988972764740636e-01 9.999988469399703206e-01 9.999987990041226960e-01 9.999986106116021123e-01 9.999985905812622811e-01 9.999985827274721073e-01 9.999989868469530974e-01 9.999986133697696955e-01 9.999986203092410264e-01 9.999987891914419169e-01 9.999985519065450745e-01
9.804679362504219171e+03 1.447554495202667919e-03 3.524670302107732467e-01 9.999990000504246357e-01 9.999989748600252026e-01 9.999989795528123615e-01 9.999989665114477067e-01 9.999989539332864164e-01 9.999987807667729545e-01 9.999987646393706520e-01 9.999987405973733701e-01 9.999989879326285358e-01 9.999987366937367339e-01 9.999987422579422747e-01 9.999988411250301246e-01 9.999986643750670146e-01
9.854679362504219171e+03 6.331363505870071968e-03 3.162064858740944867e-02 9.999971441060806487e-01 9.999967338011471751e-01 9.999961105544195039e-01 9.999957533819927580e-01 9.999962143395372260e-01 9.999952714227801076e-01 9.999953825174229260e-01 9.999954115964155843e-01 9.999989808984602879e-01 9.999962679236316099e-01 9.999964919194346269e-01 9.999982807341973867e-01 9.999937795837374743e-01
9.904679362504219171e+03 6.271373379994267180e-03 6.443011094750955570e-02 9.999566711762984950e-01 9.999941936408875964e-01 9.999957282859966989e-01 9.999959684850163733e-01 9.999960945055020867e-01 9.999946805840348452e-01 9.999945066112342351e-01 9.999939881182330348e-01 9.999989830133119151e-01 9.999944556176793009e-01 9.999949663755297591e-01 9.999979785533344989e-01 9.999775241987203245e-01
9.954679362504219171e+03 4.490902482709373950e-03 2.306170714960267473e-02 9.999975141355529340e-01 9.999970111718579080e-01 9.999964542739282480e-01 9.999959110452479871e-01 9.999961592787613984e-01 9.999951772271322703e-01 9.999953060793791426e-01 9.999953402522610002e-01 9.999989813144054551e-01 9.999950017043417461e-01 9.999956456871297306e-01 9.999980509761670078e-01 9.999682535986998966e-01
1.000467936250421917e+04 1.072464872340062351e-03 1.435464919290050344e-02 9.999989605273548188e-01 9.999983741660082304e-01 9.999983151572260365e-01 9.999981072513223213e-01 9.999979500479723171e-01 9.999957151345477691e-01 9.999958627332118377e-01 9.999960941334778974e-01 9.999989798023015686e-01 9.999958211232565786e-01 9.999961176823760622e-01 9.999981824704619049e-01 9.999773263225348874e-01
1.005467936250421917e+04 1.010197641403241288e-03 1.446205289607943416e-02 9.999989978991863371e-01 9.999985317723524281e-01 9.999984868935440918e-01 9.999983050569871690e-01 9.999981184354470587e-01 9.999948795970280413e-01 9.999953016723353016e-01 9.999957480806614951e-01 9.999989778522329065e-01 9.999951854841339083e-01 9.999956444321779214e-01 9.999981335115893932e-01 9.999934301009564264e-01
1.010467936250421917e+04 5.846014366764495799e-04 2.287903455610961617e-02 9.999990000202557683e-01 9.999989933928197239e-01 9.999989941959157580e-01 9.999989918051817028e-01 9.999989924783729833e-01 9.999954655929190750e-01 9.999954605670122731e-01 9.999957592748516255e-01 9.999989798150991094e-01 9.999954587161756780e-01 9.999957660296453499e-01 9.999981692468835615e-01 9.999964981891212856e-01
1.015467936250421917e+04 3.506261552045627844e-04 3.125145892536820152e-02 9.999990000192914286e-01 9.999989993365295815e-01 9.999989997960808674e-01 9.999989994085933809e-01 9.999989912974399653e-01 9.999960121742083041e-01 9.999959708874048836e-01 9.999961442843906534e-01 9.999989815342871236e-01 9.999959203595338852e-01 9.999961209081025260e-01 9.999982201315378294e-01 9.999968331977291403e-01
1.020467936250421917e+04 1.813899398506104311e-04 3.851570999056796313e-02 9.999990000145869695e-01 9.999989994907071411e-01 9.999989988302185884e-01 9.999989991425368707e-01 9.999989508559676832e-01 9.999965082982965603e-01 9.999965164882257396e-01 9.999966059343029512e-01 9.999989810628636677e-01 9.999964363249996824e-01 9.999965588587168552e-01 9.999982792519087615e-01 9.999971718900206863e-01
1.025467936250421917e+04 7.832976508232736832e-05 4.869719119222078868e-02 9.999990000483547359e-01 9.999989995173707014e-01 9.999989964861533132e-01 9.999989974553572525e-01 9.999985676698508463e-01 9.999968227966353762e-01 9.999968364815550181e-01 9.999968906104185207e-01 9.999989810868639140e-01 9.999967965912360812e-01 9.999968823650234873e-01 9.999983329572789126e-01 9.999973965916462149e-01
1.030467936250421917e+04 6.971900900097001441e-05 4.369184299674670757e-02 9.999989999512560734e-01 9.999989993280640199e-01 9.999989999962672904e-01 9.999990001773494397e-01 9.999989006178436890e-01 9.999971135896579266e-01 9.999970932393174028e-01 9.999972140440399615e-01 9.999989847891324057e-01 9.999968665382379385e-01 9.999969638193518806e-01 9.999983481304814958e-01 9.999974560090691966e-01
1.035467936250421917e+04 5.114726286900480581e-05 5.576554653921238225e-02 9.999990000231220311e-01 9.999989984663631981e-01 9.999989969194248429e-01 9.999989969844000903e-01 9.999987246349896219e-01 9.999971709587889279e-01 9.999971835983400004e-01 9.999973132064535752e-01 9.999989885651853205e-01 9.999969831365990158e-01 9.999970686387009700e-01 9.999983623230350727e-01 9.999975144499373414e-01
1.040467936250421917e+04 4.743040786415727504e-05 6.278390068056410867e-02 9.999990000330477580e-01 9.999989966343526548e-01 9.999989958616710695e-01 9.999989975134818687e-01 9.999988266812964710e-01 9.999973117983349535e-01 9.999973217129939362e-01 9.999974195496276197e-01 9.999989906715749388e-01 9.999971201003335919e-01 9.999971986528171097e-01 9.999983814589946673e-01 9.999975895266576265e-01
1.045467936250421917e+04 4.750480693283204106e-05 5.706287107325280772e-02 9.999989999577787447e-01 9.999989886365204805e-01 9.999989917546070473e-01 9.999989934220243626e-01 9.999988689657647312e-01 9.999974941565104025e-01 9.999974885619296039e-01 9.999975437195099959e-01 9.999989919729258547e-01 9.999973029306127303e-01 9.999973643066155660e-01 9.999984096255275512e-01 9.999976934558926223e-01
1.050467936250421917e+04 3.091638682952652046e-05 7.132668687317320066e-02 9.999990000297214188e-01 9.999990000318851324e-01 9.999989995436914247e-01 9.999989994073790189e-01 9.999989719067623462e-01 9.999975524865610810e-01 9.999975472000171006e-01 9.999975886805976266e-01 9.999989930392515491e-01 9.999974924315258029e-01 9.999975277605244184e-01 9.999984397786564339e-01 9.999978551880175370e-01
1.055467936250421917e+04 3.121935288039307899e-05 7.210120938258339496e-02 9.999989998859943885e-01 9.999989999618456027e-01 9.999989997882962056e-01 9.999989987851387596e-01 9.999986888990501921e-01 9.999977904722844313e-01 9.999977635920541674e-01 9.999976787198606720e-01 9.999989929120114418e-01 9.999978230124425549e-01 9.999978289068530701e-01 9.999985198432344013e-01 9.999980528852894235e-01
