TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.113429362504220080e+03 1.001950275354743198e-05 1.000372557468321704e-05 1.096101815201408619e-01 2.631593129930126507e-01 3.582939676123972905e-01 4.332998480902163774e-01 4.950312653422952458e-01 5.448537153585907289e-01 5.689275452177025016e-01 6.267043663501893347e-01 5.726351224147236962e-01 9.242818876864050681e-01 9.999990000116508737e-01 9.997949264185445051e-01 9.994900583211587808e-01
7.163429362504220080e+03 1.002840405275782118e-05 1.000159097273987392e-05 1.101393949845458908e-01 2.611192566261178460e-01 3.510049970253375506e-01 4.265582555338855442e-01 4.859104745339675735e-01 5.294782085559502915e-01 5.720571655731734317e-01 5.625153880099167392e-01 7.036751469779487511e-01 9.999990000024421288e-01 9.999990000053087247e-01 9.998430630433801092e-01 9.994637224138516185e-01
7.213429362504220080e+03 2.324532687629481543e-05 8.799493627475954308e-05 1.072921950338073388e-01 2.055883764887324050e-01 2.419735939898526866e-01 3.198662705947535878e-01 4.727449919207655782e-01 5.990987011028119369e-01 4.838767662035305950e-01 8.890606214946973340e-01 9.999990000116507627e-01 9.999990000054634898e-01 9.999989999936035323e-01 9.998801353300293959e-01 9.994591179604724873e-01
7.263429362504220080e+03 2.315570314634164591e-05 3.679359891290899070e-05 1.081112891693958855e-01 2.509762332654639772e-01 3.372507325505141318e-01 4.120412862745949090e-01 4.701402821392817732e-01 5.176349818760505039e-01 5.573243495495897593e-01 5.456712261474256920e-01 9.999989999983451838e-01 9.999989999962420884e-01 9.999989999945891883e-01 9.998893414320075834e-01 9.994821910963839207e-01
7.313429362504220080e+03 3.260364426195335613e-05 5.154951400035165756e-05 1.248019361840054658e-01 2.640441775768737065e-01 3.653099500541868716e-01 4.450832067780843837e-01 4.817433701100464205e-01 5.762074866089741398e-01 4.202930747765781239e-01 9.998269741549250522e-01 9.999056845459051157e-01 9.999491528437404186e-01 9.999673685576675464e-01 9.999099658965628912e-01 9.994683925125591450e-01
7.363429362504220080e+03 2.316855933413545122e-05 3.792463307279448210e-05 1.249042824750301456e-01 2.881873177931463248e-01 3.519211940458392140e-01 3.477604967962327764e-01 4.137527632224594631e-01 5.005229711605623244e-01 6.594654994088730016e-01 9.999990000016264480e-01 9.999990000049679972e-01 9.999990000068946783e-01 9.999990000084844066e-01 9.999261966556178827e-01 9.994479124001784953e-01
7.413429362504220080e+03 9.172915824341959078e-04 9.475523571599955321e-04 6.703356566343850187e-02 2.309776092087409138e-01 3.665826800655062057e-01 4.337954243986837932e-01 4.724928408065320329e-01 3.369690559856788892e-01 9.560773937359495767e-01 9.999941152906529629e-01 9.999857264096108089e-01 9.999838542676664499e-01 9.999848596309668380e-01 9.999229931492920054e-01 9.994436006367357628e-01
7.463429362504220080e+03 2.127469312363435095e-05 3.695032737873677392e-05 1.302997097945463867e-01 2.963290902221663581e-01 3.555844460661806705e-01 3.615797214020555761e-01 5.115421574045828645e-01 4.075237541910446404e-01 9.999956913476478748e-01 9.999941653199059255e-01 9.999939677160736284e-01 9.999943281301482134e-01 9.999949308671304271e-01 9.999445241964308728e-01 9.994647758111736557e-01
7.513429362504220080e+03 1.233554558671397976e-03 1.873932277506515191e-03 1.414950872372808532e-01 2.640203292074564390e-01 2.990225947742106705e-01 4.153393938463872948e-01 4.395145430732707581e-01 8.200302392133289597e-01 9.999989999994924883e-01 9.999989999992986434e-01 9.999990000002719759e-01 9.999990000081029340e-01 9.999990000117238154e-01 9.999609337570348755e-01 9.994814568570061786e-01
7.563429362504220080e+03 1.046339371832136775e-03 1.641868253318151498e-03 1.362795046903967355e-01 2.679035537831955249e-01 3.550167269907749112e-01 4.694637104958523377e-01 4.390975329603001853e-01 7.638844128142536771e-01 9.999990000117160438e-01 9.999990000131417922e-01 9.999990000146926628e-01 9.999990000162061188e-01 9.999990000178829996e-01 9.999686025832171810e-01 9.994628599226738075e-01
7.613429362504220080e+03 7.153505967764116130e-04 1.216789120052435896e-03 1.437117906975207693e-01 2.617994555146107016e-01 3.270855213740671563e-01 4.684951831359419061e-01 5.093726309226604965e-01 7.445145337526253293e-01 9.999989999659042450e-01 9.999989867253581410e-01 9.999989460628230242e-01 9.999988714716254723e-01 9.999987638709189053e-01 9.999716993323541914e-01 9.994788299603117876e-01
7.663429362504220080e+03 3.864562339088668591e-04 1.438123634619073140e-03 1.386992231356564131e-01 2.783784404845732197e-01 3.568286963456528960e-01 4.668881777953429735e-01 3.693419331898723512e-01 9.999989967929437951e-01 9.999989524793123641e-01 9.999988598349636160e-01 9.999987317424938738e-01 9.999985825985214793e-01 9.999984355963533744e-01 9.999759399984441410e-01 9.994966095580052334e-01
7.713429362504220080e+03 1.086560325939476464e-05 1.011264486238222686e-05 8.212690218470374004e-02 2.447548466251243671e-01 3.786499925710682946e-01 4.925039219367116639e-01 3.571107633641281143e-01 9.557474852289792322e-01 9.999986029738187066e-01 9.997358409501260201e-01 9.997448333217071603e-01 9.999715890528391160e-01 9.999432399680175942e-01 9.999514527722990209e-01 9.999633622774811714e-01
7.763429362504220080e+03 1.791766276429584872e-05 3.321265888715571867e-05 1.265703272080770103e-01 2.748750977300958298e-01 3.680039886909042823e-01 4.572337731996228283e-01 4.869063019024315042e-01 9.998962025249581442e-01 9.999716882982907507e-01 9.999338727582540720e-01 9.999465096686638299e-01 9.999417492871232049e-01 9.999572337264049926e-01 9.999349510061836810e-01 9.999538259032678678e-01
7.813429362504220080e+03 4.873773549863376266e-04 2.833220877838396072e-05 4.105852339532684719e-02 1.232143712241540734e-01 2.432181976950966440e-01 3.534726494545622488e-01 5.217009602531650359e-01 9.999989873651965455e-01 9.998342453505613125e-01 9.987823394293176005e-01 9.989758404864358399e-01 9.989345144167092183e-01 9.991421400865698743e-01 9.987465345064618916e-01 9.991223182802381197e-01
7.863429362504220080e+03 3.320236285965142255e-05 1.146442650685382540e-04 1.118382623122787245e-01 2.130421568712818903e-01 3.465657652296534885e-01 4.647883196294912977e-01 6.798736754849405983e-01 9.999989968754849912e-01 9.998808602325781614e-01 9.995100815761516211e-01 9.999212308789636738e-01 9.999163961199877271e-01 9.999525696654678608e-01 9.999041418101728418e-01 9.999226630890957201e-01
7.913429362504220080e+03 1.332340338754031553e-03 2.016949088388900017e-03 1.506322602630888186e-01 2.920441631998688670e-01 3.886000679189052232e-01 4.606906618861089653e-01 5.008193097269966199e-01 9.999990000083287534e-01 9.998849670579792459e-01 9.995534045663272416e-01 9.999450046164467532e-01 9.999337372633139154e-01 9.999570632363032896e-01 9.999266804501392158e-01 9.999461429372099586e-01
7.963429362504220080e+03 1.839333107171574853e-03 2.551719033394961745e-03 1.394343414175979456e-01 2.687895549478396262e-01 3.165396977103095422e-01 4.278461606305511977e-01 8.414794911492130547e-01 9.999989582392592169e-01 9.999907994561391122e-01 9.996394548513525269e-01 9.999921173958938869e-01 9.999487496831106492e-01 9.999804437305679361e-01 9.999531500799674344e-01 9.999849002345714277e-01
8.013429362504220080e+03 2.102643213221093519e-03 3.063508899277163963e-03 1.554225920731824861e-01 3.134568825582079166e-01 3.713872518814870793e-01 3.347015801920953937e-01 8.589253765742058677e-01 9.999990000146715685e-01 9.999990000142557900e-01 9.999990000156740999e-01 9.999989999942350272e-01 9.999985896390165552e-01 9.999981728817887161e-01 9.999728364480066078e-01 9.999867207656063517e-01
8.063429362504220080e+03 1.820154043198806337e-03 2.434704662504259126e-03 1.311798741242377331e-01 2.656259219631617041e-01 4.159178879060929090e-01 4.253892993264495881e-01 9.999950562178834268e-01 9.998969880910558716e-01 9.999989998252744039e-01 9.999989971325815574e-01 9.999989934867379304e-01 9.999989894308711769e-01 9.999989884397287865e-01 9.999989872519622347e-01 9.999989824752494316e-01
8.113429362504220080e+03 3.742550168225197097e-03 6.477524559698242743e-03 1.628447549930546745e-01 3.063924478450716360e-01 4.015437583921774300e-01 3.248836903763797634e-01 9.999990000185590144e-01 9.999990000058712747e-01 9.999989999848677424e-01 9.999989999467220336e-01 9.999989998919872614e-01 9.999989998213795195e-01 9.999989997670580832e-01 9.999989996943765558e-01 9.999989996105752565e-01
8.148429362504220080e+03 2.671297367816437458e-03 4.780954910092135787e-03 1.673173914901402159e-01 3.042117402113436175e-01 3.570687891054113439e-01 5.724826864275908145e-01 9.999990000122020994e-01 9.999990000158440751e-01 9.999990000167854332e-01 9.999990000199313611e-01 9.999990000214710184e-01 9.999990000141649737e-01 9.999989999954311815e-01 9.999989999896260473e-01 9.999989999934930651e-01
8.153429362504220080e+03 2.019361620443630399e-03 2.828006913571439514e-03 1.384499965029118151e-01 3.109933891283705454e-01 4.503894666374596012e-01 4.134287778452683249e-01 9.999989999956765407e-01 9.999989999950045227e-01 9.999989999967362486e-01 9.999990000035274829e-01 9.999990000074466812e-01 9.999989999958880382e-01 9.999989999879321800e-01 9.999989999791980555e-01 9.999989999811378372e-01
8.203429362504219171e+03 2.627737568549471606e-03 4.103224797338876281e-03 1.660449718306903633e-01 3.215339968896439582e-01 3.067689628827540149e-01 7.796498275986389892e-01 9.999990000018369463e-01 9.999990000057031869e-01 9.999990000093748055e-01 9.999990000150958958e-01 9.999990000161117498e-01 9.999989999936510499e-01 9.999989999896513604e-01 9.999989999850403821e-01 9.999989999885691150e-01
8.253429362504219171e+03 2.383206062571315443e-03 3.349864512626329113e-03 1.715017472390082676e-01 3.121691423611095972e-01 3.430114381844781568e-01 6.010568124872591733e-01 9.999990000108123223e-01 9.999990000142789937e-01 9.999990000160609016e-01 9.999990000186134154e-01 9.999990000182273908e-01 9.999989999952493269e-01 9.999989999815912523e-01 9.999989999798908347e-01 9.999989999850016353e-01
8.303429362504219171e+03 4.103773518345174738e-03 8.122193353372778729e-03 1.814258221920986847e-01 3.219117941629641710e-01 2.960038345702503682e-01 9.999925905428458384e-01 9.999949039023483532e-01 9.999967080361785721e-01 9.999976695934018611e-01 9.999982764672394886e-01 9.999986057053463773e-01 9.999987865526039910e-01 9.999988673013022744e-01 9.999989121369818879e-01 9.999989394798192155e-01
8.353429362504219171e+03 5.717339285465973010e-03 1.046556865288069370e-02 1.872117105559478190e-01 3.143377366328470868e-01 3.614216136674712754e-01 9.999989999988443401e-01 9.999989999946435892e-01 9.999989999898526438e-01 9.999989999820604325e-01 9.999989999716589750e-01 9.999989999546745612e-01 9.999989999353563475e-01 9.999989998383751466e-01 9.999989998067080332e-01 9.999989998194636076e-01
8.403429362504219171e+03 4.045962275357107077e-03 7.465082219121740338e-03 1.830379351310769953e-01 3.100385439221874928e-01 4.220259511770005911e-01 9.999990000068256224e-01 9.999989999909709715e-01 9.999989999716072386e-01 9.999989999412202124e-01 9.999989999078416902e-01 9.999989998722093043e-01 9.999989998480293130e-01 9.999989994563279749e-01 9.999989994308490227e-01 9.999989994538540650e-01
8.453429362504219171e+03 4.226118998792808071e-03 6.872007906100721653e-03 1.687077064827235406e-01 2.828919601652367666e-01 4.095543300350615867e-01 9.999990000093570419e-01 9.999990000133246459e-01 9.999990000166374404e-01 9.999990000186250727e-01 9.999990000206029350e-01 9.999990000223355491e-01 9.999990000242304777e-01 9.999990000236114174e-01 9.999990000232706899e-01 9.999990000002665358e-01
8.503429362504219171e+03 3.469879187126422796e-03 5.609498807624465656e-03 1.686403662680631688e-01 3.098380096544248730e-01 3.011856342796030428e-01 9.999990000086789177e-01 9.999990000125378309e-01 9.999990000159554304e-01 9.999990000181626648e-01 9.999990000202672036e-01 9.999990000223666353e-01 9.999990000239900034e-01 9.999990000338122575e-01 9.999990000335314821e-01 9.999990000212516383e-01
8.553429362504219171e+03 3.206210946503574872e-03 5.456142886532034178e-03 1.769715208199785506e-01 3.044538263883273532e-01 3.871421169105714877e-01 9.999990000082759067e-01 9.999990000127844114e-01 9.999990000163514470e-01 9.999990000186110839e-01 9.999990000204661555e-01 9.999990000223463182e-01 9.999990000249471267e-01 9.999990000280634117e-01 9.999990000272450663e-01 9.999990000145186908e-01
8.603429362504219171e+03 7.974690406686431267e-04 1.468989230018261354e-03 1.397841109073184873e-01 2.523744687313782542e-01 5.361012463620626889e-01 9.999990000006533375e-01 9.999990000082014108e-01 9.999990000123135658e-01 9.999990000151702807e-01 9.999990000171253834e-01 9.999990000202689799e-01 9.999990000238853094e-01 9.999990000303126125e-01 9.999990000494124454e-01 9.999990000423747416e-01
8.653429362504219171e+03 6.968388855662783739e-04 1.413685247643466092e-03 1.449615233713462681e-01 2.685968808225128734e-01 5.624794759528582988e-01 9.999990000063727624e-01 9.999990000115855926e-01 9.999990000147045421e-01 9.999990000170047022e-01 9.999990000186976813e-01 9.999990000215122077e-01 9.999990000233610621e-01 9.999990000261737011e-01 9.999990000253128342e-01 9.999990000156887548e-01
8.703429362504219171e+03 5.366857242552965394e-04 1.237418712802279552e-03 1.480213052744452362e-01 2.572512874149807116e-01 6.428279295519216952e-01 9.999990000132800150e-01 9.999990000169840521e-01 9.999990000195823070e-01 9.999990000217121588e-01 9.999990000232417131e-01 9.999990000242081623e-01 9.999990000262611867e-01 9.999990000303148330e-01 9.999990000017811020e-01 9.999989999970945176e-01
8.753429362504219171e+03 7.328190210395289566e-04 1.526351634710296267e-03 1.476456950791185663e-01 2.660057005844363998e-01 5.464256409904605372e-01 9.999990000101863785e-01 9.999990000143298419e-01 9.999990000169252102e-01 9.999990000189789008e-01 9.999990000202048090e-01 9.999990000208510699e-01 9.999990000237158894e-01 9.999990000266826273e-01 9.999990000261356204e-01 9.999990000140935864e-01
8.803429362504219171e+03 5.899072897090950132e-04 1.294144401121393806e-03 1.464256720268036216e-01 2.522767369467890930e-01 6.789615058967537475e-01 9.999990000114548083e-01 9.999990000154962422e-01 9.999990000181154803e-01 9.999990000201635088e-01 9.999990000208376362e-01 9.999990000171928850e-01 9.999990000229183051e-01 9.999990000147731539e-01 9.999990000189807882e-01 9.999989999991403256e-01
8.853429362504219171e+03 2.690309758033000920e-05 3.520253526402225292e-05 1.248015079857131282e-01 2.451505504571242222e-01 5.988641608751542611e-01 9.999990000048835093e-01 9.999990000126842693e-01 9.999990000164582504e-01 9.999990000206654406e-01 9.999990000222912512e-01 9.999990000330989393e-01 9.999990000339977758e-01 9.999990000713994132e-01 9.999990000910015109e-01 9.999990000741925122e-01
8.903429362504219171e+03 7.811997735784712450e-04 1.690028551012535182e-03 1.382489172694059409e-01 2.836280050716413204e-01 4.231469265411347824e-01 9.999990000135121626e-01 9.999990000160041692e-01 9.999990000176293137e-01 9.999990000191286699e-01 9.999990000193232920e-01 9.999990000062503048e-01 9.999990000017412450e-01 9.999989999618503766e-01 9.999990000357663611e-01 9.999990000094967080e-01
8.953429362504219171e+03 2.040830830904457151e-04 1.316600100755030097e-04 1.433916063384285955e-01 2.774482366490476637e-01 5.223385679781750168e-01 9.999990000158303083e-01 9.999990000202882978e-01 9.999990000230430942e-01 9.999990000250025268e-01 9.999990000243159649e-01 9.999990000282279468e-01 9.999990000323878414e-01 9.999989999808285290e-01 9.999989999854390632e-01 9.999989999636974547e-01
9.003429362504219171e+03 3.862325203184408375e-05 8.050703615279151504e-05 1.258070488430389766e-01 2.582246760315493050e-01 5.360160281538191018e-01 9.999990000152658709e-01 9.999990000181507854e-01 9.999990000209036944e-01 9.999990000230054576e-01 9.999989999979792543e-01 9.999990000021778958e-01 9.999990000199149298e-01 9.999989999976020005e-01 9.999990001646043014e-01 9.999990000499402454e-01
9.053429362504219171e+03 1.794519637827679759e-05 1.619665286597832209e-05 1.234696796659971035e-01 2.187174249084461730e-01 8.748897889278476336e-01 9.999990000210109420e-01 9.999990000236378407e-01 9.999990000251035571e-01 9.999990000273839552e-01 9.999990000362670717e-01 9.999990000375841293e-01 9.999990000432263937e-01 9.999989999911925720e-01 9.999990000561925774e-01 9.999990001068478351e-01
9.103429362504219171e+03 3.014768149410205697e-03 1.013394457812125891e-05 1.180706592370266150e-01 1.795827424374752956e-01 9.998604426425554692e-01 9.999990000078601282e-01 9.999990000209555419e-01 9.999990000072515040e-01 9.999989999824330233e-01 9.999989999415814790e-01 9.999989999336128532e-01 9.999989999151743802e-01 9.999989999153348075e-01 9.999990000294070036e-01 9.999989995911930940e-01
9.153429362504219171e+03 1.510564166220727869e-05 1.000443079286599228e-05 1.246429209991257031e-01 1.918000359760495266e-01 9.998735380319995203e-01 9.999990000227794162e-01 9.999990000260612355e-01 9.999990000278637936e-01 9.999990000273925039e-01 9.999990000350935659e-01 9.999990000360567954e-01 9.999990000458688355e-01 9.999989998330877095e-01 9.999990000883963726e-01 9.999989995122804398e-01
9.203429362504219171e+03 2.251773534554203437e-05 3.090760488499457831e-05 1.466611910205733449e-01 2.040735438722517392e-01 9.998824242731998435e-01 9.999990000212635177e-01 9.999990000254075362e-01 9.999990000292392489e-01 9.999990000376517418e-01 9.999990000509083599e-01 9.999990000586380656e-01 9.999990000738672169e-01 9.999989998794927004e-01 9.999990001467784495e-01 9.999989999981048205e-01
9.253429362504219171e+03 4.029769361098126980e-05 8.502427560392232465e-05 1.629689893345707130e-01 2.348514055538225564e-01 9.999208684393020574e-01 9.999990000249163735e-01 9.999990000266752999e-01 9.999990000320234662e-01 9.999990000183162087e-01 9.999990000813478996e-01 9.999990000933770551e-01 9.999990001108571835e-01 9.999990000685518021e-01 9.999990000625981201e-01 9.999990001149092755e-01
9.303429362504219171e+03 6.535952118276133174e-05 6.307426847313895625e-05 1.308855918945167340e-01 1.704993829580270515e-01 9.999654159092087324e-01 9.999975488418173519e-01 9.999979195583715841e-01 9.999982679835066612e-01 9.999984979829233955e-01 9.999987403565469002e-01 9.999988330109617074e-01 9.999988890602172775e-01 9.999989229095166410e-01 9.999989986099661055e-01 9.999989951064978122e-01
9.353429362504219171e+03 3.156140206644639863e-05 4.503009596759664969e-05 1.550156933364882639e-01 2.757070966192655126e-01 9.999698248595041417e-01 9.999989937337503410e-01 9.999989812325232874e-01 9.999989755618781118e-01 9.999989756367082538e-01 9.999989831692257525e-01 9.999989863188216699e-01 9.999989897469906408e-01 9.999989921851547559e-01 9.999990001261614969e-01 9.999989995489089178e-01
9.403429362504219171e+03 8.818536964292509803e-05 1.025160901750264483e-05 1.665738815617306967e-01 2.745218512690718038e-01 9.999637300383762417e-01 9.999989999107403715e-01 9.999989984066227633e-01 9.999989967775191335e-01 9.999989957186413703e-01 9.999989966173485900e-01 9.999989972143332739e-01 9.999989974361520595e-01 9.999989954884779264e-01 9.999990000700060833e-01 9.999989950004655181e-01
9.453429362504219171e+03 1.252954787511474080e-04 1.023941172089430407e-05 1.220915106789677157e-01 3.177405000365534637e-01 9.998920989026287565e-01 9.999990000038191384e-01 9.999990000202519935e-01 9.999990001375007598e-01 9.999990001394987171e-01 9.999990001721738020e-01 9.999990001465388634e-01 9.999990000134627577e-01 9.999990002335450434e-01 9.999990000516679745e-01 9.999990000655624156e-01
9.503429362504219171e+03 6.551817183868158690e-04 2.520105583136524185e-05 3.682382735723974121e-02 9.995500555173690571e-02 9.999566292436424808e-01 9.999979908234929438e-01 9.999983232171144598e-01 9.999986466393669948e-01 9.999988008261558869e-01 9.999989215437187218e-01 9.999989627737017051e-01 9.999989727715854482e-01 9.999989913053588531e-01 9.999989998574281280e-01 9.999989984585700986e-01
9.553429362504219171e+03 5.486536865322712113e-03 2.014115704926981802e-05 1.339192664247459419e-01 2.939495682561167333e-01 9.999990000170204674e-01 9.999990000293005332e-01 9.999990000348587538e-01 9.999990000308620619e-01 9.999989999750469316e-01 9.999989999143449326e-01 9.999990001923404481e-01 9.999990000896806785e-01 9.999990001903521497e-01 9.999990000834952930e-01 9.999989999247657080e-01
9.603429362504219171e+03 1.474397129496238506e-03 1.017224189181186521e-05 1.088933373039136510e-01 3.468798981698096862e-01 9.999989999899562276e-01 9.999989997770889483e-01 9.999989996717731922e-01 9.999989996214925236e-01 9.999989990055776490e-01 9.999989997136504716e-01 9.999989997174344447e-01 9.999989994085181078e-01 9.999989989567655835e-01 9.999989994517468617e-01 9.999989992485034396e-01
9.653429362504219171e+03 7.160534172146001313e-04 2.054783857137446761e-05 6.599802764948041467e-02 1.447437135740032577e-01 9.999659039750921075e-01 9.999975754774549364e-01 9.999979829655196717e-01 9.999983739274717065e-01 9.999987618167818226e-01 9.999988327171438485e-01 9.999989203341630439e-01 9.999989862592039147e-01 9.999989985837135498e-01 9.999990000474840990e-01 9.999989860826626886e-01
9.703429362504219171e+03 4.710724055791405766e-05 1.008239312890624550e-05 1.107406158722473166e-01 5.267465011836592881e-01 9.999989999990512857e-01 9.999989993421779522e-01 9.999989979336411094e-01 9.999989986592654478e-01 9.999989992946404227e-01 9.999989994512817892e-01 9.999989996802816083e-01 9.999989998186080697e-01 9.999989998938875191e-01 9.999989999998469825e-01 9.999989996067627507e-01
9.753429362504219171e+03 2.148162484661802183e-04 1.169947543060641078e-05 9.427644684952853071e-02 4.064481896365492175e-01 9.999989996980694906e-01 9.999989823832385882e-01 9.999989724777693656e-01 9.999989868050584985e-01 9.999989882528849128e-01 9.999989896371357379e-01 9.999989933586627133e-01 9.999989980157247826e-01 9.999989994927738213e-01 9.999990000352387831e-01 9.999989869640506512e-01
9.803429362504219171e+03 6.797144702887015274e-04 1.547130291780805973e-03 1.427342439719078704e-01 6.555646988043243306e-01 9.999989781043133741e-01 9.999988205730953039e-01 9.999988901025336219e-01 9.999989183174483598e-01 9.999989318409810979e-01 9.999989739333922101e-01 9.999989938140366741e-01 9.999989990664738260e-01 9.999989987641079159e-01 9.999989998862280904e-01 9.999989978626749876e-01
9.853429362504219171e+03 8.813427887377830051e-04 1.614959685997647155e-03 8.126374961444496337e-02 3.354732418635308910e-01 9.999990000044239880e-01 9.999989998814052816e-01 9.999990002851183446e-01 9.999990002342356021e-01 9.999989999974766564e-01 9.999989999776518479e-01 9.999990000437333215e-01 9.999990000503493626e-01 9.999990000242278132e-01 9.999990000378241595e-01 9.999989998473867159e-01
9.903429362504219171e+03 3.468673376135371952e-05 1.063359433994467894e-05 1.659834228073922280e-01 6.061774608647574336e-01 9.999989999890588344e-01 9.999990003571035402e-01 9.999990007265053826e-01 9.999990002008625201e-01 9.999989999612847180e-01 9.999989999981971911e-01 9.999990000564684678e-01 9.999990000490857067e-01 9.999989997515978946e-01 9.999990000014586933e-01 9.999989997796226993e-01
9.953429362504219171e+03 2.011510698031305057e-04 1.119877875689921426e-05 1.392425050512645646e-01 5.849671683229255015e-01 9.999990000360718945e-01 9.999990000929817047e-01 9.999990001574112775e-01 9.999989999994223222e-01 9.999989997649115780e-01 9.999989998601046537e-01 9.999990000231268050e-01 9.999990000497294140e-01 9.999990001392098371e-01 9.999990000030417603e-01 9.999989993382376596e-01
1.000342936250421917e+04 7.180960022663119115e-05 1.028046510190621727e-05 1.248920428853357162e-01 8.379913911988117192e-01 9.999989999962967113e-01 9.999989998329918972e-01 9.999989999687779463e-01 9.999990001185573574e-01 9.999989985316241059e-01 9.999989987763310273e-01 9.999988564608808250e-01 9.999989992583452336e-01 9.999990000652726474e-01 9.999990000042268123e-01 9.999989986766684158e-01
1.005342936250421917e+04 4.658374742154275383e-04 2.929159737494691090e-05 7.753481641280501879e-02 6.750361154383015538e-01 9.999990000408226498e-01 9.999990001373028070e-01 9.999989940401690092e-01 9.999986851689350864e-01 9.999989996089783117e-01 9.999989770706022574e-01 9.999989052496066622e-01 9.999989892805049019e-01 9.999989889342563165e-01 9.999990000022435099e-01 9.999989638510887735e-01
1.010342936250421917e+04 1.336309357876727536e-04 1.085286422522701502e-05 1.308378944677322520e-01 7.992327622867172465e-01 9.999990000182987782e-01 9.999990000569378701e-01 9.999989997306660827e-01 9.999990000565845971e-01 9.999989883067673668e-01 9.999989966490285820e-01 9.999989277363181550e-01 9.999989934672609548e-01 9.999988473170529080e-01 9.999990001042502463e-01 9.999990001094272163e-01
1.015342936250421917e+04 4.674943726330580839e-04 3.043792578907042468e-02 7.472415018873608539e-02 6.108420265824233697e-01 9.999989999855035672e-01 9.999990004625297635e-01 9.999990005383690983e-01 9.999990005723007336e-01 9.999989987717907702e-01 9.999989956018815462e-01 9.999990007227771427e-01 9.999989958384255528e-01 9.999989349556686058e-01 9.999990000303899951e-01 9.999990000613808716e-01
1.020342936250421917e+04 2.272202655898668407e-04 4.001973913582794473e-02 5.559712939272604126e-01 9.999990000298222270e-01 9.999990000076122154e-01 9.999989996325837627e-01 9.999989995501892270e-01 9.999989995857728742e-01 9.999989994705503760e-01 9.999989998120685231e-01 9.999989996678757542e-01 9.999989870914638423e-01 9.999989436320565472e-01 9.999989962278525990e-01 9.999989948618951408e-01
1.025342936250421917e+04 3.153360132490804803e-04 3.654190052241283737e-02 6.987344845629335222e-01 9.999989999989551404e-01 9.999989998565445015e-01 9.999990000478541363e-01 9.999990000305502003e-01 9.999990001194366540e-01 9.999989995042107838e-01 9.999990000884141361e-01 9.999989998631477750e-01 9.999989995419132915e-01 9.999989417985664097e-01 9.999989992142168660e-01 9.999989982801663624e-01
1.030342936250421917e+04 2.567663326446073492e-04 3.014742337602457564e-02 8.223777357420213319e-01 9.999990000034588711e-01 9.999989997964268129e-01 9.999989998733121999e-01 9.999989998456967344e-01 9.999989965681563842e-01 9.999989889139655475e-01 9.999990000823101299e-01 9.999989977524101903e-01 9.999989974886052124e-01 9.999989509218978334e-01 9.999989916653274635e-01 9.999989904346586744e-01
1.035342936250421917e+04 3.736509687669251891e-04 3.013472429727798510e-02 7.072637422662000350e-01 9.999989999873470925e-01 9.999989993510147723e-01 9.999989996064472253e-01 9.999989995920852692e-01 9.999989955173910205e-01 9.999988617234499833e-01 9.999989976091421262e-01 9.999989984467887449e-01 9.999989987881404696e-01 9.999989997020731769e-01 9.999989989169252302e-01 9.999989988513550143e-01
1.040342936250421917e+04 6.679654873112006073e-05 3.602016734914544049e-02 5.891897618824314398e-01 9.999990000343401686e-01 9.999989996794260705e-01 9.999990000703520288e-01 9.999990000697953629e-01 9.999990001290950392e-01 9.999989991203753759e-01 9.999989982721251280e-01 9.999989978316685679e-01 9.999989982207259098e-01 9.999989992952403872e-01 9.999989985870638698e-01 9.999989984189460168e-01
1.045342936250421917e+04 2.433681317781260817e-05 3.778530861413272046e-02 5.482434747837667821e-01 9.999990000268622614e-01 9.999989998275964354e-01 9.999990002129774957e-01 9.999990001855082467e-01 9.999990001852651078e-01 9.999989994046792896e-01 9.999990000159516557e-01 9.999990001496953385e-01 9.999989991955611224e-01 9.999990002177930881e-01 9.999990000680262225e-01 9.999989997582640067e-01
1.050342936250421917e+04 2.675922659293241500e-05 3.359550355439613889e-02 6.602307728248153484e-01 9.999990000042389138e-01 9.999989999196280399e-01 9.999989999585381373e-01 9.999990000701622916e-01 9.999990001370252513e-01 9.999989985613862986e-01 9.999989992982073472e-01 9.999989994795861481e-01 9.999989988356872139e-01 9.999990000976296534e-01 9.999989999405626273e-01 9.999989994069856669e-01
1.055342936250421917e+04 4.384387393344000498e-04 3.358203536332474842e-02 1.385229033395455889e-01 9.999988064774869567e-01 9.999986701141850842e-01 9.999987321135601626e-01 9.999927401300294783e-01 9.999872946028870446e-01 9.999941872225913686e-01 9.999932736546339740e-01 9.999953931725763523e-01 9.999974378547538123e-01 9.999966603218092276e-01 9.999931569797614328e-01 9.999870922073995638e-01
