TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.995691191691953379e-05 2.858744553654622031e-05 1.443960949119116044e-01 3.043072781231825341e-01 3.918780062362169914e-01 4.924376598879924849e-01 4.629575007792119945e-01 7.969004065159615013e-01 9.999990000100515974e-01 9.999990000128134993e-01 9.999990000151112168e-01 9.999990000172306326e-01 9.999990000188383465e-01 9.999990000191490980e-01 9.999990000136286250e-01
7.159679362504220080e+03 2.162062376989981355e-05 1.375990269536622348e-05 1.543600033079915168e-01 3.501911567289653360e-01 4.200125426584063737e-01 4.523013999280796060e-01 4.227903267839898116e-01 9.999989607312043116e-01 9.999988419308047938e-01 9.999986752938013757e-01 9.999984853759097403e-01 9.999982769851925024e-01 9.999981160682189785e-01 9.999978709130132870e-01 9.999960202258694197e-01
7.209679362504220080e+03 3.615920682365594997e-05 4.605097022554591521e-05 1.431699239074835373e-01 3.117997325967529210e-01 4.163085503036615953e-01 4.773671616971549292e-01 5.310200736701554680e-01 9.999989999983751598e-01 9.999989999975682498e-01 9.999989999980897215e-01 9.999990000041237836e-01 9.999990000102076948e-01 9.999990000102155774e-01 9.999990000126340872e-01 9.999990000026895975e-01
7.259679362504220080e+03 2.968411142948104860e-05 5.147796363619081000e-05 1.416134682580151849e-01 3.008025472142227819e-01 4.051471100588242558e-01 4.471727155722752256e-01 6.688989691533754334e-01 9.999989999989751244e-01 9.999990000001097723e-01 9.999990000066963924e-01 9.999990000104311827e-01 9.999990000119055589e-01 9.999990000033157633e-01 9.999990000119014510e-01 9.999990000056654393e-01
7.309679362504220080e+03 1.904801374098189485e-05 2.145532523531625200e-05 1.407255447943959181e-01 3.018846712561786272e-01 4.165232862495391597e-01 3.979907711871465414e-01 8.161725336941217934e-01 9.999990000090106523e-01 9.999990000124354683e-01 9.999990000149970859e-01 9.999990000171525839e-01 9.999990000165798198e-01 9.999989999968442733e-01 9.999989999978223798e-01 9.999989999994542966e-01
7.359679362504220080e+03 3.373841044580834394e-05 3.808092492126677472e-05 1.392205649349727015e-01 3.165531682355400278e-01 4.349441108230256980e-01 3.733726179858503080e-01 9.999989960187076754e-01 9.999989688985300162e-01 9.999989344664876878e-01 9.999988805722099805e-01 9.999988128944350407e-01 9.999987282493225660e-01 9.999986879579323418e-01 9.999986341270244994e-01 9.999981908707807898e-01
7.409679362504220080e+03 3.550886941506992546e-05 6.957579627108556413e-05 1.457641273395913761e-01 3.008304016914750134e-01 4.030085158869107231e-01 4.593951882553513610e-01 9.999989999982382693e-01 9.999989999973396548e-01 9.999989999983611710e-01 9.999990000049994165e-01 9.999990000111087518e-01 9.999989999978384780e-01 9.999989999507385985e-01 9.999989999412385311e-01 9.999989999410456853e-01
7.419679362504220080e+03 3.471661618427445990e-05 6.927822676507680534e-05 1.463526460105684934e-01 3.020544290241105045e-01 3.976155017140813874e-01 4.768796489788879045e-01 9.999989999979917998e-01 9.999989999971714560e-01 9.999989999984809641e-01 9.999990000070808627e-01 9.999990000101196541e-01 9.999989999969471910e-01 9.999989999863165835e-01 9.999989999759251180e-01 9.999989999750072966e-01
7.424679362504220080e+03 3.187896182400097372e-05 5.720888401828138671e-05 1.457969509793563267e-01 3.022109503187686563e-01 4.018589252745496943e-01 4.473795197926165867e-01 9.999990000117955358e-01 9.999990000143140767e-01 9.999990000168620385e-01 9.999990000189903361e-01 9.999990000205521978e-01 9.999990000085265951e-01 9.999989999938806440e-01 9.999989999872371804e-01 9.999989999895313453e-01
7.474679362504220080e+03 2.881663969386610499e-05 4.401054831026166285e-05 1.405804127902416656e-01 3.030244117224080713e-01 3.731459204169707555e-01 5.955096753113970909e-01 9.999989999993916800e-01 9.999990000025398285e-01 9.999990000102533250e-01 9.999990000125325018e-01 9.999990000130913881e-01 9.999989999914444816e-01 9.999989999846689015e-01 9.999989999777574301e-01 9.999989999782452621e-01
7.524679362504220080e+03 2.476939359922901795e-05 3.608451910153320427e-05 1.393559367564621287e-01 3.017085174686546245e-01 3.470934055236090110e-01 7.129197122855535085e-01 9.999989999995047008e-01 9.999990000046666827e-01 9.999990000101164345e-01 9.999990000122059852e-01 9.999990000096272702e-01 9.999989999910393612e-01 9.999989999693281728e-01 9.999989999572100885e-01 9.999989999577897359e-01
7.574679362504220080e+03 1.814430320569795658e-05 1.918308146416778778e-05 1.356125511698773878e-01 3.132495555586515823e-01 3.106554669946289815e-01 8.482923403594925249e-01 9.999990000079566066e-01 9.999990000119143296e-01 9.999990000155706271e-01 9.999990000171680160e-01 9.999990000102652044e-01 9.999989999953038389e-01 9.999989999529753648e-01 9.999989999279271791e-01 9.999989999275983310e-01
7.624679362504220080e+03 2.024144724613750939e-05 2.733328967978123801e-05 1.387415827386873912e-01 3.185704108665060041e-01 2.875075971215152459e-01 9.999553361719585309e-01 9.999748120140335983e-01 9.999834536391424278e-01 9.999877655423137224e-01 9.999902579474970743e-01 9.999920674122398934e-01 9.999935925172025453e-01 9.999942224339002372e-01 9.999944018521003120e-01 9.999921609446420501e-01
7.674679362504220080e+03 6.256305386785717586e-04 1.417881702456460797e-03 1.575910730564352158e-01 3.268895820871199898e-01 2.827185929123078867e-01 9.999990000049173711e-01 9.999990000095971832e-01 9.999990000127944034e-01 9.999990000147939151e-01 9.999990000142289226e-01 9.999990000000469337e-01 9.999989999964660203e-01 9.999989993867083315e-01 9.999989992125539739e-01 9.999989990219978475e-01
7.724679362504220080e+03 4.866269654687411812e-04 1.075200075531473985e-03 1.522800674746934424e-01 3.088568428452365122e-01 3.751972744488956124e-01 9.999989999989765677e-01 9.999990000041910632e-01 9.999990000117712219e-01 9.999990000150087432e-01 9.999990000169673987e-01 9.999990000192224837e-01 9.999989999977919597e-01 9.999990001998134703e-01 9.999990000219902697e-01 9.999989999994401968e-01
7.774679362504220080e+03 2.972197748812266293e-05 3.970909989773906314e-05 1.172001663860379461e-01 2.796256941560584242e-01 4.583550962135158890e-01 9.999990000075846819e-01 9.999990000115956956e-01 9.999990000148174518e-01 9.999990000171894433e-01 9.999990000188609951e-01 9.999990000207348295e-01 9.999990000220899677e-01 9.999990000292355852e-01 9.999990000283262015e-01 9.999990000172567228e-01
7.824679362504220080e+03 1.995388711750890103e-05 2.154721542427826491e-05 1.340580603248887614e-01 2.728527289277641321e-01 5.528760033194793921e-01 9.999989999993746936e-01 9.999990000033743831e-01 9.999990000098113452e-01 9.999990000116083522e-01 9.999990000078121666e-01 9.999990000174615590e-01 9.999989999883509562e-01 9.999989999930727347e-01 9.999989999971480303e-01 9.999989999977511035e-01
7.874679362504220080e+03 1.086164448729226917e-05 1.189617680231251539e-05 1.353025904368777010e-01 2.664912035599787399e-01 6.257990426796812278e-01 9.999989999999174817e-01 9.999990000087450870e-01 9.999990000124907574e-01 9.999990000149513447e-01 9.999990000155192238e-01 9.999990000211660401e-01 9.999989999856222500e-01 9.999989999833377441e-01 9.999989999797950224e-01 9.999989999726128787e-01
7.924679362504220080e+03 1.009946826612347571e-05 1.000451710531448490e-05 1.308893096964049430e-01 2.438203548704566959e-01 7.455899065904063594e-01 9.999990000030672954e-01 9.999990000108093247e-01 9.999990000139359347e-01 9.999990000154973524e-01 9.999990000121450340e-01 9.999990000216221198e-01 9.999990000228965448e-01 9.999990000276974822e-01 9.999990000267180434e-01 9.999990000138886392e-01
7.974679362504220080e+03 1.000147177780794437e-05 9.999232586223276358e-06 1.302851626593888590e-01 2.318347679269249229e-01 8.230111381540984317e-01 9.999990000052115802e-01 9.999990000116832922e-01 9.999990000147676028e-01 9.999990000167261472e-01 9.999990000182644723e-01 9.999990000233082155e-01 9.999990000243795807e-01 9.999990000300913451e-01 9.999990000304427307e-01 9.999990000199920903e-01
8.024679362504220080e+03 9.999129840150424944e-06 9.998879203125596502e-06 1.295545391914025291e-01 2.093501725433274674e-01 9.783133417506915119e-01 9.999990000042294769e-01 9.999990000110010602e-01 9.999990000136016466e-01 9.999990000145401181e-01 9.999990000083586184e-01 9.999990000203434759e-01 9.999990000209955099e-01 9.999990000243316191e-01 9.999990000256231415e-01 9.999990000124765466e-01
8.074679362504220080e+03 1.241942648065878281e-05 1.467819809474636011e-05 1.424718203929630778e-01 2.031316735931553985e-01 9.999319398261210523e-01 9.999766132330950574e-01 9.999860588360841573e-01 9.999898421207386034e-01 9.999919703910482571e-01 9.999935039043708063e-01 9.999940140145313627e-01 9.999945221542079210e-01 9.999957570551584185e-01 9.999958066706707838e-01 9.999939840346094844e-01
8.124679362504220080e+03 2.191291733711630226e-05 2.449306611945409329e-05 1.413534219595866948e-01 2.252207325907296664e-01 9.999989999967149323e-01 9.999990000084861830e-01 9.999990000166870674e-01 9.999990000196787854e-01 9.999990000216451014e-01 9.999990000286790304e-01 9.999990000311415050e-01 9.999990000322231953e-01 9.999990000844142246e-01 9.999990000963846493e-01 9.999990000748233410e-01
8.174679362504220080e+03 2.090162582167865072e-05 2.260984350516724039e-05 1.374555256180390872e-01 2.653032783879102352e-01 9.999989999989100653e-01 9.999990000103612386e-01 9.999990000159217907e-01 9.999990000182471528e-01 9.999990000192465756e-01 9.999990000247568345e-01 9.999990000286324010e-01 9.999990000305738480e-01 9.999990001461678268e-01 9.999990000588719896e-01 9.999990000006239166e-01
8.224679362504219171e+03 1.693480485462976230e-05 1.700415015874154559e-05 1.311379401574515047e-01 3.068751950958305552e-01 9.999989999989169487e-01 9.999990000106554477e-01 9.999990000161521619e-01 9.999990000189069583e-01 9.999990000210809971e-01 9.999990000363964127e-01 9.999990000373192300e-01 9.999990000383649491e-01 9.999989999478698932e-01 9.999989998594999152e-01 9.999989998134218849e-01
8.274679362504219171e+03 6.932763765275210162e-05 1.057261224718535480e-05 1.278000122698441654e-01 3.229468010735823680e-01 9.999990000141678603e-01 9.999990000320576611e-01 9.999990000349991970e-01 9.999990000384759714e-01 9.999990000459151318e-01 9.999990001106152659e-01 9.999990001130459882e-01 9.999990001645098214e-01 9.999990001878694690e-01 9.999989992207968248e-01 9.999989992779625414e-01
8.324679362504219171e+03 1.073148514699559807e-05 1.128000683912579491e-05 1.246597975303086747e-01 3.904196146324328542e-01 9.999990000089343800e-01 9.999990000160404735e-01 9.999990000184795225e-01 9.999990000194552975e-01 9.999990000186746997e-01 9.999989999832121779e-01 9.999989999976991450e-01 9.999990000663053769e-01 9.999990000032492610e-01 9.999990000927045930e-01 9.999990000600647022e-01
8.374679362504219171e+03 1.335650771071024407e-05 1.307290233312242052e-05 1.226016395276614407e-01 4.227037604253763847e-01 9.999990000005576363e-01 9.999990000148144542e-01 9.999990000182025218e-01 9.999990000199610041e-01 9.999990000220591035e-01 9.999989999943678098e-01 9.999990000707756899e-01 9.999990000883449692e-01 9.999989999983796007e-01 9.999990000696067360e-01 9.999990000572052118e-01
8.424679362504219171e+03 1.005925135215966498e-05 1.005675422292775113e-05 1.179112104664059718e-01 4.617380891177713664e-01 9.999990000068931240e-01 9.999990000124764356e-01 9.999990000157772396e-01 9.999990000179898031e-01 9.999990000225109643e-01 9.999990000246125055e-01 9.999990000444433091e-01 9.999989997766349781e-01 9.999989999649256944e-01 9.999989999835263710e-01 9.999990000439714644e-01
8.474679362504219171e+03 1.205409719122621286e-05 1.000059644884233980e-05 1.160885996919534674e-01 5.111513655355268693e-01 9.999990000232100718e-01 9.999990000268882406e-01 9.999990000289765701e-01 9.999990000256444578e-01 9.999990000305185589e-01 9.999990000284166847e-01 9.999990000391479894e-01 9.999989999185496803e-01 9.999990000683420810e-01 9.999989992093502034e-01 9.999989990929911698e-01
8.524679362504219171e+03 1.000441881006349076e-05 1.000310087747108044e-05 1.073633282146527895e-01 6.602609198242613830e-01 9.999990000234257881e-01 9.999990000251118838e-01 9.999990000244896038e-01 9.999990000192552353e-01 9.999987292642142922e-01 9.999990003277698936e-01 9.999990001510600246e-01 9.999990001134921869e-01 9.999990001568380693e-01 9.999989993427047530e-01 9.999989990397912809e-01
8.574679362504219171e+03 1.006637747662062453e-02 2.790155448825612419e-03 8.150513528793559836e-02 9.999848218402985767e-01 9.999928601815601947e-01 9.999949381520676361e-01 9.999958861400854992e-01 9.999925656117500949e-01 9.999988547406105655e-01 9.999990000679018776e-01 9.999990000797259748e-01 9.999990000287268810e-01 9.999990000656466815e-01 9.999989997136287112e-01 9.999989995363477435e-01
8.624679362504219171e+03 6.594029317216851694e-04 1.737978522137959871e-03 2.493358727881125891e-01 9.999989999986793610e-01 9.999989451459309064e-01 9.999988518906085533e-01 9.999987475746360266e-01 9.999952883450935470e-01 9.999989211296077540e-01 9.999990000780715205e-01 9.999990001022565078e-01 9.999990002478388318e-01 9.999989999896032877e-01 9.999989332394987329e-01 9.999987076279973630e-01
8.674679362504219171e+03 4.765204033564905402e-04 1.023980250670177206e-05 4.770059082452266508e-01 9.999989999985248179e-01 9.999989999940155361e-01 9.999990000190831507e-01 9.999990000253718980e-01 9.999983201559115020e-01 9.999989591497683294e-01 9.999990000497440690e-01 9.999990000202275686e-01 9.999989999810892094e-01 9.999989999496116111e-01 9.999989987284293447e-01 9.999989988470130431e-01
8.724679362504219171e+03 3.786551142309965007e-04 1.006176952366735316e-05 4.703241002971820794e-01 9.999989999986516054e-01 9.999989999971612420e-01 9.999990000198957230e-01 9.999990000242088284e-01 9.999985384444083358e-01 9.999989748804850587e-01 9.999989983363668511e-01 9.999989946918046435e-01 9.999989977474652569e-01 9.999989965581580487e-01 9.999989995985829605e-01 9.999989996356329902e-01
8.774679362504219171e+03 2.441230345354593843e-03 9.995961178848112154e-06 5.598636837115332776e-01 9.999989999973787347e-01 9.999989999971428123e-01 9.999990000108208710e-01 9.999990000179341809e-01 9.999983044406057786e-01 9.999989431562538167e-01 9.999990001272137663e-01 9.999989997346447890e-01 9.999990001064067435e-01 9.999989999410842101e-01 9.999989994738657240e-01 9.999989990820395969e-01
8.824679362504219171e+03 2.493122604987048005e-02 7.469182095855009251e-04 6.080284234053892067e-01 9.999990000015743785e-01 9.999990000086199649e-01 9.999990000295526649e-01 9.999990000446127292e-01 9.999985768396572050e-01 9.999989459720066698e-01 9.999990000975438331e-01 9.999989997782250395e-01 9.999990000222941378e-01 9.999989999837711752e-01 9.999989786115131007e-01 9.999989782611771183e-01
8.874679362504219171e+03 1.605589584435308239e-03 1.092561061988298159e-05 8.209486465180056980e-01 9.999989999991127920e-01 9.999989999987906053e-01 9.999990000290369663e-01 9.999989999763733151e-01 9.999986844550581289e-01 9.999989436322623826e-01 9.999990000437467552e-01 9.999989999366832860e-01 9.999990000431260295e-01 9.999990000316649752e-01 9.999989975173909640e-01 9.999989983286350359e-01
8.924679362504219171e+03 1.571976566414585996e-02 1.337937282724998124e-03 7.963652631956501526e-01 9.999989999989793432e-01 9.999989999886255143e-01 9.999989998666919400e-01 9.999989999234605298e-01 9.999987424010257087e-01 9.999989389895557190e-01 9.999990000682071889e-01 9.999989999534074636e-01 9.999989999883626135e-01 9.999989999905471993e-01 9.999989987757885723e-01 9.999989958677408808e-01
8.974679362504219171e+03 1.039699180802325417e-03 1.170213454288926124e-05 6.822869912277659266e-01 9.999989999997955792e-01 9.999990000069722829e-01 9.999990000255153388e-01 9.999990000328906614e-01 9.999987888673900205e-01 9.999989350426492507e-01 9.999990000286328451e-01 9.999989999703859933e-01 9.999990000365007736e-01 9.999990000239477039e-01 9.999989997664965324e-01 9.999990000394223255e-01
9.024679362504219171e+03 1.795951424417370121e-05 1.000035688443053910e-05 6.401052802768700811e-01 9.999990000072186414e-01 9.999990000104784782e-01 9.999990000419314295e-01 9.999990000502102516e-01 9.999988238337018664e-01 9.999989404071102372e-01 9.999989999794781648e-01 9.999989999761836890e-01 9.999990000863241413e-01 9.999990000815923707e-01 9.999989991506164078e-01 9.999989956917573197e-01
9.074679362504219171e+03 1.285181226485159755e-05 1.000038054146732971e-05 6.521138054206956358e-01 9.999990000005101187e-01 9.999990000078410324e-01 9.999990000337058982e-01 9.999990000296550274e-01 9.999988199501815833e-01 9.999989608744310754e-01 9.999989999835449117e-01 9.999989999853650113e-01 9.999990000928027367e-01 9.999990000817675639e-01 9.999989993902613783e-01 9.999989971426304081e-01
9.124679362504219171e+03 1.790159702527404349e-05 1.000073944844445065e-05 6.330435096230604408e-01 9.999989999993331713e-01 9.999990000295870818e-01 9.999990000387464217e-01 9.999990000653635747e-01 9.999988027997861462e-01 9.999989736728128742e-01 9.999989999834241194e-01 9.999989999742884272e-01 9.999989997250334772e-01 9.999989999417984166e-01 9.999989997253211360e-01 9.999990000285124969e-01
9.174679362504219171e+03 1.210173376948649305e-05 1.000567968764156084e-05 5.947595548841136948e-01 9.999989999999976398e-01 9.999990000319047834e-01 9.999990000332090734e-01 9.999990000583613980e-01 9.999988035540017250e-01 9.999989831869749990e-01 9.999989999968811327e-01 9.999989999848670763e-01 9.999990000354197495e-01 9.999990000273394353e-01 9.999989997543492493e-01 9.999990000214853403e-01
9.224679362504219171e+03 1.103354387082089987e-05 1.044739322394558756e-05 5.460934921616816817e-01 9.999990000066358853e-01 9.999990000325411632e-01 9.999990000338655483e-01 9.999989994828458739e-01 9.999986908227882498e-01 9.999990002942167333e-01 9.999990002062353334e-01 9.999989999867671120e-01 9.999989998063671948e-01 9.999989995164556555e-01 9.999989991852250570e-01 9.999989973317613412e-01
9.274679362504219171e+03 1.175116672006690965e-04 4.420713277377718068e-05 1.083311297936305484e-01 9.999987835991249741e-01 9.999982591953605615e-01 9.999979697886201002e-01 9.999979876701401427e-01 9.999977833750871570e-01 9.999990001635047365e-01 9.999980222145503639e-01 9.999981526715732150e-01 9.999986738916933904e-01 9.999983120325200980e-01 9.999982406074284791e-01 9.999966512995803747e-01
9.324679362504219171e+03 1.899302238439631060e-05 2.057610683455246987e-05 1.088540046989155824e-01 9.999990000047992433e-01 9.999989999961751419e-01 9.999989999099260229e-01 9.999989997848094392e-01 9.999989997658285112e-01 9.999990001181542354e-01 9.999989998401569435e-01 9.999989998450498074e-01 9.999989998221098242e-01 9.999989999405363150e-01 9.999989969040319338e-01 9.999989738542944817e-01
9.374679362504219171e+03 1.290243439457884660e-05 1.274663952080655183e-05 1.124038620064832517e-01 9.999990000051769412e-01 9.999990000161025350e-01 9.999989994091887935e-01 9.999989996890287225e-01 9.999989998994742724e-01 9.999990000552941849e-01 9.999989991703145398e-01 9.999989995403271159e-01 9.999989999500115134e-01 9.999989998682732306e-01 9.999989974563320283e-01 9.999989927386407906e-01
9.424679362504219171e+03 4.271143672905138543e-03 1.286677015520818965e-03 1.455037107666483642e-01 9.999990000232360510e-01 9.999989997550284837e-01 9.999989999541704089e-01 9.999990001373368909e-01 9.999990001624405878e-01 9.999989997873186542e-01 9.999989989587748651e-01 9.999990002403333911e-01 9.999990000384116895e-01 9.999989999983749378e-01 9.999989999904685956e-01 9.999989998580167683e-01
9.474679362504219171e+03 2.453025055060097104e-02 1.452120270466719654e-02 1.981942190503856172e-01 9.998307981552833068e-01 9.999988772219200461e-01 9.999977027570278176e-01 9.999970138593543556e-01 9.999974677205919482e-01 9.999989998713572081e-01 9.999586636367442383e-01 9.999984768775352917e-01 9.999988921781199913e-01 9.999989523231809230e-01 9.999984225301761231e-01 9.999978132073488180e-01
9.524679362504219171e+03 1.621471744565225901e-05 1.663899079416222514e-05 1.687124077502039909e-01 9.999990000220377873e-01 9.999989997822640309e-01 9.999990000980257809e-01 9.999990000927894140e-01 9.999989999883506231e-01 9.999989993480896677e-01 9.999989849785032581e-01 9.999989995313948166e-01 9.999990000635676779e-01 9.999990000239452614e-01 9.999989999938587726e-01 9.999990000522982481e-01
9.574679362504219171e+03 1.340584312941501364e-05 1.416180486701087130e-05 1.981311778942981272e-01 9.999990000326458572e-01 9.999989998103977484e-01 9.999990001133637341e-01 9.999990000668247392e-01 9.999990000542560153e-01 9.999989998554383863e-01 9.999989992803035577e-01 9.999990000536927992e-01 9.999990000566999493e-01 9.999990000371514753e-01 9.999989999943782459e-01 9.999990000594978223e-01
9.624679362504219171e+03 1.254556576508073411e-05 1.252357874865284665e-05 2.585729190552518153e-01 9.999989999948336594e-01 9.999989999449675482e-01 9.999989999482871150e-01 9.999989998566682914e-01 9.999990000935786716e-01 9.999989999176320810e-01 9.999990005728608411e-01 9.999989999808546193e-01 9.999989997744870296e-01 9.999989998418717940e-01 9.999989999900216198e-01 9.999989999977025867e-01
9.674679362504219171e+03 8.638723387325507666e-03 1.276523452318761116e-03 3.001826149867795612e-01 9.999989996582283602e-01 9.999990001330967271e-01 9.999990000450267313e-01 9.999989999108556127e-01 9.999990000925389477e-01 9.999989999769210991e-01 9.999990001193493905e-01 9.999990000339744611e-01 9.999990000754559460e-01 9.999989998702460969e-01 9.999987803444726486e-01 9.999949135334565975e-01
9.724679362504219171e+03 1.365672074196627973e-05 1.643639463821202517e-05 2.732692656241524909e-01 9.999989999898285520e-01 9.999989998963638715e-01 9.999989999723124523e-01 9.999989997531468777e-01 9.999989996266382963e-01 9.999990010713655231e-01 9.999989679839927925e-01 9.999990009422488058e-01 9.999990000741200147e-01 9.999989939974927022e-01 9.999988670797016477e-01 9.999974138902004706e-01
9.774679362504219171e+03 1.000129450443573221e-05 9.999371421020157602e-06 2.394542374616593083e-01 9.999989997504641348e-01 9.999989995272923204e-01 9.999989997813811815e-01 9.999989998956615445e-01 9.999990000670889723e-01 9.999990004047144554e-01 9.999989988731005086e-01 9.999990001963490194e-01 9.999989998623415310e-01 9.999989998847205186e-01 9.999989999806356833e-01 9.999989985397917946e-01
9.824679362504219171e+03 1.004972368317542067e-05 1.000739295623131661e-05 3.954312395204929720e-01 9.999989992238764724e-01 9.999990002157858049e-01 9.999989997902439809e-01 9.999989998897638177e-01 9.999989999764474780e-01 9.999989998791469770e-01 9.999990000471596918e-01 9.999990000460041717e-01 9.999989997607565684e-01 9.999989989979573002e-01 9.999989999018139564e-01 9.999989991661459854e-01
9.874679362504219171e+03 1.486370775434808257e-02 6.771281330324647497e-03 4.804385599247785188e-01 9.999989999761342840e-01 9.999989996805481729e-01 9.999989998180335293e-01 9.999989999608998037e-01 9.999990000223082376e-01 9.999989999778717831e-01 9.999989692464740232e-01 9.999989967118876333e-01 9.999990000436640436e-01 9.999989853005036844e-01 9.999981151007674152e-01 9.999952011928039397e-01
9.924679362504219171e+03 5.563634687518196481e-03 9.998024434364333586e-06 5.057290835846206534e-01 9.999990000765744957e-01 9.999989999583256406e-01 9.999989998348544074e-01 9.999990000312865002e-01 9.999990001026505260e-01 9.999989997351121929e-01 9.999989930790034176e-01 9.999989999766891735e-01 9.999989967310550787e-01 9.999989964461674097e-01 9.999988489402408254e-01 9.999968560625056568e-01
9.974679362504219171e+03 1.144011574766622319e-05 1.402249003711337638e-05 4.800769450653721293e-01 9.999990000459542117e-01 9.999989999442399080e-01 9.999989114868869100e-01 9.999989652545132612e-01 9.999989918832531410e-01 9.999989466001752980e-01 9.999989978898728982e-01 9.999989935865573054e-01 9.999989916914963084e-01 9.999989121811544424e-01 9.999982278062561347e-01 9.999948502486981639e-01
1.002467936250421917e+04 1.279987886303221449e-05 1.636466560249370559e-05 4.150054308324717112e-01 9.999990000391627554e-01 9.999989998610532282e-01 9.999988870966779464e-01 9.999988987236496651e-01 9.999989905525655809e-01 9.999989951288310586e-01 9.999989929267952826e-01 9.999989964138631393e-01 9.999989903335796404e-01 9.999989870486635235e-01 9.999989635012783706e-01 9.999989528745281131e-01
1.007467936250421917e+04 8.265679425931759324e-05 4.631205323250792670e-03 9.996221772328151012e-01 9.999990001073897350e-01 9.999990000436000948e-01 9.999989735385601541e-01 9.999989248455809498e-01 9.999989891245569806e-01 9.999989996246650970e-01 9.999990000862523098e-01 9.999989991972714209e-01 9.999989994961162587e-01 9.999989991768203357e-01 9.999989978862233730e-01 9.999989982040743408e-01
1.012467936250421917e+04 3.147334518212389345e-05 1.000115097330575771e-05 9.998886215102876784e-01 9.999963472002674214e-01 9.999965163359539888e-01 9.999974272768028527e-01 9.999985554530961274e-01 9.999989995180975644e-01 9.999989994784406200e-01 9.999989966876754455e-01 9.999989696956723684e-01 9.999987991867443915e-01 9.999987423358392968e-01 9.999989855986196607e-01 9.999989568171812060e-01
1.017467936250421917e+04 1.635997946177821067e-05 1.000105963084794450e-05 9.998918137056351796e-01 9.999957507366911136e-01 9.999959525637360791e-01 9.999969606138177092e-01 9.999987546831728968e-01 9.999989988147507392e-01 9.999989624233774910e-01 9.999989775552373672e-01 9.999989820094009607e-01 9.999989705136269613e-01 9.999988871757620190e-01 9.999989783989698955e-01 9.999989689888183486e-01
1.022467936250421917e+04 5.126304103216284842e-04 1.963106316242557020e-02 9.998890443768684300e-01 9.999989998337468489e-01 9.999989998660617774e-01 9.999989998129579227e-01 9.999989997305042122e-01 9.999990007720759300e-01 9.999989967015703307e-01 9.999989995766451756e-01 9.999989872801502422e-01 9.999990000952017066e-01 9.999989998371678901e-01 9.999989997862941404e-01 9.999989991760851460e-01
1.027467936250421917e+04 2.521928605656260165e-04 2.315937161462149063e-02 9.998939316139701106e-01 9.999989999891604198e-01 9.999989998487698317e-01 9.999989998006818537e-01 9.999989997304619127e-01 9.999990017867559366e-01 9.999989991549028678e-01 9.999989982639214681e-01 9.999989853884669877e-01 9.999989975997822800e-01 9.999989938641123954e-01 9.999989897900011249e-01 9.999989818483927539e-01
1.032467936250421917e+04 1.940944056260099555e-04 2.249319646096556782e-02 9.998922633607210120e-01 9.999967101943518788e-01 9.999965023382291207e-01 9.999970920200582647e-01 9.999977509582144153e-01 9.999985655426746334e-01 9.999987637653173778e-01 9.999989088678915561e-01 9.999989879684315630e-01 9.999990004715367808e-01 9.999989791373148362e-01 9.999989718530907234e-01 9.999989443782844045e-01
1.037467936250421917e+04 9.231318006705642139e-05 2.299698649749583670e-02 9.999352520961949375e-01 9.999957998379035429e-01 9.999963601713519612e-01 9.999961844974925018e-01 9.999964450577563113e-01 9.999982512297577175e-01 9.999982382235372835e-01 9.999982287498989653e-01 9.999989923603569419e-01 9.999990001081475732e-01 9.999983630268131085e-01 9.999986988669464782e-01 9.999985394465370492e-01
1.042467936250421917e+04 4.511936568172271548e-05 2.609867671244980869e-02 9.999543395168811744e-01 9.999949735541308060e-01 9.999961842328152217e-01 9.999964048119257543e-01 9.999972719895183770e-01 9.999971149583571917e-01 9.999971228127711997e-01 9.999971898231431178e-01 9.999989955269116271e-01 9.999990000680389901e-01 9.999973806794911768e-01 9.999984561748065381e-01 9.999954961886753368e-01
1.047467936250421917e+04 7.799422709211761124e-05 4.499194572368971079e-02 9.999384483381301703e-01 9.999951823270579743e-01 9.999960453032911145e-01 9.999961616042689627e-01 9.999970749218978217e-01 9.999969457305223353e-01 9.999969488430436870e-01 9.999970352004937668e-01 9.999989967318856365e-01 9.999990000417861014e-01 9.999972211548647794e-01 9.999983870859668889e-01 9.999711743152739363e-01
1.052467936250421917e+04 2.620453670866990450e-03 3.679227346251467967e-02 9.999961243591516391e-01 9.999972660930223078e-01 9.999965730573816547e-01 9.999960381726917813e-01 9.999968752881210898e-01 9.999969626017489732e-01 9.999970062067420340e-01 9.999970910985841455e-01 9.999990001078361557e-01 9.999990000841741944e-01 9.999972334656798134e-01 9.999981900776432342e-01 9.999707234178635273e-01
