TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057530436250421917e+04 1.000202368424640110e-05 9.998224875485977497e-06 1.135256310981861139e-01 2.837232214029230537e-01 2.622235476227821049e-01 9.999989001932966248e-01 9.999988823587036002e-01 9.999988640679488006e-01 9.999988472034851972e-01 9.999987411916658742e-01 9.999984816370071083e-01 9.999978508005969990e-01 9.999977209760191332e-01 9.998759380681007114e-01 9.994908361938542596e-01
1.062530436250421917e+04 1.000213643563809327e-05 1.000019483890029067e-05 1.119952540211749115e-01 2.764508913631456011e-01 3.209504587839547840e-01 9.999989764061731901e-01 9.999989553042173407e-01 9.999989335119437994e-01 9.999989119894379108e-01 9.999988272169343384e-01 9.999986154939816130e-01 9.999980614298036308e-01 9.999979600881913067e-01 9.998821302492214569e-01 9.995158383390833068e-01
1.067530436250421917e+04 1.027355899418508718e-05 9.999908583574932159e-06 1.014282524290794490e-01 2.730453450457397402e-01 3.944907677118646427e-01 9.999989960296997715e-01 9.999989784552845151e-01 9.999989724405334846e-01 9.999989716067815282e-01 9.999989719411200850e-01 9.999989726485586372e-01 9.999989525247098276e-01 9.999989483211852992e-01 9.998978691031017441e-01 9.995519001385396729e-01
1.072530436250421917e+04 1.535995940001503611e-05 1.000309255493113557e-05 1.041915564683974504e-01 2.713215109270398773e-01 3.570391260007903522e-01 9.999989826838115992e-01 9.999989553869849113e-01 9.999989502677022468e-01 9.999989577629379012e-01 9.999989654446508336e-01 9.999989706913420262e-01 9.999989572923969616e-01 9.999989576025012372e-01 9.999127757033585695e-01 9.995486078770220439e-01
1.077530436250421917e+04 1.174172659076838968e-04 1.166690753739279350e-05 7.808933684303813461e-02 2.082354050127140088e-01 3.643173697138489819e-01 9.999989951781850239e-01 9.999989774432778145e-01 9.999989613047920445e-01 9.999989510951967642e-01 9.999989434632211571e-01 9.999989374185463964e-01 9.999988961714642022e-01 9.999988978762842651e-01 9.999267427880604853e-01 9.995404633318633048e-01
1.082530436250421917e+04 7.034467634794308133e-05 1.014559501161165743e-05 8.852180940349983762e-02 2.398731218892038719e-01 4.921097120515817158e-01 9.999989924407443054e-01 9.999989590953152208e-01 9.999989313741636243e-01 9.999989181662988225e-01 9.999989060678328157e-01 9.999988934440477983e-01 9.999988521973000033e-01 9.999988576574156962e-01 9.999357143752248822e-01 9.995565943998188096e-01
1.087530436250421917e+04 9.029495514959609364e-05 1.226775479834971897e-05 8.420207934868076394e-02 2.044298161666849856e-01 5.816894489798224432e-01 9.999988618571400423e-01 9.999985437122905774e-01 9.999983779396570682e-01 9.999983552717440771e-01 9.999983492910443639e-01 9.999983532434499889e-01 9.999983571111943359e-01 9.999984097304107644e-01 9.999462986006073528e-01 9.995532149534545052e-01
1.092530436250421917e+04 3.248524127533973917e-05 1.000033445758724174e-05 1.071940744392732431e-01 2.064585419561172364e-01 7.756562117174069515e-01 9.999988520927098890e-01 9.999986445717401473e-01 9.999986192377939842e-01 9.999986794004168678e-01 9.999987253293816103e-01 9.999987690448008948e-01 9.999988020326850968e-01 9.999988332931782908e-01 9.999553791052722129e-01 9.996037138722000392e-01
1.097530436250421917e+04 3.397535421519361356e-05 1.000100284813170155e-05 9.815168783093591864e-02 2.030036874583651119e-01 8.082823558030649558e-01 9.999989497485403112e-01 9.999988035629330252e-01 9.999987095970164219e-01 9.999986808881914380e-01 9.999986632925094154e-01 9.999986828849183329e-01 9.999987015953384351e-01 9.999987632029332385e-01 9.999653509238300986e-01 9.996451403899998533e-01
1.102530436250421917e+04 3.572696171134835078e-05 1.001643423719101857e-05 8.976640673975996854e-02 2.339762775996912791e-01 6.833494766089094341e-01 9.999989802055945232e-01 9.999988236730730229e-01 9.999987274889418076e-01 9.999987067811085817e-01 9.999986843787707080e-01 9.999987065868348735e-01 9.999987028351441376e-01 9.999988186240218457e-01 9.999679781852869320e-01 9.997470486625675834e-01
1.107530436250421917e+04 5.482219636414259543e-05 1.043047765889178294e-05 1.030619664264560836e-01 2.299922855119336251e-01 5.984528304837209989e-01 9.999990000147832570e-01 9.999990000201808282e-01 9.999990000234425525e-01 9.999990000280120084e-01 9.999990000318693673e-01 9.999990000359729736e-01 9.999989999860318113e-01 9.999990001605485457e-01 9.999748337966691825e-01 9.997479026812903236e-01
1.112530436250421917e+04 1.030323711212477455e-05 1.000273229319550209e-05 1.130977430048217547e-01 2.087796346028051309e-01 8.891913127157637931e-01 9.999990000140911439e-01 9.999990000194326489e-01 9.999990000236023135e-01 9.999990000294123327e-01 9.999990000336945739e-01 9.999990000367395826e-01 9.999989999754480552e-01 9.999989999722335154e-01 9.999905685303727143e-01 9.998371862494366269e-01
1.117530436250421917e+04 2.272158732571464841e-05 1.001395716667022754e-05 1.225163450625785522e-01 4.831655183654020025e-01 9.999990000176998128e-01 9.999989999694890441e-01 9.999990000195454476e-01 9.999990000329229689e-01 9.999990000344157748e-01 9.999990000332420470e-01 9.999976894766533508e-01 9.999987333697681890e-01 9.999986874983340934e-01 9.999984599466138491e-01 9.998090463076274581e-01
1.122530436250421917e+04 1.833492484883552677e-05 1.010542286977639855e-05 7.964017240331970615e-02 7.683333002461307792e-01 9.999990000003456947e-01 9.999989999824341336e-01 9.999989999946410357e-01 9.999989999991588663e-01 9.999990000183529570e-01 9.999990000251152145e-01 9.999984413949229989e-01 9.999989159483857470e-01 9.999986917909237105e-01 9.999987510042841476e-01 9.998245653355077867e-01
1.127530436250421917e+04 1.256345693813456198e-03 1.684727979279608155e-03 1.378691640458556134e-01 9.996536854533115690e-01 9.999990000451397520e-01 9.999990000437705140e-01 9.999990000409352264e-01 9.999990000525765810e-01 9.999990001246628069e-01 9.999990000613476759e-01 9.999985952019219138e-01 9.999989414505534580e-01 9.999986935033547963e-01 9.999988259848769934e-01 9.998345650697275655e-01
1.132530436250421917e+04 5.477227902399869983e-05 1.025020820734654780e-05 6.061506306443401049e-02 9.631588850076900910e-01 9.999990000019416403e-01 9.999989999919401962e-01 9.999989999510039418e-01 9.999989999583906997e-01 9.999989999692885378e-01 9.999989999781243588e-01 9.999978113250236333e-01 9.999989389645864701e-01 9.999987072675929900e-01 9.999988592205178994e-01 9.998445878748564164e-01
1.137530436250421917e+04 1.299319655704500589e-05 1.009385134996516318e-05 1.278904523698058959e-01 9.994844631778386779e-01 9.999990000361430598e-01 9.999990000378518040e-01 9.999990000494414222e-01 9.999990000533948153e-01 9.999990000544254354e-01 9.999990000578294902e-01 9.999980187440615786e-01 9.999990002755743124e-01 9.999987243834655981e-01 9.999988792482913391e-01 9.998344081267365180e-01
1.142530436250421917e+04 2.710504699150545631e-05 4.884637440474428141e-05 1.023574798393110941e-01 6.049188013102355654e-01 9.999990000006949709e-01 9.999989999944157715e-01 9.999990000039813420e-01 9.999990000426709491e-01 9.999990000482433805e-01 9.999990000524332512e-01 9.999988188431673253e-01 9.999989761305940750e-01 9.999987398430858487e-01 9.999988958185792587e-01 9.999157760366330638e-01
1.147530436250421917e+04 1.437176059833796416e-03 2.264706817876440195e-03 1.119122305008807133e-01 7.968114611416176052e-01 9.999989999999936430e-01 9.999990000115615008e-01 9.999990000203411444e-01 9.999990000244582955e-01 9.999990000263183632e-01 9.999990000283887071e-01 9.999988404819938337e-01 9.999989953699683909e-01 9.999987437890076603e-01 9.999989052674770340e-01 9.998248081781040408e-01
1.152530436250421917e+04 3.789544815016501061e-04 1.365192602852750348e-04 7.628309387964726795e-02 2.362695691630914696e-01 9.999690721770143620e-01 9.999838727330022659e-01 9.999892862902494128e-01 9.999923404101305202e-01 9.999930687577640587e-01 9.999948278458746787e-01 9.999961283915828059e-01 9.999990001605690848e-01 9.999987467684455789e-01 9.999989133797011487e-01 9.998709849118978532e-01
1.157530436250421917e+04 4.943207954116794035e-05 1.024689474613711885e-05 1.328998266137533524e-01 9.997572127212849269e-01 9.999990000476762786e-01 9.999990000462420925e-01 9.999990000549957569e-01 9.999990000837114534e-01 9.999990000834120263e-01 9.999989839824008353e-01 9.999988208305374826e-01 9.999989990609938761e-01 9.999987478298173471e-01 9.999989193637303098e-01 9.999008060832074163e-01
1.162530436250421917e+04 1.743411377797392947e-05 1.401793358002446773e-05 5.173713013728237914e-02 9.994809731855909263e-01 9.999989999567527876e-01 9.999989998928848767e-01 9.999989998502495370e-01 9.999989998393259416e-01 9.999989997983150802e-01 9.999989697872772032e-01 9.999988442235229202e-01 9.999989984856337832e-01 9.999987488326091967e-01 9.999989250123685336e-01 9.998682126835485295e-01
1.167530436250421917e+04 8.588689505844757620e-05 1.227238338034457626e-05 1.356022452353957686e-01 2.663029337825943421e-01 9.999974190367570959e-01 9.999955106133791016e-01 9.999950344157841897e-01 9.999951009302661120e-01 9.999964253655037050e-01 9.999970793661846491e-01 9.999990000694867209e-01 9.999989971870311134e-01 9.999987497476418019e-01 9.999989302983620654e-01 9.999940624698603342e-01
1.172530436250421917e+04 2.775886406664107708e-05 1.000605012154847121e-05 1.199780032151477743e-01 3.846150405541048922e-01 9.999990000015265279e-01 9.999990000271621327e-01 9.999990000262313217e-01 9.999990000288021541e-01 9.999990000128601286e-01 9.999989999269793817e-01 9.999990000494843878e-01 9.999989958467938589e-01 9.999987506647134428e-01 9.999989341499971873e-01 9.999985789555000393e-01
1.177530436250421917e+04 1.347129032479180502e-04 1.012720073116640598e-05 1.055553546082989569e-01 2.984359177660473872e-01 9.999990000171454785e-01 9.999990000241765209e-01 9.999990000338332408e-01 9.999990000351881569e-01 9.999990000451498551e-01 9.999990000219352027e-01 9.999989918237778275e-01 9.999989943697024097e-01 9.999987518121070673e-01 9.999989379275847634e-01 9.999987657975848432e-01
1.182530436250421917e+04 1.237759807158252676e-05 1.000242945187809824e-05 1.248494173996437112e-01 3.031559342737283891e-01 9.999989989576711924e-01 9.999989679531062770e-01 9.999988898949269123e-01 9.999988610060388528e-01 9.999989110130572678e-01 9.999988938354544832e-01 9.999989999681880848e-01 9.999989926196267698e-01 9.999987533315414234e-01 9.999989409363286841e-01 9.999933536602267914e-01
1.187530436250421917e+04 1.079266668228544679e-05 1.061280981049907188e-05 1.205672157885518819e-01 2.671636842946213397e-01 9.999990000232600318e-01 9.999989999634554261e-01 9.999989994988844888e-01 9.999989996186805508e-01 9.999989996146833038e-01 9.999989995773950202e-01 9.999990000378778943e-01 9.999989999908529548e-01 9.999990000248264455e-01 9.999990000470205809e-01 9.999989624896549190e-01
1.192530436250421917e+04 3.121747285548815407e-04 1.028176208073634612e-05 1.053280410345019680e-01 2.558557543279582625e-01 9.999990000184411088e-01 9.999990000263008216e-01 9.999990000319525230e-01 9.999990000395300171e-01 9.999989999490092041e-01 9.999989999830924958e-01 9.999990000140959179e-01 9.999990000506381316e-01 9.999990000143168523e-01 9.999990000516010280e-01 9.999989998295946148e-01
1.197530436250421917e+04 6.988652975274304386e-05 1.015185475880843932e-05 1.238925780707292867e-01 9.999745806481548094e-01 9.999900595344637377e-01 9.999934942118191561e-01 9.999954024120559781e-01 9.999960367916896908e-01 9.999971997816280433e-01 9.999975589668856912e-01 9.999989798527154639e-01 9.999989133466865576e-01 9.999989281746032299e-01 9.999990000635026188e-01 9.999989065270354915e-01
1.202530436250421917e+04 1.522934407594725127e-05 9.998075437551186132e-06 8.012815476218122790e-02 9.999825930927895845e-01 9.999929057904779484e-01 9.999949953354997367e-01 9.999959079856967081e-01 9.999964937144664168e-01 9.999974174316410558e-01 9.999977299727544899e-01 9.999989963192120745e-01 9.999987597055354227e-01 9.999987657767961391e-01 9.999989992780564663e-01 9.999986530169006071e-01
1.207530436250421917e+04 4.475074956316456472e-03 3.569344837132540707e-04 2.088373773442387185e-02 9.984724565371051463e-01 9.999989998750631326e-01 9.999989768798279721e-01 9.999989568830729425e-01 9.999989060244138805e-01 9.999988951119899161e-01 9.999988400419851375e-01 9.999986033090202397e-01 9.999988554913072925e-01 9.999988216486295212e-01 9.999990000734472195e-01 9.999988073560825974e-01
1.212530436250421917e+04 3.632856340867273814e-05 1.029123011487388263e-05 7.293261628893799031e-02 9.999800367938403989e-01 9.999943214489724896e-01 9.999964431062563497e-01 9.999967649727750096e-01 9.999967414242915131e-01 9.999968298222003948e-01 9.999966219744754747e-01 9.999989441696356396e-01 9.999987433712212992e-01 9.999987294619107070e-01 9.999989996010174576e-01 9.999987267887324727e-01
1.217530436250421917e+04 2.628633578095906321e-05 1.238271735052915606e-04 8.431401252380249511e-02 9.999959491903968045e-01 9.999971987763218717e-01 9.999968142784816383e-01 9.999968782356910557e-01 9.999970251591224768e-01 9.999974228099345330e-01 9.999973455962383184e-01 9.999989565742606334e-01 9.999985544352748557e-01 9.999985857418269841e-01 9.999989985382461422e-01 9.999981493734764193e-01
1.222530436250421917e+04 3.759326969026114161e-05 5.251937458272820116e-05 1.056517892065564207e-01 9.999797776332600696e-01 9.999896364036204854e-01 9.999928658091972178e-01 9.999943384063083585e-01 9.999954099819869935e-01 9.999960176186069027e-01 9.999959870932336736e-01 9.999989693384371270e-01 9.999984432965960401e-01 9.999983234630624995e-01 9.999989983903834201e-01 9.999983746374629945e-01
1.227530436250421917e+04 2.380967254393764356e-05 3.110176992514420753e-05 9.608439074763273913e-02 9.999672242973793868e-01 9.999887656986586881e-01 9.999929884621603371e-01 9.999946424937854461e-01 9.999960315371747566e-01 9.999964913068100092e-01 9.999963718601637686e-01 9.999962814840114289e-01 9.999978611970778974e-01 9.999976275024715644e-01 9.999990000622390740e-01 9.999716208161676390e-01
1.232530436250421917e+04 7.972102537630380544e-05 1.000508427717759969e-05 2.911569166605849912e-02 9.998335926656167771e-01 9.999820900820327596e-01 9.999902154312534375e-01 9.999937336289278500e-01 9.999956565418423038e-01 9.999963068005121025e-01 9.999958240436358503e-01 9.999979775624765477e-01 9.999979789042042766e-01 9.999980895633108213e-01 9.999990000368609300e-01 9.999962343320041303e-01
1.237530436250421917e+04 4.558199438410275722e-03 4.468823318338269179e-04 3.129499932636194831e-02 9.328442532226470796e-01 9.902013065316077611e-01 9.968520921204249152e-01 9.999928799522437295e-01 9.999946408836041245e-01 9.997180215303577144e-01 9.999600355110468408e-01 9.999980239286905270e-01 9.999777160463427794e-01 9.999721229968601133e-01 9.999989994696967255e-01 9.997421604520917437e-01
1.242530436250421917e+04 5.131912423544489820e-04 3.000453087936105073e-02 2.051993950088824847e-01 9.999990000073342156e-01 9.999990000032522586e-01 9.999989999921122807e-01 9.999989968293090392e-01 9.999989974685569161e-01 9.999989817939223258e-01 9.999987893270774197e-01 9.999980514395683251e-01 9.999989953390631126e-01 9.999989927946434376e-01 9.999990000382471544e-01 9.999983052810001993e-01
1.247530436250421917e+04 1.111540533386002602e-04 3.182113644149247439e-02 5.046278433600140945e-01 9.999989999735617863e-01 9.999989784630320955e-01 9.999989382394716131e-01 9.999966901777809225e-01 9.999987353629263831e-01 9.999990000472270824e-01 9.999987926889192247e-01 9.999979760515270710e-01 9.999989986479158599e-01 9.999989974754170952e-01 9.999990000244267652e-01 9.999972421038714199e-01
1.252530436250421917e+04 1.596073185548348595e-04 3.873770300780733644e-02 9.611936161285646041e-02 9.999751232456731698e-01 9.999876985194009471e-01 9.999918528272023766e-01 9.999951395292890899e-01 9.999964712321869342e-01 9.999975154029783209e-01 9.999982008828155466e-01 9.999979864910045757e-01 9.999984145457047058e-01 9.999983070344270475e-01 9.999990000352441122e-01 9.999877915839446851e-01
1.257530436250421917e+04 2.615487242511778669e-04 3.380575359716243150e-02 6.392915539261877222e-02 9.882370158112232517e-01 9.999989999884530967e-01 9.999989999302004717e-01 9.999989995656155539e-01 9.999989990923877636e-01 9.999989312651238471e-01 9.999988619332056405e-01 9.999980561944924462e-01 9.999988841889005942e-01 9.999988236435483069e-01 9.999990000566412185e-01 9.999984224192779436e-01
1.262530436250421917e+04 3.043967278275240161e-04 3.538646795290244923e-02 7.553599803755811637e-02 9.922254563688639450e-01 9.999990000001479640e-01 9.999989996746940779e-01 9.999989992058141430e-01 9.999989990085375036e-01 9.999989700352330813e-01 9.999989284423724811e-01 9.999980624540737439e-01 9.999988817370861760e-01 9.999987979577795727e-01 9.999990000513487853e-01 9.999978537515470389e-01
1.267530436250421917e+04 2.973045570240755446e-04 3.414110586488688232e-02 7.943689062362803421e-02 9.991064536125726647e-01 9.999981296402338238e-01 9.999972797645181322e-01 9.999979776289602551e-01 9.999978512961261723e-01 9.999977501308381367e-01 9.999974004369490688e-01 9.999980740871957652e-01 9.999988034525375546e-01 9.999988856287771455e-01 9.999990000560959880e-01 9.999983934577665323e-01
1.272530436250421917e+04 2.930067684812611632e-04 3.370527430936664376e-02 9.297002666452135189e-02 9.999962501060433162e-01 9.999948962691485033e-01 9.999948787787253934e-01 9.999973500895716905e-01 9.999971911283412895e-01 9.999789037152835292e-01 9.999930972075817825e-01 9.999980827762572355e-01 9.999985800227477739e-01 9.999986658066822853e-01 9.999990000724208183e-01 9.999978298243460406e-01
1.277530436250421917e+04 2.543153093857245255e-04 3.183859037265337338e-02 9.571422591068377839e-02 9.999860140201239922e-01 9.999898230501392815e-01 9.999923218714674711e-01 9.999930906803378150e-01 9.999938799638472542e-01 9.999912697559907304e-01 9.999940343172805113e-01 9.999965117889467736e-01 9.999965698814423654e-01 9.999966766856563938e-01 9.999989999325594736e-01 9.999637859247787475e-01
1.282530436250421917e+04 2.211361302197653415e-04 3.165114016432234861e-02 1.738544235846095909e-01 9.999440296466682865e-01 9.999831590951810956e-01 9.999911932576777129e-01 9.999923444034111153e-01 9.999943331373131183e-01 9.999939285834265057e-01 9.999945171603009664e-01 9.999973991073161095e-01 9.999975911135894346e-01 9.999977068091753241e-01 9.999989998339523511e-01 9.999666497565227186e-01
1.287530436250421917e+04 9.324578204728210926e-05 3.523335180326033628e-02 1.385259542542340572e-01 9.999956673534468043e-01 9.999963576119295094e-01 9.999970834338118841e-01 9.999971453974948465e-01 9.999974662243288348e-01 9.999967314015768549e-01 9.999948835014812465e-01 9.999974050231565936e-01 9.999974675236549260e-01 9.999974010120109558e-01 9.999990000850340621e-01 9.999631902652537097e-01
1.292530436250421917e+04 4.802990175716307183e-05 3.435416666572228134e-02 2.561817493554960912e-01 9.999990000072548346e-01 9.999989990824801334e-01 9.999989985326067643e-01 9.999989982720455250e-01 9.999989812657020805e-01 9.999987379136009435e-01 9.999951681372655221e-01 9.999984037660479830e-01 9.999983689825131528e-01 9.999982915448810683e-01 9.999984647677617744e-01 9.999843213081676119e-01
1.297530436250421917e+04 9.763662538659850332e-05 3.156268415852592907e-02 2.490469037368440997e-01 9.999990000309350036e-01 9.999990000232629184e-01 9.999989994209542710e-01 9.999989992293746299e-01 9.999989991149422774e-01 9.999989991778700515e-01 9.999954187375790227e-01 9.999990000153869962e-01 9.999989998692583315e-01 9.999989998787204293e-01 9.999989999205727287e-01 9.999989953678100063e-01
1.302530436250421917e+04 1.158789034204230459e-05 3.817830946614492876e-02 2.269799587997660406e-01 9.999988086858212499e-01 9.999983348260955696e-01 9.999984078386839892e-01 9.999983026700975941e-01 9.999980609825966926e-01 9.999966306879981559e-01 9.999956700587764313e-01 9.999975986015657847e-01 9.999977801949919698e-01 9.999981135529900644e-01 9.999987791948339311e-01 9.999986135351022210e-01
1.307530436250421917e+04 3.402937988414838234e-03 3.461494392368903716e-02 3.090801921851821787e-01 9.999989999844856037e-01 9.999989996865570330e-01 9.999989991151014834e-01 9.999989990533616480e-01 9.999989961045632203e-01 9.999989933909229078e-01 9.999957768528250357e-01 9.999989946076821568e-01 9.999989922375431828e-01 9.999989902428462196e-01 9.999985815031116054e-01 9.999660936970385938e-01
1.312530436250421917e+04 8.487444365159147949e-04 2.553284029788662965e-02 5.640196136549473493e-01 9.999989999947301866e-01 9.999989996666672765e-01 9.999989968237655846e-01 9.962101033386436821e-01 9.999969973877633755e-01 9.999916085345861294e-01 9.999958635488702674e-01 9.999963887593329437e-01 9.999958880798196503e-01 9.999959172404979668e-01 9.999979589811690550e-01 9.999658750756810210e-01
1.317530436250421917e+04 1.876782553787787941e-04 1.801112487373884505e-02 8.702159736678588553e-01 9.999989999879257407e-01 9.999989999674638863e-01 9.999989979662434747e-01 9.999989975340233261e-01 9.999989992692017715e-01 9.999989985826042149e-01 9.999959843274943694e-01 9.999989987655151236e-01 9.999989990754446501e-01 9.999989995065539095e-01 9.999989985239099433e-01 9.999989780460109001e-01
1.322530436250421917e+04 1.126955261011546293e-04 1.982176003821965737e-02 8.722371753508821879e-01 9.999990000249703304e-01 9.999990000210239316e-01 9.999989998673347591e-01 9.999989996599394360e-01 9.999989997071185854e-01 9.999989995396081355e-01 9.999961778622971087e-01 9.999990000632934528e-01 9.999990000610478047e-01 9.999990000669156665e-01 9.999989998767850885e-01 9.999989996680358484e-01
1.327530436250421917e+04 1.819756526492584674e-04 3.508473525908909624e-02 9.972794791427784800e-01 9.999990000378573551e-01 9.999990000530857293e-01 9.999989984567337897e-01 9.999700877959624146e-01 9.999621734117203342e-01 9.999989785589264990e-01 9.999962944251516994e-01 9.999967611863290751e-01 9.999970179330208708e-01 9.999975054260303864e-01 9.999980314758428745e-01 9.999707091217121535e-01
1.332530436250421917e+04 1.292924427349389691e-04 1.900738265376295671e-02 9.588401511897297613e-01 9.999990000728822270e-01 9.999989999435964227e-01 9.999989996596414521e-01 9.999989996092725208e-01 9.999989728554044000e-01 9.999989652832007581e-01 9.999963286833125631e-01 9.999984637053258574e-01 9.999981198918743708e-01 9.999978766159469679e-01 9.999981247326213962e-01 9.999516054560471101e-01
1.337530436250421917e+04 8.835682621500849730e-05 1.879839312598838644e-02 9.584431623070363004e-01 9.999990000117200406e-01 9.999989999972141996e-01 9.999989999938647678e-01 9.999989999879345115e-01 9.999989999023725096e-01 9.999989630277031916e-01 9.999963717190111234e-01 9.999989996084974742e-01 9.999989996270254311e-01 9.999989994907398927e-01 9.999989981661882021e-01 9.999739736925332689e-01
1.342530436250421917e+04 1.552439659474392543e-04 3.866315812776148497e-02 8.574834022630831720e-01 9.999990000340858165e-01 9.999990000444991534e-01 9.999990000296832271e-01 9.999990000234317833e-01 9.999989999359965021e-01 9.999989632409332918e-01 9.999964271096594137e-01 9.999989999594500745e-01 9.999989999626738291e-01 9.999989999669399721e-01 9.999989998955879367e-01 9.999636453637019695e-01
1.347530436250421917e+04 1.884132568543670228e-01 5.300437142088601505e-02 7.548593584291521941e-01 9.999990000282844571e-01 9.999990000268029755e-01 9.999989999999012724e-01 9.999989999943327268e-01 9.999987731668636970e-01 9.999989670550166743e-01 9.999967159183310583e-01 9.999989999973933896e-01 9.999990000108032184e-01 9.999990000187527484e-01 9.999989999477517655e-01 9.999989999188931833e-01
1.352530436250421917e+04 1.926077817559941402e-03 3.970493244685879830e-02 9.369533648551806593e-01 9.999990000308772720e-01 9.999990000496074005e-01 9.999990000505492027e-01 9.999990000434295645e-01 9.999987287514940926e-01 9.999989600433372150e-01 9.999967523053635565e-01 9.999989996385177937e-01 9.999989862710304545e-01 9.999989857670291693e-01 9.999989889909800533e-01 9.999989867829637280e-01
1.357530436250421917e+04 3.186719957767394657e-03 2.249738211266399598e-02 9.141461117119838997e-01 9.999990000308214277e-01 9.999990000360619025e-01 9.999989999975830157e-01 9.999989999861809142e-01 9.999987682558189039e-01 9.999989620110180111e-01 9.999968003709819309e-01 9.999989999858350798e-01 9.999989999330390900e-01 9.999989999135275864e-01 9.999989998608417308e-01 9.999989996495277644e-01
1.362530436250421917e+04 7.339632767630234478e-02 2.764334636677327414e-02 9.893962582146631490e-01 9.999990000048405436e-01 9.999989999974719934e-01 9.999989997877138936e-01 9.999989997954250587e-01 9.999988538359545487e-01 9.999989621898388581e-01 9.999968438734128107e-01 9.999989984942422305e-01 9.999989478273079158e-01 9.999989472592544226e-01 9.999989480552998744e-01 9.999989293830301440e-01
1.367530436250421917e+04 5.077455482850373042e-02 2.246439034723426292e-02 8.860857501544149306e-01 9.999989999825746878e-01 9.999989996573266371e-01 9.999989992571506336e-01 9.999989990419587693e-01 9.999988590067044880e-01 9.999989625154405148e-01 9.999968856739377410e-01 9.999986546563799372e-01 9.999985633366592630e-01 9.999983956855675871e-01 9.999983142805520808e-01 9.999983248710229145e-01
1.372530436250421917e+04 6.476512667324209327e-02 2.212440331734131724e-02 9.989872349171188270e-01 9.999989999142280261e-01 9.999989991286653002e-01 9.999989989598443429e-01 9.999989992645736958e-01 9.999988712313073735e-01 9.999989638168608197e-01 9.999969274981721501e-01 9.999989388415603253e-01 9.999986802282698761e-01 9.999985986418474804e-01 9.999983580009447204e-01 9.999980622884614423e-01
1.377530436250421917e+04 1.256638579478841777e-01 2.558967037171551787e-02 9.997193758282677534e-01 9.999989361528357490e-01 9.999988109920383561e-01 9.999987351609019859e-01 9.999984829092353200e-01 9.999988873694499736e-01 9.999989687963866114e-01 9.999969784710850407e-01 9.999978852865226697e-01 9.999980077232285547e-01 9.999980324981290192e-01 9.999980704850263136e-01 9.999979301765837825e-01
1.382530436250421917e+04 1.122022824420144602e-02 1.591186297829995031e-02 9.578693477683998259e-01 9.999990000042456861e-01 9.999989999058933599e-01 9.999989996530765923e-01 9.999989993293951773e-01 9.999988876034600072e-01 9.999989707060048527e-01 9.999970818434035236e-01 9.999989753780077484e-01 9.999989856269974053e-01 9.999989858470754722e-01 9.999989867060478099e-01 9.999989860958098387e-01
1.387530436250421917e+04 3.674487851043094656e-03 2.413996307274710734e-02 9.955249065500941796e-01 9.999989996550936455e-01 9.999989976205008180e-01 9.999989972930540816e-01 9.999989982574394309e-01 9.999989058781619811e-01 9.999989748674409373e-01 9.999971294164354818e-01 9.999989814697877177e-01 9.999989915785566508e-01 9.999989935935822416e-01 9.999989910552917749e-01 9.999989861903527677e-01
1.392530436250421917e+04 2.095699924246701221e-03 2.567793373815653937e-02 9.930060630107978570e-01 9.999990000435025062e-01 9.999990000508914845e-01 9.999990000442507965e-01 9.999989999707054045e-01 9.999989266545665778e-01 9.999989721391341346e-01 9.999971432618005585e-01 9.999987874026827761e-01 9.999985960518527062e-01 9.999982167745674611e-01 9.999973032119869876e-01 9.999939788036664723e-01
1.397530436250421917e+04 2.642502768072385252e-02 1.936752396120259428e-02 9.784956884506661456e-01 9.999989878700752399e-01 9.999989947935857826e-01 9.999989881409208081e-01 9.999989863865809125e-01 9.999989604438200841e-01 9.999989828013404747e-01 9.999971887566502238e-01 9.999950767195664447e-01 9.999941822920163093e-01 9.999939606952306104e-01 9.999953352680608365e-01 9.999917337997350497e-01
1.402530436250421917e+04 1.273208469981454601e-02 1.153193327276482022e-01 9.999224942937335880e-01 9.999928218256594059e-01 9.999968870387211384e-01 9.999967155597248025e-01 9.999966739174669383e-01 9.999989860617943815e-01 9.999990007858508001e-01 9.999971873708958237e-01 9.999902845509726079e-01 9.999900717830227936e-01 9.999877952493767541e-01 9.999921570684034977e-01 9.999875081841662627e-01
1.407530436250421917e+04 6.907367139024495062e-02 7.439186844995976378e-02 9.995457686552043919e-01 9.999989996478473309e-01 9.999989850102655176e-01 9.999989655648965359e-01 9.999988119494133132e-01 9.999989922662356756e-01 9.999989667185248399e-01 9.999971259559564674e-01 9.999982310790024309e-01 9.999985231566355104e-01 9.999946233737034840e-01 9.999882601415396310e-01 9.999892863174320023e-01
