TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.923755436250421917e+04 4.777230665782001284e-01 3.060237314959704524e-01 3.672613866007283234e-01 4.501033078550246702e-01 9.956369698137161883e-01 9.976231424930515068e-01 9.992131446834048303e-01 9.999201959756995883e-01 9.999558126352161569e-01 9.998455265588582774e-01 9.998067526847432829e-01 9.999131477944599444e-01 9.999879763033577840e-01 9.999936958927972963e-01 9.769659902554573838e-01
1.928755436250421917e+04 4.552170613649735853e-01 3.464779843886602873e-01 4.072883599489553474e-01 5.166230952071713123e-01 9.966664296464011752e-01 9.977130236780198391e-01 9.992894963220571025e-01 9.999342128425272591e-01 9.999771076610186604e-01 9.998639908488157202e-01 9.998082117331774654e-01 9.999166818016181901e-01 9.999856137600175998e-01 9.999938444493549072e-01 9.775876684567357255e-01
1.933755436250421917e+04 3.820211307273709833e-01 1.834567078566071430e-01 4.578294426255680727e-01 5.212857166625847194e-01 9.961793792636656208e-01 9.978549457367672515e-01 9.989274801768457390e-01 9.998816119561049209e-01 9.999591495773090255e-01 9.998054986769592256e-01 9.997885273408629869e-01 9.998916006380316190e-01 9.999980739001861352e-01 9.999933029405705387e-01 9.748541433357222896e-01
1.938755436250421917e+04 1.127963942479436044e-01 1.700171713398334061e-01 6.024093471787185239e-01 8.129727130104542621e-01 9.980864025235041126e-01 9.980467426722582358e-01 9.992872531487159149e-01 9.999252820607233971e-01 9.999593886710138602e-01 9.998504265285949044e-01 9.998156089628846832e-01 9.999212877235206243e-01 9.999934597289138472e-01 9.999937770876540233e-01 9.773930628392101250e-01
1.943755436250421917e+04 4.105414404433648801e-01 2.014579329651379758e-01 2.988823970026081023e-01 6.418403217723381848e-01 9.970134093520977014e-01 9.980813124518376211e-01 9.991363166442203125e-01 9.999294368432224411e-01 9.999570826385097977e-01 9.998627048587170885e-01 9.998047628965289757e-01 9.999138454870039050e-01 9.999903131746671336e-01 9.999938698415800076e-01 9.776576471000352209e-01
1.948755436250421917e+04 3.276412817678070466e-02 9.190979780407426691e-02 7.724560458546403385e-01 9.931383129744152383e-01 9.979669342252938113e-01 9.976019508569887728e-01 9.986898361813858482e-01 9.997378437730266576e-01 9.999529605256509690e-01 9.997179295114511088e-01 9.997130936684052172e-01 9.998317144963312364e-01 9.999990001312026866e-01 9.999921050792970334e-01 9.685875902045635311e-01
1.953755436250421917e+04 4.461707979611415076e-01 3.064429207429781865e-01 3.698281641856727142e-01 5.414962582236301225e-01 9.961918155864616375e-01 9.972462759477618288e-01 9.990593432022589759e-01 9.999062501667616010e-01 9.999543380049945585e-01 9.998202930987085679e-01 9.998045317487055383e-01 9.999142651783186064e-01 9.999835230949468690e-01 9.999932909918624047e-01 9.751549010252432703e-01
1.958755436250421917e+04 3.829390842237235804e-01 2.492602749153280950e-01 3.410864118844593729e-01 8.149121253410867016e-01 9.979392797037240914e-01 9.979190881326338580e-01 9.993739304889157626e-01 9.999486303807141319e-01 9.999805983635315920e-01 9.999130536956342130e-01 9.998190782013161026e-01 9.999275884140307324e-01 9.999888352079145948e-01 9.999941149571179855e-01 9.789808492290141828e-01
1.963755436250421917e+04 3.043614684413291638e-01 2.245222599249718787e-01 3.771771930573375453e-01 8.067406351807235865e-01 9.979712902064353797e-01 9.976498268463429575e-01 9.991754120034342934e-01 9.999026068859522276e-01 9.999578141942517817e-01 9.998278546976141490e-01 9.998057801224141672e-01 9.999121994108683964e-01 9.999882773484080056e-01 9.999935197824098010e-01 9.760502256562064716e-01
1.968755436250421917e+04 1.285852075986285981e-01 1.482975797313540733e-01 6.024698507410188864e-01 8.822358070419817899e-01 9.981466193839771961e-01 9.978905070217305440e-01 9.992018813966673241e-01 9.999137197553021883e-01 9.999647381957484926e-01 9.998427435283544495e-01 9.998067581384435520e-01 9.999099864980798280e-01 9.999913298283902297e-01 9.999936531282808128e-01 9.766743888142420671e-01
1.973755436250421917e+04 4.229820416841958974e-01 3.154392100472352967e-01 3.842131190595208245e-01 6.272489324227291663e-01 9.972128175076788725e-01 9.975351949293570497e-01 9.991927922884581426e-01 9.999236094318375567e-01 9.999636733491976681e-01 9.998409047436914721e-01 9.997974295920930565e-01 9.999041738507730148e-01 9.999918062542504371e-01 9.999935068245828784e-01 9.759408367964321762e-01
1.978755436250421917e+04 7.465350483744713495e-02 9.636359963629326231e-02 7.225086446460863288e-01 8.960569915827115706e-01 9.982172585501413176e-01 9.977803028237932637e-01 9.990853395415985050e-01 9.998748631625246075e-01 9.999512597878138509e-01 9.998096073099979053e-01 9.997839810936718363e-01 9.998863493990166607e-01 9.999989999294170984e-01 9.999934089870917697e-01 9.751358948164852158e-01
1.983755436250421917e+04 4.607723658972757153e-01 3.365916350717712002e-01 3.912112013671009692e-01 5.810434406574325195e-01 9.970388009574930877e-01 9.975569182572077143e-01 9.991932234195431972e-01 9.999037339670114877e-01 9.999580630880521293e-01 9.998237877669848839e-01 9.998128137052922915e-01 9.999197203469781803e-01 9.999858006537111210e-01 9.999936036395535854e-01 9.766488040524508030e-01
1.988755436250421917e+04 4.288688487601396426e-01 2.621293750811115042e-01 3.325994970848766275e-01 6.437677005370748828e-01 9.971864891162917077e-01 9.980297760955055830e-01 9.989269886633524997e-01 9.998703580509639144e-01 9.999551465722185117e-01 9.998033055954548276e-01 9.997828080625941194e-01 9.998842372520234667e-01 9.999989966941038588e-01 9.999933852041708038e-01 9.751535363446897087e-01
1.993755436250421917e+04 4.544088847130618447e-01 3.213178065703729547e-01 3.826440850943892968e-01 5.926419847277547559e-01 9.970206589823372711e-01 9.977653519327771559e-01 9.991978265361218803e-01 9.999358299891648594e-01 9.999769514788423574e-01 9.998717052498983238e-01 9.998103145848334927e-01 9.999207909808327521e-01 9.999839293652416083e-01 9.999936266237796634e-01 9.765795479809638024e-01
1.998755436250421917e+04 4.540074379809238558e-01 3.364813562452830253e-01 3.939311567686348270e-01 6.276475019872950201e-01 9.974783052825404450e-01 9.980598566745556566e-01 9.993691722960243995e-01 9.999544599121927835e-01 9.999788580967277074e-01 9.999185192426571778e-01 9.998098027034238999e-01 9.999398718930564423e-01 9.999781269168204201e-01 9.999940970565045495e-01 9.790535318063683379e-01
2.003755436250421917e+04 2.956861398170331778e-01 1.513948828668058855e-01 6.156205414678024290e-01 5.630563736575316947e-01 9.971339926096776107e-01 9.979854215275862916e-01 9.989041606524087236e-01 9.998872146043491504e-01 9.999510686914226953e-01 9.998121946810302196e-01 9.997942468703988617e-01 9.999025461093514755e-01 9.999913802380496763e-01 9.999932501422528208e-01 9.747767772535004260e-01
2.008755436250421917e+04 1.400752006834977414e-01 7.945160435229804696e-02 4.506725521205560692e-01 9.591411654088182193e-01 9.981690611115786593e-01 9.984655538942626141e-01 9.994061300924874658e-01 9.999409406321843052e-01 9.999661985351298021e-01 9.998844776735117401e-01 9.998111191608184400e-01 9.999102831356023735e-01 9.999980017165823742e-01 9.999940322456523090e-01 9.785216710216386726e-01
2.013755436250421917e+04 1.210938458621544367e-01 1.070286696027532708e-01 7.420407640944604033e-01 7.836301532586423813e-01 9.983648154988782331e-01 9.986359758495211292e-01 9.990106691233174852e-01 9.999299364912490606e-01 9.999595686067400679e-01 9.998708275889226504e-01 9.998094378992923303e-01 9.999182458088742287e-01 9.999878443941193629e-01 9.999938357793991539e-01 9.776269153703311954e-01
2.018755436250421917e+04 6.810651508755879990e-02 1.929877140861354368e-01 6.335931042359291832e-01 8.204299071708884838e-01 9.983142428352288489e-01 9.982140979657585511e-01 9.994058755387482673e-01 9.999458897674905478e-01 9.999772437498921640e-01 9.998801233965417534e-01 9.998245103296171665e-01 9.999326941861962359e-01 9.999825895449628854e-01 9.999941031154474524e-01 9.790803538642127712e-01
2.023755436250421917e+04 3.999172853946788009e-01 2.583926217404537984e-01 3.382200644548031820e-01 7.444813232528436631e-01 9.977901672206567207e-01 9.978793052939370911e-01 9.991683818574592646e-01 9.999239333631048110e-01 9.999721339385061469e-01 9.998434194417468168e-01 9.998080797898422079e-01 9.999177948468874755e-01 9.999836131443571308e-01 9.999937718922388141e-01 9.773924583767247265e-01
2.028755436250421917e+04 3.543519968081333404e-01 2.673986253745556652e-01 3.639962055835995747e-01 8.137628395649111335e-01 9.978293459587928016e-01 9.979857910265828025e-01 9.993268147519118738e-01 9.999279086747631107e-01 9.999639897008788525e-01 9.998454423694725923e-01 9.998094000744066623e-01 9.999169467977850889e-01 9.999861410304415887e-01 9.999938567682872259e-01 9.778056570166286932e-01
2.033755436250421917e+04 3.125086163557598273e-01 1.448546986845608009e-01 5.611605762500351258e-01 5.711174102315074164e-01 9.975338210687705320e-01 9.983931084708289605e-01 9.990579837319838452e-01 9.999082325584631725e-01 9.999583091381811784e-01 9.998380026322855052e-01 9.998023128498184642e-01 9.999072935805543016e-01 9.999925169554887416e-01 9.999935794696974689e-01 9.763430808084557766e-01
2.038755436250421917e+04 4.388891186027498170e-01 3.068730939212900855e-01 3.715869216030576738e-01 6.337075915399559278e-01 9.973217691512855643e-01 9.976705028126978680e-01 9.992858933834590784e-01 9.999392320586273364e-01 9.999813599495711580e-01 9.998522722561303810e-01 9.998136454867055933e-01 9.999261531704707329e-01 9.999804349380874147e-01 9.999938028333802409e-01 9.775881462021814849e-01
2.043755436250421917e+04 1.439392494654794796e-01 9.037180472486816551e-02 5.830833309960584687e-01 9.325648635496402994e-01 9.984066776187499048e-01 9.980482467387907786e-01 9.993052428549024091e-01 9.999168619037037686e-01 9.999565423664604769e-01 9.998594804717283457e-01 9.998058317372888748e-01 9.999036080615671951e-01 9.999985002830950043e-01 9.999939691949405463e-01 9.780838379227052570e-01
2.048755436250421917e+04 4.663756443761385428e-01 3.275362419662686264e-01 3.839873704807953425e-01 5.991127825575990329e-01 9.973736095518794809e-01 9.981388887185433934e-01 9.992901965815793597e-01 9.999447719735293783e-01 9.999824605643592434e-01 9.999095416438718020e-01 9.998000553593878736e-01 9.999281154487225098e-01 9.999796934312569219e-01 9.999939320577055923e-01 9.781321098615479714e-01
2.053755436250421917e+04 7.180969846716343807e-02 1.979950295436055108e-01 6.562090589653842843e-01 9.024655765540837704e-01 9.983279969171446888e-01 9.983254200539185552e-01 9.992747350179000954e-01 9.998789335937392497e-01 9.999634053779247189e-01 9.998235147153997637e-01 9.998070481364489392e-01 9.999067101821401682e-01 9.999987125621209172e-01 9.999938122486812242e-01 9.776110651394520623e-01
2.058755436250421917e+04 2.006827464336294609e-01 1.109342673961477149e-01 5.940380050313041060e-01 7.702765269743541143e-01 9.980724087071709549e-01 9.977621837390651116e-01 9.990884689908613447e-01 9.998757023760325158e-01 9.999547530475028090e-01 9.998076217904376950e-01 9.997850742960212589e-01 9.998896197133955166e-01 9.999990000729380712e-01 9.999932303338314732e-01 9.745138500406488324e-01
2.063755436250421917e+04 4.402887892576653472e-01 2.836505429701646763e-01 3.519475284045036623e-01 6.711396074881254004e-01 9.973372406252453137e-01 9.976622486899940911e-01 9.989199833812815177e-01 9.998691025433238400e-01 9.999510131471586183e-01 9.997916193265760088e-01 9.997855174393732725e-01 9.998932800153775835e-01 9.999956315871434409e-01 9.999932372405722081e-01 9.747143402225848519e-01
2.068755436250421917e+04 2.325845672580305057e-01 1.514896724555311047e-01 6.831363989669951842e-01 5.993332355034077796e-01 9.974741437074535755e-01 9.982120393260535129e-01 9.989520360797374821e-01 9.999010567309037922e-01 9.999533940180511671e-01 9.998318229022736814e-01 9.997975940683401230e-01 9.999060841083423634e-01 9.999907954981495095e-01 9.999934740394472721e-01 9.758473691723440480e-01
2.073755436250421917e+04 9.423656456884874077e-02 1.588822302165089073e-01 6.613257923346790301e-01 8.462673565622218508e-01 9.982087274834321455e-01 9.980362576792335405e-01 9.992639166386280136e-01 9.999024622434485865e-01 9.999614067180537802e-01 9.998292582533326867e-01 9.998028037921016242e-01 9.999069447479927986e-01 9.999946812063925661e-01 9.999936742402151246e-01 9.768571727288606343e-01
2.078755436250421917e+04 1.698790937663601786e-01 1.236111040396014049e-01 5.575041271792620101e-01 8.424155194368194710e-01 9.982787524856117090e-01 9.981740966451841945e-01 9.992858691461902199e-01 9.999322429382193622e-01 9.999689176432504656e-01 9.998711844860096454e-01 9.998176674619541071e-01 9.999248168614959242e-01 9.999841621272622660e-01 9.999938765488032288e-01 9.778785581948160610e-01
2.083755436250421917e+04 4.131874423457070900e-01 2.473648752773974224e-01 3.291707683644338189e-01 7.410085615067266707e-01 9.977994061062902542e-01 9.977448038004466113e-01 9.993395612373016101e-01 9.999262936557160586e-01 9.999618290424659994e-01 9.998527744737825129e-01 9.998096470627896304e-01 9.999188894787365278e-01 9.999849420785805743e-01 9.999938039704979742e-01 9.775287616668357771e-01
2.088755436250421917e+04 1.656899409533986178e-01 1.213055186418228459e-01 7.260985764881802140e-01 7.694897562671052516e-01 9.981402676642007199e-01 9.981852634774517341e-01 9.990488629967705370e-01 9.998775953612574208e-01 9.999488294280469702e-01 9.998088456310919581e-01 9.997833504196760313e-01 9.998902968350943388e-01 9.999987794548054199e-01 9.999933266481683125e-01 9.749528343152557008e-01
2.093755436250421917e+04 3.090925546713654271e-01 1.564259345031113746e-01 6.310573472425885511e-01 6.543058312421460299e-01 9.979428478236953559e-01 9.981793264531519938e-01 9.992548710277557866e-01 9.998981001826701132e-01 9.999589240464066275e-01 9.998312624637374357e-01 9.997962589018566382e-01 9.999005611364423229e-01 9.999983664275807760e-01 9.999935774632010554e-01 9.761936903576461377e-01
2.098755436250421917e+04 2.780922652737204959e-01 2.094254655335947013e-01 5.330509390604584175e-01 8.784151287413323184e-01 9.981686419588924331e-01 9.981332501733942708e-01 9.993352044890063679e-01 9.998943624422135246e-01 9.999629260396232233e-01 9.998088044379676020e-01 9.997983104151256795e-01 9.999046930253561172e-01 9.999910433661091114e-01 9.999936594208793661e-01 9.767643621866415327e-01
2.103755436250421917e+04 4.292144503685432211e-01 2.668903746906393648e-01 3.655469932437344638e-01 7.568638938998151211e-01 9.977831543554601668e-01 9.974656155965822002e-01 9.994035859286344303e-01 9.999384101428652194e-01 9.999824664078093006e-01 9.998676519813864960e-01 9.998052358773881210e-01 9.999209720242292487e-01 9.999823817022156502e-01 9.999938190769266377e-01 9.775816611091446839e-01
2.108755436250421917e+04 4.186050329368632972e-01 2.105894232707066771e-01 5.042846609153860404e-01 5.544042465802949682e-01 9.969548037601825285e-01 9.980670015933474915e-01 9.993004140266542601e-01 9.999164664896728061e-01 9.999698729746164805e-01 9.998403759090057630e-01 9.998034185176867261e-01 9.999125110758803059e-01 9.999890708359003844e-01 9.999937488373102923e-01 9.772126238880699534e-01
2.113755436250421917e+04 1.082361426652145853e-01 1.352547561609720450e-01 6.788174511467921501e-01 9.465673838316123190e-01 9.983210495545746799e-01 9.982040733766863738e-01 9.993728869262640258e-01 9.999190411265275191e-01 9.999567948565474262e-01 9.998588035596928103e-01 9.998085711776553142e-01 9.999156039979705257e-01 9.999896956370624146e-01 9.999938229141557278e-01 9.775820121158728115e-01
2.118755436250421917e+04 1.888615748645554315e-01 1.360318365005539765e-01 7.199790538320881561e-01 6.640164529742860200e-01 9.978970828639602830e-01 9.982751908545923758e-01 9.993630057951045087e-01 9.999388622789197045e-01 9.999620179474060233e-01 9.998828269426727200e-01 9.998035434716878722e-01 9.999188739766310396e-01 9.999880150024238468e-01 9.999939082190221207e-01 9.779161972949973469e-01
2.123755436250421917e+04 3.827568554295518455e-01 1.588258939969588723e-01 3.959323892417227486e-01 7.879864682816402066e-01 9.978461653829717726e-01 9.982438061403415830e-01 9.993183206993637713e-01 9.998986585519513692e-01 9.999629229779858353e-01 9.998370365108333324e-01 9.998013952499982260e-01 9.999063983103086972e-01 9.999947502647645869e-01 9.999935949353968567e-01 9.763397604792057871e-01
2.128755436250421917e+04 1.640310338993439809e-01 1.377155869066336302e-01 7.524627562974283146e-01 7.153527100304741815e-01 9.980416697485133826e-01 9.981724430406663240e-01 9.993045921717124136e-01 9.999125440862861591e-01 9.999613814537181566e-01 9.998402929306684506e-01 9.998044425497160104e-01 9.999108449805172993e-01 9.999908211472913200e-01 9.999937207719644672e-01 9.770404185221852611e-01
2.133755436250421917e+04 3.298519923226964079e-01 1.555962825490710966e-01 7.273590362680785182e-01 5.642509695665609559e-01 9.968449683324829280e-01 9.976072884907037919e-01 9.993030150436905679e-01 9.999133051893160928e-01 9.999540568393571194e-01 9.998460513351997703e-01 9.997957462720772348e-01 9.999087643832486050e-01 9.999882785660411111e-01 9.999935128861395794e-01 9.759565837552172107e-01
2.138755436250421917e+04 1.086373280436566807e-01 1.076846507408468767e-01 7.509554586121425235e-01 9.951342587884379753e-01 9.985634760390259546e-01 9.984490724066880096e-01 9.993374155549550331e-01 9.998863749659905320e-01 9.999505970342383865e-01 9.998396293410530822e-01 9.997909553583711473e-01 9.998947844354165726e-01 9.999989994562976658e-01 9.999937622523054070e-01 9.770251940328523732e-01
2.143755436250421917e+04 2.137382346978917991e-01 1.403027439256738507e-01 7.988590365436684104e-01 7.176017435040461523e-01 9.982973713359420964e-01 9.985784216178635875e-01 9.994204790811320738e-01 9.999518343584646862e-01 9.999801577409906939e-01 9.999132714911953546e-01 9.998127546035510127e-01 9.999255843170330449e-01 9.999875522928124427e-01 9.999942079720687271e-01 9.793775825628310283e-01
2.148755436250421917e+04 2.665751781329032677e-01 1.073263549080527290e-01 5.675426961840014384e-01 7.655715686749339222e-01 9.984002260564650566e-01 9.985899264296747013e-01 9.994566369465495148e-01 9.999468467032915919e-01 9.999700550283668887e-01 9.999179245960834184e-01 9.998078932055506352e-01 9.999285658644860852e-01 9.999855553131593577e-01 9.999943750449730162e-01 9.801886190347464112e-01
2.153755436250421917e+04 1.813862828398591920e-01 9.940355869172230741e-02 6.374897104663617142e-01 9.841559072357378701e-01 9.982656308448561999e-01 9.982681288733452618e-01 9.993171825741877790e-01 9.998977967074514916e-01 9.999549754988573680e-01 9.998420326767319954e-01 9.997939867050443796e-01 9.998995161603659865e-01 9.999988851288240665e-01 9.999936136418645649e-01 9.763705072674692120e-01
2.158755436250421917e+04 2.725556523296387423e-01 1.218765141796577939e-01 7.350186892820211870e-01 6.572104366249614804e-01 9.980869149047759681e-01 9.984349263606316915e-01 9.993855152115572738e-01 9.999242695703040029e-01 9.999597994175628557e-01 9.998782502094303304e-01 9.998000235666389957e-01 9.999124740928643229e-01 9.999907458739369925e-01 9.999941788821299360e-01 9.791367156716861420e-01
2.163755436250421917e+04 2.279114456695435775e-01 1.013000144650344769e-01 5.771382397839989187e-01 9.888546224394398898e-01 9.984059079876760334e-01 9.986609852185680536e-01 9.995188651129168766e-01 9.999449138775878820e-01 9.999668771277044899e-01 9.999184344203666530e-01 9.998131353425773193e-01 9.999224482012590842e-01 9.999930627036205388e-01 9.999943771757991984e-01 9.801449573189882081e-01
2.168755436250421917e+04 2.366194437610059653e-01 9.486863656422182822e-02 7.179469524481593146e-01 9.378173214903963162e-01 9.984937965621486500e-01 9.982606654890928688e-01 9.994534040454855495e-01 9.999308304433091044e-01 9.999578758956351177e-01 9.998901012242206177e-01 9.998004187158427980e-01 9.999118654232468373e-01 9.999939204957465355e-01 9.999940716694398768e-01 9.784898625559066421e-01
2.173755436250421917e+04 4.989488013786261833e-01 3.917840571322005472e-01 4.846156242960804050e-01 2.014958605847501638e-01 1.846538984919508242e-01 2.448377377619994910e-01 4.519250539984790427e-01 9.152262636510590799e-01 9.999987017888808394e-01 9.999978160339576538e-01 9.999544882890623043e-01 9.998352622715723781e-01 9.999878518342014688e-01 9.999960451259524152e-01 9.890618098542224290e-01
2.178755436250421917e+04 5.644118224861508493e-01 4.823222008017031825e-01 5.816920792248317928e-01 3.382696107107218686e-01 4.805716200071116773e-01 3.638609676916205182e-01 6.858505466505673276e-01 9.794340981084734832e-01 9.999977813007787653e-01 9.999979363935378451e-01 9.999742813869478830e-01 9.993775459124604188e-01 9.999909925810729350e-01 9.999917463771633708e-01 9.656579403054438293e-01
2.183755436250421917e+04 5.200746034923550143e-01 2.495747200839554814e-01 8.535560946652274161e-01 4.257007924280497013e-01 9.052801459610517743e-01 4.974446283736417840e-01 9.986310741801163182e-01 9.998704189619844751e-01 9.999990000004091995e-01 9.999989993827824719e-01 9.999801119747541156e-01 9.994590523699183882e-01 9.999954993966284622e-01 9.999919757516024799e-01 9.685049183156412278e-01
2.188755436250421917e+04 4.704349949231376726e-01 1.948167903067692386e-01 7.337980287596371776e-01 5.678919220275000512e-01 9.962371003836113514e-01 9.960684465624493056e-01 9.986546043708743881e-01 9.998717380007954292e-01 9.999990000097547238e-01 9.999989999306645450e-01 9.999843936934872390e-01 9.995452404264336677e-01 9.999965335901385144e-01 9.999920768242304137e-01 9.691159540595116750e-01
2.193755436250421917e+04 1.962565333889213226e-01 9.153928069604611029e-02 8.621701322974377746e-01 9.954734715468737116e-01 9.983888808326970565e-01 9.982250763534042948e-01 9.992701862649284728e-01 9.999133625342505605e-01 9.999916343087149606e-01 9.999956230542392799e-01 9.999878666419417250e-01 9.996155893619043109e-01 9.999917755101562777e-01 9.999935585287367257e-01 9.762177162325387236e-01
2.198755436250421917e+04 3.637383592845640223e-02 2.404317243291512196e-01 9.926162073206158398e-01 9.972793846217362645e-01 9.992072714209856432e-01 9.987783083895779290e-01 9.993732143091809128e-01 9.999239401768369451e-01 9.999687470388182176e-01 9.999854707782594998e-01 9.999899841450217153e-01 9.997185713201689472e-01 9.999989999892661130e-01 9.999939776996629170e-01 9.783148546378271915e-01
2.203755436250421917e+04 2.671972962217022615e-02 2.151484692085722517e-01 9.908537911052897051e-01 9.974206854551668222e-01 9.993688480464956170e-01 9.991366130943900581e-01 9.995573147137251091e-01 9.999510720043558454e-01 9.999702704833454137e-01 9.999868697461992140e-01 9.999913830959522576e-01 9.997852045351841577e-01 9.999990000604221940e-01 9.999951034937961669e-01 9.838033167943532886e-01
2.208755436250421917e+04 5.817304373975796389e-02 1.665290202666898367e-01 9.870445177462257025e-01 9.974749564168932103e-01 9.994107066715571808e-01 9.992353210900082328e-01 9.996243348489012304e-01 9.999607347397919677e-01 9.999717071452537409e-01 9.999878302657746465e-01 9.999923521300450036e-01 9.998348330970983078e-01 9.999978760612434625e-01 9.999956146226599563e-01 9.862387015504233689e-01
2.213755436250421917e+04 1.538609329675976779e-02 2.394786140669350749e-01 9.945880131091927590e-01 9.977212703980918862e-01 9.994680970499363326e-01 9.993376144434201747e-01 9.995663459740085077e-01 9.999505941476108939e-01 9.999646516733743384e-01 9.999881427589228933e-01 9.999930893002257903e-01 9.998130465764156760e-01 9.999971262683995388e-01 9.999958242021532717e-01 9.868085503507764145e-01
2.218755436250421917e+04 2.519182301613485109e-01 8.515994282880147426e-02 6.850194687304851371e-01 9.968083279846094991e-01 9.983383987989250530e-01 9.992287148500793581e-01 9.996250682594414183e-01 9.999596082931591079e-01 9.999656670349345022e-01 9.999885092563167710e-01 9.999936744466291216e-01 9.998262826348445209e-01 9.999947544321168280e-01 9.999961115126765332e-01 9.882299075654226161e-01
2.223755436250421917e+04 3.372469824237901426e-01 1.132900704329554004e-01 5.193445529449119968e-01 7.507689361890134139e-01 9.986232688413314573e-01 9.990863610793886407e-01 9.997901682958084679e-01 9.999815934832958497e-01 9.999911648670429809e-01 9.999955427244865414e-01 9.999941143103823205e-01 9.998906117650530057e-01 9.999987265947293258e-01 9.999967679624789385e-01 9.915717029409258920e-01
2.228755436250421917e+04 3.223638260377984510e-01 1.318672308095742707e-01 6.849058765361004664e-01 6.445902487054134822e-01 9.984522256666847895e-01 9.989737035020443967e-01 9.996156325854570479e-01 9.999649224635047684e-01 9.999764244663001955e-01 9.999909051284883166e-01 9.999944560669956628e-01 9.998230324258400303e-01 9.999989998383136403e-01 9.999960405335810432e-01 9.878757223438393575e-01
2.233755436250421917e+04 1.852682971990610161e-01 1.276699099164312623e-01 8.412037658465834067e-01 9.783126906837490422e-01 9.988735731425028019e-01 9.988515645828319744e-01 9.995917745136979615e-01 9.999606279865096425e-01 9.999763961366121556e-01 9.999911112951569425e-01 9.999947378992243285e-01 9.998240047749412662e-01 9.999954743828108894e-01 9.999954196675783225e-01 9.850350548425559349e-01
2.238755436250421917e+04 2.733021151834359452e-01 1.003047398011397556e-01 6.020795054704755067e-01 9.847711983446475470e-01 9.985491108750221834e-01 9.989753499270099812e-01 9.996563046726500978e-01 9.999663503056980263e-01 9.999775422754372256e-01 9.999914803230133264e-01 9.999949803229780665e-01 9.998398601761150362e-01 9.999942918533354375e-01 9.999958133392423676e-01 9.868318159841971138e-01
2.243755436250421917e+04 3.231753865937678216e-01 1.231805812297293440e-01 5.250163637923196402e-01 9.940804094970331350e-01 9.985594019164150126e-01 9.991071631646480933e-01 9.996742110246377155e-01 9.999663543674264243e-01 9.999743145015363988e-01 9.999909486333694586e-01 9.999951919881492346e-01 9.998376521972214270e-01 9.999946285371663635e-01 9.999960465810988630e-01 9.877625596512662476e-01
2.248755436250421917e+04 2.804315693210499005e-01 1.015645012123353036e-01 5.538261644371893500e-01 9.916854625743029006e-01 9.985550400588379949e-01 9.991014552442899488e-01 9.997136653375994220e-01 9.999738581005807037e-01 9.999842200484476695e-01 9.999930489170413273e-01 9.999953765076188272e-01 9.998677509791973339e-01 9.999968524958536831e-01 9.999962135929099105e-01 9.886198908005274788e-01
2.253755436250421917e+04 2.533410487537700040e-01 1.160755697272002063e-01 7.518229851248121598e-01 9.929324967987451789e-01 9.989407265259743207e-01 9.993473617469736947e-01 9.997968629543312336e-01 9.999821702721669592e-01 9.999915377999412103e-01 9.999959133126621325e-01 9.999955390267436517e-01 9.999085871325951169e-01 9.999968756180498408e-01 9.999968922513348124e-01 9.917184496369365609e-01
2.258755436250421917e+04 2.584866977654901032e-01 1.270511179946295921e-01 7.912774649833451690e-01 9.929055763882068675e-01 9.989212378698224537e-01 9.992112356803412032e-01 9.997051678005427489e-01 9.999710519783464591e-01 9.999769537852792878e-01 9.999922734126333035e-01 9.999956839264048103e-01 9.998527570867560277e-01 9.999934490025877976e-01 9.999962780991978883e-01 9.887182861105264786e-01
2.263755436250421917e+04 2.818710979496989455e-01 1.311708595486457962e-01 6.816063141279292692e-01 9.915040754717094895e-01 9.988746618342911887e-01 9.992855494610733968e-01 9.997718676851496955e-01 9.999816010881342754e-01 9.999915331902641258e-01 9.999961241125039368e-01 9.999958135371010970e-01 9.999029638017462585e-01 9.999989736064919255e-01 9.999967031881734636e-01 9.910354111110530884e-01
2.268755436250421917e+04 2.819470263036887858e-01 1.298653494934475516e-01 7.532873028570422624e-01 9.972602123818656850e-01 9.989414245186303276e-01 9.994467932172854674e-01 9.997823838072659175e-01 9.999807948149534997e-01 9.999909462190401666e-01 9.999957595897879248e-01 9.999959303892761442e-01 9.998988052477293387e-01 9.999965151956969889e-01 9.999969542188188454e-01 9.914592698440279905e-01
2.273755436250421917e+04 2.230016203328305524e-01 1.651854331279102861e-01 9.803494790807411041e-01 9.977449379735051638e-01 9.994111734789982160e-01 9.994822984301224844e-01 9.996956664688777527e-01 9.999767902357853400e-01 9.999849173304637961e-01 9.999934557149008363e-01 9.999960346070331241e-01 9.998810256009958986e-01 9.999966417041433742e-01 9.999964066005120333e-01 9.894410161368689671e-01
