TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.107804362504220080e+03 1.903735104619652500e-03 3.971145816146407978e-03 1.805846690116218456e-01 3.108173137717745727e-01 3.935167692548028895e-01 4.756840617450353581e-01 5.236046957480720021e-01 5.930174812632518222e-01 5.554899095230932948e-01 9.999990000056893091e-01 9.999990000073361029e-01 9.999990000084834074e-01 9.999205890121801721e-01 9.993449577220718805e-01 9.997714129823264129e-01
7.157804362504220080e+03 1.071779379864977715e-03 2.083106790642544424e-03 1.534686639329485014e-01 2.947327225761638414e-01 4.135511543686578584e-01 4.664554902213149390e-01 5.294065968765442332e-01 4.782627003140162980e-01 8.358340027451750531e-01 9.999990000057475958e-01 9.999990000063282425e-01 9.999990000072521701e-01 9.998890935996290752e-01 9.993189874836378994e-01 9.997161039296332818e-01
7.207804362504220080e+03 1.267664437898927566e-03 2.551711804736778860e-03 1.680830703807009163e-01 3.018554472304342817e-01 3.980552136260416263e-01 4.623829072340480684e-01 5.678994471489510198e-01 4.286699035401039248e-01 9.999989825905327701e-01 9.999989167857297190e-01 9.999988188453827753e-01 9.999986880054109184e-01 9.998817822117532783e-01 9.993084494717767718e-01 9.996595183595192724e-01
7.257804362504220080e+03 1.376360085214405494e-03 2.751945723995452130e-03 1.644262146365724764e-01 2.985665692408427940e-01 3.909702835238367258e-01 4.677652419541806772e-01 5.222068815226628136e-01 5.996219851813726631e-01 9.999989999964509213e-01 9.999989999913357908e-01 9.999989999885779968e-01 9.999989999873427626e-01 9.999989999773473137e-01 9.997301369468986065e-01 9.995211591054204980e-01
7.307804362504220080e+03 8.892636522508545098e-04 1.692306767504301191e-03 9.475809952122447866e-02 2.334154581613006318e-01 4.269014668445880178e-01 5.437254903594145317e-01 4.819636867059058916e-01 7.406200930300300689e-01 9.999989999991657497e-01 9.999989999983456279e-01 9.999989999981258038e-01 9.999989999981446775e-01 9.999844823026515783e-01 9.993230926525229485e-01 9.997650569567791967e-01
7.357804362504220080e+03 6.358260942244350379e-04 1.252388572955778203e-03 1.309380397834211396e-01 2.939467839764241530e-01 4.051974659791266475e-01 5.133360275693661379e-01 3.823769447928241361e-01 9.903835146613569895e-01 9.999990000002655366e-01 9.999990000034385540e-01 9.999990000066238949e-01 9.999990000079528318e-01 9.999990000064981066e-01 9.998461565773121285e-01 9.994723496342401425e-01
7.407804362504220080e+03 3.927349981907532830e-03 6.413087002977679342e-03 1.750758214312275185e-01 2.737788344939666718e-01 4.075736973463341406e-01 5.538164609427700391e-01 3.990458847509015805e-01 9.999939519797669263e-01 9.999911624238971841e-01 9.999912025975888907e-01 9.999924315272380460e-01 9.999938343826123566e-01 9.999945437837103324e-01 9.998638317121562036e-01 9.995062067142659323e-01
7.457804362504220080e+03 8.451971574130889711e-04 1.493606343167862586e-03 1.328660156696004069e-01 3.454821093731030857e-01 4.574892361475101921e-01 4.570742667624443922e-01 5.227603201405390809e-01 9.999989999994638445e-01 9.999990000023100123e-01 9.999990000062456419e-01 9.999990000101216525e-01 9.999990000108818222e-01 9.999990000111491639e-01 9.998810375420628116e-01 9.995062858431417174e-01
7.507804362504220080e+03 2.963576712622202560e-05 3.735962624990390990e-05 1.254186405199121390e-01 2.534906074648332064e-01 3.856507728991730999e-01 4.249382923169360282e-01 7.867382049057397575e-01 9.999989999990386291e-01 9.999989999987132228e-01 9.999989999987441980e-01 9.999989999997296319e-01 9.999990000061705908e-01 9.999990000088119224e-01 9.998838081798094857e-01 9.995190297128443424e-01
7.557804362504220080e+03 1.000647916471624518e-05 1.000253995256157483e-05 1.312858617158713381e-01 3.061559159351209813e-01 3.909767241211162814e-01 3.288345300172680341e-01 9.996901646343628878e-01 9.999770667635463628e-01 9.999891286879543095e-01 9.999936864540955872e-01 9.999957201070152069e-01 9.999967272393627260e-01 9.999971302653616334e-01 9.998864497474310165e-01 9.995300942404305999e-01
7.607804362504220080e+03 1.857118950651447681e-05 2.108060654647203965e-05 1.309193673206968389e-01 2.903258319554586353e-01 4.038736365468646450e-01 3.887495673418813191e-01 9.999989999987315414e-01 9.999989999988321276e-01 9.999990000044896021e-01 9.999990000095678733e-01 9.999990000115528410e-01 9.999990000119270972e-01 9.999990000133770485e-01 9.999105370519134617e-01 9.995525113127932126e-01
7.657804362504220080e+03 3.962098160600968178e-05 2.739646677682571138e-05 9.286102794355190204e-02 2.902452541970371169e-01 4.472252189849069692e-01 4.414671765543505821e-01 9.999990000034036930e-01 9.999990000099153731e-01 9.999990000136967927e-01 9.999990000163780923e-01 9.999990000185463579e-01 9.999990000176468552e-01 9.999990000158374137e-01 9.999404439208440243e-01 9.995380670050342253e-01
7.707804362504220080e+03 5.726335785820509534e-05 7.290416146742496656e-05 1.533258168016689571e-01 3.306857271213781702e-01 3.941787030121520208e-01 4.968751593695380220e-01 9.999990000071342644e-01 9.999990000118458289e-01 9.999990000153516911e-01 9.999990000173020199e-01 9.999990000188677675e-01 9.999990000114213906e-01 9.999989999930859463e-01 9.999531148991622764e-01 9.995438925388577811e-01
7.757804362504220080e+03 7.328338571806851647e-04 1.593407050457457466e-03 1.575486538501500999e-01 3.106333600410852713e-01 3.717388362052860273e-01 6.090325595854716445e-01 9.999990000086274033e-01 9.999990000118899047e-01 9.999990000146780078e-01 9.999990000164818982e-01 9.999990000164050707e-01 9.999989999932088480e-01 9.999989999808429619e-01 9.999609550097469102e-01 9.995345146846115192e-01
7.777804362504220080e+03 7.197927985534043061e-04 1.617550505027799245e-03 1.551966690530841297e-01 2.867801245051145864e-01 3.054885133695746657e-01 7.074625062204434878e-01 9.999990000018925684e-01 9.999990000095064779e-01 9.999990000141666391e-01 9.999990000164108439e-01 9.999990000166584236e-01 9.999989999894036696e-01 9.999989999800423801e-01 9.999634011977612813e-01 9.995189949538281216e-01
7.782804362504220080e+03 7.100282536920066645e-04 1.538827439837653268e-03 1.611507233432423192e-01 3.173560860570499575e-01 3.658101517216795773e-01 6.609052672609205814e-01 9.999990000087919384e-01 9.999990000120024813e-01 9.999990000147027658e-01 9.999990000163353487e-01 9.999990000159795223e-01 9.999989999901516269e-01 9.999989999801625062e-01 9.999642818421466961e-01 9.995172237654016412e-01
7.832804362504220080e+03 6.117635874834446812e-04 1.353970917611467192e-03 1.549043847557025344e-01 2.985666083694016870e-01 2.975312833111299349e-01 8.361856053891849605e-01 9.999990000054224115e-01 9.999990000109577615e-01 9.999990000144175495e-01 9.999990000159818537e-01 9.999990000101731669e-01 9.999989999915031014e-01 9.999989999839603572e-01 9.999678632398653066e-01 9.995068126039290402e-01
7.882804362504220080e+03 3.289792252176332619e-05 3.341213330035243677e-05 1.366604381028352910e-01 3.323813815605635713e-01 2.774605181227858819e-01 9.997559560824342828e-01 9.999610673630445756e-01 9.999779576257553648e-01 9.999847274644326767e-01 9.999882397891172170e-01 9.999906453770991410e-01 9.999925087069873042e-01 9.999930821806776171e-01 9.999659652356168715e-01 9.994876750060420756e-01
7.932804362504220080e+03 3.741674819106893026e-05 1.279344513945943496e-04 1.634645728139592358e-01 3.197911155013459239e-01 3.085183620056206610e-01 9.999990000054149730e-01 9.999990000108184285e-01 9.999990000143066382e-01 9.999990000157860104e-01 9.999990000153783365e-01 9.999989999912823890e-01 9.999989999814458130e-01 9.999989998738553210e-01 9.999638545881956997e-01 9.995544410466424834e-01
7.982804362504220080e+03 3.687565800272559797e-05 1.988299890019141407e-05 1.446531521512675333e-01 3.404953833604419944e-01 3.772696349992733511e-01 9.999989999987078937e-01 9.999990000064062912e-01 9.999990000129276302e-01 9.999990000152236824e-01 9.999990000139444835e-01 9.999989999958609488e-01 9.999989999786760286e-01 9.999989996340236109e-01 9.999635856656233779e-01 9.995625205959747239e-01
8.032804362504220080e+03 1.003213538835937246e-05 1.001228763667722940e-05 1.040789243039902112e-01 3.044823964677653705e-01 4.827214667860738051e-01 9.999990000087799480e-01 9.999990000131098178e-01 9.999990000171891102e-01 9.999990000192608974e-01 9.999990000210964292e-01 9.999990000231403497e-01 9.999990000252246825e-01 9.999990000224452391e-01 9.999662225796449588e-01 9.996020409824513120e-01
8.082804362504220080e+03 3.382705015123095305e-05 3.642870043297690910e-05 1.286484393743691224e-01 2.855102641516565343e-01 5.182025872958071488e-01 9.999990000065031026e-01 9.999990000119186595e-01 9.999990000154133085e-01 9.999990000180014604e-01 9.999990000197580553e-01 9.999990000219229902e-01 9.999990000240812638e-01 9.999990000243322852e-01 9.999689410497289987e-01 9.995997031197711991e-01
8.132804362504220080e+03 2.426853812791852311e-05 2.106130154373375970e-05 1.461935815872340838e-01 2.951056451187735741e-01 5.647727304710760121e-01 9.999990000018965652e-01 9.999990000066668605e-01 9.999990000118100797e-01 9.999990000149834302e-01 9.999990000175240645e-01 9.999990000226132159e-01 9.999990000261798073e-01 9.999990000307228399e-01 9.999708849348187822e-01 9.994829789955890220e-01
8.182804362504220080e+03 1.271007416092963046e-05 1.078349700749162641e-05 1.158115620610229712e-01 2.714939838292534935e-01 7.421396157695081541e-01 9.999990000021192760e-01 9.999990000083013308e-01 9.999990000134042489e-01 9.999990000164676873e-01 9.999990000164251658e-01 9.999990000158797132e-01 9.999990000257591438e-01 9.999989999975581467e-01 9.999685172866655813e-01 9.994726426943403297e-01
8.232804362504219171e+03 1.001191558631600874e-05 1.000862179593650478e-05 1.394332861979717397e-01 2.278443984376445353e-01 8.394719571494788646e-01 9.999990000078780028e-01 9.999990000131768753e-01 9.999990000164313830e-01 9.999990000189135086e-01 9.999990000193564876e-01 9.999990000159894032e-01 9.999990000245484456e-01 9.999990000215911445e-01 9.999725007196931248e-01 9.994718138575771071e-01
8.282804362504219171e+03 1.000505797199336238e-05 1.000112934748180303e-05 1.131416931195036862e-01 2.150675003966393828e-01 9.496147784634781930e-01 9.999990000046871108e-01 9.999990000111407262e-01 9.999990000146032898e-01 9.999990000169438620e-01 9.999990000156742109e-01 9.999990000029657100e-01 9.999990000220931874e-01 9.999990000195473350e-01 9.999745566360912497e-01 9.994766639448758871e-01
8.332804362504219171e+03 1.056095799215880201e-05 1.090964218339730497e-05 1.324170268491462465e-01 1.949718705410506403e-01 9.998810222445932983e-01 9.999736827536362949e-01 9.999852139005968032e-01 9.999895718000216815e-01 9.999919093009664861e-01 9.999936169968953736e-01 9.999949826948979492e-01 9.999952971602706908e-01 9.999963023856208721e-01 9.999773746347174752e-01 9.994839017080575649e-01
8.382804362504219171e+03 4.214215851910305371e-05 7.946245533864959023e-05 1.487184443547533985e-01 2.091196112849180999e-01 9.999989999798966078e-01 9.999989999714564703e-01 9.999989999635600091e-01 9.999989999460865420e-01 9.999989999112127714e-01 9.999989998302319938e-01 9.999989996816622817e-01 9.999989996090806743e-01 9.999989994804524551e-01 9.999606160738123695e-01 9.995678035947835882e-01
8.432804362504219171e+03 3.412811718049002497e-05 1.928756288988050615e-05 1.207009984596683211e-01 2.578428172179630939e-01 9.999990000028267101e-01 9.999989999989324918e-01 9.999989999953413644e-01 9.999989999898830639e-01 9.999989999803569063e-01 9.999989999457246093e-01 9.999989997797973373e-01 9.999989997841852718e-01 9.999990000225581488e-01 9.999590340538625499e-01 9.995637332353005666e-01
8.482804362504219171e+03 3.935302630615338952e-05 6.369969772386524379e-05 1.487740918756372821e-01 3.012208144277307431e-01 9.999990000047437322e-01 9.999990000141772972e-01 9.999990000179808103e-01 9.999990000198959450e-01 9.999990000202555462e-01 9.999990000101013354e-01 9.999989999901771620e-01 9.999990000049978622e-01 9.999990000465150963e-01 9.999795847847499086e-01 9.995590070939566196e-01
8.532804362504219171e+03 2.667851316806727554e-05 2.299233208196137211e-05 1.247170784380016162e-01 3.145627981426616371e-01 9.999989999969123300e-01 9.999990000058825990e-01 9.999990000186724792e-01 9.999990000234476595e-01 9.999990000264165069e-01 9.999990000316471006e-01 9.999990000220110309e-01 9.999990000414540336e-01 9.999989999736419444e-01 9.999844522708110084e-01 9.998017162959418336e-01
8.582804362504219171e+03 2.652680820923567791e-05 3.285094305798142301e-05 1.282679196691766388e-01 3.623862471001495500e-01 9.999990000080730690e-01 9.999990000217228170e-01 9.999990000243106358e-01 9.999990000257100720e-01 9.999990000267909851e-01 9.999990000418239600e-01 9.999990000429838100e-01 9.999990000456644434e-01 9.999990000672293045e-01 9.999857564229951423e-01 9.998474037547817606e-01
8.632804362504219171e+03 3.491492926270871132e-05 6.598250026495018530e-05 1.398746233105722936e-01 3.947257106280124273e-01 9.999990000036848015e-01 9.999990000146657954e-01 9.999990000172500615e-01 9.999990000184290073e-01 9.999990000181498973e-01 9.999989999926522932e-01 9.999990000131570023e-01 9.999990000249515676e-01 9.999989999908756033e-01 9.999886779181867968e-01 9.998715849539464573e-01
8.682804362504219171e+03 3.226302744826767738e-05 4.488794717694310528e-05 1.281116126264803257e-01 4.262835193608632833e-01 9.999989999996122814e-01 9.999990000081947494e-01 9.999990000149451275e-01 9.999990000205944973e-01 9.999990000322144246e-01 9.999990000409718638e-01 9.999990000503559129e-01 9.999990000619020103e-01 9.999990000410708957e-01 9.999903182796218148e-01 9.998796809296176535e-01
8.732804362504219171e+03 3.157662068940500136e-05 4.816697512972119825e-05 1.291903764411049260e-01 4.761328362583783225e-01 9.999990000094373110e-01 9.999990000143686997e-01 9.999990000178715643e-01 9.999990000204902474e-01 9.999989999547487241e-01 9.999989998643469269e-01 9.999989998737767172e-01 9.999989998943166203e-01 9.999989998809661884e-01 9.999920569093618816e-01 9.998791576391384828e-01
8.782804362504219171e+03 5.275471944467486317e-03 1.187643312963324323e-05 9.586319958092247295e-02 4.325513188307473778e-01 9.999989999904076443e-01 9.999989999995856360e-01 9.999990000066685258e-01 9.999990000090798192e-01 9.999989999936184093e-01 9.999989996498181988e-01 9.999989996577494100e-01 9.999989996726000863e-01 9.999989996754511390e-01 9.999989991954141288e-01 9.999942149524749802e-01
8.832804362504219171e+03 2.288719980335105560e-05 3.042170533222259254e-05 1.183208750714649510e-01 5.826834149241854055e-01 9.999990000151204317e-01 9.999990000192522377e-01 9.999990000219146635e-01 9.999990000248492050e-01 9.999990000091870668e-01 9.999989999863065915e-01 9.999990000436068671e-01 9.999990000511487231e-01 9.999990000241165689e-01 9.999990000531696621e-01 9.999852970980588340e-01
8.882804362504219171e+03 2.055253991171556813e-05 1.283936755460816212e-05 1.100680174291981256e-01 6.455670653964223904e-01 9.999990000104415078e-01 9.999990000168993420e-01 9.999990000153186065e-01 9.999989999943392771e-01 9.999989999673201124e-01 9.999989999157343767e-01 9.999989999031381194e-01 9.999989999275701313e-01 9.999990000346354879e-01 9.999990000466334461e-01 9.999840929230289222e-01
8.932804362504219171e+03 1.528047827750823791e-05 1.485333065109980088e-05 1.098913395924359104e-01 6.928287707729372524e-01 9.999990000182642502e-01 9.999990000266685275e-01 9.999990000291431036e-01 9.999989999606665458e-01 9.999989999729838042e-01 9.999990000340941432e-01 9.999990000371641319e-01 9.999990000785640154e-01 9.999989999789460349e-01 9.999912326722735223e-01 9.999486291660114601e-01
8.982804362504219171e+03 9.997064510365056563e-06 9.996479843586591243e-06 9.523075569598522805e-02 7.592508979011931558e-01 9.999990000105409838e-01 9.999990000095760889e-01 9.999990000195756457e-01 9.999989999847954669e-01 9.999990000145361213e-01 9.999989999868950097e-01 9.999990000356693276e-01 9.999989999912944905e-01 9.999989999791727424e-01 9.999935624603389916e-01 9.999540302950034043e-01
9.032804362504219171e+03 6.177433715923180300e-04 1.013449870910638013e-05 1.000971523285459214e-01 8.127592301962980326e-01 9.999990000199748819e-01 9.999990000312547478e-01 9.999990000304951332e-01 9.999990000152265690e-01 9.999990000175418281e-01 9.999989999699586685e-01 9.999990000129439505e-01 9.999990001324868816e-01 9.999989999602368895e-01 9.999989997617130255e-01 9.999988242157936691e-01
9.082804362504219171e+03 1.006388738346229277e-05 1.000121947627800721e-05 9.168160061497784841e-02 8.771414641433041837e-01 9.999990000220901898e-01 9.999990000220709829e-01 9.999989999682844521e-01 9.999989999910520178e-01 9.999989997989964241e-01 9.999989998030236471e-01 9.999989998390823587e-01 9.999990000325714723e-01 9.999989999460947576e-01 9.999989999566565313e-01 9.999989998140479397e-01
9.132804362504219171e+03 4.721868121171511650e-05 1.003791534839627615e-05 9.661972093484234858e-02 9.455436268247510156e-01 9.999990000293250691e-01 9.999990000312265481e-01 9.999990000181532279e-01 9.999990000211986807e-01 9.999989998276118675e-01 9.999989999798583051e-01 9.999990000410762248e-01 9.999990000939917856e-01 9.999989999025219456e-01 9.999989996527809399e-01 9.999989985746030596e-01
9.182804362504219171e+03 1.000336690812157341e-05 9.994536620059497336e-06 8.272074646718037549e-02 9.996074375741118567e-01 9.999990000122812583e-01 9.999990000261024248e-01 9.999990000487131159e-01 9.999990001242784476e-01 9.999990000561036485e-01 9.999990000663531164e-01 9.999989999857330503e-01 9.999989998526145341e-01 9.999990000573240057e-01 9.999990000231528953e-01 9.999989997083789106e-01
9.232804362504219171e+03 6.722784668037697087e-03 1.027571091082393151e-05 9.464404171226949158e-02 9.999799708449986779e-01 9.999913371175818133e-01 9.999939757146737440e-01 9.999951105124345041e-01 9.999963595546398354e-01 9.999972302364565913e-01 9.999976823364662426e-01 9.999976925354427948e-01 9.999978222951593221e-01 9.999980061516486884e-01 9.999973310924633596e-01 9.999890403902617075e-01
9.282804362504219171e+03 1.018130179178991886e-05 1.000819058854420036e-05 1.167904013321672263e-01 9.999989999967515697e-01 9.999990000206752105e-01 9.999989998373940425e-01 9.999989996134056591e-01 9.999989995506652907e-01 9.999990001231233716e-01 9.999989999766052406e-01 9.999989997937499542e-01 9.999989975835771316e-01 9.999990000768929077e-01 9.999990000341407725e-01 9.999989968072297009e-01
9.332804362504219171e+03 4.616643637588379798e-03 2.382372668399598939e-05 1.355671402164170258e-01 9.999989999922609396e-01 9.999990000113351263e-01 9.999990000248225597e-01 9.999989999142000485e-01 9.999990000182310546e-01 9.999990001253654670e-01 9.999989996313765062e-01 9.999989894302341309e-01 9.999988749916070008e-01 9.999988145595948286e-01 9.999937187541032557e-01 9.999767583577423569e-01
9.382804362504219171e+03 1.061087509298777360e-05 1.000029538052034713e-05 1.250602794557517938e-01 9.999990000032169535e-01 9.999990000219062258e-01 9.999990000717479122e-01 9.999989995845181001e-01 9.999989999421177167e-01 9.999989999588461131e-01 9.999989998963714211e-01 9.999989997781334461e-01 9.999989975068477310e-01 9.999969578526659575e-01 9.999946935542652904e-01 9.999852393877887158e-01
9.432804362504219171e+03 1.144234681752778921e-05 1.002838439551756066e-05 1.733604547150420505e-01 9.999989999977778599e-01 9.999990000260348122e-01 9.999989999825510401e-01 9.999989984780147667e-01 9.999989993856652770e-01 9.999989997919914719e-01 9.999989997488196725e-01 9.999989995967032419e-01 9.999989991806825795e-01 9.999989997276059750e-01 9.999989998988073614e-01 9.999989998785545620e-01
9.482804362504219171e+03 1.312929882024300998e-01 7.646929345005664888e-03 2.089909981314261225e-03 9.998201117577250052e-01 9.999624192132083866e-01 9.999815371602822633e-01 9.999895326385200844e-01 9.999920168997490366e-01 9.999936904507582547e-01 9.999940676846729160e-01 9.999951750943487649e-01 9.999962704303482219e-01 9.999958820345066224e-01 9.999856052192809264e-01 9.999272201532256599e-01
9.532804362504219171e+03 2.401472899200629736e-03 1.019183150643668543e-05 1.633218300639233955e-01 9.999990000023782910e-01 9.999990000238998533e-01 9.999989995409757082e-01 9.999989998563066917e-01 9.999990000558279801e-01 9.999990001096841219e-01 9.999989996318414676e-01 9.999989986554925769e-01 9.999989965384727952e-01 9.999989978175569671e-01 9.999989944668264963e-01 9.999963054260369022e-01
9.582804362504219171e+03 1.006472226596059904e-05 1.001693326353691114e-05 1.615171146603614771e-01 9.999990000080328789e-01 9.999990000199673323e-01 9.999989992106352865e-01 9.999990000817953195e-01 9.999990001290773867e-01 9.999989999900348314e-01 9.999989999729491652e-01 9.999989996641827084e-01 9.999989748873060469e-01 9.999988186792063694e-01 9.999953249862496563e-01 9.999867750422268831e-01
9.632804362504219171e+03 9.148568215937172374e-04 1.030370165282985658e-05 2.082221921405682519e-01 9.999990000269805002e-01 9.999989994879648902e-01 9.999989990280713226e-01 9.999989997826473909e-01 9.999989997063272185e-01 9.999989993543728639e-01 9.999989995041129731e-01 9.999989996782023827e-01 9.999989996737289610e-01 9.999989991167180792e-01 9.999989993080832251e-01 9.999989980401173817e-01
9.682804362504219171e+03 1.225582495244149933e-05 1.524500986030608586e-05 2.579185469491793725e-01 9.999989999911591543e-01 9.999989985854801366e-01 9.999989991069506701e-01 9.999989988663283702e-01 9.999989987703022942e-01 9.999987340331057961e-01 9.999990000679136459e-01 9.999989996895518596e-01 9.999990000155215553e-01 9.999989999185209255e-01 9.999989998925494783e-01 9.999989995901085171e-01
9.732804362504219171e+03 6.935043285988880691e-04 9.994420346948876252e-06 4.924544452196169542e-01 9.999990000007498159e-01 9.999989995627035499e-01 9.999990000692526859e-01 9.999990000948464353e-01 9.999990000682157376e-01 9.999989999912221039e-01 9.999990000744858332e-01 9.999989999294924825e-01 9.999990001155578678e-01 9.999989961037460962e-01 9.999979784972377050e-01 9.999963434322302058e-01
9.782804362504219171e+03 1.067067185581292826e-05 1.000109810595024482e-05 4.801988840066857001e-01 9.999990000108383015e-01 9.999989996741653897e-01 9.999990001098184589e-01 9.999990001723590982e-01 9.999989999935358087e-01 9.999990001405002493e-01 9.999989999931861995e-01 9.999989999211835734e-01 9.999990001119648531e-01 9.999989230256586259e-01 9.999980056237433024e-01 9.999973422491992281e-01
9.832804362504219171e+03 1.000140713585416901e-05 9.999252692315670590e-06 4.193411732843581041e-01 9.999990000139471480e-01 9.999989996053049168e-01 9.999990000353341513e-01 9.999990001531364747e-01 9.999989999927273443e-01 9.999990000164371562e-01 9.999989999364604643e-01 9.999989990971066556e-01 9.999989918291884994e-01 9.999982854026135959e-01 9.999971080911308485e-01 9.999970438716171417e-01
9.882804362504219171e+03 4.478789813688908300e-03 1.190530015245142524e-04 2.636191660229682543e-01 9.999989999881254699e-01 9.999989990163573594e-01 9.999989992024063135e-01 9.999990001201907175e-01 9.999989999922374029e-01 9.999989843533545475e-01 9.999989978763826892e-01 9.999989999551379682e-01 9.999989999323085632e-01 9.999989999286333919e-01 9.999989997666105523e-01 9.999989998607584640e-01
9.932804362504219171e+03 1.287213167168276973e-05 1.002149268114621030e-05 3.037464594819356822e-01 9.999990000240461807e-01 9.999989997568706768e-01 9.999989999325705758e-01 9.999990000761389553e-01 9.999989999614380398e-01 9.999990000781289190e-01 9.999990000592446915e-01 9.999990000708692817e-01 9.999990001340224310e-01 9.999989999894779436e-01 9.999989999877604285e-01 9.999989999501985860e-01
9.982804362504219171e+03 7.728199034040854343e-02 2.373914322081886741e-03 1.847175285843320192e-01 9.999989921501110102e-01 9.999989944302616340e-01 9.999989881053740204e-01 9.999990000802697621e-01 9.999981386769373204e-01 9.999915115216158057e-01 9.999966582896749889e-01 9.999978805807860915e-01 9.999941887722217926e-01 9.999970506222496391e-01 9.999919151293730213e-01 9.999609499977339944e-01
1.003280436250421917e+04 4.779526068178906618e-04 1.040183189681151914e-05 9.997128613611189207e-01 9.999989995829177136e-01 9.999989836362499496e-01 9.999986851645118469e-01 9.999989729091557367e-01 9.999989977660538321e-01 9.999989403806054389e-01 9.999989121965688899e-01 9.999987640894181240e-01 9.999985902309511676e-01 9.999988602765490509e-01 9.999986238805407268e-01 9.999984877451066900e-01
1.008280436250421917e+04 6.804522378233805464e-05 1.003861990364768184e-05 9.998663257018087780e-01 9.999989990782546245e-01 9.999985452254366303e-01 9.999988857027765077e-01 9.999989882427250398e-01 9.999989837899549983e-01 9.999989748098770947e-01 9.999989995864670966e-01 9.999989997897333893e-01 9.999985897384219280e-01 9.999990000634070286e-01 9.999989999926328643e-01 9.999989999985993139e-01
1.013280436250421917e+04 1.632165546804089349e-04 1.007945290249411101e-05 9.999175113391975955e-01 9.999989985485813193e-01 9.999987868918114309e-01 9.999989575457454150e-01 9.999989991235430642e-01 9.999989909651522124e-01 9.999989791096643987e-01 9.999989999480146663e-01 9.999989971479832374e-01 9.999989985534873949e-01 9.999990003463814503e-01 9.999990001568586084e-01 9.999990003120732274e-01
1.018280436250421917e+04 1.336019047901108349e-03 1.235419517431224010e-02 9.998956489414295712e-01 9.999984614321719700e-01 9.999975966859794285e-01 9.999990003319300103e-01 9.999989524295072041e-01 9.999989823279142875e-01 9.999989631902650444e-01 9.999989998427259996e-01 9.999989997536155029e-01 9.999989988790390916e-01 9.999989967675186886e-01 9.999989970430532837e-01 9.999989968592687406e-01
1.023280436250421917e+04 5.396916231895797136e-04 2.870526874514004595e-02 9.999841793610766416e-01 9.999961654907069120e-01 9.999968602320437050e-01 9.999990001914715876e-01 9.999989758223301051e-01 9.999989888166418428e-01 9.999989421627150099e-01 9.999989998422360582e-01 9.999989994230660262e-01 9.999989982213460804e-01 9.999989952937442528e-01 9.999989952788692626e-01 9.999989949614987994e-01
1.028280436250421917e+04 3.042750735723673923e-04 4.018473565460480706e-02 5.437305606273322711e-01 9.999989998307736716e-01 9.999989998871093855e-01 9.999990001990929356e-01 9.999989996957175942e-01 9.999988478212432641e-01 9.999989852165078741e-01 9.999988664839170038e-01 9.999988607520359229e-01 9.999989867410229438e-01 9.999989854843884807e-01 9.999989829326831892e-01 9.999989793076698996e-01
1.033280436250421917e+04 2.388625233442174677e-04 3.718530918729379131e-02 6.406444943539391090e-01 9.999990000389908928e-01 9.999990000120788647e-01 9.999989999909093541e-01 9.999990003444324538e-01 9.999989987120923018e-01 9.999989983995235532e-01 9.999989978988069739e-01 9.999989960210119433e-01 9.999989983197292709e-01 9.999989979876711121e-01 9.999989980393585443e-01 9.999989978842354077e-01
1.038280436250421917e+04 1.236033531135599737e-04 2.783062508503653457e-02 9.998729289131919051e-01 9.999988152200700586e-01 9.999988046043833956e-01 9.999987939408503390e-01 9.999988505689962892e-01 9.999988199568257130e-01 9.999988220703631692e-01 9.999988766936419582e-01 9.999988625127886888e-01 9.999988768287469965e-01 9.999988607520282624e-01 9.999988606710734640e-01 9.999988437445647138e-01
1.043280436250421917e+04 1.150769554317218374e-04 2.702617014798484874e-02 9.998880872136375331e-01 9.999988355469362489e-01 9.999988192146510579e-01 9.999988071946434021e-01 9.999988476426452388e-01 9.999987813090572830e-01 9.999987805169326949e-01 9.999988374076094200e-01 9.999988079646520145e-01 9.999988403794530800e-01 9.999988257061697139e-01 9.999988237840000682e-01 9.999988008863672784e-01
1.048280436250421917e+04 1.105627964394403071e-04 2.625835614239507496e-02 9.998908594993433097e-01 9.999988188416657486e-01 9.999988077902584038e-01 9.999987928131270909e-01 9.999988539808378762e-01 9.999988312208420993e-01 9.999988322569753896e-01 9.999988806580408784e-01 9.999988627076340508e-01 9.999988887109528823e-01 9.999988748450263643e-01 9.999988755784812167e-01 9.999988608006269430e-01
1.053280436250421917e+04 8.441301737553893461e-05 2.493444212036155863e-02 9.998905759850789110e-01 9.999988095191585380e-01 9.999987956545851597e-01 9.999987813111854695e-01 9.999988449309444860e-01 9.999988224996678721e-01 9.999988235576998674e-01 9.999988719134776938e-01 9.999988529448932129e-01 9.999988814434719320e-01 9.999988666446438801e-01 9.999988672626531905e-01 9.999988519597409198e-01
