TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056505436250421917e+04 1.113389674475045505e-04 2.726666200857561645e-02 9.467147873445077577e-01 9.999989923602489172e-01 9.999989942505413953e-01 9.999989948777106008e-01 9.999989955540388165e-01 9.999989955521167984e-01 9.999989985753950927e-01 9.999989988076660730e-01 9.999989988029490684e-01 9.999989977681591480e-01 9.999990002812039203e-01 9.999989971446417991e-01 9.999989965651264745e-01
1.061505436250421917e+04 1.243216234399262753e-04 2.600793060822311278e-02 9.587900969887603875e-01 9.999989721589650493e-01 9.999989820286456776e-01 9.999989853730920641e-01 9.999989879776217672e-01 9.999989881552054927e-01 9.999989965946117776e-01 9.999989964364184303e-01 9.999989965153129878e-01 9.999989961211144252e-01 9.999990002194804051e-01 9.999989940698675861e-01 9.999989933638818718e-01
1.066505436250421917e+04 1.428731510181298174e-04 2.716804439200173199e-02 9.655789031919994603e-01 9.999989663310759891e-01 9.999989789093743919e-01 9.999989838584421031e-01 9.999989875885237911e-01 9.999989879840526230e-01 9.999989900295387368e-01 9.999989941786434633e-01 9.999989953887803429e-01 9.999989957290316145e-01 9.999990002482009865e-01 9.999989969118626698e-01 9.999989978014939274e-01
1.071505436250421917e+04 1.195887992279896106e-04 2.648587493779943833e-02 9.667654105292335931e-01 9.999989644064182226e-01 9.999989771837707320e-01 9.999989826333174348e-01 9.999989869819950750e-01 9.999989873831045539e-01 9.999989895754708424e-01 9.999989933017956467e-01 9.999989935751442127e-01 9.999989930505516211e-01 9.999990002569947301e-01 9.999989896351383356e-01 9.999989870057854890e-01
1.076505436250421917e+04 4.438993709433174307e-05 2.174378517003903999e-02 9.669477705699357495e-01 9.999989612356944280e-01 9.999989746567270466e-01 9.999989807540887732e-01 9.999989863386106181e-01 9.999989866911621617e-01 9.999989928710585341e-01 9.999989970225677816e-01 9.999989971348873796e-01 9.999989973732079651e-01 9.999990002401770717e-01 9.999989969646919663e-01 9.999989969053829642e-01
1.081505436250421917e+04 4.123599366677410910e-04 2.060896165344110187e-02 9.556243972823962318e-01 9.999989549401011590e-01 9.999989677292906443e-01 9.999989744443460449e-01 9.999989829573765476e-01 9.999989827772544082e-01 9.999989889087150807e-01 9.999989916740020801e-01 9.999989920206430183e-01 9.999989956655938039e-01 9.999990001708589649e-01 9.999989950037814213e-01 9.999989952994764453e-01
1.086505436250421917e+04 7.709159304969352548e-05 2.478828235374622158e-02 9.469891560879352133e-01 9.999990000334672002e-01 9.999990000375260646e-01 9.999990000325681416e-01 9.999989997129851149e-01 9.999989996591172048e-01 9.999990001003574713e-01 9.999990000544720647e-01 9.999990000515519561e-01 9.999989966739391001e-01 9.999990002670464673e-01 9.999979108016786578e-01 9.999954833993416337e-01
1.091505436250421917e+04 8.396819507760508797e-03 4.866806382060942515e-02 3.745748663843513349e-01 9.999990000498045761e-01 9.999990000568490522e-01 9.999990000542334778e-01 9.999990007308273698e-01 9.999989975085786797e-01 9.999989911619743266e-01 9.999986711400891126e-01 9.999988307749816396e-01 9.999987787268003192e-01 9.999989995858633574e-01 9.999971244934560133e-01 9.999886844759873217e-01
1.096505436250421917e+04 4.847101963696885348e-05 2.243604899353869933e-02 9.256936014849713734e-01 9.999990000414527014e-01 9.999990000449241467e-01 9.999989998997629304e-01 9.999989998692813131e-01 9.999989975173799728e-01 9.999989974558611827e-01 9.999989921061499532e-01 9.999989914771703070e-01 9.999989999941829577e-01 9.999989966261259022e-01 9.999989379485300089e-01 9.999988047173521410e-01
1.101505436250421917e+04 4.602639507470471789e-05 2.189501938017785268e-02 9.572973648013515247e-01 9.999989924378128725e-01 9.999989949997425409e-01 9.999989967743646568e-01 9.999989973404443955e-01 9.999989976442222872e-01 9.999989979484393832e-01 9.999989986337657344e-01 9.999989989865236684e-01 9.999989996954518068e-01 9.999990000537529733e-01 9.999989989228358356e-01 9.999989979988032074e-01
1.106505436250421917e+04 4.162313312793463824e-05 2.164809621238562853e-02 9.514265082609650870e-01 9.999989934824543569e-01 9.999989958689001757e-01 9.999989976558157911e-01 9.999989978890039266e-01 9.999989985482139465e-01 9.999989990794445616e-01 9.999989990739511780e-01 9.999989976972442074e-01 9.999989999000835628e-01 9.999989931268076226e-01 9.999941776163515650e-01 9.999929539378520360e-01
1.111505436250421917e+04 4.730034784019674797e-05 2.331094368834752545e-02 9.503697623267977068e-01 9.999990000320858607e-01 9.999990000442353644e-01 9.999989998069563901e-01 9.999989996788711810e-01 9.999989566545787190e-01 9.999989531775680396e-01 9.999989214778527424e-01 9.999989168467792178e-01 9.999990000420003744e-01 9.999989842139939134e-01 9.999902496878780855e-01 9.999948534966174307e-01
1.116505436250421917e+04 6.214859825969508162e-04 2.455394905486878859e-02 9.657155992275241463e-01 9.999990000392511291e-01 9.999990000417852132e-01 9.999989988625790360e-01 9.999989987504074307e-01 9.999989995760458772e-01 9.999989995847811119e-01 9.999989986992703361e-01 9.999989982238293162e-01 9.999990000441011384e-01 9.999989915843060517e-01 9.999888251163662201e-01 9.999937175637845233e-01
1.121505436250421917e+04 1.797925509174815722e-04 2.351635661474679381e-02 9.699847900083526930e-01 9.999990000261560485e-01 9.999990000285911007e-01 9.999989989432633841e-01 9.999989989522505285e-01 9.999989996171899653e-01 9.999989995694765765e-01 9.999989989467379381e-01 9.999989990656145133e-01 9.999989995776181750e-01 9.999989915165309329e-01 9.999912121367485751e-01 9.999929437925551001e-01
1.126505436250421917e+04 1.394374496874235694e-04 2.008017678939561304e-02 9.997467640696647839e-01 9.999990000345641006e-01 9.999990000325822415e-01 9.999989999728032819e-01 9.999989999343853464e-01 9.999984544097672012e-01 9.999983772149295680e-01 9.999982942691290067e-01 9.999982314061958144e-01 9.999989983375673352e-01 9.999989979229981785e-01 9.999960202927793418e-01 9.999956905374270955e-01
1.131505436250421917e+04 5.546686817263522996e-05 1.723277717098504677e-02 9.142657514353572656e-01 9.999990000321916650e-01 9.999990000252370059e-01 9.999990003869432265e-01 9.999990004801017074e-01 9.999990005293849515e-01 9.999990002955553292e-01 9.999989965149850280e-01 9.999989874821860747e-01 9.999989940376603492e-01 9.999989853622954783e-01 9.999989815077527933e-01 9.999989679710532542e-01
1.136505436250421917e+04 1.058007846309338442e-04 3.341782831757212496e-02 9.986220605234891190e-01 9.999990000340215346e-01 9.999990000271067325e-01 9.999990000396752343e-01 9.999989999461513790e-01 9.999989983173954711e-01 9.999989968309445088e-01 9.999989969868772199e-01 9.999989973880245575e-01 9.999989989307258575e-01 9.999989979875432144e-01 9.999989982896604346e-01 9.999989981817474227e-01
1.141505436250421917e+04 1.071405728212979032e-04 1.883832608669771050e-02 9.996424390497039569e-01 9.999990000305898352e-01 9.999990000388301326e-01 9.999989999694834930e-01 9.999989999565289667e-01 9.999989998793693546e-01 9.999989997722578128e-01 9.999989985454748043e-01 9.999989985016656258e-01 9.999989988651508677e-01 9.999989981412242823e-01 9.999989986634617578e-01 9.999989985204736920e-01
1.146505436250421917e+04 9.709706653123707158e-05 2.067636377762483921e-02 9.998125599336871172e-01 9.999990000285989833e-01 9.999990000465011075e-01 9.999989999811327301e-01 9.999989999864711265e-01 9.999989999862248791e-01 9.999990000086392827e-01 9.999989989337623175e-01 9.999989985364018397e-01 9.999990000638835363e-01 9.999989967593364559e-01 9.999989992490463386e-01 9.999989991336490913e-01
1.151505436250421917e+04 9.422323500656804777e-05 2.049440852461873255e-02 9.998531919589699335e-01 9.999990000266359980e-01 9.999990000433831572e-01 9.999989999523282158e-01 9.999989999732554757e-01 9.999990000294012304e-01 9.999990000335299278e-01 9.999989995240333718e-01 9.999990000918212996e-01 9.999990000210002838e-01 9.999989873050494360e-01 9.999990000075358321e-01 9.999990000086427244e-01
1.156505436250421917e+04 9.152479015844967034e-05 1.983342575133636640e-02 9.998569598084452448e-01 9.999990000216163466e-01 9.999990000677512203e-01 9.999989998048647299e-01 9.999989998139392489e-01 9.999990000557404946e-01 9.999990000693234071e-01 9.999989996518745539e-01 9.999990001559974084e-01 9.999990000507809063e-01 9.999989895542854557e-01 9.999989998564859928e-01 9.999989998196326946e-01
1.161505436250421917e+04 8.857575252746931909e-05 2.034750643780999096e-02 9.998328884296699970e-01 9.999990000301612891e-01 9.999990000759351183e-01 9.999989994461301324e-01 9.999989994570340768e-01 9.999989999978110555e-01 9.999990000457567030e-01 9.999989977947187914e-01 9.999990000995914174e-01 9.999990000046899974e-01 9.999989905225974418e-01 9.999989997535996267e-01 9.999989995197292592e-01
1.166505436250421917e+04 2.134573521884914910e-04 1.999393542124008188e-02 9.998198500126450616e-01 9.999990000286488323e-01 9.999990000089317155e-01 9.999989994736860899e-01 9.999989993173503677e-01 9.999989990895954417e-01 9.999989990458034717e-01 9.999989957747272840e-01 9.999989988303757960e-01 9.999989987325956786e-01 9.999989942221361172e-01 9.999989988153884513e-01 9.999989987275595960e-01
1.171505436250421917e+04 2.309129350304873259e-03 1.978057995752602327e-02 9.998425134284975035e-01 9.999990000203312634e-01 9.999989997157944233e-01 9.999989997155118715e-01 9.999989997362088712e-01 9.999989998501243038e-01 9.999989998464676733e-01 9.999989957860367928e-01 9.999989998021180382e-01 9.999989996706626361e-01 9.999989949472974926e-01 9.999988458328463725e-01 9.999988508028745393e-01
1.176505436250421917e+04 2.802017881841130029e-03 1.950075682834299592e-02 9.996811158436579303e-01 9.999990000202070295e-01 9.999989999048790601e-01 9.999989999028836563e-01 9.999989998959384341e-01 9.999989999591161194e-01 9.999989999537235441e-01 9.999989925450623041e-01 9.999989999984394418e-01 9.999989998018337101e-01 9.999989929817642009e-01 9.999989987560460314e-01 9.999989983929972182e-01
1.181505436250421917e+04 3.571847829202039453e-03 1.946437544479851997e-02 9.998558556159873323e-01 9.999990000189795669e-01 9.999989998048728346e-01 9.999989998049810813e-01 9.999989998216407550e-01 9.999989999258063200e-01 9.999989999059786250e-01 9.999989920202972948e-01 9.999990000463301332e-01 9.999990000262783951e-01 9.999989943799021397e-01 9.999937487875997233e-01 9.999949636262925878e-01
1.186505436250421917e+04 4.758012011945998709e-03 1.940019673759638130e-02 9.998887479107876342e-01 9.999990000115613897e-01 9.999989996160240091e-01 9.999989996085654198e-01 9.999989997705936995e-01 9.999977023633745965e-01 9.999977433009490380e-01 9.999981753191424794e-01 9.999948584188275147e-01 9.999956936830105558e-01 9.999989969395614020e-01 9.999964146339431759e-01 9.999962670806987752e-01
1.191505436250421917e+04 6.232802473192606586e-03 3.908044972886650509e-02 9.999636389024936234e-01 9.999956558661241557e-01 9.999975030771379725e-01 9.999975102818223771e-01 9.999971495540386224e-01 9.999941963828650193e-01 9.999954347219188744e-01 9.999972392986796743e-01 9.999914758182683050e-01 9.999946234038671333e-01 9.999989953831334155e-01 9.999960385152349973e-01 9.999955528025803453e-01
1.196505436250421917e+04 1.404546459309951624e-03 1.777105040625666724e-02 9.999989999269888186e-01 9.999989917206721923e-01 9.999989915916027705e-01 9.999989902873942516e-01 9.999989919490952506e-01 9.999982518172878532e-01 9.999982424175007933e-01 9.999980342543555167e-01 9.999772704859328787e-01 9.999986994883470759e-01 9.999989967983659023e-01 9.999975316654804436e-01 9.999973827601141840e-01
1.201505436250421917e+04 1.000080971469503406e-05 3.035083689420505285e-02 9.999990000196626871e-01 9.999989764625104582e-01 9.999989755250016099e-01 9.999989755035555428e-01 9.999986668407204737e-01 9.999985106550784986e-01 9.999985210687509785e-01 9.999985691027575285e-01 9.999817233159724594e-01 9.999988133681828595e-01 9.999989975374362627e-01 9.999980695460038982e-01 9.999979802094079995e-01
1.206505436250421917e+04 1.000056939261463543e-05 2.399744041042684364e-02 9.999990000072189744e-01 9.999990000173946125e-01 9.999989999135481256e-01 9.999989999055733936e-01 9.999988684561174068e-01 9.999985915238056577e-01 9.999986020009477006e-01 9.999986608645776709e-01 9.999828717346427309e-01 9.999988491884730379e-01 9.999989990263956630e-01 9.999981402990358870e-01 9.999980616888841656e-01
1.211505436250421917e+04 1.000061432485607533e-05 2.686926567338343216e-02 9.999990000066959484e-01 9.999989999040866939e-01 9.999989982117212239e-01 9.999989985514725621e-01 9.999988740422157685e-01 9.999986619483378636e-01 9.999986662207034360e-01 9.999987322217297470e-01 9.999838961690017403e-01 9.999988703430269243e-01 9.999989988167806709e-01 9.999982927920954001e-01 9.999982252364980617e-01
1.216505436250421917e+04 1.000072168445854395e-05 3.416058178295760389e-02 9.999990000036428350e-01 9.999989997780845963e-01 9.999989987960254956e-01 9.999989989690991621e-01 9.999989043788841681e-01 9.999987767924976012e-01 9.999987611007979948e-01 9.999988123152350195e-01 9.999844306732086352e-01 9.999988746644725701e-01 9.999988418872166607e-01 9.999988407976824201e-01 9.999988249831560649e-01
1.221505436250421917e+04 1.000006271329011634e-05 4.145527317002593859e-02 9.999990000061560469e-01 9.999989999429059750e-01 9.999990000084465480e-01 9.999990000217695574e-01 9.999989449719377532e-01 9.999988767732922446e-01 9.999988703492651565e-01 9.999989057865410480e-01 9.999865130297329596e-01 9.999989252155114805e-01 9.999989080640617756e-01 9.999989083870159945e-01 9.999988994890887106e-01
1.226505436250421917e+04 1.000028862175335270e-05 5.281827121198844066e-02 9.999990000079302943e-01 9.999990000187144457e-01 9.999989999907101801e-01 9.999989999792526785e-01 9.999989747441641041e-01 9.999989331810242854e-01 9.999989332655996321e-01 9.999989562197125759e-01 9.999884692336612479e-01 9.999989554025215943e-01 9.999989490581363549e-01 9.999989499901034140e-01 9.999989458663360864e-01
1.231505436250421917e+04 1.000112165307496446e-05 5.675101912524230935e-02 9.999990000073436525e-01 9.999989994617113354e-01 9.999989991506754716e-01 9.999989989681792313e-01 9.999989957462058765e-01 9.999989887117434195e-01 9.999989879950810234e-01 9.999989910201337873e-01 9.999899384495029020e-01 9.999989921085695732e-01 9.999989904457622369e-01 9.999989904357002857e-01 9.999989894880776387e-01
1.236505436250421917e+04 1.000018555836985684e-05 6.497208156095286846e-02 9.999990000056542261e-01 9.999989986811541609e-01 9.999989988566039267e-01 9.999989989275037683e-01 9.999988449991324968e-01 9.999985780064597485e-01 9.999985854510664574e-01 9.999987568148862582e-01 9.999985518235794402e-01 9.999985398201420850e-01 9.999985776518647285e-01 9.999985881315073266e-01 9.999985577867004372e-01
1.241505436250421917e+04 1.000008898400345678e-05 7.189322828917689423e-02 9.999990000016035774e-01 9.999989975544947285e-01 9.999989977181827916e-01 9.999989977910279659e-01 9.999988584970623817e-01 9.999985925662594477e-01 9.999986021013067550e-01 9.999987683640897407e-01 9.999985677839382525e-01 9.999985559090875942e-01 9.999985932852806236e-01 9.999986063082647592e-01 9.999985782245883748e-01
1.246505436250421917e+04 9.999843903928470160e-06 7.403199797163018125e-02 9.999989999969356447e-01 9.999989943910737589e-01 9.999989948331283740e-01 9.999989952275878391e-01 9.999987300608779162e-01 9.999985087898018987e-01 9.999985228561406592e-01 9.999987073493873391e-01 9.999985547246419415e-01 9.999984705590057033e-01 9.999985262285651100e-01 9.999985428702649060e-01 9.999985106493818332e-01
1.251505436250421917e+04 9.999290743000840371e-06 8.266702552902818746e-02 9.999989999943834640e-01 9.999989950127708971e-01 9.999989953307084622e-01 9.999989954457617625e-01 9.999986958365121303e-01 9.999984657955314216e-01 9.999984775061754316e-01 9.999986944772931707e-01 9.999984331072310217e-01 9.999984182359921148e-01 9.999984641281089992e-01 9.999984808358007848e-01 9.999984439384647095e-01
1.256505436250421917e+04 1.000001030101552946e-05 8.881608698703072347e-02 9.999989999959703058e-01 9.999989952343752986e-01 9.999989955840468125e-01 9.999989957528933049e-01 9.999986717205003872e-01 9.999984637614679484e-01 9.999984746718528772e-01 9.999986875862835189e-01 9.999984242389056144e-01 9.999984084254835981e-01 9.999984542572262214e-01 9.999984705420437159e-01 9.999984324929419577e-01
1.261505436250421917e+04 9.999986873200670680e-06 9.707748786384047535e-02 9.999989999975678057e-01 9.999989931693814560e-01 9.999989936898600051e-01 9.999989939288800311e-01 9.999986671287243167e-01 9.999984824776304571e-01 9.999984935112559148e-01 9.999986966120666398e-01 9.999984399527459544e-01 9.999984268031896217e-01 9.999984692592236435e-01 9.999984860478839943e-01 9.999984500181926528e-01
1.266505436250421917e+04 1.000030553416075897e-05 1.004334087665303687e-01 9.999989999991177880e-01 9.999990000015752667e-01 9.999989998944641689e-01 9.999990000024659986e-01 9.999986567574082885e-01 9.999984917369582060e-01 9.999985002228968245e-01 9.999987008375877950e-01 9.999984525963551141e-01 9.999984404813608840e-01 9.999984792975521453e-01 9.999984939202382073e-01 9.999984589807285884e-01
1.271505436250421917e+04 1.000008861160948389e-05 1.057275454878131987e-01 9.999989999990963607e-01 9.999989999976407473e-01 9.999989999859940637e-01 9.999989999901254256e-01 9.999986497766841786e-01 9.999985056409386175e-01 9.999985142048789521e-01 9.999987080730170508e-01 9.999984658846797769e-01 9.999984529866603467e-01 9.999984912801855863e-01 9.999985048708972535e-01 9.999984716787290173e-01
1.276505436250421917e+04 9.999209451540018723e-01 9.998828713204799268e-01 9.999475841974038159e-01 9.499235699079826567e-01 8.804139646541321307e-01 9.999401767290215792e-01 9.998900163666412100e-01 9.999965069021682362e-01 9.999913034337195583e-01 9.999965385664184581e-01 9.999514609476374272e-01 9.999932758643774733e-01 9.999843139927728775e-01 9.999822266117629477e-01 9.999804507380034568e-01
1.281505436250421917e+04 9.999611082160612119e-01 9.999469755932082204e-01 9.999921925837137460e-01 9.999815331671723095e-01 9.999869167650936586e-01 9.999971909056998287e-01 9.999969305373827000e-01 9.999968160219810942e-01 9.999967596694604444e-01 9.999981275556037996e-01 9.999920007163797253e-01 9.999925011538765007e-01 9.999928758088176828e-01 9.999928893839113986e-01 9.999929314938925673e-01
1.286505436250421917e+04 9.999915886030807943e-01 9.999865317073108884e-01 9.999908995032082970e-01 9.999889748458268279e-01 9.999882365358225833e-01 9.999879618355816957e-01 9.999879613635257458e-01 9.999919990273519188e-01 9.999915800091707663e-01 9.999965005867457180e-01 9.999661882572642435e-01 9.999956826714748725e-01 9.999950135191351119e-01 9.999913462945800857e-01 9.999880829850439357e-01
1.291505436250421917e+04 9.999951739493839753e-01 9.999864807551930301e-01 9.999925036288639379e-01 9.999884171052082493e-01 9.999871009048013626e-01 9.999866377207496937e-01 9.999868528335416062e-01 9.999946128280995383e-01 9.999936488487521924e-01 9.999970096296241229e-01 9.999775800353110089e-01 9.999961536818788854e-01 9.999957976538278448e-01 9.999940381718888105e-01 9.999896978342308618e-01
1.296505436250421917e+04 9.999980262151908494e-01 9.999783249620146641e-01 9.999963600900236838e-01 9.999959686472293940e-01 9.999960728050517611e-01 9.999909610425086193e-01 9.999796396817713928e-01 9.999977366314496408e-01 9.999969285413411457e-01 9.999972696528920402e-01 9.999740976577687901e-01 9.999982406414023028e-01 9.999982319259015373e-01 9.999982229665591582e-01 9.999981205532439965e-01
1.301505436250421917e+04 9.999981508716732082e-01 9.999840155546889653e-01 9.999962173118069897e-01 9.999960820883710966e-01 9.999957447686544931e-01 9.999933756298319265e-01 9.999746749939257828e-01 9.999986717434040662e-01 9.999971682407878815e-01 9.999949900151541282e-01 9.999682252457466891e-01 9.999976271003419015e-01 9.999975974595830541e-01 9.999976287488201443e-01 9.999974768491225463e-01
1.306505436250421917e+04 9.994561174327194486e-01 9.995238084637126930e-01 9.991107239598714385e-01 8.996123448766673025e-01 5.696943544324348796e-01 9.844617530166620556e-01 9.957931523034476706e-01 9.999976428037493648e-01 9.999731011352260834e-01 9.999858029071339027e-01 9.998730055712578002e-01 9.999989360306811292e-01 9.999950071922119044e-01 9.999763708545390539e-01 9.999625387292048195e-01
1.311505436250421917e+04 9.997010248122243370e-01 9.996111452402046682e-01 9.999671638525632344e-01 6.725336360438127770e-01 9.998419619650529278e-01 9.997237232343758606e-01 9.997704807215967993e-01 9.998578530366114547e-01 9.999770299462539258e-01 9.999912777897642657e-01 9.998715402029122457e-01 9.999988926244925969e-01 9.999988884293170566e-01 9.999988868548174148e-01 9.999988875137973965e-01
1.316505436250421917e+04 9.999989997263869501e-01 9.999989489662961528e-01 9.999924351009590318e-01 9.999935641899425631e-01 9.999915707445490298e-01 9.999867757973204263e-01 9.999887904067950029e-01 9.999901177556684839e-01 9.999902173888178813e-01 9.999959588717506342e-01 9.999802855319472883e-01 9.999872794217061767e-01 9.999903891821617652e-01 9.999930922768254238e-01 9.999937696272949150e-01
1.321505436250421917e+04 9.994812134336500398e-01 9.993124145540862591e-01 9.999614005424115604e-01 7.020592672184376992e-01 9.998147355033825123e-01 9.995631077888029736e-01 9.996084857973794868e-01 9.996853004554659972e-01 9.998735915099707938e-01 9.984596706871282645e-01 9.984516564408871808e-01 9.994832082056823719e-01 9.998602543275646459e-01 9.995280769063158433e-01 9.994241046524655614e-01
1.326505436250421917e+04 4.003475234073410743e-02 8.339668458657939487e-01 9.999542696099801287e-01 9.971509834139841155e-01 9.999671411959615286e-01 9.995098685792016546e-01 9.995909185722389179e-01 9.996304305139880331e-01 9.998762105046640203e-01 9.985826423479368108e-01 9.978121993094181130e-01 9.993457383616853873e-01 9.998695178292277275e-01 9.994463541308331589e-01 9.992939240775323695e-01
1.331505436250421917e+04 5.352523558338797421e-02 6.850352116389071266e-01 9.999835187690174765e-01 9.992482167517606761e-01 9.999806460624967031e-01 9.997887078923628490e-01 9.998744373624950388e-01 9.998607658633142936e-01 9.998950682197699225e-01 9.992816336066936422e-01 9.992573527251745746e-01 9.997786087123993193e-01 9.998700968930737121e-01 9.997750755201353368e-01 9.997345499838978800e-01
1.336505436250421917e+04 1.854754314290312511e-01 6.450893218455197031e-01 9.999990000506135956e-01 9.999850817494330135e-01 9.999819789606659848e-01 9.999639147701926412e-01 9.999696446111989712e-01 9.999679973024292456e-01 9.999685621528596746e-01 9.999837137071451165e-01 9.997745743199061286e-01 9.999775220519011576e-01 9.999501818011740095e-01 9.999308233583876770e-01 9.999168981711876736e-01
1.341505436250421917e+04 2.424856133086016330e-01 6.627080666471787396e-01 9.999990000502909648e-01 9.999952952654086458e-01 9.999947690436159498e-01 9.999940297269832579e-01 9.999931376999879884e-01 9.999921125099178187e-01 9.999881766141193173e-01 9.999923060458153490e-01 9.998868598924288698e-01 9.999924664014705478e-01 9.999919020082452814e-01 9.999858243886901032e-01 9.999667630268066487e-01
1.342887709250421904e+04 2.682136243188902869e-01 6.575956539525439348e-01 9.999990000493421682e-01 9.999986058102026121e-01 9.999984355148473503e-01 9.999983180569208541e-01 9.999981850396509886e-01 9.999982185972664528e-01 9.999981213704575156e-01 9.999982871194268430e-01 9.999278680849902345e-01 9.999949724092545011e-01 9.999950567886095598e-01 9.999952593118935917e-01 9.999947792063362817e-01
1.342888959250421976e+04 4.716480942273239552e-01 6.721521424190407545e-01 9.999984293911026167e-01 9.999985994811361190e-01 9.999984304303780602e-01 9.999983141214339177e-01 9.999981789183445269e-01 9.999981984480525998e-01 9.999980811846992390e-01 9.999963407377284730e-01 9.999283675358403567e-01 9.999948947384238451e-01 9.999950687789783688e-01 9.999952538380466605e-01 9.999943932274755198e-01
1.342898959250422013e+04 9.015345661816934753e-01 8.373846906875563878e-01 9.999911340899685364e-01 9.999985289936248467e-01 9.999983546454076500e-01 9.999982287959331417e-01 9.999980393161639336e-01 9.999978720448513547e-01 9.999952636625289992e-01 9.999812204166997898e-01 9.999452267531665495e-01 9.999941692946237026e-01 9.999943748399845456e-01 9.999923431199079227e-01 9.999871788278554829e-01
1.348038916097574474e+04 9.999989999997223045e-01 9.999611246248741869e-01 9.999963991867324431e-01 9.999986075674229813e-01 9.999985809257133651e-01 9.999985632420489434e-01 9.999985432115930939e-01 9.999985691432144996e-01 9.999986250190205928e-01 9.999988599545052148e-01 9.999699430056812055e-01 9.999980983746667995e-01 9.999980975209199485e-01 9.999981209773876056e-01 9.999981172898647630e-01
1.348424734926058045e+04 9.999989999960480214e-01 9.999658147593728508e-01 9.999962249374751977e-01 9.999985944667360016e-01 9.999986001892288145e-01 9.999985832705189370e-01 9.999985742645957076e-01 9.999985907736288482e-01 9.999986825128970303e-01 9.999988768387130245e-01 9.999720422398251651e-01 9.999972222623698670e-01 9.999977426555490823e-01 9.999980083072532722e-01 9.999980711302089986e-01
1.348458450108897159e+04 9.999989999971915511e-01 9.999671496330568843e-01 9.999962616914163105e-01 9.999985623653873112e-01 9.999985944098735979e-01 9.999985835752488450e-01 9.999985762684248103e-01 9.999985680021594714e-01 9.999986116906698363e-01 9.999988741311599538e-01 9.999746437261248788e-01 9.999962732829564827e-01 9.999970390271605281e-01 9.999976892026445352e-01 9.999979149748108309e-01
1.449343445403276928e+04 9.999990000080493102e-01 9.999990000106901977e-01 9.999990000127361167e-01 9.999988895053496529e-01 9.999988837355621163e-01 9.999988811665111443e-01 9.999988788325088196e-01 9.999988740835219492e-01 9.999988740179561741e-01 9.999989425925595032e-01 9.999988756628516162e-01 9.999988703880444696e-01 9.999988703277487012e-01 9.999988743030434613e-01 9.999988712970443450e-01
1.450587391903276875e+04 9.999990000073595287e-01 9.999990000109866273e-01 9.999990000117340294e-01 9.999988904170021842e-01 9.999988846115616115e-01 9.999988820566350078e-01 9.999988797762126014e-01 9.999988750783245228e-01 9.999988750390291781e-01 9.999989430180538097e-01 9.999988768063500233e-01 9.999988716038670233e-01 9.999988715090246671e-01 9.999988754579447470e-01 9.999988723781452205e-01
1.450588641903276948e+04 9.999990010025375797e-01 9.999990008631451932e-01 9.999989942641099860e-01 9.999988926496731212e-01 9.999988870211249381e-01 9.999988845378943170e-01 9.999988823656593695e-01 9.999988781173139163e-01 9.999988789250332522e-01 9.999989415636578727e-01 9.999988786424071074e-01 9.999988740082006444e-01 9.999988739650335079e-01 9.999988747506911579e-01 9.999988497537800614e-01
1.450598641903276985e+04 9.999781335048655295e-01 9.999932711947294717e-01 9.999979670502082696e-01 9.999987378188189835e-01 9.999988612151169409e-01 9.999988799037790033e-01 9.999988804077211135e-01 9.999988770766744528e-01 9.999988766918547212e-01 9.999989376773257277e-01 9.999988857700037315e-01 9.999988722394320684e-01 9.999988706494513657e-01 9.999988589610985246e-01 9.999987532999209394e-01
1.539163568661078170e+04 9.999989999967802135e-01 9.999990000072376262e-01 9.999989999814078434e-01 9.999989368600855633e-01 9.999989327117018156e-01 9.999989311178036910e-01 9.999989298507010460e-01 9.999989279177623480e-01 9.999989281869389179e-01 9.999989635338932814e-01 9.999989302832370530e-01 9.999989276596320531e-01 9.999989279155956368e-01 9.999989302775544875e-01 9.999989276363885349e-01
1.629163568661078170e+04 9.999979335078437170e-01 9.999984245964604890e-01 9.999988756003987955e-01 9.999989776024574839e-01 9.999989846541844640e-01 9.999989859310797202e-01 9.999989867060088411e-01 9.999989871569606725e-01 9.999989867950507261e-01 9.999989934190939289e-01 9.999989876473696082e-01 9.999989876153611013e-01 9.999989875913817272e-01 9.999989879542988680e-01 9.999989877149423334e-01
1.719163568661078170e+04 9.999959022094792038e-01 9.999959256482938708e-01 9.999977416908236716e-01 9.999974654205702196e-01 9.999974317853997929e-01 9.999974162327168736e-01 9.999974090934548032e-01 9.999973757028494115e-01 9.999974160869946616e-01 9.999981414676708535e-01 9.999973650827056471e-01 9.999973153297676554e-01 9.999973606811843885e-01 9.999974019179367346e-01 9.999973381942941497e-01
