TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.024429362504220080e+03 7.251127283713497580e-05 1.086303235382515573e-05 1.084016815611693468e-01 2.817268350372640340e-01 3.620906700566201009e-01 3.529132926182861896e-01 4.026650078819004053e-01 6.375510667613415450e-01 9.999989061832883497e-01 9.999488949388355419e-01 9.999138422241659052e-01 9.999662960305045756e-01 9.998394587950323320e-01 9.999205241187946180e-01 9.999660468032316452e-01
7.074429362504220080e+03 1.015517642722017597e-05 1.000807890772482111e-05 1.037488149142595933e-01 2.958962531530752171e-01 4.066372093497115925e-01 4.460070356528091362e-01 4.016236155217169368e-01 6.128207886614381872e-01 9.999931482274704297e-01 9.999276454400174430e-01 9.999814855532254132e-01 9.999082039006518263e-01 9.998518146708811338e-01 9.999225525568550266e-01 9.999677842497004532e-01
7.124429362504220080e+03 1.049547893868107989e-05 1.055615024182278585e-05 1.107250080357958938e-01 2.068779063780997740e-01 2.943465672636894070e-01 4.686564917563260102e-01 5.472031923635120032e-01 6.440288653763344140e-01 9.999989999921983230e-01 9.999989999843794664e-01 9.999988480339276897e-01 9.999061798154681435e-01 9.999136075951101654e-01 9.999313599674597430e-01 9.999675285740259323e-01
7.174429362504220080e+03 1.015440951011987180e-05 1.005146314899739227e-05 1.312634467580287845e-01 3.121799359715826117e-01 3.611364680745510203e-01 3.756522437026917904e-01 4.298774070902672273e-01 9.371044798162208034e-01 9.999990000014550295e-01 9.999990000019430836e-01 9.999990000054626016e-01 9.999990000061158568e-01 9.999990000175333904e-01 9.999990000111741439e-01 9.999980493314348795e-01
7.224429362504220080e+03 1.581403790086942211e-05 1.226635133064287963e-05 8.602772958256017788e-02 3.053985015020180271e-01 4.250644489386443681e-01 5.310888906037682933e-01 3.453536349341408962e-01 9.996402563486221915e-01 9.998605635008704917e-01 9.999973159678567924e-01 9.999964808552200823e-01 9.999963676931198364e-01 9.999915454286451011e-01 9.999302325744875430e-01 9.999950505905467191e-01
7.274429362504220080e+03 1.016960944358924489e-05 1.006647496925192902e-05 5.206606136934420481e-02 2.098735966744306181e-01 3.959513555860509348e-01 4.194185466950091090e-01 7.077871583079520246e-01 9.999363272757134657e-01 9.999449078920884526e-01 9.999120878171186000e-01 9.999167640625026277e-01 9.999102616326717152e-01 9.999287887456789203e-01 9.998672111736165435e-01 9.999321649871928397e-01
7.324429362504220080e+03 1.060805554530246542e-05 1.002483795369156689e-05 9.333354088941155091e-02 3.158296302572562442e-01 4.484541077825467403e-01 4.175931150758400712e-01 7.021215501979949369e-01 9.999399177196865995e-01 9.999425890304890485e-01 9.999152421657091505e-01 9.999194126780738268e-01 9.999130245335153822e-01 9.999215925596647292e-01 9.998505516358048295e-01 9.999126029523049963e-01
7.374429362504220080e+03 1.015438375168897465e-05 1.001943593137548732e-05 1.210395873768704555e-01 3.277049431022496795e-01 4.525752995749033336e-01 3.528352623937259791e-01 8.184047221118380122e-01 9.999469104289213650e-01 9.999439307734634408e-01 9.999260220206647176e-01 9.999304675930696940e-01 9.999171887724753738e-01 9.999305615580176276e-01 9.998571591511447032e-01 9.999180804433940306e-01
7.424429362504220080e+03 1.018647835990756506e-05 1.036722289038850633e-05 1.303700965896065767e-01 2.333871810620395393e-01 3.600935121905254332e-01 4.864210885342831192e-01 8.533453053476062200e-01 9.999616247132798730e-01 9.999437751036688304e-01 9.999460511819300290e-01 9.999432891623150077e-01 9.999351894185379841e-01 9.999352127235996424e-01 9.998958897071458241e-01 9.999431495454754737e-01
7.474429362504220080e+03 1.320302799942754504e-05 1.372073433932624737e-05 1.358334244099429489e-01 3.194079140105463011e-01 3.700430627990640153e-01 4.197216483706439627e-01 9.999132060353327356e-01 9.999619234124763612e-01 9.999432734728287420e-01 9.999490790757389336e-01 9.999424741961071561e-01 9.999343011931304259e-01 9.999363805792498283e-01 9.998990186131738733e-01 9.999446066131597588e-01
7.524429362504220080e+03 1.461834414094729444e-05 1.149181027381219546e-05 1.017638196455082078e-01 3.424199045714554912e-01 4.905668096353738017e-01 3.856082290767172127e-01 9.999233492928456535e-01 9.999373034627848655e-01 9.999562918025169944e-01 9.999264686761651921e-01 9.999342766297978358e-01 9.999228892628261312e-01 9.999422779562676666e-01 9.998735637679010413e-01 9.999247925202199294e-01
7.574429362504220080e+03 1.518706201854501393e-05 2.027281811201282890e-05 1.044376770487995126e-01 2.125499650116531858e-01 3.811878940834990126e-01 5.712900714466789820e-01 9.999434718194011307e-01 9.999326044046424888e-01 9.999555020780868109e-01 9.999239213711941243e-01 9.999303142095932184e-01 9.999167712986505308e-01 9.999410369705686863e-01 9.998646370182767695e-01 9.999200994384060959e-01
7.624429362504220080e+03 1.004602067782154782e-05 1.001637813611628474e-05 7.821262880566741404e-02 2.994372888514844067e-01 3.069069388703009604e-01 8.899352805657223531e-01 9.999081198219925692e-01 9.999061687306051160e-01 9.999550375496891741e-01 9.998938512379427213e-01 9.998995383906252865e-01 9.998792424193344575e-01 9.999352130784492365e-01 9.998011742192884910e-01 9.998787124148803551e-01
7.674429362504220080e+03 1.005130322645017712e-05 1.004460957921956582e-05 1.228562768331327715e-01 2.791629344968869497e-01 3.676272616920308045e-01 7.241298887449603150e-01 9.999386014931257449e-01 9.999203573885987462e-01 9.999556696706882741e-01 9.999109689428831160e-01 9.999169916674071068e-01 9.998993393178509104e-01 9.999405387793820488e-01 9.998396159612970013e-01 9.999025838932054100e-01
7.724429362504220080e+03 1.487602359902582446e-05 1.080367775837640746e-05 1.418239586262604879e-01 3.536119365656787417e-01 3.143014206197590754e-01 8.652275380947213046e-01 9.999478123070968394e-01 9.999397158595446644e-01 9.999564178652109447e-01 9.999312092983040356e-01 9.999368523149314569e-01 9.999224739262816408e-01 9.999451740516712706e-01 9.998807985777756757e-01 9.999285885456627998e-01
7.774429362504220080e+03 1.909346136783402460e-05 1.407181075239626037e-05 9.229535316345173490e-02 3.339908656942333631e-01 3.332997755336622459e-01 9.665771334855542962e-01 9.999131412361936810e-01 9.999232282863012022e-01 9.999536452630121142e-01 9.999092499805248835e-01 9.999124630343578790e-01 9.998907732368584877e-01 9.999366501812052554e-01 9.998210101399659377e-01 9.998866829598400674e-01
7.824429362504220080e+03 1.996481431107657070e-05 2.782211918969517436e-05 1.308917445207682384e-01 2.695926097117407050e-01 3.572762464206431510e-01 9.998883889083438614e-01 9.996682343276194205e-01 9.998802854020498732e-01 9.999547950354374937e-01 9.998637824577230049e-01 9.998610761814047398e-01 9.998317253594318776e-01 9.999073329730409077e-01 9.996981434694695023e-01 9.998183556797448635e-01
7.874429362504220080e+03 1.009354017232585489e-05 1.012193893767264805e-05 1.393155280245155225e-01 3.003076462840722494e-01 3.719105001670954258e-01 9.999155007117469518e-01 9.998886158084949738e-01 9.998824412995742650e-01 9.999552421788919787e-01 9.998624439326067037e-01 9.998602904455078377e-01 9.998296466517810899e-01 9.999055819196162043e-01 9.996963068104529615e-01 9.998210633014181781e-01
7.924429362504220080e+03 1.001247331068560903e-05 1.000410396175054905e-05 1.272501814228584882e-01 2.919683171647965425e-01 4.577748606074473758e-01 9.999076480421911217e-01 9.998803970315043310e-01 9.998702374838788209e-01 9.999538308254402041e-01 9.998451030636983372e-01 9.998379937818968610e-01 9.998000815826071364e-01 9.998701241140905971e-01 9.996009024545683408e-01 9.997809082027547811e-01
7.974429362504220080e+03 1.003294869659939920e-05 1.002966583525323207e-05 1.282108778798864979e-01 2.950858923733075678e-01 4.488477337273963919e-01 9.999150079354811593e-01 9.999022160837481854e-01 9.998999486111864732e-01 9.999583719263854809e-01 9.998823349533479954e-01 9.998829716640755816e-01 9.998560350862254476e-01 9.999255586676050189e-01 9.997522773966269760e-01 9.998468931362172185e-01
8.024429362504220080e+03 1.003721610489416629e-05 1.003244516521941468e-05 9.230930795469924344e-02 2.693386270230886392e-01 5.230355707775082852e-01 9.999077556143887158e-01 9.998867361974528301e-01 9.998807036125989534e-01 9.999558142925344395e-01 9.998566037213258983e-01 9.998512534849881561e-01 9.998136689741530247e-01 9.998863280936551856e-01 9.996485991490202672e-01 9.998016561248949108e-01
8.074429362504220080e+03 1.003383197186926122e-05 1.009233520185202623e-05 1.171673802848695461e-01 2.215327294587950968e-01 5.997770262582242662e-01 9.999322773754207860e-01 9.999176063694895644e-01 9.999157486860018595e-01 9.999595192603372151e-01 9.998999976917208876e-01 9.999018151008827182e-01 9.998737392719732053e-01 9.999367233824530965e-01 9.997787132916789998e-01 9.998580059172156309e-01
8.124429362504220080e+03 1.004002870409917861e-05 1.001129525295169859e-05 1.058442674669531486e-01 2.769928275081747771e-01 6.115339531534319528e-01 9.999134819079702474e-01 9.998863775895213690e-01 9.998827912910736027e-01 9.999563653855173539e-01 9.998576469748486906e-01 9.998532395727885991e-01 9.998457191934473354e-01 9.999207271562952082e-01 9.997195122237847453e-01 9.998298217992978021e-01
8.174429362504220080e+03 1.002093590293736738e-05 1.002219976729222981e-05 1.337696748197791941e-01 2.437305081205027590e-01 6.683945332020014840e-01 9.999323944963001143e-01 9.999173166472923313e-01 9.999159951069910290e-01 9.999606044394647730e-01 9.999000250242097154e-01 9.999020959670348319e-01 9.999000608416072078e-01 9.999499853963901286e-01 9.998335996560472339e-01 9.998940058429013344e-01
8.224429362504219171e+03 1.004122874411104917e-05 1.001890387836053174e-05 1.324414505621862026e-01 2.268547258195371674e-01 7.715866401216632253e-01 9.999217241681891410e-01 9.999003535745930593e-01 9.998981002507676408e-01 9.999593139742927184e-01 9.998759763770690423e-01 9.998741955338131815e-01 9.998708629268296955e-01 9.999372856613488736e-01 9.997692270827993610e-01 9.998545021977081060e-01
8.274429362504219171e+03 1.011504474866523833e-05 1.001259742079035715e-05 1.039476032123699129e-01 2.358003003831128375e-01 8.573482982181058754e-01 9.998648014074494883e-01 9.999031254649430878e-01 9.998990324606210622e-01 9.999594159219984402e-01 9.998757316303437115e-01 9.998731076872466872e-01 9.998702552977459801e-01 9.999367431776263748e-01 9.997648907747670455e-01 9.998514020194316787e-01
8.324429362504219171e+03 1.838485363926153413e-05 1.001100833481477487e-05 1.277656218683926592e-01 2.212484773889927814e-01 9.551901713896902013e-01 9.998889147542932010e-01 9.999162032228174901e-01 9.999121370673953457e-01 9.999611358841715703e-01 9.998921014990651557e-01 9.998913451534811037e-01 9.998891030691768878e-01 9.999460087031214472e-01 9.998019433576388337e-01 9.998705262628490020e-01
8.374429362504219171e+03 1.433374014697816066e-05 1.000146168082628635e-05 1.349356486059987148e-01 2.032195527259958168e-01 9.997070497199413985e-01 9.998781416271013134e-01 9.999202861795281061e-01 9.999157901675713722e-01 9.999612192041995584e-01 9.998963222800112405e-01 9.998966437268894669e-01 9.998954666564079385e-01 9.999487737040463342e-01 9.998102133822399651e-01 9.998757454998075112e-01
8.424429362504219171e+03 1.504433271935099087e-05 1.000239662394596668e-05 1.307257656662951795e-01 2.626973301809786832e-01 9.999136670615760281e-01 9.999291809078088011e-01 9.999298429044489733e-01 9.999274163284929129e-01 9.999651659469959153e-01 9.999092433903965516e-01 9.999097493440942674e-01 9.999098723344791440e-01 9.999542391716191858e-01 9.998329191322083975e-01 9.998870548358530508e-01
8.474429362504219171e+03 1.916906935537311113e-05 1.000108268046900946e-05 1.253355017175596109e-01 2.682249896345859086e-01 9.999248913319968013e-01 9.999427594126075736e-01 9.999401399355608566e-01 9.999382690827544051e-01 9.999662976123681046e-01 9.999226359693174082e-01 9.999242527424618832e-01 9.999245499581567165e-01 9.999592973551592046e-01 9.998620072360229205e-01 9.999043570953544124e-01
8.524429362504219171e+03 5.486706917738125262e-05 1.002844894782384561e-05 1.166778379149270156e-01 3.181456129589371185e-01 9.999469126700202271e-01 9.999521018245871584e-01 9.999496680519706082e-01 9.999489609275468149e-01 9.999677682919969612e-01 9.999360343103590454e-01 9.999386725683203636e-01 9.999390540440529218e-01 9.999647590580873491e-01 9.998934515656143773e-01 9.999243241622642886e-01
8.574429362504219171e+03 1.190443146410402668e-04 1.120675223334123045e-05 1.161563780311043043e-01 2.742451792748900607e-01 9.999566918672975202e-01 9.999618292954220999e-01 9.999586564863438554e-01 9.999579601531176642e-01 9.999680300334009564e-01 9.999477718762730394e-01 9.999457610200637170e-01 9.999496306605506479e-01 9.999694967251354649e-01 9.999306836642005702e-01 9.999487848883762409e-01
8.624429362504219171e+03 1.001831758795952975e-05 1.000282899285106853e-05 1.306976313458067529e-01 3.176229338771299204e-01 9.999736151859540678e-01 9.999700078630725519e-01 9.999686222504388100e-01 9.999677971203676519e-01 9.999714019004377619e-01 9.999571148863017900e-01 9.999558488701133507e-01 9.999637108711909583e-01 9.999741969500980376e-01 9.999559125048705921e-01 9.999671764138879926e-01
8.674429362504219171e+03 1.722189389257907036e-05 1.002823202140549921e-05 1.558182063547739471e-01 3.574177350735570635e-01 9.999990000248309974e-01 9.999989867778068531e-01 9.999987463000223897e-01 9.999933208319178313e-01 9.999751403586083498e-01 9.999663977028592221e-01 9.999707270153385119e-01 9.999789262308442783e-01 9.999789056568980650e-01 9.999774992862876521e-01 9.999849170114601948e-01
8.724429362504219171e+03 1.000455364991465391e-05 1.000330002365592896e-05 1.188903854919736297e-01 3.845176692295034782e-01 9.999990000293446091e-01 9.999990000322946937e-01 9.999990000367359189e-01 9.999989999185519007e-01 9.999989999214028424e-01 9.999989998405273139e-01 9.999989997321463431e-01 9.999989995012030786e-01 9.999854920972669481e-01 9.999821259020420516e-01 9.999869010627499000e-01
8.774429362504219171e+03 1.155203506928682711e-05 1.000196320262162164e-05 1.149279579912734772e-01 4.538429796290108786e-01 9.999989999993751377e-01 9.999990000145061453e-01 9.999990000198012430e-01 9.999989998206946229e-01 9.999989998529409396e-01 9.999990001900117553e-01 9.999990001495321357e-01 9.999990000575827986e-01 9.999918987372535817e-01 9.999791194862691635e-01 9.999889826329086961e-01
8.824429362504219171e+03 5.220903051424936187e-03 3.233077404708483468e-05 9.981869831058767795e-02 5.028101125539424787e-01 9.999989999912949346e-01 9.999990000062686235e-01 9.999990000167955362e-01 9.999989998213457687e-01 9.999989998501256361e-01 9.999990003161243202e-01 9.999990001419690744e-01 9.999989286028669877e-01 9.999862272230751747e-01 9.999840859785599223e-01 9.999878864717293148e-01
8.874429362504219171e+03 3.197826286265591548e-05 1.001710030133937002e-05 9.865246168225381973e-02 5.351510899015945455e-01 9.999990000132480406e-01 9.999989999908284188e-01 9.999990000089945541e-01 9.999989998796523505e-01 9.999989998842531147e-01 9.999975338935677138e-01 9.999792971012427811e-01 9.999936463610743509e-01 9.999875806024984826e-01 9.999853740882713726e-01 9.999885418632592504e-01
8.924429362504219171e+03 1.008018218071201400e-05 1.000430859361721196e-05 1.079184420333339917e-01 5.794624784606883239e-01 9.999990000163992976e-01 9.999990000087956021e-01 9.999990000186108619e-01 9.999989999198816149e-01 9.999989999244262018e-01 9.999990002169031333e-01 9.999990000813305802e-01 9.999595505869208756e-01 9.999973269543276366e-01 9.999880745979820018e-01 9.999936522617319801e-01
8.974429362504219171e+03 1.162569136932880198e-03 4.045156998423923671e-03 9.723253276077033214e-02 5.595226396320710505e-01 9.999989999879158598e-01 9.999989999924667750e-01 9.999989999948425412e-01 9.999989996092838451e-01 9.999989964821702770e-01 9.999989977355162596e-01 9.999989998510170341e-01 9.999989999014456954e-01 9.999989999692457943e-01 9.999989999501168736e-01 9.999989997588308865e-01
9.024429362504219171e+03 3.476331307523423540e-04 2.681627481468856766e-02 9.307900336631173832e-02 6.260327081609594613e-01 9.999990000051283134e-01 9.999990000272522828e-01 9.999990000262175549e-01 9.999990000380490907e-01 9.999989997568174971e-01 9.999990001431930953e-01 9.999989998542890834e-01 9.999989995311068247e-01 9.999990003256528093e-01 9.999990000400186263e-01 9.999989999672204144e-01
9.074429362504219171e+03 2.531669858556741498e-04 4.419309642352561157e-02 9.234972027938931349e-02 6.645236335417591400e-01 9.999990000381761002e-01 9.999990000147868097e-01 9.999990000406342450e-01 9.999990000449036076e-01 9.999989998736060759e-01 9.999990000504609400e-01 9.999989999538113628e-01 9.999989999874141500e-01 9.999990001655403304e-01 9.999990000023126768e-01 9.999990000498186760e-01
9.124429362504219171e+03 2.706315589943653543e-04 4.384397047285393256e-02 8.518544355720777950e-02 7.417387578930468850e-01 9.999990000141993907e-01 9.999990000324980866e-01 9.999990000340774898e-01 9.999990000348221164e-01 9.999990001602782064e-01 9.999990005251755409e-01 9.999989999909669747e-01 9.999989999588946299e-01 9.999989998205454089e-01 9.999989999368513738e-01 9.999989999840500632e-01
9.174429362504219171e+03 3.385143190942706921e-04 4.443447752629024750e-02 9.778798216431194845e-02 7.992291757024451160e-01 9.999990000213627717e-01 9.999990000438934157e-01 9.999990000316237859e-01 9.999990000290154279e-01 9.999990000426025594e-01 9.999990000660061717e-01 9.999989999773511995e-01 9.999990001084320124e-01 9.999990000757921216e-01 9.999990001073093548e-01 9.999990000553142799e-01
9.224429362504219171e+03 3.591547317952166929e-04 4.252687355848675660e-02 8.679015761010354379e-02 9.377308040678792311e-01 9.999990000182431560e-01 9.999989999940114282e-01 9.999989999976941490e-01 9.999990000056928618e-01 9.999989999959264519e-01 9.999989999991976131e-01 9.999989999676792696e-01 9.999990000508997001e-01 9.999990000528381495e-01 9.999990000870260243e-01 9.999990000008783797e-01
9.274429362504219171e+03 3.314907448755271299e-04 4.208041240591166993e-02 8.925648868188214291e-02 9.869098815619326004e-01 9.999989548928870375e-01 9.999989565515077228e-01 9.999989786685152815e-01 9.999989882212897419e-01 9.999989944503022699e-01 9.999989972119692760e-01 9.999989999641326621e-01 9.999990000613602215e-01 9.999989997538355491e-01 9.999989999404087504e-01 9.999989999851768285e-01
9.324429362504219171e+03 2.267800663274475699e-04 4.200990330601921119e-02 1.070595009469230835e-01 9.999989930408456074e-01 9.999989743866845027e-01 9.999989607405265213e-01 9.999989763086413186e-01 9.999989865706392367e-01 9.999989941526824522e-01 9.999989973290609457e-01 9.999989999604735891e-01 9.999989999957823450e-01 9.999990000164709070e-01 9.999989999824421272e-01 9.999990000205266627e-01
9.374429362504219171e+03 1.736466287018663217e-04 4.297815037414067646e-02 1.392195509849127322e-01 9.999990000020790859e-01 9.999990000135315915e-01 9.999990000354551656e-01 9.999990000420239111e-01 9.999990000628450337e-01 9.999990001321301669e-01 9.999989999294229825e-01 9.999989999397770335e-01 9.999990000867940987e-01 9.999989999486773584e-01 9.999990002820772217e-01 9.999990000436491666e-01
9.424429362504219171e+03 1.615695832964232582e-04 4.227137957440199600e-02 1.722046697250628478e-01 9.999990000122508382e-01 9.999990000188901940e-01 9.999990000036752535e-01 9.999989999304171873e-01 9.999989999032219412e-01 9.999989999341583058e-01 9.999989999698707388e-01 9.999989998490101950e-01 9.999990001502522263e-01 9.999989999804960172e-01 9.999990000109846289e-01 9.999989995485910610e-01
9.474429362504219171e+03 1.587644488764215333e-04 4.263457257617684487e-02 2.017518585771489736e-01 9.999990000085977604e-01 9.999990000305105653e-01 9.999990000324936457e-01 9.999990000218325070e-01 9.999990000489632491e-01 9.999990000349137098e-01 9.999990000134720836e-01 9.999989997112752604e-01 9.999990000478259367e-01 9.999990000223455411e-01 9.999989999689319342e-01 9.999989998288830728e-01
9.524429362504219171e+03 1.470618703440453219e-04 4.252565735384836176e-02 2.313432924291954074e-01 9.999989999979391753e-01 9.999990000179944660e-01 9.999990000185536854e-01 9.999989999733833734e-01 9.999990000368863541e-01 9.999990000425080794e-01 9.999989999951838238e-01 9.999989997846057133e-01 9.999990000749786612e-01 9.999990000589248362e-01 9.999989999902270110e-01 9.999989998121470158e-01
9.574429362504219171e+03 1.352975089506659972e-04 4.170164580797115772e-02 2.589816882609640158e-01 9.999990000057831230e-01 9.999990000208781593e-01 9.999990000139905577e-01 9.999989999219039971e-01 9.999989999071579039e-01 9.999989999254317308e-01 9.999989999412296493e-01 9.999989998315489403e-01 9.999990000692666747e-01 9.999990000612457575e-01 9.999989999917382466e-01 9.999990000842425841e-01
9.624429362504219171e+03 1.300240040324415498e-04 4.088200960524734917e-02 2.858744630230033446e-01 9.999990000115540623e-01 9.999990000195314588e-01 9.999990000198504259e-01 9.999989998825152826e-01 9.999989999389852224e-01 9.999989999502658655e-01 9.999989999646551331e-01 9.999989998630713917e-01 9.999990000614308316e-01 9.999989991321928118e-01 9.999989998821743331e-01 9.999989996471797538e-01
9.674429362504219171e+03 1.252810042418191444e-04 3.997672815478837960e-02 3.165471612638549592e-01 9.999990000136327328e-01 9.999990000197035434e-01 9.999990000020189118e-01 9.999989999072471658e-01 9.999989988934478991e-01 9.999989996149326599e-01 9.999989998238024702e-01 9.999989998940370661e-01 9.999990000460563522e-01 9.999989999616046843e-01 9.999989999871959911e-01 9.999989994179847574e-01
9.724429362504219171e+03 9.695431399704462685e-05 3.956489564424996858e-02 3.445767832003233666e-01 9.999990000141325552e-01 9.999990000221847808e-01 9.999990000315004401e-01 9.999990000810998758e-01 9.999989994202467258e-01 9.999989997662834806e-01 9.999989997967799749e-01 9.999989999137994801e-01 9.999990000305247762e-01 9.999989999896261583e-01 9.999989999749376857e-01 9.999989998161958882e-01
9.774429362504219171e+03 8.796940240684612377e-05 3.881669214411309632e-02 3.764491041833966656e-01 9.999990000299909809e-01 9.999990000348556451e-01 9.999990000402195767e-01 9.999989999420163533e-01 9.999989997057922020e-01 9.999989997062821434e-01 9.999989997775673434e-01 9.999989999267625551e-01 9.999990000413250257e-01 9.999990000455700745e-01 9.999989999926623963e-01 9.999989997676504982e-01
9.824429362504219171e+03 7.948933145325675200e-05 3.807913854322293734e-02 4.154298047013020301e-01 9.999990000217574559e-01 9.999990000216235631e-01 9.999990000087933817e-01 9.999989999162777199e-01 9.999989999327008050e-01 9.999990000779513943e-01 9.999989999496149418e-01 9.999989999324394585e-01 9.999990000093432752e-01 9.999990000394016754e-01 9.999989999581053723e-01 9.999989999641631933e-01
9.874429362504219171e+03 7.435567744860940528e-05 3.710504062988324858e-02 4.513844640840583011e-01 9.999990000198076823e-01 9.999990000192532369e-01 9.999989999785866557e-01 9.999989997949223497e-01 9.999989998328232543e-01 9.999990001082177393e-01 9.999989999068238378e-01 9.999989999382586925e-01 9.999989999910146032e-01 9.999989999623800641e-01 9.999989999539824481e-01 9.999989999942826557e-01
9.924429362504219171e+03 6.452367309576830944e-05 3.638615120969451722e-02 4.795027181702903318e-01 9.999990000270346791e-01 9.999990000256639977e-01 9.999990000140596136e-01 9.999989999195143531e-01 9.999990001856362554e-01 9.999989999123261031e-01 9.999989998758589405e-01 9.999989998350777842e-01 9.999990001106813242e-01 9.999989990196330725e-01 9.999989998564392524e-01 9.999989999819038911e-01
9.974429362504219171e+03 5.933491108840930456e-05 3.262319651468558596e-02 6.352894132840524177e-01 9.999990000085529074e-01 9.999989999931951923e-01 9.999989998203390185e-01 9.999989998196625596e-01 9.999990000020708703e-01 9.999990000581264749e-01 9.999989996057799813e-01 9.999989997162648248e-01 9.999990000890734976e-01 9.999989987544976033e-01 9.999989997069327341e-01 9.999990000534060286e-01
1.002442936250421917e+04 5.366301013295087251e-05 3.407789217690101319e-02 5.816907454650255271e-01 9.999990000190887018e-01 9.999990000237261034e-01 9.999989999468951174e-01 9.999989999524510065e-01 9.999990009552950365e-01 9.999989998806799729e-01 9.999989999290591625e-01 9.999989997867233527e-01 9.999990003381011849e-01 9.999989998325164997e-01 9.999990000698587567e-01 9.999990000862269968e-01
1.007442936250421917e+04 2.546688673542096088e-04 3.185062846842606765e-02 6.380022233418931599e-01 9.999989999989635781e-01 9.999989999847445077e-01 9.999989994850498887e-01 9.999989990943133344e-01 9.999990007311579943e-01 9.999989997241722772e-01 9.999989996902439726e-01 9.999989999174908606e-01 9.999989997785236895e-01 9.999989997275614551e-01 9.999989998807193858e-01 9.999990003100930336e-01
1.012442936250421917e+04 6.426409987342561719e-05 3.214366135807140284e-02 6.362256074874088618e-01 9.999990000469072271e-01 9.999990000400175161e-01 9.999989994925877479e-01 9.999989992174760367e-01 9.999990005096314194e-01 9.999989997494672656e-01 9.999989995457629899e-01 9.999989999492834292e-01 9.999990000046572458e-01 9.999989995233262707e-01 9.999989999607322710e-01 9.999990000276280933e-01
1.017442936250421917e+04 5.021319370919605143e-05 3.101161771139749126e-02 6.892421024398778240e-01 9.999990000442711136e-01 9.999990000278803359e-01 9.999989998016974857e-01 9.999990001709960774e-01 9.999990002475611650e-01 9.999989997168843292e-01 9.999989991572896253e-01 9.999989999664412599e-01 9.999989999997985768e-01 9.999989998993470408e-01 9.999989999858985845e-01 9.999989998202775121e-01
1.022442936250421917e+04 4.241158471268331867e-05 3.050435492222967199e-02 7.287360656239215695e-01 9.999990000447205318e-01 9.999990000478914398e-01 9.999989997278347920e-01 9.999990000148214486e-01 9.999990006392290853e-01 9.999990000786551647e-01 9.999990000803145040e-01 9.999989999473644087e-01 9.999989998336042962e-01 9.999988840379276933e-01 9.999955372253397368e-01 9.999931125145500310e-01
1.027442936250421917e+04 3.335270768785689882e-05 2.987114123764530657e-02 7.617485646777654162e-01 9.999990000456492334e-01 9.999990000453612415e-01 9.999989995087729122e-01 9.999989995835506518e-01 9.999990003950535167e-01 9.999989997009742781e-01 9.999989999787242123e-01 9.999990001007760254e-01 9.999990001809243578e-01 9.999989999386694750e-01 9.999989980358994224e-01 9.999987588513051806e-01
1.032442936250421917e+04 9.876644232886727659e-03 3.612084890264906367e-02 7.408895164301253500e-01 9.999990000422560588e-01 9.999990000403440327e-01 9.999989998345120146e-01 9.999989999064187174e-01 9.999990002024417013e-01 9.999989998835886462e-01 9.999989994507763047e-01 9.999990001512222282e-01 9.999988478343008191e-01 9.999989834933891153e-01 9.999987957559389740e-01 9.999942075163578137e-01
1.037442936250421917e+04 3.299924659525864667e-01 5.309779071221393948e-02 9.998329405343628906e-01 9.999959993480324050e-01 9.999977428061890272e-01 9.999982431294663909e-01 9.999988580666193672e-01 9.999989967437653560e-01 9.999989226855580116e-01 9.999989650765044313e-01 9.999987875594724684e-01 9.999987152878189178e-01 9.999989377704922022e-01 9.999987557618977840e-01 9.999985636125340305e-01
1.042442936250421917e+04 2.654823695571448261e-01 4.712061381802274546e-02 9.998832334568777958e-01 9.999957592671602224e-01 9.999970559581241591e-01 9.999973054182980103e-01 9.999976647661862339e-01 9.999984241079435954e-01 9.999985442344825337e-01 9.999984697573230941e-01 9.999990008088673887e-01 9.999982766936080791e-01 9.999982319416867993e-01 9.999983182761397194e-01 9.999981355537675975e-01
1.047442936250421917e+04 1.627512299382009309e-01 3.948192564289081802e-02 9.998891787259115427e-01 9.999985476527426531e-01 9.999983447259297442e-01 9.999982210689155604e-01 9.999980317905680094e-01 9.999989484298336118e-01 9.999989881829668414e-01 9.999988543878592928e-01 9.999990005478829325e-01 9.999982380262868453e-01 9.999984112460249541e-01 9.999984480678730803e-01 9.999981411251214203e-01
1.052442936250421917e+04 9.367200527805333299e-02 3.717371685294730554e-02 9.998929939336181905e-01 9.999981790363134948e-01 9.999978862592746598e-01 9.999977292640463977e-01 9.999974272639764461e-01 9.999989429415998554e-01 9.999989846816806915e-01 9.999986149810199398e-01 9.999990004502818941e-01 9.999974009427927690e-01 9.999980921053729377e-01 9.999982239451610244e-01 9.999967618042364670e-01
