TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.793130436250421917e+04 1.629499291720902174e-02 8.949621568551737738e-01 9.996319505843627162e-01 9.997127275705750549e-01 9.997764010083125541e-01 9.996756470430465669e-01 9.997762757751285090e-01 9.999346527737497103e-01 9.999540690525442477e-01 9.999292563605850503e-01 9.999290607622876026e-01 9.999287543128076994e-01 9.999487621323146502e-01 9.999202472065168434e-01 9.999283846235877959e-01
1.798130436250421917e+04 5.132670051270586675e-02 8.471872036962488917e-01 9.997179019233684016e-01 9.997399089324535693e-01 9.997787414240407733e-01 9.997104260305311740e-01 9.997987476364171844e-01 9.999447141017920870e-01 9.999562498771761287e-01 9.999377182018571730e-01 9.999363951221664770e-01 9.999348227715849635e-01 9.999478006822510867e-01 9.999257302459997332e-01 9.999322866425462975e-01
1.803130436250421917e+04 2.175791676765849447e-02 9.997282935763418532e-01 9.995567477059816852e-01 9.996745018599489940e-01 9.997716549805704123e-01 9.996493606239622576e-01 9.997630228082386994e-01 9.999289207312325178e-01 9.999541559682229019e-01 9.999248656995208817e-01 9.999240911061353376e-01 9.999216587162822467e-01 9.999414964119975879e-01 9.999151449394957369e-01 9.999223564619142968e-01
1.808130436250421917e+04 1.566599149745401542e-01 6.710464206273387688e-01 9.996618054323168634e-01 9.997359011499574732e-01 9.997793680275183226e-01 9.996959473559804410e-01 9.997871498130582735e-01 9.999393390816072591e-01 9.999541335480865989e-01 9.999335498023037561e-01 9.999328240908123000e-01 9.999318472249032475e-01 9.999462184015215360e-01 9.999216840568546649e-01 9.999278096748563938e-01
1.813130436250421917e+04 1.805667557396524112e-02 8.771652267599224784e-01 9.996762367789230330e-01 9.997418059846432392e-01 9.997876975740160876e-01 9.997061323523440679e-01 9.997979738456265197e-01 9.999450338061436350e-01 9.999572520259500941e-01 9.999407966375928325e-01 9.999409578458209324e-01 9.999379535997149349e-01 9.999426995614126845e-01 9.999247703133460341e-01 9.999331533407993522e-01
1.818130436250421917e+04 1.010750108774327409e-02 9.514037420191305827e-01 9.995757515048671049e-01 9.997116869624614877e-01 9.997706507307674295e-01 9.996679982631866412e-01 9.997695364037045840e-01 9.999305802531849308e-01 9.999547410216024224e-01 9.999263925856805013e-01 9.999255428816723468e-01 9.999235313153503890e-01 9.999474148701155141e-01 9.999147763684971268e-01 9.999268054711775155e-01
1.823130436250421917e+04 7.041278891459541722e-02 8.540241028029789128e-01 9.996914783415278283e-01 9.996862970500531853e-01 9.997583840024261148e-01 9.996844949603234110e-01 9.997833111534348838e-01 9.999375329591176920e-01 9.999549016029416482e-01 9.999328613710952718e-01 9.999329808386496765e-01 9.999336480300083929e-01 9.999504026125028977e-01 9.999249575423084790e-01 9.999322495149566281e-01
1.828130436250421917e+04 1.723522801216428868e-01 6.862148064094406585e-01 9.966577591247084422e-01 9.997968571045148245e-01 9.997187870282577826e-01 9.997146474641015468e-01 9.997855861622410023e-01 9.999457680109300473e-01 9.999529838304256346e-01 9.999343776054132604e-01 9.999326943709279103e-01 9.999316098209112269e-01 9.999470291061973715e-01 9.999193880791606981e-01 9.999239632790938304e-01
1.833130436250421917e+04 6.519681178275418820e-02 8.523818291507010425e-01 9.997067835351181042e-01 9.997112105761806200e-01 9.997680575065215347e-01 9.996836976795638874e-01 9.997902380475995887e-01 9.999398456945243208e-01 9.999554947553169759e-01 9.999336242927548968e-01 9.999328104693507857e-01 9.999342701924067711e-01 9.999564024150214836e-01 9.999248729983570838e-01 9.999342374218573859e-01
1.838130436250421917e+04 1.308722122477061836e-02 9.700089389800140571e-01 9.995592065839454810e-01 9.997289737572104817e-01 9.997810322269761185e-01 9.996878578068946197e-01 9.997857259143949626e-01 9.999361121019048060e-01 9.999542913524354093e-01 9.999306978882509522e-01 9.999296573502126639e-01 9.999251117288869839e-01 9.999545782266594518e-01 9.999279691090912081e-01 9.999378338268883892e-01
1.843130436250421917e+04 1.779372906880996932e-02 9.535967509357067273e-01 9.996898427465304993e-01 9.997589435064822005e-01 9.997952846469948529e-01 9.997254052911459521e-01 9.998072500544551433e-01 9.999460562354116622e-01 9.999544195233845967e-01 9.999402698097035191e-01 9.999419056873978251e-01 9.999369661442669699e-01 9.999567470336037101e-01 9.999381508051023992e-01 9.999456362496647044e-01
1.848130436250421917e+04 1.611088056573521388e-01 9.998837020474737880e-01 9.996173760506323891e-01 9.997626090683440214e-01 9.997992386365379680e-01 9.997324879727803593e-01 9.998141436763512413e-01 9.999487560443927059e-01 9.999575510421769842e-01 9.999398009536581977e-01 9.999393483207115185e-01 9.999371019501918090e-01 9.999549336497949303e-01 9.999336114051742275e-01 9.999429708406994965e-01
1.853130436250421917e+04 2.013773730476429158e-01 9.999208604482059393e-01 9.996432608401700781e-01 9.998118910555151562e-01 9.998149194214835944e-01 9.997780205416554322e-01 9.998427329930988927e-01 9.999584331569140172e-01 9.999583098120902180e-01 9.999497223270769064e-01 9.999497743064453825e-01 9.999483567845512955e-01 9.999562377203928820e-01 9.999404615089864112e-01 9.999452766087649769e-01
1.858130436250421917e+04 2.050030718604703428e-02 9.202819788663574307e-01 9.996983305896894878e-01 9.997500618633251568e-01 9.997933259063508382e-01 9.997171808988808417e-01 9.998006157908460034e-01 9.999433699714010970e-01 9.999530459092421664e-01 9.999366749006423083e-01 9.999379439071113262e-01 9.999338999883813361e-01 9.999507092279517062e-01 9.999262747133209617e-01 9.999341479126719889e-01
1.863130436250421917e+04 4.963231808567431513e-01 2.823901864408894791e-01 6.569192128033999323e-01 9.997418927149788193e-01 9.998091239691917487e-01 9.997464039159296156e-01 9.998227985505466764e-01 9.999622700029762168e-01 9.999513287478903889e-01 9.999525233729416041e-01 9.999505986501039390e-01 9.999487425428021936e-01 9.999528618015874892e-01 9.999431197573926955e-01 9.999494734446353617e-01
1.868130436250421917e+04 5.058578229641244040e-01 2.769968861434513596e-01 7.750105672162900250e-01 8.809850553248722571e-01 9.998033091577026577e-01 9.995973905373537471e-01 9.997459238254355895e-01 9.999255435990541674e-01 9.999452323664865805e-01 9.999193201416212151e-01 9.999194610630297575e-01 9.999143224282391884e-01 9.999409315079486049e-01 9.999014725281443194e-01 9.999119627624000195e-01
1.873130436250421917e+04 4.295845540991042877e-01 9.997156197073490125e-01 9.980609408305324282e-01 9.993781365141748418e-01 9.996882553807413530e-01 9.993811261750165098e-01 9.995480131369514076e-01 9.998384180874182459e-01 9.999469497603697965e-01 9.998598813549608444e-01 9.998427371798822572e-01 9.998135085589254789e-01 9.999322431157542379e-01 9.998200555601841621e-01 9.998205563547888364e-01
1.878130436250421917e+04 7.025105320281743726e-01 9.997163727412334833e-01 9.945130006346285523e-01 9.992488033750174248e-01 9.995948106755907503e-01 9.991889768197145250e-01 9.993604451903929098e-01 9.997620644667363221e-01 9.999509370767966088e-01 9.998108965410681392e-01 9.997943100191298837e-01 9.997674513810967944e-01 9.999433114415586799e-01 9.997914104483558440e-01 9.998209716086926546e-01
1.883130436250421917e+04 6.315158028550458269e-01 9.998648568972838824e-01 9.968630675128594687e-01 9.993687379760244349e-01 9.996642344612507447e-01 9.993618498191345623e-01 9.995099860776318623e-01 9.998239805654265400e-01 9.999477087452434132e-01 9.998506049699007470e-01 9.998404549567005972e-01 9.998211020515709313e-01 9.999414595575121245e-01 9.998367120502109628e-01 9.998531556214068639e-01
1.888130436250421917e+04 5.438263718764811960e-01 9.998822243269633869e-01 9.992620643474980913e-01 9.994430318796422297e-01 9.996902434540336779e-01 9.995199125924122407e-01 9.996525559344069389e-01 9.998923036897987560e-01 9.999523911158100242e-01 9.998980907421676223e-01 9.998944458966575466e-01 9.998832161373081284e-01 9.999458082869648878e-01 9.998866894652019832e-01 9.999003303157603106e-01
1.893130436250421917e+04 4.812141768775550221e-01 9.998755221368301749e-01 9.993626129917710932e-01 9.994764314904841518e-01 9.997083654420610976e-01 9.995555025263271887e-01 9.996876982715662274e-01 9.999039415046102608e-01 9.999532174754161007e-01 9.999070828840369574e-01 9.999057709137511019e-01 9.998957095711727971e-01 9.999481599144786070e-01 9.999002570353437980e-01 9.999169416865119064e-01
1.898130436250421917e+04 4.372443950435999649e-01 9.999020223128000096e-01 9.995459850328761719e-01 9.996617663706870438e-01 9.997786092981512107e-01 9.996685525875467215e-01 9.997719691569620926e-01 9.999328247988565899e-01 9.999554877664774688e-01 9.999272112305608307e-01 9.999266136363414992e-01 9.999194603920857904e-01 9.999531045134273377e-01 9.999231921708271464e-01 9.999334027715274242e-01
1.903130436250421917e+04 4.093250113406115553e-01 9.999362791165113951e-01 9.996385606405847613e-01 9.997792307802666478e-01 9.998159789816454257e-01 9.997611379744555382e-01 9.998319211598440948e-01 9.999540655591583338e-01 9.999605815874186288e-01 9.999460419804465650e-01 9.999461191739704713e-01 9.999434322990522483e-01 9.999611470946970782e-01 9.999438005936694962e-01 9.999512055196547733e-01
1.908130436250421917e+04 3.900583475184105087e-01 9.999338901770656873e-01 9.996436124495705622e-01 9.997924215658373637e-01 9.998238901302036741e-01 9.997695457944687503e-01 9.998363176092422977e-01 9.999539548393782118e-01 9.999612213906444724e-01 9.999491656927649297e-01 9.999492597797494664e-01 9.999466786509358940e-01 9.999605960859392351e-01 9.999444010612094091e-01 9.999522536068745637e-01
1.913130436250421917e+04 3.762942246301736460e-01 9.999473965382965623e-01 9.996729209875502287e-01 9.998365516186603630e-01 9.998422552940907648e-01 9.998108202023082702e-01 9.998623498655550002e-01 9.999642793858286582e-01 9.999645262395135958e-01 9.999581374797048561e-01 9.999569619715527047e-01 9.999554187242940539e-01 9.999640790876173080e-01 9.999530844604902491e-01 9.999585937558922444e-01
1.918130436250421917e+04 3.690018116121560610e-01 9.999662035212376621e-01 9.997181389269242935e-01 9.998843773860170980e-01 9.998599746790011178e-01 9.998507572292809620e-01 9.998860490829956094e-01 9.999721462526625082e-01 9.999679729296429009e-01 9.999644354427550397e-01 9.999630936400382142e-01 9.999627893570661730e-01 9.999697418045780939e-01 9.999591150934655781e-01 9.999622807512618117e-01
1.923130436250421917e+04 3.660360831862431996e-01 9.999720177231488094e-01 9.997303787397372465e-01 9.999039802751232831e-01 9.998700800059899807e-01 9.998700630406291978e-01 9.998992889780319304e-01 9.999772050086246367e-01 9.999716707434834762e-01 9.999707324079810666e-01 9.999667072383395805e-01 9.999651930671887845e-01 9.999647041333462605e-01 9.999578790306604681e-01 9.999586951997845308e-01
1.928130436250421917e+04 3.669703837743625296e-01 9.999772896228513730e-01 9.997521404722409244e-01 9.999148333305000191e-01 9.998761186703875037e-01 9.998791140972094205e-01 9.999054507273458237e-01 9.999786281101046281e-01 9.999728639114049411e-01 9.999715982263457370e-01 9.999674396415154654e-01 9.999663380496468523e-01 9.999674479970172003e-01 9.999614601801715130e-01 9.999615811570734536e-01
1.933130436250421917e+04 3.674798757536540394e-01 9.999778712047898699e-01 9.997525412269480105e-01 9.999076846359338244e-01 9.998702627028519530e-01 9.998701891479794268e-01 9.998875338063974993e-01 9.999674486869755130e-01 9.999723542617932059e-01 9.999671753503970306e-01 9.999665357583708003e-01 9.999667007975876487e-01 9.999677535166081599e-01 9.999607159756951358e-01 9.999625831290697153e-01
1.938130436250421917e+04 3.668950749780418574e-01 9.999716653275567690e-01 9.997346309528714059e-01 9.999071878243698253e-01 9.998727154730079336e-01 9.998752736611061787e-01 9.998932072155544137e-01 9.999692557312537255e-01 9.999709534582720272e-01 9.999649098269451919e-01 9.999618980216817832e-01 9.999620062856831026e-01 9.999642051769085382e-01 9.999554827980264848e-01 9.999560940518358310e-01
1.943130436250421917e+04 3.671277655795979200e-01 9.999675099666215372e-01 9.997120847589455739e-01 9.998878374422303095e-01 9.998609138487479786e-01 9.998556683573842641e-01 9.998826415073290841e-01 9.999688276333977832e-01 9.999742149794758062e-01 9.999689502180185707e-01 9.999656829946153014e-01 9.999602747918542311e-01 9.999601355879284004e-01 9.999535759709742289e-01 9.999550085868434968e-01
1.948130436250421917e+04 3.630394270737308249e-01 9.999737266712632744e-01 9.997347637122262487e-01 9.998978983850982383e-01 9.998635926105592375e-01 9.998636870811712374e-01 9.998841887907501391e-01 9.999674385954432365e-01 9.999713417295089668e-01 9.999644895892144669e-01 9.999619941702431181e-01 9.999617144707972916e-01 9.999643802355970834e-01 9.999553868356423347e-01 9.999574704755862520e-01
1.953130436250421917e+04 3.600826024873847175e-01 9.999637034977693073e-01 9.997105612717334111e-01 9.998808620083649012e-01 9.998581325121916885e-01 9.998506976726393436e-01 9.998771138399903391e-01 9.999651805321020381e-01 9.999704751477276332e-01 9.999624422722740436e-01 9.999598652877544902e-01 9.999579503607725073e-01 9.999603371674489205e-01 9.999496763385314901e-01 9.999518003103989860e-01
1.958130436250421917e+04 3.560521702142651068e-01 9.999628075572201125e-01 9.997113634626069167e-01 9.998731742639573872e-01 9.998531514519344299e-01 9.998396397851373463e-01 9.998666531108792999e-01 9.999604599801340532e-01 9.999692655645358030e-01 9.999600541916340291e-01 9.999593920080097620e-01 9.999589198757775632e-01 9.999620808036943087e-01 9.999506931391397568e-01 9.999555415941568937e-01
1.963130436250421917e+04 3.521063221045133140e-01 9.999678548257845412e-01 9.997241735375673732e-01 9.998891038865993508e-01 9.998552364260400172e-01 9.998476682136715477e-01 9.998689469005290764e-01 9.999608001480115860e-01 9.999691937885705206e-01 9.999604371582617723e-01 9.999590952591407289e-01 9.999590229420411980e-01 9.999622332377465783e-01 9.999514538910069250e-01 9.999541985565202351e-01
1.968130436250421917e+04 3.446923374559112130e-01 9.999540045588306558e-01 9.996922085238162392e-01 9.998542761972583071e-01 9.998473371366843887e-01 9.998245900663176311e-01 9.998580908271171852e-01 9.999578215779779677e-01 9.999687876333940295e-01 9.999587319022923415e-01 9.999585491539580984e-01 9.999575775722396864e-01 9.999613467366516018e-01 9.999503546061710990e-01 9.999548059234101283e-01
1.973130436250421917e+04 1.014575154003682783e-01 7.678742632693256187e-01 9.998316615343415537e-01 9.997450868895428888e-01 9.998127410790179637e-01 9.997537606745587890e-01 9.998230314748695058e-01 9.999492653650111640e-01 9.999618264963610059e-01 9.999526195316043031e-01 9.999555668897585070e-01 9.999546919952874147e-01 9.999592562281905961e-01 9.999477590188544651e-01 9.999517047494539401e-01
1.978130436250421917e+04 5.174043280797895050e-02 9.043386530108099564e-01 9.996115702744939879e-01 9.997073146386331599e-01 9.997630954759741950e-01 9.996499997781215230e-01 9.997239712544984114e-01 9.999012368278008545e-01 9.999554153140464141e-01 9.999159320532285955e-01 9.999199480360454473e-01 9.999120005259163335e-01 9.999416024200228348e-01 9.999056956687688569e-01 9.999150036744935965e-01
1.983130436250421917e+04 2.029113626726125955e-02 9.675827093273214885e-01 9.994467971196498990e-01 9.997354122942726518e-01 9.997614545059312352e-01 9.996714612783208498e-01 9.997371769070226843e-01 9.999039981617542372e-01 9.999546408865217506e-01 9.999159883345416500e-01 9.999176162741267859e-01 9.999152169253184841e-01 9.999426327304836715e-01 9.999019743557605588e-01 9.999049895459302117e-01
1.988130436250421917e+04 8.613535300556503238e-02 9.978314110927137826e-01 9.991947690942489801e-01 9.996480557629727759e-01 9.997721490746628303e-01 9.996234263750525262e-01 9.996966790272273640e-01 9.998874757492921539e-01 9.999590819091405125e-01 9.999118471346086778e-01 9.999137669066903156e-01 9.999101305106449233e-01 9.999412866801115074e-01 9.998993446894200998e-01 9.999071228024887237e-01
1.993130436250421917e+04 3.989184034341862750e-01 9.998750929097143247e-01 9.994729993164198634e-01 9.995600426639521530e-01 9.997467083284795608e-01 9.995821228859165242e-01 9.996383089139883049e-01 9.998719130801629884e-01 9.999629451605279717e-01 9.999051801620321145e-01 9.999050310242003636e-01 9.999014861510217012e-01 9.999417750971786312e-01 9.998879068078646570e-01 9.998971764464293921e-01
1.998130436250421917e+04 3.823289353036609661e-01 9.999229276971353109e-01 9.996233116147706932e-01 9.997601994618756649e-01 9.998102325776303534e-01 9.997345836918321016e-01 9.997869864957751318e-01 9.999281309296645937e-01 9.999636012209793812e-01 9.999376746144795769e-01 9.999409727343792076e-01 9.999399522152642161e-01 9.999477201296763651e-01 9.999265348553264543e-01 9.999315980225931266e-01
2.003130436250421917e+04 3.471766903192088916e-01 9.998990494550923369e-01 9.993740827001361682e-01 9.995537633880634543e-01 9.997555101793589305e-01 9.996108179989303677e-01 9.996693070532728376e-01 9.998866946335694950e-01 9.999624838245672054e-01 9.999105028505457238e-01 9.999128172219601263e-01 9.999103715397308356e-01 9.999465192289411775e-01 9.998976292397471211e-01 9.999101178183340544e-01
2.008130436250421917e+04 3.134823887124091879e-01 9.999314722382877108e-01 9.996574763338867964e-01 9.998052870162199568e-01 9.998284498268634746e-01 9.997791319511856178e-01 9.998238909447921818e-01 9.999407483034737920e-01 9.999642280087618351e-01 9.999445644931659327e-01 9.999440288065578608e-01 9.999428440254587436e-01 9.999550762702613671e-01 9.999342255631263887e-01 9.999413081452590557e-01
2.013130436250421917e+04 2.913799081510943800e-01 9.999161605773282391e-01 9.996321029673433944e-01 9.997697089726440556e-01 9.998174967635287125e-01 9.997478481610879708e-01 9.997991965066351794e-01 9.999310673268578809e-01 9.999644975774573119e-01 9.999414188323118013e-01 9.999431211423123189e-01 9.999414870715636061e-01 9.999525010405674319e-01 9.999305831222169427e-01 9.999389106862698329e-01
2.018130436250421917e+04 2.744111178708416032e-01 9.999269379929950352e-01 9.996564932541521786e-01 9.998032175107269826e-01 9.998258377919757578e-01 9.997768657362269273e-01 9.998221031538544468e-01 9.999394991678902667e-01 9.999643502020784114e-01 9.999456279498672995e-01 9.999474069338559756e-01 9.999470516353684557e-01 9.999591700803763805e-01 9.999427942342042908e-01 9.999489298327529641e-01
2.023130436250421917e+04 2.633028902388523940e-01 9.999423954062425235e-01 9.996801806873283347e-01 9.998345654115460279e-01 9.998343424174238603e-01 9.998026890811401168e-01 9.998395964625966803e-01 9.999463958731209523e-01 9.999661737115301818e-01 9.999512482869236107e-01 9.999519971366874760e-01 9.999510685342681837e-01 9.999653506102672562e-01 9.999563940895321856e-01 9.999593548423636458e-01
2.028130436250421917e+04 2.553590630565867881e-01 9.999538015170092997e-01 9.997067909049968115e-01 9.998689592783560620e-01 9.998499455279004078e-01 9.998351213400971105e-01 9.998626606214776613e-01 9.999560544778225424e-01 9.999694755457227968e-01 9.999608142051739090e-01 9.999631796552069796e-01 9.999635788358701705e-01 9.999665968307412944e-01 9.999599269711630933e-01 9.999635502950193766e-01
2.033130436250421917e+04 2.460707163762067273e-01 9.999685835884848384e-01 9.997410989802920644e-01 9.999013206526071729e-01 9.998677278433670823e-01 9.998693683594314097e-01 9.998879389853428945e-01 9.999662913204426795e-01 9.999721291470196061e-01 9.999673714887219456e-01 9.999677519111743740e-01 9.999674407589964620e-01 9.999703845135725633e-01 9.999636975969473651e-01 9.999646942788417148e-01
2.038130436250421917e+04 2.382647337717432312e-01 9.999752361738787343e-01 9.997596410058253724e-01 9.999176653238617263e-01 9.998766757089407875e-01 9.998831330426577457e-01 9.998958628519690750e-01 9.999693675535479276e-01 9.999736871330183741e-01 9.999708170029538712e-01 9.999717867829303053e-01 9.999717149515797709e-01 9.999716734238024429e-01 9.999677012836555301e-01 9.999675589154525257e-01
2.043130436250421917e+04 8.722634544754789832e-02 7.157806727875554165e-01 9.999181719692025183e-01 9.998163059770789340e-01 9.998670678774697063e-01 9.998310441215427780e-01 9.998753560646632677e-01 9.999657523909828427e-01 9.999683464836028879e-01 9.999661120588653196e-01 9.999682634643349832e-01 9.999676058937629897e-01 9.999699304501913355e-01 9.999650066442601348e-01 9.999655220968705072e-01
2.048130436250421917e+04 4.383629463388875602e-01 3.630092500137999112e-01 8.962121669648233091e-01 9.999650176848172700e-01 9.999068141556559652e-01 9.998398173927663946e-01 9.998984649485052056e-01 9.999868415129220534e-01 9.999795267959378231e-01 9.999837424044434320e-01 9.999824923496876128e-01 9.999822289148717624e-01 9.999780492085297290e-01 9.999761816649707091e-01 9.999588220554468387e-01
2.053130436250421917e+04 3.275800733025056033e-01 3.790866253119488660e-01 9.938514641228126667e-01 9.999938478338163961e-01 9.997831284832144894e-01 9.998291776813938991e-01 9.998729228978383565e-01 9.999732773778864381e-01 9.999740980863039974e-01 9.999734166263545276e-01 9.999741630586548302e-01 9.999733127031179558e-01 9.999701588760517845e-01 9.999698051947842892e-01 9.999612186929338620e-01
2.058130436250421917e+04 4.482808731993276896e-01 3.266495745573754772e-01 8.931102017099147306e-01 7.497384793619553678e-01 9.999082988517760118e-01 9.998065292889204425e-01 9.998805250237724485e-01 9.999864724428928486e-01 9.999737963258227280e-01 9.999773298319597492e-01 9.999722688247882907e-01 9.999728976629856936e-01 9.999603715225025002e-01 9.999640418890518578e-01 9.999523656961153417e-01
2.063130436250421917e+04 5.958104829464552221e-01 3.563438715359569797e-01 6.957190657612314366e-01 8.160907733588760316e-01 9.888546524674703964e-01 4.955151108106607416e-01 9.925706979133391838e-01 9.982961713638427437e-01 9.999968410601313140e-01 9.999934629237967609e-01 9.999910113355359176e-01 9.999805608166328907e-01 9.999333406256181167e-01 9.999467133112633910e-01 9.999305375982681099e-01
2.068130436250421917e+04 9.741827429906181335e-01 9.998246882986813189e-01 9.956211827052446894e-01 9.994080997592570403e-01 9.996849444161968190e-01 9.993598482899118673e-01 9.994113594061668771e-01 9.997161564238251641e-01 9.999597320897485320e-01 9.998276279610514017e-01 9.998133117193466202e-01 9.997885793489547090e-01 9.999358951021738440e-01 9.997845415327230034e-01 9.997965216065426430e-01
2.073130436250421917e+04 8.082518706266587083e-01 9.996957752253763374e-01 9.944684582303239262e-01 9.993335226831152607e-01 9.996507004344097336e-01 9.992914262543712844e-01 9.993568925568656613e-01 9.996917012847232886e-01 9.999681046422252972e-01 9.998186381317881732e-01 9.998141308155213958e-01 9.997957440691190856e-01 9.999392676031956251e-01 9.997806769013058981e-01 9.998070255690998387e-01
2.078130436250421917e+04 9.284377692787905145e-01 9.998843616291795966e-01 9.992890266818347245e-01 9.995556980770302635e-01 9.997816253519856700e-01 9.996301980068728055e-01 9.997346362322109270e-01 9.999739592038993097e-01 9.999683317569565411e-01 9.999625123244056946e-01 9.999652753162582286e-01 9.999602381856594890e-01 9.999539039779533622e-01 9.999555445321558489e-01 9.999574496653637068e-01
2.083130436250421917e+04 7.709148076136328465e-01 9.998515950786266426e-01 9.972384196826200586e-01 9.995344699552701773e-01 9.997607689906174988e-01 9.995415608853615019e-01 9.996414735442005206e-01 9.998726144812335459e-01 9.999656095353787189e-01 9.999073650200271945e-01 9.999111026807189218e-01 9.999037248125354216e-01 9.999422241630195884e-01 9.998855138815245791e-01 9.999000046347845672e-01
2.088130436250421917e+04 6.726049091058635687e-01 9.998994959396917404e-01 9.989158792005539134e-01 9.995139181640627646e-01 9.997313737047361926e-01 9.994942516473996896e-01 9.995402203242961248e-01 9.998001793103589163e-01 9.999573775561875211e-01 9.998660697510779460e-01 9.998560846721361584e-01 9.998419846019895862e-01 9.999367372953814614e-01 9.998204262213391535e-01 9.998227515522786213e-01
2.093130436250421917e+04 5.395734208600466708e-01 9.997997686114001858e-01 9.978732761391513328e-01 9.994732172801003012e-01 9.997192660474666370e-01 9.994445481952628496e-01 9.995183960491448305e-01 9.997928383711341960e-01 9.999641838904178570e-01 9.998680442527022594e-01 9.998674047938539422e-01 9.998602894502141014e-01 9.999418527380732336e-01 9.998470056776010972e-01 9.998728379639739705e-01
2.098130436250421917e+04 4.766115128646675747e-01 9.999204920878259628e-01 9.995908683103936765e-01 9.997314515853545913e-01 9.998054973365885223e-01 9.997089669718640659e-01 9.997641242302420794e-01 9.999165967409728850e-01 9.999622671616545944e-01 9.999271960250157854e-01 9.999261206756466791e-01 9.999240652211570657e-01 9.999492320748043506e-01 9.999163041758911685e-01 9.999244945524254913e-01
2.103130436250421917e+04 4.233484686358471305e-01 9.998801414551068412e-01 9.992977245344109027e-01 9.995107424488698378e-01 9.997337578432432537e-01 9.995399498948885908e-01 9.995856939502222316e-01 9.998427175597256467e-01 9.999625597884117534e-01 9.998854609146365924e-01 9.998848682013308231e-01 9.998792187283300770e-01 9.999441756978094675e-01 9.998738990877735766e-01 9.998871512291787056e-01
2.108130436250421917e+04 3.795121695567947318e-01 9.998976324034100083e-01 9.995477874618916569e-01 9.996559479502012957e-01 9.997904219153286309e-01 9.996699190521634026e-01 9.997301673019455270e-01 9.999054817607121448e-01 9.999623270990156687e-01 9.999234447301457163e-01 9.999253127234273286e-01 9.999223685615009627e-01 9.999469411022425813e-01 9.999140522605290959e-01 9.999266582225260214e-01
2.113130436250421917e+04 3.503372676789653362e-01 9.999250834360504658e-01 9.996346050508010395e-01 9.997776931757607066e-01 9.998208574309778163e-01 9.997542019800627067e-01 9.998038090453809090e-01 9.999337058313917392e-01 9.999643798440699394e-01 9.999405465697885909e-01 9.999407556360319083e-01 9.999402585686224532e-01 9.999556208854951667e-01 9.999329167427354337e-01 9.999403499443504373e-01
2.118130436250421917e+04 3.295347470388152455e-01 9.999264109840593218e-01 9.996402697726337605e-01 9.997842893338495518e-01 9.998187331053788318e-01 9.997530277317058234e-01 9.997988049529530352e-01 9.999298562129493861e-01 9.999641281082466415e-01 9.999403168993892255e-01 9.999413910007177719e-01 9.999417057303637835e-01 9.999566546246004828e-01 9.999340561652958481e-01 9.999422262951419560e-01
2.123130436250421917e+04 3.170023370156623277e-01 9.999537333745457390e-01 9.997238414771140169e-01 9.998553465943185170e-01 9.998517726530145033e-01 9.998279410766953701e-01 9.998586588006321829e-01 9.999548649278633405e-01 9.999698179858670377e-01 9.999594659497033078e-01 9.999600643310547765e-01 9.999595025123650949e-01 9.999608103635179157e-01 9.999504494720928838e-01 9.999545338186267562e-01
2.128130436250421917e+04 3.089919421533450228e-01 9.999350624458168690e-01 9.997153431435215065e-01 9.998205822603071224e-01 9.998323207938946133e-01 9.997932948574802525e-01 9.998346593515046177e-01 9.999464365316800274e-01 9.999690835234267272e-01 9.999527495006235167e-01 9.999511873542271667e-01 9.999471983194764269e-01 9.999510158392646009e-01 9.999400017659964002e-01 9.999419579758233034e-01
2.133130436250421917e+04 2.990602346250934018e-01 9.999563098531294436e-01 9.997659682204069753e-01 9.998674855573342901e-01 9.998643260866481031e-01 9.998474643267263318e-01 9.998760688116301587e-01 9.999620513323060900e-01 9.999701385868831061e-01 9.999614330586791278e-01 9.999590427876479115e-01 9.999580649267664212e-01 9.999600242855390952e-01 9.999522528075158734e-01 9.999528737491463204e-01
2.138130436250421917e+04 2.940830807800925428e-01 9.999541161496554587e-01 9.997711214019547876e-01 9.998575158250070372e-01 9.998547428051862695e-01 9.998247454121650390e-01 9.998515894569618423e-01 9.999511163953778148e-01 9.999705121656314866e-01 9.999599290539933349e-01 9.999610983087346971e-01 9.999596157452189660e-01 9.999572304553669966e-01 9.999495447042500151e-01 9.999516395526512058e-01
2.143130436250421917e+04 2.875374357768169520e-01 9.999465769147891647e-01 9.997695182321276741e-01 9.998369420930803830e-01 9.998497532190862014e-01 9.998159767813539212e-01 9.998487259343777911e-01 9.999500615935215109e-01 9.999684196376086298e-01 9.999558637420202789e-01 9.999564141026262565e-01 9.999563853876146657e-01 9.999586762181269517e-01 9.999490469811309623e-01 9.999520344536777516e-01
