TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057067936250421917e+04 2.349239416463465570e-05 1.265077427179167081e-02 9.998384788173140247e-01 9.999989999661390572e-01 9.999989998462012197e-01 9.999989999282261621e-01 9.999990000285141623e-01 9.999990000400805767e-01 9.999990000355143405e-01 9.999990000351520747e-01 9.999990000345901908e-01 9.999989638043369489e-01 9.999990000314351590e-01 9.999989999886262915e-01 9.999990000246880006e-01
1.062067936250421917e+04 2.127936310581585559e-05 1.241433829008483161e-02 9.998429756738934637e-01 9.999989999264964347e-01 9.999989998840691507e-01 9.999989999740462876e-01 9.999990000344984864e-01 9.999990000478610197e-01 9.999990000430412085e-01 9.999990000433980342e-01 9.999990000437051219e-01 9.999989710581114188e-01 9.999990000427753101e-01 9.999989999985509082e-01 9.999990000368044196e-01
1.067067936250421917e+04 1.991495371982406846e-05 1.220944703079578086e-02 9.998177231305979129e-01 9.999989998132817748e-01 9.999989997824901833e-01 9.999989998307358130e-01 9.999989997822308352e-01 9.999990000279185276e-01 9.999990000367444676e-01 9.999990000378166100e-01 9.999990000398634171e-01 9.999989797854779150e-01 9.999990000390329703e-01 9.999990000085647868e-01 9.999990000300751358e-01
1.072067936250421917e+04 1.907620972376911122e-05 1.203434902561914717e-02 9.998376693193605780e-01 9.999989994426029538e-01 9.999989993792345322e-01 9.999989993799790478e-01 9.999989993759366147e-01 9.999989996611697851e-01 9.999989996716948104e-01 9.999989996805663806e-01 9.999989996981831775e-01 9.999989834929415844e-01 9.999989997714893164e-01 9.999989998916393175e-01 9.999989997910485595e-01
1.077067936250421917e+04 1.865963929054649723e-05 1.188429562678804813e-02 9.998069049113043061e-01 9.999989996339097020e-01 9.999989998562303084e-01 9.999990000506263632e-01 9.999989999231941873e-01 9.999989996491603916e-01 9.999989996624401023e-01 9.999989997189794311e-01 9.999989998510641076e-01 9.999989844293292185e-01 9.999990000648905086e-01 9.999989998337978081e-01 9.999990000602581031e-01
1.082067936250421917e+04 1.840716257996628292e-05 1.170013296785570034e-02 9.998662917482297186e-01 9.999989978551476755e-01 9.999989978673630153e-01 9.999989978437995308e-01 9.999989982484063233e-01 9.999989984794105391e-01 9.999989984844875890e-01 9.999989984980913738e-01 9.999989985127774039e-01 9.999989854889935748e-01 9.999989985760773248e-01 9.999989991746036644e-01 9.999989984994401837e-01
1.087067936250421917e+04 1.837681834150715622e-05 1.160870263592903885e-02 9.998913840225733818e-01 9.999989999967814347e-01 9.999989999762481929e-01 9.999989998893785703e-01 9.999989998943252800e-01 9.999989978806964608e-01 9.999989977723251489e-01 9.999989977037210265e-01 9.999989975849786772e-01 9.999989863565226234e-01 9.999989976693164362e-01 9.999989985236432677e-01 9.999989972914055114e-01
1.092067936250421917e+04 1.848931500155189347e-05 1.169363845873463287e-02 9.998895620499992365e-01 9.999990000888629993e-01 9.999989982799839527e-01 9.999989982977106617e-01 9.999990001636239745e-01 9.999989858419078281e-01 9.999989847843909763e-01 9.999989844481137480e-01 9.999989844929877414e-01 9.999989872848502603e-01 9.999989843297805159e-01 9.999989877731967347e-01 9.999989797455197671e-01
1.097067936250421917e+04 1.921499868246131948e-05 1.171858782269366052e-02 9.998617128911826413e-01 9.995977074833439779e-01 9.999989564345285187e-01 9.999988626855909057e-01 9.999974905800025349e-01 9.999907862372807710e-01 9.999898928455418501e-01 9.999917158397190198e-01 9.999921995728690005e-01 9.999989584490451833e-01 9.999949431484225215e-01 9.999979861394794334e-01 9.999418031476057234e-01
1.102067936250421917e+04 1.961281390169488550e-05 1.201859451139635979e-02 9.999989999840320776e-01 9.999981352674939261e-01 9.999971004336352109e-01 9.999965596200183215e-01 9.999956240111895767e-01 9.999950496888135865e-01 9.999952610285927079e-01 9.999953578565378143e-01 9.999956610094684617e-01 9.999989647875168197e-01 9.999957518679832846e-01 9.999982533997632261e-01 9.999962466233162095e-01
1.107067936250421917e+04 2.049596975985621482e-05 1.446628143671220036e-02 9.999990000197340745e-01 9.999989706288070490e-01 9.999989589338882379e-01 9.999989532868185371e-01 9.999972792795616128e-01 9.999960337244547803e-01 9.999959377223132106e-01 9.999960733013074643e-01 9.999960807143027930e-01 9.999989843738374962e-01 9.999966423369763824e-01 9.999983683197724016e-01 9.999968116038120414e-01
1.112067936250421917e+04 2.412516635658199993e-05 1.539924189566277933e-02 9.999989997769310746e-01 9.999989931542355714e-01 9.999989832535156609e-01 9.999989879531466785e-01 9.999977377978057635e-01 9.999966891527375390e-01 9.999965553445631095e-01 9.999966617620007492e-01 9.999966635391801528e-01 9.999989859342435228e-01 9.999971296042579061e-01 9.999984364496353750e-01 9.999972642106709220e-01
1.117067936250421917e+04 3.109910393137925146e-05 1.628207739333376036e-02 9.999989999104756944e-01 9.999989551819880029e-01 9.999989444484420620e-01 9.999989607380666001e-01 9.999979546123451968e-01 9.999972115412792961e-01 9.999970636448459738e-01 9.999971443004995741e-01 9.999971382418505472e-01 9.999989855674147332e-01 9.999974895061473079e-01 9.999984946982563017e-01 9.999975994524491485e-01
1.122067936250421917e+04 3.935707548721288499e-05 2.063796619190687645e-02 9.999990000040642757e-01 9.999990000110465793e-01 9.999990000101640630e-01 9.999990000077515484e-01 9.999982397625122310e-01 9.999977144919838246e-01 9.999975991220040328e-01 9.999976498851279594e-01 9.999976699321549978e-01 9.999989854622495233e-01 9.999978797194325475e-01 9.999985703163749573e-01 9.999979366496549726e-01
1.127067936250421917e+04 4.959898109857251597e-05 2.816692784500289884e-02 9.999989999795413365e-01 9.999989999871397028e-01 9.999989999838680976e-01 9.999989999840317445e-01 9.999985496734409285e-01 9.999981608233442509e-01 9.999980754428677843e-01 9.999981055305980915e-01 9.999981174347297719e-01 9.999989849782571216e-01 9.999982502035025256e-01 9.999986628678034783e-01 9.999982649460642525e-01
1.132067936250421917e+04 5.113800269623597263e-05 3.332758555748544654e-02 9.999989999909666416e-01 9.999990000076913743e-01 9.999990000085877684e-01 9.999990000084328923e-01 9.999987172792179635e-01 9.999984721802195331e-01 9.999984143305573614e-01 9.999984301703633838e-01 9.999984397837307082e-01 9.999989846412364880e-01 9.999985183022795932e-01 9.999987524692529606e-01 9.999985115879989062e-01
1.137067936250421917e+04 3.699903900752640545e-05 3.628713630408167412e-02 9.999989999876502944e-01 9.999990000202491069e-01 9.999990000213361263e-01 9.999990000224114883e-01 9.999987941182160167e-01 9.999986752055174399e-01 9.999986771710119848e-01 9.999986381374444955e-01 9.999986484428382560e-01 9.999989845880717931e-01 9.999986952595492085e-01 9.999988274980939895e-01 9.999986813144836617e-01
1.142067936250421917e+04 4.585973976074169349e-05 3.178597978679054137e-02 9.999989999524925288e-01 9.999988003004316450e-01 9.999986616528846461e-01 9.999984756615407644e-01 9.999985112943226007e-01 9.999986941213188096e-01 9.999987361648940976e-01 9.999987391535393177e-01 9.999987555723106603e-01 9.999989839146476989e-01 9.999987268069424617e-01 9.999988603398213272e-01 9.999987428498942066e-01
1.147067936250421917e+04 3.570892544659825830e-05 3.575167829092081723e-02 9.999989999354400583e-01 9.999990000151713909e-01 9.999990000200030815e-01 9.999990000208640595e-01 9.999990000394920475e-01 9.999988689508846340e-01 9.999988513364558296e-01 9.999988549219210876e-01 9.999988577297488357e-01 9.999989827300173051e-01 9.999988836950497451e-01 9.999989261952750841e-01 9.999988726357575963e-01
1.152067936250421917e+04 2.805081733895347705e-05 3.957067609206035841e-02 9.999989998793402668e-01 9.999990000063478934e-01 9.999990000175715821e-01 9.999990000208921481e-01 9.999990000576093330e-01 9.999989478837204571e-01 9.999989415214518562e-01 9.999989422563334562e-01 9.999989440195210522e-01 9.999989822437367337e-01 9.999989518253777909e-01 9.999989689930860459e-01 9.999989473860961819e-01
1.157067936250421917e+04 2.748507625808323086e-05 4.491133357800172060e-02 9.999990001018069785e-01 9.999990000419247682e-01 9.999990000372173116e-01 9.999990000398178980e-01 9.999989934419520887e-01 9.999989828656437041e-01 9.999989831297333431e-01 9.999989789174533739e-01 9.999989799319234374e-01 9.999989828352737753e-01 9.999989822915456017e-01 9.999989881988351481e-01 9.999989802970451480e-01
1.162067936250421917e+04 2.708017503414755420e-05 5.088224894210109650e-02 9.999989997064095970e-01 9.999989998115638157e-01 9.999989997006378806e-01 9.999989997906686412e-01 9.999990000323094597e-01 9.999989968467876134e-01 9.999989968967869514e-01 9.999989959124392369e-01 9.999989961158580742e-01 9.999989832276660051e-01 9.999989965630122768e-01 9.999989974859515574e-01 9.999989959849379106e-01
1.167067936250421917e+04 2.633187569249330326e-05 5.788033679137304099e-02 9.999989991132005596e-01 9.999989991983542215e-01 9.999989992010037687e-01 9.999989992166511410e-01 9.999990001022789343e-01 9.999990000057937811e-01 9.999990000114511446e-01 9.999990000151171010e-01 9.999990000143007540e-01 9.999989844273609041e-01 9.999990000182400474e-01 9.999989999691230036e-01 9.999990000091731890e-01
1.172067936250421917e+04 2.454936169213730183e-05 7.148148876376850258e-02 9.999989941901199497e-01 9.999989956209164310e-01 9.999989959951856022e-01 9.999989963037302365e-01 9.999990001907722581e-01 9.999989977913026351e-01 9.999989976179169959e-01 9.999989981874037870e-01 9.999989985395525416e-01 9.999989900032431045e-01 9.999989980313438442e-01 9.999989992115997373e-01 9.999989983309733876e-01
1.177067936250421917e+04 1.194102014759476985e-02 8.454679882613658215e-02 9.996727502588822478e-01 9.999989997119120844e-01 9.999989822881827362e-01 9.999989118652755637e-01 9.999975589255027941e-01 9.999969535750449223e-01 9.999968490043246172e-01 9.999967053531073624e-01 9.999965263546983785e-01 9.999989744102804057e-01 9.999983123512801164e-01 9.999987570705961559e-01 9.999983023100010859e-01
1.182067936250421917e+04 1.000028691320618821e-05 2.935501756677702523e-01 5.350902008048091796e-01 9.999989999795125817e-01 9.999989998202643005e-01 9.999989998388802981e-01 9.999989963902966572e-01 9.999989779214405461e-01 9.999989662050362549e-01 9.999989627067610298e-01 9.999989573450405178e-01 9.999989558189952277e-01 9.999989577657394380e-01 9.999989761019599799e-01 9.999989619752701620e-01
1.187067936250421917e+04 1.000031538526528649e-05 2.153209849344989990e-01 8.366900227788097721e-01 9.999990000039344906e-01 9.999990000049625571e-01 9.999990000051879324e-01 9.999989994652571657e-01 9.999989991130749933e-01 9.999989981368089254e-01 9.999989975210871185e-01 9.999989970334305367e-01 9.999989476851925962e-01 9.999989949437562142e-01 9.999989975440493062e-01 9.999989961560739049e-01
1.192067936250421917e+04 1.000015862548290082e-05 1.868796622613798364e-01 9.999989893955077980e-01 9.999989327726108712e-01 9.999987802570688977e-01 9.999984745302096245e-01 9.999970595969552845e-01 9.999969330491265129e-01 9.999982877952708904e-01 9.999977641713938548e-01 9.999981276317886358e-01 9.999989473633043024e-01 9.999986550171574562e-01 9.999988999782813970e-01 9.999987756375269266e-01
1.197067936250421917e+04 1.000122373847923725e-05 1.927188074055903033e-01 9.999989999986843570e-01 9.999990000037823901e-01 9.999990000060692275e-01 9.999990000052980665e-01 9.999989546797011242e-01 9.999988742239126482e-01 9.999988449048278216e-01 9.999988281060757656e-01 9.999988241319927029e-01 9.999989556389287104e-01 9.999985240453673763e-01 9.999987584826420806e-01 9.999986193962686620e-01
1.202067936250421917e+04 1.468305484435773692e-05 1.958733683699431793e-01 9.999990000074182595e-01 9.999990000066599771e-01 9.999990000061628193e-01 9.999990000077166874e-01 9.999989952508671065e-01 9.999989885277458246e-01 9.999989867546036360e-01 9.999989844823667928e-01 9.999989840790327600e-01 9.999989586194316660e-01 9.999989186080515680e-01 9.999989524052341761e-01 9.999989281474307434e-01
1.207067936250421917e+04 1.233063800330045280e-05 2.015646977756398173e-01 9.999990000046805605e-01 9.999990000037249915e-01 9.999990000011284019e-01 9.999990000047552785e-01 9.999990000531588930e-01 9.999989984662261966e-01 9.999989982020041079e-01 9.999989978854568751e-01 9.999989978950676317e-01 9.999989598606650043e-01 9.999989867394721843e-01 9.999989921771479384e-01 9.999989884755512426e-01
1.212067936250421917e+04 1.000252152546942015e-05 2.073782472659004006e-01 9.999990000031709902e-01 9.999989999827089138e-01 9.999989999443206212e-01 9.999989999539055097e-01 9.999989992085865920e-01 9.999989991485461749e-01 9.999989992594838784e-01 9.999989993293584289e-01 9.999989994290027218e-01 9.999989603183589981e-01 9.999989981624737290e-01 9.999989988088026083e-01 9.999989980978245541e-01
1.217067936250421917e+04 1.000008757622248084e-05 2.108667093184237729e-01 9.999989999989197242e-01 9.999989999784095751e-01 9.999989999180964872e-01 9.999989999122703699e-01 9.999989998224052545e-01 9.999989997258272867e-01 9.999989996842274520e-01 9.999989996588832808e-01 9.999989996311017260e-01 9.999989600523828681e-01 9.999989995102444018e-01 9.999989997204170589e-01 9.999989996523064306e-01
1.222067936250421917e+04 1.000011615180100096e-05 2.165802095366894109e-01 9.999990000004378432e-01 9.999989999996372614e-01 9.999989999975255062e-01 9.999989999961140796e-01 9.999989997596753222e-01 9.999989997560131405e-01 9.999989997462448432e-01 9.999989998373030042e-01 9.999989998655540724e-01 9.999989590450419907e-01 9.999990000198057949e-01 9.999989999946962138e-01 9.999990000118745836e-01
1.227067936250421917e+04 1.000008937773184841e-05 2.232344670513796425e-01 9.999990000036661497e-01 9.999990000035927640e-01 9.999989999959375542e-01 9.999990000009176816e-01 9.999989998202084562e-01 9.999989994424965944e-01 9.999989993433002766e-01 9.999989992912604597e-01 9.999989992567768216e-01 9.999989583262594017e-01 9.999989994701231621e-01 9.999989997362871419e-01 9.999989994991765885e-01
1.232067936250421917e+04 1.000010498823207609e-05 2.269249299205292891e-01 9.999989999997013213e-01 9.999989999971383714e-01 9.999989999910953165e-01 9.999989999882348268e-01 9.999989996519964564e-01 9.999989999451518452e-01 9.999990000117888744e-01 9.999990000178736738e-01 9.999990000188122563e-01 9.999989576957438731e-01 9.999990000251299804e-01 9.999989999957396014e-01 9.999990000193915707e-01
1.237067936250421917e+04 1.000007283768947531e-05 2.355979358236671706e-01 9.999989999996066192e-01 9.999989999974117083e-01 9.999989999889126180e-01 9.999989999864014045e-01 9.999989995033253809e-01 9.999989996239094792e-01 9.999989997182626711e-01 9.999989998165611516e-01 9.999989999689140596e-01 9.999989572227510060e-01 9.999989996115125068e-01 9.999989997856336688e-01 9.999989997432365829e-01
1.242067936250421917e+04 9.999045543992775167e-06 2.502429131250123451e-01 9.999989999983341926e-01 9.999989999907942240e-01 9.999989999841093491e-01 9.999989999762942672e-01 9.999990000869330986e-01 9.999989992466313815e-01 9.999989988148914044e-01 9.999989981904927605e-01 9.999989980991785821e-01 9.999989560494876306e-01 9.999989967272946423e-01 9.999989982966570601e-01 9.999989975433370981e-01
1.247067936250421917e+04 8.103935065201527399e-01 9.452490723839185316e-01 9.248521667819762371e-01 8.510990047402029468e-01 7.526332734233919242e-01 3.418510903871861406e-01 9.552881844694696145e-01 9.895088596148488014e-01 9.993015565885385865e-01 9.934197251763622338e-01 9.958583980678888947e-01 9.027277987437269946e-01 9.987127922252181378e-01 9.999584343229035444e-01 6.847506592896568378e-01
1.252067936250421917e+04 8.233152697703906009e-01 9.945409909372491253e-01 9.887004905293583779e-01 9.972811778962382689e-01 9.986798647411206931e-01 8.768825731389096045e-01 9.940556866726351082e-01 9.980780027983530145e-01 9.999880455388794331e-01 9.960559852794864666e-01 9.994012741183492254e-01 9.670776167514922861e-01 9.951819337672560550e-01 9.982034241861368340e-01 9.994986714001241612e-01
1.257067936250421917e+04 5.779182731484341362e-01 9.761708143530790638e-01 9.479732595469889667e-01 9.974989131767506567e-01 9.998605311156096853e-01 9.551070366481629881e-01 9.856038151940990089e-01 9.892411468585061707e-01 9.999842256328954626e-01 9.975886501710505838e-01 9.931341221778279271e-01 9.746251295223237188e-01 9.964797191885901295e-01 9.918574943311678771e-01 9.985099079420591828e-01
1.262067936250421917e+04 9.996685653402855865e-01 9.996280399694624785e-01 9.986418779038715998e-01 9.999465057436732751e-01 9.997499387628874246e-01 9.736517369769878139e-01 9.933903882391468265e-01 9.997949748170253947e-01 9.999989136552248636e-01 9.980799254394123743e-01 9.997105891809283662e-01 9.836799777421821878e-01 9.981506987818147270e-01 9.994905034527722387e-01 9.998478516591252641e-01
1.267067936250421917e+04 9.999799777876877682e-01 9.999602197729411390e-01 9.999620018997942283e-01 9.999809790889232497e-01 9.998954329598430668e-01 9.824513701477803895e-01 9.965565872576160888e-01 9.998946339707271980e-01 9.999989623279571527e-01 9.987708834973613170e-01 9.999014468878695272e-01 9.889525808112487049e-01 9.990886578135315110e-01 9.999984154715081397e-01 9.999863673843690792e-01
1.272067936250421917e+04 9.999964632731132008e-01 9.999722459264549501e-01 9.999690963670888610e-01 9.999824951345031021e-01 9.999163674596582840e-01 9.868703362313812066e-01 9.982525946146514340e-01 9.999927991306859498e-01 9.999862095181645261e-01 9.999631594037696747e-01 9.999719717398447560e-01 9.916121773601451750e-01 9.999989999981435673e-01 9.999989999924252526e-01 9.999989999834101306e-01
1.277067936250421917e+04 9.999988031894563312e-01 9.999795335835532928e-01 9.999310535928113142e-01 9.999870376328452437e-01 9.999260153329445622e-01 9.899181827787437715e-01 9.993739537845802712e-01 9.999962349120122829e-01 9.999945804621475087e-01 9.999645318122833970e-01 9.999770472562228285e-01 9.934284784236389054e-01 9.999989999972768162e-01 9.999989999943015295e-01 9.999989999927794138e-01
1.282067936250421917e+04 9.999989909455093695e-01 9.999724563674641242e-01 9.999579894818704240e-01 9.999901416278846877e-01 9.999911144393721640e-01 9.999895973489771883e-01 9.999792543431053060e-01 9.999952373499234604e-01 9.999932694630874197e-01 9.999829521915426511e-01 9.999593872780113690e-01 9.948265888701254278e-01 9.999985321547310013e-01 9.999982379223818496e-01 9.999980192014937819e-01
1.284308051750421873e+04 9.999989979849925881e-01 9.999981217046254311e-01 9.999947338834578314e-01 9.999961492091326010e-01 9.999956406284959964e-01 9.999850606292505217e-01 9.999855291688103387e-01 9.999970648441125487e-01 9.999958615241169024e-01 9.999867387091594395e-01 9.999575019848842006e-01 9.953554632153278625e-01 9.999979051548528730e-01 9.999973775878751026e-01 9.999972955519045303e-01
1.284309301750421946e+04 9.999946177316375584e-01 9.999963849587329978e-01 9.999943078420899800e-01 9.999958396267616401e-01 9.999940489973805358e-01 9.999884096839447567e-01 9.999855489040448964e-01 9.999963973154479824e-01 9.999965959521055492e-01 9.999867536249625877e-01 9.999575517861966079e-01 9.953651658468635199e-01 9.999976367212822792e-01 9.999973389947536262e-01 9.999966503381167993e-01
1.284319301750421982e+04 9.999989618374008904e-01 9.999984424245128567e-01 9.999969677303989224e-01 9.999948074462891023e-01 9.999947824611509217e-01 9.999868102265256908e-01 9.999855542496410843e-01 9.999981726670320592e-01 9.999933683534708573e-01 9.999867545570870764e-01 9.999725219282520339e-01 9.953875347237531868e-01 9.999950348959499857e-01 9.999959687200842273e-01 9.999947646509652621e-01
1.289345136832354729e+04 9.999989599306262633e-01 9.999938245208801479e-01 9.999881493166856705e-01 9.999959521034060828e-01 9.999946787578685159e-01 9.999861703940671198e-01 9.999901125896989429e-01 9.999989999355951564e-01 9.999989562790272402e-01 9.999942145173634778e-01 9.999941957994187280e-01 9.999940561808089434e-01 9.999940913169813594e-01 9.999942917284939670e-01 9.999944537777698539e-01
1.294472966999219352e+04 9.999989849718482482e-01 9.999985668581115039e-01 9.999983437299095890e-01 9.999962912032962503e-01 9.999952308955848412e-01 9.999905792045824526e-01 9.999919971849936529e-01 9.999989613736457450e-01 9.999989575006762443e-01 9.999951512687624833e-01 9.999951686216962399e-01 9.999949598832907904e-01 9.999949868119424323e-01 9.999950681787038720e-01 9.999951026981650504e-01
1.299472966999219352e+04 9.999988570152038569e-01 9.999977869281000409e-01 9.999975530770338628e-01 9.999965216292028281e-01 9.999957173332042482e-01 9.999923445319746085e-01 9.999930479240229930e-01 9.999987446893143783e-01 9.999989584642597906e-01 9.999957511305750391e-01 9.999958227924855558e-01 9.999956758073169638e-01 9.999956750334250133e-01 9.999956923070145720e-01 9.999956524350764875e-01
1.304472966999219352e+04 9.999989988567552501e-01 9.999968161674973599e-01 9.999966457966839029e-01 9.999965233526542097e-01 9.999946739024478948e-01 9.999936083085873006e-01 9.999971835921138696e-01 9.999965251839694202e-01 9.999961746377649119e-01 9.999960812111478026e-01 9.999960672226302361e-01 9.999958646762793224e-01 9.999957710929031629e-01 9.999957310329700144e-01 9.999956897293874603e-01
1.309472966999219352e+04 9.999989372760699213e-01 9.999961624844347918e-01 9.999940096868253914e-01 9.999962425375302777e-01 9.999944513962928383e-01 9.999941609172338097e-01 9.999969086078048797e-01 9.999963614665540179e-01 9.999960657582647183e-01 9.999960123597227968e-01 9.999960031169691232e-01 9.999956977555071180e-01 9.999956497027396862e-01 9.999956466469245298e-01 9.999955986568853650e-01
1.314472966999219352e+04 9.999989976215030163e-01 9.999965295000805554e-01 9.999946625393063560e-01 9.999963196573458113e-01 9.999945753183925312e-01 9.999945760113754245e-01 9.999968410865999191e-01 9.999961530119971798e-01 9.999958605337606610e-01 9.999957911243244624e-01 9.999947159283926190e-01 9.999958249575930935e-01 9.999961882535483015e-01 9.999959498229926691e-01 9.999958336081006260e-01
1.319472966999219352e+04 9.999985220011036180e-01 9.999962852763590870e-01 9.999954225699654309e-01 9.999958550773291321e-01 9.999940801193820672e-01 9.999949023296459405e-01 9.999968855312768579e-01 9.999963171180999977e-01 9.999959618617340062e-01 9.999958422073050857e-01 9.999945292699965460e-01 9.999959493831628299e-01 9.999962446617540746e-01 9.999960949578877711e-01 9.999959709130902263e-01
1.324472966999219352e+04 9.999989616059805630e-01 9.999958843226235405e-01 9.999943138649326491e-01 9.999961147263517480e-01 9.999946187699438882e-01 9.999951665408316481e-01 9.999964892503877545e-01 9.999958425684830621e-01 9.999956561728806648e-01 9.999956430507581651e-01 9.999948485253091768e-01 9.999960611836256064e-01 9.999958990030315409e-01 9.999957415209931311e-01 9.999956928918043442e-01
1.325289301749825609e+04 9.999987779937000720e-01 9.999954126129622090e-01 9.999941434976280519e-01 9.999958374463542299e-01 9.999942250966331603e-01 9.999952048741002075e-01 9.999965790314115921e-01 9.999960503354639041e-01 9.999957791205530411e-01 9.999957291491051725e-01 9.999948241111986658e-01 9.999960782669105042e-01 9.999958898997735046e-01 9.999958494265490661e-01 9.999958146505346646e-01
1.325299301749825645e+04 9.999988389177787429e-01 9.999955258420936133e-01 9.999941468083892726e-01 9.999958569178291068e-01 9.999942442804555798e-01 9.999952052937166602e-01 9.999965758439804953e-01 9.999960408809391854e-01 9.999957740957625685e-01 9.999957273153574633e-01 9.999948324923275678e-01 9.999960784665863356e-01 9.999958859984782178e-01 9.999958379008755394e-01 9.999958063620044690e-01
1.382745822507626872e+04 9.999952165141999805e-01 9.999923596322578545e-01 9.999949926460047767e-01 9.999927368175722808e-01 9.999925971544441072e-01 9.999916016031392685e-01 9.999920129577738459e-01 9.999923451295339438e-01 9.999921208589669375e-01 9.999919801880055026e-01 9.999907856098134706e-01 9.999968528301070858e-01 9.999943727535713922e-01 9.999941813538185675e-01 9.999943715980955661e-01
1.382747072507626945e+04 9.999939375571734734e-01 9.999934109296589879e-01 9.999943433446583096e-01 9.999928899420588158e-01 9.999925604047281702e-01 9.999917559399520428e-01 9.999921264356723682e-01 9.999923946223517879e-01 9.999922017526776674e-01 9.999920250575460301e-01 9.999917017641573036e-01 9.999968541814941991e-01 9.999939191355694534e-01 9.999942139639249605e-01 9.999942005028420455e-01
1.382757072507626981e+04 9.999798953420649950e-01 9.999835517354205283e-01 9.999907635743149337e-01 9.999924358900881272e-01 9.999923889985741221e-01 9.999917401070049783e-01 9.999921077316055174e-01 9.999922937418335156e-01 9.999920876453092244e-01 9.999920543852693910e-01 9.999923789599634016e-01 9.999968533097977064e-01 9.999934253350546420e-01 9.999942613127372759e-01 9.999944142255413615e-01
1.425321999265428167e+04 9.999936404328991779e-01 9.999949988821108526e-01 9.999952244194347806e-01 9.999936347012519100e-01 9.999937808881604884e-01 9.999934195524584624e-01 9.999935995545562450e-01 9.999935773370853820e-01 9.999938280608204888e-01 9.999939122455481222e-01 9.999937128522280450e-01 9.999971576844154386e-01 9.999941458792123150e-01 9.999946330663727068e-01 9.999948006988703675e-01
1.515321999265428167e+04 9.999975411091842625e-01 9.999975756348760125e-01 9.999971334902403308e-01 9.999964415853596078e-01 9.999964341947479296e-01 9.999961547555975550e-01 9.999961900769612777e-01 9.999960999597239386e-01 9.999960792771410700e-01 9.999957737418843084e-01 9.999953292066287025e-01 9.999952406641848812e-01 9.999959741840128702e-01 9.999960051652400095e-01 9.999956750865360844e-01
1.605811999265428130e+04 9.999985845919115990e-01 9.999985562777350401e-01 9.999986744302183928e-01 9.999986666810317670e-01 9.999986661155358947e-01 9.999986536932509162e-01 9.999986503655868830e-01 9.999986519140067198e-01 9.999986640956634032e-01 9.999986637649985743e-01 9.999986609833788620e-01 9.999986587694407181e-01 9.999986634961094412e-01 9.999986633420354654e-01 9.999986474753859156e-01
1.695811999265428312e+04 9.999989092932444201e-01 9.999988970262057020e-01 9.999989265713029596e-01 9.999989233161934443e-01 9.999989232004714568e-01 9.999989217133093966e-01 9.999989201263173033e-01 9.999989200366301567e-01 9.999989224913047314e-01 9.999989224491916406e-01 9.999989215119331476e-01 9.999988295252101311e-01 9.999989230011123720e-01 9.999989230243153671e-01 9.999989210079500701e-01
1.785811999265428312e+04 9.999989744592936436e-01 9.999989698587185005e-01 9.999989790729429950e-01 9.999989773283005645e-01 9.999989773107874624e-01 9.999989771932880078e-01 9.999989771198232180e-01 9.999989769675811102e-01 9.999989768043272553e-01 9.999989755849693074e-01 9.999989753845387463e-01 9.999988300913894568e-01 9.999989760286812635e-01 9.999989760278535922e-01 9.999989754967485434e-01
1.875811999265428312e+04 9.999989154004186309e-01 9.999989252193861589e-01 9.999989388798193879e-01 9.999989194923867286e-01 9.999989185319640983e-01 9.999989180855901605e-01 9.999989179035004838e-01 9.999989175384828011e-01 9.999989180148187717e-01 9.999989159656174076e-01 9.999989151671678789e-01 9.999989140469673909e-01 9.999989084600690026e-01 9.999989069651269435e-01 9.999989008456653394e-01
1.965811999265428312e+04 9.999983507946306194e-01 9.999983050277102548e-01 9.999982128426366801e-01 9.999980839670493671e-01 9.999980817080371676e-01 9.999980206726267751e-01 9.999979628751735072e-01 9.999979206596315562e-01 9.999979778828406163e-01 9.999979931814839684e-01 9.999980000532193714e-01 9.999979730686930912e-01 9.999979995590391191e-01 9.999980139005451019e-01 9.999979928581052002e-01
2.055811999265428312e+04 9.999988077740876724e-01 9.999988175437888316e-01 9.999988322734066903e-01 9.999987945794376332e-01 9.999987944080962476e-01 9.999987826065058760e-01 9.999987712189194466e-01 9.999987611327736392e-01 9.999987727038842644e-01 9.999987733273100199e-01 9.999987726969522539e-01 9.999987687303544259e-01 9.999987732731159262e-01 9.999987742025734372e-01 9.999987674986322572e-01
2.145811999265428312e+04 9.999984677620977758e-01 9.999984791762525083e-01 9.999984449870082948e-01 9.999983598507594662e-01 9.999983592867639492e-01 9.999983318574235946e-01 9.999983085015120565e-01 9.999982876655757469e-01 9.999983108053023262e-01 9.999983174613413794e-01 9.999983255606653687e-01 9.999983164066110763e-01 9.999983270554893000e-01 9.999983308665959525e-01 9.999983170744138894e-01
