TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109179362504220080e+03 9.210061148118459139e-05 1.214387408738009123e-05 5.270486513506807136e-02 2.032007688349291852e-01 2.615366900490844748e-01 7.416908948389169254e-01 9.998552300762829637e-01 9.998396255076480443e-01 9.999381699386936662e-01 9.998033049511027004e-01 9.997786545221243326e-01 9.997432810199829989e-01 9.998912973978278940e-01 9.996599953111434678e-01 9.996050810911812912e-01
7.159179362504220080e+03 8.282192102760715317e-05 1.025944660745933555e-05 9.374534131310043039e-02 2.541360386554595285e-01 3.583187906388061728e-01 4.537443219976152187e-01 9.997770197682837034e-01 9.998418231287201641e-01 9.999447486589255751e-01 9.998147557934115026e-01 9.998078375570248477e-01 9.997928847658026363e-01 9.999265527792959851e-01 9.997528883055033511e-01 9.997661036848629612e-01
7.209179362504220080e+03 6.268693499896794139e-05 1.020135236346696625e-05 9.753477114533891379e-02 2.566300417284448354e-01 3.413085314904792389e-01 5.143494403244378566e-01 9.998901523088892240e-01 9.999218388049821993e-01 9.999581298996941259e-01 9.999106223955123163e-01 9.999160019811226263e-01 9.999143049090117863e-01 9.999578278459250180e-01 9.999029719182702669e-01 9.999176642012637117e-01
7.224179362504220080e+03 5.020458477787679994e-05 1.000636494175289562e-05 8.858878607889472678e-02 2.451629876320417512e-01 3.125537750738484610e-01 6.457573852286162541e-01 9.999437072969771245e-01 9.999332574780842586e-01 9.999604477166834648e-01 9.999265048033675329e-01 9.999322553590965779e-01 9.999304743756757263e-01 9.999593621912546970e-01 9.999234692318355044e-01 9.999385171156985885e-01
7.229179362504220080e+03 4.186896817759657905e-05 9.993992341925619401e-06 8.619922901970460127e-02 2.474713589086136312e-01 2.922144817366378322e-01 7.157194741471769595e-01 9.999469365543852684e-01 9.999362861044015505e-01 9.999608890537554640e-01 9.999303078856609517e-01 9.999360113039116316e-01 9.999340240761438459e-01 9.999595510412918609e-01 9.999273989110885053e-01 9.999426431452964614e-01
7.279179362504220080e+03 8.487434554000753719e-05 5.800321609541839467e-05 7.928441601398906742e-05 6.666238599011124755e-02 1.623165092420751354e-01 9.995706039953263788e-01 9.996654507679014756e-01 9.998910612340234927e-01 9.999581174602377720e-01 9.998803197791834574e-01 9.998895626261873337e-01 9.998899412124239161e-01 9.999546613186123256e-01 9.998778407590722672e-01 9.998914050776827045e-01
7.329179362504220080e+03 4.043637422966569258e-05 1.025128303876283966e-05 1.036443166906921426e-01 2.766880294764426096e-01 4.313118346488301613e-01 4.347276726023399096e-01 7.534658360377946007e-01 9.999990000341398844e-01 9.999990000350961195e-01 9.999990000335791107e-01 9.999990000355072350e-01 9.999990000305636340e-01 9.999990000214130648e-01 9.999990000328592421e-01 9.999988409419490187e-01
7.379179362504220080e+03 2.563619932477829110e-05 1.000005994911341820e-05 8.160206826989521711e-02 2.349865244959795096e-01 3.339925327187399096e-01 3.205528482717672212e-01 7.357777987590445878e-01 9.999479717891106567e-01 9.999504835216310727e-01 9.999316071548616236e-01 9.999350444147254713e-01 9.999330676615724167e-01 9.999532842546197120e-01 9.999272551688470623e-01 9.999451677996189503e-01
7.429179362504220080e+03 3.379946599128130780e-05 1.034874004449151089e-05 7.004822532417892544e-02 2.141048781581821325e-01 3.250995818198501586e-01 3.503055353024051577e-01 9.999613028663919545e-01 9.999613401651713529e-01 9.999659792462594066e-01 9.999588904178418058e-01 9.999606885872718287e-01 9.999569506461807311e-01 9.999606387830873855e-01 9.999536945735829629e-01 9.999703802338220093e-01
7.479179362504220080e+03 3.068314259622508813e-05 1.000453445916749256e-05 1.934994809925296919e-02 1.555654100909092397e-01 2.633106526064832309e-01 3.084102777512234828e-01 9.998831895120585678e-01 9.996306425434232645e-01 9.999389306112392850e-01 9.998619675708120269e-01 9.998595337799766058e-01 9.998541292583174034e-01 9.999380898354446323e-01 9.998187292926749015e-01 9.998447049652654517e-01
7.529179362504220080e+03 5.480719480062700338e-05 4.797928181421610370e-05 3.384913644715317808e-05 3.108631853581431630e-05 6.986041980185239090e-05 4.825156909982068255e-04 3.816077344651498671e-02 8.211396332573616119e-01 8.580859960297405609e-01 8.944021113371248832e-01 9.559972782835710614e-01 9.828695468522781198e-01 9.929884549169520902e-01 9.963050048908672629e-01 9.970594164603117093e-01
7.579179362504220080e+03 7.700135068858839082e-04 5.560486619952396178e-04 7.339749262307422540e-04 7.758973330255488710e-04 7.572239606479621221e-04 1.003491288029130858e-05 1.081063295680666503e-01 2.225468322522385634e-01 3.052546898886187576e-01 4.803292016890994831e-01 9.999990000280811753e-01 9.999990000287393155e-01 9.999990000324805450e-01 9.999990000310290394e-01 9.999990000260474687e-01
7.629179362504220080e+03 2.267000525236719433e-04 1.000322221685900609e-05 4.906139840845367972e-02 1.615654869408289784e-01 2.648477545553019064e-01 3.285463361605919230e-01 4.192671814204917968e-01 3.445308939422322969e-01 9.139630547848478503e-01 9.999966897888655781e-01 9.995316109872558474e-01 9.999454293469302035e-01 9.998955947336758410e-01 9.999085503055692437e-01 9.999484899040255170e-01
7.679179362504220080e+03 6.425028832216418825e-05 1.001630695765788696e-05 7.093845121513166208e-02 1.969633824016927826e-01 2.836270610428542338e-01 3.946202535422212998e-01 9.999375410495585648e-01 9.999317239822078651e-01 9.999434281266089686e-01 9.999275134000868981e-01 9.999308925004951609e-01 9.999258186521893244e-01 9.999218800046368871e-01 9.999012659922736912e-01 9.999373772753989975e-01
7.729179362504220080e+03 5.987344031207184102e-04 4.113308013336925513e-04 1.505657086667476927e-05 7.235399151719562605e-02 8.629214117075008073e-01 9.999979579980022848e-01 9.999832329381431739e-01 9.999504247194750395e-01 9.998830474982790539e-01 9.996009369018813429e-01 9.997603310393924358e-01 9.996312098897859322e-01 9.994727530129284832e-01 9.983156366233989498e-01 9.988429814747206148e-01
7.779179362504220080e+03 6.385402152052592614e-04 2.662950445792268139e-01 9.999945487147100520e-01 9.999420952512952931e-01 9.998918643052112643e-01 9.998462070650372402e-01 9.986150859572529015e-01 9.940362576248613635e-01 9.941107480948877528e-01 9.927397379772262553e-01 9.925289101186445251e-01 9.928701233276082672e-01 9.930078582724242153e-01 9.882896846376330036e-01 9.983337955491310423e-01
7.829179362504220080e+03 2.899546360347559325e-04 1.529859848541521963e-05 2.491661959857927877e-01 9.982504325144643254e-01 9.971095605992695843e-01 9.976867170307951449e-01 9.978316116275643965e-01 9.978974834169026531e-01 9.983306724989686742e-01 9.979309595747092310e-01 9.978318991384528269e-01 9.975475081594690208e-01 9.968560134966859554e-01 9.954538723575844239e-01 9.984595413220027638e-01
7.879179362504220080e+03 2.820556500237441635e-04 2.091312224729503138e-05 1.309293016807810787e-02 8.231257895162600313e-01 9.977799255890427155e-01 9.955284942386114500e-01 9.958463966566825087e-01 9.957147100079418722e-01 9.965083275441427579e-01 9.957782426257378861e-01 9.957452258134673606e-01 9.952104751315690168e-01 9.933479735775626596e-01 9.891414004389846859e-01 9.974491790505934929e-01
7.929179362504220080e+03 2.010863629137981399e-04 1.708139216521666331e-05 6.174047940494862413e-02 2.043828533980905915e-01 9.999986085041860928e-01 9.999811756291830944e-01 9.998871581413543153e-01 9.997308227861505525e-01 9.994842598832169855e-01 9.992355338611352833e-01 9.989987219394214080e-01 9.986942620995937769e-01 9.982585997508095499e-01 9.974705647846859868e-01 9.988574040444473390e-01
7.979179362504220080e+03 2.717455662009965640e-04 1.103153357176926355e-05 1.512660706826072510e-01 2.521734831881615735e-01 8.633542661084850911e-01 9.999990000430607484e-01 9.999920108723260315e-01 9.999177786235939891e-01 9.998303845706698612e-01 9.996817150717119960e-01 9.995480318929856889e-01 9.996812936896867230e-01 9.997105460115179865e-01 9.987285514412939103e-01 9.994358249428659802e-01
8.029179362504220080e+03 3.408911474907116990e-02 5.716161076404487063e-02 1.189726573325078085e-01 2.416050036632719500e-01 2.918196276992058302e-01 9.999724682893310623e-01 9.999294904247717497e-01 9.999048206724894250e-01 9.998975426112478582e-01 9.998839188735284544e-01 9.996281265984561237e-01 9.998576514750396882e-01 9.998681573778605003e-01 9.996491447936991515e-01 9.997406228934615502e-01
8.079179362504220080e+03 2.489579483494857096e-02 1.492630933628540969e-02 9.452119122408628171e-02 1.898839525353796243e-01 2.619876937333998068e-01 9.999974352998265426e-01 9.999917447923968306e-01 9.999855110485311727e-01 9.999651911641811441e-01 9.998775411391375156e-01 9.994642920828910038e-01 9.997126197467807174e-01 9.997590868976753420e-01 9.989958450663933842e-01 9.995332686374490683e-01
8.129179362504220080e+03 1.013115961212552631e-02 3.189756412030328014e-03 1.010433723704264181e-01 3.240405757966611788e-01 9.815365712144927812e-01 9.999987776082571722e-01 9.999881233078942167e-01 9.999799596493420539e-01 9.999589311415936210e-01 9.998114624734395495e-01 9.983674886922742076e-01 9.979429049440307065e-01 9.971723367545243244e-01 9.956289553647388324e-01 9.982658937716243353e-01
8.179179362504220080e+03 1.029986635408544488e-01 3.333396410718036246e-02 1.985695591337746924e-01 2.688205079116010587e-01 5.792076032845849820e-01 9.999944880197356722e-01 9.999860204900236083e-01 9.999825174707396291e-01 9.999805210534755684e-01 9.998903016018888534e-01 9.996311033093516762e-01 9.998309617026027718e-01 9.998674272022278764e-01 9.990609422847492871e-01 9.995549972206332345e-01
8.229179362504219171e+03 3.733868792896246486e-02 2.188169493691573611e-02 1.782073993091171094e-01 2.584744748105024525e-01 6.726484057417672080e-01 9.999236680069453209e-01 9.998997168772573163e-01 9.999012548328113370e-01 9.999485585918129749e-01 9.998906952730002295e-01 9.998812504571740201e-01 9.998118817530321500e-01 9.998373823856582243e-01 9.970350951891951974e-01 9.983863897965943313e-01
8.279179362504219171e+03 5.882529319865002077e-02 3.137929106087170711e-02 2.002211525695727357e-01 3.247783783603038765e-01 2.965063071007465467e-01 9.998944751223118876e-01 9.999004155815960360e-01 9.999007076065978827e-01 9.999492930721050055e-01 9.998896778852354172e-01 9.998800865459889220e-01 9.998097208462630725e-01 9.998458113902534139e-01 9.976777891156936029e-01 9.990232526820962411e-01
8.329179362504219171e+03 1.405008052705242379e-02 1.905420127451534426e-02 1.481885443434192151e-01 2.615305227964597190e-01 3.405339378308597231e-01 9.999118176306920347e-01 9.995360768495042958e-01 9.998931101268297983e-01 9.999476467594329288e-01 9.998829969709931431e-01 9.998481587146749172e-01 9.992826344881712286e-01 9.989827020614220343e-01 9.979353857244021020e-01 9.992922841614455542e-01
8.379179362504219171e+03 6.497466084219451210e-02 2.536856738892503960e-02 1.697551974593013435e-01 2.852661651409924004e-01 3.762313287390338656e-01 9.998940861645726486e-01 9.997965631835933342e-01 9.998983179172490354e-01 9.999500691051013135e-01 9.998834526524394972e-01 9.998808315680284275e-01 9.998151425042007823e-01 9.998324272552803205e-01 9.968134033715072562e-01 9.982506974343469119e-01
8.429179362504219171e+03 1.584612523245611804e-01 2.496866611902608113e-02 1.407165063202931998e-01 2.551276811499625929e-01 4.780237624748744363e-01 9.959707887658030279e-01 9.998704938132371156e-01 9.998952628930729558e-01 9.999507292121677660e-01 9.998808214887511259e-01 9.998786941347135304e-01 9.998051732640325096e-01 9.998306852741911666e-01 9.964252567467604127e-01 9.982528244136263940e-01
8.479179362504219171e+03 1.273559489757857544e-01 8.513395110558608092e-02 2.366882686256514268e-01 2.849846282637742978e-01 3.881729865979725580e-01 6.696460402972687076e-01 9.998610890113689420e-01 9.998959213930881385e-01 9.999510447061658036e-01 9.998794323581696730e-01 9.998829244659309667e-01 9.998442553549354850e-01 9.998521605282105762e-01 9.981050935477376873e-01 9.991625742723094783e-01
8.529179362504219171e+03 1.892540829504104904e-01 9.232235437044668258e-02 2.541626158888159459e-01 3.683235123562603186e-01 4.717709028365526525e-01 3.920027906969872356e-01 9.997801725835450126e-01 9.998945235998479841e-01 9.999515411707458057e-01 9.998809835108029009e-01 9.998818915042229083e-01 9.998444439770888259e-01 9.998864956180115726e-01 9.996799085516191452e-01 9.997446614378365792e-01
8.579179362504219171e+03 7.054408062445616245e-02 7.371511301469206578e-02 2.251715242648588966e-01 2.645605977980786117e-01 4.423880566781198120e-01 6.920568794133304946e-01 9.998301142056829072e-01 9.998591724267175129e-01 9.999465309069833774e-01 9.998308234751271950e-01 9.998145284887076656e-01 9.997883811492075390e-01 9.998682117130226477e-01 9.992092818015122502e-01 9.995937740930268545e-01
8.629179362504219171e+03 1.299031646937725826e-01 6.959309468830085499e-02 2.202446755531098643e-01 2.915890201504457435e-01 3.788007956001465115e-01 6.775826067664689756e-01 9.998804667902055909e-01 9.999072931946628717e-01 9.999569399272145720e-01 9.998951468357301087e-01 9.998987370483451986e-01 9.998982203266127966e-01 9.999298411813957177e-01 9.998632471295895163e-01 9.998774283827887022e-01
8.679179362504219171e+03 9.894685942282369084e-02 8.130012597014760201e-02 2.424090499562360501e-01 2.918916196165395327e-01 4.114566246321088583e-01 5.566278474193202541e-01 9.998578334294742076e-01 9.999074315018373627e-01 9.999560910664241353e-01 9.998923724841374261e-01 9.998947018136806753e-01 9.998937213381521305e-01 9.999280841929409913e-01 9.998531200529998664e-01 9.998521932591458716e-01
8.729179362504219171e+03 4.332341553981445409e-02 5.275026455719880603e-02 2.152773746087692230e-01 2.934224715338343836e-01 3.685313176058649942e-01 6.056840849334160781e-01 9.997396354463875534e-01 9.997933761657249452e-01 9.999256714485542652e-01 9.997352616974788386e-01 9.996551789320823334e-01 9.995052933026885578e-01 9.992264607286043265e-01 9.984888889016617641e-01 9.993053008463157472e-01
8.779179362504219171e+03 3.800694674899755327e-05 1.012803329010031465e-05 1.053271052546300435e-01 2.708875547137115647e-01 3.482697981262798392e-01 2.858774005827342535e-01 9.909873656850954893e-01 9.975242427809427603e-01 9.975359357468067678e-01 9.969842318123900426e-01 9.967771993545232467e-01 9.962943203976765139e-01 9.946920094109644728e-01 9.921528512462629568e-01 9.970416727597938289e-01
8.829179362504219171e+03 1.033567401179471750e-05 1.020329446462248243e-05 9.936443799988015080e-02 2.213022264052761645e-01 3.504214108215539802e-01 4.700335717469638075e-01 9.814125270872210427e-01 9.995259016826453236e-01 9.997696712043724343e-01 9.995614016936340551e-01 9.994279392798532946e-01 9.992326064443106670e-01 9.986643302774610431e-01 9.980825292609053490e-01 9.992437887584322276e-01
8.879179362504219171e+03 1.003268515972868269e-05 1.000584398682543962e-05 1.216408945207331782e-01 2.907052342040865045e-01 3.697092942918798197e-01 4.152808075523086728e-01 6.702692848292920447e-01 9.995068748412554438e-01 9.997220610116481776e-01 9.995142532636699384e-01 9.994369357848873481e-01 9.992340943287079114e-01 9.987671910213598014e-01 9.982258666113819068e-01 9.992850789544389656e-01
8.929179362504219171e+03 1.189797504261686206e-05 1.007681962762034826e-05 9.328132346999291891e-02 2.114643425389504672e-01 3.349877543501091348e-01 4.927009255659692277e-01 3.572480391003232114e-01 9.898050624839703771e-01 9.998631429596077647e-01 9.998402878315320041e-01 9.998310478688181568e-01 9.997314090973591361e-01 9.996756091003292655e-01 9.989638462837261423e-01 9.995571860671806919e-01
8.979179362504219171e+03 2.920527117838937764e-05 1.000013204616167294e-05 6.993999956370759719e-02 2.396743066698223124e-01 3.466247866049985138e-01 4.208228814567454568e-01 3.937001439420824700e-01 9.801475556505112596e-01 9.998526869419762653e-01 9.998521354604339439e-01 9.998463455077255535e-01 9.998334267693393951e-01 9.998763876714538146e-01 9.996845048122471322e-01 9.997527871382860809e-01
9.029179362504219171e+03 1.032855487838949389e-04 1.104959383556543327e-05 8.793031040143749200e-02 2.609495981850231683e-01 3.720916248290523920e-01 4.137606092302448801e-01 3.329015716792572688e-01 9.998613751875369271e-01 9.999497232083460752e-01 9.998636755126962816e-01 9.998635465632551567e-01 9.998544004648489691e-01 9.999095997010066794e-01 9.997681290851352376e-01 9.997503712923121455e-01
9.079179362504219171e+03 1.004621377209654655e-05 1.004171486392654240e-05 1.178775378274577318e-01 2.484911714265173321e-01 3.327623677342269604e-01 4.845365619877123331e-01 4.947947087237595243e-01 9.999044129172073303e-01 9.999495991572461273e-01 9.998734445864562170e-01 9.998756862115688593e-01 9.998712360407128186e-01 9.999220860370919839e-01 9.998033853907460911e-01 9.997770848625795459e-01
9.129179362504219171e+03 1.003291464822427049e-05 1.000716422542487407e-05 1.033184545716585995e-01 2.737706720472798949e-01 3.842123473469182260e-01 4.276109683565968433e-01 6.011369173451811543e-01 9.999159959235088824e-01 9.999484940148288814e-01 9.998865426567992154e-01 9.998909569478870996e-01 9.998884473454880961e-01 9.999280485812375163e-01 9.998310935023740909e-01 9.997965883254554820e-01
9.179179362504219171e+03 1.002211881822815469e-05 1.002441307928018729e-05 1.092524169419630681e-01 2.746474657225956295e-01 3.768592523535738703e-01 4.161637492559229767e-01 5.643180779439316286e-01 9.999151114438749044e-01 9.999490030254094552e-01 9.998864992204743452e-01 9.998909021354788207e-01 9.998880720606219130e-01 9.999271774812651392e-01 9.998289496946777266e-01 9.997904351769592024e-01
9.229179362504219171e+03 1.001384796745519020e-05 1.000498513835822634e-05 9.868251147410632418e-02 2.851910449563283545e-01 4.017256218166009862e-01 3.987029958334018520e-01 6.751137271376999038e-01 9.998923679705030709e-01 9.999522902124013957e-01 9.998885514230068106e-01 9.998935574991639763e-01 9.998906880012075060e-01 9.999286853813829090e-01 9.998322764423255293e-01 9.998041016125438496e-01
9.279179362504219171e+03 3.145752438685257856e-05 1.002140349620397429e-05 9.748154912665597804e-02 2.715012220854015612e-01 3.966287050498180089e-01 4.458476612605921097e-01 6.463130489296975423e-01 9.998913713647679113e-01 9.999526168119285963e-01 9.998857310611648508e-01 9.998900910950831999e-01 9.998870235328863876e-01 9.999290941577644309e-01 9.998262001275654010e-01 9.997834350520594660e-01
9.329179362504219171e+03 1.017328750625313684e-04 1.009551597466053903e-05 1.041043432204364488e-01 2.463681100739878449e-01 3.237835521105677516e-01 4.255416408600602995e-01 6.379474400990726712e-01 9.998900203326022140e-01 9.999540797669546066e-01 9.998882196870880756e-01 9.998929597061900765e-01 9.998898921809877827e-01 9.999283213391998437e-01 9.998285348388142868e-01 9.997957904480371250e-01
9.379179362504219171e+03 1.991863150960142899e-05 1.000795124288714387e-05 9.732070184634185328e-02 2.633284365608161148e-01 3.933619217498868226e-01 4.116390408848991656e-01 9.999006132401585534e-01 9.996437955386666685e-01 9.999534749339705764e-01 9.998671334323686599e-01 9.998679683856358524e-01 9.998618316711671561e-01 9.999207419661040319e-01 9.997773289422111631e-01 9.997867946707594822e-01
9.429179362504219171e+03 6.409713752396097562e-05 1.005312195061638730e-05 1.052625495151270629e-01 2.576371232930426691e-01 3.694016335861938782e-01 3.025026630950537476e-01 9.998856249489603831e-01 9.996651483663653304e-01 9.999557229656312884e-01 9.998697347227548660e-01 9.998716914314728088e-01 9.998665263155729344e-01 9.999230541132887451e-01 9.997857041728458460e-01 9.997932974734918821e-01
9.479179362504219171e+03 8.320419629772992721e-05 1.103502069332554082e-05 9.459985757564222386e-02 2.363716730462058491e-01 3.330636602313973849e-01 5.524314684936361131e-01 9.999769810235374923e-01 9.996120945322609641e-01 9.999535290337401294e-01 9.998755035602894248e-01 9.998782698046873030e-01 9.998741532364400220e-01 9.999268876345066559e-01 9.997983025650852840e-01 9.998054649370681224e-01
9.529179362504219171e+03 1.205484254926932015e-04 1.008588530000993051e-05 9.251279355906771862e-02 2.754186273372330462e-01 3.956238689445317203e-01 3.321060746848891188e-01 9.998979588311533995e-01 9.996886327017124874e-01 9.999592888555131065e-01 9.998754556241647995e-01 9.998779737328664652e-01 9.998735331439025931e-01 9.999278094103305481e-01 9.997980066902916185e-01 9.998023212467945786e-01
9.579179362504219171e+03 1.921428638739017117e-05 1.001352658604163973e-05 9.973392557541709003e-02 2.655805519524543912e-01 3.430139673584109983e-01 5.462597756583118525e-01 9.999389070915505329e-01 9.996181178418505064e-01 9.999403509037243509e-01 9.998503140805630185e-01 9.998463786993943003e-01 9.998360030751357597e-01 9.999037836095989729e-01 9.997202083661087535e-01 9.998098950167688681e-01
9.629179362504219171e+03 2.025604580450343954e-04 1.202391264273035680e-05 9.060674401817608858e-02 2.357826345805901502e-01 3.187365696726680020e-01 2.896885312112955080e-01 9.998874349766057046e-01 9.996566560229147580e-01 9.999444907205015109e-01 9.998551270883881958e-01 9.998519862127087654e-01 9.998425706295263060e-01 9.999090281768641120e-01 9.997340097582316787e-01 9.998113099311850549e-01
9.679179362504219171e+03 7.722938973029358522e-05 1.007749010679161748e-05 1.070370761927950387e-01 2.723163259440598560e-01 3.256555877621967743e-01 7.532798334814806429e-01 9.999814262048886127e-01 9.996314915733245376e-01 9.999484118979603542e-01 9.998658722056832371e-01 9.998653908695541714e-01 9.998591159614395041e-01 9.999210466896267802e-01 9.997699948446111540e-01 9.998305951148586113e-01
9.729179362504219171e+03 7.698228656896136655e-05 1.105294286293696025e-05 8.991598571991810118e-02 2.460579295543413314e-01 2.815047109177678530e-01 9.932485901516371340e-01 9.999942522369984488e-01 9.995859026184574780e-01 9.999415003318614659e-01 9.998614454247517491e-01 9.998597035149404677e-01 9.998524444658339894e-01 9.999158514353940763e-01 9.997532674774686212e-01 9.998186352201103855e-01
9.779179362504219171e+03 1.395432502551564706e-04 1.545155748145915351e-05 6.306391734294164442e-02 2.128016807923532594e-01 2.310291811197623391e-01 9.859863769125325472e-01 9.999976458128242429e-01 9.997564743002677057e-01 9.999633879257185942e-01 9.998717850244575045e-01 9.998739421775114655e-01 9.998680522061573761e-01 9.999240986512567542e-01 9.997804686955629183e-01 9.998375425667929139e-01
9.829179362504219171e+03 6.877703812812910821e-05 1.007762952182461592e-05 5.578906268323665513e-02 2.063744050650931083e-01 2.431909876995759501e-01 8.060080147902993764e-01 9.999977224222783567e-01 9.998192574234626706e-01 9.999628778820635056e-01 9.998696193284155598e-01 9.998693188117636632e-01 9.998619350573302311e-01 9.999223554170044714e-01 9.997706494327948112e-01 9.998225529574533699e-01
9.879179362504219171e+03 5.770008124064580224e-05 1.014925004923623233e-05 4.978671578727317942e-02 2.220883128054012556e-01 2.629049854989016777e-01 8.267857071612881859e-01 9.999960511622782988e-01 9.998748898336833335e-01 9.999617045344277866e-01 9.998864784689760477e-01 9.998894525102660635e-01 9.998848034330832801e-01 9.999327265719462066e-01 9.998156152748541858e-01 9.998759597540431976e-01
9.929179362504219171e+03 2.295230040028209607e-05 1.007240298596006318e-05 8.395288961762993607e-02 2.373930208539716535e-01 2.943055984351691245e-01 9.999981142499660969e-01 9.998349558968139261e-01 9.999121197630647107e-01 9.999584533367403827e-01 9.999046420383057576e-01 9.999108726014278581e-01 9.999075303379134638e-01 9.999373723732651875e-01 9.998497224278891649e-01 9.999015183599325729e-01
9.979179362504219171e+03 1.147626373601509443e-05 1.001029935240721435e-05 6.267678297404916110e-02 2.204786204351941725e-01 6.524121942792648898e-01 9.994911081572133149e-01 9.998759281254998577e-01 9.999131123348444783e-01 9.999590701427978345e-01 9.999063939114343214e-01 9.999109174766310781e-01 9.999022587041950239e-01 9.999387244890980408e-01 9.998334090555297538e-01 9.998861108214581739e-01
1.002917936250421917e+04 3.455340474119689658e-05 1.001166919265319481e-05 1.023370733454575382e-01 2.865633603033079235e-01 3.568043635331336616e-01 9.999966410042487874e-01 9.998188889076206065e-01 9.999516926557614482e-01 9.999572722678269354e-01 9.999368262352972270e-01 9.999369191534065449e-01 9.999314158272470943e-01 9.999354366633295133e-01 9.998957161633652557e-01 9.999400649705316724e-01
1.007917936250421917e+04 2.386854740239593967e-05 1.000925977956411032e-05 1.374701235661484056e-01 2.992846952869253618e-01 5.211984829819445997e-01 9.999708778235191220e-01 9.999616950839727014e-01 9.999617222267543903e-01 9.999671021812012173e-01 9.999562714916955253e-01 9.999548005416579732e-01 9.999504438696901198e-01 9.999394342854110995e-01 9.999314357978587031e-01 9.999633408896626552e-01
1.012917936250421917e+04 7.304821421541398492e-05 1.069087324807286934e-05 7.206317878384581321e-02 2.310026371343217866e-01 3.945308336679628214e-01 9.999856064800739519e-01 9.999679159034765563e-01 9.999748155489489587e-01 9.999698963180408962e-01 9.999676520218828690e-01 9.999603008183290953e-01 9.999606324498266918e-01 9.999404803231026762e-01 9.999445002176508002e-01 9.999707855725887828e-01
1.017917936250421917e+04 1.274255249156000854e-05 1.011973343322121569e-05 1.034421301924672854e-01 2.521740652788018178e-01 6.160721372628884529e-01 9.999962929067837125e-01 9.999699473763284940e-01 9.999842317001043090e-01 9.999724311832249857e-01 9.999764885309332385e-01 9.999626578805232979e-01 9.999686061682975247e-01 9.999438376299075726e-01 9.999552557809132658e-01 9.999763268481841605e-01
1.022917936250421917e+04 1.116111457336107150e-05 1.003528857456376536e-05 1.117061430059232835e-01 2.170142712471668789e-01 7.594910795198139830e-01 9.999989999999533419e-01 9.999990000047200844e-01 9.999990000035103854e-01 9.999990000099424625e-01 9.999990000108418542e-01 9.999990000228557996e-01 9.999600841216769176e-01 9.999581404890477421e-01 9.999531899027975790e-01 9.999844870773837435e-01
1.027917936250421917e+04 1.214316415049371160e-05 1.007653815751113465e-05 1.084187507875863932e-01 2.045815204804818099e-01 7.832317526576363376e-01 9.999990000010563485e-01 9.999990000081410146e-01 9.999990000081426800e-01 9.999990000112710664e-01 9.999989999954231878e-01 9.999990000079648222e-01 9.999990000153842207e-01 9.999989999894821624e-01 9.999401044740029443e-01 9.999897653457513469e-01
1.032917936250421917e+04 2.988539935166954742e-05 1.022606467934456252e-05 8.390840418413844648e-02 2.552948384178123642e-01 2.905861302379745270e-01 9.999990000061107498e-01 9.999990000115763777e-01 9.999990000126609546e-01 9.999990000184193484e-01 9.999990000384051392e-01 9.999990000416698610e-01 9.999990000447918082e-01 9.999913919287121145e-01 9.999381521490459113e-01 9.999884696293962483e-01
1.037917936250421917e+04 1.296841088286712000e-05 1.001462389647176525e-05 9.058932672289000954e-02 2.004663028687954374e-01 9.581131988916379294e-01 9.999567941635993940e-01 9.999585954087792938e-01 9.999567956709763950e-01 9.999662175316692547e-01 9.999514635970212506e-01 9.999524694639740918e-01 9.999481453215018911e-01 9.999619043023565412e-01 9.999442938439034867e-01 9.999596727272533903e-01
1.042917936250421917e+04 1.586790438071746607e-05 1.000408438657567702e-05 9.803551309185332130e-02 2.110523812622392970e-01 8.832987423082480083e-01 9.999990000057372708e-01 9.999990000104673760e-01 9.999990000124995282e-01 9.999990000165169812e-01 9.999990000258979217e-01 9.999990000259936229e-01 9.999990000338202512e-01 9.999990000792449152e-01 9.999988646296011918e-01 9.999615913138305556e-01
1.047917936250421917e+04 2.988018501988335773e-05 1.359788261231719340e-05 1.288517626361882495e-01 1.927583105157701926e-01 9.999984116606407403e-01 9.999984345958750076e-01 9.999985501051563697e-01 9.999986365565797231e-01 9.999987471380515913e-01 9.999988571105332680e-01 9.999988922598762597e-01 9.999989202372325803e-01 9.999917281167475247e-01 9.999702935858798547e-01 9.999876211396723225e-01
1.052917936250421917e+04 1.480772806644472752e-05 1.007144261484161409e-05 1.140483416526338611e-01 2.336513539902548564e-01 8.645691809243954973e-01 9.999990000197109818e-01 9.999990000230120080e-01 9.999990000254302958e-01 9.999990000288010439e-01 9.999989999900221749e-01 9.999990000256004929e-01 9.999990000392067202e-01 9.999965391850698104e-01 9.999669515331753855e-01 9.999880683767452538e-01
