TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.026929362504220080e+03 3.418467158852851945e-05 2.334101278889589407e-05 1.837592779364772527e-05 4.005492679858941862e-01 9.998677811246061697e-01 9.995931823544411676e-01 9.994997821622891854e-01 9.990881807198694897e-01 9.985880882506970035e-01 9.978121896931415602e-01 9.974675098729693934e-01 9.970022575258954411e-01 9.957477867608831579e-01 9.943732522572639176e-01 9.972831050084384197e-01
7.076929362504220080e+03 3.889781023936924714e-05 3.161710300988100603e-05 3.137321822159016394e-05 2.860371430340752718e-05 1.797693454264446156e-04 3.422877759579179974e-02 3.904091100553387927e-01 9.660243791296905247e-01 9.999948066012488423e-01 9.999934268949524085e-01 9.999933449492126591e-01 9.999942582920958722e-01 9.999914771641558175e-01 9.999195900653697899e-01 9.999799122088161019e-01
7.126929362504220080e+03 3.739389757456923979e-04 3.351596729160848001e-04 1.186823109799110793e-04 4.170004833175365577e-02 2.301246729984900430e-01 3.827135190353296301e-01 4.585017094975483709e-01 3.910662551998442815e-01 9.605223361440253793e-01 9.999990000406165924e-01 9.999990000419088920e-01 9.999990000458677253e-01 9.999990000497870346e-01 9.999990000494252129e-01 9.999990000417194880e-01
7.176929362504220080e+03 6.513919712869439653e-04 6.068887148516084436e-04 1.741363366099366213e-04 5.622596209230028980e-02 1.851131283554605655e-01 3.003386140685692096e-01 4.531414791967431910e-01 5.922536769456093753e-01 4.933881866499723046e-01 9.354211312039971693e-01 9.999990000181053773e-01 9.999990000089924447e-01 9.999990000404367363e-01 9.999990000254864730e-01 9.998318773314350816e-01
7.226929362504220080e+03 1.025584317146166057e-03 2.777645922082325994e-04 1.669452247291822178e-02 1.210823490415101067e-01 2.146736769323839555e-01 3.672859507074510144e-01 5.205693297648692486e-01 6.019276399217711182e-01 6.144984679825639118e-01 5.241864147923097628e-01 8.291108224980550112e-01 9.998237263064484459e-01 9.996581220441231874e-01 9.952659213526476867e-01 9.892451058151088272e-01
7.276929362504220080e+03 1.730030068473393861e-03 1.371744242935883769e-05 8.994092057959574005e-02 2.497439196523472127e-01 3.431897558252562375e-01 3.591000917597067521e-01 3.493847918531988173e-01 3.967527585042338600e-01 5.610588730597418916e-01 6.896653031139062806e-01 5.930364136463405211e-01 9.842109189217246312e-01 9.961066660397961403e-01 8.245538744136807763e-01 6.529047884128932333e-01
7.326929362504220080e+03 5.490803995572481489e-04 1.054408205115624855e-05 6.510427089818092428e-02 2.130925739209694469e-01 3.212419018989965958e-01 3.651820709682920829e-01 3.505506062862770444e-01 4.160097127064944500e-01 6.274537855559838562e-01 5.825038850081976083e-01 7.330234960702601832e-01 9.999984970004384133e-01 9.999821989797362809e-01 9.742120209770538386e-01 6.721465799541486152e-01
7.376929362504220080e+03 1.533254357865897433e-05 1.007764468268153199e-05 9.030619705354833715e-02 2.211487923328273875e-01 3.516154422785434108e-01 4.319792095772246876e-01 4.858920676636024893e-01 5.366110004398412237e-01 6.004339732700565424e-01 6.022410555409176691e-01 6.745451260122897752e-01 8.970791939844501295e-01 9.806904636561406541e-01 8.636750046760847122e-01 6.456481336917883063e-01
7.426929362504220080e+03 1.091652716314104789e-05 1.042366019457739362e-05 8.365424815299916939e-02 2.623786170999579115e-01 4.100613284480446041e-01 4.964093546178569016e-01 4.951515520842824647e-01 4.427875847027629153e-01 5.316898489371801872e-01 6.415714573508199958e-01 6.599895815996936754e-01 9.999980271497106443e-01 9.998400615534802638e-01 8.186474952318050224e-01 7.078745965282171593e-01
7.476929362504220080e+03 1.067271142182414965e-05 1.098583644343672604e-05 1.192898026160145730e-01 2.728120825099020208e-01 3.514246262210881655e-01 4.521541336760623864e-01 5.036174944032003609e-01 5.387719549591857282e-01 6.253254553941266503e-01 5.595827948683973485e-01 7.720983652086153004e-01 9.999990000158889281e-01 9.999988288588684826e-01 6.222104772086681779e-01 9.992432943666973433e-01
7.526929362504220080e+03 1.123846414591514785e-05 1.090959941689493786e-05 7.971119758704452163e-02 2.541854103223304961e-01 3.973457287392346826e-01 4.856606151698297236e-01 5.131153432043328300e-01 4.878922716654368608e-01 5.140378433157553051e-01 6.357464894711000181e-01 9.999989999970511079e-01 9.999989999850832367e-01 9.999974016205240845e-01 7.546302243093002682e-01 9.997504458111698966e-01
7.576929362504220080e+03 1.046162797254797712e-05 1.034539830764215006e-05 1.481380616943631934e-01 3.135769072533477475e-01 3.439658040712033071e-01 3.218092487359308640e-01 3.786438536831983614e-01 5.602015962163324758e-01 7.353794202437199390e-01 5.347894039264925459e-01 9.999231695025030398e-01 9.999311133999424506e-01 9.999483266174652440e-01 9.999233001264574705e-01 9.994404148543103439e-01
7.626929362504220080e+03 9.425052079866258091e-04 1.738511544734034015e-03 8.396237512048747298e-02 2.755457266388633975e-01 4.137166380319000081e-01 4.976292731773682143e-01 5.221091088910396749e-01 5.005403327066652031e-01 4.813523845743871710e-01 6.970766648209603122e-01 9.999990000061873552e-01 9.999990000057382700e-01 9.998871965802089701e-01 9.986232374456862626e-01 9.996975987599332480e-01
7.676929362504220080e+03 1.145579653396643733e-03 2.158279911370629932e-03 8.081123558763905756e-02 2.904222568345421474e-01 4.299366732449398376e-01 5.131788994427038952e-01 5.448432422274195330e-01 5.129867408737296408e-01 4.992964281430246065e-01 8.274733727227034930e-01 9.999990000016727443e-01 9.999990000016196756e-01 9.999989750365592123e-01 9.989311606392844434e-01 9.998134882198173035e-01
7.726929362504220080e+03 7.169610805212351962e-04 1.395920579938180091e-03 7.804495690051201084e-02 1.664650399354171140e-01 3.115148341002089150e-01 4.672055184526916483e-01 5.381785963190086619e-01 6.505259190858870832e-01 4.340929663076852352e-01 9.997283287024264498e-01 9.999171908857796831e-01 9.999506810467847506e-01 9.999653369526444457e-01 9.998763675987144550e-01 9.992907876734988815e-01
7.776929362504220080e+03 9.189204504622713703e-04 1.909194144550422538e-03 7.305138525476863320e-02 2.050168759271172314e-01 4.074652039356821409e-01 5.137341677582055732e-01 5.549757169987346028e-01 5.854480953868217430e-01 5.332811311552733136e-01 9.999989999935897655e-01 9.999989999906223614e-01 9.999989999911358396e-01 9.999989999920666506e-01 9.999332669779997795e-01 9.993329838188174108e-01
7.826929362504220080e+03 5.835052548106061049e-04 1.141206932759466748e-03 1.294685347700826605e-01 3.036572658933692770e-01 3.582376185504669297e-01 3.269449176611013974e-01 4.411171556228397628e-01 5.167979223002026057e-01 9.072624011318720649e-01 9.999990000019752800e-01 9.999990000012468627e-01 9.999990000014042923e-01 9.999990000019503000e-01 9.999627683233303088e-01 9.993119317913293775e-01
7.876929362504220080e+03 1.935089198945537438e-05 1.535670554818158192e-05 7.296012960268431768e-02 2.089171635602326271e-01 3.818377466134265652e-01 4.813255424934550497e-01 5.740746886255584380e-01 4.247907826139898924e-01 9.999354978038670350e-01 9.999549537966999635e-01 9.999718404269100080e-01 9.999774512650884128e-01 9.999816043641355234e-01 9.999490897121211530e-01 9.993501464978544746e-01
7.926929362504220080e+03 3.467624915457363224e-05 4.984627793406530598e-05 1.091429759854231907e-01 2.108004903024244814e-01 2.962943663279316020e-01 4.468547359571441446e-01 5.649305619984154037e-01 5.854162778532550071e-01 9.999989999997926926e-01 9.999989999991218959e-01 9.999989999984515432e-01 9.999989999988082578e-01 9.999989999993310619e-01 9.999669294526450924e-01 9.993657692416918481e-01
7.976929362504220080e+03 1.617815862480507708e-05 1.150077820583497765e-05 8.622861563282163688e-02 2.997910248221828389e-01 4.246444911400897304e-01 5.081435161418190738e-01 4.391867087575791473e-01 6.272728311132235168e-01 9.999990000023204484e-01 9.999990000020173575e-01 9.999990000022001002e-01 9.999990000050645866e-01 9.999990000125547063e-01 9.999705208687237334e-01 9.993341207475763266e-01
8.026929362504220080e+03 1.459783802314447226e-05 1.155728301034209148e-05 8.390446593709724454e-02 2.831801366925044139e-01 4.128038441817306059e-01 5.097637411076484382e-01 3.749106247826060057e-01 9.701618908696713062e-01 9.999990000030366533e-01 9.999990000023772918e-01 9.999990000015851477e-01 9.999990000064252760e-01 9.999990000099674425e-01 9.999827108976988566e-01 9.993186087019396702e-01
8.076929362504220080e+03 1.022801242143067920e-05 1.012258810361202875e-05 7.671333185164168345e-02 2.883455065470588718e-01 4.238555041580269189e-01 5.396113273105983543e-01 3.483489239513756774e-01 9.999978340079985761e-01 9.999975705979278207e-01 9.999977307440507390e-01 9.999980787599334064e-01 9.999983788572497367e-01 9.999985461606425430e-01 9.999859955477445883e-01 9.993529743091532636e-01
8.126929362504220080e+03 1.457721558556760276e-05 1.339987913158604772e-05 1.314791870628752302e-01 3.152613268089024534e-01 3.950307721552639428e-01 3.857579723235206037e-01 5.361566738549193856e-01 9.999989999981352407e-01 9.999989999972180854e-01 9.999989999969782772e-01 9.999989999970415600e-01 9.999989999978967647e-01 9.999989999989732370e-01 9.999710312280775115e-01 9.993899076367120937e-01
8.176929362504220080e+03 1.342581549554908767e-05 1.324508508177389422e-05 1.240267993272505392e-01 2.991394204361633724e-01 3.662740440836559364e-01 3.344518697009167263e-01 6.340989075602057046e-01 9.999990000071384832e-01 9.999990000046878880e-01 9.999990000041948379e-01 9.999990000046404814e-01 9.999990000069791662e-01 9.999990000095018150e-01 9.999646657276316519e-01 9.993892358575562351e-01
8.226929362504219171e+03 1.008078497017066656e-05 1.002773554668767272e-05 7.946536066198887915e-02 2.996376356865293467e-01 4.474854030411556383e-01 4.294639623265910089e-01 7.196769356737328094e-01 9.999989999988881939e-01 9.999989999976671706e-01 9.999989999977588750e-01 9.999989999983430744e-01 9.999990000039805649e-01 9.999990000120241307e-01 9.999917152441764046e-01 9.993338737128191207e-01
8.276929362504219171e+03 1.007647407392543545e-05 1.009922740979514500e-05 8.602979638115715311e-02 1.900797481227546604e-01 3.823579317070489036e-01 4.028924188276361562e-01 9.928445796091128761e-01 9.999989999983243116e-01 9.999989999973261101e-01 9.999989999970237964e-01 9.999989999969360888e-01 9.999990000029137516e-01 9.999990000127737533e-01 9.999762062854175015e-01 9.993737169195602288e-01
8.326929362504219171e+03 1.011220350195674852e-05 1.002591312083500017e-05 1.183029608606534777e-01 3.091088905127715725e-01 4.222384883593837679e-01 3.455676166945600980e-01 9.999989984696173728e-01 9.999989796360371219e-01 9.999989501284107796e-01 9.999989091751931847e-01 9.999988697667758775e-01 9.999988383824245375e-01 9.999988196530887885e-01 9.999757792829575553e-01 9.994329395073883182e-01
8.376929362504219171e+03 1.015948921712842380e-05 1.010142561928222316e-05 6.943299307157091427e-02 2.677752233535253823e-01 4.380615883771665220e-01 4.240984528437667378e-01 9.999989999995653189e-01 9.999989999974797650e-01 9.999989999972528354e-01 9.999989999973674104e-01 9.999989999774415717e-01 9.999989999804237417e-01 9.999989999830868337e-01 9.999796358714733158e-01 9.994344498573305424e-01
8.426929362504219171e+03 1.007003002459801014e-05 1.008488428187562946e-05 1.341617728288881650e-01 3.021928225260744338e-01 3.160560350884070724e-01 5.114850815200477907e-01 9.999990000107054078e-01 9.999990000132584766e-01 9.999990000153217151e-01 9.999990000168605953e-01 9.999989999802066931e-01 9.999989999849484557e-01 9.999989999886095271e-01 9.999705117414046107e-01 9.994305288841408563e-01
8.476929362504219171e+03 1.011024906464827104e-05 1.011451675288071531e-05 7.538796174161337127e-02 1.993496225618961448e-01 3.843107004576875596e-01 7.082594345168508054e-01 9.999989999897378468e-01 9.999989999879963509e-01 9.999989999912701766e-01 9.999989999935907647e-01 9.999989999830999343e-01 9.999989999838876376e-01 9.999989999890913639e-01 9.999895522363784206e-01 9.994346009923932295e-01
8.526929362504219171e+03 1.004158308799025931e-05 1.007567459176628169e-05 1.194791491332973937e-01 2.739394007663584207e-01 2.664565499482218769e-01 8.117541373034025121e-01 9.999989999998726287e-01 9.999990000038759819e-01 9.999990000075583696e-01 9.999990000093659237e-01 9.999989999978119437e-01 9.999990000148171188e-01 9.999990000203554663e-01 9.999770840695587637e-01 9.994279730382378268e-01
8.576929362504219171e+03 1.003876894837245557e-05 1.001587614256296961e-05 7.413437247784550321e-02 2.980593579166109786e-01 2.954129708278127597e-01 9.126258696989631991e-01 9.999990000000802404e-01 9.999989999961113041e-01 9.999989999944519647e-01 9.999989999935571250e-01 9.999989999914133953e-01 9.999989999952818565e-01 9.999990000000276158e-01 9.999724032565273646e-01 9.994202365574167413e-01
8.626929362504219171e+03 1.003134923031031397e-05 1.004705917323238342e-05 1.132037846913571955e-01 2.646500107752197128e-01 3.070715400998084155e-01 9.997201558919786013e-01 9.999533838402924202e-01 9.999757664654864708e-01 9.999843685558399420e-01 9.999890465504848169e-01 9.999918755219843192e-01 9.999926842812949523e-01 9.999933668065709158e-01 9.999817829166892658e-01 9.993595129638198626e-01
8.676929362504219171e+03 1.083666483254252318e-05 1.000266999792992049e-05 1.348108268322577019e-01 3.174129228981045769e-01 2.844950633621715075e-01 9.999989999925407158e-01 9.999989999933989182e-01 9.999989999988210254e-01 9.999990000046291572e-01 9.999990000067039420e-01 9.999990000008567304e-01 9.999990000132623624e-01 9.999990000183917038e-01 9.999724298621094354e-01 9.995106466864555061e-01
8.726929362504219171e+03 1.001220051118866334e-05 9.999092176154442168e-06 1.191472139208478442e-01 3.119138567229626235e-01 3.530657331814958666e-01 9.999989999919020045e-01 9.999989999930362083e-01 9.999989999976101052e-01 9.999990000024824299e-01 9.999990000051205419e-01 9.999990000109152399e-01 9.999990000152920722e-01 9.999990000209986185e-01 9.999749637665483748e-01 9.995156274555807574e-01
8.776929362504219171e+03 1.001874150097564440e-05 1.004690725365083921e-05 1.220515550042912262e-01 2.662908727099134731e-01 3.430558996794920157e-01 9.999989999866270018e-01 9.999989999826226494e-01 9.999989999843785782e-01 9.999989999869965951e-01 9.999989999885771086e-01 9.999989999852292311e-01 9.999989999866574220e-01 9.999989999952245689e-01 9.999753879239161591e-01 9.994907001265022073e-01
8.826929362504219171e+03 1.008319253127791107e-05 1.001296608502450233e-05 1.203698277407521250e-01 2.444400157741252189e-01 4.799484025851361024e-01 9.999990000055507533e-01 9.999990000104341803e-01 9.999990000151609548e-01 9.999990000186468331e-01 9.999990000209768581e-01 9.999990000217569008e-01 9.999990000285549074e-01 9.999990000308165428e-01 9.999807426946802913e-01 9.995129105504897415e-01
8.876929362504219171e+03 1.069629944840948123e-05 1.004468136276814675e-05 1.201313020679753985e-01 2.223833549627126926e-01 5.590895322341979945e-01 9.999990000160824399e-01 9.999990000204996843e-01 9.999990000264563639e-01 9.999990000297397374e-01 9.999990000313875305e-01 9.999990000353518038e-01 9.999990000362075637e-01 9.999990000372441790e-01 9.999853152002396994e-01 9.995139661361074346e-01
8.926929362504219171e+03 1.007486332847298134e-05 1.000011416160651815e-05 9.401109642600941063e-02 2.522918430384206712e-01 7.039985436763125382e-01 9.999989999942383578e-01 9.999989999909073557e-01 9.999989999924281392e-01 9.999989999965985810e-01 9.999990000068406104e-01 9.999990000330393203e-01 9.999990001362757397e-01 9.999990000420770908e-01 9.999830311339328315e-01 9.995239435774920800e-01
8.976929362504219171e+03 1.042569761104534071e-05 1.005132982823340248e-05 1.053648520731296917e-01 1.877434972765020527e-01 7.686804724302206404e-01 9.999989999991805156e-01 9.999989999975106292e-01 9.999989999974810972e-01 9.999989999989353784e-01 9.999990000034296722e-01 9.999990000192382489e-01 9.999990000424598957e-01 9.999990000425743597e-01 9.999857603723912858e-01 9.995274277435122201e-01
9.026929362504219171e+03 1.002134882419262224e-05 1.004463546990143550e-05 1.033749768966556459e-01 2.076444172567096513e-01 8.218006787484498643e-01 9.999990000188586636e-01 9.999990000212610752e-01 9.999990000236644860e-01 9.999990000249211475e-01 9.999990000215434049e-01 9.999989999548701824e-01 9.999989999722325162e-01 9.999989999769232085e-01 9.999912689318969372e-01 9.995094344010525544e-01
9.076929362504219171e+03 1.002424906449950273e-05 1.000509601391162257e-05 1.278718333773305460e-01 2.433267033573996430e-01 8.877037178700684095e-01 9.999990000169007853e-01 9.999990000196370410e-01 9.999990000215903674e-01 9.999990000232759080e-01 9.999990000244874944e-01 9.999989999979125299e-01 9.999990000097650489e-01 9.999990000406264734e-01 9.999990000327593220e-01 9.997064209023490688e-01
9.126929362504219171e+03 1.000228092547070477e-05 1.001003368895679497e-05 1.190784584729061429e-01 2.059618865039754276e-01 9.934672245891208453e-01 9.999989999848721833e-01 9.999989999849547839e-01 9.999989999905590787e-01 9.999989999969848276e-01 9.999990000097443987e-01 9.999990000122986888e-01 9.999990000265539525e-01 9.999990000766362241e-01 9.999990000725408335e-01 9.999921919213939914e-01
9.176929362504219171e+03 1.001000531641215024e-05 1.000008612409543884e-05 1.319197572813486652e-01 1.978789577653896625e-01 9.999928781799967137e-01 9.999949211968165441e-01 9.999956745587175178e-01 9.999961622554395246e-01 9.999965889119687423e-01 9.999970794810868480e-01 9.999975049350560141e-01 9.999974980972425875e-01 9.999978385904985112e-01 9.999975532814752155e-01 9.999805411948704537e-01
9.226929362504219171e+03 1.001635205427766446e-05 1.001021601180341419e-05 1.300693002650710750e-01 2.016676306534362917e-01 9.999989999928893258e-01 9.999990000016888425e-01 9.999990000101660614e-01 9.999990000132279455e-01 9.999990000164896697e-01 9.999990000256727685e-01 9.999990000288461189e-01 9.999990000331756557e-01 9.999990005193670761e-01 9.999990000615642805e-01 9.999798785761689901e-01
9.276929362504219171e+03 1.000672835455353306e-05 1.000393722586686187e-05 1.292536466076772417e-01 2.482626572282592980e-01 9.999989999982000777e-01 9.999990000101114385e-01 9.999990000159547643e-01 9.999990000188454520e-01 9.999990000211491648e-01 9.999990000346689056e-01 9.999990000360048370e-01 9.999989999822360698e-01 9.999990001724110567e-01 9.999990000621661324e-01 9.999930340398447415e-01
9.326929362504219171e+03 9.996950305602302048e-06 9.998644706778660066e-06 1.125606535027302707e-01 3.004940358671468470e-01 9.999989999991046874e-01 9.999990000257090728e-01 9.999990000320337913e-01 9.999990000349944230e-01 9.999990000410395874e-01 9.999990000494740627e-01 9.999990000556301384e-01 9.999990000571910009e-01 9.999989999304388366e-01 9.999990000711242999e-01 9.999885422088569120e-01
9.376929362504219171e+03 1.297671389267076008e-05 9.998297949812909934e-06 7.123092959948354452e-02 9.997165756943638959e-01 9.999989733083874954e-01 9.999989215900502160e-01 9.999988671028596787e-01 9.999988182668846370e-01 9.999987829075017709e-01 9.999987884303109809e-01 9.999948107673868325e-01 9.999988303423628100e-01 9.999989999768612581e-01 9.999990001016518804e-01 9.998292115483373710e-01
9.426929362504219171e+03 2.055688938850140982e-04 1.087863806491727773e-05 9.996085702068974177e-02 9.998460762035348282e-01 9.999955524674226659e-01 9.999981344943812411e-01 9.999987091387366744e-01 9.999988852781637183e-01 9.999989457395473957e-01 9.999989697791049625e-01 9.999963316787623402e-01 9.999988860138219193e-01 9.999990000274580071e-01 9.999990000758691711e-01 9.999850938448409110e-01
9.476929362504219171e+03 1.452002988492993575e-05 9.997087460624076304e-06 1.007807944629496855e-01 5.897273136377020331e-01 9.999990000017354719e-01 9.999990000127350065e-01 9.999990000204138640e-01 9.999990000268963453e-01 9.999990000288999648e-01 9.999990000313293548e-01 9.999984368583277883e-01 9.999988469127547575e-01 9.999990000254401767e-01 9.999990000895576658e-01 9.999852460573941393e-01
9.526929362504219171e+03 1.619099579944279811e-03 2.291976397244295386e-05 7.345485102971800739e-02 7.723024578212553948e-01 9.999989999973465382e-01 9.999989999941617524e-01 9.999990000048591954e-01 9.999990000039210569e-01 9.999990000159135750e-01 9.999990000144360902e-01 9.999986458908596276e-01 9.999988449409696889e-01 9.999990000997012185e-01 9.999989998585372408e-01 9.999989999472200797e-01
9.576929362504219171e+03 1.170324161674249699e-02 1.071236196738917259e-05 7.819289585739210013e-02 9.997228328203108250e-01 9.999988498414156268e-01 9.999986525988872055e-01 9.999985161130447997e-01 9.999984843420798297e-01 9.999983769865434802e-01 9.999983337797995198e-01 9.999932101487034597e-01 9.999988640366653803e-01 9.999990001002839746e-01 9.999989998197387209e-01 9.999989998681166892e-01
9.626929362504219171e+03 1.155675931223767982e-05 1.000515962650976075e-05 7.983458149851550834e-02 9.998276148666863650e-01 9.999945430485039921e-01 9.999973780169550963e-01 9.999983264459598731e-01 9.999987044046968476e-01 9.999988367034012837e-01 9.999989128869148924e-01 9.999974668820093004e-01 9.999988825292500660e-01 9.999990000918717037e-01 9.999989996885414456e-01 9.999989997760442284e-01
9.676929362504219171e+03 2.411158931687418184e-04 1.004912909346487586e-05 9.435576389367646144e-02 8.247690470615377523e-01 9.999990000084145736e-01 9.999989999684185671e-01 9.999989999977733079e-01 9.999990000289412651e-01 9.999990000335705620e-01 9.999990000417275926e-01 9.999989998403238101e-01 9.999989068602809228e-01 9.999990000384869626e-01 9.999989999122895767e-01 9.999989999571768928e-01
9.726929362504219171e+03 3.340266075266893459e-04 1.344314837844024814e-02 7.398860262311772462e-02 9.998831218784253183e-01 9.999865750011182053e-01 9.999919814248656724e-01 9.999942817647929916e-01 9.999957868790867455e-01 9.999966228904808574e-01 9.999918668373155572e-01 9.999989864552067953e-01 9.999989971508060904e-01 9.999990000851289862e-01 9.999989998621711118e-01 9.999989999363568804e-01
9.776929362504219171e+03 2.264576616687498779e-04 1.470652519002457227e-02 7.006145340911310027e-02 9.998696257668657772e-01 9.999826091559281815e-01 9.999900319193398834e-01 9.999930252164620503e-01 9.999948556075939354e-01 9.999960205202372832e-01 9.999892294659811220e-01 9.999989991308984028e-01 9.999989956804949953e-01 9.999990000279483926e-01 9.999989999037526278e-01 9.999989999831051524e-01
9.826929362504219171e+03 8.793129162351626506e-05 4.675190034373687131e-03 7.584142865278113710e-02 9.999240303613122771e-01 9.999849334478577711e-01 9.999913390728117912e-01 9.999938908884206112e-01 9.999954668549166925e-01 9.999964943947844409e-01 9.999902606307280450e-01 9.999989999887508585e-01 9.999989950386811710e-01 9.999990000252558797e-01 9.999989999224827564e-01 9.999989999750943381e-01
9.876929362504219171e+03 2.203890763698947359e-05 2.547016796087331510e-03 7.741914540939552614e-02 9.999835017369191892e-01 9.999921270103431237e-01 9.999948416588971822e-01 9.999960032419830114e-01 9.999966423539475846e-01 9.999973172600640225e-01 9.999922288654976565e-01 9.999990001217626823e-01 9.999989944706937361e-01 9.999990000237979348e-01 9.999989999196149393e-01 9.999989999480195513e-01
9.926929362504219171e+03 8.639593554892001153e-04 2.472376182413255595e-03 7.071588251437464778e-02 9.998817865375322356e-01 9.999810593776193857e-01 9.999894711032962791e-01 9.999927307495639628e-01 9.999954530758199400e-01 9.999964090118043103e-01 9.999965045654636286e-01 9.999990001121115135e-01 9.999989941047191522e-01 9.999974955591303116e-01 9.999976188016936884e-01 9.999688803804580584e-01
9.976929362504219171e+03 2.533440005448281992e-04 2.496204407744867949e-03 8.033056198464894049e-02 9.999753955440411346e-01 9.999896301072146443e-01 9.999932255571466477e-01 9.999950474192746963e-01 9.999965286515954954e-01 9.999972693776596477e-01 9.999972609370707533e-01 9.999990000613571128e-01 9.999989937757748359e-01 9.999983610733994555e-01 9.999985379836671129e-01 9.999958004010158774e-01
1.002692936250421917e+04 6.178166314698856944e-04 2.890947195781498700e-03 1.003097597966867149e-01 9.999990000135147161e-01 9.999990000202562124e-01 9.999990000418047531e-01 9.999989998980181038e-01 9.999989985042939677e-01 9.999989979688748143e-01 9.999990000886630481e-01 9.999990001350514968e-01 9.999989935313186029e-01 9.999989827458206637e-01 9.999989619514788597e-01 9.999988911780632872e-01
1.007692936250421917e+04 9.306037062186314876e-05 2.615773223786406563e-03 1.202880676399643439e-01 9.999990000016492075e-01 9.999990000209615371e-01 9.999990000389022970e-01 9.999990000240207566e-01 9.999989995690459210e-01 9.999989999930182227e-01 9.999989999734366641e-01 9.999989998912853784e-01 9.999989927385253274e-01 9.999989969624148989e-01 9.999989763360749295e-01 9.999989513722753465e-01
1.012692936250421917e+04 2.351821612307015183e-04 2.399956661827812570e-03 1.474336642355532634e-01 9.999990000087286557e-01 9.999990000256385736e-01 9.999990000114770128e-01 9.999989998981344552e-01 9.999989996257465652e-01 9.999989998007460246e-01 9.999989999606753166e-01 9.999990000829358516e-01 9.999989920681379152e-01 9.999989998296261451e-01 9.999989995946881871e-01 9.999989986043802404e-01
1.017692936250421917e+04 1.845546738470253201e-04 2.180754656578606614e-03 1.505602684074112130e-01 9.999990000067899842e-01 9.999990000312506400e-01 9.999990000352038111e-01 9.999989999761388360e-01 9.999989996712133067e-01 9.999989998177133410e-01 9.999989997672219522e-01 9.999990000043325056e-01 9.999989915496176884e-01 9.999989999372781435e-01 9.999989997779312745e-01 9.999989998295464311e-01
1.022692936250421917e+04 4.984892967260647707e-05 2.678614596558529740e-03 1.524613362530382599e-01 9.999990000080584140e-01 9.999990000330777340e-01 9.999989999881114811e-01 9.999989997963463217e-01 9.999989980346926099e-01 9.999990003696105356e-01 9.999989997322911162e-01 9.999989997365533734e-01 9.999989885706422887e-01 9.999988539305307844e-01 9.999990000967727832e-01 9.999989996239728729e-01
1.027692936250421917e+04 3.898340686728643328e-05 2.465621471851178227e-03 1.804117563022350768e-01 9.999990000027624282e-01 9.999990000251639533e-01 9.999989998161195048e-01 9.999989996429493599e-01 9.999989996311460239e-01 9.999989999926294226e-01 9.999989996074947207e-01 9.999989995508393736e-01 9.999989746574265981e-01 9.999988294449878579e-01 9.999990000718688155e-01 9.999989999015311826e-01
1.032692936250421917e+04 2.694879903933647348e-05 2.251521269563843720e-03 2.169563963557121222e-01 9.999990000058375239e-01 9.999990000233589527e-01 9.999989999884891789e-01 9.999989997964685573e-01 9.999989997812855913e-01 9.999989997823003351e-01 9.999989992609799039e-01 9.999989992186962828e-01 9.999990002806933287e-01 9.999988292168696669e-01 9.999990000651063360e-01 9.999989997995067936e-01
1.037692936250421917e+04 8.896057871122782165e-03 5.582832390903053228e-03 2.180344388765342034e-01 9.999989999909645322e-01 9.999990000208517360e-01 9.999990000938971946e-01 9.999989998869129870e-01 9.999990004638593666e-01 9.999990000311499427e-01 9.999977839826976744e-01 9.999953656761220167e-01 9.999989995149701771e-01 9.999988312537375634e-01 9.999988161021463595e-01 9.999927321160703153e-01
1.042692936250421917e+04 4.532623142475034782e-05 4.855399136477390847e-03 2.658742899370767909e-01 9.999990000121068423e-01 9.999990000377374511e-01 9.999990000507070764e-01 9.999989994705913432e-01 9.999990000966749726e-01 9.999990000105178911e-01 9.999989997089967497e-01 9.999989991894008279e-01 9.999990000663682155e-01 9.999988375588853007e-01 9.999990000528270473e-01 9.999981801292735506e-01
1.047692936250421917e+04 6.409257712126259943e-05 1.870393626754426712e-03 5.706643645189419800e-01 9.999990000013833091e-01 9.999990000221616882e-01 9.999989999576260891e-01 9.999989917543791185e-01 9.999990002601770733e-01 9.999990000313125904e-01 9.999990000044125527e-01 9.999989997859893842e-01 9.999990000315462924e-01 9.999988456079202948e-01 9.999990000408233159e-01 9.999990000004090884e-01
1.052692936250421917e+04 3.708068735287897076e-05 1.849369097456996696e-03 3.095427914448241613e-01 9.999990000078025076e-01 9.999989993186829684e-01 9.999989985868650288e-01 9.999989990576213517e-01 9.999990001998894096e-01 9.999987822442740759e-01 9.999989383633245410e-01 9.999989863142755286e-01 9.999989999703063903e-01 9.999988266997692499e-01 9.999990000774230392e-01 9.999989998940036484e-01
