TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060692936250421917e+04 2.746730264269539251e-05 1.189146718360753613e-01 9.999990000916989530e-01 9.999990000175306148e-01 9.999989958481944052e-01 9.999989995619111838e-01 9.999989968488880443e-01 9.999989983584443021e-01 9.999989995461581183e-01 9.999989985968685824e-01 9.999990002074722328e-01 9.999989980566901249e-01 9.999989980773484888e-01 9.999989987988148199e-01 9.999989975024311528e-01
1.065692936250421917e+04 3.904114918883551475e-05 8.697960884735825293e-02 9.999989996817396642e-01 9.999990000009246760e-01 9.999989922526834052e-01 9.999989899566388285e-01 9.999989918917834286e-01 9.999989928026896679e-01 9.999989992625453183e-01 9.999989757037087701e-01 9.999990000502193555e-01 9.999989702940048630e-01 9.999989708205412331e-01 9.999989869041807644e-01 9.999989803571227576e-01
1.070692936250421917e+04 1.926741694437074295e-05 1.229624713897716076e-01 9.999989999541167851e-01 9.999989999989874478e-01 9.999990001081182633e-01 9.999989819539533142e-01 9.999989920535267141e-01 9.999989954082608712e-01 9.999989992091029567e-01 9.999989877169020991e-01 9.999990000291828496e-01 9.999989844768937264e-01 9.999989854853105209e-01 9.999989919136694771e-01 9.999989799756991982e-01
1.075692936250421917e+04 1.327040941636713996e-05 1.888152545178116981e-01 9.999989999398355422e-01 9.999989999991200085e-01 9.999989999883638347e-01 9.999989948630436665e-01 9.999989945663024793e-01 9.999989929995105609e-01 9.999989999218553693e-01 9.999989914990561335e-01 9.999990000292768855e-01 9.999989922542128484e-01 9.999989921332285148e-01 9.999989929339893058e-01 9.999989866715607301e-01
1.080692936250421917e+04 1.530914631170907125e-05 2.076342444105010454e-01 9.999989998637084376e-01 9.999989999992423551e-01 9.999989991954078006e-01 9.999990000557038572e-01 9.999989998095417665e-01 9.999989998803967550e-01 9.999990000682389413e-01 9.999989999487425285e-01 9.999990000292302561e-01 9.999989998880483011e-01 9.999989998671994229e-01 9.999989995891722661e-01 9.999989978583581074e-01
1.085692936250421917e+04 3.251056028566556128e-04 4.321399178492679738e-02 9.999904146349304357e-01 9.999961931712516572e-01 9.999958503321195735e-01 9.999969148511836936e-01 9.999983234718922143e-01 9.999972059191651885e-01 9.999990001602198086e-01 9.999954511432306292e-01 9.999990000255748468e-01 9.999955319197889603e-01 9.999960323175288712e-01 9.999980177197786979e-01 9.999813483535083813e-01
1.090692936250421917e+04 5.157580219509983258e-03 8.916469747398202139e-02 9.999989999524482309e-01 9.999989999603363655e-01 9.999989997694241906e-01 9.999973291445168888e-01 9.999985232218169262e-01 9.999979016634105156e-01 9.999990001602210299e-01 9.999969161786580463e-01 9.999990000203660134e-01 9.999973047819120664e-01 9.999973474352367164e-01 9.999983655234686575e-01 9.999869535666271458e-01
1.095692936250421917e+04 1.657779687880125974e-03 1.000365621734548849e-01 9.999989998302157845e-01 9.999989998953114911e-01 9.999990001016743069e-01 9.999976570063633385e-01 9.999985799872156411e-01 9.999980990057499852e-01 9.999990001692562469e-01 9.999973926412293324e-01 9.999990000208170970e-01 9.999976561285995880e-01 9.999976755430448616e-01 9.999984473475468372e-01 9.999954997516998789e-01
1.100692936250421917e+04 5.965897324896650905e-05 1.119053139010997844e-01 9.999989998343100650e-01 9.999989998781519951e-01 9.999990001189520417e-01 9.999984103154302417e-01 9.999987265111093260e-01 9.999985333577614544e-01 9.999990001742389278e-01 9.999982946869203637e-01 9.999990000190781547e-01 9.999983937075821450e-01 9.999983899412496768e-01 9.999986423838307381e-01 9.999981220167584173e-01
1.105692936250421917e+04 5.801265486329158262e-03 1.209411448102966080e-01 9.999989999950519293e-01 9.999989999412012276e-01 9.999990000544380919e-01 9.999988536205314249e-01 9.999988991016021123e-01 9.999988644107705715e-01 9.999990001763592318e-01 9.999988181030301515e-01 9.999990000181411265e-01 9.999988439832120379e-01 9.999988419668908168e-01 9.999988712629934717e-01 9.999986477725075762e-01
1.110692936250421917e+04 2.809839689725069332e-03 1.237719115409257054e-01 9.999990000795305756e-01 9.999989999935742224e-01 9.999989992740287992e-01 9.999989604489329942e-01 9.999989723482392012e-01 9.999989636168203910e-01 9.999990001711037690e-01 9.999989520264076504e-01 9.999990000170342341e-01 9.999989582386030751e-01 9.999989576738057551e-01 9.999989640846909111e-01 9.999988976294040821e-01
1.115692936250421917e+04 3.711900201565140629e-03 1.396522577402830589e-01 9.999989999368472660e-01 9.999989999612312053e-01 9.999990000539642487e-01 9.999989894484685449e-01 9.999989939873815681e-01 9.999989906286049779e-01 9.999990001591018141e-01 9.999989874386014943e-01 9.999990000156708803e-01 9.999989889027440793e-01 9.999989887577257486e-01 9.999989905328124928e-01 9.999989725767070015e-01
1.120692936250421917e+04 6.932067379828748405e-03 1.526677566716514445e-01 9.999989999654512740e-01 9.999989999823021281e-01 9.999990000461570494e-01 9.999989976846872519e-01 9.999990003263466987e-01 9.999989973468748072e-01 9.999990001253231675e-01 9.999989971601561667e-01 9.999990000153340386e-01 9.999989975096562622e-01 9.999989974186351827e-01 9.999989977847623113e-01 9.999989938405071666e-01
1.125692936250421917e+04 2.094918345533918966e-02 1.379752931909665192e-01 9.999989999431835308e-01 9.999989999641696325e-01 9.999990000977097004e-01 9.999990000689116254e-01 9.999990003299190633e-01 9.999989995877994753e-01 9.999989999635037208e-01 9.999990000059676420e-01 9.999990000207864549e-01 9.999989999580615185e-01 9.999989999737473045e-01 9.999989999974228105e-01 9.999989995465868864e-01
1.130692936250421917e+04 5.158145565833527346e-02 1.232968499781292165e-01 9.999990000468040874e-01 9.999989999814273833e-01 9.999989980265834300e-01 9.999989221372227455e-01 9.999990003260219584e-01 9.999989617260240937e-01 9.999989951943463184e-01 9.999989233427872826e-01 9.999990000290032155e-01 9.999989019218664676e-01 9.999988983128828002e-01 9.999989478820717759e-01 9.999989678972365237e-01
1.135692936250421917e+04 1.166171980312018762e-02 1.634232989190006202e-01 9.999990000802910783e-01 9.999989998559791760e-01 9.999989996794811375e-01 9.999989706631061681e-01 9.999990003268435235e-01 9.999989736034792243e-01 9.999989774646852458e-01 9.999989671410346448e-01 9.999990000797962519e-01 9.999989699842265489e-01 9.999989694172455312e-01 9.999989764771605172e-01 9.999989491722883761e-01
1.140692936250421917e+04 1.161386275258553813e-02 1.720371642292407577e-01 9.999989998948900505e-01 9.999989996987845853e-01 9.999990000665526235e-01 9.999989874165156056e-01 9.999990003151839613e-01 9.999989662129159518e-01 9.999990004913349440e-01 9.999989237130516573e-01 9.999990000217530151e-01 9.999989375381270751e-01 9.999989327541957129e-01 9.999989633100992981e-01 9.999989336718433375e-01
1.145692936250421917e+04 1.142106285676658395e-02 1.821702928110176811e-01 9.999989999138583219e-01 9.999990000566748583e-01 9.999990000132027435e-01 9.999989961335253863e-01 9.999990003083401024e-01 9.999989841899210585e-01 9.999989854149093915e-01 9.999989887256406362e-01 9.999989808790942236e-01 9.999989814956370404e-01 9.999989814196461602e-01 9.999989848748314092e-01 9.999989648188648550e-01
1.150692936250421917e+04 9.524268858930066625e-03 1.945954626842620050e-01 9.999989998588943996e-01 9.999990000227449993e-01 9.999990000264388224e-01 9.999989987043672590e-01 9.999990003414995776e-01 9.999989951213449357e-01 9.999989958366751752e-01 9.999989901102841472e-01 9.999989944770414363e-01 9.999989948161409625e-01 9.999989947484687614e-01 9.999989954676477000e-01 9.999989876357188168e-01
1.155692936250421917e+04 6.981830402925209324e-03 2.113075018531872795e-01 9.999989997276520493e-01 9.999989998740643760e-01 9.999989995537776899e-01 9.999989993041459302e-01 9.999990003222251067e-01 9.999989981607451117e-01 9.999990002525647181e-01 9.999989905035785442e-01 9.999989995304867652e-01 9.999989992789278803e-01 9.999989992925184534e-01 9.999989996540520343e-01 9.999989983493100532e-01
1.160692936250421917e+04 1.331464358224575590e-05 2.669241400188869795e-01 9.999989998243985490e-01 9.999989981644743509e-01 9.999989983864649989e-01 9.999990001714095245e-01 9.999990002575264159e-01 9.999989999133812590e-01 9.999989997556035792e-01 9.999989906152113583e-01 9.999990000092683351e-01 9.999989999864796753e-01 9.999989999890096515e-01 9.999990000026208747e-01 9.999989998437159855e-01
1.165692936250421917e+04 1.007859324007223877e-05 9.994283521501426959e-01 9.999989999956042652e-01 6.059386249294266280e-01 9.726246478989133415e-01 9.999989996507331336e-01 9.999990001467949918e-01 9.999989996416935867e-01 9.999989984932275977e-01 9.999989757923181122e-01 9.999989953706914791e-01 9.999989919300688035e-01 9.999989769671155937e-01 9.999988283330433214e-01 9.999974138888735320e-01
1.170692936250421917e+04 1.010994247970270108e-05 9.997143256920496546e-01 9.999990001683092267e-01 6.588738934767934818e-01 9.998405593679173808e-01 9.998696986487279892e-01 9.999990000678070645e-01 9.999976027596527706e-01 9.999978027265175040e-01 9.999981354721184656e-01 9.999982205486137588e-01 9.999982195458674283e-01 9.999981982089778398e-01 9.999985322393659670e-01 9.999983475350612272e-01
1.175692936250421917e+04 1.007629950443668983e-05 9.997327505883758514e-01 9.999990000444217708e-01 6.672872618493749242e-01 9.993140448858851554e-01 9.999536685199986730e-01 9.999990000462668505e-01 9.999984209461598716e-01 9.999985063684440068e-01 9.999987280925147770e-01 9.999987829828239638e-01 9.999987215673951102e-01 9.999985601157649340e-01 9.999986749759219862e-01 9.999982477276984083e-01
1.180692936250421917e+04 1.010126937252499147e-05 9.997399056888444102e-01 9.999990000989834593e-01 7.042116884143588829e-01 9.994784580339997060e-01 9.999990001529535100e-01 9.999989993877734795e-01 9.999989985916760693e-01 9.999976797382204019e-01 9.999978389066411788e-01 9.999978820374765265e-01 9.999978491539130987e-01 9.999977894987017724e-01 9.999983961711874647e-01 9.999978021721462884e-01
1.185692936250421917e+04 1.010221361140916769e-05 9.997230287257499182e-01 9.999989963378680402e-01 7.438625674274353949e-01 9.996408958016499424e-01 9.997533126887493404e-01 9.999989977031722432e-01 9.999990000682993374e-01 9.999939019027480613e-01 9.999952038657753395e-01 9.999953655520650297e-01 9.999957578905156463e-01 9.999958515547564541e-01 9.999980199660973845e-01 9.999731707063643782e-01
1.190692936250421917e+04 1.012772457411022443e-05 9.996879202051778268e-01 9.999989990133908435e-01 8.618958951421823445e-01 9.997679819392947254e-01 9.997039638667600814e-01 9.999988904061956063e-01 9.999989139139207062e-01 9.999965414265536978e-01 9.999988989805108641e-01 9.999986588637860274e-01 9.999985098535943973e-01 9.999975184357217106e-01 9.999986926589995440e-01 9.999987155199434596e-01
1.195692936250421917e+04 1.017036272287231449e-05 9.996589442787396917e-01 9.999989999662641793e-01 9.729155345050686243e-01 9.998713826438245800e-01 9.999177659754805436e-01 9.999989172800953785e-01 9.999990001624621261e-01 9.999976689152313414e-01 9.999858561149406189e-01 9.999890420067134578e-01 9.999903563068038848e-01 9.999947796027695013e-01 9.999978206363598909e-01 9.999790482160290095e-01
1.200692936250421917e+04 1.149665300398002586e-05 9.796074343710036159e-01 9.999989977059916546e-01 9.961932150663237451e-01 9.999713470615232414e-01 9.999508784258526184e-01 9.999989314413993968e-01 9.999940221576039123e-01 9.999976990617569506e-01 9.999129215925225411e-01 9.999944807398298829e-01 9.999934518632478397e-01 9.999934218049103540e-01 9.999945083964351111e-01 9.999029697698423869e-01
1.205692936250421917e+04 1.009522808694362853e-05 8.264833283906485306e-01 9.999989719161415103e-01 9.999984795068710408e-01 9.999964207426680352e-01 9.999773996114582619e-01 9.999989395967733286e-01 9.999956971561489993e-01 9.999977076799377862e-01 9.999942169638581513e-01 9.999949943094005311e-01 9.999964017792589699e-01 9.999982308673516229e-01 9.999985736143938153e-01 9.999868755593918079e-01
1.210692936250421917e+04 7.605239568643842873e-02 6.864745130858692646e-01 9.999989999645285677e-01 9.999989999390358486e-01 9.999989999349705450e-01 9.999989995727214254e-01 9.999989457003377602e-01 9.999989998290917947e-01 9.999977644228019713e-01 9.999990000015775982e-01 9.999989999405199947e-01 9.999989976921093149e-01 9.999988380091943130e-01 9.999987281444062681e-01 9.999983094107715020e-01
1.215692936250421917e+04 1.100956012513573529e-01 5.128875952838625185e-01 9.999525867077734276e-01 9.999472678942129544e-01 9.999317158041031162e-01 9.999276427993774030e-01 9.999989499541425131e-01 9.999975147672418574e-01 9.999977884938155981e-01 9.999971456357927835e-01 9.999974470528812942e-01 9.999976138723246644e-01 9.999976088070461344e-01 9.999987872068222261e-01 9.999980178775245143e-01
1.220692936250421917e+04 1.879929811109520010e-01 4.623691249566719286e-01 6.402668113689076179e-01 9.999989999996616863e-01 9.999989999987217715e-01 9.999989991923368127e-01 9.999989530768325086e-01 9.999990001254744909e-01 9.999978106356443019e-01 9.999989574401961789e-01 9.999989466324081810e-01 9.999989099685179239e-01 9.999983139114830832e-01 9.999988200211998857e-01 9.999984016809985166e-01
1.225692936250421917e+04 2.011910168985217573e-01 4.139926767867816992e-01 8.911482649894161279e-01 9.999990000073639695e-01 9.999990000073559759e-01 9.999989998523483026e-01 9.999989554972371630e-01 9.999990000502984033e-01 9.999978328362768565e-01 9.999990000041021343e-01 9.999990000053516903e-01 9.999989997253503349e-01 9.999989924238773531e-01 9.999988415117776475e-01 9.999989887780673659e-01
1.230692936250421917e+04 1.437874177286772026e-01 5.359498259173121060e-01 9.999990000002744184e-01 9.999989999993922352e-01 9.999989998915154166e-01 9.999989191646024844e-01 9.999990008145029918e-01 9.999989831384777927e-01 9.999978515342697882e-01 9.999984823200557260e-01 9.999983373039280643e-01 9.999982581953313909e-01 9.999984847740747140e-01 9.999988568136373157e-01 9.999985412797384177e-01
1.235692936250421917e+04 1.506237351710998928e-01 6.950102153969083263e-01 9.999990000190950301e-01 9.999990000086282915e-01 9.999989999893720283e-01 9.999989999382886685e-01 9.999989151635695350e-01 9.999989974188036035e-01 9.999978867246089864e-01 9.999989792465756588e-01 9.999989774816092636e-01 9.999989783837037738e-01 9.999989845643748598e-01 9.999988687214078631e-01 9.999989881548779769e-01
1.240692936250421917e+04 9.467614944143294686e-02 9.999955195143592768e-01 9.999944946454311090e-01 9.999961062602795714e-01 9.999974869559035140e-01 9.999983769632186936e-01 9.999989547605921958e-01 9.999989803286560841e-01 9.999979043078307539e-01 9.999989911719878721e-01 9.999989923617595977e-01 9.999989892271750058e-01 9.999989905710366944e-01 9.999988785897130361e-01 9.999988913761714837e-01
1.245692936250421917e+04 1.661032672554180190e-02 9.784016349096125165e-01 9.999990000058860407e-01 9.999990000054601591e-01 9.999990000058985862e-01 9.999989999910940952e-01 9.999989963215220046e-01 9.999989940055278304e-01 9.999979062690219633e-01 9.999989937823454689e-01 9.999989929002077726e-01 9.999989903471646624e-01 9.999989848558616945e-01 9.999988879035210942e-01 9.999989529984931735e-01
1.250692936250421917e+04 1.632089924079037010e-02 9.688074261126932152e-01 9.999988450374354132e-01 9.999987845677033027e-01 9.999988307182485769e-01 9.999988967594980460e-01 9.999989468713142982e-01 9.999989411710128451e-01 9.999979010577851879e-01 9.999989736844439037e-01 9.999989793948033112e-01 9.999989795222778977e-01 9.999989792590209259e-01 9.999988956707135390e-01 9.999989669149915716e-01
1.255692936250421917e+04 1.413023373354283657e-02 9.999990000149555636e-01 9.999989683883028224e-01 9.999988974517514118e-01 9.999987927218728645e-01 9.999986610701796508e-01 9.999987944454776789e-01 9.999987984628752047e-01 9.999979031157562037e-01 9.999988164835154070e-01 9.999988355630642367e-01 9.999988509210406828e-01 9.999988471230997211e-01 9.999989015165174910e-01 9.999989276402073690e-01
1.260692936250421917e+04 6.641733248410186530e-01 5.199683894915021476e-01 1.552337725563885384e-01 3.483127556485925425e-01 3.803852282448005884e-01 4.655200778380990667e-01 1.339149850086949201e-01 3.314801429329807814e-01 8.032251546541726572e-01 9.586089635168963952e-01 9.942680859762300649e-01 9.999943298813606107e-01 9.999952975820203260e-01 9.999985738267689328e-01 9.999979706351161957e-01
1.265692936250421917e+04 6.185540864365420832e-01 5.036831641739479837e-01 1.635723233945529098e-01 3.119450730889301027e-01 3.034884990603137767e-01 2.343410740105666135e-01 6.419696234618869068e-01 9.309814907772276937e-01 9.856265948735860594e-01 9.708944218567719942e-01 9.963412793288407565e-01 9.999982453465112719e-01 9.999984513016464405e-01 9.999988051721155902e-01 9.999968920387729554e-01
1.270840488740656292e+04 7.433877175913607971e-01 9.993616682160123554e-01 9.307689980943957275e-01 9.811446437911955920e-01 3.460536596862687775e-01 5.349928089311021262e-01 9.203314155326092205e-01 9.959259064051847465e-01 9.835881277921434407e-01 9.926556374448572972e-01 9.999702391742020247e-01 9.999480279794459303e-01 9.999832130361597793e-01 9.999978941513651964e-01 9.962993182850148344e-01
1.276154470750543987e+04 5.145332677182197223e-01 5.509161393242728577e-01 4.356737886499987278e-01 1.783515332031822276e-01 5.103378464839131157e-01 9.992947225330759409e-01 9.668851801361054710e-01 9.988626735748544760e-01 9.871677028499302731e-01 9.980734274885669777e-01 9.995745020718832530e-01 9.997189656464927632e-01 9.999893512058491973e-01 9.999909463461635895e-01 9.486753203100362075e-01
1.281194994432175918e+04 6.633879830883430140e-01 3.133867098769326232e-01 2.615804105443241823e-01 1.673094276410014847e-01 5.458545348730770019e-01 9.998722878476321574e-01 9.828403116689058416e-01 9.994722768975556892e-01 9.889241283200677080e-01 9.992266684766719642e-01 9.998470964205032896e-01 9.998424092103629368e-01 9.999380037084062423e-01 9.999925544121490706e-01 9.683483433593653711e-01
1.286194994432175918e+04 6.759872486513275325e-01 3.306797444119461971e-01 2.504146900615125126e-01 1.278925733364277839e-01 7.370367257284362594e-01 9.999813603072553736e-01 9.847648351317218607e-01 9.998625419803155445e-01 9.906480105021889804e-01 9.998255261776095582e-01 9.999696485961042658e-01 9.999578327932289179e-01 9.999958711612109141e-01 9.999962335605108166e-01 9.882051325030707378e-01
1.291194994432175918e+04 6.824258947773588213e-01 3.412675156042224711e-01 2.630335155915438650e-01 1.135524967583506906e-01 9.150937986860978590e-01 9.999954147641058055e-01 9.863100543949891996e-01 9.999739783086969425e-01 9.918610792463388171e-01 9.999431137836487515e-01 9.999775405716458954e-01 9.999875840615659595e-01 9.999980186184491693e-01 9.999978364178335744e-01 9.958793050380994050e-01
1.296194994432175918e+04 6.862065533178032251e-01 3.652353367049054333e-01 2.358361406341632216e-01 2.006912595661334009e-01 9.999930594049958321e-01 9.999400832650444659e-01 9.875220188753011108e-01 9.999177202982720836e-01 9.927547994669757569e-01 9.999210494017949369e-01 9.999884451687335307e-01 9.999889564410953113e-01 9.999974327609881808e-01 9.999985721212062417e-01 9.995739794642758413e-01
1.301194994432175918e+04 6.925608803278560099e-01 4.054334971102484531e-01 2.248207639121209966e-01 3.648128259427930176e-01 9.999961508709179769e-01 9.999512716544990409e-01 9.885172251081038031e-01 9.999035686841104553e-01 9.934773220143467976e-01 9.999740474082169372e-01 9.999944118828381079e-01 9.999932921125738172e-01 9.999976379490559397e-01 9.999987446579183814e-01 9.999551401756788804e-01
1.306194994432175918e+04 6.912974455194856871e-01 4.354630049853506768e-01 2.091074542022240690e-01 5.322494258534011813e-01 9.999978261375526145e-01 9.999630441370710443e-01 9.893633941379886831e-01 9.999545835388696791e-01 9.940527976771158514e-01 9.999777032416227174e-01 9.999973799096257832e-01 9.999972465310011938e-01 9.999982859025713378e-01 9.999988007528227696e-01 9.999752338687475373e-01
1.311194994432175918e+04 6.863714768980481162e-01 4.729331864967953880e-01 1.826255792276781365e-01 6.905565676146848686e-01 9.999988011986712388e-01 9.999841478274673623e-01 9.900604353922025647e-01 9.999512969401447293e-01 9.945133028809087783e-01 9.999789038352453474e-01 9.999979019697256000e-01 9.999978507893850788e-01 9.999983394066617182e-01 9.999988310025024196e-01 9.999794590106186876e-01
1.316194994432175918e+04 6.602535969454660369e-01 4.950070413962079363e-01 9.039607163567374426e-02 8.994731398981867798e-01 9.999989189554038260e-01 9.999843639609050649e-01 9.906060788351701563e-01 9.999260973370834860e-01 9.948730674726986578e-01 9.999909263241957280e-01 9.999985393791732680e-01 9.999987215556020992e-01 9.999973573082353573e-01 9.999988471474533513e-01 9.999714070551455336e-01
1.321029117182175833e+04 6.452228035306769582e-01 5.409182817965785262e-01 1.516427192134834345e-01 9.999984840390520047e-01 9.999948437997421280e-01 9.999948393547738457e-01 9.911249765942982126e-01 9.999847665263966734e-01 9.955170648144894274e-01 9.998990702826854315e-01 9.999988357876695710e-01 9.999959387240116016e-01 9.999972477064646981e-01 9.999990000206149254e-01 9.999989079977633644e-01
1.321030367182175905e+04 6.894223842270106317e-01 5.555878908466144184e-01 2.055964155954184969e-01 9.999984798579599765e-01 9.999948334381016934e-01 9.999948425081768288e-01 9.911251409910951660e-01 9.999847673044978125e-01 9.955173294305311726e-01 9.998990753788841168e-01 9.999987947473024663e-01 9.999959549375206924e-01 9.999972763993573155e-01 9.999990001111186411e-01 9.999988996478964554e-01
1.321040367182175942e+04 8.225533528040704923e-01 8.239390572303544324e-01 7.792369828199054993e-01 9.999975086600638718e-01 9.999944987466761193e-01 9.999949678069302017e-01 9.911324795351222905e-01 9.999848774518497185e-01 9.955251572079322209e-01 9.999005255648119039e-01 9.999976916483521716e-01 9.999963499896482588e-01 9.999976071778359232e-01 9.999990002389766985e-01 9.999985698595064143e-01
1.324720616378368504e+04 9.999989999999699952e-01 9.999983819456894629e-01 9.999982543306858984e-01 9.999849819993131828e-01 9.999875225547328883e-01 9.999870780251219893e-01 9.932157861788243336e-01 9.999832759029941842e-01 9.973251919500567553e-01 9.999073985998488956e-01 9.999989565937102975e-01 9.999980902757670265e-01 9.999989963699225104e-01 9.999989999909429939e-01 9.999614009015432847e-01
1.324836150124703090e+04 9.999989999999497892e-01 9.999989283817001251e-01 9.999988274918405473e-01 9.999865723115818339e-01 9.999869171000951296e-01 9.999889467843582347e-01 9.932761008950775627e-01 9.999834942855622133e-01 9.973713340097689617e-01 9.999082692520439020e-01 9.999989663987715049e-01 9.999985250568483863e-01 9.999989963475420796e-01 9.999989999979885802e-01 9.999648275605521608e-01
1.425357205917594911e+04 9.999990000038286864e-01 9.999990000099845400e-01 9.999990000003892154e-01 9.999924307886038921e-01 9.999923352577724245e-01 9.999936992476180508e-01 9.999926242269639998e-01 9.999776750075721754e-01 9.999946029218224064e-01 9.999814657211086866e-01 9.999927740629301898e-01 9.999945847121722853e-01 9.999964605508421256e-01 9.999990000043261773e-01 9.999967816225103778e-01
1.515357205917594911e+04 9.999864051416469390e-01 9.999875044213398789e-01 9.999884675609675977e-01 9.999928971909012310e-01 9.999934374099809231e-01 9.999939444269753119e-01 9.999943376894938618e-01 9.999945075052030230e-01 9.999960543007249125e-01 9.999920271430950969e-01 9.999941223972067528e-01 9.999942910540811081e-01 9.999947589002176063e-01 9.999990000025973380e-01 9.999962119414083084e-01
1.605357205917594911e+04 9.999989999994127743e-01 9.999990000067975338e-01 9.999989999999300272e-01 9.999716904466084966e-01 9.999881253951583560e-01 9.999785381691749242e-01 9.999930752432431014e-01 9.999894069057264634e-01 9.999966443384843418e-01 9.999642948811223730e-01 9.999860414705420419e-01 9.999930538374504074e-01 9.999940564607895377e-01 9.999989999992675571e-01 9.999953060875639288e-01
1.631357205917594911e+04 9.999989999994748358e-01 9.999990000092872089e-01 9.999990000023527559e-01 9.999739340732834991e-01 9.999887378389075154e-01 9.999804906609939259e-01 9.999913685945471808e-01 9.999883683139118018e-01 9.999967562526532738e-01 9.999678933883958676e-01 9.999842062277517485e-01 9.999940805169177382e-01 9.999941398963606565e-01 9.999989999983233124e-01 9.999951997626022049e-01
1.631358455917594983e+04 9.999904022776305856e-01 9.999907465463816481e-01 9.999859720222545878e-01 9.999768135713185124e-01 9.999882418931995698e-01 9.999813711351152046e-01 9.999911881116945178e-01 9.999890559605459917e-01 9.999967576620119036e-01 9.999677128004117455e-01 9.999846110682056866e-01 9.999940664208125662e-01 9.999943862049508470e-01 9.999990002789289623e-01 9.999951143091156958e-01
1.631368455917595020e+04 9.999980120806546413e-01 9.999936495710247675e-01 9.999830962893161423e-01 9.999723816049798097e-01 9.999881152092650050e-01 9.999821213696190592e-01 9.999907452423936194e-01 9.999889991399054656e-01 9.999967563498952661e-01 9.999674215483823625e-01 9.999868981948760727e-01 9.999941286498251758e-01 9.999943564424048636e-01 9.999989998084365395e-01 9.999953699510345517e-01
1.695186042644725239e+04 9.999807120575278097e-01 9.999819601810361336e-01 9.999745380194277056e-01 9.999761600172067944e-01 9.999926793573404860e-01 9.999842000464634895e-01 9.999931208967188789e-01 9.999935032105109478e-01 9.999970000941724724e-01 9.999810063488158152e-01 9.999886634179543377e-01 9.999925013876403979e-01 9.999936849729976762e-01 9.999990000080030139e-01 9.999950934886202569e-01
1.785186042644725239e+04 9.999883123716485356e-01 9.999890580057856360e-01 9.999875945701113267e-01 9.999795391851881154e-01 9.999904490258075818e-01 9.999882513720531607e-01 9.999936719656786765e-01 9.999921970631169277e-01 9.999972799213033836e-01 9.999839268452888064e-01 9.999925144885023487e-01 9.999929061881538406e-01 9.999933236625179189e-01 9.999989999889493664e-01 9.999941767934847903e-01
1.875186042644725239e+04 9.999897715634745721e-01 9.999904739996344771e-01 9.999884795991457187e-01 9.999768801202999491e-01 9.999926338221071243e-01 9.999873065038653586e-01 9.999942786590434451e-01 9.999931347007586790e-01 9.999974959850143064e-01 9.999814393073032104e-01 9.999908309101808168e-01 9.999899233756662786e-01 9.999920296869647673e-01 9.999990000039384874e-01 9.999494205182798412e-01
1.965186042644725239e+04 9.999780286840121990e-01 9.999666280431487309e-01 9.999638639502358428e-01 9.999733591768511509e-01 9.999868622669033646e-01 9.999827801390179793e-01 9.999854760937870735e-01 9.999860936141227175e-01 9.999976479633121418e-01 9.999704887198711534e-01 9.999939746488052394e-01 9.999896473059826096e-01 9.999918476528669720e-01 9.999987827075010882e-01 9.991375287891224310e-01
2.055186042644725239e+04 9.999831203472218100e-01 9.999567479001970627e-01 9.999536696108990430e-01 9.999772303527914019e-01 9.999916419144165847e-01 9.999870759163044243e-01 9.999895746063148794e-01 9.999888007000633516e-01 9.999978072020467845e-01 9.999859023478014919e-01 9.999884311230198275e-01 9.999886938655960789e-01 9.999919691320788839e-01 9.999986990902418604e-01 9.989582223736672706e-01
2.145186042644725239e+04 9.999962236690272954e-01 9.999953149543040487e-01 9.999944433526115617e-01 9.999938296009245331e-01 9.999942365774825426e-01 9.999941201326290052e-01 9.999942105798540481e-01 9.999945519328572452e-01 9.999978473823756264e-01 9.999886828001441907e-01 9.999938121964346838e-01 9.999944294825754421e-01 9.999946251729888713e-01 9.999988813026087220e-01 9.996002047638056220e-01
2.235186042644725239e+04 9.999854778344750006e-01 9.999839279082090027e-01 9.999808507589202922e-01 9.999825171723343287e-01 9.999897112976142699e-01 9.999862172653651848e-01 9.999882181525880931e-01 9.999903696800548358e-01 9.999979223883533885e-01 9.999739825800079140e-01 9.999943568715705666e-01 9.999917274725249605e-01 9.999909080429018049e-01 9.999986793726376444e-01 9.989143958707920046e-01
2.325186042644725239e+04 9.999843636747519637e-01 9.999476318359606930e-01 9.999285524306208428e-01 9.999638781818493971e-01 9.999903540312463646e-01 9.999834439821645438e-01 9.999856449855067941e-01 9.999854271339527756e-01 9.999865353126219381e-01 9.999856374897473366e-01 9.999859126060950398e-01 9.999852570301630550e-01 9.999861855849652148e-01 9.999984068681302407e-01 9.977967492903870861e-01
