TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059692936250421917e+04 2.462527240918548890e-05 6.608763959303830260e-02 9.999990000100302812e-01 9.999989995311836521e-01 9.999989995297339229e-01 9.999989995665271580e-01 9.999989998046094897e-01 9.999978842745413932e-01 9.999989380184991505e-01 9.999989344287790738e-01 9.999989321530949882e-01 9.999989309963999151e-01 9.999990000116389943e-01 9.999989394723997060e-01 9.999989388239676202e-01
1.064692936250421917e+04 1.813284879661219458e-05 7.403714041692853465e-02 9.999990000135533519e-01 9.999989987975099748e-01 9.999989987785851131e-01 9.999989988707400634e-01 9.999989997022467048e-01 9.999978928550515844e-01 9.999989681331037383e-01 9.999989657413916877e-01 9.999989643991975541e-01 9.999989636638771939e-01 9.999990000118392786e-01 9.999989676717392362e-01 9.999989673002557256e-01
1.069692936250421917e+04 2.694458970048855233e-05 7.827243311306636420e-02 9.999990000364604725e-01 9.999989939355845570e-01 9.999989940464314442e-01 9.999989949192436001e-01 9.999989996141535054e-01 9.999978931726717368e-01 9.999989860835936106e-01 9.999989852144908209e-01 9.999989847726796777e-01 9.999989845772303543e-01 9.999990000097429554e-01 9.999989867220625550e-01 9.999989865997198635e-01
1.074692936250421917e+04 2.433453897016033256e-05 8.445885213134746161e-02 9.999990000160964287e-01 9.999989880029542810e-01 9.999989877338600897e-01 9.999989897002589112e-01 9.999989997694065380e-01 9.999979083524137558e-01 9.999989913593307911e-01 9.999989908353659196e-01 9.999989904928257012e-01 9.999989902608183989e-01 9.999990000093338383e-01 9.999989917320348809e-01 9.999989916043268146e-01
1.079692936250421917e+04 2.231937911453662625e-05 9.089260386663776392e-02 9.999990000312568572e-01 9.999989984363668594e-01 9.999989986200630288e-01 9.999989986684966192e-01 9.999989970291585095e-01 9.999979192047895316e-01 9.999989954055676922e-01 9.999989951292626023e-01 9.999989949781793452e-01 9.999989949076781848e-01 9.999990000084167940e-01 9.999989956006332115e-01 9.999989955383716822e-01
1.084692936250421917e+04 9.243427506430059045e-05 9.705355771754052563e-02 9.999990000120569933e-01 9.999989970634003411e-01 9.999989973504321839e-01 9.999989973869437554e-01 9.999989978405526836e-01 9.999979246763061047e-01 9.999989978956073111e-01 9.999989977214477355e-01 9.999989975923643248e-01 9.999989975058956038e-01 9.999990000084726383e-01 9.999989976983918449e-01 9.999989976824089633e-01
1.089692936250421917e+04 1.500017586776076920e-03 1.017134304236049641e-01 9.999989999494481863e-01 9.999989942604265991e-01 9.999989946900212923e-01 9.999989946958927067e-01 9.999989969774578658e-01 9.999979294964778109e-01 9.999989989406822266e-01 9.999989988863147161e-01 9.999989988653986694e-01 9.999989988571300614e-01 9.999990000087300990e-01 9.999989989310467120e-01 9.999989989161671700e-01
1.094692936250421917e+04 1.591446796451720380e-03 1.093546366583050822e-01 9.999990000450387218e-01 9.999989893314484846e-01 9.999989903207338049e-01 9.999989901233562462e-01 9.999989969391593903e-01 9.999979340260474192e-01 9.999989995012270594e-01 9.999989994340070520e-01 9.999989994058874343e-01 9.999989994008461336e-01 9.999990000064630236e-01 9.999989994350582112e-01 9.999989994323069675e-01
1.099692936250421917e+04 1.952962148478206436e-03 1.149865909228341421e-01 9.999990000375884591e-01 9.999989999964123966e-01 9.999989999861312873e-01 9.999989999855410927e-01 9.999990001452246924e-01 9.999979383760777552e-01 9.999989997784280993e-01 9.999989998072716935e-01 9.999989998236823441e-01 9.999989998189420248e-01 9.999990000105177801e-01 9.999989998327155627e-01 9.999989998300137239e-01
1.104692936250421917e+04 8.829263367688801323e-02 3.333736319261191294e-01 9.999951668367413893e-01 9.999946053236026255e-01 9.564717514492049322e-01 9.989664842361489772e-01 9.992192835525819383e-01 9.999965407092190617e-01 9.996488380101459237e-01 9.999892657717207589e-01 9.999756814469680233e-01 9.999756277815960992e-01 9.999989347772594295e-01 9.982382148944813904e-01 9.999386371491408854e-01
1.109692936250421917e+04 9.999678823185658150e-01 9.999973586943645687e-01 9.999782137748324251e-01 9.990497543111270806e-01 9.999989985515778113e-01 9.999989986869596281e-01 9.999765326253209352e-01 9.999914280238060282e-01 9.999930166872579296e-01 9.999899854310848601e-01 9.999891051640836803e-01 9.999897468483913698e-01 9.999988071062290151e-01 9.999792438736518907e-01 9.999943989545871936e-01
1.114692936250421917e+04 9.999989997244775886e-01 9.999970959884879607e-01 9.999944769232870234e-01 9.999716770673345856e-01 9.999737038449156845e-01 9.999673766962395849e-01 9.999721015842869543e-01 9.999930442580984291e-01 9.999917692748285791e-01 9.999917827598099329e-01 9.999909755060680805e-01 9.999918923891609746e-01 9.999988942351089038e-01 9.999822672654914424e-01 9.999985218706219925e-01
1.119692936250421917e+04 9.999989274463335631e-01 9.999923798316989743e-01 9.999956768794424633e-01 9.999830074096048849e-01 9.999827617196846985e-01 9.999770584885445679e-01 9.999790128595447136e-01 9.999941964020457874e-01 9.999947474589629959e-01 9.999939766287236909e-01 9.999936721474005363e-01 9.999936009998429132e-01 9.999989223779273129e-01 9.999835278042090714e-01 9.999986616083718083e-01
1.124692936250421917e+04 9.999989025125405329e-01 9.999932009712835246e-01 9.999962596038938223e-01 9.999874880230151808e-01 9.999865638671912027e-01 9.999852855477773250e-01 9.999869029982190183e-01 9.999948212194778030e-01 9.999947898017496062e-01 9.999946613087541403e-01 9.999943629350865892e-01 9.999943706122649267e-01 9.999989384239369450e-01 9.999849188281698664e-01 9.999986792920263490e-01
1.129692936250421917e+04 9.999989382429728124e-01 9.999938165055247685e-01 9.999968334798760017e-01 9.999920911185001815e-01 9.999918471255855312e-01 9.999910973161361127e-01 9.999914271235459395e-01 9.999952336600924641e-01 9.999949329064646841e-01 9.999950917710306308e-01 9.999948246107804861e-01 9.999951072409115627e-01 9.999989485484243046e-01 9.999856015848086477e-01 9.999987099576859162e-01
1.134692936250421917e+04 9.999989937638290582e-01 9.999945553922424679e-01 9.999972730945076993e-01 9.999940962211326667e-01 9.999938930878075061e-01 9.999933098464811598e-01 9.999933789128370165e-01 9.999955336648449489e-01 9.999951632403538682e-01 9.999954809947656509e-01 9.999952722144299644e-01 9.999956564777578993e-01 9.999989555650358186e-01 9.999862775498544742e-01 9.999987233831905131e-01
1.139692936250421917e+04 9.999989588297469867e-01 9.999952104327306524e-01 9.999975533250266002e-01 9.999956373382336006e-01 9.999955091936110207e-01 9.999952284009887560e-01 9.999953889736666879e-01 9.999957628081241889e-01 9.999953628295761288e-01 9.999958633124420571e-01 9.999956945246696316e-01 9.999959576209695999e-01 9.999989606950577814e-01 9.999869147311352124e-01 9.999987327623069966e-01
1.144692936250421917e+04 9.999989986124279140e-01 9.999953636657457068e-01 9.999980589476044068e-01 9.999965590646735514e-01 9.999961627877277381e-01 9.999955938833295921e-01 9.999951548968972759e-01 9.999959434078582454e-01 9.999952708580771565e-01 9.999957777123726910e-01 9.999955755708451743e-01 9.999958137719864304e-01 9.999989646371972851e-01 9.999859423919775780e-01 9.999987457719573536e-01
1.149692936250421917e+04 9.999891636955058338e-01 9.999761038038879057e-01 9.999907694927127055e-01 9.999916825812483756e-01 9.999884735217179355e-01 7.754778314312638088e-01 9.999877055306705120e-01 9.985388599608877591e-01 9.999962315454213879e-01 9.999933679646124673e-01 9.999943658059663454e-01 9.999939703022092674e-01 9.999987346360095231e-01 9.997681990760486359e-01 9.999980156677532595e-01
1.154692936250421917e+04 9.999311423187320358e-01 9.997375336684843905e-01 9.994960244190365106e-01 9.995034182344456619e-01 9.999324411923486977e-01 9.998303983792239391e-01 9.998420347926204599e-01 9.998587867246003791e-01 9.999207141776772501e-01 9.998981234344385127e-01 9.999338048858574801e-01 9.999891397248262814e-01 9.999989958908526155e-01 9.990527008235122741e-01 9.997349701984344916e-01
1.159692936250421917e+04 9.999880868175922144e-01 9.999580055245170795e-01 9.999731019844964042e-01 9.996954957984296453e-01 9.999709316075048315e-01 9.999192575632759317e-01 9.999350261344219781e-01 9.999348847199763801e-01 9.999518467729319182e-01 9.999546270445605067e-01 9.999669757708334883e-01 9.999968306654939409e-01 9.999988623912582364e-01 9.997481362189668541e-01 9.999321857970703276e-01
1.164692936250421917e+04 9.999962403879031347e-01 9.999778916813695240e-01 9.999900383894168021e-01 9.999584935502758842e-01 9.999821505299808511e-01 9.999780976437953051e-01 9.999807662009825293e-01 9.999805192387094532e-01 9.999808911305898551e-01 9.999828214012880245e-01 9.999833903030668214e-01 9.999870971963817912e-01 9.999989050007844771e-01 9.999500822587519266e-01 9.999933713692736870e-01
1.169692936250421917e+04 9.999989347926132588e-01 9.999855632259485594e-01 9.999946212704426962e-01 9.999713875687580300e-01 9.999880405464044442e-01 9.999831703464806543e-01 9.999835971979776916e-01 9.999818873330763580e-01 9.999835031633216298e-01 9.999848276457017349e-01 9.999867278621037414e-01 9.999938254739585419e-01 9.999989211212092499e-01 9.999542819619108291e-01 9.999946219984403584e-01
1.174692936250421917e+04 9.999989999999352452e-01 9.999989182860534731e-01 9.999951299792363413e-01 9.999822920131582471e-01 9.999913021149496872e-01 9.999885436395844485e-01 9.999905402956624778e-01 9.999894648555696097e-01 9.999880636651566901e-01 9.999853841633628004e-01 9.999890707042371485e-01 9.999937199142875377e-01 9.999989310426576905e-01 9.999648332377126803e-01 9.999982444326926956e-01
1.179692936250421917e+04 9.999989999971747867e-01 9.999989881397823854e-01 9.999985959717934136e-01 9.999853700748976282e-01 9.999914388734351123e-01 9.999889429471644497e-01 9.999907552569090585e-01 9.999901971738630602e-01 9.999906244615153206e-01 9.999890866285076063e-01 9.999878823897551117e-01 9.999939344979846823e-01 9.999989384846500462e-01 9.999730599085459026e-01 9.999984921756132072e-01
1.181192936250421917e+04 9.999989999980263278e-01 9.999989947083608444e-01 9.999983077130123466e-01 9.999845096637879349e-01 9.999916998273689073e-01 9.999887986898687853e-01 9.999906967181545481e-01 9.999901599968930022e-01 9.999905366686274721e-01 9.999894187400453216e-01 9.999885246114250670e-01 9.999940159332673106e-01 9.999989404090993128e-01 9.999746378267265756e-01 9.999985700525546584e-01
1.181194186250421990e+04 9.999962798971843148e-01 9.999974350617730767e-01 9.999945118528108523e-01 9.999891977527893827e-01 9.999911248220051396e-01 9.999906219693569520e-01 9.999913116991604456e-01 9.999910156814499906e-01 9.999909209636180796e-01 9.999900898937941207e-01 9.999904934194684403e-01 9.999936542332772405e-01 9.999989422568268393e-01 9.999768734386939029e-01 9.999939595893801991e-01
1.181204186250422026e+04 9.999989893743269631e-01 9.999987023108495299e-01 9.999974586750270955e-01 9.999941201183892847e-01 9.999914971436371092e-01 9.999919381665602902e-01 9.999923120184952552e-01 9.999913690461668114e-01 9.999890876433135123e-01 9.999905582677202087e-01 9.999908567076268850e-01 9.999869482029992707e-01 9.999989409014063968e-01 9.999823541332910626e-01 9.999555953294989585e-01
1.186230021332354772e+04 9.999988862342649165e-01 9.999854818617565089e-01 9.999953106303763883e-01 9.999808955186888504e-01 9.999928788786839329e-01 9.999880148019322235e-01 9.999909833622389055e-01 9.999901677651800158e-01 9.999904924874239986e-01 9.999906069582663592e-01 9.999893750726631669e-01 9.999944561685265576e-01 9.999989464252182492e-01 9.999737595095401499e-01 9.999987409707493669e-01
1.191357851499219396e+04 9.999988028482555968e-01 9.999864984541159130e-01 9.999956201714798043e-01 9.999808534533957127e-01 9.999927631445918452e-01 9.999887369162027140e-01 9.999911437462034591e-01 9.999906173232488982e-01 9.999909649749604279e-01 9.999912049474576348e-01 9.999896375702329587e-01 9.999948984707126565e-01 9.999989504260039519e-01 9.999755681864980206e-01 9.999987751221572907e-01
1.196357851499219396e+04 9.999988329403314280e-01 9.999882512552057401e-01 9.999960656271549286e-01 9.999823452185432338e-01 9.999940517801055861e-01 9.999890178780923566e-01 9.999919999034206919e-01 9.999911515917153659e-01 9.999914858899701109e-01 9.999917586291657834e-01 9.999902241975832107e-01 9.999945144959943022e-01 9.999989538725237992e-01 9.999749151562598026e-01 9.999987875368288037e-01
1.201357851499219396e+04 9.999989647679932148e-01 9.999867137458814392e-01 9.999934471828541005e-01 9.999870273100304185e-01 9.999899180025709766e-01 9.999897842784102320e-01 9.999904913616214364e-01 9.999904627951639036e-01 9.999906200381547539e-01 9.999917825918844816e-01 9.999906037095390721e-01 9.999939906996632155e-01 9.999989570165330743e-01 9.999796958456512730e-01 9.999986533411058254e-01
1.206357851499219396e+04 9.999987876192423242e-01 9.999827878599073516e-01 9.999872161025860073e-01 9.999830667656164351e-01 9.999928473158202769e-01 9.999904420649281533e-01 9.999924007697953421e-01 9.999918188771945715e-01 9.999919682682061328e-01 9.999925771486264381e-01 9.999913349519582439e-01 9.999942740359435422e-01 9.999989602712433534e-01 9.999776441361919455e-01 9.999987158017782374e-01
1.211357851499219396e+04 9.999985415906585962e-01 9.999842890625538772e-01 9.999890846007212231e-01 9.999864557798688880e-01 9.999929557938556091e-01 9.999915454515181379e-01 9.999932671071758428e-01 9.999927403361271727e-01 9.999929602716838284e-01 9.999928028681940306e-01 9.999913843854584261e-01 9.999946621686615078e-01 9.999989628287178078e-01 9.999766016717978045e-01 9.999987616035802551e-01
1.216357851499219396e+04 9.999975521749159268e-01 9.999896651423656468e-01 9.999899877010667293e-01 9.999877010077757866e-01 9.999928882345562320e-01 9.999920359936329550e-01 9.999932630120416110e-01 9.999931499686439684e-01 9.999933438850339140e-01 9.999938205779957956e-01 9.999923716672589613e-01 9.999950515481054181e-01 9.999989648579957757e-01 9.999782895401470029e-01 9.999987941728012419e-01
1.221357851499219396e+04 9.999986108023481979e-01 9.999933222649474152e-01 9.999944928666576471e-01 9.999913564760281037e-01 9.999920884978503732e-01 9.999922342937890285e-01 9.999935760658530404e-01 9.999936340956214753e-01 9.999934308933016158e-01 9.999945271734145269e-01 9.999939049295230031e-01 9.999950443222660468e-01 9.999989664833817127e-01 9.999765172967260973e-01 9.999988090229900983e-01
1.224389186249793420e+04 9.999980169002041785e-01 9.999948973722809775e-01 9.999955368898976182e-01 9.999930809468441373e-01 9.999928765676547870e-01 9.999927776633816823e-01 9.999938264287412393e-01 9.999938477798444580e-01 9.999937561857676904e-01 9.999947771063334434e-01 9.999943662864891891e-01 9.999953437459710992e-01 9.999989673316149741e-01 9.999785194423831403e-01 9.999988331479524595e-01
1.224399186249793456e+04 9.999979880589173753e-01 9.999948917186169961e-01 9.999954159672046483e-01 9.999930528938060226e-01 9.999928755083425935e-01 9.999928003358026229e-01 9.999938250970065168e-01 9.999938457280994619e-01 9.999937764099713355e-01 9.999947937424056299e-01 9.999943660965892045e-01 9.999953586996668253e-01 9.999989673339991780e-01 9.999787282673905375e-01 9.999988353461796153e-01
1.292690831207594783e+04 9.999980722342477479e-01 9.999943763380170214e-01 9.999946813147446711e-01 9.999935186995132508e-01 9.999937333389619099e-01 9.999935459150796069e-01 9.999947120646105470e-01 9.999941206454215914e-01 9.999943088689086101e-01 9.999944698871306992e-01 9.999934936482002268e-01 9.999953507474755865e-01 9.999989774013235966e-01 9.999944618618217262e-01 9.999951246982389241e-01
1.292692081207594856e+04 9.999949490608209812e-01 9.999946228604141840e-01 9.999944090903110094e-01 9.999937215863531348e-01 9.999938192086956779e-01 9.999938110785301371e-01 9.999946805841619657e-01 9.999942254108907802e-01 9.999943902805484841e-01 9.999944423792475057e-01 9.999937534507411518e-01 9.999953205128622180e-01 9.999989778581459543e-01 9.999945520358228812e-01 9.999949954686974118e-01
1.292702081207594892e+04 9.999948173329772372e-01 9.999943700817852665e-01 9.999938890337898290e-01 9.999936161800948575e-01 9.999938352986532664e-01 9.999939698058978310e-01 9.999945160921451803e-01 9.999942078176933258e-01 9.999943212065574016e-01 9.999942770659361324e-01 9.999939980709497966e-01 9.999951134067469605e-01 9.999989775314793716e-01 9.999945911180713187e-01 9.999948801942987187e-01
1.325267007965424273e+04 9.999989283943322427e-01 9.999964250224486761e-01 9.999968614357807040e-01 9.999962728249338628e-01 9.999960089823730636e-01 9.999953111722019727e-01 9.999958275767153459e-01 9.999957488798552063e-01 9.999957637955333434e-01 9.999958762361031983e-01 9.999955583719216667e-01 9.999958278288206825e-01 9.999989808267766289e-01 9.999799603556720484e-01 9.999987224803152941e-01
1.415267007965424273e+04 9.999949741503534328e-01 9.999921372651204843e-01 9.999930957306878421e-01 9.999927068366339933e-01 9.999938419582979909e-01 9.999942646379618161e-01 9.999951042567307713e-01 9.999948957659046123e-01 9.999949294450177772e-01 9.999949272318744420e-01 9.999946561061924255e-01 9.999946644451593869e-01 9.999989856556986689e-01 9.999944163207961090e-01 9.999952166865977432e-01
1.505267007965424273e+04 9.999907927536713093e-01 9.999896183851453291e-01 9.999915394422478343e-01 9.999911896103836906e-01 9.999935554209338218e-01 9.999944270434730775e-01 9.999950409821751762e-01 9.999949002287961131e-01 9.999949097958092947e-01 9.999949060693790193e-01 9.999946121038959523e-01 9.999946700555953916e-01 9.999989885620162999e-01 9.999944559515361320e-01 9.999951602840557729e-01
1.595267007965424273e+04 9.999922930494040685e-01 9.999903684845734553e-01 9.999933250675906438e-01 9.999926539867778352e-01 9.999947874994429275e-01 9.999940766029321582e-01 9.999949883537223583e-01 9.999948039685538914e-01 9.999948357695344070e-01 9.999949164429803306e-01 9.999946305040023908e-01 9.999948550538295677e-01 9.999989905339514706e-01 9.999944334139018176e-01 9.999950089162905620e-01
1.685267007965424273e+04 9.999941985150806456e-01 9.999901766461665176e-01 9.999938857261022607e-01 9.999934923011506438e-01 9.999941421725080382e-01 9.999943988902374459e-01 9.999947024184997479e-01 9.999946478708865438e-01 9.999946470209573057e-01 9.999947418809376209e-01 9.999944921553659549e-01 9.999948993884166804e-01 9.999989910063183940e-01 9.999942702721051901e-01 9.999951856571086539e-01
1.775267007965424273e+04 9.999896975584365855e-01 9.999902037845528335e-01 9.999935753794834126e-01 9.999933739968893676e-01 9.999939357383738070e-01 9.999937973547440295e-01 9.999943936965512981e-01 9.999942302667585992e-01 9.999940981437730469e-01 9.999947072879243892e-01 9.999944427962295102e-01 9.999951455734046313e-01 9.999989912819639004e-01 9.999941178527885777e-01 9.999947338356388604e-01
1.865267007965424273e+04 9.999927608445958738e-01 9.999897939322234253e-01 9.999941100198851407e-01 9.999929876824601438e-01 9.999937144002757350e-01 9.999934633354181646e-01 9.999940559611074642e-01 9.999937143665670325e-01 9.999936222162604249e-01 9.999946373585936188e-01 9.999939140706398666e-01 9.999951380375354804e-01 9.999989909515861752e-01 9.999935436371880648e-01 9.999951293244060402e-01
1.955267007965424273e+04 9.999916385951078679e-01 9.999916625770463030e-01 9.999945819217249676e-01 9.999915055330750313e-01 9.999927790363046798e-01 9.999915997301660475e-01 9.999938631308390447e-01 9.999935023119123079e-01 9.999933389504174208e-01 9.999940638123751002e-01 9.999936805139056917e-01 9.999946457984885129e-01 9.999989907935220579e-01 9.999931560268052744e-01 9.999941637737348454e-01
2.045267007965424273e+04 9.999915664724613462e-01 9.999904982111778029e-01 9.999951418818188165e-01 9.999909647477788210e-01 9.999924159150972436e-01 9.999913034692659020e-01 9.999947758121003893e-01 9.999924886466435847e-01 9.999934474775912241e-01 9.999941737963838895e-01 9.999935540892572750e-01 9.999947296921273265e-01 9.999989915450485656e-01 9.999929250263346336e-01 9.999946756628393940e-01
2.135267007965424273e+04 9.999950959690563357e-01 9.999948466545880432e-01 9.999967767546835695e-01 9.999939673893034620e-01 9.999937947242643066e-01 9.999913953492142182e-01 9.999945244498869013e-01 9.999943914123103905e-01 9.999945606284182942e-01 9.999949338309762625e-01 9.999946734111626601e-01 9.999952676726511225e-01 9.999989933196269387e-01 9.999946390450482614e-01 9.999950054852166925e-01
2.225267007965424273e+04 9.999965557168488672e-01 9.999953774283829588e-01 9.999962842567309274e-01 9.999952017536810622e-01 9.999951139789496901e-01 9.999944764786414808e-01 9.999943368004575728e-01 9.999943546576510744e-01 9.999946676145095026e-01 9.999950047477645931e-01 9.999948846715758233e-01 9.999953174320778126e-01 9.999989933462770653e-01 9.999950595628473993e-01 9.999950825326316961e-01
2.315267007965424273e+04 9.999987693264114075e-01 9.999988061412724560e-01 9.999988634314940228e-01 9.999988488620334959e-01 9.999988520847490348e-01 9.999988520505527223e-01 9.999988512626630799e-01 9.999988485824088391e-01 9.999988508689896527e-01 9.999988511561188620e-01 9.999988508159162182e-01 9.999988507554836703e-01 9.999989938119338007e-01 9.999988539426956091e-01 9.999988550645801944e-01
2.405267007965424273e+04 9.999989319198709925e-01 9.999989404589062492e-01 9.999989688125876519e-01 9.999989555866634072e-01 9.999989568112479521e-01 9.999989568937642792e-01 9.999989569391042332e-01 9.999989563213377286e-01 9.999989571601757277e-01 9.999989572625594958e-01 9.999989571420082601e-01 9.999989570396877747e-01 9.999989943894673772e-01 9.999989577889633052e-01 9.999989578312750149e-01
2.495267007965424273e+04 9.999989771151914786e-01 9.999989798531437879e-01 9.999989936185180728e-01 9.999989856423339152e-01 9.999989861105861300e-01 9.999989861418491222e-01 9.999989859842355333e-01 9.999989856730547855e-01 9.999989860371780726e-01 9.999989860410779530e-01 9.999989859689121241e-01 9.999989859235277612e-01 9.999989955530148578e-01 9.999989862047562461e-01 9.999989861803331159e-01
2.585267007965424273e+04 9.999989951400519717e-01 9.999989957124991724e-01 9.999989988122186535e-01 9.999989971989783344e-01 9.999989975063902081e-01 9.999989973752350103e-01 9.999989970794337379e-01 9.999989969955388469e-01 9.999989971832428104e-01 9.999989970714283638e-01 9.999989969934348633e-01 9.999989970018327012e-01 9.999989974279371863e-01 9.999989970720223331e-01 9.999989971415799150e-01
2.623267007965424273e+04 9.999989975314937940e-01 9.999989977714707212e-01 9.999989988172157673e-01 9.999989987234829680e-01 9.999989980874675055e-01 9.999989980287774527e-01 9.999989982591116489e-01 9.999989984220994943e-01 9.999989983515000791e-01 9.999989984424278999e-01 9.999989984846677782e-01 9.999989984537348553e-01 9.999989982996561055e-01 9.999989985477641952e-01 9.999989984206397731e-01
