TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058905436250421917e+04 4.177019012663400868e-05 1.001503375792379382e-05 9.998602013881359163e-01 9.999990000327387829e-01 9.999990000258190959e-01 9.999990000159900694e-01 9.999990001303188381e-01 9.999989993939548683e-01 9.999989999561371690e-01 9.999990000117402467e-01 9.999990001598508815e-01 9.999989999199001556e-01 9.999990002284601109e-01 9.999989999490095371e-01 9.999989999615809255e-01
1.063905436250421917e+04 3.872784870689457509e-05 2.226299336551994332e-03 9.998601060812605246e-01 9.999989501005045467e-01 9.999989917465855749e-01 9.999989975090453065e-01 9.999989995000201359e-01 9.999989998472244013e-01 9.999989999802093577e-01 9.999990000052878525e-01 9.999989999230547433e-01 9.999989999122751438e-01 9.999990001733159994e-01 9.999990000537011259e-01 9.999990000425347247e-01
1.068905436250421917e+04 2.030052918382069398e-05 1.309323338703586797e-05 9.998619659935934489e-01 9.999988843122455950e-01 9.999989571479389605e-01 9.999989807640240480e-01 9.999990001087811775e-01 9.999990000062389806e-01 9.999989999445531019e-01 9.999990001463671119e-01 9.999990004782151054e-01 9.999989994272668881e-01 9.999990001409176932e-01 9.999989884343232216e-01 9.999958706905391903e-01
1.073905436250421917e+04 1.086689343024058651e-03 1.044633263826900862e-05 9.998437107290142345e-01 9.999989993099775987e-01 9.999989996901903488e-01 9.999989997640934547e-01 9.999989999957016318e-01 9.999990003484786616e-01 9.999989998223595133e-01 9.999990000184875161e-01 9.999990005418604166e-01 9.999989953184567071e-01 9.999990000939743551e-01 9.999488335967223751e-01 9.999969274630442495e-01
1.078905436250421917e+04 7.173196435607430074e-04 1.138238323080933745e-05 9.993666873501124703e-01 9.999988105845487585e-01 9.999989518068823635e-01 9.999989849746373505e-01 9.999990000037836113e-01 9.999659394325952633e-01 9.999695133586489204e-01 9.999785445725846156e-01 9.999990004256701370e-01 9.999987752515373529e-01 9.999990000145725366e-01 9.998712249533755481e-01 9.999966770053205778e-01
1.083905436250421917e+04 1.089973694624918853e-02 2.417222402592328345e-01 9.999095582257266912e-01 9.997889584969135157e-01 9.999383347267726263e-01 9.997821878053707589e-01 9.955120828878307737e-01 9.948237956401818627e-01 9.999990003022038998e-01 9.999990001854794919e-01 9.999989978485650521e-01 9.999989999829962395e-01 9.999964695164097472e-01 9.999874857306371156e-01 9.999982988389345406e-01
1.088905436250421917e+04 4.999223248007608061e-04 3.586047613458469285e-02 9.938014556847387659e-01 9.999987123385261079e-01 9.999986650837088265e-01 9.999990002018191992e-01 9.999990000885224939e-01 9.999989996368935374e-01 9.999989998151033177e-01 9.999989995022025013e-01 9.999989981321774080e-01 9.999989999837400889e-01 9.999989992260807092e-01 9.999989993679084810e-01 9.999989996309834872e-01
1.093905436250421917e+04 2.435302896893855383e-04 2.707583162455201239e-02 9.166539613058330982e-01 9.999968021959814157e-01 9.999980194589778160e-01 9.999985103947705012e-01 9.999986020538409459e-01 9.999981766857188870e-01 9.999989727763214375e-01 9.999989867684014877e-01 9.999989481431910132e-01 9.999989999657060702e-01 9.995058879802277696e-01 9.999004157712009233e-01 9.998738505644066965e-01
1.098905436250421917e+04 1.581226304384074669e-04 4.170030179899468503e-02 1.161251128079492378e-01 9.999535720021275331e-01 9.999903490081064605e-01 9.999956766810325082e-01 9.997375595184710972e-01 9.999988285599525906e-01 9.999977620407028978e-01 9.999944991665402627e-01 9.999721385486662895e-01 9.999989934140278702e-01 9.993762255972452602e-01 9.999033883755344965e-01 9.998700525794022020e-01
1.103905436250421917e+04 2.361669197219974290e-04 3.350811983353447349e-02 5.572866187234851720e-01 9.999990000356793196e-01 9.999990000370139187e-01 9.999989996721136976e-01 9.999663749053334660e-01 9.999899280642468025e-01 9.999972818100668626e-01 9.999912066947750366e-01 9.999880823708474642e-01 9.999989873337553625e-01 9.999274309229992941e-01 9.998697386084872685e-01 9.998989830759550390e-01
1.108905436250421917e+04 1.108235210949903111e-04 3.214697177925637112e-02 8.401498330029825157e-01 9.999990000513498956e-01 9.999990000735092810e-01 9.999990001092400327e-01 9.999989865692849866e-01 9.999984039796799840e-01 9.999983747375162935e-01 9.999948036831285414e-01 9.999715294600786120e-01 9.999989860608351488e-01 9.999596103566628091e-01 9.999243115970256612e-01 9.999517822402296252e-01
1.113905436250421917e+04 2.014101584300959308e-04 2.459385530481585785e-02 9.187434019064558699e-01 9.999990000357726894e-01 9.999990000317597882e-01 5.900948752150150245e-01 9.999989994927367398e-01 9.999989994910603031e-01 9.999990004503941377e-01 9.999989477989779108e-01 9.999980472159761824e-01 9.999964174172883968e-01 9.999899107595455749e-01 9.999479085341876905e-01 9.999674584012621104e-01
1.118905436250421917e+04 2.358085033008333316e-04 2.241461001781107701e-02 9.458911715998086223e-01 9.999990000130516421e-01 9.999989997517464424e-01 8.070119546861569404e-01 9.999989997213227788e-01 9.999989998338104646e-01 9.999990001570225884e-01 9.999989999859529854e-01 9.999947005237244113e-01 9.999960162677574704e-01 9.999870019572795199e-01 9.999367736298525600e-01 9.999681878990959172e-01
1.123905436250421917e+04 2.475282451654353222e-04 2.366069487447078346e-02 8.379100650482269597e-01 9.999990000376177690e-01 9.999978731732761528e-01 9.006279459728590009e-01 9.999989997884812798e-01 9.999989999650887862e-01 9.999990001418855856e-01 9.999989999811916830e-01 9.999989056212071903e-01 9.999871900158300297e-01 9.999558436575854969e-01 9.999678834724681220e-01 9.999593239587416527e-01
1.128905436250421917e+04 2.505681704455820771e-04 2.291240287714764456e-02 8.325015336544558942e-01 9.999990000355378772e-01 9.999983796313172135e-01 8.600784916997599172e-01 9.999989997762692706e-01 9.999989998656116930e-01 9.999989981871916234e-01 9.999989975318638313e-01 9.999989763190306746e-01 9.999974435122582772e-01 9.999449693636761616e-01 9.999788045940258829e-01 9.999522303932256717e-01
1.133905436250421917e+04 2.170982111699862425e-04 3.120563676083068158e-02 9.665515688133996530e-01 9.999990000178921035e-01 9.999986609450142172e-01 8.741119440728458700e-01 9.999989999786867978e-01 9.999990000824668934e-01 9.999990000797595036e-01 9.999989997568818900e-01 9.999989415601617804e-01 9.999978225888328520e-01 9.999423197585975975e-01 9.999788856458231567e-01 9.999582515410777583e-01
1.138905436250421917e+04 3.144073539510425209e-04 2.195047198090334731e-02 9.789517494780892726e-01 9.999989998869471819e-01 9.999937657572367522e-01 8.596896661584898514e-01 9.999990001095784287e-01 9.999990000972832638e-01 9.999990000875939034e-01 9.999989998332020624e-01 9.999989996911609058e-01 9.999979855514571359e-01 9.999398481260788341e-01 9.999847313806627946e-01 9.999541201088342213e-01
1.143905436250421917e+04 2.122746988996007439e-04 2.665338038579181598e-02 9.890487123357992738e-01 9.999989999685356956e-01 9.999786004088528912e-01 8.986720851263735321e-01 9.999989998646819922e-01 9.999990000440637239e-01 9.999990001260996575e-01 9.999990000941785251e-01 9.999990000771478149e-01 9.999980885100809846e-01 9.999500925525890427e-01 9.999846666711442733e-01 9.999651162423747186e-01
1.148905436250421917e+04 1.523307408262939192e-04 2.169798111726859921e-02 9.849303934195230426e-01 9.999988958055907595e-01 9.999975031332105635e-01 8.418011832663534477e-01 9.999990001726486444e-01 9.999989983782859859e-01 9.999989979643230109e-01 9.999989972363815260e-01 9.999989963406368254e-01 9.999981482719285664e-01 9.999341294474906050e-01 9.999862739093851038e-01 9.999635879559355400e-01
1.153905436250421917e+04 1.461714426243427027e-04 1.943226161050544409e-02 9.694722066019605400e-01 9.999988404540203213e-01 9.999926961351239818e-01 9.601664916540643135e-01 9.999942738279724574e-01 9.999941248160261198e-01 9.999972345284384723e-01 9.999973717020158581e-01 9.999956960661077199e-01 9.999981984840667915e-01 9.999467299557981415e-01 9.999920773389449069e-01 9.999564832701570705e-01
1.158905436250421917e+04 4.386029572011642102e-05 2.209946729204015706e-02 9.811242936837384354e-01 9.999989597039544709e-01 9.999973057233970675e-01 9.871947432654305521e-01 9.999989998808341829e-01 9.999989999069740509e-01 9.999990000721675765e-01 9.999989854936502942e-01 9.999989554622753518e-01 9.999982358201598975e-01 9.999579431161911280e-01 9.999915563756802683e-01 9.999481702205265110e-01
1.163905436250421917e+04 5.390602066594785656e-03 2.494650502357679059e-02 9.997179744705835258e-01 9.999989935376387695e-01 9.999982793938125836e-01 9.974673814992816023e-01 9.999977043151688783e-01 9.999939497221136397e-01 9.999973012900429392e-01 9.999978632474635365e-01 9.999853311455251248e-01 9.999982670575947585e-01 9.999612021558151875e-01 9.999928153378431217e-01 9.999599651110704368e-01
1.168905436250421917e+04 5.920030606880948010e-03 1.572641608140510350e-01 9.999989815516754366e-01 9.999977926393145422e-01 9.999971039986278454e-01 8.007457146311928176e-01 9.999990001215257607e-01 9.999984694540960950e-01 9.999984046878129806e-01 9.999981187089577173e-01 9.999908766045377817e-01 9.999983028671861618e-01 9.999489811292939789e-01 9.999892152412694912e-01 9.999578930605405036e-01
1.173905436250421917e+04 5.431180349090885401e-03 1.241905836616210707e-01 9.999973296226715158e-01 9.999971301991292805e-01 9.999975546920059077e-01 8.549287905039026914e-01 9.999989996622775656e-01 9.999988989132497785e-01 9.999989685384054194e-01 9.999989661227286497e-01 9.999989724397316815e-01 9.999983393479738858e-01 9.999511796368772965e-01 9.999837470261846439e-01 9.999647563280723572e-01
1.178905436250421917e+04 2.294263323528169477e-03 3.817801290392604241e-02 9.999658831993064600e-01 9.999553939327301411e-01 9.766450669825061937e-01 9.999989810290830228e-01 9.999981671660205240e-01 9.999956942824210770e-01 9.999971748461649046e-01 9.999978163963161304e-01 9.999835006813773131e-01 9.999983797006306574e-01 9.999824802777895760e-01 9.999852735151127936e-01 9.999721392942030329e-01
1.183905436250421917e+04 9.249330245365587622e-02 3.296171175581333324e-02 9.998724661883231501e-01 9.999913032213223474e-01 9.986721952728226936e-01 9.999989834513036691e-01 9.999989880195435665e-01 9.999989868305412255e-01 9.999987905456126924e-01 9.999985494216158122e-01 9.999985289297708135e-01 9.999984347034085452e-01 9.999526688850155498e-01 9.999781636981659450e-01 9.999639659024891492e-01
1.188905436250421917e+04 8.979599845407091122e-03 8.354908061645868744e-02 9.964950856955456793e-01 9.999575443644067585e-01 9.604154736210529508e-01 9.999989831396347562e-01 9.999989876951433931e-01 9.999989879440753793e-01 9.999989952947946348e-01 9.999989729162157559e-01 9.999989778730447032e-01 9.999984991315413740e-01 9.999191065408263857e-01 9.999775256448224514e-01 9.999499545653365296e-01
1.193905436250421917e+04 1.089895960837570371e-02 1.228256895298214108e-01 9.981827657264761289e-01 9.999508412349230602e-01 9.124565735850019843e-01 9.999989843577705706e-01 9.999653226593238076e-01 9.999937283180700964e-01 9.999973558250023764e-01 9.999986033493192261e-01 9.999451771557430479e-01 9.999985631651369111e-01 9.998894483375174724e-01 9.999887341933889617e-01 9.999499795328165019e-01
1.198905436250421917e+04 3.079794162554963868e-02 1.263918819080178113e-01 9.809205805185994276e-01 9.999501849069950543e-01 9.051716228615256377e-01 9.999989380530285299e-01 9.998904243083890364e-01 9.999990000477586571e-01 9.999990000239769028e-01 9.999989875611663415e-01 9.999265995015078623e-01 9.999986127192929120e-01 9.997587112655456076e-01 9.999919181112104649e-01 9.999383894587096089e-01
1.203905436250421917e+04 8.788577785194366665e-03 2.100825914394368124e-02 9.476987805014777111e-01 9.999778168775667053e-01 9.953408724871597446e-01 9.999587947991136483e-01 9.998135355478120490e-01 9.999990000407180668e-01 9.999990000106577792e-01 9.999958035873802720e-01 9.998544620113070103e-01 9.999986425092382003e-01 9.998211173628644977e-01 9.999935702420938988e-01 9.999417554372055372e-01
1.208905436250421917e+04 1.719441495324064038e-03 1.490094054366933839e-02 9.435992250772115009e-01 9.999902635894490910e-01 9.983048443759031665e-01 9.999154923926768523e-01 9.998201306716762993e-01 9.999990000230084553e-01 9.999990000266479884e-01 9.999940779443933225e-01 9.998219664649190541e-01 9.999985720118482746e-01 9.996505586228607854e-01 9.999562329541312744e-01 9.998863838202660670e-01
1.213905436250421917e+04 4.465096886261718523e-03 3.165648117907948061e-02 9.444333115781747834e-01 9.999990000623733000e-01 9.997522566221238582e-01 9.999467597502725846e-01 9.998618367801120899e-01 9.999990000204388441e-01 9.999990000237501953e-01 9.999916433560099849e-01 9.999077246050280809e-01 9.999984915905038019e-01 9.998738669276614477e-01 9.999928281690217968e-01 9.999329174769573392e-01
1.218905436250421917e+04 5.156023762053111616e-03 1.977643794121360099e-02 8.720492858780556356e-01 9.999488135308596259e-01 9.304608669209977201e-01 9.999989975232321804e-01 9.999941311204428862e-01 9.999922413348935057e-01 9.999953547997779690e-01 9.998787964830325725e-01 9.999768654060507966e-01 9.999985033062827045e-01 9.999728205866439401e-01 9.999650257881054216e-01 9.999663154488683814e-01
1.223905436250421917e+04 4.379193622441581758e-03 1.635432210948183085e-02 9.803497142694256317e-01 9.999393162458573014e-01 9.193688030970476044e-01 9.999989996216660515e-01 9.999989683141683461e-01 9.999985566755631439e-01 9.999986113244588859e-01 9.999961512291568599e-01 9.999815864205842120e-01 9.999985001615121494e-01 9.999850034114471375e-01 9.999610308599852226e-01 9.999762838594274950e-01
1.228905436250421917e+04 2.699834537068901419e-03 1.467483089392665301e-02 9.878934020341263444e-01 9.999390244712416109e-01 9.568543754751980268e-01 9.999989961960017437e-01 9.999989972661006421e-01 9.999989972930947157e-01 9.999989990043405275e-01 9.999989611864942285e-01 9.999812566571629757e-01 9.999984971877127204e-01 9.999814643149962379e-01 9.999605640607253099e-01 9.999712483468211621e-01
1.233905436250421917e+04 1.544466666064223115e-02 4.442235648983562379e-01 9.999989997011430320e-01 9.999642573895097808e-01 9.938840979506805562e-01 9.995228755399399034e-01 9.997139325853950931e-01 9.999902896477583791e-01 9.999848781462424840e-01 9.996675105949057727e-01 9.996687756713725781e-01 9.999802878750200241e-01 9.995769513870100820e-01 9.999639056110605217e-01 9.998958329647852361e-01
1.238905436250421917e+04 1.515001632886182614e-01 2.771338516827707710e-01 9.999990000087083386e-01 9.999667103938147950e-01 9.929595240780882959e-01 9.999605632890654627e-01 9.998300630021231816e-01 9.999990000077002561e-01 9.999914350583497535e-01 9.998238004851169869e-01 9.999543654869591514e-01 9.999852763418490831e-01 9.999191305905875682e-01 9.999526574797464873e-01 9.999264393100962822e-01
1.243984537812916824e+04 1.421414810181095790e-03 4.091614121120302761e-01 9.999980556822644084e-01 9.999567714163772880e-01 9.809560434594779554e-01 9.990489774615574081e-01 9.993197006789840131e-01 9.999883072504345272e-01 9.999953615667074303e-01 9.998659883099986212e-01 9.999960652952601947e-01 9.999601847523202913e-01 9.990347693765352366e-01 9.999798213616815090e-01 9.999042947741025866e-01
1.248984537812916824e+04 8.524649114760578239e-02 3.292396990731797923e-01 9.999990000215199792e-01 9.999733190024773233e-01 9.908484699696270548e-01 9.999026752342334845e-01 9.998446014093748113e-01 9.999978700391725095e-01 9.999987643754585376e-01 9.999442217989881199e-01 9.999971593177902074e-01 9.999753980677917875e-01 9.998579301392352958e-01 9.999729725471012687e-01 9.999361833533487731e-01
1.253984537812916824e+04 2.215167235848872641e-03 2.881154032522315056e-01 9.999990000103426979e-01 9.999792422898602373e-01 9.900634298957756707e-01 9.994526087776184342e-01 9.994994742581034819e-01 9.999247438543589217e-01 9.999980327486113207e-01 9.999485912816709066e-01 9.999975929060871405e-01 9.999781905321692976e-01 9.980851507971069125e-01 9.996283773697618447e-01 9.995162368305137157e-01
1.258984537812916824e+04 2.937243610072928210e-05 4.189250229721485086e-01 9.999988353801764207e-01 9.999771119853051449e-01 9.803228539349703174e-01 9.994493257346579451e-01 9.995935617619022828e-01 9.999670439796224386e-01 9.999947331060470290e-01 9.998725799896808208e-01 9.999978572602166160e-01 9.999805173592820617e-01 9.988995736194181685e-01 9.998666160164021433e-01 9.998047918264527656e-01
1.263984537812916824e+04 2.106515841836739417e-04 4.689591556029936159e-01 9.999989975898656569e-01 9.999859871373334430e-01 9.817351098963037481e-01 9.998447877947040929e-01 9.998507437485645299e-01 9.999907066376806375e-01 9.999959799334525723e-01 9.999275890166799963e-01 9.999980537011927684e-01 9.999859371798661689e-01 9.997126803007444495e-01 9.999646915001960679e-01 9.999163239962438610e-01
1.268984537812916824e+04 2.012925810269657065e-05 3.336110834196800434e-01 9.999990000427457781e-01 9.999876098140538794e-01 9.893891571958656206e-01 9.998941685364400866e-01 9.999114626027589825e-01 9.999914363036311871e-01 9.999968429893787425e-01 9.999470714712171970e-01 9.999981653148837246e-01 9.999887255068466985e-01 9.998524321712755070e-01 9.999761963560229727e-01 9.999356340453565695e-01
1.273984537812916824e+04 2.187045507288602330e-04 2.761316602984309476e-01 9.999990000606366891e-01 9.999819714699446083e-01 9.915897944193392544e-01 9.999070182128145801e-01 9.999430977473137139e-01 9.999989997101028649e-01 9.999988044539003251e-01 9.999566877538471621e-01 9.999982438648086225e-01 9.999906486169576336e-01 9.999352453361355364e-01 9.999712460415817183e-01 9.999521171383148888e-01
1.278984537812916824e+04 4.074089860483127708e-04 1.502574926095115171e-01 9.999990000096683485e-01 9.999748646979729205e-01 9.968291657278279816e-01 9.998397554428255507e-01 9.999578157020800884e-01 9.999990000617832164e-01 9.999989999554866893e-01 9.999584059178995288e-01 9.999983171008197669e-01 9.999921861937127732e-01 9.999626079860407524e-01 9.999691138891054765e-01 9.999635028008617699e-01
1.283984537812916824e+04 1.709023389996523626e-04 1.873065687775403165e-01 9.999989999709681943e-01 9.999287566568786367e-01 9.997620511162991219e-01 9.999439877518428998e-01 9.999594137445124709e-01 9.999976540172877959e-01 9.999927714433204384e-01 9.999203547657271596e-01 9.999983574470460157e-01 9.999931260309964376e-01 9.999705583548637033e-01 9.999665945909421705e-01 9.999671685507426355e-01
1.288984537812916824e+04 2.848667379654819693e-05 6.354766333642366538e-01 9.999778809452862793e-01 9.954359609449450197e-01 9.993230581381959965e-01 9.999717268975357731e-01 9.999279019905983334e-01 9.999990000133434087e-01 9.999941655795950846e-01 9.999168749295413994e-01 9.999983672363884635e-01 9.999937386844679477e-01 9.999630779766465194e-01 9.999658767034359519e-01 9.999620855626547566e-01
1.293984537812916824e+04 9.817876227411555419e-05 4.818537146434097584e-01 9.999838201896543710e-01 9.977150756419432831e-01 9.994654030403448131e-01 9.998744686903402457e-01 9.999338610427234153e-01 9.999988198895293223e-01 9.999989588937776563e-01 9.999080297874987089e-01 9.999983796839683192e-01 9.999941623392272216e-01 9.998890645930569310e-01 9.999847851121881348e-01 9.999411002672706772e-01
1.298984537812916824e+04 5.335429773261154583e-05 8.174656508605177008e-01 9.999753849047641197e-01 9.753122636496736053e-01 9.545654532490397415e-01 9.999963168395630264e-01 9.998899758862466181e-01 9.999930747325281866e-01 9.999985015025129043e-01 9.999874264247483602e-01 9.999983968874248674e-01 9.999943762175211859e-01 9.999882330618393711e-01 9.999619242665580554e-01 9.999776173448493566e-01
1.303984537812916824e+04 3.254384057931494767e-01 2.952094565730872811e-01 9.999988944276972935e-01 9.727912387804160677e-01 8.650257535468981462e-01 9.999825352523433741e-01 9.999289834452291803e-01 9.999949734302365778e-01 9.999818835338392109e-01 9.999911270092055604e-01 9.999983961320566550e-01 9.999943014035469480e-01 9.999266742904963090e-01 9.999780300395004762e-01 9.999541062889125698e-01
1.308984537812916824e+04 3.503615152479960249e-01 5.335664422747137259e-01 9.999633214814634963e-01 9.116437129265665407e-01 9.403047168485911822e-01 5.897178648496208542e-01 9.999989998884264431e-01 9.999950792403211608e-01 9.999974574305638964e-01 9.999917106177299564e-01 9.999983937747592977e-01 9.999618212052333588e-01 9.999712904772448674e-01 9.999581063837938988e-01 9.999687717149693400e-01
1.313984537812916824e+04 5.861832431468379234e-02 7.797994329663425761e-01 9.999399596086037123e-01 9.380985187056155583e-01 9.363946379991981983e-01 4.538572656880369149e-01 9.999448702833414471e-01 9.999951232028085890e-01 9.999422340906602980e-01 9.999920484419372313e-01 9.999981992575540657e-01 9.998776604346808483e-01 9.999907338253642974e-01 9.999497474321507040e-01 9.999799251343377549e-01
1.318984537812916824e+04 2.303169779401554890e-03 9.230247407894296430e-01 9.998330009469612589e-01 9.037953461813279521e-01 7.982763850735735689e-01 9.998138361139583541e-01 9.997789412692925648e-01 9.998458700005247168e-01 9.998524511222859346e-01 9.999923220551699687e-01 9.999957031786173012e-01 9.991476968291962413e-01 9.999703975741399686e-01 9.997739827019481718e-01 9.997448737306764421e-01
1.323984537812916824e+04 1.455943059846860502e-05 9.036644561321021119e-01 9.999439097977479429e-01 9.609206197089502632e-01 9.557334342638005298e-01 9.990482285651847150e-01 9.989632288720398101e-01 9.999140077118869874e-01 9.999989950057542876e-01 9.999925945800123284e-01 9.999660234661026381e-01 9.990274141819440734e-01 9.999973698909957465e-01 9.999093823878598686e-01 9.999739046805923293e-01
1.328984537812916824e+04 4.254174641707440981e-03 8.457046031761191740e-01 9.999530757108090473e-01 9.673374810244232958e-01 9.544084610885487097e-01 9.995716416055687725e-01 9.996901332680634411e-01 9.999919753752858353e-01 9.999889749911055059e-01 9.999928653207939000e-01 9.999665876224206329e-01 9.999474382317318222e-01 9.999745283759879921e-01 9.999584738432014674e-01 9.999640713143155279e-01
1.333984537812916824e+04 2.684439864178190648e-03 8.465433261053585401e-01 9.999570989852323288e-01 9.671953400490669317e-01 9.578296321410872949e-01 9.994764249587733129e-01 9.995410182277582045e-01 9.999837001257921854e-01 9.999767482069812363e-01 9.999930983747913338e-01 9.999760171547785736e-01 9.999508473624900695e-01 9.999656376819031633e-01 9.999513283267258412e-01 9.999566473692699242e-01
1.338984537812916824e+04 4.666630315728873685e-02 9.999859329650545581e-01 9.999141860696112438e-01 9.517670830107030078e-01 8.912474765169863256e-01 9.986975745388128045e-01 9.984772103558827716e-01 9.997574016858553625e-01 9.999954785860823980e-01 9.999933177322641864e-01 9.999710121711251620e-01 9.987905256792859454e-01 9.999867705205772728e-01 9.998390059222769244e-01 9.999059796078183515e-01
1.343984537812916824e+04 1.655100885267726807e-01 9.998987198549543765e-01 9.999143602760077743e-01 9.169072221096391528e-01 7.587189502123997675e-01 9.484302702856862721e-01 9.996570065758892953e-01 9.999530277028343406e-01 9.999796458872627358e-01 9.999934840086885934e-01 9.999742235039508209e-01 9.998968946207860142e-01 9.999787092855245696e-01 9.999337386159253827e-01 9.999626723313681520e-01
1.348984537812916824e+04 8.402469653216688983e-02 9.979109249280275762e-01 9.999333782259406389e-01 9.063161147320264455e-01 8.923307293972932985e-01 9.997758367201625695e-01 9.997172956004996003e-01 9.999726183098439636e-01 9.999824713072983373e-01 9.999936261763481271e-01 9.999782984907407135e-01 9.999011377629390962e-01 9.999690107494676461e-01 9.999278333290110288e-01 9.999202997845927365e-01
1.353984537812916824e+04 4.750699805295786752e-05 9.870272645800339806e-01 9.999596623751368929e-01 9.276718610953594846e-01 9.697290709498875838e-01 9.998732384583999266e-01 9.997806658341313879e-01 9.999795546217247200e-01 9.999788783967551442e-01 9.999937960345636201e-01 9.999766796755473752e-01 9.996965437473168681e-01 9.998661138365034784e-01 9.996732652098864191e-01 9.994497828006565499e-01
1.358984537812916824e+04 8.974882458707136856e-02 9.999827975706341299e-01 9.999811881262246072e-01 7.588263192713248229e-01 9.912979655694987846e-01 9.995010307465069799e-01 9.993978759509996035e-01 9.999900457128853004e-01 9.999835502016847233e-01 9.999940093558802312e-01 9.999741902899620394e-01 9.999150745333138524e-01 9.999701079985789942e-01 9.999379166036289623e-01 9.999456076023666151e-01
1.363984537812916824e+04 1.446281275910827613e-01 9.996288687564954811e-01 9.431447129028123211e-01 8.812156403036478514e-01 5.232500475957975183e-01 9.141149947444967561e-01 9.998987952738888074e-01 9.999690848485095485e-01 9.999762301866877978e-01 9.999941230618116794e-01 9.999764018945053179e-01 9.998492539007942659e-01 9.999699855141200855e-01 9.999120447004038459e-01 9.999281229809775517e-01
1.368984537812916824e+04 4.892049493773631963e-01 9.995849842844349853e-01 8.942504703815025158e-01 9.064743066581928410e-01 5.642781179046836293e-01 9.744675915893554752e-01 9.995907120847328242e-01 9.998782757549299349e-01 9.999927245186073232e-01 9.999942160340017372e-01 9.999795670592079855e-01 9.986722587870593415e-01 9.998848774772383097e-01 9.995092345107144949e-01 9.993628509886811617e-01
1.373984537812916824e+04 5.141588897254499857e-01 9.995648548189604021e-01 8.983226590861834726e-01 9.256938002985817260e-01 6.450599316615958090e-01 9.983041954663890438e-01 9.998479387976572097e-01 9.999958477339881968e-01 9.999948798783554471e-01 9.999942928921027319e-01 9.999597074324768631e-01 9.998927389115699338e-01 9.999707576232130801e-01 9.999354672190534643e-01 9.999432592150806487e-01
1.378984537812916824e+04 3.019121761505315082e-01 9.994830741144572483e-01 9.101875720238972178e-01 9.112169787485805417e-01 5.848222818319233074e-01 9.831708999548314232e-01 9.999112004681328658e-01 9.999868520274957095e-01 9.999796629995079122e-01 9.999943517955832695e-01 9.999679133845580381e-01 9.998828806029053107e-01 9.999705901650874917e-01 9.999319144215796928e-01 9.999406015060724462e-01
1.383984537812916824e+04 4.061059119854853461e-01 9.993932228669212270e-01 8.967623247983732560e-01 9.254469042483164376e-01 6.457315043936684429e-01 9.974020284295808114e-01 9.994989175861710429e-01 9.999952343633781160e-01 9.999894095792783988e-01 9.999944044064478232e-01 9.999629495230765164e-01 9.998937653819548466e-01 9.999658443926721096e-01 9.999299728908112028e-01 9.999373844152177337e-01
1.388984537812916824e+04 1.714483244111950355e-01 9.985729205790885299e-01 8.958969715934067546e-01 9.172581325414297382e-01 6.281669588095190049e-01 9.975569994548962871e-01 9.989682837279242333e-01 9.998257866375681591e-01 9.999717960384092441e-01 9.999944329650127806e-01 9.999588376751188390e-01 9.979561491361268466e-01 9.999092563126249500e-01 9.995245655698871134e-01 9.994567057782487440e-01
1.393984537812916824e+04 1.126913015364390397e-01 9.980754820796510218e-01 8.884461537442815970e-01 9.132410183714807506e-01 5.851948401604983863e-01 9.946329331692375098e-01 9.996643183682503153e-01 9.999952609342185328e-01 9.999930862142719645e-01 9.999944497445236724e-01 9.999669769768297911e-01 9.998903279515092279e-01 9.999670990187248254e-01 9.999292671273619648e-01 9.999385120352985989e-01
1.398984537812916824e+04 1.845477830236860479e-03 9.766433138889047960e-01 8.422218319209503479e-01 9.405882473983396830e-01 6.853930756051401785e-01 9.946681916250053046e-01 9.988042987863909872e-01 9.999038460965935515e-01 9.999810313519650329e-01 9.999944296001980204e-01 9.999501108525433724e-01 9.986258182683483975e-01 9.999831394325818801e-01 9.998182010846483614e-01 9.998971916509873381e-01
1.403984537812916824e+04 8.539922107341606228e-02 8.959697290305249640e-01 9.114714634604523802e-01 6.055445805006155480e-01 8.639393452827118791e-01 6.200352235771471321e-01 9.998698357641780943e-01 9.999802198404945663e-01 9.999774165437119722e-01 9.999943824167479844e-01 9.999596531656952392e-01 9.998681152713569942e-01 9.999686055478446134e-01 9.999208674643427219e-01 9.999332400462198622e-01
1.408984537812916824e+04 1.175032004057523227e-01 4.672347972209627276e-01 5.261108784726955534e-01 6.773144844462855030e-01 9.977922597470256783e-01 9.990441335308328785e-01 9.997533568582360752e-01 9.999767023287225998e-01 9.999757140639061737e-01 9.999943296445068519e-01 9.999664026641077452e-01 9.996581985217164457e-01 9.999360477031328243e-01 9.997943845944294861e-01 9.997301862626030156e-01
