TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.106929362504220080e+03 2.879823818166281276e-05 1.003537096056794257e-05 9.765136049710811117e-02 2.668376272168764829e-01 3.834448683086091325e-01 4.483586066221740829e-01 5.667503530878318374e-01 4.138358028514425024e-01 9.998570274600913077e-01 9.999414985682769652e-01 9.999668981760468922e-01 9.999771913281505498e-01 9.999827857476440984e-01 9.999853192936333235e-01 9.999783033896113560e-01
7.156929362504220080e+03 3.254411647174095559e-05 1.006986863003285456e-05 9.979515027342733546e-02 2.665582670143370470e-01 3.837724839077353289e-01 4.476077751193815457e-01 5.661858154371011143e-01 4.149658647940021039e-01 9.996345103891040029e-01 9.999178612085252160e-01 9.999588593803069303e-01 9.999733616321628826e-01 9.999805035752646898e-01 9.999837163578927379e-01 9.999730660365644397e-01
7.206929362504220080e+03 3.372607792630938247e-05 1.008372056781783940e-05 1.088608091995411364e-01 2.761755643674656535e-01 3.870422125579563999e-01 4.647183863884368216e-01 5.225116270750072012e-01 6.000359505837686847e-01 5.310174020511533310e-01 9.999990000069695073e-01 9.999990000099120424e-01 9.999990000118658129e-01 9.999989999990246403e-01 9.999989999988345701e-01 9.999989999992265899e-01
7.256929362504220080e+03 3.118248993481891838e-05 1.003610878560106171e-05 1.086811514020318142e-01 2.765245565197780309e-01 3.865122099505768904e-01 4.611829237873691922e-01 5.333431257146021842e-01 5.531422009699902276e-01 6.761302553907805324e-01 9.999990000028093906e-01 9.999990000095599907e-01 9.999990000111498301e-01 9.999989999973889487e-01 9.999989999958781572e-01 9.999989999961919063e-01
7.301929362504220080e+03 3.057539564174948282e-05 1.021906585486803188e-05 6.123901381649719811e-02 1.656935980721660762e-01 2.584072755380202313e-01 4.272606099323860152e-01 5.728271606873380772e-01 5.039292241482957735e-01 9.999989994666517168e-01 9.999989941197297005e-01 9.999989862071021474e-01 9.999989772540842647e-01 9.999989467521610553e-01 9.999989184559554545e-01 9.999988813838299739e-01
7.306929362504220080e+03 3.156943629028519918e-05 1.028117293006524502e-05 6.542272495851653158e-02 1.987806786877681087e-01 2.422373647633383753e-01 3.852637096454438748e-01 6.015349512310111946e-01 4.327435727785174935e-01 9.999980852001348897e-01 9.999981267959733300e-01 9.999980725563291095e-01 9.999980432113227957e-01 9.999981051467831117e-01 9.999981597624734153e-01 9.999981215784577993e-01
7.356929362504220080e+03 2.219977838026803549e-05 9.990367668963168914e-06 8.632992817593296286e-02 2.494529100972054658e-01 3.609738137385137824e-01 4.316748826410227169e-01 5.253030183411501186e-01 4.617116081771423519e-01 8.607263858955825908e-01 9.999989999971062860e-01 9.999989999949129293e-01 9.999989999938136975e-01 9.999989999904157489e-01 9.999989999871561341e-01 9.999989999854927980e-01
7.406929362504220080e+03 1.792262442661213422e-05 9.993509888534293548e-06 9.088778822278460734e-02 2.554972178960443485e-01 3.605228808144465003e-01 4.651733686134620349e-01 3.937725616650558091e-01 9.417171869962218667e-01 9.999989078198875392e-01 9.999989355757785692e-01 9.999989508281206252e-01 9.999989615285340694e-01 9.999989685912248349e-01 9.999989698634783597e-01 9.999989696631832459e-01
7.456929362504220080e+03 2.079548314778895121e-05 1.004615359209659802e-05 9.303269602699654195e-02 2.501846048373472797e-01 3.654381492998670655e-01 3.941808862778063416e-01 6.805416277238588441e-01 9.999988619938047218e-01 9.999988256018612631e-01 9.999988783823532401e-01 9.999989059633710431e-01 9.999989259056839552e-01 9.999989396177840772e-01 9.999989416964667477e-01 9.999989412972555280e-01
7.506929362504220080e+03 1.863349382657532408e-05 9.991453353785645562e-06 9.295728061996076652e-02 2.506210483257525490e-01 3.533861452925179947e-01 4.375348641337294953e-01 9.999987490894077791e-01 9.999984623690297836e-01 9.999985270594365927e-01 9.999986602700732252e-01 9.999987339186066082e-01 9.999987906602333387e-01 9.999988311390249907e-01 9.999988364887523185e-01 9.999988352968676164e-01
7.556929362504220080e+03 1.336437045370455499e-05 9.989696394015441927e-06 8.019347170247734247e-02 2.456087851342670381e-01 2.713221502514510663e-01 8.296289472057525316e-01 9.999987185411212121e-01 9.999986577965507273e-01 9.999987034272874720e-01 9.999987820984935771e-01 9.999988279335976227e-01 9.999988640794919004e-01 9.999988900809703152e-01 9.999988938308098652e-01 9.999988932836467725e-01
7.606929362504220080e+03 3.700703498854514891e-05 2.818377905324056962e-05 2.199026028816252542e-05 2.156256424562504745e-05 2.260262438782701657e-05 1.987755094213796662e-05 1.402444709401312465e-05 3.758747573893415628e-01 9.997663231003585116e-01 9.999109792943635666e-01 9.999591249499267809e-01 9.999757914590441388e-01 9.999829927972643251e-01 9.999861737552674379e-01 9.999861315849915000e-01
7.656929362504220080e+03 8.823531289027147014e-05 6.228539591364892877e-05 3.648814273738894569e-05 1.048627108258683438e-05 4.532090923609453925e-02 1.654057700423843535e-01 2.486746416037085849e-01 4.771430800587699306e-01 9.999960119437732997e-01 9.999481867258643852e-01 9.999083043563703477e-01 9.999042744385496784e-01 9.999416783543069176e-01 9.998834801689260310e-01 9.999050165147180813e-01
7.706929362504220080e+03 5.738438924629182120e-02 9.981020341958892761e-01 9.999627454485510158e-01 9.998893188231379181e-01 9.998949024317147494e-01 9.998957508276518080e-01 9.998955963329585472e-01 9.998908526540930541e-01 9.998578195580702932e-01 9.993799436812830228e-01 9.985209904960657967e-01 9.980767059465585067e-01 9.978230359597979326e-01 9.972117387644565678e-01 9.984006535031287877e-01
7.756929362504220080e+03 9.995445822717595741e-01 9.996649978542685444e-01 9.996510815281118845e-01 9.995150620168884448e-01 9.994280282558198891e-01 9.987807787822737815e-01 9.981764718746729548e-01 9.973377372394724993e-01 9.968490570245209792e-01 9.953194622742873587e-01 9.941556021005419908e-01 9.931696990992914253e-01 9.931119084707993316e-01 9.904465067853395199e-01 9.917823925421868081e-01
7.806929362504220080e+03 6.226816147469143026e-01 1.112835055905516124e-01 2.931669048326508431e-01 9.633991299653882345e-01 9.999989999840257493e-01 9.999989993002559308e-01 9.999989939392839311e-01 9.999989436495422268e-01 9.999980262869611058e-01 9.998145044923997249e-01 9.995732284301421799e-01 9.998334592164436208e-01 9.999018612471007872e-01 9.996963755256491613e-01 9.995645451096107914e-01
7.856929362504220080e+03 5.439028152412620498e-01 6.044693989629774250e-02 8.676522583418215806e-01 9.996354360095766056e-01 9.999989740847773367e-01 9.999968491518080871e-01 9.999301230524919593e-01 9.997488308876152363e-01 9.974159186921980336e-01 9.959200570864150670e-01 9.943605096775194330e-01 9.925235691499950663e-01 9.922836382858283288e-01 9.858831877891149897e-01 9.897347437642806112e-01
7.906929362504220080e+03 5.534269580957574819e-01 1.603817413156033156e-01 3.079808824662720879e-01 4.891775723493844152e-01 9.999989997353710969e-01 9.999987614668542912e-01 9.999976882416652391e-01 9.999892057641593945e-01 9.999738744995282369e-01 9.998393473202661363e-01 9.995801772839021382e-01 9.998646130412619515e-01 9.999319108184044902e-01 9.998069690721180791e-01 9.996991806480609588e-01
7.956929362504220080e+03 2.916709015728790599e-01 1.285674195390608399e-01 3.459544641150316679e-01 9.999509865487701266e-01 9.998982491136939599e-01 9.998930602068309970e-01 9.998893050685484507e-01 9.998265412512481465e-01 9.995065844495047980e-01 9.993412015189617748e-01 9.993500923249037937e-01 9.995630862093014546e-01 9.996640455818901483e-01 9.992999805660497392e-01 9.994274428369243068e-01
8.006929362504220080e+03 2.953314948539086382e-01 1.911998742857169420e-01 3.583948813220265150e-01 4.792552903889035210e-01 4.677757510184113454e-01 4.487686309184960032e-01 9.999956082488944409e-01 9.999870730701142518e-01 9.997973316641063368e-01 9.994220997858804800e-01 9.990371444474406282e-01 9.983465338421849689e-01 9.964847593210510723e-01 9.606862618319699232e-01 9.984298935257482910e-01
8.056929362504220080e+03 3.659163800585401444e-02 6.760235833392284899e-02 2.570142797937901569e-01 3.668087952960288334e-01 3.314409752396528241e-01 9.321234130619018288e-01 9.996812500127354451e-01 9.993338687493157346e-01 9.993643318953326915e-01 9.989551940640577499e-01 9.987149276496085637e-01 9.983723334425753659e-01 9.984806332823198405e-01 9.978434077828224336e-01 9.985764804285998109e-01
8.106929362504220080e+03 6.847603869172372054e-05 1.000684787230179241e-05 1.172604806162108187e-01 2.454379651796972650e-01 6.975080270973370578e-01 9.999989645195850319e-01 9.999940246428961066e-01 9.999522640720310829e-01 9.998239605808875163e-01 9.997119378075040030e-01 9.996034100251780519e-01 9.996650846838877058e-01 9.998494110622825337e-01 9.995394101580196144e-01 9.994283343378372875e-01
8.156929362504220080e+03 5.800686096704055401e-05 1.000573405464335355e-05 1.340711796914551002e-01 3.165559888060510141e-01 4.299862197178465628e-01 9.999975741005444618e-01 9.999898527616908339e-01 9.999834745178622919e-01 9.999750322250955392e-01 9.998899879825370318e-01 9.997099224648300364e-01 9.998589052792936638e-01 9.999400864688537949e-01 9.997861385680074653e-01 9.996280643741702887e-01
8.206929362504219171e+03 1.138385232818736225e-05 1.038376781024090075e-05 1.141065921448156384e-01 3.546227893714902213e-01 3.009369629645783917e-01 9.998904127340841885e-01 9.999209025581403676e-01 9.999325209255350844e-01 9.999288385218891850e-01 9.998899292148644147e-01 9.996797904446534933e-01 9.998796295648920696e-01 9.999483357925054161e-01 9.998416022781538848e-01 9.996874664887521744e-01
8.256929362504219171e+03 2.931412587397144048e-05 2.240424813706806350e-05 1.208335175867933237e-01 2.758915549055278027e-01 4.557227839763906552e-01 9.999989993606342997e-01 9.999989951330577886e-01 9.999989836466911530e-01 9.999989551568569945e-01 9.999988228715103178e-01 9.998791457765400237e-01 9.998818966747391457e-01 9.999558776743583399e-01 9.998517807314841743e-01 9.995672853233009691e-01
8.306929362504219171e+03 8.030407089188065881e-05 1.007202400393100548e-05 1.108241246188629570e-01 2.379874536023568188e-01 6.687942277132693514e-01 9.999988743806921265e-01 9.999988294433326264e-01 9.999988517455244974e-01 9.999988628503544419e-01 9.998722505346564482e-01 9.999003270277988520e-01 9.998975051503711242e-01 9.999576726133888593e-01 9.998738387288736984e-01 9.998023457212756870e-01
8.356929362504219171e+03 6.989690452455624462e-05 1.030076008540667795e-05 1.233155848428768991e-01 2.583730375387850997e-01 5.411313661678099907e-01 9.999255942402033304e-01 9.999122913364854037e-01 9.999107333033930844e-01 9.999605122116633771e-01 9.998996908191918331e-01 9.999026233229497684e-01 9.999001743061555203e-01 9.999581036836183712e-01 9.998774906953428188e-01 9.998343257069962631e-01
8.406929362504219171e+03 2.851811761263715227e-05 5.255218935693653097e-05 1.660207926955389879e-01 3.319645512009241628e-01 2.910062486673795634e-01 9.699713956583537744e-01 9.999035314744136871e-01 9.999283334540335355e-01 9.999519877116418431e-01 9.999130465245673616e-01 9.999175842997194419e-01 9.999093541124350892e-01 9.999432898834414996e-01 9.998864614742779544e-01 9.998942084713270395e-01
8.456929362504219171e+03 3.022899902368793301e-03 1.248286901359169782e-02 2.036027249494519742e-01 3.512672503332392449e-01 4.373622194940274821e-01 5.440821958699729732e-01 9.998728876936432419e-01 9.998961685448473080e-01 9.999588202146341143e-01 9.998801538810577760e-01 9.998803155558160238e-01 9.998742279787002918e-01 9.999536485642093186e-01 9.998470633476231884e-01 9.998625762168187325e-01
8.506929362504219171e+03 5.942125055318908666e-04 1.248994010638094371e-03 1.013669325937600896e-01 3.436176296365608396e-01 4.117073833564862673e-01 7.073308401923996680e-01 9.998727351275840114e-01 9.998861042758721007e-01 9.999584980338654949e-01 9.998671049867492444e-01 9.998634632747469553e-01 9.998540598254743728e-01 9.999501155241838912e-01 9.998185115261700728e-01 9.998233126603474075e-01
8.556929362504219171e+03 1.556836032294660395e-05 2.790953580383147861e-05 1.454285167099985121e-01 2.437195762639881857e-01 3.848647860614759497e-01 6.583640617114426830e-01 9.997834592987527857e-01 9.998384036647129935e-01 9.999503314522620867e-01 9.998247936385920021e-01 9.998140430744355545e-01 9.997924754203247888e-01 9.999243588214631329e-01 9.997313164430881027e-01 9.997296169128890853e-01
8.606929362504219171e+03 1.004315302233728586e-05 1.001190955484427961e-05 1.359590339644551060e-01 3.413910506218857943e-01 3.857844996025254214e-01 6.190784890678007191e-01 9.998415018681969801e-01 9.998752381898410313e-01 9.999602740860983330e-01 9.998556632111599285e-01 9.998543345164117024e-01 9.998456570683768030e-01 9.999482682948045431e-01 9.998139573773583422e-01 9.998247500720508496e-01
8.656929362504219171e+03 1.001540722376795089e-05 1.001084980280996844e-05 9.788884163130662230e-02 3.087159069524480492e-01 3.664103181632955564e-01 7.522313584774270590e-01 9.998453474357034132e-01 9.998504127041671907e-01 9.999529696323988803e-01 9.998209633833704535e-01 9.998015267056691302e-01 9.997716575801804950e-01 9.999221560614965920e-01 9.997264486603552047e-01 9.997339280363642944e-01
8.706929362504219171e+03 1.001281569594314318e-05 1.001428333048305048e-05 1.331015356348039247e-01 3.117646131696151790e-01 3.001175219384067949e-01 8.337886389705896351e-01 9.998689153704650723e-01 9.998769004088733370e-01 9.999580204378220039e-01 9.998518966458574964e-01 9.998421061854647629e-01 9.998217928634643981e-01 9.999410168301164914e-01 9.997720691798333004e-01 9.997658307996111215e-01
8.756929362504219171e+03 1.000926085439892511e-05 1.003543481749022378e-05 1.087990203735563349e-01 2.753921842115378826e-01 3.001784879182401999e-01 9.998275495160900972e-01 9.997230672261311346e-01 9.998648966733996168e-01 9.999571553705455251e-01 9.998410879838197651e-01 9.998260687033383443e-01 9.997985173406117587e-01 9.999303414619147290e-01 9.997347261776308169e-01 9.997230840746814673e-01
8.806929362504219171e+03 2.469854872402245407e-05 1.003294710333363398e-05 7.635921444180683582e-02 2.409912790890152146e-01 6.191146943246295109e-01 9.999153502358379964e-01 9.998880304143185072e-01 9.998818644814153611e-01 9.999597052361114402e-01 9.998566835384327112e-01 9.998496953832148870e-01 9.998381287628345104e-01 9.999444062133410194e-01 9.997715656322676558e-01 9.997578704462802834e-01
8.856929362504219171e+03 3.724715573617485567e-05 1.008328345230569947e-05 1.081216572879539900e-01 2.087615179558864886e-01 9.916061269639779852e-01 9.998897195527034487e-01 9.999049269789279659e-01 9.999024724614395954e-01 9.999622150484530625e-01 9.998825584852927273e-01 9.998817273963799268e-01 9.998738755051572724e-01 9.999550259762611804e-01 9.998239876677867954e-01 9.998146236741438653e-01
8.906929362504219171e+03 1.503520175908361632e-05 1.000012359140271240e-05 1.233334346164301765e-01 2.084013145361846564e-01 9.457834319595465056e-01 9.999009146717847685e-01 9.999147639247599750e-01 9.999119560419807984e-01 9.999635302508788071e-01 9.998942607760552548e-01 9.998943874336703175e-01 9.998875017981379010e-01 9.999580504384983914e-01 9.998459570604846247e-01 9.998485494725373179e-01
8.956929362504219171e+03 4.947043496044431585e-05 1.003404594953779023e-05 1.246375227497404786e-01 2.277539529446462596e-01 9.201493739397936800e-01 9.999163560972483822e-01 9.999219799118450602e-01 9.999196286122836730e-01 9.999644498089079736e-01 9.999036127792421125e-01 9.999044749633496654e-01 9.998978800189106675e-01 9.999597772229498194e-01 9.998622220492389134e-01 9.998660076417279496e-01
9.006929362504219171e+03 3.210963138369824063e-05 1.000139646470216105e-05 1.137582706582716263e-01 2.370590606866938288e-01 9.803269113214679864e-01 9.999012071737864993e-01 9.999288339693812588e-01 9.999253850842869662e-01 9.999649633699515539e-01 9.999106589411980162e-01 9.999109549923901330e-01 9.999043788436074998e-01 9.999604436366854587e-01 9.998709009473479847e-01 9.998767438108265848e-01
9.056929362504219171e+03 4.818408521726488336e-05 1.010545726577073174e-05 1.269172367958865122e-01 1.894292088157184251e-01 9.999990227426488465e-01 9.999286038073870175e-01 9.999355251313631898e-01 9.999334341754477773e-01 9.999669380544480290e-01 9.999194822715374853e-01 9.999151529509267000e-01 9.999091321051905012e-01 9.999612939648172549e-01 9.998714938377608608e-01 9.998833756023548514e-01
9.106929362504219171e+03 6.479826961470331031e-05 1.017954218143621024e-05 8.061070269449681358e-02 2.423341827272988691e-01 9.985350476905912043e-01 9.998964302795451120e-01 9.999405607384423966e-01 9.999352711068490995e-01 9.999650887818508638e-01 9.999243121802910972e-01 9.999043922423308528e-01 9.998957679757201067e-01 9.999588620674790818e-01 9.998783515894432705e-01 9.999024069411237559e-01
9.156929362504219171e+03 4.376198205984931810e-05 1.000624422043343768e-05 1.201935420868662646e-01 1.987833972210619193e-01 9.999178929654933823e-01 9.999448557621488654e-01 9.999487351092470888e-01 9.999465255768614780e-01 9.999684007899792837e-01 9.999368663737786544e-01 9.999202000630255105e-01 9.999144436567747318e-01 9.999644450251841121e-01 9.998929282787035744e-01 9.999126280569816672e-01
9.206929362504219171e+03 1.953986206338720081e-05 1.000495173707956908e-05 1.263711185311707508e-01 2.428631817556579364e-01 9.999168856494570212e-01 9.999577061453083227e-01 9.999533803048873404e-01 9.999528212648892689e-01 9.999700133218861753e-01 9.999448491233750014e-01 9.999296791611170798e-01 9.999255440459393629e-01 9.999665943753971442e-01 9.999052074759824382e-01 9.999224951869581934e-01
9.256929362504219171e+03 1.021305104177556143e-05 9.989355937619419267e-06 1.077739375003817363e-01 1.696751632141412225e-01 9.998889251207525586e-01 9.999659733999591849e-01 9.999575013247096189e-01 9.999575466386132483e-01 9.999684956643596356e-01 9.999504111721340127e-01 9.999358712640109559e-01 9.999318067784203068e-01 9.999664484669328335e-01 9.999202710024676088e-01 9.999344958031257669e-01
9.306929362504219171e+03 1.079452998032551017e-05 9.998121217855673773e-06 1.206270187665441224e-01 2.088465303358134073e-01 9.999378819782243077e-01 9.999685441580453693e-01 9.999627658109332407e-01 9.999630118259056344e-01 9.999717031534199885e-01 9.999577001741288829e-01 9.999470433503447886e-01 9.999448900890948178e-01 9.999709927818901667e-01 9.999346243705691251e-01 9.999453485978990752e-01
9.356929362504219171e+03 1.001692044132491475e-05 1.000468412778729576e-05 1.192063021166679532e-01 2.772291033940775251e-01 9.999428549070881189e-01 9.999740191282120438e-01 9.999648357531591980e-01 9.999667812664728705e-01 9.999719704455656277e-01 9.999619619646081814e-01 9.999562399926925638e-01 9.999581150203621371e-01 9.999783019143032581e-01 9.999521374626381132e-01 9.999596875086816938e-01
9.406929362504219171e+03 2.685273145648489943e-05 9.991954015116044315e-06 9.206516414030664619e-02 1.763820076271467863e-01 9.998606239208600588e-01 9.999852621231185568e-01 9.999639946763055898e-01 9.999723969468188312e-01 9.999672588427228614e-01 9.999665731533744495e-01 9.999592150507440325e-01 9.999668476383719584e-01 9.999803041852454166e-01 9.999668055354072882e-01 9.999715949237855117e-01
9.456929362504219171e+03 2.845846182048665212e-05 1.008876107176898881e-05 1.291438497897065552e-01 1.967336138416268254e-01 9.999581790201195197e-01 9.999807076903467484e-01 9.999723363078542038e-01 9.999733829418231412e-01 9.999740193104994512e-01 9.999701899133978111e-01 9.999699625277205239e-01 9.999742008693355277e-01 9.999818815370841163e-01 9.999717599330785189e-01 9.999759172668949425e-01
9.506929362504219171e+03 1.128024433240490324e-05 1.000410424126582445e-05 1.118713757514949309e-01 3.172688849670551869e-01 9.999989999890003256e-01 9.999989998225835564e-01 9.999989996630870293e-01 9.999989996067597531e-01 9.999989996560522121e-01 9.999989997193755586e-01 9.999911895284377961e-01 9.999746956000097331e-01 9.999850067322295644e-01 9.999735253118489098e-01 9.999794622152881063e-01
9.556929362504219171e+03 4.140841326475232161e-05 9.998920060524117329e-06 7.963028168826798148e-02 9.278488480723511289e-01 9.999989999973932786e-01 9.999990000161472770e-01 9.999990000200843498e-01 9.999990000053934347e-01 9.999990000874096063e-01 9.999990000674869872e-01 9.999990000876191054e-01 9.999990000910210508e-01 9.995260228662734558e-01 9.999718699066166838e-01 9.999890674459966933e-01
9.606929362504219171e+03 2.412318781735527175e-05 1.000205853700484351e-05 1.032450863747656350e-01 6.992860934755976698e-01 9.999990000059454376e-01 9.999990000186801398e-01 9.999990000215918107e-01 9.999990000227354514e-01 9.999990000773261167e-01 9.999990000746330487e-01 9.999990000461820294e-01 9.999990000347995789e-01 9.995845900997178957e-01 9.999784980820795033e-01 9.999903663816270827e-01
9.656929362504219171e+03 1.504499255066512185e-05 1.000076487975346990e-05 1.073045708472526033e-01 4.470732039443900407e-01 9.999990000027982884e-01 9.999990000198294426e-01 9.999990000229367348e-01 9.999990000290274184e-01 9.999990000845569993e-01 9.999990000415982516e-01 9.999990000468841345e-01 9.999990000765163201e-01 9.997062560108592733e-01 9.999892911706519394e-01 9.999908770747499842e-01
9.706929362504219171e+03 9.994393658449939716e-06 9.995960901882727797e-06 1.039156911869782846e-01 5.213549748483002899e-01 9.999989999976672816e-01 9.999990000170331239e-01 9.999990000270752022e-01 9.999990000316641980e-01 9.999990000339245011e-01 9.999989999998086798e-01 9.999990001094282155e-01 9.999989999827413323e-01 9.997566886103798067e-01 9.999932199711358827e-01 9.999919209217114080e-01
9.756929362504219171e+03 2.441366439776806243e-05 1.071802970952732863e-05 7.946178833181744006e-02 9.509711362170971682e-01 9.999990000232600318e-01 9.999990000239055155e-01 9.999990000260368106e-01 9.999990000177229055e-01 9.999989990678737062e-01 9.999989999224683235e-01 9.999989989111212063e-01 9.999989999664938845e-01 9.999935278269127537e-01 9.999910994485869953e-01 9.999918474350524278e-01
9.806929362504219171e+03 6.257612171143208941e-05 1.013963702876754604e-05 6.433261179417290587e-02 9.999029085600837918e-01 9.999989999574412369e-01 9.999989997845717404e-01 9.999989996441925877e-01 9.999989977851790890e-01 9.999989958505065557e-01 9.999990001216204627e-01 9.999990003042632525e-01 9.999989999845066979e-01 9.999989723002791209e-01 9.999989847829393597e-01 9.999987427996952505e-01
9.856929362504219171e+03 8.218581063489428535e-04 1.088817524170911361e-05 1.078672110464665296e-01 9.999699132165057458e-01 9.999989994047171482e-01 9.999989946026124343e-01 9.999989638159056948e-01 9.999990000672824841e-01 9.999989994257422188e-01 9.999989999974050470e-01 9.999990000430576398e-01 9.999989999599764312e-01 9.999990000644622956e-01 9.999990000768856913e-01 9.999989995269085163e-01
9.906929362504219171e+03 1.168136460140671047e-04 1.002309993648718836e-05 9.640204733268155357e-02 9.999567847298618251e-01 9.999989979943020302e-01 9.999989945882021836e-01 9.999989935097388649e-01 9.999989994758230472e-01 9.999989999782704642e-01 9.999990001348270097e-01 9.999990000310827742e-01 9.999989999688037035e-01 9.999989999637662885e-01 9.999990000584569882e-01 9.999989986033023248e-01
9.956929362504219171e+03 4.285574766563993382e-04 3.316607164770141170e-03 6.957382279238796818e-02 9.998879087467238413e-01 9.999989999631074822e-01 9.999989999417104869e-01 9.999989999076550617e-01 9.999989998717184747e-01 9.999989995573319579e-01 9.999990000043008642e-01 9.999990000243336175e-01 9.999989999690093168e-01 9.999990000687711822e-01 9.999989999781893069e-01 9.999989999280309849e-01
1.000692936250421917e+04 2.206007449421549301e-03 2.686967121519198091e-03 5.888003953645835897e-02 9.998967427974715383e-01 9.999989999872612723e-01 9.999989980942827206e-01 9.999989944799491104e-01 9.999989993920891385e-01 9.999989999973080135e-01 9.999990001180055765e-01 9.999990000221357089e-01 9.999989999672237451e-01 9.999990000665105461e-01 9.999989999753597925e-01 9.999990000648186772e-01
1.005692936250421917e+04 6.726549070514904098e-04 2.502559706411540061e-03 1.324517951028862384e-01 9.999529251317528233e-01 9.999989992386260074e-01 9.999989655739111027e-01 9.999988988919498167e-01 9.999989999710980904e-01 9.999989999387489670e-01 9.999989999704262944e-01 9.999990000217896524e-01 9.999989999653997597e-01 9.999897861985621583e-01 9.999986150670886476e-01 9.999977575155696297e-01
1.010692936250421917e+04 8.326212602594275846e-04 2.940854961646783162e-03 9.205203195836587915e-02 9.999890590166546911e-01 9.999982546163956876e-01 9.999986055338393465e-01 9.999986786931416294e-01 9.999989987517416967e-01 9.999990001765112213e-01 9.999990000218589303e-01 9.999990000210386976e-01 9.999989999667319163e-01 9.999990000454606065e-01 9.999990000183006655e-01 9.999989999209535352e-01
1.015692936250421917e+04 1.281473788024667642e-03 2.472922651440852878e-03 6.667203898133317042e-02 9.999695558958594521e-01 9.999988227466364288e-01 9.999987627265309875e-01 9.999986614545455232e-01 9.999989993808874322e-01 9.999989993653382037e-01 9.999990002938898837e-01 9.999990000214196151e-01 9.999989999695629850e-01 9.999561769370824971e-01 9.999928090281013926e-01 9.999897310481554724e-01
1.020692936250421917e+04 1.448254829012427837e-02 3.414068108939753189e-03 4.298206019730939076e-01 9.997745361783597629e-01 9.999989307058324561e-01 9.999989021514892329e-01 9.999988651704201370e-01 9.999990000766965093e-01 9.999990001325647082e-01 9.999990001442622400e-01 9.999990000368251808e-01 9.999989999611615943e-01 9.997643071925519376e-01 9.999988318853518798e-01 9.999984992995814004e-01
1.025692936250421917e+04 1.856568095201938107e-02 4.114524879395355626e-03 8.480463297995871619e-02 9.999500934600507041e-01 9.999990000018993408e-01 9.999989999871946589e-01 9.999989996075138166e-01 9.999990001304206455e-01 9.999989997510225770e-01 9.999989999978552424e-01 9.999990000238359045e-01 9.999989999722252998e-01 9.999990000367402487e-01 9.999989999169685007e-01 9.999989989417783498e-01
1.030692936250421917e+04 5.487111095188177464e-04 1.002183428526419051e-05 3.837799267987638818e-01 9.999990000162982673e-01 9.999990000164920012e-01 9.999990000314572525e-01 9.999990002551881751e-01 9.999990001919062399e-01 9.999989997600270408e-01 9.999989869435149670e-01 9.999990001062517564e-01 9.999989991351173613e-01 9.999989953747542293e-01 9.999935601855808320e-01 9.999650236265309466e-01
1.035692936250421917e+04 5.822931933455425689e-05 1.061894505226626358e-05 1.657295541533015393e-01 9.999990000130490886e-01 9.999990000079134189e-01 9.999990000240934762e-01 9.999989998851568362e-01 9.999989997455349666e-01 9.999989971779771336e-01 9.999990001019499752e-01 9.999990000070152485e-01 9.999989973283684996e-01 9.999986519483550218e-01 9.999922359327364507e-01 9.999617848877694337e-01
1.040692936250421917e+04 2.189457259043933426e-05 2.040002371579971438e-05 7.671693834969106618e-02 9.999868906076512243e-01 9.999938922357769489e-01 9.999966001185629505e-01 9.999979346777755351e-01 9.999980751103940690e-01 9.999984921011833006e-01 9.999985804950817236e-01 9.999985546457653696e-01 9.999989953859312886e-01 9.999983610488777375e-01 9.999919563703162373e-01 9.999682578784004905e-01
1.045692936250421917e+04 1.272712487941657789e-04 1.002104347361289430e-05 2.510520000963020193e-01 9.999990000156916414e-01 9.999990000508144350e-01 9.999989999465085377e-01 9.999989997161471411e-01 9.999989996978682072e-01 9.999989979821699571e-01 9.999989991514645071e-01 9.999990000934982914e-01 9.999989913730766844e-01 9.999989918284595269e-01 9.999985910965591973e-01 9.999983401126573135e-01
1.050692936250421917e+04 5.917181661652356692e-03 1.006367742385520750e-05 5.680690486956004731e-02 9.999808981323864421e-01 9.999912705282636427e-01 9.999938388902598341e-01 9.999962146988455869e-01 9.999963100275810479e-01 9.999981712294400138e-01 9.999989364578589779e-01 9.999987480675769369e-01 9.999987824631345612e-01 9.999987400608615351e-01 9.999953740844804706e-01 9.999926947236309482e-01
1.055692936250421917e+04 2.259750132789357620e-04 1.131512772754783358e-05 1.379909377992844521e-01 9.999989999119233142e-01 9.999989989855458949e-01 9.999969274623756732e-01 9.999983767677030899e-01 9.999989956145134418e-01 9.999990011708206339e-01 9.999989965583662155e-01 9.999981469694063652e-01 9.999981072886581224e-01 9.999980877891797570e-01 9.999914026115270804e-01 9.999630135602570746e-01
