TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057592936250421917e+04 3.892454982293466455e-04 2.923683363400493909e-02 9.999990000316134608e-01 9.999989988245924222e-01 9.999989952514172220e-01 9.999989979509533722e-01 9.999886806587262589e-01 9.999967669530542835e-01 9.999987094940758769e-01 9.999986952151476149e-01 9.999980042404293945e-01 9.999978747429960624e-01 9.999978639143587422e-01 9.999985029469452558e-01 9.999979793854114618e-01
1.062592936250421917e+04 2.422247503625031204e-04 3.087203103345769958e-02 9.999990000243935695e-01 9.999989987558334237e-01 9.999989988548155795e-01 9.999989989018489567e-01 9.999989945465742602e-01 9.999968063334585544e-01 9.999987459284546132e-01 9.999987355542686585e-01 9.999987114216166706e-01 9.999987253356144024e-01 9.999987212027662276e-01 9.999988425107358969e-01 9.999987147570013057e-01
1.067592936250421917e+04 1.971480931394531172e-04 2.660599909423305015e-02 9.999990000200894569e-01 9.999989960781631160e-01 9.999989993692131041e-01 9.999990001647555138e-01 9.999989921731041731e-01 9.999968530635068298e-01 9.999989339931040222e-01 9.999989267654195713e-01 9.999989281372595462e-01 9.999989323093605442e-01 9.999989314095700799e-01 9.999989602724880244e-01 9.999989306423280322e-01
1.072592936250421917e+04 1.904500589584314744e-04 3.833305890670327121e-02 9.999990000186509409e-01 9.999989885015287960e-01 9.999989865639726805e-01 9.999989836243226016e-01 9.999989611417504642e-01 9.999968929949640817e-01 9.999989262301616222e-01 9.999989179305496245e-01 9.999989235206129257e-01 9.999989281431319599e-01 9.999989268623228345e-01 9.999989568700111686e-01 9.999989249807612612e-01
1.077592936250421917e+04 1.360621687420858147e-04 4.108692993619555284e-02 9.999990000130040135e-01 9.999989993014267720e-01 9.999989993593274562e-01 9.999989996269890158e-01 9.999989990243359772e-01 9.999969284317735685e-01 9.999989844730410304e-01 9.999989787997286550e-01 9.999989840070501179e-01 9.999989854311907012e-01 9.999989851546052799e-01 9.999989905736004214e-01 9.999989838314934376e-01
1.082592936250421917e+04 1.038339337543537385e-04 4.365389814840665156e-02 9.999990000273837332e-01 9.999989993632566465e-01 9.999989993897008267e-01 9.999989995488263173e-01 9.999989992390667659e-01 9.999969631680452054e-01 9.999989978320762418e-01 9.999989976126045788e-01 9.999989977338602509e-01 9.999989979126383544e-01 9.999989978784832312e-01 9.999989985393641367e-01 9.999989974879286425e-01
1.087592936250421917e+04 1.413923780747946201e-04 5.016889935940161555e-02 9.999990000098367693e-01 9.999989994426208284e-01 9.999989992679092499e-01 9.999989990002369211e-01 9.999989985521022806e-01 9.999969988064083548e-01 9.999990000218170749e-01 9.999990000226982589e-01 9.999990000193136330e-01 9.999990000190522865e-01 9.999990000188562211e-01 9.999990000331063777e-01 9.999990000152692016e-01
1.092592936250421917e+04 1.427052132710984831e-03 5.793029566206998188e-02 9.999990000151388614e-01 9.999989995201103987e-01 9.999989995702253109e-01 9.999989984366827178e-01 9.999989983341033284e-01 9.999970338599332154e-01 9.999990000083260888e-01 9.999990000259219025e-01 9.999990000128973211e-01 9.999990000170784210e-01 9.999990000164522552e-01 9.999990000417267044e-01 9.999990000176250948e-01
1.097592936250421917e+04 1.911879762839273312e-03 6.549223166640234794e-02 9.999990000214108443e-01 9.999989995969004175e-01 9.999989996405981296e-01 9.999989995267809517e-01 9.999989993717338654e-01 9.999970678410233793e-01 9.999990000202467755e-01 9.999990000213500041e-01 9.999990000176632865e-01 9.999990000135942081e-01 9.999990000170422277e-01 9.999990000258889289e-01 9.999990000153321512e-01
1.102592936250421917e+04 2.573710270819429703e-03 7.303210696396264523e-02 9.999989999992093814e-01 9.999989996256617442e-01 9.999989996671303505e-01 9.999989997034979261e-01 9.999989996330778119e-01 9.999971002175952473e-01 9.999990000057037420e-01 9.999990000056095951e-01 9.999990000128349266e-01 9.999990000123909484e-01 9.999990000139191704e-01 9.999990000390296396e-01 9.999990000169747262e-01
1.107592936250421917e+04 3.477141769344853448e-03 8.029342752064899669e-02 9.999989999969796095e-01 9.999989998066716179e-01 9.999989998146310288e-01 9.999989997732353642e-01 9.999989996922805657e-01 9.999971318155986832e-01 9.999990000121623535e-01 9.999990000137432000e-01 9.999990000110787758e-01 9.999990000117562339e-01 9.999990000113299082e-01 9.999990000463133688e-01 9.999990000167812143e-01
1.112592936250421917e+04 5.025057709498488047e-03 8.530599247315301392e-02 9.999990000022838110e-01 9.999989998639646771e-01 9.999989998573894923e-01 9.999989997848031109e-01 9.999990000588662165e-01 9.999971678107025808e-01 9.999989999895226855e-01 9.999990000163733184e-01 9.999990000180760674e-01 9.999990000225857933e-01 9.999990000214425967e-01 9.999990000470415641e-01 9.999990000152475522e-01
1.117592936250421917e+04 5.247669780032791775e-03 9.300501735626848232e-02 9.999990000155414283e-01 9.999989998822030879e-01 9.999989997430294153e-01 9.999989994736764309e-01 9.999989990276452190e-01 9.999972074256516796e-01 9.999990000202207963e-01 9.999990000267393597e-01 9.999989999957712428e-01 9.999989999901417459e-01 9.999990000098931686e-01 9.999990000296941073e-01 9.999990000193701434e-01
1.122592936250421917e+04 5.243645471592619893e-03 1.006172317398552479e-01 9.999990000189440398e-01 9.999989998979433858e-01 9.999989997933854680e-01 9.999989997773147676e-01 9.999989995449681812e-01 9.999972368007605805e-01 9.999990000088113673e-01 9.999990000140936974e-01 9.999990000123869516e-01 9.999990000130264400e-01 9.999990000128822221e-01 9.999990000505823984e-01 9.999990000162652937e-01
1.127592936250421917e+04 6.146398799581103550e-03 1.060488810125534975e-01 9.999990000234013632e-01 9.999989999010306940e-01 9.999989997603979663e-01 9.999989997303477818e-01 9.999989998131895153e-01 9.999972638611535070e-01 9.999990000204047602e-01 9.999990000186820271e-01 9.999990000106937504e-01 9.999990000087770614e-01 9.999990000120398959e-01 9.999990000450974525e-01 9.999990000164263870e-01
1.132592936250421917e+04 6.311617899345060498e-03 1.129388731173748966e-01 9.999990000304438409e-01 9.999989994039810703e-01 9.999989994244424807e-01 9.999989995624213313e-01 9.999989999080831637e-01 9.999972908682184247e-01 9.999990000166967263e-01 9.999990000226862685e-01 9.999990000194290962e-01 9.999990000189190598e-01 9.999990000198714091e-01 9.999990000319902705e-01 9.999990000230759568e-01
1.137592936250421917e+04 5.676390839070343496e-03 1.222606429565342712e-01 9.999990000103318177e-01 9.999989882791842088e-01 9.999989888974321062e-01 9.999989897793443161e-01 9.999989884679594265e-01 9.999973232657862754e-01 9.999990000464453743e-01 9.999990000161761428e-01 9.999990000290092107e-01 9.999990000290109871e-01 9.999990000282563685e-01 9.999990000356520081e-01 9.999990000249435740e-01
1.142592936250421917e+04 5.414946590273240351e-03 1.297962745971937559e-01 9.999990000125240641e-01 9.999990000007552560e-01 9.999989999783195360e-01 9.999989999623417614e-01 9.999990001061702660e-01 9.999973601147469360e-01 9.999989703595880686e-01 9.999989522867470670e-01 9.999989928463840494e-01 9.999989949868363093e-01 9.999989954276505832e-01 9.999989987609296804e-01 9.999989981801598038e-01
1.147592936250421917e+04 5.463114586143117367e-03 1.358157750521739315e-01 9.999990000293064174e-01 9.999990000003224910e-01 9.999989999100096227e-01 9.999989997318861068e-01 9.999990001026956010e-01 9.999973851886428955e-01 9.999989873729002721e-01 9.999989859272496728e-01 9.999989844144308027e-01 9.999989862333515944e-01 9.999989861174234385e-01 9.999989888980902464e-01 9.999989825070478844e-01
1.152592936250421917e+04 6.544877663176799226e-03 1.378100674110710466e-01 9.999990000146874447e-01 9.999989991950575252e-01 9.999989985449619923e-01 9.999989982742467642e-01 9.999989975549354870e-01 9.999974141330735256e-01 9.999989964821646149e-01 9.999989964437518974e-01 9.999989961344984968e-01 9.999989966402238473e-01 9.999989966238255201e-01 9.999989971716993775e-01 9.999989955275113696e-01
1.157592936250421917e+04 7.228213685990531566e-03 1.561820125164807282e-01 9.999989999749195890e-01 9.999989998659151169e-01 9.999990000796999956e-01 9.999990001118874705e-01 9.999990001309985166e-01 9.999974552239148107e-01 9.999989995102654960e-01 9.999989998288425497e-01 9.999989992147979567e-01 9.999989991983313509e-01 9.999989991841953252e-01 9.999989991511016862e-01 9.999989986353093885e-01
1.162592936250421917e+04 4.139930692025658131e-03 1.721010919383073046e-01 9.999989977733368951e-01 9.999989963544172467e-01 9.999989993196802818e-01 9.999989999737003421e-01 9.999990008793154805e-01 9.999974669929954096e-01 9.999989999560893184e-01 9.999989999232143933e-01 9.999990000089221676e-01 9.999990000372100951e-01 9.999990000392317002e-01 9.999989999940385177e-01 9.999990000437855020e-01
1.167592936250421917e+04 3.917720391422964757e-03 1.806482248972913762e-01 9.999990000449040517e-01 9.999990000426687287e-01 9.999990000381289157e-01 9.999990000225491560e-01 9.999989987187080098e-01 9.999974654417633779e-01 9.999989964548413601e-01 9.999989974602376819e-01 9.999989983461248233e-01 9.999989987064837882e-01 9.999989987296342697e-01 9.999989992362090518e-01 9.999989987753536980e-01
1.172592936250421917e+04 3.793789786105959076e-03 1.820729274451789170e-01 9.999990000404817003e-01 9.999990000534570989e-01 9.999990000553284908e-01 9.999990000505414312e-01 9.999990001402165873e-01 9.999974854030234672e-01 9.999989996835944028e-01 9.999989997400604569e-01 9.999989995804333676e-01 9.999989996082435662e-01 9.999989995966304113e-01 9.999989996341663856e-01 9.999989993306513947e-01
1.177592936250421917e+04 2.437324342384840793e-03 1.884640365420790220e-01 9.999990000275021940e-01 9.999990000134368895e-01 9.999990000213656582e-01 9.999990000192817696e-01 9.999989763276814214e-01 9.999989595399402242e-01 9.999989544145221343e-01 9.999989485171171255e-01 9.999989518766021490e-01 9.999989577897147042e-01 9.999989575591067270e-01 9.999989637370856332e-01 9.999989442533708806e-01
1.182592936250421917e+04 8.840310303000007558e-04 2.055685509144105638e-01 9.999990000363226939e-01 9.999989987464453778e-01 9.999989956387079770e-01 9.999989940982849657e-01 9.999989880345411253e-01 9.999989849445473089e-01 9.999989806908926582e-01 9.999989810088669717e-01 9.999989806907683132e-01 9.999989831382020133e-01 9.999989830204473185e-01 9.999989841892414910e-01 9.999989760385411541e-01
1.187592936250421917e+04 6.123450538546549541e-05 2.049271458815024316e-01 9.999990000323791817e-01 9.999990000132764623e-01 9.999989999019206488e-01 9.999989999083439551e-01 9.999989962457989101e-01 9.999989932715821483e-01 9.999989925850875094e-01 9.999989899439759578e-01 9.999989908536011107e-01 9.999989921256857706e-01 9.999989920792135001e-01 9.999989927818281332e-01 9.999989890967240225e-01
1.192592936250421917e+04 2.969160028607270509e-05 2.111261243125356901e-01 9.999990000284950664e-01 9.999989999954138620e-01 9.999990000223168973e-01 9.999990000193627049e-01 9.999989987525482737e-01 9.999989977469223579e-01 9.999989977745635805e-01 9.999989971857706772e-01 9.999989965571072226e-01 9.999989969394174061e-01 9.999989969180310689e-01 9.999989970432978659e-01 9.999989955821986243e-01
1.197592936250421917e+04 3.380655065422328377e-05 2.104504873820646216e-01 9.999989999928449169e-01 9.999989992079201251e-01 9.999989983834964846e-01 9.999989977548520148e-01 9.999989980498895648e-01 9.999989989715164507e-01 9.999989989699505921e-01 9.999989994457920695e-01 9.999989995280847976e-01 9.999989995785572017e-01 9.999989995818395760e-01 9.999989994766086410e-01 9.999989993277088596e-01
1.202592936250421917e+04 3.047911084247537634e-05 2.162660873749754908e-01 9.999990000311761440e-01 9.999989999979815858e-01 9.999989999852268996e-01 9.999989999620213510e-01 9.999989992048933241e-01 9.999989990699884590e-01 9.999989990461504163e-01 9.999989993491185114e-01 9.999989996032628836e-01 9.999989996773656076e-01 9.999989996783283930e-01 9.999989997607395820e-01 9.999989996183007435e-01
1.207592936250421917e+04 9.999993469132977287e-06 2.226827593980669762e-01 9.999989999993371681e-01 9.999990000030378745e-01 9.999990000158759385e-01 9.999990000103372578e-01 9.999989998072830177e-01 9.999989994809348470e-01 9.999989990464537293e-01 9.999989995100511120e-01 9.999989997127720631e-01 9.999989997228904137e-01 9.999989997160744215e-01 9.999989997117079144e-01 9.999989995573198565e-01
1.212592936250421917e+04 9.997596053215242697e-06 2.221072874094128513e-01 9.999989998576686023e-01 9.999989998038428807e-01 9.999989996460711961e-01 9.999989992470179612e-01 9.999989969982759908e-01 9.999989923791389179e-01 9.999989898899042107e-01 9.999989914190217100e-01 9.999989963941562365e-01 9.999989975323444469e-01 9.999989976746199716e-01 9.999989989941256985e-01 9.999989983479067313e-01
1.217592936250421917e+04 9.995601826725753199e-06 2.851060439236569599e-01 9.999989998642045963e-01 9.999989997670071240e-01 9.999989996223769273e-01 9.999989993884177419e-01 9.999989993617306450e-01 9.999989844618830670e-01 9.999989722422909511e-01 9.999989278016963024e-01 9.999989620087145203e-01 9.999989457078384270e-01 9.999989419650591183e-01 9.999989000539460937e-01 9.999988562101009837e-01
1.222592936250421917e+04 1.000025553654026923e-05 8.650259606288334124e-01 9.999814404487962216e-01 9.826239943838392943e-01 7.523547469134033161e-01 9.999977444626830803e-01 9.999982246981643508e-01 9.999987045000210406e-01 9.999985947397569408e-01 9.999986231534755410e-01 9.999986285683346576e-01 9.999987119149594816e-01 9.999987129952790932e-01 9.999988277818969706e-01 9.999986831473384186e-01
1.227592936250421917e+04 1.007502061269260265e-05 9.586393105826053196e-01 9.999953219670558724e-01 9.846456122677044176e-01 8.130302454346083341e-01 9.999986644129453817e-01 9.999987822242045743e-01 9.999989001454260285e-01 9.999988580370154923e-01 9.999988736729162886e-01 9.999988661887702079e-01 9.999988662680096008e-01 9.999988672372714937e-01 9.999989385729252112e-01 9.999988469928868806e-01
1.232592936250421917e+04 9.932159866526227843e-01 9.830891400069746711e-01 9.337782775479345210e-01 4.398561117758379990e-01 8.653399965405520478e-01 6.539236546790294646e-01 8.114688632801038137e-01 8.116788462771243884e-01 9.144376097010782356e-01 9.974891777850450891e-01 9.999151797836192124e-01 9.998011727389328751e-01 9.639612129175799682e-01 9.999901184447139713e-01 9.725795327155599690e-01
1.237592936250421917e+04 9.036647632950418618e-01 5.351554514917723493e-01 9.967241956025321148e-01 9.999898156638888924e-01 9.999800146190900296e-01 9.807140270107064239e-01 9.980926979362887419e-01 9.999935988927866060e-01 9.999990000568022008e-01 9.999990000535668999e-01 9.999990000392444678e-01 9.998884642318967009e-01 9.890839685202512666e-01 9.705348632760819605e-01 9.976193504236985365e-01
1.242592936250421917e+04 1.636859294296155731e-01 5.054421742802669426e-01 4.327711875740791192e-01 9.153651132125961709e-01 9.998781909305712867e-01 9.996030749851452235e-01 9.995945311019477364e-01 9.999164616408510176e-01 9.992850353882374304e-01 9.999989835152701678e-01 9.995570961542843413e-01 9.942722458054049639e-01 9.999118105771021003e-01 9.127898977129192959e-01 9.662578496301028608e-01
1.247592936250421917e+04 2.625198014548666414e-01 4.405945605961639200e-01 4.831804636007206444e-01 2.283442543114117540e-01 9.596202293824082075e-01 9.998437445299163118e-01 9.997246669364558969e-01 9.997031142952379490e-01 9.999987670642790372e-01 9.999989247721786656e-01 9.996688983401346151e-01 9.997641218064254875e-01 9.956634861080946308e-01 9.991701676388520248e-01 9.997660787756381673e-01
1.252592936250421917e+04 2.872122821733384401e-01 4.974368136218782488e-01 3.753655406784431880e-01 3.465295950443225692e-01 9.997908076154610191e-01 9.560428162444959410e-01 9.999376357949852911e-01 9.999535084118059691e-01 9.999981901414192187e-01 9.999989904567784249e-01 9.997985329935229482e-01 9.999280639114929148e-01 9.999944810071698109e-01 9.999596788652991286e-01 9.999565025341997648e-01
1.257592936250421917e+04 3.058222627525756243e-01 4.853855709657061146e-01 3.632325854207115179e-01 4.452339645724186501e-01 9.999761195072260911e-01 9.799075483136699960e-01 9.999762278693676842e-01 9.999909779949013311e-01 9.999923415931849524e-01 9.999989794759809314e-01 9.999668072580324418e-01 9.999629253745005997e-01 9.999953690050761290e-01 9.999789897884991952e-01 9.999783235850221441e-01
1.259477892500421876e+04 3.194605112097508859e-01 4.946877564400569693e-01 3.655021335137760841e-01 4.695700670267681787e-01 9.999850405896099081e-01 9.829573319620623639e-01 9.999829291374183748e-01 9.999949513500476783e-01 9.999966950104636210e-01 9.999990000358989217e-01 9.999951930317846349e-01 9.999767483482573383e-01 9.999961960615462164e-01 9.999886277007142832e-01 9.999882913062121403e-01
1.259479142500421949e+04 7.304381481895836359e-01 4.994180605346476010e-01 3.656771209953425528e-01 4.695518909661537399e-01 9.999850393610190125e-01 9.829590188682425511e-01 9.999829328543297091e-01 9.999949534478491664e-01 9.999966973587309793e-01 9.999990000360527986e-01 9.999952031840804167e-01 9.999767467626529127e-01 9.999962000442215171e-01 9.999886147882049992e-01 9.999882762666368885e-01
1.259489142500421985e+04 9.302885332652733874e-01 7.185730001926153854e-01 3.845764324305573356e-01 4.819850526387722822e-01 9.999850481833402194e-01 9.829738511539014567e-01 9.999829630635029831e-01 9.999949703462522876e-01 9.999967125695445880e-01 9.999990000610585739e-01 9.999952849519671005e-01 9.999767458522493824e-01 9.999961870163365241e-01 9.999884971826036306e-01 9.999881592891562976e-01
1.264514977582354732e+04 9.998281607365939738e-01 9.995244233119443544e-01 8.718598435435619409e-01 9.999825691835858565e-01 9.999949778739097850e-01 9.918497458177389925e-01 9.999990000176506300e-01 9.999989999133372942e-01 9.999986784713985610e-01 9.999943422978264662e-01 9.999980441830407241e-01 9.999969351105785220e-01 9.999969263539942865e-01 9.999964123922170378e-01 9.999950204163350342e-01
1.267374918242862623e+04 9.999418787934460928e-01 9.996825207477156860e-01 9.072972463631903128e-01 9.999927278488336402e-01 9.999961400179995241e-01 9.947308504947081076e-01 9.999990000040109850e-01 9.999990000059043593e-01 9.999989999904658200e-01 9.999929206488173961e-01 9.999979112801560266e-01 9.999973422752888030e-01 9.999971551228720168e-01 9.999967349201751565e-01 9.999954909096160360e-01
1.267496081856694218e+04 9.999422191720135356e-01 9.996846359693420947e-01 9.083175221192675286e-01 9.999930372019207869e-01 9.999961934430888766e-01 9.948431214818060919e-01 9.999989999732068480e-01 9.999990000273307755e-01 9.999990000197355178e-01 9.999931742773155996e-01 9.999979669308020069e-01 9.999976533304602011e-01 9.999974480253436271e-01 9.999971291358993319e-01 9.999961725966100001e-01
1.332114533201095401e+04 9.999913786801678528e-01 9.999881096885288034e-01 9.999979728970128656e-01 9.999984997214460547e-01 9.999971224434004435e-01 9.999970446651381684e-01 9.999990000033329718e-01 9.999966334309978722e-01 9.999968332776222324e-01 9.999967213995170079e-01 9.999966807613815956e-01 9.999965224988500712e-01 9.999965525520957410e-01 9.999961020246521670e-01 9.999937840351024176e-01
1.332115783201095473e+04 9.999915691539770224e-01 9.999912724792996421e-01 9.999979752967397273e-01 9.999983572134713006e-01 9.999971816817259107e-01 9.999972403553464284e-01 9.999990005403411875e-01 9.999965553691421150e-01 9.999968792984006427e-01 9.999967716775451931e-01 9.999967075656396309e-01 9.999965622237987350e-01 9.999964749688813326e-01 9.999958350095000670e-01 9.999940345575468736e-01
1.332125783201095510e+04 9.999897720419671510e-01 9.999854882661008970e-01 9.999979735832833505e-01 9.999979521492922130e-01 9.999972987343207498e-01 9.999969755471341815e-01 9.999989994919339376e-01 9.999967876876475481e-01 9.999968152789965314e-01 9.999966867808685045e-01 9.999965291587441518e-01 9.999962667941251215e-01 9.999958689591538219e-01 9.999950301020331667e-01 9.999935861154225503e-01
1.367690709958896696e+04 9.999955801928334109e-01 9.999963036477861333e-01 9.999984610027272680e-01 9.999983382180529512e-01 9.999975424687839176e-01 9.999974397226313316e-01 9.999990000038216920e-01 9.999971372561047289e-01 9.999972428735126595e-01 9.999971644485211586e-01 9.999971188167926517e-01 9.999970261731301324e-01 9.999969747223883543e-01 9.999966198068881429e-01 9.999955162435348877e-01
1.457690709958896696e+04 9.999953931305918253e-01 9.999917054659767102e-01 9.999987483758024931e-01 9.999972346813407187e-01 9.999969537378219364e-01 9.999969544860243253e-01 9.999990000041811822e-01 9.999968560805728712e-01 9.999969111646651587e-01 9.999969002713791077e-01 9.999969006271910432e-01 9.999968954288255274e-01 9.999969003776600918e-01 9.999968552755159612e-01 9.999966571954975736e-01
1.547690709958896696e+04 9.999966937119002530e-01 9.999934205345815119e-01 9.999988355266181683e-01 9.999978586380180445e-01 9.999976959798486664e-01 9.999976733325066647e-01 9.999990000051099948e-01 9.999976661584801807e-01 9.999976746966636743e-01 9.999976686673013315e-01 9.999976683273973377e-01 9.999976683936832034e-01 9.999976746190273325e-01 9.999976443700437923e-01 9.999975181284410652e-01
1.637690709958896696e+04 9.999945101643407108e-01 9.999902880498027224e-01 9.999988777902262260e-01 9.999966135512204923e-01 9.999962400397981455e-01 9.999963104068606556e-01 9.999990000051869332e-01 9.999960963918770318e-01 9.999962327712452748e-01 9.999962182193928850e-01 9.999962195822382771e-01 9.999962119601112365e-01 9.999962221736402590e-01 9.999961922811311243e-01 9.999959272124511189e-01
1.727690709958896696e+04 9.999959364224885183e-01 9.999953070124059096e-01 9.999988990716388582e-01 9.999972209945472423e-01 9.999968570294249792e-01 9.999968588325927055e-01 9.999989999674199215e-01 9.999967781064830197e-01 9.999968370784346750e-01 9.999968259667481041e-01 9.999968253263715745e-01 9.999968238678914600e-01 9.999968362713281822e-01 9.999967857824553219e-01 9.999964995238446175e-01
1.817690709958896696e+04 9.999921309672815672e-01 9.999914630392428005e-01 9.999989136582982940e-01 9.999948085684333687e-01 9.999934925602307345e-01 9.999940283752322134e-01 9.999989979081617131e-01 9.999921670179370281e-01 9.999937400679004273e-01 9.999934274913634402e-01 9.999934551777317493e-01 9.999934021818195351e-01 9.999934367028975313e-01 9.999934474985933130e-01 9.999924868655674093e-01
1.907690709958896696e+04 9.999907910606621320e-01 9.999902543047285430e-01 9.999989262886086472e-01 9.999941262089240279e-01 9.999929405331882126e-01 9.999939845744015843e-01 9.999989957328456747e-01 9.999898474768660339e-01 9.999933490145436199e-01 9.999926471237894354e-01 9.999927999093159992e-01 9.999927258313060507e-01 9.999928033298343122e-01 9.999930594166964726e-01 9.999925704192609288e-01
1.997690709958896696e+04 9.999884813622669233e-01 9.999872877459239362e-01 9.999986561316623890e-01 9.999981021536171744e-01 9.999951939246982668e-01 9.999937597777103226e-01 9.999989819302869121e-01 9.999932303714342829e-01 9.999938168703758068e-01 9.999938588393393335e-01 9.999938054391374065e-01 9.999934148434753700e-01 9.999939805634382450e-01 9.999943929801901055e-01 9.999941878523054273e-01
2.087690709958896696e+04 9.999818687405475082e-01 9.999837878059542051e-01 9.999939387923411083e-01 9.999913585913968728e-01 9.999907896158229947e-01 9.999875971825670229e-01 9.999989930737053223e-01 9.999937041765250001e-01 9.999928600975643844e-01 9.999927281463126816e-01 9.999927391085684514e-01 9.999925144003617428e-01 9.999926589343823835e-01 9.999931078703301335e-01 9.999933470832806925e-01
2.177690709958896696e+04 9.999868499506652242e-01 9.999888911474663633e-01 9.999938185934638124e-01 9.999919970677104697e-01 9.999916292392785344e-01 9.999890700095728224e-01 9.999989811287507413e-01 9.999942647557249487e-01 9.999933702806098612e-01 9.999932480945372681e-01 9.999932918760370271e-01 9.999932141517510198e-01 9.999933023141999167e-01 9.999936584176868370e-01 9.999939880926812519e-01
2.267690709958896696e+04 9.999893072535462890e-01 9.999906914760076093e-01 9.999943301881519808e-01 9.999924455464461737e-01 9.999921795326272012e-01 9.999901566398176067e-01 9.999989678178036190e-01 9.999942750475379061e-01 9.999933948186862098e-01 9.999933228984569933e-01 9.999934018434212257e-01 9.999934760820731183e-01 9.999935368290779891e-01 9.999938720867017627e-01 9.999943022661291758e-01
2.357690709958896696e+04 9.999915436025856863e-01 9.999924873158198002e-01 9.999950663260436245e-01 9.999934301036987883e-01 9.999933058783171402e-01 9.999918499003719319e-01 9.999989581817120277e-01 9.999944366016395580e-01 9.999939007462785856e-01 9.999938651950777135e-01 9.999939032645849268e-01 9.999938966991097633e-01 9.999939966220978693e-01 9.999942743623913000e-01 9.999947888887319447e-01
2.447690709958896696e+04 9.999928034485122685e-01 9.999935067428017410e-01 9.999955067334587167e-01 9.999944328154130035e-01 9.999943695506589014e-01 9.999932420809516387e-01 9.999989523797009339e-01 9.999951276716605442e-01 9.999947463313562102e-01 9.999946939370955024e-01 9.999946957119999480e-01 9.999946325175114170e-01 9.999946840323588049e-01 9.999948188315753717e-01 9.999950070167274996e-01
2.537690709958896696e+04 9.999918562393976806e-01 9.999926681168459508e-01 9.999950266516783870e-01 9.999932673166880281e-01 9.999930853759616545e-01 9.999913978410132076e-01 9.999989454805437994e-01 9.999943611329323856e-01 9.999937111438800263e-01 9.999936242442898360e-01 9.999936472530618348e-01 9.999936573559278230e-01 9.999937856910664502e-01 9.999940960340650831e-01 9.999945858146600530e-01
2.627690709958896696e+04 9.999922779118824989e-01 9.999930053664732865e-01 9.999951645790036148e-01 9.999939245508130403e-01 9.999938095844256303e-01 9.999924096280643493e-01 9.999989363902113126e-01 9.999949692430269987e-01 9.999943378845953523e-01 9.999942486660987617e-01 9.999942625972730870e-01 9.999942785881663632e-01 9.999943171842953227e-01 9.999944998740953883e-01 9.999947833059549263e-01
2.701690709958896696e+04 9.999913506750000014e-01 9.999921859349010234e-01 9.999947326793934277e-01 9.999932327410031574e-01 9.999930548503499494e-01 9.999913244218142649e-01 9.999989288552137978e-01 9.999946025178408915e-01 9.999937221850789815e-01 9.999936296345930398e-01 9.999936912872793293e-01 9.999937910403908781e-01 9.999938557096201830e-01 9.999941310927902283e-01 9.999945074195225603e-01
