TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059467936250421917e+04 2.047973645504249198e-04 1.495301791328930083e-02 9.999135428183282270e-01 9.999851710629696910e-01 9.999292159585921880e-01 9.999209561325850260e-01 9.999418845234087083e-01 9.999989998717884188e-01 9.999989998738251229e-01 9.999989998823289872e-01 9.999989998738469943e-01 9.999989990889115443e-01 9.999989990075872637e-01 9.999989279804541997e-01 9.999989970870288847e-01
1.064467936250421917e+04 1.594020021817633991e-04 1.560792827072860454e-02 9.999267213725107073e-01 9.999862188015975484e-01 9.999714514854293190e-01 9.999055001326200287e-01 9.999492786200215866e-01 9.999989999147688158e-01 9.999989998504626998e-01 9.999989996399113457e-01 9.999989998746067199e-01 9.999989998156659787e-01 9.999989997761641325e-01 9.999989308380139441e-01 9.999989996857544527e-01
1.069467936250421917e+04 1.362236600330455933e-04 1.481190093220799767e-02 9.999483062727523297e-01 9.999602347761868959e-01 9.998021829053801435e-01 9.999987677186503721e-01 9.999965464348654631e-01 9.999974222509129262e-01 9.999983869447828244e-01 9.999987152551911285e-01 9.999989147417089885e-01 9.999989292891444670e-01 9.999989050237393373e-01 9.999989333418209947e-01 9.999986866779193573e-01
1.074467936250421917e+04 1.186991575945845818e-04 1.494355065251408085e-02 9.999569658384487303e-01 9.999674905618404219e-01 9.998216139750532028e-01 9.999988650179685301e-01 9.999987211077809857e-01 9.999987659452823641e-01 9.999987963429126658e-01 9.999988000636972352e-01 9.999988878728636177e-01 9.999988663623030627e-01 9.999988653200642119e-01 9.999989355689259396e-01 9.999986990614831983e-01
1.079467936250421917e+04 1.033130920764494703e-04 1.498407629527577847e-02 9.999655275314150993e-01 9.999780783376475135e-01 9.999746895610790443e-01 9.999751533322590591e-01 9.999852142640696107e-01 9.999984519978977193e-01 9.999981506507641393e-01 9.999986729366535654e-01 9.999988991482338108e-01 9.999988705855603621e-01 9.999988835716584479e-01 9.999989376800408891e-01 9.999988684101799308e-01
1.084467936250421917e+04 9.238237816114067765e-05 1.494990617822365177e-02 9.999724915076082521e-01 9.999825947316917096e-01 9.999915757058178700e-01 9.999926409178929720e-01 9.999944618795733042e-01 9.999965774332381097e-01 9.999969538481059406e-01 9.999973083354669612e-01 9.999983938223993007e-01 9.999980242999723101e-01 9.999980228722564757e-01 9.999989398346519343e-01 9.999975115900379130e-01
1.089467936250421917e+04 8.436351764965867100e-05 1.496513169266096635e-02 9.999806231932885092e-01 9.999872822465233346e-01 9.999938142554243292e-01 9.999943725149383900e-01 9.999957926105625949e-01 9.999965279235436544e-01 9.999973139734465999e-01 9.999973956211518633e-01 9.999984059050486263e-01 9.999980171457212297e-01 9.999980162313367726e-01 9.999989418401642460e-01 9.999975156136389209e-01
1.094467936250421917e+04 7.603413524747109752e-05 1.484898041551084395e-02 9.999928110800337944e-01 9.999933250996395628e-01 9.999960631567674785e-01 9.999961661751048947e-01 9.999961119837371681e-01 9.999959499276697139e-01 9.999963151765021152e-01 9.999966079181322742e-01 9.999982725897704761e-01 9.999977853779442594e-01 9.999977901848742246e-01 9.999989437203153919e-01 9.999972649673599667e-01
1.099467936250421917e+04 2.811511521157146021e-04 1.192041495918789301e-02 9.999834537981042715e-01 9.999880221893188148e-01 9.999945199244978378e-01 9.999951400057944806e-01 9.999963671570961665e-01 9.999974850255108905e-01 9.999977439466072315e-01 9.999970463420455591e-01 9.999982632676743810e-01 9.999980117820702619e-01 9.999980092563256484e-01 9.999989454479299988e-01 9.999974913245813779e-01
1.104467936250421917e+04 2.966471278173276661e-04 2.399620331318397942e-02 9.999989997199857372e-01 9.999989995003701893e-01 9.999989993644168296e-01 9.999989988283468634e-01 9.999987648247156136e-01 9.999981176877917877e-01 9.999979246333039473e-01 9.999979504466475211e-01 9.999985363437557950e-01 9.999982189675449273e-01 9.999982147684147726e-01 9.999989469882679671e-01 9.999977078528231589e-01
1.109467936250421917e+04 1.424466261876891420e-04 2.554729952134874790e-02 9.999989995144465960e-01 9.999989997867231306e-01 9.999972247715001039e-01 9.999973245302478109e-01 9.999982748529469001e-01 9.999988954880494330e-01 9.999989490346348209e-01 9.999989506740227796e-01 9.999989734983166789e-01 9.999988435421205413e-01 9.999988392475279708e-01 9.999989483980583627e-01 9.999986805604516027e-01
1.114467936250421917e+04 1.002290952268915767e-05 2.290331744662197147e-02 9.999989992568828479e-01 9.999989994201669008e-01 9.999989982004849898e-01 9.999989981018970742e-01 9.999989970844885834e-01 9.999989546311494060e-01 9.999989378687843544e-01 9.999989037863987740e-01 9.999989357464350581e-01 9.999989032351453977e-01 9.999989018876423996e-01 9.999989496856117599e-01 9.999988341626767641e-01
1.119467936250421917e+04 9.999943861429752686e-06 2.935316576812745798e-02 9.999989987250486045e-01 9.999989990730189238e-01 9.999989973679724864e-01 9.999989984800120579e-01 9.999989991247070220e-01 9.999989901051691277e-01 9.999989880135858877e-01 9.999989701948589493e-01 9.999989770220873986e-01 9.999989729869689370e-01 9.999989729366732805e-01 9.999989508254533144e-01 9.999989543403834391e-01
1.124467936250421917e+04 1.000117541485279534e-05 3.583604275994257959e-02 9.999990000332400486e-01 9.999990000483686137e-01 9.999990000147519487e-01 9.999990000222389597e-01 9.999989998504759114e-01 9.999989998365094168e-01 9.999989998440390604e-01 9.999989719642081720e-01 9.999989821511690025e-01 9.999989669563335015e-01 9.999989668049902303e-01 9.999989519292739049e-01 9.999989492942347180e-01
1.129467936250421917e+04 1.000010756234484182e-05 4.116056790470747767e-02 9.999990000021371506e-01 9.999989998558034276e-01 9.999989999846119471e-01 9.999990000008294189e-01 9.999989981579340270e-01 9.999989959344286472e-01 9.999989947009827462e-01 9.999989773807956839e-01 9.999989871295535959e-01 9.999989754118308038e-01 9.999989756066748336e-01 9.999989529601222005e-01 9.999989678469224375e-01
1.134467936250421917e+04 1.000041864452191235e-05 5.151523493996543884e-02 9.999990000180638550e-01 9.999989999730176660e-01 9.999989998426369597e-01 9.999989998675918867e-01 9.999989978435157578e-01 9.999989807822839971e-01 9.999989790154992786e-01 9.999989653578077453e-01 9.999989818330830005e-01 9.999989718006424555e-01 9.999989722045202756e-01 9.999989538872433581e-01 9.999989697869556826e-01
1.139467936250421917e+04 1.000015089292288278e-05 6.923164344913050605e-02 9.999990000260100542e-01 9.999990000317443561e-01 9.999989991847993975e-01 9.999989991537256984e-01 9.999989907895175945e-01 9.999989804562352536e-01 9.999989775546392901e-01 9.999989711472944132e-01 9.999989802301991748e-01 9.999989776309868850e-01 9.999989772806310295e-01 9.999989547769155829e-01 9.999989641495460324e-01
1.144467936250421917e+04 9.997859801268959006e-06 7.592110707384580603e-02 9.999989999801385254e-01 9.999990000056719897e-01 9.999989996445429741e-01 9.999989996738726239e-01 9.999989948478171797e-01 9.999989913428275479e-01 9.999989901793588931e-01 9.999989837368481460e-01 9.999989875990024091e-01 9.999989866247952497e-01 9.999989869064574988e-01 9.999989556036055216e-01 9.999989780821149088e-01
1.149467936250421917e+04 9.998671430481109206e-06 5.632695120127390737e-02 9.999989999571526900e-01 9.999989998788297862e-01 9.999989998346124898e-01 9.999990000388233602e-01 9.999989912840619999e-01 9.999989863010929625e-01 9.999989820979919841e-01 9.999989451200926860e-01 9.999989621026494913e-01 9.999989604296635193e-01 9.999989602258900767e-01 9.999989563573351559e-01 9.999989423021784507e-01
1.154467936250421917e+04 1.000032354321906914e-05 1.535588133895664786e-01 9.999990000370626575e-01 9.999990000397319667e-01 9.999989999193807932e-01 9.999990000080282160e-01 9.999990000179701521e-01 9.999989999358962489e-01 9.999989994237835633e-01 9.999989986045603185e-01 9.999989917903610026e-01 9.999989787527318041e-01 9.999989772136521626e-01 9.999989570591245602e-01 9.999989098378365693e-01
1.159467936250421917e+04 2.870592895664169299e-05 4.330479908002173861e-01 9.999747414557166314e-01 9.318799098196940411e-01 9.898405305565232126e-01 9.999989539539178018e-01 9.999819478225328018e-01 9.999930078417007540e-01 9.999935791669622986e-01 9.999951822271105906e-01 9.999979927742135288e-01 9.999978475825294089e-01 9.999978779363355441e-01 9.999989573122018971e-01 9.999985692799076009e-01
1.164467936250421917e+04 1.605485111420100063e-05 5.565409741687810108e-01 9.999748106311218132e-01 8.413093888750436955e-01 9.944463122997279081e-01 9.999985281389438541e-01 9.999925379100326195e-01 9.999954707384033359e-01 9.999959621579113112e-01 9.999967944935701514e-01 9.999984068473257715e-01 9.999983224602759790e-01 9.999983228374487165e-01 9.999989580139160283e-01 9.999982483029742353e-01
1.169467936250421917e+04 1.067252623801543928e-05 6.056339244446099501e-01 9.999750581101626290e-01 8.458949428618053323e-01 9.946770564585070140e-01 9.999984320874040211e-01 9.999926178212593664e-01 9.999953224867063062e-01 9.999957936993255636e-01 9.999966634821664258e-01 9.999985253450857092e-01 9.999982610445219411e-01 9.999982597066975343e-01 9.999989587377975386e-01 9.999982311246027322e-01
1.174467936250421917e+04 3.708984463477725813e-01 7.507099107888141887e-02 9.999786236554102370e-01 6.543228089292997263e-01 9.876247126386168418e-01 9.999976008531649141e-01 9.999939089956119131e-01 9.999967384512149504e-01 9.999970384853912320e-01 9.999975004941056289e-01 9.999987442314284269e-01 9.999985657811362172e-01 9.999985307886440911e-01 9.999989592641445046e-01 9.999981955676461309e-01
1.179467936250421917e+04 6.203508596545633663e-02 4.992436595208271100e-01 9.999774898404357737e-01 6.400371313433200759e-01 7.183245140629569425e-01 9.999973521899993001e-01 9.999989786860362662e-01 9.999987949083467553e-01 9.999985812064383639e-01 9.999981314097470264e-01 9.999988305381127818e-01 9.999984351234167956e-01 9.999984355068107789e-01 9.999989603972333496e-01 9.999986312310069625e-01
1.184467936250421917e+04 5.984725068656599975e-05 7.791520816808169547e-01 9.999697243398865121e-01 8.716650010842881269e-01 9.958305509346575546e-01 9.999982073324595877e-01 9.999939948319869210e-01 9.999960344886243968e-01 9.999960607636002585e-01 9.999959343750423058e-01 9.999984614914443348e-01 9.999976253367049983e-01 9.999976493142838097e-01 9.999989612530231220e-01 9.999984962026530200e-01
1.189467936250421917e+04 7.350139649093012954e-04 7.889364322057256240e-01 9.999867957781130023e-01 9.664300381537407336e-01 9.421829094001464844e-01 9.999989155661797025e-01 9.999989740739582134e-01 9.999989250793973605e-01 9.999989014351413630e-01 9.999988870096480076e-01 9.999989486905312974e-01 9.999989365550995268e-01 9.999989194913995183e-01 9.999989623209987188e-01 9.999979387478458159e-01
1.194467936250421917e+04 2.593266154254959821e-02 5.643574499626252683e-01 9.999871832618589806e-01 9.883645476700432253e-01 9.923950835018271466e-01 9.999980892439096491e-01 9.999240544772842743e-01 9.999989975245481277e-01 9.999989958956840841e-01 9.999989937944407936e-01 9.999989854411747148e-01 9.999989906420410080e-01 9.999989883747972819e-01 9.999989632342953794e-01 9.999986480921251308e-01
1.199467936250421917e+04 8.922622869707229690e-03 7.573420882979440272e-01 9.999747422731063429e-01 9.028610837418319379e-01 9.994012324486458709e-01 9.999989999139367036e-01 9.999976892805814144e-01 9.999980751148441760e-01 9.999980645189264772e-01 9.999980372011679775e-01 9.999987524399750471e-01 9.999985111140922145e-01 9.999984927806231383e-01 9.999989638853628016e-01 9.999987118005814191e-01
1.204467936250421917e+04 4.152997762781387298e-02 7.464710771204650097e-01 9.999800850504731997e-01 9.178301087173831307e-01 5.755168631161980963e-01 9.999254299718037808e-01 9.999321542799933793e-01 9.999989948648402294e-01 9.999989902931549768e-01 9.999989813835432617e-01 9.999989915339173585e-01 9.999989874406106649e-01 9.999989851153777698e-01 9.999989646403171228e-01 9.999980158861208057e-01
1.209467936250421917e+04 9.934065533209023979e-04 9.991798410823254928e-01 9.999816211376034714e-01 8.319710826732636955e-01 9.999696336496410876e-01 9.999740288146545808e-01 9.999866292344439245e-01 9.999935788709595208e-01 9.999945149279925172e-01 9.999952893727449554e-01 9.999984121675987714e-01 9.999977015223235899e-01 9.999977131771328187e-01 9.999989653648305721e-01 9.999987655618656213e-01
1.214467936250421917e+04 5.729673942259822482e-03 8.337159958987471198e-01 9.999782247656333611e-01 9.321639847629167308e-01 9.995485514239391689e-01 9.999989702527757318e-01 9.999977966571944599e-01 9.999979935786229568e-01 9.999979243920474881e-01 9.999978921763802431e-01 9.999987138278852994e-01 9.999984372616306239e-01 9.999984348264494560e-01 9.999989663752195668e-01 9.999987595050862099e-01
1.219467936250421917e+04 8.668666287596726167e-03 7.835997323611797460e-01 9.999822046406283693e-01 9.687021787679519491e-01 9.999890101598555292e-01 9.999407711742163141e-01 9.999591791154507359e-01 9.999948271545701095e-01 9.999947053175965994e-01 9.999954379278486183e-01 9.999983516291436336e-01 9.999957855866122847e-01 9.999959887785895285e-01 9.999989669244926382e-01 9.999974313925643621e-01
1.224467936250421917e+04 1.547838525741742190e-03 7.656683913011497200e-01 9.999989995623086436e-01 9.997670087751071577e-01 9.999989996544589310e-01 9.999989959231507797e-01 9.999989409970468923e-01 9.999988802822943335e-01 9.999988888913641238e-01 9.999989013280818906e-01 9.999989502291023458e-01 9.999988964229583610e-01 9.999988902561599557e-01 9.999989678447577246e-01 9.999987042847456875e-01
1.229467936250421917e+04 9.648836829086319174e-04 7.754256716875097544e-01 9.999989998571846561e-01 9.999989998747155218e-01 9.999989998907730104e-01 9.999989998937139912e-01 9.999989982656438681e-01 9.999989971204489292e-01 9.999989969572591342e-01 9.999989963038443674e-01 9.999989974526887204e-01 9.999989909763524754e-01 9.999989904969818211e-01 9.999989684627337283e-01 9.999989775679755111e-01
1.234467936250421917e+04 9.999784624483783375e-06 7.872939862050182258e-01 9.999989996978556617e-01 9.999989997459236557e-01 9.999989997547310550e-01 9.999989997387288554e-01 9.999990000249364686e-01 9.999989999879823621e-01 9.999989999802648688e-01 9.999989999591516465e-01 9.999989999828233778e-01 9.999989968848296273e-01 9.999989968364390025e-01 9.999989689155428518e-01 9.999989963449421593e-01
1.239467936250421917e+04 9.735008742991489207e-05 8.037935663592683522e-01 9.999989998825612458e-01 9.999989988584387923e-01 9.999989977762669957e-01 9.999989963641048307e-01 9.999990002175591641e-01 9.999989999402166818e-01 9.999989998957021786e-01 9.999989998080296427e-01 9.999989998865116414e-01 9.999989971928986421e-01 9.999989971302177816e-01 9.999989693621179621e-01 9.999989967330473739e-01
1.244467936250421917e+04 7.911457007585003254e-01 6.667596436416580730e-01 1.830380515876688374e-01 3.091017613008325560e-01 3.571889473688934502e-01 1.717387157095613681e-01 2.087166909733730313e-01 7.506583270338742508e-01 9.999973628663263447e-01 9.999243611761118311e-01 9.999944891828843607e-01 9.999726598293585678e-01 9.999683727194171867e-01 9.999959499624250236e-01 9.837548979154230322e-01
1.249516764375421917e+04 9.529214389790233719e-01 4.311484889317031000e-01 8.415996222747271771e-01 5.991856482296603614e-01 2.827703844719336446e-01 4.196440371053026808e-01 9.963598870010904607e-01 9.989266792356827906e-01 9.999232375139789353e-01 9.994170353896563164e-01 9.999700966402753632e-01 9.972717122745620166e-01 9.998946173185212505e-01 9.999787350354382154e-01 9.089743607942342152e-01
1.254516764375421917e+04 8.432078219555350085e-01 2.438128670568746603e-01 4.979897947045906492e-01 6.686775618996982917e-01 7.983498540467539595e-01 3.595905336531867169e-01 9.906512919896195424e-01 9.988687619718302768e-01 9.999973830784091300e-01 9.999450657421459221e-01 9.999947937291964184e-01 9.999607358190684137e-01 9.999431773799783985e-01 9.999961329644824204e-01 9.903064296312686920e-01
1.259516764375421917e+04 7.106455114949739027e-01 1.178511327020609206e-01 2.345951182201510277e-01 1.541258793180874387e-01 3.836610612044261126e-01 9.253788017861311888e-01 9.884396465453335612e-01 9.941616353703004449e-01 9.999989999995076984e-01 9.999960532612380826e-01 9.999983745922781386e-01 9.999948258866212525e-01 9.999818895014961351e-01 9.999979127568886517e-01 9.985012345705515102e-01
1.264516764375421917e+04 5.880041559027373577e-01 1.823338220167453408e-02 4.769668329860227707e-01 3.973235938152119839e-01 9.999113705437524535e-01 9.999101273344519480e-01 9.999120004866952627e-01 9.999189236813418313e-01 9.999502272977491835e-01 9.999392630557304429e-01 9.999939163222424376e-01 9.999363344029246203e-01 9.999362998704769412e-01 9.999939988591168838e-01 9.807132984906578033e-01
1.269516764375421917e+04 6.210055428113130382e-01 2.193888242003291800e-02 3.572674412695171497e-01 7.425914770397776810e-01 9.999983818561105631e-01 9.999539341319717556e-01 9.999817360776257491e-01 9.999766102670702983e-01 9.999927580214713618e-01 9.999872968939178541e-01 9.999969902762725349e-01 9.999849111912385569e-01 9.999845883309486094e-01 9.999977172425237315e-01 9.965119410103644437e-01
1.274516764375421917e+04 6.884524081401833806e-01 2.459165944252379374e-02 3.517769497626658248e-01 9.798587952679053137e-01 9.999989981621307811e-01 9.999951348895764758e-01 9.999949537021287638e-01 9.999945042644793336e-01 9.999970851075549172e-01 9.999980160005816909e-01 9.999987898689459698e-01 9.999973362991078085e-01 9.999972699230826878e-01 9.999985192637130815e-01 9.998350919839372741e-01
1.279516764375421917e+04 7.785276257164979175e-01 2.327593018053441751e-02 5.683551357078828747e-01 9.999990000199310280e-01 9.999981100429100600e-01 9.999968134214839433e-01 9.999959080310686366e-01 9.999952878658440181e-01 9.999950367268023443e-01 9.999951348761606518e-01 9.999981914981627140e-01 9.999971851267963618e-01 9.999971044632320893e-01 9.999986804167780852e-01 9.999819291297341595e-01
1.284516764375421917e+04 8.788837527964786789e-01 1.801051592730135500e-02 7.848139021376566715e-01 9.999990000123095690e-01 9.999990000122322975e-01 9.999990000121611322e-01 9.999986569869292463e-01 9.999978107173076447e-01 9.999986204882841401e-01 9.999986720261911932e-01 9.999989239847093536e-01 9.999985732751466294e-01 9.999985617944464611e-01 9.999987411516587654e-01 9.999937656351710613e-01
1.289516764375421917e+04 9.837674806034563124e-01 1.242821069059499989e-02 9.824868089943270544e-01 9.999990000118997857e-01 9.999990000118312850e-01 9.999989995596468839e-01 9.999989977002362584e-01 9.999989982699157842e-01 9.999989993731543958e-01 9.999989995175779800e-01 9.999989999008309649e-01 9.999989135353692937e-01 9.999989106536957273e-01 9.999987758661006421e-01 9.999956952374681185e-01
1.294516764375421917e+04 9.919955080258695546e-01 1.476811459805529303e-01 9.999989999938523333e-01 9.999989926785516348e-01 9.999989849256019081e-01 9.999989864997812505e-01 9.999989901126022929e-01 9.999989958334956075e-01 9.999989949103466058e-01 9.999989918379463827e-01 9.999989978432646254e-01 9.999989831964708475e-01 9.999989682257011125e-01 9.999987991356735773e-01 9.999964071009654898e-01
1.299516764375421917e+04 9.982229789522577557e-01 4.114039462377107048e-01 9.999989999957247244e-01 9.999989995703690848e-01 9.999989994438949203e-01 9.999989992002081829e-01 9.999989990131412654e-01 9.999989989215444242e-01 9.999989981446677501e-01 9.999989959171889931e-01 9.999989986201942571e-01 9.999989967752489495e-01 9.999989876118395848e-01 9.999988161010919807e-01 9.999970745121447013e-01
1.304516764375421917e+04 9.999988952231723127e-01 9.999983196755199977e-01 9.999878819747188841e-01 9.999949032160809770e-01 9.999940327546155139e-01 9.999916716300135677e-01 9.999940332227208462e-01 9.999963083478528025e-01 9.999965108117866430e-01 9.999968775558620848e-01 9.999985178520893747e-01 9.999981324824018802e-01 9.999980746881418359e-01 9.999988291291159737e-01 9.999970585174439153e-01
1.309516764375421917e+04 9.999989999998986079e-01 9.999990000148731850e-01 9.999989889609428584e-01 9.999989786149311444e-01 9.999989793717208864e-01 9.999989789197522017e-01 9.999989802722705212e-01 9.999989814741944150e-01 9.999989823441608472e-01 9.999989861088015575e-01 9.999989961430695296e-01 9.999989686685570867e-01 9.999989742424654215e-01 9.999988397398699158e-01 9.999955261343741464e-01
1.314318674675421971e+04 9.999989999996682366e-01 9.999990000068899043e-01 9.999989999927265671e-01 9.999989817216654586e-01 9.999989650635499050e-01 9.999989710001300214e-01 9.999989632417511931e-01 9.999989442531039829e-01 9.999989373183681973e-01 9.999988596460240853e-01 9.999989581369773672e-01 9.999982537241773883e-01 9.999982623227522405e-01 9.999988482913474419e-01 9.999979473599781565e-01
1.314319924675422044e+04 9.999989974259363423e-01 9.999989962211605077e-01 9.999989929628875229e-01 9.999989816988998914e-01 9.999989746982360650e-01 9.999989713276004055e-01 9.999989577816589259e-01 9.999989334328371893e-01 9.999989017428906335e-01 9.999988376001830437e-01 9.999987222183538416e-01 9.999983407404987590e-01 9.999982495111825465e-01 9.999988362366242223e-01 9.999978156313698019e-01
1.314329924675422080e+04 9.999989998148376413e-01 9.999989972224905266e-01 9.999989678385042824e-01 9.999989115941303464e-01 9.999983794456972497e-01 9.999986958409663451e-01 9.999986796278088619e-01 9.999985155229221823e-01 9.999972570494470858e-01 9.999976172614203351e-01 9.999983633806668326e-01 9.999984524017567766e-01 9.999980794078849877e-01 9.999988458444735162e-01 9.999977291002067892e-01
1.319469881522577998e+04 9.999989999955596343e-01 9.999986121046594567e-01 9.999976897771299944e-01 9.999973662437771083e-01 9.999973667808652600e-01 9.999973049085755239e-01 9.999973127415139329e-01 9.999972982523237519e-01 9.999972242541746992e-01 9.999969466012469388e-01 9.999982140271729270e-01 9.999973110940535426e-01 9.999973044636321085e-01 9.999988562666757286e-01 9.999969895715399293e-01
1.324736359049458588e+04 9.999989867769720764e-01 9.999943200792563713e-01 9.999936868201305673e-01 9.999957297305965831e-01 9.999954855209332027e-01 9.999953892596741278e-01 9.999954500897055842e-01 9.999954824413257448e-01 9.999956335212977221e-01 9.999962609153469906e-01 9.999980378665543901e-01 9.999970050523157017e-01 9.999970009211944788e-01 9.999988631284385532e-01 9.999967110979457452e-01
1.329736359049458588e+04 9.999959987774510450e-01 9.999946305407245717e-01 9.999942526883787153e-01 9.999949130744603121e-01 9.999946366776814033e-01 9.999946647554951440e-01 9.999948846863507823e-01 9.999949372999735742e-01 9.999951652706094984e-01 9.999961093147959890e-01 9.999980018875983534e-01 9.999969304136726578e-01 9.999969218726988407e-01 9.999988688469093612e-01 9.999965694727896981e-01
1.334736359049458588e+04 9.999931265880266373e-01 9.999937297458346697e-01 9.999949973182223895e-01 9.999953413637394650e-01 9.999951419152710574e-01 9.999951611709709809e-01 9.999953267030544657e-01 9.999953593170379795e-01 9.999955114523461086e-01 9.999963331432771829e-01 9.999980511270660788e-01 9.999970837956384528e-01 9.999970752524880435e-01 9.999988739563121509e-01 9.999967246012717581e-01
1.339736359049458588e+04 9.999934589528371998e-01 9.999941775310549064e-01 9.999955188898427272e-01 9.999956747943075097e-01 9.999955166179114174e-01 9.999955337357981922e-01 9.999956641174321259e-01 9.999956894685915199e-01 9.999958047733885635e-01 9.999965748667252186e-01 9.999981087998726093e-01 9.999972521029008021e-01 9.999972458041143097e-01 9.999988785540350200e-01 9.999969039077691857e-01
1.344736359049458588e+04 9.999938894536940515e-01 9.999945955973998934e-01 9.999958368311903101e-01 9.999959248565657433e-01 9.999958065169506360e-01 9.999958160398007001e-01 9.999959202624238985e-01 9.999959390581804053e-01 9.999960238483416308e-01 9.999966244970944773e-01 9.999981213538625680e-01 9.999972624883303185e-01 9.999972576185803819e-01 9.999988828239879668e-01 9.999969237841893621e-01
1.349736359049458588e+04 9.999942242595767361e-01 9.999948691496794995e-01 9.999960167654291521e-01 9.999960508189081887e-01 9.999959497527191044e-01 9.999959552850820055e-01 9.999960509084502291e-01 9.999960664036974256e-01 9.999961410457026689e-01 9.999967132795181124e-01 9.999981421817095706e-01 9.999973291496659922e-01 9.999973226111512625e-01 9.999988868437855727e-01 9.999969818829238521e-01
1.354736359049458588e+04 9.999944586062943230e-01 9.999950526837999565e-01 9.999961742222867045e-01 9.999961800510052123e-01 9.999960931132607644e-01 9.999960966869103629e-01 9.999961812076515466e-01 9.999961928330322047e-01 9.999962516032392390e-01 9.999967453267997186e-01 9.999981536399210613e-01 9.999973332563398820e-01 9.999973295512226690e-01 9.999988904864777206e-01 9.999970035674206059e-01
1.356465897055773348e+04 9.999945134544057090e-01 9.999951092518458706e-01 9.999962004007895144e-01 9.999961969043590360e-01 9.999961267992699687e-01 9.999961225023613620e-01 9.999962039243852630e-01 9.999962156851102124e-01 9.999962804367039659e-01 9.999967055136308458e-01 9.999981436483600383e-01 9.999973045369506819e-01 9.999972984479420512e-01 9.999988916724370513e-01 9.999969639698423896e-01
1.356475897055773385e+04 9.999945155181270140e-01 9.999951087859417775e-01 9.999962007043672330e-01 9.999961968850894500e-01 9.999961269751719284e-01 9.999961223216776718e-01 9.999962039515095658e-01 9.999962157655258865e-01 9.999962805188181703e-01 9.999967053772322867e-01 9.999981427965870528e-01 9.999973046801687859e-01 9.999972982076882344e-01 9.999988916774783521e-01 9.999969662919169222e-01
1.457040823813602765e+04 9.999975560135715424e-01 9.999976022054529734e-01 9.999979708909279008e-01 9.999979533705630752e-01 9.999980048953778233e-01 9.999980227334963612e-01 9.999980199481448562e-01 9.999980287889713715e-01 9.999980743471108546e-01 9.999988222399934790e-01 9.999989092325543005e-01 9.999988606364386134e-01 9.999988598480006319e-01 9.999989284094684683e-01 9.999987968936854266e-01
1.547040823813602765e+04 9.999989740082834144e-01 9.999989749619796475e-01 9.999989802972877317e-01 9.999989809343747815e-01 9.999989814266114774e-01 9.999989817165888528e-01 9.999989815950778294e-01 9.999989826254603864e-01 9.999989825660214882e-01 9.999989834740899974e-01 9.999989917195014621e-01 9.999989886878563050e-01 9.999989886656009963e-01 9.999989436211897953e-01 9.999989849372550310e-01
1.637430823813602728e+04 9.999989866741894051e-01 9.999989872595372864e-01 9.999989898313069725e-01 9.999989904366941573e-01 9.999989905544621749e-01 9.999989907374083886e-01 9.999989907259752009e-01 9.999989906694981556e-01 9.999989906828291586e-01 9.999989907068228545e-01 9.999989953068670889e-01 9.999989931337813776e-01 9.999989931261147325e-01 9.999989529011127365e-01 9.999989911870647008e-01
1.727430823813602910e+04 9.999989896351096919e-01 9.999989901615859988e-01 9.999989919026787133e-01 9.999989923874411657e-01 9.999989924768868388e-01 9.999989925757277742e-01 9.999989925021278703e-01 9.999989924397172381e-01 9.999989924547036946e-01 9.999989924733326818e-01 9.999989960962112345e-01 9.999989943536747861e-01 9.999989943478920784e-01 9.999989589988466099e-01 9.999989928026173924e-01
1.817430823813602910e+04 9.999989907681713364e-01 9.999989913170828082e-01 9.999989928268047112e-01 9.999989930041703889e-01 9.999989930911132863e-01 9.999989931077879479e-01 9.999989930243443625e-01 9.999989929619416129e-01 9.999989929903775332e-01 9.999989930074080213e-01 9.999989962439963520e-01 9.999989946747469549e-01 9.999989946689797904e-01 9.999989633190679017e-01 9.999989932369852674e-01
1.907430823813602910e+04 9.999989909451185710e-01 9.999989914670601721e-01 9.999989930103020397e-01 9.999989929839425695e-01 9.999989930192202392e-01 9.999989929937009858e-01 9.999989929638898323e-01 9.999989928983897824e-01 9.999989929453246829e-01 9.999989929656837306e-01 9.999989960796157318e-01 9.999989945418068515e-01 9.999989945375360456e-01 9.999989665101727265e-01 9.999989930854720210e-01
1.997430823813602910e+04 9.999989938738347295e-01 9.999989942035346635e-01 9.999989952268322213e-01 9.999989951889575179e-01 9.999989951914692865e-01 9.999989951803697208e-01 9.999989951688353917e-01 9.999989951344041561e-01 9.999989951521410791e-01 9.999989951593594162e-01 9.999989971968374913e-01 9.999989962471736993e-01 9.999989962431614643e-01 9.999989690659076835e-01 9.999989951530099397e-01
