TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060380436250421917e+04 4.950662915904245013e-04 2.537694895139774171e-02 9.999766707710672220e-01 9.999959841636688607e-01 9.999963848727364546e-01 9.999953476944818398e-01 9.999939810036105881e-01 9.999986953672246326e-01 9.999988738394274268e-01 9.999935783364269914e-01 9.999944898318732234e-01 9.999924878353683155e-01 9.999932883017677021e-01 9.999942793669212016e-01 9.999943973884652948e-01
1.065380436250421917e+04 8.197752932145461937e-04 2.502312110235156706e-02 9.999746411453641626e-01 9.999950507644614905e-01 9.999954275967858353e-01 9.999946839568613077e-01 9.999926197530666361e-01 9.999987543803191548e-01 9.999981642313775509e-01 9.999948479186659966e-01 9.999928806617958132e-01 9.999905906214755502e-01 9.999917988536016766e-01 9.999933210264095873e-01 9.999936617771729708e-01
1.070380436250421917e+04 3.305540791767386721e-04 2.594006441346064645e-02 9.999715458397903101e-01 9.999931087986708711e-01 9.999933822800691763e-01 9.999934793140033973e-01 9.999944774484870180e-01 9.999921902123634077e-01 9.999925725729842396e-01 9.999928652913070426e-01 9.999931582017177467e-01 9.999932480437724314e-01 9.999937076094794763e-01 9.999942884635653062e-01 9.999940271487388621e-01
1.075380436250421917e+04 2.215898103614970715e-04 2.611882259601769687e-02 9.999774417768771961e-01 9.999842562127700951e-01 9.999904251687621315e-01 9.999908317033758820e-01 9.999954502106376264e-01 9.999919344654537579e-01 9.999927123908298743e-01 9.999930717670865166e-01 9.999933777975561489e-01 9.999933288045724789e-01 9.999937143260010375e-01 9.999941551653372951e-01 9.999938453740357946e-01
1.080380436250421917e+04 8.378547120435722887e-04 2.057973730550939628e-02 9.999817864848893345e-01 9.999864116151652160e-01 9.999922480280067916e-01 9.999932952765617777e-01 9.999966602424977813e-01 9.999916309701809558e-01 9.999927185988790601e-01 9.999930671667552895e-01 9.999933301851742229e-01 9.999932942376691392e-01 9.999936507488587090e-01 9.999940704079192111e-01 9.999938925705321724e-01
1.085380436250421917e+04 4.007097705334077649e-04 2.599528635248781958e-02 9.999864738932973118e-01 9.999917563274756116e-01 9.999951553160506545e-01 9.999948590767622214e-01 9.999967076223634788e-01 9.999921860074209023e-01 9.999932751793944030e-01 9.999936031652751911e-01 9.999938377508950094e-01 9.999937634238463824e-01 9.999940399404315672e-01 9.999943638933213030e-01 9.999942292991791382e-01
1.090380436250421917e+04 2.769589694411422171e-04 3.191760014223853081e-02 9.999990000263444534e-01 9.999989990745609125e-01 9.999989963280958571e-01 9.999989873355491499e-01 9.999989843037846438e-01 9.999929911158672580e-01 9.999936395268992362e-01 9.999939050115378425e-01 9.999941063375865635e-01 9.999940831559784860e-01 9.999943347506203839e-01 9.999946153507281998e-01 9.999945430494475707e-01
1.095380436250421917e+04 2.197084040232142352e-04 3.472016470828166723e-02 9.999989998449371198e-01 9.999989993237955455e-01 9.999987137810724125e-01 9.999988702425108844e-01 9.999989041998168515e-01 9.999942964507139154e-01 9.999944916126849437e-01 9.999946676625839359e-01 9.999948124207024280e-01 9.999948225722455897e-01 9.999950439988812834e-01 9.999952651153520833e-01 9.999951829585632668e-01
1.100380436250421917e+04 1.745944982070988150e-04 4.301517033360152675e-02 9.999990000462594120e-01 9.999990000422228631e-01 9.999990000314250560e-01 9.999990000239472598e-01 9.999989273336813422e-01 9.999948824656368362e-01 9.999949771295296719e-01 9.999951072161763488e-01 9.999952179649237438e-01 9.999952347407873310e-01 9.999954477432270172e-01 9.999956419655627871e-01 9.999955607136276070e-01
1.105380436250421917e+04 1.522606408744683036e-04 3.382264923648165694e-02 9.999989998675796743e-01 9.999989993046729531e-01 9.999989986901663963e-01 9.999989980431773784e-01 9.999982370670587040e-01 9.999953806478204532e-01 9.999954740840445444e-01 9.999955928313215558e-01 9.999956815000744514e-01 9.999956947650526784e-01 9.999958763725909083e-01 9.999960192312490337e-01 9.999959391472831305e-01
1.110380436250421917e+04 1.239892980982714582e-04 3.703057316137934457e-02 9.999990000277863000e-01 9.999990000118377242e-01 9.999990000116231181e-01 9.999990000118610389e-01 9.999988981839902369e-01 9.999956696459616490e-01 9.999957278201078159e-01 9.999958346722045421e-01 9.999959135838089042e-01 9.999959276719136980e-01 9.999961203751972505e-01 9.999962580043413318e-01 9.999961850290172150e-01
1.115380436250421917e+04 1.127460395628933880e-04 3.640175858377819873e-02 9.999989999903633464e-01 9.999989999852000322e-01 9.999989999923005746e-01 9.999990000079350683e-01 9.999989509565241352e-01 9.999959386660209892e-01 9.999959763927308565e-01 9.999960745858003097e-01 9.999961448933963881e-01 9.999961541171779045e-01 9.999963382021214153e-01 9.999964581158170551e-01 9.999963896048271739e-01
1.120380436250421917e+04 8.773217744455752128e-05 3.691143632568558153e-02 9.999990000311723692e-01 9.999990000154207470e-01 9.999990000161770309e-01 9.999990000169802773e-01 9.999990000272969137e-01 9.999961458670306724e-01 9.999961772483105804e-01 9.999962689441983521e-01 9.999963329689508518e-01 9.999963411009183956e-01 9.999965129835848288e-01 9.999966172578685919e-01 9.999965529691262622e-01
1.125380436250421917e+04 1.124784852867433561e-03 3.855274058183485314e-02 9.999990000283510705e-01 9.999990000141912860e-01 9.999990000143239577e-01 9.999990000146959934e-01 9.999990000275715829e-01 9.999963205299572389e-01 9.999963423966976572e-01 9.999964282995872367e-01 9.999964878514210342e-01 9.999964952628580539e-01 9.999966561208624150e-01 9.999967496003242529e-01 9.999966908578382663e-01
1.130380436250421917e+04 2.620449800306230963e-03 4.474260947028943503e-02 9.999990000237664045e-01 9.999990000095640985e-01 9.999990000098557541e-01 9.999990000104832522e-01 9.999990000274525670e-01 9.999964670916711151e-01 9.999964782229379123e-01 9.999965599546932760e-01 9.999966158732875865e-01 9.999966222453553488e-01 9.999967754108138873e-01 9.999968611181828670e-01 9.999968084902762788e-01
1.135380436250421917e+04 4.056536645274576303e-03 4.819282837461421470e-02 9.999990000238324628e-01 9.999990000097332965e-01 9.999990000097291887e-01 9.999990000098769594e-01 9.999989999565523924e-01 9.999965962594608015e-01 9.999965929594997194e-01 9.999966708930684289e-01 9.999967239122679041e-01 9.999967292724070145e-01 9.999968771301505077e-01 9.999969569072998388e-01 9.999969113004653076e-01
1.140380436250421917e+04 5.580839653704193840e-03 5.269373399011564180e-02 9.999990000238279109e-01 9.999990000099692189e-01 9.999990000099036047e-01 9.999990000099012732e-01 9.999990000372026566e-01 9.999967388266981505e-01 9.999967176743635999e-01 9.999967902395131558e-01 9.999968394132691119e-01 9.999968446042435399e-01 9.999969876776237943e-01 9.999970449816669715e-01 9.999968381554147356e-01
1.145380436250421917e+04 6.666974568168607639e-03 5.761007482771447058e-02 9.999990000191623096e-01 9.999990000092146003e-01 9.999990000109436616e-01 9.999990000121319333e-01 9.999979069746978144e-01 9.999970415898039588e-01 9.999967832769925957e-01 9.999968889461593458e-01 9.999969419406860016e-01 9.999969381047478789e-01 9.999970868067546981e-01 9.999971269650037575e-01 9.999968956511261498e-01
1.150380436250421917e+04 7.836577470849875535e-03 6.220329787714147518e-02 9.999990000254919131e-01 9.999990000106568910e-01 9.999990000101395271e-01 9.999990000102065846e-01 9.999977969779040299e-01 9.999970923678113133e-01 9.999971020636078123e-01 9.999968367964281457e-01 9.999969725649066055e-01 9.999969695961833382e-01 9.999971231033321084e-01 9.999971550081444560e-01 9.999969132862720489e-01
1.155380436250421917e+04 8.537749917377610367e-03 6.696420966900397398e-02 9.999990000258678347e-01 9.999990000140849267e-01 9.999990000142477964e-01 9.999990000142887636e-01 9.999978275981624698e-01 9.999971527760297407e-01 9.999971624390611158e-01 9.999968982554848784e-01 9.999970154261638156e-01 9.999970165463716310e-01 9.999971699555103566e-01 9.999972013402802506e-01 9.999969674847148937e-01
1.160380436250421917e+04 9.164527094713711269e-03 7.125733667574633834e-02 9.999990000262167777e-01 9.999990000179247440e-01 9.999990000175633664e-01 9.999990000175261740e-01 9.999978579898222142e-01 9.999972111201436142e-01 9.999972206864046198e-01 9.999969538289369408e-01 9.999970587949310596e-01 9.999970593826248422e-01 9.999972187375233412e-01 9.999972470259529400e-01 9.999970224630149174e-01
1.165380436250421917e+04 9.481866248473341113e-03 7.619709220492019985e-02 9.999989999862840540e-01 9.999990000196860018e-01 9.999990000214303842e-01 9.999990000229742604e-01 9.999978719925071147e-01 9.999972677578494729e-01 9.999972769889221569e-01 9.999970063931008513e-01 9.999970981849408691e-01 9.999970995534571694e-01 9.999972661090309467e-01 9.999972902705955846e-01 9.999970767872843336e-01
1.170380436250421917e+04 8.944859596071568289e-03 8.076095744399622300e-02 9.999990000884195762e-01 9.999990000554257463e-01 9.999990000072400687e-01 9.999989998627890619e-01 9.999978748362231551e-01 9.999973084343498630e-01 9.999973173046188268e-01 9.999970662106960617e-01 9.999971336866847471e-01 9.999971370198280640e-01 9.999973118446320308e-01 9.999973322549503552e-01 9.999971307551971389e-01
1.175380436250421917e+04 9.181431298988582471e-03 8.576741812428703704e-02 9.999989996890241706e-01 9.999989997844950240e-01 9.999989998224986243e-01 9.999989998635314681e-01 9.999979244087424668e-01 9.999973515358424603e-01 9.999973613847653597e-01 9.999971209202864753e-01 9.999971695528147020e-01 9.999971742170403743e-01 9.999973496916420013e-01 9.999973813579652315e-01 9.999972157924162941e-01
1.180380436250421917e+04 8.539495247192352770e-03 9.189807506011843374e-02 9.999989990702660148e-01 9.999989992877432732e-01 9.999989993750579842e-01 9.999989994549880468e-01 9.999979503571301276e-01 9.999973899016089129e-01 9.999973997682582993e-01 9.999971738675367261e-01 9.999971983159211542e-01 9.999972081323291739e-01 9.999973841805972485e-01 9.999974145941096237e-01 9.999972760693670581e-01
1.185380436250421917e+04 5.569623783112378004e-03 1.041493875091255294e-01 9.999989958455338668e-01 9.999989968290757814e-01 9.999989966272772035e-01 9.999989966530103969e-01 9.999979184443584801e-01 9.999974246000927769e-01 9.999974335127181924e-01 9.999972210207049850e-01 9.999972526508703607e-01 9.999972540945850641e-01 9.999974240890615595e-01 9.999974542069515193e-01 9.999973422796775147e-01
1.190380436250421917e+04 6.629022844391994733e-03 1.078992575287597150e-01 9.999990000530615264e-01 9.999989999035255872e-01 9.999989998463855168e-01 9.999989998420952819e-01 9.999979204676561206e-01 9.999974770756574483e-01 9.999974839885008571e-01 9.999972898692438550e-01 9.999972826581197127e-01 9.999972990909257176e-01 9.999974776452468239e-01 9.999975055380868616e-01 9.999974296630917969e-01
1.195380436250421917e+04 7.740261579631067985e-03 1.095471858042184748e-01 9.999989998977391048e-01 9.999989999325210599e-01 9.999989997262529462e-01 9.999989997403716524e-01 9.999978745835423899e-01 9.999975071029928442e-01 9.999975119142014979e-01 9.999973337666934192e-01 9.999973296722336480e-01 9.999973471114149692e-01 9.999975239224672130e-01 9.999975473823773386e-01 9.999974859191597121e-01
1.200705143281666824e+04 9.269861474003389824e-04 2.826986863962671070e-01 5.600923083772458844e-01 9.999989998081909581e-01 9.999989982266667132e-01 9.999989883053953532e-01 9.999960565613429386e-01 9.999968608577531892e-01 9.999973498655629900e-01 9.999970717984389967e-01 9.999968374888348333e-01 9.999965506594057363e-01 9.999965508219316179e-01 9.999966956799136719e-01 9.999965494777673936e-01
1.205705143281666824e+04 1.013569118146463667e-04 7.197033474418657040e-01 7.896730021437995406e-01 6.065599336178680856e-01 6.240581089030008410e-01 8.745510184615210569e-01 9.999990000777025934e-01 9.999989998398518543e-01 9.999988925557679043e-01 9.999988411747819939e-01 9.999988415958973587e-01 9.999988677702419393e-01 9.999988040446596838e-01 9.999978342459618919e-01 9.999676234758180238e-01
1.210705143281666824e+04 1.000174269185944818e-05 6.066525456894262813e-01 4.903433871244591846e-01 8.547931805565457397e-01 9.999964395347742396e-01 9.999959630105523800e-01 9.999973342479355765e-01 9.999979993783221222e-01 9.999978793075214867e-01 9.999972457329399100e-01 9.999963399293915201e-01 9.999886705170283330e-01 9.999839838004989101e-01 9.999804443603164117e-01 9.999769865200436314e-01
1.215705143281666824e+04 1.000367414734678965e-05 5.444031454943959458e-01 6.078990093007915485e-01 9.999651685787678268e-01 9.998682485668084485e-01 9.998158478605767563e-01 9.999026871247682635e-01 9.999983880980862772e-01 9.999986797245763448e-01 9.999986496666395386e-01 9.999985545789245034e-01 9.999981895567062740e-01 9.999911384497837119e-01 9.999822746974533771e-01 9.999870943082205255e-01
1.220705143281666824e+04 1.000105065734486851e-05 4.526518271533342963e-01 9.970796671551034329e-01 9.999990000092362497e-01 9.999990000095674292e-01 9.999990000097437326e-01 9.999989998874658781e-01 9.999989999127409934e-01 9.999986604843783544e-01 9.999985179654565792e-01 9.999985830273538934e-01 9.999973995691086026e-01 9.999898102377940967e-01 9.999894894281426971e-01 9.999869057256831617e-01
1.225705143281666824e+04 1.000037684796525035e-05 4.686661963014692733e-01 9.999990000057660255e-01 9.999990000061647066e-01 9.999990000063857520e-01 9.999989999418855691e-01 9.999986506753172355e-01 9.999978911545863713e-01 9.999977884107523751e-01 9.999982487837835166e-01 9.999984334307271405e-01 9.999985791193326534e-01 9.999985110860288851e-01 9.999984568786655093e-01 9.999974457771603209e-01
1.230705143281666824e+04 1.000017120866863017e-05 4.740704144353263816e-01 9.999990000025623660e-01 9.999990000042748850e-01 9.999990000063488926e-01 9.999990000063209150e-01 9.999989996889357968e-01 9.999989975925981378e-01 9.999989933877464487e-01 9.999989602387489018e-01 9.999989447228885275e-01 9.999989131645915519e-01 9.999989314829820231e-01 9.999989179724468880e-01 9.999988677053496255e-01
1.235705143281666824e+04 1.000012045077447742e-05 4.777085993915264339e-01 9.999990000061746986e-01 9.999989999956971909e-01 9.999989999798069018e-01 9.999989999814754560e-01 9.999989996429581307e-01 9.999989992837243769e-01 9.999989976560514915e-01 9.999989949259323607e-01 9.999989931114585673e-01 9.999989967801563573e-01 9.999988470253778905e-01 9.999988851007920454e-01 9.999988466501483764e-01
1.240705143281666824e+04 1.000010746158211920e-05 4.829605261559485885e-01 9.999990000051585115e-01 9.999990000039891136e-01 9.999989999999648882e-01 9.999990000046184990e-01 9.999989857705755547e-01 9.999989629592433982e-01 9.999989027346091186e-01 9.999988125549248430e-01 9.999987886825769667e-01 9.999988908113239816e-01 9.999984757105793154e-01 9.999984925464028285e-01 9.999984408329721797e-01
1.245705143281666824e+04 1.000006863053785841e-05 4.902504627936254411e-01 9.999990000039074012e-01 9.999989999987658473e-01 9.999989999995121392e-01 9.999990000022881409e-01 9.999989691555583038e-01 9.999989249549312564e-01 9.999988103342255519e-01 9.999986639278780620e-01 9.999986374849001436e-01 9.999987788491241369e-01 9.999982254656235581e-01 9.999982594412747394e-01 9.999982254923917013e-01
1.250705143281666824e+04 1.000011207529445157e-05 4.970782450534608210e-01 9.999990000028046166e-01 9.999989999907372695e-01 9.999989999830647402e-01 9.999989999822520570e-01 9.999989552905921286e-01 9.999988942027563388e-01 9.999987412171478240e-01 9.999985652970273531e-01 9.999985356257244939e-01 9.999987039309897741e-01 9.999981082038572611e-01 9.999981296912745510e-01 9.999980989187853275e-01
1.255705143281666824e+04 1.000008348502753990e-05 5.021923977018399876e-01 9.999990000042479066e-01 9.999989999982750177e-01 9.999989999900489313e-01 9.999989999914495886e-01 9.999988916168391917e-01 9.999987678790558387e-01 9.999986247244059268e-01 9.999984494663105572e-01 9.999984408413761239e-01 9.999986102842856051e-01 9.999978482840681249e-01 9.999978945989952406e-01 9.999978893030921911e-01
1.260705143281666824e+04 1.000007415158769276e-05 5.057652331735794649e-01 9.999989999999641110e-01 9.999989999999625567e-01 9.999989999936975682e-01 9.999989999939731256e-01 9.999987776323799871e-01 9.999986341977524784e-01 9.999986417668317307e-01 9.999986212497200544e-01 9.999986388876777044e-01 9.999986811682438637e-01 9.999985999799723135e-01 9.999985893885140475e-01 9.999985710035796949e-01
1.265705143281666824e+04 1.000009728845733563e-05 5.097856274031886681e-01 9.999990000032586979e-01 9.999990000034896243e-01 9.999990000034280069e-01 9.999990000036048654e-01 9.999988902246028655e-01 9.999988373304864453e-01 9.999988399539830874e-01 9.999988343934507196e-01 9.999988417132900098e-01 9.999988503420396135e-01 9.999988327484854445e-01 9.999988311022496301e-01 9.999988269335242652e-01
1.270705143281666824e+04 9.997188575418756499e-06 5.660249152517671245e-01 9.999989999980612998e-01 9.999989999942114904e-01 9.999989999885626757e-01 9.999989999841053523e-01 9.999990000487648523e-01 9.999989983109741631e-01 9.999989961548856332e-01 9.999989921696768036e-01 9.999989856210539374e-01 9.999989770077830631e-01 9.999989670859373847e-01 9.999989593059351867e-01 9.999989557938617768e-01
1.275705143281666824e+04 1.000966134854846912e-05 6.339953924761043691e-01 9.999989999984268962e-01 9.999989999958945885e-01 9.999989999935624541e-01 9.999989999912043404e-01 9.999990000058879280e-01 9.999989999732116219e-01 9.999989999569592891e-01 9.999989999431844190e-01 9.999989999143772401e-01 9.999989998911382738e-01 9.999989998607481390e-01 9.999989998580685047e-01 9.999989998510322442e-01
1.280705143281666824e+04 1.007514481352600421e-05 6.856931935080560203e-01 9.999990000032124016e-01 9.999990000030948289e-01 9.999990000029695958e-01 9.999990000028559090e-01 9.999990000480027952e-01 9.999989999830137810e-01 9.999989999896419235e-01 9.999989999935130491e-01 9.999989999956880871e-01 9.999989999878103886e-01 9.999989999740379609e-01 9.999989999730685142e-01 9.999989999674820940e-01
1.285705143281666824e+04 1.008024329771999018e-05 7.176443109189634129e-01 9.999990000035077209e-01 9.999990000035147153e-01 9.999990000035595683e-01 9.999990000036238502e-01 9.999990000053210482e-01 9.999989999992232592e-01 9.999990000044806093e-01 9.999990000041405480e-01 9.999989999996865553e-01 9.999989999947119790e-01 9.999989999833086562e-01 9.999989999948525332e-01 9.999989999911815808e-01
1.290705143281666824e+04 1.000007304949316560e-05 7.496114187392141082e-01 9.999990000026377501e-01 9.999990000026993675e-01 9.999990000027467740e-01 9.999990000028063930e-01 9.999989999799814289e-01 9.999989999941769625e-01 9.999990000034211235e-01 9.999990000037919380e-01 9.999989999931533369e-01 9.999989999871455870e-01 9.999989999691791809e-01 9.999989999725042988e-01 9.999989999697378451e-01
1.295705143281666824e+04 1.888720348178880512e-04 7.478533491791355958e-01 9.999982558357847218e-01 9.999960773220853971e-01 9.999794659400047525e-01 9.997691515818376562e-01 9.999399976180172178e-01 9.999990000008804891e-01 9.999989997286077292e-01 9.999989992489359825e-01 9.999988233668045678e-01 9.999987794565809995e-01 9.999986588390209485e-01 9.999988283906158237e-01 9.999988600471091393e-01
1.300705143281666824e+04 2.799189917771112142e-04 8.064038086366290825e-01 9.999989999990192002e-01 9.999989999969970400e-01 9.999989999946770070e-01 9.999989999920043671e-01 9.999990000864374950e-01 9.999989987019862747e-01 9.999989780508696802e-01 9.999989538904453523e-01 9.999988639255273926e-01 9.999988552303379352e-01 9.999988691355664594e-01 9.999988171788285474e-01 9.999988064828807532e-01
1.305705143281666824e+04 5.193940234999454980e-03 7.319855911637460633e-01 9.999990000103011756e-01 9.999989996360184596e-01 9.999867983925474491e-01 9.998343394310016397e-01 9.999829883704174360e-01 9.999989915690407072e-01 9.999969888292167264e-01 9.999976409052701021e-01 9.999980057128184940e-01 9.999979686578821525e-01 9.999979500062805560e-01 9.999980759209056158e-01 9.999981888350617520e-01
1.310705143281666824e+04 1.434614738620081727e-04 7.660758704284953424e-01 9.999581104936677844e-01 9.999448513535308392e-01 9.998881778815043031e-01 9.999135031684774910e-01 9.999829092919743090e-01 9.999988532535317720e-01 9.999980495926240609e-01 9.999967833335567935e-01 9.999956446789485254e-01 9.999960940601132497e-01 9.999963291937559173e-01 9.999959254370998085e-01 9.999955448962467575e-01
1.315705143281666824e+04 1.158092099427752162e-03 7.801079022856841627e-01 9.999599546042845510e-01 9.998830172780541758e-01 9.999556050882095759e-01 9.999064875859843271e-01 9.999916768045227222e-01 9.999966947408065465e-01 9.999931809967861351e-01 9.999927092795453110e-01 9.999937218070580336e-01 9.999935576464351605e-01 9.999935013423523200e-01 9.999912526059024920e-01 9.999832660492884440e-01
1.320705143281666824e+04 1.082969005839523342e-03 7.953413754211190456e-01 9.999373120100426560e-01 9.998833925734128547e-01 9.999735965857459163e-01 9.999193735857426768e-01 9.999920850386436744e-01 9.999979268867487114e-01 9.999965492495015429e-01 9.999960765601486612e-01 9.999968870549343913e-01 9.999969100387535725e-01 9.999963402614265862e-01 9.999965223054718688e-01 9.999955405955324172e-01
1.325705143281666824e+04 3.112517897884398534e-04 8.445753429067649476e-01 9.999549938979043207e-01 9.998873314735012841e-01 9.999281353665698813e-01 9.998882646513024275e-01 9.999914427570100184e-01 9.999974604306502979e-01 9.999961050043253419e-01 9.999966143433783872e-01 9.999969183863189892e-01 9.999969730761968378e-01 9.999970680812660939e-01 9.999969927971165129e-01 9.999947518496896670e-01
1.330705143281666824e+04 9.993559383861150511e-06 9.555075780754120895e-01 9.999899195199919433e-01 9.999880381879036051e-01 9.999659427852561899e-01 9.997343775270084443e-01 9.999918566376924112e-01 9.999848010262208930e-01 9.999862930595281307e-01 9.999861588842767768e-01 9.999870918940571007e-01 9.999875409256054892e-01 9.999879185446111096e-01 9.999867034320940595e-01 9.999748265490786547e-01
1.335705143281666824e+04 1.333464599801854611e-01 7.428853055304189823e-01 9.999443818701262421e-01 9.999428489718863444e-01 9.999426522791472483e-01 9.999685833430232984e-01 9.999920918231333111e-01 9.999953157660814718e-01 9.999915459790035266e-01 9.999937272661669763e-01 9.999934144916506895e-01 9.999936356475358501e-01 9.999941626581617671e-01 9.999946300657897025e-01 9.999937017438860209e-01
1.340705143281666824e+04 3.828498525221339377e-01 5.590993633114658135e-01 9.999380950745843100e-01 9.999380411296038274e-01 9.999367623498826019e-01 9.999598833385031638e-01 9.999888156317270349e-01 9.999910979914528042e-01 9.999902462856362639e-01 9.999915762815045905e-01 9.999913329947223151e-01 9.999914137730243624e-01 9.999908521058528121e-01 9.999928333598823160e-01 9.999930854164355010e-01
1.345705143281666824e+04 6.744522243290025365e-01 3.896487137822446378e-01 9.998196466523797676e-01 9.999753002455455952e-01 9.999029438426828564e-01 9.999617260261416396e-01 9.999873538987406052e-01 9.999908034588091965e-01 9.999895731476659000e-01 9.999902471590618180e-01 9.999903763584261362e-01 9.999906035043673036e-01 9.999913422601074409e-01 9.999933788265891188e-01 9.999933886264678051e-01
1.350705143281666824e+04 8.442764644728883994e-01 3.200097068193832883e-01 9.995116783606931010e-01 9.999649649459473322e-01 9.999124353334569726e-01 9.999582886870125309e-01 9.999880151303467413e-01 9.999910776451783612e-01 9.999904697438449785e-01 9.999908931490917308e-01 9.999911036868560643e-01 9.999910992804023069e-01 9.999911361350292127e-01 9.999933082564556042e-01 9.999931510908250942e-01
1.355705143281666824e+04 9.332772960895060477e-01 2.986423942349531457e-01 9.994758057509055549e-01 9.999002741330833555e-01 9.999766524623368014e-01 9.999205259034956716e-01 9.999885759175820565e-01 9.999889916506410348e-01 9.999893282182524823e-01 9.999893404345745473e-01 9.999894719785330510e-01 9.999895754859983166e-01 9.999898753138554142e-01 9.999930940782109090e-01 9.999906464391987715e-01
1.360705143281666824e+04 9.883339976393188397e-01 2.958528891287711682e-01 9.994421831022002323e-01 9.998860804884615039e-01 9.999917985781328067e-01 9.999025415181552745e-01 9.999876926943694899e-01 9.999895879265134901e-01 9.999891222725287854e-01 9.999895579552718905e-01 9.999894171966975387e-01 9.999895512222797267e-01 9.999896822356726389e-01 9.999927232075362937e-01 9.999923105680428304e-01
1.365705143281666824e+04 9.968755481189801593e-01 2.710554569350749343e-01 9.992011357537149419e-01 9.997487379889821169e-01 9.999850449244901407e-01 9.998980841524391927e-01 9.999918668789610221e-01 9.999880870173974978e-01 9.999902818935403337e-01 9.999894607145346503e-01 9.999899769739829525e-01 9.999898738447027258e-01 9.999899554139478619e-01 9.999931653363063333e-01 9.999893328001203674e-01
1.370705143281666824e+04 9.968629472013952331e-01 2.736195158162200158e-01 9.991527570612529496e-01 9.996911457342525509e-01 9.999905535810829083e-01 9.998942180780284739e-01 9.999920983659793539e-01 9.999881625607557334e-01 9.999904598076067019e-01 9.999895374087025557e-01 9.999901024396438132e-01 9.999899723172345212e-01 9.999899098555719013e-01 9.999927463281745865e-01 9.999853208898010770e-01
1.375705143281666824e+04 9.971363097529262198e-01 2.815007096635521178e-01 9.991682754138305755e-01 9.996621732594045406e-01 9.999976198271990357e-01 9.999568319382216020e-01 9.999852821069759035e-01 9.999919932653842380e-01 9.999897339244014915e-01 9.999907812945483254e-01 9.999903335697416518e-01 9.999906112656158363e-01 9.999903406077756962e-01 9.999923731263157256e-01 9.999848319785584749e-01
1.380705143281666824e+04 9.021928002651469214e-01 5.072192415232204543e-02 9.309720115183729439e-01 9.989161029190132268e-01 9.999020847179904692e-01 9.989461212383748956e-01 9.989181722049110812e-01 9.988631746771654552e-01 9.998928714550757713e-01 9.988897225042798755e-01 9.988339519243707443e-01 9.987536036531597938e-01 9.998785146529386436e-01 9.986752319582188342e-01 9.979713822655622568e-01
1.385705143281666824e+04 8.806214799237191970e-01 2.516772546539492450e-01 9.999368149486952406e-01 9.999277726512227904e-01 9.999344027581417160e-01 9.999217738772522290e-01 9.999182533600858847e-01 9.999109766577183311e-01 9.999216133781010374e-01 9.999023732380249996e-01 9.999007525624119541e-01 9.998968591145556140e-01 9.999161417918900341e-01 9.998952024734419908e-01 9.998707005968053840e-01
1.390705143281666824e+04 8.809678515585769309e-01 7.680172750346855870e-02 9.968794193966786787e-01 9.993980162045482674e-01 9.998748970617440390e-01 9.993888574549181225e-01 9.993576157083478018e-01 9.993322801343518247e-01 9.998864849548620981e-01 9.993685987119014236e-01 9.993553272463865378e-01 9.993328596637549577e-01 9.998927817707211618e-01 9.994511027739791942e-01 9.993228957026931703e-01
1.395705143281666824e+04 7.877609414655178943e-01 6.160952104646289645e-02 5.755042355160451262e-01 9.999575059496786933e-01 9.998654003274421997e-01 9.999004018040905661e-01 9.998825222394844836e-01 9.998863135577139571e-01 9.999003900550280655e-01 9.998692926254999502e-01 9.998745558565246272e-01 9.998698415367965886e-01 9.998962057622456934e-01 9.998541247807485322e-01 9.998149641752249739e-01
1.398705143281666824e+04 5.928085234362205913e-01 2.050703347029554091e-01 1.711063267350857731e-01 6.678341315564207958e-01 9.997035930640174595e-01 9.993054369210113697e-01 9.992774255371117409e-01 9.992319181155053798e-01 9.998975000241746569e-01 9.993087133518010479e-01 9.992895296477161127e-01 9.992430382666854793e-01 9.998976759999101960e-01 9.993650679682117843e-01 9.992125865767726989e-01
1.398706393281666897e+04 6.796336619953089464e-01 2.610936296425945269e-01 1.744121701163147131e-01 6.706174419346031534e-01 9.997036732758122213e-01 9.993062412714199816e-01 9.992782663464399029e-01 9.992327919661113667e-01 9.998974793283509355e-01 9.993094938221787071e-01 9.992903355520529329e-01 9.992438781068310183e-01 9.998976522191005412e-01 9.993657706777034910e-01 9.992133801171545482e-01
1.398716393281666933e+04 8.022760783875917401e-01 4.499767816588585712e-01 2.691139228046692256e-01 7.407744410935499513e-01 9.997118761901366835e-01 9.993136145570017392e-01 9.992855196949426144e-01 9.992398109283616714e-01 9.998976941653655581e-01 9.993171619818524976e-01 9.992972385182415929e-01 9.992502508486279522e-01 9.998976075060755919e-01 9.993726051271705213e-01 9.992192382891184055e-01
