TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 1.243641953274419283e-04 2.472107833782150044e-02 9.999184089460502189e-01 9.999987201314889385e-01 9.999986526782622676e-01 9.999986953242219201e-01 9.999987274892082612e-01 9.999987389691529227e-01 9.999987391254432367e-01 9.999987296752104182e-01 9.999989664938063738e-01 9.999985018558069649e-01 9.999989918677159029e-01 9.999920007345836082e-01 9.999938905902030495e-01
1.066467936250421917e+04 2.513567588440711819e-04 1.979932682151601397e-02 9.997751999539578049e-01 9.999943391050050145e-01 9.999959326725120778e-01 9.999967633947646206e-01 9.999974328194363160e-01 9.999977452991424265e-01 9.999977060426965547e-01 9.999977864993820909e-01 9.999989673775330212e-01 9.999985358047124295e-01 9.999989920166338919e-01 9.999975261542808358e-01 9.999973719673019845e-01
1.071467936250421917e+04 1.933204263092571003e-04 2.556504345774655504e-02 9.999238995085171222e-01 9.999973364964301892e-01 9.999972835949074712e-01 9.999975669035801040e-01 9.999978295239256854e-01 9.999978182078297362e-01 9.999977983232132273e-01 9.999977350247775121e-01 9.999989681307566158e-01 9.999973388019378628e-01 9.999989920809169153e-01 9.999800060296527571e-01 9.999989990205712109e-01
1.076467936250421917e+04 2.237493711632764122e-03 3.719948477999650976e-02 9.999764262050632180e-01 9.999952289379648862e-01 9.999958015649257348e-01 9.999960275487324024e-01 9.999961755449812140e-01 9.999945801951956037e-01 9.999945774333377502e-01 9.999957019733611840e-01 9.999989727992332211e-01 9.999960771354404754e-01 9.999989921205845178e-01 9.999762333950678039e-01 9.999989973256996345e-01
1.081467936250421917e+04 1.078957615559266716e-03 1.379593736991056689e-02 9.999824424167392811e-01 9.999953448793290622e-01 9.999957796002654220e-01 9.999961465527327231e-01 9.999965404142826531e-01 9.999938867407478504e-01 9.999946005931854565e-01 9.999963245634335696e-01 9.999989797795050261e-01 9.999955211692177492e-01 9.999989920280234479e-01 9.999752314259815478e-01 9.999989984293814471e-01
1.086467936250421917e+04 1.587428155916919669e-03 5.969160156786629950e-02 9.999771416177325456e-01 9.999951365992740815e-01 9.999961612554827406e-01 9.999966736259785494e-01 9.999967041480773977e-01 9.999948116537966669e-01 9.999950621100472947e-01 9.999964099683691376e-01 9.999989823014671098e-01 9.999957288696770252e-01 9.999989918411057443e-01 9.999776363152604874e-01 9.999989625919516456e-01
1.091467936250421917e+04 4.157653920712342174e-04 1.333992881197489967e-02 9.998932692413399215e-01 9.999979524045270463e-01 9.999975713995667981e-01 9.999973518412639262e-01 9.999974110061942145e-01 9.999973853425814241e-01 9.999971872625885716e-01 9.999970632177374030e-01 9.999989853373443260e-01 9.999961373296385458e-01 9.999989917177835030e-01 9.999765652330260268e-01 9.999990000468519380e-01
1.096467936250421917e+04 2.430777570302659928e-04 3.978504670501296914e-02 9.999990000234200149e-01 9.999989162159481637e-01 9.999988904959186131e-01 9.999988568048044923e-01 9.999988011307765490e-01 9.999982139624565836e-01 9.999981292528870025e-01 9.999981498419711068e-01 9.999989855642069658e-01 9.999979713812437998e-01 9.999989916112568267e-01 9.999848758955852679e-01 9.999990000397815937e-01
1.101467936250421917e+04 1.378587761046110320e-04 4.507829038724982251e-02 9.999990000012426439e-01 9.999989859451698937e-01 9.999989855210739131e-01 9.999989845178967052e-01 9.999989835196543275e-01 9.999988132724729750e-01 9.999987216050383321e-01 9.999987084180658181e-01 9.999989873646866201e-01 9.999985551957389918e-01 9.999989915084972480e-01 9.999942728508733891e-01 9.999955846861445785e-01
1.106467936250421917e+04 1.470567756025991909e-04 4.483705514853188190e-02 9.999990000273261126e-01 9.999989999666852869e-01 9.999990001076958235e-01 9.999989978622603193e-01 9.999989921608929411e-01 9.999989882505148087e-01 9.999988960646983838e-01 9.999988837412447928e-01 9.999989980448658056e-01 9.999987615649992279e-01 9.999989914341821384e-01 9.999985373660604804e-01 9.999984477841530328e-01
1.111467936250421917e+04 1.459443578114891075e-04 6.409358685765532970e-02 9.999989999777718630e-01 9.999990000535637913e-01 9.999989909171308478e-01 9.999989933975573786e-01 9.999990002739217454e-01 9.999989968874175572e-01 9.999989849770776207e-01 9.999989804933129278e-01 9.999990000371771215e-01 9.999989606096257866e-01 9.999989914063226459e-01 9.999989326101281772e-01 9.999989174781294121e-01
1.116467936250421917e+04 1.021494611591345345e-04 7.715277130068455558e-02 9.999990000040489546e-01 9.999989998229374955e-01 9.999989958644880383e-01 9.999989974515868241e-01 9.999989990615766322e-01 9.999989713310857287e-01 9.999989250268142005e-01 9.999988347583721460e-01 9.999990000343725871e-01 9.999988409231508335e-01 9.999989913650142448e-01 9.999987583521362522e-01 9.999987318038726647e-01
1.121467936250421917e+04 9.468332613589750500e-05 8.070057567279091681e-02 9.999990000318258465e-01 9.999989995253130148e-01 9.999989959653481364e-01 9.999989967241895705e-01 9.999989985590067576e-01 9.999989968256588480e-01 9.999989898999592786e-01 9.999989826156195916e-01 9.999989992925044646e-01 9.999989518455958404e-01 9.999989913002514941e-01 9.999989301375244999e-01 9.999989198160078585e-01
1.126467936250421917e+04 5.877224889219908601e-05 9.473305909539590786e-02 9.999989999818662545e-01 9.999989999756859760e-01 9.999986569279287751e-01 9.999988753092189375e-01 9.999989731760661194e-01 9.999989902981484269e-01 9.999989904789333695e-01 9.999989930783181880e-01 9.999989979874095436e-01 9.999989880046520341e-01 9.999989911902799067e-01 9.999989826511510582e-01 9.999989762172225571e-01
1.131467936250421917e+04 7.442316712693962258e-05 7.436934882957009496e-02 9.999989999889132841e-01 9.999990000121834477e-01 9.999990000291915093e-01 9.999990000341093532e-01 9.999989974362575307e-01 9.999989671791350565e-01 9.999989614594041454e-01 9.999989588611274405e-01 9.999989972160365781e-01 9.999989415445649232e-01 9.999989909992514914e-01 9.999989230574505283e-01 9.999989102700315158e-01
1.136467936250421917e+04 4.046321057542678082e-05 9.819761048660925751e-02 9.999989999994338685e-01 9.999990000114560296e-01 9.999989999054913481e-01 9.999989998452670781e-01 9.999989921576993845e-01 9.999989686552525070e-01 9.999989486462296240e-01 9.999988916977143871e-01 9.999989961569658581e-01 9.999989077638411494e-01 9.999989906521067340e-01 9.999988798798328249e-01 9.999988623044023806e-01
1.141467936250421917e+04 5.452136136069362840e-05 1.064703966112520162e-01 9.999989999867668899e-01 9.999989998922574896e-01 9.999989994620284151e-01 9.999989997110187989e-01 9.999989982420749435e-01 9.999989911685980282e-01 9.999989854926746302e-01 9.999989711419060567e-01 9.999989948802185946e-01 9.999989719273986166e-01 9.999989902803363417e-01 9.999989557754779268e-01 9.999989485821439983e-01
1.146467936250421917e+04 8.151003541379801701e-05 7.038457319175880911e-02 9.999989999841861765e-01 9.999989999999706614e-01 9.999989936527726719e-01 9.999989893309378930e-01 9.999989595471994175e-01 9.999989068748190713e-01 9.999988982077674393e-01 9.999989256330129583e-01 9.999989951710224201e-01 9.999988960376660074e-01 9.999989898784729103e-01 9.999989363669180564e-01 9.999989369650671422e-01
1.151467936250421917e+04 8.947322909716544836e-05 7.541669766178367429e-02 9.999989998717339068e-01 9.999990000827623238e-01 9.999990000448391037e-01 9.999989992526798765e-01 9.999989940104727637e-01 9.999989840845338041e-01 9.999989773859704334e-01 9.999989660693751059e-01 9.999989960223212293e-01 9.999989645675574357e-01 9.999989895343811552e-01 9.999989447348518468e-01 9.999989376086916293e-01
1.156467936250421917e+04 3.432065962842093936e-05 1.351682422462249233e-01 9.999989999956798714e-01 9.999989990084682256e-01 9.999989992312898757e-01 9.999989997897046345e-01 9.999989991798365896e-01 9.999989960711376247e-01 9.999989917374118020e-01 9.999989871051646606e-01 9.999989952061630882e-01 9.999989859869987674e-01 9.999989893445864197e-01 9.999989790710213100e-01 9.999989756434579657e-01
1.161467936250421917e+04 4.165524221018516326e-05 1.230236491191251114e-01 9.999989997068975400e-01 9.999990001035072851e-01 9.999989987295598848e-01 9.999989989246317323e-01 9.999989931652255581e-01 9.999989528324887411e-01 9.999989467112189168e-01 9.999989502021076060e-01 9.999989900030321621e-01 9.999989275249052678e-01 9.999989893435636823e-01 9.999989106124601568e-01 9.999988964674423331e-01
1.166467936250421917e+04 3.898250627266374724e-01 1.009513438896805365e-01 9.877691590867654359e-01 9.953449331948041046e-01 9.999983077562459854e-01 9.999983708411595007e-01 9.999731475753432797e-01 9.999790161841276559e-01 9.999861822000869482e-01 9.999874170576774635e-01 9.999989453196146405e-01 9.999963814545634877e-01 9.999989893977522248e-01 9.999966222495172419e-01 9.999964855189944490e-01
1.171467936250421917e+04 3.148611698353330213e-01 6.469434881404920179e-02 9.995071019329265782e-01 8.625769278304021848e-01 5.150141559590197815e-01 8.495242867065363468e-01 9.501352654875310222e-01 9.999990000465494022e-01 9.999988599829684466e-01 9.999971402331945258e-01 9.999989356049723277e-01 9.999974877416701879e-01 9.999989881175329609e-01 9.999664243417041298e-01 9.999730882973224544e-01
1.176467936250421917e+04 5.005343776850307291e-01 8.426255695567058668e-02 9.999696074545338931e-01 7.110139442342706673e-01 5.538023215530726295e-01 6.599108666240722787e-01 8.657233989730271917e-01 9.999990002001477585e-01 9.999989996751478261e-01 9.999989994616067523e-01 9.999989391224620716e-01 9.999988540449152863e-01 9.999989882129821650e-01 9.999897674386416524e-01 9.999372823382504105e-01
1.181467936250421917e+04 2.429080026587065455e-01 6.741721310159032310e-01 9.994260579133525946e-01 7.775883520522386405e-01 8.945073938161210991e-01 7.509681778916860173e-01 9.999989999945123609e-01 9.999989971579169579e-01 9.999988884052061211e-01 9.999988734982028227e-01 9.999989411875914724e-01 9.999989262645077037e-01 9.999989881919740808e-01 9.999773218500961347e-01 9.999757298899449864e-01
1.186467936250421917e+04 7.332993358907825832e-02 7.675444164083715659e-01 9.999990001160149466e-01 9.999989996673361858e-01 9.999989990517519356e-01 9.999989976955180326e-01 9.999989912062036135e-01 9.999980646821002850e-01 9.999981482277824352e-01 9.999983857145434696e-01 9.999989468180928709e-01 9.999981994543262198e-01 9.999989882912346806e-01 9.999885795827601065e-01 9.999798895809227650e-01
1.191467936250421917e+04 7.151772026692408690e-02 3.965361906327325991e-01 9.999989999798326590e-01 9.999989998844077688e-01 9.999989997209621784e-01 9.999989996188162200e-01 9.999988742759848837e-01 9.999989317179440729e-01 9.999989081276113856e-01 9.999989007124251428e-01 9.999989481560694893e-01 9.999989064385003124e-01 9.999989884240217952e-01 9.999960500427830246e-01 9.999918465293555769e-01
1.196467936250421917e+04 1.281634893658121221e-01 3.453515048460186199e-01 9.999990000841070259e-01 9.999990001095434566e-01 9.999990001049873234e-01 9.999990000693737002e-01 9.999989999021934306e-01 9.999989816779614182e-01 9.999989770230167663e-01 9.999989656101010427e-01 9.999989441631851328e-01 9.999989064554859475e-01 9.999989885592094341e-01 9.999979458885267514e-01 9.999953023317856848e-01
1.201467936250421917e+04 1.385242266786292998e-03 7.581639241192322798e-01 9.999989995302051016e-01 9.999989997604719072e-01 9.999989997976069800e-01 9.999989991019396784e-01 9.999989984693133938e-01 9.999989970750358115e-01 9.999989971764110530e-01 9.999989969135967272e-01 9.999989463668010892e-01 9.999988812275129035e-01 9.999989888218051570e-01 9.999932789365091335e-01 9.999834643087062158e-01
1.206467936250421917e+04 1.044335147562256422e-05 8.199459036189536976e-01 9.999988705463025429e-01 9.996032655240787435e-01 9.999896568989142809e-01 9.998322065106354239e-01 9.999443570852081242e-01 9.999747206098027474e-01 9.999825107069908459e-01 9.999819815452106742e-01 9.999989466095488000e-01 9.999925042726377500e-01 9.999989870944705483e-01 9.999253265450555039e-01 9.999860439715055893e-01
1.211467936250421917e+04 1.085651067085882291e-05 7.902333499798197547e-01 9.999971030395006233e-01 9.996745607736046146e-01 9.999863987382052732e-01 9.998398875880316616e-01 9.999119519466581618e-01 9.999669110379751924e-01 9.999787230967340790e-01 9.999737157012624778e-01 9.999989494007190949e-01 9.999909850170507486e-01 9.999989869239821472e-01 9.998554522092258923e-01 9.999718026562783857e-01
1.216467936250421917e+04 9.992914911651198988e-06 8.057589879116334730e-01 9.999879167342539121e-01 9.996206388908346341e-01 9.999757297224541874e-01 9.998600425571906314e-01 9.999064414172555981e-01 9.999636051022424699e-01 9.999784058752404503e-01 9.999729202250037252e-01 9.999989500613303273e-01 9.999870064479930987e-01 9.999989862466026613e-01 9.998562905164369852e-01 9.999736694883071264e-01
1.221467936250421917e+04 8.046638546877088460e-01 9.999979948369516203e-01 9.999958391225434173e-01 9.993863431701928146e-01 9.999882299745009862e-01 9.998264246878478811e-01 9.999400094453407828e-01 9.999915833206872717e-01 9.999897628845041408e-01 9.999913616204793021e-01 9.999989428999663810e-01 9.999957450383316626e-01 9.999989856709219360e-01 9.998728436217664273e-01 9.999819866437292815e-01
1.226467936250421917e+04 8.053449152802555355e-01 7.187838805675044185e-01 3.820745616259200728e-01 3.467068392695674128e-01 5.214582023002735101e-01 7.563864626926014578e-01 8.249490528082242813e-01 8.181703483725953907e-01 8.292548957703914647e-01 9.588150129204473515e-01 9.983350307863553263e-01 9.999989631413712665e-01 9.999985344901018980e-01 9.999979201926179062e-01 9.999981793387884288e-01
1.231467936250421917e+04 9.318746304716374329e-01 9.179670885029126426e-01 7.268985938715339934e-01 8.611010521649306027e-01 8.173230642355160391e-01 3.840113452858509580e-01 6.663592691000930213e-01 9.999031360923524847e-01 9.930911204588268593e-01 9.994993399270105661e-01 9.987737783084125187e-01 9.999945710807055521e-01 9.999983980630660074e-01 9.997562874718241011e-01 9.999531581243409351e-01
1.236467936250421917e+04 7.617790450374138933e-01 7.034954274348232950e-01 5.467738190550962551e-01 7.637576935168537418e-01 6.377937586709544471e-01 9.954773571088774142e-01 9.985056819108177883e-01 9.989980640449462879e-01 9.998506810006884127e-01 9.996124495401620402e-01 9.988025733678661533e-01 9.984404572521249355e-01 9.999970824004983383e-01 9.942727590560976880e-01 9.988528800675571251e-01
1.241467936250421917e+04 4.568315094871190363e-01 6.732540398210381527e-01 6.311669102952071064e-01 3.988484405082124984e-01 5.434093358533244045e-01 4.897219649704230848e-01 9.859323256713075079e-01 9.996359732202004800e-01 9.999967689559949857e-01 9.994983549949234547e-01 9.980722551631304729e-01 9.995108457975656613e-01 9.999979361360729069e-01 9.974424203069796047e-01 9.994365964540395941e-01
1.246467936250421917e+04 6.668284939160539215e-01 5.849699449115509653e-01 5.388054047474601926e-01 3.832155963794039444e-01 3.771633536453515290e-01 8.542427262784946240e-01 9.997419816250553426e-01 9.996659062952988339e-01 9.999979422326596978e-01 9.993678645915922143e-01 9.982013611290035948e-01 9.998947074253159428e-01 9.999986213771481225e-01 9.992442094118467732e-01 9.998465584532028050e-01
1.251467936250421917e+04 7.651731701499516758e-01 5.971028794107281490e-01 5.660721647717622540e-01 3.507612806129978833e-01 4.541845887397645276e-01 9.999722723194188756e-01 9.999732313995998156e-01 9.996772438636021274e-01 9.999988769375605102e-01 9.992630910977116088e-01 9.983344996803528160e-01 9.999549986519706835e-01 9.999987209826423085e-01 9.994400519918079651e-01 9.998515354149882794e-01
1.256467936250421917e+04 8.005947297801382367e-01 6.044902463201786702e-01 6.028103318670580135e-01 2.705730531638916303e-01 7.274672970819217044e-01 9.999840395250780833e-01 9.999948678985798312e-01 9.996823682637789865e-01 9.999984800312096134e-01 9.991670076118477350e-01 9.984554490409655036e-01 9.998998538793806290e-01 9.999987252346843603e-01 9.990524504558047081e-01 9.997147135851720545e-01
1.261467936250421917e+04 5.501882096972972036e-01 5.536409004613636053e-01 4.967306668729344898e-01 4.494040461663856290e-01 9.998113550732190546e-01 9.999036761759384495e-01 9.997317333429697195e-01 9.942794620859941590e-01 9.999989208210537939e-01 9.993591197824942540e-01 9.985622583187696577e-01 9.992910749872070397e-01 9.999986107230748322e-01 9.972921842529703929e-01 9.994227842448886179e-01
1.266467936250421917e+04 3.039393086905549657e-01 5.042087457774555581e-01 2.376511354296516887e-01 7.856060670501584520e-01 9.999921309817954018e-01 9.998886787949695654e-01 9.988435034431069059e-01 9.952853460876329716e-01 9.999989096105061925e-01 9.993174314152538651e-01 9.986637233864510410e-01 9.998778095871666549e-01 9.999986818003897548e-01 9.996062128873509645e-01 9.999161986503283250e-01
1.271467936250421917e+04 2.984289272876995414e-01 4.981039263918061732e-01 1.112146288671529704e-01 9.676782532521456259e-01 9.999988820882781404e-01 9.999542559824597943e-01 9.982056071627424254e-01 9.961580048469554916e-01 9.999988799921060156e-01 9.993251068360682332e-01 9.987977928559050866e-01 9.999806614063582177e-01 9.999987710565927390e-01 9.998409336343286880e-01 9.999782994310436601e-01
1.276467936250421917e+04 3.394866437218523880e-01 4.803271626688435103e-01 2.291377938776901768e-01 9.969048802138984477e-01 9.999989699971078005e-01 9.999649456085382138e-01 9.978966080470058619e-01 9.969594437567395051e-01 9.999959214750665515e-01 9.994579826739578010e-01 9.990193547923015283e-01 9.999905961554214073e-01 9.999988146058215177e-01 9.999109334039510966e-01 9.999887969283952627e-01
1.281467936250421917e+04 3.690339589698991563e-01 4.550924319597907108e-01 3.793039322322327433e-01 9.999978956301144306e-01 9.999607087438877606e-01 9.999811118262217358e-01 9.977063283596427912e-01 9.975058859081025187e-01 9.999989443713602766e-01 9.995269036669497398e-01 9.991468472787038424e-01 9.999934233009662998e-01 9.999988409420911273e-01 9.999375005907946701e-01 9.999975834634008409e-01
1.286467936250421917e+04 4.009219127107908065e-01 4.171353071581260230e-01 6.185902996667672626e-01 9.999988597117355216e-01 9.999634444284172252e-01 9.999801827433186796e-01 9.976379842876541559e-01 9.979420004170472813e-01 9.999989631348636943e-01 9.995965192984505032e-01 9.992551215992627744e-01 9.999983657264452930e-01 9.999988575606074681e-01 9.999357688373385900e-01 9.999969205471915812e-01
1.291467936250421917e+04 4.658036684028993291e-01 4.133304576873771952e-01 8.054942969533215313e-01 9.999989108686955230e-01 9.999550114833833936e-01 9.999824700817903089e-01 9.976580314327297971e-01 9.983445314039193219e-01 9.999989772696085133e-01 9.996744527116763201e-01 9.993598728772942197e-01 9.999975950970233507e-01 9.999988695687616058e-01 9.999583607508704119e-01 9.999988636073664505e-01
1.291850752800421833e+04 4.213769891341787588e-01 3.825114595413857677e-01 8.702775355003203872e-01 9.999989446421757577e-01 9.999604882233417147e-01 9.999818139307853349e-01 9.976640326435992634e-01 9.983714098243279267e-01 9.999989779263517287e-01 9.996809575774614487e-01 9.993680589842628414e-01 9.999973868850511316e-01 9.999988703972568782e-01 9.999576193764847520e-01 9.999986688009920854e-01
1.291852002800421906e+04 4.930200914036718673e-01 3.918218392040218045e-01 8.703391813132610455e-01 9.999989439203618158e-01 9.999605152793812346e-01 9.999818054728817351e-01 9.976641496133845655e-01 9.983715653958608049e-01 9.999989779926724554e-01 9.996809926313056094e-01 9.993681125539455312e-01 9.999973902297558670e-01 9.999988704318283350e-01 9.999575722088107632e-01 9.999986781015838266e-01
1.291862002800421942e+04 7.919366143206333364e-01 5.442831662212243016e-01 8.950202596893443996e-01 9.999982844175884233e-01 9.999606791397385175e-01 9.999821789223676261e-01 9.976656569946101838e-01 9.983732054424159230e-01 9.999986030157063110e-01 9.996813459774297472e-01 9.993686988158448914e-01 9.999968609231021377e-01 9.999988706611122602e-01 9.999585234218525409e-01 9.999955566711851151e-01
1.296887837882354688e+04 9.999985205378276731e-01 9.999553613015415010e-01 9.999497231092985272e-01 9.999585797878044469e-01 9.999855299600277636e-01 9.999731526444762819e-01 9.979489633079693389e-01 9.988188314836857762e-01 9.999919885264801911e-01 9.999194559875547172e-01 9.996258092533835127e-01 9.999972822013919460e-01 9.999988813858844416e-01 9.999751236890590533e-01 9.999973293409378794e-01
1.302015668049219312e+04 9.999905782405643651e-01 9.999563516568611421e-01 9.999264741936650935e-01 9.999335871665896436e-01 9.999794816418424714e-01 9.999720353214308632e-01 9.982880758374771402e-01 9.991950415542483199e-01 9.999988606238764399e-01 9.999752176208540622e-01 9.999124089219678657e-01 9.999983550839666169e-01 9.999988892081237424e-01 9.999770262120292186e-01 9.999944981979226322e-01
1.305997447540768553e+04 9.999876402300891254e-01 9.999650860666855490e-01 9.999564470006413464e-01 9.999442194537258022e-01 9.999791797738579735e-01 9.999749782757912930e-01 9.985523518417405153e-01 9.994416973641002677e-01 9.999989895765765135e-01 9.999815568672364430e-01 9.999719295572038202e-01 9.999984403612547368e-01 9.999988942403591485e-01 9.999785001581392718e-01 9.999897522141530937e-01
1.306020614651596952e+04 9.999867547792399280e-01 9.999642104568355894e-01 9.999500735949274910e-01 9.999430869444444481e-01 9.999820075855184731e-01 9.999750385917056672e-01 9.985538602118658735e-01 9.994429848644257319e-01 9.999989912123581348e-01 9.999815801609498456e-01 9.999720125795038550e-01 9.999982478996438662e-01 9.999988942617147325e-01 9.999788620619373125e-01 9.999901635926637944e-01
1.406622978020882510e+04 9.999794858119025465e-01 9.997781875001857665e-01 9.996772513863320109e-01 9.998393752724137329e-01 9.999799275934785348e-01 9.999572741732360992e-01 9.999935556343969578e-01 9.999939085745339629e-01 9.999720968366686558e-01 9.999944335331202305e-01 9.999943159966849793e-01 9.999893177058484239e-01 9.999988908146039135e-01 9.997712917356227358e-01 9.999542458696629721e-01
1.496622978020882510e+04 9.999738664783485165e-01 9.997568617213906661e-01 9.996052199595765186e-01 9.998128843106676156e-01 9.999777152640940692e-01 9.999493784626943826e-01 9.999953398293378592e-01 9.999954044588842406e-01 9.999761611561311936e-01 9.999955647279064053e-01 9.999955042075595602e-01 9.999846680354920192e-01 9.999988720323118585e-01 9.996904308778813419e-01 9.999318916460745443e-01
1.586622978020882510e+04 9.999839318447546477e-01 9.997264443174760373e-01 9.996310754590417291e-01 9.997984546891989233e-01 9.999810150395967989e-01 9.999533118288469469e-01 9.999958793471306340e-01 9.999958907404458142e-01 9.999807111054540565e-01 9.999959059453791266e-01 9.999959058172769311e-01 9.999937980805718718e-01 9.999988417227300141e-01 9.997365768244464990e-01 9.999404414523417328e-01
1.676622978020882510e+04 9.999810241782052245e-01 9.996850701527875138e-01 9.995334485321504259e-01 9.997632423467425200e-01 9.999770766663383936e-01 9.999470058993967791e-01 9.999962170393569272e-01 9.999962055858945265e-01 9.999777271800636136e-01 9.999961445171734464e-01 9.999962652295086851e-01 9.999869835812433827e-01 9.999988431969806246e-01 9.996710866947154939e-01 9.999295567732604528e-01
1.766622978020882510e+04 9.999963656850949789e-01 9.997345900608846092e-01 9.996412122202547046e-01 9.998310466171923538e-01 9.999852632608209335e-01 9.999578554073327297e-01 9.999964327004581266e-01 9.999964046377539661e-01 9.999807951236416859e-01 9.999963007465549891e-01 9.999965074599435066e-01 9.999979348240308763e-01 9.999988446003834630e-01 9.997671621928959640e-01 9.999496759837293025e-01
1.856622978020882510e+04 9.999990000046010685e-01 9.997632322545876304e-01 9.996224654227526818e-01 9.998452253811931367e-01 9.999859581731738167e-01 9.999595027352543575e-01 9.999965775617266628e-01 9.999965501902517984e-01 9.999828054779068554e-01 9.999964084967123412e-01 9.999966809764361253e-01 9.999963453894369358e-01 9.999988554179776168e-01 9.998303787452753610e-01 9.999685615081777001e-01
1.946622978020882510e+04 9.999755397229814768e-01 9.997086365714427103e-01 9.996062147614328541e-01 9.997825023643220899e-01 9.999820584414045310e-01 9.999531689877327878e-01 9.999967141637159385e-01 9.999966943656080076e-01 9.999822016510760969e-01 9.999965233990333324e-01 9.999968316393431644e-01 9.999938835922433933e-01 9.999988419336451884e-01 9.997555393485256792e-01 9.999487749230360212e-01
2.036622978020882510e+04 9.999588255560643013e-01 9.996899314103120382e-01 9.995478955866301529e-01 9.997429596649951566e-01 9.999805574020174115e-01 9.999498753168056808e-01 9.999968073108215227e-01 9.999967963867332221e-01 9.999824054999283396e-01 9.999966009943886958e-01 9.999969460491605622e-01 9.999874232149109643e-01 9.999988526529121069e-01 9.996985973570294837e-01 9.999347230466781866e-01
2.126622978020882510e+04 9.999662270250941898e-01 9.997017896491515732e-01 9.998012658202197755e-01 9.998345644118842301e-01 9.999752713042818764e-01 9.999566500576609895e-01 9.999968474352849412e-01 9.999968665478637941e-01 9.999691083770309019e-01 9.999966328593252740e-01 9.999970398937914062e-01 9.999925301677410339e-01 9.999988588456155680e-01 9.997466735551470141e-01 9.999448400548944793e-01
2.216622978020882510e+04 9.999709029735487364e-01 9.997151414862204266e-01 9.998468563803898368e-01 9.998608210866121171e-01 9.999729336493988763e-01 9.999596060417024201e-01 9.999968954542575172e-01 9.999968861744478188e-01 9.999668100905344525e-01 9.999966622476181843e-01 9.999971502000910561e-01 9.999885790337086355e-01 9.999988658827856369e-01 9.997563914964074927e-01 9.999501933920517116e-01
2.306622978020882510e+04 9.999835868429308716e-01 9.997441940939042482e-01 9.998836139790456823e-01 9.998763823145401242e-01 9.999780741687188668e-01 9.999651903772325268e-01 9.999969392381939937e-01 9.999969078037987957e-01 9.999717954265253672e-01 9.999966917413070089e-01 9.999972503052488859e-01 9.999908981261699248e-01 9.999988672211870266e-01 9.998276459693846707e-01 9.999697687642504773e-01
2.396622978020882510e+04 9.999767814317566117e-01 9.997321043378097905e-01 9.998480471503184974e-01 9.998598095660129470e-01 9.999792093303404572e-01 9.999600981038042624e-01 9.999969733672523509e-01 9.999969591484920706e-01 9.999819786324705140e-01 9.999966985700609046e-01 9.999973330836995355e-01 9.999928560610009676e-01 9.999988666199850496e-01 9.997973150870715919e-01 9.999615304854864162e-01
2.486622978020882510e+04 9.999627610901099528e-01 9.997275844106289222e-01 9.998165809360761713e-01 9.998449095384748242e-01 9.999754539114341645e-01 9.999570182447764521e-01 9.999969985146996976e-01 9.999969869034576186e-01 9.999675966290073603e-01 9.999685234886633856e-01 9.999973562197448373e-01 9.999943703634099901e-01 9.999988539590840553e-01 9.997303632768165249e-01 9.999428668561176625e-01
2.576622978020882510e+04 9.999747989785902069e-01 9.997680527586170207e-01 9.998288629160314578e-01 9.998607669984320712e-01 9.999806935288443333e-01 9.999630597528051945e-01 9.999970216908455889e-01 9.999970128980641970e-01 9.999683440639025589e-01 9.999811839256022017e-01 9.999973189841111498e-01 9.999824325056190233e-01 9.999988676796319753e-01 9.998460312692389884e-01 9.999735449300199974e-01
2.666622978020882510e+04 9.999677274544584993e-01 9.997787973482348267e-01 9.996806660287550494e-01 9.998120415675333383e-01 9.999814540871702073e-01 9.999587930598708985e-01 9.999970387029412100e-01 9.999970015592006822e-01 9.999698789586657366e-01 9.999751127585356780e-01 9.999972820200510037e-01 9.999943182828435750e-01 9.999988565332453838e-01 9.997660667428965864e-01 9.999489806316363971e-01
2.734622978020882510e+04 9.999671275945647420e-01 9.997845093091425328e-01 9.996857766414821711e-01 9.998152592295935781e-01 9.999821542127131924e-01 9.999597744548190947e-01 9.999970637514555838e-01 9.999970232141809356e-01 9.999756409082275477e-01 9.999750909240064933e-01 9.999972678374193791e-01 9.999946101537998677e-01 9.999988702203553848e-01 9.998043528322125839e-01 9.999592430995843939e-01
