TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112804362504220080e+03 5.318585256650574513e-04 1.022796671259446110e-03 8.966175883248225786e-02 1.938457058755230222e-01 3.887983174649087825e-01 5.539037472718849608e-01 4.402125015134291663e-01 9.999965539882897936e-01 9.999937541940241426e-01 9.999912364334287984e-01 9.999903466172782585e-01 9.999904234209388010e-01 9.999909631271813870e-01 9.999910169921065739e-01 9.999752200254971024e-01
7.162804362504220080e+03 8.306374176645890672e-04 1.647222229032690652e-03 9.785128057195739693e-02 2.778704450695160255e-01 4.168526404303848354e-01 5.212678508285946144e-01 4.120612069595236404e-01 9.999989996324392116e-01 9.999989941953562056e-01 9.999989800079479574e-01 9.999989573770029505e-01 9.999989260073339770e-01 9.999988951470808463e-01 9.999988474734812227e-01 9.999985849150431205e-01
7.212804362504220080e+03 6.488877966483352000e-04 1.381863799461269856e-03 1.090370839335671055e-01 2.446303945014550174e-01 3.951092250904131853e-01 4.978718776725206685e-01 5.797269893446663769e-01 9.999990000131454559e-01 9.999990000134749701e-01 9.999990000142329194e-01 9.999990000156554482e-01 9.999990000168559323e-01 9.999990000156727676e-01 9.999990000172102045e-01 9.999990000137330970e-01
7.262804362504220080e+03 4.804084293781335654e-04 8.168308499360929118e-04 9.808533405779493175e-02 2.776990403187949985e-01 4.407626848850000889e-01 4.350351368865679746e-01 7.507540762749225216e-01 9.999989999992753287e-01 9.999989999992996426e-01 9.999990000001749424e-01 9.999990000055298811e-01 9.999990000110198229e-01 9.999989999995027024e-01 9.999990000085562381e-01 9.999990000038374571e-01
7.312804362504220080e+03 1.359125510108757841e-05 1.076620901535082382e-05 1.322511667256911216e-01 3.043050026986318102e-01 4.202114280062905216e-01 3.919476017768289133e-01 8.231790190578056610e-01 9.999990000091759645e-01 9.999990000110537958e-01 9.999990000144801661e-01 9.999990000183364147e-01 9.999990000181692151e-01 9.999989999970341215e-01 9.999989999979204125e-01 9.999990000012333180e-01
7.362804362504220080e+03 1.817626354749305020e-05 1.183467468534228509e-05 1.453945595205638486e-01 3.329330208276882197e-01 4.281516579877558404e-01 3.457833450475265580e-01 9.999959481557135765e-01 9.999949205900361404e-01 9.999947384189483701e-01 9.999945895481211489e-01 9.999945541879170507e-01 9.999946052403813068e-01 9.999948239640881198e-01 9.999947806235756076e-01 9.999895730351142653e-01
7.412804362504220080e+03 3.967673479614724520e-05 7.128794847076195575e-05 1.550226760080800348e-01 3.141326534155967631e-01 3.766119555799296026e-01 4.445922504347412096e-01 9.999989999976141020e-01 9.999989999958104336e-01 9.999989999963627696e-01 9.999989999989212786e-01 9.999990000083830433e-01 9.999989999977647592e-01 9.999989999537495233e-01 9.999989999440506150e-01 9.999989999436765808e-01
7.432804362504220080e+03 2.829124234878660493e-05 1.760899184252902812e-05 9.495180722516816108e-02 3.087372756038541666e-01 4.627500769986145346e-01 4.349346918336906564e-01 9.999990000127670919e-01 9.999990000149296954e-01 9.999990000169673987e-01 9.999990000186607109e-01 9.999990000199142637e-01 9.999990000085851038e-01 9.999989999931685469e-01 9.999989999865338541e-01 9.999989999885218195e-01
7.437804362504220080e+03 4.614841511934184774e-05 7.139409603825234377e-05 1.481560899463354175e-01 3.036215767710758184e-01 3.986543501058986139e-01 4.838495435774077813e-01 9.999990000034264526e-01 9.999990000067678908e-01 9.999990000110552391e-01 9.999990000136441681e-01 9.999990000152865210e-01 9.999989999983973643e-01 9.999989999907711313e-01 9.999989999827356701e-01 9.999989999835658949e-01
7.487804362504220080e+03 4.311284151468934887e-05 6.110357742798018749e-05 1.400670572187225349e-01 2.940011552662970540e-01 3.662259097323870005e-01 6.347298231328483142e-01 9.999989999996896639e-01 9.999990000002669799e-01 9.999990000036985682e-01 9.999990000057720207e-01 9.999990000061329543e-01 9.999989999885778857e-01 9.999989999777899596e-01 9.999989999706145882e-01 9.999989999703927657e-01
7.537804362504220080e+03 2.820535598681740499e-05 3.733177137685583541e-05 1.369428647690376921e-01 2.978052236550355336e-01 3.398835461779294853e-01 7.800132933889504239e-01 9.999990000011835800e-01 9.999990000037404236e-01 9.999990000083067709e-01 9.999990000102223497e-01 9.999990000065362983e-01 9.999989999917482386e-01 9.999989999664924412e-01 9.999989999510116023e-01 9.999989999512199912e-01
7.587804362504220080e+03 1.809470847328038430e-05 2.353741266658795198e-05 1.340080120754436055e-01 2.903474526066415207e-01 3.008369589735853666e-01 9.257192754118545031e-01 9.999990000025449355e-01 9.999990000041122373e-01 9.999990000073586405e-01 9.999990000104993504e-01 9.999990000018336156e-01 9.999989999939394858e-01 9.999989999412263186e-01 9.999989999079027525e-01 9.999989999074349045e-01
7.637804362504220080e+03 1.555438033121036700e-05 1.390165842302927841e-05 1.070008478992176548e-01 3.051714300397970758e-01 3.434945527684519773e-01 9.987599368565229785e-01 9.999989999997276335e-01 9.999989999960303688e-01 9.999989999874778768e-01 9.999989999697760368e-01 9.999989999385443529e-01 9.999989998997016460e-01 9.999989997616324233e-01 9.999989996404274883e-01 9.999989995396766362e-01
7.687804362504220080e+03 2.815984260976431682e-05 1.418529275864383878e-05 1.536276538411855130e-01 3.558592496992257770e-01 2.854768191371609976e-01 9.999989926822804298e-01 9.999989585945872062e-01 9.999989041694301584e-01 9.999988337458812770e-01 9.999987360967323990e-01 9.999986181337736646e-01 9.999984816686848799e-01 9.999984305825074804e-01 9.999983352596248931e-01 9.999976205665854767e-01
7.737804362504220080e+03 5.353849341054254651e-04 1.147803142210266107e-03 1.351959269259823126e-01 2.764131699091880723e-01 3.955699051096462360e-01 9.999989999928626805e-01 9.999989999889091763e-01 9.999989999908670546e-01 9.999989999966923948e-01 9.999990000036034221e-01 9.999990000095242415e-01 9.999990000094343134e-01 9.999990000371197230e-01 9.999990000452422256e-01 9.999990000478231611e-01
7.787804362504220080e+03 1.873305147818142663e-05 2.916512081349516665e-05 1.487513668923779731e-01 2.784157396603883505e-01 4.666042936651101924e-01 9.999990000119212130e-01 9.999990000153438086e-01 9.999990000193178519e-01 9.999990000223542008e-01 9.999990000236183008e-01 9.999990000253492495e-01 9.999990000267585666e-01 9.999989999020600928e-01 9.999989997799535457e-01 9.999989996644188528e-01
7.837804362504220080e+03 1.311142250704968013e-05 1.431075116170331732e-05 1.449187622848999435e-01 2.802115192023057477e-01 5.329491259152023819e-01 9.999990000087711772e-01 9.999990000138403445e-01 9.999990000197471751e-01 9.999990000236698151e-01 9.999990000252424460e-01 9.999990000266374413e-01 9.999990000260465806e-01 9.999989999974938648e-01 9.999990000201389728e-01 9.999989999999520096e-01
7.887804362504220080e+03 1.007839429668641728e-05 1.008335212232300549e-05 9.780566437217219633e-02 2.437606111508322793e-01 6.533617437280703211e-01 9.999990000027610959e-01 9.999990000094696185e-01 9.999990000150026370e-01 9.999990000179931338e-01 9.999990000189334927e-01 9.999990000193194062e-01 9.999990000156149250e-01 9.999990000066266704e-01 9.999990000095546616e-01 9.999989999952672015e-01
7.937804362504220080e+03 1.002818076918489203e-05 1.004134380324611355e-05 1.333473950934692676e-01 2.217308449531216474e-01 7.721372344999737347e-01 9.999990000095214659e-01 9.999990000145014823e-01 9.999990000175631444e-01 9.999990000195142503e-01 9.999990000196604667e-01 9.999990000175313920e-01 9.999989999929411733e-01 9.999989999666327734e-01 9.999989999617258096e-01 9.999989999545294550e-01
7.987804362504220080e+03 1.001688950166122155e-05 1.002204682280486653e-05 1.430753157767385708e-01 2.414080642312798897e-01 7.888794118271009737e-01 9.999990000096625753e-01 9.999990000147017666e-01 9.999990000179695970e-01 9.999990000208950347e-01 9.999990000234533216e-01 9.999990000275439384e-01 9.999990000429809234e-01 9.999990000722415173e-01 9.999990000710842208e-01 9.999990000616526542e-01
8.037804362504220080e+03 1.002580322235125762e-05 1.001501313565408873e-05 1.071132033780792941e-01 2.627027108681417311e-01 8.693017231854945903e-01 9.999990000183796024e-01 9.999990000215950303e-01 9.999990000233897058e-01 9.999990000246837818e-01 9.999990000253344835e-01 9.999990000223683007e-01 9.999989999207420377e-01 9.999989999719359757e-01 9.999990000394151091e-01 9.999990000413963021e-01
8.087804362504220080e+03 1.757404930474604113e-05 1.979795306766788052e-05 1.337564784140130580e-01 2.115021115956093878e-01 9.914159048247824790e-01 9.999989999955415376e-01 9.999989999976632848e-01 9.999990000039368221e-01 9.999990000089431508e-01 9.999990000109757471e-01 9.999989999979267408e-01 9.999989999713804201e-01 9.999990002351066831e-01 9.999990001804281992e-01 9.999990001270323559e-01
8.137804362504220080e+03 2.791706386984184999e-05 3.250081875432740854e-05 1.438606552160346386e-01 2.226251900479886969e-01 9.999989999977250132e-01 9.999989999932188400e-01 9.999989999903646787e-01 9.999989999795120266e-01 9.999989999509626415e-01 9.999989998834410976e-01 9.999989997857506863e-01 9.999989996650597845e-01 9.999989997191700564e-01 9.999989996688324334e-01 9.999989990581649169e-01
8.187804362504220080e+03 1.723938131623306167e-04 1.001030621757943629e-05 8.871060239450842544e-02 8.119062038470752363e-01 9.999990000006528934e-01 9.999989999502200133e-01 9.999989999852167966e-01 9.999989999981816480e-01 9.999989999886477188e-01 9.999989999599678825e-01 9.999989910943020144e-01 9.999988067870348996e-01 9.999990000498398812e-01 9.999990001385025140e-01 9.999990000524451306e-01
8.237804362504219171e+03 1.004064738827259173e-05 9.996060910333662129e-06 8.128401244011383697e-02 9.507432483681793611e-01 9.999989999998627477e-01 9.999990000140764890e-01 9.999990000224372455e-01 9.999990000250518207e-01 9.999990000270435608e-01 9.999990000284042502e-01 9.999990000319113337e-01 9.999989076965979384e-01 9.999990000242904298e-01 9.999990000790331957e-01 9.999990000468444995e-01
8.287804362504219171e+03 1.000193465355103488e-05 9.999836992866296907e-06 8.355023188432975090e-02 9.936048999424740291e-01 9.999990000029507220e-01 9.999990000194359796e-01 9.999990000219781683e-01 9.999990000241312238e-01 9.999990000257589218e-01 9.999990000263240253e-01 9.999989999827341158e-01 9.999989307258029259e-01 9.999990000618674824e-01 9.999989994287238337e-01 9.999989997578501155e-01
8.337804362504219171e+03 4.103508797654526808e-04 3.396956651406519810e-05 6.867103062401620772e-02 9.998413747710884758e-01 9.999905298597780989e-01 9.999942201915162920e-01 9.999960345136230666e-01 9.999971330865826680e-01 9.999977943019161541e-01 9.999982104066152955e-01 9.999947130808660711e-01 9.999989329185948739e-01 9.999990001383813887e-01 9.999990004168598512e-01 9.999990000164001858e-01
8.387804362504219171e+03 3.797251334905789701e-04 7.113294448845666404e-03 7.558043780652494437e-02 9.998737077536294926e-01 9.999799233516986074e-01 9.999890705218892339e-01 9.999924061031723044e-01 9.999941886800781665e-01 9.999952703596493020e-01 9.999961173711395812e-01 9.999918442199019486e-01 9.999990002448654325e-01 9.999990000774674481e-01 9.999989999291646336e-01 9.999989999565107590e-01
8.437804362504219171e+03 1.358530906358714635e-04 6.204932348928441505e-03 6.966843161796365536e-02 9.998834234956014422e-01 9.999835396756624473e-01 9.999903595100185782e-01 9.999930029127374054e-01 9.999945171288447954e-01 9.999954815998626234e-01 9.999962738758726433e-01 9.999927764428256927e-01 9.999990000275661428e-01 9.999989998388371104e-01 9.999989999540674912e-01 9.999989999860817713e-01
8.487804362504219171e+03 6.423040371798111048e-05 4.612814863090777470e-03 7.193434837037905594e-02 9.998694983987301832e-01 9.999790787146607407e-01 9.999884997182595381e-01 9.999921091885345392e-01 9.999941328085196757e-01 9.999950057587786434e-01 9.999957783830140112e-01 9.999906734207797410e-01 9.999989992028788244e-01 9.999990000140419610e-01 9.999989999699140375e-01 9.999990000006024893e-01
8.537804362504219171e+03 3.077844851480017116e-02 3.570180172884259047e-03 9.942616076958442350e-02 9.998887442054488206e-01 9.999812618805732356e-01 9.999894257749060156e-01 9.999926281755208146e-01 9.999945077024118278e-01 9.999951301627777456e-01 9.999957058603827775e-01 9.999909488718370376e-01 9.999989997531900654e-01 9.999990000132974455e-01 9.999989999737760593e-01 9.999990000233170973e-01
8.587804362504219171e+03 7.048221739359546915e-05 1.417479781139052231e-03 9.433358400878065486e-02 9.999057318451657350e-01 9.999834454058668110e-01 9.999904720660913737e-01 9.999932618926423711e-01 9.999948361506347805e-01 9.999954733274731833e-01 9.999939205547122567e-01 9.999990001199718925e-01 9.999990000343786933e-01 9.999990000127303436e-01 9.999989989567944493e-01 9.999989915334154267e-01
8.637804362504219171e+03 4.510982072931594001e-04 1.130329034843357162e-03 7.256360947293381825e-02 9.998700156073563328e-01 9.999815986841611437e-01 9.999896119107949399e-01 9.999928359004525147e-01 9.999948272823797613e-01 9.999955017651167566e-01 9.999948610100778401e-01 9.999990000162797266e-01 9.999989998027958293e-01 9.999990000053067263e-01 9.999989999143172881e-01 9.999989993082091244e-01
8.687804362504219171e+03 3.472799031797679011e-03 1.000004260585055686e-05 8.551998227916933482e-02 9.015094865318697970e-01 9.999990000135760004e-01 9.999990000211347319e-01 9.999990000166869564e-01 9.999989997830418531e-01 9.999989998453183704e-01 9.999990001491947389e-01 9.999990000744266583e-01 9.999989999849541178e-01 9.999990000049114869e-01 9.999989999886180758e-01 9.999990000373139010e-01
8.737804362504219171e+03 1.368275206538627049e-05 1.130033369007803298e-05 9.196035921366735311e-02 9.999294713368481746e-01 9.999989976681277204e-01 9.999989785787614105e-01 9.999989698088441736e-01 9.999989741765771267e-01 9.999989897475174416e-01 9.999989968788288719e-01 9.999989995704404722e-01 9.999989999827333387e-01 9.999989999997062062e-01 9.999989999933539542e-01 9.999989994252755920e-01
8.787804362504219171e+03 9.999050903854257290e-06 9.993955903799160516e-06 7.593062643773682008e-02 9.999571569089490408e-01 9.999989925030137172e-01 9.999989646838832735e-01 9.999989334576110389e-01 9.999989203043290198e-01 9.999989655078030948e-01 9.999989867623779727e-01 9.999988876284854333e-01 9.999990005897418932e-01 9.999990002479983708e-01 9.999989999997482837e-01 9.999989993468353378e-01
8.837804362504219171e+03 1.559031791676232384e-03 1.000229852018472737e-05 9.602668525428227631e-02 9.999956648902312839e-01 9.999977798832817566e-01 9.999984952479175071e-01 9.999987943751850183e-01 9.999989283828553122e-01 9.999989778666089624e-01 9.999989903827288806e-01 9.999989966208320258e-01 9.999990000510394772e-01 9.999989998527882840e-01 9.999989999977415556e-01 9.999989999554729225e-01
8.887804362504219171e+03 1.004201207588809162e-05 1.002111568396627814e-05 8.335861175094597120e-02 9.999955404043313623e-01 9.999977579057356403e-01 9.999983602310514863e-01 9.999985803351170155e-01 9.999987594463387586e-01 9.999988959277570366e-01 9.999989424412031314e-01 9.999989736604452117e-01 9.999990000285461367e-01 9.999989993687451451e-01 9.999989999817323616e-01 9.999989991828867053e-01
8.937804362504219171e+03 1.000141506338744111e-05 9.998334053027388196e-06 8.481689907196131306e-02 9.999989999979704836e-01 9.999990000194797224e-01 9.999990000291253400e-01 9.999990000388240263e-01 9.999990000514068500e-01 9.999990000358366382e-01 9.999990000263784262e-01 9.999990000229567189e-01 9.999990000119060030e-01 9.999989999852513245e-01 9.999989999949684405e-01 9.999989999467149282e-01
8.987804362504219171e+03 1.000458591743426315e-05 1.000098477437596794e-05 9.789240985521810434e-02 9.999990000039864491e-01 9.999990000205061236e-01 9.999990000171186111e-01 9.999989999845626532e-01 9.999989999418015252e-01 9.999990000378992105e-01 9.999990000757416064e-01 9.999990000001024448e-01 9.999990000098560872e-01 9.999989999488091419e-01 9.999990000094852727e-01 9.999989999654951278e-01
9.037804362504219171e+03 1.000065674963968473e-05 9.999322415505718288e-06 9.496824061346954837e-02 9.999989999977560995e-01 9.999990000183678340e-01 9.999990000273774049e-01 9.999990000245732036e-01 9.999990000003459167e-01 9.999989998272349467e-01 9.999990000466068008e-01 9.999989999954878028e-01 9.999990000084054698e-01 9.999989999405690666e-01 9.999989999934911777e-01 9.999989998708911365e-01
9.087804362504219171e+03 1.003482980349145429e-05 9.999676400071053460e-06 1.179202065988659703e-01 9.999989998110012657e-01 9.999989974872748322e-01 9.999989918447990123e-01 9.999989808934186541e-01 9.999989675412548351e-01 9.999989743863253455e-01 9.999989934454008855e-01 9.999989977162345722e-01 9.999990001449547972e-01 9.999990001065316436e-01 9.999989999967614507e-01 9.999989985238757484e-01
9.137804362504219171e+03 1.000003348254907226e-05 1.000043721882608933e-05 1.093905734860554230e-01 9.999989999933470708e-01 9.999990000202865215e-01 9.999990000295854164e-01 9.999990000277958480e-01 9.999989999016415387e-01 9.999989992336109079e-01 9.999990004907931551e-01 9.999989999874767665e-01 9.999990000154902470e-01 9.999989999525662476e-01 9.999989999968310617e-01 9.999990000378005117e-01
9.187804362504219171e+03 1.000002580962555744e-05 1.000078604210985256e-05 1.180452126322240614e-01 9.999990000139796775e-01 9.999990000237416465e-01 9.999990000073338825e-01 9.999989999772558313e-01 9.999989999548090092e-01 9.999989996726905694e-01 9.999990003553180795e-01 9.999989995618576710e-01 9.999989999681128117e-01 9.999989994219109501e-01 9.999989999450888956e-01 9.999989991555787716e-01
9.237804362504219171e+03 1.000598459075873125e-05 1.000289883151777014e-05 1.731936400572609003e-01 9.999990000055472006e-01 9.999990000274033841e-01 9.999990000044854943e-01 9.999989999533612783e-01 9.999989999151837061e-01 9.999989998675906655e-01 9.999990002069755191e-01 9.999990001304921439e-01 9.999990000217566788e-01 9.999989999374720995e-01 9.999989999926539586e-01 9.999989999943904584e-01
9.287804362504219171e+03 2.859089597040641035e-05 1.000233869218245269e-05 1.976907814456251022e-01 9.999989999949063790e-01 9.999990000286224090e-01 9.999990000268064172e-01 9.999989998191118890e-01 9.999989994016532657e-01 9.999989997975721190e-01 9.999989972554970130e-01 9.999989987366360022e-01 9.999989989916567845e-01 9.999989981293977426e-01 9.999989991187361316e-01 9.999989951102596919e-01
9.337804362504219171e+03 8.373667485588439036e-05 1.721079918118441354e-02 1.971477869597504096e-01 9.999990000122479517e-01 9.999990000184632022e-01 9.999989999189421441e-01 9.999989993771480901e-01 9.999989996282889759e-01 9.999990001605741918e-01 9.999989999262876017e-01 9.999989991103854781e-01 9.999989994343468913e-01 9.999989995439232393e-01 9.999989996273729309e-01 9.999989991289487401e-01
9.387804362504219171e+03 7.954495385372340605e-05 1.924922016856901730e-02 2.008908897511637037e-01 9.999989999996176104e-01 9.999990000212085617e-01 9.999990000115023259e-01 9.999989999638850824e-01 9.999989999553113851e-01 9.999990001152440078e-01 9.999989998383234102e-01 9.999990001184719812e-01 9.999989998486930043e-01 9.999989997285733123e-01 9.999989996650481272e-01 9.999989986841587575e-01
9.437804362504219171e+03 6.031168609255829435e-05 1.056458730408453214e-02 2.427499334613324178e-01 9.999989999943433849e-01 9.999989999990297473e-01 9.999989997040016343e-01 9.999989993011992873e-01 9.999989993351606765e-01 9.999990000999892104e-01 9.999989992145467133e-01 9.999989994529033810e-01 9.999989988704303112e-01 9.999989985612798282e-01 9.999989996138533010e-01 9.999989995411969756e-01
9.487804362504219171e+03 4.393730821796488649e-05 6.002096663166231298e-03 2.698730834480527752e-01 9.999989999954783659e-01 9.999989998213535403e-01 9.999990000610876617e-01 9.999989996967596495e-01 9.999989995510283336e-01 9.999990000877725382e-01 9.999989995183313773e-01 9.999989997640311712e-01 9.999989999148901632e-01 9.999989998375284905e-01 9.999989996165496997e-01 9.999989988104595051e-01
9.537804362504219171e+03 5.598262387092773100e-05 8.218866426224897409e-03 3.004990034852341174e-01 9.999990000000523738e-01 9.999989996639818690e-01 9.999989996189615482e-01 9.999989997609834980e-01 9.999990000916999522e-01 9.999990000671508117e-01 9.999989999364629067e-01 9.999989998107401412e-01 9.999989997062103120e-01 9.999989997358841309e-01 9.999989998220802923e-01 9.999989995060404313e-01
9.587804362504219171e+03 3.529267187324760976e-05 9.811961155175071697e-03 3.624153557308905649e-01 9.999990000200401630e-01 9.999989999068465973e-01 9.999989989827580139e-01 9.999989996100627776e-01 9.999989999999819856e-01 9.999990000349828767e-01 9.999989988622651760e-01 9.999989988592981049e-01 9.999989991081849050e-01 9.999989994498330592e-01 9.999989996288131122e-01 9.999989992899825930e-01
9.637804362504219171e+03 1.027504544178917605e-04 1.946018748453868380e-02 2.701532172903291507e-01 9.999990000224030506e-01 9.999989997746721038e-01 9.999989994660535286e-01 9.999989995293873113e-01 9.999989996422069538e-01 9.999989988185393752e-01 9.999989723772964023e-01 9.999989979969753362e-01 9.999989980944050671e-01 9.999989956717162398e-01 9.999989681956246157e-01 9.999989401320961147e-01
9.687804362504219171e+03 1.846926871604943855e-04 2.237118791665923534e-02 1.997070151990568143e-01 9.999990000130623002e-01 9.999990002281694546e-01 9.999990001881118307e-01 9.999989996204486919e-01 9.999989996685437754e-01 9.999989954187916696e-01 9.999990017975238787e-01 9.999989981378872850e-01 9.999989956994546070e-01 9.999989968237054105e-01 9.999989995037351642e-01 9.999989986414937748e-01
9.737804362504219171e+03 1.344166491078396309e-04 2.201253262541532849e-02 2.310201779946587375e-01 9.999990000497175346e-01 9.999989997697236177e-01 9.999989993227135221e-01 9.999989993505300490e-01 9.999989991450650706e-01 9.999989989121974565e-01 9.999989986087487459e-01 9.999990000519104472e-01 9.999989984669247489e-01 9.999989998213623110e-01 9.999989991035669323e-01 9.999989986714371559e-01
9.787804362504219171e+03 1.119965290005725571e-04 2.111310493954585837e-02 2.514795997039542264e-01 9.999989999256834183e-01 9.999989999635572335e-01 9.999990000405201140e-01 9.999989998997163010e-01 9.999989991776321308e-01 9.999989997710835299e-01 9.999989998163543170e-01 9.999990000304870286e-01 9.999989998658492807e-01 9.999989995457669867e-01 9.999989998142485570e-01 9.999989991896423014e-01
9.837804362504219171e+03 8.249168493819995502e-05 2.013885833130539885e-02 2.796640975479982028e-01 9.999989997827787302e-01 9.999989985851219787e-01 9.999989990865926215e-01 9.999989991984864490e-01 9.999989991159319302e-01 9.999989995673915777e-01 9.999989994757798595e-01 9.999989955912936823e-01 9.999989993051900949e-01 9.999989990519768668e-01 9.999989991199450534e-01 9.999989982551309442e-01
9.887804362504219171e+03 5.071827173468240150e-05 1.931059740791510326e-02 2.984998232018789555e-01 9.999989999632051818e-01 9.999989998462927021e-01 9.999989998889654563e-01 9.999989996818947624e-01 9.999989857781294011e-01 9.999990002714015391e-01 9.999989998363528754e-01 9.999989997584569634e-01 9.999990000468312878e-01 9.999989998859695195e-01 9.999989999975237298e-01 9.999989997802718467e-01
9.937804362504219171e+03 4.156357243106289313e-05 1.810597274848421701e-02 3.375450043682952650e-01 9.999989999276140962e-01 9.999989996115856705e-01 9.999989998471526809e-01 9.999989996209134313e-01 9.999989996170733919e-01 9.999990000873846263e-01 9.999989988263031648e-01 9.999989999142553376e-01 9.999989977257413010e-01 9.999989971242095876e-01 9.999989989996289630e-01 9.999990000355972741e-01
9.987804362504219171e+03 3.926410887367122975e-05 1.705089732366791080e-02 3.650891657416759362e-01 9.999990000269759483e-01 9.999989992359908930e-01 9.999989995385630825e-01 9.999989992828230978e-01 9.999989994215549016e-01 9.999990001495540071e-01 9.999989998627120125e-01 9.999989996671360126e-01 9.999989996787735924e-01 9.999989996844032003e-01 9.999989996470296516e-01 9.999989983429069529e-01
1.003780436250421917e+04 3.367264224488384039e-05 1.576988513504695710e-02 4.113544917562030334e-01 9.999990000132923385e-01 9.999989997860934121e-01 9.999990001691171360e-01 9.999989970630851488e-01 9.999989973796845621e-01 9.999990001688582320e-01 9.999989992636943992e-01 9.999989993909722541e-01 9.999989994906068880e-01 9.999989995136628895e-01 9.999989988233850546e-01 9.999989983405295213e-01
1.008780436250421917e+04 3.633996625181161412e-05 1.503931903300275395e-02 4.349547577156598899e-01 9.999990000352836361e-01 9.999989998033802507e-01 9.999989998884908360e-01 9.999989782985081455e-01 9.999989933249455731e-01 9.999990003202805511e-01 9.999990000233526244e-01 9.999989998243298261e-01 9.999989997084551829e-01 9.999989995222942074e-01 9.999989997125927621e-01 9.999989984049919567e-01
1.013780436250421917e+04 4.348714953742139570e-04 1.142286681787915356e-02 7.556822703793524276e-01 9.999989999580274347e-01 9.999989998745110187e-01 9.999990001506223747e-01 9.999989997776723705e-01 9.999989988942699082e-01 9.999989990634372550e-01 9.999989848499361011e-01 9.999989976353692578e-01 9.999989974090027767e-01 9.999989987240529565e-01 9.999989991786590871e-01 9.999989987513894230e-01
1.018780436250421917e+04 1.303108945259258433e-04 9.732151796641306390e-03 9.761797895860973018e-01 9.999990000309645355e-01 9.999990000166961712e-01 9.999989998915781442e-01 9.999989986157284960e-01 9.999989989162226811e-01 9.999989988124994289e-01 9.999989792444463621e-01 9.999989990342122992e-01 9.999989990468544088e-01 9.999989993501914309e-01 9.999989985244742696e-01 9.999989981797635652e-01
1.023780436250421917e+04 3.011858039210211536e-04 8.564708560522975994e-03 9.736151573955341698e-01 9.999989737192271910e-01 9.999988851518321065e-01 9.999988824867078741e-01 9.999989184729289882e-01 9.999989469436322276e-01 9.999989603702325036e-01 9.999989623751758261e-01 9.999989875732542277e-01 9.999989894789864664e-01 9.999989885111164600e-01 9.999989951730399174e-01 9.999989906316879562e-01
1.028780436250421917e+04 1.952533482067758002e-04 8.384699808929934120e-03 9.785469168274150142e-01 9.999989871674573871e-01 9.999989350448559300e-01 9.999989338141820339e-01 9.999989485733109529e-01 9.999989601158416619e-01 9.999989626066091430e-01 9.999989544592077229e-01 9.999989704719248751e-01 9.999989705706303633e-01 9.999989717925049648e-01 9.999989807350180282e-01 9.999989679656541286e-01
1.033780436250421917e+04 2.066780546590955977e-04 8.352474203295901303e-03 9.813661676003613277e-01 9.999989929912482811e-01 9.999989446696552209e-01 9.999989426777183832e-01 9.999989535322502121e-01 9.999989645154861995e-01 9.999989655009163814e-01 9.999989497030571384e-01 9.999989723277658005e-01 9.999989735422509796e-01 9.999989738202382794e-01 9.999989832837012926e-01 9.999989733739800268e-01
1.038780436250421917e+04 1.989379479415378431e-04 8.340973493564543192e-03 9.857911132348117222e-01 9.999989936241747701e-01 9.999989305845019549e-01 9.999989125191731665e-01 9.999989126341746193e-01 9.999989316470763168e-01 9.999989354089315885e-01 9.999989464875592704e-01 9.999989560323181426e-01 9.999989596969999228e-01 9.999989603481344025e-01 9.999989771143077411e-01 9.999989606196736380e-01
1.043780436250421917e+04 1.909776338996816856e-04 8.399242283520092292e-03 9.992396260145240960e-01 9.999989888665193893e-01 9.999989407814569020e-01 9.999989372099966634e-01 9.999989477272126503e-01 9.999989590879734269e-01 9.999989583698872808e-01 9.999989447220913874e-01 9.999989637602625381e-01 9.999989663096844339e-01 9.999989664317703308e-01 9.999989804103619484e-01 9.999989694792872363e-01
1.048780436250421917e+04 1.412021134336930426e-04 7.642031317684857238e-03 9.997357980534989919e-01 9.999989792965690016e-01 9.999989224428165180e-01 9.999989210232453907e-01 9.999989380388052407e-01 9.999989558232020848e-01 9.999989564640817674e-01 9.999989438481924342e-01 9.999989619825045972e-01 9.999989648611864457e-01 9.999989650213505499e-01 9.999989803448723347e-01 9.999989695987777649e-01
1.053780436250421917e+04 1.094566827431018717e-04 7.363878565459920124e-03 9.998099951937072793e-01 9.999989740780252934e-01 9.999989193339771099e-01 9.999989180928281485e-01 9.999989265581992193e-01 9.999989268965355782e-01 9.999989272042474342e-01 9.999989439015415371e-01 9.999989282935668466e-01 9.999989318153575946e-01 9.999989313014290282e-01 9.999989601569829745e-01 9.999989381636302799e-01
