TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056967936250421917e+04 9.609263408004279933e-05 2.165810308467679135e-02 9.286330524271397824e-01 9.999989701735858549e-01 9.999989849785969609e-01 9.999989805917858243e-01 9.999989790091271535e-01 9.999988736686805657e-01 9.999989209783902711e-01 9.999987724514055598e-01 9.999988765723091255e-01 9.999936615645179661e-01 9.999942286317956563e-01 9.999986729449585887e-01 9.996623335575844926e-01
1.061967936250421917e+04 8.979185714390641086e-05 2.241219665101813752e-02 9.664649310513533376e-01 9.999989724014872738e-01 9.999989799731863194e-01 9.999989712191428293e-01 9.999989682304643024e-01 9.999988848001034603e-01 9.999989223296008589e-01 9.999974403299868309e-01 9.999968342560290324e-01 9.999926077907589361e-01 9.999938493172261245e-01 9.999986913138128042e-01 9.996912867276601666e-01
1.066967936250421917e+04 1.858712511289199558e-04 3.212242550783730305e-02 9.923493608992283166e-01 9.999989688678370126e-01 9.999989789590661982e-01 9.999989699607253479e-01 9.999989656106454960e-01 9.999988512371154048e-01 9.999989285431636343e-01 9.999972781575211522e-01 9.999965728945658938e-01 9.999930973594159944e-01 9.999944223383452346e-01 9.999987089901329895e-01 9.997576901912790248e-01
1.071967936250421917e+04 2.005887731201456189e-04 2.233453028991642594e-02 9.684869946415597397e-01 9.999989797090630406e-01 9.999989884470026347e-01 9.999989847158627931e-01 9.999989838718659207e-01 9.999989758658633932e-01 9.999989553908934514e-01 9.999988979647898013e-01 9.999989161017571737e-01 9.999957753182860953e-01 9.999961946079907182e-01 9.999987250177342357e-01 9.998231852369854344e-01
1.076967936250421917e+04 1.872678037277521364e-03 2.687092139216057385e-02 9.693835063516392792e-01 9.999989837049647612e-01 9.999989914235163369e-01 9.999989882827204912e-01 9.999989873702306298e-01 9.999989819206341890e-01 9.999989562680764443e-01 9.999989808959182103e-01 9.999989786602566655e-01 9.999960630428268438e-01 9.999963433759312403e-01 9.999987371637287792e-01 9.998076294860867019e-01
1.081967936250421917e+04 1.989929429441164577e-03 2.101152858086650921e-02 9.728760837690860752e-01 9.999989708580674375e-01 9.999989869786725105e-01 9.999989845034890079e-01 9.999989837894360800e-01 9.999989704185677786e-01 9.999989514584702865e-01 9.999989160743989469e-01 9.999989276072794864e-01 9.999961353838945355e-01 9.999964898784614586e-01 9.999987483128562893e-01 9.998715626217175023e-01
1.086967936250421917e+04 6.665468454994566243e-03 3.482708065434075850e-02 9.890090661881817402e-01 9.999989442435994746e-01 9.999989777343352149e-01 9.999989757991387673e-01 9.999989793851452591e-01 9.999989841304089966e-01 9.999989559194594202e-01 9.999988810308916287e-01 9.999979071067397474e-01 9.999960826059961505e-01 9.999965884766679469e-01 9.999987568595098963e-01 9.999001963548476146e-01
1.091967936250421917e+04 9.017472707694187658e-04 2.323798194202585446e-02 9.631845734377366686e-01 9.999989602152998813e-01 9.999989750515289044e-01 9.999989634881524259e-01 9.999989537134891249e-01 9.999989479226486511e-01 9.999989545710719074e-01 9.999989702300629002e-01 9.999989276070777589e-01 9.999972483224250919e-01 9.999973462563520599e-01 9.999987661373423986e-01 9.999455559679831795e-01
1.096967936250421917e+04 6.642274504325970837e-03 3.837216594706900630e-02 9.772565917060235252e-01 9.999989784799591108e-01 9.999989891710339140e-01 9.999989871105715578e-01 9.999989852009395497e-01 9.999767055635173651e-01 9.999989651684020320e-01 9.999974585616663303e-01 9.999972013912681312e-01 9.999972326846353621e-01 9.999973555183074847e-01 9.999987734309376819e-01 9.999500758850954352e-01
1.101967936250421917e+04 5.630422766881053830e-03 6.322391674548591411e-02 9.995743739696970609e-01 9.999988456158404038e-01 9.999985986972782515e-01 9.999986100208744233e-01 9.999986589842014828e-01 9.999987194193965534e-01 9.999989217070311964e-01 9.999988997917335087e-01 9.999989045517908570e-01 9.999988511042959827e-01 9.999988527313501407e-01 9.999987811710526753e-01 9.999671497618438654e-01
1.106967936250421917e+04 6.509568429318160314e-03 4.689490052106682488e-02 9.988481868974471434e-01 9.999988117071094695e-01 9.999984750515767962e-01 9.999984879829034723e-01 9.999985370257853390e-01 9.999986512953561446e-01 9.999989190574896103e-01 9.999988833113774289e-01 9.999988797744829849e-01 9.999988070134211426e-01 9.999988141373723494e-01 9.999987884362722124e-01 9.999729615794127335e-01
1.111967936250421917e+04 7.821019615924741999e-03 4.886644520445481560e-02 9.958624606595258832e-01 9.999988543457508650e-01 9.999984827801730036e-01 9.999985037051335457e-01 9.999985499898735863e-01 9.999986157385194474e-01 9.999989204571706480e-01 9.999988467406795145e-01 9.999988491680061875e-01 9.999988053934700805e-01 9.999988072666835537e-01 9.999987951102549122e-01 9.999807806799381193e-01
1.116967936250421917e+04 2.313162845367021381e-02 6.185921424482069414e-02 9.952453617510756967e-01 9.999989188947786545e-01 9.999986755858427667e-01 9.999987150429170413e-01 9.999987352054250378e-01 9.999986202552633152e-01 9.999989242736033734e-01 9.999987759319187708e-01 9.999987776062720934e-01 9.999987525756031115e-01 9.999987471846218945e-01 9.999988013728046132e-01 9.999819713391415732e-01
1.121967936250421917e+04 1.488091853036410499e-02 2.175398703601010356e-02 9.800017565477063819e-01 9.999988659502353494e-01 9.999985536030396860e-01 9.999985492622069927e-01 9.999985578497365690e-01 9.999985267822482093e-01 9.999989369761095315e-01 9.999988183397477970e-01 9.999988145444095311e-01 9.999987228821562990e-01 9.999987341991867229e-01 9.999988069210219432e-01 9.999725164390635967e-01
1.126967936250421917e+04 9.183022774855552003e-03 2.722071964039815897e-02 9.773220261935675612e-01 9.999988328093957213e-01 9.999985327436857752e-01 9.999985232239432253e-01 9.999985216426141577e-01 9.999985159130132528e-01 9.999989434507582375e-01 9.999989100806290221e-01 9.999989010521332933e-01 9.999987970576451612e-01 9.999988055417131649e-01 9.999988115105316044e-01 9.999535940009048884e-01
1.131967936250421917e+04 1.174427343209233192e-02 2.034944341659225206e-02 9.957140743024985863e-01 9.999987974587346562e-01 9.999985383296891017e-01 9.999985458390217019e-01 9.999986089764659747e-01 9.999985586263794302e-01 9.999989437548035820e-01 9.999987738698818962e-01 9.999985700013729328e-01 9.999952828247967718e-01 9.999963672155313121e-01 9.999988153803237578e-01 9.999507552695606760e-01
1.136967936250421917e+04 1.667737397574634711e-02 2.029880460005785078e-02 9.998425027420564382e-01 9.999987570543770188e-01 9.999986005580315807e-01 9.999986870828069252e-01 9.999987484240518976e-01 9.999986875011330767e-01 9.999989372295825518e-01 9.999987616925246625e-01 9.999983264841872943e-01 9.999937498497146748e-01 9.999959265246662898e-01 9.999988196398095219e-01 9.999509482302066932e-01
1.141967936250421917e+04 7.895603846670545475e-03 1.466249579858112072e-02 9.998463607458478730e-01 9.999896121380014158e-01 9.999909433220880439e-01 9.999903432076547860e-01 9.999623493077788305e-01 9.999850434467520977e-01 9.999989396570738709e-01 9.999980473055306573e-01 9.999967224461304705e-01 9.999960120750176484e-01 9.999969773119785632e-01 9.999988225657974183e-01 9.999550640154531989e-01
1.146967936250421917e+04 6.495994870439737376e-03 1.832076632330394139e-02 9.995358759000773086e-01 9.999989988704968136e-01 9.999988614444722534e-01 9.999988561825993161e-01 9.999986513006806632e-01 9.999803524665846766e-01 9.999989478153590294e-01 9.999988423883836575e-01 9.999975138989207757e-01 9.999962103369038902e-01 9.999975246762793368e-01 9.999988262902442804e-01 9.999571504556172830e-01
1.151967936250421917e+04 7.632908550313842987e-03 1.561537903671775251e-02 9.997416953444464571e-01 9.998607220257337280e-01 9.997144214815488761e-01 9.999979902841887869e-01 9.999926445251050566e-01 9.999816226192456137e-01 9.999989205798796021e-01 9.999984638945873527e-01 9.999965768083811657e-01 9.999944366953286146e-01 9.999955791203548605e-01 9.999988272164430647e-01 9.999585438750460131e-01
1.156967936250421917e+04 6.494200313117795900e-03 3.729710570080228826e-02 9.996291385648655714e-01 9.999956465813059081e-01 9.997141930465607285e-01 9.999989333703779293e-01 9.999858872806536292e-01 9.999859433750910576e-01 9.999989198873271423e-01 9.999984492751388121e-01 9.999956390712819720e-01 9.999949691545698682e-01 9.999957397441088247e-01 9.999988307057311454e-01 9.999628149787197495e-01
1.161967936250421917e+04 5.802468270317099296e-03 3.693610532154345538e-02 9.977186295968364371e-01 9.994252493206429167e-01 9.999988177402046041e-01 9.999988285040033453e-01 9.999885743504405289e-01 9.999850982822098278e-01 9.999989149904344732e-01 9.999967248122477725e-01 9.999961032717519238e-01 9.999963510729455995e-01 9.999961345236396681e-01 9.999988321447100814e-01 9.999670736989175746e-01
1.166967936250421917e+04 1.343807274068272578e-02 1.887587932282086198e-02 9.495435963836245108e-01 9.984667825899955496e-01 9.999987581275605608e-01 9.999988823267833560e-01 9.999942546721996006e-01 9.999823360992449173e-01 9.999989137014394514e-01 9.999938112024169268e-01 9.999941098525246819e-01 9.999965820685011719e-01 9.999962617292431633e-01 9.999988296439789037e-01 9.999687230853068209e-01
1.171967936250421917e+04 7.165040466781656854e-03 2.416478214187117030e-02 9.989977146197619451e-01 9.885927750653862311e-01 9.999988205541451292e-01 9.999960755515806543e-01 9.999828358445043142e-01 9.999854124317163473e-01 9.999989133246094397e-01 9.999915965605914447e-01 9.999910207870394974e-01 9.999951649821314792e-01 9.999954948438336544e-01 9.999988366664757100e-01 9.999645788767205223e-01
1.176967936250421917e+04 1.420084427675847027e-01 9.747404432170653221e-02 9.317133520741042174e-01 9.985224018392786505e-01 9.999987293643791686e-01 9.999986589567622097e-01 9.999978582621092960e-01 9.999872606667465913e-01 9.999989133811313380e-01 9.999849555528479428e-01 9.999946616648544007e-01 9.999959408813422490e-01 9.999956814509353142e-01 9.999988398765300435e-01 9.999640329078262058e-01
1.181967936250421917e+04 5.417014031784505093e-03 1.941696754695734772e-02 9.999930725845843638e-01 9.996871142775826113e-01 9.999819868449404403e-01 9.998724081643962647e-01 9.999465445282725851e-01 9.999887569904611917e-01 9.999989120146941524e-01 9.998974834478803198e-01 9.999781339074467201e-01 9.999747454907405020e-01 9.999975430834635581e-01 9.999979260922753355e-01 9.949033748993415527e-01
1.186967936250421917e+04 6.874170750838632347e-04 1.092258748148463299e-01 9.999890317420515595e-01 9.996504091649595081e-01 9.999752443880327579e-01 9.998631656199453710e-01 9.999396183549628114e-01 9.999904317567205325e-01 9.999988780774039521e-01 9.999454771633814465e-01 9.999835928521589867e-01 9.999895618698574351e-01 9.999972286196732174e-01 9.999970381069863690e-01 9.963130985014779784e-01
1.191967936250421917e+04 7.286695042140329788e-05 8.640839885942051823e-02 9.999962848470562715e-01 9.997030136084371632e-01 9.999891251819061910e-01 9.998807780780429866e-01 9.999501778318082845e-01 9.999916278700614614e-01 9.999988802785901854e-01 9.999703158200180519e-01 9.999843918554190969e-01 9.999901680264479120e-01 9.999958458989595123e-01 9.999976520741767905e-01 9.977602463406445299e-01
1.196967936250421917e+04 2.161585219456358190e-03 5.084123110178626753e-02 9.999974087267891054e-01 9.997350365955055551e-01 9.999884400262114559e-01 9.998859337976001571e-01 9.999676851542402822e-01 9.999924647255147292e-01 9.999988720029517886e-01 9.999694121074488296e-01 9.999879550547031704e-01 9.999937037791976069e-01 9.999963350193170619e-01 9.999980699437923670e-01 9.989291241656033105e-01
1.201967936250421917e+04 3.672474274231489737e-03 5.090523414586598655e-02 9.999989998347089681e-01 9.999682999811541073e-01 9.999343398010461792e-01 9.999348705365100898e-01 9.999488604135073899e-01 9.999932077066725489e-01 9.999988824826792078e-01 9.999582058535533280e-01 9.999931017089201957e-01 9.999946129365719916e-01 9.999945365548092990e-01 9.999983188117663735e-01 9.993415667511701406e-01
1.206967936250421917e+04 1.774384864844746326e-03 8.177259586549914805e-02 9.999987582019427279e-01 9.998179904506361293e-01 9.999980671215461525e-01 9.998914721212585066e-01 9.999702314274042658e-01 9.999936397220681172e-01 9.999988449355744491e-01 9.999428446616619448e-01 9.999950443091215613e-01 9.999927748089948443e-01 9.999980936987549196e-01 9.999984226252899289e-01 9.994169766400903265e-01
1.211967936250421917e+04 3.173194697664089969e-03 5.569278513680824688e-02 9.999989992621068913e-01 9.998305824243475248e-01 9.999985113783432800e-01 9.999501164740143277e-01 9.999446517479728680e-01 9.999940155042799095e-01 9.999988374437037697e-01 9.999629639367512146e-01 9.999938224813124110e-01 9.999948519626882248e-01 9.999963543573048286e-01 9.999984931256199472e-01 9.995122865118721833e-01
1.216967936250421917e+04 6.721342354358881589e-03 3.491254297660421890e-02 9.999987539027894723e-01 9.999427014517001666e-01 9.999376693574513197e-01 9.999150363173037181e-01 9.999325723117532538e-01 9.999943431234078473e-01 9.999988349510368080e-01 9.999923975447124747e-01 9.999893224726712493e-01 9.999948687930714231e-01 9.999959470747591395e-01 9.999985529572589238e-01 9.996765358620223196e-01
1.221967936250421917e+04 4.496141557217070601e-03 6.179859745653157321e-02 9.999989999483923642e-01 9.999989998647772493e-01 9.999989933009177934e-01 9.999989422228525715e-01 9.999506851198999291e-01 9.999946429926704905e-01 9.999988337141643147e-01 9.999635040059012825e-01 9.999947685352387206e-01 9.999941839698086588e-01 9.999956584669443815e-01 9.999986010978987316e-01 9.996543288389438953e-01
1.226967936250421917e+04 3.634228119802024402e-03 4.769334003277591466e-02 9.999989997755021065e-01 9.999990001480363322e-01 9.999989930100603441e-01 9.999986961464603086e-01 9.999487489732813428e-01 9.999949015737362723e-01 9.999988329466491521e-01 9.999894535143922791e-01 9.999906394595706738e-01 9.999963756784261415e-01 9.999971913825399517e-01 9.999986314535307397e-01 9.996346195001207802e-01
1.231967936250421917e+04 2.499553431807013393e-01 3.409620929299365250e-02 9.999989262700242909e-01 9.998290657040455054e-01 9.999989376859689250e-01 9.999671478109329881e-01 9.999358009529353275e-01 9.999950912224498945e-01 9.999988277237095158e-01 9.999731399882324512e-01 9.999954225332825519e-01 9.999948435909696842e-01 9.999953611395147046e-01 9.999986474331158393e-01 9.994869597084677926e-01
1.236967936250421917e+04 5.689208758081972794e-01 9.830674073031847593e-02 8.912716875395195748e-01 8.546970655369439118e-01 4.548809145214804395e-01 9.156322977994010293e-01 9.988435643000443953e-01 6.396120978813267799e-01 8.856546982429550630e-01 9.999989900035282098e-01 9.999989945552527626e-01 9.999989916650435795e-01 9.999989012247895159e-01 9.999986661149116163e-01 9.999989197207775904e-01
1.241967936250421917e+04 3.135654648863996918e-01 6.593367129059228560e-02 9.978128645626299642e-01 9.818395588808275232e-01 9.993889309281206446e-01 9.987700922486978383e-01 9.990304582008525669e-01 9.696597520261900360e-01 9.999982739994642822e-01 9.999958653873580738e-01 9.999971546883105189e-01 9.999969176559794226e-01 9.999906650408129094e-01 9.999970598766840801e-01 9.998338065500115279e-01
1.246967936250421917e+04 1.951643560548023126e-01 4.143290486591204025e-01 9.999223951405240562e-01 9.989391234172487755e-01 9.998790222745188583e-01 9.995508372921749762e-01 9.997216919898131993e-01 9.871901266071840819e-01 9.999980989124699349e-01 9.995375119071969738e-01 9.999265885180019797e-01 9.999740722825724015e-01 9.999833785921765639e-01 9.999864142066772210e-01 9.698530049082564330e-01
1.251967936250421917e+04 1.026351795338675682e-01 6.555468471021704824e-01 9.998683891468369556e-01 9.963036713866220140e-01 9.996331324211001901e-01 9.991180987061125673e-01 9.992582389351251093e-01 9.913472893996241320e-01 9.999902713638758600e-01 9.995123498238911441e-01 9.998932568090915796e-01 9.999729877405278966e-01 9.999935428499956425e-01 9.999806339968938529e-01 9.553171919198052420e-01
1.256967936250421917e+04 9.731002690446246065e-03 6.416959467681377927e-01 9.998802912153698097e-01 9.963182565767345622e-01 9.997068764869876389e-01 9.992957092512522177e-01 9.994253689652339290e-01 9.933729323848805581e-01 9.999844865999973909e-01 9.993681737078098370e-01 9.998357252868893541e-01 9.999284780698521891e-01 9.999984268628565598e-01 9.999780812189235091e-01 9.580310248540157003e-01
1.261967936250421917e+04 1.141321381422742559e-01 3.605607238097754963e-01 9.999198314866865056e-01 9.969716508621745410e-01 9.997758360820416801e-01 9.994411671995266921e-01 9.995626060750706365e-01 9.946353355684844910e-01 9.999855091578474520e-01 9.995732924222983096e-01 9.998943191350238013e-01 9.999540921367050528e-01 9.999945790719917404e-01 9.999784772047527470e-01 9.596718852685692802e-01
1.266967936250421917e+04 3.675226733012508084e-03 5.916070833482860447e-01 9.998825698241277093e-01 9.953745265816645871e-01 9.997546829360065557e-01 9.993913497601333296e-01 9.995154608077745362e-01 9.955443467878845043e-01 9.999861918723124132e-01 9.992951652487923608e-01 9.998792881442533087e-01 9.999787979904081192e-01 9.999832323360322572e-01 9.999753589482317517e-01 9.542765246972225723e-01
1.271967936250421917e+04 8.169490393463292935e-03 5.708062450261220944e-01 9.999140601694801456e-01 9.951507092542686284e-01 9.997642304685984138e-01 9.994381834519815433e-01 9.995551122331155502e-01 9.962534662949190656e-01 9.999870924526821359e-01 9.996691322663598944e-01 9.999301551212279593e-01 9.999778463664951156e-01 9.999908871756152395e-01 9.999808606568020286e-01 9.652084184278998391e-01
1.276967936250421917e+04 4.504895154996524376e-03 5.555629015163908724e-01 9.999357187039389361e-01 9.948688815424879817e-01 9.997665851335393317e-01 9.994868843955445614e-01 9.996068896384011637e-01 9.968566713973454618e-01 9.999880291043206082e-01 9.994610320444780038e-01 9.998845216224492294e-01 9.999490642507781191e-01 9.999914633843222100e-01 9.999792058741540091e-01 9.609091565739747987e-01
1.281967936250421917e+04 6.758385998183993361e-03 5.617574942021960061e-01 9.999545550101881508e-01 9.960722269089914427e-01 9.998670402882899877e-01 9.996238384150815115e-01 9.997543301022214779e-01 9.973822130860207080e-01 9.999884146000577179e-01 9.996605326217958831e-01 9.999486435570866805e-01 9.999786333783082792e-01 9.999867746747956865e-01 9.999831314260940740e-01 9.697353707437653680e-01
1.286967936250421917e+04 1.843987357611267391e-02 5.255281492108633268e-01 9.999553999863367570e-01 9.949130315747003461e-01 9.997561437854285415e-01 9.995717142232456442e-01 9.996662208614782719e-01 9.978775449614540882e-01 9.999888843230815283e-01 9.996649641504627981e-01 9.999420466625467130e-01 9.999779971169918680e-01 9.999904997855606492e-01 9.999826736977354136e-01 9.683487321784913782e-01
1.291967936250421917e+04 4.444550902097398337e-01 9.180417288646652851e-02 9.999443526491366141e-01 9.950138741268163001e-01 9.997598763247347309e-01 9.995479084210754372e-01 9.996631835089334617e-01 9.983329729348604520e-01 9.999889107716244396e-01 9.997230180371988739e-01 9.999447505998138030e-01 9.999784742773363266e-01 9.999868898237238568e-01 9.999835006539212756e-01 9.703816290703299874e-01
1.296967936250421917e+04 2.517262323574728788e-01 3.830092437817432804e-01 9.999508590642858241e-01 9.923720905398413228e-01 9.996950614639251720e-01 9.994918142711055609e-01 9.995901416798628203e-01 9.987869330212776342e-01 9.999889879965093709e-01 9.996194673771087169e-01 9.999274573429418611e-01 9.999784713592440033e-01 9.999863357887742721e-01 9.999807646485247004e-01 9.644770937952628076e-01
1.301967936250421917e+04 1.071276104111255011e-05 5.256692397465626554e-01 9.999574487303597436e-01 9.919255686803610805e-01 9.997546924789894041e-01 9.995765905197994128e-01 9.996676717626706843e-01 9.992635723571131612e-01 9.999892136609113136e-01 9.996777843902492355e-01 9.999305953934245483e-01 9.999684331418944305e-01 9.999867291151951498e-01 9.999827996527597129e-01 9.683243991662667804e-01
1.306967936250421917e+04 1.259026485978610201e-02 5.175820207199172129e-01 9.999583806179408452e-01 9.910225061939087476e-01 9.997725059063873321e-01 9.995904476375904180e-01 9.996851506888240202e-01 9.997403017113699608e-01 9.999894026245840228e-01 9.997219737717836230e-01 9.999457904250238505e-01 9.999797808407858701e-01 9.999876081775541659e-01 9.999835720786637294e-01 9.702394967332492737e-01
1.311967936250421917e+04 8.526001557561240299e-03 4.398047904910842298e-01 9.999635983563386343e-01 9.973434628873394381e-01 9.998758334844244366e-01 9.995896469176959176e-01 9.997141943809783049e-01 9.999765022089371902e-01 9.999896116005322355e-01 9.997107229738990686e-01 9.999390302618907933e-01 9.999728383807950927e-01 9.999872949493643359e-01 9.999835677890260843e-01 9.700773527826728193e-01
1.316967936250421917e+04 1.237617930623113351e-02 4.206391156090613093e-01 9.999622637611117471e-01 9.991771784769974962e-01 9.999345367156703412e-01 9.995756194058720290e-01 9.997358101787490181e-01 9.999857055550557261e-01 9.999899492976663806e-01 9.997372667267433455e-01 9.999468566659439617e-01 9.999802093705039141e-01 9.999878384430316292e-01 9.999840560489432484e-01 9.712620786406375162e-01
1.321967936250421917e+04 1.072807100762241924e-03 4.145606587492362549e-01 9.999640563785874292e-01 9.993200320732149589e-01 9.999423675838038372e-01 9.995963002754852944e-01 9.997515740703184495e-01 9.999888231943784289e-01 9.999904553310086097e-01 9.997663339961170292e-01 9.999486591654241918e-01 9.999780326397537111e-01 9.999896507915168042e-01 9.999846902889304445e-01 9.724825721202016160e-01
1.326967936250421917e+04 1.171201278555729711e-02 4.091149930397827705e-01 9.999722796611184572e-01 9.983779480299544984e-01 9.999246108474241224e-01 9.996674412357303696e-01 9.997871920727477990e-01 9.999904863607492755e-01 9.999909658636917387e-01 9.997988589845734353e-01 9.999548810080896022e-01 9.999849562014758719e-01 9.999908623039656108e-01 9.999853130654809963e-01 9.738169842503838769e-01
1.332016764375421917e+04 2.244781593804766155e-03 4.437543983792899271e-01 9.999732614718617185e-01 9.922106560739103465e-01 9.998544232303370194e-01 9.997538352182770982e-01 9.998084701599767588e-01 9.999915312613560925e-01 9.999914133557281648e-01 9.998284859386290524e-01 9.999590347246768429e-01 9.999906683310114675e-01 9.999928376531248553e-01 9.999860402187832342e-01 9.754094549457804630e-01
1.337016764375421917e+04 9.495335904452498394e-05 4.317570855178100575e-01 9.999767285589330479e-01 9.934951570498679052e-01 9.998742518340238972e-01 9.997809261698984429e-01 9.998324909455809095e-01 9.999922582694414919e-01 9.999918013350239665e-01 9.998250842961984297e-01 9.999567630510203253e-01 9.999883728218879053e-01 9.999929573262471560e-01 9.999862992455449406e-01 9.759523457622673037e-01
1.342016764375421917e+04 1.210662679349755640e-03 4.236459892024708740e-01 9.999783586630581755e-01 9.938434254090745545e-01 9.998678216863760015e-01 9.997828649413764701e-01 9.998291885679304603e-01 9.999928147759312713e-01 9.999921101983381133e-01 9.998252920369868901e-01 9.999576517920755192e-01 9.999954499059384716e-01 9.999956229065714020e-01 9.999860373865117058e-01 9.753055128644992910e-01
1.347016764375421917e+04 6.935558356910424480e-03 4.175165038739872547e-01 9.999802580312298073e-01 9.946497414536072945e-01 9.998834286198770016e-01 9.997955729631526900e-01 9.998438915276121053e-01 9.999932564705927840e-01 9.999923956445834206e-01 9.998419330458347964e-01 9.999603885495790268e-01 9.999960380589990594e-01 9.999956858718872521e-01 9.999866159071160165e-01 9.765156347426058314e-01
1.352016764375421917e+04 7.257053393758109740e-05 4.136967707141770978e-01 9.999818588826221433e-01 9.950902127784632123e-01 9.998899216238247289e-01 9.998021367046920904e-01 9.998501021921748499e-01 9.999936113265991411e-01 9.999926205392445366e-01 9.998388037012825302e-01 9.999581602272258340e-01 9.999905780875736339e-01 9.999942217288408930e-01 9.999865910137980540e-01 9.764850776789965048e-01
1.357016764375421917e+04 8.008418913943205625e-03 4.066707242112451159e-01 9.999829220759979265e-01 9.955165680183858390e-01 9.998916676436200301e-01 9.998071840668876220e-01 9.998546646845769548e-01 9.999939105651431959e-01 9.999928096272245881e-01 9.998530546665956864e-01 9.999620582430029936e-01 9.999957994725821031e-01 9.999957255029934267e-01 9.999870966218480373e-01 9.776007350600260937e-01
1.362016764375421917e+04 7.758704206023119519e-03 4.015467733077490720e-01 9.999847403922215161e-01 9.964065539689598294e-01 9.999019585060081594e-01 9.998189608806543616e-01 9.998684082235357318e-01 9.999941636980372861e-01 9.999929859483425165e-01 9.998592188347880105e-01 9.999628189259947009e-01 9.999953250446326214e-01 9.999953705412271132e-01 9.999875285081859522e-01 9.782006867726797950e-01
1.367016764375421917e+04 9.197414036080271693e-04 3.978276497132893219e-01 9.999858814386077821e-01 9.968401998342147907e-01 9.998935350605487882e-01 9.998192901275516631e-01 9.998645762721829477e-01 9.999943793430803307e-01 9.999931222922987528e-01 9.998451706036675102e-01 9.999606276696541007e-01 9.999940019123332302e-01 9.999939034027920393e-01 9.999871412178814589e-01 9.773728608695617659e-01
1.372016764375421917e+04 3.101933885929682990e-04 3.920028581570440540e-01 9.999871540023443917e-01 9.973775412333600876e-01 9.999009197948273142e-01 9.998293626151150137e-01 9.998765056785587912e-01 9.999945661199297620e-01 9.999932569812509664e-01 9.998634268398550740e-01 9.999641615209745593e-01 9.999950416271307096e-01 9.999953044271758795e-01 9.999878904104980704e-01 9.788151282537744802e-01
1.377016764375421917e+04 6.458121741323006280e-03 3.883556965804920158e-01 9.999852894991909658e-01 9.981840901229659391e-01 9.999318219913763128e-01 9.998063913017473103e-01 9.998763886151482705e-01 9.999947288077498664e-01 9.999933570564497609e-01 9.998564920958538105e-01 9.999628351102715085e-01 9.999951912252146302e-01 9.999952181158353604e-01 9.999874568029557542e-01 9.781407901512909620e-01
1.382016764375421917e+04 3.884934362342057227e-04 3.895453352907015665e-01 9.999828014805186571e-01 9.991594829894039353e-01 9.999580626635741210e-01 9.997962043319778003e-01 9.998807882680843528e-01 9.999948829353559887e-01 9.999934656906621644e-01 9.998551572401875864e-01 9.999629865828878472e-01 9.999952277423037605e-01 9.999953787516960846e-01 9.999875245494200815e-01 9.781348438148842472e-01
1.387016764375421917e+04 5.448737323971001873e-04 3.837394856160684653e-01 9.999829112377733864e-01 9.993634335945212888e-01 9.999606587350587938e-01 9.998062062659183180e-01 9.998885564045876251e-01 9.999950233200386451e-01 9.999935803649924182e-01 9.998655934565788828e-01 9.999645675300893322e-01 9.999952635958334612e-01 9.999954057882891600e-01 9.999879217763159023e-01 9.789708085809043503e-01
1.392016764375421917e+04 6.686755922634900727e-03 3.785475629264319908e-01 9.999835435841527564e-01 9.994759063734738325e-01 9.999618697779356635e-01 9.998158063392925676e-01 9.998980305584896922e-01 9.999951530919320986e-01 9.999936784598393302e-01 9.998493396388389298e-01 9.999645371790296666e-01 9.999957953182583292e-01 9.999957442803565355e-01 9.999881806042706378e-01 9.792727265477793042e-01
1.397016764375421917e+04 3.851224832181327200e-04 3.780909241761940542e-01 9.999834534456261137e-01 9.994788539660879323e-01 9.999606162616685445e-01 9.998163799297217214e-01 9.998973166470616070e-01 9.999952612721810796e-01 9.999936911511905224e-01 9.998587912741048189e-01 9.999664194156679953e-01 9.999956077424900780e-01 9.999958422448940176e-01 9.999885094353521131e-01 9.799780870735681493e-01
1.402016764375421917e+04 5.223018703020170569e-04 3.765948109385182652e-01 9.999839301554093174e-01 9.994773399758003496e-01 9.999583720057038105e-01 9.998072933484211111e-01 9.998937748118660318e-01 9.999953630636848612e-01 9.999937447644732247e-01 9.998815581383945217e-01 9.999663052769135474e-01 9.999949665571770119e-01 9.999953228116381654e-01 9.999886591527908930e-01 9.801819715155460910e-01
1.407016764375421917e+04 1.889373155641679671e-05 3.787539537616164687e-01 9.999872879876307019e-01 9.993585782712426369e-01 9.999575197034942242e-01 9.997995097175674806e-01 9.998799646198722746e-01 9.999954640362072045e-01 9.999938906127281424e-01 9.998963762515289400e-01 9.999669846339201973e-01 9.999946882045682717e-01 9.999949315559467644e-01 9.999891615583701432e-01 9.811982885003115440e-01
