TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057905436250421917e+04 8.222524594899208172e-03 1.081014028820283419e-02 1.601058138208620030e-01 2.606904680282126630e-01 2.607133204934481974e-01 3.407612498785995148e-01 5.163492841737598038e-01 4.776619123378893494e-01 7.888231264401963649e-01 9.993378338659211213e-01 9.989483772251036564e-01 9.985666284912243507e-01 9.987135404562273999e-01 9.981943114005065176e-01 9.988053203779629907e-01
1.062905436250421917e+04 2.284989043725507880e-03 2.356955739974326593e-03 1.090919439193532847e-01 2.953546224599540859e-01 4.045068052083817811e-01 4.505369240965116928e-01 4.609027124688487298e-01 3.992694043158888095e-01 9.999989428216616849e-01 9.998911253064208804e-01 9.994709786975841670e-01 9.994229346346240606e-01 9.993092770738449815e-01 9.990481737614941293e-01 9.992929942532764453e-01
1.067905436250421917e+04 1.157665895249743041e-03 1.753754952202340144e-03 8.372102799384417704e-02 1.911913429502226369e-01 3.287319755861653481e-01 4.517855497149543820e-01 5.293827455619640743e-01 4.491499528525038643e-01 9.989610937764209497e-01 9.986770640798245946e-01 9.972648007314294238e-01 9.967073494634853814e-01 9.970738266605371214e-01 9.960001066516915857e-01 9.973054100702206659e-01
1.072905436250421917e+04 1.265361717179926560e-03 2.001487166345102334e-03 7.785155610638241908e-02 2.361899299775501726e-01 4.052533460062253678e-01 4.783572411725919848e-01 5.341661674707751661e-01 3.853514428392833535e-01 8.976388344653237761e-01 9.997783100021642166e-01 9.993013614030193947e-01 9.992218638104968242e-01 9.991618746988222277e-01 9.987819466252096934e-01 9.991139811390457037e-01
1.077905436250421917e+04 8.707921282451671838e-03 1.887309767724396070e-02 1.434309693370034444e-01 3.126024153214549406e-01 4.280325292955769467e-01 4.883824641533182076e-01 5.021288160866851369e-01 4.186320102402133481e-01 7.205557175328648478e-01 9.999990000088201381e-01 9.998843964782676563e-01 9.992448575647463471e-01 9.995594372553230356e-01 9.992158747875171665e-01 9.994925093920165038e-01
1.082905436250421917e+04 9.623401933399163477e-04 1.887684010903431736e-03 1.056700161067906096e-01 2.641844797072709916e-01 2.839978137138558512e-01 3.209101185890977370e-01 4.205620619505998636e-01 7.719078927122877687e-01 9.999773341060120835e-01 9.998069034469030392e-01 9.985668264804051786e-01 9.981873384587545139e-01 9.984399789985107798e-01 9.979020464688822534e-01 9.986953715160616918e-01
1.087905436250421917e+04 1.357521076875463015e-03 2.655936055528558114e-03 1.569147174985828508e-01 3.265112056152064124e-01 3.575023675876726759e-01 3.279414861015965688e-01 5.103040994883988324e-01 5.065302178387419696e-01 9.999988391661412956e-01 9.998821345073458655e-01 9.994184810595142521e-01 9.994316920631668433e-01 9.993601829170898343e-01 9.991465623341605484e-01 9.994299117185694303e-01
1.092905436250421917e+04 6.984621745539594572e-04 1.352397474516261111e-03 1.224754555189384447e-01 2.871745542629046688e-01 3.371222814725322037e-01 4.143505424995652664e-01 4.130416401039852525e-01 8.637874357128607627e-01 9.999989999965736009e-01 9.999966742685528764e-01 9.996544365837379820e-01 9.994720789143332063e-01 9.994247621442604590e-01 9.992135082275122038e-01 9.994200951804113053e-01
1.097905436250421917e+04 2.438808465411445865e-05 4.592909986551893075e-05 1.116616837528421891e-01 1.981794021633821179e-01 3.005253280552606654e-01 4.859576219251637852e-01 4.721211447973149844e-01 8.341733933262025502e-01 9.999990000019349790e-01 9.999990000027434434e-01 9.999990000017876524e-01 9.999564562152185587e-01 9.993021013791055784e-01 9.995842124331203449e-01 9.995657999275129324e-01
1.102905436250421917e+04 5.631625508564018609e-05 3.244046195955130590e-04 1.105488610177019215e-01 2.143174412976306120e-01 3.491425668591650600e-01 4.787288047116133871e-01 5.890015015123815090e-01 5.232401945520187558e-01 9.999990000199457940e-01 9.999989996906509804e-01 9.998489991206366279e-01 9.992230338801002532e-01 9.994896328444066169e-01 9.991569993458847554e-01 9.994175691611330015e-01
1.107905436250421917e+04 1.936232293472302189e-05 1.169981418321609894e-05 1.245219118926051555e-01 3.091239660586859728e-01 4.018707184004871591e-01 3.876856358269010205e-01 4.072074141479808951e-01 7.404192018012817345e-01 9.998845675212549855e-01 9.994157294460109808e-01 9.994304720270320574e-01 9.990919237014724841e-01 9.991061209203039306e-01 9.986428692926676565e-01 9.990067009037721935e-01
1.112905436250421917e+04 1.591465059305024186e-05 1.856009788861752210e-05 1.219144382551424211e-01 2.783846065529557712e-01 3.661859875768776473e-01 4.480352920972014985e-01 4.252165698086885492e-01 8.424892715089107309e-01 9.999989999989554734e-01 9.998658758362704013e-01 9.994535731354585728e-01 9.994319704547159899e-01 9.993192557119019437e-01 9.990493391112694743e-01 9.992920676592178530e-01
1.117905436250421917e+04 1.548480779829204942e-05 1.222026999960330751e-05 7.039001777151032702e-02 2.531546720066367162e-01 3.848311582308149292e-01 4.852154173209549670e-01 3.344413894291324851e-01 9.538057251389173707e-01 9.999990000016155678e-01 9.999989999987799472e-01 9.997407877124740994e-01 9.992163674633954829e-01 9.993470223517837425e-01 9.989499988800490948e-01 9.992124017066434938e-01
1.122905436250421917e+04 1.294572251682903046e-05 1.783567822662116714e-05 1.251959488530463294e-01 2.782668930827289500e-01 2.879481209637624328e-01 4.168129792071100237e-01 4.317751276919313264e-01 9.998456230623166130e-01 9.999317165398726726e-01 9.998757458246675389e-01 9.993939484740320678e-01 9.994153680055730682e-01 9.992868770389264910e-01 9.989899573394144250e-01 9.992536580475582797e-01
1.127905436250421917e+04 1.009134606655584957e-05 1.002181435854606786e-05 9.555570443532591940e-02 2.952577876000742618e-01 3.925665162178280099e-01 4.451932588940441526e-01 3.264474020218794403e-01 9.998956364502291638e-01 9.999507219992073148e-01 9.999208751714084853e-01 9.994319515189779013e-01 9.994596601912991707e-01 9.993121397394147953e-01 9.990280851334720769e-01 9.992763565573249407e-01
1.132905436250421917e+04 1.279716504451672556e-05 1.233277194025737537e-05 1.133481353795893209e-01 2.700151278212798434e-01 3.206717677235025321e-01 4.158385474226063971e-01 4.231207658957678031e-01 9.999990000172520599e-01 9.999987799638269115e-01 9.998881084029936916e-01 9.994320820643188830e-01 9.993762327216799690e-01 9.992919598909565382e-01 9.989219672810433215e-01 9.991936938484951014e-01
1.137905436250421917e+04 1.020600794401178499e-05 1.023192821953540805e-05 9.457856077227905223e-02 2.242296105634337122e-01 3.274226028696346491e-01 4.648782361339494629e-01 3.847795202100546819e-01 9.999990000143154090e-01 9.999990000153681224e-01 9.999990000139862278e-01 9.998825140184272042e-01 9.993679446419957424e-01 9.995516981190994965e-01 9.992189673889468882e-01 9.994177583037903156e-01
1.142905436250421917e+04 1.005114221119646857e-05 1.002426572042015550e-05 1.084679488221425986e-01 2.779508778615424891e-01 3.679691174885015292e-01 3.600031236683226554e-01 5.297685394355867716e-01 9.999990000094615139e-01 9.999990000089147291e-01 9.999990000067885410e-01 9.998798235457405648e-01 9.992882243748415494e-01 9.994981911770460803e-01 9.991256086217729093e-01 9.993486886230633637e-01
1.147905436250421917e+04 1.000680545766105527e-05 1.002026462736258021e-05 1.031106804418255585e-01 2.612470907281320143e-01 3.128573312499986492e-01 3.588275506108624668e-01 6.461580607056527370e-01 9.999990000059072459e-01 9.999990000058345263e-01 9.999990000029552739e-01 9.998756162517884460e-01 9.992291884173275518e-01 9.994368193019057545e-01 9.990212098526338735e-01 9.992689931879137344e-01
1.152905436250421917e+04 1.003457572227386465e-05 1.002145977995439225e-05 8.222590879611106629e-02 2.680509112516938353e-01 3.935100847807295188e-01 4.310113561664467574e-01 5.124018188673503671e-01 9.999990000123382128e-01 9.999990000140707158e-01 9.999990000128626821e-01 9.999989983200869847e-01 9.997653875884692232e-01 9.993885824813335539e-01 9.993431980486575661e-01 9.994779133305037311e-01
1.157905436250421917e+04 1.004150386093868736e-05 1.001496389173659025e-05 1.039439544985250041e-01 2.862857132472080290e-01 3.843599402841463841e-01 3.851642206300539550e-01 6.370295701105255226e-01 9.999990000086075304e-01 9.999990000103545773e-01 9.999990000082592534e-01 9.999765673337628336e-01 9.992826341249446687e-01 9.995635642172060464e-01 9.991485306758463025e-01 9.993657688762029867e-01
1.162905436250421917e+04 1.001013078810999270e-05 1.000183551866932627e-05 9.395216027531372305e-02 2.774289275404253075e-01 3.724928879772256840e-01 3.310839896100168933e-01 8.585441415675054699e-01 9.999989999946510277e-01 9.999989999876889302e-01 9.999989999823746256e-01 9.999989999697604937e-01 9.997631535622806265e-01 9.992009790458930008e-01 9.990224742025693994e-01 9.992209135230399886e-01
1.167905436250421917e+04 1.003040709025454592e-05 1.001322805238047091e-05 9.714517761199334411e-02 2.868452008260160002e-01 4.082640067625200597e-01 3.785965393109608224e-01 6.536779616491750211e-01 9.999990000074755470e-01 9.999990000102612075e-01 9.999990000090004383e-01 9.999990000085318131e-01 9.998717114250746940e-01 9.992416358354027084e-01 9.992857262402469187e-01 9.993995532775774571e-01
1.172905436250421917e+04 1.001664053269327361e-05 1.000572561172083311e-05 9.433999839686861566e-02 2.832440616974947756e-01 4.060870251296892497e-01 3.784926318041383908e-01 7.578666248064687139e-01 9.999990000069335361e-01 9.999990000084575392e-01 9.999990000080489772e-01 9.999990000084472141e-01 9.998587477501063026e-01 9.992813642555598008e-01 9.993219905661983038e-01 9.994388565581997508e-01
1.177905436250421917e+04 1.002080196261941060e-05 1.002072047802556981e-05 8.680317763759486105e-02 2.149824687929696998e-01 3.617865681354528462e-01 3.568525243382617562e-01 9.630029475485318846e-01 9.999990000051107719e-01 9.999990000076676155e-01 9.999990000069494123e-01 9.999990000058964768e-01 9.998825893384279961e-01 9.992735447077605304e-01 9.993387304338205990e-01 9.994434187994775121e-01
1.182905436250421917e+04 1.003098088836716876e-05 1.001193519258847401e-05 1.130613484617359610e-01 2.858350200963746812e-01 3.657670115309903935e-01 3.325270918964680633e-01 9.999646609087706750e-01 9.999794224449850555e-01 9.999857690006438427e-01 9.999891251540519166e-01 9.999901175385895735e-01 9.998691517704557663e-01 9.992298327509638867e-01 9.992081802968852955e-01 9.993556170142647854e-01
1.187905436250421917e+04 1.000343409176462502e-05 1.000239458967018507e-05 8.838155470683367598e-02 2.550935162903619768e-01 3.777419610521366988e-01 3.359782837881343243e-01 9.999989829484924320e-01 9.999989160385718279e-01 9.999988476606247456e-01 9.999987800906882107e-01 9.999986767193785875e-01 9.998678467695003569e-01 9.992389493000723988e-01 9.991425727846906524e-01 9.992868345275255360e-01
1.192905436250421917e+04 1.000771925314135729e-05 1.000384247629156162e-05 1.053627405665238659e-01 2.720196166206919619e-01 3.695309683481067253e-01 3.155462380957891888e-01 9.999990000110283717e-01 9.999990000120699829e-01 9.999990000123738509e-01 9.999990000117088274e-01 9.999990000088334607e-01 9.998770989530537667e-01 9.992893346480681283e-01 9.992581618979756719e-01 9.993843422045435299e-01
1.197905436250421917e+04 1.000406735864893315e-05 1.000352208966025371e-05 8.086788667610222969e-02 2.479842192439660475e-01 3.913632651165299126e-01 3.767994795375026462e-01 9.999990000044445271e-01 9.999990000064926665e-01 9.999990000089350461e-01 9.999990000075269503e-01 9.999990000014061797e-01 9.999382251313950754e-01 9.993357494603747337e-01 9.994066757310526850e-01 9.994707191008803671e-01
1.202905436250421917e+04 1.000619372935815139e-05 1.000992450631375565e-05 9.079568124910249172e-02 2.546008624779677598e-01 3.423888535041208492e-01 4.775886164104505283e-01 9.999989999975218424e-01 9.999989999954135289e-01 9.999989999944394192e-01 9.999989999925331663e-01 9.999989999885985359e-01 9.999521286895511896e-01 9.993578432961606195e-01 9.994327631469412943e-01 9.994787407416374503e-01
1.207905436250421917e+04 9.993371377549837610e-06 1.000385471076118392e-05 7.418611552181174351e-02 2.220809045115496316e-01 2.815193866212479801e-01 8.038334208021788996e-01 9.999989999955732900e-01 9.999989999912857197e-01 9.999989999892184844e-01 9.999989999866177870e-01 9.999989999779652639e-01 9.999989999648388750e-01 9.998091351162248230e-01 9.994210255744903071e-01 9.996139935016246092e-01
1.212905436250421917e+04 9.108142634369681466e-05 1.066440103384691834e-05 2.762452557451898494e-02 2.125881970101541896e-01 2.422522558810185911e-01 7.204421435041583610e-01 9.998939353439871836e-01 9.996008265493586675e-01 9.999372768527682309e-01 9.998529250799060852e-01 9.998491182741212624e-01 9.998101466193828335e-01 9.999051731247086128e-01 9.996940181834599315e-01 9.996522944691780266e-01
1.217905436250421917e+04 4.605848799803517502e-05 1.000407099053283166e-05 8.091330852148694019e-02 2.089165185123153801e-01 2.410582739321079360e-01 7.476920612250729237e-01 9.999087874203612669e-01 9.998669201741490209e-01 9.999440118735857252e-01 9.998275211517181349e-01 9.998163457387408970e-01 9.998032983988000000e-01 9.998954732371552190e-01 9.996422603140888707e-01 9.995477909946721695e-01
1.222905436250421917e+04 5.297639702070600667e-05 1.026843103551416832e-05 9.291903895145341152e-02 2.060143339493852865e-01 2.986193849591061711e-01 4.906856838974254509e-01 9.999070966195283683e-01 9.998828423207398730e-01 9.999514337949693132e-01 9.998604788678697730e-01 9.998549591863405972e-01 9.998446634985778125e-01 9.999376713206538092e-01 9.997930052325147976e-01 9.996651862166048286e-01
1.227905436250421917e+04 1.049174874457540945e-05 1.002190492991868782e-05 1.223256546709338421e-01 2.840721755119848257e-01 3.121377387571388495e-01 4.444852929566812660e-01 9.999112199821076352e-01 9.998979485474503992e-01 9.999566506247721254e-01 9.998816512687322966e-01 9.998794474995374992e-01 9.998721205766049058e-01 9.999474743910194974e-01 9.998317318277829546e-01 9.996857231696212320e-01
1.232905436250421917e+04 1.393371807139460566e-05 1.001838750850305338e-05 1.254244208134611960e-01 2.864758082705584075e-01 3.471383050270970827e-01 2.851516075224768132e-01 9.997429513555705638e-01 9.999075572551525681e-01 9.999572807261372098e-01 9.998918706971186010e-01 9.998907335835037768e-01 9.998842923463862054e-01 9.999508849254554743e-01 9.998482596588316174e-01 9.996992323277644754e-01
1.237905436250421917e+04 3.421557208879431097e-03 3.195611933901286710e-03 1.495013478669213469e-01 3.108357917889426614e-01 3.735149713073954714e-01 3.381553890823739694e-01 9.949682461863620375e-01 9.998924777015029131e-01 9.999676370483600030e-01 9.999095977743673869e-01 9.999139421935540062e-01 9.999066996258793028e-01 9.999477836337791192e-01 9.998713044820506379e-01 9.997907622929379512e-01
1.242905436250421917e+04 1.672575858677360482e-03 2.370974883459685701e-03 1.385559138672960711e-01 2.884482151175759568e-01 4.040247842480086948e-01 3.731857514308309365e-01 9.709538410210407644e-01 9.999157932441207208e-01 9.999596350300440362e-01 9.999085986746036880e-01 9.999089751328016362e-01 9.998994749422759343e-01 9.999440532225388756e-01 9.998601263093478408e-01 9.996862667548935821e-01
1.247905436250421917e+04 4.753612840492518407e-03 8.342300259890285050e-03 1.293408710956064078e-01 2.829105616559249303e-01 4.451707692386999704e-01 4.011716903269708645e-01 8.837546798025022188e-01 9.998814094376221595e-01 9.999641157348791998e-01 9.998893849392935795e-01 9.998873954840457046e-01 9.998791307065089118e-01 9.999499099262190160e-01 9.998348034793922423e-01 9.993822397175498029e-01
1.252905436250421917e+04 1.758270470702318197e-03 3.776555252285987690e-03 1.699760041144991185e-01 2.864961323269600846e-01 3.342748816160863723e-01 4.090646605759590826e-01 8.754679280495584193e-01 9.998507798610035691e-01 9.999553073695011118e-01 9.998429916417598262e-01 9.998283376172242276e-01 9.998097703036071815e-01 9.999323264002125677e-01 9.997386743805010134e-01 9.994621187494047154e-01
1.257905436250421917e+04 7.279680037250178598e-04 1.708034329485834434e-03 1.226670567042803389e-01 2.279304788981947327e-01 3.960430220331622175e-01 3.564115253633452496e-01 9.998353494390055385e-01 9.996305425418218205e-01 9.999505124527834354e-01 9.998575929819553121e-01 9.998431176320332625e-01 9.998267328242934626e-01 9.999394556661206357e-01 9.997578468066264934e-01 9.994763842674745380e-01
1.262905436250421917e+04 7.688023414953656118e-05 9.989403891530404674e-06 7.342378228925286465e-02 2.034628097058284735e-01 3.686204552457635342e-01 9.999984198564499938e-01 9.998738918197127568e-01 9.998938222747392190e-01 9.999576701293211300e-01 9.998758746759005556e-01 9.998698276083738401e-01 9.998577711201042106e-01 9.999482198034248537e-01 9.997990485919887593e-01 9.996090672940981525e-01
1.267905436250421917e+04 6.972734505265264758e-05 1.090246697565991783e-05 7.412328285527426674e-02 1.994498042380447866e-01 4.688775756530907945e-01 9.999331849145352002e-01 9.999230221194699286e-01 9.999232476198675057e-01 9.999595894088373349e-01 9.999115217102459985e-01 9.999101162176410318e-01 9.999048821072756832e-01 9.999569870865593346e-01 9.998672057942084024e-01 9.997359190439230048e-01
1.272905436250421917e+04 6.844657059637878217e-05 1.001598744475313944e-05 8.726786920893184196e-02 2.683929626075839403e-01 2.975769945751029488e-01 9.998280574037047286e-01 9.999315023380437317e-01 9.999259056925448030e-01 9.999591043667506174e-01 9.999149195634202680e-01 9.999135562307229774e-01 9.999072021693918844e-01 9.999564322898152335e-01 9.998727903897854929e-01 9.998033272731703391e-01
1.277905436250421917e+04 5.131518980201635414e-05 1.100926557124821065e-05 1.580881499636485610e-02 6.352129883608109706e-02 5.417429131684767807e-01 9.994023297059577704e-01 9.999989998193627994e-01 9.999989975491397898e-01 9.999989969153355585e-01 9.999989968017770625e-01 9.999989805448893376e-01 9.999988781025177520e-01 9.999643131435940191e-01 9.998571890059144707e-01 9.999793019260525551e-01
1.282905436250421917e+04 6.132593122739281831e-05 1.012744385966299617e-05 9.771224670151934522e-02 2.596718558048147218e-01 2.397876681151714928e-01 9.998826048485746076e-01 9.996918463484225637e-01 9.998400447697619597e-01 9.999489530049768815e-01 9.998145388222563490e-01 9.997798066117876692e-01 9.997117685637727513e-01 9.997505033602595015e-01 9.995253023137532500e-01 9.996705509131891265e-01
1.287905436250421917e+04 1.829064860941163884e-05 1.002621885364896226e-05 9.621106723166794605e-02 2.278431154939158376e-01 4.567696916411019825e-01 9.999723053791325089e-01 9.997110383604713713e-01 9.998807769918851562e-01 9.999570798406800520e-01 9.998608965632873602e-01 9.998419392075597045e-01 9.997954834830260484e-01 9.997482766726623060e-01 9.992272558313182174e-01 9.997193301093008078e-01
1.292905436250421917e+04 2.219026504721036816e-05 1.013279712545326453e-05 8.507067850510975637e-02 2.429273986274166908e-01 3.136676055872960056e-01 9.999353031526314606e-01 9.997307085286111228e-01 9.998795856368206669e-01 9.999569886405560437e-01 9.998585948350439123e-01 9.998396917912465431e-01 9.997860001991946133e-01 9.997885765442042771e-01 9.995395651498431011e-01 9.997733215109929628e-01
1.297905436250421917e+04 2.395228875196962461e-05 1.007600248664329154e-05 7.664011711118139114e-02 1.946027911264223420e-01 6.472249881304864561e-01 9.999989157260547046e-01 9.998103299598941618e-01 9.998993578368132740e-01 9.999581855774206662e-01 9.998795607860173629e-01 9.998700139912092277e-01 9.998240285656642135e-01 9.998559846356445124e-01 9.997179280797386935e-01 9.998135151033459289e-01
1.302905436250421917e+04 1.689122090443062369e-05 9.996579741071516921e-06 7.177780583609888465e-02 1.885413803936135113e-01 8.693642911506349602e-01 9.999989994828913931e-01 9.998746343849674867e-01 9.999225852993600672e-01 9.999599739146508570e-01 9.999064698693193032e-01 9.999021041217940331e-01 9.998696697719916537e-01 9.999241194056649462e-01 9.998091477564997609e-01 9.998542298879119494e-01
1.307905436250421917e+04 1.243017031929149837e-05 1.000082443338685693e-05 8.078619264996157734e-02 1.874962763754470518e-01 8.791120341029922125e-01 9.999315479042505395e-01 9.999256093787498578e-01 9.999251312001090630e-01 9.999612824296512104e-01 9.999116078340254399e-01 9.999078927926575711e-01 9.998776095040436962e-01 9.999308422057787693e-01 9.998190085325966425e-01 9.998742005955041368e-01
1.312905436250421917e+04 2.061596489114943723e-05 1.050739510698446257e-05 6.350287937690046736e-02 1.374459941732825707e-01 8.771380302261112538e-01 9.999329548753596031e-01 9.999355835501053669e-01 9.999330344387555858e-01 9.999612151043116848e-01 9.999215585623206781e-01 9.999196716403772056e-01 9.998921828469883311e-01 9.999433661345632496e-01 9.998446824771689556e-01 9.998933720007535664e-01
1.317905436250421917e+04 1.527949585855007251e-05 1.001774070487536713e-05 8.646905365545154432e-02 1.545679583830486814e-01 9.938773229983092206e-01 9.999038528892669753e-01 9.999479885096972387e-01 9.999422491742574470e-01 9.999634218665057750e-01 9.999336114666781405e-01 9.999330515818023457e-01 9.999110596997077272e-01 9.999539982791688653e-01 9.998736718766296772e-01 9.999105121164708621e-01
1.322905436250421917e+04 1.505230784447664994e-05 1.000190667326060903e-05 1.016982290385854831e-01 2.017252947617660386e-01 9.820675292823002334e-01 9.999288338991741965e-01 9.999467942498558859e-01 9.999432502785061683e-01 9.999634031584623273e-01 9.999344206202249730e-01 9.999341523863228831e-01 9.999130336953350184e-01 9.999616588591995203e-01 9.998891519893946533e-01 9.999243360974382488e-01
1.327905436250421917e+04 1.586390235860838071e-05 1.001071796664994943e-05 1.130073173379958495e-01 1.831956255335935313e-01 9.999206024754838662e-01 9.999629848926836484e-01 9.999559029639896179e-01 9.999567855867299571e-01 9.999667491041636103e-01 9.999507813372349174e-01 9.999500995737321540e-01 9.999364825958959591e-01 9.999688673797458849e-01 9.999295303497226506e-01 9.999446625526713373e-01
1.332905436250421917e+04 1.539032656062893430e-05 1.001311923757979502e-05 8.276349882325176321e-02 1.676972165939924209e-01 9.999076810745389787e-01 9.999771293313989284e-01 9.999600068946692399e-01 9.999652587204751475e-01 9.999663343549276551e-01 9.999604862974726949e-01 9.999577295356757434e-01 9.999470618980242920e-01 9.999725464809484654e-01 9.999510946634646569e-01 9.999601344215981458e-01
1.337905436250421917e+04 1.345682289812015026e-05 1.000805734455286455e-05 9.117090051714460408e-02 1.745756989896242173e-01 9.999347823020289239e-01 9.999989999844672850e-01 9.999989979908565640e-01 9.999989968169235022e-01 9.999989956480467290e-01 9.999989950259681182e-01 9.999989948938408091e-01 9.999989939232210023e-01 9.999822841398244844e-01 9.999758951219677172e-01 9.999816761510403884e-01
1.342905436250421917e+04 1.233152553356966077e-05 1.002142429829694110e-05 1.200772167633476217e-01 2.420973541187447509e-01 9.999915882207165430e-01 9.999975921812496171e-01 9.999986677012937530e-01 9.999989271243319156e-01 9.999989769913062432e-01 9.999989889783170716e-01 9.999989938064320905e-01 9.999989430612713504e-01 9.999989986425419364e-01 9.999984849809203658e-01 9.998239352855239348e-01
1.347905436250421917e+04 1.504681169543839589e-04 1.095391249414568211e-05 5.725144308074479188e-02 1.357889606702289975e-01 9.999022003499826727e-01 9.999989936495479181e-01 9.999989528426105334e-01 9.999989499251302760e-01 9.999989520306268309e-01 9.999989612360830060e-01 9.999989746259203560e-01 9.999990002883270002e-01 9.999990004147703004e-01 9.999990002147256529e-01 9.998142151755549101e-01
1.352905436250421917e+04 2.092250212998935608e-05 1.006012436644394873e-05 1.107025947274435373e-01 1.637470669599883355e-01 9.999867638280415250e-01 9.999970196342707895e-01 9.999982872668145006e-01 9.999986653795048808e-01 9.999987963143229797e-01 9.999988669956312304e-01 9.999989235397062082e-01 9.999990001545064899e-01 9.999990000848603122e-01 9.999989999527204576e-01 9.998301223116580205e-01
1.357905436250421917e+04 1.020664408085379783e-05 1.000331691103452469e-05 1.221606332426143915e-01 2.417022971565063738e-01 9.999953496538778186e-01 9.999970306944100384e-01 9.999980338066833951e-01 9.999985150789967303e-01 9.999987602282685017e-01 9.999988922890400422e-01 9.999989570019193197e-01 9.999990000168929027e-01 9.999989979608154833e-01 9.999990000886619379e-01 9.998231854308806676e-01
1.362905436250421917e+04 1.112147009812366891e-04 1.408464141956516263e-05 8.351741404917364942e-02 2.157591137272618365e-01 9.999990000211744778e-01 9.999989996134974746e-01 9.999989990589271960e-01 9.999989988649951034e-01 9.999989987628307153e-01 9.999989987466755270e-01 9.999989987883199927e-01 9.999989996327813824e-01 9.999989998044251927e-01 9.999990000549854319e-01 9.998322211624605105e-01
1.367905436250421917e+04 1.886563196698002513e-05 3.668715475346685291e-05 1.397831033817278357e-01 2.073848941435077753e-01 9.999989997964221500e-01 9.999989993229866370e-01 9.999989989027293635e-01 9.999989988445064926e-01 9.999989988746555980e-01 9.999989989621884678e-01 9.999989991607440842e-01 9.999989999628786652e-01 9.999990000282324987e-01 9.999990000001656165e-01 9.998364130914703107e-01
1.372905436250421917e+04 2.933695571494956771e-05 3.338948484712498819e-05 1.248008942739060878e-01 1.801836366701810854e-01 9.999573087524392667e-01 9.999989782678174732e-01 9.999989386773510125e-01 9.999989103461820461e-01 9.999989033831181429e-01 9.999989130307348484e-01 9.999989435820003658e-01 9.999989999966493182e-01 9.999989997899201288e-01 9.999990001250839144e-01 9.998410038668578137e-01
1.377905436250421917e+04 2.660071635770753430e-05 3.438592216905158683e-05 9.235340657636868789e-02 7.877796580868831056e-01 9.999989999982691335e-01 9.999990000135121626e-01 9.999990000148262226e-01 9.999990000200279505e-01 9.999990000217703345e-01 9.999990000227154674e-01 9.999990000465547313e-01 9.999989996214418975e-01 9.999989999529309559e-01 9.999990000433773840e-01 9.997984400262656113e-01
1.382905436250421917e+04 2.789053623692121247e-05 1.001379507763636525e-05 9.811939441171718679e-02 7.228632211340628722e-01 9.999990000147112035e-01 9.999990000222308550e-01 9.999990000279118663e-01 9.999990000287544145e-01 9.999990000304965765e-01 9.999990000332023010e-01 9.999989996895320976e-01 9.999990001870245893e-01 9.999990000314099570e-01 9.999990000263653256e-01 9.997973021439369168e-01
1.387905436250421917e+04 1.909958626377277599e-05 1.087830439859780087e-05 7.892409986577082759e-02 6.053053414515174868e-01 9.999989999998808443e-01 9.999990000024986392e-01 9.999989999951892639e-01 9.999990000036579341e-01 9.999990000110215993e-01 9.999990000159677539e-01 9.999990000587590799e-01 9.999990000154431735e-01 9.999989999470779711e-01 9.999990000312207750e-01 9.998032738295757893e-01
1.392905436250421917e+04 2.571544290341170352e-05 3.689969272931590633e-05 1.211503310623466417e-01 5.146432015690690642e-01 9.999990000133410772e-01 9.999990000163908599e-01 9.999990000208672791e-01 9.999990000217592323e-01 9.999990000229803666e-01 9.999990000256833156e-01 9.999990000248171196e-01 9.999990000739823470e-01 9.999990000183229810e-01 9.999989999884749681e-01 9.998124610135128432e-01
1.397905436250421917e+04 2.664432385193517882e-05 1.622548461037302123e-05 9.382126150632363881e-02 4.577995797106519937e-01 9.999990000129156398e-01 9.999990000115964728e-01 9.999989999855199985e-01 9.999990000012397573e-01 9.999990000168420545e-01 9.999989997871436831e-01 9.999989999123083395e-01 9.999990002561451874e-01 9.999989999993258438e-01 9.999989999490422887e-01 9.998295657124524061e-01
1.402905436250421917e+04 4.343301020170530733e-05 1.000355244503280178e-05 1.141971636657137246e-01 3.428667551554167026e-01 9.999990000126547374e-01 9.999990000232220622e-01 9.999990000298226711e-01 9.999990000293397241e-01 9.999990000309403326e-01 9.999990000867949869e-01 9.999989998612380804e-01 9.999990000603249385e-01 9.999990000153287095e-01 9.999989998777064626e-01 9.998464800935228380e-01
1.407905436250421917e+04 3.411430025316666858e-05 9.989409490250780128e-06 8.164904917515691807e-02 3.912660062746594614e-01 9.999990000099525655e-01 9.999990000158507364e-01 9.999989999873630797e-01 9.999990000084150177e-01 9.999990000289098457e-01 9.999990000623045772e-01 9.999990000744187757e-01 9.999989999891193415e-01 9.999728015113692470e-01 9.999952835389871453e-01 9.999866204383118795e-01
