TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.030679362504220080e+03 1.000273723893205446e-05 1.000175821466420844e-05 1.173429208897764503e-01 9.999990000014628011e-01 9.999990000177492178e-01 9.999990000214147301e-01 9.999990000217391373e-01 9.999989999889971060e-01 9.999990000062081164e-01 9.999990000341266727e-01 9.999990000587479777e-01 9.999989999813004848e-01 9.999990000604546125e-01 9.999989999219968118e-01 9.999989999341605262e-01
7.080679362504220080e+03 1.000274326243318322e-05 1.000172073191448072e-05 1.239717593342068575e-01 9.999990000064095108e-01 9.999990000194221018e-01 9.999989999745688696e-01 9.999989999812539665e-01 9.999990000238383470e-01 9.999990000409927360e-01 9.999990000589809025e-01 9.999990000579767058e-01 9.999989999733218671e-01 9.999989999405607399e-01 9.999990000165481785e-01 9.999990000323545347e-01
7.130679362504220080e+03 1.000165913113223071e-05 1.000112905470572540e-05 1.295814641208928308e-01 9.999990000067067175e-01 9.999990000208809349e-01 9.999990000333126572e-01 9.999990000686690417e-01 9.999990000721340477e-01 9.999990000529467293e-01 9.999990000613825369e-01 9.999990000256738787e-01 9.999989999931105933e-01 9.999990000692340342e-01 9.999990000554267455e-01 9.999990000361714815e-01
7.180679362504220080e+03 9.998446559604010590e-06 1.000082127990935745e-05 1.288804879722648400e-01 9.999990000096714571e-01 9.999990000247294120e-01 9.999990000409137991e-01 9.999990000780517585e-01 9.999990000462750661e-01 9.999990000535908807e-01 9.999990000626306497e-01 9.999989999337256519e-01 9.999990000564686898e-01 9.999990000788755440e-01 9.999990000378773392e-01 9.999989977673697794e-01
7.230679362504220080e+03 1.000362569335144853e-05 1.000139476687612635e-05 1.681635775599941429e-01 9.999989999972614951e-01 9.999990000271790080e-01 9.999990000349050501e-01 9.999990000293694781e-01 9.999990000409826330e-01 9.999990000296555825e-01 9.999990000440835969e-01 9.999989998513354461e-01 9.999989999737848301e-01 9.999990000547909208e-01 9.999990000409720858e-01 9.999990000286814729e-01
7.280679362504220080e+03 1.000043216882713510e-05 1.000032702779628433e-05 1.415222134123091668e-01 9.999990000146677938e-01 9.999990000252669820e-01 9.999990000474230367e-01 9.999990000760653475e-01 9.999990000539238366e-01 9.999990000527886336e-01 9.999989999934132401e-01 9.999989999164250465e-01 9.999990000440417415e-01 9.999990000534315637e-01 9.999990000413455649e-01 9.999990000214148411e-01
7.330679362504220080e+03 1.000213210769550555e-05 1.000107217118919731e-05 1.527959528418526558e-01 9.999990000171691262e-01 9.999990000126024459e-01 9.999990000327905193e-01 9.999990000465236450e-01 9.999989999947638264e-01 9.999989999981752087e-01 9.999989999867301416e-01 9.999989999714540279e-01 9.999990000712488669e-01 9.999990000469384244e-01 9.999990000405520885e-01 9.999990000314329386e-01
7.380679362504220080e+03 1.000018090772332704e-05 1.000000414718381788e-05 1.540576828048305924e-01 9.999990000135501322e-01 9.999989999761857984e-01 9.999990000798348877e-01 9.999989999960451348e-01 9.999989999947100916e-01 9.999989999969752796e-01 9.999989999532368223e-01 9.999989999780070082e-01 9.999990000576141069e-01 9.999990000411534963e-01 9.999990000341435481e-01 9.999989999739509194e-01
7.430679362504220080e+03 2.371695139465962920e-05 1.000573061104110815e-05 1.859266016318290859e-01 9.999990000244224353e-01 9.999989999984140177e-01 9.999989998465749208e-01 9.999989999124163642e-01 9.999989999724271383e-01 9.999989999897100912e-01 9.999989999131402296e-01 9.999989999877306746e-01 9.999990000697726034e-01 9.999990000279282976e-01 9.999989999995989587e-01 9.999989999930093409e-01
7.480679362504220080e+03 8.756533601469520395e-03 3.513845345234566878e-03 1.547339492595463939e-01 9.999989999772692650e-01 9.999989999959637554e-01 9.999990000754760411e-01 9.999989999201184254e-01 9.999989997036560219e-01 9.999989998032182692e-01 9.999989997718471413e-01 9.999989999280386455e-01 9.999989999856613299e-01 9.999990000643655952e-01 9.999989999874622226e-01 9.999989999948859509e-01
7.530679362504220080e+03 1.224286567585797041e-04 1.230209994635520984e-03 2.150310644780641378e-01 9.999990000164413750e-01 9.999990000167084947e-01 9.999990000371458132e-01 9.999989999664576912e-01 9.999989998181961770e-01 9.999989996555632699e-01 9.999990000558403036e-01 9.999990001715723942e-01 9.999990000702752013e-01 9.999989995611103799e-01 9.999989999647818095e-01 9.999989998834639682e-01
7.580679362504220080e+03 2.192757241843291960e-03 1.285903357306058354e-03 2.260248578732366176e-01 9.999990000279331825e-01 9.999989998278634440e-01 9.999990000228541343e-01 9.999989999794239859e-01 9.999989999744949287e-01 9.999990000879145358e-01 9.999990001195067091e-01 9.999990000942899915e-01 9.999990000619055630e-01 9.999990001639867954e-01 9.999990000156655512e-01 9.999989999643112970e-01
7.630679362504220080e+03 5.274072367389457490e-04 2.094903002089377238e-03 2.907548847010448245e-01 9.999989999456890821e-01 9.999989996114682089e-01 9.999989999182438138e-01 9.999989999669152141e-01 9.999990000259216805e-01 9.999990000529699330e-01 9.999990000505193377e-01 9.999990000609396690e-01 9.999990000812098989e-01 9.999990000495972975e-01 9.999989999102357752e-01 9.999990001870580070e-01
7.680679362504220080e+03 5.978392372687313210e-04 1.802423459205186942e-03 3.026294617415549171e-01 9.999989996922985513e-01 9.999990001179553945e-01 9.999990000605430973e-01 9.999990000021583558e-01 9.999990000698580905e-01 9.999990000719821692e-01 9.999990000669223278e-01 9.999990000598493189e-01 9.999990000626546305e-01 9.999990000177305660e-01 9.999989999795124707e-01 9.999990000150935643e-01
7.730679362504220080e+03 5.327132432720071194e-04 1.390242356653107955e-03 2.997793847890368180e-01 9.999989998510631084e-01 9.999990001093990166e-01 9.999990000422854797e-01 9.999990000417076086e-01 9.999990000580210037e-01 9.999990000602366758e-01 9.999990000541798540e-01 9.999990000516858490e-01 9.999990000479378471e-01 9.999990000059481021e-01 9.999989999857754608e-01 9.999990000189968864e-01
7.780679362504220080e+03 4.776277697467451629e-03 1.083742376347706050e-05 3.157455800854019334e-01 9.999989998812662817e-01 9.999990000707666971e-01 9.999989986530316566e-01 9.999989994054123699e-01 9.999989966592748303e-01 9.999989992780026204e-01 9.999989998779739153e-01 9.999989999821420339e-01 9.999990003664819271e-01 9.999989996524054625e-01 9.999989998971173799e-01 9.999989972382545833e-01
7.830679362504220080e+03 1.001996496398736413e-05 1.001096726977346572e-05 3.167556133654578221e-01 9.999989998083256282e-01 9.999990000788372413e-01 9.999990000523186762e-01 9.999990000580413207e-01 9.999990000605089024e-01 9.999989999523598572e-01 9.999989999973484256e-01 9.999990000818218538e-01 9.999989999876194302e-01 9.999990002927346966e-01 9.999989999901212068e-01 9.999989997870057934e-01
7.880679362504220080e+03 9.998327350613734615e-06 9.998684977298949808e-06 3.250299794538735743e-01 9.999989994095305201e-01 9.999989998508473921e-01 9.999990001650315152e-01 9.999989999936994556e-01 9.999989998876021025e-01 9.999989999804003160e-01 9.999990000416909552e-01 9.999989998769550636e-01 9.999989999881312430e-01 9.999989999154833553e-01 9.999989999944345342e-01 9.999990000001870438e-01
7.930679362504220080e+03 9.999755074570673878e-06 9.999525089246814806e-06 3.173319460109710333e-01 9.999989998597906826e-01 9.999989999976285349e-01 9.999989890037321860e-01 9.999989970031543107e-01 9.999989994167386431e-01 9.999989996238218826e-01 9.999990001544311058e-01 9.999989999035411303e-01 9.999990000092880971e-01 9.999989999341097890e-01 9.999989999941003571e-01 9.999989999620175762e-01
7.980679362504220080e+03 2.510347632917650507e-02 8.456839238029991183e-04 5.530434633555718626e-01 9.999989999607998836e-01 9.999989999842325838e-01 9.999989995753211236e-01 9.999989982048830273e-01 9.999989998089898746e-01 9.999989999905358751e-01 9.999989999959125742e-01 9.999989999856890854e-01 9.999990000185864369e-01 9.999990003871013222e-01 9.999989969740002982e-01 9.999989724436374461e-01
8.030679362504220080e+03 1.354957167195004232e-02 7.546781431379192152e-05 9.989869197371014087e-01 9.999989998079303888e-01 9.999990000078987640e-01 9.999989999818478248e-01 9.999989999684852915e-01 9.999989999873917235e-01 9.999989999863539980e-01 9.999989999843288402e-01 9.999989999814281605e-01 9.999990000135786650e-01 9.999990000482855690e-01 9.999989999961239606e-01 9.999990000560543546e-01
8.080679362504220080e+03 8.777023784645872698e-03 2.075533647237949987e-05 9.994552128732165919e-01 9.999990001156271457e-01 9.999989999656471173e-01 9.999990000874487972e-01 9.999989999804953511e-01 9.999989999984675304e-01 9.999989999961238496e-01 9.999989999973114552e-01 9.999989999902368920e-01 9.999990000149838743e-01 9.999989991256099664e-01 9.999989999720099165e-01 9.999989998085591081e-01
8.130679362504220080e+03 7.434097181335953819e-03 1.580075170796228600e-05 9.995329122783710440e-01 9.999990000309666449e-01 9.999990000306613336e-01 9.999990000236037568e-01 9.999989999104164085e-01 9.999989999596680113e-01 9.999989999889860037e-01 9.999989999810194874e-01 9.999989999815491748e-01 9.999990000067715545e-01 9.999990000860243811e-01 9.999989997963211197e-01 9.999989934642246059e-01
8.180679362504220080e+03 6.760605519890694991e-03 1.439786677156177310e-05 9.996348351327130066e-01 9.999989999753796655e-01 9.999989999814029584e-01 9.999989999849758782e-01 9.999989990524119632e-01 9.999990000941398893e-01 9.999990000548428792e-01 9.999989999007837804e-01 9.999989999692652232e-01 9.999989999992872081e-01 9.999989999852737510e-01 9.999989999827638698e-01 9.999989992697702057e-01
8.230679362504219171e+03 6.025451266015190155e-03 1.336586787940973637e-05 9.998002922729667397e-01 9.999989997666849373e-01 9.999990001573090259e-01 9.999989969086260366e-01 9.999989893185546874e-01 9.999989972139852190e-01 9.999989985780948221e-01 9.999990002016788671e-01 9.999990002918158760e-01 9.999989999888039272e-01 9.999990000185499106e-01 9.999989999339677915e-01 9.999989994140483507e-01
8.280679362504219171e+03 5.504278897738789159e-03 1.237961364144244836e-05 9.998736591080487068e-01 9.999990000628539155e-01 9.999990000215367436e-01 9.999989971004613620e-01 9.999989894617815622e-01 9.999989995003255583e-01 9.999990000982105220e-01 9.999990000440186488e-01 9.999990003351828527e-01 9.999989999905549709e-01 9.999989999696445864e-01 9.999990002309616655e-01 9.999989999866598644e-01
8.330679362504219171e+03 3.455409494425520488e-03 1.006808354789376962e-05 9.993946110387803561e-01 9.999989953510631802e-01 9.999990000955412128e-01 9.999989968227034343e-01 9.999989936440681904e-01 9.999989993671515309e-01 9.999989999035248101e-01 9.999989997588014656e-01 9.999990005387615621e-01 9.999989999920858574e-01 9.999989999750129588e-01 9.999989999601034407e-01 9.999989995136350229e-01
8.380679362504219171e+03 1.796994292241650909e-03 2.030920936653121393e-05 9.983895466177269418e-01 9.999989846446710740e-01 9.999990002753522678e-01 9.999989945709043537e-01 9.999989925211899555e-01 9.999989989490712938e-01 9.999989996721933005e-01 9.999990002650823717e-01 9.999989999229667026e-01 9.999990002638928788e-01 9.999990000040613891e-01 9.999989998322337259e-01 9.999989991603051021e-01
8.430679362504219171e+03 1.516130905678406051e-03 2.199130245604892828e-05 9.957811262283359222e-01 9.999989560394071386e-01 9.999989964741835546e-01 9.999989926366130710e-01 9.999989989886679531e-01 9.999989993016679124e-01 9.999989995698852496e-01 9.999989993323666893e-01 9.999989997898736105e-01 9.999990002518713839e-01 9.999990001034873011e-01 9.999989988726503132e-01 9.999989945715099804e-01
8.480679362504219171e+03 6.108343905914896937e-04 3.284716377940604531e-02 9.999989983478236866e-01 9.993397028137395166e-01 9.999586335641907908e-01 9.999990004941394783e-01 9.999989970713161203e-01 9.999989996210650878e-01 9.999990005120967806e-01 9.999990003341238110e-01 9.999989999630393145e-01 9.999990002044952808e-01 9.999990004103668229e-01 9.999977484009754392e-01 9.999983667018990108e-01
8.530679362504219171e+03 1.627599158494687616e-03 3.169194357043720461e-02 9.999894115259656546e-01 9.999988653720920384e-01 9.999989937496772674e-01 9.999989788659975343e-01 9.999989897503681613e-01 9.999990002794917343e-01 9.999987610005935945e-01 9.999989891511987805e-01 9.999989906358955905e-01 9.999990002729541860e-01 9.999990001761913661e-01 9.999989871627658067e-01 9.999989816986775137e-01
8.580679362504219171e+03 5.559789999082944507e-04 4.094295599504300248e-02 9.999831286583709122e-01 9.999960431477342704e-01 9.999961451988095273e-01 9.999936040479446842e-01 9.999983133883578734e-01 9.999952285551586550e-01 9.999988837760703797e-01 9.999953518978463851e-01 9.999986817130147587e-01 9.999990001193932443e-01 9.999990003509564573e-01 9.999971360061340464e-01 9.999651064871791784e-01
8.630679362504219171e+03 2.193520731451964120e-04 4.189295786289451429e-02 9.999837191906432166e-01 9.999961371281166356e-01 9.999961824437199054e-01 9.999956981830522285e-01 9.999979824817694096e-01 9.999974308264193423e-01 9.999989147470936812e-01 9.999953297535788543e-01 9.999988903555435682e-01 9.999981470810078710e-01 9.999989973494466389e-01 9.999976822025276046e-01 9.999955539258728043e-01
8.680679362504219171e+03 1.582825817663217622e-04 4.257682043824843193e-02 9.999846432233299165e-01 9.999961953915383894e-01 9.999962317485696639e-01 9.999953101649811105e-01 9.999981518809594183e-01 9.999974614090713088e-01 9.999988795209616699e-01 9.999986725727537662e-01 9.999990006403695064e-01 9.999959644470385323e-01 9.999989123125515578e-01 9.999978923176326973e-01 9.999972541057077224e-01
8.730679362504219171e+03 1.229660901628100672e-04 4.328233268610247320e-02 9.999859040181051650e-01 9.999962744241107648e-01 9.999963094938745245e-01 9.999971545895978142e-01 9.999982289319228057e-01 9.999974865779129862e-01 9.999989217069980008e-01 9.999988245219033622e-01 9.999990003823661100e-01 9.999977209872088491e-01 9.999989094447639948e-01 9.999983348872280020e-01 9.999980510908065279e-01
8.780679362504219171e+03 9.649993825636672359e-05 4.402063535183010218e-02 9.999873658513291907e-01 9.999963605856091453e-01 9.999963976062964388e-01 9.999966677724768660e-01 9.999982731017029725e-01 9.999984276737866606e-01 9.999989361975597513e-01 9.999988803160843043e-01 9.999984684124917367e-01 9.999984918319122507e-01 9.999989065615026984e-01 9.999984761590328119e-01 9.999982495556827278e-01
8.830679362504219171e+03 8.431894767507003806e-05 4.434333271333910226e-02 9.999850064621189638e-01 9.999947637717682136e-01 9.999948448882747254e-01 9.999957756235214879e-01 9.999982766217245800e-01 9.999970065273841024e-01 9.999989384594413222e-01 9.999973393643051267e-01 9.999979305734356672e-01 9.999975704172076041e-01 9.999990002998694338e-01 9.999978006906807826e-01 9.999971485920561287e-01
8.880679362504219171e+03 7.117098630100432693e-05 4.659884263638250368e-02 9.999913531104913655e-01 9.999925070805434357e-01 9.999931841114602094e-01 9.999894857548798921e-01 9.999982784251103540e-01 9.999959974503729310e-01 9.999989438322508528e-01 9.999964649479522460e-01 9.999916926965609631e-01 9.999976627228216453e-01 9.999990001308398657e-01 9.999973886151353186e-01 9.999962634063825906e-01
8.930679362504219171e+03 2.710168749900426961e-05 1.089136154012093488e-01 9.999989999466840640e-01 9.999990000126010026e-01 9.999990000696334924e-01 9.999989957329500356e-01 9.999984259897802819e-01 9.999982714683668394e-01 9.999989940821749634e-01 9.999978122566599570e-01 9.999881906243500707e-01 9.999976907242777990e-01 9.999990000573909521e-01 9.999984906667576112e-01 9.999983044317914960e-01
8.980679362504219171e+03 2.265784629300571264e-05 1.193472742673860193e-01 9.999990000484777486e-01 9.997962518407118582e-01 9.958462301909921655e-01 9.999976858399284296e-01 9.999974349122512374e-01 9.999975320584798544e-01 9.999989937952717955e-01 9.999978233646874548e-01 9.999968185079503025e-01 9.999979145301136629e-01 9.999979935565965761e-01 9.999982573222641058e-01 9.999980955186666964e-01
9.030679362504219171e+03 1.102941257747718279e-05 2.145738577851780959e-01 9.999934662107865524e-01 9.522543465760604509e-01 9.999519245197407979e-01 9.999667558937831435e-01 9.999716776431779586e-01 9.999960746578054893e-01 9.999989934910765710e-01 9.999638471351836033e-01 9.999862254426880037e-01 9.999907612918055300e-01 9.999930343489074058e-01 9.999960416380755390e-01 9.999840387698046840e-01
9.080679362504219171e+03 1.055245200842364581e-05 2.581175907850198903e-01 9.999890175202224007e-01 8.751513077666616125e-01 9.997731556505425887e-01 9.999977440218669189e-01 9.999951672261555569e-01 9.999957174909080981e-01 9.999989935952485753e-01 9.999954254749905402e-01 9.999944452087419222e-01 9.999943145802105970e-01 9.999947795899974956e-01 9.999966515602823902e-01 9.999921561203419795e-01
9.130679362504219171e+03 1.176572566922942873e-05 2.801745110858628318e-01 9.999927909647355895e-01 8.852311842610287584e-01 9.998509883581722102e-01 9.999971899661072028e-01 9.999928987740304143e-01 9.999939307317339265e-01 9.999989949875581763e-01 9.999925364627659796e-01 9.999886137501680095e-01 9.999909376532951644e-01 9.999930391503274452e-01 9.999961326016513219e-01 9.999877662144170953e-01
9.180679362504219171e+03 1.162533080223797309e-05 3.136433898408115262e-01 9.999911028780139599e-01 8.833961668505558862e-01 9.998688444797607655e-01 9.999949983038860513e-01 9.999904333135795076e-01 9.999931884839481366e-01 9.999989948471835755e-01 9.999944544621426346e-01 9.999927791601418425e-01 9.999928706218982333e-01 9.999941476326411616e-01 9.999965102643023629e-01 9.999915614071318570e-01
9.230679362504219171e+03 1.319181315072399390e-05 3.621793063807152713e-01 9.999945138238602871e-01 8.828135929311785590e-01 9.998099079639564124e-01 9.999977692155943565e-01 9.999932479249444839e-01 9.999941694874420195e-01 9.999989930288439854e-01 9.999910569348300360e-01 9.999828021743643047e-01 9.999912231629657366e-01 9.999931263039802953e-01 9.999961456778287960e-01 9.999868714585841145e-01
9.280679362504219171e+03 1.424699695212127742e-05 4.343412994358714085e-01 9.999968159305160365e-01 8.825616106590800092e-01 9.996774250840265719e-01 9.999968328998287692e-01 9.999846902439546437e-01 9.999936230012542726e-01 9.999989863270385415e-01 9.999917666420602425e-01 9.999865758320659603e-01 9.999914449580130649e-01 9.999930956169268415e-01 9.999961457176934632e-01 9.999885908532328838e-01
9.330679362504219171e+03 1.200938690013136642e-05 4.523989393176497398e-01 9.999987623949295745e-01 8.594987813334771243e-01 9.995628783696252073e-01 9.999984396425409816e-01 9.999965988837493658e-01 9.999961355071788072e-01 9.999989673268970813e-01 9.999935941541469031e-01 9.999914428342132622e-01 9.999920374635172804e-01 9.999934599409463498e-01 9.999962907998687367e-01 9.999895736127439871e-01
9.380679362504219171e+03 1.374041801936353300e-05 9.784359581984791721e-01 9.999989999195150192e-01 9.263849539950870238e-01 5.873785469853648467e-01 9.999990000218952346e-01 9.999989999237564042e-01 9.999989999136827956e-01 9.999989231414078139e-01 9.999989978667113144e-01 9.999989960368544928e-01 9.999989923680778769e-01 9.999989890369321843e-01 9.999989937133372253e-01 9.999963842649446377e-01
9.430679362504219171e+03 6.129011958282434280e-01 9.972333631914319652e-01 9.999969547640918943e-01 9.514646341604997559e-01 5.533569306393697484e-01 9.999990000587517525e-01 9.999990000133930357e-01 9.999989999783527317e-01 9.999988304644037429e-01 9.999990000095719811e-01 9.999990001468518352e-01 9.999989999439810040e-01 9.999989999543975605e-01 9.999989997776006501e-01 9.999989977798556806e-01
9.480679362504219171e+03 1.931935705658306712e-05 9.880327180467712855e-01 9.999990000720957450e-01 9.535224312872816466e-01 6.728759783703870401e-01 9.999989999717689981e-01 9.999989999926894857e-01 9.999989999819935971e-01 9.999989981065329214e-01 9.999989984686090683e-01 9.999990002206977646e-01 9.999989823048582860e-01 9.999988966586540462e-01 9.999903793232934879e-01 9.999744520352896737e-01
9.530679362504219171e+03 1.960173634102866380e-01 9.995334352011803203e-01 9.999973775426189704e-01 9.524725155357274264e-01 7.052228968954952215e-01 9.999990000293237369e-01 9.999989999445745292e-01 9.999989999487585157e-01 9.999989972092050428e-01 9.999989976579370943e-01 9.999990000935496948e-01 9.999989993004948508e-01 9.999989993297224711e-01 9.999989991726253580e-01 9.999989981191557131e-01
9.580679362504219171e+03 2.555419572490729617e-05 9.657661330922568954e-01 9.999989975786015561e-01 7.107659213713060087e-01 9.995943307207829642e-01 9.999967904185623757e-01 9.999972694424366093e-01 9.999986023567535298e-01 9.999989777826252535e-01 9.999977716866408350e-01 9.999989996243880963e-01 9.999988524559049186e-01 9.999988590677941769e-01 9.999958970050590867e-01 9.999696957572861145e-01
9.630679362504219171e+03 2.948569153017933467e-05 9.957934291102813473e-01 9.999988284883152279e-01 7.864817641493774270e-01 9.999667903549585013e-01 9.999734721037289997e-01 9.999815411562226197e-01 9.999909260762921415e-01 9.999983420501241671e-01 9.999970980950075861e-01 9.999990000117853217e-01 9.999955682305926574e-01 9.999952777830993789e-01 9.999942462152406897e-01 9.999822598281780106e-01
9.680679362504219171e+03 1.991522249389761356e-02 9.999107804899434182e-01 9.999931915547540795e-01 7.760860151518267358e-01 9.999579322930360892e-01 9.999622181282727951e-01 9.999794442282011753e-01 9.999927755810165131e-01 9.999989292549333886e-01 9.999984928445322385e-01 9.999989996219302846e-01 9.999978787685878112e-01 9.999979379576389160e-01 9.999981407326130611e-01 9.999977819582099858e-01
9.730679362504219171e+03 1.641545009599285022e-05 9.457522030646110522e-01 9.999989999793904571e-01 9.227817971189763435e-01 9.994217582657457521e-01 9.997828095057232911e-01 9.999850696240851766e-01 9.999653702685528112e-01 9.999839991686033658e-01 9.999855884521982041e-01 9.999858359693059029e-01 9.999850280824547077e-01 9.999857846567072883e-01 9.999868091293047101e-01 9.999774538559712544e-01
9.780679362504219171e+03 9.975303743094088995e-06 8.448042869766778651e-01 9.999779709674221362e-01 8.867789064448583503e-01 9.992653856476028107e-01 9.999938916479604867e-01 9.999960499036265604e-01 9.999938543026193338e-01 9.999930056807742051e-01 9.999892162714270061e-01 9.999867897180875209e-01 9.999868811090755205e-01 9.999845922444607904e-01 9.999823793436155572e-01 9.999700992037861003e-01
9.830679362504219171e+03 2.644421635545728989e-03 5.757523569743626668e-01 9.999989999963467824e-01 9.999989999936869101e-01 9.999989999897209714e-01 9.999989999769225424e-01 9.999985650014509009e-01 9.999981853008433896e-01 9.999982783001800657e-01 9.999983152153659738e-01 9.999983501648305184e-01 9.999982858335265679e-01 9.999982867968536526e-01 9.999982798003128615e-01 9.999979869385275943e-01
9.880679362504219171e+03 2.262369920699373697e-03 5.820955770014715203e-01 9.999989999943120766e-01 9.999989999828327036e-01 9.999989999803553520e-01 9.999989999820738662e-01 9.999989174702572647e-01 9.999989996929977698e-01 9.999989995554882105e-01 9.999989982451650272e-01 9.999989981804628947e-01 9.999989968577696065e-01 9.999989964206431603e-01 9.999980014390156269e-01 9.999948180254739638e-01
9.930679362504219171e+03 1.675067900144755094e-03 6.031103990525066294e-01 9.999990000020029246e-01 9.999989999968381671e-01 9.999989999815923625e-01 9.999989999781353500e-01 9.999989188248720184e-01 9.999989999531516682e-01 9.999989998985990836e-01 9.999989998129026336e-01 9.999989997699717525e-01 9.999989996244758039e-01 9.999989995736565662e-01 9.999989850511472600e-01 9.999983912090789628e-01
9.980679362504219171e+03 4.893492637186468673e-03 6.013738301541673437e-01 9.999990000133555101e-01 9.999990000099266974e-01 9.999990000129900247e-01 9.999990000171632420e-01 9.999989195004249654e-01 9.999989999940731566e-01 9.999990000107781274e-01 9.999990000157064074e-01 9.999990000123272216e-01 9.999990000057910056e-01 9.999989359610923501e-01 9.999989867463854321e-01 9.999989940069776706e-01
1.003067936250421917e+04 3.674268344759392107e-03 5.871820925217183795e-01 9.999990000491160158e-01 9.999990000108374133e-01 9.999989999179645928e-01 9.999989999563713150e-01 9.999989199931992312e-01 9.999988361504885681e-01 9.999985887737473655e-01 9.999982131729419077e-01 9.999985996582207992e-01 9.999983270344484643e-01 9.999968502824769789e-01 9.999973153315210306e-01 9.999970497820063198e-01
1.008067936250421917e+04 2.645581552474454787e-03 6.114817038231900037e-01 9.999989998811922298e-01 9.999989996243179302e-01 9.999989998476778164e-01 9.999990000307051874e-01 9.999989203671736382e-01 9.999982742246360523e-01 9.999976265016599086e-01 9.999973160370775327e-01 9.999970338748009890e-01 9.999963983388271416e-01 9.999969188335166015e-01 9.999972296836291408e-01 9.999971653110971692e-01
1.013067936250421917e+04 1.747100541159109189e-03 6.340764839516681572e-01 9.999990000742006169e-01 9.999990000126617318e-01 9.999990000159455494e-01 9.999990000142578994e-01 9.999981695703592521e-01 9.999973402915818266e-01 9.999973297785180737e-01 9.999972242844624715e-01 9.999972099150075122e-01 9.999969045593460892e-01 9.999968990789042111e-01 9.999968986119461833e-01 9.999968403116328286e-01
1.018067936250421917e+04 6.648662014163915545e-04 6.649905888151942390e-01 9.999989997248589502e-01 9.999989999500769056e-01 9.999990000702201343e-01 9.999989998348801645e-01 9.999967051608121826e-01 9.999945329796413596e-01 9.999944943339816872e-01 9.999943597718941035e-01 9.999943955711435573e-01 9.999938164728792156e-01 9.999938615387398144e-01 9.999942570250248686e-01 9.999941752769361258e-01
1.023067936250421917e+04 3.152766206363626696e-03 6.083269415940609770e-01 9.999990001794617500e-01 9.999989994504707713e-01 9.999989990902690140e-01 9.999989994582755282e-01 9.999959236440109089e-01 9.999935082219989502e-01 9.999934661339610065e-01 9.999932439723695499e-01 9.999931423051140467e-01 9.999926022812244408e-01 9.999926831263223903e-01 9.999934138031078001e-01 9.999935623876433644e-01
1.028067936250421917e+04 1.172641615316095713e-05 8.016096662990505051e-01 9.999990000095373421e-01 9.999990000079842511e-01 9.999990000048583072e-01 9.999989999980724020e-01 9.999990000786259658e-01 9.999989999913657668e-01 9.999989999594333101e-01 9.999989999105503014e-01 9.999989998703582295e-01 9.999989998458468365e-01 9.999989998414421377e-01 9.999982168342891331e-01 9.999581439391836968e-01
1.033067936250421917e+04 2.481681247041833942e-03 7.905403436642438608e-01 9.999990000049792105e-01 9.999990000036039772e-01 9.999990000024876480e-01 9.999990000025655856e-01 9.999990000635089471e-01 9.999990000009451041e-01 9.999990000148146763e-01 9.999990000083376351e-01 9.999990000059532091e-01 9.999990000024956416e-01 9.999989999996538037e-01 9.999989999925346096e-01 9.999989998845507655e-01
1.038067936250421917e+04 1.081069526084229822e-03 9.152774316737191107e-01 9.999989999989634670e-01 9.999989999988230238e-01 9.999989999989084000e-01 9.999989999983353028e-01 9.999990001024504638e-01 9.999989999991149014e-01 9.999989999945844144e-01 9.999989999885071645e-01 9.999989999848488686e-01 9.999989999822794795e-01 9.999989999237904881e-01 9.999989998015851311e-01 9.999989069686266996e-01
1.043067936250421917e+04 1.347895369361613339e-03 9.366214489014271782e-01 9.999787269207788265e-01 9.999782647516647360e-01 9.999657765730197712e-01 9.999263050899362959e-01 9.999989981320620558e-01 9.999488471540403101e-01 9.999944724540020813e-01 9.999796115139376607e-01 9.999862782278396978e-01 9.999816795042424378e-01 9.999804489918442396e-01 9.999790008220482695e-01 9.999698989734566723e-01
1.048067936250421917e+04 6.026938471156784508e-03 7.817653620927189628e-01 9.996920078737713267e-01 9.999220545388224357e-01 9.999504642719247993e-01 9.999597882735351551e-01 9.999989996891784916e-01 9.999758465643933114e-01 9.999875491733795085e-01 9.999829694216784137e-01 9.999828614264369975e-01 9.999834267570235635e-01 9.999838303333695722e-01 9.999838422171216656e-01 9.999781251894975798e-01
1.053067936250421917e+04 3.179434316295773940e-03 8.810783355127421723e-01 9.992181472071642867e-01 9.999989913408411368e-01 9.999970487773371941e-01 9.999763622130011242e-01 9.999989997765592609e-01 9.999767077455716802e-01 9.999878916454587596e-01 9.999854887720361907e-01 9.999860081549399871e-01 9.999869059377958225e-01 9.999863697309555599e-01 9.999843645945397652e-01 9.999766258665147012e-01
