TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059817936250421917e+04 6.478040894283964711e-05 1.000761767595373408e-05 9.505181142044691334e-02 5.262270432880015170e-01 9.999990000284899594e-01 9.999990000232590326e-01 9.999990000419084479e-01 9.999990000484713093e-01 9.999990000455910577e-01 9.999989999938337926e-01 9.999989994414347771e-01 9.999989999635648941e-01 9.999990005295807949e-01 9.999990001551758434e-01 9.999989994697500162e-01
1.064817936250421917e+04 2.078408381117471200e-04 1.007285741400480738e-05 1.008323814619603714e-01 3.682173308811825252e-01 9.999990000109678645e-01 9.999990000146975477e-01 9.999990000166570914e-01 9.999990000177557681e-01 9.999990000174370230e-01 9.999990000169185489e-01 9.999989999610191527e-01 9.999989999814167252e-01 9.999989999915507299e-01 9.999990000169481918e-01 9.999990000458244266e-01
1.069817936250421917e+04 2.298093080893694184e-02 3.070787976533263276e-04 4.555856492685387421e-02 5.348939062685685863e-01 9.999989822911117265e-01 9.999988506977328662e-01 9.999987965742259677e-01 9.999987889467294444e-01 9.999988125040673026e-01 9.999988770286899475e-01 9.999989999486091907e-01 9.999989999813226893e-01 9.999988474411405370e-01 9.999989290446363865e-01 9.999989749287941931e-01
1.074817936250421917e+04 1.634169566308131072e-04 1.014287551136390284e-05 1.079258117934794592e-01 5.337171979461554638e-01 9.999989999913867500e-01 9.999989999943654784e-01 9.999990000020787528e-01 9.999990000109790778e-01 9.999990000230483123e-01 9.999990000588577788e-01 9.999989999478298142e-01 9.999989999706578869e-01 9.999990001259703165e-01 9.999990001027193598e-01 9.999990001375370641e-01
1.079817936250421917e+04 7.872329244379492729e-05 1.000052294071519142e-05 7.555968230679796505e-02 6.537704450303222226e-01 9.999989999959456588e-01 9.999989999848231115e-01 9.999989999842436861e-01 9.999989999909321137e-01 9.999990000165124293e-01 9.999990000789391598e-01 9.999989999226410742e-01 9.999989999745659830e-01 9.999990001556837704e-01 9.999990002060800132e-01 9.999990001955887386e-01
1.084817936250421917e+04 3.466489496676910761e-04 1.691827932814450028e-05 8.375169095161036359e-02 4.515701713338337586e-01 9.999990000275684743e-01 9.999990000254113109e-01 9.999990000304789239e-01 9.999990000370769794e-01 9.999990000552360092e-01 9.999990001406541262e-01 9.999990001973280140e-01 9.999989999030082233e-01 9.999990001835274978e-01 9.999990001256301442e-01 9.999990001161968012e-01
1.089817936250421917e+04 1.353687304348988188e-03 1.151344199230462145e-05 8.498553448219475781e-02 6.610361515228624363e-01 9.999989999950515962e-01 9.999989999914625782e-01 9.999989999965998022e-01 9.999990000074301388e-01 9.999990000136151913e-01 9.999989999474594438e-01 9.999990002107144171e-01 9.999989999010516772e-01 9.999990000956754388e-01 9.999990000674808810e-01 9.999990000239835641e-01
1.094817936250421917e+04 1.550253643248063456e-03 2.743881874804355095e-02 6.364041650182170051e-02 9.067917539738236110e-01 9.999989999478392511e-01 9.999989870995229513e-01 9.999989892264546931e-01 9.999989913310538547e-01 9.999989935827306997e-01 9.999989968917962768e-01 9.999989965444724405e-01 9.999989998825569160e-01 9.999989992818629769e-01 9.999989992629377822e-01 9.999990001234047021e-01
1.099817936250421917e+04 6.665086578089778708e-04 3.686279784916243751e-02 9.521337547627449494e-02 6.140943669880725153e-01 9.999990000334080253e-01 9.999989999474599989e-01 9.999989999621311521e-01 9.999989999011824615e-01 9.999989998973066729e-01 9.999989998820939530e-01 9.999989999082355974e-01 9.999989999133725993e-01 9.999990001589891264e-01 9.999990001731882128e-01 9.999990001597264255e-01
1.104817936250421917e+04 2.118494982574420707e-04 4.531139237666191588e-02 1.201884479799132377e-01 7.066878689634770172e-01 9.999990000262659606e-01 9.999990000469199947e-01 9.999990000603767859e-01 9.999990000602247964e-01 9.999989999428938736e-01 9.999989999679940178e-01 9.999989999621566872e-01 9.999989999408116503e-01 9.999989999591424317e-01 9.999989999253372508e-01 9.999990000351717256e-01
1.109817936250421917e+04 1.084568293206383734e-04 4.481255252907043185e-02 1.201095534670919007e-01 7.641951628433981680e-01 9.999990000366287823e-01 9.999990000624867648e-01 9.999990000647358546e-01 9.999990000595680995e-01 9.999989999982620281e-01 9.999989997811614684e-01 9.999990001341108048e-01 9.999989999481623260e-01 9.999990000982131866e-01 9.999990001112926130e-01 9.999990000943906887e-01
1.114817936250421917e+04 2.724970507223483220e-04 4.343132530568116767e-02 1.665100501815103273e-01 9.966704954659011406e-01 9.999989190724964949e-01 9.999986735410357763e-01 9.999979952412678674e-01 9.999989973712101188e-01 9.999989998005293090e-01 9.999989999326650558e-01 9.999990000206961938e-01 9.999989999594698364e-01 9.999989999721418110e-01 9.999989989976155735e-01 9.999989997359285399e-01
1.119817936250421917e+04 3.358277150304059462e-04 4.339375656076392002e-02 1.156342570999365216e-01 9.998598536191508623e-01 9.999990000013289082e-01 9.999990000332534823e-01 9.999989950869347943e-01 9.999990001908655168e-01 9.999990000833286485e-01 9.999990000156274705e-01 9.999989982422047285e-01 9.999989999763556625e-01 9.999990001207867962e-01 9.999990000925564892e-01 9.999990001219651869e-01
1.124817936250421917e+04 3.030324060429372916e-04 4.384272025719492677e-02 9.277579115804719667e-02 9.999706169957653934e-01 9.999990000255054579e-01 9.999990000467733342e-01 9.999990001357823566e-01 9.999990000094689524e-01 9.999989998549614345e-01 9.999990000414429314e-01 9.999989974784863067e-01 9.999989999705933830e-01 9.999990002446444981e-01 9.999989987221347132e-01 9.999989996043823215e-01
1.129817936250421917e+04 3.161595894221595109e-04 4.361385883370546418e-02 1.393953035361366888e-01 9.996689915833285589e-01 9.999989227761257871e-01 9.999985196853685698e-01 9.999989988535245011e-01 9.999989988944620878e-01 9.999989993022768697e-01 9.999989999914782324e-01 9.999989945746715625e-01 9.999989999774396843e-01 9.999989934901234445e-01 9.999989948308407595e-01 9.999989978945770241e-01
1.134817936250421917e+04 2.643313569558333005e-04 4.349188111982203037e-02 1.145914247218119270e-01 9.999989950833184649e-01 9.999989883056716877e-01 9.999989138242793008e-01 9.999989998285006010e-01 9.999989995394494846e-01 9.999989999046408062e-01 9.999990000155607461e-01 9.999989999228198201e-01 9.999989999809341112e-01 9.999989997303141420e-01 9.999989995846678692e-01 9.999989997973606215e-01
1.139817936250421917e+04 2.084436780451105330e-04 4.312049401310678876e-02 1.525177563675174652e-01 9.999990000296236081e-01 9.999990000272602764e-01 9.999990000016124592e-01 9.999990002689136404e-01 9.999989999958346365e-01 9.999990000908874910e-01 9.999990000137138901e-01 9.999989999887336500e-01 9.999989999859461021e-01 9.999989999872624935e-01 9.999989999496408100e-01 9.999989999933461826e-01
1.144817936250421917e+04 1.726767709748333710e-04 4.319629675642346761e-02 1.704651543920121248e-01 9.999990000407564805e-01 9.999990000368745857e-01 9.999990000248982769e-01 9.999990000232200638e-01 9.999989999743882363e-01 9.999990000371745680e-01 9.999990000052384476e-01 9.999989999623568604e-01 9.999989999882399339e-01 9.999989999567919785e-01 9.999990000243593746e-01 9.999990000425730274e-01
1.149817936250421917e+04 1.925647278738434681e-04 4.179026805161199787e-02 1.404580813742624112e-01 9.999990000383408573e-01 9.999990000344944896e-01 9.999989998700212768e-01 9.999989992891433754e-01 9.999990002444499870e-01 9.999989999493547055e-01 9.999989999995163581e-01 9.999990000381009381e-01 9.999989999944567387e-01 9.999989999656447859e-01 9.999989999344628400e-01 9.999990000191975037e-01
1.154817936250421917e+04 1.740623246818388435e-04 4.167095110630192334e-02 1.442881535943977833e-01 9.999990000290559511e-01 9.999990000332539264e-01 9.999990000420373448e-01 9.999989998625580245e-01 9.999990000985680139e-01 9.999989997967622113e-01 9.999989999772810334e-01 9.999989999996053980e-01 9.999989999981998556e-01 9.999990000856543437e-01 9.999990001517566895e-01 9.999990001213956425e-01
1.159817936250421917e+04 1.721317142959014892e-04 4.050029901300131185e-02 2.549219605100022656e-01 9.999990000327994011e-01 9.999990000331495654e-01 9.999990000176041116e-01 9.999989998705030025e-01 9.999989998225289334e-01 9.999989997666929309e-01 9.999990000407862345e-01 9.999990001433772813e-01 9.999990000232091836e-01 9.999990000886482822e-01 9.999990001158073349e-01 9.999990001534687645e-01
1.164817936250421917e+04 1.442868753401821543e-04 3.915190772810674125e-02 3.195589932932438315e-01 9.999990000300682524e-01 9.999990000308218718e-01 9.999989999686049735e-01 9.999989998485205867e-01 9.999989997583688117e-01 9.999989996721848629e-01 9.999989999995474443e-01 9.999990000330926110e-01 9.999990000306043791e-01 9.999989999559404374e-01 9.999989999158561682e-01 9.999990000252877431e-01
1.169817936250421917e+04 1.180782467168956011e-04 3.612669376533374221e-02 4.869501326849242084e-01 9.999990000270501112e-01 9.999990000269316504e-01 9.999989997593112800e-01 9.999990000359821885e-01 9.999990001044231080e-01 9.999989996632264733e-01 9.999989995460880632e-01 9.999989999229301763e-01 9.999990010474046898e-01 9.999989998484194453e-01 9.999989999149859754e-01 9.999989999799223650e-01
1.174817936250421917e+04 1.074501154238720622e-04 2.555148714621489903e-02 9.871917979696874790e-01 9.999989998259530832e-01 9.999989999422992382e-01 9.999990002181334825e-01 9.999989999272504981e-01 9.999989961186305232e-01 9.999989999814118402e-01 9.999989994891568257e-01 9.999989998114442447e-01 9.999990005213390543e-01 9.999989999744081093e-01 9.999989999192850920e-01 9.999989998392987411e-01
1.179817936250421917e+04 1.736256614696562897e-04 2.912586958255997463e-02 9.874787775085179797e-01 9.999989832959775837e-01 9.999989938821749469e-01 9.999989958453704419e-01 9.999990000476677299e-01 9.999990001364543746e-01 9.999989999867009427e-01 9.999990000992046157e-01 9.999989999179348388e-01 9.999990002424480329e-01 9.999990000476053353e-01 9.999990000114911126e-01 9.999990000419065606e-01
1.184817936250421917e+04 5.884155088587203616e-04 4.072363989192877287e-02 9.998869460792194630e-01 9.999989602772918484e-01 9.999989873322644440e-01 9.999989919037202135e-01 9.999990000549675573e-01 9.999989962279679512e-01 9.999989995368988582e-01 9.999990001291808595e-01 9.999990001497236491e-01 9.999990001416457774e-01 9.999990001071086265e-01 9.999990001059934075e-01 9.999990000699721104e-01
1.189817936250421917e+04 2.603473181635406180e-04 2.364979657194940174e-02 9.998470648727427745e-01 9.999989575413722465e-01 9.999989926501101634e-01 9.999989956476930120e-01 9.999990000722305261e-01 9.999990002482737061e-01 9.999989999812691766e-01 9.999990001347559554e-01 9.999990000747784880e-01 9.999990001040964804e-01 9.999990001803908957e-01 9.999990001730501010e-01 9.999990001441072529e-01
1.194817936250421917e+04 4.261185340392380450e-05 3.623612937330199929e-02 5.232967688585631327e-01 9.999990000314553651e-01 9.999989997740186265e-01 9.999990002162488789e-01 9.999990001988787736e-01 9.999989994009327310e-01 9.999989960574687808e-01 9.999990000425574843e-01 9.999990000412324331e-01 9.999989997474763026e-01 9.999990001112538662e-01 9.999989999877100244e-01 9.999990001296266140e-01
1.199817936250421917e+04 2.185217867389944714e-05 3.303886352934855275e-02 6.126659067399908842e-01 9.999989999857743506e-01 9.999989996967316719e-01 9.999989999928302620e-01 9.999990002674833400e-01 9.999989985404551529e-01 9.999989999382911110e-01 9.999990000614330521e-01 9.999990000016294456e-01 9.999989999325809009e-01 9.999989996996011543e-01 9.999989998809681868e-01 9.999990000728203876e-01
1.204817936250421917e+04 5.328298414077965495e-05 2.815237567184267209e-02 6.821213691658218892e-01 9.999990000329627149e-01 9.999989984680365263e-01 9.999989984995952819e-01 9.999990001341295676e-01 9.999989999275673558e-01 9.999989997547317211e-01 9.999990000468890194e-01 9.999989999952478836e-01 9.999989999596288204e-01 9.999989990724323929e-01 9.999989986818216270e-01 9.999989995269445986e-01
1.209817936250421917e+04 3.924731152478971440e-05 2.292193600759943536e-02 9.998106612996673359e-01 9.999990000287148906e-01 9.999988104617135720e-01 9.999986396941433764e-01 9.999990002957771518e-01 9.999989995641419549e-01 9.999990004281884559e-01 9.999989678154939110e-01 9.999989622633930209e-01 9.999989954209026477e-01 9.999989972098534130e-01 9.999989960463540051e-01 9.999989956400685553e-01
1.214817936250421917e+04 1.052507017385631967e-04 3.145337517150414292e-02 9.999547514526889724e-01 9.999952164184608971e-01 9.999972916089305830e-01 9.999988647143288611e-01 9.999989871631232985e-01 9.999989498848134151e-01 9.999989992967732721e-01 9.999989995273893539e-01 9.999990000152879643e-01 9.999989918427734104e-01 9.999989733593027674e-01 9.999989719682502720e-01 9.999989715877671825e-01
1.219817936250421917e+04 1.958342716935865778e-03 6.999661894752037816e-02 9.999858371485297326e-01 9.999958199948997262e-01 9.999974754402040089e-01 9.999989050317590333e-01 9.999989321156734778e-01 9.999989101275590375e-01 9.999989983526458293e-01 9.999989986300633626e-01 9.999989999230666227e-01 9.999989903132715519e-01 9.999989742091811573e-01 9.999989722483582089e-01 9.999989717942646683e-01
1.224817936250421917e+04 1.082634309923861601e-03 2.232916932390595355e-02 9.999987285752420796e-01 9.999969220829195704e-01 9.999976126807614829e-01 9.999989237272705056e-01 9.999989322399074343e-01 9.999989267261355508e-01 9.999989970376066406e-01 9.999989967443893013e-01 9.999989997665363894e-01 9.999989894360691300e-01 9.999989800747067781e-01 9.999989788166866456e-01 9.999989783982738967e-01
1.229817936250421917e+04 2.585210198982863610e-04 2.287027606070928323e-02 9.998631534383528585e-01 9.999886169158642701e-01 9.999956154176984358e-01 9.999966923474257197e-01 9.999968739857030275e-01 9.999977939764818080e-01 9.999990001322496269e-01 9.999989817828651706e-01 9.999960411976041019e-01 9.999989888964533336e-01 9.999789774127079145e-01 9.999895410584076494e-01 9.999914774119628147e-01
1.234817936250421917e+04 8.339410292614085965e-03 1.408248393902150342e-01 9.999586432290948901e-01 9.999949686464056908e-01 9.999975376853221798e-01 9.999977609466932371e-01 9.999979136349064213e-01 9.999976494499219770e-01 9.999989918892582264e-01 9.999989943120600744e-01 9.999989992221319790e-01 9.999989886601509115e-01 9.999971385127059964e-01 9.999749162642758149e-01 9.999989877637213143e-01
1.239817936250421917e+04 1.543519680064407056e-03 2.884416849058772311e-02 9.999983994248856645e-01 9.999973849598081665e-01 9.999979262453958517e-01 9.999977790641396691e-01 9.999975855770482092e-01 9.999972295636555542e-01 9.999989906379599391e-01 9.999989934768127586e-01 9.999989998084165554e-01 9.999989892098255506e-01 9.999983816021900118e-01 9.999971191410067517e-01 9.999970461422403867e-01
1.244817936250421917e+04 4.138883339716350855e-03 4.475484168327174828e-02 9.998806907951193201e-01 9.999943995863006529e-01 9.999966716709358661e-01 9.999972368729951322e-01 9.999974778100403361e-01 9.999967290611996296e-01 9.999989868990563080e-01 9.999989932624770983e-01 9.999990000034607585e-01 9.999989885755105057e-01 9.999987172646310762e-01 9.999986869947918855e-01 9.999986778451083191e-01
1.249817936250421917e+04 4.327740869027364018e-03 8.509834995424499227e-02 9.999771635044888418e-01 9.999943246377953621e-01 9.999954380383967445e-01 9.999955485650240394e-01 9.999960802044939312e-01 9.999954066229721494e-01 9.999989959385997551e-01 9.999989955610915082e-01 9.999988386563064546e-01 9.999989878485979755e-01 9.999977186562140075e-01 9.999973379327630196e-01 9.999973118013424367e-01
1.254817936250421917e+04 4.288087448890105964e-03 7.839672036169950675e-02 9.999892415493283337e-01 9.999951966563231931e-01 9.999957780313066813e-01 9.999956448214954996e-01 9.999960547636099761e-01 9.999965667040221495e-01 9.999989947430314441e-01 9.999989969925844324e-01 9.999989292792028639e-01 9.999989879813296900e-01 9.999981699349106412e-01 9.999929989458424817e-01 9.999917165488692028e-01
1.259817936250421917e+04 3.144687679847421374e-04 3.114139028018521327e-02 9.999985633336795354e-01 9.999979542943190358e-01 9.999979204193037985e-01 9.999976736265773214e-01 9.999983621011107049e-01 9.999984031282975749e-01 9.999989966679895259e-01 9.999989996770507483e-01 9.999990000242807708e-01 9.999989881627261434e-01 9.999960707132437010e-01 9.999939215250733815e-01 9.999941244600224488e-01
1.264817936250421917e+04 1.718799976673101465e-04 4.436194578067737676e-02 9.999990000319597394e-01 9.999989985061108477e-01 9.999989994303801755e-01 9.999990002601197858e-01 9.999989995476852300e-01 9.999989980482856256e-01 9.999989951410509503e-01 9.999989976182815932e-01 9.999990000239816768e-01 9.999989881260367142e-01 9.999969998775545266e-01 9.999953687235741961e-01 9.999953112834913949e-01
1.269817936250421917e+04 1.477456479678851203e-04 4.097131155747504860e-02 9.999990000255791767e-01 9.999989984743939964e-01 9.999989988452161471e-01 9.999989991877427098e-01 9.999990001149372532e-01 9.999989988904647298e-01 9.999989928627013303e-01 9.999989956288332094e-01 9.999989999166064569e-01 9.999989881301820649e-01 9.999976971905423229e-01 9.999961392618097467e-01 9.999960388356187169e-01
1.274817936250421917e+04 9.151821528537181882e-05 5.353679686600831822e-02 9.999990000278177193e-01 9.999989967850667627e-01 9.999989984945919508e-01 9.999990001515194349e-01 9.999990000939704693e-01 9.999989980324828220e-01 9.999989921812110216e-01 9.999989946603824453e-01 9.999989999599062651e-01 9.999989881249582435e-01 9.999976544156609082e-01 9.999965200223922546e-01 9.999964657565081350e-01
1.279817936250421917e+04 6.562675031733888431e-05 6.486810727000728860e-02 9.999989999912205496e-01 9.999989913283434673e-01 9.999989958676079871e-01 9.999989962036859303e-01 9.999989996071592113e-01 9.999989973434432189e-01 9.999989924357164384e-01 9.999989948266214679e-01 9.999989999616691883e-01 9.999989882119221241e-01 9.999986865078634990e-01 9.999984373448963515e-01 9.999984128345300594e-01
1.284817936250421917e+04 4.962951939652614322e-05 7.886565935466502419e-02 9.999990000006917512e-01 9.999989984651783681e-01 9.999989988078130665e-01 9.999989974926360992e-01 9.999989984456981729e-01 9.999989991269419010e-01 9.999989920240835994e-01 9.999989944019465060e-01 9.999989998497222921e-01 9.999989882962077026e-01 9.999989994434443918e-01 9.999989988960008569e-01 9.999989987743090891e-01
1.289817936250421917e+04 6.202091631642375844e-05 8.257439951942148471e-02 9.999990000000036350e-01 9.999989988320447942e-01 9.999989990762204739e-01 9.999989564935222175e-01 9.999986439638558489e-01 9.999989411308136678e-01 9.999989920954620581e-01 9.999989946193627022e-01 9.999989999187969270e-01 9.999989886555702423e-01 9.999989996196814168e-01 9.999989995168581114e-01 9.999989994601713450e-01
1.294817936250421917e+04 4.493695287272413645e-05 1.123993868029671273e-01 9.999989999928368123e-01 9.999989991803565070e-01 9.999990003250636139e-01 9.999990000931179290e-01 9.999990001232480497e-01 9.999989990751931845e-01 9.999989936467958973e-01 9.999989961936811556e-01 9.999990000391647538e-01 9.999989891713471080e-01 9.999989983073974686e-01 9.999989966713846989e-01 9.999989964583639868e-01
1.299817936250421917e+04 6.104159095805087340e-05 1.100181494544261729e-01 9.999989999599049328e-01 9.999989983161651219e-01 9.999990004625134432e-01 9.999990002658855071e-01 9.999990001684158081e-01 9.999989981387528148e-01 9.999989934247140999e-01 9.999989966079233517e-01 9.999990000298234483e-01 9.999989894989895767e-01 9.999989989913431465e-01 9.999989992283849771e-01 9.999989992787768900e-01
1.304817936250421917e+04 3.035551296589244287e-05 1.320839570984635725e-01 9.999990000203672347e-01 9.999989959028570130e-01 9.999989943402619597e-01 9.999989949077336959e-01 9.999989963888662459e-01 9.999989927863662809e-01 9.999989104959773334e-01 9.999982336738955091e-01 9.999983885805590056e-01 9.999989896573905357e-01 9.999988651664484252e-01 9.999988993609154608e-01 9.999989041199405237e-01
1.309817936250421917e+04 3.478625794660451456e-05 1.307645429214791266e-01 9.999989999479006464e-01 9.999989833588061039e-01 9.999989797505213218e-01 9.999989906546193907e-01 9.999988552063104885e-01 9.999989996651378332e-01 9.999989893093772508e-01 9.999989924294340193e-01 9.999989955961714472e-01 9.999989898325384319e-01 9.999989992281158591e-01 9.999989972619303114e-01 9.999989970528188055e-01
1.314817936250421917e+04 1.427099336681300520e-05 1.888646197054031084e-01 9.999989999825807940e-01 9.999989998243894451e-01 9.999990000891895159e-01 9.999990001479612811e-01 9.999989999763130299e-01 9.999989977517905748e-01 9.999989956236436939e-01 9.999989969712833604e-01 9.999989989844146887e-01 9.999989901379544577e-01 9.999990000518995670e-01 9.999989989505689847e-01 9.999989987917163869e-01
1.319817936250421917e+04 1.576012824055483119e-05 2.008372078105440939e-01 9.999989999818517106e-01 9.999989998048195439e-01 9.999989965695470495e-01 9.999989961732372867e-01 9.999989969864953032e-01 9.999989981607187994e-01 9.999989914985538686e-01 9.999989953644647933e-01 9.999989837603100451e-01 9.999989904594728252e-01 9.999989818037982037e-01 9.999989318917759107e-01 9.999989277255493247e-01
1.324817936250421917e+04 1.201949922514794184e-05 2.036522750584377761e-01 9.999990000441292270e-01 9.999989998544149827e-01 9.999989910607991472e-01 9.999989919972432917e-01 9.999989979690885322e-01 9.999989969516270838e-01 9.999989986664560293e-01 9.999989974787394376e-01 9.999989974917489199e-01 9.999989907348013629e-01 9.999989983561307083e-01 9.999989987247439593e-01 9.999989988274594621e-01
1.329817936250421917e+04 2.235076875309490496e-05 2.225746963184235816e-01 9.999989999803358121e-01 9.999989996189206920e-01 9.999990004734601312e-01 9.999990002323806415e-01 9.999989964968033496e-01 9.999989968547158270e-01 9.999989994146832872e-01 9.999989996163680672e-01 9.999989980985383164e-01 9.999989909563065105e-01 9.999989981050169119e-01 9.999989948312846266e-01 9.999989944492658767e-01
1.334817936250421917e+04 1.156917173381729529e-05 2.545406251006117615e-01 9.999990000403788937e-01 9.999989968555597075e-01 9.999989973025149581e-01 9.999989955036213685e-01 9.999989975341224691e-01 9.999989963197375431e-01 9.999990001575035370e-01 9.999990001172077703e-01 9.999989991440991766e-01 9.999989911315522173e-01 9.999989993258867615e-01 9.999989986507714645e-01 9.999989985045956153e-01
1.339817936250421917e+04 2.044388580593608248e-05 2.585252630338368829e-01 9.999990000196951057e-01 9.999990000115785982e-01 9.999990000066097950e-01 9.999989987521712420e-01 9.999989999617746594e-01 9.999989968623014258e-01 9.999989897460713761e-01 9.999989895107647131e-01 9.999989846591376130e-01 9.999989912788290747e-01 9.999989883397886192e-01 9.999989853649018379e-01 9.999989848391482861e-01
1.344817936250421917e+04 1.672996203103091324e-05 2.718432374987043154e-01 9.999990000263723200e-01 9.999989999973429855e-01 9.999990000125367207e-01 9.999989997256878427e-01 9.999989994844559194e-01 9.999989966301683353e-01 9.999989995739104742e-01 9.999989994108555713e-01 9.999988848722691781e-01 9.999989914053865059e-01 9.999989935203147384e-01 9.999989866503302682e-01 9.999989862094780246e-01
1.349817936250421917e+04 2.389313192190920099e-05 2.341458540604303418e-01 9.999990000722406291e-01 9.999990000426729475e-01 9.999989863112866972e-01 9.999989895537002571e-01 9.999989972777850733e-01 9.999989973884092498e-01 9.999989943184389718e-01 9.999989939687078389e-01 9.999989942457759851e-01 9.999989915048790312e-01 9.999989989787587685e-01 9.999989981950131446e-01 9.999989979698954423e-01
1.354817936250421917e+04 1.369241815940307322e-05 2.791163000400815331e-01 9.999990000718586014e-01 9.999990000052499939e-01 9.999989904603527879e-01 9.999989905453402494e-01 9.999989952932216708e-01 9.999989993763197527e-01 9.999989975668244213e-01 9.999989972352169021e-01 9.999989988015042242e-01 9.999989915821413389e-01 9.999989978520402722e-01 9.999989974317669006e-01 9.999989972044478481e-01
1.359817936250421917e+04 2.381199334726377849e-05 2.897213444424213136e-01 9.999990000015043234e-01 9.999989999894114412e-01 9.999989999704986809e-01 9.999989983536752280e-01 9.999989950043614018e-01 9.999989996959980365e-01 9.999989964235566076e-01 9.999989966701883226e-01 9.999989960367646757e-01 9.999989916344692586e-01 9.999989974246631386e-01 9.999989961661212012e-01 9.999989959661680361e-01
1.364817936250421917e+04 9.995082899216911620e-01 9.995641167853537290e-01 9.999643822646328006e-01 9.999820996986807931e-01 9.999547106517506778e-01 9.997576623432289367e-01 9.996048164985250617e-01 9.999989976141806514e-01 9.999869953312305881e-01 9.999918568402935692e-01 9.999946941218201824e-01 9.999989858513059771e-01 9.999595862990680040e-01 9.999634245364957819e-01 9.999727103293784003e-01
1.369817936250421917e+04 9.999975425985749844e-01 9.999894861495149945e-01 9.999961980835138098e-01 9.999980762192165473e-01 9.999972893800641582e-01 9.999982310665449514e-01 9.999981466656929774e-01 9.999972731237098955e-01 9.999961892707665001e-01 9.999979031762278314e-01 9.999979031040522326e-01 9.999989639465108882e-01 9.999983322419827569e-01 9.999982140664605001e-01 9.999981909977455619e-01
1.374817936250421917e+04 9.999989998409386516e-01 9.999975755660047705e-01 9.999982555292685760e-01 9.999985771409554136e-01 9.999983933987772744e-01 9.999982381077063831e-01 9.999980115523074975e-01 9.999973355218420012e-01 9.999980414210466462e-01 9.999980701554915807e-01 9.999980399347526694e-01 9.999989641476818569e-01 9.999985547360127347e-01 9.999985178034609401e-01 9.999985121993368864e-01
1.379817936250421917e+04 9.999989998897871324e-01 9.999985923921719255e-01 9.999986565869585231e-01 9.999987170650751489e-01 9.999985873592085461e-01 9.999984831457179313e-01 9.999979830425003158e-01 9.999973699963538021e-01 9.999981027518227705e-01 9.999980596900349683e-01 9.999980289450680626e-01 9.999989643322141353e-01 9.999987096488914817e-01 9.999986941242712257e-01 9.999986915629425210e-01
1.384817936250421917e+04 9.999989998232839961e-01 9.999986970737312353e-01 9.999987319265432051e-01 9.999987395173419724e-01 9.999986388403113713e-01 9.999985569388524231e-01 9.999981071708944347e-01 9.999973901907215357e-01 9.999981767285608392e-01 9.999981365653138887e-01 9.999981030493377832e-01 9.999989644616920081e-01 9.999987252737134735e-01 9.999987278240487498e-01 9.999987285583659125e-01
1.389817936250421917e+04 9.999989828960800242e-01 9.999987494064802585e-01 9.999987892198664019e-01 9.999987313209657280e-01 9.999986813338188618e-01 9.999986501558334462e-01 9.999983268868277708e-01 9.999974098695479929e-01 9.999982859708126393e-01 9.999982936722197069e-01 9.999982817705521665e-01 9.999989645792110027e-01 9.999987175983976462e-01 9.999987090315760607e-01 9.999987065470102854e-01
1.394817936250421917e+04 9.999989998415813597e-01 9.999987943798931411e-01 9.999988315548770101e-01 9.999987848519715783e-01 9.999987300141542912e-01 9.999986862808796229e-01 9.999984123765091049e-01 9.999974372322255611e-01 9.999983932576734791e-01 9.999983974669791609e-01 9.999983749960333901e-01 9.999989646816300759e-01 9.999987383905694083e-01 9.999987417031905856e-01 9.999987430880565853e-01
1.399817936250421917e+04 9.999989800632843595e-01 9.999988577465581674e-01 9.999988733045600542e-01 9.999987999776659420e-01 9.999987683126326798e-01 9.999987260709475301e-01 9.999985622324201184e-01 9.999974529013121449e-01 9.999984512532041903e-01 9.999984855923026439e-01 9.999984715575173100e-01 9.999989647658334979e-01 9.999987773597416307e-01 9.999987593779441353e-01 9.999987540984329737e-01
1.404817936250421917e+04 9.999989988517677952e-01 9.999988607155940734e-01 9.999988743944823177e-01 9.999988075350084715e-01 9.999987617338006451e-01 9.999987337367639562e-01 9.999985451482094057e-01 9.999974681897562112e-01 9.999985655148969643e-01 9.999985536335380676e-01 9.999985230787100665e-01 9.999989648410788634e-01 9.999988012721704456e-01 9.999987940086930704e-01 9.999987923176099081e-01
1.409817936250421917e+04 9.999989995985728575e-01 9.999988693364786352e-01 9.999988997234029453e-01 9.999988613981921626e-01 9.999988321053322471e-01 9.999988017821915820e-01 9.999985980800818464e-01 9.999974836468328299e-01 9.999986058650888188e-01 9.999986025137183043e-01 9.999985819558131483e-01 9.999989649154755744e-01 9.999988233715220165e-01 9.999988183089228988e-01 9.999988172975252665e-01
