TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.124054362504220080e+03 2.687995072713837450e-05 1.004858320519058133e-05 5.835612536287490548e-02 1.564283485565449994e-01 2.446930664758798502e-01 3.068693090642978238e-01 3.671914426753781768e-01 4.120126395610705927e-01 4.477553874774851117e-01 4.666020658031584389e-01 5.456734047379179220e-01 4.373250987307218951e-01 8.524513724428645078e-01 9.999172469546656616e-01 9.993006481274129271e-01
7.174054362504220080e+03 2.731949399318712613e-05 1.006336085665086558e-05 6.191164689042833597e-02 1.629084131512141820e-01 2.516489004566110355e-01 3.140615049120464297e-01 3.748129204487625210e-01 4.202411650085995931e-01 4.536126295506258677e-01 4.820687337508400283e-01 5.256147696747597298e-01 5.359568367113447529e-01 9.999989999998328827e-01 9.998907882359058252e-01 9.993756508662140492e-01
7.224054362504220080e+03 2.753869288822067909e-05 1.003323252980820885e-05 6.041518744806598923e-02 1.609467197083163381e-01 2.490218964993912987e-01 3.113060796020735155e-01 3.713980070534422251e-01 4.197882448671130806e-01 4.410788508082292836e-01 5.158824057675723829e-01 3.962653302425813706e-01 9.322593397338556631e-01 9.999989999987115574e-01 9.998944515166204861e-01 9.993647047750784385e-01
7.274054362504220080e+03 2.804678865865884157e-05 1.005331722245419342e-05 6.462079329820874518e-02 1.679174539378689712e-01 2.570670906565883373e-01 3.196095510302726650e-01 3.805227825213519655e-01 4.263772009571675792e-01 4.578015989861022872e-01 4.923610403614119835e-01 5.165349831680113857e-01 9.999990000086836917e-01 9.999990000099863163e-01 9.999365098571360022e-01 9.993660996742720348e-01
7.324054362504220080e+03 2.853699954878529966e-05 1.003933930504268403e-05 6.469973706213075215e-02 1.692995783872597859e-01 2.582966482051626822e-01 3.206559167325823134e-01 3.833728842778578172e-01 4.212965035035486361e-01 4.851154072361301139e-01 4.003579727337964189e-01 8.242148002951465990e-01 9.999990000088705422e-01 9.999990000102201293e-01 9.999656365306375250e-01 9.993661088783306612e-01
7.374054362504220080e+03 2.930728712738202643e-05 1.005629196535636808e-05 7.224405811563290591e-02 1.823710805207754415e-01 2.728724655191686610e-01 3.356833895627152620e-01 4.002392671099049282e-01 4.342562454432198904e-01 5.106625544494325375e-01 3.883334023045411088e-01 9.999990000182329419e-01 9.999990000162677362e-01 9.999990000033606163e-01 9.999823764425511685e-01 9.993876737583442527e-01
7.424054362504220080e+03 2.667250156425966660e-05 1.002532999700801954e-05 7.168449358986400677e-02 1.836819907450518707e-01 2.739203018402802670e-01 3.379622196602279915e-01 3.975452388732303444e-01 4.542303617210438627e-01 4.431172571324408782e-01 6.294615000700999330e-01 9.999990000164014070e-01 9.999990000170887461e-01 9.999990000178105021e-01 9.999990000179806993e-01 9.999990000174554527e-01
7.474054362504220080e+03 2.471738368029117262e-05 1.000212058742235493e-05 6.936017499943464282e-02 1.821736647293583089e-01 2.718656339049117521e-01 3.371587628167341810e-01 3.896419814465217901e-01 4.781547780289892025e-01 3.411636042642322009e-01 9.740400655957400788e-01 9.999990000133779366e-01 9.999990000144364233e-01 9.999990000152945147e-01 9.999990000153957670e-01 9.999990000154682646e-01
7.524054362504220080e+03 2.895114515887787618e-05 3.256624720460783978e-03 7.531031166865986837e-02 1.950751717791417428e-01 2.836656490040901368e-01 3.481940454082050884e-01 4.073441946808474823e-01 4.638504962184846758e-01 4.553686736500108800e-01 9.999990000161814718e-01 9.999990000168954563e-01 9.999990000176599558e-01 9.999990000185517980e-01 9.999990000188997419e-01 9.999990000184980632e-01
7.574054362504220080e+03 1.121329339612973923e-05 3.490979802262460414e-03 7.568013466123374444e-02 1.963818510401720840e-01 2.827928358959079236e-01 3.453630097441676705e-01 4.238251230496671296e-01 4.038707811179954588e-01 6.866883177184577303e-01 9.999990000136855794e-01 9.999990000146327107e-01 9.999990000154977965e-01 9.999990000166849580e-01 9.999990000170123627e-01 9.999990000161178560e-01
7.624054362504220080e+03 1.010245321148673906e-05 3.812973700682836288e-03 7.497951946001583934e-02 1.966924760048191223e-01 2.848865772872803404e-01 3.423805544725542216e-01 4.415619833555323726e-01 3.228174462273750711e-01 9.932822927056901285e-01 9.999990000125488221e-01 9.999990000137464197e-01 9.999990000150372760e-01 9.999990000166280035e-01 9.999990000167193749e-01 9.999990000151599556e-01
7.674054362504220080e+03 1.580167309644962478e-02 1.129168275960091596e-02 8.617975876129677082e-02 2.196857885305316116e-01 3.006490424888560442e-01 3.631185244639016374e-01 4.434719387107154964e-01 4.026864548160493662e-01 9.999990000165260851e-01 9.999990000173474280e-01 9.999990000183366368e-01 9.999990000194250994e-01 9.999990000207378271e-01 9.999990000209412200e-01 9.999990000191479878e-01
7.724054362504220080e+03 4.290287796192537861e-02 9.370862501077785803e-03 8.350069234412117736e-02 2.212923782884550217e-01 2.982032734815907582e-01 3.734335758880519829e-01 3.960086524646297956e-01 5.935156577218596574e-01 9.999990000147327418e-01 9.999990000157081838e-01 9.999990000169475257e-01 9.999990000184391103e-01 9.999990000195497775e-01 9.999990000197788165e-01 9.999990000174052707e-01
7.774054362504220080e+03 9.235651589518775739e-02 1.678772773334121990e-02 7.752158353212251773e-02 2.244581907875497773e-01 2.990201568101270579e-01 3.846519724993767153e-01 3.496251158711993767e-01 7.794083898183320480e-01 9.999990000127535472e-01 9.999990000139096225e-01 9.999990000154596048e-01 9.999990000170597693e-01 9.999990000184622030e-01 9.999990000186799177e-01 9.999990000155831726e-01
7.824054362504220080e+03 1.192974816374312297e-01 3.043240620434192398e-02 7.638038618760904785e-02 2.365536386176828043e-01 3.066880803580236958e-01 3.989873558800435815e-01 3.081416514428005904e-01 9.569688364069907083e-01 9.999990000095180243e-01 9.999990000113057054e-01 9.999990000132155110e-01 9.999990000151578462e-01 9.999990000167057191e-01 9.999990000170475568e-01 9.999990000128814449e-01
7.874054362504220080e+03 1.891699144826818335e-01 3.283840654455844749e-02 1.108327940322682836e-01 2.509306590296525030e-01 3.079335122080874010e-01 4.160071586008236566e-01 3.018471768943345457e-01 9.999877871770531668e-01 9.999902219999488029e-01 9.999918936485325816e-01 9.999931368138781362e-01 9.999940321327411841e-01 9.999947421080911392e-01 9.999950386313289918e-01 9.999949988046633598e-01
7.924054362504220080e+03 2.592130511426407047e-01 1.637951427986832770e-02 1.116603738601174983e-01 2.422323204102658500e-01 3.048872367992436216e-01 4.118650829169732686e-01 2.958418540982594713e-01 9.999863327254300271e-01 9.999892889115759020e-01 9.999912305868678963e-01 9.999926470131859091e-01 9.999936524829263762e-01 9.999944344755410386e-01 9.999947728407366787e-01 9.999947219038064494e-01
7.974054362504220080e+03 2.844271051333557287e-01 2.123710126814924021e-02 1.163737923394448093e-01 2.486075597166699236e-01 3.143222540221413674e-01 4.054526581534927399e-01 3.680061639078429092e-01 9.999990000136380619e-01 9.999990000149597824e-01 9.999990000163336834e-01 9.999990000180593031e-01 9.999990000192606754e-01 9.999990000176435245e-01 9.999990000195448925e-01 9.999990000157277237e-01
8.024054362504220080e+03 2.773616751902469035e-01 1.855474627479259883e-02 1.143831571227120480e-01 2.491141144717350653e-01 3.212077914719640437e-01 3.644716850263484687e-01 5.637674978258754299e-01 9.999990000125433820e-01 9.999990000145548841e-01 9.999990000162566339e-01 9.999990000178190508e-01 9.999990000187357619e-01 9.999990000095192455e-01 9.999990000164166171e-01 9.999990000156379066e-01
8.074054362504220080e+03 2.721886551776352969e-01 1.498318148708195803e-02 1.126824017730572447e-01 2.504540526827211955e-01 3.304892824443108057e-01 3.100650085840610526e-01 8.157486458829927845e-01 9.999990000121418143e-01 9.999990000144416413e-01 9.999990000161986803e-01 9.999990000178468064e-01 9.999990000173447635e-01 9.999989999891395476e-01 9.999989999881442326e-01 9.999989999925708029e-01
8.124054362504220080e+03 2.842856589655592958e-01 1.563881288266901967e-02 1.147319597052112727e-01 2.542175540736072992e-01 3.422858529740679945e-01 2.654097916480930852e-01 9.993539416019169286e-01 9.999980349520203315e-01 9.999978993109540637e-01 9.999977027150747100e-01 9.999975628730167765e-01 9.999974608274705412e-01 9.999975097370483734e-01 9.999974797433675011e-01 9.999973978906709915e-01
8.174054362504220080e+03 3.230091050837302080e-01 2.214327550596215458e-02 1.213932766150997850e-01 2.584579900566330024e-01 3.515471115513297273e-01 2.714142257179869566e-01 9.999948371595466234e-01 9.999939031523430444e-01 9.999940565547400517e-01 9.999943041724583814e-01 9.999946546472910924e-01 9.999950075054899745e-01 9.999953809496765489e-01 9.999955039800361156e-01 9.999953893511270842e-01
8.224054362504219171e+03 3.279122809404390604e-01 2.450516957202944837e-02 1.278463309839853179e-01 2.646036308043498431e-01 3.418682161287563415e-01 3.659721095791445555e-01 9.999990000138804236e-01 9.999990000163058168e-01 9.999990000184716399e-01 9.999990000198285545e-01 9.999990000204371787e-01 9.999989999947036523e-01 9.999989998872005348e-01 9.999989998805516311e-01 9.999989998850319362e-01
8.234054362504219171e+03 3.249276858838062165e-01 2.440350406033080927e-02 1.283458628199280194e-01 2.653729867214608684e-01 3.370244824447143905e-01 3.945500015629868629e-01 9.999990000136703694e-01 9.999990000161327330e-01 9.999990000182648053e-01 9.999990000196129492e-01 9.999990000199383555e-01 9.999989999904352889e-01 9.999989999819748343e-01 9.999989999733003287e-01 9.999989999776739413e-01
8.239054362504219171e+03 3.226201656948213814e-01 2.414690316587430469e-02 1.290999156391151592e-01 2.656045238040262157e-01 3.344116271233518733e-01 4.081295725570942001e-01 9.999990000139356017e-01 9.999990000161084192e-01 9.999990000180076777e-01 9.999990000191961714e-01 9.999990000192650053e-01 9.999989999886782499e-01 9.999989999792391338e-01 9.999989999705299892e-01 9.999989999750309444e-01
8.289054362504219171e+03 3.107391507055166091e-01 2.289686755218438285e-02 1.342883542055613444e-01 2.710338402057735352e-01 3.080821896197734056e-01 5.648320183614349288e-01 9.999990000131376844e-01 9.999990000159337811e-01 9.999990000181827599e-01 9.999990000194808326e-01 9.999990000182613636e-01 9.999989999915323002e-01 9.999989999641547556e-01 9.999989999492876480e-01 9.999989999531975204e-01
8.339054362504219171e+03 2.965341138506834007e-01 2.248541044736277611e-02 1.370247031170476748e-01 2.756558451286562628e-01 2.711197735853088653e-01 7.683895755075782485e-01 9.999990000130448697e-01 9.999990000158233139e-01 9.999990000180957184e-01 9.999990000193158535e-01 9.999990000149867608e-01 9.999989999948402097e-01 9.999989999408444019e-01 9.999989999054872403e-01 9.999989999086060788e-01
8.389054362504219171e+03 2.784940679648998385e-01 2.442030180267761030e-02 1.407319843255493419e-01 2.812871381681318894e-01 2.344305413185804043e-01 9.969383486381679926e-01 9.999990000129720391e-01 9.999990000157241710e-01 9.999990000181036010e-01 9.999990000191263384e-01 9.999990000103424759e-01 9.999989999981266919e-01 9.999989999030898247e-01 9.999989998395908408e-01 9.999989998418151727e-01
8.439054362504219171e+03 3.064974739222093292e-01 3.512778850447183243e-02 1.489441010050617520e-01 2.901639237559697770e-01 2.316117080084281465e-01 9.999421681671025741e-01 9.999745944916434981e-01 9.999855411789045911e-01 9.999899713679167856e-01 9.999922275216140966e-01 9.999937471592704741e-01 9.999949564391603651e-01 9.999955049579976052e-01 9.999956658264799181e-01 9.999956247403465337e-01
8.489054362504219171e+03 3.271958205265309561e-01 4.800618144052599262e-02 1.626351670712287978e-01 3.014159073024940128e-01 2.432485808857140219e-01 9.999800288580307228e-01 9.999864571595086238e-01 9.999901684670866597e-01 9.999922330645886204e-01 9.999933839414328896e-01 9.999942091102574926e-01 9.999948381810332965e-01 9.999954672916431253e-01 9.999956723539435988e-01 9.999956143617775295e-01
8.539054362504219171e+03 3.477706069938478750e-01 5.379025701517556324e-02 1.731656596845325413e-01 3.061342702573329744e-01 3.036626091073215128e-01 9.999989963320714548e-01 9.999989670726594504e-01 9.999989182033722779e-01 9.999988593660441571e-01 9.999987806133769919e-01 9.999986863072448662e-01 9.999985855540389768e-01 9.999985722253310616e-01 9.999985149128935991e-01 9.999984416686980015e-01
8.589054362504219171e+03 3.118474993406794016e-01 3.951492927961252483e-02 1.700427161875088244e-01 2.720409742021332455e-01 5.132856986351218564e-01 9.999990000142480184e-01 9.999990000169590720e-01 9.999990000194143303e-01 9.999990000213412333e-01 9.999990000227875209e-01 9.999990000244870503e-01 9.999990000177766403e-01 9.999990000234156851e-01 9.999990000203564655e-01 9.999989999989788991e-01
8.639054362504219171e+03 2.773764942013698942e-01 3.331154831545772577e-02 1.804292479324856868e-01 2.407440599571976647e-01 7.806685197187082093e-01 9.999990000139596935e-01 9.999990000167452431e-01 9.999990000192497952e-01 9.999990000211982366e-01 9.999990000226079978e-01 9.999990000242933164e-01 9.999990000215320807e-01 9.999990000259441070e-01 9.999990000246647970e-01 9.999990000087840558e-01
8.689054362504219171e+03 3.253212826683123393e-01 4.575143966722219901e-02 1.901401920106255417e-01 2.630837212360015442e-01 6.891218862868868644e-01 9.999990000157110703e-01 9.999990000185478012e-01 9.999990000206731011e-01 9.999990000225766895e-01 9.999990000241691934e-01 9.999990000264625811e-01 9.999989997617501070e-01 9.999989998229412702e-01 9.999989998631891863e-01 9.999989999021769993e-01
8.739054362504219171e+03 2.876079008200211340e-01 4.081891283913306745e-02 2.045697106074869653e-01 2.145588177638497462e-01 9.998028238633892562e-01 9.999670555596461563e-01 9.999832445059982922e-01 9.999889415542034810e-01 9.999916873804359785e-01 9.999933994237434343e-01 9.999946773115464538e-01 9.999955934211951503e-01 9.999961654082865081e-01 9.999965585588155292e-01 9.999965019231812358e-01
8.789054362504219171e+03 3.028804020491194238e-01 5.029224115245391202e-02 2.166636359167144199e-01 2.215952610165005665e-01 9.999750536708964521e-01 9.999853188300783513e-01 9.999900405485578903e-01 9.999924412067867641e-01 9.999938701084407633e-01 9.999948470935542399e-01 9.999955884356658276e-01 9.999961477293443091e-01 9.999966547764732594e-01 9.999969393286277652e-01 9.999968900858813292e-01
8.839054362504219171e+03 2.927078921377009313e-01 5.525905697147682344e-02 2.192965388264905557e-01 3.006244339625326889e-01 9.999990000148907265e-01 9.999990000176974814e-01 9.999990000198042406e-01 9.999990000204255214e-01 9.999990000180489780e-01 9.999990000030730686e-01 9.999989999873555302e-01 9.999989999532701290e-01 9.999989999622971304e-01 9.999989999822977982e-01 9.999989999791737416e-01
8.889054362504219171e+03 2.867893122093084779e-01 6.288639633980779020e-02 2.298706955094442506e-01 3.137682513394466355e-01 9.999990000125825729e-01 9.999990000165359660e-01 9.999990000209246777e-01 9.999990000232912291e-01 9.999990000249912026e-01 9.999990000268020873e-01 9.999989999882197278e-01 9.999990000239150634e-01 9.999990001634260217e-01 9.999990001532613748e-01 9.999990001254372984e-01
8.939054362504219171e+03 3.425305103980149646e-01 7.716559353722431125e-02 2.524488191801264048e-01 2.698399512106400833e-01 9.999990000192707784e-01 9.999990000219173281e-01 9.999990000240065458e-01 9.999990000256000489e-01 9.999990000269628476e-01 9.999990000283079938e-01 9.999990000078535779e-01 9.999989999822754827e-01 9.999990000925443878e-01 9.999990000390606149e-01 9.999989999722217471e-01
8.989054362504219171e+03 1.257612323514226971e-01 6.633023614567630510e-02 1.834072731508744891e-01 9.116247694827652737e-01 9.999990000149182601e-01 9.999990000186971262e-01 9.999990000216455455e-01 9.999990000244642907e-01 9.999990000282870106e-01 9.999990000318507155e-01 9.999989999924356887e-01 9.999990000335461371e-01 9.999989999684143482e-01 9.999990001393314065e-01 9.999990000614592534e-01
9.039054362504219171e+03 1.359413513599940782e-01 4.140939043530932062e-02 6.074107988995639529e-01 9.999990000000530399e-01 9.999990000198113460e-01 9.999990000230237763e-01 9.999990000256478995e-01 9.999990000281487879e-01 9.999990000313185856e-01 9.999990000349066044e-01 9.999989989799841217e-01 9.999988584948973358e-01 9.999989999014408104e-01 9.999989999950190667e-01 9.999990000386321798e-01
9.089054362504219171e+03 4.931157378047766604e-02 2.049926501793787603e-02 5.948705148565416323e-01 9.999990000069360896e-01 9.999989999787807227e-01 9.999990000200273954e-01 9.999990000270783108e-01 9.999990000280984948e-01 9.999990000290491787e-01 9.999990000292954262e-01 9.999990000312328764e-01 9.999989182604938076e-01 9.999990000209202368e-01 9.999989999885158243e-01 9.999990000031637738e-01
9.139054362504219171e+03 8.091732666329684576e-02 1.376315671267004138e-02 8.330754574205225804e-01 9.999990000036104165e-01 9.999989999973085686e-01 9.999990000189743489e-01 9.999990000216789632e-01 9.999990000231071541e-01 9.999990000249868727e-01 9.999989999944749464e-01 9.999989949390057919e-01 9.999989474847904569e-01 9.999989999663755347e-01 9.999989999889817849e-01 9.999989999993773582e-01
9.189054362504219171e+03 3.442907452845618277e-01 7.174618427120672826e-02 2.990809860164111988e-01 9.999990000152445546e-01 9.999990000159257875e-01 9.999990000247274136e-01 9.999990000271163915e-01 9.999990000295384540e-01 9.999990000344626262e-01 9.999990000241386623e-01 9.999990000392452449e-01 9.999989251877290375e-01 9.999990000841647575e-01 9.999989999914525862e-01 9.999990000217120478e-01
9.239054362504219171e+03 3.350075302065665950e-01 7.848523376494601078e-02 2.249114107831092779e-01 9.999990000103877730e-01 9.999990000260795542e-01 9.999990000272848123e-01 9.999990000291860692e-01 9.999990000313960792e-01 9.999990000315760463e-01 9.999990000314267213e-01 9.999990000492721132e-01 9.999989999216585268e-01 9.999990000767898790e-01 9.999989999023584097e-01 9.999989999636706983e-01
9.289054362504219171e+03 2.859325156643138244e-01 7.152930058561532412e-02 2.732784907275168651e-01 9.999990000048070149e-01 9.999990000227562126e-01 9.999990000225941200e-01 9.999990000246351540e-01 9.999990000288664360e-01 9.999990000293116355e-01 9.999990000301965942e-01 9.999990000466423279e-01 9.999989999322664858e-01 9.999989932251445168e-01 9.999989991911233389e-01 9.999989988667496998e-01
9.339054362504219171e+03 1.054480274295820225e-01 3.862658070452747866e-02 8.447090197439574011e-01 9.999990000039665761e-01 9.999990000036513838e-01 9.999990000150665859e-01 9.999990000177418903e-01 9.999990000228885512e-01 9.999990000263909717e-01 9.999990000357570352e-01 9.999989399072811702e-01 9.999990000393214062e-01 9.999988015851625223e-01 9.999990000495273534e-01 9.999990000174697746e-01
9.389054362504219171e+03 2.617284718380289603e-04 1.736072715595201113e-02 7.811705816327551011e-01 9.999990000302136917e-01 9.999990000340286400e-01 9.999990000264756818e-01 9.999989999409459873e-01 9.999989987726243257e-01 9.999989983836499174e-01 9.999989847533751197e-01 9.999989707318163168e-01 9.999990000367380283e-01 9.999988019672528816e-01 9.999990000450452721e-01 9.999990000229614928e-01
9.439054362504219171e+03 1.805332811644494440e-02 4.569530258362490549e-02 8.798295016442359007e-01 9.999989999629841364e-01 9.999989999651353045e-01 9.999989999596079482e-01 9.999989999372467242e-01 9.999989997975173850e-01 9.999989997613304427e-01 9.999989765309126311e-01 9.999989287815880257e-01 9.999990002060714644e-01 9.999987933274011587e-01 9.999990001892757885e-01 9.999989984070988269e-01
9.489054362504219171e+03 1.237599724260283751e-01 2.302413614792686927e-02 9.227639177666379089e-01 9.999990000201759432e-01 9.999990000403565782e-01 9.999990000404396229e-01 9.999990000630168963e-01 9.999990000338949692e-01 9.999990000556912007e-01 9.999989733271771319e-01 9.999989003521470021e-01 9.999989999151474018e-01 9.999987433721696517e-01 9.999990000666493239e-01 9.999990000033690540e-01
9.539054362504219171e+03 1.618444258544832759e-01 3.915445533144312068e-02 8.939634960035480749e-01 9.999990000070112517e-01 9.999990000243577093e-01 9.999990000234038057e-01 9.999990000244176613e-01 9.999989999906835347e-01 9.999990000233491827e-01 9.999989761223548879e-01 9.999989208132561425e-01 9.999989999711413891e-01 9.999987890808947899e-01 9.999990000317426908e-01 9.999990000081571129e-01
9.589054362504219171e+03 3.245305547896161686e-04 1.918577744098035054e-02 8.935000174793513716e-01 9.999989999843150734e-01 9.999989997099694161e-01 9.999989996905216394e-01 9.999989994982069197e-01 9.999989992469887623e-01 9.999989988624016224e-01 9.999989857258603232e-01 9.999989399139624924e-01 9.999979216272343319e-01 9.999987955883089530e-01 9.999989999503600124e-01 9.999989997911866713e-01
9.639054362504219171e+03 1.626174276257195755e-04 2.767167309760348512e-02 8.614640550455808787e-01 9.999990000062036755e-01 9.999990000096955489e-01 9.999989999936413909e-01 9.999989998994885942e-01 9.999989997645387652e-01 9.999989996330465036e-01 9.999989470219831089e-01 9.999989446061641196e-01 9.999990003354819468e-01 9.999988311703468247e-01 9.999989993848736880e-01 9.999989983223275258e-01
9.689054362504219171e+03 1.508969280779627338e-04 2.948336510943638453e-02 9.184912138042090612e-01 9.999990000219498576e-01 9.999990000281413494e-01 9.999990000332641404e-01 9.999989999463865242e-01 9.999989998144244163e-01 9.999989999302476562e-01 9.999989002204857647e-01 9.999989480590469881e-01 9.999989999683149833e-01 9.999988497565052148e-01 9.999989999390606066e-01 9.999989999603264845e-01
9.739054362504219171e+03 2.472343956645418591e-04 3.530572102071612844e-02 6.341957551559259665e-01 9.999990000280494229e-01 9.999990000299691095e-01 9.999990000188302419e-01 9.999990000167447990e-01 9.999989999922572759e-01 9.999990000321571371e-01 9.999989999215096459e-01 9.999989999816422115e-01 9.999990000254288525e-01 9.999988615559884941e-01 9.999989989331340423e-01 9.999989988520440187e-01
9.789054362504219171e+03 1.886536846233126017e-04 4.697838321122119187e-02 6.078328554770900949e-01 9.999990000272785950e-01 9.999990000340192031e-01 9.999990000484583197e-01 9.999990000616127972e-01 9.999990001177250232e-01 9.999989999946278241e-01 9.999989999317123734e-01 9.999990001382049742e-01 9.999990000574262572e-01 9.999988703601356832e-01 9.999990000751457497e-01 9.999990000851971539e-01
9.839054362504219171e+03 1.345148030614806423e-01 6.189659764118677493e-02 5.440388186100503232e-01 9.999990000339660234e-01 9.999990000319655126e-01 9.999989998087263077e-01 9.999989999428627874e-01 9.999989999215421754e-01 9.999989998951778203e-01 9.999989999356453385e-01 9.999990000566845172e-01 9.999989846945703809e-01 9.999988775485446624e-01 9.999989598319298789e-01 9.999989707723222487e-01
9.889054362504219171e+03 1.325694994454588438e-01 5.908611235895457059e-02 5.906415277709210487e-01 9.999990000275206237e-01 9.999990000214938890e-01 9.999989999563071441e-01 9.999989998558963533e-01 9.999989993162078372e-01 9.999989993046244363e-01 9.999989995495592865e-01 9.999989996391539515e-01 9.999989990150991437e-01 9.999988837115413309e-01 9.999989972145499895e-01 9.999989974667709003e-01
9.939054362504219171e+03 1.262823503080090781e-01 5.461727530999304497e-02 6.423441289970830415e-01 9.999990000309909588e-01 9.999990000334640916e-01 9.999990000009946201e-01 9.999989999560415788e-01 9.999989996216807064e-01 9.999989997189862034e-01 9.999990001134118067e-01 9.999989997938804054e-01 9.999989996352909305e-01 9.999988890599663671e-01 9.999990001008013385e-01 9.999990000948554281e-01
9.989054362504219171e+03 9.753552559086492435e-02 5.044799594968789325e-02 7.085859628786522757e-01 9.999990000283787150e-01 9.999990000309965099e-01 9.999990000462679607e-01 9.999989998793120671e-01 9.999989998046505679e-01 9.999989999046499101e-01 9.999990000862335471e-01 9.999989995630541584e-01 9.999989998029844562e-01 9.999989997333306180e-01 9.999989995702619483e-01 9.999989994686614425e-01
1.003905436250421917e+04 8.784590715224828428e-02 4.981214022561814003e-02 7.669497215454318395e-01 9.999990000243730304e-01 9.999989998129327207e-01 9.999989995885970595e-01 9.999989994889681988e-01 9.999989996911050616e-01 9.999989997831989497e-01 9.999989999463081425e-01 9.999989992030769992e-01 9.999989998535634417e-01 9.999990000162177761e-01 9.999989995943269205e-01 9.999989995875228077e-01
1.008905436250421917e+04 6.706988109750669502e-02 4.395739462356450938e-02 8.272743046973974890e-01 9.999990000312065641e-01 9.999989999324750967e-01 9.999989996746678766e-01 9.999989998814304837e-01 9.999990000694307657e-01 9.999990000798963941e-01 9.999990000305725157e-01 9.999989976119284529e-01 9.999989992185067678e-01 9.999989999575246147e-01 9.999989996925725544e-01 9.999989993195124161e-01
1.013905436250421917e+04 9.160574225593604014e-02 4.542283153613652091e-02 8.564104133550559661e-01 9.999990000306802074e-01 9.999990000639608079e-01 9.999990000622962505e-01 9.999990000982742488e-01 9.999990000426818293e-01 9.999990000269338708e-01 9.999989999902068050e-01 9.999989963505125923e-01 9.999989993809172972e-01 9.999989998349312348e-01 9.999989996430180828e-01 9.999989995912046403e-01
1.018905436250421917e+04 8.346646423111128699e-02 4.459938941042701499e-02 9.406024702594107945e-01 9.999990000117965350e-01 9.999989923014087623e-01 9.999989177179026134e-01 9.999987774190074452e-01 9.999986759038955730e-01 9.999986808104971425e-01 9.999986975506295339e-01 9.999987400744642096e-01 9.999987119553737092e-01 9.999989996116875890e-01 9.999985311683382561e-01 9.999984166340312175e-01
1.023905436250421917e+04 7.356528983555236934e-02 3.962050515559729924e-02 9.791965971044216399e-01 9.999990000350638120e-01 9.999990001080731883e-01 9.999989477143333971e-01 9.999988209241114090e-01 9.999986303418061384e-01 9.999986305974855050e-01 9.999986423688042025e-01 9.999987327090061884e-01 9.999987898066080572e-01 9.999989992731714850e-01 9.999986385857424498e-01 9.999985199837608807e-01
1.028905436250421917e+04 1.288925228988001548e-01 4.321846462226302393e-02 9.993037688016432885e-01 9.999989995351609151e-01 9.999988786226068349e-01 9.999985621473136410e-01 9.999983703836731186e-01 9.999982309157383620e-01 9.999982845157951994e-01 9.999984342584290475e-01 9.999986202396828894e-01 9.999985114981837508e-01 9.999989978243980504e-01 9.999982018299925501e-01 9.999979010382195055e-01
1.033905436250421917e+04 1.700689569014599278e-01 4.424489077800463493e-02 9.999961044893455053e-01 9.999976103107940384e-01 9.999976425545283876e-01 9.999977854365177388e-01 9.999979841223713972e-01 9.999982775612795693e-01 9.999983824970763990e-01 9.999984786634822376e-01 9.999985826962436430e-01 9.999927741003330484e-01 9.999989869079032312e-01 9.999951577739077946e-01 9.999943738823720008e-01
1.038905436250421917e+04 1.331155881411085762e-01 5.732873995473042328e-02 9.999990000331265838e-01 9.999989986545984033e-01 9.999989999383939177e-01 9.999989996113068935e-01 9.999989995365168305e-01 9.999989993337085048e-01 9.999989965089872701e-01 9.999989787028533694e-01 9.999989896493283181e-01 9.999980905011726096e-01 9.999989867821509337e-01 9.999981701210511886e-01 9.999980957885064026e-01
1.043905436250421917e+04 1.001944917779641481e-01 7.146675757941843565e-02 9.999990000284503244e-01 9.999989990693617381e-01 9.999989996252863778e-01 9.999989986838230260e-01 9.999989983907883184e-01 9.999989985179024155e-01 9.999989982696658730e-01 9.999989968927708306e-01 9.999989981046395471e-01 9.999989388632714027e-01 9.999989895640070126e-01 9.999989342782396040e-01 9.999989257588179914e-01
1.048905436250421917e+04 6.849884946036821631e-02 9.430912534595925489e-02 9.999990000328297102e-01 9.999989981055491528e-01 9.999989999511672556e-01 9.999989996318946472e-01 9.999989991702915582e-01 9.999989993045833581e-01 9.999989982637695896e-01 9.999989970717028109e-01 9.999989981842316578e-01 9.999989961460139520e-01 9.999989882514048745e-01 9.999989965667377412e-01 9.999989960780847342e-01
1.053905436250421917e+04 5.018170980995154129e-02 1.115130215477252024e-01 9.999990000311578253e-01 9.999989996691828198e-01 9.999989997752264381e-01 9.999989991727844529e-01 9.999989986223177807e-01 9.999989987518760337e-01 9.999989979754999592e-01 9.999989588399934570e-01 9.999989938203763806e-01 9.999989941820742745e-01 9.999989917371440162e-01 9.999989951783747610e-01 9.999989946720178047e-01
