TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.050679362504220080e+03 1.973107705584649558e-04 1.866069764683442474e-04 1.478742767348171507e-04 2.188520764456252930e-05 2.000033303957005071e-02 9.835341068613919768e-01 9.978256183094375009e-01 9.956589384928832276e-01 9.963694838771048889e-01 9.963565558666231947e-01 9.966289792173742557e-01 9.965004325438792110e-01 9.964722511746961775e-01 9.960747378255869755e-01 9.979512433603102695e-01
7.100679362504220080e+03 6.798330293774230417e-05 2.588615326755405654e-05 3.910841104098042309e-02 9.841630292784222522e-01 9.970912803940664704e-01 9.931690381929665357e-01 9.941649412570181532e-01 9.942372287158403044e-01 9.952766281386873359e-01 9.946492140578427898e-01 9.948572724180312354e-01 9.946645509948941477e-01 9.946122139682527230e-01 9.931407583355573720e-01 9.966126046273304784e-01
7.150679362504220080e+03 9.936462323976698041e-01 9.972550005596798606e-01 9.962522792368246893e-01 9.955106511461253582e-01 9.961834193954431926e-01 9.949060589262265220e-01 9.942078838275993924e-01 9.941494416923497557e-01 9.954505742791894818e-01 9.952273054965542487e-01 9.956031956894633161e-01 9.955774446031211422e-01 9.958248406880130243e-01 9.951493637889667898e-01 9.973764477665472139e-01
7.200679362504220080e+03 2.620219036354566877e-01 8.112792699903075000e-02 9.992744038961429709e-01 9.997506491018576247e-01 9.997386947608709606e-01 9.996524118302396733e-01 9.995685451484404016e-01 9.994078020612263691e-01 9.997400918590095831e-01 9.995050876713792443e-01 9.992947169431269927e-01 9.986939526181718429e-01 9.978203675034178488e-01 9.434795030423944739e-01 9.963567061483389331e-01
7.250679362504220080e+03 4.793070391813475939e-01 3.261564002761697667e-01 4.295832772147870626e-01 5.289059916475410406e-01 5.138174507219326337e-01 4.693462239270210778e-01 9.992051218490295428e-01 9.995299828484900395e-01 9.999989009398976281e-01 9.999977360034103535e-01 9.999955011315483366e-01 9.999916770627902407e-01 9.999497264768979488e-01 9.917212022883837852e-01 9.947949162552331970e-01
7.300679362504220080e+03 7.136904497870034669e-01 8.687882205499805610e-02 2.802751101956547641e-01 4.558787496037562947e-01 5.180445891466599617e-01 5.041660956821079065e-01 7.863068803372625926e-01 9.998070700689349888e-01 9.999493629548997786e-01 9.998750743944228025e-01 9.998851230254992561e-01 9.998848885911137963e-01 9.999177329611453890e-01 9.998378259864696416e-01 9.998788351118633733e-01
7.350679362504220080e+03 4.818557501343873617e-01 2.806806687349668386e-02 1.736704411095761624e-01 3.087200750630660351e-01 8.270229297550847347e-01 9.998222649078992719e-01 9.997342873479330150e-01 9.993822584847043000e-01 9.996306546896708278e-01 9.993104276546934672e-01 9.991431902733441950e-01 9.990228021075530096e-01 9.989099125003675361e-01 9.984710536069958398e-01 9.992009869166781355e-01
7.400679362504220080e+03 1.374630577943298515e-01 1.570663141588386214e-01 3.376863828579873550e-01 4.219297365987110249e-01 4.792688578455328585e-01 4.392532774218723124e-01 9.997660607253819887e-01 9.995918866523839652e-01 9.999121810192456161e-01 9.997830492976911287e-01 9.997829758005670753e-01 9.997697849754706434e-01 9.998943433295299776e-01 9.997106370758034322e-01 9.997340395208628161e-01
7.450679362504220080e+03 1.868459649064612565e-02 3.902401499686478092e-02 2.337718436561186941e-01 3.596002259642051002e-01 3.499037744308735043e-01 8.792812043858277971e-01 9.999264630466533355e-01 9.996028718918422706e-01 9.999368666998756927e-01 9.998366017860629285e-01 9.998342822168778676e-01 9.998238976828127678e-01 9.999314257903922920e-01 9.997730947144128910e-01 9.997266200811523174e-01
7.500679362504220080e+03 2.385187252877573032e-03 3.965900390880187226e-03 1.929260498381449862e-01 3.516542052196850454e-01 2.993632762302173567e-01 9.999644438843602323e-01 9.998882344174948589e-01 9.996933112437538238e-01 9.999628525500683374e-01 9.998758124845665840e-01 9.998790426858061853e-01 9.998744776654124866e-01 9.999473115847266058e-01 9.998408087123938914e-01 9.998371991717842633e-01
7.550679362504220080e+03 3.228312522040146707e-05 4.919134894730869446e-05 1.511875177409076065e-01 3.363012480921047098e-01 2.908969808853210659e-01 9.997878924910865717e-01 9.998725351486104085e-01 9.995522929765211506e-01 9.999206517389839233e-01 9.998095639234823029e-01 9.998049720144641661e-01 9.997962522165656507e-01 9.999163064752015773e-01 9.997305060243415475e-01 9.998093533246614761e-01
7.600679362504220080e+03 1.344712376229654706e-05 1.315115717624620374e-05 1.396294377884965410e-01 3.146509868016654776e-01 3.676111115335234381e-01 9.999971694155928015e-01 9.998717341617059384e-01 9.995991093997407262e-01 9.998900329746525095e-01 9.997534759688051498e-01 9.997299615950904217e-01 9.997011370343413805e-01 9.998343556869031534e-01 9.996158251226763269e-01 9.997148382963335633e-01
7.650679362504220080e+03 1.034861825790901030e-05 1.002186993745441563e-05 1.411382507270915465e-01 3.038086240777451708e-01 3.892686571166221188e-01 9.999941125364645300e-01 9.998854985456541167e-01 9.997099569889893456e-01 9.999500929732311194e-01 9.998431276788373179e-01 9.998389096519667563e-01 9.998313551242076214e-01 9.999364996207737999e-01 9.997796954726319019e-01 9.998232869777515797e-01
7.700679362504220080e+03 1.001000909279342363e-05 1.000394470715396827e-05 1.337380148659777224e-01 2.955017900616973558e-01 4.593796794247247406e-01 9.999952081886300803e-01 9.999592744958341051e-01 9.997725867847360171e-01 9.999667005213564996e-01 9.998764813381845196e-01 9.998782249798692234e-01 9.998762532532782243e-01 9.999531747551311245e-01 9.998416721224049342e-01 9.998739826699538646e-01
7.750679362504220080e+03 9.999309667699986061e-06 1.000086259211446557e-05 1.258614911874901265e-01 2.745792961065857685e-01 6.041745721060096663e-01 9.999949401655819914e-01 9.999876800012433842e-01 9.998860930008001136e-01 9.999676895623201833e-01 9.998954208586083858e-01 9.998993900751507180e-01 9.998981979076045912e-01 9.999579036818637690e-01 9.998715948371813544e-01 9.998995787006016434e-01
7.800679362504220080e+03 1.000089612858363849e-05 9.994614239668540736e-06 1.237848669404421342e-01 2.389125016790554223e-01 8.049423280972364259e-01 9.999239940632004275e-01 9.999055035611034148e-01 9.999051333588400148e-01 9.999639294020419289e-01 9.998984596102522548e-01 9.999015171614764608e-01 9.999003611277229586e-01 9.999585797830589096e-01 9.998736771035897641e-01 9.999002758304332827e-01
7.850679362504220080e+03 9.998567371774896005e-06 1.000151050251253462e-05 1.235037595890649126e-01 2.441985701684155075e-01 9.999340629886138698e-01 9.998683250820270541e-01 9.999184078679345111e-01 9.999166206077093610e-01 9.999660161140532244e-01 9.999090132898962313e-01 9.999110543987871358e-01 9.999094150862365415e-01 9.999615306657327896e-01 9.998785076648186720e-01 9.999017242557713958e-01
7.900679362504220080e+03 1.057761329131652270e-04 1.290246612247660623e-05 2.298459547377706691e-01 3.174925539165661115e-01 9.999057086136855510e-01 9.997883167478278654e-01 9.999897053641846334e-01 9.999686148443636124e-01 9.999880367117228719e-01 9.999754061229563229e-01 9.999770966677176132e-01 9.999323336897603109e-01 9.997523717835139490e-01 9.999559036478488094e-01 9.999989996465676878e-01
7.950679362504220080e+03 1.042837523308614179e-05 1.000006989654397752e-05 1.217000489729336138e-01 2.202290998870896632e-01 9.998759907340435404e-01 9.996966886401356112e-01 9.998734103429879339e-01 9.998772435588427765e-01 9.999446357610539682e-01 9.997990433878410910e-01 9.997786167776167021e-01 9.997569313278716896e-01 9.998738820916350800e-01 9.996945945897096619e-01 9.997488450807527904e-01
8.000679362504220080e+03 9.587568331129068752e-05 1.073042463521859835e-05 7.930966767868366518e-02 1.582860665734071026e-01 9.934236176471269442e-01 9.998410792874835584e-01 9.998663303532946411e-01 9.998617704879193546e-01 9.999509641741007870e-01 9.998258567569872080e-01 9.998173285841075453e-01 9.998033374525384653e-01 9.999178879437307099e-01 9.997352591636384789e-01 9.997818467898682560e-01
8.050679362504220080e+03 4.565378184390991091e-05 1.001590339374490198e-05 1.279813819616613113e-01 2.711242912006892047e-01 9.998882289984146743e-01 9.998883211912702462e-01 9.998854852474223787e-01 9.998825660028374251e-01 9.999605331560564858e-01 9.998617542451289086e-01 9.998566735441205555e-01 9.998497564459671860e-01 9.999412473187029304e-01 9.997857926320262711e-01 9.998125255044747473e-01
8.100679362504220080e+03 7.727950360546768796e-05 1.011363248823842213e-05 1.160147853613088392e-01 2.109519929779814229e-01 9.999313290743492288e-01 9.999110247565152765e-01 9.999103407829317280e-01 9.999084797302671968e-01 9.999647840884126060e-01 9.998952029542523823e-01 9.998962348529498723e-01 9.998940637180825375e-01 9.999577896345338557e-01 9.998465357520283092e-01 9.998708801073457053e-01
8.150679362504220080e+03 3.658878227689798613e-05 1.000218940857863980e-05 1.300069546594453396e-01 3.130148142015208301e-01 9.999303077671478635e-01 9.999319530275982970e-01 9.999313249835981576e-01 9.999293918196441311e-01 9.999671451157041702e-01 9.999194841708147763e-01 9.999219009479738407e-01 9.999199969246321817e-01 9.999642043120010593e-01 9.998889303691661512e-01 9.999072775498248911e-01
8.200679362504219171e+03 5.757299743228425835e-05 1.072872310110461971e-05 1.135391363462954356e-01 2.038958898835288303e-01 9.999098120981274596e-01 9.999440273358219944e-01 9.999416505137032063e-01 9.999400013865685777e-01 9.999681798167392444e-01 9.999322305064299865e-01 9.999356878751161082e-01 9.999341443602088875e-01 9.999666399193967159e-01 9.999136380681135083e-01 9.999298293525804571e-01
8.250679362504219171e+03 1.472505072263558348e-05 9.995761194016845497e-06 1.254585734072462544e-01 1.868574890801276700e-01 9.999347303304016998e-01 9.999549641508013176e-01 9.999508131147313295e-01 9.999499528582983521e-01 9.999694399770676645e-01 9.999440139256183802e-01 9.999479386789330571e-01 9.999467492834992477e-01 9.999686434521236622e-01 9.999322089196043262e-01 9.999467045273932042e-01
8.300679362504219171e+03 1.003945553573069841e-05 1.000008532223824844e-05 1.252696500702236149e-01 2.366966189535602005e-01 9.999346990023193493e-01 9.999604251313699566e-01 9.999562441358700315e-01 9.999556785087867494e-01 9.999708941166725040e-01 9.999508372026504333e-01 9.999547418711933755e-01 9.999535790008737823e-01 9.999709606525299943e-01 9.999422623224528683e-01 9.999547122535786814e-01
8.350679362504219171e+03 1.000124132097152310e-05 9.997687370986771930e-06 1.185889307201235532e-01 1.877671277478306922e-01 9.999173088289404765e-01 9.999654677765839050e-01 9.999577449029615206e-01 9.999587372969416244e-01 9.999709286251017293e-01 9.999550703372437344e-01 9.999591399107192746e-01 9.999578397015376208e-01 9.999730314355651517e-01 9.999528581153492857e-01 9.999639083449817223e-01
8.400679362504219171e+03 1.000504718006004147e-05 9.987495034252359143e-06 1.122233574719955773e-01 1.888365456913465301e-01 9.998364973162544578e-01 9.999726809545326223e-01 9.999603880703302750e-01 9.999633454853255055e-01 9.999709547945928589e-01 9.999598669179587951e-01 9.999637296422460020e-01 9.999622685043387804e-01 9.999769673534408820e-01 9.999676747091902351e-01 9.999753028071135530e-01
8.450679362504219171e+03 1.689638509391795814e-05 1.000257958827469090e-05 1.400906183818713402e-01 2.216606529521611413e-01 9.998316458580285282e-01 9.999803047808579759e-01 9.999658272165460327e-01 9.999700494523376948e-01 9.999736016696638696e-01 9.999672079734871488e-01 9.999698516765808121e-01 9.999678014503057266e-01 9.999802665678189095e-01 9.999732600762862855e-01 9.999799164986564737e-01
8.500679362504219171e+03 9.995043633667056453e-06 1.001952877642187804e-05 1.038235372682993624e-01 3.335645274376408675e-01 9.999989913587914447e-01 9.999982083736135285e-01 9.999982432390648324e-01 9.999979932391531712e-01 9.999983211642573533e-01 9.999979531432228175e-01 9.999973905113113126e-01 9.999950692905992256e-01 9.999875970583484985e-01 9.999812482056615881e-01 9.999864226185672944e-01
8.550679362504219171e+03 2.907119828986006672e-05 1.000330319664277239e-05 1.239757601262584108e-01 3.692623777376479177e-01 9.999990000107354948e-01 9.999990000185347006e-01 9.999990000220201347e-01 9.999984166183540912e-01 9.999986141517388516e-01 9.999984704414165426e-01 9.999979008833140837e-01 9.999966121176814271e-01 9.999917917569614012e-01 9.999813045588913374e-01 9.999887345686054863e-01
8.600679362504219171e+03 1.586008951589787204e-05 1.000104798748442169e-05 1.288553058135931406e-01 3.267166968649214964e-01 9.999990000002314527e-01 9.999990000151427472e-01 9.999990000196075091e-01 9.999990000215791541e-01 9.999990000236202992e-01 9.999990000256671063e-01 9.999990000388832012e-01 9.999990000860449202e-01 9.999990000212616303e-01 9.999990000748728569e-01 9.998207521430787503e-01
8.650679362504219171e+03 1.190052854432583411e-05 1.000214302358027201e-05 1.358717225639206605e-01 2.805242937779122148e-01 9.999990000047895844e-01 9.999990000111562694e-01 9.999990000158741621e-01 9.999990000184154626e-01 9.999990000205977170e-01 9.999990000238649923e-01 9.999990000388154776e-01 9.999990000263685452e-01 9.999990000466316697e-01 9.999990000520306843e-01 9.998291197985791356e-01
8.700679362504219171e+03 1.000244624934525624e-05 1.000937475028947555e-05 1.127774317598499304e-01 4.817768821112644595e-01 9.999990000126550704e-01 9.999990000181528949e-01 9.999990000243424992e-01 9.999990000575547100e-01 9.999990000583973693e-01 9.999990000606914231e-01 9.999990000430524217e-01 9.999989990668169959e-01 9.999989997859395352e-01 9.999990000481978614e-01 9.998392408353468097e-01
8.750679362504219171e+03 2.120260854236904118e-05 1.000161712406021552e-05 8.243914985123255990e-02 8.645226511536017178e-01 9.999989999946368169e-01 9.999990000191082418e-01 9.999990000248671906e-01 9.999990000107379373e-01 9.999990000308199845e-01 9.999990000302343418e-01 9.999990000280002400e-01 9.999989997675403641e-01 9.999990000403851109e-01 9.999989999231057025e-01 9.998673206834450822e-01
8.800679362504219171e+03 8.368493474449593831e-05 1.000288239467485726e-05 1.116529817585545092e-01 9.767435359235094872e-01 9.999990000054969075e-01 9.999990000188020423e-01 9.999989999436715848e-01 9.999989999628028370e-01 9.999989999749706593e-01 9.999989999850483757e-01 9.999989999947458408e-01 9.999989998569767113e-01 9.999990000697492887e-01 9.999830139822041275e-01 9.999975425392062522e-01
8.850679362504219171e+03 3.430070553854106040e-04 1.000493676913300915e-05 6.403424570445281905e-02 9.963869306467419973e-01 9.999989999862635148e-01 9.999989999674899765e-01 9.999989999067278035e-01 9.999989998896241516e-01 9.999989998766762866e-01 9.999989998510468991e-01 9.999989994192666209e-01 9.999990000881915364e-01 9.999990002181676774e-01 9.999990009794620383e-01 9.999989999888351244e-01
8.900679362504219171e+03 3.160896904017736491e-05 1.000805760674553013e-05 8.637932307972218116e-02 9.998947316767091698e-01 9.999990000522257505e-01 9.999990000471623564e-01 9.999990000814568125e-01 9.999990000901558540e-01 9.999990000968973503e-01 9.999990001135284912e-01 9.999990000639529253e-01 9.999990000789487077e-01 9.999990000010910984e-01 9.999989499125306880e-01 9.999943366672270351e-01
8.950679362504219171e+03 1.188511286169079338e-05 9.995577530341594069e-06 7.984876780848156053e-02 9.999201194888944766e-01 9.999990000039410409e-01 9.999989999944163266e-01 9.999989999063937374e-01 9.999989999311402755e-01 9.999989999633287496e-01 9.999989999034194499e-01 9.999989996514881962e-01 9.999990001728867872e-01 9.999990001183095556e-01 9.999989999883688307e-01 9.999989999785562356e-01
9.000679362504219171e+03 1.702305557215377232e-03 1.085111693344458269e-05 8.987413166573228473e-02 9.776315120019434257e-01 9.999990000270516655e-01 9.999990000323221162e-01 9.999990000443125249e-01 9.999990000499360265e-01 9.999990000571535864e-01 9.999990000080628549e-01 9.999990000575255111e-01 9.999990002028817937e-01 9.999990001332278444e-01 9.999989999831525589e-01 9.999989997339659986e-01
9.050679362504219171e+03 1.535964447566876532e-04 1.001065391054776226e-05 7.203238081546944893e-02 9.998941126829671289e-01 9.999990000570708748e-01 9.999990000568074189e-01 9.999990000852638783e-01 9.999990000882621466e-01 9.999990001417137231e-01 9.999990002944962875e-01 9.999990001660236105e-01 9.999989999879228542e-01 9.999989999871438107e-01 9.999989999856637723e-01 9.999989999283975806e-01
9.100679362504219171e+03 5.710349877016979853e-04 9.986116448562783448e-06 7.309661848732312839e-02 9.998714355024929112e-01 9.999989999973235566e-01 9.999989999584414369e-01 9.999989999173539701e-01 9.999989998993987772e-01 9.999989998567512250e-01 9.999989991849572712e-01 9.999990000422565029e-01 9.999989999882511471e-01 9.999989994992847242e-01 9.999989999159419884e-01 9.999989993937862254e-01
9.150679362504219171e+03 1.644053100639675659e-05 1.001253681779481283e-05 9.894148239865155348e-02 9.998869815709815478e-01 9.999990000340286400e-01 9.999990000609265683e-01 9.999990000929891432e-01 9.999990001137520901e-01 9.999990001374086113e-01 9.999989980761407882e-01 9.999990002694538749e-01 9.999989999950723574e-01 9.999990000548677482e-01 9.999989999909303373e-01 9.999989999294505161e-01
9.200679362504219171e+03 3.237036880553063618e-04 1.000196079534255738e-05 7.636407968536967905e-02 9.996973584989736761e-01 9.999990000330386541e-01 9.999990000589260575e-01 9.999990000185031702e-01 9.999990001012485363e-01 9.999990002152066015e-01 9.999990001365508530e-01 9.999990001175894649e-01 9.999989999927618722e-01 9.999990002008651846e-01 9.999989999904528304e-01 9.999989997143197140e-01
9.250679362504219171e+03 2.173924013485670909e-02 2.145238965359618898e-03 1.466685220756200336e-01 9.999984824052455812e-01 9.999985370167230325e-01 9.999986340350648373e-01 9.999986758781405083e-01 9.999988337001483041e-01 9.999989022490446411e-01 9.999989265157113172e-01 9.999989629054933937e-01 9.999990000129390655e-01 9.999989997019264054e-01 9.999989995096707496e-01 9.999989989656785649e-01
9.300679362504219171e+03 1.492737908905996259e-05 1.000114520086861144e-05 8.380896860430642192e-02 9.998760041336001159e-01 9.999989994430871221e-01 9.999989943887859223e-01 9.999989946359287840e-01 9.999989945975005234e-01 9.999989949132079836e-01 9.999989949789850341e-01 9.999989935021800225e-01 9.999990000043398330e-01 9.999989995844158486e-01 9.999989997042133538e-01 9.999989921072691690e-01
9.350679362504219171e+03 1.114186414698313012e-02 3.313717638162498824e-05 8.722772219232660662e-02 9.998880370643931093e-01 9.999990000229445064e-01 9.999989999774132610e-01 9.999989999094637261e-01 9.999990002315394255e-01 9.999989997760746485e-01 9.999989999840236399e-01 9.999988987387584682e-01 9.999990014494450907e-01 9.999990006939823983e-01 9.999989999248722894e-01 9.999989971835097080e-01
9.400679362504219171e+03 3.953290421085745439e-05 1.001238183059885526e-05 9.887313915118886576e-02 9.999486189708635120e-01 9.999869553667337652e-01 9.999933833471931210e-01 9.999963593960340402e-01 9.999974495771480898e-01 9.999977731879742260e-01 9.999983930867577531e-01 9.999984373035945007e-01 9.999984670959641830e-01 9.999980734000256666e-01 9.999982778698744967e-01 9.999962576332624975e-01
9.450679362504219171e+03 1.765562935902510635e-05 9.980570733490955781e-06 6.864613877709901946e-02 9.998681869365229069e-01 9.999813082336258541e-01 9.999901019233876642e-01 9.999945601245326943e-01 9.999957284512285272e-01 9.999961388592888412e-01 9.999972351861780018e-01 9.999974714798661735e-01 9.999975815323828288e-01 9.999978489899524758e-01 9.999982960132293153e-01 9.999943752736852876e-01
9.500679362504219171e+03 5.280769071531218710e-05 1.015449340481712012e-05 8.013480560600429181e-02 9.999785614119454102e-01 9.999926783950231490e-01 9.999956325848278205e-01 9.999971965520547679e-01 9.999974967615276045e-01 9.999974035301389952e-01 9.999976032791605407e-01 9.999980961998998774e-01 9.999982882917316518e-01 9.999980606005113293e-01 9.999983444470935678e-01 9.999978506421798308e-01
9.550679362504219171e+03 2.775372042369140049e-02 5.509701450167609881e-04 6.913878941760674968e-01 9.999972034231235929e-01 9.999952252240069672e-01 9.999958155864328013e-01 9.999971502826656700e-01 9.999973190433679715e-01 9.999980342539041001e-01 9.999981921141806174e-01 9.999987067641508132e-01 9.999985006006928412e-01 9.999971599807252476e-01 9.999977635808016130e-01 9.999975923893263952e-01
9.600679362504219171e+03 3.936335687926258771e-05 2.899729907947879402e-03 9.375861061508271310e-02 9.999937482876875006e-01 9.999953944468109590e-01 9.999966345114920108e-01 9.999975039129791465e-01 9.999972534765503296e-01 9.999974786235196200e-01 9.999979393087872204e-01 9.999985631929890761e-01 9.999985832953688369e-01 9.999981780984954494e-01 9.999983099244436069e-01 9.999980708414167863e-01
9.650679362504219171e+03 4.392449216609641124e-04 3.348427436295026323e-03 2.783326816814729598e-01 9.999989999926345297e-01 9.999989999252097972e-01 9.999990000699385817e-01 9.999990002185036309e-01 9.999989999713645439e-01 9.999989999683325248e-01 9.999990002027324687e-01 9.999990000857787997e-01 9.999990000432998905e-01 9.999989995564260159e-01 9.999989999344822689e-01 9.999989996391652758e-01
9.700679362504219171e+03 2.168031186563155717e-04 3.180977044800489123e-02 5.248481734460740400e-01 9.999989999951591768e-01 9.999989999706031529e-01 9.999989982831335444e-01 9.999989990100234261e-01 9.999989992383503390e-01 9.999989992764796165e-01 9.999989983422213902e-01 9.999989877548095540e-01 9.999989999500529247e-01 9.999989811013972885e-01 9.999989848113701729e-01 9.999989860391182983e-01
9.750679362504219171e+03 1.970465607845507238e-04 4.287241423998480738e-02 2.371686289966521421e-01 9.999990000069461926e-01 9.999989999976113264e-01 9.999990000300773563e-01 9.999989994983435881e-01 9.999989881982073170e-01 9.999989989484063813e-01 9.999989995278475430e-01 9.999989996874669718e-01 9.999989995843989732e-01 9.999989996074721832e-01 9.999989984948611799e-01 9.999989975556854427e-01
9.800679362504219171e+03 2.690960003831204829e-04 4.330321415632790855e-02 1.169883089218842487e-01 9.999989267217621602e-01 9.999986990083539196e-01 9.999986924164406821e-01 9.999987536380835484e-01 9.999989615445604718e-01 9.999988767641047049e-01 9.999983993019940787e-01 9.999982792146442367e-01 9.999980586793750792e-01 9.999978809416290026e-01 9.999984721202830329e-01 9.999979264735182616e-01
9.850679362504219171e+03 2.532033517386307023e-04 4.152825395893999100e-02 2.743871679773777217e-01 9.999989999923775130e-01 9.999989999300765708e-01 9.999989997213026838e-01 9.999989996120652869e-01 9.999989835900168211e-01 9.999988793094513051e-01 9.999989047415925869e-01 9.999989931044095393e-01 9.999989550430551377e-01 9.999988649086444248e-01 9.999986707830574861e-01 9.999979197507726791e-01
9.900679362504219171e+03 5.465001708667100653e-05 4.224243040413933753e-02 3.305530678600203665e-01 9.999990000006078184e-01 9.999990000212765073e-01 9.999990000561478354e-01 9.999990000326129946e-01 9.999990000269968204e-01 9.999990000020869685e-01 9.999990002470701134e-01 9.999989999254423889e-01 9.999989997694120891e-01 9.999989987512292178e-01 9.999989941798176352e-01 9.999989916557289193e-01
9.950679362504219171e+03 4.473389616757997761e-05 4.259076734555067301e-02 2.859610226442906855e-01 9.999990000078975427e-01 9.999990000157144010e-01 9.999989999924790984e-01 9.999990000208831553e-01 9.999990000286409497e-01 9.999990001352335733e-01 9.999990001687708574e-01 9.999990000670961887e-01 9.999989985094427380e-01 9.999989928227289715e-01 9.999989768151493763e-01 9.999989666402935296e-01
1.000067936250421917e+04 2.345245410084935715e-04 4.151519708744783044e-02 1.496770520992297127e-01 9.999989999956633291e-01 9.999990000108728294e-01 9.999989997295862798e-01 9.999989958450098415e-01 9.999989958356554354e-01 9.999990002451449866e-01 9.999989993490008278e-01 9.999989980030566938e-01 9.999989963936869453e-01 9.999989923090049082e-01 9.999989868576194540e-01 9.999989722205938625e-01
1.005067936250421917e+04 2.217563347673430604e-04 3.612175974146875773e-02 3.474129791669618994e-01 9.999990000088587738e-01 9.999990000135851043e-01 9.999989998084851672e-01 9.999989685564996122e-01 9.999989512676608072e-01 9.999989947180074612e-01 9.999989901030342798e-01 9.999989776007744968e-01 9.999989763989702851e-01 9.999989719857731441e-01 9.999989442213804702e-01 9.999988470576381960e-01
1.010067936250421917e+04 1.728602725675836786e-04 2.579257058090997715e-02 9.118744383886648874e-01 9.999990000490979192e-01 9.999989984700506929e-01 9.999989996805874748e-01 9.999990001661617223e-01 9.999990007726351493e-01 9.999990002627584529e-01 9.999990002048138038e-01 9.999990002421070834e-01 9.999990002562693103e-01 9.999990001693336295e-01 9.999989999865197543e-01 9.999989990020772268e-01
1.015067936250421917e+04 1.755285565993333998e-04 3.392183346738606581e-02 1.289450106496318749e-01 9.975899226565588807e-01 9.999648414225192905e-01 9.999899449065114965e-01 9.999973690237082824e-01 9.999973208648528233e-01 9.999974660935084803e-01 9.999977262947851164e-01 9.999979804214307322e-01 9.999982904170792164e-01 9.999983310197884112e-01 9.999984248879630888e-01 9.999979410814590075e-01
1.020067936250421917e+04 1.473986962973674480e-04 2.241194325918152708e-02 9.874254560530097979e-01 9.999990000186692596e-01 9.999990000307739102e-01 9.999989584694293221e-01 9.940512088417986503e-01 9.999983871842879068e-01 9.999980015752717444e-01 9.999979604792971211e-01 9.999979167170636174e-01 9.999979061378916345e-01 9.999979187883936138e-01 9.999983087107556790e-01 9.999751047933944648e-01
1.025067936250421917e+04 1.185944457138691702e-04 2.158512667424034373e-02 9.727801007236964725e-01 9.999990000386996813e-01 9.999990000376525190e-01 9.999989986507165085e-01 9.966400157787962399e-01 9.999990001240574022e-01 9.999983404814796195e-01 9.999981442445063928e-01 9.999977669846619177e-01 9.999974992259167417e-01 9.999974071553463517e-01 9.999980057662631872e-01 9.999750919140745209e-01
1.030067936250421917e+04 1.017033910824802277e-04 2.102648689866689832e-02 9.531097279657292365e-01 9.999990000403642387e-01 9.999990000314409322e-01 9.999989999965760434e-01 9.999989999081716485e-01 9.999990000905862875e-01 9.999987752626143811e-01 9.999989934886633902e-01 9.999989623856124776e-01 9.999988940849189323e-01 9.999988589087663859e-01 9.999987744762145470e-01 9.999985199557290816e-01
1.035067936250421917e+04 8.185483455583781329e-05 3.038497890947323976e-02 5.521194227292308687e-01 9.999990000268690338e-01 9.999989996050561158e-01 9.999989995019207267e-01 9.999989994239947277e-01 9.999989997017241228e-01 9.999989994784015401e-01 9.999989994331279775e-01 9.999989995296291179e-01 9.999989996100446810e-01 9.999989996195454145e-01 9.999989993316217296e-01 9.999989977164833732e-01
1.040067936250421917e+04 1.660458559111676518e-04 2.286844764147818315e-02 7.896712428530680006e-01 9.999990000391979494e-01 9.999990000278332625e-01 9.999989995938147747e-01 9.999989994904194823e-01 9.999989998744643893e-01 9.999989997258103003e-01 9.999989997091762728e-01 9.999989994746593114e-01 9.999989989033776228e-01 9.999989976181161699e-01 9.999989988275406194e-01 9.999989984497040796e-01
1.045067936250421917e+04 9.587981252009362791e-05 2.355465105789871991e-02 8.370263686443367712e-01 9.999990000418653713e-01 9.999990000413684355e-01 9.999989997347350501e-01 9.999989996893878796e-01 9.999989999384751860e-01 9.999989998818231696e-01 9.999989998500042887e-01 9.999989997712903644e-01 9.999989997116534024e-01 9.999989996573516171e-01 9.999989998059991558e-01 9.999989996236181566e-01
1.050067936250421917e+04 8.357348281295905418e-05 2.323727775585676322e-02 8.636087163603687333e-01 9.999990000409423319e-01 9.999990000432932291e-01 9.999990000199556750e-01 9.999990000175290605e-01 9.999989999595698675e-01 9.999989999183575007e-01 9.999989998914446954e-01 9.999989998771849908e-01 9.999989998702454308e-01 9.999989998482204934e-01 9.999989998677243364e-01 9.999989996346457799e-01
1.055067936250421917e+04 7.103438251725132443e-05 2.107179776412580752e-02 9.191152962323257958e-01 9.999990000342181551e-01 9.999990000276456348e-01 9.999989999972076493e-01 9.999990000110053900e-01 9.999989999606437863e-01 9.999989999757454839e-01 9.999989999755335424e-01 9.999989999645465533e-01 9.999989999503473559e-01 9.999989999303328103e-01 9.999990001054906985e-01 9.999989980137936607e-01
