TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.989838785859791824e+04 1.050339927822213632e-05 7.925982277786226826e-02 9.999757315915231981e-01 9.872540332736836621e-01 9.994631075969709899e-01 9.996342741698925893e-01 9.997547607881348553e-01 9.999560462047654141e-01 9.999918383763808372e-01 9.998638931458480039e-01 9.999764369091748151e-01 9.992193593575107169e-01 9.999967262442016613e-01 9.999955840054230993e-01 9.876948812942980549e-01
1.994838785859791824e+04 9.985431714546310619e-06 8.246343802653186006e-02 9.999753346492342709e-01 9.861957583049278941e-01 9.992762192022561774e-01 9.994450616235216467e-01 9.997128149861203017e-01 9.999422503470307699e-01 9.999907226901726398e-01 9.998578442098150498e-01 9.999757464473705282e-01 9.990724980748992845e-01 9.999970994287589177e-01 9.999949655305131468e-01 9.851487611890020757e-01
1.999838785859791824e+04 1.516958010399242556e-04 7.330927610899080904e-02 9.959222685198194647e-01 9.955037201497505261e-01 9.999723144555352494e-01 9.994283596496470468e-01 9.998412713197037949e-01 9.999816480975922683e-01 9.999919840101804125e-01 9.998669582269161804e-01 9.999775620194140124e-01 9.994619311081932578e-01 9.999973094310361521e-01 9.999960687292941408e-01 9.903382401444392746e-01
2.004838785859791824e+04 4.865545156660608947e-04 1.917693776178332199e-01 9.999674590294997945e-01 9.738490865602588142e-01 9.994011232826001123e-01 9.994158865979472228e-01 9.996941276435578061e-01 9.999369180433067550e-01 9.999903504522913433e-01 9.998540563123694547e-01 9.999741469647461800e-01 9.990337314143974412e-01 9.999976301526602995e-01 9.999947195194133220e-01 9.840686384943407861e-01
2.009838785859791824e+04 4.379706423002403207e-04 1.426461278026284751e-01 9.704591355230667293e-01 8.835555841432858326e-01 9.999622379220419743e-01 9.988693125605893064e-01 9.998253940459932432e-01 9.999980875714756801e-01 9.999892047669585171e-01 9.998241768525985007e-01 9.999759803186194507e-01 9.991215280841044821e-01 9.999987274233771428e-01 9.999947078922343247e-01 9.847280349962488355e-01
2.014838785859791824e+04 9.702873262064589666e-01 9.903503010566490072e-01 9.808180066335266956e-01 8.731681035531142498e-01 9.943165051911945218e-01 9.852363091949574159e-01 9.925889048022628058e-01 9.990570462499147597e-01 9.999564900539109624e-01 9.960784210139305150e-01 9.660951383119285030e-01 9.876348396478670244e-01 9.999802642315978041e-01 9.999748499862641804e-01 9.052426695496899045e-01
2.019838785859791824e+04 9.984919608962372628e-01 9.997625127167667491e-01 9.993621770501868173e-01 9.931875515167614132e-01 9.993655420067409922e-01 9.987096314869755576e-01 9.993107392117658305e-01 9.998555270527436090e-01 9.999837563243272331e-01 9.997362022931242098e-01 9.898315511109857523e-01 9.981931463902069535e-01 9.999990000305645221e-01 9.999919998967590207e-01 9.743788062754792367e-01
2.024838785859791824e+04 9.998741267436163094e-01 9.998644947778665415e-01 9.998771245369517668e-01 9.973013238866650365e-01 9.997951799863826761e-01 9.996046964831863946e-01 9.997763360187059689e-01 9.999604738158871520e-01 9.999890566733758979e-01 9.998475858926521020e-01 9.942722511730537338e-01 9.992395577569792575e-01 9.999965413007102510e-01 9.999955820998210898e-01 9.887251407329272768e-01
2.029838785859791824e+04 9.999628767634902715e-01 9.999115397358838697e-01 9.999324088351275730e-01 9.996736148169695912e-01 9.999421427133516893e-01 9.998157671170462280e-01 9.998974308687049728e-01 9.999981428782411808e-01 9.999910725856471228e-01 9.998755384668893686e-01 9.959659867884694817e-01 9.996762326266137588e-01 9.999957334041813528e-01 9.999970236892037345e-01 9.939824470605407303e-01
2.034838785859791824e+04 9.999630985895134883e-01 9.999102267707992153e-01 9.999319466001947987e-01 9.995514888337876380e-01 9.999294580265188914e-01 9.997897817275627208e-01 9.998789827747329717e-01 9.999855474416724510e-01 9.999919921973262626e-01 9.998905573397728341e-01 9.969640166746660537e-01 9.997515491312611857e-01 9.999968110723973513e-01 9.999970625448423300e-01 9.945900139355141611e-01
2.039838785859791824e+04 9.999874491837860147e-01 9.999378182094880163e-01 9.999568729544817680e-01 9.996606361813287212e-01 9.999434390624986069e-01 9.998319713872747538e-01 9.999008333840716523e-01 9.999891016774133945e-01 9.999929978600399227e-01 9.999035353976101215e-01 9.976621076021597867e-01 9.998370886226338738e-01 9.999972732865098912e-01 9.999973892903928352e-01 9.957593369874619960e-01
2.044838785859791824e+04 9.999960513294127162e-01 9.999546713574656298e-01 9.999696464144064434e-01 9.997432738207987502e-01 9.999574750031833270e-01 9.998646009652100153e-01 9.999190384102571993e-01 9.999920354871782990e-01 9.999936810214276051e-01 9.999127179052866854e-01 9.981975830661731219e-01 9.998906095846812336e-01 9.999974268136241351e-01 9.999976784299496879e-01 9.967110266452460232e-01
2.049838785859791824e+04 9.999989999943341701e-01 9.999974029682398013e-01 9.999758488811730794e-01 9.997109823663804518e-01 9.999644139548186095e-01 9.998379904469688606e-01 9.999235984683182421e-01 9.999931758685370875e-01 9.999939228983519834e-01 9.999155571944728926e-01 9.986439329902917494e-01 9.999215028392286486e-01 9.999979446792855997e-01 9.999978220341411150e-01 9.970996301916386084e-01
2.054838785859791824e+04 9.999989999949133734e-01 9.999966538855270537e-01 9.999962315682505709e-01 9.998604105614451454e-01 9.999672577757516834e-01 9.998695989491490632e-01 9.999368664303960319e-01 9.999988927358727242e-01 9.999944959571499536e-01 9.999065683061039156e-01 9.990085389676860439e-01 9.998994462441658237e-01 9.999957928769654947e-01 9.999978751501468199e-01 9.973272758092881496e-01
2.059838785859791824e+04 9.698540374398973984e-01 9.999989994369357094e-01 9.999989550158883134e-01 9.999976121606755086e-01 9.999958065938600038e-01 9.999897911893526059e-01 9.999340360870764277e-01 9.999989835304701202e-01 9.999954318042959533e-01 9.999099358868572818e-01 9.993402555126330578e-01 9.998978955196071716e-01 9.999959040669380572e-01 9.999978453670881340e-01 9.970734350728144291e-01
2.064838785859791824e+04 9.999989940606948124e-01 9.999925667107355531e-01 9.999949115857692528e-01 9.999947879318590305e-01 9.999951851200029607e-01 9.999840674430705567e-01 9.999230323048946545e-01 9.999989607641720513e-01 9.999957906234278049e-01 9.999062134192798768e-01 9.996646639679097612e-01 9.999060270163954156e-01 9.999961418681188041e-01 9.999977937119270965e-01 9.969207880262366261e-01
2.069838785859791824e+04 9.999989995838974854e-01 9.999952266722104133e-01 9.999967453915520332e-01 9.999964597246040476e-01 9.999176653857929642e-01 9.998829148563916913e-01 9.999290178157917985e-01 9.999989168424112673e-01 9.999944887600898946e-01 9.999111333966202997e-01 9.999551498106810099e-01 9.999017432485710621e-01 9.999952578503391587e-01 9.999978266444286001e-01 9.970502783324987073e-01
2.074838785859791824e+04 9.999990000085866582e-01 9.999990000137713997e-01 9.999990000244636246e-01 9.999990000065520634e-01 9.999990000071481422e-01 9.999989398959765463e-01 9.999290967732423763e-01 9.999989763005276977e-01 9.999947441025562878e-01 9.999164093891702576e-01 9.999800172054033043e-01 9.998969006139547533e-01 9.999950445458171133e-01 9.999979152687361594e-01 9.972726144596038012e-01
2.079838785859791824e+04 9.999990000102777499e-01 9.999990000176042226e-01 9.999990000275966739e-01 9.999983263013236812e-01 9.999919341077584400e-01 9.998698859258804417e-01 9.999228907359700713e-01 9.999989932746734533e-01 9.999947952249612637e-01 9.999183422193034243e-01 9.999851771925140076e-01 9.999029597892515886e-01 9.999948068360635656e-01 9.999979004091044121e-01 9.972178705046997882e-01
2.084838785859791824e+04 9.999990000034455484e-01 9.999990000118323952e-01 9.999990000245186916e-01 9.999989778715129285e-01 9.999943095039127705e-01 9.998624309024699564e-01 9.999375179784523171e-01 9.999989234303425789e-01 9.999940115385562711e-01 9.999113470318204966e-01 9.999876542381064271e-01 9.999092618002766164e-01 9.999948704509676878e-01 9.999978406860299263e-01 9.969089526463528195e-01
2.089838785859791824e+04 9.999990000162261028e-01 9.999990000231872012e-01 9.999990000320998496e-01 9.999990000149083791e-01 9.999990000134275636e-01 9.999987002378951662e-01 9.999359757095791501e-01 9.999988910764979755e-01 9.999920652467532145e-01 9.999098116842368711e-01 9.999891638075290023e-01 9.999161617966031423e-01 9.999954266694939253e-01 9.999978743454255303e-01 9.970071524490651260e-01
2.094838785859791824e+04 9.999989999974118193e-01 9.999990000029632675e-01 9.999989957470892810e-01 9.999984128266232730e-01 9.999983964399904446e-01 9.999866142213321707e-01 9.999679888187882337e-01 9.999988322828918808e-01 9.999938608400186224e-01 9.999109101579894965e-01 9.999902063057153345e-01 9.999105385508231247e-01 9.999953377418172584e-01 9.999979659275680666e-01 9.974877740588508068e-01
2.099838785859791824e+04 9.999990000026374171e-01 9.999989564369148320e-01 9.999986292151222811e-01 9.999794533837935706e-01 9.999770037895259200e-01 9.999290110175953483e-01 9.999524737854544876e-01 9.999989756019513898e-01 9.999935632324092882e-01 9.999079712599233671e-01 9.999909354085869673e-01 9.999148176131231747e-01 9.999970878970141364e-01 9.999979851524538610e-01 9.970039138626904940e-01
2.104838785859791824e+04 9.999990000150210667e-01 9.999989986724261426e-01 9.999989987312813966e-01 9.999969348250262735e-01 9.999732777836451980e-01 9.998994265548530880e-01 9.999576349615435511e-01 9.999985600565322041e-01 9.999959864711586155e-01 9.999257908287795260e-01 9.999914979831722173e-01 9.999208727379800266e-01 9.999989990807733875e-01 9.999979507361947961e-01 9.969336386274448847e-01
2.109838785859791824e+04 9.999989999216820635e-01 9.999978581602596561e-01 9.999959661025943358e-01 9.998668360705909031e-01 9.999539625899718231e-01 9.998446054995432375e-01 9.999345570659035065e-01 9.999959310662333012e-01 9.999955239530138318e-01 9.999218762503256919e-01 9.999918934985794206e-01 9.999124374594297038e-01 9.999990000304593840e-01 9.999974147653697409e-01 9.947776605371545511e-01
2.114838785859791824e+04 9.999984430095009147e-01 9.999902971222194292e-01 9.999773605994316528e-01 9.997484079867621221e-01 9.999379178214473640e-01 9.998036817000769405e-01 9.998847936449755114e-01 9.999987782480118659e-01 9.999927182991438235e-01 9.998927566087539853e-01 9.999920252735274850e-01 9.997109672459689733e-01 9.999960402617945610e-01 9.999968281452559227e-01 9.919295800443875821e-01
2.119838785859791824e+04 9.999928148517762683e-01 9.999539849560071803e-01 9.999608310658634203e-01 9.993689082419084935e-01 9.999193956388191529e-01 9.996478699481240460e-01 9.998099500610611035e-01 9.999833579648679249e-01 9.999900264448939868e-01 9.998602694818151670e-01 9.999809300078293939e-01 9.990719660514547629e-01 9.999983681845013850e-01 9.999948625430690186e-01 9.836203950235620219e-01
2.124838785859791824e+04 5.268240787816494963e-01 9.579551152939809189e-01 9.999989721856817892e-01 9.995207048501567604e-01 9.999977985593825336e-01 9.999974979885546400e-01 9.999348543065955663e-01 9.999986539973023669e-01 9.999944169295217344e-01 9.999020116893351240e-01 9.999805715737162259e-01 9.998879809115998052e-01 9.999990000405440949e-01 9.999978531690550954e-01 9.973347698195830224e-01
2.129838785859791824e+04 9.999925638934539229e-01 9.999550421290385183e-01 9.999544880203381503e-01 9.988106149335598261e-01 9.998497062544129399e-01 9.995726749563113023e-01 9.997755091147191298e-01 9.999862409993152124e-01 9.999879628935944842e-01 9.998250692448978905e-01 9.999786597057823689e-01 9.987996259305628177e-01 9.999972605538288706e-01 9.999947279766775443e-01 9.834635406894930432e-01
2.134838785859791824e+04 9.999924592661724176e-01 9.999502144450261865e-01 9.999630168246371742e-01 9.994665159530733423e-01 9.999373138423006679e-01 9.997453927002670770e-01 9.998800653725254950e-01 9.999982055827516536e-01 9.999911020437231013e-01 9.998734506044216763e-01 9.999719575186911680e-01 9.992224079609729470e-01 9.999979683298808597e-01 9.999952746102984680e-01 9.861799467558707288e-01
2.139838785859791824e+04 9.999983483560500597e-01 9.999596848111717007e-01 9.999606619472921620e-01 9.993090870612711951e-01 9.999337110021518926e-01 9.997162669682896352e-01 9.998721783985098366e-01 9.999920019658897763e-01 9.999907482454020169e-01 9.998651320289708710e-01 9.999749576087175740e-01 9.992194885010989847e-01 9.999983803794638693e-01 9.999954908762225259e-01 9.872217022835824141e-01
2.144838785859791824e+04 9.999952931877148510e-01 9.999625790126648317e-01 9.999666683817916013e-01 9.995204624765223755e-01 9.999336280637400876e-01 9.997703633982537585e-01 9.998911174296485349e-01 9.999989554713586415e-01 9.999915048282868035e-01 9.998801918523386734e-01 9.999772752483219174e-01 9.993287040572598201e-01 9.999966665588221337e-01 9.999959138211396148e-01 9.889350018300822054e-01
2.149838785859791824e+04 9.999960699419133681e-01 9.999684294342887636e-01 9.999697508944798141e-01 9.995331980047554854e-01 9.999350210767504743e-01 9.997876217544572341e-01 9.998963199535602087e-01 9.999989999794166584e-01 9.999922136109204995e-01 9.998760754138843465e-01 9.999790676705199166e-01 9.994371919841268381e-01 9.999960367134443917e-01 9.999963905313012935e-01 9.907614300774804095e-01
2.154838785859791824e+04 9.999989987653535861e-01 9.999704736580939946e-01 9.999687215461462442e-01 9.994560720511382890e-01 9.999442157457371083e-01 9.997638917314991547e-01 9.998980881906119889e-01 9.999983176686768616e-01 9.999911786590840457e-01 9.998755811546125027e-01 9.999797026188034232e-01 9.993719202511398558e-01 9.999975979279563942e-01 9.999959608634791941e-01 9.892212707759037160e-01
2.159838785859791824e+04 9.999989788081532494e-01 9.999731507962485999e-01 9.999695080363496524e-01 9.994640730943782359e-01 9.999455837171039585e-01 9.997824898715252928e-01 9.999057045314475589e-01 9.999968682139490639e-01 9.999913894787554325e-01 9.998787515228336753e-01 9.999818032486804675e-01 9.995206393764937136e-01 9.999983304564209474e-01 9.999963410231725858e-01 9.907964521617607101e-01
2.164838785859791824e+04 9.999956673477193858e-01 9.999705090260729845e-01 9.999768902644770030e-01 9.990345343653557197e-01 9.999317334812947156e-01 9.997797371245372711e-01 9.998941246257410098e-01 9.999988226373247580e-01 9.999910216765219850e-01 9.998725857583821153e-01 9.999788617385695355e-01 9.992620563742927731e-01 9.999961060596113116e-01 9.999958799951135235e-01 9.887464192009641772e-01
2.169838785859791824e+04 9.999984165918647250e-01 9.999707446559673585e-01 9.999702357830928534e-01 9.992450354578378269e-01 9.999456995750584110e-01 9.997797800295987747e-01 9.999031932141068113e-01 9.999967391943223038e-01 9.999913199984493684e-01 9.998784770623538876e-01 9.999785062996831009e-01 9.993944834510947173e-01 9.999974485203089181e-01 9.999960363130561136e-01 9.895834539533991947e-01
2.174838785859791824e+04 9.999989310153392097e-01 9.999729063642226468e-01 9.999693848374674454e-01 9.991583447674702301e-01 9.999393758512734598e-01 9.997552136045471105e-01 9.998948502076100420e-01 9.999957078286985102e-01 9.999913185246613878e-01 9.998747461735336683e-01 9.999795945308131984e-01 9.994516050492914250e-01 9.999976848248307570e-01 9.999961468560631950e-01 9.902462532610297741e-01
2.179838785859791824e+04 9.999976424346774806e-01 9.999737003590164486e-01 9.999757165349348886e-01 9.984469530184318931e-01 9.998930357007771441e-01 9.997875432106301252e-01 9.998855259326769884e-01 9.999943725558185781e-01 9.999911640781637967e-01 9.998708455778216875e-01 9.999817516294370323e-01 9.993322003487586924e-01 9.999970157783015789e-01 9.999959701825789082e-01 9.892168901637067302e-01
2.184838785859791824e+04 9.999975501813109791e-01 9.999748535977081021e-01 9.999782496995766046e-01 9.986808365845113444e-01 9.999042431838548461e-01 9.997986457680264616e-01 9.998933710001771669e-01 9.999989813245149239e-01 9.999914989492086903e-01 9.998782119397734425e-01 9.999798800878290095e-01 9.993723474992811662e-01 9.999967064325052668e-01 9.999960948023125518e-01 9.898017421703434460e-01
2.189838785859791824e+04 9.999975110309375914e-01 9.999755708247813901e-01 9.999784766155317417e-01 9.989012332047774168e-01 9.999229534066582659e-01 9.997924691280128950e-01 9.999005448809856755e-01 9.999989991029465397e-01 9.999919853219025878e-01 9.998853501092984652e-01 9.999810674058913218e-01 9.994699957921212574e-01 9.999965921254418966e-01 9.999963641824374250e-01 9.909168551369892386e-01
2.194838785859791824e+04 9.999977754658134765e-01 9.999758457687285551e-01 9.999786302763802315e-01 9.986438722987770467e-01 9.999081343072360184e-01 9.997925050159958138e-01 9.998971937995613235e-01 9.999989893612057923e-01 9.999917402813894851e-01 9.998821709757541587e-01 9.999817976965935662e-01 9.994390210126150587e-01 9.999967718408994122e-01 9.999962424491897206e-01 9.904660978134161020e-01
2.199838785859791824e+04 9.999988542309435902e-01 9.999776281403500722e-01 9.999775677685315278e-01 9.986844633392040205e-01 9.999099415109236055e-01 9.998062101162716875e-01 9.999030729708406895e-01 9.999985634115999833e-01 9.999918726930671076e-01 9.998851232856151849e-01 9.999826036303343102e-01 9.995209561604245785e-01 9.999975694015456051e-01 9.999963903827842060e-01 9.911181332913787667e-01
2.204838785859791824e+04 9.999989977736271074e-01 9.999781912464766886e-01 9.999782140554791532e-01 9.982201018180635321e-01 9.998830203073595380e-01 9.998022934111440163e-01 9.998952758750823122e-01 9.999982594777243605e-01 9.999915923609722368e-01 9.998809226397183947e-01 9.999814620729953196e-01 9.994582143391355089e-01 9.999974733585117459e-01 9.999961899947490407e-01 9.904206366263146322e-01
2.209838785859791824e+04 9.999989647431110074e-01 9.999794299380032614e-01 9.999798577240180952e-01 9.983196896728464553e-01 9.998753093844078288e-01 9.998166255110213507e-01 9.998980859507290431e-01 9.999983810232432324e-01 9.999918639064259152e-01 9.998843673006324595e-01 9.999821051459337751e-01 9.995033612690303881e-01 9.999974768049232354e-01 9.999963358762915533e-01 9.909698500121427722e-01
2.214838785859791824e+04 9.999989961218820333e-01 9.999804695726027814e-01 9.999804329516602808e-01 9.981824877236135096e-01 9.998616329787208823e-01 9.998087745402856052e-01 9.998940698525562443e-01 9.999984791212174207e-01 9.999916005651375839e-01 9.998824200440106225e-01 9.999819621810452919e-01 9.995174379486090332e-01 9.999973556982076905e-01 9.999963439265360243e-01 9.912185813673151102e-01
2.219838785859791824e+04 9.999989304626449860e-01 9.999808342384673976e-01 9.999805920986563068e-01 9.978390083501813557e-01 9.998058745301249273e-01 9.998198555442897595e-01 9.998793496901225986e-01 9.999932791547517796e-01 9.999912658745560012e-01 9.998771770783150270e-01 9.999826824891039356e-01 9.994660412045558440e-01 9.999978135556863990e-01 9.999961862914237276e-01 9.903334274623730726e-01
2.224838785859791824e+04 9.999989991683432278e-01 9.999819651912049689e-01 9.999829540274490780e-01 9.979978949887727824e-01 9.998001333416630665e-01 9.998336125071246583e-01 9.998883117002386189e-01 9.999971452630400659e-01 9.999917235858761799e-01 9.998836745929051695e-01 9.999822868313882340e-01 9.995126789341208795e-01 9.999974818096110107e-01 9.999963275241423588e-01 9.910438113120607628e-01
2.229838785859791824e+04 9.999989979549713803e-01 9.999832665089336547e-01 9.999843674907417101e-01 9.981445321985585872e-01 9.997565746580555635e-01 9.998558568197100094e-01 9.998884667874800014e-01 9.999967769953430619e-01 9.999919030910334738e-01 9.998871085016713955e-01 9.999831868111026534e-01 9.995459663070419554e-01 9.999975232294318062e-01 9.999964321591524596e-01 9.914062599993755942e-01
2.234838785859791824e+04 9.999989811685479069e-01 9.999842974058843481e-01 9.999851386516036555e-01 9.983339856173467641e-01 9.997570190266718004e-01 9.998579741552705569e-01 9.998843317747185822e-01 9.999974013787921168e-01 9.999921386503349829e-01 9.998882832053930247e-01 9.999835322493821899e-01 9.996022535939217413e-01 9.999973226000207216e-01 9.999966056403061243e-01 9.921443087485435353e-01
2.239838785859791824e+04 9.999989990412776475e-01 9.999853222310257639e-01 9.999865363644895311e-01 9.981222428241015576e-01 9.996292108855273639e-01 9.998641878570857511e-01 9.998733600849786241e-01 9.999966703814713309e-01 9.999920912808416551e-01 9.998841176737828240e-01 9.999838873671175188e-01 9.995274240028062529e-01 9.999976466253110985e-01 9.999963583986852811e-01 9.911269833423006492e-01
2.244838785859791824e+04 9.999989865092507868e-01 9.999863656961943681e-01 9.999876664631984768e-01 9.984099068170797509e-01 9.996343441319942569e-01 9.998742719256331624e-01 9.998744975232621846e-01 9.999967103765696752e-01 9.999919393204662610e-01 9.998871324736520183e-01 9.999837339274330050e-01 9.995920042161743346e-01 9.999974953946192402e-01 9.999965834799686704e-01 9.919933382534498190e-01
2.249838785859791824e+04 9.999989998621002796e-01 9.999865206039445509e-01 9.999882995483672099e-01 9.980960395547918695e-01 9.995692667153966982e-01 9.998450516254296927e-01 9.998667064949626759e-01 9.999945691053966357e-01 9.999926488063906049e-01 9.998785904337214037e-01 9.999834231128615913e-01 9.994822905533636836e-01 9.999976519015486565e-01 9.999962825186861082e-01 9.907904573484644928e-01
2.254838785859791824e+04 9.999989162285060074e-01 9.999868937061089369e-01 9.999887713423937230e-01 9.983472829255496395e-01 9.995934868168577792e-01 9.998554391077174586e-01 9.998701744075269016e-01 9.999989999811822461e-01 9.999923140562491097e-01 9.998862702627736576e-01 9.999834118912692693e-01 9.995112370443858252e-01 9.999968987749568994e-01 9.999964518376684985e-01 9.913697358719043562e-01
2.259838785859791824e+04 9.999989953341990034e-01 9.999864513821238310e-01 9.999888226398433444e-01 9.981817282349526588e-01 9.995866342794825776e-01 9.998546897859005300e-01 9.998613375976821427e-01 9.999987426001957225e-01 9.999920684399635773e-01 9.998842244585799399e-01 9.999825641158640588e-01 9.994680533050188664e-01 9.999968797088494288e-01 9.999962838852322067e-01 9.908622016720529668e-01
2.264838785859791824e+04 9.999989945339672337e-01 9.999865470121872546e-01 9.999889892469594477e-01 9.986032143390897176e-01 9.996325084282705609e-01 9.998710217857675886e-01 9.998589551297244471e-01 9.999976455839513223e-01 9.999926839712982574e-01 9.998881266178623051e-01 9.999832241394145393e-01 9.995479375838914882e-01 9.999972590115163706e-01 9.999964984151202829e-01 9.916628767185968751e-01
2.269838785859791824e+04 9.999989995027884770e-01 9.999862447179254099e-01 9.999887278849883820e-01 9.986532573455548789e-01 9.996402378373624442e-01 9.998696881839578277e-01 9.998486091045072355e-01 9.999975419209167216e-01 9.999924567082999483e-01 9.998870778306040430e-01 9.999837088137265573e-01 9.995236105473214172e-01 9.999972015698846972e-01 9.999964247662204153e-01 9.913938731141508365e-01
2.274838785859791824e+04 9.999989554058366092e-01 9.999847653040359052e-01 9.999879857110045567e-01 9.987945107402124156e-01 9.996737073440985499e-01 9.998810845148872195e-01 9.998567601452481579e-01 9.999989998938114688e-01 9.999927581652791053e-01 9.998944088112701190e-01 9.999841244795596440e-01 9.995715868288420625e-01 9.999969090415717909e-01 9.999965711203776531e-01 9.919878275127899103e-01
2.279838785859791824e+04 9.999989985014333671e-01 9.999852786381593361e-01 9.999878163982162116e-01 9.988817547342433434e-01 9.997084655239466544e-01 9.998825572290824804e-01 9.998601798943592689e-01 9.999989930330025478e-01 9.999930248121954302e-01 9.998979078802487930e-01 9.999850170121979964e-01 9.996493708306793957e-01 9.999970973184947320e-01 9.999967798844832112e-01 9.928282176426957983e-01
2.284838785859791824e+04 9.999989990300700571e-01 9.999842016873653483e-01 9.999875358876174625e-01 9.990999513409510868e-01 9.997625239306175970e-01 9.998741189074626945e-01 9.998686405105684516e-01 9.999989071843323751e-01 9.999934432229712344e-01 9.999033351021057170e-01 9.999863938508222194e-01 9.997453901224093720e-01 9.999975504906013501e-01 9.999970654763092881e-01 9.939321898913365816e-01
2.289838785859791824e+04 9.999988323990728345e-01 9.999782401379421204e-01 9.999859586485917440e-01 9.994712900141371481e-01 9.998983286362602696e-01 9.998306977725718303e-01 9.998859061595726239e-01 9.999960677212983429e-01 9.999946040045059048e-01 9.999103888094044157e-01 9.999878164061070107e-01 9.998249028665483484e-01 9.999987630185607212e-01 9.999973585673400667e-01 9.949693187768173797e-01
2.294838785859791824e+04 9.999989928483892232e-01 9.999784177121402440e-01 9.999861527960270946e-01 9.997005583682425645e-01 9.999306072162440495e-01 9.998186226870187099e-01 9.998992689805821232e-01 9.999989993128335364e-01 9.999949542058057528e-01 9.999201045515396791e-01 9.999891125872485409e-01 9.998605048195957634e-01 9.999979452954510517e-01 9.999975399526565001e-01 9.955912452554478431e-01
2.299838785859791824e+04 9.999989999957781261e-01 9.999858951981293043e-01 9.999865256173476880e-01 9.997420837974283492e-01 9.999312885149496122e-01 9.998318113740873869e-01 9.999159771114451978e-01 9.999989277982699321e-01 9.999951366441455214e-01 9.999254413729454782e-01 9.999900942633985768e-01 9.999129641787258826e-01 9.999984026740057486e-01 9.999978111377617607e-01 9.965859258439078161e-01
2.304838785859791824e+04 9.999989999989091771e-01 9.999972666225603879e-01 9.999914544625546631e-01 9.998052918254612953e-01 9.999441236202035732e-01 9.998471075751353965e-01 9.999246537490625863e-01 9.999989999351446279e-01 9.999965176573453185e-01 9.999317777053411405e-01 9.999908585488902490e-01 9.999237333411628015e-01 9.999979393218125789e-01 9.999979929661125810e-01 9.971981484130830742e-01
2.309838785859791824e+04 9.999989999973264432e-01 9.999989102353317172e-01 9.999989131458839609e-01 9.999164697307896255e-01 9.999219419620603011e-01 9.998832374755698416e-01 9.999304163493509812e-01 9.999989989813563573e-01 9.999962160142853440e-01 9.999322596798002616e-01 9.999914848716113802e-01 9.999275391054469608e-01 9.999973028949691312e-01 9.999981457291636788e-01 9.976590237096936153e-01
2.314838785859791824e+04 9.999990000075272834e-01 9.999989954580639218e-01 9.999989597963180321e-01 9.999401175095820049e-01 9.998999031639006496e-01 9.999097427343356381e-01 9.999263684922763407e-01 9.999989881466028185e-01 9.999955992354854217e-01 9.999295862778700972e-01 9.999919903964724632e-01 9.999369855847763944e-01 9.999982533691420539e-01 9.999981933499083597e-01 9.978584274620747596e-01
2.319838785859791824e+04 9.999989999989007394e-01 9.999990000109393318e-01 9.999989987282923432e-01 9.999116758128283600e-01 9.999321294207991206e-01 9.998848622068127190e-01 9.999334672784822020e-01 9.999989992215156942e-01 9.999972101340093289e-01 9.999374452005239666e-01 9.999924150507387699e-01 9.999384270864213331e-01 9.999983207244373951e-01 9.999981902631960295e-01 9.977515154683841425e-01
2.324838785859791824e+04 9.999990000096359299e-01 9.999990000157006342e-01 9.999989976941003889e-01 9.999984761728519800e-01 9.999980333949022304e-01 9.999798722822645924e-01 9.999342064695004861e-01 9.999988019874302969e-01 9.999957701738489968e-01 9.999334513843824990e-01 9.999927873148108937e-01 9.999445369551248630e-01 9.999989792870073169e-01 9.999982062050100096e-01 9.977721248274968868e-01
2.329838785859791824e+04 9.999990000007641378e-01 9.999989872034149574e-01 9.999989881093687139e-01 9.999525163703677499e-01 9.999331516270335563e-01 9.999101382227155721e-01 9.999341995897835789e-01 9.999989996731769581e-01 9.999964533798344490e-01 9.999334777028262566e-01 9.999930818368808483e-01 9.999356738409491685e-01 9.999971129537079673e-01 9.999981428523522231e-01 9.976643420822997044e-01
2.334838785859791824e+04 9.999990000033047721e-01 9.999989988618496195e-01 9.999989996338121134e-01 9.999987832214871641e-01 9.999953883356682560e-01 9.999941820820704708e-01 9.999479333288613381e-01 9.999989804728059983e-01 9.999955681557411991e-01 9.999306450124229029e-01 9.999933675603311922e-01 9.999414680201306194e-01 9.999982158493297968e-01 9.999981811500903151e-01 9.976936737881341166e-01
2.339838785859791824e+04 9.999989999998197820e-01 9.999990000131777634e-01 9.999990000105142274e-01 9.999804493588714260e-01 9.999575254032945226e-01 9.999106598414025937e-01 9.999371305937670984e-01 9.999989999038483290e-01 9.999966423512359759e-01 9.999340146301840537e-01 9.999935873582582735e-01 9.999305867761296707e-01 9.999982426696730764e-01 9.999980239668312398e-01 9.971531088401096588e-01
