TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058467936250421917e+04 7.220064083262670192e-03 5.860994747811954647e-02 9.999988580092362689e-01 9.999989089817542531e-01 9.999987761858502022e-01 9.999982445611844684e-01 9.999940648681142630e-01 9.999942140970581317e-01 9.999941253725898038e-01 9.999941534668913556e-01 9.999989870192006469e-01 9.999940745182475110e-01 9.999945845704850678e-01 9.999980622669158992e-01 9.999760656315995755e-01
1.063467936250421917e+04 4.388062412176109948e-03 1.817055836932860921e-02 9.999953992922255841e-01 9.999980698477168861e-01 9.999980247152995272e-01 9.999972915977396459e-01 9.999971725863077143e-01 9.999941917401958813e-01 9.999942203675107333e-01 9.999943356678669959e-01 9.999989870930956481e-01 9.999940317193619643e-01 9.999946007360446254e-01 9.999979674698789012e-01 9.999814653918652763e-01
1.068467936250421917e+04 8.516023253370585315e-04 2.831100849878609091e-02 9.999976457853974043e-01 9.999980775551501333e-01 9.999983110590547897e-01 9.999985756978907459e-01 9.999982695574884950e-01 9.999956954997740732e-01 9.999957280025262296e-01 9.999957068153928486e-01 9.999989941988906006e-01 9.999958505547246190e-01 9.999953607326521610e-01 9.999981939842956802e-01 9.999882320579992490e-01
1.073467936250421917e+04 8.114241669907215323e-04 2.711949255677307755e-02 9.999987422331966247e-01 9.999977967740573126e-01 9.999972444668119298e-01 9.999978899631566387e-01 9.999977457632609479e-01 9.999935631630026966e-01 9.999938461952228019e-01 9.999941281212681998e-01 9.999989897887099355e-01 9.999938911367057814e-01 9.999947787195804239e-01 9.999980888018012992e-01 9.999911505536859258e-01
1.078467936250421917e+04 4.047599590585680544e-04 3.069070026856088318e-02 9.999990000268812462e-01 9.999990000079502783e-01 9.999990000026062198e-01 9.999989999506105898e-01 9.999983156473921664e-01 9.999951091229081213e-01 9.999950696193591337e-01 9.999952823733270213e-01 9.999989873068845236e-01 9.999951191811051743e-01 9.999957744977410190e-01 9.999982046452098317e-01 9.999960571161501388e-01
1.083467936250421917e+04 2.365614479943305029e-04 3.706725909547646525e-02 9.999990000462878337e-01 9.999989980134689205e-01 9.999989958218866715e-01 9.999989895384957528e-01 9.999985550355340314e-01 9.999958547567062705e-01 9.999957851092061700e-01 9.999959529115715062e-01 9.999989856111188846e-01 9.999958254035916649e-01 9.999963695392449781e-01 9.999982789168324615e-01 9.999967436371878238e-01
1.088467936250421917e+04 1.064809613727469103e-04 3.994917142189857023e-02 9.999990000381889788e-01 9.999989997183609258e-01 9.999989993039212210e-01 9.999989994289278927e-01 9.999987824581489937e-01 9.999967332197249315e-01 9.999966336782285525e-01 9.999967422342536105e-01 9.999989844054401056e-01 9.999966803264086490e-01 9.999970452986354230e-01 9.999983749564334001e-01 9.999973341650451042e-01
1.093467936250421917e+04 7.285585070766021970e-05 4.499302082281811388e-02 9.999990000313704330e-01 9.999989992937848848e-01 9.999989979155402553e-01 9.999989980597971950e-01 9.999989429011635345e-01 9.999979056761686413e-01 9.999978317599093058e-01 9.999978443499267788e-01 9.999989838446651236e-01 9.999978961361031260e-01 9.999980297242917482e-01 9.999985716447711281e-01 9.999981023581974160e-01
1.098467936250421917e+04 4.981952440766780816e-05 5.794808262427209034e-02 9.999990000299611159e-01 9.999989999229352833e-01 9.999989998628144861e-01 9.999989998737710550e-01 9.999989936870874452e-01 9.999985729729401474e-01 9.999985416011226702e-01 9.999985438344888289e-01 9.999989836977197788e-01 9.999985713666645903e-01 9.999986196855799037e-01 9.999987773914764677e-01 9.999986126830132660e-01
1.103467936250421917e+04 4.039341029662163354e-05 6.318602682377957858e-02 9.999990000398365497e-01 9.999989996910204626e-01 9.999989996134899251e-01 9.999989998398095548e-01 9.999989991766329300e-01 9.999988381831866890e-01 9.999988259747883967e-01 9.999988262462639055e-01 9.999989834055637017e-01 9.999988370813244210e-01 9.999988548154008505e-01 9.999989061529674927e-01 9.999988468146634446e-01
1.108467936250421917e+04 3.309268101738918372e-05 6.951933297669994627e-02 9.999990000450269534e-01 9.999989994751716793e-01 9.999989994800129178e-01 9.999989998341988207e-01 9.999989999178382494e-01 9.999989391363578450e-01 9.999989335184288342e-01 9.999989334652488182e-01 9.999989828964332972e-01 9.999989372745065053e-01 9.999989442108844218e-01 9.999989634066290822e-01 9.999989411068759271e-01
1.113467936250421917e+04 3.061675162421067186e-05 7.586259565650339820e-02 9.999990000454452854e-01 9.999989994372681101e-01 9.999989994370013235e-01 9.999989998399106961e-01 9.999989999379005345e-01 9.999989769367017001e-01 9.999989740458495868e-01 9.999989738728689570e-01 9.999989821623739283e-01 9.999989752737140636e-01 9.999989778976451360e-01 9.999989856421391821e-01 9.999989769986560306e-01
1.118467936250421917e+04 2.697092833826239352e-05 8.468111635940769877e-02 9.999990000755945019e-01 9.999989990210793600e-01 9.999989996334096576e-01 9.999990000119240996e-01 9.999989999863103662e-01 9.999989910876354582e-01 9.999989895428986753e-01 9.999989895830622144e-01 9.999989812299983072e-01 9.999989899740033827e-01 9.999989912414277704e-01 9.999989942580055358e-01 9.999989908381027304e-01
1.123467936250421917e+04 1.961422495405805549e-05 8.904773634982435238e-02 9.999990000926013423e-01 9.999989992263830230e-01 9.999989994920772673e-01 9.999989998980683970e-01 9.999990000738077089e-01 9.999989967660056767e-01 9.999989959614886681e-01 9.999989959399581130e-01 9.999989801632972464e-01 9.999989960298889535e-01 9.999989965568183425e-01 9.999989977419234677e-01 9.999989964336354342e-01
1.128467936250421917e+04 2.594434070145374462e-05 8.461898034803345958e-02 9.999989997835598832e-01 9.999989991937823230e-01 9.999990000331724360e-01 9.999990000660768930e-01 9.999990000763304687e-01 9.999989993272720978e-01 9.999989992632595248e-01 9.999989994193753118e-01 9.999989792168318958e-01 9.999989994736103727e-01 9.999989997248508455e-01 9.999989996385958424e-01 9.999989994740507981e-01
1.133467936250421917e+04 1.705241839757189729e-05 1.028623074631886403e-01 9.999990000337787288e-01 9.999989996534750514e-01 9.999989997479320492e-01 9.999989991664336442e-01 9.999989995871156889e-01 9.999989998526624957e-01 9.999989999418908981e-01 9.999989999751993652e-01 9.999989792025651969e-01 9.999990000087402020e-01 9.999989999225764592e-01 9.999989999231869708e-01 9.999989998583139750e-01
1.138467936250421917e+04 1.333257181926958644e-05 1.129194577835225671e-01 9.999989995253425468e-01 9.999989986496824468e-01 9.999989980893413399e-01 9.999989987492579058e-01 9.999990000833751669e-01 9.999990000519823896e-01 9.999990000308943694e-01 9.999989998401841440e-01 9.999989796916948226e-01 9.999989999268900087e-01 9.999989997884539683e-01 9.999989999028119358e-01 9.999989998646702238e-01
1.143467936250421917e+04 1.547738175476112170e-05 1.237208931691064911e-01 9.999989993979642167e-01 9.999989970173395193e-01 9.999989988869318891e-01 9.999989999776490723e-01 9.999990001685825636e-01 9.999990000676410862e-01 9.999989997397428221e-01 9.999989997793738983e-01 9.999989800681788887e-01 9.999989999000274965e-01 9.999989999248755090e-01 9.999989999339644609e-01 9.999989999054775813e-01
1.148467936250421917e+04 1.611253044830910161e-05 1.347461388827920492e-01 9.999989962861804971e-01 9.999989968050632116e-01 9.999989987231318045e-01 9.999989987651595191e-01 9.999990002116059262e-01 9.999989999145227904e-01 9.999989997679959997e-01 9.999989998972148575e-01 9.999989803186367654e-01 9.999989999602186819e-01 9.999989999650861217e-01 9.999989999624108172e-01 9.999989998988251250e-01
1.153467936250421917e+04 1.019141658963565957e-05 1.649703701662094957e-01 9.893608996998031202e-01 9.999989849773293082e-01 9.999989730644763819e-01 9.999989686227962471e-01 9.999989628458327839e-01 9.999988739016776318e-01 9.999987236060268181e-01 9.999984503433979599e-01 9.999989746102488919e-01 9.999981904328301141e-01 9.999981473676183841e-01 9.999985699164372077e-01 9.999981563072171120e-01
1.158467936250421917e+04 1.003721997542523547e-05 1.935287100415211126e-01 9.423461945703321962e-01 9.999989999927983986e-01 9.999989999556667675e-01 9.999989999871271573e-01 9.999989999164839993e-01 9.999989952158515605e-01 9.999989970444401743e-01 9.999989938986513227e-01 9.999989547626426667e-01 9.999989837345349963e-01 9.999989814177087100e-01 9.999989877549174677e-01 9.999989848307929696e-01
1.163467936250421917e+04 1.052602851955735732e-05 2.135878383540340819e-01 9.301506496462531581e-01 9.999989999999456813e-01 9.999989999817792130e-01 9.999990000169916016e-01 9.999989999475979996e-01 9.999989998424072546e-01 9.999989998077933873e-01 9.999989995830620426e-01 9.999989468570942286e-01 9.999989995054981984e-01 9.999989993763270801e-01 9.999989996350268084e-01 9.999989994324757214e-01
1.168467936250421917e+04 1.030040168789627644e-05 2.361593219657956155e-01 9.691518157802540001e-01 9.999989999891730763e-01 9.999989999059726298e-01 9.999989999074628821e-01 9.999989998808062053e-01 9.999989997789794360e-01 9.999989998314610107e-01 9.999989997933949049e-01 9.999989438595237035e-01 9.999989997768413685e-01 9.999989997352900506e-01 9.999989998275011782e-01 9.999989997587133139e-01
1.173467936250421917e+04 5.002070656200615392e-05 2.418200563929384372e-01 9.939924698260986791e-01 9.999989999986139688e-01 9.999989999241067906e-01 9.999989996631203359e-01 9.999989984089033834e-01 9.999989533986187729e-01 9.999989589978985904e-01 9.999988995417711246e-01 9.999989423903720143e-01 9.999988550543008614e-01 9.999988052261488125e-01 9.999989001610884998e-01 9.999988485299873275e-01
1.178467936250421917e+04 2.328267841690158306e-05 2.574387621390604730e-01 9.999173071737921248e-01 9.999842286721222218e-01 9.999958680962837132e-01 9.999983951901328938e-01 9.999987102899611235e-01 9.999973319639133829e-01 9.999969373833397235e-01 9.999966795085664106e-01 9.999989419651534872e-01 9.999967543390830826e-01 9.999968742243404707e-01 9.999982285608504107e-01 9.999976745845852166e-01
1.183467936250421917e+04 3.003351362493172181e-05 2.804346710509748042e-01 9.999989999897651582e-01 9.999989955662041963e-01 9.999989578249677269e-01 9.999988255032350448e-01 9.999970695451232405e-01 9.999962286298336167e-01 9.999951566639527778e-01 9.999967399681315428e-01 9.999989414641016205e-01 9.999962332636077589e-01 9.999966990226679675e-01 9.999981845113973256e-01 9.999800663009168478e-01
1.188467936250421917e+04 2.396150546124707978e-05 2.827814973623918315e-01 9.999989999874582258e-01 9.999989999510073835e-01 9.999989999255087803e-01 9.999989999020645337e-01 9.999989698288284101e-01 9.999989258662651537e-01 9.999989257847131663e-01 9.999985460025114792e-01 9.999989415173142770e-01 9.999986775640232750e-01 9.999986343090117025e-01 9.999988085575137742e-01 9.999855582102894491e-01
1.193467936250421917e+04 1.608960439027267358e-05 2.908949184209556060e-01 9.999989999942905383e-01 9.999989999824978604e-01 9.999989999520962902e-01 9.999989999234409899e-01 9.999989995687379452e-01 9.999989994931971493e-01 9.999989991126262412e-01 9.999989718054372867e-01 9.999989416884561555e-01 9.999989833704728825e-01 9.999989886514103477e-01 9.999989940321044601e-01 9.999915959903273865e-01
1.198467936250421917e+04 3.018419601703990800e-05 2.862432613659270930e-01 9.999990000051409700e-01 9.999990000212692909e-01 9.999989999219086600e-01 9.999989998359783971e-01 9.999989998848728412e-01 9.999989999673328800e-01 9.999989999210532332e-01 9.999989979839896126e-01 9.999989418932658802e-01 9.999989990422465391e-01 9.999989994049955921e-01 9.999989996528457770e-01 9.999939435474176630e-01
1.203467936250421917e+04 1.471390184965291766e-05 3.056081755937815614e-01 9.999989999897477277e-01 9.999989999608043245e-01 9.999989997913367734e-01 9.999989998656486634e-01 9.999990000648947275e-01 9.999989999359968351e-01 9.999989998508416189e-01 9.999989999944939312e-01 9.999989419438007898e-01 9.999989999410550112e-01 9.999989970546020457e-01 9.999989985828982020e-01 9.999950352193170966e-01
1.208467936250421917e+04 1.784008166976841641e-05 3.064792650325456336e-01 9.999989999963116993e-01 9.999989999841050192e-01 9.999989998716932726e-01 9.999989998885501219e-01 9.999989998346405784e-01 9.999989998724625462e-01 9.999989998257636792e-01 9.999989993673356059e-01 9.999989421182549076e-01 9.999990000121580236e-01 9.999989946882149594e-01 9.999989974225002021e-01 9.999958807130312488e-01
1.213467936250421917e+04 1.972684640188594038e-05 3.121877730721181465e-01 9.999990000180004612e-01 9.999989999944712826e-01 9.999989999806118135e-01 9.999989999837006760e-01 9.999990000139160617e-01 9.999989999787121109e-01 9.999989999005675090e-01 9.999989997999880753e-01 9.999989422943604822e-01 9.999989999947044295e-01 9.999989899068482124e-01 9.999989952811928484e-01 9.999960490741014452e-01
1.218467936250421917e+04 1.302127807429448629e-05 3.264234609532076226e-01 9.999989999980730682e-01 9.999989999960737785e-01 9.999989999618497105e-01 9.999989999425241693e-01 9.999990001131772166e-01 9.999989999888772019e-01 9.999989999939096208e-01 9.999989999439021782e-01 9.999989424002628802e-01 9.999989999227423265e-01 9.999989835624214507e-01 9.999989940219782270e-01 9.999960652916727311e-01
1.223467936250421917e+04 2.827206131907883578e-05 3.045278315158006510e-01 9.999989999981480082e-01 9.999990000188722084e-01 9.999990000202462204e-01 9.999990000144269864e-01 9.999990000287459768e-01 9.999990000179518335e-01 9.999989999948496466e-01 9.999990000119238776e-01 9.999989425692410450e-01 9.999989999738756463e-01 9.999989897587892029e-01 9.999989940668758681e-01 9.999961016213029241e-01
1.228467936250421917e+04 1.442288696813666682e-05 3.269928935632729350e-01 9.999989999988134759e-01 9.999989999945309016e-01 9.999989999502931770e-01 9.999989999237113292e-01 9.999990001399694517e-01 9.999989999354579329e-01 9.999989998819674986e-01 9.999989999430233256e-01 9.999989426415279992e-01 9.999989998747307318e-01 9.999989888074074518e-01 9.999989960912203379e-01 9.999957464640188975e-01
1.233467936250421917e+04 2.184665740310132393e-05 2.955499713487129698e-01 9.999989999681777597e-01 9.999989999232039573e-01 9.999989999289020659e-01 9.999989999358877002e-01 9.999990000286009817e-01 9.999989999323146694e-01 9.999989999115185269e-01 9.999989998462024410e-01 9.999989427839534040e-01 9.999989992911365588e-01 9.999989984018280431e-01 9.999989990928332961e-01 9.999953184191984201e-01
1.238467936250421917e+04 9.149252075598302003e-01 6.556851323878926108e-01 6.819133033869401173e-01 6.705169739797915973e-01 8.044888728136224687e-01 6.716061971204528858e-01 8.818818578902096750e-01 9.948507212429471558e-01 9.989404291831701643e-01 9.763223680165037388e-01 8.834736832916745275e-01 9.151252314147391154e-01 9.299335600602676166e-01 9.999449013919387008e-01 7.429436578745539643e-01
1.243467936250421917e+04 9.940309855832473174e-01 9.943578826920999036e-01 9.834958275556620055e-01 9.950594101571018646e-01 9.997942453925087181e-01 9.262114153680702788e-01 9.853035912792490469e-01 9.999896559540392138e-01 9.999896901912566083e-01 9.957118700324749661e-01 9.630127300105876254e-01 9.892360208044098657e-01 9.007471938164687275e-01 9.087295284449697919e-01 9.584746435199255066e-01
1.248467936250421917e+04 9.977320119933075215e-01 9.978668902065894741e-01 9.936789806143290216e-01 9.994367331751443650e-01 9.999136676001331159e-01 9.999011449704794385e-01 9.947674942851409963e-01 9.999318614301850872e-01 9.879449666983640688e-01 9.564892410147157742e-01 9.747276224879507511e-01 9.971769564175714251e-01 9.292782141777193861e-01 9.661142642562249305e-01 9.681761650569965516e-01
1.253467936250421917e+04 9.998491037410071058e-01 9.997786329437426955e-01 9.996512110044786237e-01 9.999625849824304025e-01 9.998748104967831729e-01 9.999781018581804792e-01 9.965055937552678156e-01 9.998323932331795172e-01 9.999851415380607289e-01 9.998950766977214855e-01 9.891400795166754856e-01 9.996517092617437372e-01 9.741513722917647389e-01 9.998021807853800791e-01 9.999411753780474976e-01
1.258467936250421917e+04 9.999847570607068858e-01 9.999669010043995554e-01 9.999678570963801416e-01 9.999827414188119379e-01 9.999420154855319653e-01 9.999840881147021854e-01 9.980388804997781804e-01 9.998899262115137354e-01 9.999931469742756596e-01 9.999389429839359300e-01 9.918344278363887545e-01 9.998758791104833676e-01 9.850280100321987531e-01 9.999990000431138171e-01 9.999989990544795315e-01
1.263467936250421917e+04 9.999989916576330629e-01 9.999814287430034421e-01 9.999808577126858555e-01 9.999898296419795773e-01 9.999878917467640571e-01 9.999868985789047704e-01 9.989832729245158305e-01 9.999079653604111551e-01 9.999860113325201860e-01 9.999675539475572084e-01 9.939541342642153054e-01 9.999429435393423216e-01 9.892746197209503212e-01 9.999592252480097310e-01 9.999925802044370426e-01
1.268467936250421917e+04 9.997532169206179153e-01 9.999405224029689343e-01 9.999472480352993298e-01 9.999950094428575742e-01 9.999927516772268987e-01 9.999889767331876511e-01 9.996141432864263932e-01 9.999490735799491103e-01 9.999915664805000270e-01 9.999780585542413780e-01 9.951923665907054239e-01 9.999716555321135347e-01 9.999906690095112793e-01 9.999875666024062859e-01 9.999876272739581795e-01
1.271645751250421927e+04 9.820361294117748718e-01 9.999989997095758421e-01 9.999989750644651121e-01 9.999938692003885743e-01 9.999922170750317196e-01 9.999900922070535936e-01 9.999403379042016704e-01 9.999736529359879444e-01 9.999940283734818358e-01 9.999914994409910829e-01 9.957918440574591301e-01 9.999636379298274536e-01 9.999922568350324559e-01 9.999878751676620769e-01 9.999874868231977132e-01
1.271647001250421999e+04 9.886601829616683546e-01 9.999980359706820421e-01 9.999963463228941363e-01 9.999939068453576052e-01 9.999935816406577693e-01 9.999901003553729462e-01 9.999404541411365255e-01 9.999730706078233666e-01 9.999935529418532143e-01 9.999926103063427885e-01 9.957984913848886288e-01 9.999633480725464985e-01 9.999916764092654509e-01 9.999879954151359440e-01 9.999869953438053072e-01
1.271657001250422036e+04 9.999922837003702991e-01 9.999731054469935820e-01 9.999884237336735815e-01 9.999939262789617755e-01 9.999936885810103426e-01 9.999900977806923663e-01 9.999409721039607124e-01 9.999730077233515146e-01 9.999940023993105775e-01 9.999954251213160061e-01 9.958101288898699721e-01 9.999566026664157281e-01 9.999901065424889879e-01 9.999879804596382149e-01 9.999899946109096494e-01
1.276682836332354782e+04 9.999969033676123775e-01 9.999884973337958005e-01 9.999883828565103716e-01 9.999940061010481607e-01 9.999941565610833694e-01 9.999915109163555194e-01 9.999844380707542113e-01 9.999850935648305628e-01 9.999945416312038260e-01 9.999946653508360317e-01 9.967241508707030961e-01 9.999629683292798887e-01 9.999914599069616994e-01 9.999888719916081303e-01 9.999901174171921259e-01
1.281810666499219406e+04 9.999976497377585094e-01 9.999903055424429477e-01 9.999890510822239120e-01 9.999939048382288087e-01 9.999928696683978435e-01 9.999937359363051392e-01 9.999939821251178085e-01 9.999941535601042375e-01 9.999952300670986727e-01 9.999962858255238007e-01 9.975818955040005598e-01 9.999659364830846275e-01 9.999920174873945244e-01 9.999893996152899867e-01 9.999901479308155317e-01
1.286810666499219406e+04 9.999963058884809852e-01 9.999917263119274535e-01 9.999894833342576339e-01 9.999937125439070096e-01 9.999930590749396275e-01 9.999945539882526546e-01 9.999946676110194055e-01 9.999948414830337473e-01 9.999960942938740383e-01 9.999975631123211306e-01 9.983288676186529154e-01 9.999719320567663772e-01 9.999924669660474885e-01 9.999895337785034144e-01 9.999885970380051337e-01
1.291812001250128742e+04 9.999986831350420324e-01 9.999945005153547672e-01 9.999887723994497213e-01 9.999944990306768311e-01 9.999934889224935120e-01 9.999950409321846090e-01 9.999951728012557162e-01 9.999954720003981778e-01 9.999969919008181440e-01 9.999985340031901648e-01 9.990352935172438498e-01 9.999726989110426789e-01 9.999924272872002806e-01 9.999893737659882875e-01 9.999885411430379234e-01
1.291822096067631719e+04 9.999983657543017879e-01 9.999940151216948347e-01 9.999886824546446729e-01 9.999945593557365564e-01 9.999935611929277046e-01 9.999950585044081741e-01 9.999952104021874177e-01 9.999955389783077297e-01 9.999970490036443893e-01 9.999985497164805004e-01 9.990366961376864197e-01 9.999722822559090618e-01 9.999923668074315319e-01 9.999893876115163449e-01 9.999887005179611821e-01
1.291837238293886185e+04 9.999984383785942565e-01 9.999936570253221690e-01 9.999887420917871195e-01 9.999946128477225082e-01 9.999936539688405457e-01 9.999950848820849947e-01 9.999952644374494604e-01 9.999956164992805929e-01 9.999971104462119786e-01 9.999985639126346415e-01 9.990387996252286795e-01 9.999717100770523226e-01 9.999923301928905772e-01 9.999894357595221495e-01 9.999890027852256225e-01
1.379767551970504792e+04 9.999912313024171828e-01 9.999935403863824401e-01 9.999947604602729134e-01 9.999919496688742804e-01 9.999921798579152199e-01 9.999920734482075080e-01 9.999926255890352333e-01 9.999926412296378242e-01 9.999939349880858641e-01 9.999956301784491686e-01 9.999959357581311714e-01 9.999814705846181706e-01 9.999918605375578418e-01 9.999906129654044795e-01 9.999906586276844367e-01
1.379768801970504865e+04 9.999928789577983146e-01 9.999938915315732535e-01 9.999941961352162290e-01 9.999921658544379532e-01 9.999922451526709333e-01 9.999922193273158566e-01 9.999927087846557372e-01 9.999928707995331401e-01 9.999941969254102503e-01 9.999959447789615874e-01 9.999959372678606240e-01 9.999809782930665358e-01 9.999916950495212342e-01 9.999906492992277629e-01 9.999905599152343338e-01
1.379778801970504901e+04 9.999868070281765497e-01 9.999911643197311184e-01 9.999931831311634767e-01 9.999921573898823413e-01 9.999922169052796184e-01 9.999922578443050103e-01 9.999927768358939373e-01 9.999930943433136266e-01 9.999943528151979955e-01 9.999952140297436731e-01 9.999959360700003685e-01 9.999797928540096192e-01 9.999916289278607540e-01 9.999907624396994210e-01 9.999915723936338985e-01
1.392343728728306087e+04 9.999858993180972266e-01 9.999908405499712272e-01 9.999926948592460230e-01 9.999924559207838959e-01 9.999925404159715203e-01 9.999921524010286777e-01 9.999933382735209930e-01 9.999929673665777230e-01 9.999933734387137507e-01 9.999933721588982749e-01 9.999961897253838439e-01 9.999894292836776222e-01 9.999927359797669002e-01 9.999922754891249488e-01 9.999905178804433525e-01
1.482343728728306087e+04 9.999810525116652471e-01 9.999841155995831121e-01 9.999909226154232167e-01 9.999912016980840868e-01 9.999908166639398521e-01 9.999890248956305738e-01 9.999906573765839912e-01 9.999914591278499243e-01 9.999916534325323791e-01 9.999918640380791590e-01 9.999970723579372223e-01 9.999910121003259267e-01 9.999921211552899036e-01 9.999919317996357471e-01 9.999909586441632081e-01
1.572343728728306087e+04 9.999989937227506953e-01 9.999989263675310713e-01 9.999988446713924395e-01 9.999980018722020025e-01 9.999970941314587636e-01 9.999964835910880590e-01 9.999961961922502196e-01 9.999956187364281712e-01 9.999962677950986478e-01 9.999958723259069204e-01 9.999974190523945872e-01 9.999940797861849306e-01 9.999922431041105009e-01 9.999911216723728069e-01 9.999885327325032103e-01
1.661977651545811750e+04 9.999989999631753168e-01 9.999972770219013318e-01 9.999802961530291912e-01 9.999896797433096562e-01 9.999883622067691213e-01 9.999891656457369216e-01 9.999921299921500362e-01 9.999915837186201806e-01 9.999917542930155667e-01 9.999919193002482221e-01 9.999975969936548692e-01 9.999889115134386053e-01 9.999917942414636718e-01 9.999923348841939230e-01 9.999891788024579675e-01
1.751977651545811750e+04 9.999792621849931118e-01 9.999652567051395824e-01 9.999740445083624696e-01 9.999972706494134611e-01 9.999906408116183698e-01 9.999898903227676383e-01 9.999920720239162675e-01 9.999912438555209615e-01 9.999925530362439030e-01 9.999942742645064886e-01 9.999977172038252426e-01 9.999769331842705000e-01 9.999905313641854754e-01 9.999880045165762121e-01 9.999894587151254566e-01
1.841977651545811750e+04 9.999818917031413346e-01 9.999787632084764510e-01 9.999309013128989676e-01 9.999970004157568981e-01 9.999977315753157958e-01 9.999976558458798515e-01 9.999973320922346254e-01 9.999965006385249655e-01 9.999963344938079812e-01 9.999952418511312002e-01 9.999978014695407591e-01 9.999937200644709590e-01 9.999919565156611956e-01 9.999923944316043700e-01 9.999905727471786188e-01
1.931977651545811750e+04 9.999834956018088805e-01 9.999814292373377933e-01 9.999762297501925135e-01 9.999894986516526529e-01 9.999882865453683101e-01 9.999879479536111226e-01 9.999904240774991626e-01 9.999903026047699539e-01 9.999916317480256334e-01 9.999934496581383003e-01 9.999978632636097320e-01 9.999726266812053455e-01 9.999927842124611832e-01 9.999892786978079595e-01 9.999913671089352141e-01
2.021977651545811750e+04 9.999836051211318244e-01 9.999826439925009192e-01 9.999835594225133795e-01 9.999928024661111081e-01 9.999910617634982790e-01 9.999896340777694181e-01 9.999923588830402776e-01 9.999926293087108009e-01 9.999934580028759790e-01 9.999936544199291566e-01 9.999979162019779766e-01 9.999909809317140130e-01 9.999942424541449215e-01 9.999924167846583334e-01 9.999855183734792652e-01
2.111977651545811750e+04 9.998406258675996972e-01 9.998333166348156720e-01 9.998983223406919807e-01 9.999943592454600960e-01 9.999830707240390248e-01 9.999788932936526376e-01 9.999846639480391985e-01 9.999815216113375760e-01 9.999840446955750028e-01 9.999847494312699148e-01 9.999979241048441159e-01 9.999708630990264968e-01 9.999852761653760247e-01 9.999768353313454039e-01 9.999710434852492336e-01
2.201977651545811750e+04 9.999809519340766562e-01 9.998872544629210379e-01 9.999239862761022390e-01 9.999893862552013957e-01 9.999729750692728514e-01 9.999817021662640304e-01 9.999773251178049049e-01 9.999797080390572246e-01 9.999833712027470511e-01 9.999849464287501322e-01 9.999975221249559620e-01 9.999514098478144986e-01 9.999834449127542602e-01 9.999711912673711067e-01 9.999699688913694651e-01
2.291977651545811750e+04 9.999755287785986324e-01 9.998876393517569516e-01 9.999124777292899280e-01 9.999867992600447453e-01 9.999686629672630556e-01 9.999806708335780003e-01 9.999739160748226663e-01 9.999781808829670826e-01 9.999805949861990673e-01 9.999852747095364647e-01 9.999971902708907345e-01 9.999394187649944810e-01 9.999810556898759417e-01 9.999659815320645073e-01 9.999649526413120215e-01
2.381977651545811750e+04 9.999823368569908943e-01 9.999262300794115044e-01 9.999341014422750140e-01 9.999858936878588400e-01 9.999750024346737431e-01 9.999805408958255537e-01 9.999794959751719947e-01 9.999806351865889731e-01 9.999860841256772437e-01 9.999891102792052289e-01 9.999970222057489311e-01 9.999471643371932172e-01 9.999836067676934892e-01 9.999710362361010629e-01 9.999693718383619867e-01
2.471977651545811750e+04 9.999776064110132978e-01 9.998511558091489615e-01 9.999187989653973707e-01 9.999903287068631075e-01 9.999689425865423420e-01 9.999822806247912199e-01 9.999765077073689001e-01 9.999800724349374725e-01 9.999814782635013666e-01 9.999868997451930586e-01 9.999969132200309252e-01 9.999463499863410210e-01 9.999811698151490624e-01 9.999697989541634913e-01 9.999670966441608355e-01
2.562227651545811750e+04 9.999972099668290593e-01 9.998045700790848533e-01 9.998958608499521894e-01 9.999892035022505121e-01 9.999665639970837239e-01 9.999806690537700327e-01 9.999729777129692243e-01 9.999770432749496285e-01 9.999804738051411013e-01 9.999834730350540823e-01 9.999967624409047406e-01 9.999338051644940384e-01 9.999794734557764242e-01 9.999599583052395380e-01 9.999582081648710208e-01
2.652227651545811750e+04 9.999989977108799666e-01 9.998968279711099028e-01 9.998830935447889923e-01 9.999890526909702704e-01 9.999683028718900912e-01 9.999816401090954043e-01 9.999738646694138477e-01 9.999772870502895428e-01 9.999800731750616567e-01 9.999817251238504179e-01 9.999966299509056578e-01 9.999388023752698862e-01 9.999795674513637378e-01 9.999600703004650759e-01 9.999576925051641973e-01
2.714227651545811750e+04 9.999842929158387905e-01 9.998692295101356819e-01 9.999189364487092169e-01 9.999902326705631950e-01 9.999720625939959584e-01 9.999841316420634563e-01 9.999779708041606208e-01 9.999816280642597199e-01 9.999827146325577232e-01 9.999860700124906243e-01 9.999965941219267629e-01 9.999645114239735788e-01 9.999817655912948133e-01 9.999741238876282967e-01 9.999720646766223631e-01
