TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.830690592500421917e+04 9.999990000072234153e-01 9.998092822142821134e-01 9.989200968352881516e-01 9.998393631877376952e-01 9.995334753242207659e-01 9.999242580546275905e-01 9.969155594914260732e-01 9.996896534764784237e-01 9.999972595002704079e-01 9.970645014407610862e-01 9.999599337985585201e-01 9.998415921914889370e-01 9.497505340247558436e-01 9.147873977197540363e-01 9.499612716262814116e-01
1.835690592500421917e+04 9.999989999998940560e-01 9.999989926818985131e-01 9.993415880230357429e-01 9.999614863501754547e-01 9.996290934193110544e-01 9.999758669565683711e-01 9.974426926568978891e-01 9.999630905623299038e-01 9.999921184203471869e-01 9.976103618192315725e-01 9.999814915680177441e-01 9.999824422370634514e-01 9.999448560000688824e-01 9.188942268999955587e-01 9.693844912172474571e-01
1.840690592500421917e+04 9.999990000043520455e-01 9.999989993225746332e-01 9.999917459692003741e-01 9.999547730402573720e-01 9.998258140648362824e-01 9.999912089360492029e-01 9.979871291875989092e-01 9.999827867861923458e-01 9.999939480249244728e-01 9.982080023935838708e-01 9.999873344798281272e-01 9.999919104873727926e-01 9.999609038188868038e-01 9.235740627516063617e-01 9.746975347158042258e-01
1.845690592500421917e+04 9.993174918078074898e-01 9.990698476418614637e-01 9.881518065136888351e-01 9.988839541195400074e-01 9.993801121904398732e-01 9.996182495081226138e-01 9.980331293299559148e-01 9.988133333811504144e-01 9.999987980263979059e-01 9.985705284411152682e-01 9.991872603912842488e-01 9.983202833136937127e-01 7.806944061279502689e-01 8.782553389035531177e-01 9.638738466535928806e-01
1.850690592500421917e+04 9.999924676095585108e-01 9.997419798826225890e-01 9.991251906766126512e-01 9.998275116434460763e-01 9.996314741300366125e-01 9.999286094485059229e-01 9.984080439759498438e-01 9.991757898002570082e-01 9.999988483828528008e-01 9.988413535366538198e-01 9.994846046608371060e-01 9.996348697170747144e-01 8.834110602152798197e-01 9.302453683869310597e-01 9.576159320721689960e-01
1.855690592500421917e+04 9.999989999999644441e-01 9.999937819220637847e-01 9.999299710089614157e-01 9.996902473921897014e-01 9.998979576185328400e-01 9.999779838756797101e-01 9.987908800715055158e-01 9.995288262474707475e-01 9.999989314936166274e-01 9.991642235663523719e-01 9.997569894010885916e-01 9.998739513311281080e-01 9.259963471520158418e-01 9.444537787029884113e-01 9.673795621839937908e-01
1.860690592500421917e+04 9.999990000007239477e-01 9.999989999263190210e-01 9.999981444242163064e-01 9.999839021084400148e-01 9.997447056423227618e-01 9.999911909824353851e-01 9.991057661657045674e-01 9.998226786708238611e-01 9.999906961449623877e-01 9.994760375333450186e-01 9.999609426025339864e-01 9.999979614195555477e-01 9.999453183328449457e-01 9.449013680658295833e-01 9.617274018948820391e-01
1.865690592500421917e+04 9.982608191116777441e-01 9.968502035470577782e-01 9.703685986925110196e-01 9.971865261371981592e-01 9.985736301185857977e-01 9.993803092353048534e-01 9.993279580107710114e-01 9.996205150460869548e-01 9.998323967287759961e-01 9.997804440434400197e-01 9.997794169263914954e-01 9.991299758708399592e-01 9.898609793066170948e-01 8.146394682557102085e-01 9.188722426700074442e-01
1.870690592500421917e+04 9.995764742206678655e-01 9.993580350416210178e-01 9.903665117899986825e-01 9.991959952945983492e-01 9.996131353447522683e-01 9.997419189367080516e-01 9.997370415759794238e-01 9.999502042960672910e-01 9.999989997023790433e-01 9.999520754772009967e-01 9.999628023643171160e-01 9.995350759592686041e-01 9.190453161615672606e-01 8.615292476690309398e-01 9.452911029117893049e-01
1.875690592500421917e+04 9.888979051563652201e-01 9.827294633612195796e-01 8.955896755184482583e-01 9.726012845203051427e-01 9.938151543297971680e-01 9.978862286179071006e-01 9.999675334657173176e-01 9.999291492453935559e-01 9.989902212735169984e-01 9.999726248915447036e-01 9.998937068608555467e-01 9.965101436845041905e-01 8.762240965100510648e-01 8.623701001404828759e-01 7.873462252201807177e-01
1.880690592500421917e+04 9.972056959212225458e-01 9.981492765894691699e-01 9.800866558365668446e-01 9.987697857799265888e-01 9.994193399249390319e-01 9.996489878977286025e-01 9.999805789172291348e-01 9.999764947301474916e-01 9.999774251305016959e-01 9.999640529929750832e-01 9.999644205530432428e-01 9.990832122747677069e-01 8.403552123207517210e-01 9.029648323254046982e-01 9.447960636049491656e-01
1.885690592500421917e+04 9.990403664358407099e-01 9.995202080030172187e-01 9.923899915593198395e-01 9.994604713253378847e-01 9.997180852683098529e-01 9.998301882127441642e-01 9.999861587324466727e-01 9.999844451768123976e-01 9.999825918569202887e-01 9.999708158880393771e-01 9.999738369369678415e-01 9.995754860762329219e-01 8.818561167678082846e-01 9.349004837688243974e-01 9.577244523782105778e-01
1.890690592500421917e+04 9.997369613874265148e-01 9.997680780546692736e-01 9.973552287990506970e-01 9.997379287135911285e-01 9.997613076120193121e-01 9.999173686053872689e-01 9.999880497632347431e-01 9.999871976041493360e-01 9.999790805973530761e-01 9.999770900571050003e-01 9.999786258521000670e-01 9.998177535955032891e-01 9.182280678276402153e-01 9.479884458270371184e-01 9.659095808667071958e-01
1.895690592500421917e+04 9.999828255384455300e-01 9.998890166991923900e-01 9.995723525408539700e-01 9.999083899141020249e-01 9.998245043117018893e-01 9.999635465555974934e-01 9.999880763840751641e-01 9.999886501413650652e-01 9.999594918437444413e-01 9.999811086431158458e-01 9.999832195478596253e-01 9.999245135089449565e-01 9.451888111644866086e-01 9.546089470546164080e-01 9.723476195117910503e-01
1.900690592500421917e+04 9.999990023812721507e-01 9.999279081066372310e-01 9.997405106297200250e-01 9.999525052262936420e-01 9.998882951572686251e-01 9.999837597429763747e-01 9.999879654267503915e-01 9.999894264156222734e-01 9.999915234655383234e-01 9.999849946563226233e-01 9.999859803152026938e-01 9.999265251293245615e-01 9.687527595027038974e-01 9.582696825414621644e-01 9.775253283471379007e-01
1.905690592500421917e+04 9.999990000094441944e-01 9.999664295116718060e-01 9.997725594182523823e-01 9.999783777274753316e-01 9.999074284304687588e-01 9.999901525020143955e-01 9.999885500951148920e-01 9.999901680254216219e-01 9.999932506659501286e-01 9.999872998184915485e-01 9.999878270421572735e-01 9.999768582194050737e-01 9.907995542228299479e-01 9.601785032361261907e-01 9.823188784887861846e-01
1.910690592500421917e+04 9.999990000158706094e-01 9.999988820227576625e-01 9.998199065890740478e-01 9.999906734505060735e-01 9.999279996445913365e-01 9.999936173619109470e-01 9.999893159957691235e-01 9.999908148539004005e-01 9.999935771729826506e-01 9.999888987117904193e-01 9.999892336641259538e-01 9.999907712801645587e-01 9.998204868535521816e-01 9.615121853963101151e-01 9.885052212961483731e-01
1.915690592500421917e+04 9.999990000125323908e-01 9.999989999108881422e-01 9.999953933789836880e-01 9.999852994734707012e-01 9.999378466013487676e-01 9.999950455301126473e-01 9.999903175988212878e-01 9.999915350609390741e-01 9.999924929555144004e-01 9.999902972556172775e-01 9.999905190790852050e-01 9.999988828235534255e-01 9.999598132278036955e-01 9.631941344933576676e-01 9.911393670598320771e-01
1.920690592500421917e+04 9.999990000109169053e-01 9.999989999023559673e-01 9.999986279028246772e-01 9.999983629668675045e-01 9.999879358552392628e-01 9.999943161439012185e-01 9.999912560447586918e-01 9.999922055969020507e-01 9.999934547491819981e-01 9.999913800719651968e-01 9.999915175107347842e-01 9.999990000206618879e-01 9.999687360962286053e-01 9.649474574550653827e-01 9.941966439639829956e-01
1.925690592500421917e+04 9.999990000086632636e-01 9.999989998881549935e-01 9.999989999038775279e-01 9.999989958122942335e-01 9.999939479353664451e-01 9.999962952262319016e-01 9.999920429263060573e-01 9.999927839484178405e-01 9.999959508852406254e-01 9.999922024804352993e-01 9.999923015424871942e-01 9.999990000102860765e-01 9.999744566223168762e-01 9.667963444823836072e-01 9.969746607506145830e-01
1.930690592500421917e+04 9.999990000056753203e-01 9.999989998693264992e-01 9.999987012947892939e-01 9.999987200044786473e-01 9.999987731583137585e-01 9.999980389212670406e-01 9.999926917456952724e-01 9.999932735740875156e-01 9.999980100123461169e-01 9.999928530745308963e-01 9.999929236785565223e-01 9.999990000095326792e-01 9.999780705962739713e-01 9.686101817920307333e-01 9.986429535105757482e-01
1.935690592500421917e+04 9.999990000012434210e-01 9.999989998463005847e-01 9.999989995530379483e-01 9.999989995290433642e-01 9.999989995228431017e-01 9.999989122580287271e-01 9.999932491255308920e-01 9.999937095029083345e-01 9.999989143765086741e-01 9.999934000944601387e-01 9.999934470017569632e-01 9.999989999744218760e-01 9.999805635562752926e-01 9.703049518515087790e-01 9.994577408198147550e-01
1.940690592500421917e+04 9.999989999995917422e-01 9.999989998282210468e-01 9.999989998491302101e-01 9.999989998571496841e-01 9.999989998704751359e-01 9.999989999476858182e-01 9.999937297735613795e-01 9.999940978106062195e-01 9.999989998695967275e-01 9.999938661856955235e-01 9.999938947442708059e-01 9.999990000201717244e-01 9.999824833096756516e-01 9.718593136050465153e-01 9.997399884648257018e-01
1.945690592500421917e+04 9.999989999994794987e-01 9.999989998151405102e-01 9.999989998373689515e-01 9.999989998456064733e-01 9.999989998545286696e-01 9.999989487820714062e-01 9.999941572711228410e-01 9.999944517149729206e-01 9.999988818702911786e-01 9.999942604297820115e-01 9.999942823460117314e-01 9.999990000180194460e-01 9.999840008617799647e-01 9.732971687842023600e-01 9.998332945174286390e-01
1.950690592500421917e+04 9.999989999992949796e-01 9.999989999552385544e-01 9.999989999459031331e-01 9.999989999363201321e-01 9.999989999949433495e-01 9.999989997442180201e-01 9.999944947751613356e-01 9.999947389635250872e-01 9.999989975203312786e-01 9.999945764573474616e-01 9.999945952660451720e-01 9.999989998771013910e-01 9.999852574526733040e-01 9.746167750742593672e-01 9.998715828288355922e-01
1.955690592500421917e+04 9.999989999997122014e-01 9.999990000076344199e-01 9.999990000047501715e-01 9.999990000050451577e-01 9.999990000455724060e-01 9.999989996762738143e-01 9.999947905833114215e-01 9.999949953644330369e-01 9.999986612091249505e-01 9.999948542719069300e-01 9.999948706880202876e-01 9.999988671983924826e-01 9.999864550807087138e-01 9.758328701749691136e-01 9.998979304155225512e-01
1.960690592500421917e+04 9.999989999992905387e-01 9.999990000103142762e-01 9.999990000045694272e-01 9.999990000058165407e-01 9.999990000397792622e-01 9.999989999933472928e-01 9.999950242808677281e-01 9.999952005372151342e-01 9.999987888933590252e-01 9.999950746116783584e-01 9.999950884283120844e-01 9.999989066903585133e-01 9.999874834295924275e-01 9.769688544566290656e-01 9.999354390092558553e-01
1.965690592500421917e+04 9.999989999996258261e-01 9.999990000077851882e-01 9.999989999994964851e-01 9.999990000026861559e-01 9.999990000355511999e-01 9.999985524681769267e-01 9.999952172933052053e-01 9.999953732864655942e-01 9.999986039347311673e-01 9.999952532639493352e-01 9.999952683329095260e-01 9.999989561310039798e-01 9.999884680785959823e-01 9.780417774592310431e-01 9.999652556206368725e-01
1.970690592500421917e+04 9.999989999989750133e-01 9.999990000099656662e-01 9.999989999981307998e-01 9.999989999985926525e-01 9.999989999957961118e-01 9.999988766416177954e-01 9.999953629556419532e-01 9.999955019348547580e-01 9.999988418707026483e-01 9.999953913599404220e-01 9.999954065750931154e-01 9.999989992656675986e-01 9.999892938749898041e-01 9.790561445550064468e-01 9.999803458545422075e-01
1.975690592500421917e+04 9.999989999989284950e-01 9.999990000099825416e-01 9.999989999968457166e-01 9.999989999970566590e-01 9.999990000239666887e-01 9.999988917079055684e-01 9.999954924596579087e-01 9.999956180555068519e-01 9.999988561068307025e-01 9.999955145549874747e-01 9.999955293247159149e-01 9.999989999481799785e-01 9.999900490849884527e-01 9.800229649049075897e-01 9.999861396055890195e-01
1.980690592500421917e+04 9.999989999988909695e-01 9.999990000105352106e-01 9.999989999952622055e-01 9.999989999952051400e-01 9.999990000309858518e-01 9.999988936192678590e-01 9.999956100644611379e-01 9.999957243486934377e-01 9.999988621482490680e-01 9.999956268400124193e-01 9.999956411616202079e-01 9.999989999905832816e-01 9.999907125244421602e-01 9.809479285679301164e-01 9.999910113388841282e-01
1.985690592500421917e+04 9.999989999988022626e-01 9.999990000108315291e-01 9.999989999930813944e-01 9.999989999924400186e-01 9.999990000411620450e-01 9.999989378083253833e-01 9.999957142730296900e-01 9.999958185227608709e-01 9.999989154788340162e-01 9.999957275899145070e-01 9.999957433987464173e-01 9.999989999525272788e-01 9.999913189467777297e-01 9.818355423358996470e-01 9.999941196249537700e-01
1.990690592500421917e+04 9.999989999987737299e-01 9.999990000113507804e-01 9.999989999913665439e-01 9.999989999905151139e-01 9.999990000523414357e-01 9.999989608028896360e-01 9.999958092281101552e-01 9.999959053579895452e-01 9.999989424545026040e-01 9.999958187231329232e-01 9.999958388268932463e-01 9.999990000038588844e-01 9.999918804470677713e-01 9.826893084648639087e-01 9.999960832989065462e-01
1.995690592500421917e+04 9.999989999987660694e-01 9.999990000119085565e-01 9.999990000025978931e-01 9.999990000029207460e-01 9.999990000476175478e-01 9.999989724339920505e-01 9.999958981595473695e-01 9.999959869659748035e-01 9.999989631614810692e-01 9.999959043673152248e-01 9.999959252119614561e-01 9.999989999302562049e-01 9.999923797401675252e-01 9.835160605273830514e-01 9.999973805501999324e-01
2.000690592500421917e+04 9.999989999987789480e-01 9.999990000123614164e-01 9.999990000016488745e-01 9.999990000020835268e-01 9.999990000296316017e-01 9.999989802079523038e-01 9.999959810701202212e-01 9.999960632747335598e-01 9.999989700635131262e-01 9.999959844724395364e-01 9.999960063502015828e-01 9.999990000007110691e-01 9.999928605687781191e-01 9.843173984445059421e-01 9.999977880907729988e-01
2.005690592500421917e+04 9.999989999986477196e-01 9.999990000121115052e-01 9.999990000011845792e-01 9.999990000017069391e-01 9.999990000288352388e-01 9.999989985018484795e-01 9.999960578541878808e-01 9.999961342469524395e-01 9.999989986135283671e-01 9.999960619293670749e-01 9.999960809790084948e-01 9.999986065275234814e-01 9.999933544813436326e-01 9.850948672056961675e-01 9.999978740000332600e-01
2.010690592500421917e+04 9.999989999985797740e-01 9.999990000113199162e-01 9.999989999998722956e-01 9.999989999998923906e-01 9.999990000301279824e-01 9.999989999842873178e-01 9.999961293332410017e-01 9.999962005182730929e-01 9.999989999940083196e-01 9.999961331724923630e-01 9.999961510577695112e-01 9.999987189115929764e-01 9.999938752889296900e-01 9.858584500787410665e-01 9.999979458911373298e-01
2.015690592500421917e+04 9.999989999983903699e-01 9.999990000096764531e-01 9.999989999988402323e-01 9.999989999979633781e-01 9.999990000273271118e-01 9.999989999763359005e-01 9.999961960511162262e-01 9.999962625202059030e-01 9.999989999870863011e-01 9.999962011828311681e-01 9.999962181994042076e-01 9.999987499689798609e-01 9.999944036414494253e-01 9.866238682468442267e-01 9.999980507778242211e-01
2.020690592500421917e+04 9.999989999982535904e-01 9.999990000082230601e-01 9.999989999983761590e-01 9.999989999970649857e-01 9.999990000210411401e-01 9.999989999730404255e-01 9.999962569492393261e-01 9.999963191468583812e-01 9.999989999880516400e-01 9.999962668800044252e-01 9.999962854349064845e-01 9.999987467379930495e-01 9.999949181230273210e-01 9.873946560186961374e-01 9.999981551382878253e-01
2.025690592500421917e+04 9.999989999982603628e-01 9.999990000080636321e-01 9.999989999987581868e-01 9.999989999977806354e-01 9.999990000206955276e-01 9.999989999903415860e-01 9.999963126962327920e-01 9.999963710412927975e-01 9.999989999915858130e-01 9.999963279454870957e-01 9.999963531327297206e-01 9.999987252555984085e-01 9.999953556632262819e-01 9.881761431610576185e-01 9.999982805241177664e-01
2.030690592500421917e+04 9.999989999986252931e-01 9.999990000099957532e-01 9.999990000013235791e-01 9.999990000009778557e-01 9.999990000213550001e-01 9.999989998979035288e-01 9.999963638542385125e-01 9.999964190988164248e-01 9.999989998496193744e-01 9.999963819761447104e-01 9.999964092755054823e-01 9.999979835547210261e-01 9.999957064276143726e-01 9.889693176860397950e-01 9.999983975006634385e-01
2.035690592500421917e+04 9.999989999984633116e-01 9.999990000093950115e-01 9.999990000004473911e-01 9.999990000011111935e-01 9.999990000263607737e-01 9.999989999961822473e-01 9.999964074373662859e-01 9.999964603207592839e-01 9.999989999995839707e-01 9.999964362246190896e-01 9.999964691684302132e-01 9.999986839641487046e-01 9.999959882369681141e-01 9.897692314338796260e-01 9.999983483773235982e-01
2.040690592500421917e+04 9.999989999988824207e-01 9.999990000120249078e-01 9.999990000070625440e-01 9.999990000070807517e-01 9.999990000162084502e-01 9.999989999983111000e-01 9.999964468400579509e-01 9.999964963609720980e-01 9.999990000157563674e-01 9.999964800486231820e-01 9.999965166433893993e-01 9.999982067801653773e-01 9.999962195525020636e-01 9.905132071883092637e-01 9.999983202111608627e-01
2.045690592500421917e+04 9.999989999987233258e-01 9.999990000109120203e-01 9.999990000053767814e-01 9.999990000054834738e-01 9.999989999647416195e-01 9.999989999757420422e-01 9.999964893983814829e-01 9.999965381091883154e-01 9.999989999126173146e-01 9.999965294128608795e-01 9.999965642393847665e-01 9.999984199310266719e-01 9.999964273232746503e-01 9.912863636313248294e-01 9.999981657121901346e-01
2.050690592500421917e+04 9.999989999986164113e-01 9.999990000100776877e-01 9.999990000039352678e-01 9.999990000042472404e-01 9.999989999495855209e-01 9.999989999593148493e-01 9.999965317328227687e-01 9.999965786801894296e-01 9.999989999162161025e-01 9.999965798189349719e-01 9.999966116958383111e-01 9.999986212252792717e-01 9.999966779036223441e-01 9.920516947963671228e-01 9.999980769691070304e-01
2.055690592500421917e+04 9.999989999985636757e-01 9.999990000095188014e-01 9.999990000027842996e-01 9.999990000035525739e-01 9.999989999597239665e-01 9.999989999646664574e-01 9.999965714981268183e-01 9.999966171793441827e-01 9.999989999359074622e-01 9.999966273446569964e-01 9.999966575871583885e-01 9.999986657478028285e-01 9.999969156679475724e-01 9.928037313424684651e-01 9.999980952175725468e-01
2.060690592500421917e+04 9.999989999984774114e-01 9.999990000086583786e-01 9.999989999997459522e-01 9.999990000015203107e-01 9.999989999656327955e-01 9.999989999664594675e-01 9.999966093956004221e-01 9.999966536363910086e-01 9.999989999310692212e-01 9.999966729431583046e-01 9.999967018532700536e-01 9.999986918079344367e-01 9.999971347596042781e-01 9.935447216711347229e-01 9.999981692031070235e-01
2.065690592500421917e+04 9.999989999985133826e-01 9.999990000087156661e-01 9.999989999997183077e-01 9.999990000019030045e-01 9.999989999665831464e-01 9.999989999714361533e-01 9.999966455658657605e-01 9.999966883729589640e-01 9.999989999501788240e-01 9.999967165880957465e-01 9.999967435265454396e-01 9.999987517316051289e-01 9.999973432186675115e-01 9.942790557964483744e-01 9.999983247556868404e-01
2.070690592500421917e+04 9.999989999985076095e-01 9.999990000084573172e-01 9.999989999994526313e-01 9.999989999998947221e-01 9.999990000141819602e-01 9.999990000020209102e-01 9.999966799706169196e-01 9.999967215161077450e-01 9.999989999943100782e-01 9.999967569875966023e-01 9.999967835810751327e-01 9.999987849862707057e-01 9.999975462402217463e-01 9.950009340510486133e-01 9.999983887549749317e-01
2.075690592500421917e+04 9.999989999992862089e-01 9.999990000066190099e-01 9.999989999994968182e-01 9.999990000011719227e-01 9.999990000384531008e-01 9.999989999988806444e-01 9.999967128242792658e-01 9.999967535756618675e-01 9.999989998712877082e-01 9.999967964199906190e-01 9.999968223098838482e-01 9.999987802717047458e-01 9.999977422110529757e-01 9.957124378736535997e-01 9.999984613372658870e-01
2.080690592500421917e+04 9.999989999985401390e-01 9.999990000083779362e-01 9.999989999994242096e-01 9.999990000009070235e-01 9.999990000435706738e-01 9.999990000024818748e-01 9.999967444511400627e-01 9.999967845414868828e-01 9.999989999966394372e-01 9.999968329693842417e-01 9.999968589247323347e-01 9.999988061054697619e-01 9.999979370915311749e-01 9.964194314140329967e-01 9.999984912065223996e-01
2.085690592500421917e+04 9.999989999984997269e-01 9.999990000079501673e-01 9.999989999986079736e-01 9.999989999991625300e-01 9.999990000502921861e-01 9.999989999981404587e-01 9.999967746999925966e-01 9.999968139774865206e-01 9.999989999606470059e-01 9.999968546071384967e-01 9.999968810274770803e-01 9.999981601221858973e-01 9.999981273924660741e-01 9.971255078437815111e-01 9.999985077635009656e-01
2.090690592500421917e+04 9.999989999985023914e-01 9.999990000078932129e-01 9.999989999967168197e-01 9.999989999974497890e-01 9.999990000545233571e-01 9.999990000032072945e-01 9.999968022687161229e-01 9.999968404802868083e-01 9.999990000022795922e-01 9.999968809579041773e-01 9.999969067971408165e-01 9.999982151674543518e-01 9.999983175940024838e-01 9.978310390113673822e-01 9.999985319789206351e-01
2.095690592500421917e+04 9.999989999984261191e-01 9.999990000070118068e-01 9.999989999933254214e-01 9.999989999935974261e-01 9.999990000494932696e-01 9.999989999996118373e-01 9.999968287656657573e-01 9.999968658565512314e-01 9.999990000009137958e-01 9.999969066463482159e-01 9.999969321779468290e-01 9.999983556446653266e-01 9.999984959999441703e-01 9.985225985042792685e-01 9.999985842589859120e-01
2.100690592500421917e+04 9.999989999984710831e-01 9.999990000074332475e-01 9.999989999915029903e-01 9.999989999922188622e-01 9.999990000278149438e-01 9.999990000024796544e-01 9.999968539798385070e-01 9.999968901548765832e-01 9.999989999973003529e-01 9.999969311983972764e-01 9.999969568956956767e-01 9.999985164852271957e-01 9.999986540901034671e-01 9.992103413589207284e-01 9.999986251612844601e-01
2.105690592500421917e+04 9.999989999984508771e-01 9.999990000071549145e-01 9.999990000023336600e-01 9.999990000023358805e-01 9.999989999016679620e-01 9.999989999079235137e-01 9.999968782058308303e-01 9.999969134752898503e-01 9.999989998278530079e-01 9.999969549183745920e-01 9.999969818110858721e-01 9.999986401547151793e-01 9.999987621717740804e-01 9.998820663662821850e-01 9.999986359645711698e-01
2.110690592500421917e+04 9.999989999984335576e-01 9.999990000069380880e-01 9.999990000017404679e-01 9.999990000017418001e-01 9.999989999072999014e-01 9.999989999066738466e-01 9.999969014704650494e-01 9.999969358995175472e-01 9.999989998150544679e-01 9.999969777405142146e-01 9.999970087284365539e-01 9.999986970163526889e-01 9.999988117543104904e-01 9.999850904235915161e-01 9.999988606599239382e-01
2.115690592500421917e+04 9.999989999984025824e-01 9.999990000067007223e-01 9.999989999998646351e-01 9.999989999997088708e-01 9.999989999179395017e-01 9.999989999225848969e-01 9.999969236922928717e-01 9.999969573753911822e-01 9.999989998536671365e-01 9.999969993237437516e-01 9.999970278092712439e-01 9.999988829871038210e-01 9.999988393180536672e-01 9.999908949349763931e-01 9.999988022650395658e-01
2.120690592500421917e+04 9.999989999984708611e-01 9.999990000077959573e-01 9.999990000024132630e-01 9.999990000024067127e-01 9.999989999528178242e-01 9.999989999562627352e-01 9.999969449086297812e-01 9.999969779162213301e-01 9.999989999138231278e-01 9.999970201346933818e-01 9.999970483043927327e-01 9.999988047981961392e-01 9.999988578150112994e-01 9.999929034312380338e-01 9.999988430094300940e-01
2.125690592500421917e+04 9.999989999985074984e-01 9.999990000086332875e-01 9.999990000032435988e-01 9.999990000032402682e-01 9.999989999657331596e-01 9.999989999756090375e-01 9.999969652374965934e-01 9.999969976247599091e-01 9.999989999582441502e-01 9.999970402901574573e-01 9.999970678564569226e-01 9.999987452621559303e-01 9.999988690961314486e-01 9.999940326525051937e-01 9.999988096088111567e-01
2.130690592500421917e+04 9.999989999984961742e-01 9.999990000157541470e-01 9.999990000039455929e-01 9.999990000040309690e-01 9.999990000210072782e-01 9.999990000074793217e-01 9.999969847741299045e-01 9.999970166516595205e-01 9.999990000072291885e-01 9.999970598862223392e-01 9.999970869124416017e-01 9.999987332914381799e-01 9.999988704995139699e-01 9.999948420850859332e-01 9.999987256893874132e-01
2.135690592500421917e+04 9.999989999984522093e-01 9.999990000122359612e-01 9.999990000017243696e-01 9.999990000016412139e-01 9.999989997666040020e-01 9.999989998364883226e-01 9.999970041043436675e-01 9.999970365581343223e-01 9.999989996286898775e-01 9.999970806048915639e-01 9.999971095818954714e-01 9.999986210420167554e-01 9.999988681718275929e-01 9.999953630514133440e-01 9.999985466490547426e-01
2.140690592500421917e+04 9.999989999984507660e-01 9.999990000109544308e-01 9.999990000017129343e-01 9.999990000017083824e-01 9.999989997480255299e-01 9.999989998196141539e-01 9.999970229549939305e-01 9.999970553725379130e-01 9.999989995804773324e-01 9.999970999215825884e-01 9.999971305553959633e-01 9.999986273475317544e-01 9.999988743759732346e-01 9.999965557702394925e-01 9.999983333235668015e-01
2.145690592500421917e+04 9.999989999986530487e-01 9.999990000114595823e-01 9.999990000061133033e-01 9.999990000061192985e-01 9.999989997995210045e-01 9.999989999470901836e-01 9.999970386175459636e-01 9.999970707225185329e-01 9.999989995859051017e-01 9.999971159920658659e-01 9.999971447731524909e-01 9.999988823435926877e-01 9.999988813413469568e-01 9.999978986622990451e-01 9.999978179497661657e-01
2.150690592500421917e+04 9.999989999986292899e-01 9.999990000106341315e-01 9.999990000055136719e-01 9.999990000055148931e-01 9.999989997884025650e-01 9.999989998931394508e-01 9.999970560911339845e-01 9.999970887787378304e-01 9.999989997614452397e-01 9.999971376058206518e-01 9.999971777383543925e-01 9.999981618964669527e-01 9.999988884923159960e-01 9.999980219296800144e-01 9.999979483118858203e-01
2.155690592500421917e+04 9.999989999986875766e-01 9.999990000105201116e-01 9.999990000063716522e-01 9.999990000063788687e-01 9.999989999344400804e-01 9.999990000092028319e-01 9.999970703873024558e-01 9.999971029395983146e-01 9.999989999536824659e-01 9.999971509138161352e-01 9.999971856726116437e-01 9.999985685894364762e-01 9.999988948525946331e-01 9.999979283272357744e-01 9.999978467729477849e-01
2.160690592500421917e+04 9.999989999985990918e-01 9.999990000092712217e-01 9.999990000049346905e-01 9.999990000049377992e-01 9.999989999792756601e-01 9.999990000048130101e-01 9.999970876819660459e-01 9.999971206063209550e-01 9.999990000099056031e-01 9.999971721098729338e-01 9.999972165855561812e-01 9.999981370684301041e-01 9.999989009722541899e-01 9.999979298707075692e-01 9.999978508525341203e-01
2.165690592500421917e+04 9.999989999988678768e-01 9.999990000112437549e-01 9.999990000082740194e-01 9.999990000081699915e-01 9.999989999788910788e-01 9.999990000111662614e-01 9.999971063718104958e-01 9.999971436786697643e-01 9.999990000532898993e-01 9.999972085296791047e-01 9.999972466535107518e-01 9.999983466993787040e-01 9.999989062040592902e-01 9.999978769930996103e-01 9.999977916400369926e-01
2.170690592500421917e+04 9.999989999986284017e-01 9.999990000085823283e-01 9.999990000055146711e-01 9.999990000054799211e-01 9.999989999317496769e-01 9.999989998859415419e-01 9.999971238015773478e-01 9.999971600992663134e-01 9.999989984759578565e-01 9.999972402394925464e-01 9.999972748515997267e-01 9.999988517954842004e-01 9.999989097640907820e-01 9.999977556206908202e-01 9.999976579266937060e-01
2.175690592500421917e+04 9.999989999987880518e-01 9.999990000077784158e-01 9.999990000054737038e-01 9.999990000054814754e-01 9.999989997663378816e-01 9.999989988845316979e-01 9.999971828566326382e-01 9.999972221507011927e-01 9.999990000738496754e-01 9.999972861369457178e-01 9.999973217173876439e-01 9.999988720207853010e-01 9.999989138529257193e-01 9.999977812876361671e-01 9.999976885554585637e-01
2.180690592500421917e+04 9.999989999984866262e-01 9.999990000057645823e-01 9.999990000017345837e-01 9.999990000017433545e-01 9.999989998825110638e-01 9.999989997351559357e-01 9.999971718889940631e-01 9.999972164633595950e-01 9.999989413917926839e-01 9.999972916585053717e-01 9.999973274503625165e-01 9.999988819128889928e-01 9.999989200098843289e-01 9.999979800264119367e-01 9.999979027208103499e-01
