TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058605436250421917e+04 3.464000015737296893e-05 4.416531541083309337e-02 2.652747321942013348e-01 9.999990000039111759e-01 9.999989999871250479e-01 9.999989999616213376e-01 9.999990000443562677e-01 9.999989996965970018e-01 9.999989999758014392e-01 9.999989999897782589e-01 9.999989999786970118e-01 9.999989998699972960e-01 9.999990001067260437e-01 9.999989999771292659e-01 9.998477847301008303e-01
1.063605436250421917e+04 2.738108481138209625e-04 4.034921323379490887e-02 7.685270357366164040e-02 9.999987969909477359e-01 9.999988106265960131e-01 9.999988529119694380e-01 9.999989301856323509e-01 9.999989713551561410e-01 9.999989821574847282e-01 9.999989909042824587e-01 9.999989999686839104e-01 9.999989960548886225e-01 9.999989880877000470e-01 9.999990000404186397e-01 9.999990000429789250e-01
1.068605436250421917e+04 2.590189925646961436e-04 4.018494290319033629e-02 9.277233599435544265e-02 9.997623510610584852e-01 9.999989999938536656e-01 9.999989999398927187e-01 9.999989998065298424e-01 9.999989997588220048e-01 9.999990001954806029e-01 9.999990000890757180e-01 9.999989999531692098e-01 9.999989999855375400e-01 9.999990002036858172e-01 9.999990000673943946e-01 9.999990000678410373e-01
1.073605436250421917e+04 2.527438287697653693e-04 3.719012303161427918e-02 9.194986143235456266e-02 9.873938114748642692e-01 9.999989343868859182e-01 9.999988221640382369e-01 9.999989102938231511e-01 9.999989374655050556e-01 9.999989425002880905e-01 9.999989832283733282e-01 9.999989999590133127e-01 9.999738067677749198e-01 9.999967158781972731e-01 9.999989980137754531e-01 9.994223801801489504e-01
1.078605436250421917e+04 2.090625481352174030e-04 3.751934894769778928e-02 9.126191189492804945e-02 9.998519338152499492e-01 9.999990000650790245e-01 9.999990000262637402e-01 9.999989991548641211e-01 9.999990001071803469e-01 9.999989998917966361e-01 9.999990001949264906e-01 9.999989999668621454e-01 9.999222118320212349e-01 9.999916763243053008e-01 9.999989459538807246e-01 9.979842007677396376e-01
1.083605436250421917e+04 1.474701570224480997e-04 3.821143751996321225e-02 1.880166178167835267e-01 9.999570000645058299e-01 9.999987492169767345e-01 9.999989051913424909e-01 9.999989689187649411e-01 9.999989929924641974e-01 9.999989982357846419e-01 9.999989983600542365e-01 9.999989999398031237e-01 9.999845357370491516e-01 9.997805214815465025e-01 9.999989813889527124e-01 9.986057886940067352e-01
1.088605436250421917e+04 1.460271760924370353e-04 3.404058830279531322e-02 2.653910470542784061e-01 9.999705126247164788e-01 9.999895988424640780e-01 9.999951121998296166e-01 9.999975714875515287e-01 9.999961896773832404e-01 9.999964194649192395e-01 9.999967625260269832e-01 9.999989954897574584e-01 9.999838406680687797e-01 9.998734687962144152e-01 9.999766067704717321e-01 9.999486845200112883e-01
1.093605436250421917e+04 1.514343958678355151e-04 3.616754558254822727e-02 3.585735539175760045e-01 9.999990000452875227e-01 9.999989997724058055e-01 9.999989997821412402e-01 9.999990000842240434e-01 9.999989493095274851e-01 9.999987605756229803e-01 9.999985961661209677e-01 9.999989995041839164e-01 9.999635683520678997e-01 9.999198630608957528e-01 9.999834885389291550e-01 9.999407904348140974e-01
1.098605436250421917e+04 1.153640562332596686e-04 3.198880631795382457e-02 5.428525644959857344e-01 9.999990000443405025e-01 9.999990000117732203e-01 9.999990000414490376e-01 9.999990001129394068e-01 9.999545726399420298e-01 9.999782407602907375e-01 9.999905431982896165e-01 9.999989957388510931e-01 9.999757928574116717e-01 9.999317765771026378e-01 9.999832006011506458e-01 9.999505298483426508e-01
1.103605436250421917e+04 8.313903444787492302e-05 3.037672391896254973e-02 6.184088532482426848e-01 9.999990000378040644e-01 9.999990000237377608e-01 9.999990001114100746e-01 9.999990000250126299e-01 9.999537651367684798e-01 9.999813212052497402e-01 9.999906193204916027e-01 9.999989788784364730e-01 9.999786294091433936e-01 9.999375975482399648e-01 9.999858212575576388e-01 9.999518019893081089e-01
1.108605436250421917e+04 9.911445935090736840e-05 2.840561322453910575e-02 6.867592889729894345e-01 9.999990000376526300e-01 9.999990000267313661e-01 9.999990000214435959e-01 9.999990000580012417e-01 9.999623050182726569e-01 9.999757247444465147e-01 9.999918994112194648e-01 9.999989693330617602e-01 9.999783415854770485e-01 9.999404661706509101e-01 9.999865269299832438e-01 9.999536427954858198e-01
1.113605436250421917e+04 1.536442213750057915e-04 2.886708404265972069e-02 5.694829471917012276e-01 9.999990000426927095e-01 9.999989999347739245e-01 9.999989998115991208e-01 9.999989997190221747e-01 9.999684527114293120e-01 9.999832646402945224e-01 9.999911916748566165e-01 9.999989633899306618e-01 9.999698913113297394e-01 9.999486727686196508e-01 9.999846302325021696e-01 9.999606113941644780e-01
1.118605436250421917e+04 1.800831380461395323e-04 2.927294926018423823e-02 5.247097631204667989e-01 9.999990000331174800e-01 9.999990000491364439e-01 9.999989997547076293e-01 9.999989997209217663e-01 9.999342324847240171e-01 9.999931342537544676e-01 9.999938037657872814e-01 9.999989592704587871e-01 9.999661663357463093e-01 9.999599513562473785e-01 9.999826482140170558e-01 9.999696705214866643e-01
1.123605436250421917e+04 1.491845870205423235e-04 2.579419714127882679e-02 7.595036193505727562e-01 9.999990000244844968e-01 9.999990000246962163e-01 9.999989995911136020e-01 9.999989994549779437e-01 9.999259838350916807e-01 9.999942932689609432e-01 9.999947266448716565e-01 9.999989563694204886e-01 9.999666855318914971e-01 9.999596935009451570e-01 9.999813369365689875e-01 9.999677047691541976e-01
1.128605436250421917e+04 9.310238437758526617e-05 3.012495470332932773e-02 7.091964253902967030e-01 9.999990000358670583e-01 9.999990000250000843e-01 9.999989991444777626e-01 9.999989980240218124e-01 9.999115069580727377e-01 9.999947129145781988e-01 9.999952279924428922e-01 9.999989544275904585e-01 9.999673877860014715e-01 9.999639320268547404e-01 9.999819572347072860e-01 9.999707142815690286e-01
1.133605436250421917e+04 1.953768870071803871e-04 2.422870113993699087e-02 9.758517568334769132e-01 9.999990000315904792e-01 9.999989999353164905e-01 9.999989993991045267e-01 9.999989992087072732e-01 9.999332606666666567e-01 9.999938262621580476e-01 9.999944376699185788e-01 9.999989533186181001e-01 9.999736228150918338e-01 9.999651395614937988e-01 9.999855074914844044e-01 9.999729874094696047e-01
1.138605436250421917e+04 1.596553047839344207e-04 2.715647397963726062e-02 9.917668410370138465e-01 9.999989974183913777e-01 9.999989858194763270e-01 9.999989924306440514e-01 9.999847659487580698e-01 9.998755396051725031e-01 9.999964504738337867e-01 9.999961461101205540e-01 9.999989530453197162e-01 9.999784170330484612e-01 9.999655119217786270e-01 9.999879214750209133e-01 9.999728824060970522e-01
1.143605436250421917e+04 1.766329715700443864e-04 2.916922989261742927e-02 9.661043189743261372e-01 9.999989847834882539e-01 9.999989749066015010e-01 9.999989777767079868e-01 9.999989818136790776e-01 9.999987912479252339e-01 9.999934886683699009e-01 9.999933310843082124e-01 9.999989533770557992e-01 9.999863602474828861e-01 9.999657926268454844e-01 9.999860801015133527e-01 9.999649354228478115e-01
1.148605436250421917e+04 7.930676757321262072e-05 2.144451303079859469e-02 9.603445873052480763e-01 9.999989955482709858e-01 9.999989835502267610e-01 9.999989790246470722e-01 9.999989787757526116e-01 9.999960258493414411e-01 9.999915004201467283e-01 9.999928167402407642e-01 9.999989545986808226e-01 9.999858306283326836e-01 9.999631492443210590e-01 9.999884927632618492e-01 9.999663126630332632e-01
1.153605436250421917e+04 1.939046407969761965e-04 1.999971303321283755e-02 9.308140380978858763e-01 9.999989939073711254e-01 9.999989848205008691e-01 9.999989815335302845e-01 9.999989810515813593e-01 9.999960704341114281e-01 9.999929861541444476e-01 9.999938699491185412e-01 9.999989556344861530e-01 9.999893569363145218e-01 9.999718389285437992e-01 9.999936560748257097e-01 9.999684378200353052e-01
1.158605436250421917e+04 5.772671247953962265e-05 4.149692407589901377e-02 9.857912100925169119e-01 9.999989965660919244e-01 9.999989980336158046e-01 9.999989952032637408e-01 9.999989941955516048e-01 9.999930200293056792e-01 9.999928997539448972e-01 9.999937952637633076e-01 9.999989563209557009e-01 9.999880669466185701e-01 9.999695288773937651e-01 9.999938062780776571e-01 9.999656529472054078e-01
1.163605436250421917e+04 7.553505934909938004e-05 5.035648533566513402e-02 9.886428777663592848e-01 9.999989967935638546e-01 9.999990003768751690e-01 9.999989985349496679e-01 9.999989988755241255e-01 9.999944506155495905e-01 9.999951655047887300e-01 9.999956644004391881e-01 9.999989567709114402e-01 9.999896608969316425e-01 9.999714183131429568e-01 9.999911556816385438e-01 9.999727597048476690e-01
1.168605436250421917e+04 7.607270259986615801e-05 2.522639434364406727e-02 9.567123257292761140e-01 9.999989997771971950e-01 9.999990001022440733e-01 9.999990001047526222e-01 9.999990001334712053e-01 9.999448383781841532e-01 9.999986381956774695e-01 9.999987142034709731e-01 9.999989571085194928e-01 9.999909635996422352e-01 9.999780518701963938e-01 9.999880522763541224e-01 9.999800246399542791e-01
1.173605436250421917e+04 7.908359135758791312e-05 4.593277377737562533e-02 9.808259899123685788e-01 9.999989998076604936e-01 9.999989997318624591e-01 9.999989995071013604e-01 9.999989992542202000e-01 9.999445980743191242e-01 9.999986352566474501e-01 9.999987327514523461e-01 9.999989574298921990e-01 9.999887053492592104e-01 9.999758730419738839e-01 9.999896887223371778e-01 9.999808935543297306e-01
1.178605436250421917e+04 3.308292995916595181e-04 2.003314100920537688e-02 9.423385610298055104e-01 9.999989999639056215e-01 9.999989995473663740e-01 9.999989993875254557e-01 9.999989992319916476e-01 9.999966309925033547e-01 9.999963388032303557e-01 9.999963954045969494e-01 9.999989577716322797e-01 9.999814547261465236e-01 9.999852524350896221e-01 9.999927543973530231e-01 9.999813352937197974e-01
1.183605436250421917e+04 1.513400230575617008e-03 1.976503373896979984e-02 9.512586922308091664e-01 9.999989998863718643e-01 9.999989998327922791e-01 9.999989998475138364e-01 9.999989998108168576e-01 9.999963307634684995e-01 9.999964090485550239e-01 9.999965823833009138e-01 9.999989581673611738e-01 9.999722250574578641e-01 9.999825875873180614e-01 9.999953191076411674e-01 9.999772124372175996e-01
1.188605436250421917e+04 2.397632716624945384e-03 4.210064449408599391e-02 9.435701977742415592e-01 9.999989996844776963e-01 9.999989968142646291e-01 9.999989977339291958e-01 9.999989999729903545e-01 9.999974527228506771e-01 9.999972197058101253e-01 9.999975337119603180e-01 9.999989585976742923e-01 9.999948989465839988e-01 9.999865576910101916e-01 9.999863378637675604e-01 9.999803070784469838e-01
1.193605436250421917e+04 3.667987512823306113e-03 3.396417855550456361e-02 9.771454428737808007e-01 9.999989999995487766e-01 9.999921749828869499e-01 9.999925755834170316e-01 9.999941072313497381e-01 9.999954013120845309e-01 9.999957898329889794e-01 9.999959659293696790e-01 9.999989596968420491e-01 9.999911346122017930e-01 9.999784084269469631e-01 9.999898827095027309e-01 9.999743489425453324e-01
1.198605436250421917e+04 5.420678292836759136e-03 1.803558557553777003e-02 9.783624319534384162e-01 9.999989999183500622e-01 9.999989983125668891e-01 9.999989982596309002e-01 9.999989985673201076e-01 9.999989979765788739e-01 9.999989976131764546e-01 9.999989967461012652e-01 9.999989610752801905e-01 9.999987111886954327e-01 9.999920007961438095e-01 9.999892985168595816e-01 9.999838952701401995e-01
1.203605436250421917e+04 4.396143360109081716e-02 2.147876546259215591e-02 9.296925117324192911e-01 9.999989998894320831e-01 9.999989980707948423e-01 9.999989979718725275e-01 9.999989983123932502e-01 9.999989986206841985e-01 9.999989986640532846e-01 9.999989986818630383e-01 9.999989623727653099e-01 9.999989946080271030e-01 9.999963943181955361e-01 9.999962882241932860e-01 9.999936456600382328e-01
1.208605436250421917e+04 6.752812112411912815e-02 4.351346957791670661e-02 9.900312062556384518e-01 9.999989999741799584e-01 9.999989980728730687e-01 9.999989980563344094e-01 9.999989983409260930e-01 9.999979447999569615e-01 9.999974730009052459e-01 9.999956261740797769e-01 9.999989635358077500e-01 9.999952241962452026e-01 9.999860712928738682e-01 9.999874151517332832e-01 9.999792955747597301e-01
1.213605436250421917e+04 6.933862807175744658e-02 2.316089899960091861e-02 9.948321254205541031e-01 9.999819337325733803e-01 9.946519092262198214e-01 9.999989995470385251e-01 9.999989996752959298e-01 9.999989915933265028e-01 9.999989890890080835e-01 9.999989075991706500e-01 9.999989645520058756e-01 9.999981242685938021e-01 9.999920571362640453e-01 9.999902571250095518e-01 9.999786715315426289e-01
1.218605436250421917e+04 1.503544747208402504e-02 4.275988413729751858e-02 9.953618440243001686e-01 9.999989999086007497e-01 9.999989987701357608e-01 9.999989986756540050e-01 9.999989992234572522e-01 9.999922523927317064e-01 9.999924771626583775e-01 9.999937025862331019e-01 9.999989654662071459e-01 9.999877731679851500e-01 9.999728818061509594e-01 9.999916285171021046e-01 9.999752291252014258e-01
1.223605436250421917e+04 3.802240821341779445e-03 2.465090451419843509e-02 9.606700991697788572e-01 9.999990001544296625e-01 9.999636071987256791e-01 9.998284839968181181e-01 9.999396271332264829e-01 9.999880864497594501e-01 9.999898807407238133e-01 9.999929950366118758e-01 9.999989662050645656e-01 9.999698105776528845e-01 9.999656788815310948e-01 9.999898913591771521e-01 9.999723308214756301e-01
1.228605436250421917e+04 1.309931314272465112e-03 1.468890965841581318e-02 9.996315286169248360e-01 9.999989997946210352e-01 9.994547623961546057e-01 9.999774483964173344e-01 9.998700095800034937e-01 9.999918988661070651e-01 9.999920982329550956e-01 9.999933559980834774e-01 9.999989667683140127e-01 9.999617562396614368e-01 9.999565186871687272e-01 9.999856517748152429e-01 9.999652512228937029e-01
1.233605436250421917e+04 8.954186514901591246e-03 2.000314076043751763e-02 9.998771996464751455e-01 9.999989727700807629e-01 9.994745299846964359e-01 9.999883804664666531e-01 9.998630045304235381e-01 9.999934399466987589e-01 9.999934655563201824e-01 9.999940521339393262e-01 9.999989673557549974e-01 9.999695819490754811e-01 9.999608592023304654e-01 9.999877865556036083e-01 9.999670673455025582e-01
1.238605436250421917e+04 7.237725211636050239e-03 1.504445757528880857e-02 9.998719008690722942e-01 9.999938384105212519e-01 9.994569742745335050e-01 9.999953399080527827e-01 9.999039496312527309e-01 9.999918053325558276e-01 9.999919073088294752e-01 9.999934069481913879e-01 9.999989680312940665e-01 9.999689776806548469e-01 9.999620843489542832e-01 9.999893121534816354e-01 9.999695580890765045e-01
1.243605436250421917e+04 5.844108922024698546e-03 1.518873290306725458e-02 9.998808989543671588e-01 9.999962803219981655e-01 9.996777940010156405e-01 9.999978217895255650e-01 9.998958141220631868e-01 9.999945288316446357e-01 9.999944897241714870e-01 9.999947572586233013e-01 9.999989687245002257e-01 9.999782463298113599e-01 9.999579814356419627e-01 9.999895658006378030e-01 9.999648316448839225e-01
1.248605436250421917e+04 5.294097871769601164e-03 1.447234519616858936e-02 9.998702313969796140e-01 9.999883985016584376e-01 9.997717783450001949e-01 9.999961959519320098e-01 9.999034801944910456e-01 9.999954472928871407e-01 9.999951210851247829e-01 9.999950247237154866e-01 9.999989694445212685e-01 9.999764858066778617e-01 9.999644517618478945e-01 9.999893817743752411e-01 9.999694451946912199e-01
1.253605436250421917e+04 3.893689932857087675e-03 1.816911767674712561e-02 9.998480791710325777e-01 9.998066708666198954e-01 9.997929072516096305e-01 9.999246594837587487e-01 9.999018267760745315e-01 9.999984384090070400e-01 9.999890727254550082e-01 9.999925726755556354e-01 9.999989702047397122e-01 9.999811084677425743e-01 9.999561351872731096e-01 9.999903701864444328e-01 9.999599162087637882e-01
1.258605436250421917e+04 8.889130077729470725e-03 4.110121085610442260e-02 9.999376691332156897e-01 9.980807960476978380e-01 9.999232969771353341e-01 9.998659868928028160e-01 9.999356502021383708e-01 9.999964753574454024e-01 9.999932311456702916e-01 9.999920269365782932e-01 9.999989709567472795e-01 9.999877859415137182e-01 9.999674309131326710e-01 9.999949315335801003e-01 9.999730393130559225e-01
1.263605436250421917e+04 2.861518894981204472e-02 1.542497320793741536e-02 9.937398351204663749e-01 9.996714324792377315e-01 9.997475887528439742e-01 9.999989507617164097e-01 9.999988923219449433e-01 9.999930871193846160e-01 9.999900279192576180e-01 9.999945322554708582e-01 9.999989716440806919e-01 9.999946375678834265e-01 9.999888660905187354e-01 9.999876127317487429e-01 9.999840338287691033e-01
1.268605436250421917e+04 1.050838514894593921e-02 2.323517806450592013e-02 9.918526789962704981e-01 9.946484026689832447e-01 9.999891685053677870e-01 9.998971189605060372e-01 9.999228614139358262e-01 9.999966131142465908e-01 9.999913203965152819e-01 9.999931930666005053e-01 9.999989722665706404e-01 9.999916169140262712e-01 9.999798566669141353e-01 9.999834130540231625e-01 9.999727297328361297e-01
1.273605436250421917e+04 1.363211378583295830e-01 4.004070350902259878e-02 9.788284386915504509e-01 9.921484530700082072e-01 9.999989999949742137e-01 9.999989999885213754e-01 9.999989999724789858e-01 9.999989999286822417e-01 9.999877432856645321e-01 9.999979480467742210e-01 9.999989728888143414e-01 9.997511236447572669e-01 9.998885483573537458e-01 9.999732488546012599e-01 9.999381952508056282e-01
1.278605436250421917e+04 7.741263491568893540e-02 5.983664279922727702e-02 9.717969961752888075e-01 9.979347845728747668e-01 9.999343063944964305e-01 9.997397505622905856e-01 9.998735619255321172e-01 9.999936175128825155e-01 9.999747333397405180e-01 9.999896280957504269e-01 9.999989722224245092e-01 9.998599791479327870e-01 9.999868984396397265e-01 9.999824411533091428e-01 9.999716023204421322e-01
1.283605436250421917e+04 5.575521260123204870e-02 4.140500149400658247e-02 9.991764409195748042e-01 9.993524055403734119e-01 9.999954873935650301e-01 9.998386442712550171e-01 9.999364196516477010e-01 9.999959739273173165e-01 9.999825303416307598e-01 9.999880309780805332e-01 9.999989691928439228e-01 9.999807243699269099e-01 9.999132290346086638e-01 9.999453477683249991e-01 9.999019000338544849e-01
1.288605436250421917e+04 1.620396099647001403e-02 4.294405561507829566e-02 9.999326434678135200e-01 9.991521164043974945e-01 9.999561834974777241e-01 9.997785101813210229e-01 9.998956561878076243e-01 9.999907108183970772e-01 9.999767896791916799e-01 9.999877002161253747e-01 9.999989571991469983e-01 9.999562481207283637e-01 9.999542707957774779e-01 9.999723373023191586e-01 9.999709562983669642e-01
1.293605436250421917e+04 9.927065763842831542e-03 7.836223126702655806e-02 9.999346493222938115e-01 9.963621519900234258e-01 9.999093557957701162e-01 9.997859034606753070e-01 9.998745529119326125e-01 9.999879074362567621e-01 9.999857059357464273e-01 9.999854781451540386e-01 9.999988874989220733e-01 9.996367084975438244e-01 9.999695491477756937e-01 9.999352058388675246e-01 9.999141507045166133e-01
1.298605436250421917e+04 1.257497507773004143e-04 6.626538149930136234e-02 9.999160426578486138e-01 9.920641780330551329e-01 9.997413617758516002e-01 9.996004059592622504e-01 9.997784789145219841e-01 9.999635846650866133e-01 9.999698683148741107e-01 9.999738723792909179e-01 9.999988512786311956e-01 9.986138670462253453e-01 9.999795953298145079e-01 9.999063324374837247e-01 9.999065897575655226e-01
1.303605436250421917e+04 1.690198560736809377e-03 6.000301646181270543e-02 9.999412272752202790e-01 9.972118741521096563e-01 9.998718886828223962e-01 9.997479523973844540e-01 9.998707479173041257e-01 9.999450250876529278e-01 9.999915818124437417e-01 9.999912529807439832e-01 9.999988119568252731e-01 9.978455118077679264e-01 9.998696128846088493e-01 9.997484612301870133e-01 9.996518476551785604e-01
1.308605436250421917e+04 1.527952422364759171e-04 6.927644597003272675e-02 9.999419616924477561e-01 9.952605471243410884e-01 9.997965485092050741e-01 9.996440847680412300e-01 9.998125297903659447e-01 9.999734199553984570e-01 9.999784524303043654e-01 9.999827289109013417e-01 9.999987496000579679e-01 9.979809374929453636e-01 9.999743676134899006e-01 9.999086855246696048e-01 9.999169840815355093e-01
1.313605436250421917e+04 4.026742866991689634e-04 3.534250852486651995e-02 9.998932125903711166e-01 9.923545308554367894e-01 9.998876133002072564e-01 9.997151875587588776e-01 9.998511134625511776e-01 9.999890017034378520e-01 9.999859493116822762e-01 9.999850252267068473e-01 9.999987164524587469e-01 9.991205541266581225e-01 9.999835552133490291e-01 9.999376818136778144e-01 9.999537982914908918e-01
1.318605436250421917e+04 4.631415288285044545e-04 5.608338659483324412e-02 9.999675898263568063e-01 9.962780834683674369e-01 9.998786885895974974e-01 9.997173785298012483e-01 9.998334708721069441e-01 9.999694287050072683e-01 9.999840608111882911e-01 9.999886057457165744e-01 9.999987852866051297e-01 9.975627617074973585e-01 9.999314207778836616e-01 9.998262236919314150e-01 9.997942344108476931e-01
1.323605436250421917e+04 3.984567569524642998e-04 2.789400053924576475e-02 9.999551513727095164e-01 9.951088722008321064e-01 9.998339163401100960e-01 9.996759534704976469e-01 9.998166065218959675e-01 9.999831785602758538e-01 9.999784948543269936e-01 9.999860763780045181e-01 9.999987555375202675e-01 9.982064414658911033e-01 9.999818053809985674e-01 9.999185267811400157e-01 9.999335260451466256e-01
1.328605436250421917e+04 5.443340112540723773e-04 2.537312948352369452e-02 9.999409394056304468e-01 9.915307671780183574e-01 9.999182842544184213e-01 9.997260540189075728e-01 9.998641256399095623e-01 9.999888534988498057e-01 9.999891182125977274e-01 9.999910344450296806e-01 9.999986601764434546e-01 9.985838562993166745e-01 9.999765872156903823e-01 9.999170653187958724e-01 9.999223789056665979e-01
1.333605436250421917e+04 9.422219403400011002e-04 1.341256177943673245e-01 9.999148031316715812e-01 9.825638093167980980e-01 9.999434434693078577e-01 9.996895653413941929e-01 9.998705338980993229e-01 9.999916019558299229e-01 9.999918760622851233e-01 9.999923558750507535e-01 9.999987261119783755e-01 9.987910231415385587e-01 9.999748747082470857e-01 9.999193462658755305e-01 9.999205353859380585e-01
1.338605436250421917e+04 6.622799840162984500e-05 1.317476475884140075e-01 9.999458128904914478e-01 9.725783844667897915e-01 9.997900537746516880e-01 9.996103698118591341e-01 9.997622746737666599e-01 9.999593894677503148e-01 9.999783586839894323e-01 9.999859430911126612e-01 9.999986819274571115e-01 9.963391737010981464e-01 9.999315350964030902e-01 9.998722816454651552e-01 9.998813274345029756e-01
1.343605436250421917e+04 4.566043857764817037e-05 4.758445055641891130e-01 9.999636013425305947e-01 7.289784316606472414e-01 9.928099578323600349e-01 9.998429659100708244e-01 9.997875355293759370e-01 9.999964170617133830e-01 9.999699475185872544e-01 9.999838218224232911e-01 9.999985394363322122e-01 9.979240105249073123e-01 9.999677561052089381e-01 9.998932251814587335e-01 9.998878639765643728e-01
1.348735807344171917e+04 2.090188703314025927e-04 5.275051709867819572e-01 9.999881063671812731e-01 7.933695810298068141e-01 7.942467871111760225e-01 9.995210860590005852e-01 9.997059254370862513e-01 9.999699402965409600e-01 9.999515800633267393e-01 9.999940750648421695e-01 9.999984559897998615e-01 9.968699442626183238e-01 9.999505038772543708e-01 9.998883894797543359e-01 9.998799012239130146e-01
1.353735807344171917e+04 1.707629734433992413e-04 6.162551939596212502e-01 9.999985349360819287e-01 8.044920576586420680e-01 9.975346775244867681e-01 9.987461577116236722e-01 9.999178056191032615e-01 9.999747274082478876e-01 9.999612813338248918e-01 9.999718224913273223e-01 9.999984394875832683e-01 9.968570993161903759e-01 9.999467470781275846e-01 9.998732276558447429e-01 9.998498803668909307e-01
1.358735807344171917e+04 3.279033327303332431e-04 4.210703309633216929e-01 9.990371116436415067e-01 9.952610689273616584e-01 9.998251889349193400e-01 9.996835169216727879e-01 9.999222049872849016e-01 9.999755346521744803e-01 9.999656050536144258e-01 9.999969378553847932e-01 9.999981833053298574e-01 9.974035710847759528e-01 9.999543361857959889e-01 9.998736755744689342e-01 9.998476199496080241e-01
1.363735807344171917e+04 1.334744205942040452e-03 2.122668845859163045e-01 9.817514811845159395e-01 9.989664162075663212e-01 9.998720199910754447e-01 9.997208850502080635e-01 9.999308398057193958e-01 9.999823728960779423e-01 9.999707017733669989e-01 9.999879474566605309e-01 9.999986093324053638e-01 9.980213036981651076e-01 9.999883680840597755e-01 9.999332708250642243e-01 9.999523182502464413e-01
1.368735807344171917e+04 3.838689310719477221e-04 1.637615614608015358e-01 9.650522200921431981e-01 9.972804207134448040e-01 9.994703598799697941e-01 9.993599068221062920e-01 9.998186038843989154e-01 9.999705562201276487e-01 9.999627172101102079e-01 9.999764051451142111e-01 9.999984554965166694e-01 9.957810866453034038e-01 9.999784086876720712e-01 9.999390705492156028e-01 9.999594852392327260e-01
1.373735807344171917e+04 1.200501686651856092e-04 1.497233544338107680e-01 9.987077638195644980e-01 9.984882251004226772e-01 9.998626821358211902e-01 9.997660024106588272e-01 9.999381837412106844e-01 9.999823756819412601e-01 9.999845085447709447e-01 9.999889155800182339e-01 9.999985430700704114e-01 9.981475413702936006e-01 9.999622705292859903e-01 9.998801889642715546e-01 9.998620679242373743e-01
1.378735807344171917e+04 3.033652444498348248e-04 1.009894592300423777e-01 8.991722277853699818e-01 9.985159547276720726e-01 9.997096033266019699e-01 9.995617616123518845e-01 9.998290188050096283e-01 9.999763534206639326e-01 9.999713043104401233e-01 9.999777174192340246e-01 9.999985344384015873e-01 9.964229309993223316e-01 9.999470387294363549e-01 9.998886663496795446e-01 9.998941006851921331e-01
1.383735807344171917e+04 5.729911383748700349e-01 3.830037387050258535e-01 3.558436269956813947e-01 2.729664173898386781e-01 4.246691073942255867e-01 4.714047489473954800e-01 3.827183266074184465e-01 6.652015345223183385e-01 9.963340986055757575e-01 9.999989901717779572e-01 9.999986426025564423e-01 9.994729535745529025e-01 9.999783591567970031e-01 9.999203450889376787e-01 9.999611343886444237e-01
1.388735807344171917e+04 4.163584117520667816e-01 3.458077599834761262e-01 3.272763527976756959e-01 5.430676262165963220e-01 8.954258632280818198e-01 2.930640978164802957e-01 9.998811776020886111e-01 9.999604106601481801e-01 9.999488823608864152e-01 9.999611801978353087e-01 9.999986426928656469e-01 9.971715089922380537e-01 9.999534150165750868e-01 9.998787383684267782e-01 9.998813142583113933e-01
1.393735807344171917e+04 3.277451339907288541e-01 2.824426820784358694e-01 3.679083664454302904e-01 9.973179802874102551e-01 9.997554272904966011e-01 9.995958218452344335e-01 9.997755751946775238e-01 9.999844783175948493e-01 9.999629000388138289e-01 9.999774110393728765e-01 9.999982262794557819e-01 9.979118264350866907e-01 9.999749325829738744e-01 9.999012413642133223e-01 9.999082087131458962e-01
1.398735807344171917e+04 1.405618786919383967e-01 2.959991533336708280e-01 7.253968769798329053e-01 9.992419722717816866e-01 9.998029782974097168e-01 9.995503345374283644e-01 9.997526528366222909e-01 9.999774065928522804e-01 9.999588020003784550e-01 9.999747396775167108e-01 9.999983251868004297e-01 9.972410244044304095e-01 9.999627199405426436e-01 9.998915120081591779e-01 9.998831443359860183e-01
1.403735807344171917e+04 1.155127729641062216e-02 2.508494675144632979e-01 8.863275687379090773e-01 9.992231402151711128e-01 9.997920694912870720e-01 9.995312756135428245e-01 9.997408873108554195e-01 9.999743395067969276e-01 9.999535720611297807e-01 9.999664469347614437e-01 9.999984010128009082e-01 9.962842990017076739e-01 9.999072125662068489e-01 9.997921293152431943e-01 9.997063866216083783e-01
1.408735807344171917e+04 3.557128038009304150e-03 2.328816791426635280e-01 8.103724495693946928e-01 9.994316959439447645e-01 9.998414196485873040e-01 9.996361210153004162e-01 9.998022153637475817e-01 9.999876209788358672e-01 9.999699051988619747e-01 9.999810681325269623e-01 9.999984638978696161e-01 9.981626621744718042e-01 9.999812298373946806e-01 9.999165507339875525e-01 9.999266908275813437e-01
