TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058523026939236661e+04 9.516430951056501712e-05 2.364161199826803061e-02 9.999642274224345151e-01 9.999906604901003249e-01 9.999989344945685588e-01 9.999989316268476092e-01 9.999909251076096739e-01 9.999836629935624499e-01 9.543392252733031711e-01 9.999651713347338378e-01 9.999674392262747347e-01 9.999768114537004315e-01 9.999889140578066549e-01 9.999981116670254577e-01 9.965274259519231181e-01
1.063523026939236661e+04 2.657605735174693181e-05 6.415217943460937988e-02 9.999905468319317814e-01 9.999922903668403418e-01 9.999989900846523172e-01 9.999989458100626560e-01 9.999964761513829847e-01 9.999780702217185846e-01 9.900987896850574899e-01 9.999509118168502519e-01 9.999748145156677204e-01 9.999762969806984536e-01 9.999879576005201720e-01 9.999969046258148087e-01 9.924045750957821710e-01
1.068523026939236661e+04 1.557965164556074302e-04 4.552401445893303894e-02 9.999929392069705214e-01 9.999920149744591091e-01 9.999989679663732201e-01 9.999989636020142347e-01 9.991740362976433421e-01 9.991835251970351273e-01 9.999924706378892081e-01 9.999392479097799491e-01 9.999625740532542828e-01 9.999743954082616071e-01 9.999909791764128864e-01 9.999957667755123847e-01 9.846427505546471171e-01
1.073523026939236661e+04 2.138261418497523715e-04 2.178597088782509295e-02 9.999090513471927677e-01 9.999951137072090601e-01 9.999989777290431148e-01 9.999956243106916665e-01 9.328927027168926189e-01 9.976949554218252914e-01 9.999446403251980309e-01 9.997421189997327540e-01 9.997554543616754552e-01 9.999410715926929649e-01 9.999988109153497007e-01 9.999907256742208705e-01 9.652815295591373745e-01
1.078523026939236661e+04 2.434638481633735697e-04 2.325007292253779626e-02 9.999730715601339304e-01 9.999902745222810641e-01 9.999989684403230994e-01 9.999973596045924618e-01 9.587359272293144441e-01 9.999933846389306158e-01 9.994283979189985123e-01 9.998416859225655040e-01 9.998224035622589323e-01 9.998729201417543289e-01 9.999716392450955782e-01 9.999932280900247772e-01 9.752951079983451788e-01
1.083523026939236661e+04 5.543466339480250239e-05 3.437013188467907127e-02 9.999706024335974774e-01 9.999928555622596971e-01 9.999989459781090106e-01 9.999989987144976000e-01 9.999480166440657403e-01 9.999842601579574941e-01 9.995822299417903567e-01 9.998794287348234944e-01 9.999018288941120547e-01 9.999380535032756923e-01 9.999825940805715518e-01 9.999942066016582753e-01 9.796595760756586779e-01
1.088523026939236661e+04 5.571724880716228014e-05 7.176885995859519363e-02 9.999939821480103852e-01 9.999921548482693101e-01 9.999989547819605473e-01 9.999989980243013665e-01 9.999757867787421040e-01 9.999876091535732092e-01 9.999851731221937046e-01 9.999797296950180270e-01 9.999490633304031206e-01 9.999916298792959068e-01 9.999908075931763785e-01 9.999950752707305046e-01 9.888855988449116730e-01
1.093523026939236661e+04 9.277024045886438943e-05 3.398598777078399441e-02 9.999898991618777488e-01 9.999919972966905268e-01 9.999989631175680849e-01 9.999979954455864295e-01 9.211716181790376989e-01 9.999981337760962541e-01 9.992075362880722400e-01 9.999955184912859840e-01 9.999582512327302997e-01 9.999905487542738447e-01 9.999937370179680096e-01 9.999882539878950372e-01 9.910274272017174368e-01
1.098523026939236661e+04 1.203668368661829657e-04 3.627546186520221039e-02 9.999871466956334887e-01 9.999910432888201584e-01 9.999989684697755399e-01 9.999984867562183855e-01 9.784846636042763279e-01 9.999984293477947039e-01 9.999973285168451964e-01 9.999960393323960028e-01 9.999924752051645438e-01 9.999936458034337505e-01 9.999938830321093430e-01 9.997511384469300877e-01 9.999641004473354133e-01
1.103523026939236661e+04 3.776178381335466828e-04 2.101543451751147068e-02 9.998705215646414013e-01 9.999945749034521159e-01 9.999989723649325146e-01 9.999979906959108877e-01 9.561520335064294107e-01 9.999986022834962407e-01 9.999981221101544859e-01 9.999961255632693335e-01 9.999932601745423755e-01 9.999940437351552136e-01 9.999941394602590572e-01 9.998080839155324417e-01 9.999725229566286400e-01
1.108523026939236661e+04 2.123121570340260917e-04 2.326608322902772030e-02 9.999831526061078169e-01 9.999985375698783319e-01 9.999989745017037190e-01 9.999871186400843825e-01 8.488012671696867351e-01 9.999985874839059097e-01 9.999983375446619416e-01 9.999961639299568272e-01 9.998887314038202856e-01 9.999943186922547467e-01 9.999943177839304420e-01 9.997795702988189204e-01 9.999675448132435696e-01
1.113523026939236661e+04 5.810725325839293139e-03 7.696874425046665302e-02 9.999381082406888499e-01 9.999988599665370348e-01 9.999989219505536209e-01 9.999812523466619085e-01 9.971311210434881112e-01 9.999987137394487080e-01 9.999984697436719028e-01 9.998156501947457198e-01 9.999867828643466128e-01 9.999556288022054540e-01 9.999945454680584378e-01 9.997533029992525799e-01 9.999600826246335394e-01
1.118523026939236661e+04 7.800667677861760491e-04 4.184050025502902836e-02 9.999845909010809386e-01 9.999989166743262770e-01 9.999987688418693343e-01 9.999980676957429537e-01 9.999283752960679283e-01 9.999987289473479812e-01 9.999985259318177055e-01 9.998313619536285390e-01 9.999928631441244997e-01 9.999667067655821917e-01 9.999946982878362700e-01 9.998045136164851465e-01 9.999701641219703729e-01
1.123523026939236661e+04 3.417035202328539464e-03 8.115345328936414415e-02 9.999760479529613555e-01 9.999989278650833757e-01 9.999988134668519324e-01 9.999983640061802515e-01 9.999246768835386989e-01 9.999987460869065314e-01 9.999985654915347633e-01 9.998432648973616388e-01 9.999920626269747093e-01 9.999644762098859330e-01 9.999948616466434181e-01 9.998418397562305326e-01 9.999757920509781961e-01
1.128523026939236661e+04 1.010599613971099701e-02 6.054291642730900286e-02 9.914321314827321263e-01 9.999988639949358715e-01 9.999989040379669847e-01 9.999583409726784389e-01 9.992257398607949925e-01 9.999987592753415422e-01 9.999986083671269510e-01 9.998945775767105193e-01 9.999909772777122452e-01 9.999734709439618285e-01 9.999950535857845546e-01 9.998845360253072467e-01 9.999848573292736686e-01
1.133523026939236661e+04 7.917868359872926379e-03 4.511957218317047547e-01 9.999978293898539317e-01 9.999988410784537152e-01 9.999795439335531499e-01 7.160173540051706365e-01 9.999989998750360432e-01 9.999983668374597956e-01 9.999982217745211344e-01 9.998950449284680353e-01 9.999921953626009774e-01 9.999920120358546383e-01 9.999952161259548777e-01 9.998569145266044123e-01 9.999735558410280944e-01
1.138523026939236661e+04 8.351309982215495906e-03 2.946066879045255438e-01 9.999989998511132905e-01 9.999988732487050669e-01 9.999815220256126347e-01 7.779638313483008272e-01 9.999975741527541429e-01 9.999985611872063140e-01 9.999984345431863764e-01 9.998022901440242194e-01 9.999971522081407826e-01 9.999914987750168072e-01 9.999953084442012585e-01 9.997723845476577109e-01 9.999656608068628882e-01
1.143523026939236661e+04 9.998848944794535426e-03 1.120370096447231567e-01 9.999989999782463723e-01 9.999988851098985387e-01 9.999871428429965015e-01 8.642356312394722240e-01 9.999958957568561013e-01 9.999986413353216808e-01 9.999985287549504331e-01 9.997137462286816989e-01 9.999795579629999764e-01 9.999492586297019647e-01 9.999618397824717730e-01 9.999508941550487862e-01 9.999553271643422114e-01
1.148523026939236661e+04 7.943777500777996284e-03 2.490057287224050064e-01 9.999987342651286415e-01 9.999989041239337739e-01 9.999844840369002119e-01 8.076894254129338702e-01 9.999989576988077555e-01 9.999986864424175170e-01 9.999985839656035935e-01 9.998084137898395340e-01 9.999802805438156028e-01 9.999547973140265889e-01 9.999644198900806691e-01 9.999559726842820462e-01 9.999594415839868633e-01
1.153523026939236661e+04 6.765239400742742958e-03 1.059943445217512992e-01 9.999977987152668391e-01 9.999989026747660992e-01 9.999917690526128888e-01 9.089154562459494935e-01 9.999989989369139076e-01 9.999987191346271231e-01 9.999986225866989153e-01 9.998477547727331327e-01 9.999833007605777313e-01 9.999625342028843900e-01 9.999688017740896440e-01 9.999632155492819141e-01 9.999668124083314069e-01
1.158523026939236661e+04 3.240054850364741668e-02 2.700646922833869201e-01 9.999903041138316073e-01 9.999989256018464445e-01 9.999911084599819588e-01 8.827005195015886763e-01 9.999989986526215402e-01 9.999987386236458553e-01 9.999986530923655748e-01 9.998565080250442216e-01 9.999849002060651193e-01 9.999650745460343382e-01 9.999708338554879061e-01 9.999661957644659926e-01 9.999683075714698166e-01
1.163523026939236661e+04 1.524242810545841471e-03 1.477757997217269692e-01 9.999989997241495177e-01 9.999985744385871955e-01 6.703451887717828406e-01 9.102348490142616599e-01 9.999962083610512975e-01 9.999987570343792376e-01 9.999986792286014170e-01 9.998759401326225982e-01 9.999853623600211128e-01 9.999658906338525499e-01 9.999709071358529044e-01 9.999667825954015044e-01 9.999695182413809169e-01
1.168523026939236661e+04 2.134477090537259623e-03 1.551800043388707473e-01 9.999990000483794939e-01 9.999987667669228975e-01 5.942020508603944595e-01 8.932053182786447998e-01 9.999957498225284791e-01 9.999987441620745710e-01 9.999986997262902966e-01 9.998458443744935309e-01 9.999802093458373120e-01 9.999598914165218622e-01 9.999656677660985205e-01 9.999565551532936247e-01 9.999598282840151953e-01
1.173523026939236661e+04 5.562872046841533212e-03 3.414680076796777763e-02 9.999989999536752494e-01 9.999989610424203645e-01 6.198609100953652584e-01 9.994029779944650915e-01 9.999803776930602517e-01 9.999987401491269301e-01 9.999987104177995301e-01 9.998375458804723559e-01 9.999789686707880598e-01 9.999581408641426972e-01 9.999644266469810416e-01 9.999537655502934719e-01 9.999572351892320743e-01
1.178523026939236661e+04 7.006190797388463232e-03 4.093837912360035608e-02 9.999989999621373693e-01 9.999989959773833981e-01 6.581963924488453133e-01 9.999429154831394051e-01 9.999351152569585510e-01 9.999987527773612772e-01 9.999987185538357082e-01 9.998192571247529470e-01 9.999751288877530842e-01 9.999537365915054377e-01 9.999617416690462779e-01 9.999479511243605234e-01 9.999525966468015836e-01
1.183653398032986661e+04 9.999941202743184432e-01 9.999366770155350137e-01 9.999984913139328135e-01 9.999982392063593295e-01 7.031223827392212300e-01 9.999463706434120747e-01 9.999877712307738697e-01 9.999987569029314960e-01 9.999987246581890643e-01 9.998353225027662994e-01 9.999743057663055268e-01 9.999517872896949156e-01 9.999577421748520045e-01 9.999457564523455133e-01 9.999469154042719410e-01
1.188653398032986661e+04 9.999953488252190104e-01 9.999869352157293445e-01 9.999914504965141671e-01 9.999942502530353439e-01 9.901492141432159944e-01 9.999317764981735523e-01 9.999096412950182478e-01 9.999987671738463924e-01 9.999987292113523552e-01 9.996675635047427289e-01 9.999429682510029282e-01 9.999198993365270294e-01 9.999401707291011299e-01 9.999146196023086519e-01 9.999231016472814870e-01
1.193653398032986661e+04 9.999963228336349319e-01 9.999910893257177857e-01 9.999945751852354903e-01 9.999955008460830186e-01 9.993419586824968670e-01 9.999578876487428269e-01 9.999320617453456572e-01 9.999987783518006212e-01 9.999987343404064255e-01 9.997863487682192574e-01 9.999701583465977484e-01 9.999439025295142613e-01 9.999549890734874547e-01 9.999436987334729965e-01 9.999485813459805250e-01
1.198653398032986661e+04 9.999989995960457678e-01 9.999862084427096898e-01 9.999968443677226260e-01 9.999943991565848345e-01 9.997807264083368173e-01 9.999836875947870629e-01 9.999315799835160057e-01 9.999987885380652308e-01 9.999987418672177109e-01 9.998380784717538772e-01 9.999836384700033776e-01 9.999571680017996789e-01 9.999664394055204353e-01 9.999597178514204598e-01 9.999637485754150346e-01
1.203653398032986661e+04 9.999956247533061671e-01 9.999857960440609039e-01 9.999916047531614005e-01 9.999526234453033346e-01 9.999574671560457206e-01 9.999527953435647376e-01 9.999620186728070959e-01 9.999987967830259450e-01 9.999987497252540436e-01 9.999169172270843120e-01 9.999866261199623629e-01 9.999727271129699169e-01 9.999733616854381557e-01 9.999727091492872644e-01 9.999726317917992935e-01
1.208653398032986661e+04 9.999968858863779175e-01 9.999856048280715282e-01 9.999925468084488456e-01 9.999596218158344207e-01 9.999622309157417677e-01 9.999555880253860884e-01 9.999650514934101952e-01 9.999988033898661310e-01 9.999987563998505857e-01 9.999351809480963027e-01 9.999885895369577948e-01 9.999783282715165589e-01 9.999767135300200449e-01 9.999773632591388850e-01 9.999757716441494138e-01
1.213653398032986661e+04 9.999975112437398117e-01 9.999859903258438987e-01 9.999932480074211760e-01 9.999613762442984832e-01 9.999644781974631469e-01 9.999562021062539108e-01 9.999662829911046824e-01 9.999988101991758027e-01 9.999987627435361626e-01 9.999428101076698328e-01 9.999896955111143848e-01 9.999815529186500962e-01 9.999788616037763589e-01 9.999795082302339599e-01 9.999775324362643047e-01
1.218653398032986661e+04 9.999978348316206356e-01 9.999875076419593167e-01 9.999939370327030064e-01 9.999675329542471180e-01 9.999673113426026383e-01 9.999602301997565501e-01 9.999688635100540957e-01 9.999988169004886407e-01 9.999987690144830355e-01 9.999516822607643629e-01 9.999908081538596560e-01 9.999866579654463905e-01 9.999840860725285330e-01 9.999816677145750843e-01 9.999811296689973261e-01
1.223653398032986661e+04 9.999981148403782605e-01 9.999879390084662756e-01 9.999943166446669807e-01 9.999678783923244829e-01 9.999678539821060808e-01 9.999599433393330239e-01 9.999686108042856736e-01 9.999988232749059680e-01 9.999987750861399904e-01 9.999520878508942889e-01 9.999908422691944354e-01 9.999867739990534465e-01 9.999842896882259469e-01 9.999816951605621229e-01 9.999810898358879596e-01
1.228653398032986661e+04 9.999980849306634445e-01 9.999876932402128604e-01 9.999941920383474958e-01 9.999630310588203397e-01 9.999673762168548308e-01 9.999573049262273639e-01 9.999672397690717585e-01 9.999988281046628957e-01 9.999987808668239220e-01 9.999492615919318705e-01 9.999906295660450084e-01 9.999848837810287883e-01 9.999821594715352369e-01 9.999814375324399540e-01 9.999803776487901086e-01
1.233653398032986661e+04 9.999983062316740723e-01 9.999906145536457958e-01 9.999952543120287363e-01 9.999834506243108212e-01 9.999781495934816355e-01 9.999743654578349128e-01 9.999789714124852624e-01 9.999988351650592744e-01 9.999987865718729108e-01 9.999720589531381210e-01 9.999930065003809210e-01 9.999929005439235352e-01 9.999927060058207973e-01 9.999924474377311912e-01 9.999900673380841543e-01
1.238653398032986661e+04 9.999986607595698906e-01 9.999929216456626691e-01 9.999964044492194448e-01 9.999890807704268081e-01 9.999868116984284017e-01 9.999825989336262877e-01 9.999839770996128419e-01 9.999988398164687542e-01 9.999987915114191273e-01 9.999778591492273216e-01 9.999930607894661483e-01 9.999935729892269753e-01 9.999935428361181877e-01 9.999935735057525754e-01 9.999915137819522792e-01
1.243653398032986661e+04 9.999987487331611913e-01 9.999950057777271528e-01 9.999969061218899613e-01 9.999901908764234904e-01 9.999882141613278819e-01 9.999816125735118133e-01 9.999829851402675107e-01 9.999988457502072547e-01 9.999987963091316878e-01 9.999770894012454114e-01 9.999923710447644609e-01 9.999893332845306571e-01 9.999897417042743486e-01 9.999911756097646931e-01 9.999917565860735325e-01
1.248653398032986661e+04 9.999988075953032407e-01 9.999962936429247495e-01 9.999972542593307256e-01 9.999918088625071588e-01 9.999903355253249027e-01 9.999874074941746960e-01 9.999870543218413177e-01 9.999988526840251080e-01 9.999988010792794091e-01 9.999808819334568000e-01 9.999933554674447223e-01 9.999925305072474568e-01 9.999924453982754757e-01 9.999928199026348885e-01 9.999928095854161425e-01
1.253653398032986661e+04 9.999988842943224876e-01 9.999973921195844939e-01 9.999975326658248065e-01 9.999922511792546098e-01 9.999912692045724860e-01 9.999889151575919177e-01 9.999881860215307228e-01 9.999988602016921524e-01 9.999988055961522848e-01 9.999816563921183343e-01 9.999928030933742384e-01 9.999903645743251079e-01 9.999906685271451323e-01 9.999919402026627990e-01 9.999928712706624978e-01
1.258653398032986661e+04 9.999989598360011778e-01 9.999982438666529250e-01 9.999979205105136160e-01 9.999917436467714582e-01 9.999916770007241107e-01 9.999827558934365479e-01 9.999761535459075201e-01 9.999988682283686980e-01 9.999988101384064132e-01 9.999860026013759340e-01 9.999926084116639302e-01 9.999912457547537326e-01 9.999915178159207718e-01 9.999925947016383709e-01 9.999933830252630829e-01
1.263653398032986661e+04 9.999989019218616937e-01 9.999916424864848663e-01 9.999974957418387156e-01 9.999914100800075811e-01 9.999903711720791177e-01 9.999709064795464508e-01 9.999738725384633709e-01 9.999988740909836471e-01 9.999988148626146600e-01 9.999875702377872821e-01 9.999929664837431398e-01 9.999918393934433825e-01 9.999920395000398976e-01 9.999929588305801476e-01 9.999936842920721380e-01
1.268653398032986661e+04 9.999988721676201786e-01 9.999848532102513232e-01 9.999846337938093077e-01 9.999877553351947945e-01 9.999830146544836929e-01 9.999796278126560356e-01 9.999874085158334536e-01 9.999988826303517486e-01 9.999988193675193315e-01 9.999892291872358729e-01 9.999936727988335550e-01 9.999928747891349001e-01 9.999929891497026935e-01 9.999936682598234983e-01 9.999941330194385136e-01
1.273653398032986661e+04 9.999989999803979845e-01 9.999923481600100361e-01 9.999884732692485567e-01 9.999876121751932745e-01 9.999844964169075645e-01 9.999816760196410526e-01 9.999882848327200646e-01 9.999988929663706783e-01 9.999988236124249807e-01 9.999910787902035469e-01 9.999940384881454980e-01 9.999937642088428946e-01 9.999938036585285239e-01 9.999942006996914712e-01 9.999944596711977107e-01
1.278880937095486661e+04 9.650684609636968059e-01 8.527255608144557186e-01 6.865610675227630244e-01 4.784343033664295586e-01 3.545542823598202276e-01 4.998143719642832994e-01 6.722804274967235649e-01 9.960091872555850712e-01 8.920777028204175396e-01 9.997355064565847105e-01 9.999271816814895297e-01 9.998953760305893113e-01 9.999231021568689703e-01 9.998891241563154786e-01 9.999084638106153777e-01
1.284346972938382169e+04 9.338215924368572507e-01 8.550442612094235617e-01 7.832617442905847049e-01 9.257390412542965130e-01 6.564371788197288504e-01 6.403966045797426787e-01 9.999958190812336944e-01 9.999850076175336167e-01 9.735499966413366790e-01 9.984116685708545047e-01 9.997994124607055832e-01 9.997944813957130306e-01 9.999199233344778781e-01 9.997855335102892038e-01 9.998908726400846936e-01
1.289654794367138311e+04 9.155391005374561297e-01 6.409824870959490717e-01 8.610978781507137025e-01 9.745470409834382508e-01 9.999981872149917850e-01 9.999964283217729344e-01 9.999949536992411847e-01 9.999976881601470025e-01 9.999973640612196402e-01 9.997442151230494511e-01 9.999864256001478324e-01 9.999439556357203607e-01 9.999658122616762457e-01 9.999597477366432008e-01 9.999710025817366565e-01
1.294675368019562484e+04 9.763635886302157729e-01 4.537279860433494627e-01 1.883929606127060508e-01 8.711100153616417874e-01 9.999799428873219487e-01 9.998190097652754904e-01 9.999956021257981886e-01 9.999981779174668128e-01 9.999969664283778759e-01 9.989339461829871425e-01 9.997923490342511821e-01 9.997624613986302311e-01 9.998935300494699030e-01 9.997437663063359903e-01 9.997696775117836943e-01
1.299676793800808082e+04 8.186950987800296620e-01 9.992863976828517680e-01 9.965594698426596398e-01 9.997141177264010636e-01 9.999469782260408390e-01 9.998961594008394238e-01 9.999700835276006394e-01 9.999983485458940891e-01 9.999979293607196285e-01 9.989154318129509491e-01 9.997783360765871707e-01 9.997415577182208191e-01 9.998988213351759358e-01 9.997352157962124952e-01 9.997698399864307639e-01
1.304676793800808082e+04 9.966217983435637917e-01 9.995571431523080363e-01 9.983128189587127110e-01 9.998200994987259671e-01 9.999466962909995260e-01 9.999490759496066916e-01 9.999671322273212537e-01 9.999984419338744379e-01 9.999981875052794678e-01 9.992348539066783220e-01 9.998579495279625862e-01 9.998229294506006948e-01 9.999051665704521419e-01 9.998179916279801294e-01 9.998460042782197910e-01
1.309676793800808082e+04 9.994969671705765668e-01 9.996601274883890609e-01 9.980606100615617704e-01 9.998945466343852617e-01 9.999463462372547573e-01 9.999794615020531907e-01 9.999725514251111003e-01 9.999985049711718199e-01 9.999983512024632759e-01 9.994961578923586831e-01 9.999187703288983098e-01 9.998796585512164103e-01 9.999194746223641905e-01 9.998776030670768478e-01 9.998964469274052025e-01
1.314676793800808082e+04 9.998490665099455388e-01 9.997820336547271758e-01 9.996777084190722196e-01 9.998838058710870502e-01 9.999679571380727383e-01 9.999848329006281178e-01 9.999847051647640095e-01 9.999985529829891195e-01 9.999984668753654216e-01 9.996848255482870815e-01 9.999592446102673060e-01 9.999174720631278657e-01 9.999397997949274197e-01 9.999209026806039624e-01 9.999309078060386602e-01
1.319676793800808082e+04 9.999676243175733559e-01 9.999069964352713669e-01 9.998846746698670795e-01 9.999353948814359017e-01 9.999758379775138817e-01 9.999865520849925415e-01 9.999865948268119586e-01 9.999985913142920291e-01 9.999985394661790039e-01 9.998351133097873600e-01 9.999834121953479205e-01 9.999494614148118909e-01 9.999606227139647974e-01 9.999537680677627050e-01 9.999556750029415797e-01
1.324676793800808082e+04 9.999812261573098882e-01 9.999561422992538917e-01 9.999564555477973293e-01 9.999670763191738088e-01 9.999842985263234230e-01 9.999829388824060805e-01 9.999933360851906983e-01 9.999986235411405522e-01 9.999985922105589786e-01 9.999414467169202014e-01 9.999884946083567039e-01 9.999805487797526204e-01 9.999794835563976525e-01 9.999786956911050906e-01 9.999718043220204855e-01
1.329676793800808082e+04 9.999956384251920127e-01 9.999816458553043574e-01 9.999861562832955686e-01 9.999870833281411242e-01 9.999903033434816013e-01 9.999897507511028572e-01 9.999919456095932579e-01 9.999986600776855639e-01 9.999986352801655265e-01 9.999840835282030049e-01 9.999925153640482067e-01 9.999938140826674093e-01 9.999938008025409664e-01 9.999939590492250563e-01 9.999936096371652150e-01
1.334676793800808082e+04 9.999989981221669710e-01 9.999874246281925672e-01 9.999837798555334389e-01 9.999901957489145676e-01 9.999914611617255478e-01 9.999912429132323810e-01 9.999928388444262461e-01 9.999986785753649521e-01 9.999986553238663367e-01 9.999862348198576001e-01 9.999947920711602656e-01 9.999954595942133206e-01 9.999954412721270280e-01 9.999954594019755394e-01 9.999953817382722931e-01
1.339676793800808082e+04 9.999988331860792945e-01 9.999824299987276621e-01 9.999821243418437478e-01 9.999903532312820476e-01 9.999916270957831532e-01 9.999914384401490386e-01 9.999930156342408116e-01 9.999986943819930696e-01 9.999986727861770452e-01 9.999873847561493445e-01 9.999947983247245986e-01 9.999955522275503217e-01 9.999955486180253095e-01 9.999955917345551004e-01 9.999955128374253821e-01
1.344676793800808082e+04 9.999636871551763617e-01 9.999248484345376609e-01 9.999224692523047686e-01 9.999908367698951972e-01 9.999878508184018022e-01 9.999886541043214727e-01 9.999900687551492862e-01 9.999986925505962576e-01 9.999986621017041832e-01 9.999884521681596805e-01 9.999914459239099829e-01 9.999926892171547843e-01 9.999925919913824623e-01 9.999931603395630919e-01 9.999942583815144559e-01
1.349676793800808082e+04 9.999988748575374675e-01 9.999822059046915568e-01 9.999820867192062979e-01 9.999855422572984098e-01 9.999907091941208082e-01 9.999892548405443504e-01 9.999913013251822136e-01 9.999987111014081442e-01 9.999986880964747415e-01 9.999838142487962322e-01 9.999925021448458073e-01 9.999909020527353309e-01 9.999900651638219395e-01 9.999914022935354474e-01 9.999923650870464753e-01
1.352676793800808082e+04 9.999989992596737265e-01 9.999800477094824558e-01 9.999706292090567716e-01 9.999877467504534323e-01 9.999919359867363022e-01 9.999909643626795352e-01 9.999929319321917420e-01 9.999987192408399395e-01 9.999986946257716225e-01 9.999840979333523006e-01 9.999951939509817977e-01 9.999955690522410734e-01 9.999955666062908533e-01 9.999956103286783415e-01 9.999954947307987396e-01
1.352678043800808155e+04 9.999602452723856949e-01 9.999814329873815133e-01 9.999832921804838737e-01 9.999894650567354715e-01 9.999919262815967214e-01 9.999913735160295136e-01 9.999932392305733719e-01 9.999987207114662269e-01 9.999986936324233300e-01 9.999843732622409886e-01 9.999950895591871447e-01 9.999955812821421652e-01 9.999956204958088124e-01 9.999956057776107077e-01 9.999948737752270000e-01
1.352688043800808191e+04 9.999918504757000504e-01 9.999895284997021294e-01 9.999902752813396578e-01 9.999909657910305283e-01 9.999917503663002805e-01 9.999920334071268346e-01 9.999925349392918550e-01 9.999987215986806399e-01 9.999986903667736904e-01 9.999894002612012001e-01 9.999949521213035153e-01 9.999952729420004127e-01 9.999950525095574472e-01 9.999939541567448575e-01 9.999913098971133785e-01
1.357713878882740937e+04 9.999988477372370177e-01 9.999857142994758030e-01 9.999886011393186447e-01 9.999880420992118824e-01 9.999917515303445859e-01 9.999908536266193249e-01 9.999926416351802017e-01 9.999987315659556453e-01 9.999987044869921293e-01 9.999866513997544004e-01 9.999928439289980098e-01 9.999913836551045376e-01 9.999916102994672595e-01 9.999925249782922743e-01 9.999934002703585456e-01
1.362841709049605561e+04 9.999984505528491940e-01 9.999835371341787571e-01 9.999866696257013743e-01 9.999872495744366319e-01 9.999918280381138169e-01 9.999906825245788999e-01 9.999926563195891127e-01 9.999987417350044705e-01 9.999987151313695088e-01 9.999857277911299303e-01 9.999932277560926730e-01 9.999913508132156625e-01 9.999915615491301590e-01 9.999924955990274755e-01 9.999934272625774501e-01
1.367841709049605561e+04 9.999971246711419903e-01 9.999843417643333732e-01 9.999875327285733251e-01 9.999877153704481714e-01 9.999919939978920702e-01 9.999909655544702014e-01 9.999928860884750303e-01 9.999987505655582032e-01 9.999987249162317626e-01 9.999862944238357976e-01 9.999936842964811667e-01 9.999918638404352578e-01 9.999920145964807938e-01 9.999927921629752081e-01 9.999936286409543129e-01
1.372841709049605561e+04 9.999951769726377337e-01 9.999856280932792885e-01 9.999889436662006137e-01 9.999883565863039170e-01 9.999921605492079202e-01 9.999912911477035760e-01 9.999931189419285493e-01 9.999987586077789814e-01 9.999987340849481043e-01 9.999869531119163213e-01 9.999941062207340359e-01 9.999923724977287653e-01 9.999924761655620831e-01 9.999931015026987113e-01 9.999938350751295113e-01
1.377841709049605561e+04 9.999920735306840891e-01 9.999865474962158496e-01 9.999898537543480126e-01 9.999891035088852576e-01 9.999923295602886064e-01 9.999916301962741283e-01 9.999933607548832093e-01 9.999987660233697895e-01 9.999987426154214321e-01 9.999877771440566221e-01 9.999944443991987120e-01 9.999928902259317409e-01 9.999929515669372382e-01 9.999934212136692979e-01 9.999940540606840900e-01
1.382841709049605561e+04 9.999896951428461911e-01 9.999872904955449116e-01 9.999904102412785489e-01 9.999896388128929337e-01 9.999924719903250381e-01 9.999918862132107789e-01 9.999935161386969140e-01 9.999987728895609607e-01 9.999987505423308942e-01 9.999882278770251265e-01 9.999946348965745857e-01 9.999932092015850760e-01 9.999932620478769740e-01 9.999936502115572834e-01 9.999942102696265378e-01
1.387841709049605561e+04 9.999881730000886870e-01 9.999876204762615517e-01 9.999907028909842399e-01 9.999899607881718167e-01 9.999925712556517743e-01 9.999920465345931708e-01 9.999936231969274170e-01 9.999987792748032955e-01 9.999987578778379849e-01 9.999883766300617927e-01 9.999947905491186617e-01 9.999934034355228984e-01 9.999934441134343821e-01 9.999937857784727546e-01 9.999943096424964706e-01
1.389228043800276282e+04 9.999879477160312780e-01 9.999877530952794302e-01 9.999908151751201180e-01 9.999900952343443450e-01 9.999926028098398145e-01 9.999921052934442889e-01 9.999936524694862383e-01 9.999987809721457843e-01 9.999987598251794951e-01 9.999884717381556376e-01 9.999948145984572934e-01 9.999934505308452071e-01 9.999934910652259479e-01 9.999938240101450271e-01 9.999943376094625469e-01
1.389238043800276319e+04 9.999879398972487676e-01 9.999877576481429609e-01 9.999908149506668842e-01 9.999900949122692007e-01 9.999926031563303175e-01 9.999921059323800820e-01 9.999936520733565537e-01 9.999987809837609376e-01 9.999987598358945906e-01 9.999884762094972679e-01 9.999948145502743913e-01 9.999934493746066577e-01 9.999934910451195869e-01 9.999938248019847320e-01 9.999943392404543330e-01
