TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058967936250421917e+04 2.000327199642659378e-04 3.984067007496105983e-02 9.999990000307150684e-01 9.999989995101563611e-01 9.999989997035216849e-01 9.999989998233808075e-01 9.999989999389585771e-01 9.999988540087022537e-01 9.999988481867039258e-01 9.999988447482561771e-01 9.999988425525648816e-01 9.999990000490271980e-01 9.999989996688368743e-01 9.999988984758170218e-01 9.999988541462293545e-01
1.063967936250421917e+04 1.568792364503840528e-04 3.156995991554673725e-02 9.999990000158207604e-01 9.999990000957429404e-01 9.999990000493241826e-01 9.999990000253001776e-01 9.999989985834123463e-01 9.999989707676016915e-01 9.999989692832104149e-01 9.999989685421754038e-01 9.999989680330750863e-01 9.999990000391064671e-01 9.999989995542223342e-01 9.999989799978253879e-01 9.999989713327510632e-01
1.068967936250421917e+04 1.306328166761644579e-04 3.863796931096615678e-02 9.999989999713539968e-01 9.999989997933381725e-01 9.999989998546260361e-01 9.999989999534049101e-01 9.999989998727565332e-01 9.999989938401560030e-01 9.999989933635665684e-01 9.999989931507790031e-01 9.999989930693934381e-01 9.999990000299066040e-01 9.999989994701669049e-01 9.999989957726787004e-01 9.999989939935579608e-01
1.073967936250421917e+04 1.061744906146982174e-04 1.802539904297527362e-02 9.999989989772846144e-01 9.999989968241589366e-01 9.999976233367898759e-01 9.999983874443565401e-01 9.999988589667837546e-01 9.999989961562857355e-01 9.999989983258836812e-01 9.999989986763243577e-01 9.999989987698423288e-01 9.999990000083993635e-01 9.999989994914509905e-01 9.999989993529019294e-01 9.999989995140807775e-01
1.078967936250421917e+04 1.049747416138222748e-04 2.437957632855177262e-02 9.999989997422699117e-01 9.999989999798182261e-01 9.999989995606426429e-01 9.999989997350913207e-01 9.999989719668430643e-01 9.999989153210683268e-01 9.999989080421443077e-01 9.999989054464728522e-01 9.999989057079677890e-01 9.999989996918871027e-01 9.999989993103504116e-01 9.999989453738737932e-01 9.999989224836346446e-01
1.083967936250421917e+04 9.462971163638369653e-05 3.313580454225883987e-02 9.999989998976532846e-01 9.999990000706360238e-01 9.999989998738280095e-01 9.999989998811606995e-01 9.999989914067289876e-01 9.999989737206347318e-01 9.999989705968747034e-01 9.999989698138161964e-01 9.999989702444809225e-01 9.999989998379291700e-01 9.999989992727418286e-01 9.999989828295146044e-01 9.999989756093370374e-01
1.088967936250421917e+04 6.998468199575924998e-05 3.584385457705018679e-02 9.999989999302991706e-01 9.999989997466114389e-01 9.999990000108891497e-01 9.999990000294960435e-01 9.999989972767443502e-01 9.999989919278179373e-01 9.999989906895363490e-01 9.999989904854910128e-01 9.999989907241534359e-01 9.999989999928523554e-01 9.999989992792989169e-01 9.999989946719957112e-01 9.999989924397227892e-01
1.093967936250421917e+04 4.444990187955509455e-05 3.699491635330783013e-02 9.999990000574277005e-01 9.999990001063905343e-01 9.999989997366134364e-01 9.999989999004815777e-01 9.999989989251715228e-01 9.999989969862780326e-01 9.999989964238068518e-01 9.999989963086890477e-01 9.999989963679990490e-01 9.999989999491071258e-01 9.999989993430228319e-01 9.999989979822694330e-01 9.999989971025620150e-01
1.098967936250421917e+04 3.468795256647381483e-05 4.082291286046529216e-02 9.999990000131809831e-01 9.999990000549356939e-01 9.999989999495885185e-01 9.999989998490480536e-01 9.999989990517671457e-01 9.999989974183965957e-01 9.999989969668576784e-01 9.999989969021270131e-01 9.999989967869030716e-01 9.999989994198489329e-01 9.999989994980308383e-01 9.999989983364402368e-01 9.999989975719318913e-01
1.103967936250421917e+04 1.874909227138514339e-04 4.580332656226047267e-02 9.999990000853800076e-01 9.999990000723869565e-01 9.999989997848662826e-01 9.999989998060133667e-01 9.999989996544728088e-01 9.999989990831142928e-01 9.999989989169446591e-01 9.999989988647506323e-01 9.999989988183939360e-01 9.999989984109209917e-01 9.999989993035638403e-01 9.999989992775044634e-01 9.999989989845335936e-01
1.108967936250421917e+04 2.082159483122469207e-03 5.082782303204858715e-02 9.999989996385820756e-01 9.999989998218421494e-01 9.999990000620003761e-01 9.999989998346040521e-01 9.999989994576728991e-01 9.999989998400667934e-01 9.999989999129076379e-01 9.999989998875995489e-01 9.999989998774728717e-01 9.999989984755637273e-01 9.999989993290560042e-01 9.999989998786618095e-01 9.999989998148892667e-01
1.113967936250421917e+04 3.797804392943318185e-03 5.698872427271416824e-02 9.999990001219728475e-01 9.999989997856568724e-01 9.999989995052062097e-01 9.999989997946606701e-01 9.999989999304292887e-01 9.999989999428270382e-01 9.999989998618336040e-01 9.999989998454953399e-01 9.999989998493865606e-01 9.999989983604317123e-01 9.999989993141172873e-01 9.999989999397524976e-01 9.999989999284111253e-01
1.118967936250421917e+04 4.607973030593359894e-03 6.239409661809482838e-02 9.999990000863576700e-01 9.999990000608319773e-01 9.999989996863374309e-01 9.999989997801576047e-01 9.999990000245245758e-01 9.999990000291286707e-01 9.999989999896546911e-01 9.999989999620955139e-01 9.999989999330475277e-01 9.999989981622141588e-01 9.999989993419181600e-01 9.999989999354245152e-01 9.999989998963610960e-01
1.123967936250421917e+04 5.571531883856143882e-03 6.751129787786609715e-02 9.999989999640200855e-01 9.999990000607358320e-01 9.999989993593093596e-01 9.999989995019230582e-01 9.999990000613619978e-01 9.999990000348712993e-01 9.999989999717480149e-01 9.999989999279507158e-01 9.999989999010885366e-01 9.999989980229964104e-01 9.999989993271261035e-01 9.999989999611200719e-01 9.999989999491482040e-01
1.128967936250421917e+04 5.584435239114332074e-03 7.384121953338185218e-02 9.999989999065260760e-01 9.999989999041929423e-01 9.999989998830416393e-01 9.999989996941744952e-01 9.999989999878878821e-01 9.999989999519032224e-01 9.999989999888836412e-01 9.999989999715238609e-01 9.999989999499639959e-01 9.999989978404074664e-01 9.999989993501633423e-01 9.999989999553962061e-01 9.999989999233179772e-01
1.133967936250421917e+04 5.984082304715928648e-03 7.912503893319321191e-02 9.999989999737783908e-01 9.999989999726698331e-01 9.999989998715654860e-01 9.999989998810961955e-01 9.999989999497138626e-01 9.999989989316497851e-01 9.999989989228880161e-01 9.999990000327687589e-01 9.999990000177881866e-01 9.999989976189893603e-01 9.999989993890309181e-01 9.999989999992470180e-01 9.999990000193917927e-01
1.138967936250421917e+04 3.980647354473537680e-03 9.266348160331476513e-02 9.999989998990925777e-01 9.999989998223500764e-01 9.999989999924642214e-01 9.999989998355309773e-01 9.999989998126994628e-01 9.999989999849744349e-01 9.999989999824827613e-01 9.999990000009666424e-01 9.999989999827340048e-01 9.999989979368191229e-01 9.999989991021295266e-01 9.999989999847029853e-01 9.999990000018497138e-01
1.143967936250421917e+04 3.186500550575247382e-03 9.812780307909441113e-02 9.999989998856338991e-01 9.999989999446723399e-01 9.999989998262055479e-01 9.999989996894935729e-01 9.999989998500740107e-01 9.999989998977885097e-01 9.999989999297164145e-01 9.999989999980011257e-01 9.999990000227656495e-01 9.999989983068783284e-01 9.999989993273620259e-01 9.999989998517000434e-01 9.999989997611751225e-01
1.148967936250421917e+04 2.555630028999027713e-03 1.042637681865608013e-01 9.999989999414297115e-01 9.999989999462660650e-01 9.999990000170088100e-01 9.999989999949721042e-01 9.999989998944270875e-01 9.999989999600107371e-01 9.999989999367898674e-01 9.999989999256724271e-01 9.999989999615853664e-01 9.999989977801766461e-01 9.999989993025618640e-01 9.999989999916634176e-01 9.999989999941198970e-01
1.153967936250421917e+04 1.903478166106416496e-03 1.104091689322148490e-01 9.999989999168918953e-01 9.999989999227564264e-01 9.999989999751516256e-01 9.999989999631290205e-01 9.999990000014485902e-01 9.999989999739162805e-01 9.999989999739408164e-01 9.999989999437790544e-01 9.999989999335319180e-01 9.999989976093172084e-01 9.999989993338527228e-01 9.999989998995754137e-01 9.999989998836563698e-01
1.158967936250421917e+04 1.316881543305048084e-03 1.196884737544244015e-01 9.999989999537084451e-01 9.999989999979640443e-01 9.999989996941213155e-01 9.999989997529283858e-01 9.999990001311909182e-01 9.999989985389694525e-01 9.999989967770250843e-01 9.999989984730304204e-01 9.999989983843562413e-01 9.999989972568656960e-01 9.999990000018871283e-01 9.999989996124816205e-01 9.999989996491964739e-01
1.163967936250421917e+04 1.249112880353051448e-03 1.264639772713544441e-01 9.999989999474955260e-01 9.999989901060833963e-01 9.999989908638923231e-01 9.999989938288511571e-01 9.999989994773585966e-01 9.999990000490418529e-01 9.999990000526242095e-01 9.999990000110039468e-01 9.999990000183756056e-01 9.999989976709793282e-01 9.999989990863060729e-01 9.999989999861267354e-01 9.999990000000205104e-01
1.168967936250421917e+04 9.250202961985312276e-04 1.387987400650603498e-01 9.999989996388574109e-01 9.999989997068375880e-01 9.999989996743133824e-01 9.999989995885185667e-01 9.999990001502073733e-01 9.999989999831299103e-01 9.999989999734476553e-01 9.999989999324776502e-01 9.999989999943553753e-01 9.999989982724526438e-01 9.999989991358199104e-01 9.999989999724279155e-01 9.999989999642179272e-01
1.173967936250421917e+04 9.999158829434220811e-06 1.562784176632631972e-01 9.999989996918965396e-01 9.999989995271896248e-01 9.999989994055215048e-01 9.999989994595088749e-01 9.999990000897691633e-01 9.999989999600065183e-01 9.999989999383150918e-01 9.999989998780811629e-01 9.999989998920265633e-01 9.999989985408082038e-01 9.999989989820755598e-01 9.999989999950567032e-01 9.999990000048336602e-01
1.178967936250421917e+04 1.000117040097870702e-05 1.748576228592808313e-01 9.999989995795701692e-01 9.999989881965677396e-01 9.999989983300658913e-01 9.999990000546115088e-01 9.999989999168951149e-01 9.999989998296492377e-01 9.999989998242417855e-01 9.999989998428474580e-01 9.999989997413984977e-01 9.999989990893912717e-01 9.999989997284379761e-01 9.999989997950018417e-01 9.999989997009549603e-01
1.183967936250421917e+04 9.996286370084653969e-06 2.071080965599262635e-01 9.999989996187416130e-01 9.999989997917696494e-01 9.999989999846572442e-01 9.999990000475112994e-01 9.999990000477523289e-01 9.999989987519245505e-01 9.999989979491921144e-01 9.999989976245671208e-01 9.999989971996958715e-01 9.999989994044223840e-01 9.999989994257867387e-01 9.999989975320774382e-01 9.999989968586669997e-01
1.188967936250421917e+04 1.000036923400100034e-05 9.299103864643470940e-01 9.999989993864146776e-01 7.098064874442964189e-01 9.999391491465483561e-01 9.998628841121376398e-01 9.998853576061742521e-01 9.999956703140995273e-01 9.999974311052697296e-01 9.999976984700433835e-01 9.999979448899589674e-01 9.999989826818376226e-01 9.999989953722673297e-01 9.999985090658408682e-01 9.999984808938379155e-01
1.193967936250421917e+04 1.000065155324870893e-05 8.102877983339207280e-01 9.999989997704555877e-01 4.816364677008359574e-01 9.999117081219517367e-01 9.998545498075244176e-01 9.999279342860053488e-01 9.999958300662321609e-01 9.999978797074232650e-01 9.999972098227506434e-01 9.999973496347326352e-01 9.999989819090188137e-01 9.999989950432780494e-01 9.999983530710716551e-01 9.999983191142393091e-01
1.198967936250421917e+04 1.003903164996137040e-05 8.525528909990337523e-01 9.999989997981111323e-01 7.210299112232285701e-01 9.999492716667577330e-01 9.998656057617935078e-01 9.999161925257139538e-01 9.999952438434814850e-01 9.999974610744413184e-01 9.999968261643761291e-01 9.999968987266727449e-01 9.999989808019533744e-01 9.999989932200570308e-01 9.999981482482852568e-01 9.999980932318998095e-01
1.203967936250421917e+04 6.928665847373087494e-02 9.952125643060564242e-01 9.999989993820866951e-01 6.576809075502116908e-01 9.999983466348763006e-01 9.999980823753891190e-01 9.999948038409892659e-01 9.999953156422621836e-01 9.999977312142449559e-01 9.999972923974737027e-01 9.999969580240345435e-01 9.999989813223468804e-01 9.999989928694438257e-01 9.999983435446176960e-01 9.999982179655327874e-01
1.208967936250421917e+04 2.927389415253220037e-02 9.887533137796119531e-01 9.999989997516200990e-01 7.986966431237422226e-01 9.999986211163238714e-01 9.999986273435670370e-01 9.999986856820638481e-01 9.999988303927314082e-01 9.999987940795879160e-01 9.999987961071529208e-01 9.999988301190927409e-01 9.999989854770975350e-01 9.999989966544121645e-01 9.999989517822540641e-01 9.999989335230512477e-01
1.213967936250421917e+04 6.128065357573159698e-03 9.963352662057746167e-01 9.999989999821935482e-01 9.493483185472448849e-01 9.999986440140905541e-01 9.999986111058599692e-01 9.999986611408970827e-01 9.999984425884179684e-01 9.999984108736686972e-01 9.999983819221057724e-01 9.999983678253790975e-01 9.999989923027476912e-01 9.999989968258201634e-01 9.999987234958039872e-01 9.999986367965718603e-01
1.218967936250421917e+04 2.438484323813417797e-03 9.993305300219437193e-01 9.999989940516987863e-01 9.818751483799804669e-01 9.999969224118495648e-01 9.999965826776463507e-01 9.999558690320485832e-01 9.999989904519691608e-01 9.999987361437902011e-01 9.999987971637210871e-01 9.999988709053401204e-01 9.999989901396592051e-01 9.999989936966182658e-01 9.999980923384363951e-01 9.999960564558136866e-01
1.223967936250421917e+04 1.843836635144005271e-03 9.960824702279393872e-01 9.999989997012473930e-01 9.999989990978538357e-01 9.999647865942142833e-01 9.999671243273107191e-01 9.999738264379871566e-01 9.999954846800130914e-01 9.999913797209319943e-01 9.999939513296387528e-01 9.999952787351096273e-01 9.999989943122524760e-01 9.999989779515502386e-01 9.999951834073266266e-01 9.999448544020637097e-01
1.228967936250421917e+04 1.641203096447019791e-03 9.978076867773792991e-01 9.999989998052083440e-01 9.999989998019489512e-01 9.999654672347956241e-01 9.999703441790022129e-01 9.999769270647261843e-01 9.999943878841973666e-01 9.999919640341643490e-01 9.999941931402073214e-01 9.999947322155787743e-01 9.999989903466841579e-01 9.999989759869192252e-01 9.999956737594503098e-01 9.999478651654931660e-01
1.233967936250421917e+04 2.262234647474539815e-03 9.975718346655259028e-01 9.999989995081604022e-01 9.999956920234901458e-01 9.999497249791078346e-01 9.999663553485452772e-01 9.999749780207919381e-01 9.999947092963674677e-01 9.999906449876537762e-01 9.999938407458065504e-01 9.999949798064259321e-01 9.999989906460911016e-01 9.999989694969664278e-01 9.999955503562373282e-01 9.999464718719952572e-01
1.238967936250421917e+04 3.190817124081335356e-03 7.927317751693361281e-01 9.999989999994837175e-01 9.999989999967110466e-01 9.999989999927142437e-01 9.999989999881134795e-01 9.999990000358743858e-01 9.999989998612933695e-01 9.999989973663736542e-01 9.999989787574786737e-01 9.999989105353196406e-01 9.999989784224900813e-01 9.999989827596081904e-01 9.999987351833813376e-01 9.999930224020571190e-01
1.243967936250421917e+04 9.732371224857643000e-02 6.731500363334861348e-01 9.999989818766914507e-01 9.999988312262981793e-01 9.999843393363428978e-01 9.998621250301098495e-01 9.999939136610973556e-01 9.999868651974683775e-01 9.999892617182324361e-01 9.999834163570382461e-01 9.999944514538655627e-01 9.999989822986486976e-01 9.999989544828280508e-01 9.999981049889582474e-01 9.996181594748277943e-01
1.248967936250421917e+04 3.893979367631603128e-01 4.368428111267145808e-01 9.999957935562585609e-01 9.999607323566154227e-01 9.999623822967708131e-01 9.999746640158041489e-01 9.999952062205340608e-01 9.999963693442162072e-01 9.999984513759919702e-01 9.999985625007157264e-01 9.999986216997047705e-01 9.999989888519918990e-01 9.999989814280340061e-01 9.999983422362546115e-01 9.999758995890716262e-01
1.253967936250421917e+04 6.057090879883748613e-01 3.225933328632488717e-01 9.999280325255649471e-01 9.998840619351356818e-01 9.999285968865649910e-01 9.999195939356386731e-01 9.999966405741290698e-01 9.999978810327704304e-01 9.999964962094314291e-01 9.999950505915310428e-01 9.999954013916264595e-01 9.999989873877237478e-01 9.999989909129347598e-01 9.999984709607587785e-01 9.999702159443722982e-01
1.258967936250421917e+04 8.229157568633055364e-01 6.871589878184376499e-01 7.653817742062347662e-01 7.280242336621841615e-01 6.120251873328467207e-01 3.073221089163125641e-01 4.015191523710649468e-01 4.435176458282358292e-01 9.999989441545507063e-01 9.999924702430182943e-01 9.999870929289645938e-01 9.999989512278923964e-01 9.999989332319590973e-01 9.999985196685587940e-01 9.997926421805255481e-01
1.264266764375421917e+04 9.999968389108141453e-01 9.994552563004489576e-01 9.999140958130842138e-01 9.999582946669398620e-01 9.999764082385329544e-01 9.999802775699131452e-01 9.999890647584607217e-01 9.999944778401571588e-01 9.999918633150447489e-01 9.999923228769053152e-01 9.999924360179677230e-01 9.999989629708698757e-01 9.999989658680593640e-01 9.999986156976544693e-01 9.999940630371326744e-01
1.269266764375421917e+04 9.999868588514398970e-01 9.999701034386485610e-01 9.999696908096338266e-01 9.999686337655067092e-01 9.999682748006420985e-01 9.999759473001943455e-01 9.999751927599526136e-01 9.999752942010720069e-01 9.999769734738944704e-01 9.999764231082937105e-01 9.999790209975676358e-01 9.999989660512363931e-01 9.999989664569617354e-01 9.999986603094306314e-01 9.999821169597143955e-01
1.274266764375421917e+04 9.999975198923641839e-01 9.999899926041376785e-01 9.999899414184887370e-01 9.999899145744716167e-01 9.999899309575851492e-01 9.999903749748433324e-01 9.999904272548301165e-01 9.999904821816968381e-01 9.999910629523742767e-01 9.999912514034836608e-01 9.999915769478213701e-01 9.999989759941414480e-01 9.999989750874216377e-01 9.999986985561586383e-01 9.999952234526476857e-01
1.279266764375421917e+04 9.999968345179170992e-01 9.999970778333586718e-01 9.999970654322155594e-01 9.999969917621084337e-01 9.999969987273155114e-01 9.999970110608328300e-01 9.999970234161836835e-01 9.999970250742776789e-01 9.999970209906090535e-01 9.999969717612365860e-01 9.999969132658959037e-01 9.999989809607907620e-01 9.999989660809917025e-01 9.999987149983454726e-01 9.999974330034091530e-01
1.284266764375421917e+04 9.999971162116414458e-01 9.999977000847840580e-01 9.999976967586815535e-01 9.999975308211882519e-01 9.999975488987900007e-01 9.999975383264169126e-01 9.999975471171212993e-01 9.999975583349106634e-01 9.999975807403348460e-01 9.999975511406116180e-01 9.999975133189815679e-01 9.999989690315012059e-01 9.999989715085045860e-01 9.999987283554746531e-01 9.999980231891700821e-01
1.289266764375421917e+04 9.999978279317845997e-01 9.999981045543940850e-01 9.999980885463987113e-01 9.999980268447355991e-01 9.999980331645715870e-01 9.999980167957082111e-01 9.999980177036753570e-01 9.999980207281476963e-01 9.999980298731493411e-01 9.999979717905349563e-01 9.999979129096869812e-01 9.999989441146416302e-01 9.999989472601771290e-01 9.999987355307314862e-01 9.999983687413098732e-01
1.294266764375421917e+04 9.999974710664085720e-01 9.999977564844158007e-01 9.999977349063359222e-01 9.999976978266018612e-01 9.999977046630015298e-01 9.999976880882138763e-01 9.999976874864605625e-01 9.999976868866129465e-01 9.999976909984138462e-01 9.999975890053753869e-01 9.999975306494468530e-01 9.999989419688467551e-01 9.999989402610240941e-01 9.999987438564901243e-01 9.999981761170662065e-01
1.299266764375421917e+04 9.999973096605719869e-01 9.999976327849315894e-01 9.999976121151076258e-01 9.999975690750524393e-01 9.999975771426262705e-01 9.999975557820721672e-01 9.999975518772491467e-01 9.999975503652545061e-01 9.999975583041810223e-01 9.999974473823218801e-01 9.999973878178957110e-01 9.999989424375490543e-01 9.999989403887584727e-01 9.999987524855339371e-01 9.999980857137885648e-01
1.303586759075422196e+04 9.999974170637863091e-01 9.999976833051886782e-01 9.999976662417788820e-01 9.999976291084795577e-01 9.999976384634154947e-01 9.999976258814621266e-01 9.999976270260507727e-01 9.999976288942479252e-01 9.999976358042459434e-01 9.999975493229922296e-01 9.999974964979814196e-01 9.999989429692365261e-01 9.999989406541771597e-01 9.999987603181953455e-01 9.999981331076045477e-01
1.303588009075422269e+04 9.999983359752125933e-01 9.999977364072976105e-01 9.999977172171152784e-01 9.999976916446497999e-01 9.999976961061434189e-01 9.999976843555417050e-01 9.999976823926833847e-01 9.999976797325661471e-01 9.999976679782989208e-01 9.999976066157323373e-01 9.999976131225292164e-01 9.999989443898215091e-01 9.999989439440870598e-01 9.999987427779639670e-01 9.999979339326658945e-01
1.303598009075422306e+04 9.999978767062261964e-01 9.999978717988601273e-01 9.999977589679782675e-01 9.999976905179214226e-01 9.999976839807978024e-01 9.999976638648395699e-01 9.999976522647013866e-01 9.999976386384277216e-01 9.999976289615084557e-01 9.999976199963074297e-01 9.999975991168519318e-01 9.999989445034784818e-01 9.999989461564927629e-01 9.999987271379253695e-01 9.999977363560590415e-01
1.308623844157355052e+04 9.999973419180939738e-01 9.999976749853369817e-01 9.999976533731526063e-01 9.999976053245694940e-01 9.999976146170708180e-01 9.999975910116093436e-01 9.999975875134189396e-01 9.999975889496254267e-01 9.999976003964698990e-01 9.999974955538002419e-01 9.999974278038292752e-01 9.999989433521482285e-01 9.999989410094238806e-01 9.999987676811166182e-01 9.999980904862650899e-01
1.313751674324219675e+04 9.999973788843550260e-01 9.999976483680800277e-01 9.999976259114427002e-01 9.999975753310957893e-01 9.999975821701249101e-01 9.999975602528120566e-01 9.999975613508628181e-01 9.999975680479538109e-01 9.999975815280064406e-01 9.999975047761083813e-01 9.999974323460134595e-01 9.999989434991346515e-01 9.999989408140442793e-01 9.999987758433062091e-01 9.999980871223188572e-01
1.318751674324219675e+04 9.999972375494499133e-01 9.999975466325945472e-01 9.999975261162515894e-01 9.999974774944609957e-01 9.999974875843236077e-01 9.999974648452082393e-01 9.999974610200824676e-01 9.999974613743286556e-01 9.999974715239990930e-01 9.999973605551322198e-01 9.999972929039788738e-01 9.999989438420895382e-01 9.999989409855956080e-01 9.999987811684190042e-01 9.999980148920570855e-01
1.323751674324219675e+04 9.999972220357642438e-01 9.999975269242146192e-01 9.999975070951687695e-01 9.999974604575385673e-01 9.999974714675318177e-01 9.999974532950810513e-01 9.999974506186684042e-01 9.999974509962140656e-01 9.999974586816122724e-01 9.999973646135109639e-01 9.999972818321208878e-01 9.999989440135940155e-01 9.999989409587244360e-01 9.999987875856243269e-01 9.999980177319723884e-01
1.328751674324219675e+04 9.999973073352196318e-01 9.999975585516767129e-01 9.999975340902463872e-01 9.999974793527692807e-01 9.999974871494257123e-01 9.999974622266856183e-01 9.999974623480530900e-01 9.999974679930040411e-01 9.999974798891572147e-01 9.999973897262165456e-01 9.999973228318231877e-01 9.999989443363133113e-01 9.999989410719708482e-01 9.999987925124171895e-01 9.999980303577966634e-01
1.333751674324219675e+04 9.999972618391816948e-01 9.999974993797192679e-01 9.999974782340119717e-01 9.999974298293704544e-01 9.999974406715301800e-01 9.999974242416683756e-01 9.999974257359085517e-01 9.999974291052029507e-01 9.999974370423999614e-01 9.999973457140467481e-01 9.999972563562038452e-01 9.999989445732389015e-01 9.999989410615200969e-01 9.999987967845213044e-01 9.999980179580237882e-01
1.338751674324219675e+04 9.999971814315752328e-01 9.999974083063816188e-01 9.999973857034212266e-01 9.999973327333286921e-01 9.999973428749073801e-01 9.999973235032597607e-01 9.999973247396763965e-01 9.999973281697308591e-01 9.999973361539197247e-01 9.999972318287749795e-01 9.999971449773379373e-01 9.999989449330087821e-01 9.999989412437526592e-01 9.999987995762761317e-01 9.999979560875839057e-01
1.343751674324219675e+04 9.999971861672405371e-01 9.999974063715212358e-01 9.999973809074239606e-01 9.999973231071733748e-01 9.999973344574782930e-01 9.999973148082945684e-01 9.999973189318869249e-01 9.999973274120144140e-01 9.999973415320992931e-01 9.999972616948219484e-01 9.999971669761924531e-01 9.999989452452693328e-01 9.999989413502314850e-01 9.999988035067298719e-01 9.999979654146059493e-01
1.348751674324219675e+04 9.999971474364186541e-01 9.999973696368916753e-01 9.999973475040653259e-01 9.999972883502148413e-01 9.999972970415913487e-01 9.999972731879838150e-01 9.999972743313035872e-01 9.999972805688430721e-01 9.999972937363115211e-01 9.999972007518357353e-01 9.999971112352794567e-01 9.999989455436625319e-01 9.999989414729864023e-01 9.999988064394917942e-01 9.999979275222202757e-01
1.351828009074720467e+04 9.999971377069319933e-01 9.999973286783757631e-01 9.999973021131590700e-01 9.999972447501012107e-01 9.999972572171277330e-01 9.999972387689434195e-01 9.999972419916973720e-01 9.999972463351062268e-01 9.999972544501474214e-01 9.999971471837054704e-01 9.999970405852693922e-01 9.999989457553839500e-01 9.999989415602621445e-01 9.999988082792661270e-01 9.999979291540129767e-01
1.351838009074720503e+04 9.999971391953512700e-01 9.999973277847689079e-01 9.999973015876647553e-01 9.999972450184066997e-01 9.999972575593274460e-01 9.999972393276467253e-01 9.999972421501125419e-01 9.999972456570435098e-01 9.999972528861562626e-01 9.999971424260221120e-01 9.999970353722278382e-01 9.999989457554336880e-01 9.999989415603239840e-01 9.999988082495747665e-01 9.999979308550377421e-01
1.390210956327521671e+04 9.999970866449426898e-01 9.999972333544229208e-01 9.999972047793068697e-01 9.999971418909477938e-01 9.999971544856441907e-01 9.999971342612081759e-01 9.999971366565347797e-01 9.999971430930076899e-01 9.999971576164177200e-01 9.999970782818959902e-01 9.999969736784860563e-01 9.999989471234008720e-01 9.999986628366516195e-01 9.999972041193383454e-01 9.999973133522676028e-01
1.390212206327521744e+04 9.999972304574128446e-01 9.999972482625200110e-01 9.999972201952409545e-01 9.999971627605328539e-01 9.999971724412838325e-01 9.999971538880754185e-01 9.999971563462700663e-01 9.999971641765872388e-01 9.999971683865535033e-01 9.999970916090480388e-01 9.999970306743645176e-01 9.999989474636014064e-01 9.999986631938728721e-01 9.999971899847120982e-01 9.999972848508461576e-01
1.390222206327521781e+04 9.999971973818547744e-01 9.999972126247738125e-01 9.999972073259469907e-01 9.999971531370798195e-01 9.999971595600424257e-01 9.999971412003679783e-01 9.999971440531633116e-01 9.999971453686374856e-01 9.999971464032110235e-01 9.999970697652942331e-01 9.999969733522370285e-01 9.999989472656511946e-01 9.999986628461970950e-01 9.999972568832091735e-01 9.999971864567376301e-01
1.452787133085351161e+04 9.999968773078909967e-01 9.999968783037472830e-01 9.999968492493583883e-01 9.999968030068772107e-01 9.999968214146645051e-01 9.999968017735793024e-01 9.999968052679141239e-01 9.999968114257434815e-01 9.999968259854800090e-01 9.999967344043230177e-01 9.999966358059442229e-01 9.999989485131556277e-01 9.999987381598869352e-01 9.999968421163970556e-01 9.999970783571249244e-01
1.542787133085351161e+04 9.999965270316993893e-01 9.999964740039151145e-01 9.999964097438724941e-01 9.999963678584452564e-01 9.999963905678567189e-01 9.999963698391964861e-01 9.999963707612934405e-01 9.999963719448717869e-01 9.999963877124204981e-01 9.999962734632755756e-01 9.999961677871593846e-01 9.999989496670771416e-01 9.999987896570603496e-01 9.999964423297902361e-01 9.999967746501619015e-01
1.632787133085351161e+04 9.999963321956464313e-01 9.999961906340993911e-01 9.999960640933904799e-01 9.999959931332716989e-01 9.999960272724951471e-01 9.999960005694740195e-01 9.999960040247377613e-01 9.999960138418514388e-01 9.999960563210381626e-01 9.999959803532626479e-01 9.999958808441598013e-01 9.999989462968438270e-01 9.999988175080037900e-01 9.999961691923870966e-01 9.999963730643056659e-01
1.722177133085351306e+04 9.999960726524909083e-01 9.999959357961317741e-01 9.999958017302031932e-01 9.999957355462422148e-01 9.999957618578689811e-01 9.999957307496246672e-01 9.999957275542027402e-01 9.999957250858014790e-01 9.999957531109323616e-01 9.999956296786217669e-01 9.999954969064159815e-01 9.999989471112982198e-01 9.999988353991254852e-01 9.999958311236326614e-01 9.999961738384318677e-01
1.812177133085351306e+04 9.999960413476244314e-01 9.999958635835034526e-01 9.999956671122400831e-01 9.999955633453144754e-01 9.999955963961676408e-01 9.999955652274513662e-01 9.999955719792371633e-01 9.999955848465265085e-01 9.999956303277730552e-01 9.999955615712942114e-01 9.999954520000780001e-01 9.999989479151398797e-01 9.999988399535093553e-01 9.999958167607658766e-01 9.999960285926601244e-01
