TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.058429362504220080e+03 1.067244173952942480e-05 1.004564773821058188e-05 1.008406721978351989e-01 2.801593539615933048e-01 3.759694164912015801e-01 4.246149714630990668e-01 5.541732864071812203e-01 8.193178950827780804e-01 9.995627579886799952e-01 9.999445478603522508e-01 9.999160990849769171e-01 9.999609122295300967e-01 9.999298302685427631e-01 9.998861045677314152e-01 9.999240146740766555e-01
7.108429362504220080e+03 7.068971820045769690e-05 1.010918356028611439e-05 8.431990932960041485e-02 2.729460297394804003e-01 3.927612324668109389e-01 5.071454446239405112e-01 4.763699378778046833e-01 9.991444191011110698e-01 9.999990000094424181e-01 9.999019993923188299e-01 9.999275440936877812e-01 9.999521764616696728e-01 9.999362542137850696e-01 9.998802132848317870e-01 9.999186365812072763e-01
7.158429362504220080e+03 1.108931144275436296e-05 1.068422292698827534e-05 8.286245190343435874e-02 2.425583214650454955e-01 2.732312561059270228e-01 3.211273613348162859e-01 7.127287417768323197e-01 9.999047784072243594e-01 9.998886509468740691e-01 9.995362402655886269e-01 9.999366946423197122e-01 9.999413265203154211e-01 9.999382031933188308e-01 9.998746146122993173e-01 9.999259289700525022e-01
7.208429362504220080e+03 1.080812427699722235e-05 1.063494571999719067e-05 7.897625279558914690e-02 1.588242430402144190e-01 3.020323520574185738e-01 5.434307686789073832e-01 5.973637451791713460e-01 9.999170202854381628e-01 9.999692268382652793e-01 9.999076065150216408e-01 9.999096498061915694e-01 9.999395987559219767e-01 9.999400638790598705e-01 9.998617977536079504e-01 9.999055626098279914e-01
7.258429362504220080e+03 1.020172337821980503e-05 1.034238630412503619e-05 7.879160889123842937e-02 2.322716885827633693e-01 4.201464194137937147e-01 5.176743112138673109e-01 5.968826977172736470e-01 9.999606191732107741e-01 9.999571664695705575e-01 9.999175315196389136e-01 9.999243028808855183e-01 9.999503318719835665e-01 9.999474222580497784e-01 9.998862944120482377e-01 9.999207598296203647e-01
7.308429362504220080e+03 1.009523239616091987e-05 1.001815189602169173e-05 7.122883556182887932e-02 2.775910299200334830e-01 4.010215863409437587e-01 3.941689867900434741e-01 8.693725636449768368e-01 9.999616108679877380e-01 9.999565587411135548e-01 9.999199831869508559e-01 9.999229203207973260e-01 9.999495817810012399e-01 9.999462312060518610e-01 9.998805907116165015e-01 9.999162671723667017e-01
7.358429362504220080e+03 1.012152031176897979e-05 1.015649971544551561e-05 7.714064789601918215e-02 2.684388580522633072e-01 4.368155375142717678e-01 4.634713757553278191e-01 8.160830712274896870e-01 9.999724429920395785e-01 9.999497665972325589e-01 9.999230919097176207e-01 9.999209550029357629e-01 9.999494050693933378e-01 9.999449540336623476e-01 9.998773177402356938e-01 9.999139534005609953e-01
7.408429362504220080e+03 1.004188837125211322e-05 1.002641050368922301e-05 9.417405421742829075e-02 2.062531193544183961e-01 3.828414685300443043e-01 4.011464551541168988e-01 9.970738234425614577e-01 9.999440730150400691e-01 9.999663534747110782e-01 9.999063642896920401e-01 9.999110468099460247e-01 9.999401239345350190e-01 9.999458044416890123e-01 9.998555397732050709e-01 9.998969522275743538e-01
7.458429362504220080e+03 1.001237743360063767e-05 1.000964133510057285e-05 1.348487521280075374e-01 2.912643567779747977e-01 3.625572245847493713e-01 3.872415439003966675e-01 9.999050980473955796e-01 9.999514447315743793e-01 9.999644809365803022e-01 9.999137005732759986e-01 9.999145152129061964e-01 9.999420526574820389e-01 9.999487218326524873e-01 9.998635398424410292e-01 9.999025526879248282e-01
7.508429362504220080e+03 1.004789465150050345e-05 1.002408959766769378e-05 1.042655687020395405e-01 3.233868060701614588e-01 4.482198917061334664e-01 4.039728460334615079e-01 9.999537497025664523e-01 9.999627622839433183e-01 9.999639523885474057e-01 9.999281863259238401e-01 9.999298661766128360e-01 9.999523240735658236e-01 9.999516241091764845e-01 9.998904042057655817e-01 9.999205566506413900e-01
7.558429362504220080e+03 1.003227786413645428e-05 1.000799219928930147e-05 1.206787001606174220e-01 3.186145196870855401e-01 3.920545069358031265e-01 4.578543609523378355e-01 9.999504689302516347e-01 9.999522792533461768e-01 9.999628162403425558e-01 9.999148197413468830e-01 9.999108242706876704e-01 9.999392670980995490e-01 9.999491947415800608e-01 9.998553008484588611e-01 9.998970747968384254e-01
7.608429362504220080e+03 1.004824297935644411e-05 1.002519588553983904e-05 8.084229665780799656e-02 2.975466336286591851e-01 4.187380644532003870e-01 5.855633627215353076e-01 9.999719995933744610e-01 9.999540504233274119e-01 9.999694835062626908e-01 9.999239557463407424e-01 9.999282873478454459e-01 9.999494266283941446e-01 9.999505988882511076e-01 9.998816006013220292e-01 9.999126553645261151e-01
7.658429362504220080e+03 1.008175741301638349e-05 1.003772180409697209e-05 9.247005111342863903e-02 2.998360874011267163e-01 4.411762129892349282e-01 5.013725296157623967e-01 9.999660831239837178e-01 9.999567649847391770e-01 9.999668993371688686e-01 9.999232924401855183e-01 9.999244864697232060e-01 9.999457289688491457e-01 9.999487655224015281e-01 9.998683603632396721e-01 9.999009103073263072e-01
7.708429362504220080e+03 1.006273751343692780e-05 1.003887939607210531e-05 1.124295847115516084e-01 3.505827595214258685e-01 3.613091062155076583e-01 6.550670411307062402e-01 9.999632528979645052e-01 9.999513300779754310e-01 9.999668489094966084e-01 9.999206519158728712e-01 9.999108966537603171e-01 9.999378346158679376e-01 9.999524567963531396e-01 9.998587315948369580e-01 9.998974968195019075e-01
7.758429362504220080e+03 1.004293634399057648e-05 1.002320511965106219e-05 1.138413733517842363e-01 3.575659088394077534e-01 3.507181073670903038e-01 6.955853091685373357e-01 9.999708597001303323e-01 9.999542345175438385e-01 9.999704899632857469e-01 9.999267545315060346e-01 9.999225291259951076e-01 9.999455271067049233e-01 9.999547018059915526e-01 9.998789396247473871e-01 9.999111502543914787e-01
7.808429362504220080e+03 1.002709619403509560e-05 1.000776019659761579e-05 1.223253341615301998e-01 3.412087463409543275e-01 3.685782996010293355e-01 7.403638180783561618e-01 9.999814665022299653e-01 9.999544073463781935e-01 9.999761130097588602e-01 9.999301743459722003e-01 9.999343439253614019e-01 9.999531863234514262e-01 9.999562228958437382e-01 9.998980258770064911e-01 9.999248919953546144e-01
7.858429362504220080e+03 1.001909715859340459e-05 1.000929774397219985e-05 9.771607700162592003e-02 3.514812351445692484e-01 3.507107381210684549e-01 8.806659076855030133e-01 9.999836530917585176e-01 9.999534038983477480e-01 9.999772975699910971e-01 9.999296339044326798e-01 9.999345328843367575e-01 9.999532290237684862e-01 9.999565097686166082e-01 9.998978028435244747e-01 9.999248856412521480e-01
7.908429362504220080e+03 1.002409447006836227e-05 1.002474951079079774e-05 9.869515268680409403e-02 2.993796946955447069e-01 3.529496271507524541e-01 9.763151503890235006e-01 9.999907293089874694e-01 9.999515763922565137e-01 9.999856235916056990e-01 9.999278815941330389e-01 9.999441522696125295e-01 9.999584469482853955e-01 9.999580445194421463e-01 9.999111937816971274e-01 9.999344267247738394e-01
7.958429362504220080e+03 1.000632176497103517e-05 1.000555650265333805e-05 1.317341577035021638e-01 3.298393879033458820e-01 3.097373384710735422e-01 9.999451676728957628e-01 9.999733778241041149e-01 9.999599319996467228e-01 9.999713282660935842e-01 9.999355697081095951e-01 9.999293053752986715e-01 9.999483213826590999e-01 9.999576131679065449e-01 9.998847458080922790e-01 9.999130181545976548e-01
8.008429362504220080e+03 1.002056212310118842e-05 1.001034620145900111e-05 9.870492540805901605e-02 3.570249374270070830e-01 3.539636238017304648e-01 9.999577273711142134e-01 9.999706907351509910e-01 9.999637876300359052e-01 9.999704478364741522e-01 9.999377429922038374e-01 9.999311018300717224e-01 9.999501537966699605e-01 9.999585836731995636e-01 9.998889583346756149e-01 9.999166544029457482e-01
8.058429362504220080e+03 1.000644943638730052e-05 1.000612247036602262e-05 1.226581109494791488e-01 3.243895757164956817e-01 3.807209438974545890e-01 9.999736334213739086e-01 9.999691761712334870e-01 9.999707572251642640e-01 9.999695417197648206e-01 9.999443376610226419e-01 9.999386880664591359e-01 9.999557100835534396e-01 9.999601019933308521e-01 9.999039744296005505e-01 9.999275506331930519e-01
8.108429362504220080e+03 1.001174401445782385e-05 1.001770616414760285e-05 1.240588338336885560e-01 2.997189612503090572e-01 4.306452242447659229e-01 9.999676445609556596e-01 9.999643371461186536e-01 9.999661744224598303e-01 9.999677292958621955e-01 9.999378425422396077e-01 9.999270383139351459e-01 9.999468020266030210e-01 9.999581628048651583e-01 9.998784339707197377e-01 9.999083232369175844e-01
8.158429362504220080e+03 1.001167663412523631e-05 1.000616263748019135e-05 9.752485799954786760e-02 3.154062764046453582e-01 4.407828627155329637e-01 9.999843917339887867e-01 9.999666148042367642e-01 9.999780969397625841e-01 9.999651323166438566e-01 9.999489443715553483e-01 9.999408897492840786e-01 9.999582766174111015e-01 9.999613041379148415e-01 9.999103832667116665e-01 9.999334854758380464e-01
8.208429362504219171e+03 9.999711040592145037e-06 1.000166661928906061e-05 1.078313924317285677e-01 2.972516810862523839e-01 5.218465818985105198e-01 9.999804141377142130e-01 9.999628300637646294e-01 9.999671345723518678e-01 9.999653801341281678e-01 9.999344227416235853e-01 9.999275012249778660e-01 9.999449231175305819e-01 9.999551233056988009e-01 9.998680666741063261e-01 9.998968059443440470e-01
8.258429362504219171e+03 1.002184174281621062e-05 1.004382545070457818e-05 1.076484047114863729e-01 2.587162908673868444e-01 5.435796059885352749e-01 9.999846215677034023e-01 9.999634605525523634e-01 9.999718250859376267e-01 9.999659185293181540e-01 9.999411222857741421e-01 9.999351442885381358e-01 9.999527278622755144e-01 9.999587225846071625e-01 9.998897157449510020e-01 9.999159271931351567e-01
8.308429362504219171e+03 1.000235300396017456e-05 1.000221196055301839e-05 1.095480321886910385e-01 3.047490121851299527e-01 5.524129007208535835e-01 9.999636390517854245e-01 9.999557847419170420e-01 9.999569507065209084e-01 9.999665120762308845e-01 9.999231560096418781e-01 9.999132526181256919e-01 9.999399049592840871e-01 9.999574985811789940e-01 9.998485633664128125e-01 9.998932195210484819e-01
8.358429362504219171e+03 1.000189234902855856e-05 1.000547330721714792e-05 1.130791500493874141e-01 2.873616151506956928e-01 6.136188099362112069e-01 9.999650788654679268e-01 9.999548633658995600e-01 9.999554798281995449e-01 9.999645502231521155e-01 9.999159300416426976e-01 9.998985500947672467e-01 9.999242814607222085e-01 9.999484688308065694e-01 9.997784909398385045e-01 9.998403083188046603e-01
8.408429362504219171e+03 1.004230165240641407e-05 1.002492839900582985e-05 8.451373845039232557e-02 2.942726238388718718e-01 6.445996098019551868e-01 9.999744840500043308e-01 9.999589267413719895e-01 9.999642697352657539e-01 9.999667586635413441e-01 9.999304652996131582e-01 9.999382682457836902e-01 9.999550443260826205e-01 9.999595105108025628e-01 9.998900729645214813e-01 9.999157028159052496e-01
8.458429362504219171e+03 1.001324701754036625e-05 1.000561226753914504e-05 9.990728229162453011e-02 3.036113340061493138e-01 6.859996612188737908e-01 9.999714697620052384e-01 9.999561143301760602e-01 9.999590314671885638e-01 9.999651861682192777e-01 9.999243201558144500e-01 9.999274140787380860e-01 9.999449207719071087e-01 9.999563704790795926e-01 9.998586779162139671e-01 9.998904572816319503e-01
8.508429362504219171e+03 1.001341739555875483e-05 1.000449919210858637e-05 1.110513158013709534e-01 2.891933926656323761e-01 6.964040691754656009e-01 9.999690324310438472e-01 9.999567932757322808e-01 9.999601617644378049e-01 9.999667315325955208e-01 9.999270375034250424e-01 9.999321467233115435e-01 9.999501695235681886e-01 9.999592282489201400e-01 9.998744138321912223e-01 9.999032661223087315e-01
8.558429362504219171e+03 1.000017702807308082e-05 1.000157253503106587e-05 1.044911249465420716e-01 2.574648288466022672e-01 8.199736934705627034e-01 9.999640257789563780e-01 9.999535601798721363e-01 9.999538236486630316e-01 9.999645167788574485e-01 9.999163862740440001e-01 9.999136502032515139e-01 9.999331581210298969e-01 9.999528015602563435e-01 9.998161301944346047e-01 9.998606682511731458e-01
8.608429362504219171e+03 9.994549829724709531e-06 1.000147573076094023e-05 1.169918354895887469e-01 2.235881682709241480e-01 9.143211925108515326e-01 9.999718446931431526e-01 9.999611299498917250e-01 9.999628016283053089e-01 9.999663655121616701e-01 9.999291627287776318e-01 9.999331462418959982e-01 9.999493489257683665e-01 9.999586811289922217e-01 9.998734836032137085e-01 9.999038097704247008e-01
8.658429362504219171e+03 9.998343454234692425e-06 1.000112086824907909e-05 1.142127679016660957e-01 2.291111089923744681e-01 9.594088830656366529e-01 9.999732529201421638e-01 9.999648223015803472e-01 9.999654609657276927e-01 9.999672001509758434e-01 9.999339437252138252e-01 9.999394502384019168e-01 9.999525285972591382e-01 9.999611725023164199e-01 9.998911048331819984e-01 9.999076225389196271e-01
8.708429362504219171e+03 1.126764233122606616e-05 9.997188724104704222e-06 1.171869973722674957e-01 2.429764404695974322e-01 9.989306936856043873e-01 9.999722669901488503e-01 9.999658812358290794e-01 9.999635169271905433e-01 9.999678832489907743e-01 9.999322970897267515e-01 9.999377799075671591e-01 9.999522808582296252e-01 9.999620282485078837e-01 9.998904104421113548e-01 9.999090456486385836e-01
8.758429362504219171e+03 7.028560933707258857e-05 1.014596328066411589e-05 8.982734771905032112e-02 2.736620218660567039e-01 9.979328541662126906e-01 9.999973718172663339e-01 9.999640928001403140e-01 9.999704254002216297e-01 9.999618206950604549e-01 9.999473571467438759e-01 9.999500542514359047e-01 9.999626534428042168e-01 9.999647145769420264e-01 9.999188628428924419e-01 9.999325545988729802e-01
8.808429362504219171e+03 1.000095717772636424e-05 9.999491831543891131e-06 1.161420919230676807e-01 2.923887666884986691e-01 9.999629340205901107e-01 9.999700567472756818e-01 9.999654840971956560e-01 9.999662397536580594e-01 9.999712091295879235e-01 9.999418833993428679e-01 9.999431447773238224e-01 9.999555342914968614e-01 9.999661304769075221e-01 9.999013440743219627e-01 9.999170297816815101e-01
8.858429362504219171e+03 1.175277116010746639e-05 9.998886407609086595e-06 1.175441203526821216e-01 2.594388181969312646e-01 9.999847433168012056e-01 9.999763190592635409e-01 9.999776503476991429e-01 9.999730099663572958e-01 9.999751328234748327e-01 9.999539668497869904e-01 9.999613522088207640e-01 9.999695320133663579e-01 9.999698170161216426e-01 9.999404291910694020e-01 9.999498312052529370e-01
8.908429362504219171e+03 1.706303008635388869e-05 9.999561974399033266e-06 1.040985457837871608e-01 3.253559073501852694e-01 9.999926711155334713e-01 9.999731485522174168e-01 9.999821470664629341e-01 9.999723892116414437e-01 9.999778662938737517e-01 9.999552261518827034e-01 9.999644611857220200e-01 9.999717404258267051e-01 9.999707753265230092e-01 9.999449613476273369e-01 9.999529838448051322e-01
8.958429362504219171e+03 4.316316776929356110e-05 1.000085678219102580e-05 1.010432479743983841e-01 3.791728350553377203e-01 9.999989999997070944e-01 9.999989996376382750e-01 9.999989995773288509e-01 9.999989993451265935e-01 9.999731208981197383e-01 9.999595628168319594e-01 9.999683314842283677e-01 9.999750001555881562e-01 9.999715704342716505e-01 9.999573758894895192e-01 9.999653391206814179e-01
9.008429362504219171e+03 6.864721754670890022e-05 1.015847564966434434e-05 9.900464173501519194e-02 3.410677638814794133e-01 9.999990000066456552e-01 9.999990000056625528e-01 9.999989999682629138e-01 9.999989999847075373e-01 9.999989997361655725e-01 9.999501444455927146e-01 9.999819780936939351e-01 9.999799108295645000e-01 9.999779885431951953e-01 9.999722220363054248e-01 9.999792995190953659e-01
9.058429362504219171e+03 3.157761705182031750e-05 1.001693631224889150e-05 1.057006091305782575e-01 3.910568428654866979e-01 9.999990000171183890e-01 9.999990000200428275e-01 9.999990000253560218e-01 9.999990000284012526e-01 9.999990000299762150e-01 9.999539802984718229e-01 9.999827869857449425e-01 9.999822158484109602e-01 9.999828515039387300e-01 9.999753096674658392e-01 9.999811413631413126e-01
9.108429362504219171e+03 3.038152749427370386e-05 1.001388944113555585e-05 1.070450562529596250e-01 4.082797576835153208e-01 9.999990000075204000e-01 9.999990000179024285e-01 9.999990000232108489e-01 9.999990000284206815e-01 9.999990000344222141e-01 9.999766931223456057e-01 9.999794869894835792e-01 9.999868746764918326e-01 9.999860589731758287e-01 9.999806328019352764e-01 9.999808482702225998e-01
9.158429362504219171e+03 3.118339389260325661e-05 1.000350741679980983e-05 1.133842501227047689e-01 4.477611224797547473e-01 9.999990000230184473e-01 9.999990000189377115e-01 9.999990000266752999e-01 9.999990000237352072e-01 9.999990000163766490e-01 9.999902113658797331e-01 9.999746426935759436e-01 9.999896983145561968e-01 9.999858797891542084e-01 9.999827203153404120e-01 9.999836138600508573e-01
9.208429362504219171e+03 2.982884666914168358e-05 1.000126036721697954e-05 1.077805831519854235e-01 4.960388079242710746e-01 9.999990000106990795e-01 9.999989999812899377e-01 9.999989999968988963e-01 9.999990000095720921e-01 9.999990000050145156e-01 9.999948591689342692e-01 9.999750536804045131e-01 9.999914664287335997e-01 9.999857723430960466e-01 9.999850412893279694e-01 9.999852054320950145e-01
9.258429362504219171e+03 6.154136576494217753e-05 1.003972250513778472e-05 1.002509406433984146e-01 5.971104691344609749e-01 9.999990000224100450e-01 9.999990000058890383e-01 9.999990000154688197e-01 9.999990000285712277e-01 9.999990000251637312e-01 9.999930048791922932e-01 9.999806293080547581e-01 9.999940710929627885e-01 9.999840459847670893e-01 9.999827192951842303e-01 9.999852060050129499e-01
9.308429362504219171e+03 4.959347330072968134e-05 1.003049635272835880e-05 9.664189059845959551e-02 6.023915793709881950e-01 9.999990000039685745e-01 9.999989999549085962e-01 9.999989999633867033e-01 9.999989999725594769e-01 9.999989999846486954e-01 9.999981750243628342e-01 9.999764946323278503e-01 9.999961138513580039e-01 9.999852279590882853e-01 9.999849383538070846e-01 9.999862040700598920e-01
9.358429362504219171e+03 2.856675041513036316e-04 1.000695986337509992e-05 9.458807498306889827e-02 6.996997920431485829e-01 9.999990000017231484e-01 9.999989999439642396e-01 9.999989999263341200e-01 9.999989999235405769e-01 9.999989999256797546e-01 9.999989689182429142e-01 9.999791061974291351e-01 9.999971772523137403e-01 9.999876368399329696e-01 9.999872097994443321e-01 9.999885613873142898e-01
9.408429362504219171e+03 2.705136773045861719e-04 1.299208602835340694e-05 1.046710565603597015e-01 7.085452026186020991e-01 9.999989999949536745e-01 9.999989998745779651e-01 9.999989998315732542e-01 9.999989998432852190e-01 9.999989998973468630e-01 9.999989998721461326e-01 9.999989998174316774e-01 9.999969814700786497e-01 9.999930162011131385e-01 9.999907752035024355e-01 9.999926744274331147e-01
9.458429362504219171e+03 5.240818264440647934e-04 9.959089489287367963e-04 8.376103942677230740e-02 8.391227756905123014e-01 9.999990000074903129e-01 9.999989998121772139e-01 9.999989998655398615e-01 9.999989999487030046e-01 9.999990000191886219e-01 9.999990001766527747e-01 9.999990000239387111e-01 9.999990001580205679e-01 9.999989993522837572e-01 9.999989997763892857e-01 9.999975088746694274e-01
9.508429362504219171e+03 3.704107163560594858e-04 1.002300934824174324e-05 1.002287136802016976e-01 8.099133170693003647e-01 9.999989999913994065e-01 9.999989999894303150e-01 9.999990000492995357e-01 9.999990000508877097e-01 9.999990000597754891e-01 9.999990002055546556e-01 9.999990001712719678e-01 9.999989999957991094e-01 9.999990000044955973e-01 9.999990000008095459e-01 9.999989999880721792e-01
9.558429362504219171e+03 1.033663227850325853e-05 9.997636681225530330e-06 9.099984929270844847e-02 8.824952646607936435e-01 9.999990000178371474e-01 9.999990000198714091e-01 9.999990000198507589e-01 9.999990000141238955e-01 9.999989999868416080e-01 9.999989998356192400e-01 9.999990001585060684e-01 9.999989999921692352e-01 9.999989999836597088e-01 9.999989999971772292e-01 9.999990000168008653e-01
9.608429362504219171e+03 1.002731023826737843e-05 9.999741906591640999e-06 8.820064317106907081e-02 9.101189793110900927e-01 9.999990000183570649e-01 9.999990000213797581e-01 9.999990000193765827e-01 9.999990000107729093e-01 9.999989999759260062e-01 9.999989998453194806e-01 9.999989997828954147e-01 9.999989999934720819e-01 9.999989999509836247e-01 9.999990000686294067e-01 9.999990000589514816e-01
9.658429362504219171e+03 1.274778707422795315e-05 1.000473831455607964e-05 8.631639417811677595e-02 9.680529441031773263e-01 9.999990000111784738e-01 9.999990000215682739e-01 9.999990000128168299e-01 9.999989999741044633e-01 9.999989997684985976e-01 9.999989994787349401e-01 9.999989993833042767e-01 9.999989999938251328e-01 9.999989992892395207e-01 9.999989999392403517e-01 9.999990000978887794e-01
9.708429362504219171e+03 1.017607452619034778e-05 1.000004854732931286e-05 8.549013383173130476e-02 9.999108081736236553e-01 9.999989945590982421e-01 9.999989767771317872e-01 9.999989769143370344e-01 9.999989846002542704e-01 9.999989913466545977e-01 9.999989943074794052e-01 9.999989987028250482e-01 9.999989999933330820e-01 9.999990001263727724e-01 9.999990000255777334e-01 9.999989998668666891e-01
9.758429362504219171e+03 1.015958231615859751e-05 9.996723261804265335e-06 8.624071536217971234e-02 9.999956587409181141e-01 9.999975072927577147e-01 9.999983087405666105e-01 9.999986919146406361e-01 9.999988818219748277e-01 9.999989519539294047e-01 9.999989561864834897e-01 9.999989899524451831e-01 9.999989999914735694e-01 9.999989999057228296e-01 9.999989999554235176e-01 9.999989999283376285e-01
9.808429362504219171e+03 1.000099679129301448e-05 1.000057147973528643e-05 9.489268949748082271e-02 9.999895395858645619e-01 9.999980823272112129e-01 9.999986708052434059e-01 9.999988538623044709e-01 9.999989388241541377e-01 9.999989713843424610e-01 9.999989688848723857e-01 9.999989923210422793e-01 9.999989999912246574e-01 9.999989968572791099e-01 9.999989998642802025e-01 9.999989995853865166e-01
9.858429362504219171e+03 1.137170456847097760e-03 1.015644704747761303e-05 8.367266844009937921e-02 9.999496954764903744e-01 9.999989334111928363e-01 9.999989721958735256e-01 9.999989883926005962e-01 9.999989955199387603e-01 9.999989977742375080e-01 9.999989916455677141e-01 9.999989986862066749e-01 9.999989999911501615e-01 9.999989980894941066e-01 9.999989996103382239e-01 9.999989999793998940e-01
9.908429362504219171e+03 2.360101266054700163e-04 1.000311439824192100e-05 9.588874068817217211e-02 9.999989244207170280e-01 9.999988991509043412e-01 9.999989381101079822e-01 9.999989652803847884e-01 9.999989832422244707e-01 9.999989859849065521e-01 9.999953575669480177e-01 9.999989743423627342e-01 9.999989999860506851e-01 9.997731355211653126e-01 9.999843685672796800e-01 9.999949194023521892e-01
9.958429362504219171e+03 1.002334757329046021e-05 1.000217901685461033e-05 1.127148087739032467e-01 9.999897250241430724e-01 9.999981642419256689e-01 9.999987939138991200e-01 9.999989363461706526e-01 9.999989727208450363e-01 9.999988035915884366e-01 9.999941485355142712e-01 9.999989973271725674e-01 9.999989999669840479e-01 9.995993510931573400e-01 9.996902389279056500e-01 9.999447593928806333e-01
1.000842936250421917e+04 1.000334120320206063e-05 1.000017569369693046e-05 9.832825425589238055e-02 9.999980031660705704e-01 9.999982507501665729e-01 9.999986108068410484e-01 9.999988377845868692e-01 9.999989186523642326e-01 9.999989667805183613e-01 9.999969414893788988e-01 9.999989786375356182e-01 9.999989999852804123e-01 9.997285837746683335e-01 9.999199320093554721e-01 9.999844687927683662e-01
1.005842936250421917e+04 1.000149863231929076e-05 9.995842478119244671e-06 9.375912105185035816e-02 9.999989961250272952e-01 9.999989965888146370e-01 9.999989986221190508e-01 9.999989995613524085e-01 9.999989998476134234e-01 9.999989998754450493e-01 9.999984899631443325e-01 9.999989763754604244e-01 9.999989999822039843e-01 9.999989999646590189e-01 9.996920297459823690e-01 9.999905375874983404e-01
1.010842936250421917e+04 9.999525227706974214e-06 9.995159037882625261e-06 1.172075652185204653e-01 9.999989998688907367e-01 9.999989978708568872e-01 9.999989989750214248e-01 9.999989995342333238e-01 9.999989995015388100e-01 9.999989589027228343e-01 9.999989919747792610e-01 9.999989996747198351e-01 9.999990002731634631e-01 9.999989999808223118e-01 9.997997122241919499e-01 9.999947185942524852e-01
1.015842936250421917e+04 1.132465594969641900e-05 1.001091068682335515e-05 1.581867233340551460e-01 9.999989999944528529e-01 9.999990000365792664e-01 9.999990000431431270e-01 9.999989999347591585e-01 9.999989999035914234e-01 9.999990000989515959e-01 9.999990000232563681e-01 9.999989992200095656e-01 9.999989999142888664e-01 9.999989999907660243e-01 9.999215459392116756e-01 9.999975328527754836e-01
1.020842936250421917e+04 1.000960807241905548e-05 1.000218369995799424e-05 1.660682725579496199e-01 9.999989999953133868e-01 9.999990000323529804e-01 9.999990000432702475e-01 9.999990000864521500e-01 9.999989999888001524e-01 9.999990000005273272e-01 9.999990000601202134e-01 9.999989995121472131e-01 9.999990000732802420e-01 9.999989999923548645e-01 9.999893276757151339e-01 9.999988189136084227e-01
1.025842936250421917e+04 1.049758897695491097e-05 1.000353566193264394e-05 2.140789492234957958e-01 9.999990000068801344e-01 9.999989999921591322e-01 9.999989999414938824e-01 9.999989997205797065e-01 9.999989998882237163e-01 9.999989999711564881e-01 9.999990000606203688e-01 9.999990000076215413e-01 9.999989996618191546e-01 9.999989999936543805e-01 9.999982448172490823e-01 9.999963041399979602e-01
1.030842936250421917e+04 1.022729320318201501e-05 1.000296665173400490e-05 2.014484406194128607e-01 9.999990000142739976e-01 9.999990000367838805e-01 9.999989999917604511e-01 9.999989998492222476e-01 9.999989999962708431e-01 9.999989999748802871e-01 9.999990000537156698e-01 9.999990000221631314e-01 9.999990000253686784e-01 9.999989999937178853e-01 9.999990000240018828e-01 9.999990000467753326e-01
1.035842936250421917e+04 2.589863018014452277e-05 1.002875585752524585e-05 1.747147495759748259e-01 9.999989999955470887e-01 9.999989999794276496e-01 9.999990001649307070e-01 9.999989991376440068e-01 9.999990000789187317e-01 9.999989999788311268e-01 9.999990000486121966e-01 9.999989999068185087e-01 9.999989999912370919e-01 9.999989999939493668e-01 9.999989997821181476e-01 9.999989981333818889e-01
1.040842936250421917e+04 1.028441276745844599e-05 1.000155541163811505e-05 2.076394787863716229e-01 9.999990000241801846e-01 9.999990000336583806e-01 9.999989986159879551e-01 9.999989991471913697e-01 9.999990000546562507e-01 9.999989999825423803e-01 9.999989999791102369e-01 9.999989995886193750e-01 9.999989999559899534e-01 9.999989999954892461e-01 9.999989999949092656e-01 9.999989999772063154e-01
1.045842936250421917e+04 1.144227378627631581e-05 1.000233818346560644e-05 2.493978755612448195e-01 9.999989999930698481e-01 9.999990000232034104e-01 9.999989985953328109e-01 9.999989992485528445e-01 9.999990000148302194e-01 9.999990000773482102e-01 9.999989999941897301e-01 9.999990001867814504e-01 9.999990001015361951e-01 9.999989999622117542e-01 9.999989997398711639e-01 9.999989999197232970e-01
1.050842936250421917e+04 4.218734705504210741e-04 1.738043420787777115e-03 9.998338136228294148e-01 9.999988895110738518e-01 9.999988850850102251e-01 9.999985809729208253e-01 9.999990001187893940e-01 9.999989994165816576e-01 9.999990004814472977e-01 9.999989988360000748e-01 9.999990001928479311e-01 9.999989995856226610e-01 9.999989945759962806e-01 9.999989999072036451e-01 9.999990000797017720e-01
1.055842936250421917e+04 2.879966560260151937e-04 3.241099360692543258e-02 3.228241489533444364e-01 9.999990000018145198e-01 9.999990000144235447e-01 9.999989998324870788e-01 9.999989973923257836e-01 9.999990002149786728e-01 9.999989999024416765e-01 9.999989990004272133e-01 9.999990003539429573e-01 9.999989994944726845e-01 9.999989775873029396e-01 9.999989992825378815e-01 9.999989987972085492e-01
