TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 2.344939272576829908e-03 3.088797895403237043e-02 9.999499487773346740e-01 9.999939661427945659e-01 9.999935130384971504e-01 9.999941642584143642e-01 9.999956410538554108e-01 9.999955379267942979e-01 9.999958119332194029e-01 9.999989999774852034e-01 9.999947586927200316e-01 9.999953418358026314e-01 9.999989999253369177e-01 9.999948980112768337e-01 9.999950397883665687e-01
1.062467936250421917e+04 1.375753647676196704e-03 1.484823509720693477e-02 9.999024741011780515e-01 9.999936946027899731e-01 9.999917728174771980e-01 9.999915598504999226e-01 9.999870820025181795e-01 9.999905406864685320e-01 9.999929231564788079e-01 9.999989999597711510e-01 9.999944365436701510e-01 9.999950471608898273e-01 9.999990000101658394e-01 9.999755928439919561e-01 9.999988434147700778e-01
1.067467936250421917e+04 1.023298420725204634e-03 1.528079373880573966e-02 9.998817884708526282e-01 9.998982528507467382e-01 9.998887047817935914e-01 9.999526405240426463e-01 9.999480654865169349e-01 9.999930641156158373e-01 9.999917520261419890e-01 9.999989996113655133e-01 9.999932796543242741e-01 9.999941937681506854e-01 9.999989987274926495e-01 9.999713467764059782e-01 9.999989996193452413e-01
1.072467936250421917e+04 1.253888249735803095e-03 8.324734763565006662e-03 9.999888523042446131e-01 9.999558710999720823e-01 9.999092594318588212e-01 9.999788413154806488e-01 9.999760400882571343e-01 9.999954966022324143e-01 9.999966653952651052e-01 9.999989998001194147e-01 9.999929693215438009e-01 9.999942012756110055e-01 9.999989999845322330e-01 9.999722251476879098e-01 9.999988775932909801e-01
1.077467936250421917e+04 1.537764346911155025e-03 5.284267081891576290e-02 9.999460098941693742e-01 9.999609442907423373e-01 9.999838950134950499e-01 9.999848549687342381e-01 9.999846938384984174e-01 9.999938023581717017e-01 9.999951506656351574e-01 9.999989996300366890e-01 9.999943461129182642e-01 9.999951035041317882e-01 9.999989998969031069e-01 9.999743247590905382e-01 9.999989680608079023e-01
1.082467936250421917e+04 2.232040343117622228e-03 1.292226753206004303e-02 9.999987128714031837e-01 9.999868926092491117e-01 9.999898569029623818e-01 9.999880284386616358e-01 9.999909173067808021e-01 9.999939376910623734e-01 9.999948609562290258e-01 9.999989992273704553e-01 9.999931510938924184e-01 9.999943313503653064e-01 9.999989992549355167e-01 9.999935867720283200e-01 9.999938839808363289e-01
1.087467936250421917e+04 2.622270397783174785e-03 3.858614851869963253e-02 9.999979297148501312e-01 9.999944000187729332e-01 9.999957482965464717e-01 9.999956646263348237e-01 9.999954493151702595e-01 9.999949667972711786e-01 9.999955973182005353e-01 9.999989988674601316e-01 9.999903011384865259e-01 9.999923268930928089e-01 9.999989992693214536e-01 9.999729463425077736e-01 9.999989671004574365e-01
1.092467936250421917e+04 3.439870885276840370e-03 3.922214934055920366e-02 9.999989999419982567e-01 9.999989991322218996e-01 9.999989995200019299e-01 9.999989993996757365e-01 9.999988974493606575e-01 9.999972817064640696e-01 9.999980445811786911e-01 9.999989985889743416e-01 9.999964559712395396e-01 9.999969454501127508e-01 9.999989995727057712e-01 9.999968099271639987e-01 9.999966787215408548e-01
1.097467936250421917e+04 7.433657191715468959e-02 3.951499889098903373e-01 9.996488151670669398e-01 9.999158346433479894e-01 9.997676203948433482e-01 9.999304003396877194e-01 9.999118749823510122e-01 9.999897415901894959e-01 9.999963434956119501e-01 9.999989982510059106e-01 9.999973846778841269e-01 9.999975728867177560e-01 9.999989994132355564e-01 9.999973254989176219e-01 9.999972881140108960e-01
1.102467936250421917e+04 3.158920217619641015e-03 3.504410455028279803e-02 9.999989394603560067e-01 9.998894955044483890e-01 9.999932948143516187e-01 9.999979955112209273e-01 9.999981608641461683e-01 9.999943933020437603e-01 9.999950470606517872e-01 9.999989976653137491e-01 9.999931460931967830e-01 9.999942511402932777e-01 9.999989977888928960e-01 9.999881590644498219e-01 9.999928573284159183e-01
1.107467936250421917e+04 1.113182196094346724e-02 2.942377443043180107e-02 9.999918098897055962e-01 9.997450909210219283e-01 9.999988412317383224e-01 9.999877441130516909e-01 9.999721302741311213e-01 9.999920554823974461e-01 9.999931899106584421e-01 9.999989970333472700e-01 9.999943447242133354e-01 9.999962456978829239e-01 9.999989986253752239e-01 9.999965909437020795e-01 9.999959949209530352e-01
1.112467936250421917e+04 3.347229089132724433e-01 4.246970956883521636e-02 9.988320829089247788e-01 9.994920539058209652e-01 9.999989990392555983e-01 9.999989975272688403e-01 9.999986248612940942e-01 9.999973482314540307e-01 9.999953777989419867e-01 9.999989964058793035e-01 9.999957280233832124e-01 9.999887980057855508e-01 9.999989923757069965e-01 9.999861983433809831e-01 9.999896483525968494e-01
1.117467936250421917e+04 5.942270467641221771e-02 1.524369422994160672e-01 9.977839276481987874e-01 9.606478624802781141e-01 9.999989999869487445e-01 9.999989990315124588e-01 9.999989791512072790e-01 9.999973903712687795e-01 9.999947097784338546e-01 9.999988920497576705e-01 9.999944435908107998e-01 9.999849321697120708e-01 9.999989570333789324e-01 9.999502195527105730e-01 9.999989472119098499e-01
1.122467936250421917e+04 1.000587380783205545e-05 2.118547120183848220e-01 9.999989999634864013e-01 9.999945438864960012e-01 9.999595678331324455e-01 9.999175824258973444e-01 9.999468856259995375e-01 9.999939045362733481e-01 9.999931096629217642e-01 9.999988591819560790e-01 9.999945108573697894e-01 9.999886911920623511e-01 9.999989508326035947e-01 9.999773573082886280e-01 9.999916546572820142e-01
1.127621256562916824e+04 9.996402467282894890e-06 1.973063994280133127e-01 9.999741074447061617e-01 9.990042413467993265e-01 9.999399913172021259e-01 9.997175813014428369e-01 9.998664518698697767e-01 9.999752857303083609e-01 9.999910128321537472e-01 9.999988488987955337e-01 9.997829783491758437e-01 9.999843968536064054e-01 9.999989386902370381e-01 9.998673363210421883e-01 9.999989996482262500e-01
1.132621256562916824e+04 2.608331427919327594e-01 3.456183903975367788e-01 9.998383633786835922e-01 9.286483315157557650e-01 8.727025194675170905e-01 4.369721461614624602e-01 9.999986227132278138e-01 9.999964141951132035e-01 9.999948500293007747e-01 9.999988521856275625e-01 9.999963839432333135e-01 9.999969723804545962e-01 9.999989303802273577e-01 9.999800314160420811e-01 9.999873459481352089e-01
1.137621256562916824e+04 6.937249704289990410e-04 6.712086081126973358e-01 9.999156335886248970e-01 9.493425567145387101e-01 9.994803192946033477e-01 9.999989967589177908e-01 9.999981467360833376e-01 9.999947637844508463e-01 9.999901027343147675e-01 9.999988619346353858e-01 9.999943877174026774e-01 9.999726193557443299e-01 9.999989323466245139e-01 9.998399746033267421e-01 9.997982803689526854e-01
1.142621256562916824e+04 1.001264168746659211e-05 8.010782141289450875e-01 9.999720618727371280e-01 9.179119298293445528e-01 9.986812904819879488e-01 9.991184570234432627e-01 9.993720443045321922e-01 9.999174242901345266e-01 9.999987775748998553e-01 9.999986253940520431e-01 9.983891331029434157e-01 9.998329073022834690e-01 9.999986015794559702e-01 9.984881747043121702e-01 9.997701094578737013e-01
1.147621256562916824e+04 1.009915822507445355e-05 7.041033317115362733e-01 9.999839403570512930e-01 9.133440207557362855e-01 9.993085009524796947e-01 9.999185497365518094e-01 9.999080390764713000e-01 9.999930677905827237e-01 9.999918910493851287e-01 9.999986762751112979e-01 9.998886868973477782e-01 9.999571431401013122e-01 9.999986266233686916e-01 9.996900149174050565e-01 9.998852506384950933e-01
1.152621256562916824e+04 9.984522676567867365e-06 6.872549144893259632e-01 9.999682670304791410e-01 9.118407129469660033e-01 9.992000625519934509e-01 9.995873946071947014e-01 9.997950670489115232e-01 9.999768142031646434e-01 9.999839068166512801e-01 9.999987187571223179e-01 9.996740168679746352e-01 9.999743125399696009e-01 9.999986277288668290e-01 9.997852302338354757e-01 9.999329906866624151e-01
1.157621256562916824e+04 1.000179900583034999e-05 4.921263854508519109e-01 9.937870034868667712e-01 9.965946141555807047e-01 9.998361207033416020e-01 9.996886874995155603e-01 9.998221274426400962e-01 9.999735870174247809e-01 9.999827726957506435e-01 9.999987497933314762e-01 9.996961239210341299e-01 9.999706957354143055e-01 9.999986694594693581e-01 9.997698487968664782e-01 9.999592736020935790e-01
1.162621256562916824e+04 8.524357801178402902e-03 4.192520487656473116e-01 9.429702817034584239e-01 9.997283099123726036e-01 9.998545106284381090e-01 9.997774569777836406e-01 9.998618370657920140e-01 9.999912525699213850e-01 9.999732974191198887e-01 9.999985221435609972e-01 9.996318866956469540e-01 9.999554166950814782e-01 9.999983456882081123e-01 9.995575805960518201e-01 9.999960982488120820e-01
1.167621256562916824e+04 9.984834714529974991e-06 3.882266242098100784e-01 9.989620900063225228e-01 9.979407032563208935e-01 9.997889962845487588e-01 9.996314003913933099e-01 9.997786264868038231e-01 9.999683540440414964e-01 9.999877035352702226e-01 9.999986504000808463e-01 9.995376021538057154e-01 9.999479569589460048e-01 9.999985149544968754e-01 9.995480744201348244e-01 9.999021187148892098e-01
1.172621256562916824e+04 9.982892078378400130e-06 3.483899933027778117e-01 9.987684190501244785e-01 9.974871383462273755e-01 9.997805418263593369e-01 9.996949176564066120e-01 9.998130638017851402e-01 9.999852815629000080e-01 9.999880566132665072e-01 9.999986999865700943e-01 9.996762303309439934e-01 9.999733119578743112e-01 9.999985905659001251e-01 9.997509458756153045e-01 9.999190488635536500e-01
1.177621256562916824e+04 1.009452808721656643e-05 3.445031370517678271e-01 9.993135988546255621e-01 9.981452085305915212e-01 9.998056434672182302e-01 9.996672467824792019e-01 9.997969730240547914e-01 9.999674251834526073e-01 9.999882696008353111e-01 9.999987260264595612e-01 9.995831384853123280e-01 9.999492597209144185e-01 9.999986305822607946e-01 9.995215415225443545e-01 9.998779560830640678e-01
1.182621256562916824e+04 9.990819602346168683e-06 3.235960390182537894e-01 9.992915348294938438e-01 9.985628466137027592e-01 9.998711441649476006e-01 9.997121957214587518e-01 9.998435710612867400e-01 9.999848504521464676e-01 9.999888651202381018e-01 9.999987350317238732e-01 9.997110682341199261e-01 9.999812333662106978e-01 9.999986529502419286e-01 9.998801333477974618e-01 9.999989755889684417e-01
1.187621256562916824e+04 9.982613647292253465e-06 3.226384213186884176e-01 9.992735017300057310e-01 9.985095148108409369e-01 9.998668534639099104e-01 9.996967319408207597e-01 9.998302761469761712e-01 9.999779320985928699e-01 9.999887145427047708e-01 9.999987524089083424e-01 9.996541065163677686e-01 9.999597719019645004e-01 9.999986794616622099e-01 9.996480760305779256e-01 9.999128049500838333e-01
1.192621256562916824e+04 1.210393608155390214e-05 3.345644985346142852e-01 9.984510980498554344e-01 9.989215971247138448e-01 9.998985203873939076e-01 9.996934241709564128e-01 9.998455669946931801e-01 9.999896219459277757e-01 9.999902104624311949e-01 9.999987579274037808e-01 9.997372786974945136e-01 9.999846939876332330e-01 9.999986948856838254e-01 9.999070818353728018e-01 9.999833617543174569e-01
1.197621256562916824e+04 1.423753167626179647e-05 4.340789012108878797e-01 7.021471624071674578e-01 9.996558920789583302e-01 9.998177497551872239e-01 9.997189862859247045e-01 9.998263171090829848e-01 9.999935323267045151e-01 9.999751207614149262e-01 9.999987658291837889e-01 9.996357182419135512e-01 9.999747466699361320e-01 9.999986981228542460e-01 9.997604737184075940e-01 9.999989957032048293e-01
1.202621256562916824e+04 8.307340466540749091e-01 6.913702088030094783e-01 2.921627160537694778e-01 3.497001541476117414e-01 3.985688635938856028e-01 2.571379324941005518e-01 5.757310797939172442e-01 9.610766957586119874e-01 9.999989991790563248e-01 9.999965103879036032e-01 9.999984170239030190e-01 9.999655963885545340e-01 9.999977074459738269e-01 9.998815854755844779e-01 9.999973271970156175e-01
1.207621256562916824e+04 8.720505121092764211e-01 9.025628436857719983e-01 7.030424556445510342e-01 7.926144325100565879e-01 9.760784825586347191e-01 9.897591137811128092e-01 9.992770128871789614e-01 9.996413252623260748e-01 9.999968941045911386e-01 9.999984446582812492e-01 9.999989706040689486e-01 9.999989773633221057e-01 9.999984231449697836e-01 9.999980666838019783e-01 9.999981145456373621e-01
1.212621256562916824e+04 6.706812894489564414e-01 6.009904294920448420e-01 9.998200344876082557e-01 9.997813481930044599e-01 9.999979695883284281e-01 9.999940820050864376e-01 9.999941558564444666e-01 9.999925834630114529e-01 9.999900772035943408e-01 9.999981525050299913e-01 9.997615288897595542e-01 9.997120826276146843e-01 9.999980535494021883e-01 9.962641485200570690e-01 9.979782097960192555e-01
1.217621256562916824e+04 6.636731267846341931e-01 4.887601953802722665e-01 8.686134327163429480e-01 9.126969877491113436e-01 9.999985471400114623e-01 9.998571678628043191e-01 9.999185607161109601e-01 9.999357472339771569e-01 9.999914254350609211e-01 9.999973828066431869e-01 9.990416147386620427e-01 9.997764175700684097e-01 9.999968632396096790e-01 9.937200072686779295e-01 9.986581296378842509e-01
1.222621256562916824e+04 9.096536724244675964e-01 4.153976755529809606e-01 9.667481669576887260e-01 9.996269187291564329e-01 9.999648056914025585e-01 9.998044154554671659e-01 9.998873263719901816e-01 9.999102049763921585e-01 9.999500877339558835e-01 9.999954160418063065e-01 9.941989388937261252e-01 9.997554492576511409e-01 9.999977843524910925e-01 9.986414253813149511e-01 9.997376287652753879e-01
1.227621256562916824e+04 9.346743269034855084e-01 3.909475351004387811e-01 9.821829101971066844e-01 9.996637113693014332e-01 9.999576371825660281e-01 9.998093068222677626e-01 9.998806741492296535e-01 9.999060769083051303e-01 9.999692466134845192e-01 9.999958481416457712e-01 9.950520645332495695e-01 9.997869038811485476e-01 9.999974327203410285e-01 9.988004980903956165e-01 9.997805277220627174e-01
1.232621256562916824e+04 8.077315998228675742e-01 2.670968997911513654e-01 9.573137625294733111e-01 9.992422852362560226e-01 9.999531329765788401e-01 9.996650607760650953e-01 9.997615890505633374e-01 9.998603018896158323e-01 9.999966308621550670e-01 9.999952357509220846e-01 9.930186527891414761e-01 9.994084607932588460e-01 9.999969300645603631e-01 9.971855056061269540e-01 9.992593507869121927e-01
1.237621256562916824e+04 8.046108519893947486e-01 2.282713864220229372e-01 9.025716430485628550e-01 9.999386277103774479e-01 9.999011219864915034e-01 9.999305641164564218e-01 9.999172514417835611e-01 9.999265837491545517e-01 9.999535333213410704e-01 9.999970595766913828e-01 9.969216324234057014e-01 9.998108149611144579e-01 9.999978210565493297e-01 9.989358181799057324e-01 9.997825820574756106e-01
1.242621256562916824e+04 1.227337651598816859e-01 3.774303590199155622e-01 9.980894911581702500e-01 9.995587688551281769e-01 9.999688488683564636e-01 9.998480026604364967e-01 9.999242846261092721e-01 9.999198706581349239e-01 9.999786775147019302e-01 9.999961281229071686e-01 9.959687487765168656e-01 9.998309837608458928e-01 9.999974344761325407e-01 9.991474153585760964e-01 9.998377132808079493e-01
1.247621256562916824e+04 3.693946133878483473e-01 9.922437866873820567e-02 8.346786123855480799e-01 9.999919787509751190e-01 9.999152578106836886e-01 9.999285688551441398e-01 9.999173532165163136e-01 9.999359892816780393e-01 9.999683025954886340e-01 9.999974833894533788e-01 9.985196801978502013e-01 9.999118678079996769e-01 9.999978555131405766e-01 9.993063221192105550e-01 9.998667926956879004e-01
1.252621256562916824e+04 3.312996853884099258e-01 1.801408472399335658e-01 9.996924788823547958e-01 9.999811378390945915e-01 9.999770856457986801e-01 9.999668178832913368e-01 9.999691612263345020e-01 9.999659917391159336e-01 9.999641439706921098e-01 9.999983504873763973e-01 9.998710956074985390e-01 9.999985976551815092e-01 9.999982878196190805e-01 9.997477686185749501e-01 9.999561973912285406e-01
1.257621256562916824e+04 3.373515382750028047e-01 1.937873697126908379e-01 9.999946713863818726e-01 9.999964932122242800e-01 9.999962892136931014e-01 9.999960293065082162e-01 9.999961700231352335e-01 9.999957244735097062e-01 9.999928070500254673e-01 9.999985446185927218e-01 9.999891916776448841e-01 9.999880503177847046e-01 9.999984590297485987e-01 9.999522403745374488e-01 9.999952483871180631e-01
1.262621256562916824e+04 3.645305906756169390e-01 1.893061841583735805e-01 9.999989822961844466e-01 9.999982802426431450e-01 9.999982669430654836e-01 9.999984554475312981e-01 9.999983641339751372e-01 9.999981876009919057e-01 9.999970940318978485e-01 9.999986302734710231e-01 9.999944246577967544e-01 9.999933695516944887e-01 9.999985452312321055e-01 9.999642804956639930e-01 9.999989999759176795e-01
1.267621256562916824e+04 2.312217809504057142e-01 2.758477061658275442e-01 9.999990000075197338e-01 9.999988625969976619e-01 9.999988562375121681e-01 9.999987694414718131e-01 9.999987636966853888e-01 9.999985329714612403e-01 9.999987603013706927e-01 9.999986802360463223e-01 9.999963554027541113e-01 9.999931697054721402e-01 9.999985972762881481e-01 9.999914702014877088e-01 9.999915097010263487e-01
1.268271251662916802e+04 4.482389664335277302e-01 1.799717944514748480e-01 9.999990000144205471e-01 9.999988514787960803e-01 9.999988449000578594e-01 9.999988433787426745e-01 9.999988442886643680e-01 9.999981940883132525e-01 9.999987528976952422e-01 9.999986853032308831e-01 9.999954197987146465e-01 9.999922499477562621e-01 9.999986027210352457e-01 9.999874589790943569e-01 9.999893072592648258e-01
1.268271407912916766e+04 4.530402642513111644e-01 1.800516368688749314e-01 9.999990000146936620e-01 9.999988515349359508e-01 9.999988449130580159e-01 9.999988433850661718e-01 9.999988442992350235e-01 9.999981935164402591e-01 9.999987527717537628e-01 9.999986853032617473e-01 9.999954207780534787e-01 9.999922513146676240e-01 9.999986027269216482e-01 9.999874569765998533e-01 9.999893116952404126e-01
1.268271564162916729e+04 4.759319472279266439e-01 1.802745037260365113e-01 9.999990000151581793e-01 9.999988515899967956e-01 9.999988449268463198e-01 9.999988433918404196e-01 9.999988443101820446e-01 9.999981929488125365e-01 9.999987526478959499e-01 9.999986853046217705e-01 9.999954217605339091e-01 9.999922526457222238e-01 9.999986027283195300e-01 9.999874549818533742e-01 9.999893161333874847e-01
1.273284689161749520e+04 9.999990000054015393e-01 9.999990000235764454e-01 9.999907838034841623e-01 9.999752170140584484e-01 9.999908750393021739e-01 9.999851035579941927e-01 9.999887039507667774e-01 9.999846079465219972e-01 9.999971709654249530e-01 9.999987169511026508e-01 9.999669728345417230e-01 9.999735810226764166e-01 9.999986395078965806e-01 9.999578902801393721e-01 9.999989999983049938e-01
1.278317032910577836e+04 9.999990000349522346e-01 9.999989843484134999e-01 9.999915300939051788e-01 9.999773084914160837e-01 9.999910881864195744e-01 9.999842647666550288e-01 9.999855830498967091e-01 9.999825262366294210e-01 9.999890131951266747e-01 9.999987412068360726e-01 9.999790981348330998e-01 9.999760422298833440e-01 9.999986670652603049e-01 9.999540713968881889e-01 9.999990000078933239e-01
1.283349376659406153e+04 9.999989989041162541e-01 9.999989661250149320e-01 9.999911706885082907e-01 9.999734986766293243e-01 9.999916377171976789e-01 9.999796375075776789e-01 9.999909647874430929e-01 9.999897395766597086e-01 9.999919550660798517e-01 9.999987602433590972e-01 9.999842294471660287e-01 9.999778734479303210e-01 9.999986888546181785e-01 9.999566728416685590e-01 9.999990000038398996e-01
1.288381720408234469e+04 9.999986656314187039e-01 9.999987234081864074e-01 9.999911213235193053e-01 9.999650720869112108e-01 9.999917886830528291e-01 9.999853355173062841e-01 9.999896845206390772e-01 9.999896747306967759e-01 9.999917868693536382e-01 9.999987755999978356e-01 9.999855268639987749e-01 9.999803805283394853e-01 9.999987067026134824e-01 9.999541230440148754e-01 9.999990000072379592e-01
1.293414064157062785e+04 9.999989726491418374e-01 9.999983105029929265e-01 9.999893922560089132e-01 9.999629900369905178e-01 9.999935621498303728e-01 9.999876765113462351e-01 9.999908578728212705e-01 9.999904444548718407e-01 9.999922167377311988e-01 9.999987883417214007e-01 9.999866174239541161e-01 9.999801894331691310e-01 9.999987215061006962e-01 9.999588188165802194e-01 9.999990000027696446e-01
1.298446407905891101e+04 9.999983768745586143e-01 9.999966479688190413e-01 9.999890615078360634e-01 9.999622531730603114e-01 9.999932892285543495e-01 9.999878738384239130e-01 9.999907928326705608e-01 9.999904360896377797e-01 9.999923176198777242e-01 9.999987991598410231e-01 9.999878289276761256e-01 9.999815265267841813e-01 9.999987340745480902e-01 9.999588670141090763e-01 9.999990000041452110e-01
1.301478595405185115e+04 9.999953296198700325e-01 9.999929400274225610e-01 9.999888900284781279e-01 9.999608703071969362e-01 9.999936708860368562e-01 9.999883686172237329e-01 9.999907840900817968e-01 9.999904038652722704e-01 9.999923342784438063e-01 9.999988049530025291e-01 9.999870932394026024e-01 9.999816034558511868e-01 9.999987408050423632e-01 9.999596380513193772e-01 9.999990000044940430e-01
1.301488595405185151e+04 9.999954203234722172e-01 9.999930092869273590e-01 9.999889590376425108e-01 9.999608762398763950e-01 9.999938014719608192e-01 9.999884875915590055e-01 9.999908386932578885e-01 9.999904430779505971e-01 9.999923309609207722e-01 9.999988049713208760e-01 9.999870939296779948e-01 9.999815639525431177e-01 9.999987408263899535e-01 9.999598836029619520e-01 9.999990000043694760e-01
1.402053522162986337e+04 9.999989999995220202e-01 9.999990000095955178e-01 9.999990000057557005e-01 9.999515768436423313e-01 9.999915740514108142e-01 9.999813673806787762e-01 9.999874158321602202e-01 9.999844669541372300e-01 9.999894627852653484e-01 9.999988861412955066e-01 9.999641888440738979e-01 9.999688020047079462e-01 9.999988370237987700e-01 9.999427025044295148e-01 9.999938993385069086e-01
1.492053522162986337e+04 9.999989999966383269e-01 9.999989999901905957e-01 9.999989999917193728e-01 9.999435048439727636e-01 9.999935497859367972e-01 9.999880492084263217e-01 9.999876210351168471e-01 9.999848080833725339e-01 9.999893506256243292e-01 9.999989103461117690e-01 9.999678327364380781e-01 9.999710532053502909e-01 9.999988678342754955e-01 9.999436059885464800e-01 9.999935531404348099e-01
1.582053522162986337e+04 9.999989999967139331e-01 9.999990000067801033e-01 9.999990000222638287e-01 9.999300223425126033e-01 9.999975546561106210e-01 9.999969079999022625e-01 9.999967269891399946e-01 9.999944559663433985e-01 9.999945051960359432e-01 9.999989273512093213e-01 9.999827193881336562e-01 9.999771511583583905e-01 9.999988897616188810e-01 9.999598777085852985e-01 9.999961604731043563e-01
1.672053522162986337e+04 9.999990000012233260e-01 9.999989997756114635e-01 9.999989999879476121e-01 9.999435305832988785e-01 9.999980470725544635e-01 9.999979173752450157e-01 9.999977858981684564e-01 9.999965107049904045e-01 9.999962972283608087e-01 9.999989430144937685e-01 9.999903635093815302e-01 9.999864054495749555e-01 9.999989102243083128e-01 9.999707601282479263e-01 9.999986428487074308e-01
1.762053522162986337e+04 9.999989999972137555e-01 9.999990000050096306e-01 9.999990000337394269e-01 9.999911083532199152e-01 9.999904600374943664e-01 9.999894606499792893e-01 9.999907652672238578e-01 9.999896174933319282e-01 9.999916053207505984e-01 9.999989502002704089e-01 9.999918948017912923e-01 9.999921514150290625e-01 9.999989273619105390e-01 9.999937769274743760e-01 9.999936198231227369e-01
1.852053522162986337e+04 9.999989999890158687e-01 9.999989999793836848e-01 9.999924351729714278e-01 9.999820705964796996e-01 9.999904711737930274e-01 9.999880606105752134e-01 9.999917868028119772e-01 9.999894445229507989e-01 9.999931206766138336e-01 9.999989469335933689e-01 9.999903501660871719e-01 9.999903520298175641e-01 9.999989249793296286e-01 9.999735988362653538e-01 9.999989999905017912e-01
1.942053522162986337e+04 9.999989999911423899e-01 9.999989999793205131e-01 9.999868912761226136e-01 9.999804002839424166e-01 9.999903182142944047e-01 9.999872181626675571e-01 9.999909041240239160e-01 9.999896073205889468e-01 9.999928824137485073e-01 9.999989495771963721e-01 9.999881006743012168e-01 9.999883709798816911e-01 9.999989278985708108e-01 9.999688785445883799e-01 9.999988102415071634e-01
2.032053522162986337e+04 9.999989999951959252e-01 9.999989999983847078e-01 9.999905322622084647e-01 9.999823506562183217e-01 9.999892134729831961e-01 9.999870651521016729e-01 9.999899545013596347e-01 9.999889779719262073e-01 9.999927639780720190e-01 9.999989529036790170e-01 9.999887332117357586e-01 9.999883554731173740e-01 9.999989315387022293e-01 9.999659447731436002e-01 9.999989997295638533e-01
2.122053522162986337e+04 9.999989999963796450e-01 9.999989999846584654e-01 9.999948710034441968e-01 9.999794252677540740e-01 9.999922646060492859e-01 9.999884995152253930e-01 9.999913033579508337e-01 9.999893944141616808e-01 9.999931641169593766e-01 9.999989559227929758e-01 9.999872145649341126e-01 9.999884716531404205e-01 9.999989348753987040e-01 9.999692323050766163e-01 9.999987615903035421e-01
2.212053522162986337e+04 9.999989999900266158e-01 9.999989999810748875e-01 9.999945475619065327e-01 9.999792063272686660e-01 9.999910656125013952e-01 9.999876985632653037e-01 9.999907314749623133e-01 9.999889718527003035e-01 9.999932996119943462e-01 9.999989585874934361e-01 9.999896053301791099e-01 9.999898095544592636e-01 9.999989379806178968e-01 9.999698313786656856e-01 9.999989798521379258e-01
2.302053522162986337e+04 9.999989999959322251e-01 9.999989999907807903e-01 9.999940856105834497e-01 9.999798203443718281e-01 9.999918270393486353e-01 9.999886071626445938e-01 9.999908826335196510e-01 9.999880484072951603e-01 9.999939952857005432e-01 9.999989608564323618e-01 9.999885455431768433e-01 9.999894769248847126e-01 9.999989406205257447e-01 9.999707858554680584e-01 9.999988893699924830e-01
2.392053522162986337e+04 9.999989999979767008e-01 9.999989999979816968e-01 9.999966621948094270e-01 9.999809549578884127e-01 9.999915428396727313e-01 9.999888463207440292e-01 9.999908054484762943e-01 9.999882296463239451e-01 9.999937305772588214e-01 9.999989625463906462e-01 9.999888101127154538e-01 9.999896755574448903e-01 9.999989426789948066e-01 9.999721042284847039e-01 9.999987342635290322e-01
2.482053522162986337e+04 9.999990000074304719e-01 9.999990000113827548e-01 9.999743072889382134e-01 9.999795732072922494e-01 9.999920119309703148e-01 9.999873897566713410e-01 9.999902807331765286e-01 9.999882030326116000e-01 9.999928792746818340e-01 9.999989633101458164e-01 9.999892167532600240e-01 9.999892992351526733e-01 9.999989437730215647e-01 9.999638839853075556e-01 9.999989993578063396e-01
2.572053522162986337e+04 9.999978873254117273e-01 9.999807590051082995e-01 9.999834809546753744e-01 9.999870345499237700e-01 9.999946157145311876e-01 9.999935344410219029e-01 9.999945608519388296e-01 9.999934632736421358e-01 9.999946485342218194e-01 9.999990000248972777e-01 9.999947318389540429e-01 9.999949020149845325e-01 9.999989833794350469e-01 9.999956921107452379e-01 9.999957608353881033e-01
2.662053522162986337e+04 9.999989999917372474e-01 9.999989999637844962e-01 9.999937758792843967e-01 9.999851171055021970e-01 9.999944147290407148e-01 9.999917302371843508e-01 9.999935534350058441e-01 9.999917983629535989e-01 9.999934532089782557e-01 9.999989621567493270e-01 9.999937254690545174e-01 9.999936980484736004e-01 9.999989491294335453e-01 9.999940423651999533e-01 9.999943479564211701e-01
2.711053522162986337e+04 9.999989999992517919e-01 9.999989999824453468e-01 9.999942194894140268e-01 9.999837765244922183e-01 9.999944843844273956e-01 9.999919918879522918e-01 9.999931741354317616e-01 9.999915364729453637e-01 9.999933932829572214e-01 9.999989614285139661e-01 9.999933422661849702e-01 9.999934284485569869e-01 9.999989486430900243e-01 9.999932483690305851e-01 9.999937193057428786e-01
