TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058217936250421917e+04 2.233412242555892453e-05 1.362484924838299437e-02 9.998861681985380390e-01 9.999983025512014789e-01 9.999986550461988921e-01 9.999986703410019828e-01 9.999986782804846097e-01 9.999984031743048840e-01 9.999912045123250381e-01 9.999914376534931870e-01 9.999918471601144665e-01 9.999919882184347131e-01 9.999932199604190108e-01 9.999935246391021826e-01 9.999920504065846760e-01
1.063217936250421917e+04 2.549411130973768929e-05 1.323007000271257498e-02 9.998860512677419932e-01 9.999990000043875726e-01 9.999989999927521023e-01 9.999989565789264567e-01 9.999989527090975550e-01 9.999977991904739349e-01 9.999922919369866881e-01 9.999921534867531880e-01 9.999923591198861539e-01 9.999924771697765724e-01 9.999936337294921262e-01 9.999938897346131172e-01 9.999927074813818040e-01
1.068217936250421917e+04 2.457057835341756649e-05 1.284922082510692870e-02 9.998901435799785187e-01 9.999990000293580428e-01 9.999990000042748850e-01 9.999990000033746051e-01 9.999990000008931457e-01 9.999970418684674955e-01 9.999914776473193267e-01 9.999918686411077839e-01 9.999922598487047676e-01 9.999923202000391420e-01 9.999933710549723243e-01 9.999936502430994967e-01 9.999926188794617810e-01
1.073217936250421917e+04 2.472434743817064675e-05 1.257566617139199011e-02 9.998932764269676809e-01 9.999990000302502180e-01 9.999990000046613536e-01 9.999989991098675590e-01 9.999989988181453571e-01 9.999970251460579274e-01 9.999918978982558215e-01 9.999921227600533369e-01 9.999924760359566456e-01 9.999926059698762693e-01 9.999937411719420632e-01 9.999939761773652958e-01 9.999929399145496278e-01
1.078217936250421917e+04 2.335986460451708533e-05 1.751258833649274246e-02 9.998996139758294932e-01 9.999961334078567576e-01 9.999976480121395284e-01 9.999976563421015818e-01 9.999977148183053499e-01 9.999960594800109126e-01 9.999925835562111232e-01 9.999927169195788057e-01 9.999929770278072061e-01 9.999931395657749578e-01 9.999941958588830504e-01 9.999944256482352634e-01 9.999937204899431720e-01
1.083217936250421917e+04 2.525566702710019219e-04 7.619710112824360122e-03 9.999359955153711566e-01 9.999960714778312054e-01 9.999978453072220219e-01 9.999978710912570401e-01 9.999978719563998864e-01 9.999956172969242107e-01 9.999924225901360986e-01 9.999927303283633329e-01 9.999930324134161941e-01 9.999931456332170621e-01 9.999940136713556527e-01 9.999942244576224271e-01 9.999937540703401906e-01
1.088217936250421917e+04 2.133446175994061281e-04 1.222931324977694946e-02 9.998859271419681116e-01 9.999990000395782008e-01 9.999989994922391379e-01 9.999989996337231846e-01 9.999989996186807728e-01 9.999989997860871949e-01 9.999926509957522969e-01 9.999920754935286427e-01 9.999916894637529419e-01 9.999917079144385879e-01 9.999933052702077996e-01 9.999933962356639672e-01 9.999902594256432353e-01
1.093217936250421917e+04 1.639478853673493751e-04 1.184407380587833465e-02 9.998860751135849601e-01 9.999990000354957997e-01 9.999989995259169762e-01 9.999989996188485275e-01 9.999989996423226390e-01 9.999989996400924230e-01 9.999933240267029344e-01 9.999930106852706890e-01 9.999930301277974998e-01 9.999928941120458381e-01 9.999940284621733344e-01 9.999942310700585812e-01 9.999930182956763280e-01
1.098217936250421917e+04 1.344305601296747919e-04 1.171754240921310704e-02 9.998837682772692137e-01 9.999990000418982339e-01 9.999989996225545630e-01 9.999989996625333610e-01 9.999989996957491245e-01 9.999989997646507867e-01 9.999939062635450071e-01 9.999936033311246364e-01 9.999935958368844080e-01 9.999934503109102479e-01 9.999944163268442709e-01 9.999946055025210612e-01 9.999936210926584357e-01
1.103217936250421917e+04 1.139447710265046514e-04 1.163270554584762938e-02 9.998808675122889955e-01 9.999990000180515315e-01 9.999989997632812155e-01 9.999989997641923756e-01 9.999989997926438390e-01 9.999989999536493812e-01 9.999945468925633962e-01 9.999941825185656441e-01 9.999941401156735576e-01 9.999939479559361022e-01 9.999947789996171954e-01 9.999949575141990898e-01 9.999939738227398012e-01
1.108217936250421917e+04 9.889743038411453536e-05 1.164301904377203385e-02 9.998826866800835100e-01 9.999989998222451604e-01 9.999989996714352403e-01 9.999989996773089862e-01 9.999989997101089712e-01 9.999990000596172823e-01 9.999934821924499895e-01 9.999932526738669614e-01 9.999933152414771653e-01 9.999932639341814200e-01 9.999941397598668402e-01 9.999943739304991697e-01 9.999932957879343887e-01
1.113217936250421917e+04 8.746077757912355973e-05 1.163667160154293646e-02 9.998876899349684599e-01 9.999989878514319308e-01 9.999989765357055749e-01 9.999989757410028268e-01 9.999989761257066512e-01 9.999942190292601119e-01 9.999926861061458894e-01 9.999928317664025235e-01 9.999930814999531403e-01 9.999933335627891884e-01 9.999942641019256007e-01 9.999945905439198146e-01 9.999937704650675441e-01
1.118217936250421917e+04 8.660519429119127805e-05 1.163279036899985373e-02 9.998931194813138745e-01 9.999989993920169740e-01 9.999989974697257589e-01 9.999989956484048870e-01 9.999829084881227681e-01 9.999724228038171514e-01 9.999975846505296806e-01 9.999973311317866820e-01 9.999973165439181022e-01 9.999969674431942179e-01 9.999972583352876310e-01 9.999974005143981159e-01 9.999972494074851337e-01
1.123217936250421917e+04 6.188355813818558100e-03 2.119150715892592629e-02 9.998926610819700578e-01 9.999924110977824743e-01 9.999945291734083641e-01 9.999951503461304014e-01 9.999818830272212411e-01 9.999649540201160924e-01 9.999983451525734646e-01 9.999981655541637648e-01 9.999980711063365391e-01 9.999977583126128389e-01 9.999975474111386653e-01 9.999981206360020192e-01 9.999980228411036176e-01
1.128217936250421917e+04 8.897560289191749211e-03 3.664767782727063744e-02 9.999933577546232799e-01 9.999965042842650087e-01 9.999954693335595390e-01 9.999938071613558854e-01 9.999669674467970282e-01 9.999747401500761468e-01 9.999979594601497990e-01 9.999979329852173304e-01 9.999980020095116107e-01 9.999979410319249640e-01 9.999975585848540627e-01 9.999981329367277905e-01 9.999980097904535015e-01
1.133217936250421917e+04 5.169423687124658634e-03 7.024829501949720299e-03 9.999663964663150217e-01 9.999952659242299369e-01 9.999953339121103735e-01 9.999953906114124047e-01 9.999958890789230059e-01 9.999947346270645632e-01 9.999945970761571212e-01 9.999945374740303317e-01 9.999945608619577042e-01 9.999946302932355424e-01 9.999975652580462837e-01 9.999963858312047593e-01 9.999960935116002370e-01
1.138217936250421917e+04 7.836884504788356259e-05 9.784570339403202838e-03 9.999981255359594590e-01 9.999985570486784603e-01 9.999985121754465522e-01 9.999985606555894524e-01 9.999976423500070988e-01 9.999953930736034113e-01 9.999939031458412453e-01 9.999943530316008911e-01 9.999944676500318597e-01 9.999948900506373528e-01 9.999975708987894896e-01 9.999967678432358786e-01 9.999964932310868582e-01
1.143217936250421917e+04 2.698188059090480032e-04 1.132733766083910028e-02 9.999989999965481768e-01 9.999989993630928886e-01 9.999989995918069363e-01 9.999989997460720925e-01 9.999989998425916626e-01 9.999953456292591802e-01 9.999949017154289299e-01 9.999949133590178008e-01 9.999950178958768587e-01 9.999950869990933411e-01 9.999975883609154570e-01 9.999968572340133255e-01 9.999966051185477101e-01
1.148217936250421917e+04 3.307635562631103124e-04 1.411622957920138921e-02 9.999989999965958054e-01 9.999989986565614997e-01 9.999989945743872344e-01 9.999989896429448688e-01 9.999989790902698017e-01 9.999957072385651236e-01 9.999952264966323057e-01 9.999952355538872517e-01 9.999952304791299706e-01 9.999952634502514703e-01 9.999976036272145707e-01 9.999963300518737164e-01 9.999961530529746234e-01
1.153217936250421917e+04 2.306744037683885638e-04 1.406865099354839659e-02 9.999989999974525645e-01 9.999989973929550580e-01 9.999989979032039011e-01 9.999989994222788781e-01 9.999990000446161709e-01 9.999951025893867307e-01 9.999946081421046129e-01 9.999945730665035226e-01 9.999946947870316238e-01 9.999949231943152661e-01 9.999976112188115884e-01 9.999957668530405908e-01 9.999955353379497147e-01
1.158217936250421917e+04 1.958951611115972559e-04 2.966113459460116564e-02 9.999990000007531465e-01 9.999989957308331734e-01 9.999989978180788830e-01 9.999989981876791223e-01 9.999989915025769838e-01 9.999958000558828441e-01 9.999961307140918798e-01 9.999959440191420468e-01 9.999959318075696268e-01 9.999960829299285869e-01 9.999976133801764533e-01 9.999970188051799935e-01 9.999967911567630985e-01
1.163217936250421917e+04 1.528447723577816694e-04 3.703142226414880833e-02 9.999989999693154052e-01 9.999989998042647654e-01 9.999989993873978911e-01 9.999989956523489543e-01 9.999989760193048749e-01 9.999960584753033732e-01 9.999972529861447246e-01 9.999970278524388245e-01 9.999970107458658886e-01 9.999968523088438310e-01 9.999976265538373932e-01 9.999974872121696334e-01 9.999972888395920467e-01
1.168217936250421917e+04 8.948153340021972415e-05 3.871817572921693040e-02 9.999990000146247171e-01 9.999990000051854899e-01 9.999990000117773281e-01 9.999990002101428743e-01 9.999990003924228432e-01 9.999962149647576570e-01 9.999976402898446137e-01 9.999975903350007966e-01 9.999976036281490455e-01 9.999974775311442077e-01 9.999976507430231587e-01 9.999980143315838621e-01 9.999979337780956490e-01
1.173217936250421917e+04 6.503584601642536218e-05 3.987645585362607076e-02 9.999990000128418099e-01 9.999990000006211410e-01 9.999990000067888740e-01 9.999989959543928997e-01 9.999989809706196775e-01 9.999963254804462576e-01 9.999978804147862110e-01 9.999978696991941307e-01 9.999978756903495913e-01 9.999977617314552703e-01 9.999976752846017058e-01 9.999981757993751108e-01 9.999981101074535417e-01
1.178217936250421917e+04 4.717166051987641039e-05 4.450605535911662108e-02 9.999989999847416211e-01 9.999989999703269294e-01 9.999989999678486896e-01 9.999989998487650578e-01 9.999989994813058836e-01 9.999964457160345210e-01 9.999979187830709826e-01 9.999978726373270899e-01 9.999978886058301653e-01 9.999978557335146290e-01 9.999976901349666436e-01 9.999982064861567821e-01 9.999981526616218419e-01
1.183217936250421917e+04 3.736040651752570467e-05 5.034433773722832989e-02 9.999989999503542393e-01 9.999989999276664987e-01 9.999989998997748097e-01 9.999989998485131482e-01 9.999989999098115590e-01 9.999965343885821589e-01 9.999976726044167430e-01 9.999976034468174291e-01 9.999976384576604316e-01 9.999976067456176620e-01 9.999976989795366089e-01 9.999980396136888272e-01 9.999979748258056578e-01
1.188217936250421917e+04 2.180955399035435763e-05 5.669123295678576285e-02 9.999989993380316022e-01 9.999989992663810279e-01 9.999989984210845284e-01 9.999989987918369572e-01 9.999990001816126961e-01 9.999966267607913739e-01 9.999975867786712325e-01 9.999974281008381372e-01 9.999973649222803074e-01 9.999972161113397373e-01 9.999977081345899910e-01 9.999978419180970413e-01 9.999977467694293187e-01
1.193217936250421917e+04 9.998684917259384258e-06 6.993906595201504484e-02 9.999989967648087452e-01 9.999989973195666515e-01 9.999989975451656354e-01 9.999989979999827083e-01 9.999983443033151342e-01 9.999967281264796615e-01 9.999970047503988768e-01 9.999965174501631582e-01 9.999965513119047911e-01 9.999965906006083038e-01 9.999977203534309300e-01 9.999971101483361435e-01 9.999970009173392294e-01
1.198217936250421917e+04 9.999643323519969462e-06 8.076713307146081433e-02 9.999990000728499195e-01 9.999989989853427241e-01 9.999989985066477516e-01 9.999989982637256247e-01 9.999937105264664616e-01 9.999967897291562879e-01 9.999946073156402715e-01 9.999946021210556202e-01 9.999946978141025511e-01 9.999947176691376116e-01 9.999977426668507086e-01 9.999956885297182074e-01 9.999954669901334192e-01
1.203217936250421917e+04 1.000022349185022051e-05 8.671592233973722530e-02 9.999989662899358978e-01 9.999987703901411784e-01 9.999985815162449887e-01 9.999985642560150767e-01 9.999939999229399135e-01 9.999968526423160808e-01 9.999943526082193390e-01 9.999945417099922462e-01 9.999945841885478082e-01 9.999947058657649990e-01 9.999977658302897643e-01 9.999955705718228671e-01 9.999953626291846476e-01
1.208217936250421917e+04 1.000004232662064516e-05 9.337326249323255056e-02 9.999989999983291966e-01 9.999989999989655765e-01 9.999989999993961209e-01 9.999989999965303022e-01 9.999922728006594985e-01 9.999969080573615221e-01 9.999928323756683834e-01 9.999945082979850852e-01 9.999941861944151578e-01 9.999946409901943056e-01 9.999977770077570494e-01 9.999948570577009699e-01 9.999946685105837174e-01
1.213217936250421917e+04 1.000008695157278906e-05 9.955259611887221083e-02 9.999990000019829406e-01 9.999990000018480485e-01 9.999990000016459879e-01 9.999990000005012369e-01 9.999927158279779960e-01 9.999969583330110545e-01 9.999929628342995036e-01 9.999945182247793607e-01 9.999941477964419123e-01 9.999947409924584418e-01 9.999977858630887395e-01 9.999948525705605329e-01 9.999946766036506007e-01
1.218217936250421917e+04 1.000009561592070285e-05 1.059506248530135697e-01 9.999990000023999404e-01 9.999990000023688541e-01 9.999990000018441627e-01 9.999990000001771628e-01 9.999931244118737128e-01 9.999970038242088632e-01 9.999930545388338032e-01 9.999945118885638085e-01 9.999941294482797005e-01 9.999946698769492937e-01 9.999977933681667430e-01 9.999949075554440681e-01 9.999947562239835941e-01
1.223217936250421917e+04 1.000002002254065686e-05 1.131160386640709115e-01 9.999989999996080625e-01 9.999989999980269939e-01 9.999989999967616727e-01 9.999989999941671925e-01 9.999938377010776369e-01 9.999970443257154562e-01 9.999931514588576986e-01 9.999945009160244869e-01 9.999941906287518334e-01 9.999944358865883176e-01 9.999977985429732152e-01 9.999950074941409417e-01 9.999948520276633612e-01
1.228217936250421917e+04 9.998787579389820478e-06 1.239899414156563906e-01 9.999989999994943757e-01 9.999989999689832265e-01 9.999989997550587928e-01 9.999989995864675407e-01 9.999959283761458151e-01 9.999970826018053094e-01 9.999932567461666810e-01 9.999945960091042307e-01 9.999943978533888389e-01 9.999946468777400899e-01 9.999978026951604759e-01 9.999954249811952023e-01 9.999952488797606565e-01
1.233217936250421917e+04 1.000006437849113886e-05 2.209621948693562543e-01 7.162526610316523046e-01 9.999990000079247432e-01 9.999990000071752316e-01 9.999990000029396198e-01 9.999989998680581804e-01 9.999970446157585569e-01 9.999974127364339438e-01 9.999981926613284999e-01 9.999959361588378615e-01 9.999945390709086279e-01 9.999977667122464942e-01 9.999956947242767402e-01 9.999944781626047829e-01
1.238217936250421917e+04 9.996808663833741651e-06 3.741067001966465466e-01 4.933425645861078124e-01 9.999359229864275278e-01 9.999176916128713621e-01 9.998563186025881677e-01 9.999206648822488441e-01 9.999970545525364019e-01 9.999955120367444161e-01 9.999967397604802022e-01 9.999961683744824636e-01 9.999955675737772776e-01 9.999977552691782234e-01 9.999918889996592952e-01 9.999822565596193646e-01
1.243217936250421917e+04 5.085767030982708522e-04 2.374102317770612758e-01 6.938395944420205907e-01 9.999333120997530022e-01 9.998502048614945625e-01 9.999165115411446925e-01 9.999350640121552614e-01 9.999970623392981928e-01 9.999929386151606980e-01 9.999969182717605154e-01 9.999973434772349012e-01 9.999977706886232776e-01 9.999977554925635337e-01 9.999722908287133061e-01 9.999980769871893438e-01
1.248217936250421917e+04 9.996821885108668636e-06 3.345310475471980349e-01 6.502798073418828428e-01 9.999465360727078922e-01 9.999303144679708710e-01 9.998888351888229886e-01 9.999233952076647114e-01 9.999970695625393091e-01 9.999900119517680652e-01 9.999949549156232909e-01 9.999932211753840283e-01 9.999937118343219522e-01 9.999977559061884458e-01 9.999748746544576683e-01 9.999983030400759754e-01
1.253217936250421917e+04 9.998069681507701874e-06 5.034596674344105072e-01 5.469508731858532258e-01 9.998741694858044315e-01 9.998033168091116085e-01 9.998450851371575299e-01 9.998904725347537159e-01 9.999970743855669530e-01 9.999980115440418871e-01 9.999910975229412413e-01 9.999892834264086927e-01 9.999927665913086461e-01 9.999977574402216796e-01 9.999801608745089165e-01 9.999843970003848836e-01
1.258217936250421917e+04 7.236529652571184468e-02 5.903619261092016846e-01 5.634323245854087059e-01 6.545971227633529121e-01 8.252907369511699454e-01 9.660632872827227269e-01 9.999983184755733001e-01 9.999970789492743650e-01 9.999963851730161446e-01 9.999964276090926862e-01 9.999967854311111459e-01 9.999975682082669071e-01 9.999977569747028339e-01 9.999685886798945766e-01 9.999838604322999203e-01
1.263217936250421917e+04 2.279224924955056920e-05 1.447433763518025385e-01 9.920337349240695435e-01 9.986853094166728839e-01 9.999439844778479358e-01 9.998960405331934753e-01 9.999502502513309965e-01 9.999970867479760495e-01 9.999946959666099477e-01 9.999910310718962414e-01 9.999962950693851438e-01 9.999973685637201237e-01 9.999977560713076974e-01 9.999744353832794586e-01 9.999980681916851299e-01
1.268217936250421917e+04 1.000066875433772365e-05 1.792542116291925836e-01 9.924840078687338085e-01 9.984973830943825179e-01 9.999450824769332558e-01 9.998968268768753109e-01 9.999472193258858166e-01 9.999970942871903024e-01 9.999989996609224274e-01 9.999948723651398419e-01 9.999965263001827642e-01 9.999966147906107494e-01 9.999977594805224967e-01 9.999881169558171301e-01 9.999841234810086243e-01
1.273217936250421917e+04 9.998925809197976183e-06 2.233550763575946341e-01 9.916265152000240946e-01 9.982947539780747670e-01 9.999471060235832764e-01 9.998849874620235889e-01 9.999445189791622557e-01 9.999971012774742096e-01 9.999985147651253570e-01 9.999919832831705158e-01 9.999946826511115772e-01 9.999947211952878723e-01 9.999977623988258735e-01 9.999852151315353765e-01 9.999880844540304237e-01
1.278217936250421917e+04 1.000021534485062707e-05 2.779791063826610453e-01 9.905645210015820989e-01 9.981808240620299033e-01 9.999274910655058246e-01 9.998601869213731286e-01 9.999432857272513298e-01 9.999971079031373389e-01 9.999936603650217970e-01 9.999911098054413694e-01 9.999947441647459856e-01 9.999949038692085290e-01 9.999977650388263140e-01 9.999864195596097627e-01 9.999847547189077979e-01
1.283217936250421917e+04 9.998346811587325160e-06 3.468442220067206039e-01 9.895652889671097130e-01 9.981927117027489249e-01 9.999536391082960440e-01 9.998320203466319889e-01 9.999371140503201527e-01 9.999971140664450919e-01 9.999988991230100988e-01 9.999987209255535303e-01 9.999912408544334719e-01 9.999962054407638412e-01 9.999977679295732891e-01 9.999943310846108879e-01 9.999758174422402890e-01
1.288217936250421917e+04 1.276509263239618477e-05 3.814576489345672949e-01 9.915918440628835873e-01 9.982925084816695049e-01 9.999410380732847159e-01 9.997961806866159096e-01 9.999332325541459010e-01 9.999971192008844101e-01 9.999989999429689247e-01 9.999990000062839446e-01 9.999965913771645676e-01 9.999958869145794127e-01 9.999977705071960710e-01 9.999965853775498736e-01 9.999923297347296236e-01
1.293217936250421917e+04 9.998326023285636989e-06 5.535311628294437014e-01 9.900937155569751180e-01 9.985239828668143192e-01 9.999519738181039674e-01 9.996760519420179181e-01 9.999185874481451020e-01 9.999989999996062862e-01 9.999989999883168723e-01 9.999989999795594331e-01 9.999989997769762606e-01 9.999989969706982729e-01 9.999977720666332059e-01 9.999926728078725180e-01 9.999825427725890226e-01
1.298217936250421917e+04 1.000951499901517918e-05 7.379086080650150148e-01 9.964468249064774019e-01 9.990621597199161874e-01 9.999635402829742947e-01 9.995532369987401022e-01 9.999048161119113987e-01 9.999989999967678900e-01 9.999989999965179788e-01 9.999989999866211177e-01 9.999989999717850964e-01 9.999989999497278514e-01 9.999977733405125413e-01 9.999989544064901148e-01 9.999988684056421162e-01
1.303217936250421917e+04 2.769105344062591789e-01 2.988386674258256548e-01 9.968652587934151432e-01 9.982871240314912242e-01 9.994896375308764958e-01 9.999978308336224808e-01 9.999677274249710868e-01 9.999910792260405801e-01 9.999919213709572707e-01 9.999879324550035031e-01 9.999896032766449894e-01 9.999898485326390585e-01 9.999902771289046477e-01 9.999868435542431655e-01 9.999825119824445885e-01
1.308217936250421917e+04 5.214473087721870348e-01 2.403555646478960639e-01 9.968263477643501957e-01 9.983950717077583192e-01 9.993935036125582982e-01 9.999982221979656360e-01 9.999791223360909864e-01 9.999989701787771468e-01 9.999989640799444857e-01 9.999937639684350899e-01 9.999964924262660926e-01 9.999960931495437411e-01 9.999965919035498363e-01 9.999908280539543393e-01 9.999757407616425287e-01
1.313217936250421917e+04 9.174527752658663271e-01 1.454987822792518648e-01 9.956084307122786692e-01 9.985023615825946441e-01 9.993526045769828281e-01 9.999990000009678637e-01 9.999834114788591632e-01 9.999989915487530467e-01 9.999989827254546215e-01 9.999985282255720032e-01 9.999989331499334888e-01 9.999973452012494990e-01 9.999985036456021659e-01 9.999983540709234120e-01 9.999816614229473100e-01
1.318217936250421917e+04 9.920191674839946572e-01 1.306645638988475633e-01 9.951063530939187052e-01 9.985325142546472854e-01 9.993332805738434077e-01 9.999989999999887580e-01 9.999857919621537583e-01 9.999989986500249506e-01 9.999989974938391368e-01 9.999989567606080154e-01 9.999989813011319617e-01 9.999980839112088127e-01 9.999987488424439963e-01 9.999987525046857284e-01 9.999985423157328190e-01
1.323217936250421917e+04 9.929869493267711178e-01 1.484599902078299061e-01 9.963084380624122049e-01 9.986685672927166912e-01 9.993815530900789224e-01 9.999990000006663271e-01 9.999873247796992048e-01 9.999987185073438978e-01 9.999988269541617569e-01 9.999986449549661538e-01 9.999984999215104642e-01 9.999986130671444373e-01 9.999987790317491632e-01 9.999987975330998369e-01 9.999986787052818071e-01
1.328217936250421917e+04 9.930415738765414613e-01 1.608115150921517744e-01 9.968695194664133341e-01 9.987423878602826877e-01 9.994052343108771330e-01 9.999989999998277757e-01 9.999884115225562420e-01 9.999989910590683095e-01 9.999989951425500845e-01 9.999987927802508336e-01 9.999989139592638798e-01 9.999988602531858506e-01 9.999989327516427551e-01 9.999989234780788383e-01 9.999988562792370139e-01
1.333217936250421917e+04 9.940559222375797699e-01 1.853763437693074501e-01 9.975808938107458834e-01 9.988975432413345068e-01 9.994791014151043207e-01 9.999989999999084889e-01 9.999892437420190294e-01 9.999989932569237627e-01 9.999989793600922994e-01 9.999988121416520936e-01 9.999989657307616353e-01 9.999988972873129489e-01 9.999989558735512540e-01 9.999989587737021512e-01 9.999989217708968869e-01
1.338217936250421917e+04 9.972534711624801984e-01 2.106401672260320157e-01 9.980861388732495953e-01 9.990612668488592085e-01 9.995661683025973687e-01 9.999990000060361428e-01 9.999899043630773310e-01 9.999989991316726723e-01 9.999989998664829960e-01 9.999987045463666346e-01 9.999984594530861859e-01 9.999986125509202628e-01 9.999987756674282302e-01 9.999988189161531649e-01 9.999988058902015142e-01
1.343217936250421917e+04 9.955943258434980514e-01 2.350176863179474773e-01 9.984137279584618385e-01 9.991763436562509648e-01 9.996274909980908951e-01 9.999989999998881718e-01 9.999904420491029233e-01 9.999989997359536309e-01 9.999989999267198115e-01 9.999989885398969935e-01 9.999989898430828861e-01 9.999989933847371892e-01 9.999989968043381250e-01 9.999989971805531841e-01 9.999989952201493448e-01
1.348217936250421917e+04 9.957087263817718803e-01 2.579266752029086285e-01 9.986390058568523909e-01 9.992690065598733851e-01 9.996749180221872200e-01 9.999989999998146750e-01 9.999908927416639726e-01 9.999989998126381785e-01 9.999989999146072783e-01 9.999989981750219137e-01 9.999989553258420427e-01 9.999989324286112646e-01 9.999989858096294260e-01 9.999989848515389301e-01 9.999989717861338390e-01
1.353217936250421917e+04 9.968391240021098332e-01 3.191066569170682987e-01 9.990476015970930490e-01 9.994780857972556110e-01 9.997524338207084416e-01 9.999662866113052662e-01 9.999912790715634880e-01 9.999919421072658299e-01 9.999932453883019212e-01 9.999934673260675311e-01 9.999917533593809527e-01 9.999921390771253638e-01 9.999938379938996258e-01 9.999917923387866558e-01 9.999730752375379783e-01
1.358217936250421917e+04 9.943213467864705501e-01 8.991627229267337706e-02 6.240246478026286736e-01 9.891817435466432329e-01 9.985747582610593476e-01 9.979765965642275471e-01 9.988267698165612662e-01 9.999607187807920683e-01 9.999811084521486038e-01 9.999776215274128743e-01 9.999807692829909556e-01 9.999798675060335151e-01 9.999809857356707354e-01 9.999757165867358966e-01 9.999607535653896040e-01
1.363217936250421917e+04 9.992070551320959559e-01 1.033916537955223702e-01 6.470108451524260174e-01 5.316661898885363113e-01 9.956497042348181337e-01 9.952590740917363066e-01 9.988847396454234584e-01 9.995420884187090627e-01 9.999827229603708290e-01 9.998817753810507192e-01 9.999014867633898573e-01 9.999020162643885712e-01 9.999386762004597307e-01 9.999025629456920194e-01 9.998884914798525925e-01
1.368217936250421917e+04 9.988323939898194892e-01 1.049803587630811913e-01 6.476232684214275892e-01 5.586871464258762465e-01 9.956919558081450683e-01 9.944453623221279903e-01 9.990126098570188962e-01 9.996240862419554229e-01 9.999820496140956472e-01 9.998954537627018357e-01 9.999185194721137426e-01 9.999127310306079597e-01 9.999420922648488697e-01 9.999127225587746137e-01 9.999001690802509223e-01
1.373217936250421917e+04 9.986482607623168306e-01 1.081581215264700996e-01 6.626577213969550018e-01 5.936026041441307965e-01 9.962439284071646917e-01 9.948980860022724748e-01 9.991333929562966620e-01 9.996718769878867317e-01 9.999806588638454619e-01 9.999014188665799052e-01 9.999230440389789143e-01 9.999187049484489220e-01 9.999435512153934669e-01 9.999160281546928264e-01 9.999047348737796215e-01
1.378217936250421917e+04 9.990505066488409858e-01 1.093556109724317521e-01 6.766825416812759508e-01 6.475789390899954201e-01 9.969941060145141032e-01 9.955536474386622592e-01 9.992356927942565026e-01 9.996018624844983380e-01 9.999821693422953350e-01 9.998908561601731471e-01 9.999138615883866876e-01 9.999089422345038836e-01 9.999411619659948069e-01 9.999087895702477580e-01 9.998968374308399021e-01
1.383217936250421917e+04 9.940315339291080354e-01 1.219797198771397917e-01 4.750970218140089796e-01 9.648885300813564436e-01 9.981832160494079620e-01 9.966804706803389369e-01 9.993337616544750723e-01 9.996822121754038726e-01 9.999786359103476352e-01 9.998992227749642359e-01 9.999210660354530544e-01 9.999164675392937518e-01 9.999419567998355518e-01 9.999120816483072494e-01 9.998992995208098034e-01
1.388217936250421917e+04 9.958798856467803162e-01 1.281060623241373209e-01 4.737967040839737298e-01 9.612234702369442108e-01 9.982015429603567913e-01 9.967630704936819575e-01 9.994244121384113777e-01 9.996190891328164962e-01 9.999810389570942259e-01 9.998919613113229632e-01 9.999162291848411321e-01 9.999111069385553385e-01 9.999409472473009819e-01 9.999090809167177074e-01 9.998963504162329263e-01
1.393217936250421917e+04 9.965223936175046093e-01 1.312006437276768689e-01 4.880986930916765276e-01 9.684410436696357927e-01 9.982455045731947196e-01 9.970170761054621966e-01 9.995058689477497316e-01 9.995548861558213316e-01 9.999817238635149153e-01 9.998804916965073897e-01 9.999005247308048183e-01 9.999015375103738057e-01 9.999381127361456345e-01 9.999003096704296434e-01 9.998870958741713499e-01
1.398217936250421917e+04 9.954523471838759852e-01 1.369401614695774927e-01 5.052968298343657461e-01 9.724093239816014034e-01 9.981654209802480748e-01 9.969086493142265137e-01 9.995774408412073653e-01 9.994707639961843970e-01 9.999830712242714359e-01 9.998675878157839980e-01 9.998904445676741748e-01 9.998892236754814977e-01 9.999363040248382406e-01 9.998896770121714628e-01 9.998763002270549816e-01
1.403217936250421917e+04 9.950170344140767398e-01 1.371403430931417422e-01 5.233811043928873197e-01 9.784704994096218300e-01 9.982160238762817217e-01 9.970921753478039218e-01 9.996357660065802175e-01 9.994894042584399063e-01 9.999804422245117674e-01 9.998642674219860860e-01 9.998870610475806275e-01 9.998861374478328345e-01 9.999352534054959385e-01 9.998849963794790296e-01 9.998693240140080762e-01
1.408217936250421917e+04 9.540304072310897832e-01 1.505532443476098881e-01 8.581627211203812777e-01 9.997197338367639352e-01 9.999789281580886424e-01 9.998985907437024645e-01 9.999341880497448765e-01 9.999360625563037397e-01 9.999464873504507745e-01 9.999325592403789376e-01 9.999435563685128425e-01 9.999441280340019000e-01 9.999504664664436993e-01 9.999345928180135568e-01 9.999213090923164682e-01
