TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060438490663710763e+04 6.444715348460695631e-05 1.023217250998746864e-05 7.685510618239564662e-02 2.367171517337008368e-01 3.675718502145480238e-01 2.843628790398037287e-01 9.070625240593691574e-01 9.999693329280745502e-01 9.999591361825895808e-01 9.999535507595997963e-01 9.999596061494537835e-01 9.999444707160068946e-01 9.999325396202971561e-01 9.999033624378894647e-01 9.999614534346105144e-01
1.065438490663710763e+04 1.209454923430857121e-05 9.999612220588017695e-06 8.912050590439701825e-02 2.753113438764527299e-01 4.032936508685336929e-01 3.210074603581241082e-01 9.548943410346977245e-01 9.999659432991199193e-01 9.999567475799184813e-01 9.999551179565311365e-01 9.999519890410256684e-01 9.999421447431688925e-01 9.999402751388685173e-01 9.999011104045649745e-01 9.999384249453288076e-01
1.070438490663710763e+04 1.504868988934249065e-05 1.004628347999198628e-05 9.212646002380936450e-02 2.205860290710215943e-01 3.168099438246507193e-01 3.119107824111604366e-01 9.997071335197810216e-01 9.998129314713863902e-01 9.999738281653293148e-01 9.998985419342806269e-01 9.999105475627128037e-01 9.998984849494354510e-01 9.999463752099856384e-01 9.998322297860896546e-01 9.999179678071367094e-01
1.075438490663710763e+04 1.085687728813706260e-05 1.000914086599199239e-05 7.800181861644593651e-02 2.695072131540299787e-01 4.557598400105011827e-01 3.703338979612406101e-01 9.999584852912083432e-01 9.999667165621011211e-01 9.999557416547154576e-01 9.999612497917597098e-01 9.999529196729100011e-01 9.999488887395380221e-01 9.999440501247897073e-01 9.999168053064797501e-01 9.999543010918136021e-01
1.080438490663710763e+04 1.037315400007088316e-05 1.000765900859774213e-05 1.250977921553652894e-01 3.175585763709317111e-01 4.257788324567109428e-01 3.208690742914894756e-01 9.999375104892950228e-01 9.999757910935594962e-01 9.999572610869842393e-01 9.999646783014461970e-01 9.999577343304892896e-01 9.999536651199262272e-01 9.999473561464318205e-01 9.999276182586702699e-01 9.999615024332891844e-01
1.085438490663710763e+04 6.079955641804699832e-05 6.923858307196800353e-05 1.240840041171397401e-01 2.765798960749180635e-01 4.301159314179755500e-01 5.542328092052070110e-01 4.218227216167982907e-01 9.999990000105021259e-01 9.999990000086156350e-01 9.999989952720713671e-01 9.999547604335971007e-01 9.999627982657062208e-01 9.999357300402161863e-01 9.999404253853609870e-01 9.999720361260306944e-01
1.090438490663710763e+04 1.004538404915542763e-05 1.001438562398056201e-05 1.218435642550604325e-01 3.237970804992924556e-01 4.103960165458500620e-01 4.006480703033705182e-01 7.055133612244284258e-01 9.999641614592668093e-01 9.999621521670334356e-01 9.999496744557699879e-01 9.999572312355549109e-01 9.999435951943465017e-01 9.999462851931868457e-01 9.999098140681235147e-01 9.999531288528497042e-01
1.095438490663710763e+04 1.003416891044418713e-05 1.001370332780008725e-05 8.754409655924873246e-02 2.820398291267622315e-01 4.273710632425669620e-01 3.753396878737184639e-01 9.948672569545975453e-01 9.999763708930855532e-01 9.999573986508381029e-01 9.999654792707938222e-01 9.999578644246052139e-01 9.999529158347965074e-01 9.999465651355604612e-01 9.999280740306727422e-01 9.999625590274177078e-01
1.100438490663710763e+04 4.277698611846006719e-05 1.035814773396417275e-05 7.771010732837418944e-02 2.214550868104359915e-01 3.638095764935994625e-01 4.440695581322797181e-01 9.999516291951013880e-01 9.995117289510188074e-01 9.999468997979978901e-01 9.998656800714438297e-01 9.998603490677334671e-01 9.998335453442249721e-01 9.999059779739041254e-01 9.996761629667597626e-01 9.998084599676346773e-01
1.105438490663710763e+04 6.374231229702347426e-05 1.019761224611560576e-05 1.085778915415336332e-01 3.195362756592641795e-01 4.445282567817062658e-01 4.734679213781146645e-01 9.998775958196951530e-01 9.995147235841095323e-01 9.999287100075935353e-01 9.998346652592042805e-01 9.998167102459221134e-01 9.997732277263029488e-01 9.998458551304900688e-01 9.994116827778588563e-01 9.995934119574545473e-01
1.110438490663710763e+04 1.211251220841145461e-05 1.001034448681550502e-05 1.236274117294822034e-01 2.643689071204460839e-01 3.764067665735706392e-01 3.650295183536841903e-01 9.884816763408672546e-01 9.999409512419221713e-01 9.999628600387655553e-01 9.999393907573492779e-01 9.999416145685857682e-01 9.999273225779192753e-01 9.999405013672495457e-01 9.998810825294854876e-01 9.999318215441711510e-01
1.115438490663710763e+04 1.003750085174000933e-05 1.000889360423450794e-05 9.226716370446401416e-02 2.615658896946310707e-01 4.276467428665939319e-01 4.577671134664168529e-01 6.239621632046915556e-01 9.998292535490348465e-01 9.999678300410581588e-01 9.998899105714225133e-01 9.998966599086240858e-01 9.998785776865581898e-01 9.999316055312632567e-01 9.997890816686667570e-01 9.998782086728694729e-01
1.120438490663710763e+04 1.003681825381216168e-05 1.002889931230831223e-05 8.052427220160306154e-02 2.077650167740116016e-01 4.007436293589185516e-01 4.785764627497241519e-01 6.529285055258764459e-01 9.999505199127609600e-01 9.999593190412113808e-01 9.999376845416370063e-01 9.999377436394686347e-01 9.999231810624196193e-01 9.999453035842760240e-01 9.998717377385533123e-01 9.999246703487131294e-01
1.125438490663710763e+04 1.000623665822908070e-05 1.000728008045762018e-05 5.920846247391219064e-02 2.377083211560559739e-01 4.266685869177563317e-01 4.130559451589501108e-01 7.888920586840708626e-01 9.999284606485909777e-01 9.999445162106400664e-01 9.998979803800288613e-01 9.998807633551701768e-01 9.998452616328447062e-01 9.999051270493654053e-01 9.996918353261491363e-01 9.997791240338266272e-01
1.130438490663710763e+04 1.001098667235327403e-05 1.000872142749505550e-05 1.228756009694125240e-01 2.800908593910986233e-01 3.326702843783593821e-01 3.951713463371818169e-01 8.426732670359420307e-01 9.998669128566622932e-01 9.999636992783856870e-01 9.998882209169230872e-01 9.998933636890137144e-01 9.998788292881070072e-01 9.999378061118047167e-01 9.998030200197538520e-01 9.998895527993001409e-01
1.135438490663710763e+04 1.004140448794168886e-05 1.003819293401790614e-05 1.131985029892565442e-01 2.410428102969071618e-01 3.621979155740373546e-01 3.934493865691468528e-01 9.088858097075773745e-01 9.999666503331404721e-01 9.999572405139671716e-01 9.999558248459344822e-01 9.999515114174793995e-01 9.999431836799316242e-01 9.999444951994655995e-01 9.999093961596455804e-01 9.999513958366571531e-01
1.140438490663710763e+04 1.000667810073301555e-05 1.001151539388785403e-05 8.504570090881206912e-02 2.177897876579298342e-01 4.010213301432025146e-01 3.864153068065722674e-01 9.515741468229581557e-01 9.999228566499297477e-01 9.999544068796801799e-01 9.999143903118908883e-01 9.999117390649555626e-01 9.998924501272333787e-01 9.999246036934470450e-01 9.997911406498101172e-01 9.998470098546106133e-01
1.145438490663710763e+04 1.029490749106482646e-05 1.003367908536600252e-05 1.300197958494597184e-01 2.603399301642733144e-01 3.737884318265789485e-01 3.888823748732661567e-01 9.634203644517898013e-01 9.998941336089459675e-01 9.999722632002984168e-01 9.999134723833476013e-01 9.999250643095908275e-01 9.999179025058261283e-01 9.999470034694876164e-01 9.998520669978964159e-01 9.999082782851090867e-01
1.150438490663710763e+04 1.470653543400100642e-05 1.004625619971124498e-05 1.093588499292122013e-01 2.563352418801274069e-01 3.337115940223756017e-01 3.833459705641707460e-01 9.998930648994200920e-01 9.999103495544027220e-01 9.999696962973279035e-01 9.999120106736115732e-01 9.999198085584767304e-01 9.999111138256550069e-01 9.999468324467557512e-01 9.998404238660405507e-01 9.998921873019350759e-01
1.155438490663710763e+04 2.021730289843288094e-05 1.002076369683959882e-05 1.117645717480813677e-01 2.746920995789362552e-01 3.472981782393620431e-01 3.961638477602768549e-01 9.999350343436937960e-01 9.999371823703059325e-01 9.999624354487934852e-01 9.999297416044380382e-01 9.999362873965442766e-01 9.999300171368917800e-01 9.999509304663941611e-01 9.998785759322977862e-01 9.999208051875244641e-01
1.160438490663710763e+04 1.002637913585736300e-05 1.001674329031514652e-05 7.247622828131525252e-02 2.395951438192204797e-01 4.095690734871231808e-01 4.627125931629315070e-01 9.999467537008410734e-01 9.999428035751968258e-01 9.999629548812491997e-01 9.999365438693080810e-01 9.999425654150796428e-01 9.999361698324710224e-01 9.999507112421175403e-01 9.998899172893589427e-01 9.999266767037556791e-01
1.165438490663710763e+04 1.003311629994119470e-05 1.000561440730709500e-05 1.190170171820889439e-01 3.081667093529601997e-01 3.822039847405928059e-01 4.527273269821500690e-01 9.999535070926438562e-01 9.999487063419335575e-01 9.999635438218588135e-01 9.999433956144745395e-01 9.999493173743978502e-01 9.999438984805164576e-01 9.999511468417808802e-01 9.999046366635858663e-01 9.999383077026680056e-01
1.170438490663710763e+04 1.002755245233081404e-05 1.005381036061893850e-05 1.205573230433790305e-01 2.708191876450769531e-01 3.108981929890168860e-01 4.933967249561188595e-01 9.999416752827586796e-01 9.999389818707516975e-01 9.999625148667754537e-01 9.999308138871746410e-01 9.999368578758406345e-01 9.999206108385432223e-01 9.999458101778778696e-01 9.998624889430400842e-01 9.999153086480281338e-01
1.175438490663710763e+04 9.992096361020877927e-06 9.996381647697159508e-06 8.995551053128361674e-02 2.703801835988854374e-01 2.805951751271159589e-01 9.039675461820059210e-01 9.999393542528765000e-01 9.999367120936746289e-01 9.999634146870789442e-01 9.999293262224354661e-01 9.999354249893921409e-01 9.999214248981080910e-01 9.999496464164874254e-01 9.998677927714805236e-01 9.999168002503031616e-01
1.180438490663710763e+04 2.998407523845079089e-05 1.000903984516100129e-05 8.686578942444292406e-02 2.750216239916321581e-01 2.662314401387486096e-01 9.388954173886900900e-01 9.999370281335734356e-01 9.999459141072509771e-01 9.999613771600164291e-01 9.999373918708422959e-01 9.999434589058205924e-01 9.999302567031940203e-01 9.999467261183803135e-01 9.998816769674908622e-01 9.999312188211364472e-01
1.185438490663710763e+04 2.283984461911984544e-05 1.000300121463077288e-05 8.689437108549796784e-02 2.368820007089796065e-01 3.094124896676216374e-01 9.330362555204489983e-01 9.999521340937640446e-01 9.999480052547312647e-01 9.999636853371968170e-01 9.999423469360029237e-01 9.999490258875142201e-01 9.999362706768781806e-01 9.999464448640281722e-01 9.998932681945369438e-01 9.999390630511419964e-01
1.190438490663710763e+04 1.672244799304155893e-05 1.000461081293944905e-05 9.100194726802716960e-02 3.004165756006625387e-01 3.135224684923943461e-01 9.995646817286597541e-01 9.999462266472833871e-01 9.999433090984978234e-01 9.999619469841549702e-01 9.999359645382984718e-01 9.999420164361799701e-01 9.999273723765278454e-01 9.999502566045435081e-01 9.998794391915282187e-01 9.999264277043345972e-01
1.195438490663710763e+04 1.037640130191012064e-05 1.000759550678299907e-05 1.212075485192014440e-01 2.951320602388695646e-01 3.059468974876021208e-01 9.291075797458507868e-01 9.999330611835037796e-01 9.999321479391088952e-01 9.999619942026991559e-01 9.999234213097417667e-01 9.999299532029163329e-01 9.999114036445841958e-01 9.999491873311405765e-01 9.998485391482428986e-01 9.999032507434387762e-01
1.200438490663710763e+04 1.001845349321768371e-05 1.001693533057077041e-05 1.042946935665114011e-01 2.567156623397000015e-01 2.828015240751436399e-01 9.999285681986794794e-01 9.999244286324636688e-01 9.999197548397066315e-01 9.999627221469340466e-01 9.999090625867061988e-01 9.999139600957501761e-01 9.998940779848415339e-01 9.999485321476724309e-01 9.998155653732249126e-01 9.998731810068195447e-01
1.205438490663710763e+04 1.193991302054150938e-04 1.924743663080912890e-05 9.011049753869933288e-02 2.681682813484584371e-01 2.765711883084643330e-01 9.997742933816444744e-01 9.994576558041140535e-01 9.996868364293478582e-01 9.998782404883531649e-01 9.996762330415633890e-01 9.996596807189943590e-01 9.995295030827401339e-01 9.990885308563047795e-01 9.981372032446029774e-01 9.992869951513441151e-01
1.210438490663710763e+04 1.009014984315830604e-05 1.000070251485748050e-05 1.138018431707357031e-01 2.810224849527423463e-01 3.951338419340216790e-01 9.999342063132456992e-01 9.999394079158819837e-01 9.999359329283371567e-01 9.999646771621902852e-01 9.999277244258416575e-01 9.999332860758231023e-01 9.999184412640361730e-01 9.999564300743213341e-01 9.998640560987850368e-01 9.999044112129884532e-01
1.215438490663710763e+04 3.760895060436635805e-05 1.017259123942427785e-05 7.825346401523709805e-02 2.269034732607708438e-01 2.693897559916635376e-01 9.999418231154701964e-01 9.999311033175567465e-01 9.999279701911022444e-01 9.999643950833405626e-01 9.999176293271215821e-01 9.999243169879514781e-01 9.999071081074233369e-01 9.999542393385498773e-01 9.998382237903227221e-01 9.998881744041978603e-01
1.220438490663710763e+04 2.123542454448148836e-05 1.000532665695605866e-05 9.315117575183308463e-02 2.523790887960132845e-01 7.693551783650275366e-01 9.999155484984330045e-01 9.998884491074017111e-01 9.998847054451471816e-01 9.999586329220512271e-01 9.998614248503162605e-01 9.998601760480438916e-01 9.998303199449724010e-01 9.998979015490613298e-01 9.996299474772987192e-01 9.997471126685845144e-01
1.225438490663710763e+04 6.415683622502641218e-05 2.518908920455303815e-05 8.819278570850009680e-04 7.280686591697037302e-02 9.928254981099298160e-01 9.997465245778376364e-01 9.998130060824496068e-01 9.998155373863080175e-01 9.999379793472469302e-01 9.997996318397198712e-01 9.997871765809706046e-01 9.997424941652586217e-01 9.994438354033842176e-01 9.982359963000635439e-01 9.993065303475570094e-01
1.230438490663710763e+04 3.169131620875487116e-05 1.009433122814034431e-05 9.225654657075829657e-02 1.601192489228188964e-01 9.998582620790061881e-01 9.999604692587751309e-01 9.999530107299999804e-01 9.999528407687290343e-01 9.999656521891353567e-01 9.999471994188118273e-01 9.999524133409297688e-01 9.999474383770999841e-01 9.999625849810268585e-01 9.999039467598146436e-01 9.999253731527231182e-01
1.235438490663710763e+04 3.769316076684164538e-05 1.076793620060768418e-05 7.564701667738245316e-02 2.274825180341141229e-01 9.999316312514985317e-01 9.999635379778236688e-01 9.999551237403507820e-01 9.999551719282482320e-01 9.999673991686569563e-01 9.999500302473678381e-01 9.999556852188907774e-01 9.999513485567311788e-01 9.999653318734371688e-01 9.999258763313165765e-01 9.999386711988111909e-01
1.240438490663710763e+04 3.840889460549583848e-05 1.002951639298535388e-05 1.132575559873866683e-01 1.919417821689472781e-01 9.999462468198108134e-01 9.999888361843671802e-01 9.999687140617600223e-01 9.999782256647736789e-01 9.999710228194417239e-01 9.999716400612923550e-01 9.999719250714590446e-01 9.999692681161659324e-01 9.999699136776371011e-01 9.999505636907031203e-01 9.999591835593386602e-01
1.245438490663710763e+04 6.117903638400957968e-05 1.081404902319641994e-05 1.122191709292737760e-01 3.428910425592013311e-01 9.999871324148419394e-01 9.999721656394467972e-01 9.999789643730969679e-01 9.999715507326778496e-01 9.999759101112540849e-01 9.999679830428676031e-01 9.999747801485715515e-01 9.999694862876589152e-01 9.999710923913677219e-01 9.999530290440354907e-01 9.999615919410762555e-01
1.250438490663710763e+04 3.716972674258265893e-04 1.737002593902302563e-05 4.509813962087498573e-02 1.385154216188132503e-01 9.937220112766169677e-01 9.999989710720553759e-01 9.999988463662939919e-01 9.999986075716918998e-01 9.999986117092539706e-01 9.999975263225990840e-01 9.999956069919201385e-01 9.999922232259230714e-01 9.999683089057527230e-01 9.999547129788221023e-01 9.999521418277480533e-01
1.255438490663710763e+04 2.188936005200719083e-04 1.076096366744290378e-05 1.230455892306725613e-01 1.864439845291280540e-01 9.999937162548374614e-01 9.999978328285415996e-01 9.999985971215399339e-01 9.999988192751931848e-01 9.999989350774250996e-01 9.999989583753057243e-01 9.999989788782396305e-01 9.999989915755228553e-01 9.999989966039313227e-01 9.999989996066873665e-01 9.997612857271569453e-01
1.260438490663710763e+04 2.797258018084406426e-04 1.060162897035990442e-05 1.292116600571632801e-01 1.900623817592418663e-01 9.999989205771681045e-01 9.999988697282746752e-01 9.999988958247318926e-01 9.999989120230600159e-01 9.999989631702204118e-01 9.999989628911795103e-01 9.999989714037020860e-01 9.999989826263978587e-01 9.999989909991467973e-01 9.999990000921293865e-01 9.997201711414600567e-01
1.265438490663710763e+04 1.767630277853730707e-04 1.214626958610803023e-05 7.776110243750161688e-02 1.488505300584802848e-01 9.998284180563511425e-01 9.999989236141376692e-01 9.999988313281644725e-01 9.999987988081070478e-01 9.999989196684294646e-01 9.999989304291796444e-01 9.999989302194103313e-01 9.999989463197684891e-01 9.999989661392991724e-01 9.999989995806674026e-01 9.993517585652582635e-01
1.270438490663710763e+04 3.563234050044606293e-05 1.001294486977245542e-05 1.156390206465249676e-01 2.361075188941401115e-01 9.999748252283248151e-01 9.999990000308911497e-01 9.999989991108337861e-01 9.999989992803761663e-01 9.999989997250195994e-01 9.999989999236841287e-01 9.999990001166556564e-01 9.999990001449450272e-01 9.999990001348407764e-01 9.999989976899315014e-01 9.974556317111749060e-01
1.275438490663710763e+04 2.610774798130111960e-05 1.000622459672409276e-05 1.324778056701428619e-01 2.527601932997707301e-01 9.999989930257699999e-01 9.999989654403699246e-01 9.999989711653359814e-01 9.999989750994310311e-01 9.999989894629203180e-01 9.999989919925914572e-01 9.999989931267831977e-01 9.999989956295440852e-01 9.999989975488328131e-01 9.999989976006296022e-01 9.975910184928192814e-01
1.280438490663710763e+04 8.308635258374355689e-05 1.253691500309592361e-05 8.713332626221444166e-02 2.581625295010805954e-01 9.999990000193199613e-01 9.999990000116799616e-01 9.999990000164553638e-01 9.999990000202415574e-01 9.999989999017544484e-01 9.999989999231173599e-01 9.999989998320498730e-01 9.999989997612115378e-01 9.999989997407243703e-01 9.999989963686394256e-01 9.975858861265926025e-01
1.285438490663710763e+04 4.100835038755451940e-05 1.005396992757973187e-05 7.963872201717477062e-02 3.008145663983749496e-01 9.999843776351327040e-01 9.999981338628026739e-01 9.999987044932449054e-01 9.999988851136167867e-01 9.999989744471887709e-01 9.999989888464954069e-01 9.999989916195932693e-01 9.999989948845641186e-01 9.999989968195520662e-01 9.999989988523430018e-01 9.984462189801808218e-01
1.290438490663710763e+04 1.262212654599552023e-05 1.000695963682639391e-05 1.177397248449597450e-01 2.986248854247959272e-01 9.999987693513440190e-01 9.999985226061488541e-01 9.999984723145776133e-01 9.999985053919333566e-01 9.999988273071032108e-01 9.999988767412881785e-01 9.999988785846454231e-01 9.999989136516020949e-01 9.999989483470115292e-01 9.999989998391283219e-01 9.992943500485772512e-01
1.295438490663710763e+04 1.084016818391422329e-05 1.000208120665509203e-05 1.186415476440511735e-01 2.568761739942371225e-01 9.999989985646886570e-01 9.999989923125697233e-01 9.999989893323119050e-01 9.999989868840367668e-01 9.999947150698113019e-01 9.999832356569603453e-01 9.999911499772751178e-01 9.999872229555082370e-01 9.999868761828005770e-01 9.999836357969039691e-01 9.999883361645532931e-01
1.300438490663710763e+04 1.578255403112973048e-04 1.011480017299656085e-05 1.176956579581339146e-01 2.784782306565524168e-01 9.999990000224399100e-01 9.999990000193506035e-01 9.999990000260108314e-01 9.999990000256540057e-01 9.999989995835849577e-01 9.999915713111472426e-01 9.999911497937389315e-01 9.999896359366291509e-01 9.999878442338855367e-01 9.999854614723984181e-01 9.999884883411456205e-01
1.305438490663710763e+04 5.711428760861400090e-04 1.285243804003539242e-03 1.292473311324225382e-01 4.136538927054640991e-01 9.999989999998915025e-01 9.999990000154586056e-01 9.999990000169201032e-01 9.999990000188156980e-01 9.999989999256767570e-01 9.999990001751654090e-01 9.999990000408514046e-01 9.999955545888921105e-01 9.999833786482189568e-01 9.999884726150128911e-01 9.999906538327176797e-01
1.310438490663710763e+04 5.960338842610095117e-04 1.001046209308543571e-05 1.009951288810186087e-01 4.673288803764356625e-01 9.999990000055627437e-01 9.999990000158336390e-01 9.999990000185162708e-01 9.999990000201157692e-01 9.999990001388724403e-01 9.999985017417585276e-01 9.999942228999120220e-01 9.999942885132698800e-01 9.999908695522297108e-01 9.999912341689631834e-01 9.999927776827630677e-01
1.315438490663710763e+04 2.285469825778895935e-04 1.342083507862263601e-05 7.919866283633841819e-02 3.451356839765470363e-01 9.999990000197748197e-01 9.999989998376154210e-01 9.999989999054550438e-01 9.999989999495560999e-01 9.999989943578017071e-01 9.999989985766942757e-01 9.999989999014330389e-01 9.999989999940152030e-01 9.999989003960234601e-01 9.999963917208078978e-01 9.999914677114420947e-01
1.320438490663710763e+04 5.680180088096729841e-05 1.011423857167910858e-05 1.260345310007803254e-01 4.170802406677159846e-01 9.999862500659340014e-01 9.999968844968267767e-01 9.999980726910746576e-01 9.999985555018013894e-01 9.999988339379815017e-01 9.999989513918582373e-01 9.999989941498230728e-01 9.999989995071818516e-01 9.999990001563913156e-01 9.999989987735501407e-01 9.999989986233841499e-01
1.325438490663710763e+04 1.002416872120089930e-05 1.000479348692797096e-05 1.477129431432876172e-01 1.957660865379268200e-01 9.999988389276719403e-01 9.999986298406839946e-01 9.999986131125269129e-01 9.999986097619404379e-01 9.999988190750970229e-01 9.999988852467849298e-01 9.999988779054796995e-01 9.999989337811505674e-01 9.999989845160872637e-01 9.999989703073564051e-01 9.999989821400396828e-01
1.330438490663710763e+04 4.358580356757780464e-05 5.906740302417963750e-05 1.450999807595998725e-01 2.591344993629596249e-01 9.999984150414036321e-01 9.999978531744568855e-01 9.999978146230729115e-01 9.999979246606803818e-01 9.999985156365250871e-01 9.999987260640277320e-01 9.999988066236101814e-01 9.999989050500590615e-01 9.999989897725997112e-01 9.999989573203011961e-01 9.999989783275747834e-01
1.335438490663710763e+04 2.043172767586862222e-05 2.012193706354087699e-05 1.219461700956436384e-01 2.569296901651696996e-01 9.999990000089864495e-01 9.999990000127040313e-01 9.999990000248222266e-01 9.999990000267904300e-01 9.999989965957023497e-01 9.999989984288537581e-01 9.999989990181200605e-01 9.999989995663161046e-01 9.999989999480749514e-01 9.999989997916962636e-01 9.999989998883812570e-01
1.340438490663710763e+04 1.741972388958331009e-05 1.380914489367589901e-05 1.248949393480512926e-01 2.165353002487530876e-01 9.999990000079870267e-01 9.999989999720598766e-01 9.999989999856405687e-01 9.999989999941278906e-01 9.999989999529864670e-01 9.999961405377889578e-01 9.999867547272934809e-01 9.999921932802492419e-01 9.999861095216172613e-01 9.999847355439777097e-01 9.999893299171426220e-01
1.345438490663710763e+04 1.197235425465956444e-05 1.000137870966053771e-05 1.181930921671025536e-01 3.210329451571561910e-01 9.999990000107084054e-01 9.999990000239077359e-01 9.999990000303721205e-01 9.999990000321156147e-01 9.999990000265241985e-01 9.999878188436727156e-01 9.999851874405115693e-01 9.999848432571449841e-01 9.999834632737021334e-01 9.999747599754842398e-01 9.999835857685409612e-01
1.350438490663710763e+04 2.329783408568876550e-05 1.000966601033794773e-05 1.119437904004303153e-01 3.244545151125516336e-01 9.999990000209740826e-01 9.999989999826341958e-01 9.999989999794751672e-01 9.999989999812439745e-01 9.999989999848084565e-01 9.999863740853122129e-01 9.999842920722442630e-01 9.999827662088379698e-01 9.999837479301283416e-01 9.999728275385197929e-01 9.999817650055142781e-01
1.355438490663710763e+04 7.601538291304341891e-05 1.019983749544912007e-05 8.700387035639753353e-02 4.968015835649372547e-01 9.999989999992262568e-01 9.999989999293338316e-01 9.999989999644949279e-01 9.999989999538898555e-01 9.999989999499020454e-01 9.999790922734214105e-01 9.999802272874358522e-01 9.999757596063572063e-01 9.999825785579068427e-01 9.999619796479384259e-01 9.999744174023355026e-01
1.360438490663710763e+04 2.370503593886423425e-05 9.990215690538455914e-06 9.318974882347015598e-02 4.133904025849781116e-01 9.999990000143690327e-01 9.999990000350817976e-01 9.999990000682897895e-01 9.999990000271871127e-01 9.999989993457795157e-01 9.999809876218375138e-01 9.999805942273333192e-01 9.999771396233572140e-01 9.999833547199277195e-01 9.999652645272720797e-01 9.999762664748316210e-01
1.365438490663710763e+04 2.121540329921399736e-05 1.000848869923222823e-05 1.191139225356302039e-01 4.878120927864365575e-01 9.999990000266362200e-01 9.999989999822878062e-01 9.999989999532831186e-01 9.999989998610302466e-01 9.999989998319321893e-01 9.999831908863294760e-01 9.999805364534870566e-01 9.999775740135021795e-01 9.999836408376486796e-01 9.999664073934999564e-01 9.999770495994133590e-01
1.370438490663710763e+04 3.433847644688982364e-05 1.011659887316194877e-05 9.085945200050822568e-02 5.705820635348537451e-01 9.999989999982630273e-01 9.999989999874520086e-01 9.999989999301341914e-01 9.999989996832209238e-01 9.999989996132853110e-01 9.999854153441377624e-01 9.999824784698053692e-01 9.999799322253325462e-01 9.999847705908805340e-01 9.999706043235604414e-01 9.999791173474680273e-01
1.375438490663710763e+04 1.767423062714176064e-05 1.000619267586434526e-05 1.104126552558296892e-01 3.707238724114645390e-01 9.999990000195173590e-01 9.999990000202821916e-01 9.999990000379166410e-01 9.999989998134036773e-01 9.999989997840312839e-01 9.999869155818658095e-01 9.999872659337141201e-01 9.999833657199076464e-01 9.999856468903379758e-01 9.999769671177096697e-01 9.999831743341682788e-01
1.380438490663710763e+04 1.023437073240713224e-05 1.000147813536481356e-05 1.208223894259436992e-01 4.495589553983159736e-01 9.999989998841098959e-01 9.999989999293555920e-01 9.999989999608337454e-01 9.999989999796240481e-01 9.999989999800525942e-01 9.999880796656950288e-01 9.999884157550037456e-01 9.999844345030521886e-01 9.999862586209966597e-01 9.999793068583883171e-01 9.999848897954205507e-01
1.385438490663710763e+04 2.104650648189449174e-03 1.120962795840594752e-05 9.408398564221874538e-02 5.949620482158082257e-01 9.999989999969309817e-01 9.999989995976320545e-01 9.999989994998603748e-01 9.999971312782589550e-01 9.999797503791404418e-01 9.999874004292053087e-01 9.999877573042088574e-01 9.999847620412550819e-01 9.999875488338033636e-01 9.999801581145626450e-01 9.999860049238564752e-01
1.390438490663710763e+04 1.272585179545985942e-05 1.542943061232027386e-05 1.066687611562542881e-01 9.999792326261400799e-01 9.999902206083582934e-01 9.999937234059106395e-01 9.999955115049399268e-01 9.999972753025553329e-01 9.999967625235233193e-01 9.999968955397686710e-01 9.999979637919439446e-01 9.999983883958318831e-01 9.999984421719944061e-01 9.999904514434172498e-01 9.999390254337869877e-01
1.395438490663710763e+04 1.310676091957868388e-03 2.983509650766249597e-05 2.118001700807947418e-01 9.999990000262727330e-01 9.999989999411480479e-01 9.999990000354161968e-01 9.999990000349407993e-01 9.999990000725309525e-01 9.999989998435708793e-01 9.999990000850108585e-01 9.999989987290320848e-01 9.999989976719887430e-01 9.999989627911208823e-01 9.999977547592062699e-01 9.994248881158126485e-01
1.400438490663710763e+04 7.584449951601238940e-05 1.012019685943716793e-05 1.262165530766228283e-01 9.999856011881942397e-01 9.999907545665762676e-01 9.999932007837243342e-01 9.999948626390432471e-01 9.999952342435158847e-01 9.999981519950543740e-01 9.999979018971968392e-01 9.999980818381017933e-01 9.999979260674756176e-01 9.999980886325500196e-01 9.999981637776680365e-01 9.995234572085663904e-01
1.405438490663710763e+04 4.352949940953101894e-05 1.012165373177432786e-05 9.981707360975916599e-02 9.999989994518154734e-01 9.999989975110429308e-01 9.999989946963746545e-01 9.999989916906127929e-01 9.999989902537809172e-01 9.999989895890709635e-01 9.999987650291934926e-01 9.999987199299067431e-01 9.999985209421763388e-01 9.999983815909750939e-01 9.999983202485632772e-01 9.995364810257353350e-01
1.410438490663710763e+04 2.657034904828038950e-05 1.009609353658747500e-05 1.626656216917533315e-01 9.999936489462701861e-01 9.999940788035841521e-01 9.999953773710625882e-01 9.999966625754875826e-01 9.999968740159528302e-01 9.999986342399678207e-01 9.999986845856354556e-01 9.999985307414284152e-01 9.999982808624350294e-01 9.999983499446039037e-01 9.999984044349594647e-01 9.995294284551240471e-01
