TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.025929362504220080e+03 1.022847276089730844e-05 1.000198414056049248e-05 1.503608532970764078e-01 2.970789782058055883e-01 5.913367602499992604e-01 9.999990000181953054e-01 9.999990000213803132e-01 9.999990000235300380e-01 9.999990000259182388e-01 9.999990000267942047e-01 9.999990000274577850e-01 9.999990000264935563e-01 9.999990000255694067e-01 9.999671436330043184e-01 9.995886565280790448e-01
7.075929362504220080e+03 1.538011050359559462e-05 1.653254257612781893e-05 1.479829970470547817e-01 2.769106476164632791e-01 6.666396454753671375e-01 9.999990000118097466e-01 9.999990000168529347e-01 9.999990000198389906e-01 9.999990000227649833e-01 9.999990000198973883e-01 9.999990000266384405e-01 9.999990000281153701e-01 9.999990000314035177e-01 9.999643408245546539e-01 9.994753392058947083e-01
7.125929362504220080e+03 2.560558521961007290e-05 2.845028421142764720e-05 1.496320549814904866e-01 2.556766990375893278e-01 8.126923791247907536e-01 9.999990000064430395e-01 9.999990000128091694e-01 9.999990000161196324e-01 9.999990000194670658e-01 9.999990000215041031e-01 9.999990000269826096e-01 9.999990000289668002e-01 9.999990000350194030e-01 9.999644895377318710e-01 9.994436604581151684e-01
7.175929362504220080e+03 1.532158780020856977e-05 1.461128050352160403e-05 1.464106599989353497e-01 2.275169673118325742e-01 9.404060409020907896e-01 9.999990000095385634e-01 9.999990000153691216e-01 9.999990000182364946e-01 9.999990000201154361e-01 9.999990000042011662e-01 9.999990000254166400e-01 9.999990000269979307e-01 9.999990000289609160e-01 9.999686713324243970e-01 9.994368385093412854e-01
7.225929362504220080e+03 1.029878592222484399e-05 1.003018998306696970e-05 1.444239772887196682e-01 2.199810747142386946e-01 9.999815952368674710e-01 9.999873368596173817e-01 9.999902039672722287e-01 9.999918762858177601e-01 9.999930943344830236e-01 9.999941356348670540e-01 9.999944873033316250e-01 9.999948758290884143e-01 9.999958982594713275e-01 9.999651550781780696e-01 9.995464311074799824e-01
7.275929362504220080e+03 1.000667715138729911e-05 1.000372626834448283e-05 1.347163391916355313e-01 2.782497704175714293e-01 9.999989999949618902e-01 9.999989999958351916e-01 9.999990000030714032e-01 9.999990000134718615e-01 9.999990000183420769e-01 9.999990000329087581e-01 9.999990000351224317e-01 9.999990000379400668e-01 9.999990000986389571e-01 9.999521192368926448e-01 9.995114854025785034e-01
7.325929362504220080e+03 3.595087586382063875e-05 4.895299959741660097e-05 1.592118413987870518e-01 2.539294891065587700e-01 9.999989999966800713e-01 9.999990000030392068e-01 9.999990000137918278e-01 9.999990000175154048e-01 9.999990000237117815e-01 9.999990000414423763e-01 9.999990000438816473e-01 9.999989999731320189e-01 9.999989999873668545e-01 9.999639668115229973e-01 9.996613179746857147e-01
7.375929362504220080e+03 3.673496194385856396e-05 4.200721610498175511e-05 1.538629916907008344e-01 2.951620157592337867e-01 9.999989999999472357e-01 9.999990000125842382e-01 9.999990000190103201e-01 9.999990000229492804e-01 9.999990000256023803e-01 9.999989999945037011e-01 9.999990000338566665e-01 9.999990000360613474e-01 9.999989999696534682e-01 9.999802795891336027e-01 9.998123665936178295e-01
7.425929362504220080e+03 3.783745341692758350e-05 9.995796608614457662e-06 7.455172660877068536e-02 9.999245832937523337e-01 9.999814338079102694e-01 9.999900168372839460e-01 9.999929136879578406e-01 9.999944403150494709e-01 9.999954691195674927e-01 9.999962992968853825e-01 9.999917628076903098e-01 9.999987580436715540e-01 9.999990000861217476e-01 9.999984390223793929e-01 9.996029542732105533e-01
7.475929362504220080e+03 3.393716360721007254e-05 1.003419822708427557e-05 9.134787922629286627e-02 9.999653215090795744e-01 9.999849775808268282e-01 9.999911567650180411e-01 9.999935026113123682e-01 9.999948079220296604e-01 9.999957269119118530e-01 9.999964464550148424e-01 9.999918793067965606e-01 9.999989144108987205e-01 9.999989999915122052e-01 9.999979972052832622e-01 9.958009113404471258e-01
7.525929362504220080e+03 1.364199694546208111e-04 1.000189984636026977e-05 9.334158908874357063e-02 9.998693341939554058e-01 9.999853736845538688e-01 9.999915098129736890e-01 9.999940044658219840e-01 9.999955926383722327e-01 9.999960119293999083e-01 9.999964246230419462e-01 9.999905961720134684e-01 9.999989140257862230e-01 9.999989985517412361e-01 9.999978902519701673e-01 9.941438761417675796e-01
7.575929362504220080e+03 1.385241308634396068e-02 1.136887154191453184e-05 6.954006080441016424e-02 9.998775400432226013e-01 9.999825172289051878e-01 9.999899894923676147e-01 9.999930349972938615e-01 9.999949347860723758e-01 9.999954356458158333e-01 9.999959385278539559e-01 9.999903901125625216e-01 9.999988831385804300e-01 9.999990000762896125e-01 9.999979408407709824e-01 9.941478211761769490e-01
7.625929362504220080e+03 1.502602628017911300e-05 1.001565796417181054e-05 8.223492318027667003e-02 9.998536279391342374e-01 9.999726249997101801e-01 9.999853512445804338e-01 9.999903097344267078e-01 9.999931384424673997e-01 9.999939203792743703e-01 9.999947341502684051e-01 9.999949051598926442e-01 9.999989347035974641e-01 9.999989998358039811e-01 9.999983535111121036e-01 9.966551114139243772e-01
7.675929362504220080e+03 7.822277666584839069e-04 1.000033669166018256e-05 1.253662750979118445e-01 5.861432251698939222e-01 9.999990000113067046e-01 9.999990000195351225e-01 9.999990000194161066e-01 9.999990000255586375e-01 9.999990000295861936e-01 9.999990000313792038e-01 9.999989999484009129e-01 9.999990002279407486e-01 9.999989993304291280e-01 9.999987866042615581e-01 9.998259749098866722e-01
7.725929362504220080e+03 2.620462909571161524e-05 2.883265913245715604e-05 1.267064353423468237e-01 6.227142718459230952e-01 9.999990000137045643e-01 9.999990000199678875e-01 9.999990000214731278e-01 9.999990000496196130e-01 9.999990000495756481e-01 9.999989999840248611e-01 9.999989997638435435e-01 9.999990002199787842e-01 9.999989998969182059e-01 9.999988529482666255e-01 9.998260039363517926e-01
7.775929362504220080e+03 1.417989007689265538e-05 1.360924395439461662e-05 1.138429362653065602e-01 6.863616006947133030e-01 9.999990000162131132e-01 9.999990000247095390e-01 9.999990000287545255e-01 9.999990000179485028e-01 9.999990000392882106e-01 9.999989999976560684e-01 9.999989999332705715e-01 9.999990001079219759e-01 9.999990000305207793e-01 9.999988748073445066e-01 9.998108258628094491e-01
7.825929362504220080e+03 1.394531045813833292e-05 1.005840376514947264e-05 1.062827209292909192e-01 7.627051954826095104e-01 9.999990000181417926e-01 9.999990000231264720e-01 9.999990000212606311e-01 9.999989999878697855e-01 9.999990000026802717e-01 9.999990000517586797e-01 9.999990001128364892e-01 9.999989983867809684e-01 9.999989990212828639e-01 9.999988862316857574e-01 9.998564398208946713e-01
7.875929362504220080e+03 6.897283160252700579e-03 1.026259226741592008e-05 1.028744318386964063e-01 8.140284778872535210e-01 9.999989999977280108e-01 9.999990000211316232e-01 9.999990000243975663e-01 9.999989999900975590e-01 9.999990000131070422e-01 9.999990000522470668e-01 9.999990000715857086e-01 9.999989930000082738e-01 9.999990000443793603e-01 9.999988948169554748e-01 9.997978429400352640e-01
7.925929362504220080e+03 1.986224141881669963e-04 1.012374957841717496e-05 9.492120734539594151e-02 8.840079041156243544e-01 9.999990000132867873e-01 9.999990000209226793e-01 9.999989999993599277e-01 9.999989999864105084e-01 9.999989999964304932e-01 9.999989999784179018e-01 9.999989999886358394e-01 9.999989893761445092e-01 9.999989999570521038e-01 9.999989019879279573e-01 9.999342192867755053e-01
7.975929362504220080e+03 1.001585348851568461e-05 1.000335439290165425e-05 9.083764289509259349e-02 9.416932454730797541e-01 9.999990000124091560e-01 9.999990000200265072e-01 9.999990000207266139e-01 9.999989999832270549e-01 9.999990000674074953e-01 9.999989999778322591e-01 9.999990002061414085e-01 9.999989858646386454e-01 9.999990001370405723e-01 9.999989085244138654e-01 9.999727622081743261e-01
8.025929362504220080e+03 1.000640720548501129e-05 1.000210577777583434e-05 8.944452957034222662e-02 9.999429917058494377e-01 9.999864780288433286e-01 9.999920491674560985e-01 9.999943351029635386e-01 9.999958926400488446e-01 9.999963665550064551e-01 9.999973027599189379e-01 9.999972667892353950e-01 9.999989825457816783e-01 9.999973685996708106e-01 9.999989138040262793e-01 9.999511370445971492e-01
8.075929362504220080e+03 2.888919839020581953e-03 9.417542726574624351e-03 9.911037097395973550e-02 9.999989069436382438e-01 9.999988543469787716e-01 9.999988197639416709e-01 9.999987716211468092e-01 9.999987495911608626e-01 9.999987499602845942e-01 9.999988031272057931e-01 9.999988036478945075e-01 9.999989795377328683e-01 9.999989864381012561e-01 9.999989184056130576e-01 9.999774786095089185e-01
8.125929362504220080e+03 2.304477779100995070e-04 2.293088765009277177e-02 1.156161459094653260e-01 9.999989999962327625e-01 9.999990000121838918e-01 9.999990000258736078e-01 9.999989999146344788e-01 9.999989999398666285e-01 9.999990000010705593e-01 9.999989997051325075e-01 9.999990001577778731e-01 9.999989771325068499e-01 9.999990000376329791e-01 9.999989248859098012e-01 9.999945941932145699e-01
8.175929362504220080e+03 2.699417376929360841e-04 4.140201482079026302e-02 1.342700173019600873e-01 9.999989999997215273e-01 9.999990000195202455e-01 9.999990000084801878e-01 9.999990000096059539e-01 9.999990000625000874e-01 9.999990000545573299e-01 9.999990000499316967e-01 9.999990002156898816e-01 9.999989749839144348e-01 9.999990000543289570e-01 9.999989300319381824e-01 9.999980966724753007e-01
8.225929362504219171e+03 3.113490845661446584e-04 4.455825294469168557e-02 1.152347693680840363e-01 9.999989999967157095e-01 9.999990000224141529e-01 9.999989995521978425e-01 9.999989996357346866e-01 9.999989998519914769e-01 9.999989997186713442e-01 9.999989999486436076e-01 9.999989999923457606e-01 9.999989733744042431e-01 9.999989994833780038e-01 9.999989336079193603e-01 9.999989720705917406e-01
8.275929362504219171e+03 2.720851674195876686e-04 4.304857132766766459e-02 3.211842646865811779e-01 9.999989999991127920e-01 9.999990000237246601e-01 9.999990000141338875e-01 9.999990000322653838e-01 9.999989999345767488e-01 9.999989999040842514e-01 9.999989999100733495e-01 9.999990001344226664e-01 9.999989999680662933e-01 9.999990000074996388e-01 9.999989347511579751e-01 9.999989986760251526e-01
8.325929362504219171e+03 2.638482946614796360e-04 4.375708275310790513e-02 1.694008496405874920e-01 9.999989999970324561e-01 9.999990000242142685e-01 9.999990000233294207e-01 9.999989999970447796e-01 9.999989997759312077e-01 9.999989998450369288e-01 9.999989994320217512e-01 9.999990000532698042e-01 9.999989999722580514e-01 9.999990000301863802e-01 9.999989381291420898e-01 9.999990000252210187e-01
8.375929362504219171e+03 2.329838436433928585e-04 4.300494239077815722e-02 1.958765665274798395e-01 9.999990000211520513e-01 9.999990000313758731e-01 9.999990000288219161e-01 9.999990000265245316e-01 9.999989999655874984e-01 9.999990000830270009e-01 9.999990000230223330e-01 9.999990000336660412e-01 9.999988054974592311e-01 9.999987030212261763e-01 9.999989415424419548e-01 9.999982658164041638e-01
8.425929362504219171e+03 2.013453165208121281e-04 4.242019529443495640e-02 2.171031698883589267e-01 9.999990000147046532e-01 9.999990000253154987e-01 9.999990000202731988e-01 9.999990000556370218e-01 9.999990000234268983e-01 9.999990000778385957e-01 9.999990002752060514e-01 9.999989982831082314e-01 9.999989998094964694e-01 9.999990000573064641e-01 9.999989447914569007e-01 9.999989998439440253e-01
8.475929362504219171e+03 1.733482315741467750e-04 4.165366592233200188e-02 2.461512089684723681e-01 9.999990000149613367e-01 9.999990000229120879e-01 9.999989999857404888e-01 9.999990000405311052e-01 9.999989999970200216e-01 9.999990000607830165e-01 9.999990000033880388e-01 9.999989937771427417e-01 9.999989996594975672e-01 9.999989991187678839e-01 9.999989477712819541e-01 9.999989994324919307e-01
8.525929362504219171e+03 1.591157775971119011e-04 4.071527449482184591e-02 2.684863926151056512e-01 9.999990000139570290e-01 9.999989999971901078e-01 9.999989999265544993e-01 9.999989999583851485e-01 9.999989999691615283e-01 9.999990000499849874e-01 9.999990000151790515e-01 9.999989930020954931e-01 9.999990000878223873e-01 9.999990001069650747e-01 9.999989504788855399e-01 9.999622768523115379e-01
8.575929362504219171e+03 1.579714456552150110e-04 3.992964488446825583e-02 2.655322793454594210e-01 9.999990000201686158e-01 9.999990000328102813e-01 9.999989997783630402e-01 9.999989998831588789e-01 9.999989999825115161e-01 9.999989999603062785e-01 9.999989980067579554e-01 9.999990000450909022e-01 9.999990000712111193e-01 9.999989994515527947e-01 9.999989530438645469e-01 9.999587192155411364e-01
8.625929362504219171e+03 1.386590372605076016e-04 3.935421938821686422e-02 2.725815582971746198e-01 9.999990000245343458e-01 9.999989995509827034e-01 9.999989997064784308e-01 9.999989998514987599e-01 9.999989999317550060e-01 9.999989999923968309e-01 9.999989996673103176e-01 9.999989991619678831e-01 9.999989705597260858e-01 9.999973772745910372e-01 9.999989553777108853e-01 9.999358544064141929e-01
8.675929362504219171e+03 1.211606304119245520e-04 3.832731276148081817e-02 2.995522692461562442e-01 9.999990000195432271e-01 9.999989983937767057e-01 9.999989991970789083e-01 9.999989993692165458e-01 9.999989996155024263e-01 9.999989985864614628e-01 9.999989794719843506e-01 9.999989823403121481e-01 9.999962125594409335e-01 9.999973314616280584e-01 9.999989572480415534e-01 9.998850741636594597e-01
8.725929362504219171e+03 1.059580751714390105e-04 3.734938588864297748e-02 3.292341266751366291e-01 9.999990000205578600e-01 9.999989997724960666e-01 9.999989997658018659e-01 9.999989998253210333e-01 9.999989998852358841e-01 9.999989997010821918e-01 9.999989996862471697e-01 9.999990001104572812e-01 9.999960049740228563e-01 9.999975502718312370e-01 9.999989572109354574e-01 9.998877405771222637e-01
8.775929362504219171e+03 9.412459341261903312e-05 3.632300586576843460e-02 3.612210886318937275e-01 9.999990000250391642e-01 9.999989998193680174e-01 9.999990000111900201e-01 9.999990000658381950e-01 9.999989999546510244e-01 9.999990003399036320e-01 9.999989996262040881e-01 9.999990001087442071e-01 9.999963840619338074e-01 9.999975505778786466e-01 9.999989514660069245e-01 9.998873308388874781e-01
8.825929362504219171e+03 1.444487034957993581e-04 3.242207757001520224e-02 4.889673203617515562e-01 9.999990000235313703e-01 9.999989997548895948e-01 9.999989999560960907e-01 9.999990000648398825e-01 9.999989999550459308e-01 9.999989998797528257e-01 9.999989999334814028e-01 9.999990001121792371e-01 9.999989999831281340e-01 9.999989998297161842e-01 9.999989994240519042e-01 9.999989994455085185e-01
8.875929362504219171e+03 1.367559481376670258e-04 3.181151859230756801e-02 5.524024864453576100e-01 9.999990000213289099e-01 9.999989991401122547e-01 9.999989998018458115e-01 9.999989999782746830e-01 9.999989996961184957e-01 9.999989996018017191e-01 9.999989999361209581e-01 9.999990000560416981e-01 9.999990000305870597e-01 9.999989997598169866e-01 9.999989996325008290e-01 9.999989995301074019e-01
8.925929362504219171e+03 1.235328419982949081e-04 3.037023061838804369e-02 6.117368048512177303e-01 9.999989997348973647e-01 9.999989997507412465e-01 9.999989999629307347e-01 9.999989998949193604e-01 9.999989987095813104e-01 9.999989985506788637e-01 9.999989996819639293e-01 9.999990000875551566e-01 9.999990000281757663e-01 9.999989994223446033e-01 9.999989990863192846e-01 9.999989985250182789e-01
8.975929362504219171e+03 9.467355410416395311e-05 2.964639125498650871e-02 6.560001249720236460e-01 9.999989999501649462e-01 9.999990000816122437e-01 9.999990000615431862e-01 9.999989999813110320e-01 9.999989972114869952e-01 9.999989951764851615e-01 9.999989994270092053e-01 9.999990000566348902e-01 9.999990000260788880e-01 9.999990000408948143e-01 9.999989996251357205e-01 9.999989996355859168e-01
9.025929362504219171e+03 8.109061946108108831e-05 2.789510560896596436e-02 7.151463761056164881e-01 9.999989996119463820e-01 9.999990001285607999e-01 9.999989999812877173e-01 9.999989982093360208e-01 9.999989913107335537e-01 9.999989619341518310e-01 9.999989994467921584e-01 9.999989994024822693e-01 9.999989997356938387e-01 9.999989993075583117e-01 9.999989988960075182e-01 9.999989974709507790e-01
9.075929362504219171e+03 5.747865524902940698e-05 2.702222688361368211e-02 7.537088118173764784e-01 9.999990000873520968e-01 9.999989993953388723e-01 9.999989994198273946e-01 9.999989991919505661e-01 9.999894660814352410e-01 9.999988969442540343e-01 9.999931013749896458e-01 9.999953243161691097e-01 9.999963708781816063e-01 9.999965260471725959e-01 9.999957098878495820e-01 9.999612001024555941e-01
9.125929362504219171e+03 4.660275915953310748e-05 2.574805251446724355e-02 7.966037783444281928e-01 9.999990000611594931e-01 9.999989995362514872e-01 9.999989994842268803e-01 9.999989990252931005e-01 9.999869242719948703e-01 9.999989160078096573e-01 9.999918234219000723e-01 9.999955776887983205e-01 9.999962575386784902e-01 9.999962671487174770e-01 9.999951382494509655e-01 9.999590236502829965e-01
9.175929362504219171e+03 7.204986933493322384e-05 2.142035499673706697e-02 9.998851131500793299e-01 9.999989285377958170e-01 9.999987019590577120e-01 9.999989991364118813e-01 9.999989270983495881e-01 9.999975502224724977e-01 9.999982332569966603e-01 9.999887995570854171e-01 9.999974290093752716e-01 9.999978465943701877e-01 9.999964739214951548e-01 9.999963616947497025e-01 9.999414166308154828e-01
9.225929362504219171e+03 5.315192664699527431e-05 2.106209127161292813e-02 9.998841832856437684e-01 9.999988137860306159e-01 9.999985756906026868e-01 9.999989920076446381e-01 9.999988940318440545e-01 9.999988829784187683e-01 9.999989397272112113e-01 9.999965249195855721e-01 9.999958385089071644e-01 9.999970221257299396e-01 9.999966926512650067e-01 9.999958846850071081e-01 9.999419325114570212e-01
9.275929362504219171e+03 6.760447616340739454e-05 2.129022610437679083e-02 9.535602552539430565e-01 9.999989999680469754e-01 9.999989999623333237e-01 9.999989938362611186e-01 9.999989998081558751e-01 9.999990002819215684e-01 9.999990001957177466e-01 9.999990000825261793e-01 9.999989996370780565e-01 9.999989994955352790e-01 9.999989991107238740e-01 9.999989928002444017e-01 9.999989910581831287e-01
9.325929362504219171e+03 3.773262722455641581e-05 2.200210709134174311e-02 9.622911029664950044e-01 9.999989999761497161e-01 9.999989999640355176e-01 9.999989965841057371e-01 9.999989998886356091e-01 9.999989997995447633e-01 9.999989972839652408e-01 9.999989999902506588e-01 9.999989999383162020e-01 9.999989999719615108e-01 9.999989997968294908e-01 9.999989996101369405e-01 9.999989994651667935e-01
9.375929362504219171e+03 3.202674511261129487e-05 2.097610234482040481e-02 9.959687995181510933e-01 9.999989599611266433e-01 9.999989502082875514e-01 9.999989941071212307e-01 9.999989749683750873e-01 9.999989670957830645e-01 9.999989976903365108e-01 9.999989594411047289e-01 9.999989709032646168e-01 9.999989880545878673e-01 9.999988723908840305e-01 9.999965743418881559e-01 9.999696720337057920e-01
9.425929362504219171e+03 2.402626236447663062e-05 2.246142667170513557e-02 9.999987099529064061e-01 9.999987237751652991e-01 9.999986452902160927e-01 9.999989840836739363e-01 9.999985753717397508e-01 9.999831853794471925e-01 9.999989935108577477e-01 9.999916528853642905e-01 9.999953239739179933e-01 9.999968429203112130e-01 9.999988535355190944e-01 9.999966673263464001e-01 9.999591519433513875e-01
9.475929362504219171e+03 2.193021393039352985e-05 2.405221224207804154e-02 9.999990000376807187e-01 9.999989999330439749e-01 9.999989999538918539e-01 9.999989887012826761e-01 9.999964664440024187e-01 9.999961010393557670e-01 9.999987052668565246e-01 9.999961433969100089e-01 9.999967524329910207e-01 9.999953921194750794e-01 9.999989936877501373e-01 9.999957812316169203e-01 9.999708922212605655e-01
9.525929362504219171e+03 2.128726391791823514e-05 3.660948455852124084e-02 9.999990000361100861e-01 9.999989999883729386e-01 9.999989999525441542e-01 9.999989999332810076e-01 9.999989998043897765e-01 9.999986726870827569e-01 9.999989510922842051e-01 9.999963364219170980e-01 9.999968943080260741e-01 9.999950282364064025e-01 9.999990000238980770e-01 9.999968436118640280e-01 9.999631288706168908e-01
9.575929362504219171e+03 1.996548309090874349e-05 4.077693919932859346e-02 9.999990000304737059e-01 9.999989998110266898e-01 9.999989998227193366e-01 9.999989998138241187e-01 9.999989998355000020e-01 9.999987338940978798e-01 9.999989451023749698e-01 9.999964417814931616e-01 9.999969495127356556e-01 9.999949440447599702e-01 9.999990000008417423e-01 9.999979698234487957e-01 9.999697034168762988e-01
9.625929362504219171e+03 1.742552187199055474e-05 4.401014525835182656e-02 9.999990000354687103e-01 9.999989997696779875e-01 9.999989995886900962e-01 9.999989995110709629e-01 9.999989996799409919e-01 9.999987705371480295e-01 9.999989440652371497e-01 9.999965296461249542e-01 9.999969963056357658e-01 9.999944519774940366e-01 9.999990000141296687e-01 9.999975223249091272e-01 9.999958873610631516e-01
9.675929362504219171e+03 1.632923275993972568e-05 5.057419547227239714e-02 9.999990000341496543e-01 9.999989998413039149e-01 9.999989994588904807e-01 9.999989990941035023e-01 9.999989993264775112e-01 9.999987954707153515e-01 9.999989427786464269e-01 9.999966051806251643e-01 9.999970372755444536e-01 9.999942194533857354e-01 9.999989998101852517e-01 9.999974880400853694e-01 9.999959696013953625e-01
9.725929362504219171e+03 1.525627102422380969e-05 6.041193885137991632e-02 9.999989999443215094e-01 9.999989988226345439e-01 9.999989989813343749e-01 9.999989991030486802e-01 9.999989995555366162e-01 9.999988140668875092e-01 9.999989407704339417e-01 9.999966729012592648e-01 9.999970750649642692e-01 9.999942442318225932e-01 9.999989995329383596e-01 9.999974952515071625e-01 9.999962172467998789e-01
9.775929362504219171e+03 1.431878133746097268e-05 6.965467018860568849e-02 9.999989999787922690e-01 9.999989977263864516e-01 9.999989981634773706e-01 9.999989982112261755e-01 9.999989988173827449e-01 9.999988288556201921e-01 9.999989399328130801e-01 9.999967335842608884e-01 9.999971096630384526e-01 9.999945409929965612e-01 9.999989991670763523e-01 9.999975796469204870e-01 9.999966068460831581e-01
9.825929362504219171e+03 1.381679504383028829e-05 7.867771269421076907e-02 9.999989999718726930e-01 9.999989951808493371e-01 9.999989921501976076e-01 9.999989925817595049e-01 9.999947339093764320e-01 9.999988426736723390e-01 9.999989406294659267e-01 9.999967941740586230e-01 9.999971465893164879e-01 9.999949092468046752e-01 9.999989993856740478e-01 9.999975996911787401e-01 9.999966470327100732e-01
9.875929362504219171e+03 1.373629312997645201e-05 8.355244320130744695e-02 9.999990000241971710e-01 9.999989933157307220e-01 9.999989927707784165e-01 9.999989903860891927e-01 9.999931758005978777e-01 9.999989957303941912e-01 9.999989889825494638e-01 9.999968602936799567e-01 9.999971875461999282e-01 9.999953785300373932e-01 9.999990000303653481e-01 9.999978555384539947e-01 9.999972795210688714e-01
9.925929362504219171e+03 1.321244627772309420e-05 9.477918387872125150e-02 9.999990000248938360e-01 9.999989958238693077e-01 9.999989965659046298e-01 9.999989966155593546e-01 9.999965042214445932e-01 9.999989870308132467e-01 9.999989920213893102e-01 9.999969231209860920e-01 9.999972324657973033e-01 9.999959509325035967e-01 9.999990000366398846e-01 9.999981893095452046e-01 9.999978564736791142e-01
9.975929362504219171e+03 1.252266772591177348e-05 1.072031136488490743e-01 9.999990000246812283e-01 9.999989998410236947e-01 9.999989990022848385e-01 9.999989983949216787e-01 9.999954486337507831e-01 9.999989698050261167e-01 9.999989927155635838e-01 9.999969709846724397e-01 9.999972629318947259e-01 9.999960636514549916e-01 9.999990000200692508e-01 9.999982391596367037e-01 9.999979502032392276e-01
1.002592936250421917e+04 1.269721161162782001e-05 1.123853199266555830e-01 9.999990000254984635e-01 9.999989999804367313e-01 9.999990000541432167e-01 9.999990000115234201e-01 9.999963643847703532e-01 9.999989433752884960e-01 9.999989933947728282e-01 9.999970151208181779e-01 9.999972913967974941e-01 9.999968529527738514e-01 9.999990000194417528e-01 9.999984872086499221e-01 9.999983229644341387e-01
1.007592936250421917e+04 1.274262148616347735e-05 1.148587461472577592e-01 9.999990000248560884e-01 9.999989999833954757e-01 9.999989977575024502e-01 9.999989954739507692e-01 9.999990000067859874e-01 9.999989977123510121e-01 9.999966443487416923e-01 9.999970451450539422e-01 9.999973086263148625e-01 9.999973939042748894e-01 9.999989982162208468e-01 9.999978537815716884e-01 9.999971382878484194e-01
1.012592936250421917e+04 1.221717588096765241e-05 1.258851721811485302e-01 9.999990000243194066e-01 9.999989999524593332e-01 9.999989999556025966e-01 9.999989999591680778e-01 9.999989995628547623e-01 9.999989910169396756e-01 9.999960305375421576e-01 9.999970702110581033e-01 9.999973234150358881e-01 9.999973596978263268e-01 9.999989961745227030e-01 9.999975728521159901e-01 9.999967885540446133e-01
1.017592936250421917e+04 1.186514034012421179e-05 1.340184055410272856e-01 9.999990000248090150e-01 9.999989998877099051e-01 9.999989998984558648e-01 9.999989999199624391e-01 9.999989998345878428e-01 9.999989847779506835e-01 9.999958627787897125e-01 9.999970974619830644e-01 9.999973371964191449e-01 9.999972606215057347e-01 9.999989911857455338e-01 9.999975159571971028e-01 9.999967825167547231e-01
1.022592936250421917e+04 1.122552755187969033e-05 1.581871781789785103e-01 9.999990000213921926e-01 9.999989997426025345e-01 9.999989996563223293e-01 9.999989996827084449e-01 9.999946719990332467e-01 9.999989959008210860e-01 9.999961161518663433e-01 9.999964991566411276e-01 9.999973709934052435e-01 9.999973828651839147e-01 9.999989916867340067e-01 9.999976423445374740e-01 9.999970301965368513e-01
1.027592936250421917e+04 1.106038634330084421e-05 1.667403362849961268e-01 9.999990000263486722e-01 9.999989999512240990e-01 9.999989998491150001e-01 9.999989998114139356e-01 9.999990000762105646e-01 9.999989858589406477e-01 9.999962141721839837e-01 9.999966819715334632e-01 9.999973864863465067e-01 9.999980391469698304e-01 9.999989876977580794e-01 9.999979140845425274e-01 9.999976318908222472e-01
1.032592936250421917e+04 1.097148573750044416e-05 1.747575445381247539e-01 9.999990000222716002e-01 9.999989979281140862e-01 9.999989973602577686e-01 9.999989975868485148e-01 9.999989999581009315e-01 9.999989859360234323e-01 9.999963285554382963e-01 9.999969830092353407e-01 9.999974074468895857e-01 9.999980234820599057e-01 9.999989858397024811e-01 9.999979994921132098e-01 9.999977024721679042e-01
1.037592936250421917e+04 1.105004483166659859e-05 1.833747828471229691e-01 9.999990000412077862e-01 9.999989926949119923e-01 9.999989896007401846e-01 9.999989903276730319e-01 9.999989963395446990e-01 9.999989766992567475e-01 9.999962911751266725e-01 9.999957109072101780e-01 9.999974383396118549e-01 9.999973571739304568e-01 9.999989872019386938e-01 9.999976196837501163e-01 9.999970348982434309e-01
1.042592936250421917e+04 1.093736264798043917e-05 1.920658127005679672e-01 9.999990000374537891e-01 9.999989984906738627e-01 9.999989969165881121e-01 9.999989971303959724e-01 9.999982869250171325e-01 9.999952055022497399e-01 9.999955706217764639e-01 9.999957146552260756e-01 9.999974645083162805e-01 9.999964831411330968e-01 9.999989890124935110e-01 9.999972387806814744e-01 9.999961841929688733e-01
1.047592936250421917e+04 1.081250367280926968e-05 1.996034882842510627e-01 9.999990000371243859e-01 9.999990000263427881e-01 9.999989999862607393e-01 9.999989999922314077e-01 9.999983471578915983e-01 9.999935064140125229e-01 9.999943293378495968e-01 9.999945708611228667e-01 9.999974754604977756e-01 9.999958646005617791e-01 9.999989867420736589e-01 9.999968920187627397e-01 9.999952579276447651e-01
1.052592936250421917e+04 1.096111856477478439e-05 2.073874380585745136e-01 9.999990000156078196e-01 9.999989999895287918e-01 9.999990000113243571e-01 9.999990000068222917e-01 9.999985163440898717e-01 9.999937803644433076e-01 9.999944668015579019e-01 9.999947218128475424e-01 9.999974904994696212e-01 9.999957869183063730e-01 9.999989840719568646e-01 9.999968800912100164e-01 9.999953232546929804e-01
