TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059217936250421917e+04 2.246072951950436338e-04 1.738686931687101825e-02 9.998631729370811572e-01 9.999883884179059379e-01 9.999887488690585302e-01 9.999892667912430033e-01 9.999875333589915982e-01 9.999989514425534631e-01 9.999989584110590135e-01 9.999990000969918302e-01 9.999959274748581040e-01 9.999947672557609746e-01 9.999950639260501983e-01 9.999980907245412665e-01 9.999613180244840693e-01
1.064217936250421917e+04 4.436295500205186771e-04 1.700154068965022830e-02 9.992776234145860359e-01 9.999557718380092108e-01 9.997014567353830206e-01 9.999945330777062491e-01 9.999365856083125559e-01 9.999989427759666816e-01 9.999989484112379312e-01 9.999990001205230072e-01 9.999989824283004314e-01 9.999989904282715614e-01 9.999989876126954558e-01 9.999987296253459723e-01 9.999954739610791288e-01
1.069217936250421917e+04 1.556574663482364557e-03 3.524738504999009453e-02 9.992948181859492296e-01 9.999525146055413538e-01 9.997243022574309190e-01 9.999813361722449390e-01 9.999304126933644676e-01 9.999989415168457629e-01 9.999989465040716174e-01 9.999989999269054408e-01 9.999988724809982799e-01 9.999989292762699877e-01 9.999989303918266348e-01 9.999989757859717443e-01 9.999989682876488928e-01
1.074217936250421917e+04 5.321327433924870690e-03 8.675681818961505920e-02 9.999881310280556157e-01 9.999662752369261609e-01 9.997633367807877702e-01 9.999859187724671195e-01 9.999910270966496650e-01 9.999964085332236907e-01 9.999989488532303739e-01 9.999990000766426634e-01 9.999987460101894543e-01 9.999987803603069825e-01 9.999988110910269512e-01 9.999989092839354221e-01 9.999988139663196218e-01
1.079217936250421917e+04 1.146471204723823297e-04 9.396131374768856848e-03 9.999483108928798325e-01 9.999678642550043906e-01 9.998055164335695189e-01 9.999986927607840137e-01 9.999982752868952218e-01 9.999979126256692830e-01 9.999989493903794768e-01 9.999990001590162159e-01 9.999986558638471745e-01 9.999986412350867493e-01 9.999986547311479068e-01 9.999988270246557009e-01 9.999986379370429113e-01
1.084217936250421917e+04 1.054901368095823206e-04 1.132076136637347012e-02 9.999621721770878269e-01 9.999792524250841197e-01 9.998781199486395099e-01 9.999982923199104423e-01 9.999986827884614904e-01 9.999987754607636559e-01 9.999989501088593080e-01 9.999989999001208663e-01 9.999987410507829022e-01 9.999985684723249335e-01 9.999986936450365738e-01 9.999990000673169011e-01 9.999989380266111061e-01
1.089217936250421917e+04 9.577934341317190139e-05 1.110420725866668838e-02 9.999700224087558764e-01 9.999847469309559589e-01 9.999905908492979778e-01 9.999930835501874560e-01 9.999951861915339357e-01 9.999976609115264203e-01 9.999989683426877551e-01 9.999989998438462147e-01 9.999903524911466501e-01 9.999985741721486576e-01 9.999987323408979778e-01 9.999946095959201253e-01 9.999939488873421656e-01
1.094217936250421917e+04 1.311159089651821829e-04 1.062820618578268379e-02 9.999771909829158201e-01 9.999853270859473398e-01 9.999922525315088073e-01 9.999943197570900777e-01 9.999960478822884635e-01 9.999977245978177720e-01 9.999989559227234759e-01 9.999990000922603928e-01 9.999916014531284869e-01 9.999985952520370480e-01 9.999987352294648080e-01 9.999940655814384405e-01 9.999933563989772400e-01
1.099217936250421917e+04 1.105615123698784727e-04 1.126231276919244240e-02 9.999874149955103597e-01 9.999910737517944126e-01 9.999952478406205492e-01 9.999962842253631301e-01 9.999966910409788801e-01 9.999969421329991670e-01 9.999989522528206498e-01 9.999990000937244439e-01 9.999954722246215955e-01 9.999986173147034085e-01 9.999987323658500182e-01 9.999936380540904723e-01 9.999931600854758962e-01
1.104217936250421917e+04 9.950725485755370226e-05 1.607075420776682764e-02 9.999989852985825545e-01 9.999989857536241145e-01 9.999986573718092631e-01 9.999984859037924778e-01 9.999983746636783577e-01 9.999984324053449170e-01 9.999989642816727864e-01 9.999990000733732787e-01 9.999967215609736337e-01 9.999986379847471962e-01 9.999987582188134549e-01 9.999953588615377864e-01 9.999951066754950713e-01
1.109217936250421917e+04 7.608526314692514944e-05 1.742090941495353859e-02 9.999990000104211907e-01 9.999989999344187641e-01 9.999989992220916779e-01 9.999989992154082463e-01 9.999987752393252327e-01 9.999987229215656637e-01 9.999989603769311453e-01 9.999989999351347469e-01 9.999982736729139399e-01 9.999986541251735250e-01 9.999987562012604414e-01 9.999954029978660452e-01 9.999951602495736891e-01
1.114217936250421917e+04 4.957785348757455648e-05 1.904583366724772048e-02 9.999990000180138949e-01 9.999990000258884848e-01 9.999990000186916861e-01 9.999990000152019221e-01 9.999989869457061031e-01 9.999989838508837048e-01 9.999989553562808053e-01 9.999989997082154858e-01 9.999989834645977016e-01 9.999986653601958819e-01 9.999987562033245680e-01 9.999959570438090584e-01 9.999957210776988514e-01
1.119217936250421917e+04 1.002134676685528443e-05 2.430865842494302903e-02 9.999989999882671343e-01 9.999989999898493132e-01 9.999990000080108965e-01 9.999990000109052479e-01 9.999989997647070750e-01 9.999989997487064297e-01 9.999989538605289496e-01 9.999989991885722684e-01 9.999989999402723040e-01 9.999986777848295372e-01 9.999987575045412580e-01 9.999963172479940932e-01 9.999961267015546884e-01
1.124217936250421917e+04 9.999115940878835985e-06 3.134721794289945657e-02 9.999990000149022729e-01 9.999990000103465837e-01 9.999990000237011234e-01 9.999990000196143924e-01 9.999989999993093015e-01 9.999989999776290883e-01 9.999989531371598073e-01 9.999989980316427163e-01 9.999989998771554589e-01 9.999986885984180063e-01 9.999987570844145468e-01 9.999965914424484570e-01 9.999964242981708162e-01
1.129217936250421917e+04 9.999594391248189576e-06 5.651638054258009691e-02 9.999989999953783348e-01 9.999989999777386673e-01 9.999989999909656424e-01 9.999989999847193056e-01 9.999990000516120192e-01 9.999990000573790727e-01 9.999989536940817603e-01 9.999989963804258863e-01 9.999990000629790377e-01 9.999987725231910263e-01 9.999987456309433753e-01 9.999964575320504645e-01 9.999963627515420228e-01
1.134217936250421917e+04 1.000013280395605357e-05 2.225353675523489561e-01 9.999989999779291816e-01 9.999989999715255262e-01 9.999989999101837057e-01 9.999989999237693938e-01 9.999989998914881051e-01 9.999989967029160320e-01 9.999989599381210459e-01 9.999989960118392807e-01 9.999989845512947673e-01 9.999987574970364834e-01 9.999987824923548541e-01 9.999989784822447270e-01 9.999989752214607508e-01
1.139217936250421917e+04 1.000032844264069343e-05 1.648366169422486593e-01 9.999989999675473751e-01 9.999989999570774168e-01 9.999989998737885966e-01 9.999989998712587314e-01 9.999989996680842541e-01 9.999989993343223471e-01 9.999989565852782647e-01 9.999989955402032171e-01 9.999989998535502300e-01 9.999987510810480762e-01 9.999987752629235782e-01 9.999989998897915733e-01 9.999989999220860737e-01
1.144217936250421917e+04 1.000095046675654626e-05 1.376561710653892157e-01 9.999989999645553240e-01 9.999989999641109018e-01 9.999989999094681670e-01 9.999989999444587330e-01 9.999989999621387016e-01 9.999989999911879091e-01 9.999989551075167959e-01 9.999989956365569199e-01 9.999990000140129842e-01 9.999987309266857860e-01 9.999987579178490904e-01 9.999989998586215068e-01 9.999989998426193072e-01
1.149217936250421917e+04 1.000035736790387737e-05 1.439046858098066428e-01 9.999989999812592956e-01 9.999990000076011132e-01 9.999989980673074097e-01 9.999989952771358714e-01 9.999988984223282529e-01 9.999987290579940291e-01 9.999989544801022312e-01 9.999989955623427296e-01 9.999986941929432938e-01 9.999987215810561825e-01 9.999987428097852904e-01 9.999988977634244325e-01 9.999989002402437377e-01
1.154217936250421917e+04 1.000014873851407166e-05 1.452043689646457802e-01 9.999989999996128365e-01 9.999990000290988057e-01 9.999989999975358312e-01 9.999990000015182012e-01 9.999989991225203267e-01 9.999989986618426085e-01 9.999989542431626521e-01 9.999989961388165982e-01 9.999989993059557047e-01 9.999987217547380292e-01 9.999987373946318536e-01 9.999989795393348091e-01 9.999989766218857490e-01
1.159217936250421917e+04 1.000040650738885249e-05 1.439592600184855797e-01 9.999990000347036556e-01 9.999990000431940862e-01 9.999990000093522680e-01 9.999990000186144146e-01 9.999989998233492772e-01 9.999990000491101316e-01 9.999989553538372045e-01 9.999989960765878205e-01 9.999989971039623393e-01 9.999987311579514593e-01 9.999987405913238758e-01 9.999989953771486473e-01 9.999989955109196416e-01
1.164217936250421917e+04 9.999778251964598944e-06 1.397571952100461201e-01 9.999990000431991932e-01 9.999990000683924851e-01 9.999990000233953680e-01 9.999990000020828607e-01 9.999989996044663654e-01 9.999989991087903096e-01 9.999989573267659138e-01 9.999989950266038319e-01 9.999990000075411611e-01 9.999987398189421617e-01 9.999987461819617174e-01 9.999989980775429999e-01 9.999989985298242123e-01
1.169217936250421917e+04 9.998425655124093138e-06 1.437128902784862716e-01 9.999990000694030101e-01 9.999990000615325281e-01 9.999989997955609500e-01 9.999989998137788216e-01 9.999989997579433743e-01 9.999989992062712219e-01 9.999989584198890613e-01 9.999989922132226372e-01 9.999989988590917145e-01 9.999987460422924412e-01 9.999987479928436063e-01 9.999989991782727294e-01 9.999989991050494131e-01
1.174217936250421917e+04 9.998745582694685652e-06 1.457190086555754105e-01 9.999990000522260836e-01 9.999990000525884604e-01 9.999989994737654708e-01 9.999989994147033823e-01 9.999989999358998016e-01 9.999989999430590748e-01 9.999989594500882095e-01 9.999989855183747389e-01 9.999989998035947458e-01 9.999987519956134996e-01 9.999987465092459171e-01 9.999989999097081972e-01 9.999989998765101973e-01
1.179217936250421917e+04 1.000033995971360620e-05 1.463983316148869673e-01 9.999989999625787940e-01 9.999990000280694069e-01 9.999989999709496535e-01 9.999990000044312044e-01 9.999990000247652722e-01 9.999990000233097698e-01 9.999989597905150074e-01 9.999989719136194166e-01 9.999990000168710313e-01 9.999987632244922153e-01 9.999987460840022990e-01 9.999990000133117674e-01 9.999990000122493949e-01
1.184217936250421917e+04 9.988155553237289882e-06 1.462596153845087676e-01 9.999989996289895267e-01 9.999989997239004946e-01 9.999990000196868900e-01 9.999990000431986381e-01 9.999989970343656775e-01 9.999989959714975507e-01 9.999989615952907807e-01 9.999989507789373011e-01 9.999989990285729213e-01 9.999987798528191529e-01 9.999987477925444956e-01 9.999989973143340594e-01 9.999989977664411889e-01
1.189217936250421917e+04 2.523971754321151229e-02 5.502781634869926553e-01 9.999989998023480764e-01 6.175638684694411129e-01 9.958345321707774422e-01 9.998972548446338759e-01 9.998625400265946928e-01 9.999989999324726542e-01 9.999989538184818061e-01 9.999989261681846431e-01 9.999989887207737516e-01 9.999987977312881915e-01 9.999987479572798321e-01 9.999989240938635948e-01 9.999989185982648410e-01
1.194217936250421917e+04 2.094704195362245835e-02 8.776272776276463627e-01 9.999989998854690310e-01 7.474444004216164172e-01 6.022632199531212649e-01 7.967764670347443623e-01 9.999989987593796981e-01 9.999989514569023186e-01 9.999989483528132217e-01 9.999989903136976555e-01 9.999989528892437862e-01 9.999988005125075574e-01 9.999987371257392788e-01 9.999987352986305922e-01 9.999987660070128737e-01
1.199217936250421917e+04 1.549637167949378079e-02 9.403464564533587922e-01 9.999989996483397148e-01 4.979076516432563437e-01 9.240382002132432326e-01 3.632461821438815464e-01 9.999868050306138789e-01 9.999985563461248894e-01 9.999989512261494573e-01 9.999986882815031786e-01 9.999978124395667578e-01 9.999988103499661829e-01 9.999987445087400451e-01 9.999962621377450622e-01 9.999961180602253696e-01
1.204217936250421917e+04 9.862378210044531884e-03 9.841499713946870731e-01 9.999989994833690110e-01 6.641406685753293848e-01 6.381603812921358143e-01 9.999978418757085041e-01 9.999988547276286166e-01 9.999988832984597620e-01 9.999989514888659725e-01 9.999989891469197589e-01 9.999989951906574914e-01 9.999988576728600087e-01 9.999987485191014214e-01 9.999975417209576722e-01 9.999972479400032199e-01
1.209217936250421917e+04 1.046282298316360097e-02 9.730386977199274590e-01 9.999989990463039602e-01 3.587416156027277148e-01 8.638826451197229028e-01 9.999988730421632832e-01 9.999988857780267582e-01 9.999986400586482471e-01 9.999989509298129464e-01 9.999986844881642023e-01 9.999970909345506920e-01 9.999987343331807610e-01 9.999987402130169345e-01 9.999976679550981462e-01 9.999974221633040061e-01
1.214217936250421917e+04 2.311408838440069202e-05 9.559404559420162650e-01 9.999519704371492290e-01 8.597057943769401689e-01 9.856921480477687236e-01 7.223085934957687027e-01 9.999989999963211362e-01 9.999987289271758950e-01 9.999989528743705725e-01 9.999987126500179402e-01 9.999971162660673540e-01 9.999988025114754375e-01 9.999987345166085895e-01 9.999986470572499453e-01 9.999978322412224063e-01
1.219217936250421917e+04 6.732842968002643487e-03 9.998833006309378879e-01 9.999921502079514024e-01 9.681089332787539137e-01 9.999922159152000445e-01 9.999824220763117166e-01 9.999193246499292753e-01 9.999990000412856128e-01 9.999989521076723120e-01 9.999989940412377099e-01 9.999971523726340905e-01 9.999969564415697176e-01 9.999987416041581367e-01 9.999921296069832488e-01 9.999928840157320531e-01
1.224217936250421917e+04 9.826109986357889001e-03 9.998182975732453626e-01 9.999989897477127299e-01 8.984298881174324070e-01 9.999249258703556409e-01 9.999451796717218066e-01 9.999491649639062896e-01 9.999989641452750044e-01 9.999989521311746232e-01 9.999985296752762487e-01 9.999971943874040869e-01 9.999913144360472739e-01 9.999987419317183379e-01 9.999958487829739839e-01 9.999952174387118919e-01
1.229217936250421917e+04 5.037353266123190815e-03 9.993459487165559096e-01 9.999849098401354386e-01 9.921718908301322415e-01 9.999553385977804076e-01 9.999725788283956307e-01 9.999884226798468889e-01 9.999961289268769482e-01 9.999989526282639929e-01 9.999986308629993381e-01 9.999972299085578831e-01 9.999939702900886296e-01 9.999987432836576762e-01 9.999951752924980397e-01 9.999939202264724880e-01
1.234217936250421917e+04 1.088177700370412428e-02 9.319264203517531042e-01 9.999989999619015579e-01 9.999989999752009195e-01 9.999981446712863375e-01 9.999964478860445816e-01 9.999944768883818336e-01 9.999975893653706427e-01 9.999989506576720810e-01 9.999985234309078930e-01 9.999972580772332753e-01 9.999942046514628258e-01 9.999987437498484288e-01 9.999958985135904976e-01 9.999943872730099326e-01
1.239217936250421917e+04 4.853623485259609023e-03 9.959539741786656020e-01 9.999989999861885748e-01 9.999989999962602960e-01 9.999684278976377350e-01 9.999753448330985783e-01 9.999882274554429129e-01 9.999974594647202952e-01 9.999989512183780072e-01 9.999985419705543777e-01 9.999972811267271444e-01 9.999951032332676792e-01 9.999987431022713258e-01 9.999965090590423600e-01 9.999954003877398190e-01
1.244217936250421917e+04 7.902149600236836602e-03 9.327038216438547913e-01 9.999989999933357465e-01 9.999989999971270471e-01 9.999989987053651275e-01 9.999989787857417323e-01 9.999949050936559614e-01 9.999956766880532255e-01 9.999989528396453498e-01 9.999984812066715634e-01 9.999973026621294947e-01 9.999935267507690240e-01 9.999987422379290614e-01 9.999957517190294354e-01 9.999955929285834211e-01
1.249217936250421917e+04 4.766800395072966386e-03 6.967783724838565451e-01 9.998544644101555745e-01 9.998841506381169753e-01 9.998920627211842493e-01 9.998981777791247083e-01 9.999738049484031555e-01 9.999988441688777430e-01 9.999989491433960431e-01 9.999985572427649849e-01 9.999973203357287455e-01 9.999944355383302286e-01 9.999987411564895678e-01 9.999956939799309330e-01 9.999955589073349360e-01
1.254217936250421917e+04 2.091102413334397590e-03 7.477115441683915842e-01 9.997119582632565393e-01 9.998097434538940620e-01 9.999317457840318779e-01 9.998506566750039459e-01 9.999779978037030004e-01 9.999988725489251662e-01 9.999989504132827944e-01 9.999985534024239398e-01 9.999973485367947834e-01 9.999954339899024269e-01 9.999987425972459709e-01 9.999962023929109822e-01 9.999960827511281680e-01
1.259217936250421917e+04 1.419162681042018424e-03 7.913082498282654198e-01 9.992384833951072354e-01 9.995126508416819489e-01 9.998295454500614188e-01 9.999620730541092239e-01 9.999646360783448484e-01 9.999989682289830428e-01 9.999989489502345563e-01 9.999985470865372372e-01 9.999973722877857352e-01 9.999958983584684713e-01 9.999987435958738180e-01 9.999965044393687164e-01 9.999964193694259595e-01
1.264217936250421917e+04 1.071302685841799473e-03 8.336497266715880983e-01 9.986817404024035394e-01 9.991424329076824540e-01 9.999742769229374995e-01 9.998788913258582767e-01 9.999856067052291797e-01 9.999988415943521503e-01 9.999989486024712937e-01 9.999986433710701395e-01 9.999973954364983486e-01 9.999963270767980861e-01 9.999987443569109402e-01 9.999967612175824083e-01 9.999966729606369897e-01
1.269217936250421917e+04 1.445369232921676038e-02 7.241315806205467220e-01 9.988673946011601412e-01 9.996611379588370427e-01 9.999969060237388074e-01 9.999979263475454738e-01 9.999886549170450278e-01 9.999989511192532987e-01 9.999989485696800795e-01 9.999986621290064548e-01 9.999974186121229902e-01 9.999963154623634498e-01 9.999987448488354413e-01 9.999967740497955893e-01 9.999966908933032306e-01
1.274217936250421917e+04 4.865581544745932289e-03 8.177255619020801225e-01 9.991263432819520451e-01 9.998180836158300222e-01 9.999828110538242498e-01 9.999745992475203016e-01 9.999750758695007402e-01 9.999989873920153149e-01 9.999989464509142501e-01 9.999987048750583751e-01 9.999974397837974038e-01 9.999967182904289098e-01 9.999987460973078779e-01 9.999970538113350793e-01 9.999969762031445386e-01
1.279217936250421917e+04 1.360365207757599417e-03 9.131606869025513662e-01 9.992106977311330240e-01 9.999302168150551173e-01 9.998482316028036720e-01 9.999035185583530216e-01 9.999634955472106457e-01 9.999989979903743942e-01 9.999989460238266625e-01 9.999987097130984548e-01 9.999974601414632902e-01 9.999969116112925605e-01 9.999987472933958843e-01 9.999972042070628397e-01 9.999971326564716101e-01
1.284217936250421917e+04 4.605728765375754867e-03 9.499380881118043574e-01 9.987272362863762742e-01 9.999157684688464443e-01 9.999255666785024088e-01 9.999037182923053990e-01 9.999813067280426404e-01 9.999989772575806901e-01 9.999989456535756105e-01 9.999986626031469594e-01 9.999974754146891964e-01 9.999972665017194950e-01 9.999987462153443474e-01 9.999975050647829100e-01 9.999973805587936138e-01
1.289217936250421917e+04 1.651265086003439030e-03 9.962168767493893018e-01 9.981901387224202393e-01 9.999517765363431510e-01 9.998888421877535349e-01 9.999150758679308248e-01 9.999858527147871268e-01 9.999987721971275167e-01 9.999989473034891496e-01 9.999986509607292628e-01 9.999974991805765656e-01 9.999968977410345072e-01 9.999987457698353843e-01 9.999971658902062632e-01 9.999970964744012702e-01
1.294217936250421917e+04 6.097227468715870485e-02 9.993992685296992917e-01 9.990321385872901194e-01 9.999507985260187581e-01 9.998733419259908661e-01 9.999439318194335291e-01 9.999830808101661805e-01 9.999989603768419943e-01 9.999989484216765812e-01 9.999986377728686815e-01 9.999975223492398868e-01 9.999968100286330541e-01 9.999987467457633894e-01 9.999971241459687521e-01 9.999970453433857376e-01
1.299217936250421917e+04 1.652182857038061170e-01 9.995837023067207783e-01 9.994105248041333933e-01 9.999896789933258034e-01 9.999117041559955066e-01 9.999008304431027394e-01 9.999926910766171462e-01 9.999951346252263784e-01 9.999989489571924350e-01 9.999986610654733044e-01 9.999975480027464281e-01 9.999968505563624488e-01 9.999987475049104679e-01 9.999971214423580834e-01 9.999970649977502068e-01
1.304217936250421917e+04 2.593702016752558182e-01 9.996865862527111180e-01 9.996820627406344251e-01 9.999917006930298946e-01 9.999640812328524087e-01 9.998956298257620778e-01 9.999972969592397787e-01 9.999950232206091805e-01 9.999989500522222796e-01 9.999986349563352306e-01 9.999975791207809106e-01 9.999970091159305907e-01 9.999987483422008161e-01 9.999972616819626792e-01 9.999971885418670325e-01
1.309217936250421917e+04 3.058835053617165456e-01 9.997106510828855930e-01 9.997599780812389536e-01 9.999937603728488167e-01 9.999806221296697606e-01 9.999216562271955322e-01 9.999932176264567651e-01 9.999954197461624616e-01 9.999989582220404349e-01 9.999985597876023258e-01 9.999975955692682605e-01 9.999960418604830759e-01 9.999987462379840153e-01 9.999965821382668096e-01 9.999965195542930285e-01
1.314217936250421917e+04 3.421028350169539878e-01 9.997413364364745592e-01 9.998102681091025623e-01 9.999945543302188877e-01 9.999888502231264464e-01 9.999633569013423040e-01 9.999890877982580140e-01 9.999960301312530442e-01 9.999989591465979766e-01 9.999985685752645903e-01 9.999976120981711736e-01 9.999954515139335420e-01 9.999987448841487492e-01 9.999962829846059664e-01 9.999962092627948662e-01
1.319217936250421917e+04 1.959267310074193913e-01 9.995867540010460184e-01 9.990771164415300776e-01 9.998947658644818937e-01 9.998742772245681198e-01 9.999050467747661042e-01 9.999920935634392105e-01 9.999919960860842449e-01 9.999989554233145173e-01 9.999985981913268596e-01 9.999976280057845113e-01 9.999944765863559848e-01 9.999987451738775457e-01 9.999956637656246539e-01 9.999955918158051071e-01
1.324217936250421917e+04 1.481688409187577327e-01 9.996522425191923800e-01 9.988405522977743534e-01 9.997592331369905549e-01 9.999159899762254389e-01 9.998171827840314219e-01 9.999963870226448170e-01 9.999946901954263057e-01 9.999989482059623569e-01 9.999984831669108676e-01 9.999976430001806804e-01 9.999952824540878638e-01 9.999987470065158091e-01 9.999959802771968276e-01 9.999959190285616639e-01
1.329217936250421917e+04 4.237439569534221656e-02 9.995335374735930811e-01 9.974394485632502860e-01 9.996957090428324477e-01 9.998431111397653170e-01 9.997281324048669093e-01 9.999632790785486502e-01 9.999930060417494548e-01 9.999989314974331300e-01 9.999979368769609245e-01 9.999978478914515190e-01 9.999968367149908444e-01 9.999987525390175991e-01 9.999969572196251155e-01 9.999969292405279653e-01
1.334217936250421917e+04 9.785802268350619615e-01 1.604573116945541555e-01 7.597387046277827016e-01 6.231842260211702955e-01 9.989627284616573455e-01 9.996452329309016838e-01 9.999966416685353021e-01 9.999951786305246726e-01 9.999989413298502328e-01 9.999985799743978943e-01 9.999978705720204974e-01 9.999967453838952691e-01 9.999987543302786275e-01 9.999968412541977436e-01 9.999967089222684402e-01
1.339217936250421917e+04 9.993443093178731029e-01 1.374586530163719733e-01 9.968507558396981771e-01 9.989624146208548883e-01 9.997284596055123762e-01 9.999989999632518112e-01 9.999974461931081526e-01 9.999953237886995971e-01 9.999989424145236949e-01 9.999974884876459136e-01 9.999978674210888707e-01 9.999943219982986298e-01 9.999987507475331938e-01 9.999951906805347734e-01 9.999951613997458688e-01
1.344217936250421917e+04 9.904037852367012507e-01 4.138920048533732410e-01 9.996266204231667452e-01 9.998932985535833318e-01 9.999834255508674996e-01 9.999821439449940730e-01 9.999977767555009445e-01 9.999954497505645357e-01 9.999989436151227595e-01 9.999961886940689215e-01 9.999978696251351495e-01 9.999940238057763997e-01 9.999987482682787254e-01 9.999951908087144625e-01 9.999951151148235295e-01
1.349217936250421917e+04 8.780804313343457679e-01 9.999351750374190217e-01 9.999868031741980801e-01 9.999899329073784759e-01 9.999894661344858049e-01 9.999830684224872979e-01 9.999980107808891239e-01 9.999955868650549640e-01 9.999989462126629425e-01 9.999963491192555010e-01 9.999978753499609851e-01 9.999946279245516267e-01 9.999987462538127980e-01 9.999953278486582997e-01 9.999953500699148012e-01
1.354217936250421917e+04 9.705023726368808834e-01 9.998958181068197115e-01 9.999939697379761627e-01 9.999913927120251955e-01 9.999917116342568191e-01 9.999916483362986108e-01 9.999982379016327805e-01 9.999957783801005640e-01 9.999989544852992962e-01 9.999976157238352759e-01 9.999978832342928392e-01 9.999958867239266969e-01 9.999987445648387263e-01 9.999962814616311091e-01 9.999962583933575955e-01
1.359217936250421917e+04 9.924586807060324922e-01 9.999978241061411310e-01 9.999923979647231675e-01 9.999925463322990593e-01 9.999928131808961673e-01 9.999923551646321407e-01 9.999983540626176115e-01 9.999959718430943001e-01 9.999989625511863656e-01 9.999978507513034298e-01 9.999978946637740895e-01 9.999968956992713043e-01 9.999987443562002865e-01 9.999970402535682812e-01 9.999969874496420497e-01
1.364217936250421917e+04 9.999989995935343323e-01 9.999984441280966863e-01 9.999982469421282438e-01 9.999981545700008523e-01 9.999979999213293169e-01 9.999976958685019568e-01 9.999984247539102089e-01 9.999961100780282441e-01 9.999989614306364905e-01 9.999972473247207283e-01 9.999979054631155106e-01 9.999969805497396225e-01 9.999987445994603652e-01 9.999970840473407785e-01 9.999970472975117097e-01
1.369217936250421917e+04 9.999922753119478980e-01 9.999645345706830168e-01 9.999868252670253144e-01 9.999868701306565688e-01 9.999895258009515731e-01 9.999922997071136743e-01 9.999984730697601965e-01 9.999962088343125055e-01 9.999989588491109416e-01 9.999966746562017894e-01 9.999979105759612130e-01 9.999971724938044870e-01 9.999987459456420869e-01 9.999971505544359429e-01 9.999971177771311837e-01
1.374217936250421917e+04 9.999984041147068625e-01 9.999498930523036400e-01 9.999956467017132589e-01 9.999940546674302988e-01 9.999943491070685253e-01 9.999943275292643152e-01 9.999985128214606833e-01 9.999962783000675426e-01 9.999989515820150165e-01 9.999965378636138658e-01 9.999979157661434970e-01 9.999969964027682900e-01 9.999987465759139216e-01 9.999971824514305441e-01 9.999971235197131492e-01
1.379217936250421917e+04 9.998402147158025333e-01 9.999556968480967090e-01 9.999968921048182358e-01 9.999976350206578601e-01 9.999976222767541501e-01 9.999973505257936379e-01 9.999985483900704075e-01 9.999963609404769471e-01 9.999989519471170762e-01 9.999966414047064545e-01 9.999979215550381939e-01 9.999966905191278732e-01 9.999987464968802531e-01 9.999970913417205454e-01 9.999970602697761946e-01
1.384217936250421917e+04 9.999987422558103134e-01 9.999383028366821691e-01 9.999985718535494561e-01 9.999977903610660634e-01 9.999973679003395510e-01 9.999971343780100774e-01 9.999985834836866427e-01 9.999964592844021727e-01 9.999989549747638762e-01 9.999963828720548342e-01 9.999979243871558454e-01 9.999967658667703319e-01 9.999987460769302894e-01 9.999969754451254467e-01 9.999969714086512917e-01
1.389217936250421917e+04 9.999966129839430451e-01 9.999307110338674365e-01 9.999978743543698201e-01 9.999965418176484100e-01 9.999966061831737640e-01 9.999968948790577405e-01 9.999986062522653318e-01 9.999965264238371843e-01 9.999989552887150746e-01 9.999969735980951402e-01 9.999979322054199926e-01 9.999967968441688670e-01 9.999987459436907589e-01 9.999972766849318795e-01 9.999972107305927782e-01
1.394217936250421917e+04 9.999915302251488614e-01 9.999474856878004525e-01 9.999982091296885089e-01 9.999974648304964520e-01 9.999975814044316236e-01 9.999979252530110108e-01 9.999986261661913955e-01 9.999965816672392593e-01 9.999989513399244467e-01 9.999967501203685938e-01 9.999979384813015848e-01 9.999967849562060307e-01 9.999987462777154557e-01 9.999973750515475102e-01 9.999973344576200684e-01
1.399217936250421917e+04 9.998841151413460082e-01 9.999477033737703691e-01 9.999966356957336044e-01 9.999982353266992918e-01 9.999984027451251922e-01 9.999981613989358253e-01 9.999986389044592805e-01 9.999966600327389044e-01 9.999989556529483847e-01 9.999967355092770349e-01 9.999979443399258372e-01 9.999967067695246792e-01 9.999987463789805631e-01 9.999971706607759803e-01 9.999971444383360941e-01
1.404217936250421917e+04 9.998640807925158747e-01 9.999586636961267372e-01 9.999960825718069435e-01 9.999981514901782331e-01 9.999985491813392358e-01 9.999984031943457419e-01 9.999986520207890806e-01 9.999967154907613009e-01 9.999989567620055642e-01 9.999969630722915781e-01 9.999979511596199799e-01 9.999969139601574408e-01 9.999987469763975678e-01 9.999974259815659350e-01 9.999973887884773260e-01
1.409217936250421917e+04 9.999967686227203556e-01 9.999465604152736331e-01 9.999986790729213926e-01 9.999982206741714341e-01 9.999978640438831334e-01 9.999977988454463729e-01 9.999986617849112580e-01 9.999971536093348323e-01 9.999989584752911886e-01 9.999971932320100843e-01 9.999979563200946941e-01 9.999978113125749246e-01 9.999987469308797561e-01 9.999978321791462843e-01 9.999978151844024499e-01
