TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057505436250421917e+04 1.638577393560372770e-05 1.005678659815997815e-05 2.625046113826531302e-01 9.999692475164307925e-01 9.999989995656485275e-01 9.999989849941802733e-01 9.999987699494660154e-01 9.999990002888251572e-01 9.999989997674321174e-01 9.999989998123558488e-01 9.999990002915066789e-01 9.999990000820501157e-01 9.999990001787538718e-01 9.999989999905056770e-01 9.999989999034738508e-01
1.062505436250421917e+04 1.703462933424542211e-05 5.062371869017110929e-05 2.194490634612115965e-01 9.999959053685187893e-01 9.999977385346223713e-01 9.999985250174285856e-01 9.999981355579887765e-01 9.999989998114549028e-01 9.999989999555978226e-01 9.999989999118772399e-01 9.999989994809163063e-01 9.999989999232596904e-01 9.999990001429671649e-01 9.999989999955944953e-01 9.999990000732368323e-01
1.067505436250421917e+04 2.326386089341134916e-04 1.862425792225854936e-05 5.923176010833063054e-02 9.999533276148213634e-01 9.999988065112779267e-01 9.999987620406358690e-01 9.999987898942681586e-01 9.999990001428684661e-01 9.999990002574727921e-01 9.999989994552925809e-01 9.999989959936248507e-01 9.999990003480715428e-01 9.999989997249212337e-01 9.999989999209174529e-01 9.999989990757214287e-01
1.072505436250421917e+04 1.022613106434376926e-04 1.056893705318753583e-05 9.481204582177006623e-02 9.999985454253963457e-01 9.999985549977605803e-01 9.999987421289374678e-01 9.999988423420252959e-01 9.999989999298112275e-01 9.999990001180971699e-01 9.999989999636655913e-01 9.999989986759622029e-01 9.999989996182138130e-01 9.999989998636872324e-01 9.999989999895071424e-01 9.999990000516327804e-01
1.077505436250421917e+04 5.270060014584713667e-03 5.443835712455695328e-05 3.725245082828361753e-01 9.999989600544155754e-01 9.999988230549275992e-01 9.999988481956435526e-01 9.999988743025333138e-01 9.999989998505162125e-01 9.999989999895103621e-01 9.999990001172709420e-01 9.999989997117697538e-01 9.999989998606972907e-01 9.999989997855102120e-01 9.999989999764770099e-01 9.999989997525092766e-01
1.082505436250421917e+04 2.252640957651315596e-04 9.614568044822802357e-04 5.158915963330218402e-02 9.999952751312256582e-01 9.999984970208023460e-01 9.999988916883419954e-01 9.999989693419867320e-01 9.999990000249124877e-01 9.999989999149158093e-01 9.999990005194732134e-01 9.999990001055740763e-01 9.999990000613174779e-01 9.999990001141271234e-01 9.999989999979839173e-01 9.999989997943201647e-01
1.087505436250421917e+04 6.622881960308405391e-05 1.935057814411021866e-05 1.677737975766101786e-01 9.999552975033303426e-01 9.999989949859829919e-01 9.999989197242440397e-01 9.999989290946228460e-01 9.999990000582021921e-01 9.999990002240536358e-01 9.999990002591817584e-01 9.999989999999633339e-01 9.999989999937644036e-01 9.999989997363267769e-01 9.999989999907604732e-01 9.999989997423726074e-01
1.092505436250421917e+04 7.445926480829284709e-05 1.081677461649862094e-05 1.774674531782383102e-01 9.999669135693338706e-01 9.999989968344817903e-01 9.999989481751256903e-01 9.999989318166380148e-01 9.999990000530105672e-01 9.999990001766562164e-01 9.999989999977288990e-01 9.999989999992499046e-01 9.999990000098082366e-01 9.999990000661866940e-01 9.999989999984124633e-01 9.999990000266750778e-01
1.097505436250421917e+04 1.170585127299527501e-04 1.035220740383308446e-05 1.490009391832724239e-01 9.999704537391171932e-01 9.999989997284651766e-01 9.999989997537936937e-01 9.999990002868853756e-01 9.999990000230627452e-01 9.999990001177799792e-01 9.999989999172688160e-01 9.999989999623951631e-01 9.999990000206714358e-01 9.999990000093156306e-01 9.999989999959653098e-01 9.999990000360424736e-01
1.102505436250421917e+04 1.089616460453712550e-04 1.033662671418563614e-05 2.226695697906805604e-01 9.999982945685205182e-01 9.999983340319935632e-01 9.999986887489759058e-01 9.999919560360314152e-01 9.999990000012868308e-01 9.999990000991173522e-01 9.999989994246897274e-01 9.999989994864141307e-01 9.999990001254183136e-01 9.999990000942903245e-01 9.999989999975561483e-01 9.999990000786410649e-01
1.107505436250421917e+04 1.594606772150838642e-04 1.003265465176727593e-05 5.254152534738760344e-02 9.999753148529564317e-01 9.999986576300451402e-01 9.999988777898930481e-01 9.999980810797772790e-01 9.999990000017474623e-01 9.999990001051655142e-01 9.999990000516656430e-01 9.999989984512857033e-01 9.999990000153662351e-01 9.999990000526682854e-01 9.999989999968512677e-01 9.999989997988727453e-01
1.112505436250421917e+04 1.657608704711252198e-02 5.419343603385034938e-04 9.266143010047199480e-02 9.944976890352691390e-01 9.999980261777908774e-01 9.999980515151647431e-01 9.999983100482803255e-01 9.999990000059492123e-01 9.999989959547440632e-01 9.999989941486489009e-01 9.999989809833133014e-01 9.999989834069060723e-01 9.999989971570381053e-01 9.999989997940661457e-01 9.999990000477237961e-01
1.117505436250421917e+04 1.382298848089642362e-04 1.049650236814987434e-05 1.698642261371666462e-01 9.994599873589724570e-01 9.999990000619783936e-01 9.999990000883890451e-01 9.999989988744688585e-01 9.999990001856564614e-01 9.999989999993812440e-01 9.999990005960185391e-01 9.999990005943393268e-01 9.999990003514908077e-01 9.999990002184599991e-01 9.999989999755248826e-01 9.999989997427886079e-01
1.122505436250421917e+04 2.374381542226394401e-02 4.796429959669661937e-04 7.399960064392963055e-02 9.580869921993901972e-01 9.999990001101730641e-01 9.999990001198143519e-01 9.999990001279771556e-01 9.999990000180858374e-01 9.999989998908624944e-01 9.999989953766449391e-01 9.999989936906696908e-01 9.999989991104898390e-01 9.999989996776218470e-01 9.999989987871530372e-01 9.999989965259933333e-01
1.127505436250421917e+04 3.068951954358731683e-04 9.452076634547300349e-03 1.082817850918919023e-01 9.999336759754512416e-01 9.999990000188664352e-01 9.999989994957313444e-01 9.999989996867572062e-01 9.999990000519020095e-01 9.999989998957948822e-01 9.999989998128480106e-01 9.999989991927836774e-01 9.999989947938883184e-01 9.999989972189262666e-01 9.999989996549170090e-01 9.999989986920022611e-01
1.132505436250421917e+04 3.610659559735403322e-04 2.132148670027632018e-02 8.964365193777715235e-02 9.999989124330228574e-01 9.999988973266122905e-01 9.999989367279025210e-01 9.999989757178181504e-01 9.999989997835855293e-01 9.999990021743692115e-01 9.999989964313240609e-01 9.999989940264707444e-01 9.999989928046716381e-01 9.999989957388759620e-01 9.999989996137654824e-01 9.999989990722614186e-01
1.137505436250421917e+04 2.605745427416468886e-04 2.968432574829396250e-02 6.208107629205746048e-02 9.998446111492373944e-01 9.999747975427740743e-01 9.999868843661837703e-01 9.999947772316480910e-01 9.999989975491915262e-01 9.999980069231220181e-01 9.999967792808621692e-01 9.999954686997620801e-01 9.999953370656484708e-01 9.999956194422925382e-01 9.999979485149120828e-01 9.999977368231371955e-01
1.142505436250421917e+04 1.210979137320083304e-03 2.774936982390492288e-02 1.132069923021589569e-01 9.999988388783398463e-01 9.999986169878117837e-01 9.999984347348329639e-01 9.999986690814341994e-01 9.999989903982156036e-01 9.999985132561685086e-01 9.999985681534295789e-01 9.999982737180909131e-01 9.999979405474569427e-01 9.999975617435261643e-01 9.999981673030291507e-01 9.999976372019180326e-01
1.147505436250421917e+04 6.026485356968072117e-03 3.035152761691599366e-02 3.761469182923676269e-01 9.999966246523461777e-01 9.999945917799752948e-01 9.999946939281031399e-01 9.999973625096100216e-01 9.999978429690880022e-01 9.999981281738193895e-01 9.999988361303908668e-01 9.999972697144063893e-01 9.999974979917631845e-01 9.999980196702127344e-01 9.999985318131573431e-01 9.999981821487030631e-01
1.152505436250421917e+04 7.542033848236524493e-03 3.662958364648383203e-02 2.631094887614092714e-01 9.999874466364475634e-01 9.999913272551002041e-01 9.999932851599444561e-01 9.999968478158386409e-01 9.999978882393407709e-01 9.999982223122135805e-01 9.999988482811259516e-01 9.999973238006137910e-01 9.999976995171936389e-01 9.999981016010536239e-01 9.999985053379792932e-01 9.999981924901873986e-01
1.157505436250421917e+04 1.095132563686585653e-02 4.028850592396013286e-02 3.066108570298806124e-01 9.999989984990562686e-01 9.999989898284509238e-01 9.999989821716374072e-01 9.999989888399458682e-01 9.999986377683219851e-01 9.999982275732900439e-01 9.999988527981219510e-01 9.999988411047814330e-01 9.999987711926386913e-01 9.999985731101490583e-01 9.999984559874912637e-01 9.999981003977789218e-01
1.162505436250421917e+04 9.992648349900131247e-03 5.898446202363102908e-02 1.926398950567023427e-01 9.999989925340490027e-01 9.999989550579047037e-01 9.999989205114513391e-01 9.999989493403609320e-01 9.999984094392434519e-01 9.999981165811158146e-01 9.999988532793442353e-01 9.999985315391679563e-01 9.999983791327349270e-01 9.999980448654159915e-01 9.999983037324228219e-01 9.999981357240651514e-01
1.167505436250421917e+04 1.225398062040012476e-02 2.857206236268439517e-02 2.529821659594809757e-01 9.999989999766377702e-01 9.999989999845709798e-01 9.999990000104880261e-01 9.999990000339166185e-01 9.999989752833705614e-01 9.999989194628792211e-01 9.999988595849166328e-01 9.999989956749592013e-01 9.999989952262010595e-01 9.999989911067330706e-01 9.999989162784095331e-01 9.999647514015587157e-01
1.172505436250421917e+04 7.573629038122778497e-03 2.761315242404116521e-02 1.858894798149072769e-01 9.999989993475743022e-01 9.999989837011444838e-01 9.999989719804937005e-01 9.999989800153800124e-01 9.999984564387454089e-01 9.999988988735556417e-01 9.999988038062266327e-01 9.999979655351917129e-01 9.999950898555926004e-01 9.999523728643093801e-01 9.999865785985103672e-01 9.997992134311619594e-01
1.177505436250421917e+04 1.359525907714029366e-04 1.307848787392721333e-02 9.986715494267471849e-01 9.999989830373714472e-01 9.999989929456821747e-01 9.999989979251862060e-01 9.999989994288198680e-01 9.999989968179127109e-01 9.999964713685793871e-01 9.999803820330783743e-01 9.999846883092540217e-01 9.999882741266392649e-01 9.999871295679189087e-01 9.999962304146533532e-01 9.998801539189521304e-01
1.182505436250421917e+04 2.128537867835456120e-04 1.074705103576282551e-02 9.895413025076627012e-01 9.999989064996936960e-01 9.999989684490372399e-01 9.999989827194168956e-01 9.999317218086530845e-01 9.990073034644325611e-01 9.999369194364282620e-01 9.999623609780295963e-01 9.999522798319813166e-01 9.999543804711553685e-01 9.999592434423881793e-01 9.999891030089965716e-01 9.998473509519065772e-01
1.187505436250421917e+04 2.770021211903774374e-04 1.113479503795447925e-02 9.651628735736121900e-01 9.999989119626142564e-01 9.999989312585518819e-01 9.999989598451024531e-01 9.999988737986402754e-01 9.999225753469476174e-01 9.999871985378245842e-01 9.998908773159975727e-01 9.999778383326036746e-01 9.999505210900518914e-01 9.999644311823763232e-01 9.999982517041506869e-01 9.989513472251467796e-01
1.192505436250421917e+04 2.694536274185970674e-04 1.437160630940747218e-02 9.746487044511996656e-01 9.999989994577269670e-01 9.999989996131241066e-01 9.999989999429170773e-01 9.999988357398809091e-01 9.999109175908769132e-01 9.999905972399906195e-01 9.998401006816827197e-01 9.999662111694543887e-01 9.999450181259897930e-01 9.999633000046196374e-01 9.999987043778162388e-01 9.986337571743106878e-01
1.197505436250421917e+04 2.890765550127948188e-04 1.085663862220241117e-02 9.603158471455384149e-01 9.999989975282660426e-01 9.999989984731948445e-01 9.999989985781516655e-01 9.999988687293578371e-01 9.999101669104256684e-01 9.999922549912635406e-01 9.998664127557035375e-01 9.999728844867505906e-01 9.999540321687616640e-01 9.999673754994772290e-01 9.999987668183106804e-01 9.990320897723158344e-01
1.202505436250421917e+04 1.512657693333570828e-03 2.028808240562189613e-02 9.197669614921184511e-01 9.999990000251680611e-01 9.999990000549615621e-01 9.999990001468151979e-01 9.999988982145651129e-01 9.999506526527718320e-01 9.999933129343399063e-01 9.999130860368641294e-01 9.999775182632256731e-01 9.999656283205046181e-01 9.999714289846287629e-01 9.999988229578139487e-01 9.993161722736683128e-01
1.207505436250421917e+04 4.792821136050579066e-04 3.024660707081202118e-02 9.769260188189190508e-01 9.999990000066490969e-01 9.999989998584265516e-01 9.999989999753691183e-01 9.999990000723915085e-01 9.999794356300866216e-01 9.999940647703512431e-01 9.999416311922368905e-01 9.999827143481558878e-01 9.999734575804314352e-01 9.999761099244478535e-01 9.999988565685090647e-01 9.995017473210853209e-01
1.212505436250421917e+04 5.925416362293437628e-04 1.070092493729818232e-02 7.966966048449175553e-01 9.999989999592060474e-01 9.999989998091997068e-01 9.999989996871884168e-01 9.999990005138430504e-01 9.999989940145805889e-01 9.999945623122600269e-01 9.999813922479983130e-01 9.999904806893066267e-01 9.999796328764625208e-01 9.999814156124048337e-01 9.999988783606758025e-01 9.996387645954718515e-01
1.217505436250421917e+04 4.642982332144869530e-05 1.383271174064892514e-02 9.998605810271347094e-01 9.999990000296510306e-01 9.999990000408415236e-01 9.999989998575307126e-01 9.999989996474338838e-01 9.999897890778007836e-01 9.999950038739655600e-01 9.999955182708167856e-01 9.999968052815532138e-01 9.999966475086212725e-01 9.999875091271899219e-01 9.999988947786623283e-01 9.998765478637888782e-01
1.222505436250421917e+04 2.402764668909801568e-04 1.032861127227127467e-02 9.998252520252551845e-01 9.999990001151762842e-01 9.999990001055923949e-01 9.999989996274178949e-01 9.999989991430126013e-01 9.999989421718623595e-01 9.999952271975743878e-01 9.999970912786441124e-01 9.999977375215336473e-01 9.999975440064309273e-01 9.999942357349224098e-01 9.999989076344513173e-01 9.999558005642762426e-01
1.227505436250421917e+04 1.806290190541312058e-04 1.441129066392331411e-02 9.706079784232463092e-01 9.999989999757188386e-01 9.999989999054945677e-01 9.999989997988328883e-01 9.999989998967685478e-01 9.999989997418411436e-01 9.999954299343345454e-01 9.999989995557095890e-01 9.999989994681801608e-01 9.999989995003449872e-01 9.999989993693197965e-01 9.999989174542937009e-01 9.999969082744826210e-01
1.232505436250421917e+04 2.518923011076372844e-04 1.766202076857343109e-02 9.719011629763328886e-01 9.999989999978264876e-01 9.999989999325457068e-01 9.999989992173641262e-01 9.999989990847656385e-01 9.999989982458092896e-01 9.999956138262673377e-01 9.999989989345828834e-01 9.999989966696564148e-01 9.999989969470872708e-01 9.999989970507241477e-01 9.999989244611615646e-01 9.999989968128152329e-01
1.237505436250421917e+04 3.650251302207678668e-04 1.044161305799667233e-02 9.698841026025935008e-01 9.999989998154528159e-01 9.999989985253319169e-01 9.999989966802278474e-01 9.999989960773628672e-01 9.999989961177029318e-01 9.999957892492711276e-01 9.999989998707933259e-01 9.999989987778783451e-01 9.999989990437100351e-01 9.999989991727172844e-01 9.999989298131132243e-01 9.999989959771272696e-01
1.242505436250421917e+04 9.297185966984000867e-05 1.032968034518569160e-02 9.758887571771883707e-01 9.999989998321677787e-01 9.999989938986432181e-01 9.999989922492626970e-01 9.999989914421888448e-01 9.999989918014081658e-01 9.999960341313463008e-01 9.999990000863885342e-01 9.999989990338447043e-01 9.999989999886107483e-01 9.999990001881432500e-01 9.999989341119117636e-01 9.999982864329989285e-01
1.247505436250421917e+04 5.076916716655359083e-05 2.675631632995495793e-02 9.943131897468807656e-01 9.999990000604669360e-01 9.999990000449803240e-01 9.999989998882062858e-01 9.999989999280916031e-01 9.999989875780828097e-01 9.999961007220257159e-01 9.999974861474215659e-01 9.999981741250500988e-01 9.999980605885671059e-01 9.999920874847846308e-01 9.999989372737071447e-01 9.999274390527500556e-01
1.252505436250421917e+04 2.511325859130431742e-03 5.462235718261702205e-02 9.890744661761685652e-01 9.999990000729219730e-01 9.999990001314653654e-01 9.999990000790677236e-01 9.999990001208566293e-01 9.999990000674927604e-01 9.999961596048857482e-01 9.999989976629536370e-01 9.999981102735565619e-01 9.999837555911386122e-01 9.999912581605253648e-01 9.999989396507605877e-01 9.998580172058869620e-01
1.257505436250421917e+04 4.797256039031788937e-04 1.688436176344654954e-02 8.937206226877029147e-01 9.999989999350166192e-01 9.999990000332252826e-01 9.999990000541250090e-01 9.999990000802182477e-01 9.999989997847908985e-01 9.999962357305929306e-01 9.999989997173756029e-01 9.999981119006767782e-01 9.999754186864974193e-01 9.999922016926602319e-01 9.999989413840708607e-01 9.998235309306587881e-01
1.262505436250421917e+04 2.977133617915804527e-05 2.634173663033409149e-02 9.723517144474883578e-01 9.999989999504930172e-01 9.999989999751768277e-01 9.999989999419856002e-01 9.999989999769051119e-01 9.999989997027338706e-01 9.999962784684397477e-01 9.999989995015081679e-01 9.999981120661374234e-01 9.999723767332654445e-01 9.999924892191403014e-01 9.999989419487151920e-01 9.997818407882521630e-01
1.267505436250421917e+04 6.018560701123651651e-05 1.158833855211751501e-02 9.997544066852513955e-01 9.999989995776080720e-01 9.999989997667949604e-01 9.999989985660389102e-01 9.999989981776129522e-01 9.999793233256994984e-01 9.999963200132879759e-01 9.999988636837864320e-01 9.999981042709641388e-01 9.999885848919367604e-01 9.999929795904317631e-01 9.999989430094121667e-01 9.999504917949654237e-01
1.272505436250421917e+04 1.074972250903050147e-04 9.570683626222381210e-03 9.792325854855418177e-01 9.999989999905475324e-01 9.999989587054732842e-01 9.999989621960967412e-01 9.999989635520624143e-01 9.999989740204326960e-01 9.999962448674027948e-01 9.999989863672017476e-01 9.999980790386840956e-01 9.999989866181568932e-01 9.999989864011951113e-01 9.999989438853064128e-01 9.999858205667651045e-01
1.277505436250421917e+04 1.312381333051114895e-04 1.172014928429074808e-02 9.715526039367038402e-01 9.999990000835884407e-01 9.999989727288771668e-01 9.999989704333908103e-01 9.999989670960407473e-01 9.999989669616463628e-01 9.999962946722367185e-01 9.999989736846170985e-01 9.999980537608726960e-01 9.999989767384103168e-01 9.999989769604512579e-01 9.999989456124009912e-01 9.999989271373387334e-01
1.282505436250421917e+04 5.962378494175803872e-02 1.767270952265735315e-02 8.873323314871106593e-01 9.999990000523774070e-01 9.999989926977965737e-01 9.999989911381750307e-01 9.999989893754599457e-01 9.999989819792324264e-01 9.999963520419811180e-01 9.999986102732468796e-01 9.999980453721781792e-01 9.999987809100979730e-01 9.999987585787470934e-01 9.999989471328958324e-01 9.999984115711363364e-01
1.287505436250421917e+04 9.930631454682584125e-02 1.715964923694261041e-02 9.925240891498109397e-01 9.999989999815763753e-01 9.999989872149699366e-01 9.999989844483044843e-01 9.999989798277078012e-01 9.999989979188307343e-01 9.999964054990861939e-01 9.999988818558130932e-01 9.999980464560123128e-01 9.999989451377829797e-01 9.999988888807244125e-01 9.999989488288617556e-01 9.999988929381451452e-01
1.292505436250421917e+04 5.309263426962049920e-02 1.381774052614833173e-02 9.883171270656357921e-01 9.999989999258882545e-01 9.999989973035001700e-01 9.999989970078215773e-01 9.999989968131787199e-01 9.999989999999984169e-01 9.999964563917040916e-01 9.999989981862595911e-01 9.999980492329123560e-01 9.999989982581038994e-01 9.999989982720619563e-01 9.999989502251201978e-01 9.999989929191414051e-01
1.297505436250421917e+04 1.395139904735611183e-02 1.445621317263973832e-02 9.903515377339985326e-01 9.999989999075056257e-01 9.999989974128280501e-01 9.999989971498295382e-01 9.999989970328868605e-01 9.999990000297130921e-01 9.999965092672141731e-01 9.999989985500196132e-01 9.999980533854622156e-01 9.999989986023503086e-01 9.999989986518990071e-01 9.999989516704516079e-01 9.999989983132157034e-01
1.302505436250421917e+04 1.012513026829113712e-02 2.453724912714894124e-02 9.980938932632126281e-01 9.999990000247762634e-01 9.999989982789248000e-01 9.999989980773672515e-01 9.999989976612715381e-01 9.999990000414262781e-01 9.999965678303692762e-01 9.999989983572538099e-01 9.999980592294105408e-01 9.999978853990287853e-01 9.999948246072808411e-01 9.999989520924625896e-01 9.999335097596169231e-01
1.307505436250421917e+04 2.566072139662321176e-03 8.576973625435942508e-03 9.905199820704675417e-01 9.999989969519935684e-01 9.999989955117090101e-01 9.999989956842871841e-01 9.999989437824050587e-01 9.999990000542074986e-01 9.999759958805448656e-01 9.999966235323871633e-01 9.999980684729277147e-01 9.999611395331247099e-01 9.999843806154532500e-01 9.999989431809007678e-01 9.994737448632431409e-01
1.312505436250421917e+04 5.269928186542174127e-05 2.323104269552915199e-02 9.892941433512679739e-01 9.999990002643432963e-01 9.999989991597846295e-01 9.999989957340938984e-01 9.999987540040711220e-01 9.999989956361460264e-01 9.999592077667439627e-01 9.999795534985695955e-01 9.999980629396633125e-01 9.998458088735348026e-01 9.999904947336965000e-01 9.999989024283357786e-01 9.990341188211273593e-01
1.317505436250421917e+04 9.530656377076123398e-05 6.739521403071374074e-03 9.997444679475530060e-01 9.999989980259139655e-01 9.999895865614343293e-01 9.999548316655935132e-01 9.998630268063180004e-01 9.999989868695039474e-01 9.999849184948997882e-01 9.999799078803115471e-01 9.999980015258240762e-01 9.999148645495199439e-01 9.999886244302332861e-01 9.999988738114701237e-01 9.993017683112854765e-01
1.322505436250421917e+04 1.352539213860608192e-04 1.331746093889331350e-02 9.998930217077872662e-01 9.999989960713431270e-01 9.999330503182368712e-01 9.999127492391153282e-01 9.999396465263241662e-01 9.999989821944228474e-01 9.999851207481647020e-01 9.999852418182353375e-01 9.999979757153458770e-01 9.999419357585616064e-01 9.999864223583461165e-01 9.999988640100574422e-01 9.994115014264490782e-01
1.327505436250421917e+04 8.657998543228333926e-05 9.060728715776946926e-03 9.998883828758609038e-01 9.999948873877391176e-01 9.997145416674840801e-01 9.999982048524117539e-01 9.998926833724930407e-01 9.999989827140849386e-01 9.999863665063899454e-01 9.999827664578589959e-01 9.999979698141094886e-01 9.999444826538269604e-01 9.999862929740168660e-01 9.999988625333170456e-01 9.994050930454480008e-01
1.332505436250421917e+04 5.409098356874257753e-05 9.921145894213820315e-03 9.998959078773227427e-01 9.999905559875089667e-01 9.997884134734132955e-01 9.999882068659620149e-01 9.998926730504150706e-01 9.999989843227120589e-01 9.999856547597345546e-01 9.999842904220496154e-01 9.999979638144721461e-01 9.999427057636636196e-01 9.999868818584334296e-01 9.999988609773513559e-01 9.993873939648894034e-01
1.337505436250421917e+04 7.151766012455046753e-05 8.613183606803060874e-03 9.998569843881660590e-01 9.999853059361472063e-01 9.998665512743235562e-01 9.999663155847593465e-01 9.998791936359490151e-01 9.999989818643498785e-01 9.999875240892828199e-01 9.999835589213371678e-01 9.999979478554341661e-01 9.999358824253137268e-01 9.999873823648635085e-01 9.999988594044592061e-01 9.993609724595661215e-01
1.342505436250421917e+04 5.842331079222276070e-05 6.659228303201335242e-03 9.999140361015019796e-01 9.999890758708570582e-01 9.998452930043737474e-01 9.999857142620076633e-01 9.999066632532784826e-01 9.999989826111842506e-01 9.999758784203036655e-01 9.999822004767555672e-01 9.999785321461224230e-01 9.999779097847615317e-01 9.999784101958281157e-01 9.999988583540342368e-01 9.994107877401293694e-01
1.347505436250421917e+04 6.279394706352019726e-05 1.170525221123183343e-02 9.998782111607503742e-01 9.999924832187311319e-01 9.999366750745368737e-01 9.999606597510866113e-01 9.998907897854033555e-01 9.999989803379895070e-01 9.999799018153389119e-01 9.999840751417273799e-01 9.999786962207012353e-01 9.999805364950846709e-01 9.999804024552515491e-01 9.999988672305277770e-01 9.995084926770387845e-01
1.352505436250421917e+04 6.705989597350680892e-05 1.020867145233201462e-02 9.998380141214128214e-01 9.995866769570919130e-01 9.999985321055666621e-01 9.999557853633482818e-01 9.998971882290557112e-01 9.999989549215547724e-01 9.999590992090964248e-01 9.999870503514362019e-01 9.999706689565848183e-01 9.999779756840894152e-01 9.999712780820566582e-01 9.999988721744234033e-01 9.995496951589173396e-01
1.357505436250421917e+04 1.237400276008703524e-02 3.321543824515389015e-02 9.992669009167398642e-01 9.996934235192209695e-01 9.999977285052180642e-01 9.999976977484008600e-01 9.999979511169413415e-01 9.999989519887514389e-01 9.999657362127430948e-01 9.999966084643175934e-01 9.999964198520773229e-01 9.999945212811199857e-01 9.999861580353416324e-01 9.999988841623511648e-01 9.998245939780964209e-01
1.362505436250421917e+04 1.099383343136428187e-01 4.150576160685257726e-02 9.915991582527224901e-01 9.941293299333993083e-01 9.999987997792701977e-01 9.999978131594784436e-01 9.999979301559763778e-01 9.999989507230417907e-01 9.999932253826944173e-01 9.999949538740345867e-01 9.999801407273843923e-01 9.999751954046689484e-01 9.999806731850725550e-01 9.999988957870091788e-01 9.996739462868152737e-01
1.367505436250421917e+04 6.351363886459124482e-03 1.805270362083492147e-02 9.999303190797960150e-01 9.979882409870249882e-01 9.998983703555308633e-01 9.997563795311350532e-01 9.998203145029317396e-01 9.999389966264492502e-01 9.999685086542011714e-01 9.999488463819776740e-01 9.999530546569098677e-01 9.999498530226736959e-01 9.999542096251557988e-01 9.999987707306030593e-01 9.987513269736458810e-01
1.372505436250421917e+04 2.709968471936067581e-03 2.179173855777050139e-02 9.998671960988342322e-01 9.918607110931297877e-01 9.997198101737374554e-01 9.995464089776160410e-01 9.995685553129989298e-01 9.998277581119365820e-01 9.999641630429455530e-01 9.998920980502892242e-01 9.999008033625750302e-01 9.998792349895520015e-01 9.999474625831455965e-01 9.999984140702274926e-01 9.966092782116489079e-01
1.377505436250421917e+04 1.840675079373026968e-05 7.271686880730923730e-02 9.999243873305643238e-01 9.928616223746554725e-01 9.998585439661002994e-01 9.997071386770569612e-01 9.997636944497897415e-01 9.999189689330623132e-01 9.999679675632093812e-01 9.999407258930913533e-01 9.999472088818410764e-01 9.999411549409089606e-01 9.999574846616341439e-01 9.999984769997550815e-01 9.981124041830808924e-01
1.382505436250421917e+04 6.546048560424928961e-05 5.873097582191508237e-02 9.999637565958888752e-01 9.966352973145763405e-01 9.998485325014350167e-01 9.997506121718102712e-01 9.997848235205412104e-01 9.999228694820749830e-01 9.999665560814319232e-01 9.999403368317882901e-01 9.999454402342796699e-01 9.999384023204768157e-01 9.999533130825677407e-01 9.999986307798660601e-01 9.984395594450123923e-01
1.387505436250421917e+04 5.055246156661073086e-05 9.558194083166041133e-02 9.999543315882016836e-01 9.938379520005795609e-01 9.998581292894660466e-01 9.997077985144823264e-01 9.997584302542369405e-01 9.999135937901413307e-01 9.999683208885494778e-01 9.999352553030987911e-01 9.999416512653119815e-01 9.999319510662293409e-01 9.999509384059346306e-01 9.999985183285587942e-01 9.979121874655152435e-01
1.392505436250421917e+04 2.748900764893629856e-04 7.059339421096212652e-02 9.999735175020569855e-01 9.980659640612099537e-01 9.999171679119626122e-01 9.997936817651308372e-01 9.998517560957993489e-01 9.999476628935725087e-01 9.999705371250479091e-01 9.999535865366699916e-01 9.999596300373021496e-01 9.999554228401774658e-01 9.999591969990180296e-01 9.999986580840929395e-01 9.989659791050582438e-01
1.397505436250421917e+04 1.114800259546960305e-04 4.303546347288008528e-02 9.999763274542403657e-01 9.969727896575923953e-01 9.998477648768575587e-01 9.997463039884021407e-01 9.997790419169666487e-01 9.999180611426902177e-01 9.999670834544626130e-01 9.999359856337589614e-01 9.999434899659659370e-01 9.999360951479290271e-01 9.999512178848788402e-01 9.999986985662441263e-01 9.982931884420229718e-01
1.402505436250421917e+04 9.038656157352647569e-05 6.107848641313590871e-02 9.999660081323132887e-01 9.953833256163157062e-01 9.998826189556021538e-01 9.997402247374569395e-01 9.998086085556543434e-01 9.999280873839406780e-01 9.999667382047986441e-01 9.999398875029760214e-01 9.999461899949591004e-01 9.999392770196074975e-01 9.999524385070795995e-01 9.999986330544797797e-01 9.983017413403397766e-01
1.407505436250421917e+04 3.474946011395658774e-05 1.182490065579368255e-01 9.999682339367083062e-01 9.947012034316847773e-01 9.998612916861857602e-01 9.997158560067924693e-01 9.997849801084719434e-01 9.999264336091452376e-01 9.999623804556830864e-01 9.999362009617590585e-01 9.999409905876056603e-01 9.999324756875432874e-01 9.999497764537536026e-01 9.999985891968623530e-01 9.980475099134009653e-01
