TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059467936250421917e+04 6.706559413874115818e-05 9.299030085536060669e-03 9.998231767013368021e-01 9.999989776503974692e-01 9.999989422048386478e-01 9.999989399696123105e-01 9.999989532726170083e-01 9.999989547314307448e-01 9.999989545784162548e-01 9.999989544008561770e-01 9.999989542693016320e-01 9.999989542013856259e-01 9.999989548221932534e-01 9.999989683615571057e-01 9.999989512843708850e-01
1.064467936250421917e+04 6.874706529560248639e-05 9.310090153911274383e-03 9.998732148716008572e-01 9.999989857590882991e-01 9.999989619542091202e-01 9.999989611846675786e-01 9.999989708037855252e-01 9.999989693924271617e-01 9.999989692176456391e-01 9.999989688767010332e-01 9.999989684960641778e-01 9.999989681626340055e-01 9.999989683069211432e-01 9.999989773315421937e-01 9.999989651194952645e-01
1.069467936250421917e+04 7.202466629287211295e-05 9.338958595342809407e-03 9.998905488942574360e-01 9.999989978184098405e-01 9.999989897552364893e-01 9.999989890427664063e-01 9.999989924202274949e-01 9.999989877980041131e-01 9.999989875106478632e-01 9.999989871867371871e-01 9.999989868369875134e-01 9.999989864496148240e-01 9.999989865206221351e-01 9.999989899634149637e-01 9.999989842433733012e-01
1.074467936250421917e+04 3.306651845303073276e-04 1.036498270150408747e-02 9.999810675540661276e-01 9.999960862244400284e-01 9.999962336266157159e-01 9.999964125019853434e-01 9.999974353770326729e-01 9.999979243554616426e-01 9.999979746428570015e-01 9.999980312969574126e-01 9.999980625025838288e-01 9.999980858887659307e-01 9.999981133291403479e-01 9.999984633464894523e-01 9.999983628906042865e-01
1.079467936250421917e+04 8.993514146736433530e-04 1.266970757289557180e-02 9.999886496909249356e-01 9.999967334581687517e-01 9.999967603562092133e-01 9.999969955795243726e-01 9.999977685974490438e-01 9.999976756545557732e-01 9.999976766077235402e-01 9.999977021278387834e-01 9.999977160556438038e-01 9.999977189078180784e-01 9.999977717670729405e-01 9.999982521709644967e-01 9.999910145374188986e-01
1.084467936250421917e+04 9.570826515225100374e-04 6.770730824469865620e-03 9.999915692307731474e-01 9.999979324477364928e-01 9.999985906655316503e-01 9.999987553616243030e-01 9.999988104925666699e-01 9.999981809715631220e-01 9.999981671382468518e-01 9.999981715095642709e-01 9.999981717954928850e-01 9.999981169627232269e-01 9.999981538691226080e-01 9.999984079756742972e-01 9.999918622899691689e-01
1.089467936250421917e+04 2.944807927876813276e-04 1.021248687695411848e-02 9.999990000130319912e-01 9.999989999999218115e-01 9.999989999320499923e-01 9.999989998457439189e-01 9.999990000021828918e-01 9.999979710846108594e-01 9.999980081048859271e-01 9.999980622844618638e-01 9.999981368777813850e-01 9.999981232283141619e-01 9.999981785327155537e-01 9.999984984922881681e-01 9.999966417178969280e-01
1.094467936250421917e+04 3.643218454196289671e-04 1.069049849700051853e-02 9.999989996233198397e-01 9.999977681898740700e-01 9.999983982218654255e-01 9.999984652719806633e-01 9.999984150271012950e-01 9.999972353749131404e-01 9.999972220173286575e-01 9.999971752139835690e-01 9.999971468982988831e-01 9.999970529040783651e-01 9.999971950810060406e-01 9.999980599874980225e-01 9.999964680841862963e-01
1.099467936250421917e+04 2.420575753526219671e-04 1.714037530338713075e-02 9.999990000148063496e-01 9.999989997184849377e-01 9.999989987948301184e-01 9.999989993482981676e-01 9.999988795807024378e-01 9.999975806722578575e-01 9.999975961325660023e-01 9.999976220499724455e-01 9.999976452471937005e-01 9.999975912924110588e-01 9.999977215203593728e-01 9.999982562954142784e-01 9.999969898831710946e-01
1.104467936250421917e+04 2.281762345074405849e-04 2.855466595609577191e-02 9.999990000129904688e-01 9.999989999110344696e-01 9.999989883530393531e-01 9.999989836181211178e-01 9.999989785652280139e-01 9.999975821488380490e-01 9.999973937218531450e-01 9.999975158109695172e-01 9.999975679738634105e-01 9.999974719458288863e-01 9.999976613909848933e-01 9.999982209341944372e-01 9.999972193084919470e-01
1.109467936250421917e+04 1.863178927353133793e-04 3.695778177112989810e-02 9.999990000130672962e-01 9.999989999838305721e-01 9.999989937871064383e-01 9.999989952312056118e-01 9.999990000296802295e-01 9.999978156664146578e-01 9.999977070719164862e-01 9.999977950665537296e-01 9.999978414483385869e-01 9.999977896887607409e-01 9.999979735667208214e-01 9.999983709275558352e-01 9.999974344110212909e-01
1.114467936250421917e+04 1.399231550481603952e-04 3.739510620388161732e-02 9.999990000340780449e-01 9.999989998825676851e-01 9.999989998428405746e-01 9.999989998692300208e-01 9.999986809801967302e-01 9.999979364667751502e-01 9.999978383167630325e-01 9.999979312312677893e-01 9.999979792939468481e-01 9.999979182068521322e-01 9.999980846893228303e-01 9.999984277717036685e-01 9.999976420228960938e-01
1.119467936250421917e+04 8.799247870459876817e-05 3.760734453421205048e-02 9.999990000130114520e-01 9.999989999533990259e-01 9.999990000076355301e-01 9.999990000173425431e-01 9.999989999465398460e-01 9.999980540130466444e-01 9.999980012463483003e-01 9.999980489840704090e-01 9.999980812461753965e-01 9.999980032186717160e-01 9.999981751669345664e-01 9.999984740636260749e-01 9.999978939035919501e-01
1.124467936250421917e+04 6.626512797941264750e-05 3.910915102035924379e-02 9.999990000231735454e-01 9.999989999567031607e-01 9.999989999405938246e-01 9.999989999927683115e-01 9.999990000038050386e-01 9.999985029591029750e-01 9.999984581417390439e-01 9.999984574097863232e-01 9.999984293479124986e-01 9.999984570627069580e-01 9.999985374384396941e-01 9.999986811843261103e-01 9.999985217794190584e-01
1.129467936250421917e+04 5.438255018103050383e-05 4.299263653883295122e-02 9.999990000139032942e-01 9.999989999288043663e-01 9.999989998418915560e-01 9.999989998701322991e-01 9.999989999905591898e-01 9.999987947650463838e-01 9.999987736605224775e-01 9.999987533236300852e-01 9.999987217994092958e-01 9.999987835198024255e-01 9.999988105824721973e-01 9.999988646490891586e-01 9.999988035084202975e-01
1.134467936250421917e+04 5.011547714565786789e-05 4.724118358862722938e-02 9.999989999953047271e-01 9.999990000481691066e-01 9.999989999794264284e-01 9.999989999243240613e-01 9.999990000125948963e-01 9.999989176364139087e-01 9.999989077707454044e-01 9.999988987558640074e-01 9.999988839671070107e-01 9.999989066521355330e-01 9.999989204369664764e-01 9.999989423521815635e-01 9.999989176605890151e-01
1.139467936250421917e+04 1.439092334469289827e-03 5.220802748588197068e-02 9.999990000195597695e-01 9.999989999333513957e-01 9.999989999167141486e-01 9.999989999135969754e-01 9.999990000284501024e-01 9.999989664873099038e-01 9.999989627327557917e-01 9.999989579895341985e-01 9.999989584857472691e-01 9.999989625459023701e-01 9.999989677273931621e-01 9.999989764319845431e-01 9.999989663667194773e-01
1.144467936250421917e+04 1.700798249530621102e-03 5.673954323843857089e-02 9.999990000026474091e-01 9.999989999588718703e-01 9.999989997884622950e-01 9.999989997504400430e-01 9.999990000534398904e-01 9.999989883929553125e-01 9.999989866964421603e-01 9.999989855296260721e-01 9.999989850143572445e-01 9.999989857932420900e-01 9.999989870775584100e-01 9.999989907260803390e-01 9.999989868599543641e-01
1.149467936250421917e+04 1.981500872896242889e-03 6.134773790659732440e-02 9.999989999854066447e-01 9.999989999079544889e-01 9.999989996516276403e-01 9.999989996975913176e-01 9.999990001036804799e-01 9.999989977608835234e-01 9.999989968827603937e-01 9.999989961765095581e-01 9.999989959875391632e-01 9.999989949567027470e-01 9.999989952120744707e-01 9.999989964658095865e-01 9.999989949467368300e-01
1.154467936250421917e+04 5.608693703039760404e-04 8.198117596936692342e-02 9.999989995873568294e-01 9.999989965987343687e-01 9.999989925220631459e-01 9.999989882217892312e-01 9.999989950526138038e-01 9.999989965474751497e-01 9.999989968966117582e-01 9.999989984070082327e-01 9.999989978928556233e-01 9.999989967508081667e-01 9.999989970008901219e-01 9.999989985248818325e-01 9.999989988283418674e-01
1.159467936250421917e+04 1.000116938751813437e-05 8.263745116832543758e-02 9.999989999066059010e-01 9.999990000312547478e-01 9.999990000359193498e-01 9.999990000328469186e-01 9.999990000445467819e-01 9.999989992143949458e-01 9.999989986630017924e-01 9.999989980196042350e-01 9.999989984140084109e-01 9.999989982725485671e-01 9.999989984869731563e-01 9.999989989054000050e-01 9.999989985078768795e-01
1.164467936250421917e+04 9.998985519141598486e-06 8.831382579218712003e-02 9.999989999078036096e-01 9.999989999858298617e-01 9.999990000221559150e-01 9.999990000285156055e-01 9.999990001107172954e-01 9.999989991115507681e-01 9.999989991059170524e-01 9.999989989327793261e-01 9.999989992122290117e-01 9.999989992184299403e-01 9.999989990092724712e-01 9.999989992287098284e-01 9.999989989242414890e-01
1.169467936250421917e+04 9.999348975741940315e-06 9.293804474983884123e-02 9.999989998363330024e-01 9.999989998506595423e-01 9.999989998707390360e-01 9.999989998660718804e-01 9.999990000358783826e-01 9.999989997207419101e-01 9.999989999113848560e-01 9.999990000296670178e-01 9.999990000290119863e-01 9.999990000448516492e-01 9.999990000438573334e-01 9.999989999912587413e-01 9.999989999586158529e-01
1.174467936250421917e+04 1.000022995969659008e-05 9.806951397656814284e-02 9.999989996695617389e-01 9.999989996952708404e-01 9.999989997155663835e-01 9.999989997153841959e-01 9.999989999721300427e-01 9.999989968116271832e-01 9.999989975185278324e-01 9.999989976267044112e-01 9.999989990260060857e-01 9.999989996394795799e-01 9.999989996163877182e-01 9.999989996730025421e-01 9.999989988245194805e-01
1.179467936250421917e+04 1.000060101924117654e-05 1.030413463140067154e-01 9.999989993775304509e-01 9.999989991564776082e-01 9.999989994593432296e-01 9.999989996947620252e-01 9.999990000951444191e-01 9.999989997857748891e-01 9.999990000264953327e-01 9.999990000198422102e-01 9.999990000167878756e-01 9.999990000009872926e-01 9.999989999764257176e-01 9.999989999376925898e-01 9.999989998950902237e-01
1.184467936250421917e+04 9.997810643864109110e-06 1.136550747438184461e-01 9.999989978660039913e-01 9.999989986726465219e-01 9.999989987800036451e-01 9.999989986425918964e-01 9.999990001207982315e-01 9.999989996001290571e-01 9.999989994410085625e-01 9.999989964635467299e-01 9.999989994643739832e-01 9.999990000072771501e-01 9.999989998343339348e-01 9.999989999740888091e-01 9.999989999788625461e-01
1.189467936250421917e+04 1.000779129390370008e-05 1.287455899123056136e-01 9.999989998118029577e-01 9.999989997999734204e-01 9.999990000006732105e-01 9.999989999634389948e-01 9.999989981174888243e-01 9.999989959249750981e-01 9.999989961996201826e-01 9.999989962520196007e-01 9.999989983900442470e-01 9.999989993368774144e-01 9.999989995446778579e-01 9.999989997647008577e-01 9.999989998053251394e-01
1.194467936250421917e+04 1.219305698880306222e-05 1.434255481728924086e-01 9.999989999768678084e-01 9.999989998546919834e-01 9.999989997123103214e-01 9.999989997477239934e-01 9.999989995611475724e-01 9.999989976110134071e-01 9.999989967271447622e-01 9.999989952083080391e-01 9.999989939942409700e-01 9.999989933523980579e-01 9.999989920834374546e-01 9.999989943724972852e-01 9.999989925434388249e-01
1.199467936250421917e+04 1.040961828861982959e-05 1.565750182928993817e-01 9.999989999974111532e-01 9.999989999964812304e-01 9.999989999825604770e-01 9.999989999618396075e-01 9.999989988873674296e-01 9.999989977064959179e-01 9.999989950218114432e-01 9.999989931956326794e-01 9.999989941231680612e-01 9.999989918698621860e-01 9.999989916431430981e-01 9.999989940119670129e-01 9.999989920367899909e-01
1.204467936250421917e+04 1.027521909459625478e-05 1.631347716915304280e-01 9.999990000073262220e-01 9.999990000007935587e-01 9.999989999854034251e-01 9.999989999766299986e-01 9.999989990414569485e-01 9.999989987701433103e-01 9.999989977756448267e-01 9.999989968960519837e-01 9.999989962731250515e-01 9.999989968085789549e-01 9.999989966502110805e-01 9.999989976205655440e-01 9.999989972126275273e-01
1.209467936250421917e+04 1.000027676383135297e-05 1.690869881697080745e-01 9.999990000038941895e-01 9.999990000037005666e-01 9.999990000018663672e-01 9.999990000029913562e-01 9.999989994647610070e-01 9.999989991552280522e-01 9.999989987605351072e-01 9.999989985208241894e-01 9.999989976946531689e-01 9.999989976275611703e-01 9.999989980035505210e-01 9.999989986383239771e-01 9.999989983013930495e-01
1.214467936250421917e+04 1.000035292783527107e-05 1.749720930115160333e-01 9.999990000058376349e-01 9.999990000059045814e-01 9.999990000035694493e-01 9.999990000022721537e-01 9.999989997945663012e-01 9.999989997168444722e-01 9.999989994295311879e-01 9.999989991558777547e-01 9.999989993512654607e-01 9.999989990764175385e-01 9.999989991903815989e-01 9.999989994351520251e-01 9.999989992249336268e-01
1.219467936250421917e+04 1.000031372266335746e-05 1.818064395091789631e-01 9.999990000042925375e-01 9.999990000042715543e-01 9.999990000030319903e-01 9.999990000029115311e-01 9.999989997191186530e-01 9.999989996973572826e-01 9.999989994061548870e-01 9.999989987811664927e-01 9.999989979725878442e-01 9.999989966950908471e-01 9.999989979553904895e-01 9.999989986227567629e-01 9.999989983648669423e-01
1.224467936250421917e+04 9.995054692904348063e-06 1.892943637525943690e-01 9.999989999963478926e-01 9.999989999794903772e-01 9.999989999678378094e-01 9.999989999721189404e-01 9.999989995076837834e-01 9.999989995521725294e-01 9.999989994896781864e-01 9.999989989780434518e-01 9.999989984255273079e-01 9.999989974454244201e-01 9.999989983641482949e-01 9.999989989214029817e-01 9.999989986879757042e-01
1.229467936250421917e+04 9.999053621986344362e-06 2.028214845758979645e-01 9.999990000029803650e-01 9.999990000022653813e-01 9.999989999991700795e-01 9.999989999939519203e-01 9.999989996625581190e-01 9.999989997401201869e-01 9.999989994939404436e-01 9.999989992479836332e-01 9.999989991509241616e-01 9.999989989632365184e-01 9.999989988470778801e-01 9.999989991149796920e-01 9.999989988697837173e-01
1.234467936250421917e+04 9.995490734267117671e-06 2.203948467201047035e-01 9.983095645828178322e-01 9.999990000018712522e-01 9.999989819981585093e-01 9.999989373900960432e-01 9.999989079958575555e-01 9.999989240727575890e-01 9.999989311838627382e-01 9.999988866978137825e-01 9.999988617105297628e-01 9.999988236884636006e-01 9.999987729078102516e-01 9.999988587107121463e-01 9.999988161946548049e-01
1.239467936250421917e+04 7.989977823420012504e-01 7.055299461127376714e-01 6.749659943371913995e-01 7.713685333820824441e-01 6.853438203185099331e-01 5.282363794693373249e-01 1.483098742903700973e-01 4.299460105762618611e-01 3.209681375775846335e-01 9.847385149376359781e-01 9.998765298288971870e-01 9.999955872902402954e-01 9.999917476835550323e-01 9.999972883717737071e-01 9.999971806136662700e-01
1.244467936250421917e+04 9.999952669498100022e-01 9.998943669934334810e-01 9.996737481180359985e-01 9.997332850746331045e-01 9.997639149250420187e-01 9.998385040526557299e-01 9.999906800040608834e-01 9.999817622684585849e-01 9.999828135667144791e-01 9.999803024971537502e-01 9.999820346422901851e-01 9.999821210224016932e-01 9.999837292722737470e-01 9.999982702764012021e-01 9.999802291298152124e-01
1.249467936250421917e+04 9.999860102338645751e-01 9.999653164290969176e-01 9.999680863887484561e-01 9.999662778644463623e-01 9.999659866858061630e-01 9.999690842114774547e-01 9.999730052706032879e-01 9.999717935825774839e-01 9.999714833538955183e-01 9.999717484143966217e-01 9.999724514552443821e-01 9.999746404684153323e-01 9.999892224723491152e-01 9.999985402180392446e-01 9.999520391207142866e-01
1.254467936250421917e+04 9.999729617783603697e-01 9.999721690620246850e-01 9.999732836927496260e-01 9.999729543982576185e-01 9.999789456774285101e-01 9.999776828684859842e-01 9.999794928023569840e-01 9.999797977062403476e-01 9.999802511125892579e-01 9.999818465925645050e-01 9.999836842540744675e-01 9.999872481918692380e-01 9.999873065393785065e-01 9.999986334139235877e-01 9.999785626545460993e-01
1.259467936250421917e+04 9.999932016112481614e-01 9.999935049940814613e-01 9.999945917674677442e-01 9.999946111282123073e-01 9.999947962030589776e-01 9.999949144187546546e-01 9.999950433686028983e-01 9.999951593995147769e-01 9.999952527618811704e-01 9.999952707444009770e-01 9.999952125806458314e-01 9.999951807426895600e-01 9.999951865426037756e-01 9.999986856425275850e-01 9.999967873453272649e-01
1.264467936250421917e+04 9.999976444652418639e-01 9.999977038019652875e-01 9.999979088959656259e-01 9.999978976649844808e-01 9.999979082998612379e-01 9.999979102153773169e-01 9.999979202323694416e-01 9.999979289467703092e-01 9.999979425058177496e-01 9.999979419043260043e-01 9.999979508301038988e-01 9.999979572045660792e-01 9.999979231586472173e-01 9.999987100654732508e-01 9.999983007918153977e-01
1.269467936250421917e+04 9.999974224730130423e-01 9.999974871918684283e-01 9.999976739515958890e-01 9.999976571558338856e-01 9.999976694005139333e-01 9.999976561514265505e-01 9.999976596238107085e-01 9.999976630647349207e-01 9.999976812656584668e-01 9.999976483944480465e-01 9.999976431359989260e-01 9.999976354072448448e-01 9.999975061487161865e-01 9.999987254187103769e-01 9.999981188160802503e-01
1.274467936250421917e+04 9.999973737880042401e-01 9.999974429728465397e-01 9.999975486482568510e-01 9.999975218510526176e-01 9.999975319638312321e-01 9.999975124316559105e-01 9.999975097731340634e-01 9.999975078281837515e-01 9.999975258229083508e-01 9.999974887451708039e-01 9.999974962933275702e-01 9.999975061035761836e-01 9.999974130344326806e-01 9.999987404791431667e-01 9.999980654985832773e-01
1.279467936250421917e+04 9.999973795401118082e-01 9.999974573540743039e-01 9.999974310554410328e-01 9.999974132541092908e-01 9.999974277997516481e-01 9.999974097475242685e-01 9.999974125288818572e-01 9.999974154714608154e-01 9.999974327402261220e-01 9.999973939689156266e-01 9.999973867696040353e-01 9.999973765619784016e-01 9.999972224553865807e-01 9.999987523655644583e-01 9.999979751383505366e-01
1.283878107250421817e+04 9.999974774681964496e-01 9.999975553027500297e-01 9.999974369986415201e-01 9.999973740220140517e-01 9.999973976018590172e-01 9.999973709197352845e-01 9.999973767149421544e-01 9.999973816048995934e-01 9.999973994520530152e-01 9.999973534587430768e-01 9.999973440388966184e-01 9.999973323002163683e-01 9.999971632467472560e-01 9.999987621003376681e-01 9.999979689490468004e-01
1.283879357250421890e+04 9.999978635346316036e-01 9.999977428755474351e-01 9.999976448922532901e-01 9.999975818603870081e-01 9.999975811735236642e-01 9.999975550528715784e-01 9.999975499423729985e-01 9.999975438542800799e-01 9.999975421314825086e-01 9.999975057950966084e-01 9.999974910048770038e-01 9.999974731153786767e-01 9.999974514288623162e-01 9.999987360976094752e-01 9.999977179302748098e-01
1.283889357250421926e+04 9.999981022660249241e-01 9.999980175003140292e-01 9.999976255998287433e-01 9.999975324886832828e-01 9.999975674053597219e-01 9.999976956709625275e-01 9.999977573660864261e-01 9.999976389915615771e-01 9.999974761404132328e-01 9.999974969575106121e-01 9.999973804621674622e-01 9.999972262610493656e-01 9.999970804368422117e-01 9.999987170277266912e-01 9.999981399045984043e-01
1.288915192332354673e+04 9.999975795708225812e-01 9.999976469149889358e-01 9.999975304747523719e-01 9.999974592879554702e-01 9.999974878081038243e-01 9.999974639092437112e-01 9.999974709107982695e-01 9.999974807762632700e-01 9.999975057777028553e-01 9.999974634961531494e-01 9.999973613344390611e-01 9.999973355090876481e-01 9.999972501591909424e-01 9.999987757819474021e-01 9.999981011778776852e-01
1.294043022499219296e+04 9.999974752808795664e-01 9.999975451635899626e-01 9.999974185412261463e-01 9.999973330485386613e-01 9.999973601721582339e-01 9.999973176147007869e-01 9.999973148801172274e-01 9.999973179561854053e-01 9.999973454433792597e-01 9.999972942973739398e-01 9.999973042001828460e-01 9.999973173070436649e-01 9.999971927715068931e-01 9.999987856496452832e-01 9.999979899330651012e-01
1.299043022499219296e+04 9.999974300248335446e-01 9.999974974703174091e-01 9.999973768800277663e-01 9.999973090904680229e-01 9.999973324397644081e-01 9.999973051256155765e-01 9.999973104913534305e-01 9.999973192759139540e-01 9.999973417427548972e-01 9.999973068678913446e-01 9.999973043144421148e-01 9.999972920967569179e-01 9.999971374241165556e-01 9.999987942535367713e-01 9.999979614024492314e-01
1.304043022499219296e+04 9.999974033796869000e-01 9.999974706067765728e-01 9.999973454586006394e-01 9.999972744906521216e-01 9.999973010867111434e-01 9.999972721469958525e-01 9.999972773036120977e-01 9.999972854683737422e-01 9.999973079810069443e-01 9.999972632022121610e-01 9.999972523817366454e-01 9.999972316622871560e-01 9.999970435169790450e-01 9.999988014623469867e-01 9.999979446141823436e-01
1.309043022499219296e+04 9.999974503755952870e-01 9.999975133182104070e-01 9.999974060373751916e-01 9.999973384683380484e-01 9.999973615737868249e-01 9.999973298265025790e-01 9.999973301795059832e-01 9.999973323316545537e-01 9.999973490690872158e-01 9.999972943591314278e-01 9.999972787175706035e-01 9.999972568949364593e-01 9.999970489037424137e-01 9.999988082518804777e-01 9.999979782768138037e-01
1.314043022499219296e+04 9.999972996168075001e-01 9.999973656654796983e-01 9.999972490214217302e-01 9.999971596238870220e-01 9.999971898058408470e-01 9.999971554066079404e-01 9.999971618511189764e-01 9.999971724505553050e-01 9.999972010389091004e-01 9.999971622581679265e-01 9.999971672325884686e-01 9.999971671037680698e-01 9.999970265191751029e-01 9.999988134020794117e-01 9.999979578512926404e-01
1.319043022499219296e+04 9.999973805027371210e-01 9.999974366385953051e-01 9.999973378215446518e-01 9.999972623298315488e-01 9.999972872227248510e-01 9.999972535677675856e-01 9.999972557452051491e-01 9.999972609016954950e-01 9.999972824833104346e-01 9.999972346790400035e-01 9.999972305671740447e-01 9.999972210848864229e-01 9.999970484256731629e-01 9.999988212001551524e-01 9.999979993846315196e-01
1.324043022499219296e+04 9.999973598065776681e-01 9.999974202917413235e-01 9.999973182128319982e-01 9.999972390408448097e-01 9.999972691348205656e-01 9.999972445898581697e-01 9.999972533763967775e-01 9.999972627723259233e-01 9.999972840362935100e-01 9.999972429664316653e-01 9.999972363451985480e-01 9.999972259453592249e-01 9.999970691802210210e-01 9.999988240636844550e-01 9.999979925826608662e-01
1.329043022499219296e+04 9.999973340250480902e-01 9.999973908556921698e-01 9.999973008271296759e-01 9.999972275236207464e-01 9.999972546556080699e-01 9.999972244638027918e-01 9.999972282922260369e-01 9.999972329355538703e-01 9.999972513519969075e-01 9.999972017454767936e-01 9.999971916641424707e-01 9.999971793876822890e-01 9.999970026812113888e-01 9.999988290405602553e-01 9.999979771144600349e-01
1.332539357249713794e+04 9.999973439636111738e-01 9.999973966866908537e-01 9.999973026109889584e-01 9.999972222434281299e-01 9.999972510643968526e-01 9.999972155070887547e-01 9.999972166944957053e-01 9.999972198033900694e-01 9.999972404044451535e-01 9.999971828799887330e-01 9.999971738906271446e-01 9.999971661410959056e-01 9.999969885343747977e-01 9.999988316906019969e-01 9.999980029156095851e-01
1.332549357249713830e+04 9.999973431862526629e-01 9.999973976819530597e-01 9.999973036914949764e-01 9.999972220554598223e-01 9.999972512892939536e-01 9.999972149529291476e-01 9.999972158925666266e-01 9.999972187386066969e-01 9.999972395773960576e-01 9.999971813897015060e-01 9.999971730506524992e-01 9.999971669726501755e-01 9.999969910547163998e-01 9.999988313095033998e-01 9.999980058628141766e-01
1.433114284007515016e+04 9.999969242788423474e-01 9.999969493283947797e-01 9.999968342200432625e-01 9.999967084550746010e-01 9.999967442705700593e-01 9.999967069073418813e-01 9.999967180199651473e-01 9.999967303999923729e-01 9.999967636988716935e-01 9.999967190026171071e-01 9.999967226288454247e-01 9.999967154074673736e-01 9.999965496158177425e-01 9.999988724970082510e-01 9.999978589691411734e-01
1.490686144437515031e+04 9.999967887174009418e-01 9.999968015969060708e-01 9.999966562553490590e-01 9.999965173156494247e-01 9.999965578827858526e-01 9.999965192664885816e-01 9.999965310389700157e-01 9.999965401851640401e-01 9.999965694026852203e-01 9.999965120357280357e-01 9.999965043953980004e-01 9.999964887771262134e-01 9.999962915975849631e-01 9.999988796690045811e-01 9.999977611180025372e-01
1.490687394437515104e+04 9.999968288551099871e-01 9.999967996490738420e-01 9.999967067103192608e-01 9.999965784776090327e-01 9.999966039104855042e-01 9.999965747045269637e-01 9.999965798039398557e-01 9.999965874755326611e-01 9.999966052706665831e-01 9.999965534581858329e-01 9.999965428681153456e-01 9.999965194450983752e-01 9.999964189421614025e-01 9.999988782113455876e-01 9.999975559396845348e-01
1.490697394437515140e+04 9.999971328385692804e-01 9.999971529061350006e-01 9.999966434830742656e-01 9.999965236213331776e-01 9.999965646739650271e-01 9.999965219726980603e-01 9.999965379394712972e-01 9.999965452409403932e-01 9.999965639855482591e-01 9.999965106729039599e-01 9.999964956421886209e-01 9.999964516143522442e-01 9.999962680835439155e-01 9.999988732994455898e-01 9.999977377465824047e-01
1.523262321195316326e+04 9.999968745612777266e-01 9.999968830859883306e-01 9.999967349702543196e-01 9.999965638656973521e-01 9.999965999321850374e-01 9.999965517446249841e-01 9.999965583224531551e-01 9.999965647857937956e-01 9.999965968514683556e-01 9.999965363739484747e-01 9.999965400250014902e-01 9.999965304579018222e-01 9.999963246490589652e-01 9.999988793656809927e-01 9.999977995998369229e-01
1.612652321195316290e+04 9.999966768148194074e-01 9.999966795680457210e-01 9.999964984272945445e-01 9.999962685659286032e-01 9.999963140322605248e-01 9.999962646729740889e-01 9.999962772770433217e-01 9.999962843523566569e-01 9.999963156897176964e-01 9.999962524221051030e-01 9.999962527157447711e-01 9.999962509295960977e-01 9.999960847064427449e-01 9.999988853412430378e-01 9.999976366332136157e-01
1.702652321195316472e+04 9.999965590073189858e-01 9.999965578682749046e-01 9.999963561038701654e-01 9.999960645721460706e-01 9.999961111296702398e-01 9.999960571467417791e-01 9.999960699439908174e-01 9.999960729368601031e-01 9.999961016737104469e-01 9.999960308597559688e-01 9.999960288225059335e-01 9.999960266982257373e-01 9.999958579445205054e-01 9.999988845445993979e-01 9.999974886341181923e-01
1.792652321195316472e+04 9.999965301345080659e-01 9.999965285222821576e-01 9.999963538412974806e-01 9.999958762189437023e-01 9.999959308896511079e-01 9.999958639688273365e-01 9.999958855532778967e-01 9.999958962084234404e-01 9.999959337362134271e-01 9.999958644002339136e-01 9.999958785492584212e-01 9.999958913290859508e-01 9.999957476010785662e-01 9.999988926938054856e-01 9.999974271733292897e-01
1.882652321195316472e+04 9.999962477358382840e-01 9.999962447112156205e-01 9.999960271271559620e-01 9.999955932211230802e-01 9.999956033782195775e-01 9.999954107226961542e-01 9.999955388697659986e-01 9.999955533840306776e-01 9.999955680573402450e-01 9.999955506872421074e-01 9.999955300190437324e-01 9.999955103105196974e-01 9.999955490985932283e-01 9.999988995683921633e-01 9.999973209220519577e-01
1.972652321195316472e+04 9.999964844982378587e-01 9.999964834901930999e-01 9.999962800686640341e-01 9.999958613504404958e-01 9.999958798804831073e-01 9.999957886653337846e-01 9.999958486388509371e-01 9.999958582546001340e-01 9.999959251352091849e-01 9.999959425937107182e-01 9.999959357255823189e-01 9.999959241118938635e-01 9.999960032247081632e-01 9.999989050201285590e-01 9.999974882936795151e-01
2.062652321195316472e+04 9.999964953589206562e-01 9.999964952563108467e-01 9.999962861499656075e-01 9.999958474821361021e-01 9.999958765854342069e-01 9.999958314231769396e-01 9.999958719464090429e-01 9.999958830369606311e-01 9.999959524730994698e-01 9.999959865324893338e-01 9.999959844845057733e-01 9.999959674147178568e-01 9.999960413405339921e-01 9.999989095654157056e-01 9.999974880462384474e-01
2.152652321195316472e+04 9.999964900833864245e-01 9.999964882022100987e-01 9.999962688177261860e-01 9.999957934545675720e-01 9.999958240101666229e-01 9.999957667122577609e-01 9.999958164033330155e-01 9.999958265353422471e-01 9.999958966114323999e-01 9.999959219547827072e-01 9.999959165414936679e-01 9.999959119446869549e-01 9.999959926705022095e-01 9.999989132352975485e-01 9.999974543399271498e-01
