TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057342936250421917e+04 2.768399829856740021e-04 3.745743993692054324e-02 2.054166744952406753e-01 9.999959937437933322e-01 9.999978511196073727e-01 9.999985949495053816e-01 9.999988696177301017e-01 9.999989678786705971e-01 9.999989960300712522e-01 9.999990005082226574e-01 9.999990000060134943e-01 9.999990002310504833e-01 9.999990000606887586e-01 9.999989999938997398e-01 9.999989997931262309e-01
1.062342936250421917e+04 2.744913911311588992e-04 3.625743743857540169e-02 4.954442792240117827e-02 9.999307367713125005e-01 9.999796022733103973e-01 9.999874810805975400e-01 9.999913274782259442e-01 9.999972266546495181e-01 9.999989954580338347e-01 9.999989977128885821e-01 9.999989906289965536e-01 9.999989865248201104e-01 9.999989947762696341e-01 9.999989931344106520e-01 9.999980304376776541e-01
1.067342936250421917e+04 2.096126361481013981e-04 3.875938925970290327e-02 9.076944206405457294e-02 9.999978399554683151e-01 9.999974506779466532e-01 9.999972150983186259e-01 9.999973272908484478e-01 9.999984769271565987e-01 9.999989161183471253e-01 9.999989926331182000e-01 9.999990002382883603e-01 9.999989916493928765e-01 9.999989929120279841e-01 9.999989987414387160e-01 9.999989490401203218e-01
1.072342936250421917e+04 1.756133426004408561e-04 3.868821926354102519e-02 9.418548746513649705e-02 9.999807272497399646e-01 9.999890224797742810e-01 9.999923915725291712e-01 9.999947605618602076e-01 9.999980088952064028e-01 9.999988395297308985e-01 9.999989894294003534e-01 9.999988920910505286e-01 9.999989692037837274e-01 9.999989823089827645e-01 9.999989982933125132e-01 9.999988462493322183e-01
1.077342936250421917e+04 1.186754971225589768e-04 3.801509327609709638e-02 1.308880957327176742e-01 9.999989821972017356e-01 9.999988581233251184e-01 9.999987381124166852e-01 9.999986802442298872e-01 9.999988185855975820e-01 9.999989534339026598e-01 9.999989879254391756e-01 9.999989407046188106e-01 9.999989798411855757e-01 9.999989826409271254e-01 9.999989997073580605e-01 9.999988527681472616e-01
1.082342936250421917e+04 1.139844587833289659e-04 3.736581970591804081e-02 8.448826208299628493e-02 9.999156136545982454e-01 9.999876866605185155e-01 9.999955758903926739e-01 9.999978268378340029e-01 9.999988962254263702e-01 9.999989894893818176e-01 9.999990000892462483e-01 9.999989995499695139e-01 9.999989535556387255e-01 9.999989609394088763e-01 9.999989964898715611e-01 9.999989188229950754e-01
1.087342936250421917e+04 1.437632187036395480e-04 3.657509813580096109e-02 9.024305552557809751e-02 9.999516039027875891e-01 9.999894149804655630e-01 9.999942111860677940e-01 9.999960197772551629e-01 9.999976401728075670e-01 9.999979449587051983e-01 9.999985197276560767e-01 9.999985666646702409e-01 9.999989891300272715e-01 9.999989638893708177e-01 9.999989988808525299e-01 9.999985460754095001e-01
1.092342936250421917e+04 7.296305768649929404e-05 3.576446181884890968e-02 2.175204426931148793e-01 9.999989999938087015e-01 9.999989995744555937e-01 9.999989987310029527e-01 9.999989987957125237e-01 9.999989987723219009e-01 9.999989980356671637e-01 9.999989357386376287e-01 9.999987693191426663e-01 9.999989997265520403e-01 9.999989692599653424e-01 9.999989961949999895e-01 9.999708373788722682e-01
1.097342936250421917e+04 9.801890329235315666e-05 3.368402726773489508e-02 2.555311059975166610e-01 9.999989999975541499e-01 9.999990000161136372e-01 9.999990000212241048e-01 9.999989989553341729e-01 9.999989986303655654e-01 9.999989989004556268e-01 9.999990001490590696e-01 9.999989998684323256e-01 9.999989997858369506e-01 9.999989781585812976e-01 9.999990000758364195e-01 9.999980647907303899e-01
1.102342936250421917e+04 2.690892072773222845e-04 3.198887766993893655e-02 1.299366433553213185e-01 9.999990000003158297e-01 9.999990000225729148e-01 9.999990000106173671e-01 9.999989998006892922e-01 9.999989993396105614e-01 9.999989994896084644e-01 9.999990002116008192e-01 9.999989998246266998e-01 9.999989625627073719e-01 9.999989747561324194e-01 9.999989921373927393e-01 9.999989972788536630e-01
1.107342936250421917e+04 1.850090597116822982e-04 2.807525054959883470e-02 2.131629648680207489e-01 9.999989999992050516e-01 9.999990000218244024e-01 9.999990000059291173e-01 9.999989998933108692e-01 9.999989995965035128e-01 9.999989997479803439e-01 9.999990001808510831e-01 9.999990000799804379e-01 9.999989530092960877e-01 9.999989645550591000e-01 9.999989862027945930e-01 9.999989995875099291e-01
1.112342936250421917e+04 1.209438645229819406e-04 2.363644697797590705e-02 7.185327104467780224e-01 9.999989999894489667e-01 9.999990000310027272e-01 9.999990000755563102e-01 9.999990004204231120e-01 9.999990000228341502e-01 9.999990006978526358e-01 9.999989998584585260e-01 9.999989998536928937e-01 9.999989464474584588e-01 9.999989538790822197e-01 9.999989679540136622e-01 9.999989768977143312e-01
1.117342936250421917e+04 9.809421870216022260e-05 2.473743550718196516e-02 6.191136587194135954e-01 9.999989991674789191e-01 9.999989996573794837e-01 9.999989999677941777e-01 9.999989999619117720e-01 9.999990003388368187e-01 9.999990001711769327e-01 9.999989994098992252e-01 9.999989955410082398e-01 9.999989482623846682e-01 9.999989544531855401e-01 9.999989669390025870e-01 9.999989795740859000e-01
1.122342936250421917e+04 1.043134504979777508e-04 2.711705354472866356e-02 4.358872519425515679e-01 9.999990000657793532e-01 9.999990000790971445e-01 9.999990000627970721e-01 9.999990000528845568e-01 9.999990001492993219e-01 9.999989999800149576e-01 9.999989999896072845e-01 9.999990000151816050e-01 9.999989519769764135e-01 9.999989578243564381e-01 9.999989900831650624e-01 9.999989999777350036e-01
1.127342936250421917e+04 7.535496564704028636e-05 2.644347555280989609e-02 4.648281279008622535e-01 9.999990000494051179e-01 9.999990000524009437e-01 9.999989999608301927e-01 9.999990000103530230e-01 9.999990002792176202e-01 9.999990000512621879e-01 9.999990000408732760e-01 9.999989999599260271e-01 9.999989538439966186e-01 9.999989605927810388e-01 9.999989977129362106e-01 9.999989999855801726e-01
1.132342936250421917e+04 5.726160531562071997e-05 2.764408716649029846e-02 4.286840792694686653e-01 9.999989999916737426e-01 9.999989999839351551e-01 9.999990000572176463e-01 9.999990000972106552e-01 9.999990000274872060e-01 9.999990000665233136e-01 9.999990000594711770e-01 9.999990000107178423e-01 9.999989589040150229e-01 9.999989637075697990e-01 9.999989952429398921e-01 9.999990000383907063e-01
1.137342936250421917e+04 6.924433044250773747e-05 2.549827373350291651e-02 3.399628796458569746e-01 9.999990000550047498e-01 9.999990000722156491e-01 9.999989998779454936e-01 9.999989998912252043e-01 9.999990000232260590e-01 9.999989997612667159e-01 9.999989994963506268e-01 9.999989995553937305e-01 9.999989666626646345e-01 9.999989689127749548e-01 9.999989988782983508e-01 9.999989995425918599e-01
1.142342936250421917e+04 7.148469802066960768e-05 2.457663641188397724e-02 4.306524043873698471e-01 9.999990000527220202e-01 9.999990000325050810e-01 9.999989995607431181e-01 9.999989995619253946e-01 9.999989998266600733e-01 9.999989997140342757e-01 9.999989997573426326e-01 9.999989998022820181e-01 9.999989705143771390e-01 9.999989729081124601e-01 9.999989999959451037e-01 9.999989997189261404e-01
1.147342936250421917e+04 1.006962315754217395e-03 2.665915568170661512e-02 4.656021437758136039e-01 9.999989997897320571e-01 9.999989997357813243e-01 9.999989993915737729e-01 9.999989995414392263e-01 9.999989996999661956e-01 9.999989822995669631e-01 9.999987889349215564e-01 9.999990000230862819e-01 9.999989783251322928e-01 9.999989763088383832e-01 9.999989999862453072e-01 9.999716443620053630e-01
1.152342936250421917e+04 2.266345829230787022e-04 1.839920907653368881e-02 8.159165438694950812e-01 9.999989999295623155e-01 9.999989999473923863e-01 9.999989884658905259e-01 9.974149191039924922e-01 9.999938415740252662e-01 9.999942543130126982e-01 9.999964668523515510e-01 9.999989943476675913e-01 9.999989738690719943e-01 9.999989784544567328e-01 9.999989962120396925e-01 9.999396337442866267e-01
1.157342936250421917e+04 2.567082086370839778e-04 1.587002334642305043e-02 9.676074522882357476e-01 9.999989992705952124e-01 9.999989995611991977e-01 9.999989993062474714e-01 9.972211002280048087e-01 9.999964245702975818e-01 9.999962431554901832e-01 9.999965847608783820e-01 9.999989926354729830e-01 9.999989704379486088e-01 9.999989801364352893e-01 9.999989894393096490e-01 9.999455595786819195e-01
1.162342936250421917e+04 2.828798171709035218e-04 1.498680334238715502e-02 9.678252760035298552e-01 9.999989962013076106e-01 9.999989980929714362e-01 9.999989965132980441e-01 9.999989962277806566e-01 9.999989975953078591e-01 9.999989976648245849e-01 9.999989957761818982e-01 9.999989892816599779e-01 9.999989669059692332e-01 9.999989817467942466e-01 9.999989918301087632e-01 9.999769701677054812e-01
1.167342936250421917e+04 1.896034794699511764e-04 1.571845840003995021e-02 9.635913151742857563e-01 9.999989997846203682e-01 9.999989999899989712e-01 9.999989981337751299e-01 9.999989984325502457e-01 9.999989986617383586e-01 9.999989984844592783e-01 9.999989976986920492e-01 9.999989764468403264e-01 9.999989583247683722e-01 9.999989807134374020e-01 9.999989938430755565e-01 9.999989603108376812e-01
1.172342936250421917e+04 2.539950690553308132e-04 1.418849655292633676e-02 9.667976952002047542e-01 9.999989984756363359e-01 9.999989984422981149e-01 9.999989971803565636e-01 9.999989969769192966e-01 9.999989978950660774e-01 9.999989985891195587e-01 9.999989985435396855e-01 9.999989722653163104e-01 9.999989789325368639e-01 9.999989777738423902e-01 9.999989903934173308e-01 9.999989177058540291e-01
1.177342936250421917e+04 1.923536112134445551e-04 1.421377589911013324e-02 9.630691057173081937e-01 9.999989417822073845e-01 9.999989652315449673e-01 9.999989602780486875e-01 9.999989638311274076e-01 9.999989677980849478e-01 9.999989679798523268e-01 9.999989650728164925e-01 9.999989712449811607e-01 9.999989666366592145e-01 9.999989760516030390e-01 9.999989920670649957e-01 9.999989654026334440e-01
1.182342936250421917e+04 1.365944217645551930e-04 1.589061747155883289e-02 9.598653063753248560e-01 9.999989612469332156e-01 9.999989732430715206e-01 9.999989658070668197e-01 9.999989654032314101e-01 9.999989714376800176e-01 9.999989709794629977e-01 9.999989684682655255e-01 9.999989721613862237e-01 9.999989699916715935e-01 9.999989756190448276e-01 9.999989960901665143e-01 9.999989475302722974e-01
1.187342936250421917e+04 7.774000217059294027e-05 1.558761267647328433e-02 9.550830463863186903e-01 9.999989230026200548e-01 9.999989580406719591e-01 9.999989518762778529e-01 9.999989519901871793e-01 9.999970007189077359e-01 9.999969234237831017e-01 9.999971807309142591e-01 9.999989867949679034e-01 9.999946607248328956e-01 9.999989769626750347e-01 9.999989888563238782e-01 9.999516800351443413e-01
1.192342936250421917e+04 1.042013564466095067e-04 1.516478409690915144e-02 9.581965039707256437e-01 9.999989380542986250e-01 9.999989659932889685e-01 9.999989581803458982e-01 9.999989564378108930e-01 9.999964659400002454e-01 9.999964628726093485e-01 9.999967502911822903e-01 9.999990000249504574e-01 9.999908014743439377e-01 9.999989817123046132e-01 9.999989853748380009e-01 9.999296087515150422e-01
1.197342936250421917e+04 3.165100954500428521e-05 1.704197010642724552e-02 9.529310203004621727e-01 9.999989460071356806e-01 9.999989710526093756e-01 9.999989633151188384e-01 9.999989612469970535e-01 9.999967660303283878e-01 9.999967510677063576e-01 9.999971662409151696e-01 9.999990000293919046e-01 9.999798610889343298e-01 9.999989854199214934e-01 9.999989855655162518e-01 9.998475606662421411e-01
1.202342936250421917e+04 5.531065411634666316e-05 1.406974799032916466e-02 9.588274938058580776e-01 9.999989694048364575e-01 9.999989765110353090e-01 9.995820894994765782e-01 9.999986608869499971e-01 9.999555182375954310e-01 9.999988983179806112e-01 9.999988840893213604e-01 9.999989936424006354e-01 9.999874790404025271e-01 9.999989876703664349e-01 9.999989835598591670e-01 9.999451723273470316e-01
1.207342936250421917e+04 6.306716964219017210e-05 1.257562408646385049e-02 9.637079083669122248e-01 9.999989930731359999e-01 9.999989974725131958e-01 9.999978956250801243e-01 9.999881225958336950e-01 9.999850733885209397e-01 9.999898119626007276e-01 9.999948491895128688e-01 9.999989929208981110e-01 9.999817024616701744e-01 9.999989894577823168e-01 9.999989755049281115e-01 9.998709421055814728e-01
1.212342936250421917e+04 8.981336464271988396e-05 1.192536529033662134e-02 9.636913776366052842e-01 9.999989999027324439e-01 9.999987542569490628e-01 9.999987900700681998e-01 9.999988510011216247e-01 9.999988777670589801e-01 9.999988629137067653e-01 9.999988427809960445e-01 9.999989636839293761e-01 9.999988556228623926e-01 9.999989834185836202e-01 9.999989549323852200e-01 9.999677348808464483e-01
1.217342936250421917e+04 1.047632519491676511e-04 3.333959188809748619e-02 9.761284314356983849e-01 9.999989999669777196e-01 9.999989660023471671e-01 9.999989478145112631e-01 9.999989197184179224e-01 9.999988750921228187e-01 9.999988479735643088e-01 9.999988529516589120e-01 9.999989599917598060e-01 9.999988810271743800e-01 9.999989775686836113e-01 9.999989482527844586e-01 9.999547482175764612e-01
1.222342936250421917e+04 1.058421057518951227e-04 1.620653163211437445e-02 9.595553764652439144e-01 9.999989999583570599e-01 9.999987722001637547e-01 9.999987601739780407e-01 9.999987767737443800e-01 9.999988100122205736e-01 9.999988127254939574e-01 9.999988206158476611e-01 9.999989598601555230e-01 9.999988414451015384e-01 9.999989745815768272e-01 9.999989446344027533e-01 9.999571635286000904e-01
1.227342936250421917e+04 7.703039148547996236e-04 1.822234904615381221e-02 9.541767735951179885e-01 9.999990000434714199e-01 9.999987548084965372e-01 9.999987611590821501e-01 9.999987941784095336e-01 9.999988255892234834e-01 9.999988164115028999e-01 9.999987953769637894e-01 9.999989596313291207e-01 9.999988087031106421e-01 9.999989730291066747e-01 9.999989432971161385e-01 9.999573711502098838e-01
1.232342936250421917e+04 8.290799774206060457e-02 4.050241104789490537e-02 8.943214121385709703e-01 9.999989999021914322e-01 9.999988813785557484e-01 9.999988684250018522e-01 9.999988484815701684e-01 9.999988281425586933e-01 9.999988252485977336e-01 9.999988348160702145e-01 9.999989601915444393e-01 9.999988238675221464e-01 9.999989727717798482e-01 9.999989431892662983e-01 9.999429342387836650e-01
1.237342936250421917e+04 8.551430760560758959e-03 1.475878357536515063e-02 9.515353879925916303e-01 9.999989998898919374e-01 9.999987846785651779e-01 9.999987733607706986e-01 9.999987980149436240e-01 9.999988213702731832e-01 9.999988190572485225e-01 9.999988229512341009e-01 9.999989625102602142e-01 9.999988088232404371e-01 9.999989730452820691e-01 9.999989455135155358e-01 9.999406160760697659e-01
1.242342936250421917e+04 1.353244071761856154e-02 1.777598322028517072e-02 9.469453298471610658e-01 9.999989991225434194e-01 9.999987762717647000e-01 9.999987815356979892e-01 9.999970560913326034e-01 9.999956214578246128e-01 9.999955849676449571e-01 9.999966284701232722e-01 9.999989808517272261e-01 9.999703040538983068e-01 9.999989740623507206e-01 9.999989564762774563e-01 9.999442163495433356e-01
1.247342936250421917e+04 6.112600878464448037e-03 1.720768065500268007e-02 9.595701710621065139e-01 9.999989998758315179e-01 9.999988213034710638e-01 9.999988094321941023e-01 9.999959893486732865e-01 9.999957847255079857e-01 9.999958121343726081e-01 9.999967478569086188e-01 9.999989897950994910e-01 9.999757459760098000e-01 9.999989777427085169e-01 9.999989687805855842e-01 9.998379147702662895e-01
1.252342936250421917e+04 2.188047425108191960e-03 1.657178034950013146e-02 9.723644366740606948e-01 9.999989998551156445e-01 9.999988467017459914e-01 9.999987891782543548e-01 9.999950364176150019e-01 9.999957865699040660e-01 9.999958637538688411e-01 9.999975232959545934e-01 9.999989966874339720e-01 9.999750664371990228e-01 9.999989823127527488e-01 9.999989712821362176e-01 9.997491074020388169e-01
1.257342936250421917e+04 5.989426607825560668e-03 1.401372360229946948e-02 9.593234236493783929e-01 9.999989985922320690e-01 9.999985840800883485e-01 9.999985977234513435e-01 9.999931542931084216e-01 9.999943049374641069e-01 9.999961572214556282e-01 9.999972231782034982e-01 9.999989948413170460e-01 9.999722992219337581e-01 9.999989849706590883e-01 9.999989613290077850e-01 9.998183619946127143e-01
1.262342936250421917e+04 4.813469685229715758e-03 1.432995258108600914e-02 9.555922315656374399e-01 9.999990000521118416e-01 9.999980356141462412e-01 9.999980632282594595e-01 9.999949297594892261e-01 9.999945435674073568e-01 9.999951998142826426e-01 9.999964292903713581e-01 9.999989970992915200e-01 9.999919009899717048e-01 9.999989870462279162e-01 9.999989578957697578e-01 9.997828569162260370e-01
1.267342936250421917e+04 2.880482860693562436e-02 1.414775427034018970e-02 9.062741399059021097e-01 9.999989998343546960e-01 9.999983121736608638e-01 9.999929989600594427e-01 9.999511227440657235e-01 9.999979187128911207e-01 9.999976861598880440e-01 9.999966389519172605e-01 9.999989893485006220e-01 9.999728683436264198e-01 9.999989883886949427e-01 9.999989517983891574e-01 9.997928043876044280e-01
1.272342936250421917e+04 7.138296013565738514e-03 1.297618768025142998e-02 8.349046629408664044e-01 8.413985100185741306e-01 9.999983997522828849e-01 9.999985316294428550e-01 9.999986219215414307e-01 9.999974871289826206e-01 9.999965406378467092e-01 9.999964931329808904e-01 9.999989573249261632e-01 9.999982000570625251e-01 9.999989816156501510e-01 9.999989227316916640e-01 9.999462956791710377e-01
1.277342936250421917e+04 3.847990042083241358e-01 5.307324822490820659e-02 7.399372642868423666e-01 6.310348974391465360e-01 9.531737198388054999e-01 9.999989999597743706e-01 9.999988898853364727e-01 9.999984624001300171e-01 9.999978705034630044e-01 9.999967016164154066e-01 9.999989548943998274e-01 9.999976202488598531e-01 9.999989745637193339e-01 9.999989192844405128e-01 9.999706998411138636e-01
1.282342936250421917e+04 3.386810267633796889e-01 5.417766989615100531e-02 6.700545715062780072e-01 6.939082652973163068e-01 9.999989999984653100e-01 9.999989999771240479e-01 9.999989999792673334e-01 9.999988049129100443e-01 9.999987063297705037e-01 9.999978826160034195e-01 9.999989541171507845e-01 9.999962518796272626e-01 9.999989709385113112e-01 9.999989173418779576e-01 9.999596991369575916e-01
1.287342936250421917e+04 3.577951076815555354e-01 1.178123364018328068e-01 6.674059925921624892e-01 6.157484401230658433e-01 9.981146992839169396e-01 9.999972845580732406e-01 9.999666452822767448e-01 9.999972584625381744e-01 9.999986972559954390e-01 9.999989153893258376e-01 9.999989525852823746e-01 9.999916584107404471e-01 9.999989692197728264e-01 9.999989173655273733e-01 9.999269912305596142e-01
1.292342936250421917e+04 3.091164104402384094e-01 1.446950979102470947e-01 6.879721891756391816e-01 6.591285111723431678e-01 9.999990000059257866e-01 9.999990000085192676e-01 9.999989994193186904e-01 9.999989859187778940e-01 9.999989772516677533e-01 9.999989580569713654e-01 9.999989528466488586e-01 9.999924576811951571e-01 9.999989699992656300e-01 9.999989181864704646e-01 9.999180473586563034e-01
1.297342936250421917e+04 2.966997005232966944e-01 1.240194186146522520e-01 6.794300384034999141e-01 7.492789577291686376e-01 9.999990000247745980e-01 9.999990000175265070e-01 9.999989994561568896e-01 9.999989804590855291e-01 9.999964360306601296e-01 9.999965708727501790e-01 9.999989529718493753e-01 9.999930759135481351e-01 9.999989706781854393e-01 9.999988478892822830e-01 9.994375186256034826e-01
1.302342936250421917e+04 2.131581963702025850e-01 7.023609200516317541e-02 6.681025021885064197e-01 9.276508520417263703e-01 9.999989999892543446e-01 9.999619589839968681e-01 9.999465773325461049e-01 9.999989999307626887e-01 9.999964563155055997e-01 9.999966571784900671e-01 9.999989520386500796e-01 9.999927965918751216e-01 9.999989715554005176e-01 9.999984784639004420e-01 9.994216807392458657e-01
1.307342936250421917e+04 2.729549486078621315e-02 4.782050062950272962e-02 7.512523306081377861e-01 9.999988559333754523e-01 9.999904123428731140e-01 9.999077400258391535e-01 9.999629040644802958e-01 9.999989801340422035e-01 9.999964772568206151e-01 9.999905078937013636e-01 9.999989437547115445e-01 9.999947071362786932e-01 9.999989723896508531e-01 9.999958754017662654e-01 9.992319963882289047e-01
1.312342936250421917e+04 2.137919413435926397e-03 2.054318068986920112e-02 8.518975232392901331e-01 9.998094002024201510e-01 9.999367537888765867e-01 9.998475479853409231e-01 9.999357434475274475e-01 9.999989991312944193e-01 9.999964905651832492e-01 9.999776757230053326e-01 9.999989410537796219e-01 9.999945541217534206e-01 9.999989718668279570e-01 9.999921694971898312e-01 9.969247762713784322e-01
1.317342936250421917e+04 1.014937472638079673e-02 3.753860457259029781e-02 8.927603242784708515e-01 9.984390136680855177e-01 9.999723445444881342e-01 9.997435461339747587e-01 9.999075110600992300e-01 9.999988274843029101e-01 9.999964804968222154e-01 9.999440458754244032e-01 9.999988439509841509e-01 9.999123288282890654e-01 9.999989725237002913e-01 9.999804880010015884e-01 9.953414711894166267e-01
1.322342936250421917e+04 1.099196540879887981e-05 7.257613901698706238e-02 9.449398178745419541e-01 9.992369155442115680e-01 9.999822286961101980e-01 9.996719773550246657e-01 9.999172885263126753e-01 9.999989999262866025e-01 9.999964730336199370e-01 9.999644308589340502e-01 9.999987369898593048e-01 9.999674292389258978e-01 9.999989723784051820e-01 9.999732906522146303e-01 9.954451555546532937e-01
1.327342936250421917e+04 3.561560542618559099e-03 2.589788837456639958e-02 9.998649384817570596e-01 9.989802675504008134e-01 9.999892895128354997e-01 9.997471241344818571e-01 9.999212293305204113e-01 9.999985752764711799e-01 9.999964473867070103e-01 9.999909615211004521e-01 9.999983992412202483e-01 9.999771771331836812e-01 9.999989727093354652e-01 9.999595490746777671e-01 9.939658751152289362e-01
1.332470377656666824e+04 5.499827772173199831e-04 7.990776105091251455e-03 9.999528942593297609e-01 9.987327615991206109e-01 9.997874846904365453e-01 9.995449603080808210e-01 9.996475519374394825e-01 9.999308206469463833e-01 9.999964469968208869e-01 9.998136645557380575e-01 9.999983216654728668e-01 9.998383628571096970e-01 9.999989731312582952e-01 9.999625798643227981e-01 9.855675331532750549e-01
1.337470377656666824e+04 1.551815596395155804e-05 1.851887410837416148e-02 9.999631388707385105e-01 9.914743971495763031e-01 9.998356421215930379e-01 9.997072844515282330e-01 9.998264652172068612e-01 9.999836025736416056e-01 9.999964348938236158e-01 9.998143868171803783e-01 9.999982159791478420e-01 9.998603926760885052e-01 9.999989746246382705e-01 9.999679681036527379e-01 9.900506276288488783e-01
1.342470377656666824e+04 9.999321600486809874e-06 3.436404119763510068e-02 9.999748528858510843e-01 9.883916150535002609e-01 9.999084173228732775e-01 9.997448481400170728e-01 9.998563087519213299e-01 9.999838777346232721e-01 9.999964511785550680e-01 9.999743648914304339e-01 9.999981620033221441e-01 9.999338688164270961e-01 9.999989752398118492e-01 9.999531625163936566e-01 9.872731549919790961e-01
1.347470377656666824e+04 1.057993984993369982e-04 2.688183115552881391e-02 9.999804067160857901e-01 9.852927406844033120e-01 9.999517380656930410e-01 9.998054994157259401e-01 9.998896976345118537e-01 9.999907895645604450e-01 9.999964998355159729e-01 9.999813463288745874e-01 9.999981246892690745e-01 9.999500040091867659e-01 9.999989764413893534e-01 9.999527543942978713e-01 9.885406585106810695e-01
1.352470377656666824e+04 1.574292537108394467e-05 1.784413607693363379e-01 9.999847503676281280e-01 9.184998532615590294e-01 9.998354901910663228e-01 9.997618560081794614e-01 9.998447073047938005e-01 9.999703894930680459e-01 9.999965237653458683e-01 9.999815797997519962e-01 9.999980952053206806e-01 9.999233421318596271e-01 9.999989767041185251e-01 9.999589009408289542e-01 9.883609347617208218e-01
1.357470377656666824e+04 3.272454305214707429e-05 1.992669541583174109e-01 9.999696467544544332e-01 9.183349061357903853e-01 9.997690766462579148e-01 9.997819499877796945e-01 9.998749904665384935e-01 9.999941638942554389e-01 9.999965710343436953e-01 9.999854563087909876e-01 9.999980786323203752e-01 9.999619926933563940e-01 9.999989774646435015e-01 9.999617273890388791e-01 9.912982094856659376e-01
1.362470377656666824e+04 3.585931772287559362e-05 3.719396791561666027e-02 6.944854918094118812e-01 9.984730804622501399e-01 9.997661561241736328e-01 9.995824081885336110e-01 9.997624404834538625e-01 9.999825230048013935e-01 9.999965970133267712e-01 9.998246842267836110e-01 9.999980304889034555e-01 9.997796756121879458e-01 9.999989788209880937e-01 9.999525010410338366e-01 9.825584156966720162e-01
1.367470377656666824e+04 1.306458323309392855e-03 1.538589195445686231e-01 4.543203631267412890e-01 9.997276031698134613e-01 9.999497875985495776e-01 9.998242362929886662e-01 9.999204371023923121e-01 9.999866340508307694e-01 9.999966104398390065e-01 9.999757109333455851e-01 9.999980190672709268e-01 9.999706285603914280e-01 9.999989780570363029e-01 9.999746815122502186e-01 9.952750675707892070e-01
1.372470377656666824e+04 1.201158648802957799e-05 1.743685224608605977e-01 4.162615852759619095e-01 9.997807375498303228e-01 9.998979816984617797e-01 9.998215566389190290e-01 9.998945124593043854e-01 9.999885157078531872e-01 9.999966254286423162e-01 9.999586563490983071e-01 9.999980121036093905e-01 9.999625619906521434e-01 9.999989790713988969e-01 9.999735026169921381e-01 9.941716195429540770e-01
1.377470377656666824e+04 1.022525629923230317e-05 1.011149606165266390e-01 5.454488982686032106e-01 9.998455618656367783e-01 9.998767023810104515e-01 9.998394881864396400e-01 9.998960522261129968e-01 9.999899518392001418e-01 9.999966195105707278e-01 9.999523621815592511e-01 9.999979788483881471e-01 9.999434219258721557e-01 9.999989782848619502e-01 9.999663357186795443e-01 9.925457288802559397e-01
1.382470377656666824e+04 1.001853842839528650e-05 1.657958817621220937e-01 4.132905598317863638e-01 9.996337841737109597e-01 9.998874773675067162e-01 9.997592823466948664e-01 9.998634663798856570e-01 9.999908795432073116e-01 9.999966355899223558e-01 9.999240230662577167e-01 9.999979704965633598e-01 9.999037243628635663e-01 9.999989802196930233e-01 9.999766318267154785e-01 9.935511458117802785e-01
1.387470377656666824e+04 1.000180699055307593e-05 1.700594917725815058e-01 4.063862743834772973e-01 9.996428888154893500e-01 9.998605967277557349e-01 9.997240976314974992e-01 9.998270174296709500e-01 9.999915719818844861e-01 9.999966412839129681e-01 9.998971384725700018e-01 9.999979501735325460e-01 9.998578862155429459e-01 9.999989800745608948e-01 9.999677875820616180e-01 9.892927062077071509e-01
1.392470377656666824e+04 9.994607656258816655e-06 2.429065946318458014e-01 3.178040230814322964e-01 9.956545321205194643e-01 9.997751261767219289e-01 9.995960734178187534e-01 9.997512956005146778e-01 9.999919692490097933e-01 9.999966318553654698e-01 9.998273938070345590e-01 9.999979232987311617e-01 9.997724277615200883e-01 9.999989791639432024e-01 9.999690073173135296e-01 9.885321632808407033e-01
1.397470377656666824e+04 4.980501168390068407e-03 6.540603516860064026e-01 9.999988419941918671e-01 8.178057020311446657e-01 4.631963709521785821e-01 6.509122383442805804e-01 9.976345615476344131e-01 9.999875668949776975e-01 9.993041189113666123e-01 9.947675345597685181e-01 9.999402614617073359e-01 9.995103743750656244e-01 9.999989774145912058e-01 9.999263466822831958e-01 9.823691326599759410e-01
1.402470377656666824e+04 1.716044378779349260e-05 4.924141349329380080e-01 5.815430236083323212e-01 4.471552142189478829e-01 9.970511315195998980e-01 9.999432381736217401e-01 9.998410047573792481e-01 9.999857867452547344e-01 9.994428970885965713e-01 9.999566249797289252e-01 9.999770448221074748e-01 9.999401231022398973e-01 9.999989779621281105e-01 9.999558021830560195e-01 9.925907790420095411e-01
1.407470377656666824e+04 1.379100613441652272e-05 3.705266772413842724e-01 4.205388684607415661e-01 7.504160320772234050e-01 9.995590081192500254e-01 9.998522109888955400e-01 9.998559136004991910e-01 9.999859297719080331e-01 9.996371893483508853e-01 9.999261447002408820e-01 9.999839663967148295e-01 9.998824969791131334e-01 9.999989795743892129e-01 9.999482691952740199e-01 9.887181514727719778e-01
