TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058391884456253865e+04 1.050913180896768728e-04 2.710161469422284197e-02 9.998564486131286122e-01 9.999957252732322166e-01 9.999957527799715473e-01 9.999976519819969711e-01 9.999985751821539592e-01 9.999982249894305841e-01 9.999989821148723701e-01 9.999989168760091696e-01 9.999989597390954721e-01 9.999989768343631180e-01 9.999989035393356263e-01 9.999989135205487045e-01 9.999989273751345165e-01
1.063391884456253865e+04 1.070272203287251983e-04 2.592958030047917001e-02 9.998438792120124541e-01 9.999990000748121277e-01 9.999990000000732460e-01 9.999989986849835422e-01 9.999989978473943220e-01 9.999975712845508014e-01 9.999989814606277116e-01 9.999967719178928238e-01 9.999970003597924428e-01 9.999977221203502076e-01 9.999972698529884241e-01 9.999976832868834320e-01 9.999974645800637774e-01
1.068391884456253865e+04 9.530994231122680174e-05 2.486568906796126494e-02 9.998678817375334926e-01 9.999958005992498622e-01 9.999965305882185795e-01 9.999966761508805035e-01 9.999966713781199834e-01 9.999978737945668383e-01 9.999979021767191334e-01 9.999982428448996874e-01 9.999983047403931957e-01 9.999984354261267638e-01 9.999981931639774224e-01 9.999982176290239666e-01 9.999981506819697330e-01
1.073391884456253865e+04 1.015546797489210069e-04 2.386472451152537796e-02 9.996355284512601358e-01 9.999989968067101165e-01 9.652522929053115597e-01 9.999989366000300306e-01 9.999989387043475286e-01 9.999977629737840656e-01 9.999971343992863915e-01 9.999971071460248551e-01 9.999968810778984141e-01 9.999973852440431354e-01 9.999923586714797308e-01 9.999861586866304330e-01 9.999714512701127767e-01
1.078391884456253865e+04 7.306885423416747787e-05 2.369099371942799681e-02 9.854059495046114669e-01 9.999990000257470424e-01 9.999986163712295539e-01 9.999984814996475402e-01 9.999974436368931352e-01 9.999936274687136750e-01 9.999939841354607006e-01 9.999960411525838921e-01 9.999960220987912374e-01 9.999969851837788859e-01 9.999957987616534538e-01 9.999897255210561386e-01 9.999709563177415772e-01
1.083391884456253865e+04 5.682597162213082084e-05 2.341375840798555485e-02 9.645474343757206581e-01 9.999990000103460286e-01 9.999989771906744318e-01 9.999989755765061883e-01 9.999989815124170622e-01 9.999989310189940639e-01 9.999989271749749609e-01 9.999989468516468083e-01 9.999989416905389339e-01 9.999989348400802891e-01 9.999989186412017173e-01 9.999989144197553026e-01 9.999876918271900506e-01
1.088391884456253865e+04 3.626439063958962901e-05 2.276856921375864859e-02 9.741429296752668332e-01 9.999990000105534182e-01 9.999989832405221657e-01 9.999989799152598779e-01 9.999989851299772026e-01 9.999989886255995497e-01 9.999989886430040720e-01 9.999989923732610642e-01 9.999989928282152496e-01 9.999989929416660539e-01 9.999989885447043703e-01 9.999989878149287970e-01 9.999989758248299943e-01
1.093391884456253865e+04 5.467917698014633407e-05 2.161138522845071699e-02 9.998623048807269154e-01 9.999814128337753960e-01 9.999834156205229529e-01 9.999847082224592176e-01 9.999837833842105672e-01 9.999863231112134931e-01 9.999914095034100336e-01 9.999950569303041048e-01 9.999920131647952459e-01 9.999945344694524119e-01 9.999830067221598950e-01 9.999787869470090351e-01 9.999731476011987086e-01
1.098391884456253865e+04 3.347319352669890085e-05 2.161980779244586717e-02 9.998591972849050213e-01 9.999790098021354989e-01 9.999791391815889829e-01 9.999704174865321482e-01 9.998518979326098677e-01 9.999903648821220070e-01 9.999930698596531942e-01 9.999958343449428799e-01 9.999944189082560220e-01 9.999937876453682817e-01 9.999627916536076855e-01 9.999906720181795938e-01 9.999569232370465466e-01
1.103391884456253865e+04 2.548591684876828719e-05 2.341606845698660649e-02 8.916324283326798605e-01 9.999990000829713788e-01 9.999989996920345403e-01 9.999989997128652108e-01 9.999985727834166394e-01 9.999916550572022222e-01 9.999942263616928839e-01 9.999964970658550278e-01 9.999965283605225519e-01 9.999973251548922581e-01 9.999956106011355095e-01 9.999956180699750563e-01 9.999927628327993645e-01
1.108391884456253865e+04 2.472627852085448506e-05 2.445542316316413195e-02 8.860730511488753569e-01 9.999990001069158918e-01 9.999990000579176419e-01 9.999990000838162585e-01 9.999990000725367256e-01 9.999983624780746094e-01 9.999983232318997439e-01 9.999980930079220842e-01 9.999984208578354128e-01 9.999984395284907679e-01 9.999980224176855392e-01 9.999973634829785185e-01 9.999964548661329777e-01
1.113391884456253865e+04 3.596403933728994592e-05 2.380623406752361421e-02 9.998876532080970270e-01 9.999756713559829757e-01 9.999877880833648591e-01 9.999934946377968537e-01 9.999963083119387530e-01 9.999949321477715758e-01 9.999958360157525927e-01 9.999969685055923874e-01 9.999969835512555472e-01 9.999976539707438050e-01 9.999964288834635173e-01 9.999943577251771964e-01 9.999869023549433633e-01
1.118391884456253865e+04 2.949393503488995596e-05 2.468400364198850006e-02 9.998803894429521000e-01 9.999321302867029138e-01 9.996719769742026251e-01 9.999989214673713489e-01 9.999984603663204519e-01 9.999959781604631504e-01 9.999962568975314658e-01 9.999972979642438586e-01 9.999973726779813887e-01 9.999976449962246772e-01 9.999951421819145425e-01 9.999948461009919853e-01 9.999923693172864114e-01
1.123391884456253865e+04 3.365762156522837071e-05 2.075088430853995469e-02 9.998798750784596567e-01 9.998695447575008943e-01 9.999538416585842526e-01 9.999512046919873942e-01 9.999521136104029262e-01 9.999944878271913584e-01 9.999939927525240968e-01 9.999963131045236375e-01 9.999965186572974396e-01 9.999972345031520327e-01 9.999948140110176409e-01 9.999949664704103069e-01 9.999939090474888603e-01
1.128391884456253865e+04 5.599035563932336737e-05 1.149177023012546914e-02 9.999698756581042458e-01 9.998079128930642545e-01 9.999989683023389198e-01 9.999989939474730472e-01 9.999987518996314995e-01 9.999959726630693879e-01 9.999963639580112806e-01 9.999973842703084870e-01 9.999974918897548415e-01 9.999976760021561661e-01 9.999947016500957409e-01 9.999947746923786296e-01 9.999940430435416694e-01
1.133391884456253865e+04 1.055356445143634271e-04 2.821528347185672456e-02 9.999989999770665383e-01 9.999989605111974100e-01 9.999988331822238230e-01 9.999983533583950424e-01 9.999974224366166009e-01 9.999942269649881865e-01 9.999952976761407042e-01 9.999967765915581674e-01 9.999969433452091661e-01 9.999976583477231395e-01 9.999960321667129559e-01 9.999960348630683171e-01 9.999957684172859906e-01
1.138391884456253865e+04 1.008887850470630015e-04 3.162003933052370819e-02 9.999990000140358548e-01 9.999983172891393490e-01 9.999982851946689344e-01 9.999983274996474547e-01 9.999984989801453672e-01 9.999964484213492710e-01 9.999963777779392604e-01 9.999972939563422925e-01 9.999974012385852706e-01 9.999978609411126484e-01 9.999971396198006346e-01 9.999971530123128449e-01 9.999969883789213698e-01
1.143391884456253865e+04 6.772828808566587705e-05 3.281939888780790321e-02 9.999990000181750993e-01 9.999989883958798620e-01 9.999989848896916333e-01 9.999989869713463708e-01 9.999989984746859850e-01 9.999978617470112185e-01 9.999976453758198103e-01 9.999980395512746423e-01 9.999980882008462357e-01 9.999982602265868881e-01 9.999980273575497236e-01 9.999980315958515442e-01 9.999979452409847314e-01
1.148391884456253865e+04 5.718813247583499817e-05 3.559504933425511330e-02 9.999990000135787760e-01 9.999989943283669191e-01 9.999989935776354422e-01 9.999989958884577534e-01 9.999990001198240108e-01 9.999985255588185185e-01 9.999984189115841415e-01 9.999985717766793902e-01 9.999985916857996315e-01 9.999986421628769273e-01 9.999985706243842420e-01 9.999985717724300116e-01 9.999985342761810170e-01
1.153391884456253865e+04 6.120056042088824091e-05 3.895341355062899302e-02 9.999990000139551416e-01 9.999989998531157998e-01 9.999989996891397448e-01 9.999989997468956560e-01 9.999989998490278476e-01 9.999987888025233529e-01 9.999987470898229480e-01 9.999988111873739927e-01 9.999988198719333976e-01 9.999988394849589346e-01 9.999988103470093259e-01 9.999988104402109945e-01 9.999987941015220372e-01
1.158391884456253865e+04 2.696020074239941812e-03 4.505302499417644657e-02 9.999990000155489778e-01 9.999990000044145511e-01 9.999990000069209906e-01 9.999989999944105534e-01 9.999989998601012120e-01 9.999989072636691345e-01 9.999988887634370105e-01 9.999989166539217100e-01 9.999989206031881794e-01 9.999989289800387260e-01 9.999989161541738003e-01 9.999989160145400513e-01 9.999989089860211733e-01
1.163391884456253865e+04 5.523984049419269036e-03 5.142562579111974175e-02 9.999989999909761895e-01 9.999989374720467117e-01 9.999989034547172029e-01 9.999989391248235160e-01 9.999990001817629093e-01 9.999989604473501492e-01 9.999989524887420433e-01 9.999989647826266204e-01 9.999989664967162684e-01 9.999989694691857611e-01 9.999989633450470095e-01 9.999989632224226543e-01 9.999989602081994500e-01
1.168391884456253865e+04 5.937401650780502541e-03 5.905450398326663602e-02 9.999989999920456674e-01 9.999990000043468275e-01 9.999990000099633347e-01 9.999990000101618426e-01 9.999989999975062993e-01 9.999989812779186416e-01 9.999989772318953474e-01 9.999989833621849566e-01 9.999989840752774306e-01 9.999989852104024246e-01 9.999989817204860687e-01 9.999989817155413574e-01 9.999989803377576925e-01
1.173391884456253865e+04 7.144635950499998028e-03 6.634686341824726219e-02 9.999989999771183857e-01 9.999989999965109844e-01 9.999990000104974630e-01 9.999990000114747923e-01 9.999989999654462780e-01 9.999989911968047984e-01 9.999989890967546646e-01 9.999989920720201431e-01 9.999989923960574956e-01 9.999989929354634599e-01 9.999989907903436004e-01 9.999989908509512304e-01 9.999989902581577494e-01
1.178391884456253865e+04 7.611315847378101289e-03 7.382590737546416981e-02 9.999989999609861790e-01 9.999989999882146208e-01 9.999990000069988172e-01 9.999990000120249078e-01 9.999990000222129805e-01 9.999989958707615756e-01 9.999989944686988874e-01 9.999989960864065219e-01 9.999989962685621459e-01 9.999989964563266165e-01 9.999989948876600865e-01 9.999989949289037616e-01 9.999989946528637930e-01
1.183391884456253865e+04 7.630096447777661578e-03 8.160223665637897361e-02 9.999989999440246358e-01 9.999990000063109230e-01 9.999990000187199968e-01 9.999990000189846739e-01 9.999990000433585102e-01 9.999989987968276317e-01 9.999989984082688910e-01 9.999989988423202414e-01 9.999989988738297031e-01 9.999989988878270619e-01 9.999989988005739683e-01 9.999989987996018570e-01 9.999989986946703491e-01
1.188391884456253865e+04 7.949538304456932672e-03 8.914039397886419636e-02 9.999989999248142247e-01 9.999990000092786602e-01 9.999990000239369348e-01 9.999990000260239320e-01 9.999990000661211909e-01 9.999990000354407327e-01 9.999990000174138194e-01 9.999990000167847670e-01 9.999990000192736650e-01 9.999989999975241739e-01 9.999990000199339146e-01 9.999990000199251439e-01 9.999990000196453677e-01
1.193391884456253865e+04 8.141132322267439006e-03 9.547482696889918186e-02 9.999989998915630451e-01 9.999990000114878930e-01 9.999990000319149974e-01 9.999990000344534113e-01 9.999990000845231375e-01 9.999990000311574923e-01 9.999989990594129186e-01 9.999989993363103125e-01 9.999989993413924694e-01 9.999989992777998937e-01 9.999989991087224750e-01 9.999989990980774346e-01 9.999989990088169467e-01
1.198391884456253865e+04 9.464510442214405517e-01 9.999987319869001468e-01 9.999961399631807080e-01 9.994554577745446977e-01 9.999989640481723452e-01 9.999987086054842322e-01 9.999945967529082491e-01 9.999988966559782977e-01 9.999945952215971712e-01 9.999961736248601518e-01 9.999960676654650049e-01 9.999970338781740686e-01 9.999953414154136855e-01 9.999953092984007474e-01 9.999950637643323370e-01
1.203391884456253865e+04 9.999969888341689872e-01 9.999776782912347395e-01 9.999958640995081360e-01 9.999893593519850743e-01 9.999897675705596845e-01 9.999906410389955980e-01 9.999923983970154806e-01 9.999988742297365452e-01 9.999916017536361057e-01 9.999952663239850548e-01 9.999934850774158113e-01 9.999960705308257314e-01 9.999926747873071342e-01 9.999926131835347176e-01 9.999915348103932677e-01
1.208391884456253865e+04 9.999990000269964874e-01 9.999981332679384050e-01 9.999986874662321057e-01 9.999971993224621158e-01 9.999975739978294031e-01 9.999977585562754845e-01 9.999871966731218587e-01 9.999988750110074820e-01 9.999896150357271418e-01 9.999950235887966610e-01 9.999936086417730019e-01 9.999961321197832209e-01 9.999909231488540717e-01 9.999915331766796589e-01 9.999888216845311817e-01
1.213391884456253865e+04 9.999989997570755129e-01 9.999988939924500109e-01 9.999988856740408272e-01 9.999979712026541012e-01 9.999983656615932803e-01 9.999984323894224314e-01 9.999887948506616109e-01 9.999988822347223305e-01 9.999920093375866958e-01 9.999956999338268648e-01 9.999952954553420481e-01 9.999968165525301433e-01 9.999943428340001272e-01 9.999945412641895182e-01 9.999939044151383571e-01
1.218391884456253865e+04 9.999987829208140111e-01 9.999954143707789900e-01 9.999970072077007943e-01 9.999950631373213383e-01 9.999946978923441865e-01 9.999944035647624352e-01 9.999947444849548450e-01 9.999989164099020167e-01 9.999957728684409908e-01 9.999970640268948108e-01 9.999970311948187529e-01 9.999975780623100441e-01 9.999966386470205970e-01 9.999966286676246208e-01 9.999964202936404423e-01
1.223391884456253865e+04 9.999530426837339725e-01 9.999962302387196411e-01 9.999982391905014589e-01 9.999977636101552436e-01 9.999975749520618740e-01 9.999973730008279160e-01 9.999969624740336904e-01 9.999989191013368695e-01 9.999969347023366373e-01 9.999976893689541679e-01 9.999976730245955236e-01 9.999979204487444706e-01 9.999973448709769119e-01 9.999973599146021463e-01 9.999972410653563681e-01
1.228391884456253865e+04 9.999923562622025086e-01 9.999959498396782109e-01 9.999983047647951206e-01 9.999980464281420511e-01 9.999979984461800919e-01 9.999979890584937969e-01 9.999977917870588318e-01 9.999989199786275540e-01 9.999974001637743637e-01 9.999979863806459646e-01 9.999979689728863974e-01 9.999981122255083843e-01 9.999976956907461467e-01 9.999977092001444134e-01 9.999976101316564447e-01
1.233391884456253865e+04 9.999985543400895516e-01 9.999961979041505078e-01 9.999982400485158962e-01 9.999975299988016486e-01 9.999974694970754641e-01 9.999977703639494342e-01 9.999976820129932165e-01 9.999989187520477163e-01 9.999973460944445725e-01 9.999980144767935952e-01 9.999979998638489631e-01 9.999981331871345969e-01 9.999976883270926820e-01 9.999977000950948103e-01 9.999975935709825015e-01
1.238391884456253865e+04 9.999987168985435826e-01 9.999963006979176727e-01 9.999980390276408393e-01 9.999976122009565094e-01 9.999976444820295463e-01 9.999977540553313116e-01 9.999976339289119442e-01 9.999974419187845909e-01 9.999974439613378285e-01 9.999980677528738093e-01 9.999980635090992553e-01 9.999981813818783483e-01 9.999977580100983809e-01 9.999977664169685809e-01 9.999976617158871095e-01
1.243391884456253865e+04 9.999989939148393736e-01 9.999963208057535136e-01 9.999984080327579683e-01 9.999982068015328407e-01 9.999982739365672613e-01 9.999983413951863964e-01 9.999978165941814101e-01 9.999974947465630759e-01 9.999975024852278960e-01 9.999980844334733776e-01 9.999980782696032966e-01 9.999981934661354988e-01 9.999977858447794965e-01 9.999977892230291765e-01 9.999976959115227659e-01
1.248391884456253865e+04 1.869117281826983279e-01 9.999989962996509441e-01 9.999989556272715907e-01 9.999988332393462409e-01 9.999985536364559557e-01 9.999982177594108901e-01 9.999961461402795404e-01 9.999946442997701412e-01 9.999955826750818177e-01 9.999978102728461771e-01 9.999981932880235291e-01 9.999984249940282455e-01 9.999980807437912622e-01 9.999981348442784634e-01 9.999981229555795492e-01
1.253391884456253865e+04 9.997409012788280869e-01 9.999989991590603200e-01 9.999988361894650568e-01 9.999986219448662172e-01 9.999984388249778533e-01 9.999984202018628032e-01 9.999985761996722511e-01 9.999984934830989936e-01 9.999983074174070286e-01 9.999986001059111285e-01 9.999985241251097001e-01 9.999985481021750333e-01 9.999983792062173693e-01 9.999983643197563055e-01 9.999983114976024323e-01
1.258391884456253865e+04 7.886042478098740371e-01 6.590949245363071363e-01 2.861799614217735432e-01 4.473926788348034922e-01 3.349300461497657921e-01 1.837362071498664373e-01 5.787150185447855755e-01 9.847901971831608536e-01 9.991533733656122740e-01 9.794574131827611385e-01 9.999959314633558582e-01 9.999943079423004866e-01 9.999943169949631061e-01 9.999893745172164783e-01 9.996390906753791494e-01
1.263391884456253865e+04 6.844868690317614801e-01 6.151456536045779577e-01 2.146355073770842004e-01 2.935509048422965117e-01 7.857529258775222125e-01 9.874508490128844906e-01 9.934158579592187177e-01 9.955379951517632220e-01 9.998169719069491812e-01 9.999981052751476529e-01 9.999990000680427649e-01 9.999989676309809505e-01 9.999989110348713739e-01 9.999989119292658213e-01 9.999987436166797306e-01
1.268391884456253865e+04 7.552194100616768102e-01 4.607351592642751070e-01 4.180668748245083832e-01 9.046573113519080778e-01 9.999879795777362190e-01 9.998026612669267399e-01 9.999257981757468938e-01 9.998911431280506079e-01 9.999777269145102565e-01 9.999975340640392396e-01 9.983103711046772410e-01 9.998883907867264220e-01 9.997663411639128306e-01 9.997928486056131270e-01 9.997165338701959891e-01
1.273391884456253865e+04 9.330464370295603604e-01 6.884015941870220701e-01 9.290761843979800094e-01 9.392619271942730386e-01 9.995364445546897070e-01 9.952886964451530538e-01 9.968383874338373474e-01 9.991509211004626634e-01 9.999796291182264651e-01 9.999982611202943295e-01 9.999621636796237611e-01 9.682976770945662670e-01 9.999957031499109306e-01 9.997200507583225981e-01 9.997583073860687453e-01
1.278391884456253865e+04 7.688816174372170575e-02 1.526070398165771114e-01 9.072626395356162554e-01 7.794467180262293349e-01 9.997336887232420866e-01 9.991910582436682731e-01 9.993515821862074544e-01 9.996280769777222686e-01 9.999982144350624269e-01 9.999984480983383772e-01 9.999877630840503517e-01 9.903504192396500594e-01 9.998556770993165532e-01 9.990915218317542035e-01 9.988521553574476464e-01
1.283391884456253865e+04 9.872392109522155901e-02 1.130652303518707158e-01 9.090787535542558251e-01 8.207169485011910348e-01 9.999590498159817153e-01 9.997233506646145962e-01 9.998407427077360410e-01 9.998537294972302814e-01 9.999800633588561416e-01 9.999985372337723000e-01 9.999955816562369204e-01 9.979182582616636932e-01 9.999654072463922683e-01 9.996332462389888596e-01 9.996445303977653518e-01
1.288391884456253865e+04 1.424004578226039930e-01 6.521726267860999959e-02 7.220272425141625039e-01 9.989697785346118852e-01 9.999810791296345203e-01 9.997284804703053807e-01 9.998556555490756281e-01 9.998499974756862585e-01 9.999936379227519767e-01 9.999985908208962604e-01 9.999950130020761607e-01 9.972481295354067576e-01 9.999552521791855719e-01 9.996287540385725423e-01 9.996147140306607115e-01
1.293391884456253865e+04 3.013184231954172954e-01 1.037790438123677994e-01 7.968364192517662925e-01 9.994448911560049886e-01 9.999564006706957997e-01 9.997564286917695053e-01 9.998483896890606459e-01 9.998637264899835619e-01 9.999947220398035519e-01 9.999986286090656318e-01 9.999953611075329540e-01 9.976091208645754271e-01 9.999597446057911787e-01 9.996453014231952983e-01 9.996495403463586671e-01
1.298391884456253865e+04 1.857184031334848662e-01 1.421049167724302564e-01 9.995334363318837401e-01 9.992748088341664170e-01 9.999795705888729902e-01 9.998123891851123934e-01 9.998799901002787260e-01 9.998933088222041743e-01 9.999906897401228401e-01 9.999986569398381375e-01 9.999968446002102107e-01 9.985893000098413630e-01 9.999714303239169988e-01 9.997210943476353417e-01 9.997466263242368312e-01
1.299254392456253845e+04 2.502596983214885329e-01 1.342210122260564797e-01 9.993433696139929490e-01 9.992683679103941952e-01 9.999721319101327888e-01 9.998177030388363251e-01 9.998950030555813218e-01 9.998995937886385743e-01 9.999884401226144526e-01 9.999986619299435775e-01 9.999967886346746715e-01 9.984338699002008877e-01 9.999712601702807069e-01 9.997314474521187266e-01 9.997541310943059978e-01
1.299255642456253918e+04 5.485032817679394990e-01 1.647531264231546777e-01 9.994941636226206683e-01 9.992698283935176340e-01 9.999720359535977376e-01 9.998179071528455752e-01 9.998950607412894209e-01 9.998996167467314455e-01 9.999884866958653751e-01 9.999986620605065823e-01 9.999967888093840296e-01 9.984341559976477321e-01 9.999710555976004667e-01 9.997318646202123515e-01 9.997543472340971737e-01
1.299265642456253954e+04 7.954627585370535048e-01 6.029004000757841597e-01 9.996993051864191404e-01 9.992953291576159858e-01 9.999697990277194304e-01 9.998249546363984219e-01 9.998958939414666069e-01 9.999028643807403860e-01 9.999891831039968704e-01 9.999986631551001093e-01 9.999967901250055302e-01 9.984234380227177130e-01 9.999654167642668678e-01 9.997528843582126346e-01 9.997366721742111384e-01
1.303673655027585846e+04 9.999986303621108963e-01 9.999785414675704809e-01 9.999779089096714202e-01 9.999811194134731185e-01 9.999930703840615998e-01 9.999919022813892333e-01 9.999916970665173599e-01 9.999873373273472366e-01 9.999899540920175189e-01 9.999987121490294673e-01 9.999968573783096781e-01 9.999685018462003416e-01 9.999863232911051503e-01 9.999797437564046376e-01 9.999804299421007903e-01
1.303736947137679454e+04 9.999989999985228195e-01 9.999811135892531233e-01 9.999777435123974323e-01 9.999817701751053667e-01 9.999927609871446244e-01 9.999910891108866329e-01 9.999906178632967935e-01 9.999871711803057783e-01 9.999904446910172773e-01 9.999987121497749820e-01 9.999968737870188473e-01 9.999705930368557594e-01 9.999869153589281412e-01 9.999811128516860048e-01 9.999821026457796913e-01
1.403850588581691227e+04 9.999989999993054157e-01 9.999989999380073380e-01 9.999813541373578918e-01 9.999143313087979212e-01 9.999851976441306300e-01 9.999628702611257358e-01 9.999760793254691693e-01 9.999733376594807099e-01 9.999865134149946710e-01 9.999988152318086687e-01 9.999985357853512502e-01 9.998731284550018694e-01 9.999759106003718312e-01 9.999408163445432374e-01 9.999389758529957373e-01
1.493850588581691227e+04 9.999989999992047185e-01 9.999989999433029908e-01 9.999672495450968590e-01 9.998236436880998390e-01 9.999800719351563671e-01 9.999451844490432340e-01 9.999674250229046990e-01 9.999606353030663364e-01 9.999848242265086951e-01 9.999988485104125413e-01 9.999983548633221142e-01 9.995919548650380460e-01 9.999841115585649254e-01 9.999029138504410552e-01 9.999168390516031124e-01
1.583850588581691227e+04 9.999989999999706614e-01 9.999989999760080517e-01 9.999745164741610237e-01 9.998316113175941267e-01 9.999828647905510959e-01 9.999469473720244972e-01 9.999704341482075209e-01 9.999614109087262559e-01 9.999847412682343339e-01 9.999988675678894712e-01 9.999982428828323444e-01 9.996369122452395395e-01 9.999838574431997307e-01 9.999082745918979054e-01 9.999212533446678597e-01
1.673850588581691409e+04 9.999989999998750712e-01 9.999989999747205260e-01 9.999842200138643333e-01 9.998537078351039664e-01 9.999861027008090097e-01 9.999524950364225839e-01 9.999759204135426627e-01 9.999646051379821321e-01 9.999854477883058923e-01 9.999988807483994879e-01 9.999983300663607411e-01 9.997328692124235472e-01 9.999821660727178374e-01 9.999211722656418111e-01 9.999294212594965758e-01
1.763850588581691409e+04 9.999989999997324075e-01 9.999989999994081113e-01 9.999848832363176232e-01 9.998507580545158424e-01 9.999875261124346881e-01 9.999531417597099514e-01 9.999796482033600498e-01 9.999660753280764647e-01 9.999861151641672441e-01 9.999988901370298056e-01 9.999984463727602524e-01 9.998238624263441343e-01 9.999836891624657165e-01 9.999244451434013969e-01 9.999352095057791878e-01
1.853850588581691409e+04 9.999990000146479208e-01 9.999989999882346048e-01 9.999812421505814841e-01 9.998354272619357497e-01 9.999845035138382743e-01 9.999476016276089840e-01 9.999751791824258440e-01 9.999617866629436636e-01 9.999852150616478363e-01 9.999988970413165035e-01 9.999985241356084131e-01 9.997880965220713456e-01 9.999838371227985911e-01 9.999147817054121479e-01 9.999276900909709331e-01
1.943850588581691409e+04 9.999989999992726641e-01 9.999989999264298213e-01 9.999814137084058752e-01 9.998310480150469637e-01 9.999883015808188613e-01 9.999449932024100374e-01 9.999719464796771318e-01 9.999666172079368920e-01 9.999851683563257820e-01 9.999989035391022574e-01 9.999985478395210237e-01 9.998215684731971420e-01 9.999811678153195382e-01 9.999165472756854633e-01 9.999229509592432175e-01
2.033850588581691409e+04 9.999989088892383693e-01 9.999982574706504090e-01 9.999987343746908897e-01 9.999908577776361884e-01 9.999894963824826899e-01 9.999882694436038610e-01 9.999891365109676578e-01 9.999898530291386756e-01 9.999915241611277983e-01 9.999989203252177550e-01 9.999986067563848557e-01 9.999772566899765014e-01 9.999925249124833604e-01 9.999912433691859892e-01 9.999840005488822570e-01
2.123850588581691409e+04 9.999989999970085863e-01 9.999989983819396189e-01 9.999963058563526852e-01 9.999824277350192192e-01 9.999893254981419011e-01 9.999876491516227484e-01 9.999933989622382668e-01 9.999922702815532416e-01 9.999935757365328026e-01 9.999989180042191395e-01 9.999986886465681568e-01 9.999900784972381995e-01 9.999908456941138946e-01 9.999914752254580597e-01 9.999905625246288121e-01
2.209850588581691409e+04 9.999938520357722904e-01 9.999967871364878746e-01 9.999944518770811364e-01 9.999852842555182475e-01 9.999907582174506482e-01 9.999895416966010364e-01 9.999942734181181958e-01 9.999937831881607897e-01 9.999942512009423190e-01 9.999989217170611733e-01 9.999987348480738891e-01 9.999914783019369091e-01 9.999917280216651383e-01 9.999920722007354934e-01 9.999909924958994001e-01
2.209851838581691482e+04 9.999944986769322419e-01 9.999952289238753789e-01 9.999921583740875031e-01 9.999860851392545769e-01 9.999906740057586951e-01 9.999900212791290599e-01 9.999942635356816600e-01 9.999938963069693321e-01 9.999944313001423168e-01 9.999989222053560223e-01 9.999987354445498688e-01 9.999912616655498576e-01 9.999917812352832058e-01 9.999920246521069034e-01 9.999906097492362589e-01
2.209861838581691336e+04 9.999829131691997386e-01 9.999873626688249306e-01 9.999892804003940316e-01 9.999875045591306577e-01 9.999899776748745195e-01 9.999902770971724753e-01 9.999938652013740104e-01 9.999938916061553718e-01 9.999941564330331323e-01 9.999989218218258147e-01 9.999987350152629295e-01 9.999917024955327083e-01 9.999918109864596172e-01 9.999916015170676742e-01 9.999896533126670928e-01
2.214426765339483609e+04 9.999921699897165173e-01 9.999928359721941273e-01 9.999888599237417575e-01 9.999868147821853182e-01 9.999903721818090840e-01 9.999893409769869956e-01 9.999946548485973974e-01 9.999941337163712474e-01 9.999944977452092099e-01 9.999989219749453317e-01 9.999987367717630971e-01 9.999915271642468850e-01 9.999919812786415285e-01 9.999924228894149225e-01 9.999915414799949165e-01
2.304426765339483609e+04 9.999932560227419165e-01 9.999938516132127475e-01 9.999872101117414092e-01 9.999884777202088237e-01 9.999897800846282436e-01 9.999889445972202084e-01 9.999947510233867520e-01 9.999946252268123725e-01 9.999948720403838420e-01 9.999989258307274698e-01 9.999987677922750340e-01 9.999927362254386054e-01 9.999927708748892474e-01 9.999929431055287754e-01 9.999919610667453718e-01
2.394426765339483609e+04 9.999963835822648361e-01 9.999965907536573217e-01 9.999966963303141831e-01 9.999965037450159189e-01 9.999964642006674564e-01 9.999965359258411457e-01 9.999961725115048550e-01 9.999960159242575752e-01 9.999961448478764670e-01 9.999989289210698962e-01 9.999987896812566612e-01 9.999940585590105790e-01 9.999942344682943851e-01 9.999942655438812666e-01 9.999927484772158648e-01
2.484426765339483609e+04 9.999970014212902214e-01 9.999971698413192556e-01 9.999972480092829130e-01 9.999971172067393388e-01 9.999971657758159882e-01 9.999971607805901996e-01 9.999969003639568310e-01 9.999967766729359608e-01 9.999967878042957947e-01 9.999989316073588652e-01 9.999988061518956250e-01 9.999950370811947487e-01 9.999948630731683163e-01 9.999948347322957787e-01 9.999939046847745594e-01
2.574426765339483609e+04 9.999966674368327979e-01 9.999968450170281242e-01 9.999968915006739456e-01 9.999968822044987826e-01 9.999968501129996579e-01 9.999968588934712299e-01 9.999963666524094297e-01 9.999962779346883712e-01 9.999964244750323417e-01 9.999989339728054816e-01 9.999988192080473404e-01 9.999955299458144209e-01 9.999957169143864899e-01 9.999957683192713942e-01 9.999955667063982201e-01
