TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058092936250421917e+04 3.760335227920039245e-03 2.863841365861452548e-02 9.998869932527886251e-01 9.999952095574627942e-01 9.999988531625706445e-01 9.999989999296879928e-01 9.999989995894336126e-01 9.999990002741480088e-01 9.999989997158829080e-01 9.999989980828213332e-01 9.999989998997098617e-01 9.999989998459443141e-01 9.999989998712183192e-01 9.999989998449454465e-01 9.999990000362288800e-01
1.063092936250421917e+04 3.814122049939634111e-03 3.277059799565412712e-02 9.999799365360116932e-01 9.999959321391066469e-01 9.999988575069926888e-01 9.999989994920703840e-01 9.999989990749260649e-01 9.999990002492427088e-01 9.999989991202945516e-01 9.999989975693992506e-01 9.999989996179733387e-01 9.999989993988075421e-01 9.999989992824047658e-01 9.999989988045911993e-01 9.999989972402080207e-01
1.068092936250421917e+04 2.328366381963143956e-03 4.384855353163662900e-02 9.999989383807221799e-01 9.999980181193178774e-01 9.999985478940697226e-01 9.999989998790321799e-01 9.999989964442205226e-01 9.999989964802034059e-01 9.999989979642477378e-01 9.999989977130303576e-01 9.999989992555229357e-01 9.999989986390654950e-01 9.999989981023839070e-01 9.999989980383101607e-01 9.999989954435100081e-01
1.073092936250421917e+04 1.279521249028797410e-03 7.922831932752349982e-02 9.999989990017472685e-01 9.999988296002084720e-01 9.999989808392801827e-01 9.999989999999963075e-01 9.999989989348635477e-01 9.999989968183327083e-01 9.999989964647847396e-01 9.999989953314442070e-01 9.999989969646353449e-01 9.999989970890079682e-01 9.999989971039687786e-01 9.999989969178423310e-01 9.999989935035373811e-01
1.078092936250421917e+04 2.962275477835402213e-03 5.044981656320097346e-02 9.999990000548424351e-01 9.999989997313727397e-01 9.999989777895785803e-01 9.999989999999990831e-01 9.999990000820887515e-01 9.999989991955356983e-01 9.999989991371485143e-01 9.999989985638750856e-01 9.999989990747591984e-01 9.999989988301355437e-01 9.999989987370184741e-01 9.999989987505037980e-01 9.999989972991908393e-01
1.083092936250421917e+04 2.853945391864649763e-03 6.008251975272652090e-02 9.999990000427901871e-01 9.999989997685659882e-01 9.999989719902766527e-01 9.999989998114825474e-01 9.999990000339737950e-01 9.999990000341332230e-01 9.999990000294598502e-01 9.999989993981994729e-01 9.999989998822758075e-01 9.999989998180064399e-01 9.999989997838686362e-01 9.999989998509120070e-01 9.999989995620827132e-01
1.088092936250421917e+04 7.500783382894793579e-03 3.643053684142917581e-02 9.999990000353328190e-01 9.999989999272483887e-01 9.999989948620570113e-01 9.999989956073185304e-01 9.999990001632818037e-01 9.999989998120035750e-01 9.999989997656612006e-01 9.999989991419261370e-01 9.999989997633330630e-01 9.999989996536187142e-01 9.999989996248370705e-01 9.999989995602613924e-01 9.999989990968499720e-01
1.093092936250421917e+04 3.987842275187282806e-03 4.632762564319403004e-02 9.999990000290395198e-01 9.999989999628755566e-01 9.999989999136149610e-01 9.999989998869417418e-01 9.999986995230311093e-01 9.999984256708471797e-01 9.999984178940733992e-01 9.999986313257354098e-01 9.999984498910080566e-01 9.999983114032449105e-01 9.999982839904931753e-01 9.999986491482840689e-01 9.999976130282656195e-01
1.098092936250421917e+04 3.841504915087611081e-03 4.675633660410664916e-02 9.999989999883580616e-01 9.999989999909600913e-01 9.999990000404412882e-01 9.999990000235772225e-01 9.999989423430732938e-01 9.999988912698816179e-01 9.999988870911866723e-01 9.999989259813798492e-01 9.999988954476640712e-01 9.999988763110119194e-01 9.999988717080376954e-01 9.999988957016294755e-01 9.999987608278380069e-01
1.103092936250421917e+04 3.765563599535014499e-03 4.545788376454548002e-02 9.999989999676315300e-01 9.999989999878218239e-01 9.999989998582369255e-01 9.999989998573188821e-01 9.999989905810682256e-01 9.999989836900302631e-01 9.999989830806923496e-01 9.999989888907284685e-01 9.999989842686555219e-01 9.999989811944445250e-01 9.999989806231727174e-01 9.999989826721517039e-01 9.999989631723477101e-01
1.108092936250421917e+04 3.513306307667897564e-03 4.518537801014186478e-02 9.999989999843715838e-01 9.999989999885687819e-01 9.999989998777178979e-01 9.999989998678471270e-01 9.999989986989628044e-01 9.999989977404263319e-01 9.999989976565357708e-01 9.999989984262275255e-01 9.999989977915052508e-01 9.999989972777970637e-01 9.999989971896189322e-01 9.999989974794522007e-01 9.999989945479559328e-01
1.113092936250421917e+04 3.409175572424419463e-03 4.556184966404627085e-02 9.999990000006742097e-01 9.999990000110781097e-01 9.999990000274576740e-01 9.999989999815803721e-01 9.999989999050595824e-01 9.999989998734507557e-01 9.999989998493444832e-01 9.999989998795649759e-01 9.999989998045916151e-01 9.999989997102420869e-01 9.999989996877661769e-01 9.999989997506414374e-01 9.999989993962332679e-01
1.118092936250421917e+04 5.053023617538103356e-03 4.930575979073574533e-02 9.999989999945868568e-01 9.999990000129873602e-01 9.999989998570587568e-01 9.999989998397300628e-01 9.999989438064139646e-01 9.999989068137202786e-01 9.999989034059458826e-01 9.999989363159460520e-01 9.999989099237674983e-01 9.999988924139573410e-01 9.999988898297761386e-01 9.999989153357715654e-01 9.999988147978121633e-01
1.123092936250421917e+04 5.613134027612476200e-03 5.709623285633858708e-02 9.999989999944078889e-01 9.999989999247681505e-01 9.999990000051806049e-01 9.999989999802013640e-01 9.999989902974329992e-01 9.999989839108345269e-01 9.999989833585708476e-01 9.999989890729994446e-01 9.999989844509465930e-01 9.999989811498453118e-01 9.999989806727086483e-01 9.999989837012597249e-01 9.999989650719655065e-01
1.128092936250421917e+04 3.423504228328735650e-03 7.247775455415593482e-02 9.999990000190480677e-01 9.999989997737471770e-01 9.999989997263154518e-01 9.999989997513746287e-01 9.999989984805025545e-01 9.999989974026992634e-01 9.999989973254528319e-01 9.999989982786572362e-01 9.999989974869595288e-01 9.999989967301387006e-01 9.999989966323170609e-01 9.999989971569052116e-01 9.999989923879584186e-01
1.133092936250421917e+04 3.421311869552029570e-03 8.245676151267354592e-02 9.999990000228043963e-01 9.999990000353579100e-01 9.999990000268406121e-01 9.999990000153429204e-01 9.999990001706584586e-01 9.999989997366068861e-01 9.999989999652414419e-01 9.999990000222511721e-01 9.999989998628528998e-01 9.999989992738207434e-01 9.999989990783720861e-01 9.999989989586210992e-01 9.999989976555930804e-01
1.138092936250421917e+04 6.426966612835236653e-03 8.462720650916762122e-02 9.999990000186890216e-01 9.999989967396365476e-01 9.999989963130169190e-01 9.999989973188014858e-01 9.999989997413759601e-01 9.999989998848686223e-01 9.999989998399827495e-01 9.999989998517980760e-01 9.999989998065028640e-01 9.999989997974563227e-01 9.999989997791168816e-01 9.999989999068796820e-01 9.999989999267806517e-01
1.143092936250421917e+04 6.525240985876990148e-03 9.429163125763931341e-02 9.999990000300655879e-01 9.999989982012918999e-01 9.999989975066185810e-01 9.999989979858698863e-01 9.999989993183803216e-01 9.999989992619485735e-01 9.999989991993204486e-01 9.999989994560216644e-01 9.999989992642486225e-01 9.999989992338673694e-01 9.999989992189179944e-01 9.999989995686869859e-01 9.999989991829310032e-01
1.148092936250421917e+04 6.486441447825628051e-03 1.030749158991026981e-01 9.999990000394236578e-01 9.999989999878851066e-01 9.999989999721864420e-01 9.999989999817121555e-01 9.999989998206726405e-01 9.999989996002992543e-01 9.999989995958050715e-01 9.999989997609707304e-01 9.999989995448786972e-01 9.999989994335133359e-01 9.999989994142963745e-01 9.999989996007258020e-01 9.999989991622469931e-01
1.153092936250421917e+04 6.824159883795814091e-03 1.124645341130867532e-01 9.999990000381779875e-01 9.999990000345505559e-01 9.999989999573883903e-01 9.999989999568286159e-01 9.999989993655262754e-01 9.999989990586942712e-01 9.999989991444859783e-01 9.999989992057040089e-01 9.999989999106410066e-01 9.999989999851705003e-01 9.999990000321254957e-01 9.999989998666743984e-01 9.999989996469585973e-01
1.158092936250421917e+04 6.536314700751368056e-03 1.215853282449321227e-01 9.999989999946936603e-01 9.999989999755264369e-01 9.999990000061699247e-01 9.999989999665919171e-01 9.999989998613475484e-01 9.999989998381918488e-01 9.999989998649244649e-01 9.999989998990497231e-01 9.999989998637656141e-01 9.999989998349433362e-01 9.999989998292387883e-01 9.999989999040799216e-01 9.999989998012283055e-01
1.163092936250421917e+04 6.523677311571043566e-03 1.296625856005671484e-01 9.999990000155110081e-01 9.999989999912302086e-01 9.999989999807379348e-01 9.999989999733026602e-01 9.999989997889834337e-01 9.999989997104089534e-01 9.999989997118620133e-01 9.999989998057979834e-01 9.999989997117271212e-01 9.999989996574383255e-01 9.999989996487116395e-01 9.999989997763110150e-01 9.999989995882098137e-01
1.168092936250421917e+04 3.189211590460337264e-03 1.526681469968106941e-01 9.999989999104128557e-01 9.999989995311584501e-01 9.999989997526804730e-01 9.999989996053861852e-01 9.999989987156239213e-01 9.999989988620542336e-01 9.999989992866102906e-01 9.999989998708376238e-01 9.999989999345404446e-01 9.999990000747007723e-01 9.999990001003773443e-01 9.999989999256899686e-01 9.999989990753704872e-01
1.173092936250421917e+04 3.842753333576409084e-03 1.634996098618932969e-01 9.999989999671107244e-01 9.999990000064828966e-01 9.999990000080452024e-01 9.999989999968090792e-01 9.999989998429558158e-01 9.999989994784670433e-01 9.999989993913530606e-01 9.999989996847055140e-01 9.999989998819748260e-01 9.999989999550540354e-01 9.999990000266754109e-01 9.999990000162433113e-01 9.999990000553929947e-01
1.178092936250421917e+04 4.033683365328923943e-03 1.720667490823387658e-01 9.999989999722690426e-01 9.999989999308188660e-01 9.999990000274430191e-01 9.999990000296459236e-01 9.999989993570277402e-01 9.999989980822403535e-01 9.999989969744413898e-01 9.999989976447515305e-01 9.999989956471188046e-01 9.999989947023164572e-01 9.999989937372719684e-01 9.999989965759898958e-01 9.999989931278311373e-01
1.183092936250421917e+04 4.412489915870274060e-03 1.805248470765826452e-01 9.999989999619748327e-01 9.999990000033062154e-01 9.999989999614422587e-01 9.999989999296226006e-01 9.999989996925577884e-01 9.999989995678771892e-01 9.999989995911864327e-01 9.999989997345338777e-01 9.999989994186780917e-01 9.999989989283997183e-01 9.999989981262243921e-01 9.999989985110636637e-01 9.999989965814639614e-01
1.188092936250421917e+04 5.167667321064418028e-03 1.859011137928091029e-01 9.999989999775961147e-01 9.999989999959932874e-01 9.999989999554440567e-01 9.999989999422700393e-01 9.999989992145317252e-01 9.999989995042526392e-01 9.999989999964484788e-01 9.999989999807962215e-01 9.999989997560831956e-01 9.999989996446284612e-01 9.999989980261857481e-01 9.999989981320611676e-01 9.999989983829650209e-01
1.193092936250421917e+04 5.399144504218358724e-03 1.918986256420420755e-01 9.999989999779059779e-01 9.999989999971635735e-01 9.999989999686355047e-01 9.999989999565898069e-01 9.999989994052357334e-01 9.999989992487328117e-01 9.999989991892089813e-01 9.999989995051586922e-01 9.999989989870720075e-01 9.999989982086714413e-01 9.999989979276163732e-01 9.999989985377832902e-01 9.999989968214535452e-01
1.198092936250421917e+04 5.580266810964882446e-03 2.001887572974740681e-01 9.999989999682658004e-01 9.999990000069718388e-01 9.999989999657391548e-01 9.999989999673445373e-01 9.999989982878719763e-01 9.999989990509995375e-01 9.999989995861223724e-01 9.999989996533942271e-01 9.999989993590866488e-01 9.999989999550241704e-01 9.999990001480879576e-01 9.999989998607328179e-01 9.999990000657311695e-01
1.203092936250421917e+04 5.969486368097584941e-03 2.038342978064915656e-01 9.999990000252161337e-01 9.999989999959628673e-01 9.999989999932084039e-01 9.999990000089030717e-01 9.999989998212830411e-01 9.999989997820761811e-01 9.999989999677790786e-01 9.999989998884671882e-01 9.999989994502709312e-01 9.999989996807808756e-01 9.999989997627352079e-01 9.999989998271241465e-01 9.999990000174948657e-01
1.208092936250421917e+04 6.770988459085009945e-03 2.050656000141123092e-01 9.999990000434503257e-01 9.999989999967356935e-01 9.999989999860059431e-01 9.999989999792457951e-01 9.999989994549504102e-01 9.999989990449263955e-01 9.999989980083430208e-01 9.999989983016780437e-01 9.999989980093559883e-01 9.999989981752599455e-01 9.999989983399802940e-01 9.999989991134432543e-01 9.999989983404241611e-01
1.213092936250421917e+04 5.961076076931491607e-03 2.173095909300561401e-01 9.999990000049845396e-01 9.999989999884738578e-01 9.999989999824800968e-01 9.999989999779378413e-01 9.999989994740828836e-01 9.999989982664845289e-01 9.999989977950080045e-01 9.999989986231052619e-01 9.999989978734519225e-01 9.999989967560778403e-01 9.999989960098577546e-01 9.999989971616741746e-01 9.999989948055822975e-01
1.218092936250421917e+04 5.993077960677702619e-03 2.252576196400843112e-01 9.999989999905711802e-01 9.999989999849555611e-01 9.999989999624425696e-01 9.999989999460686674e-01 9.999989999767299187e-01 9.999989999301798216e-01 9.999989998866900542e-01 9.999989999207699043e-01 9.999989997768676808e-01 9.999989995125690978e-01 9.999989994154948603e-01 9.999989994040920926e-01 9.999989987523587587e-01
1.223092936250421917e+04 6.002097325827736828e-03 2.329196435049102620e-01 9.999989999584745215e-01 9.999989999393408269e-01 9.999989997930408547e-01 9.999989997868523606e-01 9.999990000397812606e-01 9.999989997073529535e-01 9.999989996677047799e-01 9.999989997633494943e-01 9.999989997094812511e-01 9.999989996097099487e-01 9.999989995839898560e-01 9.999989997532318098e-01 9.999989996384300861e-01
1.228092936250421917e+04 5.886920477075566899e-03 2.395926188567635839e-01 9.999989999893490467e-01 9.999989999914237204e-01 9.999989999769296478e-01 9.999989999523740680e-01 9.999989996517945068e-01 9.999989995429888756e-01 9.999989995323562697e-01 9.999989996829795613e-01 9.999989995377337459e-01 9.999989996444428320e-01 9.999989996547987703e-01 9.999989998081662002e-01 9.999989998361286103e-01
1.233092936250421917e+04 5.779527943825448801e-03 2.445549618303526906e-01 9.999989999880859459e-01 9.999989999708339683e-01 9.999989999605799484e-01 9.999989999590915835e-01 9.999989996707490114e-01 9.999989993263328492e-01 9.999989992400970529e-01 9.999989994576284902e-01 9.999989993920578302e-01 9.999989991864842720e-01 9.999989991570570336e-01 9.999989995042916080e-01 9.999990000381858701e-01
1.238092936250421917e+04 1.407734079953482653e-01 1.975974247905344650e-01 9.999989999275822328e-01 9.999989998296435756e-01 9.999989996327613984e-01 9.999989998842191419e-01 9.999989997533836883e-01 9.999989980847979743e-01 9.999989974964478279e-01 9.999989976470057274e-01 9.999989973886884709e-01 9.999989972756251344e-01 9.999989972121881010e-01 9.999989986888055959e-01 9.999989982552324186e-01
1.243092936250421917e+04 1.569977842840734883e-01 1.828973099818649584e-01 9.999989997111214945e-01 9.999990000932499346e-01 9.999990000892078346e-01 9.999990000729968020e-01 9.999989968796882955e-01 9.999989897594188104e-01 9.999989766290464654e-01 9.999989897096214220e-01 9.999989702332940933e-01 9.999989630877923474e-01 9.999989649438840722e-01 9.999989802454496424e-01 9.999989700001247206e-01
1.248092936250421917e+04 1.003608179945460012e-05 5.178123198656303661e-01 9.999750347496569880e-01 9.290245894041472274e-01 9.999651845304446951e-01 9.999595437425692346e-01 9.999707149182139876e-01 9.999982899218065047e-01 9.999987385395522344e-01 9.999988517141479294e-01 9.999988419657244165e-01 9.999988321096386912e-01 9.999988295005429739e-01 9.999988726798899608e-01 9.999987704261149579e-01
1.253092936250421917e+04 2.708787808346317938e-01 2.765558485209022033e-01 4.874158249546154953e-01 9.999690216830122713e-01 9.999693819933140881e-01 9.998477424296282612e-01 9.999961502405850799e-01 9.999976145604961841e-01 9.999970888908985556e-01 9.999980645380385225e-01 9.999964296918170126e-01 9.999962912361998191e-01 9.999960868938995162e-01 9.999981748327640974e-01 9.999972422361323998e-01
1.258092936250421917e+04 4.853728027680287151e-05 6.707993864936130368e-01 5.293025529569395093e-01 8.460191066240863034e-01 9.994503407932983086e-01 9.999989999950310571e-01 9.999989823253180310e-01 9.999988148728806703e-01 9.999986834823493265e-01 9.999988768444572074e-01 9.999970758300495977e-01 9.999966752856889185e-01 9.999967578505681853e-01 9.999982682021982816e-01 9.999970773775685995e-01
1.263092936250421917e+04 1.394364209655772887e-05 7.391869428346605764e-01 5.468472487734036269e-01 9.775456039811585285e-01 9.997105251172667684e-01 9.997873848878405800e-01 9.999851856812098649e-01 9.999954115253834042e-01 9.999982201422555894e-01 9.999988576244779326e-01 9.999976214622297022e-01 9.999973929519722082e-01 9.999974073137614106e-01 9.999983808718503342e-01 9.999975993610363822e-01
1.268092936250421917e+04 1.392222544973781007e-01 7.401606860809163413e-01 6.530214729222247882e-01 7.469622460846773171e-01 9.991686009404013857e-01 9.999650836858993141e-01 9.999591248182783110e-01 9.999989999665472862e-01 9.999989667943129934e-01 9.999989911577922275e-01 9.999980962689469788e-01 9.999979345731778713e-01 9.999979257758269124e-01 9.999985283937817826e-01 9.999980657291789310e-01
1.273092936250421917e+04 2.537588848719997681e-01 5.460754447087231567e-01 4.927473643036795470e-01 5.932827260394507585e-01 5.242116172822999243e-01 2.869648780213874262e-01 9.993075671322740883e-01 9.999988375232220505e-01 9.999979574984193542e-01 9.999987851798801675e-01 9.999981541613597313e-01 9.999981200232741507e-01 9.999982539791737457e-01 9.999987965686453206e-01 9.999987358454243136e-01
1.278092936250421917e+04 8.664014120040025579e-01 8.340380363163809596e-01 4.504670266789552735e-01 6.332569333651261179e-01 6.853825559459792993e-01 4.412003844450763657e-01 9.661825261695186073e-01 9.943684374043729735e-01 9.999990000007957791e-01 9.999990000038212479e-01 9.999989998619867038e-01 9.999989998795196788e-01 9.999989998835056015e-01 9.999982569637521079e-01 9.999901698145554629e-01
1.283092936250421917e+04 8.619831324755856672e-01 8.975432368862487076e-01 5.779543024027520293e-01 8.689810840256949609e-01 6.428025809745886443e-01 9.904022508175145401e-01 9.950741753921724664e-01 9.974078820601181006e-01 9.999989270426525856e-01 9.999989733020030469e-01 9.999972659432683209e-01 9.999950927042058346e-01 9.999951054956103258e-01 9.999986964227024488e-01 9.999937550654821594e-01
1.288092936250421917e+04 4.289776065213863898e-01 9.955844997612817160e-01 9.997192732067362586e-01 9.996927143006948402e-01 9.999925781695151450e-01 9.999906864895774516e-01 9.999897551434200338e-01 9.999915062260879006e-01 9.999870783918032302e-01 9.999955568273996009e-01 9.999919815811918467e-01 9.999895493849481065e-01 9.999894650393051920e-01 9.999988103667288852e-01 9.997861479213490110e-01
1.293092936250421917e+04 7.213624099771582809e-01 4.471986200739936912e-01 8.210902690215907129e-02 8.371415521702367801e-01 9.997691744875615294e-01 9.983401859923951571e-01 9.986812987521399565e-01 9.990797274730641719e-01 9.999465216887929442e-01 9.986621738739838161e-01 9.980609665233877159e-01 9.993896426624898632e-01 9.999989999838060362e-01 9.999787406001375833e-01 8.963631063186716652e-01
1.298092936250421917e+04 7.697599284567961941e-01 4.200793520635854317e-01 3.331786755785229315e-01 1.879187564175293368e-01 8.289055934112709023e-01 9.996038363187987885e-01 9.995743353193720093e-01 9.996322062706679556e-01 9.999054327995310354e-01 9.990934309244210443e-01 9.991190663146639617e-01 9.996450986186318222e-01 9.999989999989038481e-01 9.999879547792028811e-01 9.501274670234077790e-01
1.303092936250421917e+04 7.773080168775553522e-01 4.090196688737477992e-01 1.045935319124457336e-01 1.911985319700620634e-01 6.811553229698258383e-01 9.998998324695181905e-01 9.998274835625907686e-01 9.998867451347125401e-01 9.999714227651234077e-01 9.999898533687558988e-01 9.999936994203855178e-01 9.999867497190230159e-01 9.999893888987891888e-01 9.999905324374962490e-01 9.712579896798584356e-01
1.308092936250421917e+04 5.731203449433504016e-01 4.968125623122257584e-01 7.929121673115553381e-01 3.238068404271182144e-01 6.439800580536125807e-01 9.999629121882345206e-01 9.998541630400095137e-01 9.999339713417814135e-01 9.999606124138673557e-01 9.999898955089766561e-01 9.999983525866293910e-01 9.999965024311867623e-01 9.999953830983000502e-01 9.999027568600509230e-01 9.813243739537897969e-01
1.313092936250421917e+04 7.901309264712572666e-01 5.418763451992241187e-01 9.756082048176655253e-01 3.628139088372015486e-01 8.849892984607624635e-01 9.999958405181221810e-01 9.999002049284272386e-01 9.999504652240238656e-01 9.999679207684235571e-01 9.999917778017244352e-01 9.999985876931704043e-01 9.999983686915401293e-01 9.999952408864084541e-01 9.991839755698334047e-01 9.890283243175472805e-01
1.318092936250421917e+04 2.492596482641847855e-01 1.877278735510482244e-01 8.826245715566001238e-01 9.218727904470640500e-01 9.999974524265144993e-01 9.998591408309792650e-01 9.999315589978570173e-01 9.999173804368620688e-01 9.999902048621598372e-01 9.999941110693458812e-01 9.999985924068609533e-01 9.999984671454168472e-01 9.995376515614586843e-01 9.854506176241546456e-01 9.809148346779037464e-01
1.323092936250421917e+04 1.754895650716025435e-01 1.609933876884106774e-01 9.309802468272696530e-01 9.995442819899145181e-01 9.999622949910064174e-01 9.997914219097308042e-01 9.998608270518416496e-01 9.998923041157021796e-01 9.999565267677030800e-01 9.999866303659596944e-01 9.999986442365061956e-01 9.999928021815077672e-01 9.889991394038042394e-01 9.723487790894823624e-01 9.802911175647934794e-01
1.328092936250421917e+04 3.542169917501667986e-01 2.601915652426178838e-01 9.826163547290932554e-01 9.999513762900497094e-01 9.999418529194965544e-01 9.999388248043703520e-01 9.999486272353975691e-01 9.999455050908998555e-01 9.999673844427172664e-01 9.999896080656203168e-01 9.999986839560225382e-01 9.999825717189382290e-01 9.679467160118823132e-01 9.845952543460458894e-01 9.897691078558649158e-01
1.333092936250421917e+04 3.531688631128063749e-01 4.462684264419289892e-01 9.999990000188159200e-01 9.999666641734055172e-01 9.999710529992570374e-01 9.999720652928525411e-01 9.999723220297378479e-01 9.999727747148501322e-01 9.999811510082257104e-01 9.999933779835186165e-01 9.999987224627645555e-01 9.999808006967774165e-01 9.657791094903585005e-01 9.999768588405834047e-01 9.999400313503294946e-01
1.338092936250421917e+04 3.427957374007412628e-01 5.182962412990598233e-01 9.999990000271612445e-01 9.999952091486937755e-01 9.999948273902250495e-01 9.999937703019927682e-01 9.999936181675237457e-01 9.999937121911682825e-01 9.999935644636858134e-01 9.999968684197976243e-01 9.999987483529932941e-01 9.999817411099337638e-01 9.692556031210572964e-01 9.999977713587058226e-01 9.999967034748945549e-01
1.343092936250421917e+04 1.517787390314876694e-01 7.100626562046856716e-01 9.999990000379921362e-01 9.999956049374867373e-01 9.999954148001557463e-01 9.999939765760177401e-01 9.999938377998524031e-01 9.999941985537282862e-01 9.999943221949614269e-01 9.999970772473779634e-01 9.999987650556965146e-01 9.999826588668327965e-01 9.718796547560873966e-01 9.999876007299078884e-01 9.999829163907368867e-01
1.344986975850421732e+04 8.392423538398546823e-02 7.688909767365164072e-01 9.999989889445786151e-01 9.999943960601453963e-01 9.999943477591616281e-01 9.999935616205954947e-01 9.999900416311474638e-01 9.999884273670399670e-01 9.999911069329717739e-01 9.999962950160412589e-01 9.999987697124739228e-01 9.999830068501019964e-01 9.727044888193050465e-01 9.999951385971159734e-01 9.999915589015803130e-01
1.344987600850421768e+04 1.317733860505263532e-01 7.696291904939743800e-01 9.999989835654062853e-01 9.999943960367357887e-01 9.999943491214172697e-01 9.999935630917268226e-01 9.999900432805297612e-01 9.999884273416906888e-01 9.999911073475451495e-01 9.999962978587533247e-01 9.999987697181988988e-01 9.999830069715547332e-01 9.727047212023514078e-01 9.999951438055021402e-01 9.999915675677015781e-01
1.344988225850421804e+04 2.428762478910907741e-01 7.715732486243466193e-01 9.999987546867176169e-01 9.999943980931099707e-01 9.999943531947274034e-01 9.999935740713468135e-01 9.999900498509507463e-01 9.999884378714399835e-01 9.999911111706178968e-01 9.999963328269581009e-01 9.999987697559837851e-01 9.999830062058133739e-01 9.727052702456133737e-01 9.999951378656495304e-01 9.999915813507113116e-01
1.350168225850723320e+04 9.999985120342569367e-01 9.999598008838158636e-01 9.999824212560940451e-01 9.999070687869131557e-01 9.999807965161774392e-01 9.999688485456060816e-01 9.999772663512882520e-01 9.999769823574450323e-01 9.999901079504889267e-01 9.999955968499358860e-01 9.999987839301971437e-01 9.999838968043781584e-01 9.747351116806215465e-01 9.999974520251621035e-01 9.999921081345833906e-01
1.354139475850954477e+04 9.999978907646008830e-01 9.999652100006010125e-01 9.999897458912802017e-01 9.999479539942399686e-01 9.999827707729992410e-01 9.999762254657355021e-01 9.999812866304228498e-01 9.999821493764571301e-01 9.999919254220452913e-01 9.999960977921577010e-01 9.999987897188825636e-01 9.999845241215541414e-01 9.760267303024487973e-01 9.999972002878232402e-01 9.999893497857005320e-01
1.354203225850958188e+04 9.999981237534232292e-01 9.999654951170617867e-01 9.999900405327064590e-01 9.999469626804916578e-01 9.999834612811356882e-01 9.999762037669823744e-01 9.999818838349415762e-01 9.999825232977896938e-01 9.999917074258647398e-01 9.999960114178682025e-01 9.999987897686818394e-01 9.999845355177224837e-01 9.760464620395818969e-01 9.999968809563982708e-01 9.999892839362017893e-01
1.454164791432322090e+04 9.999989880748758608e-01 9.999970940595478419e-01 9.999984976091299549e-01 9.999888466888741112e-01 9.999907012316588961e-01 9.999896295680142932e-01 9.999905821741794654e-01 9.999911803529479837e-01 9.999937848345643587e-01 9.999965221438202878e-01 9.999990000057313866e-01 9.999990000081112607e-01 9.999943830869780781e-01 9.999952322270276861e-01 9.999951935656069546e-01
1.544164791432322090e+04 9.999970135370536140e-01 9.999945923082479426e-01 9.999982116557435408e-01 9.999927158789463366e-01 9.999931488982475303e-01 9.999928687499239910e-01 9.999932966685166624e-01 9.999935676726021683e-01 9.999944088535553943e-01 9.999967836326250081e-01 9.999990000100326126e-01 9.999990000133174295e-01 9.999633705298854869e-01 9.999978937863868156e-01 9.999977460033098176e-01
1.634164791432322090e+04 9.999961215611258281e-01 9.999958709814792401e-01 9.999984208634643545e-01 9.999908108025390430e-01 9.999918266388061472e-01 9.999919479936479894e-01 9.999927885060788668e-01 9.999928353885803034e-01 9.999939351597696424e-01 9.999967013716616338e-01 9.999989999821349285e-01 9.999989999923372119e-01 9.999699340270019610e-01 9.999974764841345065e-01 9.999972742214435772e-01
1.724414791432322090e+04 9.999989999735893198e-01 9.999989999313811939e-01 9.999989998533337365e-01 9.999916556923617028e-01 9.999921227163623971e-01 9.999919861180504022e-01 9.999926825601378466e-01 9.999926720892317045e-01 9.999941957231801570e-01 9.999968144396156333e-01 9.999989967601092822e-01 9.999989970967879671e-01 9.999783386897816984e-01 9.999970910659545797e-01 9.999968830451326784e-01
1.814414791432322090e+04 9.999880713039955848e-01 9.999892734368122094e-01 9.999955383782667129e-01 9.999931792970833122e-01 9.999926979691056150e-01 9.999924655012494279e-01 9.999928865884052387e-01 9.999926309219574483e-01 9.999944545711921817e-01 9.999966846720981239e-01 9.999989984760069284e-01 9.999989997580871481e-01 9.999679582571122660e-01 9.999973804355366536e-01 9.999970383411026509e-01
1.904414791432322090e+04 9.999859380662661223e-01 9.999872450157492043e-01 9.999893896253956305e-01 9.999895877269912026e-01 9.999908587781584091e-01 9.999908107547782476e-01 9.999916330994370606e-01 9.999926103041286707e-01 9.999943375922730748e-01 9.999968889883171785e-01 9.999989828142727966e-01 9.999989836219775885e-01 9.999894034079177541e-01 9.999954016332133211e-01 9.999951027653958269e-01
1.994414791432322090e+04 9.999914526965147932e-01 9.999922226216835242e-01 9.999919584517970028e-01 9.999883282966685050e-01 9.999897602710599021e-01 9.999893391482105320e-01 9.999903819117181847e-01 9.999909305184092601e-01 9.999949139377698470e-01 9.999971777282612440e-01 9.999989832906791554e-01 9.999989844402191741e-01 9.999882876605816762e-01 9.999947075576849365e-01 9.999891558895933619e-01
