TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056967936250421917e+04 4.544597068703939042e-05 1.984723994939468703e-02 9.998809577667203685e-01 9.999989072819394087e-01 9.999987989394238941e-01 9.999988180524496117e-01 9.999988357610007927e-01 9.999986233017060799e-01 9.999966269268311114e-01 9.999966471456454009e-01 9.999989729446504549e-01 9.999989760781168302e-01 9.999988532432236843e-01 9.999989776321406287e-01 9.999977926976758580e-01
1.061967936250421917e+04 3.946941409155046195e-05 1.907502564768108130e-02 9.998826829231396429e-01 9.999989217991653856e-01 9.999988279061954310e-01 9.999988406638639082e-01 9.999988554584199330e-01 9.999986530877469360e-01 9.999972945269568481e-01 9.999972806892457600e-01 9.999989718389930005e-01 9.999989747873324619e-01 9.999957718998790934e-01 9.999961836193973497e-01 9.999963606410278150e-01
1.066967936250421917e+04 3.620221984982647791e-05 1.788383906292132994e-02 9.998817358964655622e-01 9.999989988771019744e-01 9.999989868810338356e-01 9.999989851751037717e-01 9.999989850130031055e-01 9.999984006887812082e-01 9.999973654040628102e-01 9.999973352315731923e-01 9.999989706800830325e-01 9.999989736245027405e-01 9.999959832355043154e-01 9.999963419823637567e-01 9.999965295177658531e-01
1.071967936250421917e+04 3.415509202279827034e-05 1.796663701841367394e-02 9.998862842028565234e-01 9.999990000594922712e-01 9.999989996965481520e-01 9.999989992695373919e-01 9.999989990979726295e-01 9.999982170743576537e-01 9.999973442679652713e-01 9.999973478154348117e-01 9.999989721958526534e-01 9.999989740531192162e-01 9.999962878404339284e-01 9.999966436952115734e-01 9.999968445572520181e-01
1.076967936250421917e+04 3.858870085176200650e-03 4.648999079918858524e-02 9.999507296298607573e-01 9.999965609661792820e-01 9.999981560989975593e-01 9.999984846011102935e-01 9.999982698897249556e-01 9.999971610272019307e-01 9.999964338820228615e-01 9.999965690658746409e-01 9.999989727350420132e-01 9.999989744576448514e-01 9.999955021105731978e-01 9.999959425902964494e-01 9.999960857753462662e-01
1.081967936250421917e+04 3.910940588367048019e-04 1.327426110087972545e-02 9.998947516247966849e-01 9.999987793605655817e-01 9.999986159843058386e-01 9.999983213682542837e-01 9.999981733719290888e-01 9.999966278153470389e-01 9.999957581747165314e-01 9.999960723184561084e-01 9.999989769528085937e-01 9.999989757108739274e-01 9.999952548948173314e-01 9.999956769372931875e-01 9.999958500918515458e-01
1.086967936250421917e+04 2.332762805661924108e-04 1.392093131297004321e-02 9.998918936987392092e-01 9.999983698434381507e-01 9.999979541932513261e-01 9.999975861725278747e-01 9.999978480981235318e-01 9.999969531279773172e-01 9.999956835877475969e-01 9.999959696213716054e-01 9.999989720056986497e-01 9.999989722999780284e-01 9.999946278624142204e-01 9.999952450326512476e-01 9.999952479020197682e-01
1.091967936250421917e+04 1.812977395338291630e-04 1.492975531308362962e-02 9.998903693132694670e-01 9.999989998166752825e-01 9.999989933890437444e-01 9.999989929008629153e-01 9.999989909635605967e-01 9.999974524865762326e-01 9.999957454948781299e-01 9.999960093664723715e-01 9.999989748066441253e-01 9.999989737235790432e-01 9.999945640822865967e-01 9.999952950650414785e-01 9.999951840293537231e-01
1.096967936250421917e+04 1.684692308846014793e-04 1.504704072652599846e-02 9.998884223977753116e-01 9.999949644643638669e-01 9.999940340773816327e-01 9.999608484312396683e-01 9.999465728294443245e-01 9.999609301206262568e-01 9.999984108861782461e-01 9.999983359067705635e-01 9.999989769125386951e-01 9.999989761228457175e-01 9.999937201818004384e-01 9.999955769766063485e-01 9.999956946390538004e-01
1.101967936250421917e+04 1.564763863194092532e-04 1.988858149395084790e-02 9.999605577737660234e-01 9.999932058663143497e-01 9.999935308879942530e-01 9.999709536228956752e-01 9.999450011935718807e-01 9.999646904222950772e-01 9.999982666803923781e-01 9.999985441273180342e-01 9.999989800307429455e-01 9.999989796239723283e-01 9.999989666238230379e-01 9.999989702190963392e-01 9.999989713601581398e-01
1.106967936250421917e+04 1.614840987557467859e-04 1.442777473329756067e-02 9.998973672276441071e-01 9.999961411567208636e-01 9.999961134071043700e-01 9.999949445945911508e-01 9.999758835008499824e-01 9.999642548154953348e-01 9.999987396857202837e-01 9.999986055237445326e-01 9.999989745121262708e-01 9.999989763156957867e-01 9.999986074482087872e-01 9.999986265629843274e-01 9.999986285649269391e-01
1.111967936250421917e+04 1.613747339505511226e-04 1.329799717579495562e-02 9.998932653075783827e-01 9.999958502298009755e-01 9.999959608380047937e-01 9.999956724256527929e-01 9.999949086895448813e-01 9.999772920490113126e-01 9.999975561731250240e-01 9.999983115371554598e-01 9.999989684722589978e-01 9.999989715801611556e-01 9.999989876732393590e-01 9.999989783132896548e-01 9.999989800682287377e-01
1.116967936250421917e+04 1.588639014300364638e-04 3.035887550643273994e-02 9.999898075608057990e-01 9.999959850730958388e-01 9.999961836214341648e-01 9.999968842453071938e-01 9.999970177517848446e-01 9.999960124149669394e-01 9.999954663022706525e-01 9.999955893885202896e-01 9.999989599761978099e-01 9.999989602347295614e-01 9.999945080533387820e-01 9.999952814076840113e-01 9.999949979968731917e-01
1.121967936250421917e+04 2.599943152082267745e-03 2.035144564846295967e-02 9.999670167276833999e-01 9.999941065888859892e-01 9.999958516165404765e-01 9.999965932197589780e-01 9.999968931510332393e-01 9.999952253679308400e-01 9.999942274087174621e-01 9.999949009546661438e-01 9.999989580117391030e-01 9.999989576808796521e-01 9.999920659206124052e-01 9.999933106153273688e-01 9.999891804722352839e-01
1.126967936250421917e+04 6.179809254126349388e-04 1.355657370095551990e-02 9.999622818563913551e-01 9.999946884604107300e-01 9.999963720061928463e-01 9.999967684326295236e-01 9.999946431462672924e-01 9.999748961950563064e-01 9.999952567185960151e-01 9.999956004321689518e-01 9.999989636480798305e-01 9.999989631389657463e-01 9.999943993180332447e-01 9.999950821656247157e-01 9.999952020276310360e-01
1.131967936250421917e+04 1.512610757039356882e-04 1.618232090288629701e-02 9.999989282144670089e-01 9.999987963943758329e-01 9.999591708811992330e-01 9.999908513610934468e-01 9.999699023159722699e-01 9.999767290579790746e-01 9.999986823444575457e-01 9.999986525149759942e-01 9.999989739454023807e-01 9.999989734424988841e-01 9.999980232638582267e-01 9.999981805156477055e-01 9.999982548763792778e-01
1.136967936250421917e+04 1.333861823773945042e-04 2.027439493188751274e-02 9.999989999720007017e-01 9.999989999783664985e-01 9.999989994623807998e-01 9.999989963970918883e-01 9.999989796403014886e-01 9.999976009342849137e-01 9.999972380879403877e-01 9.999972856501525564e-01 9.999989785494646233e-01 9.999989764794505742e-01 9.999971068734665458e-01 9.999972024835346307e-01 9.999973223723005455e-01
1.141967936250421917e+04 1.099729730828047467e-04 3.628116699924998495e-02 9.999989999864336010e-01 9.999989999540700447e-01 9.999989994186182507e-01 9.999989993012404765e-01 9.999989993178046710e-01 9.999978056447236252e-01 9.999974855091222636e-01 9.999975332218392632e-01 9.999989793122250337e-01 9.999989772643069763e-01 9.999974135651763518e-01 9.999975084378036616e-01 9.999975780061812758e-01
1.146967936250421917e+04 8.768183369974892876e-05 4.133078284111494499e-02 9.999990000499355824e-01 9.999989999607982183e-01 9.999989967086119202e-01 9.999989964582722823e-01 9.999989977004132280e-01 9.999981200396461656e-01 9.999978997537076753e-01 9.999979256106134029e-01 9.999989785520188024e-01 9.999989773881444721e-01 9.999978535121776257e-01 9.999978937639540932e-01 9.999979273911999700e-01
1.151967936250421917e+04 5.691301724444481329e-05 4.361347108132280354e-02 9.999989999127018026e-01 9.999989999447380651e-01 9.999990000499616727e-01 9.999989992314991527e-01 9.999989985767663292e-01 9.999985480967594764e-01 9.999984026588597530e-01 9.999984042513399007e-01 9.999989782672237260e-01 9.999989772171106184e-01 9.999983601350039830e-01 9.999983857253027519e-01 9.999983879540932374e-01
1.156967936250421917e+04 4.799318656947218503e-05 4.353177513293269435e-02 9.999990000287209968e-01 9.999989947060908824e-01 9.999989814573425617e-01 9.999989820473926816e-01 9.999989834692183388e-01 9.999987677427714106e-01 9.999987239377844395e-01 9.999987256461790874e-01 9.999989785401326436e-01 9.999989774533971643e-01 9.999987115188058162e-01 9.999987194946413638e-01 9.999987125782450192e-01
1.161967936250421917e+04 4.570961753463744534e-05 4.792389966381516847e-02 9.999990000432696924e-01 9.999989990637383475e-01 9.999989993798097387e-01 9.999989992759721336e-01 9.999989997890222915e-01 9.999987647554260395e-01 9.999987461439344694e-01 9.999987432575518920e-01 9.999989802109079395e-01 9.999989784132309323e-01 9.999986683805927035e-01 9.999986847402628776e-01 9.999986814026139426e-01
1.166967936250421917e+04 3.457013920810626063e-05 5.349240427960519351e-02 9.999990000038947446e-01 9.999989997263273311e-01 9.999989998092420063e-01 9.999989993136458866e-01 9.999989998525100621e-01 9.999988597724207562e-01 9.999988547803100314e-01 9.999988536478112700e-01 9.999989806304244722e-01 9.999989797879406117e-01 9.999988345176041848e-01 9.999988368960454066e-01 9.999988354181978956e-01
1.171967936250421917e+04 2.763087195523689397e-05 6.197743179830729476e-02 9.999990000534927370e-01 9.999989994061434517e-01 9.999989996003741943e-01 9.999989996580950224e-01 9.999989999019293085e-01 9.999989211631948871e-01 9.999989196916566625e-01 9.999989192980672792e-01 9.999989815204680665e-01 9.999989816347715221e-01 9.999989105896784913e-01 9.999989112888852949e-01 9.999989105213078489e-01
1.176967936250421917e+04 2.551126592404124422e-05 6.510547983484223089e-02 9.999989999920599892e-01 9.999990000762035702e-01 9.999989997543481390e-01 9.999989995225690986e-01 9.999989988695591192e-01 9.999989573990063496e-01 9.999989560145376988e-01 9.999989557457952261e-01 9.999989836298155410e-01 9.999989838598690728e-01 9.999989516648056798e-01 9.999989518860993298e-01 9.999989515468291623e-01
1.181967936250421917e+04 2.416453770830551847e-05 6.604097269342300291e-02 9.999990000624722208e-01 9.999989989069879570e-01 9.999989997051872415e-01 9.999989999662779461e-01 9.999990001696210662e-01 9.999989778193213441e-01 9.999989769824649821e-01 9.999989763647533225e-01 9.999989862682502340e-01 9.999989863968568038e-01 9.999989741197393700e-01 9.999989742905720513e-01 9.999989742126700332e-01
1.186967936250421917e+04 2.039180186360749439e-05 7.482683216500508883e-02 9.999990000902793108e-01 9.999989994034720331e-01 9.999989991344330198e-01 9.999989993275228972e-01 9.999990001897198777e-01 9.999989887593729865e-01 9.999989885509033005e-01 9.999989885533404621e-01 9.999989888044253927e-01 9.999989886328028987e-01 9.999989871744057179e-01 9.999989872155193860e-01 9.999989872080818909e-01
1.191967936250421917e+04 1.878361226279191804e-05 7.896764526700562892e-02 9.999989999867053836e-01 9.999990000915635058e-01 9.999989993781036590e-01 9.999989989746429497e-01 9.999989988593557255e-01 9.999989953349422978e-01 9.999989952723110642e-01 9.999989953962830080e-01 9.999989907847774973e-01 9.999989902578759748e-01 9.999989945454267337e-01 9.999989945431690952e-01 9.999989945644307543e-01
1.196967936250421917e+04 2.072854870848895307e-05 7.929992014867665029e-02 9.999990000115929201e-01 9.999989989220896547e-01 9.999989999636729188e-01 9.999989999027297793e-01 9.999990002680887446e-01 9.999989991626537789e-01 9.999989992474634937e-01 9.999989999102096849e-01 9.999989924126273522e-01 9.999989914320058793e-01 9.999989994435918295e-01 9.999989994945835958e-01 9.999989995209230820e-01
1.201967936250421917e+04 1.615301083749489213e-05 9.006880435323695588e-02 9.999990001151244368e-01 9.999989989398733181e-01 9.999989991455219274e-01 9.999989992159288299e-01 9.999990001080975022e-01 9.999989995851223945e-01 9.999989996752189914e-01 9.999989997452644053e-01 9.999989939894018409e-01 9.999989927695034364e-01 9.999989998732630170e-01 9.999989999398537499e-01 9.999989999068154001e-01
1.206967936250421917e+04 1.585410671089614937e-05 9.490226051269752550e-02 9.999990001221270575e-01 9.999989984933527198e-01 9.999989984614907623e-01 9.999989993798376053e-01 9.999990002047174364e-01 9.999989997925402552e-01 9.999989999203896529e-01 9.999989998672681457e-01 9.999989944336206138e-01 9.999989931507451413e-01 9.999989999251202022e-01 9.999989999813400088e-01 9.999989999633253079e-01
1.211967936250421917e+04 1.444723129013050674e-05 9.660010549562875193e-02 9.999990001228303838e-01 9.999989964315277868e-01 9.999989982734122096e-01 9.999989999020808540e-01 9.999989991021839275e-01 9.999989994071155630e-01 9.999989980303036763e-01 9.999989983088893863e-01 9.999989942804551335e-01 9.999989931708876956e-01 9.999989976567085215e-01 9.999989975678489351e-01 9.999989974374454693e-01
1.216967936250421917e+04 1.328282436176299613e-05 1.073321303645665414e-01 9.999990001365200998e-01 9.999989982190712334e-01 9.999989970867325662e-01 9.999989976344836329e-01 9.999989994847214847e-01 9.999989975271202924e-01 9.999989970336156109e-01 9.999989969578870763e-01 9.999989943209258714e-01 9.999989932807525905e-01 9.999989967849689521e-01 9.999989970159317565e-01 9.999989972228365831e-01
1.221967936250421917e+04 1.431936751402191377e-05 1.069886895295177193e-01 9.999989997510910777e-01 9.999989999081532188e-01 9.999989995592585279e-01 9.999989978493780685e-01 9.999989967668382329e-01 9.999989943319512742e-01 9.999989937596204248e-01 9.999989934325455021e-01 9.999989944353114835e-01 9.999989933468445003e-01 9.999989940874132177e-01 9.999989944441336487e-01 9.999989945951440751e-01
1.226967936250421917e+04 1.342119625665760706e-05 1.064783556505899120e-01 9.999989995441164181e-01 9.999989975516979657e-01 9.999989974059713127e-01 9.999989985112843760e-01 9.999989983737838095e-01 9.999989896411054513e-01 9.999989888060011323e-01 9.999989875723725996e-01 9.999989944388899543e-01 9.999989933786529450e-01 9.999989891976377443e-01 9.999989894357744769e-01 9.999989895841641108e-01
1.231967936250421917e+04 1.245025059862257492e-05 1.227104464803689399e-01 9.999990001390149930e-01 9.999989896073584461e-01 9.999989949404103351e-01 9.999989979980881127e-01 9.999989994136542215e-01 9.999989814189691462e-01 9.999989813897863788e-01 9.999989794465642401e-01 9.999989935892239501e-01 9.999989930868509180e-01 9.999989812856040494e-01 9.999989818137642317e-01 9.999989820137564767e-01
1.236967936250421917e+04 1.383022377932536327e-05 9.901240095534979968e-02 9.999990001269185580e-01 9.999989995071416615e-01 9.999990001102154746e-01 9.999989982312768033e-01 9.999989971218389284e-01 9.999989804144456818e-01 9.999989792337766747e-01 9.999989767112416050e-01 9.999989934323197938e-01 9.999989930470042365e-01 9.999989787683758458e-01 9.999989796590508240e-01 9.999989801099696818e-01
1.241967936250421917e+04 3.976827214911320962e-01 4.452222993944968815e-02 9.999616690417623133e-01 9.626406593208096663e-01 9.999988551384563218e-01 9.999988506772093944e-01 9.999865823888524075e-01 9.999657158731233286e-01 9.999967430942252600e-01 9.999969789752141125e-01 9.999989832225654185e-01 9.999989875432927500e-01 9.999981520489023001e-01 9.999982827538640429e-01 9.999983016912892264e-01
1.246967936250421917e+04 4.786937996257991518e-02 5.293590922606556948e-01 9.999336241521227242e-01 9.036721314984371700e-01 7.298132402352509596e-01 6.819096207131919440e-01 9.998912340527222886e-01 9.999575018110687941e-01 9.999921862974611164e-01 9.999927404951937104e-01 9.999989788049896688e-01 9.999989833891960167e-01 9.999965309880819442e-01 9.999955893202340240e-01 9.999950150906763424e-01
1.251967936250421917e+04 1.793856819017291410e-02 7.459393314267435127e-01 9.999461983805586485e-01 9.571686349342873878e-01 6.483791856449335755e-01 9.841209424068102507e-01 9.999959587084082946e-01 9.999617212192644100e-01 9.999972682323864381e-01 9.999965277242454098e-01 9.999989858678541843e-01 9.999989904110134775e-01 9.999981854294739403e-01 9.999982106210563160e-01 9.999982566674029405e-01
1.256967936250421917e+04 2.810522145496376911e-01 3.854419250795210194e-01 9.999682994968805971e-01 9.822081439131740144e-01 9.999990002355714225e-01 9.999990002253925647e-01 9.999990002052356886e-01 9.999989926804535578e-01 9.999989719308207681e-01 9.999989892126089908e-01 9.999989890417140259e-01 9.999989907150298452e-01 9.999983988237703958e-01 9.999983781564460994e-01 9.999983883116332350e-01
1.261967936250421917e+04 3.152666272162463895e-02 6.289796047949843816e-01 9.999990001624222691e-01 9.999990001446399379e-01 9.999990000681110436e-01 9.999989991600513051e-01 9.999989981326731225e-01 9.999969570691956688e-01 9.999969641463246628e-01 9.999970600043197599e-01 9.999989848276069626e-01 9.999989904707498045e-01 9.999976671468588929e-01 9.999977077897445055e-01 9.999977166695100950e-01
1.266967936250421917e+04 7.605128980922106624e-03 6.645445372239493498e-01 9.999990001534450057e-01 9.999990001146311647e-01 9.999990000906699983e-01 9.999990001332372813e-01 9.999987423662199948e-01 9.999966702159061027e-01 9.999968310605793498e-01 9.999971341354552123e-01 9.999989874800636613e-01 9.999989904013910635e-01 9.999976184116783351e-01 9.999975885626161132e-01 9.999976298070433200e-01
1.271967936250421917e+04 2.550683590534433189e-03 6.566489165524777016e-01 9.999990003070982070e-01 9.999990002744372219e-01 9.999989991047799620e-01 9.999989947895168152e-01 9.999986772601282548e-01 9.999965854209724725e-01 9.999966011349316064e-01 9.999971128123154029e-01 9.999989858045608138e-01 9.999989905611628149e-01 9.999976284908870250e-01 9.999976189226240653e-01 9.999976842030786628e-01
1.276967936250421917e+04 9.913769223291433175e-01 9.790386041729161049e-01 9.653383768173007251e-01 9.286703599170226253e-01 9.976193224780678381e-01 9.998706762732771924e-01 9.999672454718899761e-01 9.999774795904764479e-01 9.999243170011224979e-01 9.999649556173147991e-01 9.999781543462797906e-01 9.823333028430837333e-01 9.995434201040902522e-01 9.999624530633924868e-01 9.998796262295026605e-01
1.281967936250421917e+04 8.585758881839877787e-01 7.828353558757581432e-01 4.096560303550738635e-01 8.199742904238954688e-01 9.992419878937628397e-01 9.841952430733311719e-01 9.796102627824453402e-01 9.944947441920167774e-01 9.997184278901678489e-01 9.986372298052585972e-01 9.999798895436839974e-01 9.893195406853970697e-01 9.867810280820979996e-01 9.975745854541554491e-01 9.976499624709156411e-01
1.286967936250421917e+04 8.478458333121703383e-01 4.317149581025286342e-01 4.269406913441722851e-01 9.998640253746543527e-01 9.999445650478016034e-01 9.860457725063670464e-01 9.996600612861524793e-01 9.999437910956131548e-01 9.999323566890632176e-01 9.999466281898151676e-01 9.999856157327483563e-01 9.932913977214173906e-01 9.993436539667795993e-01 9.998417201515292785e-01 9.997760969710963730e-01
1.291967936250421917e+04 8.457465698595884041e-01 4.617906088121782604e-01 9.918708419645068108e-01 9.999683277862094766e-01 9.999394464292363782e-01 9.864532148517606291e-01 9.999024343131263093e-01 9.999935346317819773e-01 9.999919763691205166e-01 9.999765243199092435e-01 9.999931969373384577e-01 9.979728228135010815e-01 9.998773056293727146e-01 9.999554664398675463e-01 9.999261212927937903e-01
1.296967936250421917e+04 1.648656702516497485e-01 8.656992246759515064e-01 9.999770973444814803e-01 9.999532352408191382e-01 9.999806308656883358e-01 9.893091693608094817e-01 9.999658232275998593e-01 9.999851924981131290e-01 9.999910781646638158e-01 9.999928822828122454e-01 9.999963995711202980e-01 9.999929596040697533e-01 9.999854232569537205e-01 9.999928296860594035e-01 9.999931651668162447e-01
1.301967936250421917e+04 8.488582027849658762e-02 9.450467663012099839e-01 9.999718459288942096e-01 9.999568722991953873e-01 9.999834319039030417e-01 9.909579284281958556e-01 9.999677899520801327e-01 9.999893830601858102e-01 9.999933616785777746e-01 9.999982204414733511e-01 9.999971385301050786e-01 9.999956414682024120e-01 9.999956312228435173e-01 9.999954514489687307e-01 9.999962345884814141e-01
1.306967936250421917e+04 6.218629705023619864e-02 9.847561465701958339e-01 9.999987743267805262e-01 9.999944151576635187e-01 9.999772072708227322e-01 9.921072153116599068e-01 9.999596201799284545e-01 9.999933926712680776e-01 9.999898882295958913e-01 9.999984935392447483e-01 9.999974915252383134e-01 9.999964919262940288e-01 9.999973732400114779e-01 9.999972972281006012e-01 9.999975827804333806e-01
1.311967936250421917e+04 6.658263592516314167e-02 9.969703246788890194e-01 9.999989998568471483e-01 9.999988020501239250e-01 9.999985581862682604e-01 9.999985830072191106e-01 9.999984380786197669e-01 9.999977295728189608e-01 9.999983645513430552e-01 9.999988653421482132e-01 9.999977042681026385e-01 9.999969297361520626e-01 9.999978657430242945e-01 9.999978110162978107e-01 9.999979803748549889e-01
1.316865485625421934e+04 1.129856794437534284e-01 9.999990000286689273e-01 9.999989998646321432e-01 9.999989860344306036e-01 9.999989691909679790e-01 9.999989383312041236e-01 9.999989047836945755e-01 9.999988742393929320e-01 9.999988719492655109e-01 9.999989670409697995e-01 9.999978468159452794e-01 9.999971949705067642e-01 9.999981571457269292e-01 9.999981217370303987e-01 9.999982564516710637e-01
1.316866485625421956e+04 4.608061239085540772e-01 9.999989987306925343e-01 9.999989936628295162e-01 9.999989843966742287e-01 9.999989665019806129e-01 9.999989361221105488e-01 9.999989047573657475e-01 9.999988792296298223e-01 9.999988866347983008e-01 9.999989709838835727e-01 9.999978482355507126e-01 9.999971963919492834e-01 9.999981239808287681e-01 9.999981449021303481e-01 9.999982402141722737e-01
1.316876485625421992e+04 9.980753958198910203e-01 9.999989939291734631e-01 9.999989810689151604e-01 9.999989735452810002e-01 9.999989525649001232e-01 9.999989210888767799e-01 9.999989002824469786e-01 9.999988938944442962e-01 9.999988847524933222e-01 9.999988873335932116e-01 9.999978482480249564e-01 9.999971956470706802e-01 9.999981238177767517e-01 9.999979167666243063e-01 9.999974205696828822e-01
1.321896864619102598e+04 9.999977439915167521e-01 9.999822758917913390e-01 9.999850643951361251e-01 9.999841113181930918e-01 9.999882802544500793e-01 9.999868281318493590e-01 9.999889148166578590e-01 9.999889298612523181e-01 9.999902202214867586e-01 9.999967545640378042e-01 9.999979512368597501e-01 9.999973701286696270e-01 9.999971609307057863e-01 9.999970470613579465e-01 9.999972523304541117e-01
1.327017762417977247e+04 9.999863857822843816e-01 9.999823739091083796e-01 9.999847548037057443e-01 9.999841430809132126e-01 9.999888459422644482e-01 9.999866593801579606e-01 9.999883350036072871e-01 9.999877905331194805e-01 9.999883351366459783e-01 9.999960171724200375e-01 9.999980366907504914e-01 9.999975092375257280e-01 9.999972085136545896e-01 9.999971748172482577e-01 9.999972992846323239e-01
1.332017762417977247e+04 9.999854904511623621e-01 9.999825271693733031e-01 9.999847206134582223e-01 9.999832550795617614e-01 9.999892012251266893e-01 9.999872973609269522e-01 9.999893520568965410e-01 9.999890036836607266e-01 9.999895551999034016e-01 9.999956748347721414e-01 9.999981041478573918e-01 9.999976158501530099e-01 9.999973604177144759e-01 9.999973210291218662e-01 9.999974129103175180e-01
1.337017762417977247e+04 9.999860681462278134e-01 9.999827349257319753e-01 9.999848489016470721e-01 9.999836410333731163e-01 9.999894642893710772e-01 9.999870095805356573e-01 9.999887355076937379e-01 9.999880477468209294e-01 9.999883633792792104e-01 9.999956607074326209e-01 9.999981600005571902e-01 9.999977026348512155e-01 9.999974850839562501e-01 9.999974626919299059e-01 9.999975399702526468e-01
1.342017762417977247e+04 9.999856683004602065e-01 9.999828982963370194e-01 9.999856160935148841e-01 9.999839783958314188e-01 9.999892461106436592e-01 9.999875623116158962e-01 9.999895997755648969e-01 9.999894869333193492e-01 9.999905317873751809e-01 9.999963801706127642e-01 9.999982072942069644e-01 9.999977750863924264e-01 9.999975867509092176e-01 9.999975580414998122e-01 9.999976458789872069e-01
1.347017762417977247e+04 9.999858418671938587e-01 9.999829576959169408e-01 9.999856750896805035e-01 9.999845854965827563e-01 9.999896917811672559e-01 9.999874065335396800e-01 9.999889648300950284e-01 9.999882824468991904e-01 9.999886947526915870e-01 9.999960561536571646e-01 9.999982477006214010e-01 9.999978364691860522e-01 9.999976141397930451e-01 9.999976157736386595e-01 9.999976795916886152e-01
1.352017762417977247e+04 9.999854024203838065e-01 9.999826732493707349e-01 9.999858648339677858e-01 9.999840975774255680e-01 9.999893744515336858e-01 9.999876664701126128e-01 9.999896316574715671e-01 9.999894557131696615e-01 9.999904084266989512e-01 9.999965435614426301e-01 9.999982829155070752e-01 9.999978895483304653e-01 9.999976547559917828e-01 9.999976308691206350e-01 9.999977003378623941e-01
1.355191485624864436e+04 9.999858761025295362e-01 9.999829312453862862e-01 9.999861999296191239e-01 9.999840838800400089e-01 9.999895405396891368e-01 9.999877954388856072e-01 9.999896187547980819e-01 9.999891393432522868e-01 9.999895247316933355e-01 9.999959814559913340e-01 9.999983030714636456e-01 9.999979198131639935e-01 9.999976445384461954e-01 9.999976690209675390e-01 9.999977215462357849e-01
1.355201485624864472e+04 9.999859682365191960e-01 9.999829291737354353e-01 9.999862097191165589e-01 9.999840966513779961e-01 9.999895747843107197e-01 9.999877942315591461e-01 9.999895956156600318e-01 9.999890569252181116e-01 9.999893523582714661e-01 9.999960201440938334e-01 9.999983031383448129e-01 9.999979199144863884e-01 9.999976300292445774e-01 9.999976677167236039e-01 9.999977203787017155e-01
1.455766412382665658e+04 9.999850628413450293e-01 9.999834756332636188e-01 9.999891157075795345e-01 9.999860585000377444e-01 9.999892534690665302e-01 9.999881443934418579e-01 9.999896246663807498e-01 9.999893518280160709e-01 9.999899830379891386e-01 9.999955339176989089e-01 9.999985841580968371e-01 9.999983437320995039e-01 9.999969932271381978e-01 9.999969676675427577e-01 9.999971420962120439e-01
1.545766412382665658e+04 9.999866950638638396e-01 9.999839441660137718e-01 9.999903440378882236e-01 9.999868277769066172e-01 9.999897211066234304e-01 9.999888133902005150e-01 9.999902070073729554e-01 9.999900733157769395e-01 9.999909970672814508e-01 9.999953497693947480e-01 9.999986682693510209e-01 9.999984740026450769e-01 9.999972851523095674e-01 9.999972149839787550e-01 9.999973087703819541e-01
1.635766412382665658e+04 9.999814137512784695e-01 9.999765488217444709e-01 9.999532291026165254e-01 9.999567047502651018e-01 9.999970580576368340e-01 9.999965029276443040e-01 9.999962041835206428e-01 9.999949114025883379e-01 9.999949263335580207e-01 9.999945210654951344e-01 9.999987151643794370e-01 9.999985464774039379e-01 9.999960215195939917e-01 9.999956860298760963e-01 9.999958016151111462e-01
1.691766412382665658e+04 9.999881881897332292e-01 9.999872688662263531e-01 9.999908914215270839e-01 9.999786178707390505e-01 9.999863487356620562e-01 9.999872630139443608e-01 9.999899072062103933e-01 9.999878876508508929e-01 9.999912528547028057e-01 9.999933039836438331e-01 9.999987357124684451e-01 9.999985782984850413e-01 9.999963861508969210e-01 9.999957512151808059e-01 9.999944265732426674e-01
1.691767662382665731e+04 9.999882755202844642e-01 9.999878333390450624e-01 9.999905042164243252e-01 9.999794049218743153e-01 9.999863748378906569e-01 9.999874265466829337e-01 9.999898850702613196e-01 9.999881273970229190e-01 9.999914595545438267e-01 9.999936528586012008e-01 9.999987363159567044e-01 9.999985788462575353e-01 9.999962244343105766e-01 9.999956640465956781e-01 9.999941757998597192e-01
1.691777662382665585e+04 9.999893741176080209e-01 9.999881922207317642e-01 9.999887607975092019e-01 9.999813992713582067e-01 9.999857163675107685e-01 9.999872982169900615e-01 9.999895459155252464e-01 9.999883710675927517e-01 9.999915218750430324e-01 9.999932631908068359e-01 9.999987358357503853e-01 9.999985782718360250e-01 9.999963454950028252e-01 9.999953391402087721e-01 9.999938993046310065e-01
1.725342589140433120e+04 9.999883130491552530e-01 9.999814537880489240e-01 9.999905559688602175e-01 9.999884801047475014e-01 9.999891027892128248e-01 9.999876082295668933e-01 9.999893817927347772e-01 9.999903832474088539e-01 9.999907454136369722e-01 9.999924895099898681e-01 9.999987455376084799e-01 9.999985934145921851e-01 9.999955756902062509e-01 9.999953428972641056e-01 9.999932985297260712e-01
