TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.113429362504220080e+03 1.216287025919562718e-05 1.000258531506668346e-05 4.558743573154173945e-02 1.883531896321021804e-01 3.120509675236252112e-01 3.869580565915470838e-01 4.600462041232027399e-01 5.073700149706769080e-01 5.480966062818285467e-01 5.727159629261353579e-01 6.265609707217446589e-01 6.091076473397174507e-01 7.373563101412704546e-01 5.157673511815157319e-01 8.391745350625701150e-01
7.163429362504220080e+03 1.108244622591296032e-05 1.000400694939758452e-05 2.626658385404016804e-02 1.777626020718877653e-01 3.035098113608422632e-01 3.850172767677990104e-01 4.580096935814085835e-01 5.081667430368641547e-01 5.487856563960206158e-01 5.739283333508110596e-01 6.308915457318680087e-01 6.050683370659113436e-01 7.536578607656748696e-01 4.841000793066148056e-01 9.195127740632349500e-01
7.213429362504220080e+03 1.002583474676974314e-05 1.000139689153811105e-05 9.207974797223250629e-02 2.440561033802711166e-01 3.494826135021517066e-01 4.215249352243549685e-01 4.880857973246444104e-01 5.332583617677215670e-01 5.706599985205584868e-01 5.922993689063963396e-01 6.481538776046216199e-01 6.212584028585000917e-01 7.621859882241709405e-01 5.218480717996760720e-01 9.936376054964357607e-01
7.263429362504220080e+03 1.038848669520007962e-05 1.000310824858425733e-05 9.496656066245855177e-02 2.471774761145618116e-01 3.525131796526192463e-01 4.238317699754026169e-01 4.903389257451062355e-01 5.330091269383454566e-01 5.768636480812288081e-01 5.764607698490761267e-01 6.914028754124020848e-01 5.060264660773047263e-01 9.999953740657414603e-01 9.998900642547831064e-01 9.994834719122185351e-01
7.313429362504220080e+03 1.333350131055588167e-05 1.270063717705898279e-05 1.043184968799508768e-05 1.156215988297906901e-02 7.318308258370836983e-02 1.354892706044110162e-01 2.522743011200353491e-01 3.530963460870955584e-01 3.976929506429217609e-01 4.105640534393369401e-01 3.443760051740701322e-01 9.998938762850418938e-01 9.999137932633814785e-01 9.998822039889647684e-01 9.995013099767431353e-01
7.363429362504220080e+03 1.402705134365535376e-05 1.207826055757606288e-05 1.181950999459454568e-05 1.144614506773964369e-01 2.468059774889200808e-01 3.398916058554772857e-01 4.181837435500744826e-01 4.755695384194449926e-01 5.157443568686890245e-01 5.546274154011632262e-01 5.918650260003703867e-01 6.227782428614719867e-01 6.460162644967979428e-01 6.773805571306102946e-01 1.805764950830930915e-01
7.413429362504220080e+03 1.696264582466634326e-05 1.053774420304592811e-05 3.491714188403460730e-03 1.536068212411550726e-01 2.764297835110217094e-01 3.648787272549005034e-01 4.375558700000196644e-01 4.921949852338057818e-01 5.302398572400394139e-01 5.658779625831602544e-01 6.022034683845779446e-01 6.318466104024569319e-01 6.519967121776157892e-01 6.878281806089385775e-01 1.737145279007011045e-01
7.463429362504220080e+03 2.619821227704861600e-05 1.029517096581898996e-05 1.586502107605545706e-02 1.695592197139769164e-01 2.911973911722088859e-01 3.747208833796151217e-01 4.446585825732922159e-01 4.977811744926295967e-01 5.341482173094567187e-01 5.692453685776202033e-01 6.061912655613186374e-01 6.366696807848338802e-01 6.573468028510065508e-01 6.936009850184572390e-01 1.744007689091995328e-01
7.513429362504220080e+03 2.606200345349932615e-05 1.021996702514673629e-05 2.223194976896337646e-02 1.782400374441734103e-01 2.955328081525164796e-01 3.788794713414897486e-01 4.489527157136896096e-01 5.011253655011176367e-01 5.381468329427835373e-01 5.720719334543260537e-01 6.083655497686725200e-01 6.380665555552698098e-01 6.578471651029967893e-01 6.935671489208288243e-01 1.747476147666435775e-01
7.563429362504220080e+03 2.353670498334729989e-05 1.023893401528814935e-05 2.088452582830564730e-02 1.743143271695013208e-01 2.922432093399312536e-01 3.757671517753143897e-01 4.464522647086245910e-01 4.989589564077863137e-01 5.366331890150550787e-01 5.711176342623690561e-01 6.077759089496203027e-01 6.375237535300855019e-01 6.566971089943558493e-01 6.920190268579283766e-01 1.741005658055669036e-01
7.613429362504220080e+03 2.153180770005716437e-05 1.008037971896163861e-05 5.807749678330510062e-02 2.079183262210384797e-01 3.185270007019898042e-01 3.936428123302056492e-01 4.625339532890693772e-01 5.101956683573424245e-01 5.462629938681168307e-01 5.767115377562654910e-01 6.117975424279235019e-01 6.393786529023588461e-01 6.580934499303711105e-01 6.979591661342625653e-01 1.711707790503092241e-01
7.663429362504220080e+03 1.965322994847871501e-05 1.004332268399796772e-05 5.994718491201099508e-02 2.056387965916096905e-01 3.219462226710086417e-01 3.941872478524355294e-01 4.631156448709874418e-01 5.102786709413894561e-01 5.464791783001168302e-01 5.773195177252918864e-01 6.135439902523193156e-01 6.416562929850211372e-01 6.600862888501717318e-01 6.997667364721986694e-01 1.721382774961401074e-01
7.713429362504220080e+03 1.864506491873958217e-05 1.006213069449843097e-05 5.749657305659951201e-02 2.048005501562074615e-01 3.170454024225191070e-01 3.918756929498254382e-01 4.608481073650493309e-01 5.090904077817630657e-01 5.462175339883604819e-01 5.771800588551195821e-01 6.134003340202170973e-01 6.411846889516268355e-01 6.582904043741044653e-01 6.986624633479975310e-01 1.687254044038682399e-01
7.763429362504220080e+03 1.786033608426542364e-05 1.005064281932223035e-05 7.109803867935887700e-02 2.218095101168303385e-01 3.254071732842873654e-01 4.005971958182009129e-01 4.660137112670598158e-01 5.143465501750600355e-01 5.491869080637133971e-01 5.802720925933779750e-01 6.152940293598924137e-01 6.426818932620484981e-01 6.596926106907886611e-01 6.985539266541320735e-01 1.724423746732421658e-01
7.813429362504220080e+03 1.720791545548897844e-05 1.005714526258498456e-05 6.479960214455042500e-02 2.103803912493565909e-01 3.266802266142118105e-01 3.998823228613977432e-01 4.689805115363098742e-01 5.163458250968279151e-01 5.528372123616469569e-01 5.829679812555441654e-01 6.190926026625964695e-01 6.464336051067519628e-01 6.626140952396089023e-01 7.048377190967990424e-01 1.724404692050848786e-01
7.863429362504220080e+03 1.663696364384382317e-05 1.002097347538557859e-05 7.462538288761833005e-02 2.121557691883826646e-01 3.278119413133179783e-01 3.981260356803235645e-01 4.681075264395699320e-01 5.141611235009453384e-01 5.515093405813698002e-01 5.809361775847904363e-01 6.174564074478785525e-01 6.446073469927828814e-01 6.624206628126083629e-01 7.029098295073407110e-01 1.777507292900872560e-01
7.913429362504220080e+03 1.303132934328814313e-05 1.000066559781344328e-05 7.926271940919646375e-02 2.136578696736876337e-01 3.330936034071819152e-01 4.012161972841664648e-01 4.726132900211171828e-01 5.172373513369638021e-01 5.552589836099978138e-01 5.834001334545203532e-01 6.209218812283990863e-01 6.450232360346043192e-01 6.691879744063685687e-01 6.933443934586692725e-01 2.475718429364090478e-01
7.963429362504220080e+03 1.167377046708262008e-05 1.000230432718586959e-05 8.185670601351105469e-02 2.415562475051046543e-01 3.392019548821201824e-01 4.146754874974802885e-01 4.775212878346923873e-01 5.253283195570920272e-01 5.586301165669675939e-01 5.878781006127857811e-01 6.234094203123510258e-01 6.462250369456662424e-01 6.741472902535093903e-01 6.853842392199976929e-01 2.854530249182435364e-01
8.013429362504220080e+03 1.270090121806605226e-05 1.000203687206660648e-05 6.896283705465605651e-02 2.287335102818360555e-01 3.267044466373106859e-01 4.023663711211339922e-01 4.659115256123729232e-01 5.139266963567438173e-01 5.476318056481277452e-01 5.780689641892903241e-01 6.125535624669974366e-01 6.397388685003164710e-01 6.578150067081968144e-01 6.946049492579184914e-01 1.828677358077117343e-01
8.063429362504220080e+03 1.238748318814958177e-05 9.999602420896709561e-06 7.905482127241117429e-02 2.192150555434718706e-01 3.287374116398814050e-01 3.979770674078575987e-01 4.665233942932241473e-01 5.117042834812973728e-01 5.493633843797532945e-01 5.756726585561923182e-01 6.201636255642929418e-01 6.244469481415950707e-01 6.985969224196101335e-01 6.061994078935720731e-01 5.847994227184206695e-01
8.113429362504220080e+03 1.215424475992178347e-05 1.000101830072207731e-05 8.275628624068141759e-02 2.262348469492782843e-01 3.327144391718806493e-01 4.031741611214947341e-01 4.703776068099637109e-01 5.155985464982544286e-01 5.534822739259107616e-01 5.759712024925085494e-01 6.316402632145197149e-01 6.048253803034918663e-01 7.506555897683714340e-01 4.873748526004554882e-01 9.999989441798516898e-01
8.163429362504220080e+03 1.261791850807463688e-05 1.000015377227060501e-05 8.265127012664620632e-02 2.249810522803954438e-01 3.331699086351728734e-01 4.033279015013534474e-01 4.711138138672350539e-01 5.168980586483267192e-01 5.528124385584319844e-01 5.831140666503384917e-01 6.155042311741099059e-01 6.524011679430898880e-01 6.437232809332440464e-01 7.466431010197676077e-01 9.999990000028503578e-01
8.213429362504219171e+03 1.219283654594688148e-05 1.000324202773551035e-05 8.170295713975472829e-02 2.229730749973226900e-01 3.326694549159580072e-01 4.024797716704112682e-01 4.706496705760517818e-01 5.165647964616933985e-01 5.515983294512678548e-01 5.852261741546668228e-01 6.079428506201154381e-01 6.689408987650871108e-01 6.036985675456036926e-01 9.999989999995231305e-01 9.999989999986313993e-01
8.263429362504219171e+03 1.324935593291415222e-05 1.000650137997331440e-05 7.889389683016209687e-02 2.227592625975187701e-01 3.287957578767747857e-01 3.989412621409971771e-01 4.662668128063373607e-01 5.114508633573483509e-01 5.485983616317848810e-01 5.748272272452474851e-01 6.186926590550707594e-01 6.256442117852124563e-01 6.881125043309986866e-01 9.999989999997624945e-01 9.999989999999746582e-01
8.313429362504219171e+03 1.324041390764806327e-05 1.003821714845103809e-05 5.506180215122329774e-02 1.984462667452673856e-01 3.116400814822935517e-01 3.849044689085980298e-01 4.556172443662201421e-01 5.012483178416972107e-01 5.434283380349814729e-01 5.499665444102109779e-01 6.511489841388520272e-01 4.838526433282181460e-01 9.668196073664292456e-01 9.999977746661465883e-01 9.996926834210314583e-01
8.363429362504219171e+03 1.329534017920856551e-05 1.004338257265591113e-05 6.674324739365118664e-02 2.079125302265305564e-01 3.194706531746329126e-01 3.905393307935186020e-01 4.598432786286422158e-01 5.054774021110791660e-01 5.454802810656100842e-01 5.660954350485190023e-01 6.325150070873318819e-01 5.703092549913781895e-01 9.999989999995462231e-01 9.999987953538016505e-01 9.996337308018076184e-01
8.413429362504219171e+03 1.328955507631717644e-05 1.003355027984118981e-05 6.064660540287393486e-02 2.058889680466263750e-01 3.139251414720858335e-01 3.870031463265283800e-01 4.536177741377594441e-01 5.043179020736244800e-01 5.271189394758480917e-01 6.031897727082231597e-01 4.968475047819391199e-01 8.883297656121510455e-01 9.999989999990331890e-01 9.999989999977516586e-01 9.999989999967714427e-01
8.463429362504219171e+03 1.145713951974442153e-05 1.000369049965008337e-05 9.895000676626500291e-02 2.477705785897400259e-01 3.211921605182075368e-01 3.789665473031533227e-01 4.787516289886349363e-01 5.566510712328833765e-01 5.504666460626382873e-01 6.315727595080349310e-01 4.814448951159304158e-01 9.999864618537372962e-01 9.999815995665819468e-01 9.999442757326357789e-01 9.994559007109751203e-01
8.513429362504219171e+03 1.200658251464592980e-05 1.006246640313406160e-05 6.853303668313702468e-02 1.933592550482552963e-01 3.177133594521285853e-01 3.877325213168587581e-01 4.640191429861007522e-01 4.983340185341904038e-01 5.832804211653531690e-01 4.572962958307650316e-01 9.259508657422247380e-01 9.999989999998969425e-01 9.999990000029828074e-01 9.999989999348085634e-01 9.999860486523600711e-01
8.563429362504219171e+03 1.251498857957361558e-05 1.000172165161967000e-05 7.849203679774301168e-02 2.313385272291374195e-01 3.314498468705925904e-01 4.050684666326119232e-01 4.688236816465126688e-01 5.181118507488721159e-01 5.438788787200135033e-01 6.012446882285332750e-01 5.530583462471946321e-01 9.999989999994700618e-01 9.999989999991859557e-01 9.999989999997114243e-01 9.999990000023410985e-01
8.613429362504219171e+03 1.274698917235918876e-05 1.000233732211924403e-05 8.227620089243324608e-02 2.236165343634043956e-01 3.323410990683520194e-01 4.066536933632338147e-01 4.769380913803485944e-01 5.168962364199873871e-01 5.711612800509251464e-01 5.364094816744365835e-01 7.502973346610910532e-01 9.999989999947733743e-01 9.999989993898112939e-01 9.999989942551774647e-01 9.999815447218622921e-01
8.663429362504219171e+03 1.375627253064524598e-05 1.006288610005327479e-05 5.539247779466885402e-02 2.021940780947293070e-01 3.198430676671137896e-01 3.874217634327167259e-01 4.518504139891518223e-01 4.859899555150037909e-01 5.621144947695414507e-01 4.849902779381869422e-01 8.296438385123585668e-01 9.999989698414072370e-01 9.999986838741015127e-01 9.999980635786569483e-01 9.999705543320551726e-01
8.713429362504219171e+03 1.192092540277914675e-05 1.001328256925539070e-05 7.786347573718231663e-02 2.158831125512511162e-01 3.259614083638404658e-01 3.944500605786011027e-01 4.665108669808653574e-01 4.974122617428318738e-01 5.878306748748282073e-01 4.283104070670272212e-01 9.993325634964966842e-01 9.999990000062419782e-01 9.999990000072694896e-01 9.999990000099272525e-01 9.999990000079249652e-01
8.763429362504219171e+03 1.230090524747326898e-05 1.000047486450298224e-05 8.434474721493732952e-02 2.310399722556831237e-01 3.339411969312554018e-01 4.053935257990422536e-01 4.736186616607359068e-01 5.083799659583307928e-01 5.854699023958747084e-01 4.732588062505563853e-01 9.096606688805571883e-01 9.999990000043604832e-01 9.999990000075574814e-01 9.999990000084348907e-01 9.999990000065235307e-01
8.813429362504219171e+03 1.306873695494501002e-05 1.002401295601811048e-05 7.621732551126275679e-02 2.172208971958176915e-01 3.241426686391358225e-01 3.938447375452383548e-01 4.642731519659126782e-01 4.974983732314307572e-01 5.818863504133023890e-01 4.421240407089369606e-01 9.999989999988061484e-01 9.999989999989703504e-01 9.999989999995902989e-01 9.999990000013517788e-01 9.999989999031885235e-01
8.863429362504219171e+03 1.387107655274314321e-05 1.007776039793698076e-05 6.035538722872074713e-02 2.035403704671194525e-01 3.160175406576309354e-01 3.901853343019510145e-01 4.519033172145018873e-01 4.974608229364185230e-01 5.437432417753844671e-01 5.349057637097150986e-01 9.999990000031415693e-01 9.999990000088828657e-01 9.999990000110603461e-01 9.999990000123569756e-01 9.999990000099794329e-01
8.913429362504219171e+03 1.280367477220818236e-05 1.004606461681551127e-05 6.981474192752530616e-02 2.058871174108585500e-01 3.181835215153651641e-01 3.880203970245859058e-01 4.565555790501125699e-01 5.072108158637747000e-01 5.292328225205188419e-01 6.052611843828524796e-01 9.999989999990532841e-01 9.999989999988179168e-01 9.999989999999591150e-01 9.999990000060511308e-01 9.999990000011913516e-01
8.963429362504219171e+03 1.175708939374704961e-05 1.000144182039307427e-05 8.753459346896237669e-02 2.385301772701790279e-01 3.378481998167007228e-01 4.114863579428604257e-01 4.716421079076392187e-01 5.337080569525316509e-01 5.112860094893394436e-01 7.207304976864722379e-01 9.999990000054026495e-01 9.999990000088769815e-01 9.999990000117997546e-01 9.999990000123165634e-01 9.999990000092465747e-01
9.013429362504219171e+03 1.302918200852913013e-05 1.000234230287988879e-05 7.270944745397854569e-02 2.242438534130682670e-01 3.241101661298473324e-01 3.973561172254062579e-01 4.628350225386954064e-01 5.031783510914337176e-01 5.649739152779281737e-01 4.926387385643223871e-01 9.999990000055870576e-01 9.999990000085039465e-01 9.999990000117869871e-01 9.999990000129361789e-01 9.999990000086578235e-01
9.063429362504219171e+03 1.313504463817661056e-05 1.002669447602197621e-05 6.906965757976558928e-02 2.130662994955541123e-01 3.188322001353149915e-01 3.909391137254059068e-01 4.548164295241234889e-01 5.114125406936146367e-01 5.141200979067191978e-01 6.408039709933940342e-01 9.999990000040036575e-01 9.999990000077388919e-01 9.999990000112878308e-01 9.999990000124766576e-01 9.999990000075285046e-01
9.113429362504219171e+03 1.111390149684866596e-05 1.000154936348406017e-05 8.947219542314055474e-02 2.409539375492690261e-01 3.394333380629289132e-01 4.144672087415580686e-01 4.688570507188271064e-01 5.543668315319124629e-01 4.456102319876082962e-01 9.381630401433727062e-01 9.999990000060159367e-01 9.999989999903089455e-01 9.999989999668273954e-01 9.999989999132681273e-01 9.999989995022056100e-01
9.163429362504219171e+03 1.322635758725907233e-05 1.009324632836822863e-05 5.956995909345803863e-02 1.820416392270959305e-01 2.910716876308849232e-01 3.572385331648554319e-01 4.242783156542460077e-01 5.295089570962293601e-01 3.732025774395169582e-01 9.998532313676453676e-01 9.999405776585263972e-01 9.999685359469089319e-01 9.999796255524108224e-01 9.999841064949336333e-01 9.999679425441545533e-01
9.213429362504219171e+03 1.218111495850383254e-05 1.003068969554991745e-05 7.226018397184010011e-02 2.047036653970881193e-01 3.165244001651965622e-01 3.853366643591107921e-01 4.542524287842334973e-01 5.055422937317347598e-01 5.122954611271133274e-01 9.999989999981778732e-01 9.999989999972089816e-01 9.999989999976897082e-01 9.999989999992664469e-01 9.999990000077131347e-01 9.999989999998156742e-01
9.263429362504219171e+03 1.065228793181705985e-05 1.000243860905758376e-05 9.562346448833181078e-02 2.477671286665192596e-01 3.473925301235408214e-01 4.233979419822643808e-01 4.785887531309619969e-01 5.562859952081470327e-01 4.948401163146596837e-01 9.999989724942663916e-01 9.999988364134066998e-01 9.999986601361295913e-01 9.999985282848682377e-01 9.999983685451016013e-01 9.999961831254317035e-01
9.313429362504219171e+03 1.137353878902003278e-05 1.000396232381603585e-05 7.889362821760452504e-02 2.167730479901059937e-01 3.244518967885802740e-01 3.953262842974901159e-01 4.549933812263908806e-01 5.366050880569239734e-01 4.339154892670475383e-01 9.999989999989290501e-01 9.999989999992582312e-01 9.999990000071929952e-01 9.999990000112752853e-01 9.999990000121253830e-01 9.999990000047798144e-01
9.363429362504219171e+03 1.173809932115954784e-05 1.000298045070616777e-05 8.565584520428533299e-02 2.395241468013000474e-01 3.377733009761376137e-01 3.531982186788501510e-01 3.685758445212464762e-01 5.433779855739295783e-01 4.257128552923716280e-01 9.999983302748014502e-01 9.999975937530680703e-01 9.999972023824271750e-01 9.999973271698503474e-01 9.999974719256881084e-01 9.999966081915934168e-01
9.413429362504219171e+03 1.145899146461578136e-05 1.000123024509215505e-05 8.430858530912109516e-02 2.345326672353461872e-01 3.329138335312660235e-01 4.070791204972721289e-01 4.643600008910784838e-01 5.366240900161503014e-01 4.798108098402159016e-01 9.999989999993452727e-01 9.999990000015358538e-01 9.999990000088300190e-01 9.999990000116676381e-01 9.999990000126240952e-01 9.999990000049078231e-01
9.463429362504219171e+03 1.050406767933789765e-05 9.998967736670996803e-06 8.313995391332028306e-02 2.266024414209525106e-01 3.302453664487062790e-01 3.988190817990460157e-01 4.796845590650056224e-01 4.615984532848771971e-01 7.229456295186011960e-01 9.999989999998061263e-01 9.999990000051843797e-01 9.999990000102079168e-01 9.999990000126284251e-01 9.999990000135610124e-01 9.999990000061415030e-01
9.513429362504219171e+03 1.075838667176871694e-05 1.000065952381740929e-05 8.005285557635753724e-02 2.324080480153767336e-01 3.379167181244428497e-01 3.963104510636384359e-01 4.543949634712208807e-01 5.226847155179852322e-01 5.188569681642338782e-01 9.999990000024687742e-01 9.999990000071978802e-01 9.999990000108313071e-01 9.999990000128002876e-01 9.999990000138222479e-01 9.999990000066644180e-01
9.563429362504219171e+03 1.072025850284698224e-05 1.000353345001934541e-05 8.000262565471689957e-02 2.159014655674000860e-01 3.254712060473988200e-01 3.919250499603121884e-01 4.742815410429753742e-01 4.611342057104386161e-01 7.009381778784076200e-01 9.999990000035020588e-01 9.999990000080473118e-01 9.999990000114240551e-01 9.999990000128556877e-01 9.999990000139077351e-01 9.999990000072660479e-01
9.613429362504219171e+03 1.041524549086991585e-05 9.999663951760342031e-06 8.376635263836779144e-02 2.302212161404558755e-01 3.299575607648023712e-01 3.979353720342783118e-01 4.868308082037616780e-01 4.270281069031824361e-01 8.399304585518874156e-01 9.999989999997431767e-01 9.999990000048953886e-01 9.999990000100879017e-01 9.999990000110690058e-01 9.999990000123277767e-01 9.999990000047154215e-01
9.663429362504219171e+03 1.041320054842744710e-05 9.997792047822733974e-06 8.109459260186979712e-02 2.234707988513093546e-01 3.262811462792450934e-01 3.916616712891426988e-01 4.846205922959611057e-01 4.150364599155438872e-01 8.424452880254023057e-01 9.999989999995081424e-01 9.999989999995154699e-01 9.999990000022713765e-01 9.999989999999051582e-01 9.999990000018972314e-01 9.999989999998045720e-01
9.713429362504219171e+03 1.017375203766349560e-05 9.996344092028547310e-06 7.947262039391510269e-02 2.184815060873007420e-01 3.235861589135585747e-01 3.872287372878014944e-01 4.869475096459889296e-01 3.926293910386010610e-01 8.981518061490300076e-01 9.999989999994577383e-01 9.999990000046569127e-01 9.999990000093286202e-01 9.999990000071931062e-01 9.999990000081659947e-01 9.999990000037455307e-01
9.763429362504219171e+03 1.044477206889307113e-05 1.000114674338492448e-05 8.169613449639512304e-02 2.198137542334246131e-01 3.274601599664344609e-01 3.888164084203485915e-01 4.979370734504935392e-01 3.588246450692322287e-01 9.998084824099964241e-01 9.999450416110168272e-01 9.999732141404913399e-01 9.999833306994190263e-01 9.999880738282767023e-01 9.999904337359223350e-01 9.999913607479791189e-01
9.813429362504219171e+03 1.028371085920651003e-05 1.000563696831605407e-05 9.841953985042709019e-02 2.367378301704428090e-01 3.501334821027666244e-01 4.102871006168510304e-01 5.166785781672510458e-01 3.847636127802690487e-01 9.999858278841241566e-01 9.999838481575589189e-01 9.999863488244594700e-01 9.999887235157334242e-01 9.999905045289149141e-01 9.999913914085462041e-01 9.999910899311817980e-01
9.863429362504219171e+03 1.182296737314093892e-05 1.012125362797622623e-05 6.981616580524142857e-02 2.045063161278115327e-01 3.307539487046259885e-01 3.996933324320567915e-01 4.822028044209572539e-01 4.205356811273658901e-01 9.999916593340736348e-01 9.999877206377905114e-01 9.999884132746943433e-01 9.999899159342807708e-01 9.999913134470544973e-01 9.999920689611748736e-01 9.999884386461692642e-01
9.913429362504219171e+03 1.043269867012042661e-05 1.000488931206170116e-05 7.919005819816359037e-02 2.091047243422375634e-01 3.249699271459277061e-01 3.862243787873537726e-01 4.918038416434413751e-01 3.878432949275755215e-01 9.149947895877088566e-01 9.999990000134427737e-01 9.999990000162521930e-01 9.999990000177261251e-01 9.999989999990336331e-01 9.999989999982752398e-01 9.999990000095831943e-01
9.963429362504219171e+03 1.180659159599436233e-05 1.001531204516495715e-05 6.576640413507743588e-02 2.007660114641376670e-01 3.077251166179070796e-01 3.712478418046691875e-01 4.463376740645265683e-01 4.541816975130335554e-01 6.482792100808999480e-01 9.999989999982271671e-01 9.999989999971959920e-01 9.999989999972997978e-01 9.999989999921277128e-01 9.999989999886391701e-01 9.999989999878882152e-01
9.983429362504219171e+03 1.101451518611428252e-05 9.994935907604455131e-06 7.435331779651162265e-02 2.155034882164679200e-01 3.094949579712065746e-01 3.843136885861190288e-01 4.672726293281757037e-01 4.251660545578763162e-01 7.877663212249697011e-01 9.999989999980781752e-01 9.999989999966735210e-01 9.999989999960903209e-01 9.999989999915647187e-01 9.999989999879024261e-01 9.999989999867251456e-01
9.988429362504219171e+03 1.126490336186798192e-05 1.002129827381704721e-05 7.522848513207673615e-02 2.053886309721258685e-01 3.196817878823236536e-01 3.836292527805548191e-01 4.707413683155179385e-01 4.448924053170311144e-01 7.223033722614746743e-01 9.999990000167036097e-01 9.999990000187598538e-01 9.999990000200641438e-01 9.999990000071090623e-01 9.999990000059769679e-01 9.999990000173660798e-01
1.003842936250421917e+04 1.277237575316290256e-05 9.991252227441992784e-06 6.398602393512453634e-02 1.897320481752676757e-01 2.937552990541276721e-01 3.629638401991430174e-01 4.200843050256085620e-01 5.109981566355441540e-01 3.662559471393509458e-01 9.999989999937610730e-01 9.999989999896223836e-01 9.999989999868349466e-01 9.999989999805608543e-01 9.999989999747602720e-01 9.999989999719027800e-01
1.008842936250421917e+04 1.137581934928873933e-05 9.996622185708601123e-06 6.691460413668830209e-02 1.940034835550784043e-01 2.964951184256855998e-01 3.628593635195135891e-01 4.353083403002780405e-01 4.534537181012617268e-01 5.972001715183054005e-01 9.999989999975961164e-01 9.999989999950193997e-01 9.999989999932816787e-01 9.999989999877980651e-01 9.999989999829922427e-01 9.999989999813350128e-01
1.013842936250421917e+04 1.339235262533145106e-05 1.001281641581430192e-05 7.024858219362643819e-02 1.960303065919310195e-01 2.995166014335673421e-01 3.667630790917295047e-01 4.328156014206618885e-01 4.822168429630679931e-01 5.009351210412843480e-01 9.999989999995402279e-01 9.999989999997089818e-01 9.999990000010269275e-01 9.999989999964559173e-01 9.999989999938745378e-01 9.999989999937582974e-01
1.018842936250421917e+04 1.509507173635429914e-05 1.002987215627777058e-05 1.363946979848430253e-02 1.185659900135451056e-01 2.158196195235616566e-01 2.881479741794029659e-01 3.543058359727521145e-01 4.085870862981929030e-01 4.498414990987471551e-01 9.911795690948097537e-01 9.999990000711004301e-01 9.999990000697809300e-01 9.999990000689006342e-01 9.999990000681735491e-01 9.999990000671585832e-01
1.023842936250421917e+04 1.548103191977881455e-05 9.992917760822190017e-06 5.153236125175393589e-02 1.671548748512796112e-01 2.688255480663421237e-01 3.354529097918698688e-01 4.042984701553853366e-01 4.371378237275338474e-01 5.312751136687755560e-01 3.397338016493212653e-01 9.999274833743647672e-01 9.999989659849597423e-01 9.999989443528143340e-01 9.999989227474055387e-01 9.999988985486600868e-01
1.028842936250421917e+04 1.635866150794312374e-05 9.991167504397999622e-06 5.751551340138902346e-02 1.708230739842054591e-01 2.692329387374838290e-01 3.346343339619417545e-01 3.981207588768875261e-01 4.515623189578344410e-01 4.546684976273852041e-01 6.129086587054400903e-01 9.999989999961366172e-01 9.999989999929009832e-01 9.999989999913242444e-01 9.999989999902770821e-01 9.999989999887508585e-01
1.033842936250421917e+04 1.736261763244168873e-05 1.005574289922212761e-05 4.596473985097043746e-02 1.620810427510948337e-01 2.636488112295319874e-01 3.325119841561470224e-01 3.969948626407575620e-01 4.538360392448024250e-01 4.504855274896581441e-01 6.396972782227333676e-01 9.999989999958813769e-01 9.999989999923184492e-01 9.999989999910796623e-01 9.999989999903318161e-01 9.999989999889190573e-01
1.038842936250421917e+04 1.659429789190830197e-05 1.016462703146336044e-05 9.470315488358915790e-03 1.206813972923418410e-01 2.170205069701144351e-01 2.953871485102160799e-01 3.554640675633349289e-01 4.348026457910166287e-01 3.446020516177336068e-01 9.999987365008858875e-01 9.999988495924717613e-01 9.999989106375756220e-01 9.999989439664783708e-01 9.999989586611427450e-01 9.999989659110017914e-01
1.043842936250421917e+04 1.764886364322308990e-05 1.543996978054012543e-05 1.269151159245953323e-05 1.022525783549489403e-05 1.100978582825141647e-02 6.687013177743933445e-02 1.283371955493984862e-01 1.916119175872855185e-01 2.473740140714034141e-01 2.369864436874554170e-01 9.998331227020135215e-01 9.999855428164922122e-01 9.999403414253618116e-01 9.999653995945790852e-01 9.999696479204828181e-01
1.048842936250421917e+04 1.964006135338948957e-05 1.588561875575769168e-05 1.417554528962273134e-05 1.486108883919644363e-05 1.805897244920169858e-05 2.362155615359996254e-05 3.049050496591768040e-05 2.961732857188279357e-05 5.205773234945686162e-05 9.325942180337462725e-05 1.756790614525240504e-02 8.198480988096144007e-01 9.031242412189209867e-01 9.439208030724268728e-01 9.562519400784975643e-01
1.053842936250421917e+04 1.985503103181215559e-05 1.951977830038280164e-05 2.239187282893125171e-05 5.479947706127962837e-05 4.399668284242157397e-03 6.927876956622860960e-02 1.407162807226248757e-01 2.081750338338248241e-01 2.600241381126868201e-01 2.986446349281987600e-01 3.697094169603938885e-01 2.611399217923048299e-01 9.862463796378062586e-01 9.999498819244221348e-01 9.999326943251571898e-01
