TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059967936250421917e+04 1.194619298293852884e-05 2.150602498091022940e-01 9.999989999018915610e-01 9.999990000230433163e-01 9.999990000742727814e-01 9.999990000923150157e-01 9.999989998936564817e-01 9.999989991634300468e-01 9.999989990521284122e-01 9.999989989081776720e-01 9.999989995246226782e-01 9.999989994770839274e-01 9.999989995103245599e-01 9.999989996605906928e-01 9.999989994533090565e-01
1.064967936250421917e+04 1.003059814290698719e-05 2.889673683322288578e-01 9.803671561148203928e-01 9.999989999976959254e-01 9.999989997067857406e-01 9.999989977147694109e-01 9.999989864902022463e-01 9.999989449872187519e-01 9.999989371254420778e-01 9.999989825099583340e-01 9.999989291603093022e-01 9.999989245022692375e-01 9.999989143138082737e-01 9.999989545063763252e-01 9.999989439400516211e-01
1.069967936250421917e+04 3.110233654224967665e-05 4.318840327591788597e-01 5.996278784773860782e-01 9.999990000392512401e-01 9.999990000394974876e-01 9.999990000406810964e-01 9.999990000374170407e-01 9.999990000216312236e-01 9.999989999621926584e-01 9.999989725682328912e-01 9.999989999458583911e-01 9.999989999065366231e-01 9.999989998316064499e-01 9.999989998751477316e-01 9.999989998199706465e-01
1.074967936250421917e+04 1.231953168649755172e-05 4.809836150560525825e-01 5.683079385309235398e-01 9.999989999997456191e-01 9.999989999990485101e-01 9.999989999978916577e-01 9.999990000454426209e-01 9.999990000000056334e-01 9.999989999969877141e-01 9.999989713649586331e-01 9.999989999981901967e-01 9.999989999970634313e-01 9.999989999934244533e-01 9.999990000113866406e-01 9.999989998557854420e-01
1.079967936250421917e+04 1.031062683658100653e-05 5.127452249887186619e-01 7.033927010978688887e-01 9.999989159483027024e-01 9.999972097570078988e-01 9.999911517592896537e-01 9.999504368408357324e-01 9.999960467741232373e-01 9.999971011839323687e-01 9.999989707648020421e-01 9.999965729260333891e-01 9.999963851079901600e-01 9.999968886526876544e-01 9.999989997660813090e-01 9.999979601188713207e-01
1.084967936250421917e+04 1.178374371385459695e-05 5.976928059127131210e-01 5.539297994800089775e-01 9.999470009753378408e-01 9.999591853231685201e-01 9.999727760108424457e-01 9.999649917555777368e-01 9.999968595896989720e-01 9.999976624852351392e-01 9.999989707220843238e-01 9.999967305876629187e-01 9.999966985619899162e-01 9.999975756324497311e-01 9.999989999016327680e-01 9.999986274716954338e-01
1.089967936250421917e+04 4.576715955068416143e-03 6.885281307629009806e-01 8.996614740384939468e-01 9.999990000063773143e-01 9.999989907152649904e-01 9.998133339500392402e-01 9.998935021057913097e-01 9.999970820526288273e-01 9.999972674825802210e-01 9.999989705905932835e-01 9.999935563840912645e-01 9.999948144344181777e-01 9.999970060450155129e-01 9.999989999291010179e-01 9.999986348607604603e-01
1.095235148164479324e+04 9.318642481187737747e-01 6.653536237571658907e-01 4.082986948445257447e-01 3.247078286141941161e-01 3.549825029200724402e-01 4.393192007433802670e-01 7.692408479005523603e-01 9.998565826748218033e-01 9.998744127402600101e-01 9.694416539510284370e-01 9.997941617797336811e-01 9.999691782298627540e-01 9.999719894408642951e-01 9.622634196277388696e-01 9.876022821746506253e-01
1.100235148164479324e+04 9.181526639425167113e-01 7.311971990126512333e-01 6.782974956040161985e-01 6.894925406685067371e-01 9.058220029376646831e-01 9.871184448064104222e-01 9.963231590108704294e-01 9.972883383246036182e-01 9.998798838997047245e-01 9.877187490150366456e-01 9.834409262809258312e-01 9.972474056392212072e-01 9.998922517519879261e-01 9.999255909289225253e-01 8.269438427665251057e-01
1.105235148164479324e+04 8.343732488926189905e-01 7.734547622469207795e-01 8.384488488485800639e-01 6.411987093397550908e-01 9.996376554350067112e-01 9.997625501297812134e-01 9.998030903459558250e-01 9.998726322563604718e-01 9.999510187285719498e-01 9.920018571169983979e-01 9.994316233611028055e-01 9.999029760859704519e-01 9.999648158085391314e-01 9.999897786082027062e-01 9.749511981567732244e-01
1.110235148164479324e+04 9.980822438664399554e-01 9.736154215605177242e-01 9.935402759511064996e-01 9.976530931701824700e-01 9.999065418606402078e-01 9.993988431776518189e-01 9.994088066632500489e-01 9.995171091819422537e-01 9.998942917973080435e-01 9.933531068018912613e-01 9.986062676994882370e-01 9.996242099588611429e-01 9.999986236760126657e-01 9.999825648346228890e-01 9.581183060548731367e-01
1.115235148164479324e+04 9.979326028069585020e-01 6.901426383377786689e-01 9.967977747055377646e-01 9.996925058313046453e-01 9.999651644175520104e-01 9.998539924929404910e-01 9.998961362514015017e-01 9.999059392107759736e-01 9.999639078165282191e-01 9.945885946337635897e-01 9.997038359072404345e-01 9.999510962225921507e-01 9.999723455541341677e-01 9.999902895625267796e-01 9.814212514552564937e-01
1.120235148164479324e+04 9.982922622118515221e-01 9.834639307450315782e-01 9.909382880589865383e-01 9.988920879971630029e-01 9.999424192797148336e-01 9.994053184407976076e-01 9.995073040568700495e-01 9.996478853407361198e-01 9.999540450534403213e-01 9.955538889511211798e-01 9.981367784546607558e-01 9.996489246902292569e-01 9.999592097715042094e-01 9.999777415080006726e-01 9.490898788210969661e-01
1.125235148164479324e+04 9.999685193923096849e-01 9.999085690084673628e-01 9.999083908165966594e-01 9.999607168988136063e-01 9.999701945348885568e-01 9.999652479361689217e-01 9.999670725115102909e-01 9.999680622087993020e-01 9.999736867115716077e-01 9.965385550584058283e-01 9.999547972677680363e-01 9.999801049301803024e-01 9.999838138692473954e-01 9.999967387300776611e-01 9.971598454015307977e-01
1.130235148164479324e+04 9.999942838830683245e-01 9.999550336681818363e-01 9.999668136372446003e-01 9.999827897074988758e-01 9.999847171430074066e-01 9.999840217062340164e-01 9.999842128610262337e-01 9.999850827199251446e-01 9.999872196843609951e-01 9.973806631735022687e-01 9.999521263320153563e-01 9.999899458998950941e-01 9.999890041307860633e-01 9.999980193322524080e-01 9.992820641906728918e-01
1.135235148164479324e+04 9.999965549408653676e-01 9.999554357715733088e-01 9.999765664928195186e-01 9.999874441264051672e-01 9.999885172563576230e-01 9.999887383159433707e-01 9.999889392492995466e-01 9.999904401355429462e-01 9.999931314804575422e-01 9.981132857976655615e-01 9.999548614189822660e-01 9.999918988102862727e-01 9.999892023754463066e-01 9.999982943033997040e-01 9.997027807427371071e-01
1.140235148164479324e+04 9.999989999946722330e-01 9.999984635246174092e-01 9.999957101402942028e-01 9.999911469476853165e-01 9.999914203451482075e-01 9.999928373344740828e-01 9.999926106654813962e-01 9.999929633075338442e-01 9.999947674897194938e-01 9.987729067903255986e-01 9.999690563081217176e-01 9.999948244978615897e-01 9.999920791370012774e-01 9.999984264875464435e-01 9.999322079635587501e-01
1.143416665664479297e+04 9.999989999965458454e-01 9.999988033494909834e-01 9.999973487418610807e-01 9.999920679565039716e-01 9.999918479798545201e-01 9.999935412140386060e-01 9.999934543954575039e-01 9.999936016338357714e-01 9.999954007931091127e-01 9.991620889357600843e-01 9.999722191891596834e-01 9.999952779299158268e-01 9.999927346086152635e-01 9.999984779703753324e-01 9.999408463852414997e-01
1.143417915664479369e+04 9.999934561669453492e-01 9.999951645235762854e-01 9.999932283729121574e-01 9.999924686389194406e-01 9.999923084423427699e-01 9.999936132598015170e-01 9.999936134563790491e-01 9.999939945404616726e-01 9.999959705131613585e-01 9.991622612859560881e-01 9.999720299654916156e-01 9.999949147705327057e-01 9.999930824340259594e-01 9.999984782599699029e-01 9.999401037370626577e-01
1.143427915664479406e+04 9.999960082153447338e-01 9.999932160947313520e-01 9.999923856081880391e-01 9.999923634247204207e-01 9.999929658599135962e-01 9.999937458627109477e-01 9.999944007255873180e-01 9.999955383824846722e-01 9.999970715492481066e-01 9.991638614176379107e-01 9.999676196443481047e-01 9.999929649898097184e-01 9.999915953733211627e-01 9.999984767107890082e-01 9.999515304703435747e-01
1.148453750746412152e+04 9.999988948571119085e-01 9.999944982396805626e-01 9.999902868292266378e-01 9.999929765468192899e-01 9.999939218643764116e-01 9.999948473149968819e-01 9.999950757855354810e-01 9.999955182226244466e-01 9.999971329181824853e-01 9.997081020884028835e-01 9.999775491404099270e-01 9.999953061455750802e-01 9.999936276230070309e-01 9.999985331199383598e-01 9.999558259617868927e-01
1.153581580913276775e+04 9.999989910494098133e-01 9.999981764004611806e-01 9.999914080342156009e-01 9.999893974288133203e-01 9.999895225881179073e-01 9.999896089009027156e-01 9.999897352489638402e-01 9.999912586187518215e-01 9.999915879304543953e-01 9.999789048273926007e-01 9.999903069600303285e-01 9.999924843530738627e-01 9.999932897945060795e-01 9.999985753123556975e-01 9.999445848378162305e-01
1.158581580913276775e+04 9.999989869371281870e-01 9.998785225618899153e-01 9.999618576720670227e-01 9.999859650035539671e-01 9.999849868927565000e-01 9.999854759950824734e-01 9.999850806677151871e-01 9.999862214305154096e-01 9.999882635831217614e-01 9.999869469008740852e-01 9.999838215104002170e-01 9.999885525460056046e-01 9.999927326604560740e-01 9.999986066708685950e-01 9.997948093348423271e-01
1.163581580913276775e+04 9.999880306824769916e-01 9.995644794567208891e-01 9.999297171688816821e-01 9.999624893848730878e-01 9.999734398719779538e-01 9.999681816793364320e-01 9.999707926265297697e-01 9.999723772140995948e-01 9.999868355474466064e-01 9.999895453355048813e-01 9.999476185738956913e-01 9.999826931813184938e-01 9.999915061918063230e-01 9.999970835348381826e-01 9.967956200937646560e-01
1.168581580913276775e+04 9.999929161214189399e-01 9.991249804120546640e-01 9.999374064682156060e-01 9.999624579617466535e-01 9.999744672157483416e-01 9.999696367536886621e-01 9.999722614061459236e-01 9.999735142414928335e-01 9.999860086487646349e-01 9.999908178293509531e-01 9.999563695587994072e-01 9.999826122348787205e-01 9.999910967412587448e-01 9.999966298885649696e-01 9.972607786139427999e-01
1.173581580913276775e+04 9.999856455253139931e-01 9.954875310162082380e-01 9.997646676908594765e-01 9.999460367272018368e-01 9.999592650870458010e-01 9.999501209701455728e-01 9.999548681718740673e-01 9.999602016324216081e-01 9.999806114439389049e-01 9.999916369651030701e-01 9.998881519755845604e-01 9.999747963916970628e-01 9.999844647826552357e-01 9.999960143225826714e-01 9.942082988938391042e-01
1.178584380507743117e+04 9.999763719913175031e-01 9.973219578711055577e-01 9.999203572829338249e-01 9.999604664163692647e-01 9.999707652861246077e-01 9.999659892402613659e-01 9.999678539070598893e-01 9.999684693492458809e-01 9.999793091463380357e-01 9.999922173522385327e-01 9.999483734732822482e-01 9.999819341082100133e-01 9.999885691848025004e-01 9.999961342608534309e-01 9.963790341036302678e-01
1.183654937148368117e+04 9.999787226836586163e-01 9.935336589479262237e-01 9.997905801937436721e-01 9.999449719229095424e-01 9.999612333296625799e-01 9.999513262318497908e-01 9.999577243385385783e-01 9.999599798403411288e-01 9.999773002483890449e-01 9.999926365916739224e-01 9.998975948419209780e-01 9.999745717293893055e-01 9.999838844045989550e-01 9.999949033208377358e-01 9.932812088513308657e-01
1.186860991835868117e+04 9.999755337461212479e-01 9.942885655720219429e-01 9.998322851545122791e-01 9.999563710894675550e-01 9.999654813156256816e-01 9.999600995874791121e-01 9.999650958069068452e-01 9.999665051423474171e-01 9.999773394203574917e-01 9.999928665288639884e-01 9.999339855427259449e-01 9.999815246570075145e-01 9.999864865343246478e-01 9.999951219489666698e-01 9.944047458989520027e-01
1.186870991835868153e+04 9.999752232905523286e-01 9.942975797371802482e-01 9.998356557794052524e-01 9.999568685052862005e-01 9.999657324213753196e-01 9.999604418655204663e-01 9.999652588745141513e-01 9.999665828890224040e-01 9.999774519285558050e-01 9.999928671884645848e-01 9.999340831825668241e-01 9.999812080848282658e-01 9.999864153436587300e-01 9.999951341044733821e-01 9.944144431217406543e-01
1.236543890593669312e+04 9.999679104285636999e-01 9.971861570555867749e-01 9.998338968411550898e-01 9.999454045542155445e-01 9.999644011021526779e-01 9.999540494093244192e-01 9.999618509959917745e-01 9.999636821489846783e-01 9.999769262934542491e-01 9.999942789887563688e-01 9.999214639966578222e-01 9.999816490197380725e-01 9.999860895788773574e-01 9.999948095524310299e-01 9.937559156752621137e-01
1.236545140593669385e+04 9.996836966028816995e-01 9.974240125918342192e-01 9.998341845273408524e-01 9.999455321293704291e-01 9.999643788214669371e-01 9.999542025909144982e-01 9.999618765951175936e-01 9.999636425648181781e-01 9.999772039209994245e-01 9.999942806120790673e-01 9.999215710119219169e-01 9.999814495479039111e-01 9.999862693292782545e-01 9.999948116667425335e-01 9.937583637107202383e-01
1.236555140593669421e+04 9.998860801118726327e-01 9.986037027631156082e-01 9.998470391737338536e-01 9.999448507991712809e-01 9.999634536799555384e-01 9.999552017300109563e-01 9.999612837391657072e-01 9.999637404383460160e-01 9.999827332156376869e-01 9.999942797624882251e-01 9.999201012092231444e-01 9.999789354743031655e-01 9.999877350095744966e-01 9.999948159672806813e-01 9.937783262713661969e-01
1.287120067351498801e+04 9.999912770160702680e-01 9.997426890911493835e-01 9.999538083744721195e-01 9.999704861511159448e-01 9.999791916252909196e-01 9.999755527780225250e-01 9.999770086886334841e-01 9.999777820257278460e-01 9.999875891500887848e-01 9.999952017495787882e-01 9.999637003967886129e-01 9.999845914433935778e-01 9.999920410181402097e-01 9.999967742879891652e-01 9.980840320499714258e-01
1.377120067351498801e+04 9.999920498106253941e-01 9.998138181559278470e-01 9.999487470881994744e-01 9.999730968127941155e-01 9.999800592529266563e-01 9.999771987795318395e-01 9.999784750333525762e-01 9.999792934647639964e-01 9.999884152425579931e-01 9.999961878259179260e-01 9.999674711921491266e-01 9.999854478966871962e-01 9.999922172704601708e-01 9.999969729900105575e-01 9.983204583108312713e-01
1.467510067351498765e+04 9.999942486490002169e-01 9.997959912044630526e-01 9.999575326852605528e-01 9.999699457771021871e-01 9.999799997593776801e-01 9.999759113468412730e-01 9.999775843583595947e-01 9.999782280622587782e-01 9.999863219354893085e-01 9.999967014623997175e-01 9.999679059426090921e-01 9.999852703155500677e-01 9.999914186079673639e-01 9.999970042742560850e-01 9.982226048341279467e-01
1.557510067351498765e+04 9.999781521990678268e-01 9.997435091839830257e-01 9.999305867518024638e-01 9.999534159301599612e-01 9.999755371200949039e-01 9.999654663672797872e-01 9.999690128851604909e-01 9.999693484074879679e-01 9.999847679794580113e-01 9.999969603341433144e-01 9.999443201293662931e-01 9.999825292390495113e-01 9.999893468814797792e-01 9.999969657277286705e-01 9.962339812470392131e-01
1.647510067351498583e+04 9.999989999995496648e-01 9.999502911779529768e-01 9.998994332330621848e-01 9.999731754905499814e-01 9.999825879482593383e-01 9.999778706007004248e-01 9.999798984774491695e-01 9.999799547361746255e-01 9.999839282661076023e-01 9.999971460063817874e-01 9.999801066459322874e-01 9.999847078265815536e-01 9.999908717624946819e-01 9.999973318438046821e-01 9.985939166811673706e-01
1.737510067351498583e+04 9.999919540115533856e-01 9.996899813340393015e-01 9.999714206787942983e-01 9.999603398508549734e-01 9.999795898377298320e-01 9.999722456364859013e-01 9.999754785540229118e-01 9.999762879528494297e-01 9.999829948323823992e-01 9.999973062302792703e-01 9.999702510303232206e-01 9.999824423391493466e-01 9.999919092842606272e-01 9.999971097926199093e-01 9.974733551253197605e-01
1.827510067351498583e+04 9.999938852361310859e-01 9.998836213800738060e-01 9.999644732780970102e-01 9.999762659039320711e-01 9.999821642871288274e-01 9.999796854747551311e-01 9.999805801059992172e-01 9.999817085714146625e-01 9.999888742841662737e-01 9.999974524384208641e-01 9.999601845981135329e-01 9.999848953609564717e-01 9.999914098896951486e-01 9.999976781645641966e-01 9.981712734777247187e-01
