TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057692936250421917e+04 9.999990000082144004e-01 9.999989992028781582e-01 9.999989998435080407e-01 9.999989323468914115e-01 9.999989469394264807e-01 9.999989568612202007e-01 9.999989689707268203e-01 9.999972121745247522e-01 9.999968992188691397e-01 9.999965021311574276e-01 9.999967103786858713e-01 9.999968343679315197e-01 9.999975683833604023e-01 9.999939375992269452e-01 9.999799762567177508e-01
1.062692936250421917e+04 9.999990000120208000e-01 9.999989987189078500e-01 9.999989998182090556e-01 9.999983733654952411e-01 9.999976925346265588e-01 9.999975105594118840e-01 9.999965416192350132e-01 9.999968369043774619e-01 9.999970556880775074e-01 9.999968258978780833e-01 9.999970204736455814e-01 9.999971692265664513e-01 9.999978503089191895e-01 9.999947751111126770e-01 9.999811456332240445e-01
1.067692936250421917e+04 9.999989999994532974e-01 9.999989995066723703e-01 9.999989919238834180e-01 9.999984465171509740e-01 9.999984614414456630e-01 9.999970755484348661e-01 9.999967027846168310e-01 9.999967111825318611e-01 9.999968960423838427e-01 9.999966138126837878e-01 9.999968455079132346e-01 9.999970456716971157e-01 9.999978263397512057e-01 9.999946251836600020e-01 9.999794047091520310e-01
1.072692936250421917e+04 9.999990000022014325e-01 9.999989989203090790e-01 9.999989998368301602e-01 9.999984001342296924e-01 9.999981353912259507e-01 9.999970215218386693e-01 9.999968145632336380e-01 9.999968233303314635e-01 9.999969584749573981e-01 9.999966762171139667e-01 9.999969019020757965e-01 9.999971041793483950e-01 9.999978464297248903e-01 9.999941304653106044e-01 9.999800212628450202e-01
1.077692936250421917e+04 9.999989994774322044e-01 9.999963590037718175e-01 9.999971160823091232e-01 9.999978470644403927e-01 9.999975692596413390e-01 9.999969531589838478e-01 9.999967173155044353e-01 9.999967851967455079e-01 9.999969173658020960e-01 9.999966668470852138e-01 9.999968913646076762e-01 9.999970896565525402e-01 9.999978095695604141e-01 9.999947786344544065e-01 9.999794345674900553e-01
1.082692936250421917e+04 9.999989999936450547e-01 9.999989931511736874e-01 9.999989075379830394e-01 9.999983939985042092e-01 9.999981833511866203e-01 9.999972978485530684e-01 9.999971102035114523e-01 9.999971251883662537e-01 9.999971887628426037e-01 9.999969863407577320e-01 9.999971417032177401e-01 9.999972996333932329e-01 9.999978266838920327e-01 9.999960524301276799e-01 9.999797545857117553e-01
1.087692936250421917e+04 9.999989999948922792e-01 9.999989834842185621e-01 9.999989986614712389e-01 9.999986028027706420e-01 9.999982409228082014e-01 9.999971937677936129e-01 9.999970417329174799e-01 9.999970812382447116e-01 9.999971537795273591e-01 9.999969966907101826e-01 9.999970484634814749e-01 9.999972170469458854e-01 9.999977054045531277e-01 9.999953061129785992e-01 9.999801603651929938e-01
1.092692936250421917e+04 9.998642519811038465e-01 9.999601827131924248e-01 9.999867353353349975e-01 9.999940913462636027e-01 9.999968885374725946e-01 9.999971598657753091e-01 9.999969805744785001e-01 9.999964824713877265e-01 9.999957630711366896e-01 9.999947795291331820e-01 9.999951510145489442e-01 9.999957679236060049e-01 9.999969228754034267e-01 9.999929926423478665e-01 9.999698073363105788e-01
1.097692936250421917e+04 9.999990000274829871e-01 9.999990001914317306e-01 9.999989999224164761e-01 9.999989867214328365e-01 9.999989741973028812e-01 9.999983130129004305e-01 9.999976140639507127e-01 9.999976391332719983e-01 9.999974272783253015e-01 9.999973385607034970e-01 9.999973750989249455e-01 9.999974932611255252e-01 9.999978419916876193e-01 9.999961125624576841e-01 9.999820061630130263e-01
1.102692936250421917e+04 9.999988051495370955e-01 9.999961099128776842e-01 9.999941230816195015e-01 9.999865987156787428e-01 9.999988092195227773e-01 9.999964625805222163e-01 9.999969265474636382e-01 9.999971862911494203e-01 9.999964860796205501e-01 9.999965441335684213e-01 9.999966874693047014e-01 9.999970438391454497e-01 9.999974102229445272e-01 9.999944888077226812e-01 9.999781007251385967e-01
1.107692936250421917e+04 9.999989942876662541e-01 9.999977002107452995e-01 9.999954072401545657e-01 9.999880136177961010e-01 9.999988680314325640e-01 9.999972764452103036e-01 9.999973383073136324e-01 9.999969477845188637e-01 9.999969595705303638e-01 9.999970109371627558e-01 9.999970671490896468e-01 9.999973216211759386e-01 9.999977543175101458e-01 9.999977127864367876e-01 9.999969031220020677e-01
1.112692936250421917e+04 9.999989999873803992e-01 9.999987013380450263e-01 9.999973641449407813e-01 9.999913052538424996e-01 9.999984215271495724e-01 9.999975716287736738e-01 9.999970164413227725e-01 9.999970328443590351e-01 9.999970597142876505e-01 9.999970315364081763e-01 9.999972124323582845e-01 9.999974881570485863e-01 9.999977746248953636e-01 9.999977034517689711e-01 9.999968501749373351e-01
1.117692936250421917e+04 9.999989991209959905e-01 9.999984760048183929e-01 9.999975764433074454e-01 9.999938308118637709e-01 9.999978022575142234e-01 9.999969839061026988e-01 9.999970078756715841e-01 9.999970385615989388e-01 9.999971108233604022e-01 9.999971174359545412e-01 9.999973653482192582e-01 9.999976262441443442e-01 9.999978236608898507e-01 9.999977065777317931e-01 9.999968580292507569e-01
1.122692936250421917e+04 9.999989999075218350e-01 9.999984916648942956e-01 9.999985421938081265e-01 9.999962170435435782e-01 9.999983213031136131e-01 9.999967039994781537e-01 9.999966432556014473e-01 9.999967056274978727e-01 9.999968067551463502e-01 9.999968189294597964e-01 9.999972090625356413e-01 9.999973919630542607e-01 9.999974988321747027e-01 9.999973554189696134e-01 9.999955493270065165e-01
1.127692936250421917e+04 9.999989311338163267e-01 9.999985432027338472e-01 9.999981775681926477e-01 9.999946539946316104e-01 9.999984751673473005e-01 9.999967047641273865e-01 9.999967337660554678e-01 9.999968098413345441e-01 9.999969247827616980e-01 9.999969639278730726e-01 9.999973371527738353e-01 9.999974655003117663e-01 9.999975812542639675e-01 9.999974643485711745e-01 9.999958065429442877e-01
1.132692936250421917e+04 9.999989999138220176e-01 9.999989195421152832e-01 9.999987463045931779e-01 9.999984753928821135e-01 9.999976266630337118e-01 9.999967507301915637e-01 9.999967351130419901e-01 9.999968056259948002e-01 9.999969353125599536e-01 9.999969751907130666e-01 9.999973498124969939e-01 9.999974337333573660e-01 9.999975295148396670e-01 9.999974033981179344e-01 9.999957984123674093e-01
1.137692936250421917e+04 9.999989999819497433e-01 9.999989416082237792e-01 9.999988055847240931e-01 9.999984960840484494e-01 9.999975292106538793e-01 9.999966892117012618e-01 9.999966581173003188e-01 9.999967260648097156e-01 9.999968006196785497e-01 9.999968209184113554e-01 9.999972545883034636e-01 9.999973560226048663e-01 9.999974572969462239e-01 9.999973162353619216e-01 9.999953333959707980e-01
1.142692936250421917e+04 9.999989999596284873e-01 9.999988968113596721e-01 9.999986592213988557e-01 9.999984360489192481e-01 9.999973704816824682e-01 9.999966168188091364e-01 9.999966332889008713e-01 9.999966859315257972e-01 9.999967638284732452e-01 9.999967716357546221e-01 9.999972142526912799e-01 9.999973664639487669e-01 9.999974760472829516e-01 9.999973107736621625e-01 9.999952461872677612e-01
1.147692936250421917e+04 9.999989992530394778e-01 9.999988425958684646e-01 9.999984444062441913e-01 9.999984409549425024e-01 9.999972551235540852e-01 9.999965532240039368e-01 9.999966434602020060e-01 9.999966914976330390e-01 9.999968021907477134e-01 9.999968165600687797e-01 9.999971945430892184e-01 9.999973351262861909e-01 9.999974584542563605e-01 9.999972851895904125e-01 9.999952603282279417e-01
1.152692936250421917e+04 9.999989992815218054e-01 9.999988670729620388e-01 9.999985019685627696e-01 9.999985179251454914e-01 9.999970897731018660e-01 9.999966516599811950e-01 9.999967240822378312e-01 9.999968064027291437e-01 9.999969290535188904e-01 9.999969727592440405e-01 9.999973227758542915e-01 9.999974217038365421e-01 9.999975326996842773e-01 9.999973645196960081e-01 9.999956994247916064e-01
1.157692936250421917e+04 9.999989939737912170e-01 9.999987858361120141e-01 9.999981976397234185e-01 9.999984967318535922e-01 9.999969378249433660e-01 9.999965487192454816e-01 9.999966426264355057e-01 9.999967385193352376e-01 9.999968919147277369e-01 9.999969516677841286e-01 9.999973144392466651e-01 9.999974794063601902e-01 9.999975478285176855e-01 9.999973793234027131e-01 9.999951523482175642e-01
1.162692936250421917e+04 9.999989313318563555e-01 9.999984377031412297e-01 9.999977274195043231e-01 9.999985397261962339e-01 9.999970338224336563e-01 9.999965644941283260e-01 9.999966512096148952e-01 9.999967373152119920e-01 9.999968889991972532e-01 9.999969441216826072e-01 9.999973185002306586e-01 9.999974689427773011e-01 9.999975277293614573e-01 9.999973687746911422e-01 9.999948917641010571e-01
1.167692936250421917e+04 9.999989792058266991e-01 9.999988238112187400e-01 9.999985480845067221e-01 9.999985877615591434e-01 9.999973801091980308e-01 9.999967339309049352e-01 9.999967377662617452e-01 9.999967794864673687e-01 9.999969035405814610e-01 9.999969501753349643e-01 9.999973524546635906e-01 9.999974393952129059e-01 9.999974986235674601e-01 9.999973553724164077e-01 9.999948922509277471e-01
1.172692936250421917e+04 9.999989999799104856e-01 9.999987164753431079e-01 9.999981376271803724e-01 9.999980887555289799e-01 9.999972354154450516e-01 9.999968445746667545e-01 9.999969132352599654e-01 9.999969778711818025e-01 9.999970847058624601e-01 9.999971118211743448e-01 9.999973925029783661e-01 9.999975394422261354e-01 9.999974221608778358e-01 9.999974636097758163e-01 9.999959297672303959e-01
1.177692936250421917e+04 9.999989994348854605e-01 9.999985187413426013e-01 9.999978323013458681e-01 9.999973331558428269e-01 9.999975145998141191e-01 9.999971894335232259e-01 9.999972519274947791e-01 9.999973176357940252e-01 9.999974260051668340e-01 9.999974960710907856e-01 9.999977152915561218e-01 9.999978285389606869e-01 9.999976292369594510e-01 9.999976701141400914e-01 9.999966708455191311e-01
1.182692936250421917e+04 9.999989866739340538e-01 9.999982687900369482e-01 9.999976564915209476e-01 9.999972680220055032e-01 9.999977689461954089e-01 9.999975038215170864e-01 9.999975482905905100e-01 9.999975927016768740e-01 9.999976738556656253e-01 9.999977178288833590e-01 9.999978789423413783e-01 9.999979837246989467e-01 9.999978233541644279e-01 9.999978883814145680e-01 9.999970693824086210e-01
1.187692936250421917e+04 9.999989227981878059e-01 9.999984879424977935e-01 9.999980085350218539e-01 9.999975816878199364e-01 9.999979340281733853e-01 9.999976898113754897e-01 9.999977166814547624e-01 9.999977450736896589e-01 9.999978111122246327e-01 9.999978503625290838e-01 9.999979791633684112e-01 9.999980448565084501e-01 9.999979053274755669e-01 9.999979902996112280e-01 9.999972673326475991e-01
1.192692936250421917e+04 9.999989953351466898e-01 9.999988732927137525e-01 9.999986198894867950e-01 9.999982001928925390e-01 9.999980426514462062e-01 9.999978028816851605e-01 9.999978139556614520e-01 9.999978345531433943e-01 9.999978901540393927e-01 9.999979267431114982e-01 9.999980352446902199e-01 9.999980996185545701e-01 9.999979755894928823e-01 9.999980254435723026e-01 9.999974275336541707e-01
1.197692936250421917e+04 9.999989999542955310e-01 9.999988453894986806e-01 9.999985454335218460e-01 9.999982047825553000e-01 9.999980658990378357e-01 9.999978298011726885e-01 9.999978438617537213e-01 9.999978667485798223e-01 9.999979209761072907e-01 9.999979597966779377e-01 9.999980623417016323e-01 9.999981262010972927e-01 9.999980132088885920e-01 9.999980389926452773e-01 9.999975433197704211e-01
1.202692936250421917e+04 9.999989892566786276e-01 9.999984207662446778e-01 9.999979764267632465e-01 9.999974703437075618e-01 9.999980162809650741e-01 9.999978333377701478e-01 9.999978601559349478e-01 9.999978854923706750e-01 9.999979427636866980e-01 9.999979810774722866e-01 9.999980703656825565e-01 9.999978637256400349e-01 9.999980214651260635e-01 9.999980794493236180e-01 9.999975238165713654e-01
1.207692936250421917e+04 9.999989156901263332e-01 9.999984329732451993e-01 9.999980152657107491e-01 9.999975244429397669e-01 9.999980376522962233e-01 9.999978459117363494e-01 9.999978703015798276e-01 9.999978916505385396e-01 9.999979442250980233e-01 9.999979637030085300e-01 9.999980260933742926e-01 9.999978047680340154e-01 9.999978939068464578e-01 9.999980908784628086e-01 9.999974341148694101e-01
1.212692936250421917e+04 9.999989905623803965e-01 9.999988603482589111e-01 9.999986033815625452e-01 9.999980254169060778e-01 9.999981015454024735e-01 9.999978781489052837e-01 9.999978894745662483e-01 9.999979058331098791e-01 9.999979517069145230e-01 9.999979595435377622e-01 9.999980212975040361e-01 9.999977196469583829e-01 9.999978646465437215e-01 9.999980431190415020e-01 9.999974327586748091e-01
1.217692936250421917e+04 9.999989999826799369e-01 9.999988696914307029e-01 9.999985955525060310e-01 9.999980944833328778e-01 9.999981357497007561e-01 9.999978817477630511e-01 9.999978946952986503e-01 9.999979131473613059e-01 9.999979592601779821e-01 9.999979674622091474e-01 9.999980275378990147e-01 9.999977475123765780e-01 9.999978801311256715e-01 9.999980491407759464e-01 9.999975345010310157e-01
1.222692936250421917e+04 9.999989944545232268e-01 9.999983721264544823e-01 9.999979027074155091e-01 9.999973636001592281e-01 9.999981137010505172e-01 9.999978922734379383e-01 9.999979147108680744e-01 9.999979335236970357e-01 9.999979772339876449e-01 9.999979838218400197e-01 9.999980443749382220e-01 9.999977550647166646e-01 9.999979000605956347e-01 9.999980954970251190e-01 9.999975494327095760e-01
1.227692936250421917e+04 9.999989374505378059e-01 9.999985244329095968e-01 9.999981493193564885e-01 9.999976322525832018e-01 9.999987545241391107e-01 9.999963574366562691e-01 9.999974465557854852e-01 9.999976188723281867e-01 9.999978093575045968e-01 9.999979085177300719e-01 9.999979285567975884e-01 9.999971187262135519e-01 9.999971431147729461e-01 9.999977859486818277e-01 9.999964185281363660e-01
1.232692936250421917e+04 9.999989676349282375e-01 9.999987490517704414e-01 9.999984553998095826e-01 9.999983649843091627e-01 9.999988354144955238e-01 9.999960461752177565e-01 9.999973365032245320e-01 9.999975232576219231e-01 9.999977648835113309e-01 9.999979157115718165e-01 9.999977730722932057e-01 9.999958665552249881e-01 9.999965841426746715e-01 9.999976505680486794e-01 9.999961063441107356e-01
1.237692936250421917e+04 9.999989999969645105e-01 9.999988930200611748e-01 9.999986519600942980e-01 9.999984143898790201e-01 9.999988660560072962e-01 9.999964027747832995e-01 9.999974698994770206e-01 9.999976175346377838e-01 9.999978209593924916e-01 9.999979594408092698e-01 9.999972690587926039e-01 9.999966851887709396e-01 9.999968190286999681e-01 9.999976491427555736e-01 9.999965316459893394e-01
1.242692936250421917e+04 9.999989985929786940e-01 9.999986792180244333e-01 9.999983897860038606e-01 9.999979935871453618e-01 9.999989806756780508e-01 9.999967716649192928e-01 9.999976892341491119e-01 9.999978032394191141e-01 9.999979424971486841e-01 9.999980275389218631e-01 9.999975343544477147e-01 9.999971362855779589e-01 9.999971960256791581e-01 9.999978233393196358e-01 9.999969550185396905e-01
1.247692936250421917e+04 9.999989879829433992e-01 9.999989007852936318e-01 9.999987521934315948e-01 9.999984522164053757e-01 9.999981884880536631e-01 9.999976507437516871e-01 9.999980818513178882e-01 9.999980407081038303e-01 9.999979694123420915e-01 9.999979350826494473e-01 9.999977442346466017e-01 9.999975488120792511e-01 9.999975821056221736e-01 9.999980156725739588e-01 9.999972162652800423e-01
1.252692936250421917e+04 9.999989410197046569e-01 9.999985977168409645e-01 9.999983358546611356e-01 9.999979434339768547e-01 9.999974944962980450e-01 9.999973956002299325e-01 9.999980792416850450e-01 9.999979878628051377e-01 9.999980401538965946e-01 9.999980309292813008e-01 9.999976179537706233e-01 9.999976230067777472e-01 9.999976670962477110e-01 9.999981039257057613e-01 9.999974693070415865e-01
1.257692936250421917e+04 9.999989999937287655e-01 9.999989314381259042e-01 9.999987928098265089e-01 9.999985239544459947e-01 9.999977495253294935e-01 9.999975139471865004e-01 9.999981533212616291e-01 9.999982705059066168e-01 9.999979455857191946e-01 9.999978258575614731e-01 9.999978380315472926e-01 9.999977983407829507e-01 9.999978112565517385e-01 9.999981165623075263e-01 9.999975876444718859e-01
1.262692936250421917e+04 9.999989945808692715e-01 9.999985659522754311e-01 9.999983467452725483e-01 9.999980245345179153e-01 9.999976271896459101e-01 9.999975109687510022e-01 9.999981680090715974e-01 9.999981023935105018e-01 9.999978952930037579e-01 9.999977991003822231e-01 9.999978183756885741e-01 9.999977965919626399e-01 9.999978113708685168e-01 9.999981560528595770e-01 9.999976267755723569e-01
1.267692936250421917e+04 9.999989538125988453e-01 9.999987086372394973e-01 9.999984982417330359e-01 9.999981660176017195e-01 9.999977533019754894e-01 9.999975752764228565e-01 9.999982045559373534e-01 9.999981325804546684e-01 9.999979381337528173e-01 9.999978322997671309e-01 9.999978508274237621e-01 9.999978267908379292e-01 9.999978434191815202e-01 9.999981942511977362e-01 9.999976484564951917e-01
1.272692936250421917e+04 9.999989999965649412e-01 9.999989393182584507e-01 9.999988171114929658e-01 9.999985861118322328e-01 9.999979194812984584e-01 9.999976653342655952e-01 9.999982313072363072e-01 9.999981662940600202e-01 9.999980070730638548e-01 9.999979009584561984e-01 9.999979112299551831e-01 9.999978820317733108e-01 9.999978943510348106e-01 9.999982106877325361e-01 9.999977449489096948e-01
1.277692936250421917e+04 9.999989969852748350e-01 9.999986804479603641e-01 9.999984983670866523e-01 9.999982390223122186e-01 9.999978797438184852e-01 9.999977154752756059e-01 9.999982744637235799e-01 9.999982157021655160e-01 9.999980515021610339e-01 9.999979710519194542e-01 9.999979756643746498e-01 9.999979268764892515e-01 9.999979371948894968e-01 9.999982558127082921e-01 9.999977766612911934e-01
1.282692936250421917e+04 9.999989625558070028e-01 9.999987731023920468e-01 9.999986055143412766e-01 9.999983429630786569e-01 9.999980149513216787e-01 9.999977780416146045e-01 9.999983223139373711e-01 9.999982567016671986e-01 9.999981033621748727e-01 9.999980231964199495e-01 9.999980247311648363e-01 9.999979708176851556e-01 9.999979829401649534e-01 9.999982942764027438e-01 9.999978135002338675e-01
1.287692936250421917e+04 9.999989999931034879e-01 9.999989319848956448e-01 9.999988178020257079e-01 9.999986233578178618e-01 9.999981196210594447e-01 9.999978400113122001e-01 9.999983502628480014e-01 9.999982873890396196e-01 9.999981321110507082e-01 9.999980607559177948e-01 9.999980648417118312e-01 9.999980191191480960e-01 9.999980286323776335e-01 9.999983129772469503e-01 9.999979069720001945e-01
1.292692936250421917e+04 9.999989998382463607e-01 9.999988590268464872e-01 9.999986949540159431e-01 9.999984815962885687e-01 9.999980977718297970e-01 9.999978834687395235e-01 9.999983886374337327e-01 9.999983217836279081e-01 9.999981596880493928e-01 9.999981069087235941e-01 9.999981131151671754e-01 9.999980685243180512e-01 9.999980746534272713e-01 9.999983392343305688e-01 9.999979685344192459e-01
1.297692936250421917e+04 9.999989742417044747e-01 9.999988392344547616e-01 9.999987044041732664e-01 9.999984744454325503e-01 9.999981642701383233e-01 9.999979249169561601e-01 9.999983876329232579e-01 9.999982999269669826e-01 9.999982474171515978e-01 9.999980054849860744e-01 9.999980373998564875e-01 9.999980275622394332e-01 9.999980467040194831e-01 9.999983771656568710e-01 9.999980217349483391e-01
1.302692936250421917e+04 9.999989999555313203e-01 9.999986985988309485e-01 9.999982635392460351e-01 9.999976226790657785e-01 9.999966715624893920e-01 9.999982003962727406e-01 9.999975389343718213e-01 9.999980416649473236e-01 9.999983502709858252e-01 9.999983201695368251e-01 9.999983163266080721e-01 9.999982956725675942e-01 9.999982989644699005e-01 9.999985059192140202e-01 9.999982472178254866e-01
1.307692936250421917e+04 9.999989887104465680e-01 9.999988799099073233e-01 9.999988040130118883e-01 9.999987168981214758e-01 9.999986102611042593e-01 9.999982599901486857e-01 9.999979679601532778e-01 9.999979946513308793e-01 9.999980312425748030e-01 9.999980543349561435e-01 9.999980630620548538e-01 9.999980266738142110e-01 9.999980376181165642e-01 9.999983695246881243e-01 9.999980118933919915e-01
1.312692936250421917e+04 9.999989998748043396e-01 9.999989209810987711e-01 9.999988426480537207e-01 9.999987416598580259e-01 9.999986046607631796e-01 9.999982898702106660e-01 9.999978462254387468e-01 9.999978490379736185e-01 9.999978850836869215e-01 9.999979189631216236e-01 9.999979416924820175e-01 9.999979220655029755e-01 9.999979370812990265e-01 9.999983233735363353e-01 9.999979843246210587e-01
1.317692936250421917e+04 9.999989909782239783e-01 9.999988254423868295e-01 9.999987307658508850e-01 9.999986247245342685e-01 9.999985039909162765e-01 9.999983225057500480e-01 9.999976888131745234e-01 9.999977101158573634e-01 9.999977639056097933e-01 9.999977967859383643e-01 9.999978129779985014e-01 9.999977840079012914e-01 9.999978034093711665e-01 9.999982732680753328e-01 9.999978831473820273e-01
1.322692936250421917e+04 9.999989999994921552e-01 9.999989764917007751e-01 9.999989283417525243e-01 9.999988133906267951e-01 9.999986222881764864e-01 9.999983486823015300e-01 9.999976983495089122e-01 9.999976313886130841e-01 9.999976457657797635e-01 9.999976614433955246e-01 9.999976814430692196e-01 9.999976670208888807e-01 9.999976949349883570e-01 9.999982205115536260e-01 9.999978228600675534e-01
1.327692936250421917e+04 9.999989938028509551e-01 9.999988071310188520e-01 9.999987052634203843e-01 9.999985818051121411e-01 9.999984408854115658e-01 9.999983792141711181e-01 9.999974607649911862e-01 9.999974835403191431e-01 9.999975530790041756e-01 9.999975881988202309e-01 9.999976066200418900e-01 9.999975769692635019e-01 9.999976046216051406e-01 9.999981915660518528e-01 9.999977668979382894e-01
1.332692936250421917e+04 9.999989856390433252e-01 9.999989030961186076e-01 9.999988259553784786e-01 9.999987156625151918e-01 9.999985643493677356e-01 9.999984052928647671e-01 9.999974652770347028e-01 9.999974470785428782e-01 9.999974947448900808e-01 9.999975138139303166e-01 9.999975307476554054e-01 9.999975033806814961e-01 9.999975429701281060e-01 9.999981718732152691e-01 9.999977241323803057e-01
1.337692936250421917e+04 9.999989999979999045e-01 9.999989756252123385e-01 9.999989159752723511e-01 9.999987727502283041e-01 9.999985421297529209e-01 9.999984330598640225e-01 9.999975455506562305e-01 9.999974144411829524e-01 9.999974342452045972e-01 9.999974678960247276e-01 9.999974974064328448e-01 9.999974898554465641e-01 9.999975216187494409e-01 9.999981467391559908e-01 9.999977422626192824e-01
1.342692936250421917e+04 9.999989999694424148e-01 9.999989499190657938e-01 9.999988564313844197e-01 9.999986975689630908e-01 9.999984775232776402e-01 9.999984609182677175e-01 9.999974443439448857e-01 9.999973722165154122e-01 9.999974157091480187e-01 9.999974522209325034e-01 9.999974803543675295e-01 9.999974701176062020e-01 9.999975028724104043e-01 9.999981383094087573e-01 9.999977657267765663e-01
1.347692936250421917e+04 9.999989998636997779e-01 9.999988450121120032e-01 9.999987058898035519e-01 9.999985494328218483e-01 9.999983785137093184e-01 9.999984908833408070e-01 9.999973340643333319e-01 9.999973376417038429e-01 9.999974052775748579e-01 9.999974368235895472e-01 9.999974586299036350e-01 9.999974386831347317e-01 9.999974777115117064e-01 9.999981366838516239e-01 9.999977445286482025e-01
1.352692936250421917e+04 9.999989894437477655e-01 9.999989228052834633e-01 9.999988504211992923e-01 9.999987289551645064e-01 9.999985458198057398e-01 9.999985180638912841e-01 9.999974523106976987e-01 9.999974003263240041e-01 9.999974252747187986e-01 9.999974326623858323e-01 9.999974512739931987e-01 9.999974261337678527e-01 9.999974863409148984e-01 9.999981514770990287e-01 9.999977263062189703e-01
1.357692936250421917e+04 9.999989999678936536e-01 9.999989466409292538e-01 9.999988499165654021e-01 9.999986871877701855e-01 9.999984562992872972e-01 9.999985430383592222e-01 9.999974005138666522e-01 9.999973274779971888e-01 9.999973726807301899e-01 9.999974036415906209e-01 9.999974290650519571e-01 9.999974162790857823e-01 9.999974613737022677e-01 9.999981232835044587e-01 9.999977623495626133e-01
1.362692936250421917e+04 9.999989808410564285e-01 9.999987983287551563e-01 9.999986785432589675e-01 9.999985542247803449e-01 9.999984018200535063e-01 9.999985640379243090e-01 9.999973718411827583e-01 9.999973466231977248e-01 9.999973797879172510e-01 9.999973908844550508e-01 9.999974144139232024e-01 9.999973802576919146e-01 9.999974573887611129e-01 9.999981370372488243e-01 9.999977289760945132e-01
1.367692936250421917e+04 9.999989975993284208e-01 9.999989685463812616e-01 9.999989226627280514e-01 9.999988173216736165e-01 9.999986213638319965e-01 9.999985795160506452e-01 9.999975118491254422e-01 9.999974161145934737e-01 9.999974035750568424e-01 9.999974118426281366e-01 9.999974314911513895e-01 9.999974092691130689e-01 9.999974768239581202e-01 9.999981430946160987e-01 9.999977499076115883e-01
1.372692936250421917e+04 9.999989999991472089e-01 9.999989721680646593e-01 9.999989169687953927e-01 9.999987906554074213e-01 9.999985748259800911e-01 9.999985922268971317e-01 9.999975589658174346e-01 9.999974162444570380e-01 9.999974025044873205e-01 9.999974156023901939e-01 9.999974355384650959e-01 9.999974254856676126e-01 9.999974867245861043e-01 9.999981444243700723e-01 9.999977715522017085e-01
1.377692936250421917e+04 9.999989891605846060e-01 9.999989052146807111e-01 9.999988340821164279e-01 9.999987309449920314e-01 9.999985730859143329e-01 9.999986036058956529e-01 9.999975425271140361e-01 9.999974680710899122e-01 9.999974210376294526e-01 9.999974313344971444e-01 9.999974478536235445e-01 9.999974243673966923e-01 9.999975047671725292e-01 9.999981555495321972e-01 9.999977907292625368e-01
1.382692936250421917e+04 9.999989867892467021e-01 9.999988834460279419e-01 9.999987979743416577e-01 9.999986695247877755e-01 9.999984845422846824e-01 9.999986135916217878e-01 9.999978238455756729e-01 9.999979160717326065e-01 9.999978583414642630e-01 9.999973320600802351e-01 9.999972546471084245e-01 9.999972181634902979e-01 9.999973510320384618e-01 9.999981052386435199e-01 9.999977443570887692e-01
1.387692936250421917e+04 9.999989999995726464e-01 9.999989773497723888e-01 9.999989360669632177e-01 9.999988389623114537e-01 9.999986600450198049e-01 9.999986186388533094e-01 9.999976793282580045e-01 9.999975309007232971e-01 9.999974368057581442e-01 9.999974475535059470e-01 9.999974652501520955e-01 9.999974570510844485e-01 9.999975248045155363e-01 9.999981613753867737e-01 9.999978372947524452e-01
1.392692936250421917e+04 9.999989999784832939e-01 9.999989992405272643e-01 9.999989957107604521e-01 9.999989786166009198e-01 9.999989041311194704e-01 9.999986207581932351e-01 9.999981989095630963e-01 9.999977935287385211e-01 9.999975011242504541e-01 9.999974710478081175e-01 9.999974627136896110e-01 9.999974554490764778e-01 9.999975073297068251e-01 9.999981498617747100e-01 9.999978357921219807e-01
1.397692936250421917e+04 9.999989997934857211e-01 9.999989144785287332e-01 9.999988590174464509e-01 9.999987717440460555e-01 9.999986306021720894e-01 9.999986364907972325e-01 9.999977433515748748e-01 9.999975596247259180e-01 9.999974251995292773e-01 9.999974140958637348e-01 9.999974229505592671e-01 9.999974038189921588e-01 9.999974817209899003e-01 9.999981479961037589e-01 9.999978597451026907e-01
1.402692936250421917e+04 9.999989999761556003e-01 9.999989852010289226e-01 9.999989530046876629e-01 9.999988681342520946e-01 9.999987092436894986e-01 9.999986441591733888e-01 9.999979636582457809e-01 9.999978070413807485e-01 9.999975678792993872e-01 9.999974870844390296e-01 9.999974340433531728e-01 9.999973692436885386e-01 9.999974221760865589e-01 9.999981204296071180e-01 9.999978246615695010e-01
1.407692936250421917e+04 9.999989947191068040e-01 9.999989155674496866e-01 9.999988607722374301e-01 9.999987971323242020e-01 9.999987093898129453e-01 9.999986569707846051e-01 9.999981105951440963e-01 9.999980172673592627e-01 9.999979392544809942e-01 9.999974581250010708e-01 9.999973549552156893e-01 9.999972814194901805e-01 9.999973966405560910e-01 9.999981177219050554e-01 9.999977905742649664e-01
