TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060592936250421917e+04 3.195418353358377009e-05 1.011401761938535481e-05 9.047804760330159513e-02 2.348963017279847021e-01 3.337997323017529161e-01 4.058106262423882837e-01 4.389222716655171164e-01 9.999708344423937634e-01 9.999557765939399712e-01 9.999589764742170539e-01 9.999474416134732646e-01 9.999486944066556804e-01 9.999436046813735546e-01 9.999384313741705999e-01 9.999626100931621187e-01
1.065592936250421917e+04 4.360216244419211091e-05 1.165264739140916234e-05 7.172667350573666556e-02 1.840018547718020869e-01 3.425677885256338540e-01 3.543811040151365610e-01 7.578652889625433486e-01 9.999900299429906880e-01 9.999491303713965440e-01 9.999736284941470599e-01 9.999417604591797071e-01 9.999603767446798575e-01 9.999361213427772066e-01 9.999488856388527580e-01 9.999671721483679443e-01
1.070592936250421917e+04 6.298923138916350212e-05 1.811884036478139589e-05 7.014832499400305843e-02 1.645012779997089836e-01 2.589159524490842190e-01 2.666489698749230919e-01 9.795384795955081048e-01 9.999977113626083991e-01 9.999620255352269504e-01 9.999749760882780114e-01 9.999409090258412069e-01 9.999562367696273046e-01 9.999231195346828249e-01 9.999500501446786371e-01 9.999681426826472208e-01
1.075592936250421917e+04 7.447013492993884154e-03 3.730200604072966917e-03 1.328339460592561361e-01 2.502004606526141428e-01 3.433341785048485972e-01 4.216612776792839634e-01 9.999569954063715072e-01 9.999510820089434482e-01 9.999592821259724040e-01 9.999461947151875307e-01 9.999449746716144727e-01 9.999405607651598027e-01 9.999441223233801468e-01 9.999271318653952800e-01 9.999539553940502978e-01
1.080592936250421917e+04 6.100477118687160777e-03 8.507594731132500296e-03 1.573170810010862952e-01 2.429624126953721097e-01 3.885423352105876194e-01 3.963114251198945892e-01 9.999180342798659193e-01 9.999238717711298463e-01 9.999517263506466636e-01 9.999134050683271546e-01 9.999154839935924244e-01 9.999094922502351768e-01 9.999398887600398078e-01 9.998809413227318643e-01 9.999155084528128512e-01
1.085592936250421917e+04 7.640151442090153087e-03 6.127235491429964404e-03 1.224168522583031216e-01 3.196826740369863584e-01 4.027972493880355720e-01 4.638818129466590334e-01 9.999235395827286155e-01 9.999056408566031617e-01 9.999510860230430564e-01 9.998953456512712501e-01 9.998966468968538690e-01 9.998890610060809925e-01 9.999351043095593417e-01 9.998484915088468039e-01 9.998912004764939354e-01
1.090592936250421917e+04 1.329550509215791584e-02 1.565001384288102967e-02 1.635687310300483754e-01 3.070351875806218711e-01 2.671250913498980917e-01 6.996049327899739323e-01 9.999283938904328650e-01 9.999000526348670315e-01 9.999504983413123327e-01 9.998865818389229831e-01 9.998867778742287493e-01 9.998787411473140097e-01 9.999340168173130872e-01 9.998301445398040110e-01 9.998775753477245898e-01
1.095592936250421917e+04 7.140073363536906560e-03 3.339459493521935041e-03 1.078880900255750480e-01 2.237712243712110805e-01 3.273190815568384759e-01 4.288770112392593647e-01 9.999108436621408913e-01 9.998933118854834712e-01 9.999495079004900866e-01 9.998785941850382164e-01 9.998769968159929578e-01 9.998669009067411295e-01 9.999256031814108825e-01 9.998040946675353924e-01 9.998636903168556245e-01
1.100592936250421917e+04 3.535082228704526338e-05 1.000761068059572283e-05 8.791352221280711310e-02 2.233120852761390773e-01 5.793057094624863845e-01 9.993099016627366993e-01 9.998046930335767746e-01 9.997668143197100399e-01 9.999047493479812365e-01 9.996993317288095371e-01 9.996303542827865707e-01 9.995721863180540012e-01 9.995578338563024801e-01 9.991853653011628644e-01 9.995221232626705365e-01
1.105592936250421917e+04 3.465948772930065600e-04 1.694838757432557685e-05 6.792060485269460490e-02 2.046194858977386233e-01 1.965139810641856610e-01 9.649814010705347611e-01 9.998768360017682433e-01 9.998546568209690788e-01 9.999376063115363866e-01 9.998143344042291769e-01 9.998018681275838704e-01 9.997883436717578398e-01 9.998750162328912117e-01 9.996451550589047219e-01 9.997623419266655764e-01
1.110592936250421917e+04 5.079290322826833303e-05 1.003686609248644236e-05 8.846708748146916990e-02 2.328377578401133186e-01 3.053839079776224374e-01 9.392925940870896495e-01 9.999077889806937680e-01 9.998750924308029697e-01 9.999442832560324623e-01 9.998452077621545753e-01 9.998362989605464879e-01 9.998205140412980141e-01 9.998919478614750611e-01 9.996835789626264956e-01 9.997909380729240736e-01
1.115592936250421917e+04 2.223428786413663224e-05 1.005446188665627780e-05 8.279767910771304584e-02 2.288885286126465801e-01 4.818522883977506277e-01 9.999879167470039354e-01 9.996895888997876511e-01 9.998811353526839696e-01 9.999493205603893209e-01 9.998582926321363251e-01 9.998518291783291545e-01 9.998431833326781870e-01 9.999083708864450193e-01 9.997302468009768850e-01 9.998224611603460099e-01
1.120592936250421917e+04 9.154681379274653584e-05 1.249681928810163042e-05 8.821952192054356712e-02 2.289572929571995763e-01 2.268046468384157244e-01 9.999990000172703786e-01 9.997585504636625764e-01 9.998999017229120989e-01 9.999528383008888799e-01 9.998829067630234935e-01 9.998807730265917293e-01 9.998736897888441666e-01 9.999233274907689539e-01 9.997886139901183133e-01 9.998597751960921487e-01
1.125592936250421917e+04 3.081817916944702853e-05 1.470606497813695879e-05 1.012298493507219621e-01 2.146405724510934698e-01 3.538065597234075210e-01 9.999308783844710335e-01 9.999297513886076239e-01 9.999288216183994660e-01 9.999565929048180868e-01 9.999177925969243708e-01 9.999183456537668047e-01 9.999129572240810226e-01 9.999345992573631658e-01 9.998617735293507947e-01 9.998975568794816748e-01
1.130592936250421917e+04 1.570476158702400286e-05 2.900166274303192439e-05 1.037290954902511109e-01 2.112533934889677667e-01 5.889500275929989703e-01 9.999989999938704299e-01 9.998206909535064524e-01 9.999039849085568088e-01 9.999540521077959765e-01 9.998871719116952939e-01 9.998844211335163878e-01 9.998766481976222309e-01 9.999287660210259832e-01 9.997889795479648622e-01 9.998430086026397490e-01
1.135592936250421917e+04 1.560488197301202365e-05 1.002084853038545030e-05 1.019624094560351441e-01 2.030878330845234669e-01 8.230895800370081616e-01 9.999990000153010650e-01 9.998851774408969995e-01 9.999269068447794728e-01 9.999560258832758119e-01 9.999127196635323456e-01 9.999135969508897714e-01 9.999082831616878941e-01 9.999381412869274843e-01 9.998506889702828415e-01 9.998881900939823320e-01
1.140592936250421917e+04 2.069633017592053550e-04 1.376861323296750762e-05 8.959393921760475110e-02 2.306800835093741064e-01 2.885180192397444054e-01 9.999990000225376097e-01 9.999990000229027620e-01 9.999990000265174261e-01 9.999990000294852743e-01 9.999990000253698996e-01 9.999990000457098516e-01 9.999990000416106861e-01 9.999990000453485850e-01 9.999770489210992874e-01 9.999720843176674867e-01
1.145592936250421917e+04 2.031800808559067642e-05 1.000124588148367609e-05 9.152646868873691444e-02 1.741594756977449532e-01 8.726164113621704965e-01 9.999828360571835217e-01 9.996847437592321084e-01 9.998822705425238766e-01 9.999523961211073120e-01 9.998642604650543886e-01 9.998578422614595729e-01 9.998468242564430009e-01 9.999136659884315659e-01 9.997290151589782736e-01 9.998222625390444929e-01
1.150592936250421917e+04 1.186546541998057634e-05 1.000897214421367505e-05 1.083329887245656903e-01 2.289409930721773012e-01 8.651213079936111994e-01 9.999990000097631615e-01 9.998762620415900804e-01 9.999321379152714684e-01 9.999571804397835439e-01 9.999183877209507632e-01 9.999191572018465424e-01 9.999138200863181281e-01 9.999417106517881626e-01 9.998566471395942123e-01 9.999038210978331565e-01
1.155592936250421917e+04 1.131201890785397898e-05 1.003628391932774389e-05 1.081780410192826197e-01 2.467832494955001787e-01 9.463153542452364952e-01 9.999448608763870094e-01 9.999428860989899581e-01 9.999431968998022668e-01 9.999606859275075310e-01 9.999366892597859602e-01 9.999375144145002947e-01 9.999331127105105521e-01 9.999466430658927596e-01 9.998914035308786863e-01 9.999280010392476159e-01
1.160592936250421917e+04 2.142071125274128883e-05 4.339221322751581089e-05 1.077961396601561789e-01 2.572154684883273812e-01 9.933162595488130853e-01 9.999446288798367055e-01 9.999570586367518832e-01 9.999537990643857510e-01 9.999632715687406526e-01 9.999505429753062780e-01 9.999506035700941320e-01 9.999471451057366789e-01 9.999480315489235327e-01 9.999186171261070788e-01 9.999484676150173224e-01
1.165592936250421917e+04 5.672419090628002007e-04 1.605435933504020070e-03 1.266214800989280131e-01 1.667619758839694044e-01 9.849843256329070540e-01 9.999739521103624407e-01 9.999645527792987432e-01 9.999661791724531179e-01 9.999642663015132493e-01 9.999622363066171804e-01 9.999565597480361001e-01 9.999560218321276173e-01 9.999465606273009177e-01 9.999351771033549996e-01 9.999627138804807469e-01
1.170592936250421917e+04 2.212568080678247763e-03 1.527910399328931239e-02 1.565372157273980658e-01 2.108287026290706634e-01 9.999749471724050931e-01 9.999759793224487492e-01 9.999757347652166173e-01 9.999735279045559588e-01 9.999715848810202257e-01 9.999720588483205219e-01 9.999652640556648819e-01 9.999668044602422201e-01 9.999541967476330839e-01 9.999515703505678088e-01 9.999723864897841485e-01
1.175592936250421917e+04 1.015375194370137608e-03 1.673815003295016108e-03 1.250341923075861672e-01 3.059766601190629376e-01 9.989547315908452463e-01 9.999990000153127223e-01 9.999990000167364723e-01 9.999990000208137664e-01 9.999990000189334927e-01 9.999990000028907700e-01 9.999832847573224548e-01 9.999525958795152381e-01 9.999719331958445423e-01 9.999436647000677914e-01 9.999833939172113606e-01
1.180592936250421917e+04 2.220626329337533223e-03 2.398086121550039359e-03 1.470326376231917698e-01 1.987426482893557278e-01 9.999963789013195381e-01 9.999967829208624703e-01 9.999973844943975676e-01 9.999980096475875602e-01 9.999984111868337466e-01 9.999987271708792314e-01 9.999986687795100471e-01 9.999484364782821322e-01 9.999780387609413790e-01 9.999545319217165718e-01 9.999796135086467253e-01
1.185592936250421917e+04 9.532795044365357032e-03 1.498576612372537128e-02 1.838631189225328200e-01 1.890156779216717597e-01 9.830290526720988353e-01 9.999989546907720461e-01 9.999988928051308790e-01 9.999989121780405998e-01 9.999989336404527807e-01 9.999989431756377556e-01 9.999910984000869307e-01 9.999654970875837545e-01 9.999655439894906683e-01 9.999750613931804866e-01 9.999850552005985493e-01
1.190592936250421917e+04 6.418707219857344194e-03 4.116742854347422292e-03 9.921397550063341952e-02 1.348414081861624980e-01 9.530186540153399166e-01 9.999989344181831052e-01 9.999988926283910340e-01 9.999989257192047898e-01 9.999989541353779821e-01 9.999989755650303680e-01 9.999989862052134360e-01 9.999989929634083285e-01 9.999989958602395479e-01 9.999605621303903069e-01 9.999985952039256443e-01
1.195592936250421917e+04 2.267239313966573817e-04 1.014823528556851462e-05 3.577737673873589846e-02 8.873066730904280441e-02 9.707218206982757280e-01 9.999989999287630660e-01 9.999989969842396631e-01 9.999989922097017869e-01 9.999989864282893270e-01 9.999989835441047692e-01 9.999989446125678860e-01 9.999989247338606502e-01 9.999990006208363535e-01 9.999990006404881893e-01 9.999933503068221263e-01
1.200592936250421917e+04 2.384177079646604991e-05 1.006952704679251025e-05 1.059725307226993402e-01 5.584555298698751225e-01 9.999990000247327426e-01 9.999989858708325796e-01 9.999989453401648687e-01 9.999989543272013170e-01 9.999989642798663425e-01 9.999989736465421108e-01 9.999989994597360266e-01 9.999989846309187413e-01 9.999989981615228229e-01 9.999973289348904615e-01 9.999755571611110838e-01
1.205592936250421917e+04 1.040635290922717611e-05 1.013714821302950235e-05 1.395299628498247735e-01 2.595086898752608229e-01 9.999521304738607785e-01 9.999989929439061509e-01 9.999989914614213493e-01 9.999989913511515560e-01 9.999989931816234412e-01 9.999989951586347736e-01 9.999990000610161633e-01 9.999989959380196636e-01 9.999990000603447005e-01 9.999990000643739219e-01 9.999989996502420819e-01
1.210592936250421917e+04 7.173379734458629458e-04 1.053779716846638386e-03 1.054191799158014087e-01 1.761835777719818197e-01 9.917402117221962854e-01 9.999989999537848284e-01 9.999989943624657540e-01 9.999989929063168859e-01 9.999989920721626957e-01 9.999989916801501622e-01 9.999990001042716736e-01 9.999988705944409251e-01 9.999990000340428509e-01 9.999989999665455098e-01 9.999989993117932574e-01
1.215592936250421917e+04 6.493173423869950077e-04 1.222672442506865981e-05 7.778568591470889915e-02 2.375982118161124867e-01 9.999990000070928531e-01 9.999989999606547775e-01 9.999989999946728991e-01 9.999990000184239003e-01 9.999990000284495473e-01 9.999990000300102988e-01 9.999990000593830253e-01 9.999989999137605112e-01 9.999990001043244092e-01 9.999989998962083293e-01 9.999989999660029438e-01
1.220592936250421917e+04 1.113345981640910011e-05 1.000143202356159839e-05 9.777268088869285612e-02 4.618894814121296544e-01 9.999990000054816974e-01 9.999989999921669037e-01 9.999989999925608108e-01 9.999990000192500172e-01 9.999990001059801958e-01 9.999989998476195296e-01 9.999989997995757385e-01 9.999990000898617559e-01 9.999990000387279920e-01 9.999989999407743468e-01 9.999989999890021020e-01
1.225592936250421917e+04 1.377400525811852953e-05 2.342974556771907605e-05 1.095056362347655715e-01 3.573245289358007448e-01 9.999989999998977197e-01 9.999989999995624324e-01 9.999990000239898924e-01 9.999990000245416732e-01 9.999990000496562503e-01 9.999989999017404596e-01 9.999989999898093451e-01 9.999989995968848744e-01 9.999989998002097868e-01 9.999989999166121191e-01 9.999990000338576657e-01
1.230592936250421917e+04 2.792002759242947704e-02 4.756925648243610916e-02 2.126039257341727218e-01 4.761735940366076392e-01 9.999990000115243083e-01 9.999990000246752331e-01 9.999990000242966470e-01 9.999990000271195001e-01 9.999990000431353554e-01 9.999990000841750826e-01 9.999990000626892694e-01 9.999990000357235065e-01 9.999990001003944418e-01 9.999989999829437259e-01 9.999989994887087397e-01
1.235592936250421917e+04 1.569830463414417787e-02 3.318414944346572554e-02 1.750044434496245971e-01 6.201386035295358701e-01 9.999990000196482542e-01 9.999990000116965039e-01 9.999990000261139711e-01 9.999990000279017632e-01 9.999989987252053680e-01 9.999990002052181470e-01 9.999990001709171406e-01 9.999990000231904208e-01 9.999989999364702342e-01 9.999989999767009419e-01 9.999989999839623556e-01
1.240592936250421917e+04 1.058214090524752004e-03 1.441719291517769936e-03 7.769754654107323411e-02 9.999469536948256687e-01 9.999989765689676346e-01 9.999988316604754290e-01 9.999988859138038144e-01 9.999986790065503728e-01 9.999989995307372315e-01 9.999990000975178539e-01 9.999989999941312213e-01 9.999989999791993878e-01 9.999989999720342304e-01 9.999989999797528339e-01 9.999989999886764735e-01
1.245592936250421917e+04 1.660339874155081566e-02 1.126386692098360065e-01 2.523189270465589495e-01 9.999989893207188452e-01 9.999988673588436905e-01 9.999988444947160993e-01 9.999988808769192383e-01 9.999989107708802116e-01 9.999989677528876575e-01 9.999989692233359762e-01 9.999989998061669105e-01 9.999989998300378158e-01 9.999989981962469354e-01 9.999989998415563797e-01 9.999989996171898543e-01
1.250592936250421917e+04 2.527566967636413756e-05 3.835494170526330119e-05 9.991559344864382741e-02 5.418028881267884511e-01 9.999990000100119625e-01 9.999990000230829512e-01 9.999989999787499695e-01 9.999989999811180752e-01 9.999990000857535977e-01 9.999990000481006058e-01 9.999990002723636584e-01 9.999989967078898312e-01 9.999990003375145431e-01 9.999989999983261990e-01 9.999989999502256754e-01
1.255592936250421917e+04 5.562132206366209725e-02 5.802187193462098221e-03 2.610070691514530458e-02 4.608287498646526092e-01 9.999990000258351941e-01 9.999990000128833323e-01 9.999989999029337273e-01 9.999989998521009449e-01 9.999989999722860290e-01 9.999990001665659545e-01 9.999990001485680180e-01 9.999990001378836757e-01 9.999990001260976591e-01 9.999989944454135138e-01 9.999989814297999269e-01
1.260592936250421917e+04 1.212382761218315334e-02 2.295047051187042858e-02 1.851438246117384501e-01 4.153589982478774756e-01 9.999989999926844897e-01 9.999990000062430884e-01 9.999990000087460862e-01 9.999989999799211438e-01 9.999990002510265041e-01 9.999989973368061946e-01 9.999989913108155992e-01 9.999989999968670329e-01 9.999989999617659997e-01 9.999989997493027305e-01 9.999989998763294530e-01
1.265592936250421917e+04 9.077894492423040475e-04 1.371930122253548585e-03 2.710187970410129488e-01 9.910406801749243044e-01 9.999989999322784762e-01 9.999989998623944887e-01 9.999989997242508810e-01 9.999986667052883638e-01 9.999990000915663924e-01 9.999989894975476190e-01 9.999989922100402939e-01 9.999989934984859774e-01 9.999989848457532249e-01 9.999989968829301468e-01 9.999989984675878851e-01
1.270592936250421917e+04 1.757970133097499707e-02 2.324391302307276738e-02 9.147100278267423779e-01 9.999989999996824475e-01 9.999989999835311449e-01 9.999989999408822605e-01 9.999989165652938272e-01 9.999988518171245566e-01 9.999990002705918535e-01 9.999989973406674393e-01 9.999990001440800524e-01 9.999989996821373461e-01 9.999989984142342303e-01 9.999989990911303250e-01 9.999989964067905746e-01
1.275592936250421917e+04 2.362942990119657610e-02 1.460461736390372411e-01 9.999988171114713165e-01 9.999968235432425967e-01 9.999974329415356467e-01 9.999977188536472994e-01 9.999955949255906473e-01 9.999989231882997487e-01 9.999989996585869623e-01 9.999989994498198476e-01 9.999990001524353689e-01 9.999989995033019552e-01 9.999989967328393181e-01 9.999989983742512134e-01 9.999989973418591527e-01
1.280592936250421917e+04 3.360728075736141296e-02 4.762670967697042040e-02 9.999919964075363321e-01 9.999943600330817306e-01 9.999964450086796797e-01 9.999971720208250536e-01 9.999948426196750839e-01 9.999989393625925427e-01 9.999990000498325537e-01 9.999990000265863710e-01 9.999989979151819863e-01 9.999989994879964206e-01 9.999989989618099928e-01 9.999989996868431374e-01 9.999989996012342841e-01
1.285592936250421917e+04 2.173841251238377986e-02 5.808397241005544553e-02 9.999923633967356951e-01 9.999935860662363396e-01 9.999960900387609986e-01 9.999971414891555277e-01 9.999951265943598511e-01 9.999988932873798975e-01 9.999989962779072261e-01 9.999989914821970638e-01 9.999989987333990360e-01 9.999989997004360420e-01 9.999989992935004457e-01 9.999990005464836074e-01 9.999989996625571198e-01
1.290592936250421917e+04 5.931162883718735582e-03 1.743811648292770545e-05 9.998726413440607308e-01 9.999888249508126492e-01 9.999934918280722895e-01 9.999954856978152673e-01 9.999917156905706594e-01 9.999988672808129975e-01 9.999989999900379400e-01 9.999990000523585332e-01 9.999990001153696850e-01 9.999990000757981168e-01 9.999990000135452473e-01 9.999989997627090066e-01 9.999989993272930811e-01
1.295592936250421917e+04 7.639350264715907661e-03 2.259260112139396397e-05 9.832256507753055486e-01 9.999989828006020653e-01 9.999989350511755415e-01 9.999989095506580661e-01 9.999974084067808633e-01 9.999988717322468856e-01 9.991198256125066735e-01 9.999852085691498527e-01 9.999989524822483489e-01 9.999933180821174439e-01 9.999919010789182217e-01 9.999972913829798804e-01 9.999950387839283694e-01
1.300592936250421917e+04 4.463151698674105994e-02 9.229418045826666764e-03 3.219537259288712122e-02 9.990819809138009600e-01 9.999409082749918243e-01 9.999824197397795267e-01 9.999905750054363107e-01 9.999944552912443108e-01 9.970307220696670303e-01 9.999985806138012023e-01 9.999989452072892693e-01 9.999948009561653306e-01 9.999951819414015786e-01 9.999961458599051500e-01 9.998966943618677883e-01
1.305592936250421917e+04 4.519749671957295459e-04 2.603315824360452613e-02 1.900818695643498035e-01 9.999988339131743453e-01 9.999972082957145902e-01 9.999967602784213261e-01 9.999966937127687805e-01 9.999978717145994178e-01 9.999979820899356220e-01 9.999978966419470483e-01 9.999989388075710695e-01 9.999978674062611761e-01 9.999973500554341088e-01 9.999984280907689982e-01 9.999984977004747755e-01
1.310592936250421917e+04 2.051870802206153736e-04 2.655727263349363237e-02 4.264295392036558940e-01 9.999990000178935468e-01 9.999990000197035434e-01 9.999990000341897334e-01 9.999990001748273460e-01 9.999990001658853878e-01 9.999989997408291753e-01 9.999990002026820646e-01 9.999989367994073231e-01 9.999989998714191586e-01 9.999989996494148548e-01 9.999989994906121060e-01 9.999989974946329463e-01
1.315592936250421917e+04 8.504423826880610094e-05 3.390239529328476636e-02 9.961909410699220091e-01 9.999989950643302095e-01 9.999989903535033697e-01 9.999989862524243378e-01 9.999989881043358508e-01 9.999989908262306715e-01 9.999989924653684970e-01 9.999945020698555176e-01 9.999989310200328996e-01 9.999987284633188311e-01 9.999977773197593622e-01 9.999959312930443156e-01 9.998497457953834378e-01
1.320592936250421917e+04 1.975779439673426021e-04 3.572855203367180515e-02 9.851440461220659639e-01 9.999989496009057399e-01 9.999989224126595300e-01 9.999989170881127265e-01 9.999989219538456542e-01 9.999989248476626180e-01 9.999989516661562661e-01 9.999989417722621177e-01 9.999989307081240675e-01 9.999989687902359758e-01 9.999989674009014395e-01 9.999985446818555612e-01 9.999989634446536657e-01
1.325592936250421917e+04 6.401819343792512470e-05 4.602425027692998855e-02 9.960460273199595038e-01 9.999989812311619319e-01 9.999989949606046258e-01 9.999989965256740332e-01 9.999988481886861180e-01 9.993032697736485837e-01 9.999839603265452403e-01 9.999891489250223309e-01 9.999989311604775555e-01 9.999934771511479470e-01 9.999946024041764803e-01 9.999987218964668800e-01 9.999572233334728111e-01
1.330592936250421917e+04 1.420259858523714952e-04 2.000851732552776790e-02 9.471260062012195613e-01 9.999989744281256865e-01 9.999989815259130443e-01 9.999989848240150581e-01 9.999989598525934609e-01 9.999989504172506205e-01 9.999989647296387840e-01 9.999989629354244514e-01 9.999989391107381165e-01 9.999989638896432664e-01 9.999989615106141816e-01 9.999988252720930504e-01 9.999989540186682291e-01
1.335592936250421917e+04 1.307265025936833682e-04 2.251033775275261203e-02 9.097124407037866511e-01 9.999990000639896737e-01 9.999990000991181294e-01 9.999990000798207879e-01 9.999989998929788015e-01 9.999989999275511465e-01 9.999989956751076381e-01 9.999989848506903867e-01 9.999989538182295634e-01 9.999989541849407804e-01 9.999989602247837395e-01 9.999988628617767494e-01 9.999989238006288250e-01
1.340592936250421917e+04 5.841937403408740959e-02 3.088173557841635344e-02 6.559181615746624283e-01 9.999989999063003676e-01 9.999989999023614073e-01 9.999989998624365661e-01 9.999989993226602314e-01 9.999989992609242817e-01 9.999989783724136938e-01 9.999989239725475265e-01 9.999989651662091195e-01 9.999988120823342097e-01 9.999988320926085361e-01 9.999988828190382595e-01 9.999989625213845379e-01
1.345592936250421917e+04 1.264491527917745075e-04 3.078175962732018420e-02 9.986037575023135604e-01 9.999990000562425374e-01 9.999990000654407352e-01 9.999989992868448807e-01 9.999987661367087943e-01 9.999989994736809829e-01 9.999989993336347860e-01 9.999989960190504013e-01 9.999989706990587424e-01 9.999989974601322107e-01 9.999989935995128310e-01 9.999988944257409695e-01 9.999287771087387311e-01
1.350592936250421917e+04 2.361452398070249285e-04 1.978647483597355261e-02 9.386751123340099090e-01 9.999989165077513009e-01 9.999989516768753584e-01 9.999989163364835232e-01 9.999988988602078743e-01 9.999989493337123614e-01 9.999986087578311977e-01 9.999987943984731675e-01 9.999989570170034758e-01 9.999985460868674458e-01 9.999986040713837454e-01 9.999989030994780315e-01 9.999985239357778166e-01
1.355592936250421917e+04 1.640455410007227958e-04 1.796141796939236535e-02 9.735666679858439032e-01 9.999989072587168737e-01 9.999989222543367307e-01 9.999986901644892789e-01 9.999989264001811762e-01 9.999989516161977843e-01 9.999989746961129855e-01 9.999989673134598300e-01 9.999989697934229538e-01 9.999989723056359470e-01 9.999989244364071439e-01 9.999989111778949669e-01 9.999988027198507545e-01
1.360592936250421917e+04 1.095168133494456124e-02 2.478093998497569658e-02 9.787769535938647403e-01 9.999989548863401634e-01 9.999989681081137283e-01 9.999976092812324913e-01 9.999989044216751610e-01 9.999989901152023242e-01 9.999989831899201986e-01 9.999989873939272300e-01 9.999989723109717898e-01 9.999989975092813399e-01 9.999989958894374142e-01 9.999989176295703830e-01 9.999989806609373977e-01
1.365592936250421917e+04 2.847528349490470196e-03 6.988471203897593520e-02 9.984555297476509494e-01 9.999988682327437539e-01 9.999989249165603944e-01 9.999975478120315397e-01 9.999989188105496973e-01 9.999989738141906725e-01 9.999989818727008650e-01 9.999989865945322354e-01 9.999989772748766326e-01 9.999989957573136579e-01 9.999989950519269089e-01 9.999989228934498264e-01 9.999989929754569129e-01
1.370592936250421917e+04 1.521329517722587162e-04 1.933780969288370968e-02 9.876625295838147300e-01 9.999989497154717633e-01 9.999989424210302680e-01 9.999975718804822167e-01 9.999989238116637758e-01 9.999989605173597029e-01 9.999989643580329268e-01 9.999989649720145701e-01 9.999989808588135576e-01 9.999989871738018676e-01 9.999989862926462747e-01 9.999989274245224546e-01 9.999989784583939167e-01
1.375592936250421917e+04 2.394828117406519723e-03 5.211933585924406753e-02 9.883301265341435382e-01 9.999989820441445021e-01 9.999989840687870668e-01 9.999979942813678191e-01 9.999989228329656532e-01 9.999989529935456867e-01 9.999989638382167367e-01 9.999989684620045338e-01 9.999989829252601270e-01 9.999989881473912989e-01 9.999989890344792576e-01 9.999989313605444075e-01 9.999989803950449785e-01
1.380592936250421917e+04 4.879381609056338042e-04 1.166841426807754302e-02 8.931837318327856545e-01 9.999920331539142726e-01 9.999945539437021802e-01 9.999963265238933641e-01 9.999971608274823565e-01 9.999967366252147105e-01 9.999963618084232175e-01 9.999966437558619470e-01 9.999989527703405656e-01 9.999964125411970883e-01 9.999962686872906348e-01 9.999989322251048307e-01 9.999980428175523350e-01
1.385592936250421917e+04 1.845914191728188162e-03 2.646697179478013293e-02 3.885852367841912680e-01 9.999989999622651560e-01 9.999989999177419930e-01 9.999989996776573742e-01 9.999989997349510995e-01 9.999989994538929228e-01 9.999989883800068924e-01 9.999989896870382644e-01 9.999989881982399575e-01 9.999989980523090738e-01 9.999989975963664568e-01 9.999989375191673524e-01 9.999989847592807291e-01
1.390592936250421917e+04 2.318873056983730176e-03 2.122532654227886340e-02 7.449469598626138334e-01 9.999990000218368369e-01 9.999990000453853334e-01 9.999989994892887202e-01 9.999989994783314851e-01 9.999989960375282871e-01 9.999989959066156731e-01 9.999989961837226771e-01 9.999989861488250975e-01 9.999989973282900069e-01 9.999989966828991550e-01 9.999989397470089303e-01 9.999989768207931951e-01
1.395592936250421917e+04 2.058234491616555990e-03 3.724172212265088738e-02 9.239867115033685296e-01 9.999990000143160751e-01 9.999990000580377680e-01 9.999989999986179656e-01 9.999990000074535645e-01 9.999989996681044602e-01 9.999989999766665250e-01 9.999990001231791048e-01 9.999989875778615422e-01 9.999990000995265804e-01 9.999989999199730972e-01 9.999989415622035915e-01 9.999989983990846820e-01
1.400592936250421917e+04 1.158287737366098333e-03 3.558347499082660514e-02 9.914891250772523978e-01 9.999989999550928932e-01 9.999990000453138350e-01 9.999989997436810052e-01 9.999989972862264320e-01 9.999989746158780557e-01 9.999989419841123217e-01 9.999989207659230050e-01 9.999989898807593036e-01 9.999989678984952945e-01 9.999988766181622246e-01 9.999989435062200949e-01 9.999989238245430290e-01
1.405592936250421917e+04 5.347667256154310829e-03 5.467706962751588823e-02 9.893107860862976333e-01 9.999989965231691480e-01 9.999989972119620596e-01 9.999989964413258381e-01 9.999989958949122570e-01 9.999987456122592100e-01 9.999985714909875867e-01 9.999983106347030137e-01 9.999989811250020733e-01 9.999984069498322192e-01 9.999985733072891403e-01 9.999989452496647058e-01 9.999989631490219244e-01
1.410592936250421917e+04 5.977873112583115441e-03 5.412050081382586281e-02 9.874115302884942658e-01 9.999989764457483110e-01 9.999989723012840948e-01 9.999989689093985445e-01 9.999989638165972528e-01 9.999989616082999300e-01 9.999989615696965872e-01 9.999989636492950806e-01 9.999989854734665506e-01 9.999989763204054638e-01 9.999989782914955327e-01 9.999989469435000000e-01 9.999989546875385216e-01
